-5.688,9.785,4.097,0.448
5.390,11.566,16.956,0.577
2.082,-24.330,-22.248,0.810
-11.722,-2.197,-13.920,0.430
2.268,-10.881,-8.613,0.775
7.171,12.042,19.212,0.491
-11.598,-10.405,-22.003,0.481
29.159,5.981,35.140,0.473
4.980,-9.865,-4.885,0.411
4.869,3.887,8.756,0.530
13.872,-5.323,8.549,0.574
-5.763,1.291,-4.472,0.322
-3.086,11.187,8.101,0.668
-3.410,25.899,22.489,0.692
-2.838,12.402,9.563,0.561
15.675,2.998,18.673,0.535
-1.363,-14.427,-15.790,0.309
-8.849,6.356,-2.493,0.799
5.880,-14.826,-8.946,0.462
3.657,-11.437,-7.780,0.547
-11.034,0.030,-11.003,0.297
9.856,5.661,15.517,0.830
-5.699,-8.335,-14.034,0.413
-11.498,-19.031,-30.529,0.578
11.888,-19.558,-7.670,0.676
0.689,-7.359,-6.670,0.243
7.292,-5.662,1.630,0.428
-12.211,23.206,10.994,0.596
-23.299,-4.472,-27.771,0.499
-7.231,3.248,-3.984,0.223
1.586,-12.099,-10.513,0.259
-11.177,-11.115,-22.292,0.669
-9.652,-17.028,-26.680,0.684
-5.317,-2.749,-8.067,0.348
-1.797,-1.180,-2.977,0.475
-0.656,8.643,7.987,0.669
33.814,11.021,44.835,0.381
7.794,3.981,11.775,0.626
-14.482,8.433,-6.049,0.415
7.577,-8.413,-0.836,0.597
-9.528,-10.275,-19.803,0.686
-5.661,-2.173,-7.834,0.650
-11.295,8.747,-2.548,0.611
1.146,3.631,4.777,0.539
6.582,-12.645,-6.063,0.363
2.816,8.572,11.388,0.598
8.861,-5.610,3.250,0.442
7.546,-13.488,-5.942,0.362
6.530,1.707,8.237,0.720
-9.184,-9.779,-18.963,0.443
-8.471,-1.044,-9.515,0.732
-15.187,-8.103,-23.290,0.581
10.690,19.535,30.225,0.568
14.242,-14.908,-0.666,0.386
10.967,7.950,18.917,0.526
2.006,7.399,9.406,0.570
-20.138,12.774,-7.364,0.442
9.914,-11.058,-1.145,0.747
6.034,-0.865,5.169,0.291
8.198,9.065,17.263,0.436
-9.426,-7.045,-16.471,0.459
4.087,11.667,15.755,0.388
-7.684,24.947,17.262,0.506
9.665,16.195,25.861,0.188
-5.110,4.836,-0.274,0.551
0.211,12.573,12.784,0.354
5.504,-0.111,5.393,0.344
-8.299,-6.590,-14.889,0.311
-1.374,-8.397,-9.771,0.556
-10.932,-4.052,-14.984,0.608
0.462,-4.096,-3.635,0.414
2.620,1.058,3.679,0.327
-11.167,1.656,-9.511,0.292
-24.879,-1.907,-26.786,0.607
-12.044,5.532,-6.513,0.525
4.964,-15.543,-10.578,0.527
-9.711,16.495,6.785,0.625
-0.656,12.659,12.003,0.563
-2.180,-18.590,-20.770,0.720
12.269,-2.843,9.426,0.351
3.638,-8.771,-5.132,0.548
11.547,-1.835,9.713,0.309
0.020,-0.314,-0.294,0.150
5.240,2.156,7.396,0.686
8.669,2.345,11.014,0.687
-4.427,-2.677,-7.104,0.570
2.133,4.978,7.110,0.628
17.959,15.346,33.306,0.792
6.079,-6.543,-0.464,0.292
4.692,5.819,10.511,0.565
22.112,1.184,23.296,0.781
-8.835,-2.938,-11.772,0.416
-6.991,-6.544,-13.535,0.675
2.331,11.514,13.845,0.500
1.500,20.246,21.747,0.301
3.563,10.158,13.721,0.447
-12.942,-8.780,-21.722,0.423
-19.948,-7.843,-27.790,0.644
-0.854,-2.153,-3.007,0.695
-0.345,0.884,0.539,0.686
-0.223,-7.237,-7.460,0.511
11.451,-11.751,-0.300,0.392
-7.746,-9.663,-17.409,0.567
-2.702,20.461,17.758,0.392
-1.354,0.078,-1.276,0.685
-4.926,-1.484,-6.411,0.433
5.475,-7.009,-1.534,0.375
-14.142,5.068,-9.075,0.267
12.190,-16.741,-4.551,0.602
-6.395,-3.729,-10.124,0.757
-3.982,-1.022,-5.004,0.617
-5.112,16.692,11.581,0.399
-19.083,13.668,-5.415,0.409
-8.624,5.707,-2.917,0.357
-1.200,1.810,0.610,0.853
-10.170,-4.162,-14.332,0.657
-13.468,-5.794,-19.261,0.437
7.471,-4.467,3.004,0.373
-5.645,10.767,5.122,0.282
-16.546,14.885,-1.661,0.320
10.419,15.959,26.378,0.497
1.288,-0.223,1.065,0.513
1.194,-3.620,-2.426,0.611
7.281,-11.993,-4.712,0.440
10.489,5.834,16.323,0.510
17.125,-5.484,11.642,0.204
15.058,-7.074,7.984,0.499
15.800,15.263,31.063,0.606
7.325,3.486,10.811,0.511
21.603,11.120,32.722,0.522
3.485,-11.300,-7.815,0.386
-3.875,-2.260,-6.135,0.723
10.917,-0.515,10.402,0.349
5.114,0.039,5.153,0.735
-7.956,-2.760,-10.716,0.766
15.847,-0.063,15.784,0.694
7.695,-14.451,-6.756,0.551
-5.149,-17.918,-23.067,0.289
-0.377,12.189,11.812,0.110
2.517,-2.574,-0.057,0.110
11.481,6.523,18.004,0.446
0.600,4.933,5.533,0.282
-1.273,-20.795,-22.068,0.457
12.811,19.976,32.787,0.433
-4.500,19.576,15.077,0.837
4.196,-17.117,-12.920,0.628
-10.288,4.920,-5.368,0.099
-0.448,-11.452,-11.900,0.687
5.031,9.348,14.379,0.459
-0.059,9.451,9.392,0.528
-5.834,6.055,0.221,0.151
-12.097,-8.613,-20.709,0.460
-5.141,-0.610,-5.751,0.426
0.753,0.790,1.543,0.570
-1.102,-0.400,-1.502,0.750
-18.574,1.961,-16.613,0.534
13.026,9.968,22.994,0.331
-6.063,-4.150,-10.213,0.271
-5.514,-5.444,-10.958,0.655
1.647,-4.779,-3.133,0.704
-0.623,18.884,18.261,0.213
-9.139,27.474,18.335,0.484
-16.515,17.567,1.051,0.578
6.741,-17.445,-10.704,0.455
10.394,9.679,20.073,0.507
-6.192,5.325,-0.867,0.721
-2.727,-6.286,-9.012,0.557
3.572,5.573,9.145,0.484
8.106,-6.252,1.854,0.363
-17.237,1.763,-15.474,0.692
-6.870,8.439,1.569,0.406
-4.178,-6.767,-10.945,0.408
9.704,-13.729,-4.024,0.372
1.014,3.932,4.946,0.208
-10.437,7.312,-3.125,0.510
5.890,7.427,13.316,0.465
1.619,9.226,10.845,0.550
2.179,-8.076,-5.896,0.805
2.889,-0.101,2.788,0.651
-7.937,24.772,16.835,0.460
-1.844,-7.818,-9.662,0.824
-5.746,-5.442,-11.188,0.556
4.541,-6.193,-1.652,0.538
-4.773,-8.416,-13.189,0.622
12.578,12.295,24.873,0.161
19.482,4.960,24.442,0.377
5.312,10.654,15.966,0.406
13.170,2.994,16.164,0.424
-6.970,11.259,4.289,0.429
-9.028,-5.976,-15.004,0.607
5.840,-5.212,0.627,0.354
5.324,4.159,9.483,0.715
1.777,-4.413,-2.636,0.260
-19.833,-8.296,-28.129,0.471
-10.239,6.184,-4.055,0.803
18.589,8.477,27.066,0.761
11.889,-4.755,7.134,0.267
-0.847,6.360,5.512,0.466
1.172,-12.770,-11.598,0.515
-9.480,5.935,-3.545,0.566
-7.216,7.079,-0.137,0.554
5.143,12.882,18.024,0.369
1.891,4.073,5.964,0.536
9.094,-29.174,-20.080,0.334
-8.388,-7.762,-16.150,0.566
-3.134,-14.934,-18.068,0.702
-11.184,18.896,7.713,0.581
7.639,-2.628,5.012,0.409
-7.553,5.386,-2.167,0.410
-5.843,3.548,-2.295,0.615
1.114,11.849,12.963,0.405
-7.757,-9.410,-17.167,0.501
-5.947,-11.344,-17.291,0.281
-5.594,12.275,6.681,0.472
-5.721,-2.984,-8.704,0.733
8.882,9.786,18.667,0.499
4.580,-9.467,-4.888,0.338
-12.891,-7.619,-20.510,0.533
7.127,12.397,19.524,0.672
6.459,-5.971,0.489,0.277
-3.584,6.958,3.373,0.296
-1.950,-4.691,-6.641,0.331
-6.593,7.441,0.848,0.316
11.828,-10.740,1.088,0.402
8.066,-12.541,-4.475,0.759
-15.323,-2.719,-18.043,0.637
-4.214,-17.154,-21.368,0.459
-6.724,6.836,0.112,0.235
-7.877,12.535,4.658,0.342
-6.298,18.793,12.495,0.787
-3.825,-2.756,-6.581,0.431
-0.238,-21.811,-22.049,0.638
8.441,2.428,10.869,0.429
0.519,-3.441,-2.922,0.428
-6.730,5.665,-1.064,0.542
-3.792,3.132,-0.660,0.606
1.220,15.348,16.569,0.567
-11.985,-22.721,-34.706,0.464
9.264,30.293,39.557,1.049
2.135,-9.813,-7.678,0.366
-21.377,-16.093,-37.470,0.698
8.880,8.311,17.191,0.446
2.252,0.306,2.558,0.310
0.534,-18.007,-17.473,0.817
22.370,-7.354,15.017,0.418
1.699,-4.304,-2.604,0.592
7.244,-8.510,-1.266,0.536
-3.225,24.492,21.268,0.312
8.039,6.146,14.185,0.690
-8.072,12.405,4.333,0.407
-3.114,-2.293,-5.407,0.136
-7.571,5.046,-2.524,0.391
-4.617,-2.039,-6.657,0.164
-5.999,-9.468,-15.467,0.440
-5.778,-5.082,-10.860,0.425
16.053,10.061,26.114,0.509
-9.152,-10.134,-19.286,0.489
-3.954,-19.548,-23.501,0.566
2.340,0.164,2.504,0.563
11.182,0.932,12.114,0.533
7.533,7.633,15.166,0.382
-2.835,17.118,14.284,0.374
-9.592,8.046,-1.546,0.473
0.104,-6.976,-6.872,0.435
-4.953,-14.494,-19.447,0.684
8.138,4.186,12.323,0.672
20.001,22.099,42.100,0.357
5.426,-16.004,-10.578,0.525
-1.525,5.542,4.018,0.493
1.853,0.317,2.170,0.205
7.323,-0.401,6.922,0.601
4.086,2.519,6.604,0.691
11.915,-6.262,5.652,0.528
-8.444,-1.573,-10.017,0.671
-4.136,0.431,-3.705,0.585
-7.364,3.035,-4.329,0.258
1.473,-5.705,-4.231,0.366
13.661,3.849,17.510,0.578
-10.017,9.798,-0.219,0.724
-17.524,12.330,-5.194,0.579
-3.876,16.639,12.762,0.511
-4.805,9.724,4.918,0.456
30.304,10.055,40.359,0.509
14.388,-1.719,12.669,0.524
-2.045,7.404,5.359,0.409
-3.985,-21.091,-25.076,0.704
3.860,-19.390,-15.530,0.651
-5.323,28.977,23.654,0.612
12.276,2.055,14.331,0.500
-1.817,-13.858,-15.675,0.124
11.012,-0.666,10.346,0.485
-14.769,-8.612,-23.381,0.335
4.005,1.775,5.780,0.398
0.345,6.722,7.066,0.909
-8.112,-9.309,-17.422,0.872
-1.322,-3.556,-4.878,0.590
3.041,-9.231,-6.190,0.595
-5.676,4.192,-1.484,0.613
-0.027,-10.685,-10.712,0.448
-9.317,22.285,12.968,0.392
11.396,21.737,33.133,0.563
-7.575,0.698,-6.877,0.519
8.928,10.072,18.999,0.624
1.808,-2.174,-0.366,0.251
19.714,11.207,30.920,0.712
-4.577,18.964,14.387,0.567
0.654,-3.570,-2.916,0.648
5.608,11.159,16.766,0.463
-11.060,1.193,-9.867,0.574
7.785,-20.345,-12.560,0.539
9.710,2.204,11.913,0.710
-14.893,4.705,-10.188,0.455
-18.177,-15.613,-33.789,0.308
16.850,-9.941,6.909,0.116
-15.868,10.298,-5.570,0.774
-5.233,22.414,17.180,0.389
5.663,12.896,18.559,0.290
-17.055,10.397,-6.658,0.559
-18.693,-0.154,-18.847,0.749
12.453,11.542,23.996,0.808
-11.079,2.897,-8.182,0.397
15.218,-9.756,5.463,0.305
-8.312,-4.132,-12.444,0.616
-7.081,-7.057,-14.138,0.358
1.667,9.541,11.209,0.346
9.741,-2.068,7.673,0.614
-7.514,0.193,-7.321,0.668
-1.779,-17.284,-19.063,0.680
0.533,9.969,10.502,0.429
-3.197,10.372,7.175,0.333
15.785,-3.791,11.994,0.563
17.842,2.646,20.488,0.511
-0.908,-11.647,-12.555,0.323
7.165,-12.302,-5.137,0.193
-21.409,-2.734,-24.143,0.455
0.900,2.027,2.927,0.409
6.490,-17.442,-10.952,0.519
9.268,0.554,9.822,0.575
-1.455,17.911,16.455,0.364
13.613,-6.851,6.762,0.108
12.907,-4.407,8.501,0.459
4.306,4.146,8.452,0.643
9.467,-8.235,1.231,0.520
11.810,-1.233,10.578,0.479
1.310,-5.831,-4.521,0.455
-22.875,-3.000,-25.875,0.626
-7.564,2.438,-5.125,0.221
-12.861,-24.975,-37.836,0.447
-2.223,-13.719,-15.942,0.436
4.261,-1.668,2.593,0.268
-16.964,-3.353,-20.316,0.287
9.834,11.577,21.411,0.310
-8.914,-2.698,-11.612,0.479
5.521,-3.964,1.558,0.583
-4.050,13.530,9.481,0.614
13.144,8.099,21.244,0.595
1.197,-2.025,-0.828,0.650
12.212,7.722,19.935,0.288
-8.562,-2.968,-11.530,0.642
-2.100,-10.875,-12.975,0.373
5.744,-4.116,1.628,0.431
-18.431,-24.774,-43.205,0.389
2.624,12.678,15.302,0.478
-0.165,-12.836,-13.001,0.767
-19.191,-17.330,-36.521,0.596
17.150,-13.860,3.290,0.223
8.470,14.388,22.858,0.310
11.723,-4.053,7.671,0.631
7.098,6.381,13.479,0.375
1.770,4.725,6.495,0.394
15.532,-6.931,8.601,0.537
2.553,5.523,8.076,0.082
26.484,-0.887,25.598,0.623
-20.503,-3.952,-24.455,0.339
-0.268,-8.095,-8.363,0.311
8.349,5.345,13.694,0.088
-3.361,6.693,3.332,0.344
12.257,2.116,14.373,0.270
-4.214,22.510,18.296,0.297
-4.337,1.197,-3.140,0.528
-20.670,14.302,-6.368,0.726
-2.458,-6.938,-9.396,0.576
-12.302,12.532,0.229,0.453
13.016,-15.436,-2.419,0.599
-1.941,-1.320,-3.261,1.014
2.258,12.708,14.965,0.362
5.477,-15.094,-9.617,0.366
-6.202,13.852,7.650,0.607
0.205,5.172,5.377,0.646
6.948,10.792,17.739,0.584
-12.510,-0.361,-12.872,0.285
-14.649,3.028,-11.621,0.349
-6.910,4.965,-1.946,0.464
-6.771,9.634,2.863,0.473
17.438,-5.976,11.462,0.616
-7.782,8.573,0.791,0.500
7.740,25.761,33.502,0.301
-0.378,1.296,0.918,0.673
4.406,18.784,23.190,0.457
-10.794,-20.302,-31.096,0.400
12.264,-10.334,1.930,0.472
11.395,-5.883,5.512,0.794
1.677,5.527,7.204,0.533
10.010,-1.534,8.476,0.487
4.318,5.341,9.659,0.559
-0.816,-2.993,-3.809,0.703
5.670,-1.012,4.657,0.381
-12.674,7.977,-4.697,0.507
-0.200,17.495,17.295,0.711
-10.831,-4.847,-15.679,0.202
7.755,4.939,12.694,0.580
16.690,8.072,24.763,0.547
9.917,-6.704,3.212,0.307
1.175,-7.140,-5.965,0.436
1.760,5.256,7.016,0.542
2.064,7.205,9.269,0.373
-10.808,-7.072,-17.880,0.550
-15.265,-8.588,-23.852,0.439
5.549,0.016,5.564,0.437
8.131,-2.983,5.148,0.827
-0.339,-14.134,-14.473,0.741
4.476,-10.805,-6.329,0.741
3.279,6.069,9.348,0.520
13.056,-10.274,2.782,0.072
5.232,-4.436,0.796,0.422
4.602,13.627,18.229,0.791
-0.631,-6.348,-6.978,0.308
-1.716,-11.290,-13.006,0.420
-4.737,1.822,-2.915,0.429
-3.314,5.165,1.850,0.434
-6.873,-4.641,-11.514,0.524
-6.863,-13.708,-20.571,0.639
-6.275,0.655,-5.619,0.529
-14.049,9.227,-4.822,0.338
-10.043,8.379,-1.664,0.412
-7.144,4.334,-2.811,0.518
-8.801,-9.776,-18.578,0.536
-21.768,1.684,-20.084,0.450
-10.730,-3.165,-13.894,0.257
0.196,24.434,24.629,0.801
-6.911,5.755,-1.156,0.520
-7.829,1.382,-6.447,0.549
-4.063,-2.248,-6.311,0.753
24.635,-0.186,24.449,0.588
2.427,8.415,10.842,0.480
-2.247,-3.447,-5.694,0.720
-5.961,-1.347,-7.308,0.592
15.962,7.722,23.684,0.459
-24.287,8.014,-16.272,0.771
-15.853,-3.727,-19.580,0.554
9.679,-0.462,9.217,0.519
3.746,-16.294,-12.549,0.423
5.826,0.830,6.656,0.623
-2.536,-7.399,-9.935,0.662
1.409,3.228,4.637,0.731
-7.944,-1.893,-9.837,0.744
10.082,-3.664,6.418,0.474
-16.064,2.036,-14.027,0.519
-3.116,2.806,-0.310,0.762
1.559,-8.226,-6.667,0.292
-4.779,3.595,-1.184,0.390
11.934,14.500,26.434,0.585
-12.908,-15.715,-28.623,0.499
-2.317,-2.796,-5.113,0.473
-6.650,13.297,6.647,0.577
-8.485,-7.296,-15.781,0.477
-11.489,5.036,-6.453,0.562
13.304,5.734,19.039,0.444
3.838,-18.755,-14.917,0.655
3.634,-13.035,-9.401,0.160
7.662,-0.296,7.366,0.746
-18.799,-10.018,-28.817,0.573
6.913,-20.442,-13.529,0.403
-10.165,6.268,-3.897,0.457
14.635,12.944,27.579,0.740
5.481,13.015,18.497,0.568
-6.489,-10.247,-16.735,0.478
26.664,13.783,40.447,0.722
8.504,-7.996,0.508,0.282
11.725,-1.801,9.924,0.566
3.135,-11.819,-8.683,0.630
6.044,1.483,7.527,0.448
-15.838,-7.921,-23.759,0.478
16.771,-7.885,8.885,0.422
-14.874,-8.358,-23.232,0.493
-16.158,6.484,-9.674,0.535
-6.774,11.969,5.194,0.480
5.466,-5.639,-0.173,0.048
-2.994,-13.430,-16.424,0.507
-18.020,-7.131,-25.151,0.406
2.668,-1.100,1.568,0.304
2.468,-12.501,-10.034,0.319
-6.384,-3.361,-9.745,0.618
13.461,-9.706,3.756,0.956
6.498,-0.993,5.505,0.525
-6.126,9.010,2.884,0.526
9.005,-14.448,-5.444,0.355
0.371,1.155,1.526,0.382
-9.336,11.151,1.815,0.782
-3.739,13.679,9.940,0.618
-8.072,-11.584,-19.657,0.656
14.771,-7.307,7.464,0.596
11.535,-6.343,5.193,0.758
7.709,4.279,11.988,0.496
-3.014,-0.228,-3.242,0.654
-8.692,5.753,-2.938,0.769
-18.379,2.237,-16.142,0.719
5.130,-18.525,-13.395,0.623
10.265,16.846,27.111,0.659
-2.948,-13.104,-16.052,0.504
-6.916,-7.984,-14.900,0.431
-5.911,-1.711,-7.622,0.609
-12.835,14.265,1.430,0.160
4.622,-12.469,-7.847,0.596
6.174,-9.942,-3.768,0.516
-7.691,6.470,-1.220,0.864
5.511,-4.674,0.837,0.678
5.639,-3.657,1.982,0.605
-1.255,-18.182,-19.437,0.599
13.675,-3.966,9.709,0.535
-3.086,4.096,1.010,0.551
4.275,-17.865,-13.590,0.487
-13.507,10.041,-3.465,0.449
4.297,10.830,15.127,0.267
-17.218,-4.279,-21.497,0.226
4.291,13.459,17.751,0.374
12.754,-13.555,-0.801,0.447
18.996,-8.450,10.546,0.453
-6.043,8.209,2.166,0.628
22.446,-9.520,12.926,0.257
11.754,-21.572,-9.818,0.278
-13.588,-8.669,-22.257,0.507
-6.398,15.077,8.678,0.447
-1.158,-7.409,-8.567,0.528
-14.846,-8.875,-23.722,0.291
-11.733,-7.973,-19.706,0.593
-8.375,0.678,-7.696,0.307
8.196,6.612,14.808,0.655
-9.445,14.944,5.499,0.387
-4.085,0.068,-4.017,0.482
17.817,-10.161,7.657,0.730
10.902,-12.870,-1.968,0.244
-3.560,3.178,-0.381,0.432
-17.709,0.600,-17.109,0.543
-6.950,-17.800,-24.750,0.436
-16.630,13.020,-3.610,0.459
17.183,13.323,30.506,0.543
-13.500,1.685,-11.815,0.197
1.925,15.834,17.759,0.693
-9.455,-4.067,-13.523,0.473
16.271,5.127,21.398,0.597
-14.469,3.991,-10.479,0.525
-11.528,6.091,-5.438,0.831
-6.319,6.623,0.304,0.399
23.034,0.922,23.955,0.364
-9.395,2.528,-6.867,0.280
0.750,-8.052,-7.301,0.630
-5.233,-10.981,-16.214,0.730
-1.781,10.886,9.105,0.564
-8.687,-10.078,-18.765,0.475
-12.765,-20.470,-33.236,0.363
-3.291,-16.768,-20.059,0.634
10.460,-22.213,-11.753,0.792
5.973,-13.105,-7.131,0.415
-5.782,-3.816,-9.597,0.403
-5.765,0.589,-5.175,0.488
15.074,-3.571,11.503,0.502
-19.722,0.185,-19.537,0.479
-9.148,4.708,-4.440,0.517
-2.749,-4.197,-6.945,0.597
2.821,-0.192,2.630,0.295
-9.225,12.549,3.324,0.505
9.636,-0.473,9.163,0.369
-2.858,-14.822,-17.681,0.283
0.559,9.941,10.500,0.396
4.515,-4.279,0.236,0.543
-6.891,-8.219,-15.110,0.356
4.050,-1.153,2.897,0.419
-2.621,6.071,3.451,0.251
11.960,1.657,13.617,0.501
-9.108,8.966,-0.142,0.736
0.308,-5.640,-5.332,0.317
10.535,-8.046,2.489,0.704
0.981,-3.557,-2.575,0.551
0.751,-2.640,-1.889,0.452
6.367,0.880,7.247,0.602
1.964,0.562,2.525,0.603
-3.906,2.834,-1.072,0.505
11.248,-7.391,3.856,0.370
-5.212,10.394,5.182,0.359
-7.122,10.555,3.433,0.477
11.917,-6.540,5.377,0.549
-0.154,-5.472,-5.626,0.620
-2.161,-2.324,-4.484,0.675
-3.202,3.975,0.773,0.596
-0.487,4.819,4.332,0.441
-1.203,11.294,10.092,0.151
-8.795,2.320,-6.475,0.355
21.728,-5.922,15.806,0.364
-12.710,-4.050,-16.760,0.451
-11.335,-3.700,-15.035,0.846
8.982,-1.916,7.066,0.501
-9.025,-4.671,-13.696,0.709
-15.870,-7.889,-23.760,0.960
8.012,-10.900,-2.888,0.426
8.353,12.224,20.577,0.371
-4.619,-12.040,-16.660,0.843
22.675,12.981,35.656,0.617
-0.547,-0.090,-0.637,0.439
17.036,1.316,18.351,0.499
-0.102,18.496,18.394,0.533
-2.977,1.080,-1.897,0.525
-8.546,8.912,0.366,0.319
-1.562,5.560,3.998,0.249
7.113,12.051,19.164,0.343
6.336,-10.137,-3.800,0.343
-3.695,13.541,9.847,0.773
-3.852,-5.716,-9.568,0.463
-13.817,-10.193,-24.010,0.531
-8.018,-5.947,-13.965,0.460
1.799,4.099,5.898,0.276
-9.857,4.498,-5.359,0.705
-6.784,-20.665,-27.449,0.499
10.480,11.443,21.923,0.898
-16.505,-8.982,-25.488,0.436
-3.096,-16.803,-19.899,0.569
-2.130,-4.892,-7.021,0.929
13.229,-2.846,10.383,0.625
-23.186,-20.033,-43.219,0.180
-3.203,11.624,8.421,0.775
8.258,14.226,22.484,0.605
1.216,-8.122,-6.906,0.561
-38.540,-0.681,-39.221,0.544
-4.810,0.494,-4.316,0.366
2.794,6.584,9.378,0.371
-0.935,-2.788,-3.724,0.697
-0.472,-22.004,-22.476,0.668
3.344,20.401,23.744,0.279
0.311,20.859,21.169,0.371
1.367,-4.043,-2.676,0.631
-5.141,22.325,17.184,0.303
-0.672,-7.014,-7.686,0.394
-4.721,-5.892,-10.613,0.511
3.027,-8.936,-5.909,0.494
-12.602,12.560,-0.042,0.633
-13.151,-15.795,-28.946,0.427
6.392,-7.013,-0.621,0.609
-10.584,-7.516,-18.100,0.706
-10.993,-9.095,-20.088,0.400
9.142,8.561,17.703,0.554
-11.204,-17.454,-28.658,0.633
7.229,6.949,14.178,0.457
-17.358,0.146,-17.213,0.650
-14.616,-11.719,-26.334,0.544
-19.275,10.477,-8.797,1.040
-9.527,-17.843,-27.370,0.681
3.257,7.013,10.271,0.470
3.185,-21.717,-18.531,0.606
-8.424,-6.609,-15.033,0.811
2.583,5.360,7.943,0.204
-5.120,-5.723,-10.843,0.475
-13.332,19.213,5.882,0.554
-1.096,-2.526,-3.622,0.721
15.087,-0.940,14.147,0.233
16.833,-11.437,5.396,0.276
-8.798,3.564,-5.234,0.621
11.085,10.807,21.892,0.422
14.778,-12.855,1.923,0.461
10.286,-12.146,-1.861,0.268
-0.926,-0.627,-1.554,0.573
-15.179,2.993,-12.186,0.822
0.806,0.440,1.246,0.715
-4.082,5.690,1.608,0.560
-1.704,7.134,5.429,0.259
22.920,5.696,28.616,0.527
-6.778,7.445,0.667,0.482
-1.905,-13.076,-14.981,0.488
3.255,-13.723,-10.468,0.675
-6.658,19.282,12.624,0.452
-1.345,7.228,5.883,0.549
-5.336,24.169,18.833,0.659
7.416,3.764,11.180,0.252
4.439,21.175,25.614,0.287
-1.129,1.114,-0.015,0.485
3.727,0.740,4.467,0.560
-0.573,10.306,9.733,0.646
12.913,6.312,19.225,0.340
4.467,-14.505,-10.038,0.429
-3.456,1.124,-2.332,0.524
7.982,-0.356,7.627,0.688
11.631,-7.305,4.326,0.685
1.337,7.657,8.994,0.633
-14.155,-7.133,-21.288,0.431
-4.117,14.359,10.242,0.473
0.737,-10.103,-9.366,0.341
6.598,8.528,15.126,0.640
-1.909,7.451,5.542,0.588
-8.050,-3.899,-11.949,0.254
-1.058,0.963,-0.095,0.574
-11.972,9.728,-2.244,0.482
-3.790,-7.044,-10.834,0.675
-5.978,0.617,-5.361,0.745
4.773,-3.160,1.613,0.513
-1.237,4.370,3.134,0.765
3.975,7.906,11.881,0.261
-6.134,0.602,-5.532,0.515
11.867,-9.573,2.294,0.322
12.483,6.326,18.808,0.493
3.851,-4.346,-0.495,0.513
-5.367,-9.438,-14.806,0.311
6.840,4.086,10.926,0.237
11.116,-5.720,5.396,0.702
6.122,-4.205,1.917,0.719
13.261,-7.801,5.460,0.784
-1.422,7.078,5.656,0.638
-7.241,-10.563,-17.804,0.825
1.446,-9.148,-7.702,0.603
6.269,4.250,10.519,0.641
-8.547,0.727,-7.821,0.537
17.196,14.418,31.614,0.147
12.260,12.009,24.270,0.644
16.560,-1.876,14.684,0.451
1.552,11.381,12.933,0.583
-4.987,25.123,20.136,0.371
-0.099,21.833,21.734,0.246
-1.660,-9.000,-10.659,0.566
20.007,-6.701,13.307,0.399
-3.695,-0.941,-4.636,0.339
6.592,-23.046,-16.454,0.635
4.357,-4.433,-0.076,0.502
8.867,9.095,17.962,0.464
-0.270,-7.107,-7.377,0.512
0.356,4.394,4.750,0.419
-6.252,-12.475,-18.726,0.634
-6.541,2.706,-3.835,0.768
1.897,7.567,9.465,0.551
-2.008,-21.158,-23.166,0.674
16.000,8.882,24.882,0.276
13.628,27.986,41.614,0.681
13.714,9.028,22.742,0.320
-0.375,-5.047,-5.422,0.603
5.809,-13.530,-7.721,0.255
21.217,18.131,39.348,0.386
-10.716,-3.458,-14.174,0.696
0.290,1.727,2.017,0.442
20.894,21.077,41.971,0.493
-13.208,-11.769,-24.977,0.649
0.637,-2.614,-1.977,0.514
-3.043,6.325,3.282,0.535
7.611,-8.303,-0.692,0.399
4.221,11.564,15.785,0.600
12.130,-18.534,-6.404,0.312
6.529,10.740,17.269,0.612
-15.410,-3.757,-19.167,0.269
-4.273,-5.924,-10.197,0.541
-2.827,10.224,7.397,0.569
-0.448,-1.823,-2.271,0.513
7.663,8.151,15.814,0.612
3.525,4.002,7.527,0.196
4.334,-13.733,-9.399,0.395
-22.442,8.332,-14.110,0.647
1.929,-6.196,-4.267,0.740
-11.545,-13.749,-25.294,0.338
20.258,8.136,28.394,0.532
-9.029,9.083,0.054,0.379
-28.450,5.442,-23.008,0.520
-5.757,-8.369,-14.126,0.494
12.514,-3.634,8.880,0.682
-7.651,1.588,-6.062,0.481
-0.885,11.054,10.169,0.418
2.791,-1.936,0.855,0.563
-6.217,0.422,-5.795,0.459
-5.284,5.458,0.174,0.598
-10.887,-8.862,-19.749,0.421
-7.334,-14.158,-21.492,0.483
-6.568,-16.193,-22.761,0.385
-6.482,-4.022,-10.504,0.459
10.914,0.251,11.165,0.733
18.345,4.260,22.605,0.571
12.756,-10.435,2.321,0.583
17.767,-4.718,13.049,1.003
3.356,11.507,14.862,0.735
15.170,-0.684,14.486,0.468
10.676,-8.186,2.490,0.366
-3.754,3.237,-0.518,0.401
12.488,1.972,14.461,0.582
7.321,-13.412,-6.091,0.464
12.450,5.859,18.308,0.330
1.303,-16.248,-14.945,0.570
-9.831,9.979,0.148,0.790
11.467,5.505,16.972,0.698
7.389,1.034,8.423,0.178
13.762,1.945,15.706,0.553
0.269,-7.250,-6.981,0.530
-0.901,-4.060,-4.961,0.390
7.146,-2.563,4.583,0.569
-3.494,-3.056,-6.550,0.248
7.106,1.955,9.061,0.718
