2.291,2.586,5.926,11.724,1.000,1.000
0.260,0.673,0.175,2.331,1.000,1.000
2.598,0.259,0.672,1.257,1.000,1.000
15.526,3.380,52.484,0.385,1.000,1.000
6.352,0.175,1.109,4.341,1.000,1.000
1.615,3.327,5.372,0.183,1.000,1.000
0.531,2.091,1.110,0.278,1.000,1.000
3.689,3.539,13.056,0.024,1.000,1.000
3.424,2.748,9.408,1.458,1.000,1.000
11.291,2.156,24.343,0.134,1.000,1.000
1.674,2.709,4.537,0.642,1.000,1.000
0.106,5.208,0.554,5.482,1.000,1.000
1.987,7.657,15.214,4.302,1.000,1.000
13.967,4.543,63.459,1.979,1.000,1.000
2.108,0.765,1.612,5.141,1.000,1.000
7.600,6.905,52.474,4.584,1.000,1.000
0.118,1.235,0.145,2.019,1.000,1.000
1.521,1.384,2.105,0.402,1.000,1.000
1.179,11.486,13.538,1.920,1.000,1.000
0.533,0.307,0.164,6.170,1.000,1.000
0.420,2.201,0.925,2.223,1.000,1.000
0.593,5.344,3.167,1.265,1.000,1.000
1.457,2.408,3.508,9.355,1.000,1.000
8.943,4.671,41.776,4.974,1.000,1.000
0.581,7.717,4.486,0.081,1.000,1.000
2.617,12.104,31.680,0.451,1.000,1.000
1.765,0.303,0.534,4.301,1.000,1.000
1.852,1.003,1.857,0.947,1.000,1.000
5.982,1.961,11.732,3.932,1.000,1.000
2.521,2.848,7.179,0.504,1.000,1.000
5.692,1.570,8.939,3.468,1.000,1.000
0.312,5.638,1.762,2.398,1.000,1.000
1.418,2.020,2.865,3.937,1.000,1.000
1.579,11.081,17.496,3.544,1.000,1.000
0.059,1.768,0.104,3.212,1.000,1.000
1.010,1.797,1.816,6.199,1.000,1.000
1.618,0.107,0.173,9.628,1.000,1.000
0.230,0.903,0.207,1.032,1.000,1.000
1.566,0.260,0.407,1.741,1.000,1.000
5.000,11.947,59.735,3.573,1.000,1.000
0.564,3.748,2.114,2.817,1.000,1.000
4.682,5.047,23.628,1.500,1.000,1.000
1.784,2.499,4.459,15.589,1.000,1.000
5.146,0.430,2.213,2.508,1.000,1.000
0.881,5.938,5.233,1.764,1.000,1.000
2.364,4.156,9.824,2.901,1.000,1.000
1.294,3.187,4.124,0.283,1.000,1.000
1.156,10.364,11.984,3.763,1.000,1.000
2.655,7.986,21.200,0.037,1.000,1.000
2.929,5.800,16.988,0.365,1.000,1.000
8.346,0.041,0.345,1.545,1.000,1.000
1.116,5.702,6.365,1.512,1.000,1.000
6.043,9.350,56.503,0.868,1.000,1.000
5.449,13.622,74.227,3.621,1.000,1.000
2.439,0.540,1.317,0.275,1.000,1.000
2.968,0.353,1.047,0.175,1.000,1.000
0.098,1.315,0.129,1.449,1.000,1.000
2.674,0.646,1.727,0.530,1.000,1.000
5.274,1.492,7.866,5.535,1.000,1.000
1.110,1.971,2.188,0.666,1.000,1.000
0.529,8.748,4.632,0.148,1.000,1.000
0.172,2.461,0.422,4.824,1.000,1.000
0.418,3.752,1.568,4.851,1.000,1.000
1.020,3.524,3.596,13.586,1.000,1.000
3.296,0.384,1.265,0.237,1.000,1.000
2.786,0.914,2.547,0.702,1.000,1.000
0.672,0.123,0.083,0.549,1.000,1.000
0.622,4.209,2.618,2.471,1.000,1.000
2.934,5.125,15.037,2.794,1.000,1.000
0.958,0.016,0.015,5.666,1.000,1.000
1.421,1.104,1.569,8.849,1.000,1.000
2.269,0.423,0.961,12.965,1.000,1.000
5.100,3.697,18.853,3.524,1.000,1.000
4.201,4.420,18.569,1.258,1.000,1.000
10.553,0.547,5.768,0.338,1.000,1.000
3.392,0.045,0.152,8.754,1.000,1.000
0.862,1.008,0.870,3.164,1.000,1.000
0.292,3.845,1.122,2.236,1.000,1.000
8.048,2.817,22.668,2.060,1.000,1.000
11.401,3.972,45.285,7.233,1.000,1.000
1.646,6.411,10.555,3.113,1.000,1.000
0.815,0.199,0.162,4.916,1.000,1.000
2.229,2.379,5.302,0.295,1.000,1.000
3.631,1.159,4.207,3.693,1.000,1.000
1.150,8.697,10.002,0.013,1.000,1.000
12.461,0.206,2.565,0.232,1.000,1.000
1.387,1.952,2.708,0.417,1.000,1.000
2.267,11.378,25.791,5.645,1.000,1.000
1.544,6.677,10.309,0.361,1.000,1.000
7.722,0.374,2.887,10.118,1.000,1.000
5.499,2.614,14.375,0.089,1.000,1.000
7.107,4.596,32.662,0.073,1.000,1.000
0.202,3.702,0.746,1.134,1.000,1.000
0.433,2.391,1.035,1.001,1.000,1.000
4.925,5.028,24.762,0.247,1.000,1.000
11.078,2.824,31.283,3.791,1.000,1.000
1.325,0.785,1.041,0.039,1.000,1.000
1.402,2.177,3.053,0.104,1.000,1.000
3.488,3.726,12.997,2.338,1.000,1.000
3.974,0.883,3.510,0.644,1.000,1.000
0.845,0.102,0.086,6.509,1.000,1.000
2.891,0.409,1.181,0.710,1.000,1.000
0.606,2.464,1.492,2.476,1.000,1.000
0.775,0.581,0.450,3.928,1.000,1.000
3.513,0.225,0.791,0.100,1.000,1.000
2.327,2.030,4.724,3.332,1.000,1.000
1.092,6.195,6.767,2.834,1.000,1.000
1.988,3.463,6.884,2.436,1.000,1.000
6.534,5.972,39.019,3.356,1.000,1.000
4.130,14.133,58.374,1.199,1.000,1.000
2.589,6.340,16.415,2.253,1.000,1.000
0.042,6.013,0.251,1.470,1.000,1.000
7.960,0.148,1.176,0.636,1.000,1.000
5.169,7.115,36.781,0.951,1.000,1.000
2.261,0.147,0.332,0.532,1.000,1.000
1.402,3.512,4.923,2.001,1.000,1.000
0.003,4.933,0.014,6.383,1.000,1.000
1.365,4.990,6.813,7.223,1.000,1.000
0.557,1.933,1.076,6.673,1.000,1.000
0.935,2.130,1.992,0.507,1.000,1.000
0.983,0.267,0.262,0.348,1.000,1.000
4.533,6.530,29.601,2.425,1.000,1.000
1.267,1.739,2.203,3.477,1.000,1.000
6.542,7.718,50.491,1.497,1.000,1.000
2.756,4.389,12.098,1.104,1.000,1.000
8.375,2.546,21.323,4.703,1.000,1.000
1.762,0.083,0.147,0.759,1.000,1.000
1.496,0.027,0.040,5.056,1.000,1.000
5.742,3.606,20.705,0.221,1.000,1.000
3.184,1.440,4.585,9.415,1.000,1.000
0.209,9.503,1.988,7.509,1.000,1.000
6.241,0.668,4.172,4.990,1.000,1.000
2.865,4.569,13.092,1.438,1.000,1.000
0.112,2.688,0.300,6.992,1.000,1.000
1.773,1.079,1.913,5.288,1.000,1.000
6.453,0.226,1.456,9.529,1.000,1.000
0.135,0.813,0.110,1.152,1.000,1.000
3.100,1.228,3.808,5.858,1.000,1.000
1.739,3.039,5.286,2.540,1.000,1.000
2.901,0.881,2.555,4.910,1.000,1.000
2.260,0.277,0.626,3.268,1.000,1.000
0.866,7.076,6.129,0.487,1.000,1.000
1.079,12.592,13.584,2.040,1.000,1.000
18.640,2.375,44.275,1.360,1.000,1.000
0.960,3.471,3.331,0.231,1.000,1.000
0.222,1.888,0.419,1.148,1.000,1.000
0.697,0.108,0.075,6.169,1.000,1.000
6.651,0.510,3.393,5.546,1.000,1.000
1.072,8.392,8.994,4.813,1.000,1.000
0.962,1.161,1.117,1.509,1.000,1.000
6.790,2.852,19.365,0.386,1.000,1.000
4.339,0.738,3.203,2.513,1.000,1.000
3.249,0.165,0.535,6.702,1.000,1.000
0.930,0.828,0.770,0.264,1.000,1.000
0.962,5.921,5.693,1.771,1.000,1.000
0.399,3.049,1.217,2.983,1.000,1.000
3.684,0.102,0.374,3.175,1.000,1.000
5.772,2.414,13.936,4.336,1.000,1.000
1.709,1.043,1.784,2.094,1.000,1.000
1.137,1.642,1.868,2.093,1.000,1.000
4.681,0.533,2.495,1.261,1.000,1.000
2.882,1.880,5.419,0.264,1.000,1.000
1.085,0.671,0.728,1.808,1.000,1.000
3.502,1.895,6.636,4.141,1.000,1.000
2.466,1.039,2.561,3.959,1.000,1.000
2.465,3.134,7.725,2.912,1.000,1.000
4.362,5.678,24.765,1.043,1.000,1.000
1.100,4.779,5.258,1.455,1.000,1.000
2.495,12.137,30.284,0.990,1.000,1.000
3.949,2.743,10.832,2.029,1.000,1.000
3.361,3.678,12.361,5.527,1.000,1.000
5.817,1.121,6.518,2.241,1.000,1.000
4.288,3.483,14.934,8.752,1.000,1.000
3.238,7.592,24.586,0.422,1.000,1.000
5.749,3.175,18.253,2.765,1.000,1.000
4.874,2.424,11.817,2.259,1.000,1.000
4.506,0.113,0.507,1.036,1.000,1.000
1.032,2.940,3.034,9.713,1.000,1.000
11.663,0.028,0.331,0.844,1.000,1.000
4.692,0.058,0.272,0.777,1.000,1.000
0.118,1.860,0.219,0.138,1.000,1.000
0.607,10.947,6.649,1.890,1.000,1.000
0.024,3.406,0.081,0.589,1.000,1.000
3.750,0.677,2.537,0.691,1.000,1.000
0.010,1.376,0.014,0.297,1.000,1.000
12.351,9.376,115.797,1.296,1.000,1.000
0.282,5.509,1.556,3.510,1.000,1.000
1.401,8.102,11.349,0.319,1.000,1.000
3.721,3.751,13.955,1.805,1.000,1.000
0.497,10.926,5.432,3.375,1.000,1.000
2.695,2.128,5.735,0.553,1.000,1.000
1.956,0.958,1.874,1.408,1.000,1.000
3.501,4.299,15.050,1.215,1.000,1.000
3.996,0.082,0.329,2.623,1.000,1.000
0.339,0.273,0.093,1.291,1.000,1.000
0.261,0.877,0.229,2.607,1.000,1.000
1.157,2.777,3.212,5.017,1.000,1.000
0.951,6.354,6.040,8.597,1.000,1.000
9.948,2.748,27.333,0.688,1.000,1.000
3.431,0.859,2.946,1.259,1.000,1.000
0.725,5.673,4.111,0.335,1.000,1.000
1.592,0.496,0.789,13.194,1.000,1.000
5.911,8.573,50.677,0.703,1.000,1.000
0.014,16.367,0.228,3.116,1.000,1.000
6.804,0.646,4.393,5.444,1.000,1.000
2.548,4.387,11.178,0.374,1.000,1.000
2.324,5.990,13.921,3.403,1.000,1.000
1.272,9.348,11.890,4.898,1.000,1.000
2.529,3.183,8.050,1.941,1.000,1.000
1.355,1.826,2.474,12.133,1.000,1.000
6.191,3.868,23.944,0.482,1.000,1.000
11.947,2.417,28.875,6.389,1.000,1.000
0.401,2.629,1.055,0.315,1.000,1.000
1.589,0.246,0.392,9.760,1.000,1.000
5.622,0.316,1.778,1.919,1.000,1.000
9.772,8.179,79.923,2.950,1.000,1.000
0.594,1.524,0.905,3.758,1.000,1.000
1.278,1.042,1.332,1.453,1.000,1.000
2.056,7.249,14.902,0.034,1.000,1.000
1.505,1.851,2.786,4.410,1.000,1.000
0.252,1.565,0.395,0.173,1.000,1.000
1.784,1.837,3.278,1.403,1.000,1.000
1.296,0.491,0.637,0.771,1.000,1.000
2.392,8.263,19.765,8.921,1.000,1.000
0.728,2.158,1.572,0.838,1.000,1.000
3.122,2.309,7.210,0.462,1.000,1.000
4.100,1.622,6.650,3.011,1.000,1.000
0.804,2.201,1.770,2.199,1.000,1.000
2.473,1.683,4.163,4.647,1.000,1.000
5.437,18.344,99.744,9.524,1.000,1.000
2.557,4.199,10.737,1.411,1.000,1.000
13.514,6.393,86.395,12.824,1.000,1.000
0.480,2.841,1.364,0.052,1.000,1.000
1.576,2.564,4.040,3.634,1.000,1.000
2.028,9.036,18.323,13.997,1.000,1.000
10.640,0.773,8.226,0.087,1.000,1.000
2.996,1.941,5.815,0.181,1.000,1.000
1.018,0.411,0.418,0.317,1.000,1.000
12.113,0.587,7.114,0.027,1.000,1.000
3.774,0.993,3.747,0.713,1.000,1.000
5.027,9.993,50.236,4.925,1.000,1.000
0.018,6.119,0.113,1.088,1.000,1.000
5.367,2.030,10.894,0.885,1.000,1.000
4.074,0.044,0.179,10.857,1.000,1.000
2.598,3.981,10.343,2.496,1.000,1.000
4.250,8.664,36.821,0.756,1.000,1.000
0.873,3.300,2.881,1.520,1.000,1.000
0.001,0.958,0.001,3.396,1.000,1.000
3.645,2.547,9.286,1.702,1.000,1.000
3.799,1.124,4.269,0.113,1.000,1.000
2.934,0.142,0.418,1.585,1.000,1.000
1.008,2.449,2.468,1.999,1.000,1.000
0.008,0.286,0.002,0.371,1.000,1.000
1.198,2.812,3.367,1.179,1.000,1.000
0.416,4.432,1.845,4.818,1.000,1.000
4.861,0.017,0.085,1.088,1.000,1.000
0.997,2.566,2.558,1.144,1.000,1.000
0.169,1.215,0.206,0.118,1.000,1.000
0.493,0.100,0.049,0.906,1.000,1.000
0.275,1.253,0.344,0.425,1.000,1.000
1.602,0.401,0.642,6.682,1.000,1.000
4.971,1.805,8.970,0.058,1.000,1.000
2.940,0.875,2.573,2.488,1.000,1.000
2.092,0.090,0.189,2.670,1.000,1.000
3.870,1.187,4.593,3.955,1.000,1.000
1.916,3.228,6.185,0.569,1.000,1.000
8.273,0.208,1.720,3.053,1.000,1.000
2.863,2.832,8.108,3.038,1.000,1.000
1.094,6.960,7.612,2.290,1.000,1.000
0.392,4.820,1.890,1.151,1.000,1.000
2.558,0.685,1.753,2.369,1.000,1.000
9.497,3.543,33.644,12.405,1.000,1.000
8.151,2.237,18.237,1.208,1.000,1.000
0.316,2.560,0.808,1.980,1.000,1.000
4.099,0.965,3.955,8.306,1.000,1.000
6.453,0.789,5.093,2.501,1.000,1.000
6.277,3.378,21.203,0.830,1.000,1.000
4.397,1.680,7.386,17.145,1.000,1.000
1.551,4.795,7.440,10.994,1.000,1.000
0.523,0.779,0.407,1.908,1.000,1.000
2.373,0.822,1.951,0.831,1.000,1.000
3.976,1.448,5.757,2.061,1.000,1.000
2.017,5.582,11.262,2.860,1.000,1.000
4.924,1.003,4.938,2.829,1.000,1.000
2.320,4.722,10.955,0.438,1.000,1.000
4.894,3.081,15.078,0.916,1.000,1.000
7.605,2.258,17.172,0.501,1.000,1.000
2.969,5.592,16.605,1.371,1.000,1.000
1.174,0.429,0.504,1.115,1.000,1.000
0.555,4.009,2.224,0.942,1.000,1.000
3.439,1.719,5.911,1.291,1.000,1.000
6.257,4.711,29.473,0.498,1.000,1.000
2.700,0.907,2.450,17.187,1.000,1.000
1.520,1.129,1.716,4.505,1.000,1.000
1.305,6.676,8.713,0.645,1.000,1.000
0.275,1.590,0.437,1.192,1.000,1.000
0.612,0.904,0.553,1.450,1.000,1.000
5.721,1.831,10.478,0.730,1.000,1.000
3.489,0.466,1.625,1.454,1.000,1.000
0.053,5.690,0.304,8.143,1.000,1.000
2.614,2.967,7.756,2.808,1.000,1.000
6.786,15.302,103.837,5.222,1.000,1.000
0.441,1.386,0.612,10.635,1.000,1.000
0.323,3.889,1.256,5.610,1.000,1.000
3.463,4.615,15.980,0.195,1.000,1.000
3.999,11.554,46.207,3.678,1.000,1.000
3.968,4.262,16.909,8.213,1.000,1.000
2.950,4.598,13.564,4.863,1.000,1.000
7.469,0.330,2.465,8.468,1.000,1.000
1.364,3.246,4.427,3.040,1.000,1.000
2.927,12.585,36.838,2.286,1.000,1.000
0.490,0.006,0.003,5.317,1.000,1.000
0.453,0.838,0.379,0.109,1.000,1.000
1.254,1.746,2.189,0.421,1.000,1.000
1.848,1.408,2.602,6.407,1.000,1.000
1.107,3.623,4.011,1.034,1.000,1.000
6.513,0.734,4.780,3.749,1.000,1.000
2.695,2.116,5.702,1.753,1.000,1.000
7.495,3.433,25.729,0.376,1.000,1.000
2.922,1.041,3.041,6.389,1.000,1.000
2.348,1.131,2.656,3.221,1.000,1.000
2.212,0.946,2.094,4.655,1.000,1.000
5.170,0.059,0.303,1.332,1.000,1.000
0.526,1.394,0.733,0.956,1.000,1.000
2.076,7.845,16.290,1.180,1.000,1.000
2.021,5.305,10.724,3.671,1.000,1.000
4.355,3.466,15.093,10.293,1.000,1.000
0.421,1.191,0.501,0.014,1.000,1.000
0.602,0.342,0.206,1.183,1.000,1.000
2.706,0.713,1.931,2.822,1.000,1.000
1.538,13.235,20.358,2.168,1.000,1.000
6.204,0.431,2.676,3.428,1.000,1.000
0.857,2.432,2.085,5.236,1.000,1.000
2.358,0.294,0.694,0.566,1.000,1.000
2.620,4.795,12.564,0.774,1.000,1.000
1.162,0.002,0.003,2.236,1.000,1.000
0.028,0.039,0.001,0.662,1.000,1.000
10.278,0.344,3.535,0.674,1.000,1.000
1.592,0.658,1.048,1.498,1.000,1.000
6.464,0.009,0.056,3.286,1.000,1.000
1.821,0.717,1.306,4.145,1.000,1.000
2.395,0.148,0.354,2.167,1.000,1.000
2.449,3.413,8.358,4.295,1.000,1.000
1.220,1.131,1.380,8.614,1.000,1.000
0.075,4.478,0.337,6.131,1.000,1.000
7.048,0.323,2.277,0.352,1.000,1.000
7.529,3.422,25.761,4.388,1.000,1.000
0.154,8.755,1.351,2.642,1.000,1.000
2.382,0.098,0.233,0.177,1.000,1.000
0.464,1.055,0.489,15.345,1.000,1.000
5.253,0.135,0.711,5.106,1.000,1.000
4.257,0.386,1.644,0.073,1.000,1.000
4.518,2.426,10.960,0.360,1.000,1.000
6.221,12.503,77.775,4.620,1.000,1.000
5.184,7.614,39.471,2.108,1.000,1.000
1.619,1.769,2.865,3.378,1.000,1.000
0.462,3.011,1.390,1.046,1.000,1.000
1.506,6.140,9.243,1.307,1.000,1.000
2.087,1.310,2.735,1.814,1.000,1.000
0.750,0.013,0.010,1.122,1.000,1.000
12.230,0.492,6.018,5.254,1.000,1.000
2.472,3.574,8.834,8.019,1.000,1.000
3.598,4.917,17.694,3.725,1.000,1.000
0.859,3.066,2.634,6.777,1.000,1.000
2.225,6.171,13.728,0.221,1.000,1.000
5.597,8.137,45.542,2.051,1.000,1.000
0.699,2.443,1.709,2.414,1.000,1.000
0.651,4.684,3.049,2.042,1.000,1.000
1.304,4.259,5.555,0.834,1.000,1.000
0.732,0.303,0.222,0.068,1.000,1.000
2.373,1.703,4.041,1.184,1.000,1.000
2.385,6.043,14.416,2.265,1.000,1.000
0.671,1.688,1.133,2.881,1.000,1.000
2.331,0.343,0.799,1.826,1.000,1.000
4.441,2.697,11.980,0.444,1.000,1.000
4.491,6.648,29.854,9.641,1.000,1.000
2.693,2.672,7.196,0.131,1.000,1.000
0.787,3.291,2.589,6.668,1.000,1.000
0.683,3.569,2.437,6.352,1.000,1.000
0.038,0.816,0.031,2.688,1.000,1.000
0.347,1.285,0.446,3.199,1.000,1.000
0.934,9.491,8.861,3.155,1.000,1.000
0.820,4.105,3.368,11.851,1.000,1.000
7.946,3.258,25.886,0.222,1.000,1.000
1.438,4.185,6.018,11.939,1.000,1.000
2.955,0.223,0.660,6.489,1.000,1.000
1.104,1.250,1.380,0.797,1.000,1.000
10.045,6.763,67.934,5.776,1.000,1.000
6.174,3.080,19.020,3.428,1.000,1.000
0.099,0.024,0.002,1.373,1.000,1.000
1.031,2.478,2.556,4.166,1.000,1.000
8.800,2.958,26.028,0.858,1.000,1.000
12.917,2.438,31.491,1.525,1.000,1.000
3.199,8.153,26.082,3.142,1.000,1.000
0.061,0.002,0.000,0.119,1.000,1.000
2.636,3.199,8.434,3.145,1.000,1.000
0.674,0.078,0.052,1.376,1.000,1.000
1.611,1.150,1.853,1.106,1.000,1.000
0.988,1.161,1.147,1.639,1.000,1.000
5.010,2.237,11.205,0.882,1.000,1.000
0.398,1.235,0.492,0.507,1.000,1.000
2.174,3.112,6.766,1.099,1.000,1.000
2.373,4.325,10.264,1.665,1.000,1.000
0.012,1.118,0.014,0.809,1.000,1.000
4.643,1.400,6.497,1.824,1.000,1.000
2.497,1.329,3.319,6.013,1.000,1.000
0.888,1.308,1.162,2.166,1.000,1.000
0.946,1.490,1.410,0.678,1.000,1.000
1.028,0.622,0.640,0.443,1.000,1.000
2.060,0.311,0.641,0.450,1.000,1.000
4.972,5.359,26.643,1.431,1.000,1.000
0.419,1.264,0.529,2.146,1.000,1.000
2.737,0.169,0.461,2.255,1.000,1.000
2.299,3.729,8.574,1.339,1.000,1.000
6.560,0.129,0.846,1.013,1.000,1.000
2.592,0.089,0.231,0.179,1.000,1.000
2.491,0.361,0.901,0.447,1.000,1.000
3.411,1.023,3.490,5.762,1.000,1.000
5.026,1.316,6.617,2.729,1.000,1.000
1.566,3.096,4.847,1.096,1.000,1.000
8.772,0.592,5.194,0.261,1.000,1.000
3.190,3.525,11.243,1.185,1.000,1.000
0.032,1.816,0.058,4.749,1.000,1.000
3.049,3.382,10.313,0.512,1.000,1.000
6.612,1.373,9.075,0.185,1.000,1.000
0.668,0.469,0.313,0.012,1.000,1.000
0.140,3.291,0.461,0.384,1.000,1.000
18.680,6.084,113.648,0.717,1.000,1.000
2.762,5.230,14.447,2.315,1.000,1.000
2.200,1.317,2.898,0.481,1.000,1.000
0.192,0.442,0.085,6.240,1.000,1.000
3.077,0.905,2.786,0.386,1.000,1.000
0.911,0.612,0.557,1.429,1.000,1.000
1.012,8.916,9.020,3.893,1.000,1.000
1.817,1.841,3.346,0.904,1.000,1.000
2.802,1.025,2.872,0.620,1.000,1.000
4.014,8.604,34.538,1.325,1.000,1.000
0.269,0.257,0.069,8.483,1.000,1.000
0.899,3.160,2.842,0.333,1.000,1.000
2.018,0.699,1.411,0.956,1.000,1.000
0.968,1.234,1.195,5.301,1.000,1.000
0.311,0.788,0.246,2.278,1.000,1.000
0.207,3.742,0.773,9.052,1.000,1.000
18.063,3.711,67.028,2.945,1.000,1.000
0.391,0.059,0.023,0.837,1.000,1.000
3.823,2.709,10.358,0.148,1.000,1.000
0.037,0.152,0.006,1.235,1.000,1.000
5.163,5.275,27.236,2.600,1.000,1.000
0.143,1.042,0.149,1.639,1.000,1.000
1.091,1.286,1.403,11.621,1.000,1.000
5.196,1.252,6.505,2.587,1.000,1.000
0.802,0.252,0.202,0.383,1.000,1.000
0.597,2.362,1.411,0.408,1.000,1.000
6.721,5.891,39.590,1.212,1.000,1.000
7.793,0.787,6.132,0.076,1.000,1.000
3.548,0.231,0.819,1.851,1.000,1.000
9.514,0.302,2.875,6.140,1.000,1.000
1.773,1.028,1.824,2.807,1.000,1.000
0.188,0.521,0.098,1.962,1.000,1.000
0.220,4.318,0.952,12.820,1.000,1.000
0.924,2.737,2.530,2.873,1.000,1.000
7.474,13.463,100.625,5.475,1.000,1.000
1.434,3.504,5.025,0.287,1.000,1.000
2.364,0.592,1.399,2.228,1.000,1.000
2.665,2.054,5.474,1.961,1.000,1.000
0.354,0.155,0.055,3.949,1.000,1.000
3.201,5.739,18.370,1.926,1.000,1.000
0.574,0.055,0.032,3.583,1.000,1.000
0.146,0.151,0.022,1.234,1.000,1.000
0.719,11.957,8.601,1.176,1.000,1.000
2.322,0.040,0.093,2.971,1.000,1.000
1.290,2.646,3.414,5.904,1.000,1.000
4.097,4.399,18.023,1.681,1.000,1.000
2.440,0.245,0.599,1.117,1.000,1.000
6.273,0.860,5.393,1.675,1.000,1.000
3.445,3.788,13.051,2.565,1.000,1.000
3.350,1.881,6.300,5.708,1.000,1.000
12.191,3.592,43.789,0.156,1.000,1.000
5.743,4.149,23.828,8.028,1.000,1.000
0.232,0.044,0.010,5.026,1.000,1.000
6.532,14.825,96.844,4.851,1.000,1.000
1.872,3.026,5.663,10.873,1.000,1.000
6.824,1.036,7.072,0.819,1.000,1.000
0.917,3.112,2.855,0.927,1.000,1.000
1.179,22.128,26.099,1.296,1.000,1.000
3.038,0.609,1.851,0.271,1.000,1.000
10.423,8.883,92.587,0.963,1.000,1.000
2.726,0.200,0.544,3.747,1.000,1.000
6.054,5.333,32.283,4.920,1.000,1.000
1.486,1.769,2.629,1.024,1.000,1.000
1.276,0.094,0.121,8.963,1.000,1.000
8.056,0.469,3.778,9.083,1.000,1.000
0.671,0.385,0.258,16.591,1.000,1.000
0.857,3.532,3.028,0.704,1.000,1.000
1.033,5.618,5.802,1.898,1.000,1.000
4.284,3.890,16.665,3.062,1.000,1.000
0.629,1.228,0.772,2.037,1.000,1.000
7.984,3.034,24.222,1.420,1.000,1.000
1.591,8.691,13.828,2.820,1.000,1.000
0.762,1.240,0.946,6.266,1.000,1.000
1.184,0.477,0.565,6.677,1.000,1.000
1.707,5.547,9.472,0.771,1.000,1.000
1.351,0.901,1.218,1.281,1.000,1.000
3.952,11.505,45.462,3.108,1.000,1.000
3.170,0.323,1.024,0.088,1.000,1.000
10.031,7.019,70.406,0.896,1.000,1.000
3.241,0.040,0.130,2.451,1.000,1.000
1.886,3.043,5.739,1.448,1.000,1.000
7.306,3.448,25.190,1.065,1.000,1.000
0.612,0.768,0.470,0.729,1.000,1.000
7.890,1.318,10.401,3.260,1.000,1.000
2.518,3.697,9.311,2.836,1.000,1.000
2.631,0.874,2.301,5.717,1.000,1.000
3.808,10.654,40.574,1.692,1.000,1.000
0.508,0.740,0.376,1.191,1.000,1.000
11.070,22.957,254.134,4.665,1.000,1.000
10.269,7.896,81.077,1.582,1.000,1.000
0.040,7.788,0.314,3.838,1.000,1.000
10.173,0.630,6.411,1.933,1.000,1.000
1.534,0.566,0.869,2.594,1.000,1.000
3.463,0.951,3.292,4.163,1.000,1.000
7.951,0.609,4.839,2.347,1.000,1.000
0.580,0.257,0.149,0.118,1.000,1.000
5.511,3.893,21.454,6.172,1.000,1.000
3.064,2.838,8.694,3.008,1.000,1.000
0.299,11.099,3.320,7.845,1.000,1.000
3.219,1.743,5.613,0.934,1.000,1.000
3.177,4.735,15.043,0.258,1.000,1.000
4.096,1.144,4.685,2.221,1.000,1.000
0.979,0.589,0.576,1.423,1.000,1.000
5.597,5.262,29.453,2.756,1.000,1.000
0.327,1.242,0.406,3.159,1.000,1.000
4.457,0.531,2.368,9.213,1.000,1.000
3.801,1.086,4.127,0.805,1.000,1.000
1.821,0.247,0.451,2.548,1.000,1.000
3.070,2.090,6.415,11.508,1.000,1.000
10.001,3.701,37.011,2.751,1.000,1.000
0.962,1.317,1.267,0.322,1.000,1.000
8.687,3.953,34.343,1.010,1.000,1.000
6.536,2.244,14.669,9.421,1.000,1.000
0.157,7.756,1.221,1.883,1.000,1.000
1.356,1.045,1.417,0.466,1.000,1.000
7.442,2.840,21.132,0.136,1.000,1.000
2.893,0.366,1.058,5.090,1.000,1.000
3.192,6.264,19.997,5.743,1.000,1.000
12.633,9.962,125.851,1.920,1.000,1.000
1.776,2.791,4.958,4.976,1.000,1.000
2.314,1.734,4.013,3.174,1.000,1.000
0.496,7.688,3.815,6.049,1.000,1.000
0.373,0.526,0.196,0.091,1.000,1.000
2.132,1.926,4.106,6.607,1.000,1.000
2.277,0.496,1.130,1.168,1.000,1.000
0.067,1.263,0.084,2.074,1.000,1.000
0.892,0.017,0.015,8.985,1.000,1.000
1.713,3.454,5.918,6.951,1.000,1.000
1.091,1.096,1.195,4.482,1.000,1.000
2.717,7.919,21.519,0.726,1.000,1.000
3.055,1.548,4.729,0.984,1.000,1.000
1.361,1.221,1.662,1.677,1.000,1.000
3.818,0.986,3.765,7.232,1.000,1.000
2.728,1.603,4.372,1.782,1.000,1.000
2.916,2.968,8.655,1.549,1.000,1.000
0.986,2.693,2.655,2.882,1.000,1.000
0.692,1.551,1.074,1.092,1.000,1.000
2.258,2.209,4.987,8.423,1.000,1.000
0.928,0.150,0.140,1.073,1.000,1.000
6.098,0.914,5.570,0.867,1.000,1.000
3.369,3.938,13.269,2.871,1.000,1.000
0.464,0.592,0.275,2.677,1.000,1.000
0.405,3.031,1.227,0.076,1.000,1.000
2.038,6.156,12.545,0.966,1.000,1.000
0.389,0.268,0.104,1.132,1.000,1.000
0.086,4.982,0.429,3.980,1.000,1.000
1.934,2.541,4.915,7.018,1.000,1.000
3.106,4.752,14.760,0.554,1.000,1.000
1.028,1.981,2.037,1.644,1.000,1.000
1.075,0.853,0.917,1.627,1.000,1.000
1.601,0.071,0.113,2.768,1.000,1.000
4.576,10.048,45.979,2.491,1.000,1.000
2.882,5.305,15.288,0.317,1.000,1.000
5.003,0.257,1.285,1.925,1.000,1.000
1.111,3.586,3.984,2.995,1.000,1.000
0.443,0.189,0.084,0.332,1.000,1.000
