1.365,4.990,2.651,0.685,1.000
0.557,1.933,5.198,2.314,1.000
0.935,2.130,4.235,0.760,1.000
0.983,0.267,1.449,0.318,1.000
4.533,6.530,3.806,1.428,1.000
1.267,1.739,0.764,0.733,1.000
6.542,7.718,8.981,0.160,1.000
2.756,4.389,1.397,4.484,1.000
8.375,2.546,0.195,0.058,1.000
1.762,0.083,0.486,8.012,1.000
1.496,0.027,0.237,0.176,1.000
5.742,3.606,0.330,0.318,1.000
3.184,1.440,2.013,4.003,1.000
0.209,9.503,3.751,2.129,1.000
6.241,0.668,3.987,3.226,1.000
2.865,4.569,0.240,0.329,1.000
0.112,2.688,2.381,11.093,1.000
1.773,1.079,7.167,2.421,1.000
6.453,0.226,1.654,0.183,1.000
0.135,0.813,1.079,11.998,1.000
3.100,1.228,4.053,0.887,1.000
1.739,3.039,6.996,2.657,1.000
2.901,0.881,3.574,5.521,1.000
2.260,0.277,3.873,2.911,1.000
0.866,7.076,1.832,0.008,1.000
1.079,12.592,0.136,2.959,1.000
18.640,2.375,10.558,2.244,1.000
0.960,3.471,10.137,1.346,1.000
0.222,1.888,4.812,0.585,1.000
0.697,0.108,4.842,0.630,1.000
6.651,0.510,1.541,4.040,1.000
1.072,8.392,0.436,1.142,1.000
0.962,1.161,1.273,2.062,1.000
6.790,2.852,1.814,1.494,1.000
4.339,0.738,2.696,1.989,1.000
3.249,0.165,0.827,3.937,1.000
0.930,0.828,1.510,3.662,1.000
0.962,5.921,0.922,0.136,1.000
0.399,3.049,0.044,0.144,1.000
3.684,0.102,2.453,1.532,1.000
5.772,2.414,5.801,4.733,1.000
1.709,1.043,1.327,1.921,1.000
1.137,1.642,0.869,1.453,1.000
4.681,0.533,2.005,0.674,1.000
2.882,1.880,0.191,1.332,1.000
1.085,0.671,7.423,0.341,1.000
3.502,1.895,0.458,1.831,1.000
2.466,1.039,0.016,2.129,1.000
2.465,3.134,4.174,0.941,1.000
4.362,5.678,0.930,0.397,1.000
1.100,4.779,11.878,1.521,1.000
2.495,12.137,0.500,7.193,1.000
3.949,2.743,2.447,0.620,1.000
3.361,3.678,5.200,3.144,1.000
5.817,1.121,0.301,7.095,1.000
4.288,3.483,3.349,0.733,1.000
3.238,7.592,2.687,0.950,1.000
5.749,3.175,0.951,1.204,1.000
4.874,2.424,0.303,0.326,1.000
4.506,0.113,7.697,1.393,1.000
1.032,2.940,5.619,0.110,1.000
11.663,0.028,5.196,1.112,1.000
4.692,0.058,11.345,3.993,1.000
0.118,1.860,6.950,2.522,1.000
0.607,10.947,0.241,2.609,1.000
0.024,3.406,3.447,1.091,1.000
3.750,0.677,0.086,9.130,1.000
0.010,1.376,3.195,3.439,1.000
12.351,9.376,1.088,0.751,1.000
0.282,5.509,0.493,1.903,1.000
1.401,8.102,1.025,0.872,1.000
3.721,3.751,2.143,2.166,1.000
0.497,10.926,0.353,2.155,1.000
2.695,2.128,5.079,3.139,1.000
1.956,0.958,0.665,0.188,1.000
3.501,4.299,10.210,5.631,1.000
3.996,0.082,4.162,2.285,1.000
0.339,0.273,3.143,1.646,1.000
0.261,0.877,0.669,0.608,1.000
1.157,2.777,4.219,0.298,1.000
0.951,6.354,1.020,2.412,1.000
9.948,2.748,6.121,2.759,1.000
3.431,0.859,1.027,4.775,1.000
0.725,5.673,1.079,2.724,1.000
1.592,0.496,2.991,0.195,1.000
5.911,8.573,4.622,3.209,1.000
0.014,16.367,5.618,0.676,1.000
6.804,0.646,0.645,3.533,1.000
2.548,4.387,2.174,0.822,1.000
2.324,5.990,0.146,0.134,1.000
1.272,9.348,0.953,0.293,1.000
2.529,3.183,6.339,3.547,1.000
1.355,1.826,7.521,0.487,1.000
6.191,3.868,0.319,2.645,1.000
11.947,2.417,1.120,0.948,1.000
0.401,2.629,5.199,1.153,1.000
1.589,0.246,0.203,2.395,1.000
5.622,0.316,3.465,2.485,1.000
9.772,8.179,2.373,3.306,1.000
0.594,1.524,0.833,1.485,1.000
1.278,1.042,4.757,0.193,1.000
2.056,7.249,2.692,2.080,1.000
1.505,1.851,9.144,0.386,1.000
0.252,1.565,7.056,0.113,1.000
1.784,1.837,0.267,0.318,1.000
1.296,0.491,2.364,2.616,1.000
2.392,8.263,1.383,2.890,1.000
0.728,2.158,1.135,2.928,1.000
3.122,2.309,0.070,0.240,1.000
4.100,1.622,0.099,3.598,1.000
0.804,2.201,1.342,0.355,1.000
2.473,1.683,1.466,6.291,1.000
5.437,18.344,2.253,0.785,1.000
2.557,4.199,3.304,2.542,1.000
13.514,6.393,1.295,0.137,1.000
0.480,2.841,1.443,1.258,1.000
1.576,2.564,2.557,2.228,1.000
2.028,9.036,0.829,10.149,1.000
10.640,0.773,0.403,2.998,1.000
2.996,1.941,1.652,4.862,1.000
1.018,0.411,3.944,4.465,1.000
12.113,0.587,4.164,12.051,1.000
3.774,0.993,0.017,1.572,1.000
5.027,9.993,0.227,0.717,1.000
0.018,6.119,3.267,6.397,1.000
5.367,2.030,1.351,2.123,1.000
4.074,0.044,0.523,0.977,1.000
2.598,3.981,1.995,6.483,1.000
4.250,8.664,4.305,3.063,1.000
0.873,3.300,10.780,0.586,1.000
0.001,0.958,3.259,2.671,1.000
3.645,2.547,1.642,5.031,1.000
3.799,1.124,4.000,1.530,1.000
2.934,0.142,0.135,1.501,1.000
1.008,2.449,0.688,0.089,1.000
0.008,0.286,4.432,2.497,1.000
1.198,2.812,3.869,1.657,1.000
0.416,4.432,0.091,5.076,1.000
4.861,0.017,0.667,2.147,1.000
0.997,2.566,2.459,0.989,1.000
0.169,1.215,1.142,5.280,1.000
0.493,0.100,1.593,0.442,1.000
0.275,1.253,0.407,3.782,1.000
1.602,0.401,0.694,1.531,1.000
4.971,1.805,9.242,1.674,1.000
2.940,0.875,0.092,0.083,1.000
2.092,0.090,2.664,4.554,1.000
3.870,1.187,2.414,0.592,1.000
1.916,3.228,1.845,1.101,1.000
8.273,0.208,3.328,6.076,1.000
2.863,2.832,1.728,0.051,1.000
1.094,6.960,0.598,0.806,1.000
0.392,4.820,11.168,1.279,1.000
2.558,0.685,2.228,1.184,1.000
9.497,3.543,8.800,6.880,1.000
8.151,2.237,1.727,4.964,1.000
0.316,2.560,1.297,5.047,1.000
4.099,0.965,5.151,2.856,1.000
6.453,0.789,1.592,0.436,1.000
6.277,3.378,6.392,7.020,1.000
4.397,1.680,3.181,2.079,1.000
1.551,4.795,1.242,3.033,1.000
0.523,0.779,1.794,0.988,1.000
2.373,0.822,0.929,0.993,1.000
3.976,1.448,1.795,3.415,1.000
2.017,5.582,10.912,2.199,1.000
4.924,1.003,0.339,8.724,1.000
2.320,4.722,3.645,0.056,1.000
4.894,3.081,2.242,0.032,1.000
7.605,2.258,0.005,0.822,1.000
2.969,5.592,13.629,1.993,1.000
1.174,0.429,2.414,2.459,1.000
0.555,4.009,0.160,1.191,1.000
3.439,1.719,3.557,5.824,1.000
6.257,4.711,0.710,4.797,1.000
2.700,0.907,0.150,3.574,1.000
1.520,1.129,1.638,1.407,1.000
1.305,6.676,7.089,5.794,1.000
0.275,1.590,2.427,2.450,1.000
0.612,0.904,1.176,0.881,1.000
5.721,1.831,3.415,0.930,1.000
3.489,0.466,2.281,2.913,1.000
0.053,5.690,2.062,4.335,1.000
2.614,2.967,2.078,3.600,1.000
6.786,15.302,1.372,2.880,1.000
0.441,1.386,1.537,7.333,1.000
0.323,3.889,5.494,9.141,1.000
3.463,4.615,0.217,2.102,1.000
3.999,11.554,5.284,1.573,1.000
3.968,4.262,0.656,1.883,1.000
2.950,4.598,4.436,5.126,1.000
7.469,0.330,1.556,0.610,1.000
1.364,3.246,1.408,0.623,1.000
2.927,12.585,0.274,3.766,1.000
0.490,0.006,5.107,0.289,1.000
0.453,0.838,0.511,5.663,1.000
1.254,1.746,0.256,6.142,1.000
1.848,1.408,1.642,3.955,1.000
1.107,3.623,4.774,2.488,1.000
6.513,0.734,2.101,2.939,1.000
2.695,2.116,0.628,7.600,1.000
7.495,3.433,0.549,0.186,1.000
2.922,1.041,4.136,0.525,1.000
2.348,1.131,2.825,2.071,1.000
2.212,0.946,2.069,0.050,1.000
5.170,0.059,1.138,2.676,1.000
0.526,1.394,0.938,5.598,1.000
2.076,7.845,1.263,2.949,1.000
2.021,5.305,1.585,1.164,1.000
4.355,3.466,2.281,3.686,1.000
0.421,1.191,9.193,2.677,1.000
0.602,0.342,2.085,10.494,1.000
2.706,0.713,0.461,0.762,1.000
1.538,13.235,10.414,0.416,1.000
6.204,0.431,2.804,3.525,1.000
0.857,2.432,3.560,0.479,1.000
2.358,0.294,6.989,0.858,1.000
2.620,4.795,0.640,1.556,1.000
1.162,0.002,7.010,3.329,1.000
0.028,0.039,0.103,3.992,1.000
10.278,0.344,0.129,0.953,1.000
1.592,0.658,5.988,0.052,1.000
6.464,0.009,0.335,6.812,1.000
1.821,0.717,12.180,14.555,1.000
2.395,0.148,0.296,4.238,1.000
2.449,3.413,4.136,1.597,1.000
1.220,1.131,0.587,0.964,1.000
0.075,4.478,2.409,2.527,1.000
7.048,0.323,0.087,2.910,1.000
7.529,3.422,2.909,0.405,1.000
0.154,8.755,3.195,2.944,1.000
2.382,0.098,3.501,7.948,1.000
0.464,1.055,0.932,1.280,1.000
5.253,0.135,5.412,0.166,1.000
4.257,0.386,1.446,5.957,1.000
4.518,2.426,17.190,14.689,1.000
6.221,12.503,1.303,1.522,1.000
5.184,7.614,0.184,0.627,1.000
1.619,1.769,2.652,0.078,1.000
0.462,3.011,2.185,0.170,1.000
1.506,6.140,4.982,1.129,1.000
2.087,1.310,4.533,3.264,1.000
0.750,0.013,0.960,1.569,1.000
12.230,0.492,3.496,0.152,1.000
2.472,3.574,3.977,0.663,1.000
3.598,4.917,3.505,0.204,1.000
0.859,3.066,0.203,9.273,1.000
2.225,6.171,0.106,3.223,1.000
5.597,8.137,0.944,4.185,1.000
0.699,2.443,0.343,11.820,1.000
0.651,4.684,1.614,0.662,1.000
1.304,4.259,3.646,4.495,1.000
0.732,0.303,2.685,2.823,1.000
2.373,1.703,1.789,2.702,1.000
2.385,6.043,0.148,0.146,1.000
0.671,1.688,1.433,2.963,1.000
2.331,0.343,0.190,4.482,1.000
4.441,2.697,0.277,5.070,1.000
4.491,6.648,2.705,2.226,1.000
2.693,2.672,1.244,0.951,1.000
0.787,3.291,7.133,1.596,1.000
0.683,3.569,1.433,3.248,1.000
0.038,0.816,3.510,8.367,1.000
0.347,1.285,1.667,10.613,1.000
0.934,9.491,0.799,2.160,1.000
0.820,4.105,3.441,4.293,1.000
7.946,3.258,0.191,2.737,1.000
1.438,4.185,6.303,1.767,1.000
2.955,0.223,2.692,1.740,1.000
1.104,1.250,0.710,2.288,1.000
10.045,6.763,4.228,2.407,1.000
6.174,3.080,2.578,0.020,1.000
0.099,0.024,2.007,1.664,1.000
1.031,2.478,1.185,2.419,1.000
8.800,2.958,0.935,19.754,1.000
12.917,2.438,0.084,0.801,1.000
3.199,8.153,4.874,1.709,1.000
0.061,0.002,1.031,0.146,1.000
2.636,3.199,3.820,1.887,1.000
0.674,0.078,2.094,4.243,1.000
1.611,1.150,4.581,2.779,1.000
0.988,1.161,2.877,1.403,1.000
5.010,2.237,0.764,4.949,1.000
0.398,1.235,2.598,0.276,1.000
2.174,3.112,3.134,5.722,1.000
2.373,4.325,0.433,3.750,1.000
0.012,1.118,0.223,6.624,1.000
4.643,1.400,0.004,1.558,1.000
2.497,1.329,0.368,5.304,1.000
0.888,1.308,4.478,2.979,1.000
0.946,1.490,6.384,0.487,1.000
1.028,0.622,2.438,1.645,1.000
2.060,0.311,2.100,0.776,1.000
4.972,5.359,0.588,1.920,1.000
0.419,1.264,0.346,0.089,1.000
2.737,0.169,2.120,4.617,1.000
2.299,3.729,1.665,4.734,1.000
6.560,0.129,4.980,0.786,1.000
2.592,0.089,8.408,5.884,1.000
2.491,0.361,11.818,0.947,1.000
3.411,1.023,1.983,2.104,1.000
5.026,1.316,4.900,0.116,1.000
1.566,3.096,5.122,0.143,1.000
8.772,0.592,1.397,0.189,1.000
3.190,3.525,3.315,1.132,1.000
0.032,1.816,2.614,0.611,1.000
3.049,3.382,0.993,0.505,1.000
6.612,1.373,1.275,0.502,1.000
0.668,0.469,0.238,0.626,1.000
0.140,3.291,0.787,3.079,1.000
18.680,6.084,3.340,0.721,1.000
2.762,5.230,5.673,0.255,1.000
2.200,1.317,0.076,0.265,1.000
0.192,0.442,5.406,5.832,1.000
3.077,0.905,1.546,6.604,1.000
0.911,0.612,0.456,5.697,1.000
1.012,8.916,1.711,6.925,1.000
1.817,1.841,1.885,0.670,1.000
2.802,1.025,1.373,3.488,1.000
4.014,8.604,0.574,0.300,1.000
0.269,0.257,13.368,4.015,1.000
0.899,3.160,2.822,4.765,1.000
2.018,0.699,3.159,1.991,1.000
0.968,1.234,0.824,0.755,1.000
0.311,0.788,2.667,4.692,1.000
0.207,3.742,0.821,3.033,1.000
18.063,3.711,5.336,2.298,1.000
0.391,0.059,4.273,0.127,1.000
3.823,2.709,2.498,1.367,1.000
0.037,0.152,1.027,1.706,1.000
5.163,5.275,1.520,0.102,1.000
0.143,1.042,6.279,2.033,1.000
1.091,1.286,5.428,1.554,1.000
5.196,1.252,1.841,0.760,1.000
0.802,0.252,1.350,0.010,1.000
0.597,2.362,0.567,6.948,1.000
6.721,5.891,3.944,1.953,1.000
7.793,0.787,4.430,1.581,1.000
3.548,0.231,0.639,1.954,1.000
9.514,0.302,0.500,1.791,1.000
1.773,1.028,0.108,2.563,1.000
0.188,0.521,2.419,13.196,1.000
0.220,4.318,1.262,5.889,1.000
0.924,2.737,5.520,0.679,1.000
7.474,13.463,2.042,0.280,1.000
1.434,3.504,1.416,7.535,1.000
2.364,0.592,1.653,7.591,1.000
2.665,2.054,1.189,0.043,1.000
0.354,0.155,1.799,1.272,1.000
3.201,5.739,2.343,5.994,1.000
0.574,0.055,1.559,0.951,1.000
0.146,0.151,1.414,2.402,1.000
0.719,11.957,4.296,0.829,1.000
2.322,0.040,13.672,3.186,1.000
1.290,2.646,1.780,8.289,1.000
4.097,4.399,2.377,5.187,1.000
2.440,0.245,0.508,1.282,1.000
6.273,0.860,1.313,0.195,1.000
3.445,3.788,1.152,4.014,1.000
3.350,1.881,1.341,3.640,1.000
12.191,3.592,2.713,2.262,1.000
5.743,4.149,1.822,0.126,1.000
0.232,0.044,2.969,1.359,1.000
6.532,14.825,0.246,1.225,1.000
1.872,3.026,3.605,0.179,1.000
6.824,1.036,7.665,19.536,1.000
0.917,3.112,0.016,5.391,1.000
1.179,22.128,0.276,1.013,1.000
3.038,0.609,3.245,0.038,1.000
10.423,8.883,0.580,0.906,1.000
2.726,0.200,6.758,5.281,1.000
6.054,5.333,1.067,5.607,1.000
1.486,1.769,4.059,4.007,1.000
1.276,0.094,0.877,4.688,1.000
8.056,0.469,0.257,1.983,1.000
0.671,0.385,6.277,0.552,1.000
0.857,3.532,4.067,5.377,1.000
1.033,5.618,2.512,8.302,1.000
4.284,3.890,6.063,2.893,1.000
0.629,1.228,1.669,12.799,1.000
7.984,3.034,6.257,6.078,1.000
1.591,8.691,1.222,3.741,1.000
0.762,1.240,7.294,1.733,1.000
1.184,0.477,11.274,1.008,1.000
1.707,5.547,1.251,2.096,1.000
1.351,0.901,1.207,0.686,1.000
3.952,11.505,1.283,4.521,1.000
3.170,0.323,2.512,1.605,1.000
10.031,7.019,0.622,2.118,1.000
3.241,0.040,8.293,3.114,1.000
1.886,3.043,1.157,4.387,1.000
7.306,3.448,0.920,3.605,1.000
0.612,0.768,1.271,0.492,1.000
7.890,1.318,4.181,1.805,1.000
2.518,3.697,0.125,0.359,1.000
2.631,0.874,1.361,0.667,1.000
3.808,10.654,7.488,0.088,1.000
0.508,0.740,4.575,3.541,1.000
11.070,22.957,1.175,4.939,1.000
10.269,7.896,0.504,8.865,1.000
0.040,7.788,4.149,0.068,1.000
10.173,0.630,0.876,2.287,1.000
1.534,0.566,2.436,3.903,1.000
3.463,0.951,4.361,0.665,1.000
7.951,0.609,4.778,0.552,1.000
0.580,0.257,0.056,5.530,1.000
5.511,3.893,0.840,0.098,1.000
3.064,2.838,2.242,2.149,1.000
0.299,11.099,4.126,9.138,1.000
3.219,1.743,0.300,6.909,1.000
3.177,4.735,0.661,0.950,1.000
4.096,1.144,0.321,2.436,1.000
0.979,0.589,2.345,5.916,1.000
5.597,5.262,5.290,1.004,1.000
0.327,1.242,0.089,0.935,1.000
4.457,0.531,0.321,0.446,1.000
3.801,1.086,0.237,5.318,1.000
1.821,0.247,0.879,2.269,1.000
3.070,2.090,3.969,1.434,1.000
10.001,3.701,0.515,2.714,1.000
0.962,1.317,1.654,2.765,1.000
8.687,3.953,12.407,6.739,1.000
6.536,2.244,2.940,2.585,1.000
0.157,7.756,2.647,0.649,1.000
1.356,1.045,5.090,0.147,1.000
7.442,2.840,2.389,4.054,1.000
2.893,0.366,0.723,3.058,1.000
3.192,6.264,1.441,2.322,1.000
12.633,9.962,1.735,8.705,1.000
1.776,2.791,0.457,1.117,1.000
2.314,1.734,1.373,6.169,1.000
0.496,7.688,3.128,1.097,1.000
0.373,0.526,11.238,0.353,1.000
2.132,1.926,0.910,2.400,1.000
2.277,0.496,1.172,0.716,1.000
0.067,1.263,3.028,3.083,1.000
0.892,0.017,1.197,0.317,1.000
1.713,3.454,2.407,1.465,1.000
1.091,1.096,5.585,0.109,1.000
2.717,7.919,4.021,1.891,1.000
3.055,1.548,0.634,3.284,1.000
1.361,1.221,4.776,1.985,1.000
3.818,0.986,13.824,1.936,1.000
2.728,1.603,0.246,2.243,1.000
2.916,2.968,0.228,0.391,1.000
0.986,2.693,1.166,0.289,1.000
0.692,1.551,5.064,3.424,1.000
2.258,2.209,4.526,3.125,1.000
0.928,0.150,2.626,9.691,1.000
6.098,0.914,5.217,0.742,1.000
3.369,3.938,2.905,1.582,1.000
0.464,0.592,4.041,1.437,1.000
0.405,3.031,5.714,1.369,1.000
2.038,6.156,0.646,0.308,1.000
0.389,0.268,0.341,1.184,1.000
0.086,4.982,0.392,0.347,1.000
1.934,2.541,1.085,0.316,1.000
3.106,4.752,2.213,2.015,1.000
1.028,1.981,11.402,2.244,1.000
1.075,0.853,0.361,5.860,1.000
1.601,0.071,11.321,3.372,1.000
4.576,10.048,8.970,1.518,1.000
2.882,5.305,1.758,0.050,1.000
5.003,0.257,1.245,2.031,1.000
1.111,3.586,2.269,2.296,1.000
0.443,0.189,2.468,1.602,1.000
1.944,0.023,2.890,4.659,1.000
3.617,4.964,4.599,0.362,1.000
9.462,2.962,6.493,0.377,1.000
5.173,1.801,3.703,3.341,1.000
0.750,4.508,1.247,3.173,1.000
1.667,5.130,2.666,1.400,1.000
1.922,0.358,1.392,4.071,1.000
3.515,5.239,6.364,2.177,1.000
0.039,0.946,3.358,1.542,1.000
1.855,1.138,2.771,3.734,1.000
1.602,0.422,1.238,3.506,1.000
0.842,1.729,6.874,1.691,1.000
3.736,1.210,2.489,2.107,1.000
5.354,1.215,11.129,0.937,1.000
0.036,3.029,1.690,4.889,1.000
0.183,1.968,2.414,0.152,1.000
2.017,2.684,1.773,0.021,1.000
1.949,1.058,4.740,0.531,1.000
4.577,9.370,1.517,0.763,1.000
1.342,2.903,0.587,2.341,1.000
7.637,1.416,2.158,2.962,1.000
3.588,1.304,6.772,4.094,1.000
1.151,1.681,0.117,3.389,1.000
2.315,5.175,1.064,1.364,1.000
1.812,3.059,4.265,2.086,1.000
2.076,2.725,1.330,3.715,1.000
0.020,6.002,5.922,2.091,1.000
4.257,0.599,5.478,7.534,1.000
0.262,4.382,0.586,2.937,1.000
0.855,3.365,4.139,4.911,1.000
1.251,1.543,2.776,0.733,1.000
3.752,2.463,6.651,3.770,1.000
7.392,0.607,2.993,1.261,1.000
2.923,4.717,0.207,12.838,1.000
3.075,1.748,1.327,0.881,1.000
0.876,2.452,5.016,3.409,1.000
3.958,2.697,4.666,18.129,1.000
2.679,0.692,3.326,1.286,1.000
4.777,8.460,0.370,6.160,1.000
1.197,4.022,0.752,0.758,1.000
0.261,0.778,0.701,12.257,1.000
1.209,5.756,1.893,4.923,1.000
5.950,0.070,0.839,1.664,1.000
0.999,0.512,2.964,4.022,1.000
0.799,2.809,0.974,3.033,1.000
0.112,2.496,0.941,0.572,1.000
0.836,2.042,1.217,7.144,1.000
0.114,2.092,0.373,2.426,1.000
10.681,2.119,11.568,3.919,1.000
0.468,5.481,4.730,0.536,1.000
4.808,2.770,2.469,10.142,1.000
7.616,0.600,6.241,4.674,1.000
2.422,2.435,2.560,2.938,1.000
0.109,0.508,0.198,0.296,1.000
0.365,14.152,0.915,2.981,1.000
2.327,3.284,1.616,4.050,1.000
1.207,3.548,1.297,3.946,1.000
1.155,1.753,5.212,0.313,1.000
0.082,0.913,0.531,1.535,1.000
0.098,4.129,2.273,4.602,1.000
0.832,1.385,5.022,6.038,1.000
1.730,6.682,7.823,1.390,1.000
3.116,6.345,4.527,0.547,1.000
2.814,4.274,3.660,0.549,1.000
3.356,1.175,3.038,2.047,1.000
17.714,4.032,0.513,4.350,1.000
4.891,0.114,7.657,0.284,1.000
1.308,0.045,2.131,5.730,1.000
3.376,0.712,0.314,3.699,1.000
1.175,3.418,0.129,7.398,1.000
3.003,0.048,5.073,0.725,1.000
0.937,0.188,1.418,1.246,1.000
0.248,7.896,1.900,3.755,1.000
7.316,1.920,3.918,0.194,1.000
3.447,1.191,3.922,0.143,1.000
10.155,0.423,3.151,0.544,1.000
0.512,0.367,7.438,8.114,1.000
0.956,2.749,3.059,3.175,1.000
3.355,0.453,5.213,4.774,1.000
0.072,0.371,0.033,0.144,1.000
5.036,2.417,2.385,3.172,1.000
6.259,0.761,1.994,3.035,1.000
2.040,4.665,1.668,2.977,1.000
0.167,1.835,0.596,4.544,1.000
2.350,1.708,3.933,3.341,1.000
1.161,0.387,0.829,1.929,1.000
4.555,1.640,1.029,2.317,1.000
2.548,0.065,2.225,0.413,1.000
2.700,9.181,3.989,2.273,1.000
1.507,4.094,0.099,5.032,1.000
0.640,1.554,2.515,3.859,1.000
1.156,0.085,2.649,11.284,1.000
2.156,4.814,4.945,0.418,1.000
1.034,4.228,0.048,3.487,1.000
4.664,0.354,3.528,6.174,1.000
0.493,0.341,3.922,9.034,1.000
0.013,8.993,3.067,0.245,1.000
0.111,1.423,0.451,5.673,1.000
2.841,1.533,1.886,0.154,1.000
5.661,0.240,12.332,10.910,1.000
2.957,10.422,11.358,1.264,1.000
0.745,4.303,1.412,18.460,1.000
1.319,0.996,7.373,2.435,1.000
4.682,2.757,0.068,1.878,1.000
2.440,3.293,0.115,0.121,1.000
2.244,2.089,5.218,1.911,1.000
1.974,4.875,0.807,1.577,1.000
0.402,4.860,0.783,12.584,1.000
10.020,1.963,9.059,3.742,1.000
1.578,9.038,2.395,3.373,1.000
9.207,2.742,2.518,0.576,1.000
1.161,0.066,4.025,5.484,1.000
0.200,0.784,1.275,0.184,1.000
0.704,2.458,1.963,5.665,1.000
3.526,6.943,1.312,1.500,1.000
3.869,0.348,0.317,2.697,1.000
2.633,7.077,0.971,0.651,1.000
4.232,5.258,0.605,0.842,1.000
1.557,0.343,0.168,3.387,1.000
2.380,3.091,0.161,10.612,1.000
0.523,0.862,4.438,1.316,1.000
5.212,2.425,1.526,1.087,1.000
0.888,2.093,0.335,2.897,1.000
4.674,3.473,0.421,1.049,1.000
4.994,0.718,11.293,0.853,1.000
3.982,2.163,0.706,4.153,1.000
1.919,1.998,3.019,4.325,1.000
1.937,3.768,0.403,9.475,1.000
1.400,0.427,2.001,2.379,1.000
1.009,1.850,2.333,1.668,1.000
1.961,1.107,0.667,2.595,1.000
0.537,0.722,5.752,2.077,1.000
0.303,0.570,2.553,1.062,1.000
1.047,7.071,1.135,1.749,1.000
20.623,10.509,0.050,2.747,1.000
3.129,2.542,5.282,0.151,1.000
2.818,3.778,1.981,1.566,1.000
0.132,4.097,2.082,9.329,1.000
4.236,0.778,6.450,5.883,1.000
11.126,4.628,8.215,2.989,1.000
0.604,0.614,0.887,1.362,1.000
0.521,1.657,1.232,2.124,1.000
7.987,0.207,0.750,1.369,1.000
4.074,0.541,6.140,1.520,1.000
6.867,1.482,4.894,0.460,1.000
12.939,1.658,0.251,0.009,1.000
3.210,3.488,2.455,8.907,1.000
3.030,1.508,3.605,0.145,1.000
0.645,0.660,5.470,2.148,1.000
4.335,0.489,0.286,3.814,1.000
0.262,0.920,4.963,2.629,1.000
3.013,9.628,1.598,2.748,1.000
2.616,1.970,0.879,0.255,1.000
10.434,5.850,3.989,0.462,1.000
11.661,6.380,1.913,9.607,1.000
3.442,1.029,11.286,0.984,1.000
2.436,5.678,7.722,0.467,1.000
3.782,0.561,1.217,4.092,1.000
1.632,0.864,0.097,0.494,1.000
0.134,5.627,12.145,0.473,1.000
0.687,9.195,2.768,6.553,1.000
0.690,0.742,0.218,0.572,1.000
9.628,0.588,1.346,5.642,1.000
2.889,4.829,1.003,1.275,1.000
3.702,0.330,1.615,7.287,1.000
9.705,1.775,4.259,0.212,1.000
0.762,4.786,5.078,9.122,1.000
0.883,4.803,4.941,1.883,1.000
1.759,0.275,2.757,0.901,1.000
0.946,2.187,2.497,2.834,1.000
1.695,6.807,2.510,0.136,1.000
0.583,2.386,1.010,3.989,1.000
0.741,2.495,5.038,4.292,1.000
1.251,0.324,5.405,2.444,1.000
1.980,4.864,1.079,0.880,1.000
0.963,0.145,0.206,0.082,1.000
0.081,5.751,1.423,0.091,1.000
3.828,1.478,0.003,7.177,1.000
7.372,11.419,1.923,8.772,1.000
4.513,0.313,0.204,3.112,1.000
2.550,0.644,0.558,0.129,1.000
6.572,1.734,0.313,0.322,1.000
4.596,0.405,2.376,3.159,1.000
0.533,1.800,0.030,2.395,1.000
0.168,3.979,4.735,1.008,1.000
2.113,1.879,0.699,1.068,1.000
0.451,0.077,1.471,3.468,1.000
5.055,4.796,2.035,1.198,1.000
0.656,3.172,2.438,3.704,1.000
2.531,2.475,4.781,2.812,1.000
3.626,1.867,0.773,1.993,1.000
3.357,3.256,2.899,6.186,1.000
2.120,0.573,2.637,0.681,1.000
0.690,0.188,1.423,9.090,1.000
3.853,0.497,2.485,4.099,1.000
4.580,0.069,0.812,0.497,1.000
2.675,6.904,0.060,1.307,1.000
3.521,0.047,0.660,4.102,1.000
3.466,1.486,0.464,0.752,1.000
0.095,3.774,0.656,0.757,1.000
0.068,4.413,4.910,0.266,1.000
1.079,1.363,0.807,3.324,1.000
0.499,0.268,1.578,1.184,1.000
2.778,1.202,1.385,0.884,1.000
0.371,1.119,7.873,1.563,1.000
3.425,4.066,1.534,2.421,1.000
2.850,3.749,0.105,3.620,1.000
9.779,2.765,1.713,5.027,1.000
3.869,3.177,0.260,3.252,1.000
2.203,0.345,2.958,2.454,1.000
0.488,0.547,1.060,0.425,1.000
2.887,5.664,0.960,1.755,1.000
15.481,0.420,0.948,1.890,1.000
0.133,1.312,0.800,6.083,1.000
13.734,3.464,2.192,6.315,1.000
0.358,0.701,0.524,0.715,1.000
0.845,3.609,2.651,2.983,1.000
0.324,1.420,0.144,1.914,1.000
4.449,1.623,10.867,2.937,1.000
1.563,15.841,2.145,4.461,1.000
0.064,5.447,1.099,1.548,1.000
2.578,0.611,1.727,2.498,1.000
0.791,4.078,2.231,0.938,1.000
3.565,0.879,5.632,1.074,1.000
10.589,3.890,0.897,6.224,1.000
0.624,1.712,1.476,0.472,1.000
2.127,2.690,2.974,1.224,1.000
0.625,3.995,8.080,0.768,1.000
0.692,5.754,0.971,1.723,1.000
1.689,0.687,1.888,5.038,1.000
4.538,1.756,1.219,5.482,1.000
13.301,0.768,5.864,8.333,1.000
5.670,3.614,8.174,1.204,1.000
11.324,1.570,2.263,1.320,1.000
