4.288,5.159,8.535,3.295
6.495,15.408,1.597,3.188
2.744,0.980,7.663,3.121
2.895,8.777,4.286,1.399
3.563,3.853,5.634,4.529
6.171,1.850,4.172,6.757
0.390,2.371,6.227,4.697
7.349,7.095,6.176,12.887
7.787,7.706,9.454,2.870
10.941,2.251,2.572,2.551
0.860,5.542,12.502,0.225
7.846,6.092,4.789,9.589
7.747,5.942,23.657,0.315
9.469,1.822,4.868,3.449
3.169,2.779,7.839,11.755
5.285,6.497,9.034,1.528
11.119,1.973,3.002,4.886
6.556,0.759,7.223,9.278
1.379,15.116,4.462,5.437
1.064,8.862,11.615,2.423
4.715,2.601,7.497,6.509
2.150,18.349,2.889,10.514
6.451,8.419,0.686,7.460
5.712,8.732,1.600,2.541
4.543,4.961,3.031,3.202
8.119,1.087,14.189,5.512
4.642,1.051,5.153,6.030
5.146,6.591,5.064,6.280
6.608,18.085,10.909,2.489
14.241,1.609,6.448,2.252
14.160,2.872,9.049,15.966
11.055,9.436,4.774,2.093
3.036,9.247,8.939,9.469
7.404,1.005,2.938,2.371
5.872,3.448,11.989,6.842
4.728,1.191,6.200,12.297
4.528,3.850,8.297,6.430
4.021,2.817,5.201,9.799
6.491,8.012,4.894,2.813
10.843,1.183,2.139,5.973
12.279,5.560,4.136,3.883
1.469,3.898,7.304,8.209
3.469,2.863,14.479,11.828
11.184,11.549,15.237,4.022
23.715,3.611,3.303,7.169
4.664,1.491,1.884,15.369
3.390,16.642,2.956,5.491
8.822,3.960,0.477,0.782
9.395,2.403,3.639,1.190
2.946,4.500,6.150,3.664
9.869,4.378,8.745,15.380
1.937,12.310,1.638,11.211
5.176,4.531,7.672,4.237
5.108,8.485,13.304,5.290
11.346,4.814,1.915,5.615
6.980,6.185,0.469,0.977
1.257,6.695,14.487,2.501
12.386,7.037,3.271,7.983
6.340,6.608,2.636,2.467
0.418,2.108,6.680,2.788
6.818,11.647,3.515,3.119
4.620,6.319,5.813,5.446
0.591,4.661,1.907,3.405
7.232,9.425,5.396,4.122
4.716,11.715,18.990,0.686
3.397,2.710,1.430,2.454
10.061,1.688,4.569,12.964
10.405,3.546,3.343,0.494
7.783,3.825,4.941,9.859
13.363,0.533,1.375,5.321
2.045,6.617,3.713,9.313
6.749,4.411,11.085,12.807
1.703,2.576,3.570,10.087
7.828,14.320,12.313,10.447
2.925,4.426,3.423,0.769
8.084,5.502,6.152,2.636
7.303,3.121,6.330,7.115
0.533,4.086,9.434,16.356
12.000,7.424,4.124,3.207
2.189,2.483,1.160,9.507
5.010,5.504,14.768,11.271
4.808,4.538,19.306,11.759
4.324,1.378,3.459,8.013
5.314,7.688,9.702,1.139
13.700,4.815,3.399,3.918
3.641,5.614,13.416,7.843
11.006,1.427,2.742,13.010
12.579,14.184,2.134,10.984
4.810,3.644,9.537,1.694
8.992,11.970,6.268,6.337
7.595,8.530,5.147,12.058
4.170,6.852,12.204,10.042
20.380,2.971,11.021,7.779
7.011,3.363,2.652,3.985
4.880,2.538,9.059,6.354
0.411,4.488,3.650,5.210
9.765,6.413,5.908,7.885
6.163,5.146,2.649,5.558
2.210,0.440,9.389,4.261
4.629,23.102,2.015,8.452
4.762,1.360,6.339,9.261
0.896,3.925,1.636,10.962
1.295,4.852,9.977,16.273
8.743,0.523,5.806,6.918
3.880,4.597,11.340,2.910
11.982,4.296,3.050,2.378
10.583,12.567,4.498,7.224
7.177,8.577,12.016,8.665
4.898,6.413,10.702,4.282
2.128,5.803,9.384,11.477
4.397,7.907,2.063,1.557
2.759,4.894,4.640,7.861
6.460,3.469,5.711,7.838
12.233,2.223,10.234,11.394
2.332,5.069,3.339,2.487
9.520,3.202,10.552,3.716
4.894,8.146,4.949,2.586
5.539,7.562,4.259,2.279
5.602,8.386,8.176,16.692
3.830,1.859,6.218,0.901
2.705,3.594,4.469,0.456
3.330,4.331,0.885,13.967
2.738,4.629,4.368,1.255
2.704,9.289,8.646,4.142
4.001,4.392,6.006,11.966
3.244,3.963,1.847,7.752
1.016,4.280,5.495,3.153
2.193,1.178,1.783,2.815
4.466,8.289,3.470,7.017
4.770,3.230,15.858,4.926
0.632,6.869,8.184,2.037
11.915,19.804,7.034,5.256
4.178,5.231,14.255,1.978
5.813,11.264,1.294,4.486
1.922,6.554,3.044,5.861
6.057,7.049,0.793,0.691
7.352,2.789,4.664,1.333
1.331,8.699,4.055,12.288
5.081,2.803,0.738,6.023
5.665,4.343,4.600,1.235
6.719,8.909,7.424,0.403
16.039,10.743,4.999,0.444
7.953,6.792,37.284,17.082
5.328,12.213,16.072,10.326
2.242,1.434,2.479,2.608
1.994,8.549,2.757,5.873
10.018,10.598,4.981,4.325
4.554,3.741,3.536,0.842
4.060,7.408,3.621,4.601
12.513,7.246,2.550,7.204
0.821,21.471,2.543,3.686
10.990,1.778,5.251,6.126
7.771,5.403,1.764,3.375
13.782,11.450,1.049,4.907
1.960,2.895,10.119,5.208
3.471,3.863,8.358,14.031
2.255,2.421,7.372,13.271
4.667,3.909,13.496,3.474
4.376,2.410,3.299,5.676
6.948,10.973,2.302,22.718
2.825,7.240,5.797,8.404
9.552,8.744,3.693,5.247
21.160,0.298,5.068,3.523
9.665,7.897,3.653,11.463
4.956,6.043,6.401,7.996
6.276,8.153,4.922,4.633
6.085,2.298,4.749,11.366
3.865,2.034,0.837,2.754
13.258,2.459,16.365,10.626
2.669,15.666,1.742,3.984
3.352,20.768,9.100,4.686
2.174,1.487,8.344,2.396
6.689,5.592,2.928,1.377
6.587,2.321,4.849,4.169
3.150,0.713,8.665,10.920
15.433,1.126,6.727,5.802
7.340,4.735,4.645,7.491
2.048,6.889,1.645,4.815
2.827,9.479,12.001,4.527
9.495,2.690,1.440,3.823
9.072,1.415,5.828,8.346
9.470,5.201,4.222,5.219
8.505,2.173,4.319,7.221
2.508,5.056,5.286,4.495
5.560,1.177,11.037,12.353
15.239,3.483,7.708,2.554
2.192,11.944,6.245,2.808
4.478,9.961,9.866,3.631
1.899,1.844,20.850,2.214
2.954,8.273,1.551,5.259
5.363,4.371,12.492,4.232
2.985,0.974,1.207,4.075
5.652,10.233,0.277,3.148
1.624,0.705,2.300,8.313
1.225,0.438,5.015,14.809
6.915,6.180,5.994,6.087
4.381,4.280,4.107,9.984
7.584,1.913,3.391,4.874
4.774,7.912,7.926,5.750
4.468,5.919,10.043,0.821
3.071,9.182,1.105,1.948
3.837,4.568,8.872,11.097
5.351,2.600,8.639,2.330
2.517,2.002,5.042,2.881
3.627,8.154,1.643,8.191
5.199,8.156,5.070,8.740
10.429,8.132,2.110,7.355
2.856,2.207,10.249,8.039
12.573,2.409,1.162,14.978
19.910,4.711,3.248,7.409
7.005,0.872,5.969,4.508
7.539,5.714,5.265,4.884
5.265,7.401,0.671,0.956
7.844,7.282,3.257,7.410
7.200,13.385,3.626,1.996
2.058,14.466,10.370,6.046
15.047,1.060,0.961,10.916
0.289,2.259,4.226,6.235
3.526,5.977,3.680,1.484
11.946,1.010,10.502,4.580
7.014,2.948,2.153,2.093
5.929,12.329,3.239,13.477
7.847,2.982,5.129,6.110
4.290,8.905,6.328,8.779
6.399,1.162,6.894,2.668
6.001,2.921,11.747,10.189
7.414,17.481,4.519,11.781
3.973,2.051,0.794,1.676
14.650,6.796,4.904,9.691
4.598,3.269,15.116,6.006
2.523,3.221,7.485,12.252
3.279,2.558,9.321,5.402
5.005,2.785,18.296,0.996
7.847,3.606,3.446,1.373
10.859,3.865,25.656,7.455
4.281,1.428,3.235,8.847
4.841,2.230,4.252,5.111
6.705,5.196,14.501,3.988
1.559,2.640,13.668,17.431
3.224,8.792,3.416,7.337
5.873,19.459,12.579,4.218
2.981,8.762,3.535,6.652
6.410,2.576,0.862,7.808
3.656,3.603,9.660,3.140
17.086,9.247,4.855,6.407
2.774,5.530,6.275,6.857
3.167,6.264,10.178,5.655
7.354,5.293,8.410,2.910
15.229,5.998,5.018,2.674
15.756,8.905,5.728,12.538
7.265,3.286,2.185,8.511
3.595,1.203,5.717,1.443
3.060,7.151,3.175,11.986
0.750,11.999,2.644,10.184
8.634,3.635,3.701,10.392
6.906,10.502,14.361,3.257
6.833,6.352,1.547,3.215
2.954,7.357,1.623,4.213
2.456,9.917,14.051,15.611
9.452,2.081,2.805,1.677
3.067,6.028,6.703,7.049
2.152,6.819,1.323,9.516
9.785,4.437,4.360,8.147
4.885,5.208,11.849,4.726
0.595,0.328,3.425,2.350
3.402,1.800,4.820,4.997
3.960,6.641,2.807,6.414
6.869,5.449,6.420,1.010
5.422,2.299,2.452,16.489
1.812,5.958,13.610,1.149
3.928,2.415,4.837,5.603
2.120,5.674,7.149,4.096
16.181,10.172,9.106,2.794
4.174,4.724,1.917,8.609
16.626,12.611,2.108,1.336
7.407,12.706,1.154,2.398
2.666,3.642,17.540,1.173
10.476,5.481,10.475,4.943
0.342,9.637,1.116,2.598
5.847,2.917,2.460,0.157
7.531,2.772,6.607,9.140
3.389,4.667,4.174,11.153
2.599,3.405,7.400,2.431
15.685,5.727,4.222,4.173
9.426,9.194,3.330,3.443
4.967,2.308,4.224,1.902
1.871,10.811,15.804,13.126
4.752,9.459,6.224,8.198
0.616,1.945,5.311,12.105
2.032,5.508,3.102,14.587
3.638,2.257,1.633,7.641
9.145,17.878,2.865,2.103
2.607,6.137,2.229,1.254
0.445,4.641,3.626,17.524
2.587,1.126,12.159,3.108
4.595,6.441,3.640,1.794
8.490,3.091,4.223,6.663
9.990,2.525,10.580,4.317
12.787,2.024,0.689,6.041
2.761,5.837,6.625,11.087
5.356,9.152,3.228,5.185
1.579,8.112,0.865,13.527
3.524,1.826,13.177,6.295
6.964,3.683,0.622,3.620
8.945,6.862,8.752,7.580
2.126,8.959,7.435,9.645
7.755,1.555,3.972,7.849
3.909,15.399,9.033,4.763
4.084,6.209,3.410,3.502
0.486,6.053,3.071,2.239
12.738,8.315,14.389,4.936
1.711,2.788,2.734,2.441
6.134,6.819,2.346,3.166
10.308,2.088,7.212,4.649
16.592,3.179,6.646,16.964
9.763,4.916,16.586,22.445
11.274,5.098,5.265,10.187
9.502,20.950,12.964,10.122
10.653,3.218,5.961,8.398
7.114,2.548,6.081,6.921
3.635,1.553,7.962,1.712
14.276,2.370,6.569,4.562
3.744,9.392,3.697,5.912
5.047,5.269,10.178,9.305
0.997,2.233,1.786,3.177
9.783,4.549,1.324,1.634
5.837,4.653,1.811,7.598
2.401,3.246,1.008,4.983
2.611,9.497,4.568,17.243
6.053,5.915,3.665,8.589
3.223,5.899,8.276,23.176
6.465,4.265,6.039,1.578
3.646,3.547,4.565,3.483
2.586,3.756,7.160,16.746
3.963,4.187,9.783,9.209
5.283,9.039,1.765,3.252
4.304,6.658,13.810,5.276
4.605,9.652,2.856,7.337
11.584,5.125,6.338,8.924
2.264,18.183,6.023,2.134
3.928,0.890,11.415,6.302
7.209,0.910,10.811,1.487
2.010,2.165,1.825,0.874
1.390,4.048,2.445,16.710
4.585,8.434,1.370,8.577
5.095,14.284,9.250,6.408
5.997,3.083,3.943,4.682
12.082,7.521,11.191,1.922
6.550,7.689,3.322,2.071
2.518,4.833,2.840,1.435
6.481,6.617,4.809,3.176
5.473,14.648,6.643,7.889
5.332,6.462,31.243,6.598
5.780,2.144,2.298,0.347
13.150,2.804,3.545,7.971
2.209,2.265,4.400,5.210
2.774,2.575,5.846,4.425
5.177,5.166,13.426,0.635
2.465,4.878,1.596,4.389
4.604,12.873,12.367,6.055
9.929,4.688,7.464,6.929
8.972,3.603,17.144,6.202
8.398,7.647,12.399,1.972
3.424,2.226,2.535,13.088
4.531,4.091,2.598,6.379
9.278,9.459,2.077,2.774
8.373,2.045,5.694,5.772
4.596,7.582,1.823,1.550
0.338,2.673,3.163,2.560
4.322,2.368,8.136,8.449
2.872,5.534,12.128,0.861
4.702,3.214,3.492,5.715
2.519,3.657,4.113,9.247
0.889,1.193,3.872,6.224
3.768,7.270,4.946,6.947
1.592,8.664,16.709,9.872
3.792,3.793,7.469,4.582
2.591,7.315,7.990,4.175
1.897,4.892,12.512,5.053
4.793,12.564,4.889,18.759
9.211,14.533,8.420,4.807
2.508,6.397,6.797,0.750
6.104,5.559,4.978,6.642
9.493,8.390,5.783,9.096
3.234,3.990,2.979,16.443
5.389,7.673,2.323,8.887
0.185,0.464,3.175,4.110
4.949,3.522,2.697,0.977
5.660,10.058,9.965,0.976
0.187,6.220,12.740,1.434
3.340,1.543,2.532,1.532
5.023,7.384,5.805,17.264
2.789,7.761,5.495,2.417
2.462,10.332,9.314,0.251
2.696,8.017,1.538,8.614
1.450,6.292,8.318,11.707
4.098,12.065,4.727,7.119
1.467,3.153,7.144,0.850
6.647,6.112,9.055,3.046
11.373,0.394,2.906,5.092
5.961,3.041,5.720,9.825
5.430,2.290,15.290,7.925
2.838,0.544,8.299,10.846
8.631,3.387,5.910,1.455
2.793,10.346,16.855,15.244
8.081,9.917,5.980,8.493
2.841,8.448,2.980,8.011
9.567,8.619,13.043,10.505
3.947,1.051,1.483,3.196
2.874,7.606,11.242,2.068
11.009,5.874,2.217,2.368
7.920,2.151,12.462,15.949
2.460,4.332,5.346,6.861
5.701,4.019,3.063,3.134
2.769,10.331,0.766,4.499
16.107,8.956,3.720,1.915
14.926,10.149,6.154,2.946
2.302,1.554,5.999,6.597
2.467,0.766,2.334,7.146
1.075,8.015,17.809,5.609
4.880,5.841,3.902,1.314
1.434,7.652,5.878,1.316
6.922,7.145,2.574,9.245
0.193,7.623,4.641,4.467
1.499,1.432,2.622,9.833
2.257,4.467,6.034,1.146
1.375,2.074,7.081,9.675
8.180,7.664,2.557,4.048
0.879,3.512,12.130,2.743
6.784,3.687,3.115,10.434
1.724,5.914,7.958,4.732
10.524,1.357,1.208,1.636
4.622,13.616,1.528,2.119
0.562,3.200,4.915,2.929
6.444,3.500,1.674,5.891
10.725,7.823,6.871,7.410
1.614,11.196,1.598,1.582
12.666,5.208,3.876,4.761
2.465,10.949,11.081,7.190
9.237,5.393,7.980,12.849
6.259,9.492,18.937,8.775
3.385,4.197,12.860,4.194
4.662,3.267,13.459,15.045
3.613,1.409,11.200,3.348
1.926,2.363,15.610,3.230
3.419,5.223,2.393,6.064
2.725,13.167,1.619,13.124
4.031,5.011,17.301,10.344
3.286,4.891,12.797,1.827
10.670,13.555,4.421,14.699
2.569,2.609,6.024,13.364
1.100,11.581,3.200,1.330
2.201,0.252,0.383,3.065
13.846,13.709,3.337,14.891
4.244,1.521,10.450,5.567
1.054,1.806,0.715,11.237
7.420,2.477,3.356,4.558
11.100,0.378,9.451,6.568
1.370,0.921,5.891,1.711
5.465,1.740,5.953,1.787
10.723,7.714,1.742,14.457
9.367,4.750,6.415,2.595
6.733,8.799,5.244,15.447
6.810,4.247,10.582,1.563
2.240,3.618,2.798,4.054
7.513,2.356,3.967,0.625
9.079,3.543,4.818,9.915
1.526,2.301,11.742,2.962
7.948,8.211,4.532,13.789
4.833,4.807,8.113,9.270
7.594,3.726,1.770,4.480
8.288,4.262,8.905,5.013
7.054,6.003,9.538,1.999
1.063,2.719,7.209,3.986
3.840,8.183,4.497,4.814
1.466,3.710,6.928,6.406
8.720,8.399,4.951,5.175
5.245,8.728,4.698,3.275
1.220,7.684,4.634,2.128
1.314,1.460,13.458,3.416
10.359,5.100,5.576,3.161
5.790,6.468,1.337,2.610
3.838,2.122,2.410,7.992
10.151,7.531,1.447,0.378
3.654,3.673,6.131,10.969
14.269,1.923,13.181,7.212
3.168,9.846,13.323,5.867
8.366,5.323,6.584,3.207
7.954,11.045,10.902,3.889
2.736,2.527,14.050,17.948
14.364,4.269,3.989,10.192
2.542,3.396,5.548,9.299
20.340,3.225,7.132,5.397
9.834,2.030,4.199,0.601
7.781,4.177,9.622,4.873
4.944,0.361,7.246,4.873
8.249,3.756,4.875,10.352
2.410,3.306,6.822,5.928
21.082,4.604,9.795,2.607
3.559,2.652,5.220,4.273
3.376,4.843,3.434,5.530
9.346,10.525,8.533,2.122
8.654,2.450,5.941,10.661
11.158,1.680,5.994,10.678
1.548,3.677,1.542,3.350
9.514,3.661,15.860,3.930
7.880,1.261,4.219,13.871
5.887,2.284,2.874,0.720
6.691,6.176,6.661,1.554
1.700,9.749,3.244,10.618
3.120,9.449,8.784,0.532
1.970,4.278,2.649,8.785
3.220,6.340,14.578,4.548
10.623,5.128,7.950,7.678
2.631,3.068,1.770,5.303
10.022,8.131,9.480,3.645
8.472,3.569,0.344,6.476
1.114,14.255,7.004,10.262
1.337,6.562,5.568,10.511
9.557,7.802,13.298,5.893
5.574,2.076,1.876,2.032
2.263,8.760,4.365,6.438
2.958,5.268,6.452,2.956
11.680,0.982,6.145,13.898
8.583,6.733,7.424,0.978
8.277,4.034,2.909,13.847
5.551,11.510,3.307,16.239
6.237,5.814,9.688,3.187
9.862,10.928,11.983,9.459
4.219,5.157,1.885,5.892
1.176,1.613,8.360,2.528
4.241,3.797,0.832,6.437
1.777,0.645,3.015,5.982
4.724,4.853,11.531,4.920
12.619,10.094,2.673,6.663
3.565,2.576,3.315,5.698
7.562,3.235,5.919,1.753
2.944,13.756,7.882,4.585
1.195,4.363,7.378,3.960
2.718,0.701,4.306,10.021
5.222,8.681,9.820,4.818
7.553,1.774,0.788,8.620
11.375,4.856,12.233,1.312
9.638,2.945,5.050,5.992
2.406,15.994,6.146,4.206
3.841,17.481,0.319,1.210
4.099,5.609,1.820,0.884
2.066,1.235,8.678,4.600
5.670,6.119,1.097,22.255
2.592,5.922,13.191,4.652
3.334,5.477,4.558,9.045
4.968,17.471,3.595,9.278
4.407,1.429,6.149,8.465
2.158,11.083,6.069,4.810
0.668,3.938,6.304,4.701
9.220,9.157,2.727,2.938
7.323,3.643,1.630,3.066
8.111,0.850,6.880,4.914
3.381,5.741,5.083,2.193
13.487,5.952,7.387,2.620
3.522,12.042,20.539,5.917
13.775,2.144,6.263,1.418
11.433,12.532,2.498,1.185
15.428,2.161,9.834,6.150
1.360,2.966,4.574,3.413
7.595,5.216,0.933,4.652
3.906,1.904,2.981,6.860
1.963,5.997,8.091,0.340
21.299,7.118,3.343,4.481
6.939,3.003,2.248,9.351
11.098,4.158,7.351,3.646
8.890,13.370,18.684,7.394
9.885,2.347,3.227,2.728
11.473,1.688,1.439,7.923
0.932,4.382,8.766,11.074
11.438,7.377,8.991,10.198
2.582,8.922,11.125,7.320
2.339,7.575,1.795,3.850
11.699,17.750,5.102,5.910
6.323,10.690,4.643,11.502
1.325,2.672,2.684,6.232
9.136,1.806,7.399,8.019
7.732,2.517,3.273,8.517
0.511,15.958,2.543,9.488
2.174,15.416,3.397,13.684
9.995,5.131,0.260,4.873
5.637,3.216,6.218,7.836
4.282,7.178,1.885,5.350
0.648,1.742,1.735,6.534
6.312,2.440,1.417,5.068
2.857,1.675,10.108,4.046
2.810,2.707,2.405,2.184
2.699,7.262,4.366,2.452
13.747,2.631,3.987,3.652
2.182,0.324,4.587,11.198
2.955,11.274,8.061,8.791
5.538,11.876,2.322,2.849
3.220,0.294,2.146,1.234
4.197,25.599,1.521,2.685
7.335,13.689,4.732,3.725
6.856,5.124,7.115,6.089
7.474,1.972,5.444,6.218
10.963,6.751,16.495,4.899
16.064,2.483,4.474,4.156
1.142,4.406,10.676,3.101
5.157,5.880,16.669,1.717
6.305,6.785,3.497,4.431
11.298,3.851,25.074,2.340
2.638,9.444,4.421,8.972
1.710,2.461,3.746,2.440
0.900,10.738,10.749,3.618
4.279,2.295,5.699,4.747
11.048,5.500,3.298,4.129
1.020,3.637,5.812,5.647
6.687,2.304,1.432,3.560
4.022,3.382,0.974,2.290
5.877,7.507,2.354,4.458
7.895,3.769,4.144,10.173
4.676,14.371,12.429,10.051
2.159,3.446,5.082,5.918
8.370,6.714,1.898,6.885
2.761,10.311,5.814,6.246
5.261,17.374,1.699,4.052
9.167,7.368,6.890,12.321
3.564,2.179,2.339,9.029
7.687,6.463,8.659,4.241
1.345,2.802,4.462,5.490
2.391,5.052,5.568,3.002
2.394,5.500,2.441,1.482
4.534,2.042,3.280,8.762
2.209,2.863,9.516,9.626
8.739,3.236,7.966,4.776
1.835,4.512,4.425,2.222
0.796,3.108,0.120,5.626
1.910,7.513,2.127,2.702
5.156,1.321,5.770,0.610
3.036,9.628,2.685,8.495
2.726,10.079,3.294,5.025
10.352,8.914,11.654,2.501
3.299,13.697,3.850,4.343
0.909,2.402,7.840,8.357
6.729,10.271,11.582,3.837
1.615,10.101,6.046,0.441
2.697,8.422,3.146,6.175
4.267,11.653,4.007,5.601
5.654,3.193,15.428,4.057
14.668,6.328,3.245,5.927
12.717,4.522,3.893,10.149
5.813,4.666,3.815,4.141
2.508,8.845,0.701,7.089
7.640,3.903,10.897,2.533
3.787,3.616,9.978,1.150
1.879,5.669,2.179,1.927
4.633,2.234,11.519,6.442
11.650,6.643,10.464,10.082
2.262,9.918,3.863,2.987
10.362,9.778,3.447,3.240
8.775,8.359,3.619,7.008
1.495,3.928,6.012,2.717
9.459,5.634,3.698,3.815
9.216,5.403,1.823,7.307
4.357,6.709,4.342,1.843
4.771,4.298,3.798,5.943
11.872,2.221,5.392,15.903
2.295,2.703,4.550,9.711
13.380,2.842,8.222,1.315
3.207,6.141,6.098,3.329
3.522,5.006,9.140,3.442
6.731,16.740,3.349,8.246
11.062,0.935,10.255,5.515
4.638,1.722,7.348,1.637
2.629,6.867,3.142,2.043
3.097,5.631,5.352,5.912
3.463,7.606,5.282,7.242
7.203,3.074,14.285,6.356
4.065,8.758,9.640,6.638
9.216,1.330,7.045,3.883
6.545,10.282,3.968,5.804
9.546,3.957,4.338,6.445
22.364,1.548,2.299,3.939
2.826,0.682,0.922,16.810
8.989,7.282,2.879,1.668
2.993,2.736,3.323,15.404
4.291,10.946,6.455,16.402
4.608,7.137,11.221,3.160
0.437,3.846,1.883,2.040
5.298,8.433,4.926,2.771
6.357,2.611,11.486,6.057
2.220,2.276,8.816,6.493
1.831,0.651,2.468,6.886
1.802,2.333,15.987,4.468
1.734,7.173,3.539,5.905
1.633,1.173,6.574,10.246
8.736,2.173,14.916,5.833
2.174,3.070,1.137,0.530
0.941,4.417,3.671,4.675
6.077,2.981,8.327,2.576
7.919,1.397,4.827,3.842
1.751,2.295,3.498,1.713
7.804,7.384,7.254,7.397
6.992,2.134,2.450,6.405
3.868,8.222,4.631,3.990
3.663,3.226,8.095,3.567
9.941,6.028,8.789,7.606
6.645,4.017,6.881,5.838
3.925,6.057,11.832,5.715
12.570,2.698,8.331,1.613
2.957,5.006,4.427,7.270
9.565,3.439,2.917,11.939
6.245,6.932,2.706,2.241
10.821,3.337,6.177,16.238
7.367,5.942,1.150,9.879
4.407,1.704,2.225,5.282
14.238,13.369,8.074,5.955
8.084,8.734,4.896,6.846
7.143,2.742,9.317,9.917
5.398,7.473,7.793,2.907
13.052,11.398,0.232,2.666
4.506,4.305,1.118,7.575
1.381,3.908,1.390,8.129
10.760,2.330,8.663,8.325
11.631,4.949,2.775,6.665
7.430,5.456,2.513,2.270
7.619,9.039,7.137,13.853
4.932,5.701,13.059,5.228
3.943,7.170,5.216,5.612
12.021,2.997,6.317,5.898
5.010,13.325,4.602,2.818
5.611,5.168,4.232,11.998
1.839,3.422,10.631,4.703
4.839,3.942,8.510,9.920
11.542,0.767,6.949,7.523
8.833,8.073,6.867,7.290
7.266,10.773,6.462,9.676
7.360,0.967,1.820,8.491
2.472,3.522,13.017,3.445
1.624,3.230,2.552,10.967
6.284,2.488,2.549,11.940
6.425,6.236,2.457,7.111
4.166,5.723,2.120,2.722
7.294,11.300,6.005,4.221
1.922,1.718,1.651,6.181
4.015,13.190,1.992,5.853
10.878,2.153,1.131,7.593
9.460,6.813,7.721,8.937
12.239,6.940,1.726,14.291
13.916,10.444,1.993,2.908
1.798,13.064,0.615,3.208
3.938,2.326,2.535,11.218
0.529,4.952,2.636,12.657
2.283,7.629,16.996,5.226
6.329,2.601,9.208,2.427
2.202,4.468,9.741,7.049
5.775,9.681,13.831,2.430
0.923,7.745,10.504,0.486
6.726,2.930,7.520,4.204
3.819,0.272,7.841,9.231
11.888,1.281,3.564,5.248
3.174,3.514,9.223,5.906
23.903,2.845,6.402,5.788
14.376,2.412,4.830,10.156
3.974,2.842,8.318,3.063
19.519,4.283,7.527,5.771
2.293,1.652,6.991,4.899
14.326,3.563,5.316,2.053
6.893,5.820,5.013,6.822
8.115,7.684,1.329,2.446
1.643,8.559,10.579,0.490
9.446,4.792,3.201,1.894
4.915,11.294,3.075,10.697
1.746,1.806,0.910,10.001
2.927,4.162,3.674,3.828
19.821,6.647,3.848,24.592
3.802,7.018,8.071,4.406
14.932,4.027,5.704,1.978
8.669,1.966,5.791,3.805
7.876,5.827,1.502,4.379
7.848,2.847,6.584,5.207
9.911,9.149,3.131,3.060
9.376,3.962,3.467,7.492
14.479,7.439,8.273,3.894
10.083,3.199,8.698,7.875
1.704,2.097,1.216,3.330
7.462,0.412,3.816,3.428
6.381,1.266,2.849,3.465
6.960,6.405,4.607,2.482
8.555,10.555,2.549,10.451
8.958,2.461,2.473,8.051
5.759,15.430,11.799,11.125
1.974,1.596,3.205,10.179
10.865,3.448,3.030,2.821
8.597,12.048,2.033,5.476
8.226,3.609,9.247,2.851
12.488,5.373,4.493,5.934
0.711,1.133,6.928,5.329
7.401,3.595,2.548,4.045
14.450,5.417,5.101,0.542
5.087,4.975,1.095,3.743
1.017,0.747,6.617,2.597
9.546,4.978,9.348,2.436
13.378,5.445,0.803,8.183
3.808,5.710,1.693,0.864
10.790,8.805,2.036,7.453
1.560,1.615,6.513,3.870
8.019,7.937,4.089,2.701
9.043,1.633,3.836,1.863
2.574,0.988,5.806,9.123
11.509,29.291,11.445,3.488
1.882,4.167,6.484,6.868
3.244,11.188,7.105,8.094
3.750,8.615,4.739,11.992
4.111,1.246,7.535,6.432
2.328,7.083,9.207,6.740
6.285,0.079,11.013,5.181
1.032,5.952,3.310,2.611
7.526,8.344,4.292,4.939
7.680,8.999,1.635,6.086
4.652,0.522,3.105,1.548
8.891,5.864,5.116,2.501
3.044,8.875,2.674,8.920
4.815,3.983,4.911,11.100
4.741,3.558,4.775,1.852
2.885,2.715,8.297,5.425
3.099,4.065,11.743,9.697
5.530,6.952,16.106,6.253
5.900,1.454,2.351,4.426
20.100,7.872,6.631,4.093
3.365,0.332,7.426,5.541
5.366,1.049,6.404,2.245
4.605,10.886,9.610,4.912
4.031,2.821,8.520,4.834
3.245,5.705,7.996,6.056
7.295,2.812,1.982,2.100
6.155,2.355,10.318,0.454
6.107,1.780,3.133,7.151
22.296,3.477,2.228,3.010
5.300,1.311,5.274,6.335
19.129,4.632,3.599,11.770
4.999,3.714,14.568,1.565
4.018,5.408,10.262,10.030
2.521,2.987,4.400,4.717
4.445,0.798,8.545,18.185
1.693,2.120,4.490,5.827
5.209,3.268,2.248,7.846
0.453,13.780,1.431,5.711
7.151,10.258,4.623,4.083
4.600,9.059,7.411,2.259
10.330,1.747,6.004,3.741
3.966,3.351,11.550,3.465
1.884,5.793,12.446,5.391
2.039,5.442,3.060,3.357
4.941,2.669,1.511,10.346
3.631,1.195,3.866,4.015
32.352,2.070,2.263,8.482
4.508,3.205,8.098,20.383
5.290,2.169,2.417,5.517
3.967,4.467,6.677,4.465
13.191,13.597,6.455,3.164
3.584,10.072,12.065,5.502
2.191,4.733,5.079,13.960
3.706,3.556,1.930,9.664
7.381,4.628,2.710,4.590
1.557,2.858,3.915,1.956
3.166,7.004,4.982,10.852
1.333,25.148,2.451,6.435
3.085,2.374,1.964,19.144
4.007,8.023,4.089,0.207
21.525,8.077,7.131,6.326
10.773,4.006,2.828,2.340
6.314,2.385,7.438,4.628
7.896,6.220,2.199,2.998
8.531,7.998,8.527,1.942
7.566,7.249,25.166,2.997
6.954,0.955,3.963,0.805
3.349,10.961,3.912,11.208
