6.693,2.516,4.584,3.570,1.000
4.767,2.375,5.922,5.529,1.000
6.832,5.962,4.956,2.003,1.000
6.475,4.096,7.559,25.200,1.000
1.292,20.838,3.639,18.994,1.000
10.544,17.494,3.409,6.079,1.000
10.835,6.550,3.100,8.317,1.000
2.786,21.447,7.777,5.732,1.000
8.173,6.687,7.138,5.826,1.000
2.426,9.269,3.057,6.794,1.000
11.256,0.805,0.654,6.712,1.000
15.226,2.419,2.446,10.806,1.000
1.580,7.364,3.574,13.327,1.000
4.621,2.148,5.215,0.407,1.000
1.525,10.080,4.259,3.985,1.000
10.764,14.978,0.422,1.329,1.000
15.263,5.099,12.209,5.005,1.000
3.857,2.633,11.544,4.063,1.000
0.994,5.599,5.847,5.616,1.000
9.971,1.648,2.503,3.146,1.000
0.885,6.059,4.404,3.504,1.000
3.676,16.836,2.455,11.705,1.000
2.440,3.378,19.090,5.606,1.000
2.436,6.012,5.085,13.553,1.000
4.081,6.354,2.053,10.666,1.000
4.460,2.060,12.532,19.467,1.000
12.670,0.509,7.631,6.250,1.000
5.071,0.841,4.411,1.629,1.000
5.373,2.912,2.376,14.561,1.000
6.777,5.458,10.241,5.343,1.000
8.361,18.084,2.651,2.863,1.000
6.330,2.954,7.391,7.991,1.000
8.949,3.207,3.234,1.871,1.000
5.362,2.759,10.568,3.454,1.000
11.984,3.984,6.240,3.416,1.000
3.173,2.318,3.459,7.610,1.000
9.438,3.382,0.414,10.164,1.000
13.017,2.325,6.409,4.174,1.000
2.462,8.345,6.844,5.173,1.000
2.696,20.048,2.618,3.820,1.000
5.351,7.063,2.561,5.977,1.000
2.817,7.221,4.248,1.342,1.000
1.864,1.306,9.549,2.641,1.000
2.861,3.016,2.432,5.332,1.000
1.175,5.541,1.974,4.898,1.000
5.145,7.100,6.152,4.574,1.000
2.487,5.691,6.436,3.454,1.000
6.296,2.563,6.714,4.842,1.000
1.383,10.098,2.971,3.466,1.000
1.925,3.225,1.549,10.942,1.000
11.248,5.684,2.628,6.252,1.000
3.409,16.492,0.975,6.174,1.000
1.790,4.064,4.564,4.318,1.000
2.004,5.796,2.467,7.368,1.000
5.454,3.077,3.387,12.539,1.000
7.751,6.014,9.209,4.351,1.000
4.042,9.121,2.960,3.485,1.000
15.247,4.309,11.759,20.778,1.000
1.052,8.293,6.776,16.991,1.000
6.116,2.440,6.206,3.131,1.000
3.144,9.424,8.267,5.153,1.000
6.588,1.065,7.230,3.380,1.000
1.352,8.932,6.023,3.859,1.000
2.656,7.971,2.420,2.323,1.000
6.315,7.944,1.768,7.589,1.000
4.172,4.416,5.303,3.791,1.000
11.993,12.535,1.995,4.687,1.000
8.698,9.013,3.398,8.267,1.000
6.438,6.541,3.873,11.208,1.000
5.453,1.133,5.789,5.064,1.000
2.261,1.389,4.737,10.610,1.000
2.498,10.005,3.340,14.221,1.000
2.112,5.174,2.270,2.437,1.000
0.832,4.959,1.657,13.444,1.000
2.575,7.557,3.989,7.464,1.000
5.937,0.641,4.656,12.747,1.000
6.806,5.343,3.801,3.276,1.000
5.414,13.114,10.160,2.060,1.000
16.654,4.053,7.955,9.273,1.000
2.349,4.089,5.330,8.537,1.000
6.244,10.623,1.810,3.711,1.000
1.098,7.107,2.202,5.686,1.000
7.556,9.115,2.682,0.882,1.000
9.527,13.013,5.732,8.330,1.000
1.259,3.666,1.301,1.445,1.000
1.835,4.287,7.257,7.661,1.000
0.443,4.034,11.167,5.123,1.000
7.153,7.956,2.677,7.947,1.000
5.072,6.975,4.724,7.849,1.000
2.613,5.798,12.272,3.186,1.000
2.663,15.342,1.422,2.124,1.000
7.482,12.327,3.118,5.474,1.000
7.052,2.069,6.361,4.421,1.000
6.637,7.568,1.200,17.710,1.000
4.694,8.318,8.827,4.185,1.000
6.875,2.584,1.472,2.038,1.000
11.927,5.049,4.611,10.587,1.000
3.476,9.361,1.647,5.604,1.000
6.879,4.456,9.545,7.148,1.000
3.118,4.149,6.624,3.606,1.000
3.331,4.148,3.921,4.260,1.000
5.016,10.539,7.462,5.395,1.000
4.280,2.450,20.975,4.003,1.000
3.221,3.356,7.900,4.291,1.000
4.818,7.291,4.852,9.751,1.000
12.364,4.303,9.164,7.651,1.000
3.354,1.367,5.981,0.728,1.000
11.011,6.863,5.043,18.857,1.000
8.963,9.650,8.856,9.113,1.000
1.779,13.550,8.888,6.673,1.000
13.958,11.051,1.601,2.502,1.000
1.372,4.438,2.569,0.643,1.000
10.892,4.174,5.325,22.453,1.000
4.950,2.987,2.376,4.765,1.000
0.780,5.362,6.287,7.058,1.000
5.722,4.284,2.210,2.397,1.000
2.530,2.044,2.962,13.131,1.000
1.106,5.895,7.711,10.889,1.000
2.253,4.398,4.910,2.397,1.000
3.980,3.491,5.434,10.761,1.000
14.714,11.585,5.347,14.643,1.000
2.047,3.543,3.984,6.834,1.000
1.030,4.149,11.350,7.096,1.000
4.114,11.913,1.904,5.491,1.000
3.536,5.020,17.243,2.677,1.000
14.879,7.691,8.939,7.537,1.000
6.624,12.479,5.633,4.604,1.000
11.831,3.783,8.974,9.440,1.000
2.434,1.758,3.085,7.143,1.000
9.905,12.968,4.424,2.618,1.000
1.100,14.160,5.050,2.849,1.000
24.817,4.720,2.331,3.848,1.000
1.530,0.545,7.211,2.041,1.000
9.464,5.688,1.213,6.253,1.000
7.653,2.943,1.310,8.815,1.000
1.660,0.317,2.601,5.716,1.000
1.905,1.593,7.087,3.088,1.000
11.106,2.536,3.651,0.197,1.000
5.805,7.926,2.566,18.010,1.000
7.935,10.694,3.601,0.613,1.000
6.252,10.742,2.737,3.972,1.000
1.404,1.435,12.702,11.203,1.000
15.720,6.658,5.831,1.485,1.000
3.007,10.042,12.052,4.531,1.000
2.992,0.899,6.938,4.248,1.000
3.726,11.104,0.414,20.529,1.000
3.213,1.338,2.774,1.214,1.000
8.715,2.537,14.389,1.902,1.000
9.332,4.111,4.246,1.212,1.000
12.418,5.133,3.970,1.530,1.000
6.111,4.972,2.491,5.796,1.000
0.255,3.138,5.525,1.181,1.000
10.119,4.333,4.480,13.406,1.000
14.769,11.928,5.185,15.481,1.000
5.555,2.086,4.179,13.367,1.000
5.180,2.037,5.729,11.122,1.000
1.845,3.680,4.977,6.716,1.000
3.040,7.000,5.832,1.132,1.000
4.103,7.902,5.140,5.459,1.000
3.351,1.313,16.699,1.556,1.000
0.684,7.189,7.143,2.259,1.000
3.383,1.977,11.414,1.411,1.000
19.122,0.445,4.429,7.922,1.000
5.206,1.207,2.346,7.796,1.000
9.244,5.734,0.497,1.227,1.000
3.347,3.191,1.939,12.488,1.000
16.364,9.388,2.540,4.265,1.000
1.309,3.743,1.577,3.829,1.000
0.821,7.566,7.625,5.224,1.000
4.762,3.757,12.272,5.987,1.000
4.445,5.547,19.000,11.828,1.000
22.261,6.362,4.397,9.092,1.000
0.652,8.577,6.745,9.136,1.000
3.947,7.284,6.728,15.339,1.000
1.867,1.643,3.666,13.420,1.000
4.288,12.094,3.295,10.544,1.000
6.495,3.376,3.188,13.072,1.000
2.744,2.983,3.121,3.384,1.000
2.895,5.925,1.399,7.173,1.000
3.563,11.573,4.529,4.302,1.000
6.171,7.566,6.757,1.579,1.000
0.390,1.118,4.697,0.249,1.000
7.349,13.095,12.887,3.355,1.000
7.787,8.584,2.870,5.170,1.000
10.941,7.218,2.551,7.723,1.000
0.860,3.803,0.225,3.383,1.000
7.846,4.156,9.589,15.018,1.000
7.747,3.828,0.315,3.672,1.000
9.469,8.835,3.449,1.579,1.000
3.169,4.599,11.755,8.231,1.000
5.285,18.281,1.528,3.894,1.000
11.119,4.548,4.886,9.881,1.000
6.556,1.903,9.278,2.257,1.000
1.379,5.743,5.437,8.868,1.000
1.064,8.537,2.423,8.051,1.000
4.715,2.544,6.509,6.470,1.000
2.150,1.360,10.514,2.912,1.000
6.451,16.113,7.460,2.169,1.000
5.712,5.999,2.541,0.493,1.000
4.543,12.931,3.202,7.842,1.000
8.119,4.048,5.512,3.615,1.000
4.642,4.638,6.030,5.619,1.000
5.146,5.259,6.280,6.833,1.000
6.608,1.143,2.489,0.557,1.000
14.241,9.675,2.252,5.492,1.000
14.160,4.362,15.966,8.016,1.000
11.055,0.217,2.093,1.347,1.000
3.036,15.315,9.469,7.129,1.000
7.404,1.564,2.371,1.635,1.000
5.872,4.943,6.842,18.475,1.000
4.728,3.799,12.297,1.559,1.000
4.528,6.871,6.430,6.195,1.000
4.021,3.466,9.799,2.275,1.000
6.491,16.660,2.813,0.981,1.000
10.843,1.998,5.973,3.747,1.000
12.279,6.153,3.883,5.906,1.000
1.469,7.820,8.209,2.742,1.000
3.469,3.552,11.828,6.289,1.000
11.184,8.134,4.022,3.147,1.000
23.715,21.818,7.169,2.071,1.000
4.664,0.435,15.369,3.433,1.000
3.390,17.643,5.491,7.793,1.000
8.822,8.025,0.782,11.344,1.000
9.395,8.422,1.190,11.859,1.000
2.946,7.165,3.664,8.393,1.000
9.869,10.395,15.380,1.087,1.000
1.937,2.603,11.211,21.546,1.000
5.176,5.347,4.237,6.426,1.000
5.108,2.354,5.290,3.113,1.000
11.346,4.634,5.615,7.880,1.000
6.980,7.328,0.977,3.460,1.000
1.257,10.815,2.501,2.974,1.000
12.386,2.508,7.983,6.346,1.000
6.340,2.542,2.467,1.397,1.000
0.418,1.820,2.788,7.410,1.000
6.818,3.994,3.119,2.735,1.000
4.620,6.542,5.446,2.251,1.000
0.591,1.012,3.405,3.831,1.000
7.232,11.851,4.122,5.360,1.000
4.716,2.269,0.686,4.411,1.000
3.397,8.092,2.454,6.748,1.000
10.061,4.142,12.964,6.059,1.000
10.405,1.292,0.494,0.792,1.000
7.783,14.170,9.859,5.099,1.000
13.363,13.768,5.321,2.724,1.000
2.045,4.146,9.313,1.994,1.000
6.749,6.069,12.807,2.151,1.000
1.703,2.346,10.087,9.676,1.000
7.828,16.237,10.447,1.431,1.000
2.925,3.710,0.769,6.134,1.000
8.084,0.687,2.636,19.842,1.000
7.303,1.854,7.115,1.600,1.000
0.533,12.275,16.356,13.008,1.000
12.000,5.530,3.207,2.483,1.000
2.189,8.137,9.507,3.446,1.000
5.010,3.424,11.271,5.187,1.000
4.808,2.718,11.759,4.046,1.000
4.324,14.167,8.013,4.659,1.000
5.314,4.902,1.139,0.344,1.000
13.700,3.038,3.918,4.541,1.000
3.641,23.356,7.843,8.943,1.000
11.006,8.525,13.010,1.333,1.000
12.579,8.259,10.984,6.290,1.000
4.810,7.225,1.694,2.326,1.000
8.992,13.270,6.337,0.294,1.000
7.595,8.579,12.058,6.597,1.000
4.170,4.919,10.042,23.374,1.000
20.380,2.714,7.779,11.507,1.000
7.011,7.748,3.985,10.779,1.000
4.880,2.064,6.354,3.295,1.000
0.411,1.316,5.210,3.187,1.000
9.765,2.452,7.885,19.799,1.000
6.163,10.977,5.558,8.576,1.000
2.210,10.719,4.261,4.743,1.000
4.629,6.845,8.452,6.276,1.000
4.762,14.309,9.261,9.455,1.000
0.896,16.985,10.962,1.464,1.000
1.295,7.132,16.273,1.087,1.000
8.743,5.836,6.918,7.288,1.000
3.880,0.633,2.910,5.140,1.000
11.982,3.907,2.378,11.135,1.000
10.583,1.884,7.224,2.516,1.000
7.177,3.651,8.665,4.593,1.000
4.898,4.614,4.282,6.045,1.000
2.128,4.162,11.477,2.501,1.000
4.397,5.803,1.557,3.620,1.000
2.759,4.510,7.861,1.256,1.000
6.460,10.923,7.838,1.730,1.000
12.233,2.968,11.394,2.296,1.000
2.332,0.781,2.487,3.476,1.000
9.520,7.943,3.716,3.384,1.000
4.894,5.527,2.586,2.635,1.000
5.539,8.530,2.279,2.464,1.000
5.602,2.381,16.692,6.263,1.000
3.830,2.966,0.901,2.136,1.000
2.705,10.157,0.456,5.292,1.000
3.330,3.882,13.967,7.178,1.000
2.738,13.392,1.255,11.949,1.000
2.704,1.912,4.142,7.565,1.000
4.001,23.143,11.966,2.778,1.000
3.244,2.134,7.752,2.787,1.000
1.016,6.835,3.153,2.447,1.000
2.193,4.220,2.815,11.477,1.000
4.466,2.560,7.017,7.235,1.000
4.770,0.218,4.926,10.924,1.000
0.632,5.512,2.037,12.423,1.000
11.915,1.416,5.256,4.165,1.000
4.178,4.252,1.978,4.930,1.000
5.813,6.015,4.486,6.668,1.000
1.922,5.645,5.861,4.852,1.000
6.057,4.932,0.691,13.225,1.000
7.352,6.697,1.333,2.824,1.000
1.331,3.889,12.288,4.872,1.000
5.081,4.492,6.023,18.219,1.000
5.665,7.115,1.235,7.923,1.000
6.719,5.217,0.403,3.090,1.000
16.039,3.113,0.444,9.607,1.000
7.953,4.090,17.082,3.498,1.000
5.328,2.493,10.326,10.238,1.000
2.242,11.442,2.608,3.825,1.000
1.994,4.312,5.873,4.165,1.000
10.018,7.505,4.325,1.760,1.000
4.554,2.832,0.842,7.331,1.000
4.060,7.737,4.601,6.461,1.000
12.513,6.925,7.204,5.885,1.000
0.821,3.593,3.686,2.295,1.000
10.990,3.332,6.126,5.984,1.000
7.771,17.340,3.375,2.887,1.000
13.782,2.860,4.907,1.827,1.000
1.960,8.523,5.208,6.356,1.000
3.471,5.493,14.031,15.085,1.000
2.255,7.159,13.271,8.188,1.000
4.667,29.458,3.474,2.474,1.000
4.376,5.596,5.676,4.313,1.000
6.948,9.470,22.718,6.012,1.000
2.825,2.834,8.404,1.111,1.000
9.552,1.918,5.247,7.682,1.000
21.160,4.516,3.523,2.984,1.000
9.665,4.967,11.463,9.587,1.000
4.956,5.195,7.996,7.000,1.000
6.276,4.552,4.633,7.154,1.000
6.085,2.447,11.366,7.072,1.000
3.865,5.192,2.754,5.302,1.000
13.258,12.407,10.626,7.573,1.000
2.669,11.550,3.984,4.235,1.000
3.352,6.194,4.686,6.395,1.000
2.174,4.237,2.396,3.752,1.000
6.689,8.692,1.377,6.383,1.000
6.587,4.842,4.169,4.125,1.000
3.150,3.042,10.920,5.720,1.000
15.433,2.611,5.802,3.208,1.000
7.340,9.973,7.491,4.737,1.000
2.048,2.340,4.815,11.360,1.000
2.827,2.933,4.527,9.303,1.000
9.495,2.278,3.823,17.270,1.000
9.072,3.582,8.346,4.009,1.000
9.470,5.212,5.219,6.473,1.000
8.505,8.444,7.221,7.633,1.000
2.508,5.697,4.495,3.448,1.000
5.560,10.416,12.353,2.836,1.000
15.239,3.220,2.554,8.035,1.000
2.192,2.510,2.808,2.180,1.000
4.478,3.027,3.631,2.513,1.000
1.899,1.925,2.214,13.436,1.000
2.954,8.925,5.259,5.249,1.000
5.363,6.830,4.232,1.562,1.000
2.985,2.280,4.075,7.193,1.000
5.652,8.429,3.148,11.827,1.000
1.624,2.980,8.313,5.316,1.000
1.225,0.624,14.809,0.687,1.000
6.915,3.112,6.087,3.295,1.000
4.381,8.554,9.984,0.712,1.000
7.584,3.193,4.874,1.838,1.000
4.774,1.709,5.750,2.958,1.000
4.468,5.094,0.821,10.753,1.000
3.071,8.741,1.948,7.938,1.000
3.837,13.030,11.097,8.362,1.000
5.351,8.610,2.330,16.187,1.000
2.517,1.423,2.881,1.854,1.000
3.627,2.460,8.191,1.639,1.000
5.199,2.069,8.740,1.021,1.000
10.429,3.863,7.355,3.166,1.000
2.856,0.584,8.039,1.964,1.000
12.573,3.668,14.978,2.356,1.000
19.910,2.022,7.409,9.637,1.000
7.005,3.691,4.508,0.532,1.000
7.539,5.324,4.884,0.971,1.000
5.265,2.833,0.956,1.718,1.000
7.844,4.108,7.410,4.391,1.000
7.200,2.664,1.996,0.549,1.000
2.058,5.453,6.046,15.323,1.000
15.047,4.217,10.916,7.644,1.000
0.289,11.133,6.235,7.024,1.000
3.526,6.613,1.484,15.533,1.000
11.946,2.537,4.580,12.744,1.000
7.014,10.844,2.093,18.809,1.000
5.929,3.083,13.477,5.196,1.000
7.847,6.695,6.110,3.467,1.000
4.290,9.749,8.779,6.612,1.000
6.399,4.845,2.668,3.707,1.000
6.001,23.767,10.189,8.640,1.000
7.414,1.195,11.781,1.890,1.000
3.973,0.481,1.676,3.843,1.000
14.650,2.078,9.691,3.066,1.000
4.598,2.896,6.006,4.729,1.000
2.523,9.928,12.252,2.190,1.000
3.279,2.944,5.402,3.392,1.000
5.005,5.147,0.996,1.071,1.000
7.847,10.826,1.373,7.970,1.000
10.859,2.976,7.455,7.590,1.000
4.281,3.763,8.847,3.327,1.000
4.841,7.071,5.111,3.615,1.000
6.705,6.709,3.988,4.117,1.000
1.559,13.668,17.431,1.524,1.000
3.224,4.689,7.337,1.618,1.000
5.873,3.334,4.218,6.737,1.000
2.981,8.410,6.652,1.294,1.000
6.410,1.570,7.808,2.404,1.000
3.656,5.590,3.140,2.979,1.000
17.086,5.401,6.407,11.895,1.000
2.774,8.219,6.857,3.579,1.000
3.167,3.163,5.655,11.633,1.000
7.354,3.260,2.910,3.089,1.000
15.229,2.140,2.674,1.995,1.000
15.756,1.169,12.538,10.370,1.000
7.265,2.306,8.511,0.667,1.000
3.595,5.842,1.443,1.166,1.000
3.060,2.817,11.986,5.276,1.000
0.750,2.000,10.184,10.746,1.000
8.634,4.108,10.392,1.691,1.000
6.906,8.213,3.257,5.315,1.000
6.833,9.555,3.215,16.087,1.000
2.954,5.725,4.213,4.871,1.000
2.456,2.342,15.611,6.123,1.000
9.452,7.554,1.677,3.790,1.000
3.067,10.102,7.049,9.671,1.000
2.152,2.389,9.516,10.624,1.000
9.785,4.748,8.147,5.476,1.000
4.885,9.536,4.726,4.267,1.000
0.595,0.432,2.350,0.507,1.000
3.402,6.959,4.997,5.144,1.000
3.960,7.628,6.414,2.728,1.000
6.869,6.247,1.010,6.438,1.000
5.422,5.017,16.489,13.871,1.000
1.812,5.367,1.149,0.815,1.000
3.928,8.097,5.603,3.292,1.000
2.120,3.312,4.096,7.275,1.000
16.181,1.866,2.794,9.670,1.000
4.174,9.205,8.609,1.509,1.000
16.626,2.355,1.336,7.629,1.000
7.407,5.519,2.398,5.243,1.000
2.666,9.200,1.173,6.110,1.000
10.476,8.917,4.943,16.254,1.000
0.342,2.320,2.598,8.644,1.000
5.847,4.701,0.157,12.729,1.000
7.531,10.630,9.140,7.853,1.000
3.389,1.773,11.153,4.909,1.000
2.599,6.627,2.431,1.657,1.000
15.685,2.162,4.173,4.709,1.000
9.426,10.477,3.443,8.667,1.000
4.967,0.888,1.902,1.377,1.000
1.871,1.970,13.126,1.632,1.000
4.752,6.251,8.198,6.058,1.000
0.616,6.739,12.105,6.206,1.000
2.032,4.129,14.587,5.406,1.000
3.638,6.062,7.641,5.680,1.000
9.145,8.768,2.103,10.322,1.000
2.607,5.664,1.254,22.447,1.000
0.445,20.700,17.524,7.128,1.000
2.587,5.974,3.108,10.742,1.000
4.595,10.883,1.794,1.449,1.000
8.490,15.121,6.663,8.093,1.000
9.990,1.178,4.317,1.411,1.000
12.787,3.156,6.041,5.102,1.000
2.761,10.353,11.087,5.471,1.000
5.356,12.798,5.185,7.370,1.000
1.579,10.326,13.527,6.748,1.000
3.524,4.302,6.295,2.228,1.000
6.964,4.672,3.620,6.330,1.000
8.945,7.075,7.580,5.954,1.000
2.126,4.070,9.645,3.905,1.000
7.755,6.434,7.849,16.272,1.000
3.909,13.605,4.763,7.044,1.000
4.084,1.588,3.502,3.452,1.000
0.486,1.258,2.239,1.559,1.000
12.738,2.513,4.936,20.810,1.000
1.711,2.301,2.441,5.236,1.000
6.134,3.682,3.166,0.160,1.000
10.308,2.100,4.649,6.441,1.000
16.592,1.267,16.964,5.222,1.000
9.763,11.936,22.445,1.819,1.000
11.274,6.583,10.187,0.623,1.000
9.502,2.493,10.122,3.374,1.000
10.653,5.010,8.398,5.810,1.000
7.114,5.069,6.921,12.437,1.000
3.635,7.223,1.712,9.106,1.000
14.276,1.459,4.562,10.141,1.000
3.744,3.893,5.912,2.981,1.000
5.047,7.461,9.305,1.526,1.000
0.997,14.086,3.177,9.022,1.000
9.783,5.061,1.634,9.068,1.000
5.837,8.765,7.598,6.142,1.000
2.401,7.113,4.983,1.163,1.000
2.611,10.298,17.243,10.554,1.000
6.053,5.064,8.589,1.904,1.000
3.223,5.686,23.176,3.784,1.000
6.465,5.542,1.578,0.567,1.000
3.646,2.142,3.483,5.085,1.000
2.586,8.691,16.746,4.485,1.000
3.963,11.167,9.209,4.393,1.000
5.283,6.432,3.252,5.441,1.000
4.304,1.586,5.276,13.936,1.000
4.605,7.274,7.337,8.035,1.000
11.584,4.453,8.924,7.483,1.000
2.264,9.318,2.134,2.322,1.000
3.928,5.428,6.302,2.273,1.000
7.209,0.820,1.487,9.562,1.000
2.010,14.534,0.874,0.660,1.000
1.390,5.132,16.710,5.253,1.000
4.585,0.644,8.577,5.012,1.000
5.095,2.122,6.408,7.309,1.000
5.997,5.631,4.682,2.322,1.000
12.082,9.472,1.922,2.597,1.000
6.550,13.841,2.071,4.136,1.000
2.518,3.002,1.435,0.482,1.000
6.481,4.096,3.176,6.357,1.000
5.473,18.924,7.889,2.159,1.000
5.332,10.920,6.598,1.538,1.000
5.780,1.928,0.347,7.886,1.000
13.150,9.554,7.971,10.839,1.000
2.209,0.767,5.210,5.183,1.000
2.774,2.511,4.425,6.222,1.000
5.177,8.593,0.635,8.761,1.000
2.465,6.989,4.389,11.954,1.000
4.604,14.532,6.055,4.185,1.000
9.929,2.694,6.929,1.096,1.000
8.972,1.250,6.202,5.459,1.000
8.398,0.767,1.972,0.364,1.000
3.424,2.485,13.088,6.718,1.000
4.531,8.385,6.379,9.711,1.000
9.278,16.725,2.774,8.049,1.000
8.373,3.871,5.772,10.674,1.000
4.596,6.998,1.550,0.783,1.000
0.338,4.280,2.560,7.404,1.000
4.322,2.646,8.449,4.537,1.000
2.872,8.536,0.861,4.185,1.000
4.702,10.292,5.715,8.079,1.000
2.519,3.593,9.247,11.290,1.000
0.889,5.380,6.224,5.896,1.000
3.768,3.853,6.947,15.498,1.000
1.592,8.745,9.872,10.024,1.000
3.792,5.658,4.582,4.340,1.000
2.591,10.834,4.175,7.067,1.000
1.897,2.989,5.053,9.843,1.000
4.793,3.226,18.759,16.135,1.000
9.211,6.085,4.807,13.411,1.000
2.508,6.829,0.750,4.115,1.000
6.104,8.016,6.642,3.857,1.000
9.493,1.147,9.096,10.361,1.000
3.234,6.781,16.443,3.217,1.000
5.389,8.643,8.887,4.244,1.000
0.185,3.785,4.110,1.389,1.000
4.949,3.717,0.977,2.828,1.000
5.660,1.033,0.976,1.738,1.000
0.187,2.605,1.434,3.252,1.000
3.340,0.406,1.532,2.616,1.000
5.023,3.632,17.264,6.586,1.000
2.789,7.694,2.417,4.396,1.000
2.462,19.157,0.251,1.421,1.000
2.696,1.330,8.614,7.697,1.000
1.450,2.861,11.707,7.539,1.000
4.098,9.113,7.119,4.920,1.000
1.467,3.289,0.850,3.023,1.000
6.647,8.703,3.046,8.155,1.000
11.373,0.699,5.092,3.819,1.000
5.961,5.696,9.825,9.995,1.000
5.430,1.631,7.925,3.602,1.000
2.838,12.595,10.846,8.935,1.000
8.631,5.484,1.455,4.274,1.000
2.793,4.198,15.244,4.582,1.000
8.081,7.956,8.493,9.744,1.000
2.841,5.983,8.011,10.766,1.000
9.567,11.365,10.505,4.797,1.000
3.947,4.101,3.196,2.045,1.000
2.874,3.774,2.068,1.192,1.000
11.009,6.964,2.368,1.870,1.000
7.920,7.516,15.949,9.463,1.000
2.460,5.399,6.861,6.432,1.000
5.701,0.498,3.134,3.850,1.000
2.769,0.984,4.499,5.247,1.000
16.107,1.906,1.915,3.466,1.000
14.926,9.331,2.946,12.204,1.000
2.302,2.402,6.597,1.432,1.000
2.467,5.140,7.146,12.469,1.000
1.075,3.765,5.609,4.401,1.000
4.880,5.738,1.314,7.543,1.000
1.434,1.981,1.316,10.343,1.000
6.922,3.428,9.245,7.147,1.000
0.193,3.107,4.467,3.382,1.000
1.499,4.571,9.833,17.307,1.000
2.257,2.812,1.146,0.872,1.000
1.375,9.212,9.675,2.261,1.000
8.180,1.015,4.048,6.753,1.000
0.879,2.720,2.743,16.570,1.000
6.784,1.039,10.434,1.905,1.000
1.724,3.306,4.732,18.965,1.000
10.524,9.744,1.636,2.277,1.000
4.622,2.623,2.119,5.346,1.000
0.562,1.733,2.929,4.249,1.000
6.444,5.745,5.891,4.672,1.000
10.725,8.967,7.410,9.663,1.000
1.614,12.280,1.582,2.300,1.000
12.666,20.698,4.761,3.099,1.000
2.465,13.634,7.190,3.832,1.000
9.237,5.598,12.849,1.268,1.000
6.259,2.335,8.775,3.300,1.000
3.385,5.426,4.194,8.800,1.000
4.662,11.559,15.045,10.593,1.000
3.613,1.654,3.348,1.936,1.000
1.926,10.675,3.230,1.255,1.000
3.419,6.841,6.064,2.555,1.000
2.725,4.295,13.124,13.807,1.000
4.031,3.080,10.344,0.650,1.000
3.286,6.946,1.827,4.598,1.000
10.670,1.388,14.699,1.788,1.000
2.569,1.088,13.364,1.912,1.000
1.100,9.236,1.330,9.270,1.000
2.201,6.792,3.065,6.128,1.000
13.846,6.649,14.891,9.838,1.000
4.244,7.354,5.567,5.014,1.000
1.054,6.154,11.237,2.156,1.000
7.420,4.216,4.558,5.659,1.000
11.100,9.980,6.568,3.773,1.000
1.370,2.361,1.711,10.113,1.000
5.465,7.695,1.787,1.494,1.000
10.723,11.946,14.457,7.280,1.000
9.367,7.235,2.595,4.673,1.000
6.733,10.393,15.447,7.591,1.000
6.810,5.899,1.563,5.602,1.000
2.240,9.331,4.054,1.144,1.000
7.513,18.667,0.625,3.998,1.000
9.079,8.980,9.915,11.395,1.000
1.526,3.027,2.962,9.600,1.000
7.948,6.379,13.789,6.513,1.000
4.833,8.817,9.270,5.754,1.000
7.594,3.453,4.480,15.791,1.000
8.288,1.218,5.013,3.730,1.000
7.054,3.057,1.999,3.418,1.000
1.063,0.372,3.986,10.757,1.000
3.840,6.043,4.814,21.904,1.000
1.466,6.881,6.406,2.371,1.000
8.720,9.119,5.175,1.700,1.000
5.245,15.530,3.275,4.918,1.000
1.220,1.256,2.128,4.608,1.000
1.314,8.724,3.416,6.737,1.000
10.359,7.899,3.161,2.917,1.000
5.790,1.366,2.610,1.307,1.000
3.838,8.573,7.992,7.435,1.000
10.151,9.684,0.378,4.938,1.000
3.654,4.318,10.969,5.691,1.000
14.269,4.295,7.212,1.281,1.000
3.168,1.922,5.867,10.477,1.000
8.366,5.301,3.207,0.377,1.000
7.954,9.071,3.889,4.289,1.000
2.736,5.641,17.948,12.951,1.000
14.364,7.266,10.192,3.772,1.000
2.542,6.008,9.299,2.187,1.000
20.340,8.782,5.397,10.942,1.000
9.834,1.716,0.601,5.612,1.000
7.781,1.605,4.873,3.398,1.000
4.944,2.695,4.873,4.027,1.000
8.249,7.881,10.352,9.789,1.000
2.410,5.679,5.928,2.325,1.000
21.082,2.628,2.607,6.943,1.000
3.559,8.834,4.273,8.141,1.000
3.376,3.324,5.530,7.081,1.000
9.346,5.553,2.122,3.001,1.000
8.654,3.895,10.661,2.107,1.000
11.158,10.561,10.678,7.299,1.000
1.548,5.963,3.350,9.134,1.000
9.514,4.280,3.930,4.724,1.000
7.880,11.506,13.871,14.292,1.000
5.887,10.548,0.720,4.301,1.000
6.691,5.035,1.554,7.134,1.000
1.700,0.483,10.618,3.534,1.000
3.120,4.845,0.532,3.035,1.000
1.970,1.765,8.785,9.104,1.000
3.220,4.174,4.548,7.110,1.000
10.623,2.383,7.678,6.341,1.000
2.631,1.090,5.303,8.565,1.000
10.022,3.269,3.645,3.581,1.000
8.472,9.284,6.476,3.075,1.000
1.114,3.758,10.262,0.993,1.000
1.337,1.516,10.511,5.618,1.000
9.557,7.948,5.893,0.527,1.000
5.574,11.433,2.032,4.705,1.000
2.263,4.457,6.438,9.213,1.000
2.958,3.022,2.956,8.445,1.000
11.680,4.353,13.898,8.153,1.000
8.583,12.154,0.978,10.765,1.000
