13.904,1.697,23.593,0.456,1.000,1.000
9.787,8.681,84.968,3.719,1.000,1.000
1.955,4.307,8.420,5.584,1.000,1.000
8.202,9.159,75.116,0.338,1.000,1.000
5.190,5.246,27.230,4.043,1.000,1.000
5.648,6.835,38.606,2.066,1.000,1.000
4.495,2.677,12.034,0.592,1.000,1.000
3.758,6.023,22.636,7.007,1.000,1.000
1.288,6.849,8.822,4.118,1.000,1.000
5.802,9.264,53.754,1.946,1.000,1.000
2.253,7.377,16.617,0.671,1.000,1.000
6.155,7.943,48.888,2.668,1.000,1.000
4.137,6.202,25.660,6.135,1.000,1.000
4.452,17.364,77.302,2.413,1.000,1.000
5.914,3.374,19.957,0.976,1.000,1.000
5.169,9.825,50.790,2.666,1.000,1.000
19.526,7.467,145.798,0.256,1.000,1.000
2.950,5.632,16.615,10.534,1.000,1.000
0.452,5.505,2.488,0.432,1.000,1.000
1.035,7.042,7.289,1.420,1.000,1.000
7.729,8.080,62.451,1.797,1.000,1.000
15.019,1.742,26.156,2.935,1.000,1.000
6.011,3.404,20.461,0.211,1.000,1.000
6.240,4.127,25.754,2.898,1.000,1.000
8.415,5.241,44.103,1.495,1.000,1.000
7.037,4.179,29.403,0.866,1.000,1.000
12.593,1.405,17.692,8.541,1.000,1.000
0.947,4.605,4.361,1.238,1.000,1.000
15.225,6.741,102.624,4.101,1.000,1.000
7.844,5.606,43.972,3.722,1.000,1.000
5.716,1.812,10.359,1.319,1.000,1.000
0.578,0.977,0.564,3.680,1.000,1.000
5.487,6.086,33.390,10.318,1.000,1.000
7.797,11.510,89.746,2.068,1.000,1.000
6.997,3.478,24.337,1.561,1.000,1.000
8.691,12.323,107.097,1.743,1.000,1.000
6.591,5.127,33.792,5.856,1.000,1.000
16.164,5.055,81.717,8.421,1.000,1.000
6.057,4.139,25.070,2.639,1.000,1.000
9.300,0.988,9.190,0.294,1.000,1.000
13.172,11.061,145.694,3.178,1.000,1.000
3.629,10.348,37.555,3.213,1.000,1.000
3.217,0.363,1.167,0.061,1.000,1.000
8.368,13.776,115.277,0.226,1.000,1.000
5.723,0.866,4.957,0.668,1.000,1.000
3.884,1.923,7.466,1.591,1.000,1.000
13.136,6.368,83.654,1.451,1.000,1.000
3.306,3.354,11.090,0.740,1.000,1.000
3.970,7.434,29.515,3.980,1.000,1.000
7.568,8.314,62.922,2.798,1.000,1.000
4.594,7.037,32.323,0.026,1.000,1.000
7.300,5.603,40.904,11.090,1.000,1.000
2.828,5.188,14.673,0.314,1.000,1.000
5.759,3.059,17.617,3.582,1.000,1.000
2.340,11.758,27.517,1.742,1.000,1.000
4.566,11.256,51.400,4.387,1.000,1.000
8.143,3.783,30.807,2.711,1.000,1.000
7.483,16.169,120.996,5.429,1.000,1.000
7.168,9.140,65.516,5.733,1.000,1.000
8.333,4.356,36.302,5.965,1.000,1.000
3.056,12.194,37.261,5.322,1.000,1.000
2.768,6.717,18.595,0.107,1.000,1.000
4.410,5.131,22.629,4.964,1.000,1.000
3.570,11.840,42.271,9.431,1.000,1.000
5.778,8.358,48.292,1.260,1.000,1.000
3.827,3.915,14.982,0.701,1.000,1.000
14.473,6.885,99.650,0.003,1.000,1.000
10.075,0.595,5.994,7.216,1.000,1.000
5.597,4.548,25.457,3.644,1.000,1.000
1.348,3.755,5.062,6.355,1.000,1.000
7.485,17.502,131.002,1.141,1.000,1.000
21.903,14.582,319.383,3.444,1.000,1.000
12.089,5.498,66.460,0.215,1.000,1.000
1.557,2.627,4.090,0.202,1.000,1.000
3.751,4.887,18.330,0.751,1.000,1.000
4.625,11.984,55.426,3.125,1.000,1.000
4.187,3.549,14.859,2.391,1.000,1.000
4.573,1.786,8.168,0.428,1.000,1.000
3.897,4.831,18.830,12.740,1.000,1.000
6.684,6.594,44.075,3.716,1.000,1.000
8.499,5.049,42.906,1.072,1.000,1.000
2.807,9.997,28.065,2.276,1.000,1.000
1.957,5.377,10.522,12.754,1.000,1.000
10.847,10.390,112.702,1.440,1.000,1.000
1.162,0.966,1.122,0.563,1.000,1.000
10.396,4.396,45.701,9.096,1.000,1.000
0.911,8.654,7.887,2.630,1.000,1.000
0.986,7.598,7.491,1.325,1.000,1.000
10.150,3.011,30.564,3.738,1.000,1.000
9.606,4.536,43.572,3.027,1.000,1.000
13.811,5.333,73.653,4.653,1.000,1.000
16.144,18.547,299.416,0.338,1.000,1.000
7.313,0.859,6.285,1.671,1.000,1.000
3.543,4.941,17.507,0.007,1.000,1.000
6.109,7.870,48.078,1.487,1.000,1.000
2.380,4.292,10.215,1.407,1.000,1.000
1.920,6.720,12.901,3.280,1.000,1.000
4.812,1.071,5.153,0.309,1.000,1.000
19.177,10.059,192.906,0.920,1.000,1.000
7.515,14.119,106.103,2.307,1.000,1.000
4.084,7.013,28.641,2.592,1.000,1.000
7.670,8.621,66.118,4.423,1.000,1.000
0.645,1.224,0.790,0.486,1.000,1.000
5.972,5.817,34.737,0.101,1.000,1.000
10.695,7.341,78.505,17.970,1.000,1.000
8.152,7.207,58.750,9.122,1.000,1.000
1.306,8.926,11.656,0.544,1.000,1.000
2.355,10.861,25.579,0.451,1.000,1.000
2.188,3.659,8.005,0.233,1.000,1.000
12.389,5.813,72.017,2.920,1.000,1.000
5.875,18.428,108.258,1.672,1.000,1.000
0.823,13.703,11.279,3.199,1.000,1.000
3.212,0.395,1.268,0.045,1.000,1.000
3.496,7.662,26.789,4.066,1.000,1.000
7.320,9.159,67.037,1.062,1.000,1.000
6.061,5.538,33.568,12.171,1.000,1.000
3.194,4.924,15.726,1.382,1.000,1.000
1.655,7.294,12.070,3.422,1.000,1.000
10.206,9.773,99.742,2.442,1.000,1.000
6.866,3.951,27.126,4.108,1.000,1.000
4.798,7.384,35.432,1.048,1.000,1.000
1.141,2.155,2.459,2.534,1.000,1.000
8.591,6.205,53.303,4.658,1.000,1.000
7.559,2.733,20.661,3.643,1.000,1.000
0.465,1.000,0.465,1.559,1.000,1.000
2.922,7.786,22.751,3.451,1.000,1.000
1.995,3.934,7.848,2.700,1.000,1.000
2.891,3.921,11.336,1.681,1.000,1.000
9.440,5.595,52.816,6.848,1.000,1.000
2.674,8.788,23.503,3.062,1.000,1.000
5.001,6.809,34.056,5.940,1.000,1.000
1.907,3.360,6.407,0.022,1.000,1.000
13.886,2.329,32.345,0.040,1.000,1.000
10.699,5.214,55.782,0.935,1.000,1.000
7.360,6.511,47.924,1.429,1.000,1.000
2.565,4.479,11.489,1.915,1.000,1.000
2.792,13.092,36.551,0.135,1.000,1.000
1.140,2.412,2.749,6.674,1.000,1.000
10.534,2.383,25.106,1.880,1.000,1.000
3.644,4.357,15.878,0.681,1.000,1.000
5.121,1.757,8.995,3.246,1.000,1.000
7.372,13.011,95.912,5.376,1.000,1.000
9.436,1.670,15.759,0.417,1.000,1.000
13.074,5.218,68.217,3.362,1.000,1.000
1.696,2.497,4.235,0.412,1.000,1.000
6.883,1.210,8.330,0.883,1.000,1.000
11.690,12.907,150.879,0.231,1.000,1.000
2.471,6.694,16.543,5.463,1.000,1.000
2.458,4.429,10.888,7.741,1.000,1.000
1.279,14.806,18.941,3.674,1.000,1.000
5.047,3.855,19.456,1.027,1.000,1.000
3.215,4.400,14.147,2.814,1.000,1.000
5.089,10.460,53.228,4.697,1.000,1.000
4.747,6.513,30.921,0.465,1.000,1.000
5.007,5.987,29.976,3.280,1.000,1.000
2.268,20.047,45.462,3.970,1.000,1.000
3.733,4.831,18.032,2.674,1.000,1.000
9.014,14.588,131.500,5.987,1.000,1.000
7.410,1.307,9.688,3.119,1.000,1.000
4.169,12.113,50.497,19.829,1.000,1.000
3.925,4.548,17.849,2.044,1.000,1.000
3.581,9.281,33.232,0.513,1.000,1.000
3.764,10.458,39.365,0.983,1.000,1.000
14.156,5.247,74.273,0.916,1.000,1.000
4.007,4.771,19.115,0.384,1.000,1.000
10.965,9.626,105.555,4.620,1.000,1.000
5.953,1.863,11.092,0.907,1.000,1.000
6.645,2.869,19.063,0.320,1.000,1.000
3.066,9.674,29.660,1.090,1.000,1.000
1.258,6.470,8.140,6.762,1.000,1.000
5.624,6.091,34.254,5.151,1.000,1.000
13.716,2.169,29.754,0.708,1.000,1.000
3.187,4.286,13.658,1.064,1.000,1.000
7.527,14.742,110.966,0.134,1.000,1.000
4.811,5.680,27.325,7.675,1.000,1.000
3.693,6.837,25.250,1.458,1.000,1.000
3.844,8.856,34.041,1.236,1.000,1.000
8.278,4.791,39.661,6.627,1.000,1.000
9.486,10.301,97.717,1.735,1.000,1.000
5.265,5.009,26.375,0.578,1.000,1.000
3.001,6.012,18.042,1.238,1.000,1.000
3.469,17.196,59.648,10.658,1.000,1.000
5.107,8.434,43.072,5.121,1.000,1.000
3.414,2.488,8.494,2.822,1.000,1.000
1.496,1.057,1.581,2.253,1.000,1.000
0.854,0.508,0.433,0.576,1.000,1.000
4.299,6.470,27.812,3.073,1.000,1.000
13.352,3.524,47.056,0.541,1.000,1.000
1.898,7.825,14.854,4.739,1.000,1.000
12.899,2.928,37.773,0.199,1.000,1.000
15.435,12.434,191.916,0.311,1.000,1.000
12.862,12.238,157.403,2.959,1.000,1.000
2.523,5.796,14.624,0.061,1.000,1.000
13.848,1.930,26.732,3.740,1.000,1.000
3.457,8.789,30.382,3.617,1.000,1.000
5.685,9.415,53.524,7.669,1.000,1.000
6.154,7.936,48.834,1.455,1.000,1.000
0.566,10.503,5.942,1.090,1.000,1.000
5.221,2.585,13.496,0.911,1.000,1.000
6.013,4.791,28.809,14.264,1.000,1.000
3.814,11.437,43.626,4.667,1.000,1.000
3.204,3.237,10.371,1.414,1.000,1.000
5.578,13.321,74.297,1.338,1.000,1.000
3.211,8.669,27.835,3.774,1.000,1.000
1.773,10.639,18.868,0.640,1.000,1.000
2.301,3.031,6.975,0.267,1.000,1.000
4.104,0.796,3.267,0.803,1.000,1.000
4.493,2.157,9.693,0.464,1.000,1.000
2.559,6.106,15.626,2.739,1.000,1.000
7.213,6.057,43.692,2.294,1.000,1.000
2.904,0.970,2.818,2.269,1.000,1.000
3.099,8.491,26.314,2.282,1.000,1.000
5.341,8.669,46.302,1.694,1.000,1.000
6.011,17.636,106.018,1.086,1.000,1.000
2.521,12.180,30.701,3.222,1.000,1.000
6.282,2.782,17.477,5.684,1.000,1.000
7.950,3.265,25.956,3.361,1.000,1.000
4.590,7.800,35.801,0.890,1.000,1.000
4.273,5.683,24.281,6.616,1.000,1.000
4.838,4.189,20.265,5.112,1.000,1.000
2.656,4.286,11.381,1.500,1.000,1.000
5.649,2.540,14.351,0.352,1.000,1.000
8.462,4.785,40.493,0.190,1.000,1.000
0.813,5.700,4.636,5.013,1.000,1.000
3.722,13.444,50.034,3.529,1.000,1.000
7.284,4.851,35.334,4.151,1.000,1.000
7.966,1.823,14.520,6.900,1.000,1.000
5.779,2.110,12.191,10.038,1.000,1.000
6.650,13.663,90.866,1.400,1.000,1.000
7.692,2.661,20.464,0.142,1.000,1.000
6.364,1.599,10.178,1.469,1.000,1.000
2.853,2.507,7.154,0.175,1.000,1.000
0.647,3.487,2.256,1.854,1.000,1.000
4.854,4.129,20.041,3.342,1.000,1.000
4.455,4.521,20.142,5.547,1.000,1.000
9.243,3.293,30.433,0.123,1.000,1.000
4.193,5.987,25.099,4.653,1.000,1.000
7.012,1.400,9.813,3.855,1.000,1.000
5.332,2.801,14.938,1.171,1.000,1.000
4.253,5.867,24.950,1.595,1.000,1.000
4.869,13.613,66.289,3.395,1.000,1.000
1.787,7.403,13.226,0.224,1.000,1.000
8.411,5.517,46.404,0.103,1.000,1.000
10.258,1.044,10.705,6.799,1.000,1.000
4.635,15.528,71.963,0.947,1.000,1.000
8.698,2.619,22.779,9.820,1.000,1.000
8.918,7.175,63.987,0.901,1.000,1.000
9.270,2.964,27.478,3.554,1.000,1.000
2.043,3.067,6.266,0.872,1.000,1.000
1.810,10.428,18.871,14.496,1.000,1.000
0.756,2.384,1.802,3.857,1.000,1.000
4.676,3.534,16.526,7.596,1.000,1.000
4.466,6.225,27.801,0.254,1.000,1.000
1.872,4.669,8.743,1.373,1.000,1.000
3.638,12.537,45.608,0.450,1.000,1.000
6.282,1.027,6.451,5.496,1.000,1.000
9.978,3.819,38.103,0.983,1.000,1.000
11.185,1.780,19.910,2.434,1.000,1.000
3.714,17.423,64.710,6.141,1.000,1.000
18.108,5.860,106.116,6.050,1.000,1.000
14.428,18.760,270.673,3.253,1.000,1.000
6.603,2.832,18.702,1.383,1.000,1.000
6.756,4.430,29.927,2.758,1.000,1.000
5.176,5.188,26.851,0.536,1.000,1.000
4.384,2.443,10.710,3.175,1.000,1.000
13.231,8.988,118.922,2.557,1.000,1.000
3.546,1.049,3.720,1.750,1.000,1.000
5.958,1.502,8.946,6.989,1.000,1.000
2.162,3.913,8.460,1.926,1.000,1.000
3.953,4.766,18.839,0.836,1.000,1.000
15.862,6.513,103.310,9.009,1.000,1.000
12.918,16.036,207.151,0.284,1.000,1.000
4.944,3.702,18.303,7.137,1.000,1.000
9.164,4.252,38.969,2.849,1.000,1.000
5.119,6.506,33.307,0.032,1.000,1.000
1.897,4.499,8.532,2.403,1.000,1.000
6.578,4.888,32.154,2.631,1.000,1.000
5.601,8.580,48.053,4.400,1.000,1.000
6.439,4.074,26.234,6.983,1.000,1.000
16.607,13.522,224.567,0.715,1.000,1.000
5.709,2.732,15.600,1.489,1.000,1.000
1.193,0.842,1.005,3.913,1.000,1.000
3.022,8.649,26.139,0.296,1.000,1.000
7.321,17.781,130.175,6.687,1.000,1.000
4.407,8.840,38.961,1.831,1.000,1.000
10.042,6.536,65.635,2.053,1.000,1.000
4.514,3.072,13.865,5.386,1.000,1.000
4.778,8.863,42.343,5.938,1.000,1.000
7.316,4.650,34.016,10.261,1.000,1.000
6.630,1.351,8.957,0.390,1.000,1.000
6.344,2.568,16.292,5.510,1.000,1.000
5.978,9.247,55.277,3.367,1.000,1.000
13.271,7.735,102.647,1.163,1.000,1.000
5.650,9.226,52.128,1.123,1.000,1.000
0.503,1.487,0.748,2.048,1.000,1.000
0.960,7.143,6.861,2.609,1.000,1.000
0.438,4.844,2.122,1.042,1.000,1.000
21.239,2.937,62.375,6.348,1.000,1.000
9.589,5.940,56.958,0.124,1.000,1.000
3.397,3.519,11.956,2.417,1.000,1.000
8.060,7.373,59.426,0.111,1.000,1.000
3.169,6.768,21.448,0.438,1.000,1.000
11.650,1.814,21.130,0.603,1.000,1.000
0.645,5.623,3.625,2.580,1.000,1.000
8.833,5.530,48.842,0.666,1.000,1.000
6.817,10.090,68.779,3.322,1.000,1.000
9.762,2.631,25.687,0.566,1.000,1.000
3.655,1.228,4.490,2.676,1.000,1.000
15.696,1.543,24.215,4.665,1.000,1.000
6.973,6.188,43.149,1.720,1.000,1.000
3.635,4.134,15.026,0.550,1.000,1.000
4.717,2.462,11.615,1.976,1.000,1.000
5.046,4.270,21.546,5.084,1.000,1.000
6.854,10.550,72.313,0.363,1.000,1.000
3.802,2.755,10.472,2.013,1.000,1.000
8.749,5.574,48.768,2.140,1.000,1.000
10.641,5.873,62.500,4.751,1.000,1.000
0.382,4.236,1.617,3.442,1.000,1.000
2.740,2.472,6.772,1.457,1.000,1.000
12.976,2.022,26.232,3.888,1.000,1.000
4.178,7.557,31.576,0.988,1.000,1.000
1.964,3.521,6.913,1.052,1.000,1.000
3.448,12.156,41.917,0.718,1.000,1.000
5.086,2.851,14.497,5.956,1.000,1.000
7.528,3.368,25.355,1.643,1.000,1.000
0.759,4.264,3.235,1.999,1.000,1.000
25.066,6.174,154.750,0.433,1.000,1.000
5.664,18.731,106.096,4.238,1.000,1.000
4.414,7.870,34.734,0.590,1.000,1.000
12.429,9.030,112.229,4.339,1.000,1.000
4.456,5.221,23.262,7.091,1.000,1.000
8.613,1.423,12.256,0.898,1.000,1.000
4.597,4.671,21.472,2.134,1.000,1.000
6.067,4.797,29.104,1.454,1.000,1.000
3.571,5.424,19.365,2.965,1.000,1.000
6.306,3.936,24.823,6.689,1.000,1.000
7.430,9.233,68.602,0.001,1.000,1.000
4.728,2.480,11.728,1.119,1.000,1.000
6.218,3.974,24.711,2.471,1.000,1.000
3.445,5.443,18.752,2.947,1.000,1.000
6.881,9.665,66.500,3.722,1.000,1.000
8.829,2.117,18.692,0.733,1.000,1.000
4.051,3.918,15.871,1.254,1.000,1.000
1.606,16.264,26.123,2.281,1.000,1.000
6.712,2.783,18.681,1.918,1.000,1.000
4.595,10.551,48.482,1.945,1.000,1.000
1.581,0.790,1.250,2.507,1.000,1.000
5.291,9.511,50.321,6.364,1.000,1.000
0.857,4.320,3.702,1.227,1.000,1.000
6.096,4.409,26.882,2.130,1.000,1.000
2.956,3.586,10.599,0.171,1.000,1.000
6.375,2.722,17.354,0.222,1.000,1.000
7.712,11.544,89.021,1.396,1.000,1.000
10.524,6.880,72.407,1.812,1.000,1.000
3.862,4.801,18.540,1.048,1.000,1.000
13.094,4.507,59.012,2.371,1.000,1.000
5.157,4.958,25.572,5.632,1.000,1.000
4.395,3.485,15.317,5.192,1.000,1.000
7.058,2.918,20.592,5.554,1.000,1.000
4.016,12.664,50.863,3.475,1.000,1.000
8.159,3.062,24.981,15.164,1.000,1.000
8.677,16.088,139.592,0.465,1.000,1.000
1.754,7.679,13.473,1.001,1.000,1.000
5.599,1.831,10.250,0.193,1.000,1.000
2.563,5.882,15.077,23.506,1.000,1.000
3.529,3.595,12.688,0.011,1.000,1.000
6.059,9.911,60.043,0.598,1.000,1.000
1.460,8.831,12.895,0.803,1.000,1.000
12.432,5.096,63.359,1.215,1.000,1.000
1.734,4.725,8.194,0.065,1.000,1.000
4.069,1.517,6.174,5.011,1.000,1.000
3.479,10.053,34.978,8.918,1.000,1.000
1.693,6.092,10.315,3.010,1.000,1.000
2.365,7.769,18.372,10.415,1.000,1.000
6.167,1.458,8.990,3.189,1.000,1.000
7.283,2.588,18.853,0.188,1.000,1.000
6.269,4.074,25.541,0.326,1.000,1.000
2.738,0.727,1.989,0.107,1.000,1.000
4.546,3.644,16.565,4.244,1.000,1.000
0.292,6.837,1.995,0.404,1.000,1.000
0.990,16.620,16.461,0.590,1.000,1.000
8.092,8.634,69.862,9.882,1.000,1.000
6.651,6.231,41.444,2.698,1.000,1.000
3.750,0.844,3.164,2.892,1.000,1.000
4.661,1.762,8.211,0.935,1.000,1.000
1.283,6.295,8.079,0.836,1.000,1.000
2.174,2.870,6.239,4.348,1.000,1.000
2.796,10.506,29.376,0.781,1.000,1.000
6.943,3.851,26.736,0.091,1.000,1.000
13.263,6.707,88.957,3.982,1.000,1.000
2.748,16.873,46.374,1.896,1.000,1.000
8.586,2.059,17.680,1.725,1.000,1.000
10.187,3.225,32.852,7.231,1.000,1.000
2.498,1.795,4.483,0.475,1.000,1.000
7.270,6.274,45.609,15.254,1.000,1.000
3.970,1.803,7.158,4.322,1.000,1.000
1.865,14.198,26.475,1.397,1.000,1.000
6.448,12.313,79.399,3.143,1.000,1.000
4.836,6.614,31.985,4.340,1.000,1.000
6.834,0.357,2.438,3.215,1.000,1.000
5.061,17.873,90.448,8.636,1.000,1.000
7.918,6.590,52.176,2.939,1.000,1.000
9.522,5.257,50.056,0.875,1.000,1.000
5.576,1.677,9.351,1.720,1.000,1.000
3.254,0.523,1.703,0.693,1.000,1.000
5.018,2.072,10.398,0.571,1.000,1.000
1.166,7.208,8.404,0.250,1.000,1.000
10.807,2.817,30.437,0.994,1.000,1.000
10.886,1.832,19.942,1.533,1.000,1.000
9.220,5.134,47.333,1.097,1.000,1.000
6.707,6.050,40.577,12.361,1.000,1.000
3.235,4.100,13.265,2.133,1.000,1.000
3.916,10.454,40.936,2.671,1.000,1.000
12.929,5.977,77.277,3.217,1.000,1.000
2.396,3.590,8.603,16.589,1.000,1.000
7.579,1.962,14.871,5.501,1.000,1.000
1.633,5.075,8.287,6.329,1.000,1.000
2.901,2.095,6.078,3.784,1.000,1.000
4.666,4.288,20.011,0.022,1.000,1.000
10.378,8.748,90.790,7.858,1.000,1.000
4.728,3.937,18.612,4.647,1.000,1.000
3.301,3.423,11.300,3.426,1.000,1.000
4.259,5.881,25.049,1.160,1.000,1.000
4.689,4.618,21.655,2.508,1.000,1.000
7.982,7.647,61.038,2.001,1.000,1.000
2.902,7.734,22.445,3.530,1.000,1.000
1.727,9.308,16.078,0.680,1.000,1.000
1.271,2.927,3.720,2.577,1.000,1.000
6.887,2.093,14.411,5.336,1.000,1.000
3.817,0.928,3.542,6.163,1.000,1.000
11.888,14.633,173.969,0.352,1.000,1.000
9.233,1.856,17.138,9.322,1.000,1.000
3.915,3.403,13.320,0.677,1.000,1.000
6.429,2.993,19.241,0.045,1.000,1.000
3.515,17.061,59.964,2.140,1.000,1.000
5.110,3.625,18.528,4.965,1.000,1.000
5.945,3.193,18.981,1.074,1.000,1.000
2.012,1.747,3.516,0.955,1.000,1.000
8.348,4.086,34.110,0.835,1.000,1.000
6.798,12.738,86.585,1.977,1.000,1.000
9.951,4.092,40.718,4.612,1.000,1.000
7.115,4.144,29.486,8.359,1.000,1.000
1.599,2.093,3.348,10.930,1.000,1.000
2.334,6.116,14.274,1.282,1.000,1.000
3.155,10.974,34.627,2.291,1.000,1.000
6.774,7.154,48.461,3.028,1.000,1.000
11.887,2.949,35.053,0.976,1.000,1.000
4.516,7.559,34.142,3.686,1.000,1.000
3.868,5.841,22.593,1.882,1.000,1.000
2.958,1.817,5.374,3.244,1.000,1.000
11.204,8.626,96.642,2.772,1.000,1.000
0.833,5.941,4.950,4.204,1.000,1.000
15.320,4.457,68.281,3.614,1.000,1.000
6.666,7.983,53.222,1.325,1.000,1.000
12.462,3.124,38.935,2.173,1.000,1.000
6.844,4.409,30.179,3.897,1.000,1.000
4.870,5.627,27.407,0.793,1.000,1.000
21.105,2.388,50.395,5.144,1.000,1.000
9.063,12.804,116.043,0.058,1.000,1.000
9.975,9.320,92.965,0.737,1.000,1.000
6.862,8.636,59.261,0.317,1.000,1.000
13.626,6.172,84.103,0.099,1.000,1.000
2.439,3.508,8.556,9.540,1.000,1.000
1.041,4.143,4.314,3.023,1.000,1.000
8.420,2.707,22.795,0.763,1.000,1.000
11.317,2.799,31.679,2.292,1.000,1.000
3.915,1.287,5.038,3.665,1.000,1.000
12.296,5.470,67.259,1.230,1.000,1.000
16.632,5.767,95.921,3.442,1.000,1.000
8.873,0.596,5.287,0.010,1.000,1.000
2.317,1.314,3.045,19.052,1.000,1.000
4.884,10.769,52.599,3.152,1.000,1.000
2.189,8.112,17.754,1.936,1.000,1.000
12.287,19.435,238.797,6.338,1.000,1.000
2.582,1.817,4.693,0.485,1.000,1.000
4.297,24.290,104.365,1.522,1.000,1.000
2.543,5.297,13.469,13.587,1.000,1.000
6.692,12.578,84.166,0.823,1.000,1.000
4.873,1.933,9.417,0.259,1.000,1.000
2.538,8.075,20.494,1.524,1.000,1.000
1.567,2.426,3.801,2.209,1.000,1.000
10.754,0.705,7.576,0.658,1.000,1.000
7.380,8.857,65.371,1.748,1.000,1.000
6.715,3.611,24.244,0.148,1.000,1.000
1.403,4.751,6.666,1.714,1.000,1.000
4.687,4.838,22.676,3.110,1.000,1.000
3.545,7.879,27.933,0.733,1.000,1.000
2.543,5.427,13.801,0.580,1.000,1.000
3.083,8.791,27.105,2.876,1.000,1.000
4.396,2.776,12.204,0.121,1.000,1.000
9.864,3.915,38.616,0.293,1.000,1.000
4.496,9.604,43.182,1.389,1.000,1.000
6.240,9.931,61.973,1.862,1.000,1.000
5.953,11.451,68.164,4.321,1.000,1.000
2.818,7.002,19.735,1.990,1.000,1.000
1.560,12.430,19.387,1.701,1.000,1.000
11.329,1.335,15.127,8.849,1.000,1.000
9.640,3.246,31.296,1.287,1.000,1.000
6.815,4.686,31.937,8.248,1.000,1.000
2.652,2.963,7.858,0.872,1.000,1.000
1.269,5.462,6.932,9.398,1.000,1.000
11.851,2.428,28.779,3.897,1.000,1.000
5.707,2.934,16.745,6.827,1.000,1.000
2.113,3.383,7.147,5.328,1.000,1.000
12.397,5.518,68.401,16.206,1.000,1.000
4.835,3.287,15.891,3.345,1.000,1.000
11.259,7.295,82.135,2.147,1.000,1.000
5.396,3.183,17.178,5.873,1.000,1.000
2.422,3.144,7.617,2.030,1.000,1.000
13.120,2.764,36.269,12.611,1.000,1.000
3.690,4.538,16.748,0.251,1.000,1.000
4.028,8.226,33.136,2.025,1.000,1.000
4.434,3.173,14.070,0.155,1.000,1.000
18.310,5.117,93.691,6.521,1.000,1.000
4.582,6.532,29.928,4.444,1.000,1.000
7.167,5.165,37.018,0.885,1.000,1.000
1.112,6.183,6.874,10.718,1.000,1.000
6.571,4.034,26.510,4.482,1.000,1.000
3.323,6.239,20.736,0.369,1.000,1.000
5.330,1.809,9.641,1.510,1.000,1.000
6.105,5.665,34.583,13.504,1.000,1.000
6.225,10.290,64.062,0.593,1.000,1.000
7.280,11.653,84.843,2.953,1.000,1.000
2.480,1.671,4.144,5.311,1.000,1.000
10.145,5.758,58.412,2.182,1.000,1.000
4.097,3.474,14.234,1.253,1.000,1.000
9.228,0.431,3.974,1.742,1.000,1.000
3.431,5.162,17.710,2.602,1.000,1.000
3.719,2.883,10.721,0.436,1.000,1.000
3.089,8.816,27.235,2.874,1.000,1.000
14.239,3.816,54.329,0.212,1.000,1.000
5.629,12.386,69.721,11.978,1.000,1.000
3.083,8.245,25.420,5.726,1.000,1.000
0.681,5.674,3.867,2.616,1.000,1.000
11.531,4.298,49.559,5.999,1.000,1.000
3.013,3.020,9.099,0.316,1.000,1.000
3.026,8.242,24.942,0.570,1.000,1.000
4.764,8.970,42.728,1.131,1.000,1.000
1.122,4.165,4.672,0.660,1.000,1.000
6.769,2.737,18.525,9.213,1.000,1.000
7.375,4.172,30.774,3.194,1.000,1.000
4.685,11.467,53.720,1.460,1.000,1.000
5.318,8.712,46.326,0.365,1.000,1.000
16.239,7.013,113.879,1.396,1.000,1.000
2.045,2.517,5.149,3.426,1.000,1.000
10.219,1.532,15.653,8.956,1.000,1.000
1.135,3.845,4.362,0.528,1.000,1.000
0.924,4.822,4.454,2.301,1.000,1.000
12.563,9.427,118.430,3.063,1.000,1.000
4.868,4.771,23.224,1.522,1.000,1.000
2.522,3.997,10.082,7.416,1.000,1.000
5.896,6.462,38.097,3.192,1.000,1.000
9.525,5.222,49.745,3.104,1.000,1.000
15.395,8.785,135.243,3.449,1.000,1.000
2.378,7.998,19.023,2.002,1.000,1.000
0.554,5.195,2.879,3.509,1.000,1.000
5.916,7.318,43.290,2.274,1.000,1.000
5.395,11.114,59.961,3.127,1.000,1.000
5.974,3.604,21.529,6.218,1.000,1.000
3.669,0.285,1.044,0.919,1.000,1.000
1.355,9.165,12.417,3.409,1.000,1.000
2.183,11.873,25.917,3.986,1.000,1.000
9.923,5.826,57.815,0.966,1.000,1.000
8.112,2.584,20.961,3.812,1.000,1.000
5.697,3.482,19.836,6.141,1.000,1.000
5.994,5.227,31.325,1.007,1.000,1.000
9.319,18.968,176.755,3.025,1.000,1.000
4.034,3.385,13.655,0.237,1.000,1.000
3.469,4.154,14.411,1.382,1.000,1.000
4.097,3.593,14.722,5.970,1.000,1.000
1.300,2.473,3.216,0.976,1.000,1.000
4.600,4.587,21.102,0.120,1.000,1.000
6.635,10.584,70.224,5.717,1.000,1.000
8.759,3.818,33.447,0.467,1.000,1.000
1.174,3.475,4.081,0.371,1.000,1.000
5.915,3.923,23.205,1.537,1.000,1.000
0.934,4.376,4.089,1.861,1.000,1.000
4.521,13.172,59.553,8.869,1.000,1.000
12.975,9.267,120.238,0.756,1.000,1.000
1.702,3.322,5.654,1.333,1.000,1.000
3.456,2.974,10.278,4.008,1.000,1.000
19.238,3.043,58.543,3.069,1.000,1.000
6.776,3.344,22.660,0.130,1.000,1.000
