7.224,6.257,4.711,212.929
1.866,2.700,0.907,4.571
4.784,1.520,1.129,8.208
0.335,1.305,6.676,2.916
9.457,0.275,1.590,4.130
0.463,0.612,0.904,0.256
3.337,5.721,1.831,34.965
1.077,3.489,0.466,1.749
0.991,0.053,5.690,0.301
4.677,2.614,2.967,36.277
2.083,6.786,15.302,216.268
0.200,0.441,1.386,0.122
8.766,0.323,3.889,11.008
5.187,3.463,4.615,82.896
2.298,3.999,11.554,106.183
2.000,3.968,4.262,33.810
0.179,2.950,4.598,2.431
0.483,7.469,0.330,1.191
3.441,1.364,3.246,15.234
2.595,2.927,12.585,95.609
4.402,0.490,0.006,0.012
2.104,0.453,0.838,0.798
0.304,1.254,1.746,0.665
0.732,1.848,1.408,1.904
3.121,1.107,3.623,12.519
1.986,6.513,0.734,9.491
1.080,2.695,2.116,6.156
0.885,7.495,3.433,22.773
1.556,2.922,1.041,4.733
1.202,2.348,1.131,3.193
2.317,2.212,0.946,4.852
0.370,5.170,0.059,0.112
1.302,0.526,1.394,0.955
0.534,2.076,7.845,8.700
10.315,2.021,5.305,110.621
3.107,4.355,3.466,46.902
0.514,0.421,1.191,0.257
2.678,0.602,0.342,0.551
1.894,2.706,0.713,3.657
2.584,1.538,13.235,52.610
0.911,6.204,0.431,2.437
4.446,0.857,2.432,9.272
0.177,2.358,0.294,0.123
1.087,2.620,4.795,13.655
0.451,1.162,0.002,0.001
0.671,0.028,0.039,0.001
2.181,10.278,0.344,7.710
2.682,1.592,0.658,2.811
9.263,6.464,0.009,0.521
1.982,1.821,0.717,2.588
10.925,2.395,0.148,3.871
3.123,2.449,3.413,26.105
6.738,1.220,1.131,9.299
1.173,0.075,4.478,0.396
1.352,7.048,0.323,3.079
0.798,7.529,3.422,20.569
0.960,0.154,8.755,1.296
0.581,2.382,0.098,0.135
1.125,0.464,1.055,0.551
3.893,5.253,0.135,2.766
3.903,4.257,0.386,6.415
3.727,4.518,2.426,40.846
1.065,6.221,12.503,82.847
2.348,5.184,7.614,92.672
2.404,1.619,1.769,6.887
0.717,0.462,3.011,0.996
1.381,1.506,6.140,12.765
2.310,2.087,1.310,6.316
2.532,0.750,0.013,0.025
1.272,12.230,0.492,7.656
1.908,2.472,3.574,16.854
3.277,3.598,4.917,57.991
0.049,0.859,3.066,0.129
2.654,2.225,6.171,36.437
1.256,5.597,8.137,57.207
1.454,0.699,2.443,2.485
2.324,0.651,4.684,7.088
3.287,1.304,4.259,18.261
0.088,0.732,0.303,0.020
12.783,2.373,1.703,51.654
2.697,2.385,6.043,38.884
0.966,0.671,1.688,1.095
3.997,2.331,0.343,3.194
0.144,4.441,2.697,1.721
2.887,4.491,6.648,86.199
12.564,2.693,2.672,90.412
2.061,0.787,3.291,5.336
8.849,0.683,3.569,21.562
4.251,0.038,0.816,0.132
2.070,0.347,1.285,0.923
1.698,0.934,9.491,15.042
2.603,0.820,4.105,8.767
1.918,7.946,3.258,49.654
1.203,1.438,4.185,7.241
0.126,2.955,0.223,0.083
3.947,1.104,1.250,5.448
3.067,10.045,6.763,208.324
3.641,6.174,3.080,69.255
2.466,0.099,0.024,0.006
2.720,1.031,2.478,6.952
8.368,8.800,2.958,217.790
1.325,12.917,2.438,41.738
3.125,3.199,8.153,81.496
20.432,0.061,0.002,0.003
0.292,2.636,3.199,2.464
1.300,0.674,0.078,0.068
8.302,1.611,1.150,15.386
3.107,0.988,1.161,3.563
0.034,5.010,2.237,0.376
2.945,0.398,1.235,1.448
0.067,2.174,3.112,0.456
13.719,2.373,4.325,140.809
2.133,0.012,1.118,0.029
2.147,4.643,1.400,13.947
3.654,2.497,1.329,12.128
1.132,0.888,1.308,1.315
1.208,0.946,1.490,1.702
1.552,1.028,0.622,0.993
3.519,2.060,0.311,2.257
2.210,4.972,5.359,58.877
0.175,0.419,1.264,0.092
0.142,2.737,0.169,0.065
4.103,2.299,3.729,35.179
0.663,6.560,0.129,0.561
0.404,2.592,0.089,0.093
3.748,2.491,0.361,3.376
3.196,3.411,1.023,11.154
0.514,5.026,1.316,3.401
1.479,1.566,3.096,7.168
0.403,8.772,0.592,2.092
4.744,3.190,3.525,53.342
1.072,0.032,1.816,0.062
4.196,3.049,3.382,43.269
4.593,6.612,1.373,41.682
3.601,0.668,0.469,1.128
5.536,0.140,3.291,2.554
3.429,18.680,6.084,389.702
4.244,2.762,5.230,61.306
0.003,2.200,1.317,0.010
1.470,0.192,0.442,0.125
2.404,3.077,0.905,6.698
4.048,0.911,0.612,2.255
1.215,1.012,8.916,10.962
3.274,1.817,1.841,10.956
0.295,2.802,1.025,0.846
2.844,4.014,8.604,98.238
6.086,0.269,0.257,0.420
0.117,0.899,3.160,0.334
4.009,2.018,0.699,5.659
1.798,0.968,1.234,2.148
0.101,0.311,0.788,0.025
0.142,0.207,3.742,0.110
2.745,18.063,3.711,183.959
0.478,0.391,0.059,0.011
4.074,3.823,2.709,42.197
3.133,0.037,0.152,0.018
0.407,5.163,5.275,11.086
2.006,0.143,1.042,0.299
2.232,1.091,1.286,3.131
1.837,5.196,1.252,11.952
0.532,0.802,0.252,0.107
1.741,0.597,2.362,2.456
0.647,6.721,5.891,25.620
0.699,7.793,0.787,4.288
1.827,3.548,0.231,1.496
1.866,9.514,0.302,5.364
0.015,1.773,1.028,0.028
7.866,0.188,0.521,0.769
1.035,0.220,4.318,0.985
2.587,0.924,2.737,6.545
4.241,7.474,13.463,426.748
5.412,1.434,3.504,27.198
0.378,2.364,0.592,0.529
0.168,2.665,2.054,0.918
0.475,0.354,0.155,0.026
0.527,3.201,5.739,9.682
0.519,0.574,0.055,0.016
5.327,0.146,0.151,0.117
1.316,0.719,11.957,11.316
3.987,2.322,0.040,0.370
4.893,1.290,2.646,16.703
2.972,4.097,4.399,53.566
1.057,2.440,0.245,0.632
4.947,6.273,0.860,26.677
0.296,3.445,3.788,3.861
0.107,3.350,1.881,0.676
7.735,12.191,3.592,338.719
0.119,5.743,4.149,2.834
1.989,0.232,0.044,0.020
0.765,6.532,14.825,74.086
0.874,1.872,3.026,4.949
8.680,6.824,1.036,61.385
7.814,0.917,3.112,22.309
4.064,1.179,22.128,106.061
0.715,3.038,0.609,1.324
3.675,10.423,8.883,340.213
0.526,2.726,0.200,0.287
12.615,6.054,5.333,407.268
3.746,1.486,1.769,9.847
0.386,1.276,0.094,0.047
7.358,8.056,0.469,27.804
2.639,0.671,0.385,0.682
6.769,0.857,3.532,20.499
3.213,1.033,5.618,18.643
1.877,4.284,3.890,31.282
0.501,0.629,1.228,0.387
3.289,7.984,3.034,79.671
1.783,1.591,8.691,24.660
0.471,0.762,1.240,0.445
5.947,1.184,0.477,3.358
0.290,1.707,5.547,2.745
2.857,1.351,0.901,3.479
0.691,3.952,11.505,31.419
2.844,3.170,0.323,2.912
4.054,10.031,7.019,285.401
1.045,3.241,0.040,0.136
0.197,1.886,3.043,1.128
0.990,7.306,3.448,24.943
1.544,0.612,0.768,0.725
5.347,7.890,1.318,55.611
0.607,2.518,3.697,5.655
0.065,2.631,0.874,0.151
1.659,3.808,10.654,67.295
4.652,0.508,0.740,1.751
0.099,11.070,22.957,25.258
5.940,10.269,7.896,481.581
1.194,0.040,7.788,0.375
2.367,10.173,0.630,15.177
0.991,1.534,0.566,0.861
2.455,3.463,0.951,8.082
0.351,7.951,0.609,1.697
0.050,0.580,0.257,0.007
1.589,5.511,3.893,34.100
1.535,3.064,2.838,13.348
3.843,0.299,11.099,12.757
4.104,3.219,1.743,23.033
3.991,3.177,4.735,60.030
0.786,4.096,1.144,3.682
8.840,0.979,0.589,5.092
2.725,5.597,5.262,80.254
8.470,0.327,1.242,3.435
0.671,4.457,0.531,1.588
0.703,3.801,1.086,2.903
0.612,1.821,0.247,0.276
5.488,3.070,2.090,35.205
7.081,10.001,3.701,262.069
0.403,0.962,1.317,0.510
7.551,8.687,3.953,259.323
4.221,6.536,2.244,61.912
1.623,0.157,7.756,1.981
2.616,1.356,1.045,3.706
0.974,7.442,2.840,20.575
3.571,2.893,0.366,3.777
4.843,3.192,6.264,96.848
2.280,12.633,9.962,286.943
0.297,1.776,2.791,1.474
13.102,2.314,1.734,52.580
1.351,0.496,7.688,5.152
3.042,0.373,0.526,0.597
7.335,2.132,1.926,30.117
2.638,2.277,0.496,2.981
1.948,0.067,1.263,0.164
4.875,0.892,0.017,0.075
3.896,1.713,3.454,23.057
1.471,1.091,1.096,1.757
0.315,2.717,7.919,6.782
2.740,3.055,1.548,12.959
1.688,1.361,1.221,2.804
9.199,3.818,0.986,34.638
6.912,2.728,1.603,30.222
0.817,2.916,2.968,7.074
4.025,0.986,2.693,10.689
0.938,0.692,1.551,1.007
2.537,2.258,2.209,12.654
0.415,0.928,0.150,0.058
0.869,6.098,0.914,4.843
8.047,3.369,3.938,106.773
2.420,0.464,0.592,0.665
1.355,0.405,3.031,1.663
7.018,2.038,6.156,88.045
1.111,0.389,0.268,0.116
2.145,0.086,4.982,0.921
0.840,1.934,2.541,4.128
2.124,3.106,4.752,31.354
3.629,1.028,1.981,7.392
0.610,1.075,0.853,0.559
0.069,1.601,0.071,0.008
2.159,4.576,10.048,99.246
3.392,2.882,5.305,51.857
6.103,5.003,0.257,7.841
2.502,1.111,3.586,9.968
3.885,0.443,0.189,0.326
1.067,1.944,0.023,0.047
1.663,3.617,4.964,29.854
6.568,9.462,2.962,184.071
0.765,5.173,1.801,7.131
1.133,0.750,4.508,3.832
0.588,1.667,5.130,5.033
1.393,1.922,0.358,0.959
2.376,3.515,5.239,43.758
10.196,0.039,0.946,0.372
1.970,1.855,1.138,4.160
0.287,1.602,0.422,0.194
1.905,0.842,1.729,2.774
3.379,3.736,1.210,15.267
0.756,5.354,1.215,4.922
2.899,0.036,3.029,0.319
4.031,0.183,1.968,1.454
0.646,2.017,2.684,3.495
5.953,1.949,1.058,12.274
1.411,4.577,9.370,60.494
1.641,1.342,2.903,6.392
3.796,7.637,1.416,41.064
11.303,3.588,1.304,52.909
0.017,1.151,1.681,0.032
7.529,2.315,5.175,90.182
4.999,1.812,3.059,27.704
1.056,2.076,2.725,5.974
3.586,0.020,6.002,0.424
2.480,4.257,0.599,6.324
1.160,0.262,4.382,1.333
0.067,0.855,3.365,0.194
9.077,1.251,1.543,17.518
5.432,3.752,2.463,50.195
0.812,7.392,0.607,3.647
0.151,2.923,4.717,2.082
5.174,3.075,1.748,27.808
1.294,0.876,2.452,2.780
2.772,3.958,2.697,29.594
0.011,2.679,0.692,0.021
2.236,4.777,8.460,90.362
4.473,1.197,4.022,21.539
1.174,0.261,0.778,0.239
9.263,1.209,5.756,64.485
0.612,5.950,0.070,0.256
6.696,0.999,0.512,3.422
2.810,0.799,2.809,6.311
1.444,0.112,2.496,0.403
0.709,0.836,2.042,1.211
6.310,0.114,2.092,1.506
4.990,10.681,2.119,112.938
6.617,0.468,5.481,16.957
2.766,4.808,2.770,36.841
0.486,7.616,0.600,2.219
1.413,2.422,2.435,8.332
5.883,0.109,0.508,0.324
2.500,0.365,14.152,12.916
0.016,2.327,3.284,0.121
0.379,1.207,3.548,1.624
0.941,1.155,1.753,1.905
1.192,0.082,0.913,0.089
1.195,0.098,4.129,0.485
5.812,0.832,1.385,6.702
0.521,1.730,6.682,6.018
0.438,3.116,6.345,8.667
0.335,2.814,4.274,4.028
3.794,3.356,1.175,14.961
2.836,17.714,4.032,202.543
2.714,4.891,0.114,1.511
1.571,1.308,0.045,0.092
5.043,3.376,0.712,12.123
1.569,1.175,3.418,6.301
1.741,3.003,0.048,0.249
1.720,0.937,0.188,0.302
2.742,0.248,7.896,5.365
3.563,7.316,1.920,50.052
1.992,3.447,1.191,8.180
1.533,10.155,0.423,6.580
0.492,0.512,0.367,0.093
0.902,0.956,2.749,2.371
5.720,3.355,0.453,8.701
2.216,0.072,0.371,0.059
2.357,5.036,2.417,28.687
0.847,6.259,0.761,4.033
3.315,2.040,4.665,31.553
3.786,0.167,1.835,1.161
4.062,2.350,1.708,16.314
1.320,1.161,0.387,0.592
1.514,4.555,1.640,11.314
4.775,2.548,0.065,0.795
2.994,2.700,9.181,74.225
0.066,1.507,4.094,0.407
14.886,0.640,1.554,14.814
1.422,1.156,0.085,0.140
0.816,2.156,4.814,8.471
9.822,1.034,4.228,42.939
0.148,4.664,0.354,0.245
8.348,0.493,0.341,1.406
0.288,0.013,8.993,0.035
0.093,0.111,1.423,0.015
3.544,2.841,1.533,15.444
0.658,5.661,0.240,0.894
5.272,2.957,10.422,162.467
0.456,0.745,4.303,1.461
3.490,1.319,0.996,4.586
0.831,4.682,2.757,10.729
0.305,2.440,3.293,2.449
6.265,2.244,2.089,29.358
1.581,1.974,4.875,15.217
1.750,0.402,4.860,3.416
5.388,10.020,1.963,105.964
4.468,1.578,9.038,63.718
5.634,9.207,2.742,142.251
0.047,1.161,0.066,0.004
5.781,0.200,0.784,0.905
3.168,0.704,2.458,5.485
3.912,3.526,6.943,95.764
1.502,3.869,0.348,2.025
11.139,2.633,7.077,207.549
2.641,4.232,5.258,58.768
0.233,1.557,0.343,0.124
0.247,2.380,3.091,1.815
0.870,0.523,0.862,0.392
1.987,5.212,2.425,25.117
4.288,0.888,2.093,7.970
0.841,4.674,3.473,13.655
2.725,4.994,0.718,9.777
0.151,3.982,2.163,1.303
0.551,1.919,1.998,2.114
0.227,1.937,3.768,1.654
2.988,1.400,0.427,1.788
0.682,1.009,1.850,1.273
1.810,1.961,1.107,3.930
0.191,0.537,0.722,0.074
3.761,0.303,0.570,0.649
6.063,1.047,7.071,44.886
0.562,20.623,10.509,121.706
2.911,3.129,2.542,23.157
1.008,2.818,3.778,10.730
1.382,0.132,4.097,0.749
0.319,4.236,0.778,1.052
3.150,11.126,4.628,162.186
0.206,0.604,0.614,0.076
2.382,0.521,1.657,2.057
4.649,7.987,0.207,7.692
4.914,4.074,0.541,10.823
2.055,6.867,1.482,20.912
7.035,12.939,1.658,150.938
2.999,3.210,3.488,33.576
3.254,3.030,1.508,14.864
0.626,0.645,0.660,0.266
3.514,4.335,0.489,7.450
0.793,0.262,0.920,0.191
2.897,3.013,9.628,84.053
0.277,2.616,1.970,1.429
0.158,10.434,5.850,9.669
0.634,11.661,6.380,47.152
1.352,3.442,1.029,4.788
1.772,2.436,5.678,24.504
1.064,3.782,0.561,2.257
5.528,1.632,0.864,7.791
0.092,0.134,5.627,0.070
0.669,0.687,9.195,4.230
1.240,0.690,0.742,0.635
1.524,9.628,0.588,8.625
0.479,2.889,4.829,6.676
4.173,3.702,0.330,5.103
0.494,9.705,1.775,8.513
0.439,0.762,4.786,1.604
0.545,0.883,4.803,2.313
5.893,1.759,0.275,2.852
3.142,0.946,2.187,6.505
4.047,1.695,6.807,46.689
0.327,0.583,2.386,0.456
6.297,0.741,2.495,11.643
1.371,1.251,0.324,0.556
2.308,1.980,4.864,22.227
2.078,0.963,0.145,0.291
5.467,0.081,5.751,2.539
2.928,3.828,1.478,16.564
0.096,7.372,11.419,8.107
1.892,4.513,0.313,2.674
4.689,2.550,0.644,7.705
4.727,6.572,1.734,53.865
3.114,4.596,0.405,5.800
0.865,0.533,1.800,0.829
1.048,0.168,3.979,0.701
0.648,2.113,1.879,2.574
3.109,0.451,0.077,0.107
1.940,5.055,4.796,47.035
3.743,0.656,3.172,7.788
1.759,2.531,2.475,11.024
5.489,3.626,1.867,37.159
2.333,3.357,3.256,25.498
2.287,2.120,0.573,2.779
3.666,0.690,0.188,0.476
4.641,3.853,0.497,8.891
0.270,4.580,0.069,0.085
0.614,2.675,6.904,11.333
1.315,3.521,0.047,0.216
4.851,3.466,1.486,24.977
7.031,0.095,3.774,2.528
2.434,0.068,4.413,0.731
1.865,1.079,1.363,2.743
0.991,0.499,0.268,0.133
1.047,2.778,1.202,3.494
5.790,0.371,1.119,2.402
5.357,3.425,4.066,74.584
6.271,2.850,3.749,67.019
1.447,9.779,2.765,39.113
1.813,3.869,3.177,22.285
6.504,2.203,0.345,4.943
4.640,0.488,0.547,1.241
2.226,2.887,5.664,36.408
0.916,15.481,0.420,5.960
2.055,0.133,1.312,0.357
5.158,13.734,3.464,245.372
1.107,0.358,0.701,0.278
1.205,0.845,3.609,3.675
1.671,0.324,1.420,0.768
4.085,4.449,1.623,29.496
10.509,1.563,15.841,260.168
1.282,0.064,5.447,0.446
3.243,2.578,0.611,5.110
0.403,0.791,4.078,1.300
0.111,3.565,0.879,0.348
5.399,10.589,3.890,222.361
0.233,0.624,1.712,0.249
3.878,2.127,2.690,22.191
6.877,0.625,3.995,17.178
13.113,0.692,5.754,52.244
3.180,1.689,0.687,3.689
13.063,4.538,1.756,104.129
1.767,13.301,0.768,18.050
1.937,5.670,3.614,39.696
0.409,11.324,1.570,7.282
4.440,5.110,2.025,45.951
0.899,0.236,1.114,0.237
10.254,5.462,2.327,130.311
2.648,4.062,4.410,47.428
1.132,1.230,0.380,0.530
2.917,4.229,3.450,42.568
0.335,1.291,1.835,0.794
6.032,2.290,1.479,20.439
1.903,2.769,0.851,4.482
3.810,2.693,6.410,65.777
2.761,1.698,1.731,8.112
1.005,1.148,0.185,0.213
3.787,2.580,3.258,31.827
2.145,8.510,0.656,11.979
2.439,0.941,9.288,21.325
1.419,2.300,0.382,1.245
1.294,5.130,0.158,1.052
5.774,2.244,1.890,24.484
1.314,3.304,1.445,6.272
0.110,1.549,3.423,0.583
2.246,5.614,1.340,16.890
1.780,8.968,0.608,9.709
2.078,3.822,0.824,6.547
2.021,4.329,0.741,6.480
1.629,1.096,0.788,1.408
7.597,4.186,1.407,44.727
2.655,0.907,2.150,5.175
2.534,0.427,5.117,5.538
1.777,1.457,1.181,3.059
1.627,2.051,0.968,3.232
0.973,1.908,1.496,2.776
4.435,7.373,0.844,27.597
1.330,1.979,3.625,9.540
1.941,8.952,2.182,37.911
2.917,8.108,3.820,90.354
1.292,1.076,6.333,8.810
0.400,2.423,0.512,0.497
0.973,6.287,1.549,9.474
1.330,0.171,0.512,0.116
4.234,0.403,0.510,0.870
0.701,0.119,0.781,0.065
0.887,0.412,5.322,1.945
3.898,0.458,1.020,1.822
0.893,0.983,3.893,3.419
0.655,2.519,3.379,5.571
2.388,1.561,0.471,1.757
3.175,4.556,0.766,11.074
1.842,4.457,2.846,23.363
3.532,0.049,2.238,0.389
0.027,0.904,4.071,0.098
0.679,1.671,7.560,8.581
1.501,2.107,4.642,14.681
3.198,0.769,0.287,0.704
2.816,5.558,1.329,20.807
2.466,4.629,9.816,112.035
2.368,1.346,0.835,2.659
1.248,5.467,3.871,26.406
15.486,0.731,4.970,56.287
0.320,3.647,2.433,2.843
3.978,1.262,1.059,5.317
0.590,0.016,0.182,0.002
3.754,9.798,2.084,76.654
0.489,0.767,1.767,0.663
5.379,0.289,0.578,0.898
0.534,2.017,2.783,2.999
1.691,0.165,4.633,1.296
3.465,1.841,0.165,1.050
4.217,2.505,5.908,62.397
6.360,3.440,0.133,2.914
6.062,1.853,1.994,22.407
3.558,2.213,3.343,26.313
11.427,1.069,0.228,2.783
2.829,2.767,4.718,36.932
4.096,1.541,0.648,4.092
2.966,0.215,7.490,4.781
1.341,3.519,0.080,0.376
1.661,1.814,1.312,3.953
0.062,4.146,3.469,0.893
4.859,0.609,1.281,3.789
6.522,5.799,0.059,2.240
4.161,6.766,3.749,105.571
0.702,1.181,19.948,16.549
0.972,2.355,0.391,0.895
1.361,7.388,8.679,87.236
2.162,6.823,0.558,8.232
5.425,0.865,5.267,24.716
1.127,1.478,3.275,5.454
0.195,0.654,1.688,0.216
2.258,11.644,0.800,21.032
5.628,3.847,12.781,276.718
0.319,1.411,0.280,0.126
0.647,0.479,4.846,1.502
3.149,7.468,0.244,5.741
3.576,2.967,2.708,28.736
7.563,1.592,0.082,0.988
0.322,1.437,1.336,0.619
0.382,1.690,0.100,0.064
4.097,6.806,8.594,239.636
6.959,3.332,6.373,147.770
5.762,0.518,6.850,20.456
7.362,0.519,1.759,6.722
4.445,4.682,7.551,157.171
0.825,2.561,1.857,3.923
0.920,9.267,1.063,9.060
0.270,9.997,2.502,6.759
6.041,0.361,2.456,5.353
2.011,2.513,2.155,10.892
2.641,3.022,5.450,43.510
0.239,0.341,1.747,0.142
0.982,2.531,0.371,0.922
2.462,2.714,4.256,28.432
4.749,3.080,4.336,63.432
1.594,0.754,0.438,0.527
2.261,1.127,1.552,3.956
4.970,1.755,0.178,1.555
3.858,3.612,9.783,136.340
3.084,0.477,2.656,3.911
2.162,7.256,5.772,90.558
2.246,3.482,1.587,12.411
0.443,2.064,5.043,4.613
0.376,1.060,13.226,5.269
3.000,0.941,0.140,0.396
9.508,8.100,10.961,844.153
2.912,2.642,2.802,21.563
0.121,5.074,3.605,2.209
5.668,0.992,2.632,14.802
0.685,4.583,2.804,8.805
4.474,3.446,4.035,62.206
4.495,4.100,1.412,26.029
2.412,2.357,4.714,26.794
0.640,0.682,0.548,0.239
3.592,2.946,2.692,28.488
0.618,1.211,0.883,0.661
6.847,3.074,2.127,44.781
2.912,2.359,4.770,32.773
0.811,6.987,0.863,4.888
1.363,0.002,2.382,0.005
3.432,0.763,2.330,6.099
0.813,5.696,0.973,4.507
3.428,0.984,1.358,4.580
0.979,2.670,0.051,0.133
2.294,6.068,7.439,103.542
0.701,1.081,1.913,1.449
0.327,1.394,0.707,0.322
3.612,2.445,7.806,68.946
1.959,4.555,0.133,1.190
1.835,3.119,0.059,0.336
0.990,0.178,8.901,1.572
0.216,1.905,2.821,1.158
1.285,2.579,2.259,7.486
2.249,11.295,1.406,35.697
1.028,0.193,6.699,1.332
3.355,1.440,0.722,3.489
2.721,1.285,0.089,0.312
2.630,2.450,1.727,11.127
1.249,0.729,0.386,0.351
3.810,10.334,0.905,35.620
4.416,0.107,2.730,1.296
0.115,2.850,1.033,0.340
0.136,1.363,3.068,0.569
2.253,1.955,7.508,33.067
4.071,1.139,0.917,4.253
0.221,2.235,0.456,0.225
8.699,2.090,7.704,140.050
3.414,0.975,0.725,2.412
0.155,0.412,0.745,0.048
3.721,1.101,1.579,6.470
1.009,2.743,2.326,6.436
1.713,0.100,3.011,0.515
1.371,1.201,1.913,3.150
9.540,0.356,3.001,10.200
2.473,0.151,1.012,0.378
1.807,3.600,0.515,3.353
0.056,8.043,3.008,1.366
5.436,9.436,3.156,161.902
2.031,3.233,0.924,6.069
2.973,3.299,1.586,15.552
0.789,1.538,4.622,5.609
5.253,4.741,0.472,11.742
6.093,0.522,1.202,3.822
2.751,2.793,2.110,16.218
2.958,8.223,0.024,0.583
0.907,1.906,5.663,9.784
3.881,1.721,2.006,13.399
1.106,0.486,0.014,0.007
3.431,1.667,8.024,45.896
3.866,2.159,0.147,1.230
2.007,0.531,0.979,1.043
2.525,1.755,1.578,6.990
2.144,2.440,3.180,16.633
2.504,1.623,4.337,17.626
2.937,3.473,4.954,50.527
0.408,1.270,8.359,4.335
1.356,0.610,0.258,0.213
8.274,0.344,1.008,2.868
2.885,9.799,0.847,23.937
0.497,2.488,2.779,3.434
0.943,0.162,0.823,0.126
7.003,7.963,2.488,138.738
4.509,1.328,1.433,8.582
2.492,0.019,0.092,0.004
0.034,0.082,0.167,0.000
0.639,0.781,1.394,0.695
3.754,4.462,1.759,29.454
1.281,0.530,7.191,4.883
3.633,1.786,3.686,23.915
0.863,0.724,7.251,4.530
0.544,0.953,0.238,0.123
12.872,1.563,0.446,8.965
2.373,2.979,1.004,7.098
2.433,2.839,2.216,15.307
6.694,1.654,5.578,61.752
1.631,0.011,5.105,0.094
7.804,8.807,4.627,318.001
1.499,4.252,2.362,15.058
3.725,2.288,2.889,24.619
1.354,2.911,2.603,10.263
4.122,7.231,0.593,17.686
6.293,1.304,14.574,119.640
1.436,1.304,0.571,1.069
4.433,0.782,0.279,0.968
8.971,4.406,6.608,261.194
4.792,2.937,0.081,1.134
6.414,0.197,3.430,4.342
2.907,2.645,2.674,20.567
0.060,2.063,1.263,0.156
1.107,0.136,3.102,0.466
2.379,1.957,2.650,12.337
2.075,4.209,4.112,35.914
2.204,0.615,2.332,3.160
3.477,2.955,8.126,83.465
0.357,3.177,1.561,1.770
1.750,0.057,2.688,0.269
1.491,4.817,0.208,1.492
2.351,0.098,8.516,1.967
0.782,0.643,0.021,0.011
0.526,0.748,2.125,0.837
1.536,5.860,0.204,1.836
3.861,1.036,1.598,6.389
6.470,5.551,0.634,22.756
9.211,11.078,1.590,162.224
4.496,5.775,0.240,6.221
1.447,5.493,2.235,17.769
0.002,1.084,0.570,0.001
2.072,2.017,0.994,4.152
9.068,5.383,2.220,108.383
4.670,3.317,1.334,20.658
2.975,3.117,3.001,27.829
4.215,0.107,1.907,0.864
0.703,2.931,1.846,3.802
1.659,3.154,0.611,3.199
0.698,1.368,0.287,0.274
0.091,7.352,0.735,0.493
1.391,0.407,3.633,2.059
4.043,0.674,0.781,2.127
0.253,0.807,0.174,0.036
2.336,3.300,5.895,45.436
0.692,4.248,1.752,5.148
2.074,1.143,6.296,14.922
0.806,0.454,1.631,0.597
1.475,1.078,0.370,0.588
4.642,1.437,2.930,19.547
0.480,3.215,6.439,9.929
1.402,1.317,1.867,3.445
3.422,5.934,1.352,27.454
3.901,7.388,2.755,79.386
9.543,6.349,8.714,528.003
8.966,1.350,1.798,21.759
2.954,3.015,3.043,27.111
2.002,2.230,2.291,10.229
4.647,6.579,2.577,78.762
3.004,0.011,7.390,0.234
0.973,2.626,3.608,9.218
6.598,0.271,1.316,2.355
0.899,4.554,1.152,4.720
0.216,0.362,5.161,0.405
0.928,0.239,8.026,1.778
0.607,0.250,6.803,1.031
2.269,0.679,0.037,0.056
3.052,14.129,1.683,72.567
10.453,2.139,4.380,97.925
0.760,3.988,0.747,2.265
1.331,7.497,4.515,45.041
3.022,4.943,2.180,32.556
0.042,0.297,5.292,0.066
4.020,2.919,3.201,37.562
3.121,0.351,5.335,5.840
3.097,0.810,2.404,6.032
0.660,0.324,5.639,1.205
1.996,0.616,11.041,13.581
7.523,10.481,16.806,1325.120
0.742,10.358,6.089,46.816
1.017,0.052,1.527,0.081
20.073,0.372,0.571,4.262
2.227,1.822,0.712,2.891
5.375,10.630,0.398,22.719
0.131,8.680,3.548,4.034
3.269,1.526,1.406,7.016
1.445,0.318,0.489,0.224
0.395,1.662,0.050,0.033
3.018,1.917,0.747,4.324
0.510,0.528,0.188,0.051
6.226,1.968,2.981,36.531
0.225,0.402,0.841,0.076
3.484,3.371,0.395,4.635
2.581,0.550,2.453,3.479
4.127,4.166,7.186,123.554
0.165,6.932,1.107,1.268
2.589,0.937,1.195,2.900
0.627,0.499,0.348,0.109
0.973,1.268,0.720,0.888
3.547,1.780,1.850,11.683
2.409,2.717,4.535,29.685
1.956,4.133,3.805,30.759
6.796,16.708,2.246,254.995
1.154,0.632,5.621,4.097
13.231,1.591,3.036,63.934
0.274,2.104,5.883,3.386
2.872,8.445,2.133,51.735
0.111,1.790,0.870,0.172
0.913,1.128,8.816,9.075
0.528,1.108,4.697,2.747
0.755,4.117,6.563,20.399
5.161,3.240,0.792,13.245
10.043,2.641,2.513,66.638
6.856,0.384,3.110,8.181
2.566,0.432,1.152,1.278
0.419,0.706,8.884,2.630
0.954,0.351,3.639,1.219
0.481,0.940,4.545,2.053
2.819,0.516,0.865,1.258
0.135,1.688,2.418,0.551
9.240,0.333,1.284,3.946
4.075,0.716,11.210,32.726
3.179,0.253,0.488,0.393
3.030,4.508,5.339,72.916
1.345,6.121,1.141,9.394
8.494,2.721,1.713,39.592
7.001,4.319,2.180,65.932
1.286,1.596,1.927,3.956
0.489,1.115,2.594,1.414
4.084,0.302,2.783,3.436
0.409,1.833,10.347,7.752
3.642,5.362,1.515,29.594
1.586,2.019,6.813,21.815
1.213,5.025,1.960,11.950
12.335,5.087,0.116,7.289
3.239,2.006,9.564,62.148
