0.434,0.620,0.269,0.648
0.333,0.484,0.161,0.481
0.376,0.626,0.236,0.836
0.542,0.416,0.225,0.400
0.603,0.152,0.092,0.336
0.431,0.544,0.235,0.558
0.540,0.515,0.278,0.287
0.600,0.669,0.402,0.306
0.395,0.400,0.158,0.582
0.423,0.613,0.259,0.513
0.345,0.372,0.128,0.684
0.536,0.177,0.095,0.419
0.509,0.470,0.239,0.545
0.546,0.586,0.320,0.734
0.451,0.554,0.250,0.278
0.461,0.430,0.198,0.481
0.454,0.698,0.317,0.367
0.613,0.636,0.390,0.521
0.607,0.595,0.362,0.632
0.520,0.560,0.291,0.657
0.541,0.726,0.393,0.680
0.393,0.409,0.161,0.463
0.361,0.439,0.158,0.638
0.534,0.483,0.258,-0.055
0.657,0.554,0.364,0.535
0.647,0.556,0.360,0.613
0.603,0.606,0.365,0.345
0.383,0.507,0.194,0.688
0.615,0.573,0.353,0.429
0.692,0.466,0.322,0.416
0.424,0.429,0.182,0.514
0.557,0.552,0.307,0.316
0.572,0.465,0.266,0.719
0.199,0.410,0.082,0.111
0.417,0.472,0.197,0.772
0.370,0.369,0.137,0.701
0.670,0.281,0.188,0.528
0.205,0.470,0.096,0.522
0.868,0.525,0.456,0.677
0.462,0.588,0.272,0.580
0.657,0.401,0.263,0.568
0.633,0.332,0.210,0.354
0.281,0.437,0.123,0.425
0.438,0.365,0.160,0.369
0.461,0.384,0.177,0.565
0.518,0.365,0.189,0.651
0.281,0.586,0.165,0.313
0.514,0.481,0.247,0.512
0.464,0.357,0.166,0.597
0.661,0.389,0.257,0.719
0.348,0.471,0.164,0.705
0.627,0.614,0.385,0.586
0.243,0.274,0.067,0.335
0.643,0.512,0.330,0.909
0.490,0.446,0.219,0.618
0.601,0.612,0.367,0.684
0.642,0.430,0.276,0.612
0.617,0.479,0.296,0.633
0.271,0.591,0.160,0.434
0.411,0.543,0.223,0.619
0.470,0.605,0.285,0.387
0.458,0.724,0.331,0.500
0.587,0.478,0.281,0.676
0.529,0.255,0.135,0.333
0.452,0.495,0.224,0.625
0.550,0.318,0.175,0.634
0.437,0.590,0.258,0.509
0.398,0.293,0.117,0.460
0.554,0.525,0.291,0.538
0.558,0.567,0.316,0.469
0.235,0.245,0.058,0.649
0.547,0.618,0.338,0.438
0.467,0.389,0.182,0.240
0.738,0.390,0.288,0.567
0.404,0.460,0.186,0.724
0.471,0.677,0.319,0.618
0.718,0.530,0.381,0.347
0.492,0.521,0.256,0.333
0.550,0.376,0.207,0.501
0.469,0.527,0.247,0.619
0.452,0.324,0.147,0.449
0.428,0.506,0.217,0.447
0.616,0.570,0.351,0.189
0.490,0.469,0.230,0.474
0.557,0.398,0.221,0.547
0.509,0.543,0.276,0.456
0.648,0.449,0.291,0.245
0.507,0.432,0.219,0.222
0.267,0.640,0.171,0.607
0.622,0.213,0.133,0.865
0.475,0.340,0.161,0.631
0.338,0.542,0.183,0.496
0.652,0.327,0.213,0.501
0.504,0.530,0.267,0.702
0.576,0.325,0.187,0.488
0.491,0.482,0.237,0.549
0.517,0.583,0.301,0.506
0.374,0.599,0.224,0.783
0.487,0.736,0.358,0.729
0.642,0.495,0.318,0.429
0.529,0.477,0.252,0.813
0.528,0.535,0.282,0.289
0.734,0.392,0.288,0.543
0.390,0.797,0.310,0.579
0.588,0.564,0.332,0.450
0.578,0.497,0.287,0.293
0.590,0.693,0.409,0.534
0.534,0.528,0.282,0.492
0.567,0.544,0.308,0.427
0.334,0.689,0.230,0.752
0.509,0.501,0.255,0.331
0.452,0.529,0.239,0.351
0.441,0.665,0.293,0.594
0.736,0.574,0.422,0.581
0.580,0.633,0.367,0.489
0.622,0.465,0.289,0.836
0.535,0.503,0.269,0.640
0.364,0.527,0.192,0.531
0.701,0.212,0.148,0.526
0.503,0.360,0.181,0.399
0.658,0.377,0.248,0.672
0.497,0.280,0.139,0.470
0.547,0.454,0.248,0.228
0.459,0.714,0.328,0.480
0.496,0.685,0.339,0.409
0.355,0.499,0.177,0.633
0.331,0.472,0.156,0.329
0.642,0.422,0.271,0.540
0.585,0.689,0.403,0.270
0.544,0.598,0.325,0.647
0.547,0.601,0.329,0.540
0.825,0.382,0.315,0.808
0.615,0.542,0.333,0.545
0.468,0.262,0.123,0.801
0.383,0.360,0.138,0.715
0.563,0.332,0.187,0.569
0.580,0.478,0.278,0.317
0.567,0.581,0.330,0.518
0.443,0.652,0.289,0.203
0.447,0.256,0.114,0.585
0.469,0.499,0.234,0.445
0.622,0.439,0.273,0.546
0.588,0.471,0.277,0.396
0.518,0.432,0.224,0.543
0.610,0.597,0.364,0.649
0.596,0.533,0.318,0.686
0.554,0.650,0.360,0.361
0.518,0.449,0.233,0.526
0.653,0.527,0.344,0.622
0.433,0.517,0.224,0.447
0.460,0.574,0.264,0.277
0.384,0.398,0.153,0.510
0.436,0.740,0.322,0.533
0.588,0.399,0.235,0.726
0.517,0.670,0.346,0.334
0.567,0.713,0.404,0.553
0.644,0.574,0.369,0.437
0.668,0.414,0.276,0.567
0.394,0.697,0.275,0.412
0.463,0.358,0.166,0.381
0.480,0.429,0.206,0.534
0.784,0.464,0.364,0.511
0.521,0.563,0.294,0.425
0.510,0.545,0.278,0.538
0.359,0.600,0.215,0.482
0.504,0.361,0.182,0.720
0.495,0.426,0.211,0.460
0.392,0.483,0.189,0.604
0.599,0.389,0.233,0.434
0.667,0.490,0.327,0.124
0.501,0.525,0.263,0.363
0.303,0.564,0.171,0.578
0.670,0.558,0.374,0.293
0.494,0.728,0.360,0.458
0.319,0.464,0.148,0.643
0.575,0.608,0.350,0.526
0.653,0.496,0.324,0.452
0.395,0.445,0.176,0.480
0.385,0.406,0.157,0.418
0.759,0.495,0.376,0.407
0.633,0.630,0.399,0.397
0.305,0.420,0.128,0.667
0.431,0.598,0.258,0.579
0.710,0.381,0.271,0.595
0.657,0.568,0.373,0.608
0.469,0.511,0.240,0.717
0.533,0.303,0.161,0.595
0.547,0.373,0.204,0.215
0.439,0.312,0.137,0.590
0.473,0.648,0.307,0.416
0.445,0.376,0.168,0.208
0.525,0.751,0.395,0.666
0.492,0.405,0.199,0.708
0.465,0.184,0.086,0.625
0.495,0.569,0.282,0.233
0.310,0.556,0.172,0.273
0.582,0.586,0.341,0.427
0.394,0.384,0.151,0.478
0.642,0.332,0.213,0.320
0.489,0.363,0.178,0.642
0.506,0.633,0.321,0.087
0.306,0.428,0.131,0.280
0.806,0.705,0.568,0.498
0.465,0.517,0.240,0.419
0.353,0.482,0.170,0.276
0.290,0.542,0.157,0.442
0.394,0.450,0.177,0.484
0.520,0.313,0.163,0.613
0.452,0.609,0.275,0.213
0.542,0.623,0.338,0.337
0.511,0.742,0.379,0.556
0.373,0.467,0.174,0.637
0.606,0.586,0.355,0.456
0.721,0.801,0.578,0.394
0.417,0.481,0.201,0.475
0.414,0.522,0.216,0.397
0.455,0.406,0.185,0.688
0.516,0.417,0.215,0.399
0.876,0.749,0.657,0.291
0.503,0.425,0.214,0.592
0.527,0.506,0.267,0.627
0.802,0.600,0.482,0.433
0.564,0.408,0.230,0.607
0.633,0.853,0.540,0.448
0.557,0.491,0.273,0.176
0.583,0.562,0.328,0.482
0.692,0.551,0.381,0.595
0.607,0.429,0.260,0.653
0.560,0.516,0.289,0.215
0.597,0.548,0.327,0.719
0.525,0.501,0.263,0.637
0.255,0.696,0.178,0.534
0.510,0.397,0.203,0.594
0.334,0.727,0.243,0.420
0.390,0.497,0.193,0.332
0.572,0.349,0.200,0.584
0.564,0.583,0.329,0.361
0.487,0.625,0.304,0.169
0.784,0.263,0.206,0.700
0.505,0.520,0.262,0.511
0.511,0.779,0.398,0.248
0.505,0.358,0.181,0.674
0.588,0.522,0.307,0.752
0.517,0.722,0.373,0.503
0.522,0.566,0.296,0.336
0.400,0.504,0.202,0.510
0.742,0.521,0.387,0.466
0.552,0.413,0.228,0.479
0.304,0.282,0.086,0.304
0.494,0.392,0.194,0.489
0.548,0.525,0.288,0.561
0.611,0.442,0.270,0.497
0.461,0.309,0.143,0.487
0.351,0.627,0.220,0.406
0.519,0.524,0.272,0.226
0.308,0.471,0.145,0.436
0.359,0.224,0.080,0.829
0.550,0.326,0.179,0.800
0.598,0.635,0.380,0.902
0.357,0.646,0.230,0.127
0.492,0.802,0.395,0.819
0.709,0.613,0.435,0.669
0.518,0.371,0.192,0.591
0.667,0.480,0.320,0.662
0.430,0.522,0.224,0.456
0.453,0.477,0.216,0.391
0.369,0.556,0.205,0.743
0.405,0.457,0.185,0.337
0.605,0.509,0.308,0.516
0.405,0.565,0.229,0.747
0.738,0.514,0.379,0.610
0.367,0.554,0.203,0.500
0.572,0.386,0.221,0.467
0.540,0.466,0.251,0.260
0.501,0.442,0.221,0.573
0.405,0.568,0.230,0.742
0.592,0.645,0.382,0.242
0.456,0.412,0.188,0.627
0.359,0.485,0.174,0.561
0.669,0.313,0.209,0.481
0.366,0.382,0.140,0.597
0.553,0.629,0.348,0.213
0.672,0.445,0.299,0.574
0.628,0.290,0.182,0.372
0.620,0.481,0.298,0.404
0.528,0.491,0.259,0.364
0.476,0.373,0.177,0.488
0.332,0.394,0.131,0.385
0.245,0.503,0.123,0.463
0.352,0.395,0.139,0.599
0.539,0.500,0.270,0.790
0.500,0.387,0.193,0.253
0.709,0.417,0.296,0.513
0.478,0.362,0.173,0.584
0.655,0.362,0.237,0.474
0.356,0.609,0.217,0.811
0.495,0.521,0.258,0.453
0.407,0.415,0.169,0.574
0.387,0.666,0.258,0.542
0.585,0.400,0.234,0.289
0.551,0.485,0.267,0.526
0.609,0.395,0.241,0.246
0.347,0.524,0.182,0.489
0.270,0.365,0.099,0.575
0.507,0.504,0.256,0.515
0.540,0.286,0.154,0.722
0.413,0.522,0.215,0.654
0.443,0.766,0.339,0.707
0.616,0.539,0.332,0.848
0.362,0.406,0.147,0.405
0.464,0.532,0.247,0.702
0.649,0.539,0.350,0.517
0.563,0.587,0.330,0.680
0.438,0.507,0.222,0.146
0.391,0.239,0.094,0.633
0.217,0.529,0.115,0.418
0.534,0.497,0.265,0.672
0.510,0.527,0.269,0.706
0.521,0.273,0.142,0.390
0.661,0.559,0.369,0.407
0.531,0.338,0.179,0.390
0.545,0.646,0.352,0.188
0.574,0.542,0.311,0.266
0.593,0.426,0.252,0.454
0.519,0.419,0.217,0.129
0.440,0.492,0.217,0.553
0.456,0.563,0.257,0.285
0.537,0.574,0.308,0.368
0.715,0.512,0.366,0.581
0.423,0.636,0.269,0.331
0.525,0.393,0.206,0.223
0.286,0.605,0.173,0.563
0.718,0.542,0.390,0.063
0.476,0.650,0.309,0.741
0.429,0.514,0.220,0.774
0.372,0.635,0.236,0.631
0.568,0.476,0.271,0.537
0.512,0.429,0.219,0.555
0.637,0.460,0.293,0.531
0.501,0.485,0.243,0.362
0.610,0.669,0.408,0.505
0.446,0.462,0.206,0.416
0.758,0.409,0.310,0.362
0.537,0.508,0.273,0.509
0.695,0.872,0.606,0.403
0.424,0.312,0.132,0.166
0.583,0.342,0.199,0.427
0.371,0.439,0.163,0.527
0.488,0.546,0.266,0.676
0.474,0.501,0.238,0.511
0.331,0.455,0.151,0.447
0.415,0.462,0.191,0.603
0.300,0.393,0.118,0.730
0.572,0.677,0.387,0.529
0.293,0.547,0.160,0.524
0.241,0.494,0.119,0.034
0.191,0.562,0.107,0.469
0.361,0.270,0.098,0.576
0.575,0.490,0.281,0.634
0.558,0.366,0.204,0.785
0.480,0.542,0.260,0.453
0.596,0.391,0.233,0.569
0.388,0.653,0.253,0.522
0.234,0.475,0.111,0.593
0.543,0.555,0.302,0.545
0.620,0.425,0.264,0.949
0.549,0.597,0.328,0.546
0.486,0.474,0.230,0.167
0.600,0.502,0.301,0.637
0.578,0.450,0.260,0.324
0.494,0.583,0.288,0.846
0.634,0.519,0.329,0.802
0.633,0.494,0.312,0.271
0.420,0.456,0.192,0.419
0.588,0.270,0.158,0.683
0.469,0.537,0.252,0.362
0.437,0.669,0.292,0.600
0.467,0.371,0.173,0.613
0.418,0.551,0.230,0.521
0.223,0.511,0.114,0.240
0.461,0.609,0.281,0.331
0.548,0.495,0.271,0.789
0.545,0.567,0.309,0.362
0.753,0.453,0.341,0.266
0.623,0.384,0.239,0.269
0.366,0.302,0.110,0.558
0.515,0.788,0.406,0.471
0.676,0.633,0.428,0.658
0.388,0.304,0.118,0.489
0.550,0.572,0.315,0.522
0.606,0.518,0.314,0.470
0.574,0.557,0.319,0.606
0.503,0.596,0.300,0.490
0.578,0.440,0.254,0.235
0.487,0.541,0.263,0.819
0.580,0.603,0.350,0.424
0.480,0.595,0.286,0.691
0.502,0.527,0.264,0.281
0.381,0.489,0.186,0.316
0.253,0.623,0.157,0.443
0.695,0.277,0.192,0.336
0.443,0.476,0.211,0.103
0.460,0.354,0.163,0.367
0.442,0.560,0.248,0.461
0.606,0.649,0.393,0.635
0.513,0.436,0.224,0.703
0.516,0.512,0.264,0.448
0.524,0.599,0.314,0.597
0.486,0.391,0.190,0.396
0.562,0.359,0.202,0.296
0.316,0.442,0.139,0.646
0.435,0.538,0.234,0.298
0.503,0.477,0.240,0.399
0.673,0.459,0.309,0.477
0.460,0.342,0.157,0.602
0.728,0.557,0.406,0.419
0.481,0.606,0.291,0.627
0.587,0.590,0.346,0.715
0.738,0.304,0.224,0.623
0.340,0.372,0.127,0.473
0.373,0.604,0.225,0.520
0.649,0.511,0.331,0.351
0.572,0.586,0.335,0.667
0.338,0.703,0.237,0.205
0.762,0.519,0.396,0.576
0.323,0.610,0.197,0.435
0.427,0.527,0.225,0.469
0.289,0.530,0.153,0.567
0.460,0.360,0.166,0.423
0.532,0.269,0.143,0.555
0.572,0.402,0.230,0.516
0.477,0.430,0.205,0.119
0.444,0.581,0.258,0.577
0.455,0.262,0.119,0.294
0.565,0.600,0.339,0.651
0.389,0.488,0.190,0.250
0.664,0.432,0.287,0.843
0.527,0.460,0.243,0.475
0.540,0.504,0.272,0.598
0.734,0.561,0.412,0.499
0.500,0.654,0.327,0.664
0.350,0.493,0.173,0.678
0.476,0.578,0.275,0.421
0.549,0.503,0.276,0.538
0.668,0.577,0.386,0.599
0.575,0.561,0.322,0.559
0.390,0.470,0.184,0.669
0.180,0.482,0.087,0.342
0.438,0.526,0.230,1.000
0.830,0.610,0.506,0.519
0.413,0.460,0.190,0.306
0.250,0.446,0.111,0.360
0.623,0.777,0.484,0.580
0.448,0.587,0.263,0.275
0.463,0.359,0.166,0.688
0.463,0.581,0.269,0.142
0.303,0.459,0.139,0.723
0.383,0.405,0.155,0.485
0.446,0.682,0.305,0.842
0.584,0.615,0.359,0.567
0.503,0.410,0.206,0.646
0.590,0.569,0.336,0.756
0.497,0.439,0.218,0.545
0.635,0.741,0.471,0.066
0.416,0.359,0.150,0.639
0.452,0.543,0.246,0.316
0.642,0.545,0.350,0.801
0.606,0.497,0.301,0.213
0.461,0.433,0.200,0.495
0.619,0.267,0.165,0.178
0.582,0.870,0.506,0.253
0.556,0.519,0.289,0.460
0.571,0.508,0.290,0.386
0.561,0.437,0.245,0.426
0.244,0.682,0.166,0.615
0.415,0.489,0.203,0.525
0.365,0.743,0.271,0.669
0.522,0.304,0.159,0.441
0.518,0.462,0.239,0.356
0.581,0.550,0.320,0.407
0.492,0.947,0.465,0.724
0.484,0.439,0.212,0.564
0.741,0.499,0.369,0.471
0.303,0.410,0.124,0.553
0.577,0.521,0.301,0.445
0.303,0.609,0.184,0.564
0.380,0.442,0.168,0.507
0.525,0.476,0.250,-0.006
0.581,0.462,0.269,0.232
0.489,0.456,0.223,0.551
0.513,0.409,0.210,0.553
0.577,0.499,0.287,0.818
0.680,0.372,0.253,0.612
0.577,0.296,0.171,0.371
0.322,0.415,0.134,0.585
0.329,0.496,0.163,0.661
0.638,0.442,0.282,0.500
0.574,0.649,0.372,0.126
0.501,0.460,0.230,0.398
0.441,0.557,0.246,0.582
0.586,0.477,0.280,0.152
0.423,0.241,0.102,0.439
0.463,0.617,0.286,0.513
0.423,0.439,0.186,0.424
0.522,0.684,0.357,0.683
0.507,0.498,0.252,0.330
0.314,0.614,0.193,0.607
0.474,0.375,0.178,0.138
0.549,0.437,0.240,0.545
0.223,0.580,0.130,0.748
0.442,0.368,0.163,0.972
0.472,0.523,0.247,0.414
0.401,0.445,0.178,0.410
0.360,0.471,0.170,0.715
0.606,0.805,0.488,0.457
0.439,0.611,0.268,0.636
0.368,0.618,0.227,0.449
0.602,0.532,0.320,0.370
0.570,0.577,0.329,0.245
0.654,0.542,0.355,0.472
0.531,0.407,0.216,0.298
0.486,0.377,0.183,0.409
0.581,0.361,0.210,0.797
0.590,0.308,0.181,0.655
0.720,0.502,0.361,0.629
0.498,0.522,0.260,0.669
0.327,0.374,0.122,0.307
0.380,0.684,0.260,0.668
0.432,0.463,0.200,0.851
0.472,0.638,0.301,0.637
0.517,0.668,0.346,0.657
0.551,0.401,0.221,0.415
0.685,0.602,0.413,0.525
0.577,0.444,0.257,0.505
0.456,0.460,0.210,0.612
0.469,0.544,0.255,0.591
0.457,0.321,0.147,0.282
0.408,0.397,0.162,0.420
0.453,0.505,0.229,0.777
0.474,0.280,0.133,0.480
0.391,0.248,0.097,0.572
0.470,0.481,0.226,0.781
0.637,0.455,0.290,0.637
0.644,0.539,0.347,0.417
0.451,0.487,0.219,0.377
0.428,0.503,0.215,0.422
0.350,0.598,0.209,0.542
0.343,0.618,0.212,0.625
0.434,0.607,0.264,0.450
0.590,0.561,0.331,0.560
0.235,0.470,0.110,0.483
0.440,0.598,0.264,0.711
0.576,0.480,0.277,0.742
0.356,0.442,0.157,0.556
0.386,0.305,0.118,0.691
0.426,0.479,0.204,0.648
0.249,0.380,0.095,0.511
0.237,0.461,0.109,0.476
0.679,0.440,0.299,0.413
0.391,0.340,0.133,0.683
0.704,0.478,0.337,0.417
0.462,0.692,0.320,0.495
0.575,0.513,0.295,0.648
0.689,0.521,0.358,0.511
0.490,0.440,0.216,0.660
0.293,0.464,0.136,0.276
0.324,0.314,0.102,0.636
0.491,0.459,0.225,0.359
0.376,0.672,0.253,0.497
0.729,0.374,0.273,0.550
0.366,0.575,0.210,0.464
0.396,0.139,0.055,0.402
0.521,0.599,0.312,0.357
0.406,0.481,0.195,0.426
0.483,0.346,0.167,0.832
0.479,0.662,0.318,0.454
0.579,0.506,0.293,0.571
0.424,0.412,0.174,0.750
0.627,0.353,0.222,0.781
0.375,0.303,0.113,0.405
0.499,0.549,0.274,0.463
0.317,0.478,0.152,0.810
0.682,0.325,0.222,0.901
0.319,0.412,0.131,0.351
0.419,0.528,0.221,0.439
0.333,0.456,0.152,0.452
0.595,0.468,0.278,0.514
0.423,0.672,0.284,0.824
0.640,0.565,0.361,0.429
0.689,0.393,0.271,0.713
0.532,0.314,0.167,0.528
0.415,0.242,0.100,0.446
0.581,0.581,0.338,0.294
0.331,0.475,0.157,0.467
0.559,0.415,0.232,0.504
0.427,0.583,0.249,0.388
0.379,0.477,0.181,0.496
0.322,0.562,0.181,0.563
0.412,0.468,0.192,0.312
0.521,0.548,0.286,0.389
0.541,0.497,0.269,0.381
0.627,0.551,0.345,0.367
0.613,0.576,0.353,0.742
0.671,0.608,0.408,0.738
0.715,0.452,0.323,0.783
0.327,0.661,0.216,0.418
0.496,0.506,0.251,0.545
0.459,0.705,0.324,0.570
0.523,0.593,0.310,0.410
0.619,0.705,0.437,0.345
0.522,0.521,0.272,0.686
0.778,0.446,0.347,0.293
0.471,0.537,0.253,0.206
0.392,0.630,0.247,0.480
0.439,0.667,0.293,0.315
0.381,0.553,0.211,0.518
0.693,0.300,0.208,0.743
0.583,0.509,0.297,0.476
0.660,0.280,0.185,0.574
0.393,0.448,0.176,0.437
0.449,0.365,0.164,0.828
0.559,0.543,0.304,0.687
0.442,0.267,0.118,0.457
0.626,0.377,0.236,0.504
0.675,0.539,0.364,0.495
0.537,0.537,0.288,0.424
0.823,0.634,0.522,1.058
0.539,0.590,0.318,0.695
0.395,0.468,0.185,0.517
0.534,0.493,0.263,0.365
0.467,0.530,0.248,0.665
0.437,0.501,0.219,0.420
0.395,0.503,0.199,0.366
0.481,0.350,0.169,0.388
0.379,0.440,0.167,0.583
0.438,0.314,0.138,0.484
0.408,0.458,0.187,0.224
0.364,0.353,0.129,0.211
0.402,0.472,0.190,0.805
0.418,0.475,0.199,0.520
0.541,0.535,0.290,0.705
0.612,0.473,0.289,0.363
0.581,0.330,0.192,0.622
0.639,0.414,0.265,0.652
0.463,0.391,0.181,0.416
0.565,0.638,0.361,0.465
0.596,0.665,0.396,0.536
0.419,0.649,0.272,0.798
0.526,0.571,0.300,0.417
0.551,0.490,0.270,0.283
0.601,0.590,0.355,0.395
0.569,0.369,0.210,0.738
0.629,0.317,0.200,0.694
0.729,0.425,0.310,0.617
0.395,0.408,0.161,0.551
0.477,0.486,0.232,0.288
0.381,0.524,0.200,0.649
0.459,0.503,0.231,0.613
0.529,0.588,0.311,0.537
0.404,0.294,0.119,0.430
0.520,0.587,0.305,0.643
0.461,0.777,0.358,0.699
0.265,0.578,0.154,0.625
0.519,0.420,0.218,0.392
0.407,0.436,0.177,0.521
0.489,0.802,0.392,0.411
0.360,0.364,0.131,0.369
0.570,0.670,0.382,0.225
0.627,0.505,0.316,0.337
0.411,0.626,0.257,0.689
0.409,0.460,0.188,0.424
0.612,0.462,0.282,0.880
0.430,0.370,0.159,0.628
0.595,0.600,0.357,0.485
0.589,0.318,0.187,0.567
0.374,0.504,0.189,0.738
0.444,0.502,0.223,0.780
0.370,0.433,0.160,0.528
0.572,0.510,0.292,0.731
0.438,0.323,0.141,0.760
0.295,0.707,0.209,0.585
0.590,0.465,0.275,0.578
0.379,0.258,0.098,0.720
0.388,0.461,0.179,0.410
0.645,0.431,0.278,0.489
0.346,0.563,0.195,0.496
0.523,0.447,0.234,0.506
0.482,0.279,0.134,0.438
0.355,0.417,0.148,0.372
0.651,0.427,0.278,0.213
0.313,0.610,0.191,0.318
0.516,0.777,0.401,0.527
0.147,0.297,0.044,0.537
0.758,0.664,0.503,0.734
0.653,0.633,0.413,0.311
0.464,0.427,0.198,0.506
0.349,0.458,0.160,0.303
0.537,0.593,0.318,0.421
0.554,0.648,0.359,0.558
0.468,0.436,0.204,0.434
0.474,0.217,0.103,0.491
0.437,0.506,0.221,0.487
0.583,0.431,0.251,0.521
0.481,0.421,0.202,0.499
0.477,0.536,0.255,0.785
0.565,0.419,0.237,0.620
0.426,0.425,0.181,0.869
0.753,0.537,0.404,0.669
0.534,0.378,0.202,0.591
0.339,0.529,0.179,0.168
0.599,0.638,0.382,0.574
0.521,0.478,0.249,0.820
0.468,0.325,0.152,0.407
0.749,0.483,0.362,0.411
0.561,0.431,0.242,0.518
0.369,0.609,0.224,0.426
0.515,0.482,0.248,0.395
0.496,0.573,0.284,0.653
0.708,0.539,0.381,0.704
0.328,0.624,0.205,0.398
0.404,0.541,0.219,0.600
0.389,0.582,0.226,0.444
0.404,0.416,0.168,0.261
0.367,0.531,0.195,0.656
0.558,0.418,0.233,0.343
0.793,0.500,0.396,0.435
0.746,0.530,0.395,0.508
0.520,0.375,0.195,0.631
0.577,0.684,0.395,0.480
0.368,0.360,0.132,0.766
0.518,0.411,0.213,0.406
0.469,0.415,0.195,0.501
0.524,0.506,0.265,0.764
0.554,0.816,0.452,0.375
0.470,0.478,0.225,0.532
0.429,0.382,0.164,0.472
0.420,0.427,0.180,0.805
0.478,0.474,0.227,0.640
0.421,0.349,0.147,0.433
0.726,0.396,0.287,0.559
0.462,0.492,0.227,0.601
0.564,0.532,0.300,0.490
0.796,0.510,0.406,0.540
0.345,0.586,0.202,0.659
0.659,0.361,0.238,0.422
0.291,0.460,0.134,0.520
0.535,0.740,0.396,0.420
0.377,0.568,0.214,0.457
0.661,0.586,0.387,0.518
0.449,0.647,0.290,0.753
0.342,0.260,0.089,0.258
0.423,0.501,0.212,0.551
0.427,0.564,0.241,0.492
0.556,0.452,0.252,0.381
0.215,0.386,0.083,0.597
0.477,0.549,0.262,0.733
0.584,0.528,0.309,0.506
0.531,0.217,0.115,0.727
0.543,0.693,0.377,0.671
0.393,0.643,0.252,0.481
0.654,0.357,0.234,0.340
0.480,0.439,0.210,0.520
0.390,0.215,0.084,0.735
0.458,0.493,0.226,0.325
0.466,0.602,0.281,0.557
0.541,0.496,0.269,0.676
0.599,0.432,0.259,0.166
0.480,0.596,0.286,0.317
0.614,0.515,0.317,0.419
0.565,0.568,0.321,0.784
0.567,0.638,0.362,0.467
0.507,0.510,0.258,0.592
0.579,0.268,0.155,0.378
0.606,0.427,0.259,0.689
0.362,0.357,0.129,0.338
0.437,0.591,0.258,0.661
0.310,0.460,0.143,0.183
0.669,0.198,0.132,0.319
0.294,0.700,0.206,0.141
0.583,0.430,0.251,0.306
0.368,0.545,0.200,0.319
0.529,0.393,0.208,0.519
0.446,0.619,0.276,0.710
0.550,0.529,0.291,0.436
0.517,0.644,0.332,0.602
0.687,0.604,0.415,0.648
0.276,0.563,0.155,0.483
0.491,0.424,0.208,0.500
0.487,0.507,0.247,0.642
0.430,0.591,0.254,0.465
0.510,0.549,0.280,0.677
0.545,0.741,0.403,0.677
0.679,0.625,0.425,0.570
0.379,0.470,0.178,0.270
0.573,0.586,0.336,0.513
0.471,0.506,0.239,0.599
0.405,0.455,0.184,0.225
0.443,0.587,0.260,0.326
0.500,0.468,0.234,0.509
0.736,0.544,0.401,0.507
0.277,0.213,0.059,0.320
0.293,0.675,0.198,0.390
0.364,0.450,0.164,0.292
0.559,0.500,0.279,0.506
0.475,0.440,0.209,0.609
0.638,0.325,0.207,0.568
0.387,0.621,0.240,0.665
0.451,0.260,0.117,0.308
0.363,0.529,0.192,0.167
0.856,0.421,0.360,0.559
0.701,0.635,0.445,0.495
0.220,0.451,0.099,0.532
0.693,0.799,0.554,0.406
0.482,0.450,0.217,0.414
0.591,0.563,0.333,0.310
0.756,0.701,0.530,0.274
0.552,0.442,0.244,0.588
0.374,0.510,0.191,0.265
0.641,0.491,0.315,0.170
0.417,0.542,0.226,0.470
0.492,0.493,0.243,0.771
0.510,0.405,0.207,0.529
0.328,0.381,0.125,0.423
0.535,0.429,0.230,0.488
0.498,0.599,0.298,0.451
0.504,0.579,0.292,0.687
0.401,0.557,0.223,0.567
0.533,0.778,0.415,0.303
0.713,0.401,0.286,0.510
0.617,0.438,0.270,0.606
0.541,0.572,0.309,0.422
0.371,0.748,0.277,0.545
0.490,0.431,0.211,0.491
0.589,0.568,0.335,0.333
0.501,0.504,0.253,0.600
0.297,0.552,0.164,0.602
0.395,0.303,0.120,0.537
0.380,0.427,0.162,0.382
0.603,0.445,0.268,0.507
0.324,0.234,0.076,0.934
0.416,0.663,0.276,0.424
0.645,0.549,0.354,0.669
0.580,0.444,0.257,0.220
0.393,0.330,0.130,0.365
0.530,0.278,0.147,0.486
0.504,0.545,0.275,0.540
0.545,0.531,0.290,0.379
0.589,0.586,0.345,0.448
0.370,0.445,0.165,0.348
0.378,0.510,0.192,0.397
0.296,0.403,0.119,0.441
0.511,0.401,0.205,0.425
0.449,0.427,0.192,0.333
0.506,0.419,0.212,0.500
0.325,0.493,0.160,0.864
0.496,0.560,0.278,0.536
0.521,0.528,0.275,0.503
0.469,0.367,0.172,0.776
0.644,0.657,0.423,0.670
0.494,0.806,0.398,0.499
0.507,0.559,0.284,0.502
0.599,0.499,0.299,0.415
0.651,0.495,0.322,0.584
0.523,0.439,0.230,0.579
0.535,0.494,0.265,0.396
0.548,0.557,0.305,0.758
0.649,0.489,0.317,0.785
0.520,0.552,0.287,0.373
0.729,0.708,0.516,0.327
0.530,0.536,0.284,0.580
0.668,0.667,0.446,0.389
0.431,0.473,0.204,0.643
0.500,0.294,0.147,0.405
0.303,0.385,0.117,0.609
