1.300,6.076,0.026,0.202
1.947,1.198,5.164,12.050
9.760,7.116,1.309,90.886
3.148,2.608,2.212,18.160
7.007,0.075,5.796,3.037
1.942,3.142,1.996,12.180
9.693,8.677,1.942,163.302
7.638,7.185,4.888,268.278
5.334,5.076,9.320,252.325
7.221,8.458,0.586,35.769
6.065,8.764,9.698,515.492
9.222,1.667,1.888,29.033
8.978,2.655,5.816,138.651
4.844,6.744,6.075,198.478
3.062,4.983,6.184,94.352
7.607,1.217,5.815,53.819
7.955,2.410,6.851,131.314
2.116,5.611,5.251,62.353
9.937,9.787,5.648,549.327
2.353,4.113,7.537,72.942
3.731,4.811,8.887,159.530
6.979,5.629,2.494,97.979
2.156,6.153,8.253,109.491
0.006,3.668,6.188,0.138
3.146,0.191,3.814,2.291
7.151,7.249,0.875,45.361
3.355,3.723,2.204,27.525
7.334,8.724,3.231,206.732
6.247,7.323,6.477,296.279
6.245,9.838,0.092,5.641
3.360,6.866,1.450,33.455
8.478,8.096,5.598,384.212
2.111,5.198,3.187,34.971
5.284,7.071,1.457,54.454
2.521,1.810,7.870,35.903
3.033,8.630,2.315,60.585
5.038,0.350,0.723,1.274
9.638,7.825,1.729,130.378
0.583,0.446,0.014,0.004
6.771,4.532,6.899,211.707
2.051,3.409,7.767,54.320
3.429,4.061,6.982,97.221
1.799,5.106,3.206,29.445
0.347,3.801,1.910,2.517
0.814,2.366,3.706,7.137
4.329,1.801,0.742,5.787
3.242,5.037,9.980,162.953
2.376,9.551,7.059,160.169
5.614,9.429,0.948,50.204
2.831,0.231,0.875,0.573
2.488,1.509,0.451,1.693
9.280,9.750,0.969,87.715
6.623,9.820,7.586,493.361
2.682,0.001,5.106,0.008
8.264,0.742,7.437,45.588
2.635,6.520,5.276,90.647
2.833,7.039,2.797,55.782
7.494,7.451,8.566,478.305
7.394,9.024,8.850,590.534
4.081,5.247,9.733,208.419
5.306,4.298,2.126,48.484
2.024,2.822,5.228,29.863
1.013,3.775,1.859,7.106
1.208,1.695,0.991,2.029
7.977,1.135,7.385,66.850
0.149,4.297,7.506,4.794
1.890,2.743,6.476,33.572
6.425,6.779,5.680,247.395
3.867,8.161,9.533,300.834
3.195,3.042,4.933,47.957
9.555,4.269,9.012,367.613
6.984,4.678,4.336,141.666
1.125,3.795,0.135,0.576
1.718,4.006,5.617,38.652
5.434,3.356,1.420,25.900
5.492,1.800,8.772,86.736
2.933,2.639,1.140,8.828
8.736,2.621,4.033,92.345
1.780,9.240,4.315,70.997
0.918,3.977,3.970,14.498
6.405,5.137,5.275,173.532
5.660,4.113,7.814,181.892
3.888,5.089,1.010,19.988
4.849,5.881,5.037,143.631
6.760,1.199,3.179,25.778
4.107,2.939,2.748,33.177
8.299,6.834,3.699,209.777
7.860,8.479,8.957,596.938
5.580,9.491,0.851,45.060
4.489,7.376,1.585,52.474
5.598,7.540,0.838,35.391
7.225,5.662,4.332,177.203
1.337,5.725,6.379,48.830
3.090,0.539,4.695,7.825
2.152,7.872,3.439,58.262
2.718,7.820,6.250,132.849
3.039,7.898,7.007,168.172
3.065,6.235,8.004,152.948
9.772,8.904,4.392,382.144
7.489,4.096,4.909,150.560
9.696,3.303,4.318,138.303
4.061,4.846,0.270,5.313
6.384,6.077,2.107,81.732
7.001,5.007,2.598,91.060
6.212,6.903,4.510,193.351
8.157,1.846,3.543,53.349
6.034,3.121,9.626,181.252
2.573,8.315,3.290,70.394
5.570,1.933,7.595,81.780
2.537,7.198,3.586,65.474
8.636,0.869,5.541,41.569
2.676,5.454,4.875,71.137
7.870,0.053,7.783,3.276
4.891,5.475,1.426,38.179
0.463,8.119,3.430,12.898
4.148,3.279,8.008,108.922
0.241,4.816,5.455,6.331
8.628,3.995,6.845,235.966
1.135,3.836,1.415,6.162
3.018,3.903,8.798,103.634
1.752,4.682,2.202,18.060
2.397,1.387,2.106,7.001
9.735,6.453,5.327,334.608
4.548,2.550,5.635,65.344
6.108,8.022,1.320,64.684
0.724,3.861,6.994,19.565
9.123,8.847,6.933,559.649
0.756,5.463,9.660,39.895
9.836,2.336,3.895,89.506
0.875,1.694,3.935,5.832
9.394,3.964,2.266,84.367
9.372,9.526,1.121,100.069
1.036,3.678,4.992,19.013
8.312,9.538,5.968,473.198
7.015,7.410,0.575,29.867
3.986,8.128,9.302,301.325
4.681,6.423,4.165,125.222
9.341,8.298,2.211,171.393
5.214,3.747,3.792,74.071
1.533,7.610,4.182,48.793
2.389,6.829,4.028,65.718
0.188,9.370,1.666,2.939
7.639,9.863,7.962,599.928
9.610,1.832,6.314,111.149
7.340,9.549,6.119,428.871
7.484,2.446,6.197,113.430
9.722,1.841,1.405,25.137
0.446,1.916,1.156,0.987
0.487,6.967,6.207,21.055
1.727,4.300,0.494,3.666
7.731,5.626,7.470,324.871
5.747,5.047,3.640,105.554
6.738,4.320,9.942,289.379
6.687,3.305,2.595,57.351
7.787,5.667,3.835,169.248
9.630,1.186,0.093,1.063
9.946,8.767,5.983,521.715
1.165,1.173,4.906,6.704
5.568,5.126,2.864,81.741
1.701,2.427,1.152,4.753
0.684,1.251,5.644,4.827
5.634,3.173,8.686,155.282
1.682,9.224,2.657,41.228
9.047,7.961,4.011,288.922
9.777,2.354,4.983,114.665
6.004,4.043,3.439,83.492
3.585,1.260,0.325,1.466
8.034,2.650,0.297,6.320
8.251,8.371,5.676,392.029
2.820,0.283,2.227,1.779
3.774,9.868,3.761,140.071
8.352,9.297,6.148,477.370
4.642,7.186,1.640,54.714
4.522,4.823,9.180,200.179
2.539,9.900,4.106,103.206
2.822,8.594,3.676,89.151
4.280,4.647,7.377,146.739
9.205,1.412,8.672,112.753
4.412,5.742,4.740,120.107
2.159,4.130,5.117,45.622
6.275,6.459,9.647,391.001
4.294,1.000,9.096,39.060
4.773,3.481,5.733,95.258
5.871,1.818,3.400,36.295
5.503,3.475,1.261,24.114
0.191,8.900,9.649,16.424
8.285,2.605,7.968,171.949
5.464,6.148,7.904,265.512
4.239,6.056,3.148,80.813
3.687,1.191,6.080,26.698
9.821,0.422,2.298,9.524
7.343,0.958,6.373,44.822
1.490,9.006,0.156,2.089
5.391,9.265,4.841,241.758
6.722,5.510,2.194,81.255
5.398,5.276,0.303,8.631
1.234,7.327,8.924,80.722
6.346,5.033,8.338,266.332
1.256,4.527,2.657,15.105
4.279,0.791,2.112,7.145
2.447,8.569,7.284,152.769
5.208,1.495,9.022,70.227
1.156,3.812,6.050,26.659
3.753,1.897,3.984,28.367
0.458,7.869,0.668,2.407
5.036,9.509,3.271,156.650
6.567,1.660,1.761,19.195
4.273,0.882,7.322,27.599
0.714,2.935,3.549,7.442
1.238,3.317,3.386,13.909
2.820,0.601,8.894,15.065
3.936,8.534,3.797,127.525
1.147,0.313,3.622,1.299
9.213,5.579,1.890,97.132
9.912,0.304,7.659,23.094
0.374,8.035,2.417,7.254
9.703,1.398,0.605,8.205
9.960,7.940,3.968,313.828
6.442,7.065,7.902,359.616
2.725,5.475,0.379,5.656
2.096,8.985,2.824,53.187
6.967,7.438,4.192,217.251
5.622,6.153,2.953,102.137
1.058,4.886,8.004,41.369
2.610,0.568,3.603,5.343
5.943,3.631,3.197,68.982
0.138,0.483,6.248,0.416
7.897,8.228,3.486,226.519
2.890,1.024,2.747,8.133
6.888,7.872,4.067,220.496
0.939,6.752,6.068,38.468
7.682,3.274,2.116,53.222
2.765,6.779,2.411,45.189
1.580,0.848,1.332,1.786
3.427,5.727,2.465,48.374
9.057,6.504,6.356,374.388
4.254,6.179,8.367,219.922
1.126,9.549,8.494,91.330
7.458,6.095,6.829,310.450
0.505,2.925,3.502,5.178
3.033,8.172,5.737,142.176
8.067,8.016,5.132,331.864
9.330,3.684,8.028,275.948
9.542,6.945,9.425,624.621
2.173,9.647,6.647,139.360
6.054,2.741,8.594,142.622
0.025,9.293,7.366,1.715
5.669,0.175,0.544,0.541
4.695,1.830,0.293,2.519
3.210,5.758,4.348,80.374
5.019,0.611,5.136,15.751
5.249,8.738,8.718,399.907
0.633,3.433,1.130,2.457
5.666,8.802,8.954,446.581
7.330,9.240,5.982,405.152
3.764,6.422,0.351,8.474
3.791,7.604,5.987,172.579
4.173,6.231,2.957,76.879
1.551,2.678,7.525,31.244
7.275,3.577,7.647,199.003
1.418,0.368,2.343,1.223
3.081,8.375,5.045,130.197
2.154,7.806,0.873,14.668
8.371,7.944,6.097,405.391
4.736,9.142,5.217,225.891
8.932,0.505,2.912,13.120
3.643,1.857,0.393,2.658
9.538,9.767,6.160,573.822
9.980,3.022,0.318,9.597
9.090,7.633,9.717,674.219
5.384,4.435,1.958,46.754
0.075,9.607,6.662,4.803
9.076,5.075,2.972,136.920
2.972,1.591,5.176,24.473
4.666,0.030,6.956,0.960
7.569,6.380,4.318,208.537
8.934,9.594,3.752,321.645
1.274,2.468,3.985,12.528
3.613,6.618,5.167,123.531
7.396,5.419,6.200,248.466
0.632,9.651,3.944,24.059
4.113,3.397,8.252,115.319
0.643,6.209,4.589,18.331
8.091,5.876,8.205,390.069
8.680,1.180,6.282,64.350
1.270,8.402,0.950,10.138
2.575,6.367,1.942,31.830
2.194,0.522,0.244,0.279
3.558,0.157,3.302,1.841
2.348,1.941,8.244,37.576
7.119,2.364,5.208,87.649
6.688,7.097,3.426,162.641
3.636,1.794,8.029,52.375
6.227,4.093,9.386,239.193
0.564,4.315,6.709,16.325
3.470,8.986,9.173,286.014
3.034,0.558,9.173,15.523
4.499,2.333,4.233,44.421
7.830,3.854,5.390,162.663
5.149,4.405,0.802,18.187
2.589,7.179,1.411,26.217
6.061,0.547,7.491,24.830
0.494,5.897,1.367,3.982
8.931,8.101,8.505,615.295
6.633,4.467,2.945,87.244
9.085,7.404,8.052,541.605
6.590,3.480,4.048,92.833
1.387,1.411,7.272,14.229
7.286,4.923,6.299,225.925
1.207,0.385,5.186,2.411
7.451,9.187,8.754,599.216
9.984,0.869,5.479,47.530
2.088,8.142,2.565,43.614
9.949,3.090,0.163,5.010
6.036,3.224,0.067,1.298
8.744,7.272,9.998,635.783
5.915,2.700,6.054,96.699
1.801,9.077,5.384,88.027
7.299,9.034,4.040,266.422
8.217,5.874,8.537,412.038
0.800,7.796,2.583,16.110
5.732,8.898,2.022,103.121
4.663,2.126,8.683,86.083
2.647,2.484,5.592,36.777
3.274,6.497,5.813,123.671
8.637,0.057,8.769,4.315
5.717,7.131,3.623,147.687
3.969,2.319,9.937,91.429
0.179,6.802,0.771,0.939
9.825,9.029,0.899,79.773
5.641,3.832,6.989,151.065
1.833,8.176,2.080,31.168
4.203,9.418,0.391,15.471
4.636,0.195,9.985,9.042
3.753,3.239,3.207,38.985
2.415,0.148,6.469,2.307
8.139,8.426,0.187,12.809
8.212,6.710,5.151,283.832
9.372,4.417,9.463,391.724
5.545,5.554,6.244,192.265
9.720,3.715,0.044,1.595
3.509,4.051,1.574,22.371
6.326,9.012,0.472,26.915
3.063,7.149,0.859,18.816
2.018,9.795,8.418,166.397
9.358,4.098,6.765,259.405
9.603,1.839,2.494,44.054
7.431,2.012,3.978,59.485
0.576,2.617,8.723,13.142
5.582,6.295,2.641,92.812
9.471,7.783,5.002,368.710
6.811,7.489,8.056,410.953
1.872,1.660,9.618,29.890
1.346,1.197,5.266,8.487
1.085,8.244,6.514,58.292
1.122,7.460,8.526,71.392
3.746,7.251,1.236,33.575
6.411,1.535,6.355,62.558
0.995,8.605,8.923,76.414
8.235,0.777,0.360,2.303
6.901,8.077,8.712,485.617
9.498,6.839,4.973,323.023
1.861,6.841,3.122,39.741
5.306,1.202,3.283,20.935
7.977,9.847,9.609,754.706
9.046,6.770,7.472,457.560
3.189,1.821,3.765,21.863
2.556,5.596,2.779,39.753
9.641,8.396,4.544,367.845
6.276,8.768,2.265,124.630
3.942,1.654,9.174,59.816
5.485,3.369,6.023,111.279
9.772,5.528,7.780,420.269
3.012,6.466,7.388,143.886
6.498,4.568,4.786,142.049
1.249,7.637,6.712,64.014
3.415,8.773,2.747,82.307
2.176,2.743,6.888,41.117
0.942,1.624,5.952,9.100
8.909,5.227,1.358,63.260
1.611,2.200,2.698,9.564
7.986,2.158,0.939,16.180
1.664,3.136,1.469,7.667
7.574,1.914,7.772,112.679
7.381,8.068,7.602,452.635
1.802,3.847,1.555,10.775
3.601,1.116,0.555,2.230
5.009,0.727,1.485,5.410
9.505,0.676,6.348,40.813
3.227,9.478,2.636,80.631
4.282,7.734,1.396,46.214
8.543,4.023,0.632,21.712
8.244,7.324,6.210,374.956
3.372,7.123,3.596,86.387
5.805,0.002,6.399,0.063
5.744,4.742,4.812,131.086
8.236,4.567,7.672,288.598
4.163,0.117,2.211,1.078
6.199,7.987,9.003,445.790
1.958,0.979,2.069,3.967
9.896,3.030,9.953,298.475
0.717,9.938,1.282,9.140
1.179,9.972,5.881,69.148
7.149,6.233,3.932,175.195
7.400,5.832,1.132,48.859
6.072,2.565,6.802,105.937
7.589,0.932,8.199,57.986
1.403,9.501,7.023,93.601
1.466,3.476,5.093,25.946
8.936,9.331,6.971,581.221
4.313,2.082,2.041,18.324
8.974,6.966,4.921,307.614
6.789,8.296,9.940,559.858
0.339,9.487,2.505,8.051
8.596,0.837,0.718,5.164
4.142,6.703,9.267,257.329
6.109,5.711,7.414,258.667
9.528,9.970,8.660,822.752
2.287,2.382,1.919,10.455
4.149,5.270,1.546,33.800
5.406,2.274,9.034,111.075
4.350,6.909,7.777,233.748
6.811,0.511,1.288,4.486
1.093,0.456,0.228,0.114
0.792,2.595,2.154,4.428
3.233,9.176,1.857,55.081
5.108,1.170,2.455,14.669
0.271,2.877,8.995,7.019
6.036,1.436,5.011,43.434
6.495,8.997,7.866,459.724
2.087,3.450,3.416,24.596
1.011,3.774,6.049,23.071
4.615,0.115,1.696,0.901
5.816,7.366,9.258,396.615
3.225,9.422,1.729,52.537
4.491,3.956,4.016,71.343
8.024,8.615,7.217,498.875
2.810,1.151,0.650,2.102
0.055,5.263,5.014,1.442
8.607,2.756,1.026,24.346
2.468,8.253,2.011,40.965
9.390,0.254,3.069,7.320
5.522,1.381,3.417,26.060
5.300,2.067,4.263,46.707
5.633,4.535,0.886,22.629
8.753,0.243,4.916,10.476
0.262,7.287,8.175,15.618
0.287,6.375,1.422,2.605
6.189,3.960,4.489,110.030
5.877,4.390,8.335,215.024
9.423,1.632,2.498,38.406
5.432,3.541,3.979,76.517
9.203,9.390,7.477,646.124
0.466,0.262,6.404,0.784
2.740,5.020,6.073,83.541
5.012,5.551,9.928,276.171
1.193,7.788,9.614,89.332
9.647,2.528,0.661,16.131
4.147,4.061,9.391,158.166
5.933,0.560,1.558,5.174
7.428,2.178,6.522,105.504
4.066,9.347,7.976,303.121
3.572,7.785,2.203,61.270
3.937,6.611,0.860,22.384
4.436,7.574,8.890,298.677
4.679,7.915,0.102,3.775
7.793,2.795,0.727,15.844
0.568,2.660,6.304,9.518
5.805,5.101,2.515,74.480
2.107,6.474,0.578,7.882
2.570,8.369,4.262,91.672
2.278,8.206,8.373,156.506
0.886,5.661,1.200,6.015
2.361,8.591,5.643,114.459
5.013,3.893,3.961,77.309
2.463,5.647,1.951,27.127
0.347,4.157,2.741,3.957
3.529,0.158,4.228,2.355
4.489,8.404,3.814,143.880
5.845,7.809,3.326,151.813
4.836,6.291,5.514,167.760
4.808,9.875,3.780,179.470
3.022,0.815,2.188,5.390
3.036,1.453,0.275,1.213
6.713,8.422,7.041,398.054
4.955,6.162,7.421,226.582
4.580,4.252,7.079,137.849
5.709,6.935,2.987,118.275
9.809,8.117,4.867,387.496
6.899,2.156,3.941,58.625
4.275,3.114,4.636,61.733
0.597,2.294,9.232,12.637
8.578,8.071,6.270,434.151
5.061,5.814,8.779,258.334
0.234,7.730,0.286,0.517
2.761,6.469,5.961,106.464
5.005,1.117,4.464,24.957
8.443,1.650,3.005,41.861
9.491,3.768,6.357,227.338
6.906,5.660,3.046,119.059
3.410,1.450,3.594,17.766
3.285,9.686,3.302,105.064
5.275,6.538,2.392,82.507
2.648,7.159,5.343,101.312
9.150,3.348,6.592,201.948
2.544,5.233,5.771,76.808
8.217,7.536,3.018,186.899
0.109,5.207,5.792,3.286
1.834,6.008,2.484,27.364
8.320,2.952,1.285,31.564
6.202,5.106,8.300,262.866
7.426,0.858,6.866,43.720
0.672,2.308,0.154,0.239
6.500,7.697,3.880,194.156
1.818,9.216,2.274,38.100
9.497,3.951,0.248,9.302
5.921,7.115,1.767,74.432
0.200,7.181,0.056,0.080
6.413,1.561,3.526,35.300
5.824,8.442,9.532,468.604
6.246,9.525,4.420,262.965
0.444,4.970,8.062,17.807
9.192,0.037,2.852,0.963
4.281,3.957,9.338,158.165
8.250,5.807,2.717,130.154
7.459,5.507,6.698,275.135
1.806,6.517,2.776,32.670
0.170,0.638,1.931,0.210
1.259,0.202,1.934,0.492
1.246,1.719,4.659,9.981
0.336,5.698,2.074,3.974
0.455,3.340,9.506,14.442
1.452,1.720,3.333,8.324
7.120,3.167,2.567,57.886
8.088,1.585,1.843,23.627
1.688,5.552,0.942,8.829
2.135,2.029,4.628,20.054
9.832,2.859,0.428,12.040
2.571,9.385,4.191,101.134
6.962,4.301,6.543,195.902
9.309,3.666,1.713,58.466
6.926,2.118,2.702,39.644
1.466,6.513,4.861,46.430
8.250,6.784,3.199,179.047
6.941,1.220,4.383,37.111
9.981,8.818,6.870,604.689
8.026,7.431,1.185,70.698
9.877,0.877,1.930,16.730
3.607,1.787,3.642,23.476
8.268,6.712,0.034,1.895
8.958,1.253,3.661,41.082
8.076,5.241,5.002,211.717
9.118,4.713,2.319,99.657
2.852,7.465,9.673,205.910
2.055,7.236,8.593,127.780
9.301,5.823,4.495,243.445
7.801,5.987,5.928,276.843
5.577,5.492,6.319,193.546
5.777,7.849,3.122,141.590
1.222,1.576,0.754,1.451
0.662,6.449,9.031,38.532
5.686,0.509,8.556,24.766
0.827,1.528,8.150,10.303
8.222,7.269,0.589,35.200
3.165,8.852,1.482,41.508
5.997,9.232,0.014,0.750
5.513,4.847,4.965,132.686
7.049,6.976,7.012,344.809
2.544,9.983,5.949,151.119
0.160,1.128,7.014,1.268
2.806,1.910,9.193,49.266
7.002,5.182,8.088,293.445
4.845,2.268,5.660,62.180
3.617,7.319,8.565,226.735
0.317,9.227,7.025,20.526
6.156,6.146,9.066,342.960
5.580,0.424,3.893,9.214
2.334,9.884,5.777,133.283
3.883,2.920,0.442,5.016
0.619,9.752,0.193,1.166
4.332,8.526,2.286,84.445
3.143,4.131,0.611,7.938
4.189,7.997,4.656,156.003
1.415,5.424,7.244,55.615
1.512,9.811,6.986,103.668
0.574,3.399,4.540,8.860
2.476,2.623,0.705,4.577
8.287,2.735,4.425,100.309
8.749,8.756,8.382,642.143
8.481,7.294,9.826,607.844
0.218,0.785,3.829,0.654
3.050,0.775,3.108,7.350
1.153,2.247,1.227,3.179
1.866,4.253,0.785,6.230
8.252,9.047,9.665,721.596
5.782,5.635,7.351,239.503
2.623,0.347,5.324,4.850
9.292,0.534,9.655,47.925
5.600,0.531,8.555,25.441
8.998,4.053,7.414,270.349
4.527,1.757,3.840,30.535
3.873,9.409,7.698,280.527
6.717,2.878,8.932,172.683
7.338,0.629,9.102,42.034
3.680,8.616,4.066,128.914
8.473,7.832,2.695,178.828
3.567,1.845,1.784,11.741
2.424,3.128,6.638,50.329
4.100,5.989,4.425,108.651
5.346,8.364,7.711,344.799
9.312,6.893,3.634,233.285
7.775,9.379,6.474,472.123
0.651,0.561,0.034,0.012
3.973,2.604,1.599,16.547
2.281,7.636,0.971,16.906
4.540,1.546,6.915,48.548
8.068,7.386,8.438,502.824
8.891,9.155,2.789,227.034
6.731,0.522,3.371,11.842
5.350,0.576,0.756,2.330
6.066,4.731,0.946,27.162
0.893,4.329,0.501,1.935
3.002,7.607,8.138,185.817
6.025,7.258,1.963,85.858
9.526,9.283,5.060,447.456
3.620,8.808,2.100,66.942
6.488,7.439,5.482,264.560
1.385,3.926,8.885,48.328
7.944,6.976,0.477,26.454
5.941,4.753,0.618,17.439
2.275,8.609,9.246,181.104
0.980,7.396,8.643,62.645
6.405,0.336,6.804,14.623
2.027,0.757,6.274,9.626
7.607,8.161,2.232,138.534
9.273,5.360,3.821,189.896
0.775,8.540,7.674,50.806
9.840,3.523,7.736,268.137
6.139,8.183,0.147,7.363
4.366,4.869,0.592,12.589
8.642,5.643,0.303,14.775
6.569,6.527,5.589,239.622
1.895,6.862,4.927,64.060
3.279,7.722,4.940,125.084
1.699,3.662,1.399,8.707
2.605,1.172,4.737,14.456
5.551,4.877,7.175,194.226
3.201,5.462,3.542,61.936
9.622,8.548,8.245,678.128
9.173,8.830,5.914,479.009
0.307,0.617,3.443,0.651
8.504,7.457,8.222,521.399
3.031,5.710,4.244,73.446
3.089,2.427,3.488,26.151
6.213,2.563,6.587,104.896
8.647,5.317,0.205,9.446
3.385,2.170,0.069,0.506
0.071,7.674,2.752,1.494
3.918,2.513,8.683,85.501
5.999,8.427,0.447,22.575
1.987,0.403,1.389,1.112
9.846,2.782,6.227,170.555
5.428,6.858,5.592,208.164
1.558,0.126,2.173,0.425
6.770,0.911,2.045,12.616
6.444,0.936,4.052,24.444
8.220,1.686,2.850,39.506
5.932,5.091,3.860,116.584
3.528,6.066,2.500,53.516
6.645,8.982,3.961,236.443
6.384,5.712,2.269,82.739
1.144,1.265,3.704,5.359
6.110,6.405,8.626,337.585
5.304,4.349,3.030,69.902
1.176,5.757,6.156,41.686
4.007,9.478,0.104,3.943
2.805,6.546,8.175,150.107
6.387,7.094,4.934,223.539
9.535,2.721,0.683,17.712
2.880,8.516,6.143,150.679
6.558,2.692,7.557,133.422
2.385,1.139,1.400,3.802
4.776,3.457,3.110,51.344
5.804,9.414,4.055,221.569
4.248,5.752,5.143,125.648
0.377,1.946,5.132,3.765
3.859,3.857,2.115,31.480
1.584,3.598,5.041,28.733
9.401,3.405,2.649,84.782
8.063,9.832,6.553,519.475
9.051,6.731,2.614,159.219
9.623,3.195,8.155,250.719
1.229,0.874,3.263,3.504
8.443,1.803,8.100,123.298
4.266,4.809,9.905,203.209
9.709,1.470,3.525,50.318
6.497,8.389,3.673,200.186
4.199,1.177,5.372,26.551
6.487,8.922,7.318,423.525
3.084,1.256,2.376,9.202
6.848,5.949,0.585,23.815
6.039,4.384,1.424,37.700
6.671,0.594,6.977,27.658
8.699,3.861,2.095,70.368
1.083,9.323,1.049,10.594
8.717,6.915,4.174,251.577
7.010,4.779,0.429,14.370
6.868,7.383,9.593,486.398
4.273,4.028,3.613,62.190
4.014,5.468,8.920,195.792
4.659,6.641,0.359,11.100
0.589,3.433,8.688,17.560
0.410,0.341,7.118,0.996
6.409,3.041,7.915,154.265
6.631,2.299,4.875,74.310
3.076,7.522,7.266,168.138
7.433,0.602,3.023,13.533
1.178,0.090,6.492,0.688
1.194,2.284,6.107,16.647
5.608,1.344,2.073,15.631
7.284,0.825,9.242,55.539
1.204,5.262,9.039,57.255
1.745,6.693,6.953,81.225
8.845,0.153,2.393,3.246
6.980,8.255,2.476,142.661
3.311,7.802,6.998,180.812
0.857,8.530,3.544,25.904
8.442,9.631,1.481,120.395
8.422,2.550,9.968,214.095
1.038,8.794,6.179,56.425
0.390,3.196,7.655,9.539
2.512,6.407,6.037,97.176
4.687,6.886,6.862,221.492
4.516,3.743,8.994,152.014
5.640,9.921,5.647,315.975
6.934,6.667,4.621,213.629
5.554,1.196,0.062,0.414
3.167,5.411,7.138,122.336
0.716,9.221,8.138,53.712
5.953,3.478,5.745,118.936
7.895,2.429,8.893,170.521
4.231,1.654,9.722,68.016
1.092,8.537,9.316,86.855
4.135,6.685,5.711,157.874
7.629,4.217,7.340,236.111
0.643,0.734,3.088,1.457
7.860,9.741,5.981,457.875
1.509,3.945,2.413,14.366
1.750,0.902,5.881,9.282
8.190,4.222,3.146,108.795
9.537,0.299,0.497,1.417
7.032,9.689,8.769,597.471
8.951,5.681,5.569,283.177
7.823,6.571,3.882,199.553
6.460,7.259,7.977,374.060
2.429,5.516,9.112,122.072
0.662,7.289,3.331,16.078
2.941,3.313,1.376,13.405
4.498,0.011,3.311,0.167
7.340,2.696,0.542,10.720
7.901,7.119,6.679,375.658
5.302,2.900,7.702,118.433
6.770,9.122,8.437,520.998
1.608,9.421,3.066,46.448
3.957,5.500,5.652,123.016
8.867,6.612,6.389,374.563
7.337,0.293,0.947,2.034
1.756,1.587,2.769,7.716
4.269,4.720,4.680,94.306
6.478,7.140,7.887,364.849
1.362,1.849,6.614,16.650
5.730,9.195,2.176,114.657
3.729,4.684,9.245,161.468
2.376,4.818,3.216,36.811
5.380,0.282,1.930,2.925
9.785,5.374,5.591,294.010
7.212,0.599,5.539,23.947
3.807,2.984,6.613,75.128
0.795,6.505,5.729,29.618
8.189,8.656,3.896,276.218
3.867,1.291,5.705,28.480
9.913,7.383,7.216,528.083
1.685,7.770,9.431,123.487
3.343,5.540,5.291,97.987
1.416,8.288,1.615,18.947
0.062,9.841,4.141,2.511
1.969,7.480,0.460,6.779
5.273,6.600,4.876,169.692
2.464,8.514,1.453,30.480
2.474,8.132,9.518,191.504
5.992,5.383,6.805,219.530
2.711,9.627,8.786,229.245
1.858,2.004,4.110,15.301
1.897,6.386,8.634,104.586
6.051,2.531,9.115,139.564
9.265,0.155,9.081,13.049
6.615,5.723,0.916,34.678
7.453,5.029,1.947,72.958
8.342,0.837,9.143,63.835
6.423,9.421,5.421,328.041
9.996,5.218,1.809,94.350
6.685,5.235,0.631,22.088
3.828,2.163,4.872,40.337
6.726,9.747,2.310,151.444
6.260,4.284,1.656,44.411
4.447,2.669,1.229,14.585
3.572,6.983,5.883,146.759
7.542,4.913,4.799,177.789
4.214,3.688,6.020,93.571
4.692,5.570,3.635,94.999
6.758,4.473,7.585,229.280
4.445,0.882,4.928,19.311
9.198,7.859,5.373,388.373
8.528,5.516,8.901,418.712
4.357,6.126,0.878,23.437
0.475,3.064,6.321,9.206
4.364,1.675,9.561,69.876
9.661,2.257,2.524,55.039
3.791,8.416,4.197,133.888
2.266,3.337,4.926,37.248
6.397,2.107,3.977,53.602
5.588,2.308,8.376,108.026
7.335,4.754,5.940,207.163
1.503,9.418,0.090,1.270
1.364,0.259,7.553,2.672
8.124,8.464,1.303,89.591
9.582,1.121,6.631,71.244
7.908,6.816,7.095,382.460
4.946,4.054,6.782,136.017
5.912,5.298,9.888,309.734
6.883,0.455,5.230,16.392
6.020,7.607,1.990,91.113
8.436,6.568,0.957,53.047
6.979,4.877,8.549,290.993
9.518,6.948,2.879,190.360
2.826,2.664,0.738,5.557
8.707,4.377,1.100,41.938
9.426,4.472,6.617,278.930
7.619,8.862,0.680,45.933
8.658,6.193,0.612,32.832
0.714,0.290,1.711,0.355
7.042,4.522,7.180,228.650
4.773,8.758,4.524,189.096
7.411,5.963,2.700,119.294
4.359,4.845,5.229,110.427
0.900,4.701,3.031,12.818
8.166,9.657,5.598,441.472
9.627,3.946,7.739,293.990
2.020,0.483,7.456,7.269
3.912,1.685,1.263,8.326
1.678,1.988,8.404,28.039
0.047,2.781,0.535,0.070
3.592,7.660,7.802,214.649
0.801,5.958,0.089,0.422
5.858,8.362,2.998,146.826
7.978,3.926,1.942,60.842
6.123,7.547,10.000,462.094
5.652,9.083,1.713,87.944
1.759,8.581,9.581,144.575
8.475,3.650,3.783,117.024
9.705,2.345,0.844,19.206
2.737,7.427,5.173,105.141
7.467,7.264,8.883,481.840
0.544,2.260,4.138,5.084
1.686,8.865,9.469,141.518
2.889,3.192,7.574,69.849
1.839,7.377,8.381,113.675
2.193,3.079,6.304,42.564
1.376,5.500,6.006,45.463
7.110,4.019,6.255,178.723
4.840,2.952,1.891,27.019
6.445,1.858,2.665,31.904
3.791,4.421,4.700,78.774
7.062,5.704,0.282,11.364
5.296,1.906,6.003,60.609
