8.535,6.303,5.159,4.288
1.597,4.811,15.408,6.495
7.663,7.637,0.980,2.744
4.286,19.689,8.777,2.895
5.634,10.461,3.853,3.563
4.172,2.962,1.850,6.171
6.227,5.677,2.371,0.390
6.176,8.074,7.095,7.349
9.454,0.962,7.706,7.787
2.572,1.580,2.251,10.941
12.502,5.790,5.542,0.860
4.789,5.340,6.092,7.846
23.657,9.709,5.942,7.747
4.868,2.434,1.822,9.469
7.839,1.214,2.779,3.169
9.034,6.771,6.497,5.285
3.002,1.870,1.973,11.119
7.223,4.380,0.759,6.556
4.462,7.825,15.116,1.379
11.615,4.951,8.862,1.064
7.497,17.150,2.601,4.715
2.889,3.603,18.349,2.150
0.686,16.285,8.419,6.451
1.600,1.455,8.732,5.712
3.031,15.892,4.961,4.543
14.189,4.463,1.087,8.119
5.153,4.716,1.051,4.642
5.064,5.312,6.591,5.146
10.909,0.932,18.085,6.608
6.448,2.172,1.609,14.241
9.049,7.786,2.872,14.160
4.774,9.696,9.436,11.055
8.939,4.016,9.247,3.036
2.938,2.605,1.005,7.404
11.989,5.864,3.448,5.872
6.200,1.793,1.191,4.728
8.297,9.763,3.850,4.528
5.201,5.768,2.817,4.021
4.894,9.844,8.012,6.491
2.139,3.879,1.183,10.843
4.136,6.714,5.560,12.279
7.304,2.237,3.898,1.469
14.479,4.218,2.863,3.469
15.237,5.927,11.549,11.184
3.303,6.004,3.611,23.715
1.884,5.469,1.491,4.664
2.956,2.691,16.642,3.390
0.477,1.889,3.960,8.822
3.639,14.837,2.403,9.395
6.150,1.165,4.500,2.946
8.745,7.195,4.378,9.869
1.638,2.575,12.310,1.937
7.672,4.698,4.531,5.176
13.304,2.143,8.485,5.108
1.915,9.406,4.814,11.346
0.469,9.005,6.185,6.980
14.487,1.309,6.695,1.257
3.271,1.087,7.037,12.386
2.636,6.747,6.608,6.340
6.680,2.155,2.108,0.418
3.515,1.596,11.647,6.818
5.813,3.479,6.319,4.620
1.907,3.746,4.661,0.591
5.396,8.126,9.425,7.232
18.990,2.400,11.715,4.716
1.430,2.985,2.710,3.397
4.569,0.644,1.688,10.061
3.343,3.538,3.546,10.405
4.941,11.996,3.825,7.783
1.375,4.285,0.533,13.363
3.713,1.854,6.617,2.045
11.085,4.111,4.411,6.749
3.570,3.449,2.576,1.703
12.313,13.589,14.320,7.828
3.423,0.643,4.426,2.925
6.152,13.997,5.502,8.084
6.330,7.127,3.121,7.303
9.434,9.714,4.086,0.533
4.124,10.602,7.424,12.000
1.160,5.487,2.483,2.189
14.768,2.373,5.504,5.010
19.306,3.129,4.538,4.808
3.459,3.224,1.378,4.324
9.702,0.897,7.688,5.314
3.399,4.671,4.815,13.700
13.416,6.795,5.614,3.641
2.742,3.594,1.427,11.006
2.134,4.902,14.184,12.579
9.537,1.251,3.644,4.810
6.268,11.769,11.970,8.992
5.147,13.107,8.530,7.595
12.204,4.244,6.852,4.170
11.021,2.702,2.971,20.380
2.652,5.823,3.363,7.011
9.059,3.440,2.538,4.880
3.650,19.229,4.488,0.411
5.908,2.777,6.413,9.765
2.649,7.206,5.146,6.163
9.389,8.624,0.440,2.210
2.015,1.235,23.102,4.629
6.339,1.859,1.360,4.762
1.636,7.233,3.925,0.896
9.977,8.022,4.852,1.295
5.806,2.705,0.523,8.743
11.340,7.588,4.597,3.880
3.050,3.850,4.296,11.982
4.498,3.282,12.567,10.583
12.016,22.570,8.577,7.177
10.702,4.332,6.413,4.898
9.384,2.878,5.803,2.128
2.063,5.153,7.907,4.397
4.640,3.137,4.894,2.759
5.711,6.732,3.469,6.460
10.234,5.247,2.223,12.233
3.339,2.692,5.069,2.332
10.552,1.269,3.202,9.520
4.949,2.963,8.146,4.894
4.259,13.187,7.562,5.539
8.176,8.065,8.386,5.602
6.218,3.323,1.859,3.830
4.469,0.156,3.594,2.705
0.885,0.584,4.331,3.330
4.368,5.591,4.629,2.738
8.646,4.885,9.289,2.704
6.006,6.126,4.392,4.001
1.847,8.248,3.963,3.244
5.495,7.968,4.280,1.016
1.783,7.552,1.178,2.193
3.470,3.479,8.289,4.466
15.858,8.147,3.230,4.770
8.184,4.822,6.869,0.632
7.034,3.725,19.804,11.915
14.255,3.888,5.231,4.178
1.294,14.133,11.264,5.813
3.044,14.010,6.554,1.922
0.793,9.097,7.049,6.057
4.664,6.254,2.789,7.352
4.055,2.348,8.699,1.331
0.738,9.024,2.803,5.081
4.600,7.597,4.343,5.665
7.424,17.502,8.909,6.719
4.999,6.684,10.743,16.039
37.284,4.682,6.792,7.953
16.072,5.537,12.213,5.328
2.479,3.966,1.434,2.242
2.757,9.285,8.549,1.994
4.981,5.165,10.598,10.018
3.536,1.600,3.741,4.554
3.621,3.135,7.408,4.060
2.550,1.056,7.246,12.513
2.543,4.907,21.471,0.821
5.251,9.451,1.778,10.990
1.764,6.250,5.403,7.771
1.049,18.213,11.450,13.782
10.119,3.697,2.895,1.960
8.358,3.615,3.863,3.471
7.372,2.326,2.421,2.255
13.496,4.226,3.909,4.667
3.299,8.698,2.410,4.376
2.302,1.673,10.973,6.948
5.797,2.648,7.240,2.825
3.693,5.376,8.744,9.552
5.068,4.936,0.298,21.160
3.653,0.833,7.897,9.665
6.401,4.557,6.043,4.956
4.922,0.852,8.153,6.276
4.749,3.006,2.298,6.085
0.837,0.634,2.034,3.865
16.365,2.706,2.459,13.258
1.742,10.417,15.666,2.669
9.100,2.916,20.768,3.352
8.344,2.348,1.487,2.174
2.928,15.011,5.592,6.689
4.849,2.096,2.321,6.587
8.665,2.577,0.713,3.150
6.727,2.528,1.126,15.433
4.645,7.510,4.735,7.340
1.645,3.049,6.889,2.048
12.001,0.312,9.479,2.827
1.440,8.121,2.690,9.495
5.828,10.688,1.415,9.072
4.222,6.323,5.201,9.470
4.319,3.985,2.173,8.505
5.286,7.398,5.056,2.508
11.037,14.423,1.177,5.560
7.708,10.564,3.483,15.239
6.245,5.452,11.944,2.192
9.866,8.786,9.961,4.478
20.850,5.726,1.844,1.899
1.551,4.912,8.273,2.954
12.492,2.500,4.371,5.363
1.207,7.224,0.974,2.985
0.277,18.913,10.233,5.652
2.300,5.918,0.705,1.624
5.015,0.054,0.438,1.225
5.994,2.192,6.180,6.915
4.107,1.129,4.280,4.381
3.391,4.632,1.913,7.584
7.926,1.859,7.912,4.774
10.043,6.886,5.919,4.468
1.105,4.660,9.182,3.071
8.872,11.043,4.568,3.837
8.639,5.240,2.600,5.351
5.042,8.917,2.002,2.517
1.643,9.226,8.154,3.627
5.070,3.857,8.156,5.199
2.110,9.420,8.132,10.429
10.249,1.722,2.207,2.856
1.162,7.079,2.409,12.573
3.248,5.200,4.711,19.910
5.969,4.273,0.872,7.005
5.265,5.907,5.714,7.539
0.671,3.857,7.401,5.265
3.257,6.247,7.282,7.844
3.626,2.069,13.385,7.200
10.370,6.837,14.466,2.058
0.961,3.557,1.060,15.047
4.226,10.860,2.259,0.289
3.680,3.238,5.977,3.526
10.502,5.362,1.010,11.946
2.153,3.123,2.948,7.014
3.239,5.098,12.329,5.929
5.129,6.937,2.982,7.847
6.328,2.217,8.905,4.290
6.894,5.642,1.162,6.399
11.747,4.419,2.921,6.001
4.519,5.727,17.481,7.414
0.794,4.039,2.051,3.973
4.904,0.697,6.796,14.650
15.116,5.298,3.269,4.598
7.485,22.291,3.221,2.523
9.321,4.527,2.558,3.279
18.296,2.135,2.785,5.005
3.446,9.153,3.606,7.847
25.656,5.879,3.865,10.859
3.235,5.070,1.428,4.281
4.252,5.820,2.230,4.841
14.501,4.027,5.196,6.705
13.668,2.920,2.640,1.559
3.416,5.130,8.792,3.224
12.579,10.763,19.459,5.873
3.535,7.137,8.762,2.981
0.862,5.165,2.576,6.410
9.660,6.447,3.603,3.656
4.855,1.697,9.247,17.086
6.275,6.086,5.530,2.774
10.178,9.803,6.264,3.167
8.410,3.554,5.293,7.354
5.018,7.922,5.998,15.229
5.728,9.294,8.905,15.756
2.185,7.403,3.286,7.265
5.717,15.112,1.203,3.595
3.175,1.541,7.151,3.060
2.644,3.155,11.999,0.750
3.701,6.139,3.635,8.634
14.361,0.761,10.502,6.906
1.547,14.122,6.352,6.833
1.623,5.203,7.357,2.954
14.051,0.452,9.917,2.456
2.805,8.950,2.081,9.452
6.703,2.643,6.028,3.067
1.323,2.499,6.819,2.152
4.360,2.310,4.437,9.785
11.849,3.303,5.208,4.885
3.425,4.298,0.328,0.595
4.820,8.416,1.800,3.402
2.807,9.144,6.641,3.960
6.420,9.642,5.449,6.869
2.452,3.007,2.299,5.422
13.610,6.818,5.958,1.812
4.837,1.256,2.415,3.928
7.149,4.302,5.674,2.120
9.106,5.121,10.172,16.181
1.917,5.481,4.724,4.174
2.108,1.417,12.611,16.626
1.154,6.206,12.706,7.407
17.540,2.527,3.642,2.666
10.475,0.575,5.481,10.476
1.116,4.011,9.637,0.342
2.460,3.851,2.917,5.847
6.607,2.665,2.772,7.531
4.174,7.296,4.667,3.389
7.400,9.262,3.405,2.599
4.222,1.582,5.727,15.685
3.330,1.166,9.194,9.426
4.224,5.892,2.308,4.967
15.804,2.072,10.811,1.871
6.224,3.213,9.459,4.752
5.311,14.332,1.945,0.616
3.102,6.145,5.508,2.032
1.633,3.916,2.257,3.638
2.865,4.151,17.878,9.145
2.229,9.083,6.137,2.607
3.626,7.764,4.641,0.445
12.159,7.843,1.126,2.587
3.640,7.023,6.441,4.595
4.223,2.440,3.091,8.490
10.580,2.640,2.525,9.990
0.689,1.736,2.024,12.787
6.625,11.829,5.837,2.761
3.228,8.162,9.152,5.356
0.865,33.182,8.112,1.579
13.177,2.055,1.826,3.524
0.622,6.249,3.683,6.964
8.752,4.806,6.862,8.945
7.435,5.748,8.959,2.126
3.972,6.325,1.555,7.755
9.033,1.657,15.399,3.909
3.410,4.148,6.209,4.084
3.071,9.066,6.053,0.486
14.389,4.152,8.315,12.738
2.734,1.960,2.788,1.711
2.346,12.338,6.819,6.134
7.212,0.113,2.088,10.308
6.646,10.160,3.179,16.592
16.586,5.879,4.916,9.763
5.265,2.989,5.098,11.274
12.964,3.800,20.950,9.502
5.961,4.516,3.218,10.653
6.081,4.613,2.548,7.114
7.962,11.678,1.553,3.635
6.569,2.090,2.370,14.276
3.697,3.779,9.392,3.744
10.178,5.917,5.269,5.047
1.786,2.194,2.233,0.997
1.324,1.805,4.549,9.783
1.811,7.568,4.653,5.837
1.008,1.820,3.246,2.401
4.568,2.020,9.497,2.611
3.665,4.872,5.915,6.053
8.276,22.659,5.899,3.223
6.039,7.351,4.265,6.465
4.565,12.618,3.547,3.646
7.160,2.482,3.756,2.586
9.783,6.744,4.187,3.963
1.765,2.143,9.039,5.283
13.810,2.649,6.658,4.304
2.856,2.323,9.652,4.605
6.338,9.373,5.125,11.584
6.023,3.724,18.183,2.264
11.415,11.097,0.890,3.928
10.811,9.960,0.910,7.209
1.825,2.173,2.165,2.010
2.445,9.567,4.048,1.390
1.370,14.574,8.434,4.585
9.250,1.381,14.284,5.095
3.943,1.571,3.083,5.997
11.191,3.598,7.521,12.082
3.322,1.660,7.689,6.550
2.840,10.721,4.833,2.518
4.809,4.626,6.617,6.481
6.643,4.717,14.648,5.473
31.243,0.811,6.462,5.332
2.298,2.339,2.144,5.780
3.545,11.280,2.804,13.150
4.400,7.824,2.265,2.209
5.846,5.932,2.575,2.774
13.426,2.627,5.166,5.177
1.596,4.969,4.878,2.465
12.367,8.700,12.873,4.604
7.464,8.458,4.688,9.929
17.144,4.198,3.603,8.972
12.399,8.069,7.647,8.398
2.535,2.219,2.226,3.424
2.598,19.164,4.091,4.531
2.077,8.455,9.459,9.278
5.694,4.492,2.045,8.373
1.823,5.279,7.582,4.596
3.163,4.527,2.673,0.338
8.136,5.107,2.368,4.322
12.128,9.119,5.534,2.872
3.492,8.671,3.214,4.702
4.113,3.819,3.657,2.519
3.872,2.066,1.193,0.889
4.946,1.286,7.270,3.768
16.709,12.390,8.664,1.592
7.469,2.626,3.793,3.792
7.990,7.976,7.315,2.591
12.512,4.702,4.892,1.897
4.889,4.264,12.564,4.793
8.420,4.503,14.533,9.211
6.797,2.133,6.397,2.508
4.978,8.065,5.559,6.104
5.783,6.158,8.390,9.493
2.979,3.245,3.990,3.234
2.323,12.359,7.673,5.389
3.175,11.568,0.464,0.185
2.697,8.992,3.522,4.949
9.965,0.989,10.058,5.660
12.740,9.246,6.220,0.187
2.532,4.596,1.543,3.340
5.805,1.185,7.384,5.023
5.495,6.394,7.761,2.789
9.314,0.652,10.332,2.462
1.538,3.964,8.017,2.696
8.318,7.895,6.292,1.450
4.727,10.756,12.065,4.098
7.144,5.571,3.153,1.467
9.055,11.698,6.112,6.647
2.906,5.631,0.394,11.373
5.720,0.150,3.041,5.961
15.290,7.244,2.290,5.430
8.299,6.469,0.544,2.838
5.910,3.042,3.387,8.631
16.855,5.946,10.346,2.793
5.980,2.878,9.917,8.081
2.980,8.676,8.448,2.841
13.043,3.031,8.619,9.567
1.483,14.036,1.051,3.947
11.242,8.553,7.606,2.874
2.217,4.946,5.874,11.009
12.462,2.064,2.151,7.920
5.346,2.889,4.332,2.460
3.063,2.016,4.019,5.701
0.766,7.489,10.331,2.769
3.720,3.677,8.956,16.107
6.154,8.159,10.149,14.926
5.999,8.277,1.554,2.302
2.334,8.754,0.766,2.467
17.809,0.885,8.015,1.075
3.902,3.060,5.841,4.880
5.878,2.346,7.652,1.434
2.574,4.805,7.145,6.922
4.641,11.706,7.623,0.193
2.622,2.409,1.432,1.499
6.034,0.890,4.467,2.257
7.081,3.567,2.074,1.375
2.557,9.949,7.664,8.180
12.130,1.538,3.512,0.879
3.115,6.340,3.687,6.784
7.958,0.296,5.914,1.724
1.208,19.107,1.357,10.524
1.528,5.733,13.616,4.622
4.915,6.138,3.200,0.562
1.674,5.963,3.500,6.444
6.871,6.325,7.823,10.725
1.598,11.039,11.196,1.614
3.876,7.480,5.208,12.666
11.081,6.674,10.949,2.465
7.980,8.756,5.393,9.237
18.937,2.429,9.492,6.259
12.860,11.352,4.197,3.385
13.459,3.827,3.267,4.662
11.200,1.048,1.409,3.613
15.610,5.411,2.363,1.926
2.393,2.388,5.223,3.419
1.619,6.013,13.167,2.725
17.301,2.377,5.011,4.031
12.797,8.889,4.891,3.286
4.421,10.986,13.555,10.670
6.024,7.101,2.609,2.569
3.200,4.172,11.581,1.100
0.383,7.488,0.252,2.201
3.337,3.508,13.709,13.846
10.450,0.933,1.521,4.244
0.715,5.170,1.806,1.054
3.356,8.724,2.477,7.420
9.451,5.904,0.378,11.100
5.891,6.338,0.921,1.370
5.953,2.914,1.740,5.465
1.742,2.221,7.714,10.723
6.415,9.835,4.750,9.367
5.244,8.944,8.799,6.733
10.582,1.854,4.247,6.810
2.798,6.466,3.618,2.240
3.967,4.623,2.356,7.513
4.818,2.661,3.543,9.079
11.742,7.978,2.301,1.526
4.532,5.288,8.211,7.948
8.113,7.147,4.807,4.833
1.770,1.706,3.726,7.594
8.905,6.158,4.262,8.288
9.538,1.603,6.003,7.054
7.209,3.059,2.719,1.063
4.497,5.446,8.183,3.840
6.928,8.347,3.710,1.466
4.951,3.852,8.399,8.720
4.698,8.745,8.728,5.245
4.634,8.880,7.684,1.220
13.458,7.695,1.460,1.314
5.576,14.155,5.100,10.359
1.337,3.064,6.468,5.790
2.410,3.315,2.122,3.838
1.447,12.215,7.531,10.151
6.131,3.460,3.673,3.654
13.181,2.464,1.923,14.269
13.323,10.067,9.846,3.168
6.584,3.295,5.323,8.366
10.902,3.940,11.045,7.954
14.050,2.703,2.527,2.736
3.989,2.109,4.269,14.364
5.548,1.446,3.396,2.542
7.132,1.068,3.225,20.340
4.199,5.309,2.030,9.834
9.622,4.086,4.177,7.781
7.246,10.710,0.361,4.944
4.875,7.194,3.756,8.249
6.822,11.544,3.306,2.410
9.795,10.156,4.604,21.082
5.220,2.142,2.652,3.559
3.434,15.256,4.843,3.376
8.533,2.775,10.525,9.346
5.941,2.399,2.450,8.654
5.994,8.629,1.680,11.158
1.542,2.033,3.677,1.548
15.860,4.708,3.661,9.514
4.219,8.460,1.261,7.880
2.874,16.162,2.284,5.887
6.661,2.677,6.176,6.691
3.244,4.123,9.749,1.700
8.784,6.092,9.449,3.120
2.649,9.918,4.278,1.970
14.578,7.330,6.340,3.220
7.950,4.833,5.128,10.623
1.770,3.410,3.068,2.631
9.480,3.754,8.131,10.022
0.344,4.239,3.569,8.472
7.004,2.192,14.255,1.114
5.568,3.945,6.562,1.337
13.298,3.498,7.802,9.557
1.876,6.874,2.076,5.574
4.365,1.022,8.760,2.263
6.452,11.696,5.268,2.958
6.145,1.493,0.982,11.680
7.424,6.539,6.733,8.583
2.909,3.088,4.034,8.277
3.307,6.233,11.510,5.551
9.688,2.386,5.814,6.237
11.983,5.537,10.928,9.862
1.885,5.757,5.157,4.219
8.360,8.890,1.613,1.176
0.832,2.501,3.797,4.241
3.015,2.309,0.645,1.777
11.531,22.144,4.853,4.724
2.673,7.964,10.094,12.619
3.315,2.937,2.576,3.565
5.919,10.971,3.235,7.562
7.882,1.591,13.756,2.944
7.378,8.469,4.363,1.195
4.306,7.164,0.701,2.718
9.820,10.777,8.681,5.222
0.788,4.106,1.774,7.553
12.233,3.588,4.856,11.375
5.050,2.495,2.945,9.638
6.146,6.882,15.994,2.406
0.319,9.656,17.481,3.841
1.820,2.541,5.609,4.099
8.678,5.827,1.235,2.066
1.097,1.630,6.119,5.670
13.191,2.741,5.922,2.592
4.558,8.048,5.477,3.334
3.595,3.034,17.471,4.968
6.149,7.157,1.429,4.407
6.069,5.684,11.083,2.158
6.304,3.573,3.938,0.668
2.727,7.462,9.157,9.220
1.630,3.302,3.643,7.323
6.880,0.183,0.850,8.111
5.083,7.978,5.741,3.381
7.387,7.506,5.952,13.487
20.539,1.655,12.042,3.522
6.263,6.914,2.144,13.775
2.498,15.206,12.532,11.433
9.834,2.181,2.161,15.428
4.574,9.374,2.966,1.360
0.933,8.139,5.216,7.595
2.981,3.494,1.904,3.906
8.091,4.226,5.997,1.963
3.343,3.805,7.118,21.299
2.248,1.352,3.003,6.939
7.351,1.652,4.158,11.098
18.684,6.900,13.370,8.890
3.227,1.527,2.347,9.885
1.439,12.511,1.688,11.473
8.766,6.088,4.382,0.932
8.991,3.955,7.377,11.438
11.125,2.270,8.922,2.582
1.795,5.422,7.575,2.339
5.102,6.869,17.750,11.699
4.643,6.314,10.690,6.323
2.684,3.909,2.672,1.325
7.399,4.743,1.806,9.136
3.273,5.690,2.517,7.732
2.543,4.820,15.958,0.511
3.397,2.344,15.416,2.174
0.260,2.458,5.131,9.995
6.218,12.532,3.216,5.637
1.885,1.389,7.178,4.282
1.735,1.829,1.742,0.648
1.417,5.973,2.440,6.312
10.108,4.050,1.675,2.857
2.405,12.135,2.707,2.810
4.366,1.594,7.262,2.699
3.987,2.695,2.631,13.747
4.587,3.503,0.324,2.182
8.061,10.064,11.274,2.955
2.322,14.198,11.876,5.538
2.146,6.419,0.294,3.220
1.521,2.397,25.599,4.197
4.732,9.063,13.689,7.335
7.115,10.368,5.124,6.856
5.444,22.640,1.972,7.474
16.495,5.145,6.751,10.963
4.474,1.280,2.483,16.064
10.676,4.888,4.406,1.142
16.669,2.671,5.880,5.157
3.497,8.240,6.785,6.305
25.074,2.014,3.851,11.298
4.421,8.416,9.444,2.638
3.746,8.371,2.461,1.710
10.749,10.580,10.738,0.900
5.699,12.021,2.295,4.279
3.298,1.522,5.500,11.048
5.812,6.790,3.637,1.020
1.432,2.767,2.304,6.687
0.974,6.641,3.382,4.022
2.354,2.412,7.507,5.877
4.144,8.654,3.769,7.895
12.429,13.659,14.371,4.676
5.082,3.591,3.446,2.159
1.898,2.344,6.714,8.370
5.814,9.097,10.311,2.761
1.699,6.949,17.374,5.261
6.890,1.025,7.368,9.167
2.339,1.824,2.179,3.564
8.659,5.643,6.463,7.687
4.462,10.763,2.802,1.345
5.568,1.611,5.052,2.391
2.441,0.521,5.500,2.394
3.280,9.052,2.042,4.534
9.516,12.888,2.863,2.209
7.966,5.791,3.236,8.739
4.425,3.031,4.512,1.835
0.120,3.189,3.108,0.796
2.127,0.842,7.513,1.910
5.770,10.891,1.321,5.156
2.685,6.596,9.628,3.036
3.294,5.376,10.079,2.726
11.654,2.449,8.914,10.352
3.850,2.104,13.697,3.299
7.840,3.446,2.402,0.909
11.582,10.802,10.271,6.729
6.046,8.652,10.101,1.615
3.146,2.394,8.422,2.697
4.007,3.422,11.653,4.267
15.428,3.251,3.193,5.654
3.245,2.241,6.328,14.668
3.893,5.109,4.522,12.717
3.815,9.962,4.666,5.813
0.701,0.646,8.845,2.508
10.897,5.770,3.903,7.640
9.978,2.746,3.616,3.787
2.179,6.545,5.669,1.879
11.519,0.343,2.234,4.633
10.464,6.962,6.643,11.650
3.863,3.980,9.918,2.262
3.447,3.109,9.778,10.362
3.619,10.028,8.359,8.775
6.012,5.442,3.928,1.495
3.698,8.426,5.634,9.459
1.823,6.041,5.403,9.216
4.342,15.461,6.709,4.357
3.798,1.527,4.298,4.771
5.392,3.792,2.221,11.872
4.550,10.147,2.703,2.295
8.222,5.539,2.842,13.380
6.098,4.385,6.141,3.207
9.140,1.678,5.006,3.522
3.349,3.697,16.740,6.731
10.255,11.243,0.935,11.062
7.348,0.950,1.722,4.638
3.142,6.779,6.867,2.629
5.352,2.724,5.631,3.097
5.282,8.229,7.606,3.463
14.285,10.655,3.074,7.203
9.640,1.787,8.758,4.065
7.045,3.836,1.330,9.216
3.968,14.577,10.282,6.545
4.338,3.120,3.957,9.546
2.299,4.112,1.548,22.364
0.922,6.581,0.682,2.826
2.879,2.355,7.282,8.989
3.323,3.848,2.736,2.993
6.455,3.873,10.946,4.291
11.221,5.298,7.137,4.608
1.883,4.862,3.846,0.437
4.926,3.054,8.433,5.298
11.486,4.653,2.611,6.357
8.816,6.028,2.276,2.220
2.468,6.832,0.651,1.831
15.987,10.699,2.333,1.802
3.539,1.892,7.173,1.734
6.574,5.081,1.173,1.633
14.916,1.525,2.173,8.736
1.137,1.099,3.070,2.174
3.671,3.294,4.417,0.941
8.327,8.687,2.981,6.077
4.827,1.668,1.397,7.919
3.498,3.244,2.295,1.751
7.254,7.844,7.384,7.804
2.450,5.882,2.134,6.992
4.631,3.228,8.222,3.868
8.095,6.595,3.226,3.663
8.789,1.742,6.028,9.941
6.881,3.736,4.017,6.645
11.832,3.139,6.057,3.925
8.331,4.849,2.698,12.570
4.427,4.109,5.006,2.957
2.917,5.072,3.439,9.565
2.706,15.259,6.932,6.245
6.177,0.724,3.337,10.821
1.150,2.608,5.942,7.367
2.225,8.838,1.704,4.407
8.074,4.200,13.369,14.238
4.896,3.091,8.734,8.084
9.317,3.452,2.742,7.143
7.793,2.038,7.473,5.398
0.232,16.583,11.398,13.052
1.118,5.440,4.305,4.506
1.390,0.482,3.908,1.381
8.663,3.013,2.330,10.760
2.775,3.488,4.949,11.631
2.513,4.365,5.456,7.430
7.137,0.139,9.039,7.619
13.059,8.513,5.701,4.932
5.216,4.541,7.170,3.943
6.317,10.495,2.997,12.021
4.602,8.251,13.325,5.010
4.232,3.821,5.168,5.611
10.631,18.378,3.422,1.839
8.510,12.447,3.942,4.839
6.949,4.224,0.767,11.542
6.867,9.185,8.073,8.833
6.462,6.389,10.773,7.266
1.820,6.512,0.967,7.360
13.017,8.606,3.522,2.472
2.552,2.433,3.230,1.624
2.549,1.197,2.488,6.284
2.457,6.961,6.236,6.425
2.120,15.152,5.723,4.166
6.005,2.985,11.300,7.294
1.651,1.278,1.718,1.922
1.992,1.989,13.190,4.015
1.131,10.108,2.153,10.878
7.721,6.717,6.813,9.460
1.726,2.625,6.940,12.239
1.993,12.283,10.444,13.916
0.615,6.569,13.064,1.798
2.535,2.303,2.326,3.938
2.636,7.242,4.952,0.529
16.996,4.388,7.629,2.283
9.208,9.606,2.601,6.329
9.741,5.253,4.468,2.202
13.831,1.325,9.681,5.775
10.504,11.525,7.745,0.923
7.520,3.205,2.930,6.726
7.841,10.437,0.272,3.819
3.564,3.443,1.281,11.888
9.223,4.261,3.514,3.174
6.402,8.583,2.845,23.903
4.830,5.046,2.412,14.376
8.318,3.329,2.842,3.974
7.527,3.930,4.283,19.519
6.991,9.738,1.652,2.293
5.316,5.334,3.563,14.326
5.013,3.990,5.820,6.893
1.329,7.975,7.684,8.115
10.579,6.875,8.559,1.643
3.201,6.819,4.792,9.446
3.075,3.490,11.294,4.915
0.910,2.316,1.806,1.746
3.674,0.898,4.162,2.927
3.848,7.281,6.647,19.821
8.071,5.266,7.018,3.802
5.704,14.003,4.027,14.932
5.791,4.889,1.966,8.669
1.502,2.236,5.827,7.876
6.584,2.793,2.847,7.848
3.131,10.147,9.149,9.911
3.467,1.530,3.962,9.376
8.273,4.257,7.439,14.479
8.698,3.308,3.199,10.083
1.216,6.497,2.097,1.704
3.816,15.708,0.412,7.462
2.849,3.404,1.266,6.381
4.607,6.022,6.405,6.960
2.549,5.764,10.555,8.555
2.473,5.878,2.461,8.958
11.799,0.675,15.430,5.759
3.205,4.791,1.596,1.974
3.030,1.162,3.448,10.865
2.033,7.537,12.048,8.597
9.247,8.706,3.609,8.226
4.493,10.534,5.373,12.488
6.928,6.558,1.133,0.711
2.548,5.696,3.595,7.401
5.101,1.189,5.417,14.450
1.095,5.102,4.975,5.087
6.617,12.835,0.747,1.017
9.348,12.135,4.978,9.546
0.803,1.276,5.445,13.378
1.693,16.437,5.710,3.808
2.036,4.475,8.805,10.790
6.513,1.403,1.615,1.560
4.089,6.783,7.937,8.019
3.836,4.822,1.633,9.043
5.806,6.690,0.988,2.574
11.445,3.538,29.291,11.509
6.484,8.426,4.167,1.882
7.105,9.788,11.188,3.244
4.739,12.142,8.615,3.750
7.535,2.288,1.246,4.111
9.207,5.607,7.083,2.328
11.013,6.459,0.079,6.285
3.310,3.272,5.952,1.032
4.292,4.372,8.344,7.526
1.635,10.923,8.999,7.680
3.105,11.537,0.522,4.652
5.116,4.157,5.864,8.891
2.674,4.451,8.875,3.044
4.911,0.772,3.983,4.815
4.775,1.681,3.558,4.741
8.297,6.795,2.715,2.885
11.743,11.496,4.065,3.099
16.106,3.574,6.952,5.530
2.351,10.934,1.454,5.900
6.631,3.087,7.872,20.100
7.426,1.575,0.332,3.365
6.404,1.979,1.049,5.366
9.610,4.554,10.886,4.605
8.520,9.922,2.821,4.031
7.996,4.465,5.705,3.245
1.982,7.280,2.812,7.295
10.318,1.845,2.355,6.155
3.133,12.756,1.780,6.107
2.228,7.496,3.477,22.296
5.274,6.350,1.311,5.300
3.599,3.952,4.632,19.129
14.568,3.921,3.714,4.999
10.262,8.212,5.408,4.018
4.400,1.919,2.987,2.521
8.545,3.091,0.798,4.445
4.490,3.516,2.120,1.693
2.248,1.154,3.268,5.209
1.431,8.575,13.780,0.453
4.623,1.866,10.258,7.151
7.411,6.648,9.059,4.600
6.004,2.861,1.747,10.330
11.550,9.880,3.351,3.966
12.446,4.105,5.793,1.884
3.060,4.678,5.442,2.039
1.511,1.989,2.669,4.941
3.866,10.472,1.195,3.631
2.263,2.033,2.070,32.352
8.098,4.685,3.205,4.508
2.417,2.184,2.169,5.290
6.677,8.178,4.467,3.967
6.455,4.110,13.597,13.191
12.065,7.120,10.072,3.584
5.079,7.277,4.733,2.191
1.930,6.006,3.556,3.706
2.710,1.730,4.628,7.381
3.915,3.594,2.858,1.557
4.982,5.595,7.004,3.166
2.451,9.268,25.148,1.333
1.964,10.020,2.374,3.085
4.089,7.972,8.023,4.007
7.131,1.100,8.077,21.525
2.828,1.630,4.006,10.773
7.438,5.527,2.385,6.314
2.199,0.494,6.220,7.896
8.527,4.993,7.998,8.531
25.166,8.630,7.249,7.566
3.963,0.871,0.955,6.954
3.912,9.409,10.961,3.349
