4.858,8.585,4.702,1.265,1.000,1.000
5.191,3.631,8.441,0.695,1.000,1.000
10.555,2.655,9.945,9.864,1.000,1.000
4.459,0.636,7.684,12.751,1.000,1.000
1.090,4.868,4.039,6.691,1.000,1.000
11.310,2.805,17.835,2.278,1.000,1.000
1.156,3.717,6.368,10.453,1.000,1.000
7.400,7.690,4.267,5.763,1.000,1.000
6.721,9.044,2.625,9.922,1.000,1.000
6.902,3.145,1.153,1.599,1.000,1.000
5.593,4.747,8.138,5.902,1.000,1.000
7.440,30.046,9.971,8.757,1.000,1.000
7.650,3.793,14.637,0.594,1.000,1.000
7.243,5.979,8.493,1.801,1.000,1.000
10.361,6.001,7.214,2.658,1.000,1.000
2.069,4.406,11.131,5.708,1.000,1.000
10.883,2.723,1.411,10.022,1.000,1.000
9.281,10.797,0.792,2.241,1.000,1.000
8.602,6.487,8.540,6.248,1.000,1.000
14.326,1.512,10.970,8.425,1.000,1.000
5.198,5.058,4.911,10.526,1.000,1.000
3.945,10.986,6.934,1.367,1.000,1.000
3.497,3.171,8.233,3.556,1.000,1.000
7.978,2.482,3.612,7.713,1.000,1.000
3.325,3.041,11.069,2.138,1.000,1.000
9.342,3.632,15.818,8.895,1.000,1.000
13.848,11.654,4.961,5.123,1.000,1.000
12.769,7.379,7.173,11.417,1.000,1.000
4.137,7.398,7.700,4.877,1.000,1.000
5.410,3.611,3.544,4.787,1.000,1.000
11.150,9.799,2.591,5.127,1.000,1.000
5.589,1.944,1.448,8.766,1.000,1.000
9.177,9.063,4.335,6.237,1.000,1.000
2.869,2.908,3.017,5.137,1.000,1.000
18.438,2.178,8.486,7.902,1.000,1.000
3.435,2.308,8.154,4.109,1.000,1.000
9.813,5.160,8.915,1.243,1.000,1.000
1.084,5.076,4.803,2.043,1.000,1.000
1.389,5.909,0.337,3.655,1.000,1.000
17.187,3.342,12.064,1.140,1.000,1.000
7.195,2.747,11.508,6.774,1.000,1.000
2.809,1.645,29.775,9.517,1.000,1.000
0.373,18.514,4.371,2.709,1.000,1.000
14.069,0.766,0.774,9.681,1.000,1.000
2.313,3.206,1.453,3.756,1.000,1.000
6.936,9.858,1.764,4.294,1.000,1.000
1.383,3.039,7.252,4.671,1.000,1.000
2.418,7.112,15.397,3.106,1.000,1.000
3.612,7.865,0.801,2.571,1.000,1.000
4.226,1.260,16.470,17.104,1.000,1.000
9.066,4.014,4.720,0.629,1.000,1.000
5.302,9.395,2.676,11.280,1.000,1.000
7.645,2.768,3.178,5.855,1.000,1.000
1.954,4.356,5.251,1.492,1.000,1.000
4.011,8.374,5.935,4.886,1.000,1.000
2.282,8.204,2.284,7.248,1.000,1.000
5.014,3.044,7.472,5.260,1.000,1.000
6.365,11.411,3.781,6.239,1.000,1.000
7.627,7.132,3.908,4.953,1.000,1.000
7.369,12.800,7.396,1.352,1.000,1.000
4.950,4.805,2.447,1.642,1.000,1.000
5.639,6.047,3.476,8.135,1.000,1.000
5.524,3.900,4.743,7.459,1.000,1.000
10.824,2.624,3.482,7.313,1.000,1.000
14.005,12.974,2.315,2.793,1.000,1.000
5.172,8.423,10.071,11.831,1.000,1.000
6.984,5.161,9.308,4.720,1.000,1.000
12.683,6.703,2.647,2.252,1.000,1.000
8.657,3.343,3.354,6.172,1.000,1.000
4.844,6.835,3.408,7.220,1.000,1.000
5.506,6.635,2.175,8.521,1.000,1.000
4.571,6.214,1.496,12.868,1.000,1.000
0.772,2.858,3.555,3.006,1.000,1.000
5.027,3.912,6.033,8.728,1.000,1.000
3.864,21.139,4.828,0.486,1.000,1.000
2.138,16.354,6.462,4.743,1.000,1.000
10.266,2.458,6.483,2.710,1.000,1.000
2.569,5.144,5.601,3.228,1.000,1.000
6.621,13.456,2.722,2.461,1.000,1.000
7.644,5.175,13.414,4.286,1.000,1.000
7.481,1.263,3.608,2.963,1.000,1.000
3.473,5.822,7.061,7.532,1.000,1.000
4.049,0.465,8.074,0.391,1.000,1.000
2.318,5.837,11.885,1.170,1.000,1.000
9.442,7.576,13.456,11.599,1.000,1.000
5.460,8.086,3.659,3.766,1.000,1.000
0.605,8.450,3.718,9.292,1.000,1.000
2.804,3.751,3.704,3.310,1.000,1.000
5.432,3.259,6.149,0.673,1.000,1.000
11.688,3.828,7.698,8.525,1.000,1.000
3.330,4.054,14.379,3.673,1.000,1.000
7.257,5.675,10.645,2.158,1.000,1.000
4.949,6.303,2.266,1.558,1.000,1.000
7.727,1.354,8.053,3.038,1.000,1.000
6.458,3.919,3.312,7.858,1.000,1.000
1.782,14.955,3.532,8.169,1.000,1.000
6.223,7.899,3.290,3.672,1.000,1.000
3.826,3.154,2.721,4.187,1.000,1.000
1.157,4.358,6.666,3.017,1.000,1.000
1.045,3.224,6.409,12.797,1.000,1.000
7.028,4.015,2.704,4.018,1.000,1.000
6.419,17.766,0.664,9.156,1.000,1.000
9.395,7.500,4.105,8.083,1.000,1.000
6.532,6.134,0.409,7.113,1.000,1.000
8.150,2.930,9.121,8.361,1.000,1.000
1.633,0.960,3.927,12.152,1.000,1.000
8.125,2.094,12.637,0.948,1.000,1.000
8.907,3.549,7.579,3.242,1.000,1.000
9.079,5.529,13.131,5.334,1.000,1.000
3.444,3.134,2.811,4.845,1.000,1.000
8.561,3.364,12.741,2.552,1.000,1.000
9.319,9.249,2.496,4.431,1.000,1.000
1.508,10.368,1.754,4.198,1.000,1.000
12.400,13.762,5.747,1.013,1.000,1.000
8.040,12.378,0.765,8.757,1.000,1.000
0.659,2.762,14.688,7.501,1.000,1.000
4.261,2.685,6.175,3.215,1.000,1.000
6.693,4.584,1.941,2.996,1.000,1.000
4.767,5.922,13.225,6.696,1.000,1.000
6.832,4.956,5.162,9.133,1.000,1.000
6.475,7.559,5.554,4.726,1.000,1.000
1.292,3.639,11.502,2.851,1.000,1.000
10.544,3.409,6.392,7.225,1.000,1.000
10.835,3.100,14.460,2.347,1.000,1.000
2.786,7.777,7.639,7.511,1.000,1.000
8.173,7.138,9.358,4.633,1.000,1.000
2.426,3.057,2.770,5.034,1.000,1.000
11.256,0.654,1.753,6.075,1.000,1.000
15.226,2.446,6.036,4.203,1.000,1.000
1.580,3.574,6.172,3.669,1.000,1.000
4.621,5.215,2.908,7.281,1.000,1.000
1.525,4.259,5.635,7.306,1.000,1.000
10.764,0.422,3.496,6.226,1.000,1.000
15.263,12.209,10.255,3.863,1.000,1.000
3.857,11.544,3.980,2.468,1.000,1.000
0.994,5.847,6.070,9.790,1.000,1.000
9.971,2.503,2.545,4.899,1.000,1.000
0.885,4.404,11.821,8.242,1.000,1.000
3.676,2.455,5.949,2.930,1.000,1.000
2.440,19.090,7.945,1.684,1.000,1.000
2.436,5.085,12.980,0.813,1.000,1.000
4.081,2.053,4.265,4.226,1.000,1.000
4.460,12.532,4.486,7.281,1.000,1.000
12.670,7.631,9.695,5.173,1.000,1.000
5.071,4.411,4.884,3.439,1.000,1.000
5.373,2.376,9.821,4.918,1.000,1.000
6.777,10.241,5.020,8.766,1.000,1.000
8.361,2.651,7.506,5.096,1.000,1.000
6.330,7.391,0.517,4.698,1.000,1.000
8.949,3.234,2.247,5.570,1.000,1.000
5.362,10.568,12.883,9.246,1.000,1.000
11.984,6.240,4.963,7.393,1.000,1.000
3.173,3.459,10.921,2.915,1.000,1.000
9.438,0.414,6.596,2.841,1.000,1.000
13.017,6.409,5.301,2.123,1.000,1.000
2.462,6.844,4.867,3.205,1.000,1.000
2.696,2.618,4.780,6.625,1.000,1.000
5.351,2.561,10.007,3.271,1.000,1.000
2.817,4.248,2.785,6.715,1.000,1.000
1.864,9.549,2.633,2.894,1.000,1.000
2.861,2.432,5.102,2.782,1.000,1.000
1.175,1.974,7.056,4.030,1.000,1.000
5.145,6.152,4.212,3.051,1.000,1.000
2.487,6.436,7.311,4.496,1.000,1.000
6.296,6.714,2.983,1.576,1.000,1.000
1.383,2.971,5.145,8.440,1.000,1.000
1.925,1.549,5.409,1.167,1.000,1.000
11.248,2.628,1.550,14.076,1.000,1.000
3.409,0.975,8.997,3.966,1.000,1.000
1.790,4.564,4.696,4.313,1.000,1.000
2.004,2.467,4.620,1.446,1.000,1.000
5.454,3.387,4.390,0.507,1.000,1.000
7.751,9.209,8.769,3.342,1.000,1.000
4.042,2.960,10.426,10.199,1.000,1.000
15.247,11.759,5.840,1.414,1.000,1.000
1.052,6.776,16.101,7.527,1.000,1.000
6.116,6.206,5.223,9.788,1.000,1.000
3.144,8.267,0.863,3.888,1.000,1.000
6.588,7.230,8.831,7.316,1.000,1.000
1.352,6.023,1.926,4.205,1.000,1.000
2.656,2.420,0.581,3.066,1.000,1.000
6.315,1.768,9.137,8.673,1.000,1.000
4.172,5.303,12.795,10.471,1.000,1.000
11.993,1.995,12.592,5.844,1.000,1.000
8.698,3.398,4.371,10.090,1.000,1.000
6.438,3.873,3.980,5.238,1.000,1.000
5.453,5.789,2.892,5.143,1.000,1.000
2.261,4.737,6.455,1.183,1.000,1.000
2.498,3.340,15.601,3.471,1.000,1.000
2.112,2.270,7.617,10.308,1.000,1.000
0.832,1.657,1.872,7.282,1.000,1.000
2.575,3.989,2.257,2.722,1.000,1.000
5.937,4.656,8.599,9.662,1.000,1.000
6.806,3.801,5.771,4.194,1.000,1.000
5.414,10.160,2.587,5.985,1.000,1.000
16.654,7.955,4.000,4.341,1.000,1.000
2.349,5.330,7.245,1.393,1.000,1.000
6.244,1.810,10.576,4.404,1.000,1.000
1.098,2.202,13.565,6.545,1.000,1.000
7.556,2.682,6.231,2.675,1.000,1.000
9.527,5.732,6.292,12.821,1.000,1.000
1.259,1.301,2.589,0.633,1.000,1.000
1.835,7.257,11.308,0.972,1.000,1.000
0.443,11.167,6.117,2.300,1.000,1.000
7.153,2.677,1.142,9.361,1.000,1.000
5.072,4.724,10.726,5.091,1.000,1.000
2.613,12.272,2.572,11.146,1.000,1.000
2.663,1.422,8.347,4.438,1.000,1.000
7.482,3.118,3.965,8.513,1.000,1.000
7.052,6.361,1.085,10.120,1.000,1.000
6.637,1.200,5.537,2.760,1.000,1.000
4.694,8.827,4.362,8.252,1.000,1.000
6.875,1.472,2.099,4.543,1.000,1.000
11.927,4.611,2.549,11.971,1.000,1.000
3.476,1.647,13.808,3.719,1.000,1.000
6.879,9.545,5.858,17.537,1.000,1.000
3.118,6.624,7.965,10.664,1.000,1.000
3.331,3.921,1.910,2.975,1.000,1.000
5.016,7.462,7.489,1.087,1.000,1.000
4.280,20.975,3.222,7.227,1.000,1.000
3.221,7.900,3.421,0.882,1.000,1.000
4.818,4.852,4.777,14.799,1.000,1.000
12.364,9.164,4.715,8.433,1.000,1.000
3.354,5.981,9.959,15.666,1.000,1.000
11.011,5.043,1.886,5.769,1.000,1.000
8.963,8.856,1.065,1.115,1.000,1.000
1.779,8.888,0.631,5.023,1.000,1.000
13.958,1.601,8.061,6.000,1.000,1.000
1.372,2.569,22.482,13.019,1.000,1.000
10.892,5.325,1.672,0.327,1.000,1.000
4.950,2.376,1.401,4.230,1.000,1.000
0.780,6.287,2.667,6.402,1.000,1.000
5.722,2.210,5.636,4.661,1.000,1.000
2.530,2.962,2.812,4.443,1.000,1.000
1.106,7.711,1.036,3.582,1.000,1.000
2.253,4.910,10.912,4.071,1.000,1.000
3.980,5.434,8.291,1.601,1.000,1.000
14.714,5.347,2.373,6.333,1.000,1.000
2.047,3.984,3.239,1.754,1.000,1.000
1.030,11.350,7.226,8.669,1.000,1.000
4.114,1.904,3.235,15.275,1.000,1.000
3.536,17.243,4.255,4.423,1.000,1.000
14.879,8.939,2.966,10.245,1.000,1.000
6.624,5.633,4.241,12.007,1.000,1.000
11.831,8.974,7.161,6.936,1.000,1.000
2.434,3.085,2.880,9.763,1.000,1.000
9.905,4.424,3.387,10.905,1.000,1.000
1.100,5.050,4.514,10.430,1.000,1.000
24.817,2.331,3.224,0.637,1.000,1.000
1.530,7.211,23.068,5.651,1.000,1.000
9.464,1.213,3.100,8.285,1.000,1.000
7.653,1.310,7.503,6.303,1.000,1.000
1.660,2.601,2.706,1.164,1.000,1.000
1.905,7.087,8.996,5.348,1.000,1.000
11.106,3.651,12.239,7.487,1.000,1.000
5.805,2.566,4.120,1.482,1.000,1.000
7.935,3.601,2.170,8.039,1.000,1.000
6.252,2.737,14.271,5.666,1.000,1.000
1.404,12.702,6.256,5.944,1.000,1.000
15.720,5.831,4.809,12.664,1.000,1.000
3.007,12.052,6.524,5.945,1.000,1.000
2.992,6.938,2.772,3.559,1.000,1.000
3.726,0.414,7.951,5.356,1.000,1.000
3.213,2.774,4.422,12.437,1.000,1.000
8.715,14.389,10.593,11.082,1.000,1.000
9.332,4.246,6.019,8.608,1.000,1.000
12.418,3.970,8.429,7.979,1.000,1.000
6.111,2.491,2.823,1.363,1.000,1.000
0.255,5.525,1.845,2.218,1.000,1.000
10.119,4.480,3.769,6.679,1.000,1.000
14.769,5.185,10.405,1.794,1.000,1.000
5.555,4.179,5.539,9.930,1.000,1.000
5.180,5.729,3.953,7.131,1.000,1.000
1.845,4.977,5.256,3.200,1.000,1.000
3.040,5.832,1.884,4.477,1.000,1.000
4.103,5.140,1.757,4.826,1.000,1.000
3.351,16.699,5.454,4.893,1.000,1.000
0.684,7.143,4.017,6.534,1.000,1.000
3.383,11.414,9.066,3.579,1.000,1.000
19.122,4.429,2.917,6.684,1.000,1.000
5.206,2.346,6.357,7.997,1.000,1.000
9.244,0.497,1.260,2.317,1.000,1.000
3.347,1.939,7.647,1.093,1.000,1.000
16.364,2.540,0.957,7.616,1.000,1.000
1.309,1.577,3.366,7.139,1.000,1.000
0.821,7.625,1.496,7.929,1.000,1.000
4.762,12.272,5.629,5.638,1.000,1.000
4.445,19.000,6.801,9.696,1.000,1.000
22.261,4.397,12.648,7.015,1.000,1.000
0.652,6.745,1.645,4.811,1.000,1.000
3.947,6.728,4.046,14.865,1.000,1.000
1.867,3.666,4.987,10.391,1.000,1.000
4.288,3.295,6.303,1.831,1.000,1.000
6.495,3.188,4.811,2.133,1.000,1.000
2.744,3.121,7.637,11.745,1.000,1.000
2.895,1.399,19.689,13.344,1.000,1.000
3.563,4.529,10.461,5.878,1.000,1.000
6.171,6.757,2.962,2.138,1.000,1.000
0.390,4.697,5.677,2.232,1.000,1.000
7.349,12.887,8.074,8.716,1.000,1.000
7.787,2.870,0.962,12.262,1.000,1.000
10.941,2.551,1.580,5.002,1.000,1.000
0.860,0.225,5.790,1.822,1.000,1.000
7.846,9.589,5.340,3.483,1.000,1.000
7.747,0.315,9.709,2.499,1.000,1.000
9.469,3.449,2.434,4.595,1.000,1.000
3.169,11.755,1.214,16.029,1.000,1.000
5.285,1.528,6.771,9.021,1.000,1.000
11.119,4.886,1.870,3.945,1.000,1.000
6.556,9.278,4.380,1.943,1.000,1.000
1.379,5.437,7.825,11.888,1.000,1.000
1.064,2.423,4.951,6.025,1.000,1.000
4.715,6.509,17.150,10.571,1.000,1.000
2.150,10.514,3.603,3.710,1.000,1.000
6.451,7.460,16.285,10.324,1.000,1.000
5.712,2.541,1.455,2.589,1.000,1.000
4.543,3.202,15.892,7.907,1.000,1.000
8.119,5.512,4.463,7.442,1.000,1.000
4.642,6.030,4.716,15.603,1.000,1.000
5.146,6.280,5.312,2.134,1.000,1.000
6.608,2.489,0.932,7.338,1.000,1.000
14.241,2.252,2.172,3.601,1.000,1.000
14.160,15.966,7.786,3.997,1.000,1.000
11.055,2.093,9.696,7.371,1.000,1.000
3.036,9.469,4.016,8.300,1.000,1.000
7.404,2.371,2.605,2.813,1.000,1.000
5.872,6.842,5.864,5.742,1.000,1.000
4.728,12.297,1.793,2.561,1.000,1.000
4.528,6.430,9.763,4.436,1.000,1.000
4.021,9.799,5.768,7.074,1.000,1.000
6.491,2.813,9.844,6.758,1.000,1.000
10.843,5.973,3.879,8.562,1.000,1.000
12.279,3.883,6.714,1.963,1.000,1.000
1.469,8.209,2.237,2.227,1.000,1.000
3.469,11.828,4.218,3.726,1.000,1.000
11.184,4.022,5.927,5.717,1.000,1.000
23.715,7.169,6.004,2.370,1.000,1.000
4.664,15.369,5.469,4.094,1.000,1.000
3.390,5.491,2.691,1.804,1.000,1.000
8.822,0.782,1.889,1.389,1.000,1.000
9.395,1.190,14.837,6.656,1.000,1.000
2.946,3.664,1.165,4.986,1.000,1.000
9.869,15.380,7.195,4.112,1.000,1.000
1.937,11.211,2.575,9.812,1.000,1.000
5.176,4.237,4.698,4.241,1.000,1.000
5.108,5.290,2.143,2.333,1.000,1.000
11.346,5.615,9.406,2.548,1.000,1.000
6.980,0.977,9.005,19.639,1.000,1.000
1.257,2.501,1.309,14.656,1.000,1.000
12.386,7.983,1.087,6.795,1.000,1.000
6.340,2.467,6.747,1.129,1.000,1.000
0.418,2.788,2.155,11.145,1.000,1.000
6.818,3.119,1.596,8.948,1.000,1.000
4.620,5.446,3.479,16.136,1.000,1.000
0.591,3.405,3.746,11.559,1.000,1.000
7.232,4.122,8.126,10.756,1.000,1.000
4.716,0.686,2.400,9.424,1.000,1.000
3.397,2.454,2.985,4.664,1.000,1.000
10.061,12.964,0.644,5.521,1.000,1.000
10.405,0.494,3.538,3.313,1.000,1.000
7.783,9.859,11.996,1.188,1.000,1.000
13.363,5.321,4.285,12.525,1.000,1.000
2.045,9.313,1.854,3.404,1.000,1.000
6.749,12.807,4.111,3.404,1.000,1.000
1.703,10.087,3.449,7.294,1.000,1.000
7.828,10.447,13.589,6.082,1.000,1.000
2.925,0.769,0.643,7.093,1.000,1.000
8.084,2.636,13.997,4.965,1.000,1.000
7.303,7.115,7.127,3.782,1.000,1.000
0.533,16.356,9.714,1.318,1.000,1.000
12.000,3.207,10.602,0.671,1.000,1.000
2.189,9.507,5.487,5.501,1.000,1.000
5.010,11.271,2.373,12.414,1.000,1.000
4.808,11.759,3.129,5.653,1.000,1.000
4.324,8.013,3.224,9.046,1.000,1.000
5.314,1.139,0.897,2.963,1.000,1.000
13.700,3.918,4.671,6.153,1.000,1.000
3.641,7.843,6.795,12.593,1.000,1.000
11.006,13.010,3.594,5.372,1.000,1.000
12.579,10.984,4.902,2.875,1.000,1.000
4.810,1.694,1.251,8.002,1.000,1.000
8.992,6.337,11.769,12.265,1.000,1.000
7.595,12.058,13.107,2.391,1.000,1.000
4.170,10.042,4.244,3.619,1.000,1.000
20.380,7.779,2.702,6.466,1.000,1.000
7.011,3.985,5.823,4.044,1.000,1.000
4.880,6.354,3.440,8.883,1.000,1.000
0.411,5.210,19.229,0.222,1.000,1.000
9.765,7.885,2.777,7.453,1.000,1.000
6.163,5.558,7.206,5.825,1.000,1.000
2.210,4.261,8.624,2.459,1.000,1.000
4.629,8.452,1.235,7.950,1.000,1.000
4.762,9.261,1.859,6.941,1.000,1.000
0.896,10.962,7.233,3.745,1.000,1.000
1.295,16.273,8.022,3.620,1.000,1.000
8.743,6.918,2.705,2.663,1.000,1.000
3.880,2.910,7.588,5.398,1.000,1.000
11.982,2.378,3.850,16.467,1.000,1.000
10.583,7.224,3.282,3.967,1.000,1.000
7.177,8.665,22.570,5.452,1.000,1.000
4.898,4.282,4.332,12.026,1.000,1.000
2.128,11.477,2.878,2.268,1.000,1.000
4.397,1.557,5.153,0.548,1.000,1.000
2.759,7.861,3.137,18.712,1.000,1.000
6.460,7.838,6.732,5.856,1.000,1.000
12.233,11.394,5.247,4.994,1.000,1.000
2.332,2.487,2.692,5.740,1.000,1.000
9.520,3.716,1.269,3.179,1.000,1.000
4.894,2.586,2.963,2.848,1.000,1.000
5.539,2.279,13.187,9.872,1.000,1.000
5.602,16.692,8.065,0.961,1.000,1.000
3.830,0.901,3.323,6.606,1.000,1.000
2.705,0.456,0.156,4.564,1.000,1.000
3.330,13.967,0.584,2.777,1.000,1.000
2.738,1.255,5.591,2.430,1.000,1.000
2.704,4.142,4.885,3.418,1.000,1.000
4.001,11.966,6.126,3.867,1.000,1.000
3.244,7.752,8.248,10.980,1.000,1.000
1.016,3.153,7.968,5.090,1.000,1.000
2.193,2.815,7.552,2.317,1.000,1.000
4.466,7.017,3.479,15.644,1.000,1.000
4.770,4.926,8.147,10.086,1.000,1.000
0.632,2.037,4.822,8.665,1.000,1.000
11.915,5.256,3.725,17.472,1.000,1.000
4.178,1.978,3.888,5.843,1.000,1.000
5.813,4.486,14.133,12.306,1.000,1.000
1.922,5.861,14.010,4.972,1.000,1.000
6.057,0.691,9.097,12.681,1.000,1.000
7.352,1.333,6.254,13.756,1.000,1.000
1.331,12.288,2.348,7.814,1.000,1.000
5.081,6.023,9.024,3.143,1.000,1.000
5.665,1.235,7.597,4.804,1.000,1.000
6.719,0.403,17.502,2.363,1.000,1.000
16.039,0.444,6.684,12.463,1.000,1.000
7.953,17.082,4.682,1.807,1.000,1.000
5.328,10.326,5.537,5.574,1.000,1.000
2.242,2.608,3.966,14.452,1.000,1.000
1.994,5.873,9.285,5.648,1.000,1.000
10.018,4.325,5.165,2.895,1.000,1.000
4.554,0.842,1.600,4.729,1.000,1.000
4.060,4.601,3.135,1.800,1.000,1.000
12.513,7.204,1.056,1.428,1.000,1.000
0.821,3.686,4.907,6.715,1.000,1.000
10.990,6.126,9.451,9.813,1.000,1.000
7.771,3.375,6.250,0.505,1.000,1.000
13.782,4.907,18.213,3.705,1.000,1.000
1.960,5.208,3.697,26.636,1.000,1.000
3.471,14.031,3.615,12.789,1.000,1.000
2.255,13.271,2.326,13.204,1.000,1.000
4.667,3.474,4.226,3.363,1.000,1.000
4.376,5.676,8.698,16.150,1.000,1.000
6.948,22.718,1.673,8.220,1.000,1.000
2.825,8.404,2.648,3.100,1.000,1.000
9.552,5.247,5.376,7.308,1.000,1.000
21.160,3.523,4.936,11.720,1.000,1.000
9.665,11.463,0.833,2.800,1.000,1.000
4.956,7.996,4.557,11.129,1.000,1.000
6.276,4.633,0.852,12.463,1.000,1.000
6.085,11.366,3.006,15.709,1.000,1.000
3.865,2.754,0.634,2.011,1.000,1.000
13.258,10.626,2.706,3.886,1.000,1.000
2.669,3.984,10.417,3.729,1.000,1.000
3.352,4.686,2.916,7.260,1.000,1.000
2.174,2.396,2.348,6.031,1.000,1.000
6.689,1.377,15.011,0.800,1.000,1.000
6.587,4.169,2.096,2.713,1.000,1.000
3.150,10.920,2.577,7.504,1.000,1.000
15.433,5.802,2.528,13.582,1.000,1.000
7.340,7.491,7.510,3.797,1.000,1.000
2.048,4.815,3.049,8.890,1.000,1.000
2.827,4.527,0.312,1.097,1.000,1.000
9.495,3.823,8.121,6.701,1.000,1.000
9.072,8.346,10.688,4.373,1.000,1.000
9.470,5.219,6.323,7.559,1.000,1.000
8.505,7.221,3.985,5.769,1.000,1.000
2.508,4.495,7.398,21.327,1.000,1.000
5.560,12.353,14.423,4.362,1.000,1.000
15.239,2.554,10.564,13.156,1.000,1.000
2.192,2.808,5.452,3.770,1.000,1.000
4.478,3.631,8.786,1.667,1.000,1.000
1.899,2.214,5.726,5.655,1.000,1.000
2.954,5.259,4.912,7.711,1.000,1.000
5.363,4.232,2.500,10.096,1.000,1.000
2.985,4.075,7.224,3.678,1.000,1.000
5.652,3.148,18.913,6.432,1.000,1.000
1.624,8.313,5.918,3.994,1.000,1.000
1.225,14.809,0.054,8.013,1.000,1.000
6.915,6.087,2.192,10.008,1.000,1.000
4.381,9.984,1.129,6.035,1.000,1.000
7.584,4.874,4.632,6.373,1.000,1.000
4.774,5.750,1.859,3.882,1.000,1.000
4.468,0.821,6.886,1.958,1.000,1.000
3.071,1.948,4.660,4.715,1.000,1.000
3.837,11.097,11.043,11.783,1.000,1.000
5.351,2.330,5.240,3.202,1.000,1.000
2.517,2.881,8.917,2.470,1.000,1.000
3.627,8.191,9.226,5.957,1.000,1.000
5.199,8.740,3.857,1.032,1.000,1.000
10.429,7.355,9.420,1.949,1.000,1.000
2.856,8.039,1.722,4.358,1.000,1.000
12.573,14.978,7.079,6.637,1.000,1.000
19.910,7.409,5.200,1.000,1.000,1.000
7.005,4.508,4.273,2.706,1.000,1.000
7.539,4.884,5.907,11.186,1.000,1.000
5.265,0.956,3.857,13.082,1.000,1.000
7.844,7.410,6.247,4.753,1.000,1.000
7.200,1.996,2.069,7.642,1.000,1.000
2.058,6.046,6.837,7.989,1.000,1.000
15.047,10.916,3.557,6.574,1.000,1.000
0.289,6.235,10.860,5.658,1.000,1.000
3.526,1.484,3.238,4.084,1.000,1.000
11.946,4.580,5.362,9.269,1.000,1.000
7.014,2.093,3.123,1.028,1.000,1.000
5.929,13.477,5.098,11.987,1.000,1.000
7.847,6.110,6.937,11.701,1.000,1.000
4.290,8.779,2.217,10.319,1.000,1.000
6.399,2.668,5.642,5.306,1.000,1.000
6.001,10.189,4.419,6.059,1.000,1.000
7.414,11.781,5.727,5.278,1.000,1.000
3.973,1.676,4.039,5.193,1.000,1.000
14.650,9.691,0.697,10.138,1.000,1.000
4.598,6.006,5.298,1.702,1.000,1.000
2.523,12.252,22.291,2.926,1.000,1.000
3.279,5.402,4.527,0.680,1.000,1.000
5.005,0.996,2.135,1.193,1.000,1.000
7.847,1.373,9.153,12.214,1.000,1.000
10.859,7.455,5.879,7.725,1.000,1.000
4.281,8.847,5.070,4.280,1.000,1.000
4.841,5.111,5.820,5.698,1.000,1.000
6.705,3.988,4.027,2.069,1.000,1.000
1.559,17.431,2.920,2.940,1.000,1.000
3.224,7.337,5.130,0.925,1.000,1.000
5.873,4.218,10.763,2.434,1.000,1.000
2.981,6.652,7.137,4.937,1.000,1.000
6.410,7.808,5.165,4.356,1.000,1.000
3.656,3.140,6.447,7.373,1.000,1.000
17.086,6.407,1.697,0.609,1.000,1.000
2.774,6.857,6.086,5.431,1.000,1.000
3.167,5.655,9.803,2.450,1.000,1.000
7.354,2.910,3.554,3.497,1.000,1.000
15.229,2.674,7.922,7.590,1.000,1.000
15.756,12.538,9.294,5.130,1.000,1.000
7.265,8.511,7.403,9.301,1.000,1.000
3.595,1.443,15.112,4.339,1.000,1.000
3.060,11.986,1.541,1.646,1.000,1.000
0.750,10.184,3.155,6.386,1.000,1.000
8.634,10.392,6.139,13.570,1.000,1.000
6.906,3.257,0.761,6.905,1.000,1.000
6.833,3.215,14.122,10.703,1.000,1.000
2.954,4.213,5.203,5.633,1.000,1.000
2.456,15.611,0.452,4.265,1.000,1.000
9.452,1.677,8.950,4.347,1.000,1.000
3.067,7.049,2.643,9.661,1.000,1.000
2.152,9.516,2.499,2.460,1.000,1.000
9.785,8.147,2.310,4.138,1.000,1.000
4.885,4.726,3.303,11.564,1.000,1.000
0.595,2.350,4.298,4.801,1.000,1.000
3.402,4.997,8.416,1.147,1.000,1.000
3.960,6.414,9.144,2.816,1.000,1.000
6.869,1.010,9.642,0.452,1.000,1.000
5.422,16.489,3.007,7.726,1.000,1.000
1.812,1.149,6.818,4.361,1.000,1.000
3.928,5.603,1.256,10.177,1.000,1.000
2.120,4.096,4.302,3.629,1.000,1.000
16.181,2.794,5.121,13.877,1.000,1.000
4.174,8.609,5.481,5.484,1.000,1.000
16.626,1.336,1.417,3.866,1.000,1.000
7.407,2.398,6.206,10.909,1.000,1.000
2.666,1.173,2.527,1.937,1.000,1.000
10.476,4.943,0.575,1.141,1.000,1.000
0.342,2.598,4.011,2.312,1.000,1.000
5.847,0.157,3.851,10.057,1.000,1.000
7.531,9.140,2.665,8.622,1.000,1.000
3.389,11.153,7.296,6.057,1.000,1.000
2.599,2.431,9.262,5.069,1.000,1.000
15.685,4.173,1.582,6.292,1.000,1.000
9.426,3.443,1.166,3.201,1.000,1.000
4.967,1.902,5.892,6.186,1.000,1.000
1.871,13.126,2.072,2.146,1.000,1.000
4.752,8.198,3.213,5.798,1.000,1.000
0.616,12.105,14.332,6.286,1.000,1.000
2.032,14.587,6.145,6.290,1.000,1.000
3.638,7.641,3.916,3.852,1.000,1.000
