1.300,7.640,9.934,0.460
1.947,1.563,3.043,0.282
9.760,2.622,25.594,0.857
3.148,6.679,21.022,0.724
7.007,8.211,57.535,0.168
1.942,4.510,8.760,0.099
9.693,4.511,43.726,0.260
7.638,7.676,58.633,0.418
5.334,5.908,31.515,0.803
7.221,1.755,12.670,0.980
6.065,5.437,32.976,0.379
9.222,7.671,70.740,0.523
8.978,0.924,8.294,0.297
4.844,6.432,31.156,0.578
3.062,6.248,19.131,0.117
7.607,4.227,32.156,0.216
7.955,7.645,60.816,0.377
2.116,1.309,2.770,0.339
9.937,4.779,47.490,0.799
2.353,0.405,0.952,0.003
3.731,2.156,8.047,0.825
6.979,0.045,0.316,0.795
2.156,4.218,9.095,0.990
0.006,9.960,0.060,0.185
3.146,0.611,1.924,0.228
7.151,8.472,60.581,0.394
3.355,4.854,16.285,0.939
7.334,1.545,11.330,0.893
6.247,5.345,33.388,0.278
6.245,8.461,52.833,0.541
3.360,3.408,11.451,0.463
8.478,1.592,13.494,0.193
2.111,2.075,4.379,0.439
5.284,2.693,14.230,0.721
2.521,8.690,21.906,0.151
3.033,7.426,22.524,0.615
5.038,4.434,22.338,0.696
9.638,0.428,4.130,0.313
0.583,8.333,4.857,0.593
6.771,5.129,34.727,0.834
2.051,0.454,0.932,0.419
3.429,0.326,1.118,0.690
1.799,7.845,14.111,0.831
0.347,1.024,0.355,0.815
0.814,8.147,6.631,0.037
4.329,6.162,26.676,0.251
3.242,3.746,12.145,0.361
2.376,4.629,10.998,0.921
5.614,8.219,46.144,0.365
2.831,7.894,22.347,0.225
2.488,3.814,9.491,0.278
9.280,1.553,14.410,0.959
6.623,5.210,34.508,0.588
2.682,5.446,14.606,0.606
8.264,6.106,50.462,0.457
2.635,5.040,13.280,0.764
2.833,2.565,7.265,0.583
7.494,8.488,63.611,0.726
7.394,4.850,35.862,0.388
4.081,3.209,13.095,0.670
5.306,6.326,33.563,0.936
2.024,7.228,14.634,0.619
1.013,5.498,5.567,0.720
1.208,3.404,4.110,0.102
7.977,4.866,38.816,0.485
0.149,8.247,1.226,0.864
1.890,1.874,3.540,0.554
6.425,5.634,36.200,0.664
3.867,1.457,5.632,0.550
3.195,0.094,0.299,0.744
9.555,8.213,78.473,0.944
6.984,5.936,41.458,0.013
1.125,4.100,4.611,0.357
1.718,8.938,15.354,0.029
5.434,8.660,47.052,0.057
5.492,7.685,42.211,0.933
2.933,2.930,8.593,0.989
8.736,9.688,84.630,0.732
1.780,9.920,17.661,0.176
0.918,0.030,0.027,0.355
6.405,8.509,54.502,0.443
5.660,6.758,38.253,0.817
3.888,4.819,18.738,0.170
4.849,7.913,38.370,0.023
6.760,5.051,34.146,0.558
4.107,1.336,5.489,0.006
8.299,5.272,43.759,0.870
7.860,1.488,11.696,0.399
5.580,5.625,31.389,0.965
4.489,5.251,23.570,0.448
5.598,1.510,8.454,0.441
7.225,5.361,38.730,0.558
1.337,3.964,5.300,0.347
3.090,2.574,7.953,0.026
2.152,2.243,4.827,0.077
2.718,4.362,11.858,0.273
3.039,4.976,15.123,0.628
3.065,1.340,4.106,0.154
9.772,2.726,26.641,0.002
7.489,6.660,49.876,0.366
9.696,3.865,37.478,0.169
4.061,2.826,11.477,0.713
6.384,8.139,51.961,0.667
7.001,9.773,68.425,0.411
6.212,9.011,55.970,0.968
8.157,1.003,8.184,0.666
6.034,8.877,53.564,0.920
2.573,0.542,1.396,0.094
5.570,6.456,35.961,0.111
2.537,6.240,15.832,0.697
8.636,7.462,64.439,0.643
2.676,0.129,0.345,0.085
7.870,8.461,66.586,0.070
4.891,6.739,32.958,0.960
0.463,3.751,1.738,0.401
4.148,7.090,29.411,0.415
0.241,1.712,0.413,0.104
8.628,0.648,5.593,0.375
1.135,9.670,10.979,0.509
3.018,5.116,15.442,0.159
1.752,2.005,3.513,0.014
2.397,2.558,6.131,0.550
9.735,0.976,9.504,0.224
4.548,5.510,25.057,0.332
6.108,8.905,54.395,0.292
0.724,7.820,5.665,0.786
9.123,3.253,29.682,0.869
0.756,1.076,0.814,0.212
9.836,8.778,86.341,0.716
0.875,6.712,5.872,0.011
9.394,5.518,51.840,0.304
9.372,1.166,10.924,0.732
1.036,6.830,7.072,0.845
8.312,5.112,42.497,0.580
7.015,7.585,53.211,0.305
3.986,7.083,28.229,0.248
4.681,0.736,3.444,0.459
9.341,6.098,56.963,0.138
5.214,8.810,45.934,0.647
1.533,2.296,3.521,0.820
2.389,3.170,7.573,0.975
0.188,1.203,0.226,0.896
7.639,3.235,24.716,0.804
9.610,9.842,94.582,0.898
7.340,6.981,51.241,0.090
7.484,7.928,59.335,0.166
9.722,8.512,82.757,0.888
0.446,4.330,1.930,0.734
0.487,1.595,0.777,0.029
1.727,8.429,14.558,0.831
7.731,1.999,15.456,0.815
5.747,2.501,14.370,0.428
6.738,4.956,33.394,0.255
6.687,9.657,64.578,0.023
7.787,5.418,42.190,0.872
9.630,7.813,75.238,0.160
9.946,6.526,64.904,0.628
1.165,5.680,6.618,0.745
5.568,6.049,33.675,0.755
1.701,9.815,16.690,0.749
0.684,8.703,5.950,0.009
5.634,6.239,35.153,0.751
1.682,6.432,10.819,0.335
9.047,1.590,14.388,0.585
9.777,7.787,76.135,0.556
6.004,7.247,43.513,0.861
3.585,3.785,13.567,0.918
8.034,4.516,36.278,0.929
8.251,0.686,5.657,0.415
2.820,3.626,10.227,0.057
3.774,1.590,6.000,0.716
8.352,5.284,44.132,0.105
4.642,1.221,5.669,0.994
4.522,6.364,28.776,0.363
2.539,3.446,8.749,0.163
2.822,2.469,6.969,0.692
4.280,4.349,18.614,0.448
9.205,2.997,27.584,0.775
4.412,7.197,31.756,0.511
2.159,1.778,3.839,0.349
6.275,8.707,54.639,0.703
4.294,5.189,22.282,0.867
4.773,4.881,23.293,0.360
5.871,2.181,12.804,0.975
5.503,8.341,45.896,0.960
0.191,6.135,1.173,0.709
8.285,9.690,80.281,0.982
5.464,6.100,33.330,0.643
4.239,5.913,25.065,0.765
3.687,1.483,5.467,0.666
9.821,0.955,9.383,0.723
7.343,6.209,45.594,0.691
1.490,2.350,3.502,0.526
5.391,5.769,31.096,0.132
6.722,7.833,52.652,0.839
5.398,6.961,37.572,0.503
1.234,7.493,9.250,0.025
6.346,4.569,28.997,0.410
1.256,1.944,2.441,0.170
4.279,5.393,23.072,0.483
2.447,9.006,22.043,0.730
5.208,7.905,41.173,0.978
1.156,4.687,5.418,0.477
3.753,7.401,27.774,0.868
0.458,4.962,2.271,0.206
5.036,0.876,4.414,0.228
6.567,7.167,47.069,0.566
4.273,9.621,41.113,0.452
0.714,7.269,5.194,0.117
1.238,3.306,4.094,0.493
2.820,7.550,21.292,0.020
3.936,3.541,13.937,0.239
1.147,9.553,10.955,0.488
9.213,4.607,42.445,0.411
9.912,3.655,36.231,0.603
0.374,1.009,0.377,0.536
9.703,8.910,86.456,0.833
9.960,9.306,92.691,0.084
6.442,9.099,58.613,0.850
2.725,2.035,5.545,0.284
2.096,8.170,17.125,0.002
6.967,0.808,5.631,0.229
5.622,1.798,10.106,0.754
1.058,1.895,2.005,0.375
2.610,4.984,13.010,0.171
5.943,2.867,17.035,0.058
0.138,4.426,0.610,0.911
7.897,1.186,9.366,0.953
2.890,7.642,22.082,0.470
6.888,0.945,6.512,0.541
0.939,4.933,4.632,0.097
7.682,8.946,68.718,0.599
2.765,4.553,12.589,0.671
1.580,1.587,2.507,0.351
3.427,5.152,17.658,0.737
9.057,6.880,62.311,0.597
4.254,7.691,32.714,0.591
1.126,0.462,0.520,0.235
7.458,1.339,9.985,0.181
0.505,0.349,0.177,0.306
3.033,0.338,1.024,0.946
8.067,8.510,68.649,0.579
9.330,6.884,64.227,0.571
9.542,4.523,43.155,0.597
2.173,8.335,18.114,0.907
6.054,9.978,60.402,0.805
0.025,1.098,0.028,0.712
5.669,8.331,47.229,0.174
4.695,1.795,8.431,0.734
3.210,3.889,12.484,0.399
5.019,9.557,47.970,0.849
5.249,7.801,40.950,0.913
0.633,1.784,1.129,0.083
5.666,8.208,46.509,0.385
7.330,0.571,4.182,0.377
3.764,2.158,8.124,0.985
3.791,5.676,21.517,0.028
4.173,8.686,36.246,0.201
1.551,5.156,7.995,0.240
7.275,7.000,50.927,0.536
1.418,3.845,5.451,0.758
3.081,4.940,15.221,0.881
2.154,0.518,1.116,0.587
8.371,1.606,13.440,0.581
4.736,5.296,25.081,0.972
8.932,5.506,49.179,0.244
3.643,0.351,1.279,0.820
9.538,1.887,18.001,0.747
9.980,1.128,11.262,0.119
9.090,9.822,89.291,0.477
5.384,3.978,21.419,0.702
0.075,3.530,0.265,0.143
9.076,9.083,82.439,0.683
2.972,9.320,27.698,0.564
4.666,4.332,20.214,0.953
7.569,1.639,12.404,0.449
8.934,1.064,9.504,0.110
1.274,2.476,3.153,0.053
3.613,3.788,13.687,0.618
7.396,0.856,6.329,0.844
0.632,7.758,4.904,0.911
4.113,2.821,11.603,0.461
0.643,1.729,1.112,0.537
8.091,3.451,27.925,0.901
8.680,4.876,42.324,0.887
1.270,5.655,7.183,0.786
2.575,8.868,22.833,0.212
2.194,8.161,17.909,0.427
3.558,3.508,12.482,0.475
2.348,4.310,10.119,0.823
7.119,1.873,13.333,0.653
6.688,8.575,57.353,0.023
3.636,4.962,18.043,0.046
6.227,9.016,56.141,0.373
0.564,5.550,3.130,0.890
3.470,8.314,28.849,0.295
3.034,1.001,3.035,0.942
4.499,4.127,18.564,0.726
7.830,2.949,23.094,0.551
5.149,7.154,36.837,0.878
2.589,9.610,24.875,0.953
6.061,7.105,43.067,0.082
0.494,7.441,3.676,0.188
8.931,9.546,85.253,0.985
6.633,0.244,1.619,0.631
9.085,9.311,84.590,0.670
6.590,1.502,9.896,0.498
1.387,2.080,2.884,0.790
7.286,6.717,48.939,0.043
1.207,5.584,6.738,0.049
7.451,9.199,68.541,0.511
9.984,5.153,51.445,0.947
2.088,5.308,11.083,0.339
9.949,5.628,55.996,0.110
6.036,7.022,42.384,0.609
8.744,3.749,32.785,0.600
5.915,9.264,54.799,0.229
1.801,8.925,16.077,0.128
7.299,0.660,4.814,0.384
8.217,0.126,1.037,0.712
0.800,1.914,1.531,0.261
5.732,9.565,54.822,0.425
4.663,5.413,25.242,0.869
2.647,1.881,4.979,0.933
3.274,2.341,7.665,0.134
8.637,0.365,3.156,0.150
5.717,0.092,0.525,0.980
3.969,9.961,39.533,0.433
0.179,8.970,1.606,0.166
9.825,6.741,66.229,0.754
5.641,5.471,30.858,0.903
1.833,9.676,17.734,0.112
4.203,3.349,14.076,0.366
4.636,8.098,37.541,0.748
3.753,8.176,30.682,0.989
2.415,8.906,21.508,0.083
8.139,0.378,3.073,0.792
8.212,6.148,50.491,0.583
9.372,4.942,46.314,0.743
5.545,8.279,45.905,0.615
9.720,0.546,5.311,0.378
3.509,7.917,27.779,0.813
6.326,2.197,13.895,0.078
3.063,5.508,16.872,0.790
2.018,1.557,3.143,0.504
9.358,8.631,80.767,0.826
9.603,1.564,15.019,0.508
7.431,7.781,57.819,0.641
0.576,5.242,3.018,0.741
5.582,4.655,25.986,0.047
9.471,3.298,31.241,0.563
6.811,0.429,2.923,0.246
1.872,0.229,0.429,0.269
1.346,3.307,4.453,0.719
1.085,9.052,9.826,0.808
1.122,4.967,5.575,0.483
3.746,6.744,25.260,0.651
6.411,8.706,55.813,0.294
0.995,1.718,1.710,0.832
8.235,2.003,16.493,0.938
6.901,8.563,59.096,0.367
9.498,3.105,29.486,0.336
1.861,0.087,0.163,0.200
5.306,9.990,53.004,0.465
7.977,0.553,4.413,0.149
9.046,6.487,58.676,0.618
3.189,2.096,6.685,0.825
2.556,4.429,11.320,0.522
9.641,1.494,14.407,0.208
6.276,1.891,11.866,0.382
3.942,4.448,17.534,0.436
5.485,6.075,33.323,0.105
9.772,7.240,70.752,0.400
3.012,4.216,12.701,0.087
6.498,5.283,34.326,0.428
1.249,0.301,0.376,0.155
3.415,2.108,7.199,0.130
2.176,8.372,18.220,0.959
0.942,1.523,1.434,0.885
8.909,3.762,33.517,0.069
1.611,5.753,9.270,0.515
7.986,8.710,69.556,0.226
1.664,1.382,2.299,0.415
7.574,7.219,54.682,0.389
7.381,7.042,51.972,0.511
1.802,4.511,8.126,0.655
3.601,7.739,27.866,0.657
5.009,8.080,40.474,0.433
9.505,1.010,9.598,0.799
3.227,4.898,15.805,0.484
4.282,4.009,17.165,0.699
8.543,1.755,14.997,0.569
8.244,3.141,25.897,0.981
3.372,3.312,11.168,0.206
5.805,0.181,1.051,0.691
5.744,2.714,15.587,0.845
8.236,8.639,71.146,0.956
4.163,1.054,4.389,0.571
6.199,2.387,14.796,0.221
1.958,9.791,19.168,0.981
9.896,2.769,27.397,0.996
0.717,7.090,5.086,0.871
1.179,8.227,9.700,0.794
7.149,7.266,51.948,0.021
7.400,1.229,9.095,0.813
6.072,1.386,8.418,0.680
7.589,5.185,39.354,0.857
1.403,0.797,1.118,0.214
1.466,8.349,12.237,0.122
8.936,6.426,57.417,0.790
4.313,8.330,35.923,0.839
8.974,5.380,48.284,0.213
6.789,3.047,20.687,0.462
0.339,2.085,0.706,0.211
8.596,8.184,70.353,0.294
4.142,6.869,28.455,0.638
6.109,7.874,48.102,0.577
9.528,9.833,93.688,0.640
2.287,6.228,14.245,0.584
4.149,2.051,8.509,0.566
5.406,8.835,47.766,0.494
4.350,3.744,16.289,0.149
6.811,0.848,5.776,0.382
1.093,7.369,8.053,0.383
0.792,1.864,1.477,0.867
3.233,3.447,11.146,0.702
5.108,1.854,9.469,0.885
0.271,7.511,2.037,0.551
6.036,1.787,10.787,0.696
6.495,5.118,33.240,0.448
2.087,3.207,6.693,0.484
1.011,5.928,5.991,0.666
4.615,5.897,27.214,0.621
5.816,5.758,33.491,0.567
3.225,1.337,4.312,0.219
4.491,3.867,17.367,0.818
8.024,7.083,56.831,0.473
2.810,0.099,0.277,0.589
0.055,9.906,0.541,0.328
8.607,5.282,45.464,0.823
2.468,4.301,10.615,0.372
9.390,6.379,59.900,0.300
5.522,3.338,18.430,0.072
5.300,6.040,32.015,0.110
5.633,5.655,31.852,0.851
8.753,9.165,80.221,0.365
0.262,2.404,0.630,0.180
0.287,4.938,1.419,0.080
6.189,3.350,20.736,0.277
5.877,2.260,13.282,0.797
9.423,6.204,58.463,0.272
5.432,0.462,2.509,0.826
9.203,2.924,26.911,0.621
0.466,5.383,2.509,0.749
2.740,3.262,8.939,0.681
5.012,9.802,49.121,0.888
1.193,4.556,5.436,0.923
9.647,2.401,23.159,0.596
4.147,3.122,12.948,0.862
5.933,2.686,15.933,0.161
7.428,7.623,56.622,0.456
4.066,3.145,12.786,0.990
3.572,8.255,29.487,0.136
3.937,3.410,13.424,0.535
4.436,4.469,19.823,0.540
4.679,5.249,24.559,0.888
7.793,4.754,37.046,0.446
0.568,2.523,1.432,0.350
5.805,8.601,49.925,0.651
2.107,1.732,3.650,0.363
2.570,3.618,9.297,0.132
2.278,6.991,15.924,0.362
0.886,4.078,3.612,0.203
2.361,1.299,3.066,0.601
5.013,0.811,4.065,0.616
2.463,8.516,20.971,0.513
0.347,6.823,2.370,0.588
3.529,7.353,25.945,0.407
4.489,8.558,38.416,0.625
5.845,6.140,35.888,0.829
4.836,7.545,36.490,0.308
4.808,2.485,11.951,0.362
3.022,9.672,29.225,0.499
3.036,5.155,15.648,0.586
6.713,2.650,17.790,0.391
4.955,5.768,28.578,0.183
4.580,8.040,36.824,0.074
5.709,4.389,25.058,0.411
9.809,6.786,66.564,0.663
6.899,6.661,45.952,0.050
4.275,2.016,8.619,0.480
0.597,5.825,3.476,0.702
8.578,0.913,7.832,0.046
5.061,5.556,28.119,0.214
0.234,5.772,1.349,0.127
2.761,8.724,24.085,0.380
5.005,0.656,3.282,0.893
8.443,5.270,44.494,0.169
9.491,5.413,51.372,0.511
6.906,5.657,39.069,0.203
3.410,0.010,0.034,0.413
3.285,0.520,1.708,0.024
5.275,9.150,48.269,0.664
2.648,7.438,19.698,0.875
9.150,7.103,64.988,0.008
2.544,0.071,0.181,0.118
8.217,0.198,1.626,0.492
0.109,7.131,0.777,0.177
1.834,4.404,8.075,0.800
8.320,3.199,26.616,0.298
6.202,2.167,13.441,0.189
7.426,4.331,32.157,0.794
0.672,5.211,3.502,0.450
6.500,3.536,22.988,0.170
1.818,3.820,6.944,0.484
9.497,1.001,9.510,0.251
5.921,1.068,6.323,0.496
0.200,4.328,0.866,0.020
6.413,3.192,20.471,0.783
5.824,9.099,52.988,0.225
6.246,0.840,5.247,0.934
0.444,8.149,3.621,0.928
9.192,5.659,52.017,0.423
4.281,9.269,39.681,0.242
8.250,2.282,18.825,0.918
7.459,4.056,30.255,0.665
1.806,6.033,10.895,0.993
0.170,6.690,1.140,0.483
1.259,2.622,3.300,0.990
1.246,4.187,5.219,0.212
0.336,5.625,1.891,0.119
0.455,8.114,3.691,0.027
1.452,2.643,3.838,0.159
7.120,2.971,21.151,0.787
8.088,9.615,77.764,0.161
1.688,4.257,7.185,0.459
2.135,2.369,5.058,0.620
9.832,3.946,38.800,0.389
2.571,2.962,7.617,0.743
6.962,8.265,57.540,0.928
9.309,5.148,47.925,0.012
6.926,2.069,14.330,0.871
1.466,6.865,10.067,0.668
8.250,4.330,35.722,0.563
6.941,8.498,58.985,0.032
9.981,9.963,99.443,0.078
8.026,0.728,5.846,0.091
9.877,7.557,74.643,0.184
3.607,1.353,4.882,0.781
8.268,4.277,35.359,0.881
8.958,4.098,36.713,0.544
8.076,6.984,56.397,0.564
9.118,5.475,49.923,0.540
2.852,1.885,5.375,0.338
2.055,8.265,16.984,0.212
9.301,4.888,45.464,0.479
7.801,1.762,13.744,0.201
5.577,7.144,39.847,0.486
5.777,2.126,12.284,0.225
1.222,9.219,11.264,0.851
0.662,0.251,0.166,0.929
5.686,1.805,10.264,0.186
0.827,4.544,3.759,0.065
8.222,7.627,62.711,0.950
3.165,5.139,16.261,0.312
5.997,2.733,16.390,0.160
5.513,0.435,2.401,0.607
7.049,9.382,66.133,0.827
2.544,0.225,0.572,0.136
0.160,6.652,1.066,0.935
2.806,5.595,15.697,0.194
7.002,3.266,22.867,0.602
4.845,3.986,19.313,0.019
3.617,6.570,23.765,0.833
0.317,9.449,2.992,0.792
6.156,7.829,48.193,0.015
5.580,5.666,31.615,0.049
2.334,0.899,2.099,0.217
3.883,1.166,4.530,0.734
0.619,6.866,4.251,0.292
4.332,2.916,12.633,0.954
3.143,0.517,1.625,0.709
4.189,8.725,36.551,0.395
1.415,7.989,11.307,0.799
1.512,4.084,6.177,0.199
0.574,2.065,1.186,0.905
2.476,1.633,4.045,0.676
8.287,4.825,39.983,0.732
8.749,9.730,85.124,0.084
8.481,5.439,46.128,0.459
0.218,7.340,1.599,0.543
3.050,9.596,29.264,0.001
1.153,7.314,8.430,0.300
1.866,2.207,4.117,0.540
8.252,5.317,43.881,0.926
5.782,8.860,51.224,0.332
2.623,5.946,15.599,0.437
9.292,3.133,29.112,0.430
5.600,1.081,6.056,0.772
8.998,7.896,71.049,0.556
4.527,3.326,15.057,0.074
3.873,8.316,32.209,0.754
6.717,5.489,36.867,0.629
7.338,1.271,9.328,0.030
3.680,1.163,4.279,0.855
8.473,3.140,26.609,0.129
3.567,9.842,35.107,0.335
2.424,8.919,21.619,0.432
4.100,1.516,6.214,0.795
5.346,8.169,43.674,0.962
9.312,3.832,35.684,0.056
7.775,3.618,28.130,0.458
0.651,0.777,0.506,0.548
3.973,6.042,24.006,0.397
2.281,0.828,1.887,0.420
4.540,2.349,10.666,0.382
8.068,1.065,8.590,0.336
8.891,8.118,72.180,0.294
6.731,4.235,28.509,0.566
5.350,4.130,22.092,0.288
6.066,4.625,28.056,0.843
0.893,9.361,8.358,0.327
3.002,0.211,0.635,0.759
6.025,3.599,21.685,0.874
9.526,3.654,34.805,0.842
3.620,3.257,11.790,0.689
6.488,5.410,35.096,0.733
1.385,2.356,3.264,0.738
7.944,8.663,68.823,0.146
5.941,9.044,53.729,0.033
2.275,2.562,5.829,0.051
0.980,3.084,3.023,0.589
6.405,6.843,43.831,0.237
2.027,6.589,13.356,0.157
7.607,0.754,5.734,0.036
9.273,0.474,4.395,0.189
0.775,9.950,7.714,0.371
9.840,3.106,30.558,0.517
6.139,7.147,43.873,0.675
4.366,5.606,24.479,0.088
8.642,4.722,40.811,0.270
6.569,5.629,36.982,0.889
1.895,7.648,14.492,0.471
3.279,0.027,0.090,0.372
1.699,6.010,10.212,0.674
2.605,5.198,13.538,0.078
5.551,5.512,30.595,0.306
3.201,8.617,27.585,0.328
9.622,3.593,34.574,0.309
9.173,1.989,18.242,0.917
0.307,3.894,1.194,0.894
8.504,3.066,26.072,0.905
3.031,5.698,17.271,0.084
3.089,8.957,27.670,0.831
6.213,9.032,56.120,0.572
8.647,1.935,16.732,0.122
3.385,9.716,32.893,0.518
0.071,7.424,0.525,0.526
3.918,0.211,0.829,0.252
5.999,3.632,21.788,0.085
1.987,6.815,13.539,0.582
9.846,1.046,10.296,0.096
5.428,2.148,11.660,0.765
1.558,4.741,7.386,0.238
6.770,8.636,58.463,0.213
6.444,8.529,54.967,0.068
8.220,4.672,38.401,0.340
5.932,1.354,8.031,0.174
3.528,4.276,15.089,0.730
6.645,9.593,63.751,0.983
6.384,6.728,42.952,0.622
1.144,5.920,6.773,0.789
6.110,3.539,21.625,0.659
5.304,2.736,14.512,0.616
1.176,9.907,11.652,0.874
4.007,6.335,25.383,0.789
2.805,4.000,11.221,0.463
6.387,5.535,35.353,0.972
9.535,7.832,74.675,0.759
2.880,3.419,9.847,0.062
6.558,5.175,33.939,0.699
2.385,8.992,21.444,0.012
4.776,6.938,33.132,0.507
5.804,7.056,40.950,0.782
4.248,7.282,30.930,0.247
0.377,2.427,0.915,0.983
3.859,2.337,9.021,0.895
1.584,9.854,15.608,0.039
9.401,2.212,20.794,0.240
8.063,9.105,73.412,0.276
9.051,0.040,0.361,0.543
9.623,1.775,17.078,0.369
1.229,8.312,10.217,0.666
8.443,6.472,54.642,0.751
4.266,7.916,33.770,0.813
9.709,6.180,60.007,0.724
6.497,3.058,19.870,0.431
4.199,7.141,29.980,0.423
6.487,4.002,25.962,0.941
3.084,8.417,25.960,0.201
6.848,5.781,39.593,0.190
6.039,8.816,53.241,0.755
6.671,9.053,60.400,0.482
8.699,5.342,46.472,0.871
1.083,0.682,0.739,0.725
8.717,6.822,59.473,0.418
7.010,8.209,57.549,0.910
6.868,4.218,28.968,0.273
4.273,7.501,32.055,0.246
4.014,6.513,26.146,0.406
4.659,7.693,35.843,0.662
0.589,4.632,2.727,0.129
0.410,4.091,1.679,0.379
6.409,4.792,30.713,0.563
6.631,7.069,46.873,0.101
3.076,7.331,22.552,0.978
7.433,8.891,66.081,0.899
1.178,1.663,1.960,0.786
1.194,8.669,10.348,0.561
5.608,9.000,50.479,0.627
7.284,4.904,35.721,0.445
1.204,4.387,5.281,0.848
1.745,6.556,11.442,0.833
8.845,4.084,36.122,0.817
6.980,5.433,37.924,0.563
3.311,8.392,27.788,0.125
0.857,0.551,0.472,0.520
8.442,5.652,47.714,0.759
8.422,3.706,31.213,0.775
1.038,8.552,8.880,0.973
0.390,0.578,0.225,0.227
2.512,7.978,20.041,0.562
4.687,8.973,42.058,0.523
4.516,1.248,5.636,0.260
5.640,0.865,4.881,0.970
6.934,1.133,7.857,0.919
5.554,1.947,10.812,0.352
3.167,5.554,17.592,0.736
0.716,9.068,6.491,0.044
5.953,5.538,32.968,0.488
7.895,0.896,7.076,0.351
4.231,6.538,27.658,0.512
1.092,8.579,9.369,0.861
4.135,5.612,23.208,0.474
7.629,5.654,43.133,0.636
0.643,7.222,4.642,0.213
7.860,6.666,52.390,0.426
1.509,3.606,5.440,0.559
1.750,9.207,16.109,0.947
8.190,9.610,78.710,0.210
9.537,3.202,30.541,0.180
7.032,9.696,68.182,0.462
8.951,8.558,76.602,0.801
7.823,3.557,27.825,0.730
6.460,8.358,53.995,0.873
2.429,5.934,14.411,0.152
0.662,4.766,3.156,0.896
2.941,0.782,2.300,0.710
4.498,7.566,34.037,0.385
7.340,1.516,11.127,0.371
7.901,9.384,74.146,0.080
5.302,2.481,13.155,0.367
6.770,3.638,24.631,0.971
1.608,3.842,6.178,0.086
3.957,5.308,21.007,0.466
8.867,4.489,39.802,0.252
7.337,8.127,59.628,0.459
1.756,8.167,14.338,0.541
4.269,3.696,15.780,0.825
6.478,0.606,3.926,0.751
1.362,9.748,13.272,0.361
5.730,0.346,1.983,0.113
3.729,6.662,24.842,0.399
2.376,0.790,1.876,0.154
5.380,5.652,30.409,0.514
9.785,4.924,48.183,0.129
7.212,9.293,67.026,0.869
3.807,3.394,12.920,0.620
0.795,0.266,0.211,0.375
8.189,0.752,6.159,0.976
3.867,6.293,24.336,0.854
9.913,7.873,78.047,0.647
1.685,1.157,1.949,0.666
3.343,3.100,10.361,0.346
1.416,9.134,12.933,0.009
0.062,5.504,0.339,0.465
1.969,3.455,6.803,0.399
5.273,1.291,6.807,0.936
2.464,2.659,6.551,0.658
2.474,6.548,16.203,0.272
5.992,2.174,13.026,0.067
2.711,4.678,12.681,0.227
1.858,6.013,11.169,0.757
1.897,3.410,6.467,0.447
6.051,3.007,18.195,0.129
9.265,0.398,3.690,0.070
6.615,8.330,55.104,0.092
7.453,8.709,64.907,0.012
8.342,6.615,55.181,0.834
6.423,1.158,7.440,0.742
9.996,4.863,48.614,0.878
6.685,7.340,49.067,0.776
3.828,4.025,15.408,0.049
6.726,7.191,48.365,0.358
6.260,1.355,8.482,0.148
4.447,0.224,0.996,0.156
3.572,2.967,10.597,0.240
7.542,4.658,35.126,0.506
4.214,8.671,36.544,0.487
4.692,8.723,40.930,0.432
6.758,2.650,17.908,0.912
4.445,1.179,5.241,0.796
9.198,6.063,55.768,0.749
8.528,3.523,30.045,0.761
4.357,2.743,11.954,0.452
0.475,3.876,1.842,0.612
4.364,7.515,32.795,0.493
9.661,8.068,77.938,0.213
3.791,0.224,0.850,0.173
2.266,7.011,15.887,0.775
6.397,1.580,10.105,0.375
5.588,7.097,39.659,0.939
7.335,0.686,5.033,0.485
1.503,0.973,1.462,0.524
1.364,7.959,10.858,0.452
8.124,8.770,71.247,0.129
9.582,0.216,2.067,0.882
7.908,8.732,69.054,0.331
4.946,5.801,28.694,0.281
5.912,0.501,2.962,0.506
6.883,7.876,54.212,0.099
6.020,9.659,58.148,0.788
8.436,5.811,49.018,0.848
6.979,6.717,46.880,0.763
9.518,5.019,47.772,0.908
2.826,0.682,1.928,0.718
8.707,2.870,24.990,0.738
9.426,6.764,63.754,0.400
7.619,5.609,42.732,0.853
8.658,5.701,49.362,0.818
0.714,3.743,2.673,0.741
7.042,6.387,44.975,0.130
4.773,3.326,15.876,0.557
7.411,1.042,7.721,0.673
4.359,7.097,30.934,0.372
0.900,2.770,2.492,0.963
8.166,2.655,21.683,0.640
9.627,9.133,87.922,0.762
2.020,4.578,9.249,0.304
3.912,2.902,11.353,0.983
1.678,9.835,16.503,0.639
0.047,7.218,0.341,0.589
3.592,8.913,32.016,0.359
0.801,4.404,3.526,0.806
5.858,7.205,42.209,0.154
7.978,2.629,20.973,0.058
6.123,3.731,22.843,0.608
5.652,3.833,21.663,0.757
1.759,4.117,7.241,0.399
8.475,6.190,52.461,0.991
9.705,5.171,50.180,0.362
2.737,5.824,15.939,0.749
7.467,5.386,40.214,0.267
0.544,9.252,5.031,0.660
1.686,7.717,13.010,0.940
2.889,2.051,5.926,0.993
1.839,1.796,3.302,0.421
2.193,7.090,15.547,0.212
1.376,8.864,12.200,0.163
7.110,0.026,0.185,0.277
4.840,9.875,47.791,0.277
6.445,0.784,5.056,0.245
3.791,6.429,24.369,0.773
7.062,3.149,22.235,0.528
5.296,8.721,46.185,0.368
