1.866,3.378,2.700,17.019
4.784,1.032,1.520,7.503
0.335,2.773,1.305,1.211
9.457,0.174,0.275,0.453
0.463,1.160,0.612,0.329
3.337,0.262,5.721,5.005
1.077,9.432,3.489,35.436
0.991,1.491,0.053,0.079
4.677,2.920,2.614,35.704
2.083,0.039,6.786,0.558
0.200,3.034,0.441,0.267
8.766,5.067,0.323,14.344
5.187,13.258,3.463,238.162
2.298,2.895,3.999,26.605
2.000,0.687,3.968,5.453
0.179,7.282,2.950,3.851
0.483,1.277,7.469,4.610
3.441,2.757,1.364,12.940
2.595,4.447,2.927,33.786
4.402,3.401,0.490,7.332
2.104,0.722,0.453,0.688
0.304,7.127,1.254,2.716
0.732,1.917,1.848,2.591
3.121,2.735,1.107,9.449
1.986,9.830,6.513,127.117
1.080,1.043,2.695,3.035
0.885,2.387,7.495,15.836
1.556,0.095,2.922,0.431
1.202,2.079,2.348,5.870
2.317,6.941,2.212,35.584
0.370,1.463,5.170,2.802
1.302,0.802,0.526,0.549
0.534,0.471,2.076,0.522
10.315,2.403,2.021,50.107
3.107,1.470,4.355,19.897
0.514,2.333,0.421,0.504
2.678,1.583,0.602,2.552
1.894,0.036,2.706,0.187
2.584,0.097,1.538,0.386
0.911,0.949,6.204,5.361
4.446,1.860,0.857,7.090
0.177,0.890,2.358,0.371
1.087,2.575,2.620,7.334
0.451,3.645,1.162,1.911
0.671,0.546,0.028,0.010
2.181,0.604,10.278,13.541
2.682,0.336,1.592,1.433
9.263,0.644,6.464,38.575
1.982,10.240,1.821,36.953
10.925,7.049,2.395,184.447
3.123,0.008,2.449,0.058
6.738,3.312,1.220,27.226
1.173,2.348,0.075,0.207
1.352,4.466,7.048,42.555
0.798,6.807,7.529,40.919
0.960,6.157,0.154,0.912
0.581,3.190,2.382,4.411
1.125,1.106,0.464,0.577
3.893,2.361,5.253,48.289
3.903,0.482,4.257,8.005
3.727,9.249,4.518,155.734
1.065,2.230,6.221,14.775
2.348,5.705,5.184,69.435
2.404,0.630,1.619,2.453
0.717,1.846,0.462,0.611
1.381,6.726,1.506,13.983
2.310,0.351,2.087,1.691
2.532,5.100,0.750,9.683
1.272,2.136,12.230,33.236
1.908,5.952,2.472,28.070
3.277,3.934,3.598,46.399
0.049,1.117,0.859,0.047
2.654,4.902,2.225,28.943
1.256,1.983,5.597,13.939
1.454,0.766,0.699,0.779
2.324,1.072,0.651,1.622
3.287,4.850,1.304,20.795
0.088,15.070,0.732,0.971
12.783,0.388,2.373,11.783
2.697,1.562,2.385,10.051
0.966,0.769,0.671,0.499
3.997,2.716,2.331,25.312
0.144,1.328,4.441,0.847
2.887,2.930,4.491,37.991
12.564,2.761,2.693,93.414
2.061,1.156,0.787,1.873
8.849,0.706,0.683,4.263
4.251,5.295,0.038,0.855
2.070,10.554,0.347,7.583
1.698,5.369,0.934,8.509
2.603,0.810,0.820,1.729
1.918,0.086,7.946,1.311
1.203,0.572,1.438,0.990
0.126,1.331,2.955,0.495
3.947,0.235,1.104,1.023
3.067,0.176,10.045,5.428
3.641,0.040,6.174,0.905
2.466,2.940,0.099,0.714
2.720,0.469,1.031,1.316
8.368,5.888,8.800,433.587
1.325,2.492,12.917,42.661
3.125,2.479,3.199,24.783
20.432,1.642,0.061,2.062
0.292,2.106,2.636,1.622
1.300,1.112,0.674,0.974
8.302,1.186,1.611,15.868
3.107,0.646,0.988,1.983
0.034,1.128,5.010,0.190
2.945,0.090,0.398,0.105
0.067,2.014,2.174,0.295
13.719,1.785,2.373,58.136
2.133,5.639,0.012,0.147
2.147,9.747,4.643,97.138
3.654,0.189,2.497,1.727
1.132,0.186,0.888,0.187
1.208,3.792,0.946,4.332
1.552,0.341,1.028,0.543
3.519,1.385,2.060,10.039
2.210,2.120,4.972,23.294
0.175,9.238,0.419,0.675
0.142,0.826,2.737,0.321
4.103,3.047,2.299,28.750
0.663,5.797,6.560,25.202
0.404,1.881,2.592,1.968
3.748,0.789,2.491,7.369
3.196,1.451,3.411,15.821
0.514,2.847,5.026,7.356
1.479,0.252,1.566,0.583
0.403,5.788,8.772,20.455
4.744,2.778,3.190,42.038
1.072,2.599,0.032,0.088
4.196,1.304,3.049,16.681
4.593,0.069,6.612,2.095
3.601,2.187,0.668,5.262
5.536,3.950,0.140,3.066
3.429,3.252,18.680,208.302
4.244,8.013,2.762,93.927
0.003,6.043,2.200,0.044
1.470,2.184,0.192,0.616
2.404,7.817,3.077,57.822
4.048,8.277,0.911,30.516
1.215,0.444,1.012,0.546
3.274,9.222,1.817,54.873
0.295,5.851,2.802,4.828
2.844,0.700,4.014,7.994
6.086,0.964,0.269,1.578
0.117,1.623,0.899,0.172
4.009,0.782,2.018,6.327
1.798,2.803,0.968,4.877
0.101,5.659,0.311,0.179
0.142,2.358,0.207,0.069
2.745,1.765,18.063,87.514
0.478,0.072,0.391,0.014
4.074,1.739,3.823,27.086
3.133,2.074,0.037,0.241
0.407,1.054,5.163,2.214
2.006,0.599,0.143,0.172
2.232,1.124,1.091,2.738
1.837,11.705,5.196,111.741
0.532,11.103,0.802,4.737
1.741,1.474,0.597,1.532
0.647,2.216,6.721,9.639
0.699,2.015,7.793,10.981
1.827,2.041,3.548,13.228
1.866,0.904,9.514,16.057
0.015,2.777,1.773,0.075
7.866,4.102,0.188,6.057
1.035,3.354,0.220,0.765
2.587,5.453,0.924,13.040
4.241,0.358,7.474,11.355
5.412,1.066,1.434,8.271
0.378,8.150,2.364,7.291
0.168,0.602,2.665,0.269
0.475,8.224,0.354,1.382
0.527,5.110,3.201,8.621
0.519,0.332,0.574,0.099
5.327,0.329,0.146,0.256
1.316,3.757,0.719,3.556
3.987,3.152,2.322,29.183
4.893,1.635,1.290,10.321
2.972,3.548,4.097,43.200
1.057,1.565,2.440,4.034
4.947,3.846,6.273,119.348
0.296,8.173,3.445,8.329
0.107,1.496,3.350,0.538
7.735,0.394,12.191,37.113
0.119,1.300,5.743,0.888
1.989,2.726,0.232,1.260
0.765,1.742,6.532,8.706
0.874,3.150,1.872,5.152
8.680,0.554,6.824,32.822
7.814,1.306,0.917,9.365
4.064,2.293,1.179,10.989
0.715,2.794,3.038,6.068
3.675,0.026,10.423,0.984
0.526,2.757,2.726,3.956
12.615,0.051,6.054,3.875
3.746,21.156,1.486,117.769
0.386,0.971,1.276,0.479
7.358,2.216,8.056,131.340
2.639,5.318,0.671,9.416
6.769,4.198,0.857,24.364
3.213,0.292,1.033,0.968
1.877,0.121,4.284,0.972
0.501,0.652,0.629,0.205
3.289,5.393,7.984,141.633
1.783,2.703,1.591,7.669
0.471,2.281,0.762,0.819
5.947,5.994,1.184,42.196
0.290,5.130,1.707,2.538
2.857,2.737,1.351,10.566
0.691,2.215,3.952,6.050
2.844,1.115,3.170,10.049
4.054,1.281,10.031,52.077
1.045,2.090,3.241,7.075
0.197,6.999,1.886,2.595
0.990,5.044,7.306,36.490
1.544,0.808,0.612,0.763
5.347,0.366,7.890,15.429
0.607,3.574,2.518,5.465
0.065,2.897,2.631,0.499
1.659,2.747,3.808,17.349
4.652,0.056,0.508,0.131
0.099,7.561,11.070,8.319
5.940,5.354,10.269,326.565
1.194,7.046,0.040,0.339
2.367,6.686,10.173,161.002
0.991,1.250,1.534,1.900
2.455,2.589,3.463,22.015
0.351,1.633,7.951,4.553
0.050,2.923,0.580,0.084
1.589,2.655,5.511,23.256
1.535,12.004,3.064,56.458
3.843,0.988,0.299,1.136
4.104,10.641,3.219,140.580
3.991,13.838,3.177,175.426
0.786,1.084,4.096,3.490
8.840,1.998,0.979,17.281
2.725,7.020,5.597,107.058
8.470,0.276,0.327,0.764
0.671,1.030,4.457,3.080
0.703,6.580,3.801,17.590
0.612,0.584,1.821,0.651
5.488,8.698,3.070,146.529
7.081,3.967,10.001,280.902
0.403,1.952,0.962,0.756
7.551,0.796,8.687,52.220
4.221,0.936,6.536,25.816
1.623,3.649,0.157,0.932
2.616,0.189,1.356,0.670
0.974,0.698,7.442,5.055
3.571,2.643,2.893,27.296
4.843,5.260,3.192,81.332
2.280,5.355,12.633,154.250
0.297,0.143,1.776,0.075
13.102,0.195,2.314,5.911
1.351,1.059,0.496,0.709
3.042,7.827,0.373,8.880
7.335,4.987,2.132,77.996
2.638,5.250,2.277,31.537
1.948,0.957,0.067,0.124
4.875,2.172,0.892,9.449
3.896,1.225,1.713,8.177
1.471,0.196,1.091,0.315
0.315,2.735,2.717,2.342
2.740,0.010,3.055,0.082
1.688,2.972,1.361,6.829
9.199,0.333,3.818,11.704
6.912,1.575,2.728,29.706
0.817,2.538,2.916,6.049
4.025,1.211,0.986,4.807
0.938,2.622,0.692,1.703
2.537,6.299,2.258,36.085
0.415,0.032,0.928,0.012
0.869,3.116,6.098,16.519
8.047,9.107,3.369,246.901
2.420,5.594,0.464,6.288
1.355,0.067,0.405,0.037
7.018,2.553,2.038,36.512
1.111,5.614,0.389,2.428
2.145,0.333,0.086,0.062
0.840,0.992,1.934,1.611
2.124,0.079,3.106,0.523
3.629,7.322,1.028,27.318
0.610,1.090,1.075,0.715
0.069,3.297,1.601,0.365
2.159,0.510,4.576,5.041
3.392,0.133,2.882,1.303
6.103,5.066,5.003,154.700
2.502,0.843,1.111,2.342
3.885,3.840,0.443,6.607
1.067,3.555,1.944,7.372
1.663,2.321,3.617,13.956
6.568,3.293,9.462,204.646
0.765,11.695,5.173,46.297
1.133,1.255,0.750,1.067
0.588,1.165,1.667,1.143
1.393,1.065,1.922,2.852
2.376,6.082,3.515,50.797
10.196,0.178,0.039,0.070
1.970,3.069,1.855,11.218
0.287,2.457,1.602,1.129
1.905,2.053,0.842,3.293
3.379,6.947,3.736,87.689
0.756,0.817,5.354,3.308
2.899,0.820,0.036,0.086
4.031,0.952,0.183,0.703
0.646,1.369,2.017,1.782
5.953,6.950,1.949,80.653
1.411,3.542,4.577,22.866
1.641,0.929,1.342,2.046
3.796,3.469,7.637,100.569
11.303,5.051,3.588,204.857
0.017,3.491,1.151,0.067
7.529,2.381,2.315,41.488
4.999,1.252,1.812,11.342
1.056,2.162,2.076,4.740
3.586,3.809,0.020,0.269
2.480,8.068,4.257,85.194
1.160,0.724,0.262,0.220
0.067,3.723,0.855,0.215
9.077,0.537,1.251,6.097
5.432,0.489,3.752,9.956
0.812,0.974,7.392,5.851
0.151,0.748,2.923,0.330
5.174,8.586,3.075,136.612
1.294,2.188,0.876,2.481
2.772,1.325,3.958,14.544
0.011,0.613,2.679,0.019
2.236,5.935,4.777,63.387
4.473,0.291,1.197,1.559
1.174,0.275,0.261,0.084
9.263,3.312,1.209,37.103
0.612,3.544,5.950,12.899
6.696,8.205,0.999,54.880
2.810,0.952,0.799,2.138
1.444,3.640,0.112,0.587
0.709,0.178,0.836,0.105
6.310,5.273,0.114,3.797
4.990,1.803,10.681,96.104
6.617,0.223,0.468,0.690
2.766,0.941,4.808,12.510
0.486,4.434,7.616,16.402
1.413,0.983,2.422,3.365
5.883,1.124,0.109,0.718
2.500,1.595,0.365,1.455
0.016,0.246,2.327,0.009
0.379,5.071,1.207,2.321
0.941,1.249,1.155,1.357
1.192,4.028,0.082,0.395
1.195,1.017,0.098,0.119
5.812,0.527,0.832,2.547
0.521,0.255,1.730,0.229
0.438,1.394,3.116,1.904
0.335,3.513,2.814,3.311
3.794,5.672,3.356,72.225
2.836,6.379,17.714,320.482
2.714,5.201,4.891,69.045
1.571,8.398,1.308,17.259
5.043,2.908,3.376,49.520
1.569,1.638,1.175,3.019
1.741,2.483,3.003,12.982
1.720,2.576,0.937,4.151
2.742,0.652,0.248,0.443
3.563,2.137,7.316,55.705
1.992,1.530,3.447,10.511
1.533,2.959,10.155,46.050
0.492,4.610,0.512,1.161
0.902,3.170,0.956,2.734
5.720,9.035,3.355,173.408
2.216,2.009,0.072,0.321
2.357,8.866,5.036,105.237
0.847,1.215,6.259,6.440
3.315,4.481,2.040,30.309
3.786,0.301,0.167,0.190
4.062,2.146,2.350,20.494
1.320,1.420,1.161,2.175
1.514,2.196,4.555,15.146
4.775,5.990,2.548,72.863
2.994,3.730,2.700,30.154
0.066,5.785,1.507,0.576
14.886,3.787,0.640,36.093
1.422,6.017,1.156,9.885
0.816,7.023,2.156,12.358
9.822,1.632,1.034,16.575
0.148,2.643,4.664,1.829
8.348,2.782,0.493,11.458
0.288,5.068,0.013,0.020
0.093,4.257,0.111,0.044
3.544,0.295,2.841,2.973
0.658,0.466,5.661,1.735
5.272,6.283,2.957,97.954
0.456,7.984,0.745,2.710
3.490,4.630,1.319,21.316
0.831,3.727,4.682,14.499
0.305,1.420,2.440,1.056
6.265,0.110,2.244,1.543
1.581,3.714,1.974,11.593
1.750,0.045,0.402,0.032
5.388,0.865,10.020,46.696
4.468,12.265,1.578,86.470
5.634,4.334,9.207,224.825
0.047,1.731,1.161,0.095
5.781,5.769,0.200,6.662
3.168,0.064,0.704,0.142
3.912,2.608,3.526,35.978
1.502,1.531,3.869,8.900
11.139,0.336,2.633,9.862
2.641,1.322,4.232,14.779
0.233,5.094,1.557,1.844
0.247,1.311,2.380,0.770
0.870,2.108,0.523,0.959
1.987,1.182,5.212,12.237
4.288,2.382,0.888,9.066
0.841,1.069,4.674,4.205
2.725,5.832,4.994,79.356
0.151,2.560,3.982,1.542
0.551,3.165,1.919,3.350
0.227,1.745,1.937,0.766
2.988,9.405,1.400,39.338
0.682,1.001,1.009,0.689
1.810,1.258,1.961,4.464
0.191,5.436,0.537,0.558
3.761,0.493,0.303,0.561
6.063,0.377,1.047,2.396
0.562,0.107,20.623,1.239
2.911,1.324,3.129,12.063
1.008,2.451,2.818,6.960
1.382,3.159,0.132,0.577
0.319,1.186,4.236,1.604
3.150,0.698,11.126,24.470
0.206,1.726,0.604,0.214
2.382,3.618,0.521,4.492
4.649,2.810,7.987,104.344
4.914,3.130,4.074,62.664
2.055,5.390,6.867,76.076
7.035,1.597,12.939,145.369
2.999,0.645,3.210,6.214
3.254,4.129,3.030,40.709
0.626,1.150,0.645,0.464
3.514,2.912,4.335,44.359
0.793,3.230,0.262,0.672
2.897,0.407,3.013,3.549
0.277,1.922,2.616,1.394
0.158,0.151,10.434,0.249
0.634,5.189,11.661,38.349
1.352,0.484,3.442,2.252
1.772,3.981,2.436,17.184
1.064,0.035,3.782,0.141
5.528,5.618,1.632,50.670
0.092,2.087,0.134,0.026
0.669,8.939,0.687,4.112
1.240,1.705,0.690,1.460
1.524,0.853,9.628,12.520
0.479,1.862,2.889,2.575
4.173,1.379,3.702,21.294
0.494,0.466,9.705,2.235
0.439,0.358,0.762,0.120
0.545,0.355,0.883,0.171
5.893,1.981,1.759,20.529
3.142,0.024,0.946,0.072
4.047,1.173,1.695,8.045
0.327,1.070,0.583,0.204
6.297,1.739,0.741,8.117
1.371,3.230,1.251,5.540
2.308,3.344,1.980,15.282
2.078,0.924,0.963,1.850
5.467,1.218,0.081,0.538
2.928,0.821,3.828,9.208
0.096,0.803,7.372,0.570
1.892,2.768,4.513,23.637
4.689,1.782,2.550,21.311
4.727,1.439,6.572,44.694
3.114,0.388,4.596,5.549
0.865,0.295,0.533,0.136
1.048,1.638,0.168,0.289
0.648,0.707,2.113,0.969
3.109,4.540,0.451,6.364
1.940,2.607,5.055,25.574
3.743,0.489,0.656,1.201
1.759,0.581,2.531,2.587
5.489,0.035,3.626,0.691
2.333,0.663,3.357,5.194
2.287,1.577,2.120,7.645
3.666,2.784,0.690,7.037
4.641,1.070,3.853,19.136
0.270,2.356,4.580,2.915
0.614,7.133,2.675,11.709
1.315,12.151,3.521,56.261
4.851,1.887,3.466,31.727
7.031,1.945,0.095,1.302
2.434,1.160,0.068,0.192
1.865,0.650,1.079,1.307
0.991,2.747,0.499,1.358
1.047,3.640,2.778,10.583
5.790,13.009,0.371,27.928
5.357,3.412,3.425,62.588
6.271,1.330,2.850,23.780
1.447,0.443,9.779,6.262
1.813,4.668,3.869,32.742
6.504,2.975,2.203,42.632
4.640,7.522,0.488,17.049
2.226,9.334,2.887,59.996
0.916,1.764,15.481,25.001
2.055,0.503,0.133,0.137
5.158,1.125,13.734,79.674
1.107,0.608,0.358,0.241
1.205,2.728,0.845,2.778
1.671,8.640,0.324,4.673
4.085,3.276,4.449,59.539
10.509,0.468,1.563,7.694
1.282,0.746,0.064,0.061
3.243,0.741,2.578,6.192
0.403,4.278,0.791,1.364
0.111,6.599,3.565,2.614
5.399,7.263,10.589,415.154
0.233,8.526,0.624,1.238
3.878,1.576,2.127,13.001
6.877,0.157,0.625,0.677
13.113,1.861,0.692,16.896
3.180,2.245,1.689,12.058
13.063,0.391,4.538,23.180
1.767,3.546,13.301,83.335
1.937,2.997,5.670,32.916
0.409,2.633,11.324,12.207
4.440,0.583,5.110,13.225
0.899,0.676,0.236,0.144
10.254,4.925,5.462,275.850
2.648,1.291,4.062,13.880
1.132,0.386,1.230,0.538
2.917,2.797,4.229,34.515
0.335,4.904,1.291,2.122
6.032,0.148,2.290,2.051
1.903,0.793,2.769,4.180
3.810,2.191,2.693,22.480
2.761,7.042,1.698,33.006
1.005,5.708,1.148,6.581
3.787,7.059,2.580,68.966
2.145,1.111,8.510,20.287
2.439,5.267,0.941,12.092
1.419,2.961,2.300,9.662
1.294,6.577,5.130,43.678
5.774,8.427,2.244,109.184
1.314,2.425,3.304,10.527
0.110,7.635,1.549,1.300
2.246,2.053,5.614,25.892
1.780,4.194,8.968,66.954
2.078,4.348,3.822,34.525
2.021,0.467,4.329,4.086
1.629,4.223,1.096,7.541
7.597,2.625,4.186,83.469
2.655,1.827,0.907,4.398
2.534,10.684,0.427,11.563
1.777,2.137,1.457,5.534
1.627,1.651,2.051,5.509
0.973,0.716,1.908,1.328
4.435,1.198,7.373,39.172
1.330,1.895,1.979,4.988
1.941,5.107,8.952,88.743
2.917,3.670,8.108,86.817
1.292,1.168,1.076,1.625
0.400,5.383,2.423,5.221
0.973,0.533,6.287,3.262
1.330,10.339,0.171,2.352
4.234,0.626,0.403,1.067
0.701,15.071,0.119,1.259
0.887,0.726,0.412,0.265
3.898,2.632,0.458,4.703
0.893,5.976,0.983,5.250
0.655,2.678,2.519,4.416
2.388,0.201,1.561,0.749
3.175,2.900,4.556,41.947
1.842,1.399,4.457,11.480
3.532,0.859,0.049,0.149
0.027,1.764,0.904,0.043
0.679,4.816,1.671,5.467
1.501,0.801,2.107,2.534
3.198,2.437,0.769,5.991
2.816,2.595,5.558,40.617
2.466,3.768,4.629,43.002
2.368,1.856,1.346,5.912
1.248,0.492,5.467,3.353
15.486,4.211,0.731,47.697
0.320,5.239,3.647,6.120
3.978,2.354,1.262,11.815
0.590,1.046,0.016,0.010
3.754,2.426,9.798,89.216
0.489,4.635,0.767,1.739
5.379,2.879,0.289,4.473
0.534,1.777,2.017,1.915
1.691,2.322,0.165,0.649
3.465,3.918,1.841,24.989
4.217,0.375,2.505,3.960
6.360,10.130,3.440,221.611
6.062,0.147,1.853,1.655
3.558,2.012,2.213,15.835
11.427,10.040,1.069,122.659
2.829,5.420,2.767,42.425
4.096,3.719,1.541,23.469
2.966,5.182,0.215,3.308
1.341,1.304,3.519,6.155
1.661,0.392,1.814,1.181
0.062,3.590,4.146,0.924
4.859,1.066,0.609,3.151
6.522,0.605,5.799,22.870
4.161,1.360,6.766,38.292
0.702,10.882,1.181,9.028
0.972,2.470,2.355,5.657
1.361,13.513,7.388,135.821
2.162,3.228,6.823,47.610
5.425,2.338,0.865,10.974
1.127,5.353,1.478,8.914
0.195,6.052,0.654,0.774
2.258,0.589,11.644,15.498
5.628,0.234,3.847,5.068
0.319,2.286,1.411,1.030
0.647,1.104,0.479,0.342
3.149,0.859,7.468,20.202
3.576,2.128,2.967,22.584
7.563,2.900,1.592,34.926
0.322,2.023,1.437,0.937
0.382,2.137,1.690,1.380
4.097,6.238,6.806,173.943
6.959,0.077,3.332,1.782
5.762,0.063,0.518,0.188
7.362,0.715,0.519,2.732
4.445,0.862,4.682,17.937
0.825,7.445,2.561,15.724
0.920,1.360,9.267,11.592
0.270,1.069,9.997,2.888
6.041,2.033,0.361,4.431
2.011,8.376,2.513,42.333
2.641,6.469,3.022,51.641
0.239,1.079,0.341,0.088
0.982,4.658,2.531,11.571
2.462,0.479,2.714,3.200
4.749,0.985,3.080,14.411
1.594,0.366,0.754,0.440
2.261,4.059,1.127,10.348
4.970,2.587,1.755,22.568
3.858,12.695,3.612,176.930
3.084,0.938,0.477,1.381
2.162,4.215,7.256,66.140
2.246,0.648,3.482,5.069
0.443,0.453,2.064,0.415
0.376,0.806,1.060,0.321
3.000,1.800,0.941,5.079
9.508,0.385,8.100,29.662
2.912,3.011,2.642,23.166
0.121,5.777,5.074,3.540
5.668,2.250,0.992,12.654
0.685,1.925,4.583,6.045
4.474,8.140,3.446,125.501
4.495,0.325,4.100,5.986
2.412,0.184,2.357,1.043
0.640,6.159,0.682,2.688
3.592,1.509,2.946,15.971
0.618,1.728,1.211,1.294
6.847,4.025,3.074,84.730
2.912,0.925,2.359,6.357
0.811,2.165,6.987,12.263
1.363,1.781,0.002,0.004
3.432,3.900,0.763,10.209
0.813,1.885,5.696,8.729
3.428,3.931,0.984,13.253
0.979,1.692,2.670,4.421
2.294,2.250,6.068,31.322
0.701,0.671,1.081,0.508
0.327,2.110,1.394,0.962
3.612,2.897,2.445,25.590
1.959,0.077,4.555,0.688
1.835,2.011,3.119,11.512
0.990,4.998,0.178,0.883
0.216,4.047,1.905,1.662
1.285,3.353,2.579,11.111
2.249,4.630,11.295,117.595
1.028,1.487,0.193,0.296
3.355,4.627,1.440,22.358
2.721,5.083,1.285,17.776
2.630,2.198,2.450,14.162
1.249,0.041,0.729,0.038
3.810,3.548,10.334,139.714
4.416,1.016,0.107,0.482
0.115,0.711,2.850,0.234
0.136,5.804,1.363,1.076
2.253,1.338,1.955,5.895
4.071,0.991,1.139,4.596
0.221,1.552,2.235,0.767
8.699,2.918,2.090,53.050
3.414,4.323,0.975,14.385
0.155,0.374,0.412,0.024
3.721,3.261,1.101,13.365
1.009,0.075,2.743,0.208
1.713,0.218,0.100,0.037
1.371,5.922,1.201,9.753
9.540,1.973,0.356,6.704
2.473,0.005,0.151,0.002
1.807,5.922,3.600,38.534
0.056,0.689,8.043,0.313
5.436,0.279,9.436,14.334
2.031,0.686,3.233,4.502
2.973,1.066,3.299,10.451
0.789,0.077,1.538,0.093
5.253,2.648,4.741,65.946
6.093,1.862,0.522,5.924
2.751,2.160,2.793,16.598
2.958,4.016,8.223,97.679
0.907,0.710,1.906,1.227
3.881,4.312,1.721,28.803
1.106,0.148,0.486,0.079
3.431,0.412,1.667,2.354
3.866,0.967,2.159,8.068
2.007,6.534,0.531,6.960
2.525,2.678,1.755,11.864
2.144,5.430,2.440,28.407
2.504,2.745,1.623,11.157
2.937,3.926,3.473,40.048
0.408,2.373,1.270,1.231
1.356,1.721,0.610,1.424
8.274,0.528,0.344,1.502
2.885,0.328,9.799,9.283
0.497,2.703,2.488,3.340
0.943,3.086,0.162,0.473
7.003,1.223,7.963,68.201
4.509,8.666,1.328,51.899
2.492,0.971,0.019,0.047
0.034,2.234,0.082,0.006
0.639,4.066,0.781,2.027
3.754,4.479,4.462,75.014
1.281,1.692,0.530,1.149
3.633,2.390,1.786,15.508
0.863,0.087,0.724,0.054
0.544,2.085,0.953,1.081
12.872,0.289,1.563,5.806
2.373,2.398,2.979,16.951
2.433,0.475,2.839,3.280
6.694,5.935,1.654,65.706
1.631,1.547,0.011,0.028
7.804,0.485,8.807,33.360
1.499,2.619,4.252,16.693
3.725,0.373,2.288,3.178
1.354,1.711,2.911,6.747
4.122,7.480,7.231,222.977
6.293,0.357,1.304,2.927
1.436,0.953,1.304,1.784
4.433,1.885,0.782,6.538
8.971,1.611,4.406,63.661
4.792,0.455,2.937,6.406
6.414,1.187,0.197,1.503
2.907,11.767,2.645,90.501
0.060,4.136,2.063,0.510
1.107,1.039,0.136,0.156
2.379,0.246,1.957,1.144
2.075,3.391,4.209,29.617
2.204,1.189,0.615,1.611
3.477,0.079,2.955,0.810
0.357,4.332,3.177,4.911
1.750,0.474,0.057,0.047
1.491,0.611,4.817,4.386
2.351,11.277,0.098,2.605
0.782,5.259,0.643,2.642
0.526,19.331,0.748,7.610
1.536,0.608,5.860,5.469
3.861,1.891,1.036,7.561
6.470,1.279,5.551,45.950
9.211,2.000,11.078,204.074
4.496,2.203,5.775,57.194
1.447,2.100,5.493,16.699
0.002,0.942,1.084,0.002
2.072,4.190,2.017,17.509
9.068,1.124,5.383,54.870
4.670,1.188,3.317,18.405
2.975,4.013,3.117,37.215
4.215,4.519,0.107,2.047
0.703,0.432,2.931,0.891
1.659,5.302,3.154,27.750
0.698,6.290,1.368,6.012
0.091,7.421,7.352,4.975
1.391,4.354,0.407,2.467
4.043,4.880,0.674,13.293
0.253,2.447,0.807,0.500
2.336,10.505,3.300,80.959
0.692,3.170,4.248,9.312
2.074,4.510,1.143,10.690
0.806,4.020,0.454,1.473
1.475,5.771,1.078,9.177
4.642,1.533,1.437,10.231
0.480,5.539,3.215,8.541
1.402,4.012,1.317,7.406
3.422,2.776,5.934,56.357
3.901,1.479,7.388,42.614
9.543,13.267,6.349,803.853
8.966,0.812,1.350,9.835
2.954,0.213,3.015,1.894
2.002,3.426,2.230,15.296
4.647,0.548,6.579,16.757
3.004,4.770,0.011,0.151
0.973,3.304,2.626,8.441
6.598,0.482,0.271,0.862
0.899,0.036,4.554,0.149
0.216,1.961,0.362,0.154
0.928,0.096,0.239,0.021
0.607,2.670,0.250,0.404
2.269,0.570,0.679,0.879
3.052,0.089,14.129,3.849
10.453,8.176,2.139,182.785
0.760,0.829,3.988,2.515
1.331,0.493,7.497,4.914
3.022,1.426,4.943,21.298
0.042,0.533,0.297,0.007
4.020,1.842,2.919,21.616
3.121,5.111,0.351,5.595
3.097,0.908,0.810,2.277
0.660,3.526,0.324,0.753
1.996,0.384,0.616,0.472
7.523,5.579,10.481,439.939
0.742,1.784,10.358,13.717
1.017,3.487,0.052,0.186
20.073,0.211,0.372,1.573
2.227,0.243,1.822,0.987
5.375,0.695,10.630,39.719
0.131,6.230,8.680,7.082
3.269,4.076,1.526,20.338
1.445,2.762,0.318,1.268
0.395,5.325,1.662,3.494
3.018,4.348,1.917,25.157
0.510,1.735,0.528,0.468
6.226,1.108,1.968,13.579
0.225,1.747,0.402,0.158
3.484,0.850,3.371,9.980
2.581,1.938,0.550,2.748
4.127,2.521,4.166,43.344
0.165,1.561,6.932,1.787
2.589,5.174,0.937,12.559
0.627,2.057,0.499,0.643
0.973,5.083,1.268,6.268
3.547,4.919,1.780,31.061
2.409,1.468,2.717,9.608
1.956,4.993,4.133,40.363
6.796,2.137,16.708,242.602
1.154,0.048,0.632,0.035
13.231,7.264,1.591,152.966
0.274,1.283,2.104,0.739
2.872,4.477,8.445,108.567
0.111,1.137,1.790,0.225
0.913,6.342,1.128,6.529
0.528,1.964,1.108,1.149
0.755,1.163,4.117,3.616
5.161,0.551,3.240,9.221
10.043,2.867,2.641,76.029
6.856,1.121,0.384,2.948
2.566,10.319,0.432,11.445
0.419,1.773,0.706,0.525
0.954,4.074,0.351,1.365
0.481,5.802,0.940,2.621
2.819,0.111,0.516,0.161
0.135,1.215,1.688,0.277
9.240,0.099,0.333,0.306
4.075,1.994,0.716,5.822
3.179,0.539,0.253,0.434
3.030,4.313,4.508,58.908
1.345,3.664,6.121,30.168
8.494,0.936,2.721,21.641
7.001,1.825,4.319,55.193
1.286,1.313,1.596,2.695
0.489,1.406,1.115,0.766
4.084,0.370,0.302,0.457
0.409,1.568,1.833,1.175
3.642,3.847,5.362,75.134
1.586,4.025,2.019,12.887
1.213,0.918,5.025,5.597
12.335,6.456,5.087,405.062
3.239,2.609,2.006,16.957
1.082,1.170,1.521,1.925
0.117,0.145,3.248,0.055
