2.700,0.907,0.150,0.368
1.520,1.129,1.638,2.810
1.305,6.676,7.089,61.768
0.275,1.590,2.427,1.060
0.612,0.904,1.176,0.651
5.721,1.831,3.415,35.785
3.489,0.466,2.281,3.705
0.053,5.690,2.062,0.627
2.614,2.967,2.078,16.114
6.786,15.302,1.372,142.417
0.441,1.386,1.537,0.940
0.323,3.889,5.494,6.899
3.463,4.615,0.217,3.473
3.999,11.554,5.284,244.172
3.968,4.262,0.656,11.101
2.950,4.598,4.436,60.163
7.469,0.330,1.556,3.837
1.364,3.246,1.408,6.231
2.927,12.585,0.274,10.096
0.490,0.006,5.107,0.014
0.453,0.838,0.511,0.194
1.254,1.746,0.256,0.560
1.848,1.408,1.642,4.273
1.107,3.623,4.774,19.152
6.513,0.734,2.101,10.041
2.695,2.116,0.628,3.583
7.495,3.433,0.549,14.131
2.922,1.041,4.136,12.577
2.348,1.131,2.825,7.504
2.212,0.946,2.069,4.331
5.170,0.059,1.138,0.345
0.526,1.394,0.938,0.688
2.076,7.845,1.263,20.582
2.021,5.305,1.585,16.997
4.355,3.466,2.281,34.425
0.421,1.191,9.193,4.604
0.602,0.342,2.085,0.429
2.706,0.713,0.461,0.891
1.538,13.235,10.414,212.011
6.204,0.431,2.804,7.505
0.857,2.432,3.560,7.425
2.358,0.294,6.989,4.852
2.620,4.795,0.640,8.045
1.162,0.002,7.010,0.019
0.028,0.039,0.103,0.000
10.278,0.344,0.129,0.457
1.592,0.658,5.988,6.275
6.464,0.009,0.335,0.019
1.821,0.717,12.180,15.908
2.395,0.148,0.296,0.105
2.449,3.413,4.136,34.573
1.220,1.131,0.587,0.810
0.075,4.478,2.409,0.813
7.048,0.323,0.087,0.197
7.529,3.422,2.909,74.948
0.154,8.755,3.195,4.316
2.382,0.098,3.501,0.815
0.464,1.055,0.932,0.456
5.253,0.135,5.412,3.845
4.257,0.386,1.446,2.377
4.518,2.426,17.190,188.411
6.221,12.503,1.303,101.357
5.184,7.614,0.184,7.257
1.619,1.769,2.652,7.598
0.462,3.011,2.185,3.037
1.506,6.140,4.982,46.051
2.087,1.310,4.533,12.396
0.750,0.013,0.960,0.010
12.230,0.492,3.496,21.041
2.472,3.574,3.977,35.135
3.598,4.917,3.505,62.022
0.859,3.066,0.203,0.535
2.225,6.171,0.106,1.450
5.597,8.137,0.944,42.986
0.699,2.443,0.343,0.587
0.651,4.684,1.614,4.921
1.304,4.259,3.646,20.254
0.732,0.303,2.685,0.595
2.373,1.703,1.789,7.230
2.385,6.043,0.148,2.138
0.671,1.688,1.433,1.624
2.331,0.343,0.190,0.152
4.441,2.697,0.277,3.321
4.491,6.648,2.705,80.740
2.693,2.672,1.244,8.951
0.787,3.291,7.133,18.470
0.683,3.569,1.433,3.492
0.038,0.816,3.510,0.109
0.347,1.285,1.667,0.744
0.934,9.491,0.799,7.077
0.820,4.105,3.441,11.587
7.946,3.258,0.191,4.949
1.438,4.185,6.303,37.934
2.955,0.223,2.692,1.777
1.104,1.250,0.710,0.981
10.045,6.763,4.228,287.250
6.174,3.080,2.578,49.036
0.099,0.024,2.007,0.005
1.031,2.478,1.185,3.029
8.800,2.958,0.935,24.329
12.917,2.438,0.084,2.638
3.199,8.153,4.874,127.117
0.061,0.002,1.031,0.000
2.636,3.199,3.820,32.216
0.674,0.078,2.094,0.110
1.611,1.150,4.581,8.489
0.988,1.161,2.877,3.300
5.010,2.237,0.764,8.566
0.398,1.235,2.598,1.278
2.174,3.112,3.134,21.204
2.373,4.325,0.433,4.440
0.012,1.118,0.223,0.003
4.643,1.400,0.004,0.025
2.497,1.329,0.368,1.220
0.888,1.308,4.478,5.202
0.946,1.490,6.384,8.999
1.028,0.622,2.438,1.560
2.060,0.311,2.100,1.346
4.972,5.359,0.588,15.654
0.419,1.264,0.346,0.183
2.737,0.169,2.120,0.978
2.299,3.729,1.665,14.277
6.560,0.129,4.980,4.215
2.592,0.089,8.408,1.944
2.491,0.361,11.818,10.643
3.411,1.023,1.983,6.921
5.026,1.316,4.900,32.421
1.566,3.096,5.122,24.830
8.772,0.592,1.397,7.253
3.190,3.525,3.315,37.268
0.032,1.816,2.614,0.151
3.049,3.382,0.993,10.237
6.612,1.373,1.275,11.571
0.668,0.469,0.238,0.075
0.140,3.291,0.787,0.363
18.680,6.084,3.340,379.636
2.762,5.230,5.673,81.952
2.200,1.317,0.076,0.219
0.192,0.442,5.406,0.459
3.077,0.905,1.546,4.309
0.911,0.612,0.456,0.254
1.012,8.916,1.711,15.430
1.817,1.841,1.885,6.308
2.802,1.025,1.373,3.942
4.014,8.604,0.574,19.841
0.269,0.257,13.368,0.923
0.899,3.160,2.822,8.021
2.018,0.699,3.159,4.458
0.968,1.234,0.824,0.985
0.311,0.788,2.667,0.655
0.207,3.742,0.821,0.635
18.063,3.711,5.336,357.633
0.391,0.059,4.273,0.098
3.823,2.709,2.498,25.871
0.037,0.152,1.027,0.006
5.163,5.275,1.520,41.388
0.143,1.042,6.279,0.936
1.091,1.286,5.428,7.615
5.196,1.252,1.841,11.977
0.802,0.252,1.350,0.273
0.597,2.362,0.567,0.799
6.721,5.891,3.944,156.133
7.793,0.787,4.430,27.165
3.548,0.231,0.639,0.524
9.514,0.302,0.500,1.437
1.773,1.028,0.108,0.197
0.188,0.521,2.419,0.236
0.220,4.318,1.262,1.202
0.924,2.737,5.520,13.966
7.474,13.463,2.042,205.516
1.434,3.504,1.416,7.114
2.364,0.592,1.653,2.312
2.665,2.054,1.189,6.505
0.354,0.155,1.799,0.099
3.201,5.739,2.343,43.044
0.574,0.055,1.559,0.049
0.146,0.151,1.414,0.031
0.719,11.957,4.296,36.949
2.322,0.040,13.672,1.270
1.290,2.646,1.780,6.077
4.097,4.399,2.377,42.833
2.440,0.245,0.508,0.304
6.273,0.860,1.313,7.080
3.445,3.788,1.152,15.040
3.350,1.881,1.341,8.449
12.191,3.592,2.713,118.808
5.743,4.149,1.822,43.416
0.232,0.044,2.969,0.030
6.532,14.825,0.246,23.780
1.872,3.026,3.605,20.412
6.824,1.036,7.665,54.209
0.917,3.112,0.016,0.047
1.179,22.128,0.276,7.190
3.038,0.609,3.245,6.005
10.423,8.883,0.580,53.657
2.726,0.200,6.758,3.679
6.054,5.333,1.067,34.455
1.486,1.769,4.059,10.669
1.276,0.094,0.877,0.106
8.056,0.469,0.257,0.971
0.671,0.385,6.277,1.621
0.857,3.532,4.067,12.315
1.033,5.618,2.512,14.573
4.284,3.890,6.063,101.029
0.629,1.228,1.669,1.289
7.984,3.034,6.257,151.566
1.591,8.691,1.222,16.896
0.762,1.240,7.294,6.898
1.184,0.477,11.274,6.366
1.707,5.547,1.251,11.845
1.351,0.901,1.207,1.469
3.952,11.505,1.283,58.319
3.170,0.323,2.512,2.573
10.031,7.019,0.622,43.804
3.241,0.040,8.293,1.081
1.886,3.043,1.157,6.638
7.306,3.448,0.920,23.173
0.612,0.768,1.271,0.597
7.890,1.318,4.181,43.485
2.518,3.697,0.125,1.160
2.631,0.874,1.361,3.131
3.808,10.654,7.488,303.812
0.508,0.740,4.575,1.721
11.070,22.957,1.175,298.597
10.269,7.896,0.504,40.842
0.040,7.788,4.149,1.301
10.173,0.630,0.876,5.618
1.534,0.566,2.436,2.117
3.463,0.951,4.361,14.356
7.951,0.609,4.778,23.119
0.580,0.257,0.056,0.008
5.511,3.893,0.840,18.010
3.064,2.838,2.242,19.497
0.299,11.099,4.126,13.698
3.219,1.743,0.300,1.684
3.177,4.735,0.661,9.940
4.096,1.144,0.321,1.505
0.979,0.589,2.345,1.351
5.597,5.262,5.290,155.795
0.327,1.242,0.089,0.036
4.457,0.531,0.321,0.761
3.801,1.086,0.237,0.980
1.821,0.247,0.879,0.396
3.070,2.090,3.969,25.459
10.001,3.701,0.515,19.075
0.962,1.317,1.654,2.095
8.687,3.953,12.407,426.108
6.536,2.244,2.940,43.121
0.157,7.756,2.647,3.232
1.356,1.045,5.090,7.211
7.442,2.840,2.389,50.490
2.893,0.366,0.723,0.765
3.192,6.264,1.441,28.821
12.633,9.962,1.735,218.349
1.776,2.791,0.457,2.267
2.314,1.734,1.373,5.509
0.496,7.688,3.128,11.933
0.373,0.526,11.238,2.206
2.132,1.926,0.910,3.738
2.277,0.496,1.172,1.324
0.067,1.263,3.028,0.254
0.892,0.017,1.197,0.018
1.713,3.454,2.407,14.244
1.091,1.096,5.585,6.675
2.717,7.919,4.021,86.518
3.055,1.548,0.634,2.996
1.361,1.221,4.776,7.937
3.818,0.986,13.824,52.054
2.728,1.603,0.246,1.076
2.916,2.968,0.228,1.973
0.986,2.693,1.166,3.097
0.692,1.551,5.064,5.438
2.258,2.209,4.526,22.571
0.928,0.150,2.626,0.367
6.098,0.914,5.217,29.062
3.369,3.938,2.905,38.541
0.464,0.592,4.041,1.111
0.405,3.031,5.714,7.012
2.038,6.156,0.646,8.108
0.389,0.268,0.341,0.036
0.086,4.982,0.392,0.168
1.934,2.541,1.085,5.333
3.106,4.752,2.213,32.661
1.028,1.981,11.402,23.222
1.075,0.853,0.361,0.331
1.601,0.071,11.321,1.285
4.576,10.048,8.970,412.444
2.882,5.305,1.758,26.873
5.003,0.257,1.245,1.600
1.111,3.586,2.269,9.039
0.443,0.189,2.468,0.207
1.944,0.023,2.890,0.127
3.617,4.964,4.599,82.578
9.462,2.962,6.493,181.975
5.173,1.801,3.703,34.505
0.750,4.508,1.247,4.217
1.667,5.130,2.666,22.796
1.922,0.358,1.392,0.958
3.515,5.239,6.364,117.179
0.039,0.946,3.358,0.122
1.855,1.138,2.771,5.851
1.602,0.422,1.238,0.837
0.842,1.729,6.874,10.011
3.736,1.210,2.489,11.248
5.354,1.215,11.129,72.416
0.036,3.029,1.690,0.186
0.183,1.968,2.414,0.871
2.017,2.684,1.773,9.597
1.949,1.058,4.740,9.775
4.577,9.370,1.517,65.069
1.342,2.903,0.587,2.287
7.637,1.416,2.158,23.346
3.588,1.304,6.772,31.701
1.151,1.681,0.117,0.226
2.315,5.175,1.064,12.748
1.812,3.059,4.265,23.633
2.076,2.725,1.330,7.525
0.020,6.002,5.922,0.701
4.257,0.599,5.478,13.966
0.262,4.382,0.586,0.673
0.855,3.365,4.139,11.906
1.251,1.543,2.776,5.357
3.752,2.463,6.651,61.466
7.392,0.607,2.993,13.436
2.923,4.717,0.207,2.851
3.075,1.748,1.327,7.130
0.876,2.452,5.016,10.777
3.958,2.697,4.666,49.809
2.679,0.692,3.326,6.171
4.777,8.460,0.370,14.938
1.197,4.022,0.752,3.622
0.261,0.778,0.701,0.142
1.209,5.756,1.893,13.181
5.950,0.070,0.839,0.351
0.999,0.512,2.964,1.514
0.799,2.809,0.974,2.186
0.112,2.496,0.941,0.262
0.836,2.042,1.217,2.078
0.114,2.092,0.373,0.089
10.681,2.119,11.568,261.832
0.468,5.481,4.730,12.121
4.808,2.770,2.469,32.892
7.616,0.600,6.241,28.515
2.422,2.435,2.560,15.095
0.109,0.508,0.198,0.011
0.365,14.152,0.915,4.728
2.327,3.284,1.616,12.345
1.207,3.548,1.297,5.554
1.155,1.753,5.212,10.552
0.082,0.913,0.531,0.040
0.098,4.129,2.273,0.922
0.832,1.385,5.022,5.792
1.730,6.682,7.823,90.435
3.116,6.345,4.527,89.493
2.814,4.274,3.660,44.023
3.356,1.175,3.038,11.982
17.714,4.032,0.513,36.606
4.891,0.114,7.657,4.262
1.308,0.045,2.131,0.125
3.376,0.712,0.314,0.754
1.175,3.418,0.129,0.518
3.003,0.048,5.073,0.727
0.937,0.188,1.418,0.249
0.248,7.896,1.900,3.718
7.316,1.920,3.918,55.039
3.447,1.191,3.922,16.103
10.155,0.423,3.151,13.527
0.512,0.367,7.438,1.398
0.956,2.749,3.059,8.040
3.355,0.453,5.213,7.930
0.072,0.371,0.033,0.001
5.036,2.417,2.385,29.029
6.259,0.761,1.994,9.493
2.040,4.665,1.668,15.871
0.167,1.835,0.596,0.183
2.350,1.708,3.933,15.795
1.161,0.387,0.829,0.372
4.555,1.640,1.029,7.688
2.548,0.065,2.225,0.371
2.700,9.181,3.989,98.906
1.507,4.094,0.099,0.611
0.640,1.554,2.515,2.503
1.156,0.085,2.649,0.260
2.156,4.814,4.945,51.322
1.034,4.228,0.048,0.209
4.664,0.354,3.528,5.827
0.493,0.341,3.922,0.660
0.013,8.993,3.067,0.371
0.111,1.423,0.451,0.072
2.841,1.533,1.886,8.216
5.661,0.240,12.332,16.753
2.957,10.422,11.358,350.014
0.745,4.303,1.412,4.527
1.319,0.996,7.373,9.688
4.682,2.757,0.068,0.878
2.440,3.293,0.115,0.924
2.244,2.089,5.218,24.451
1.974,4.875,0.807,7.767
0.402,4.860,0.783,1.529
10.020,1.963,9.059,178.159
1.578,9.038,2.395,34.157
9.207,2.742,2.518,63.562
1.161,0.066,4.025,0.309
0.200,0.784,1.275,0.200
0.704,2.458,1.963,3.399
3.526,6.943,1.312,32.122
3.869,0.348,0.317,0.427
2.633,7.077,0.971,18.084
4.232,5.258,0.605,13.451
1.557,0.343,0.168,0.090
2.380,3.091,0.161,1.187
0.523,0.862,4.438,2.002
5.212,2.425,1.526,19.287
0.888,2.093,0.335,0.622
4.674,3.473,0.421,6.830
4.994,0.718,11.293,40.522
3.982,2.163,0.706,6.081
1.919,1.998,3.019,11.576
1.937,3.768,0.403,2.940
1.400,0.427,2.001,1.197
1.009,1.850,2.333,4.353
1.961,1.107,0.667,1.448
0.537,0.722,5.752,2.229
0.303,0.570,2.553,0.441
1.047,7.071,1.135,8.404
20.623,10.509,0.050,10.932
3.129,2.542,5.282,42.018
2.818,3.778,1.981,21.091
0.132,4.097,2.082,1.128
4.236,0.778,6.450,21.245
11.126,4.628,8.215,423.026
0.604,0.614,0.887,0.328
0.521,1.657,1.232,1.064
7.987,0.207,0.750,1.240
4.074,0.541,6.140,13.525
6.867,1.482,4.894,49.797
12.939,1.658,0.251,5.378
3.210,3.488,2.455,27.480
3.030,1.508,3.605,16.468
0.645,0.660,5.470,2.328
4.335,0.489,0.286,0.606
0.262,0.920,4.963,1.198
3.013,9.628,1.598,46.356
2.616,1.970,0.879,4.532
10.434,5.850,3.989,243.479
11.661,6.380,1.913,142.310
3.442,1.029,11.286,39.973
2.436,5.678,7.722,106.791
3.782,0.561,1.217,2.580
1.632,0.864,0.097,0.137
0.134,5.627,12.145,9.181
0.687,9.195,2.768,17.489
0.690,0.742,0.218,0.111
9.628,0.588,1.346,7.617
2.889,4.829,1.003,13.998
3.702,0.330,1.615,1.975
9.705,1.775,4.259,73.370
0.762,4.786,5.078,18.528
0.883,4.803,4.941,20.952
1.759,0.275,2.757,1.334
0.946,2.187,2.497,5.170
1.695,6.807,2.510,28.958
0.583,2.386,1.010,1.406
0.741,2.495,5.038,9.315
1.251,0.324,5.405,2.193
1.980,4.864,1.079,10.393
0.963,0.145,0.206,0.029
0.081,5.751,1.423,0.661
3.828,1.478,0.003,0.017
7.372,11.419,1.923,161.862
4.513,0.313,0.204,0.289
2.550,0.644,0.558,0.917
6.572,1.734,0.313,3.563
4.596,0.405,2.376,4.426
0.533,1.800,0.030,0.029
0.168,3.979,4.735,3.169
2.113,1.879,0.699,2.775
0.451,0.077,1.471,0.051
5.055,4.796,2.035,49.334
0.656,3.172,2.438,5.073
2.531,2.475,4.781,29.958
3.626,1.867,0.773,5.236
3.357,3.256,2.899,31.688
2.120,0.573,2.637,3.205
0.690,0.188,1.423,0.185
3.853,0.497,2.485,4.760
4.580,0.069,0.812,0.257
2.675,6.904,0.060,1.108
3.521,0.047,0.660,0.108
3.466,1.486,0.464,2.388
0.095,3.774,0.656,0.236
0.068,4.413,4.910,1.476
1.079,1.363,0.807,1.187
0.499,0.268,1.578,0.211
2.778,1.202,1.385,4.624
0.371,1.119,7.873,3.267
3.425,4.066,1.534,21.352
2.850,3.749,0.105,1.118
9.779,2.765,1.713,46.323
3.869,3.177,0.260,3.197
2.203,0.345,2.958,2.248
0.488,0.547,1.060,0.284
2.887,5.664,0.960,15.700
15.481,0.420,0.948,6.171
0.133,1.312,0.800,0.139
13.734,3.464,2.192,104.263
0.358,0.701,0.524,0.131
0.845,3.609,2.651,8.084
0.324,1.420,0.144,0.066
4.449,1.623,10.867,78.458
1.563,15.841,2.145,53.113
0.064,5.447,1.099,0.382
2.578,0.611,1.727,2.721
0.791,4.078,2.231,7.194
3.565,0.879,5.632,17.658
10.589,3.890,0.897,36.953
0.624,1.712,1.476,1.577
2.127,2.690,2.974,17.019
0.625,3.995,8.080,20.184
0.692,5.754,0.971,3.870
1.689,0.687,1.888,2.191
4.538,1.756,1.219,9.716
13.301,0.768,5.864,59.902
5.670,3.614,8.174,167.503
11.324,1.570,2.263,40.237
5.110,2.025,1.122,11.617
0.236,1.114,1.251,0.329
5.462,2.327,3.281,41.695
4.062,4.410,1.789,32.043
1.230,0.380,5.205,2.435
4.229,3.450,1.607,23.450
1.291,1.835,13.566,32.158
2.290,1.479,0.023,0.080
2.769,0.851,0.126,0.297
2.693,6.410,0.163,2.815
1.698,1.731,0.546,1.605
1.148,0.185,3.623,0.768
2.580,3.258,0.637,5.353
8.510,0.656,1.300,7.258
0.941,9.288,4.802,41.982
2.300,0.382,2.741,2.405
5.130,0.158,3.475,2.824
2.244,1.890,7.946,33.695
3.304,1.445,1.001,4.778
1.549,3.423,5.979,31.696
5.614,1.340,19.587,147.291
8.968,0.608,0.958,5.226
3.822,0.824,5.940,18.717
4.329,0.741,0.440,1.412
1.096,0.788,0.541,0.468
4.186,1.407,2.259,13.300
0.907,2.150,0.718,1.400
0.427,5.117,1.841,4.024
1.457,1.181,1.843,3.171
2.051,0.968,1.588,3.154
1.908,1.496,6.774,19.339
7.373,0.844,1.009,6.280
1.979,3.625,7.035,50.455
8.952,2.182,1.528,29.851
8.108,3.820,0.559,17.324
1.076,6.333,1.984,13.528
2.423,0.512,5.001,6.207
6.287,1.549,8.429,82.103
0.171,0.512,1.271,0.111
0.403,0.510,6.429,1.321
0.119,0.781,0.010,0.001
0.412,5.322,1.622,3.558
0.458,1.020,2.677,1.252
0.983,3.893,0.043,0.163
2.519,3.379,3.311,28.178
1.561,0.471,1.417,1.043
4.556,0.766,7.598,26.500
4.457,2.846,1.582,20.069
0.049,2.238,4.393,0.484
0.904,4.071,5.348,19.688
1.671,7.560,3.258,41.163
2.107,4.642,4.350,42.540
0.769,0.287,0.254,0.056
5.558,1.329,4.068,30.056
4.629,9.816,3.700,168.141
1.346,0.835,2.173,2.441
5.467,3.871,1.545,32.695
0.731,4.970,0.531,1.931
3.647,2.433,2.197,19.500
1.262,1.059,0.658,0.879
0.016,0.182,6.633,0.019
9.798,2.084,7.512,153.408
0.767,1.767,4.169,5.651
0.289,0.578,5.839,0.975
2.017,2.783,4.224,23.713
0.165,4.633,4.792,3.674
1.841,0.165,0.197,0.060
2.505,5.908,0.071,1.049
3.440,0.133,4.495,2.060
1.853,1.994,2.450,9.058
2.213,3.343,6.562,48.536
1.069,0.228,1.504,0.366
2.767,4.718,2.537,33.120
1.541,0.648,6.953,6.947
0.215,7.490,12.847,20.706
3.519,0.080,6.819,1.910
1.814,1.312,0.821,1.954
4.146,3.469,3.644,52.408
0.609,1.281,2.106,1.643
5.799,0.059,0.105,0.036
6.766,3.749,5.865,148.801
1.181,19.948,3.811,89.785
2.355,0.391,0.001,0.001
7.388,8.679,2.272,145.660
6.823,0.558,4.966,18.912
0.865,5.267,0.650,2.961
1.478,3.275,7.794,37.731
0.654,1.688,7.436,8.209
11.644,0.800,0.295,2.743
3.847,12.781,0.486,23.886
1.411,0.280,0.624,0.247
0.479,4.846,1.565,3.631
7.468,0.244,0.547,0.997
2.967,2.708,0.277,2.229
1.592,0.082,8.406,1.098
1.437,1.336,1.180,2.267
1.690,0.100,0.729,0.123
6.806,8.594,2.100,122.841
3.332,6.373,1.631,34.631
0.518,6.850,3.840,13.632
0.519,1.759,0.852,0.778
4.682,7.551,0.273,9.653
2.561,1.857,2.320,11.036
9.267,1.063,0.998,9.828
9.997,2.502,4.980,124.543
0.361,2.456,9.718,8.611
2.513,2.155,4.687,25.387
3.022,5.450,0.034,0.568
0.341,1.747,6.769,4.029
2.531,0.371,0.916,0.861
2.714,4.256,1.124,12.979
3.080,4.336,3.402,45.435
0.754,0.438,2.122,0.701
1.127,1.552,1.376,2.408
1.755,0.178,0.567,0.177
3.612,9.783,1.571,55.533
0.477,2.656,2.349,2.979
7.256,5.772,3.233,135.380
3.482,1.587,1.348,7.447
2.064,5.043,7.874,81.972
1.060,13.226,4.490,62.968
0.941,0.140,7.326,0.968
8.100,10.961,1.019,90.481
2.642,2.802,3.358,24.860
5.074,3.605,5.687,104.025
0.992,2.632,4.336,11.325
4.583,2.804,1.835,23.579
3.446,4.035,0.828,11.514
4.100,1.412,0.692,4.007
2.357,4.714,6.793,75.459
0.682,0.548,6.901,2.577
2.946,2.692,0.591,4.685
1.211,0.883,1.127,1.206
3.074,2.127,3.436,22.470
2.359,4.770,0.396,4.455
6.987,0.863,1.796,10.830
0.002,2.382,1.797,0.007
0.763,2.330,7.107,12.633
5.696,0.973,1.846,10.231
0.984,1.358,0.094,0.126
2.670,0.051,7.706,1.050
6.068,7.439,8.124,366.687
1.081,1.913,2.686,5.557
1.394,0.707,1.126,1.109
2.445,7.806,0.281,5.372
4.555,0.133,0.586,0.356
3.119,0.059,1.393,0.255
0.178,8.901,6.698,10.631
1.905,2.821,4.483,24.089
2.579,2.259,1.307,7.614
11.295,1.406,1.300,20.633
0.193,6.699,2.802,3.631
1.440,0.722,8.609,8.953
1.285,0.089,8.687,0.996
2.450,1.727,0.152,0.645
0.729,0.386,8.131,2.287
10.334,0.905,1.811,16.927
0.107,2.730,0.736,0.216
2.850,1.033,4.416,12.997
1.363,3.068,1.793,7.496
1.955,7.508,5.820,85.409
1.139,0.917,0.169,0.176
2.235,0.456,1.910,1.947
2.090,7.704,2.807,45.185
0.975,0.725,0.176,0.125
0.412,0.745,10.237,3.147
1.101,1.579,6.369,11.074
2.743,2.326,8.556,54.584
0.100,3.011,9.708,2.921
1.201,1.913,2.143,4.925
0.356,3.001,1.036,1.107
0.151,1.012,4.143,0.634
3.600,0.515,3.135,5.816
8.043,3.008,4.321,104.525
9.436,3.156,1.294,38.539
3.233,0.924,3.929,11.741
3.299,1.586,2.599,13.596
1.538,4.622,4.717,33.534
4.741,0.472,0.225,0.503
0.522,1.202,1.647,1.033
2.793,2.110,6.461,38.088
8.223,0.024,6.790,1.339
1.906,5.663,0.928,10.019
1.721,2.006,8.598,29.683
0.486,0.014,2.010,0.013
1.667,8.024,1.868,24.987
2.159,0.147,0.222,0.071
0.531,0.979,0.840,0.437
1.755,1.578,2.513,6.960
2.440,3.180,1.974,15.314
1.623,4.337,10.773,75.841
3.473,4.954,9.002,154.865
1.270,8.359,2.135,22.666
0.610,0.258,0.109,0.017
0.344,1.008,0.193,0.067
9.799,0.847,0.123,1.018
2.488,2.779,2.193,15.159
0.162,0.823,6.064,0.811
7.963,2.488,6.015,119.168
1.328,1.433,3.021,5.750
0.019,0.092,0.391,0.001
0.082,0.167,4.454,0.061
0.781,1.394,0.754,0.821
4.462,1.759,0.009,0.073
0.530,7.191,1.435,5.471
1.786,3.686,0.859,5.654
0.724,7.251,5.973,31.354
0.953,0.238,0.342,0.078
1.563,0.446,0.927,0.646
2.979,1.004,11.095,33.190
2.839,2.216,2.252,14.167
1.654,5.578,0.395,3.641
0.011,5.105,3.650,0.210
8.807,4.627,9.587,390.626
4.252,2.362,10.309,103.552
2.288,2.889,2.022,13.361
2.911,2.603,1.554,11.775
7.231,0.593,0.749,3.214
1.304,14.574,1.433,27.233
1.304,0.571,6.002,4.468
0.782,0.279,4.170,0.910
4.406,6.608,0.033,0.972
2.937,0.081,8.467,2.004
0.197,3.430,0.769,0.520
2.645,2.674,1.064,7.530
2.063,1.263,0.409,1.066
0.136,3.102,3.318,1.396
1.957,2.650,5.186,26.890
4.209,4.112,13.598,235.319
0.615,2.332,1.528,2.189
2.955,8.126,5.714,137.185
3.177,1.561,5.476,27.168
0.057,2.688,0.303,0.046
4.817,0.208,0.439,0.439
0.098,8.516,1.815,1.519
0.643,0.021,0.510,0.007
0.748,2.125,0.773,1.230
5.860,0.204,9.053,10.823
1.036,1.598,0.753,1.247
5.551,0.634,3.635,12.783
11.078,1.590,0.298,5.250
5.775,0.240,0.602,0.834
5.493,2.235,2.736,33.590
1.084,0.570,4.175,2.579
2.017,0.994,5.649,11.322
5.383,2.220,3.814,45.590
3.317,1.334,3.703,16.379
3.117,3.001,3.540,33.120
0.107,1.907,0.837,0.171
2.931,1.846,4.170,22.558
3.154,0.611,3.952,7.616
1.368,0.287,3.004,1.179
7.352,0.735,3.483,18.832
0.407,3.633,0.281,0.416
0.674,0.781,0.930,0.489
0.807,0.174,3.754,0.527
3.300,5.895,0.055,1.061
4.248,1.752,0.800,5.955
1.143,6.296,3.716,26.731
0.454,1.631,2.261,1.676
1.078,0.370,4.841,1.928
1.437,2.930,0.018,0.075
3.215,6.439,0.642,13.293
1.317,1.867,1.028,2.528
5.934,1.352,1.907,15.301
7.388,2.755,2.483,50.542
6.349,8.714,0.723,40.004
1.350,1.798,0.599,1.453
3.015,3.043,18.572,170.422
2.230,2.291,1.121,5.729
6.579,2.577,3.057,51.815
0.011,7.390,1.245,0.097
2.626,3.608,6.797,64.385
0.271,1.316,2.187,0.781
4.554,1.152,1.154,6.056
0.362,5.161,0.211,0.395
0.239,8.026,0.156,0.299
0.250,6.803,2.211,3.753
0.679,0.037,1.143,0.028
14.129,1.683,3.177,75.548
2.139,4.380,6.860,64.268
3.988,0.747,2.090,6.224
7.497,4.515,2.039,69.020
4.943,2.180,2.941,31.688
0.297,5.292,1.048,1.646
2.919,3.201,0.727,6.791
0.351,5.335,2.556,4.783
0.810,2.404,0.634,1.235
0.324,5.639,3.061,5.591
0.616,11.041,2.725,18.544
10.481,16.806,1.320,232.446
10.358,6.089,4.615,291.064
0.052,1.527,3.180,0.255
0.372,0.571,1.652,0.351
1.822,0.712,5.263,6.831
10.630,0.398,4.142,17.504
8.680,3.548,4.812,148.216
1.526,1.406,0.064,0.138
0.318,0.489,4.601,0.714
1.662,0.050,4.219,0.354
1.917,0.747,0.623,0.893
0.528,0.188,0.260,0.026
1.968,2.981,4.747,27.854
0.402,0.841,1.833,0.620
3.371,0.395,3.442,4.579
0.550,2.453,2.263,3.051
4.166,7.186,4.010,120.068
6.932,1.107,0.802,6.151
0.937,1.195,1.771,1.984
0.499,0.348,7.844,1.363
1.268,0.720,6.147,5.611
1.780,1.850,2.394,7.886
2.717,4.535,3.452,42.527
4.133,3.805,2.335,36.715
16.708,2.246,0.155,5.809
0.632,5.621,0.470,1.667
1.591,3.036,1.768,8.544
2.104,5.883,0.471,5.830
8.445,2.133,0.856,15.422
1.790,0.870,0.400,0.624
1.128,8.816,0.327,3.251
1.108,4.697,0.083,0.430
4.117,6.563,0.062,1.677
3.240,0.792,0.612,1.572
2.641,2.513,0.472,3.133
0.384,3.110,5.873,7.008
0.432,1.152,4.469,2.226
0.706,8.884,0.110,0.692
0.351,3.639,1.570,2.007
0.940,4.545,5.769,24.638
0.516,0.865,4.381,1.955
1.688,2.418,4.763,19.444
0.333,1.284,4.050,1.730
0.716,11.210,2.658,21.347
0.253,0.488,4.160,0.514
4.508,5.339,0.262,6.305
6.121,1.141,12.458,87.011
2.721,1.713,0.415,1.932
4.319,2.180,1.442,13.580
1.596,1.927,7.240,22.268
1.115,2.594,1.420,4.106
0.302,2.783,2.479,2.086
1.833,10.347,3.619,68.638
5.362,1.515,3.057,24.839
2.019,6.813,0.723,9.952
5.025,1.960,5.530,54.456
5.087,0.116,20.767,12.272
2.006,9.564,5.206,99.889
1.521,8.867,14.728,198.641
3.248,0.283,0.409,0.376
