1.866,0.150,0.280,1.237
4.784,1.638,7.837,1.806
0.335,7.089,2.372,1.383
9.457,2.427,22.950,4.036
0.463,1.176,0.544,0.012
3.337,3.415,11.397,6.136
1.077,2.281,2.455,0.785
0.991,2.062,2.043,2.118
4.677,2.078,9.718,0.836
2.083,1.372,2.857,0.467
0.200,1.537,0.307,1.550
8.766,5.494,48.156,1.422
5.187,0.217,1.127,4.977
2.298,5.284,12.143,0.738
2.000,0.656,1.313,7.228
0.179,4.436,0.795,0.536
0.483,1.556,0.752,3.560
3.441,1.408,4.844,6.298
2.595,0.274,0.711,3.305
4.402,5.107,22.483,0.055
2.104,0.511,1.076,4.444
0.304,0.256,0.078,1.240
0.732,1.642,1.202,1.776
3.121,4.774,14.900,1.659
1.986,2.101,4.171,8.595
1.080,0.628,0.678,2.103
0.885,0.549,0.486,6.597
1.556,4.136,6.436,1.924
1.202,2.825,3.397,2.218
2.317,2.069,4.794,0.788
0.370,1.138,0.422,13.644
1.302,0.938,1.221,5.301
0.534,1.263,0.675,0.191
10.315,1.585,16.348,1.967
3.107,2.281,7.088,1.195
0.514,9.193,4.722,0.061
2.678,2.085,5.586,2.998
1.894,0.461,0.874,0.388
2.584,10.414,26.914,0.694
0.911,2.804,2.554,3.051
4.446,3.560,15.830,2.059
0.177,6.989,1.235,3.058
1.087,0.640,0.696,0.771
0.451,7.010,3.162,2.526
0.671,0.103,0.069,0.269
2.181,0.129,0.282,1.511
2.682,5.988,16.058,11.489
9.263,0.335,3.105,7.845
1.982,12.180,24.135,8.845
10.925,0.296,3.233,0.752
3.123,4.136,12.919,2.776
6.738,0.587,3.956,4.397
1.173,2.409,2.825,4.653
1.352,0.087,0.117,3.441
0.798,2.909,2.323,0.020
0.960,3.195,3.066,0.730
0.581,3.501,2.033,10.594
1.125,0.932,1.048,5.602
3.893,5.412,21.066,0.313
3.903,1.446,5.645,0.731
3.727,17.190,64.063,0.611
1.065,1.303,1.388,0.022
2.348,0.184,0.432,8.709
2.404,2.652,6.376,6.844
0.717,2.185,1.566,3.888
1.381,4.982,6.880,0.901
2.310,4.533,10.469,5.734
2.532,0.960,2.431,1.285
1.272,3.496,4.448,4.546
1.908,3.977,7.587,1.981
3.277,3.505,11.488,0.491
0.049,0.203,0.010,7.247
2.654,0.106,0.280,3.696
1.256,0.944,1.186,0.302
1.454,0.343,0.499,5.198
2.324,1.614,3.751,2.346
3.287,3.646,11.984,0.698
0.088,2.685,0.236,1.917
12.783,1.789,22.873,3.894
2.697,0.148,0.400,0.869
0.966,1.433,1.384,6.157
3.997,0.190,0.759,2.665
0.144,0.277,0.040,0.692
2.887,2.705,7.809,1.017
12.564,1.244,15.630,7.499
2.061,7.133,14.699,2.233
8.849,1.433,12.680,1.006
4.251,3.510,14.918,7.280
2.070,1.667,3.451,2.944
1.698,0.799,1.356,0.501
2.603,3.441,8.958,9.385
1.918,0.191,0.367,5.161
1.203,6.303,7.585,15.588
0.126,2.692,0.339,1.384
3.947,0.710,2.804,1.475
3.067,4.228,12.967,1.267
3.641,2.578,9.388,1.243
2.466,2.007,4.950,2.133
2.720,1.185,3.223,0.562
8.368,0.935,7.822,2.375
1.325,0.084,0.111,3.998
3.125,4.874,15.229,1.309
20.432,1.031,21.068,1.554
0.292,3.820,1.116,10.384
1.300,2.094,2.721,1.826
8.302,4.581,38.032,7.676
3.107,2.877,8.939,6.614
0.034,0.764,0.026,0.809
2.945,2.598,7.651,3.171
0.067,3.134,0.211,2.743
13.719,0.433,5.935,0.214
2.133,0.223,0.475,5.894
2.147,0.004,0.008,1.706
3.654,0.368,1.344,2.140
1.132,4.478,5.071,0.215
1.208,6.384,7.710,0.659
1.552,2.438,3.784,1.464
3.519,2.100,7.390,5.935
2.210,0.588,1.298,10.861
0.175,0.346,0.060,3.226
0.142,2.120,0.301,0.168
4.103,1.665,6.832,0.565
0.663,4.980,3.300,0.133
0.404,8.408,3.396,0.786
3.748,11.818,44.298,5.322
3.196,1.983,6.338,5.519
0.514,4.900,2.519,6.426
1.479,5.122,7.574,0.008
0.403,1.397,0.563,0.167
4.744,3.315,15.726,3.711
1.072,2.614,2.802,0.003
4.196,0.993,4.165,2.280
4.593,1.275,5.856,2.019
3.601,0.238,0.858,0.867
5.536,0.787,4.359,2.402
3.429,3.340,11.455,0.686
4.244,5.673,24.072,7.287
0.003,0.076,0.000,4.888
1.470,5.406,7.944,0.202
2.404,1.546,3.717,1.658
4.048,0.456,1.845,3.235
1.215,1.711,2.079,2.869
3.274,1.885,6.172,6.346
0.295,1.373,0.404,1.929
2.844,0.574,1.634,0.919
6.086,13.368,81.356,0.696
0.117,2.822,0.332,3.786
4.009,3.159,12.665,0.543
1.798,0.824,1.482,3.712
0.101,2.667,0.270,0.032
0.142,0.821,0.117,0.174
2.745,5.336,14.644,0.074
0.478,4.273,2.040,8.085
4.074,2.498,10.175,0.297
3.133,1.027,3.218,1.298
0.407,1.520,0.619,0.807
2.006,6.279,12.596,4.675
2.232,5.428,12.112,0.762
1.837,1.841,3.383,1.552
0.532,1.350,0.718,0.224
1.741,0.567,0.986,3.531
0.647,3.944,2.552,0.624
0.699,4.430,3.098,2.276
1.827,0.639,1.168,2.178
1.866,0.500,0.933,3.825
0.015,0.108,0.002,1.260
7.866,2.419,19.027,1.622
1.035,1.262,1.306,5.026
2.587,5.520,14.281,3.310
4.241,2.042,8.662,14.877
5.412,1.416,7.663,2.578
0.378,1.653,0.625,5.971
0.168,1.189,0.199,2.117
0.475,1.799,0.855,0.485
0.527,2.343,1.235,0.383
0.519,1.559,0.810,1.342
5.327,1.414,7.529,7.943
1.316,4.296,5.652,9.795
3.987,13.672,54.510,3.135
4.893,1.780,8.709,2.059
2.972,2.377,7.064,0.479
1.057,0.508,0.537,0.470
4.947,1.313,6.494,1.341
0.296,1.152,0.341,0.049
0.107,1.341,0.144,1.039
7.735,2.713,20.987,1.165
0.119,1.822,0.217,1.256
1.989,2.969,5.904,0.235
0.765,0.246,0.188,2.128
0.874,3.605,3.151,0.186
8.680,7.665,66.528,0.826
7.814,0.016,0.127,0.632
4.064,0.276,1.120,3.853
0.715,3.245,2.320,4.767
3.675,0.580,2.130,0.694
0.526,6.758,3.557,2.102
12.615,1.067,13.464,0.723
3.746,4.059,15.203,6.111
0.386,0.877,0.338,3.274
7.358,0.257,1.890,2.447
2.639,6.277,16.565,11.554
6.769,4.067,27.526,2.902
3.213,2.512,8.071,3.768
1.877,6.063,11.380,0.161
0.501,1.669,0.837,3.320
3.289,6.257,20.582,1.147
1.783,1.222,2.179,6.239
0.471,7.294,3.436,0.711
5.947,11.274,67.040,2.677
0.290,1.251,0.362,5.783
2.857,1.207,3.447,1.856
0.691,1.283,0.887,4.549
2.844,2.512,7.143,1.445
4.054,0.622,2.522,12.296
1.045,8.293,8.663,0.457
0.197,1.157,0.227,0.553
0.990,0.920,0.911,1.169
1.544,1.271,1.961,7.669
5.347,4.181,22.355,0.055
0.607,0.125,0.076,2.460
0.065,1.361,0.089,0.972
1.659,7.488,12.419,5.226
4.652,4.575,21.282,3.238
0.099,1.175,0.117,0.720
5.940,0.504,2.992,11.066
1.194,4.149,4.956,3.164
2.367,0.876,2.074,0.082
0.991,2.436,2.413,11.779
2.455,4.361,10.706,1.439
0.351,4.778,1.676,2.254
0.050,0.056,0.003,0.727
1.589,0.840,1.334,2.214
1.535,2.242,3.443,2.924
3.843,4.126,15.857,2.506
4.104,0.300,1.232,6.223
3.991,0.661,2.637,7.474
0.786,0.321,0.252,3.734
8.840,2.345,20.734,0.616
2.725,5.290,14.413,3.394
8.470,0.089,0.756,1.010
0.671,0.321,0.216,0.343
0.703,0.237,0.167,0.931
0.612,0.879,0.538,5.402
5.488,3.969,21.781,1.514
7.081,0.515,3.649,5.074
0.403,1.654,0.667,6.790
7.551,12.407,93.688,1.742
4.221,2.940,12.407,10.536
1.623,2.647,4.296,1.037
2.616,5.090,13.316,2.499
0.974,2.389,2.326,2.607
3.571,0.723,2.582,0.201
4.843,1.441,6.981,2.313
2.280,1.735,3.956,0.681
0.297,0.457,0.136,4.999
13.102,1.373,17.984,0.493
1.351,3.128,4.224,1.224
3.042,11.238,34.189,2.520
7.335,0.910,6.677,8.662
2.638,1.172,3.091,2.832
1.948,3.028,5.897,0.786
4.875,1.197,5.837,0.972
3.896,2.407,9.378,1.118
1.471,5.585,8.214,3.383
0.315,4.021,1.267,0.256
2.740,0.634,1.736,0.562
1.688,4.776,8.060,0.308
9.199,13.824,127.170,4.538
6.912,0.246,1.700,1.453
0.817,0.228,0.186,1.042
4.025,1.166,4.695,0.313
0.938,5.064,4.751,0.079
2.537,4.526,11.484,1.311
0.415,2.626,1.090,0.817
0.869,5.217,4.536,0.038
8.047,2.905,23.373,10.598
2.420,4.041,9.780,5.365
1.355,5.714,7.746,2.429
7.018,0.646,4.536,0.836
1.111,0.341,0.379,0.087
2.145,0.392,0.840,5.021
0.840,1.085,0.912,6.972
2.124,2.213,4.701,0.584
3.629,11.402,41.383,1.331
0.610,0.361,0.220,0.834
0.069,11.321,0.784,17.475
2.159,8.970,19.362,1.038
3.392,1.758,5.962,1.937
6.103,1.245,7.601,2.197
2.502,2.269,5.678,2.037
3.885,2.468,9.588,0.271
1.067,2.890,3.082,5.890
1.663,4.599,7.646,1.453
6.568,6.493,42.647,3.051
0.765,3.703,2.833,2.740
1.133,1.247,1.414,3.276
0.588,2.666,1.569,1.469
1.393,1.392,1.938,0.985
2.376,6.364,15.123,0.887
10.196,3.358,34.241,7.322
1.970,2.771,5.459,8.236
0.287,1.238,0.355,5.435
1.905,6.874,13.092,2.749
3.379,2.489,8.410,0.247
0.756,11.129,8.417,0.348
2.899,1.690,4.899,3.094
4.031,2.414,9.732,12.058
0.646,1.773,1.145,2.719
5.953,4.740,28.216,5.631
1.411,1.517,2.140,1.418
1.641,0.587,0.964,3.640
3.796,2.158,8.194,1.986
11.303,6.772,76.553,6.253
0.017,0.117,0.002,5.742
7.529,1.064,8.012,0.582
4.999,4.265,21.320,3.663
1.056,1.330,1.404,1.262
3.586,5.922,21.236,6.171
2.480,5.478,13.587,6.969
1.160,0.586,0.680,0.552
0.067,4.139,0.279,1.665
9.077,2.776,25.196,0.910
5.432,6.651,36.127,5.689
0.812,2.993,2.432,3.602
0.151,0.207,0.031,2.939
5.174,1.327,6.865,2.647
1.294,5.016,6.492,1.971
2.772,4.666,12.937,1.240
0.011,3.326,0.038,1.326
2.236,0.370,0.827,7.153
4.473,0.752,3.365,6.854
1.174,0.701,0.823,10.568
9.263,1.893,17.540,2.976
0.612,0.839,0.513,0.651
6.696,2.964,19.846,2.149
2.810,0.974,2.736,1.094
1.444,0.941,1.358,1.105
0.709,1.217,0.863,5.338
6.310,0.373,2.356,8.898
4.990,11.568,57.719,1.571
6.617,4.730,31.295,1.002
2.766,2.469,6.829,5.693
0.486,6.241,3.031,0.974
1.413,2.560,3.617,0.153
5.883,0.198,1.165,0.993
2.500,0.915,2.287,2.421
0.016,1.616,0.026,4.018
0.379,1.297,0.492,2.046
0.941,5.212,4.903,0.044
1.192,0.531,0.633,0.822
1.195,2.273,2.716,4.455
5.812,5.022,29.189,8.656
0.521,7.823,4.073,14.633
0.438,4.527,1.985,1.226
0.335,3.660,1.226,4.651
3.794,3.038,11.528,0.277
2.836,0.513,1.454,0.072
2.714,7.657,20.780,0.463
1.571,2.131,3.349,20.532
5.043,0.314,1.582,1.420
1.569,0.129,0.202,0.044
1.741,5.073,8.832,1.462
1.720,1.418,2.439,1.370
2.742,1.900,5.210,6.944
3.563,3.918,13.963,1.018
1.992,3.922,7.814,1.637
1.533,3.151,4.828,5.872
0.492,7.438,3.661,4.435
0.902,3.059,2.759,0.453
5.720,5.213,29.820,2.630
2.216,0.033,0.073,2.310
2.357,2.385,5.622,4.111
0.847,1.994,1.689,1.706
3.315,1.668,5.529,0.506
3.786,0.596,2.257,0.724
4.062,3.933,15.979,5.288
1.320,0.829,1.094,3.571
1.514,1.029,1.558,2.270
4.775,2.225,10.626,2.064
2.994,3.989,11.944,0.466
0.066,0.099,0.007,1.379
14.886,2.515,37.435,3.952
1.422,2.649,3.766,2.148
0.816,4.945,4.036,7.458
9.822,0.048,0.470,2.934
0.148,3.528,0.523,3.694
8.348,3.922,32.737,0.814
0.288,3.067,0.883,2.039
0.093,0.451,0.042,2.282
3.544,1.886,6.683,3.936
0.658,12.332,8.115,0.737
5.272,11.358,59.880,0.740
0.456,1.412,0.643,0.705
3.490,7.373,25.731,0.235
0.831,0.068,0.057,5.513
0.305,0.115,0.035,2.021
6.265,5.218,32.694,4.485
1.581,0.807,1.276,4.329
1.750,0.783,1.371,0.462
5.388,9.059,48.812,1.895
4.468,2.395,10.703,0.141
5.634,2.518,14.185,2.629
0.047,4.025,0.190,1.115
5.781,1.275,7.370,0.054
3.168,1.963,6.219,1.215
3.912,1.312,5.134,0.033
1.502,0.317,0.476,0.414
11.139,0.971,10.812,3.859
2.641,0.605,1.597,2.299
0.233,0.168,0.039,7.582
0.247,0.161,0.040,1.329
0.870,4.438,3.860,2.336
1.987,1.526,3.032,1.869
4.288,0.335,1.435,0.752
0.841,0.421,0.354,1.198
2.725,11.293,30.772,1.381
0.151,0.706,0.107,10.460
0.551,3.019,1.665,1.204
0.227,0.403,0.091,0.446
2.988,2.001,5.977,5.322
0.682,2.333,1.591,1.766
1.810,0.667,1.207,2.575
0.191,5.752,1.100,1.616
3.761,2.553,9.604,1.319
6.063,1.135,6.883,2.665
0.562,0.050,0.028,0.400
2.911,5.282,15.378,1.760
1.008,1.981,1.996,4.886
1.382,2.082,2.876,1.889
0.319,6.450,2.060,7.039
3.150,8.215,25.874,0.307
0.206,0.887,0.182,5.594
2.382,1.232,2.934,0.348
4.649,0.750,3.485,12.792
4.914,6.140,30.172,9.055
2.055,4.894,10.057,9.537
7.035,0.251,1.763,6.585
2.999,2.455,7.361,1.337
3.254,3.605,11.728,1.892
0.626,5.470,3.422,2.570
3.514,0.286,1.003,3.762
0.793,4.963,3.934,1.136
2.897,1.598,4.629,0.131
0.277,0.879,0.244,0.095
0.158,3.989,0.632,5.181
0.634,1.913,1.212,5.702
1.352,11.286,15.256,0.358
1.772,7.722,13.683,0.214
1.064,1.217,1.295,7.127
5.528,0.097,0.535,1.863
0.092,12.145,1.118,12.660
0.669,2.768,1.853,1.348
1.240,0.218,0.270,7.208
1.524,1.346,2.052,1.138
0.479,1.003,0.480,4.106
4.173,1.615,6.740,4.245
0.494,4.259,2.105,2.734
0.439,5.078,2.232,0.386
0.545,4.941,2.695,1.585
5.893,2.757,16.244,2.051
3.142,2.497,7.847,0.733
4.047,2.510,10.159,0.178
0.327,1.010,0.331,0.368
6.297,5.038,31.728,1.346
1.371,5.405,7.410,5.706
2.308,1.079,2.491,0.105
2.078,0.206,0.428,5.989
5.467,1.423,7.780,0.001
2.928,0.003,0.009,1.485
0.096,1.923,0.185,13.043
1.892,0.204,0.387,0.758
4.689,0.558,2.618,5.834
4.727,0.313,1.478,1.758
3.114,2.376,7.399,0.037
0.865,0.030,0.026,0.717
1.048,4.735,4.961,11.571
0.648,0.699,0.453,2.322
3.109,1.471,4.574,8.759
1.940,2.035,3.949,1.000
3.743,2.438,9.128,2.220
1.759,4.781,8.413,2.251
5.489,0.773,4.245,7.828
2.333,2.899,6.763,6.110
2.287,2.637,6.030,2.412
3.666,1.423,5.218,3.508
4.641,2.485,11.532,1.532
0.270,0.812,0.219,0.492
0.614,0.060,0.037,3.023
1.315,0.660,0.868,7.371
4.851,0.464,2.250,0.690
7.031,0.656,4.612,0.209
2.434,4.910,11.950,1.426
1.865,0.807,1.506,2.186
0.991,1.578,1.564,1.346
1.047,1.385,1.449,5.933
5.790,7.873,45.584,7.867
5.357,1.534,8.216,2.528
6.271,0.105,0.656,3.292
1.447,1.713,2.478,0.793
1.813,0.260,0.472,0.260
6.504,2.958,19.239,2.388
4.640,1.060,4.920,9.345
2.226,0.960,2.137,4.794
0.916,0.948,0.868,0.024
2.055,0.800,1.644,5.543
5.158,2.192,11.307,5.838
1.107,0.524,0.581,2.168
1.205,2.651,3.194,1.466
1.671,0.144,0.241,0.075
4.085,10.867,44.397,1.048
10.509,2.145,22.546,0.183
1.282,1.099,1.409,4.554
3.243,1.727,5.601,1.743
0.403,2.231,0.900,4.179
0.111,5.632,0.626,0.217
5.399,0.897,4.844,1.594
0.233,1.476,0.343,4.598
3.878,2.974,11.534,0.737
6.877,8.080,55.561,4.003
13.113,0.971,12.737,1.692
3.180,1.888,6.005,0.795
13.063,1.219,15.921,11.075
1.767,5.864,10.361,1.087
1.937,8.174,15.835,2.953
0.409,2.263,0.927,0.461
4.440,1.122,4.984,8.519
0.899,1.251,1.124,1.589
10.254,3.281,33.645,4.183
2.648,1.789,4.736,1.226
1.132,5.205,5.895,9.981
2.917,1.607,4.689,2.913
0.335,13.566,4.546,0.680
6.032,0.023,0.142,0.622
1.903,0.126,0.240,0.385
3.810,0.163,0.621,0.412
2.761,0.546,1.508,13.540
1.005,3.623,3.640,0.142
3.787,0.637,2.413,4.922
2.145,1.300,2.789,2.457
2.439,4.802,11.713,1.309
1.419,2.741,3.888,8.463
1.294,3.475,4.498,3.062
5.774,7.946,45.884,1.120
1.314,1.001,1.316,0.838
0.110,5.979,0.658,1.384
2.246,19.587,43.994,0.586
1.780,0.958,1.706,2.461
2.078,5.940,12.342,9.987
2.021,0.440,0.890,1.265
1.629,0.541,0.882,0.788
7.597,2.259,17.160,0.794
2.655,0.718,1.906,0.296
2.534,1.841,4.666,0.426
1.777,1.843,3.276,3.139
1.627,1.588,2.582,21.779
0.973,6.774,6.588,2.786
4.435,1.009,4.477,2.255
1.330,7.035,9.357,0.218
1.941,1.528,2.967,3.068
2.917,0.559,1.632,0.225
1.292,1.984,2.564,0.543
0.400,5.001,2.002,1.000
0.973,8.429,8.198,1.342
1.330,1.271,1.691,2.299
4.234,6.429,27.221,2.908
0.701,0.010,0.007,0.444
0.887,1.622,1.439,0.836
3.898,2.677,10.434,0.926
0.893,0.043,0.038,2.216
0.655,3.311,2.167,0.253
2.388,1.417,3.384,4.768
3.175,7.598,24.126,3.399
1.842,1.582,2.913,1.743
3.532,4.393,15.515,7.406
0.027,5.348,0.143,3.252
0.679,3.258,2.213,0.599
1.501,4.350,6.529,5.909
3.198,0.254,0.813,1.113
2.816,4.068,11.457,2.508
2.466,3.700,9.124,2.321
2.368,2.173,5.146,0.029
1.248,1.545,1.927,0.870
15.486,0.531,8.225,3.543
0.320,2.197,0.704,0.649
3.978,0.658,2.616,3.269
0.590,6.633,3.911,1.403
3.754,7.512,28.200,5.408
0.489,4.169,2.039,7.949
5.379,5.839,31.410,0.180
0.534,4.224,2.257,0.077
1.691,4.792,8.102,1.693
3.465,0.197,0.683,0.362
4.217,0.071,0.299,4.226
6.360,4.495,28.590,3.618
6.062,2.450,14.854,3.845
3.558,6.562,23.347,2.146
11.427,1.504,17.186,1.597
2.829,2.537,7.178,0.112
4.096,6.953,28.477,8.518
2.966,12.847,38.105,7.509
1.341,6.819,9.144,0.656
1.661,0.821,1.364,1.513
0.062,3.644,0.226,0.935
4.859,2.106,10.234,2.294
6.522,0.105,0.688,2.204
4.161,5.865,24.408,1.766
0.702,3.811,2.677,5.326
0.972,0.001,0.001,1.565
1.361,2.272,3.091,1.121
2.162,4.966,10.736,5.744
5.425,0.650,3.526,0.906
1.127,7.794,8.781,0.860
0.195,7.436,1.454,1.735
2.258,0.295,0.665,1.084
5.628,0.486,2.734,0.587
0.319,0.624,0.199,0.533
0.647,1.565,1.013,0.429
3.149,0.547,1.721,2.205
3.576,0.277,0.992,1.939
7.563,8.406,63.575,2.203
0.322,1.180,0.380,4.402
0.382,0.729,0.279,13.997
4.097,2.100,8.604,0.200
6.959,1.631,11.349,1.938
5.762,3.840,22.123,4.068
7.362,0.852,6.270,0.944
4.445,0.273,1.214,0.479
0.825,2.320,1.914,2.283
0.920,0.998,0.917,2.943
0.270,4.980,1.346,2.000
6.041,9.718,58.712,3.353
2.011,4.687,9.425,1.211
2.641,0.034,0.091,8.559
0.239,6.769,1.619,2.805
0.982,0.916,0.900,1.340
2.462,1.124,2.766,0.646
4.749,3.402,16.157,0.855
1.594,2.122,3.382,0.637
2.261,1.376,3.112,0.802
4.970,0.567,2.816,2.224
3.858,1.571,6.062,1.167
3.084,2.349,7.245,1.147
2.162,3.233,6.990,3.437
2.246,1.348,3.028,3.751
0.443,7.874,3.489,1.807
0.376,4.490,1.687,0.797
3.000,7.326,21.979,2.822
9.508,1.019,9.690,1.392
2.912,3.358,9.779,11.671
0.121,5.687,0.687,5.569
5.668,4.336,24.576,5.688
0.685,1.835,1.258,4.981
4.474,0.828,3.706,1.990
4.495,0.692,3.110,7.758
2.412,6.793,16.385,1.326
0.640,6.901,4.418,1.190
3.592,0.591,2.122,0.939
0.618,1.127,0.697,0.916
6.847,3.436,23.523,0.241
2.912,0.396,1.153,2.088
0.811,1.796,1.456,1.295
1.363,1.797,2.450,4.014
3.432,7.107,24.390,1.631
0.813,1.846,1.501,3.150
3.428,0.094,0.322,1.988
0.979,7.706,7.541,5.379
2.294,8.124,18.638,6.142
0.701,2.686,1.882,1.401
0.327,1.126,0.368,2.486
3.612,0.281,1.017,8.976
1.959,0.586,1.149,0.249
1.835,1.393,2.556,0.739
0.990,6.698,6.633,2.832
0.216,4.483,0.966,5.779
1.285,1.307,1.679,0.612
2.249,1.300,2.922,1.324
1.028,2.802,2.880,1.282
3.355,8.609,28.879,5.372
2.721,8.687,23.639,0.749
2.630,0.152,0.401,1.724
1.249,8.131,10.157,1.102
3.810,1.811,6.898,2.329
4.416,0.736,3.252,0.981
0.115,4.416,0.510,1.179
0.136,1.793,0.244,2.427
2.253,5.820,13.113,0.089
4.071,0.169,0.686,0.818
0.221,1.910,0.422,0.713
8.699,2.807,24.415,1.234
3.414,0.176,0.602,2.633
0.155,10.237,1.590,2.348
3.721,6.369,23.699,0.646
1.009,8.556,8.632,2.504
1.713,9.708,16.626,3.111
1.371,2.143,2.938,2.533
9.540,1.036,9.881,9.371
2.473,4.143,10.245,2.657
1.807,3.135,5.666,0.468
0.056,4.321,0.244,0.042
5.436,1.294,7.033,2.370
2.031,3.929,7.982,2.711
2.973,2.599,7.726,1.426
0.789,4.717,3.722,2.692
5.253,0.225,1.183,1.205
6.093,1.647,10.033,1.469
2.751,6.461,17.775,0.339
2.958,6.790,20.086,3.983
0.907,0.928,0.842,4.869
3.881,8.598,33.374,1.122
1.106,2.010,2.223,1.958
3.431,1.868,6.410,7.857
3.866,0.222,0.858,2.706
2.007,0.840,1.686,0.380
2.525,2.513,6.345,0.841
2.144,1.974,4.231,2.394
2.504,10.773,26.975,7.109
2.937,9.002,26.439,5.151
0.408,2.135,0.871,0.098
1.356,0.109,0.148,0.882
8.274,0.193,1.595,1.065
2.885,0.123,0.354,4.102
0.497,2.193,1.089,0.886
0.943,6.064,5.720,3.407
7.003,6.015,42.127,5.170
4.509,3.021,13.619,1.792
2.492,0.391,0.974,1.428
0.034,4.454,0.150,4.647
0.639,0.754,0.481,1.239
3.754,0.009,0.035,0.888
1.281,1.435,1.837,2.137
3.633,0.859,3.120,1.553
0.863,5.973,5.154,2.369
0.544,0.342,0.186,1.836
12.872,0.927,11.935,0.192
2.373,11.095,26.326,2.402
2.433,2.252,5.480,2.738
6.694,0.395,2.642,0.223
1.631,3.650,5.955,1.605
7.804,9.587,74.819,2.527
1.499,10.309,15.455,5.536
3.725,2.022,7.530,0.759
1.354,1.554,2.105,3.959
4.122,0.749,3.088,2.309
6.293,1.433,9.016,0.282
1.436,6.002,8.618,4.697
4.433,4.170,18.487,1.808
8.971,0.033,0.300,2.857
4.792,8.467,40.572,7.425
6.414,0.769,4.931,2.661
2.907,1.064,3.095,0.628
0.060,0.409,0.024,3.603
1.107,3.318,3.674,1.167
2.379,5.186,12.338,5.272
2.075,13.598,28.219,1.964
2.204,1.528,3.368,0.162
3.477,5.714,19.866,5.709
0.357,5.476,1.954,4.365
1.750,0.303,0.530,4.956
1.491,0.439,0.654,7.880
2.351,1.815,4.268,3.600
0.782,0.510,0.399,5.123
0.526,0.773,0.407,1.609
1.536,9.053,13.903,5.599
3.861,0.753,2.909,0.800
6.470,3.635,23.516,11.007
9.211,0.298,2.746,1.455
4.496,0.602,2.708,0.271
1.447,2.736,3.961,2.258
0.002,4.175,0.009,0.903
2.072,5.649,11.704,5.702
9.068,3.814,34.591,0.054
4.670,3.703,17.293,5.475
2.975,3.540,10.532,3.754
4.215,0.837,3.527,3.663
0.703,4.170,2.931,3.752
1.659,3.952,6.557,1.842
0.698,3.004,2.098,3.269
0.091,3.483,0.318,1.001
1.391,0.281,0.391,5.733
4.043,0.930,3.759,7.151
0.253,3.754,0.950,3.566
2.336,0.055,0.127,1.650
0.692,0.800,0.553,0.340
2.074,3.716,7.707,9.167
0.806,2.261,1.823,2.945
1.475,4.841,7.143,3.077
4.642,0.018,0.083,3.335
0.480,0.642,0.308,3.200
1.402,1.028,1.442,0.151
3.422,1.907,6.525,2.677
3.901,2.483,9.686,1.483
9.543,0.723,6.900,2.341
8.966,0.599,5.369,5.320
2.954,18.572,54.870,2.757
2.002,1.121,2.245,3.486
4.647,3.057,14.204,0.263
3.004,1.245,3.740,5.971
0.973,6.797,6.614,2.375
6.598,2.187,14.431,2.900
0.899,1.154,1.038,1.179
0.216,0.211,0.046,3.070
0.928,0.156,0.145,0.516
0.607,2.211,1.342,4.517
2.269,1.143,2.593,2.921
3.052,3.177,9.697,4.434
10.453,6.860,71.706,7.115
0.760,2.090,1.589,4.892
1.331,2.039,2.713,0.946
3.022,2.941,8.887,2.405
0.042,1.048,0.044,0.562
4.020,0.727,2.922,0.640
3.121,2.556,7.975,9.613
3.097,0.634,1.964,4.896
0.660,3.061,2.020,0.635
1.996,2.725,5.439,5.654
7.523,1.320,9.928,3.942
0.742,4.615,3.426,1.949
1.017,3.180,3.234,7.389
20.073,1.652,33.168,2.104
2.227,5.263,11.719,6.786
5.375,4.142,22.262,1.464
0.131,4.812,0.630,0.464
3.269,0.064,0.210,1.070
1.445,4.601,6.651,3.894
0.395,4.219,1.665,1.841
3.018,0.623,1.881,0.502
0.510,0.260,0.133,0.092
6.226,4.747,29.557,1.403
0.225,1.833,0.412,0.382
3.484,3.442,11.992,3.779
2.581,2.263,5.842,1.404
4.127,4.010,16.551,1.171
0.165,0.802,0.132,0.457
2.589,1.771,4.587,1.875
0.627,7.844,4.917,1.789
0.973,6.147,5.979,1.829
3.547,2.394,8.493,0.933
2.409,3.452,8.316,0.623
1.956,2.335,4.566,0.100
6.796,0.155,1.052,0.780
1.154,0.470,0.542,0.051
13.231,1.768,23.394,0.170
0.274,0.471,0.129,1.171
2.872,0.856,2.459,2.296
0.111,0.400,0.044,1.710
0.913,0.327,0.298,9.351
0.528,0.083,0.044,1.032
0.755,0.062,0.047,4.549
5.161,0.612,3.161,14.392
10.043,0.472,4.743,1.483
6.856,5.873,40.262,10.902
2.566,4.469,11.466,2.615
0.419,0.110,0.046,0.279
0.954,1.570,1.498,7.314
0.481,5.769,2.774,2.219
2.819,4.381,12.351,0.967
0.135,4.763,0.643,0.817
9.240,4.050,37.419,10.150
4.075,2.658,10.832,0.995
3.179,4.160,13.222,0.214
3.030,0.262,0.794,2.440
1.345,12.458,16.758,8.168
8.494,0.415,3.521,1.847
7.001,1.442,10.096,1.814
1.286,7.240,9.312,8.459
0.489,1.420,0.694,0.187
4.084,2.479,10.124,13.494
0.409,3.619,1.479,1.121
3.642,3.057,11.136,3.076
1.586,0.723,1.147,4.517
1.213,5.530,6.711,4.145
12.335,20.767,256.169,4.125
3.239,5.206,16.862,0.159
1.082,14.728,15.934,5.830
0.117,0.409,0.048,1.706
