8.535,6.303,14.838,2.504
1.597,4.811,6.408,0.062
7.663,7.637,15.299,1.633
4.286,19.689,23.975,3.067
5.634,10.461,16.096,12.446
4.172,2.962,7.134,6.550
6.227,5.677,11.904,4.037
6.176,8.074,14.250,2.418
9.454,0.962,10.416,7.519
2.572,1.580,4.152,0.372
12.502,5.790,18.293,0.391
4.789,5.340,10.129,0.641
23.657,9.709,33.367,1.196
4.868,2.434,7.301,0.941
7.839,1.214,9.053,0.157
9.034,6.771,15.805,0.391
3.002,1.870,4.872,0.629
7.223,4.380,11.603,1.568
4.462,7.825,12.288,3.743
11.615,4.951,16.566,1.757
7.497,17.150,24.647,3.619
2.889,3.603,6.493,1.093
0.686,16.285,16.971,0.509
1.600,1.455,3.055,0.461
3.031,15.892,18.923,4.458
14.189,4.463,18.652,3.698
5.153,4.716,9.869,4.447
5.064,5.312,10.377,0.700
10.909,0.932,11.841,1.609
6.448,2.172,8.620,5.913
9.049,7.786,16.836,3.536
4.774,9.696,14.470,1.507
8.939,4.016,12.955,0.783
2.938,2.605,5.543,2.546
11.989,5.864,17.853,2.279
6.200,1.793,7.993,3.356
8.297,9.763,18.060,6.655
5.201,5.768,10.969,1.200
4.894,9.844,14.739,0.616
2.139,3.879,6.019,0.175
4.136,6.714,10.850,4.523
7.304,2.237,9.541,1.382
14.479,4.218,18.698,8.009
15.237,5.927,21.163,6.132
3.303,6.004,9.306,0.392
1.884,5.469,7.353,1.731
2.956,2.691,5.647,3.948
0.477,1.889,2.366,3.280
3.639,14.837,18.476,0.640
6.150,1.165,7.314,3.536
8.745,7.195,15.940,3.655
1.638,2.575,4.212,2.812
7.672,4.698,12.370,2.671
13.304,2.143,15.447,0.472
1.915,9.406,11.322,1.066
0.469,9.005,9.474,0.192
14.487,1.309,15.797,0.932
3.271,1.087,4.358,2.625
2.636,6.747,9.383,6.348
6.680,2.155,8.835,4.459
3.515,1.596,5.111,1.071
5.813,3.479,9.292,2.670
1.907,3.746,5.653,13.484
5.396,8.126,13.522,2.527
18.990,2.400,21.390,0.067
1.430,2.985,4.414,0.666
4.569,0.644,5.214,1.159
3.343,3.538,6.881,1.518
4.941,11.996,16.937,1.452
1.375,4.285,5.660,0.995
3.713,1.854,5.567,0.673
11.085,4.111,15.196,1.757
3.570,3.449,7.019,9.495
12.313,13.589,25.901,2.793
3.423,0.643,4.066,0.216
6.152,13.997,20.149,0.663
6.330,7.127,13.456,9.280
9.434,9.714,19.147,1.437
4.124,10.602,14.726,1.387
1.160,5.487,6.647,9.861
14.768,2.373,17.141,0.927
19.306,3.129,22.435,5.030
3.459,3.224,6.683,0.335
9.702,0.897,10.600,1.220
3.399,4.671,8.070,2.062
13.416,6.795,20.211,4.645
2.742,3.594,6.336,0.588
2.134,4.902,7.035,0.790
9.537,1.251,10.788,3.559
6.268,11.769,18.036,2.313
5.147,13.107,18.254,4.865
12.204,4.244,16.448,0.894
11.021,2.702,13.722,4.865
2.652,5.823,8.475,0.562
9.059,3.440,12.499,0.337
3.650,19.229,22.879,0.330
5.908,2.777,8.685,2.316
2.649,7.206,9.855,2.512
9.389,8.624,18.013,4.267
2.015,1.235,3.250,0.188
6.339,1.859,8.198,1.229
1.636,7.233,8.869,8.386
9.977,8.022,17.998,8.434
5.806,2.705,8.511,0.761
11.340,7.588,18.928,0.735
3.050,3.850,6.900,1.555
4.498,3.282,7.780,2.541
12.016,22.570,34.586,2.292
10.702,4.332,15.035,3.888
9.384,2.878,12.263,1.840
2.063,5.153,7.216,0.479
4.640,3.137,7.776,0.060
5.711,6.732,12.443,2.707
10.234,5.247,15.480,0.832
3.339,2.692,6.031,1.034
10.552,1.269,11.821,0.390
4.949,2.963,7.912,7.363
4.259,13.187,17.447,8.337
8.176,8.065,16.241,1.453
6.218,3.323,9.541,7.323
4.469,0.156,4.625,1.361
0.885,0.584,1.469,7.358
4.368,5.591,9.960,7.312
8.646,4.885,13.531,4.369
6.006,6.126,12.132,2.504
1.847,8.248,10.096,9.121
5.495,7.968,13.463,1.736
1.783,7.552,9.335,2.766
3.470,3.479,6.949,1.746
15.858,8.147,24.005,1.336
8.184,4.822,13.006,2.709
7.034,3.725,10.759,1.515
14.255,3.888,18.143,1.803
1.294,14.133,15.427,1.393
3.044,14.010,17.053,1.835
0.793,9.097,9.890,0.550
4.664,6.254,10.918,12.027
4.055,2.348,6.403,2.407
0.738,9.024,9.762,0.204
4.600,7.597,12.197,1.643
7.424,17.502,24.925,11.526
4.999,6.684,11.684,14.764
37.284,4.682,41.967,1.353
16.072,5.537,21.610,8.835
2.479,3.966,6.446,3.562
2.757,9.285,12.043,3.674
4.981,5.165,10.146,4.049
3.536,1.600,5.136,1.274
3.621,3.135,6.756,0.851
2.550,1.056,3.607,3.871
2.543,4.907,7.450,4.801
5.251,9.451,14.702,2.035
1.764,6.250,8.014,1.491
1.049,18.213,19.262,0.064
10.119,3.697,13.816,5.124
8.358,3.615,11.973,0.048
7.372,2.326,9.697,1.907
13.496,4.226,17.722,3.951
3.299,8.698,11.997,0.013
2.302,1.673,3.975,2.397
5.797,2.648,8.445,1.087
3.693,5.376,9.069,1.534
5.068,4.936,10.004,20.665
3.653,0.833,4.486,0.206
6.401,4.557,10.958,4.769
4.922,0.852,5.774,9.606
4.749,3.006,7.755,0.998
0.837,0.634,1.471,0.554
16.365,2.706,19.071,0.128
1.742,10.417,12.159,0.279
9.100,2.916,12.016,1.133
8.344,2.348,10.692,2.575
2.928,15.011,17.939,7.418
4.849,2.096,6.945,8.622
8.665,2.577,11.242,2.296
6.727,2.528,9.255,3.005
4.645,7.510,12.156,0.878
1.645,3.049,4.694,4.318
12.001,0.312,12.313,7.887
1.440,8.121,9.560,2.561
5.828,10.688,16.516,8.885
4.222,6.323,10.545,0.886
4.319,3.985,8.304,5.324
5.286,7.398,12.683,2.092
11.037,14.423,25.459,6.530
7.708,10.564,18.272,3.063
6.245,5.452,11.696,0.568
9.866,8.786,18.652,10.959
20.850,5.726,26.576,2.450
1.551,4.912,6.463,0.852
12.492,2.500,14.992,1.034
1.207,7.224,8.430,0.118
0.277,18.913,19.189,0.998
2.300,5.918,8.217,7.687
5.015,0.054,5.069,2.268
5.994,2.192,8.186,8.505
4.107,1.129,5.236,8.128
3.391,4.632,8.023,2.068
7.926,1.859,9.785,1.925
10.043,6.886,16.929,3.198
1.105,4.660,5.765,0.891
8.872,11.043,19.915,0.003
8.639,5.240,13.879,0.599
5.042,8.917,13.960,7.202
1.643,9.226,10.869,7.218
5.070,3.857,8.927,2.924
2.110,9.420,11.530,0.180
10.249,1.722,11.972,1.739
1.162,7.079,8.240,1.129
3.248,5.200,8.449,3.570
5.969,4.273,10.242,0.184
5.265,5.907,11.171,0.209
0.671,3.857,4.529,4.341
3.257,6.247,9.504,4.363
3.626,2.069,5.695,3.225
10.370,6.837,17.207,6.065
0.961,3.557,4.518,2.845
4.226,10.860,15.086,3.153
3.680,3.238,6.918,5.994
10.502,5.362,15.864,5.175
2.153,3.123,5.276,8.767
3.239,5.098,8.337,2.952
5.129,6.937,12.066,4.855
6.328,2.217,8.545,4.025
6.894,5.642,12.536,1.003
11.747,4.419,16.166,1.619
4.519,5.727,10.246,0.866
0.794,4.039,4.833,11.492
4.904,0.697,5.601,9.409
15.116,5.298,20.414,0.758
7.485,22.291,29.776,0.637
9.321,4.527,13.848,0.165
18.296,2.135,20.431,0.944
3.446,9.153,12.599,2.239
25.656,5.879,31.536,1.620
3.235,5.070,8.305,9.686
4.252,5.820,10.072,1.391
14.501,4.027,18.528,6.847
13.668,2.920,16.588,1.839
3.416,5.130,8.546,8.784
12.579,10.763,23.342,3.645
3.535,7.137,10.672,6.825
0.862,5.165,6.027,0.365
9.660,6.447,16.107,4.832
4.855,1.697,6.552,3.864
6.275,6.086,12.361,2.372
10.178,9.803,19.981,0.632
8.410,3.554,11.963,3.501
5.018,7.922,12.939,2.619
5.728,9.294,15.022,0.706
2.185,7.403,9.588,0.583
5.717,15.112,20.828,1.061
3.175,1.541,4.716,4.385
2.644,3.155,5.800,3.089
3.701,6.139,9.840,12.042
14.361,0.761,15.122,0.964
1.547,14.122,15.669,7.801
1.623,5.203,6.826,1.082
14.051,0.452,14.503,0.418
2.805,8.950,11.755,4.476
6.703,2.643,9.346,2.771
1.323,2.499,3.822,0.381
4.360,2.310,6.670,0.312
11.849,3.303,15.152,0.636
3.425,4.298,7.722,7.505
4.820,8.416,13.236,0.086
2.807,9.144,11.950,0.736
6.420,9.642,16.062,7.232
2.452,3.007,5.458,3.123
13.610,6.818,20.428,4.891
4.837,1.256,6.093,3.453
7.149,4.302,11.451,5.474
9.106,5.121,14.227,3.575
1.917,5.481,7.398,0.361
2.108,1.417,3.525,2.347
1.154,6.206,7.360,0.849
17.540,2.527,20.067,4.857
10.475,0.575,11.050,1.429
1.116,4.011,5.128,0.346
2.460,3.851,6.311,0.182
6.607,2.665,9.272,8.021
4.174,7.296,11.469,4.073
7.400,9.262,16.661,1.169
4.222,1.582,5.803,2.822
3.330,1.166,4.496,10.767
4.224,5.892,10.116,3.863
15.804,2.072,17.876,13.211
6.224,3.213,9.437,6.859
5.311,14.332,19.644,1.218
3.102,6.145,9.247,3.632
1.633,3.916,5.550,4.609
2.865,4.151,7.016,2.266
2.229,9.083,11.312,4.413
3.626,7.764,11.390,5.901
12.159,7.843,20.002,1.955
3.640,7.023,10.663,1.673
4.223,2.440,6.663,1.630
10.580,2.640,13.220,2.710
0.689,1.736,2.425,2.956
6.625,11.829,18.454,0.223
3.228,8.162,11.391,2.993
0.865,33.182,34.047,3.616
13.177,2.055,15.232,0.254
0.622,6.249,6.871,1.621
8.752,4.806,13.559,2.541
7.435,5.748,13.183,2.647
3.972,6.325,10.297,1.274
9.033,1.657,10.690,0.605
3.410,4.148,7.558,4.568
3.071,9.066,12.137,3.571
14.389,4.152,18.541,2.625
2.734,1.960,4.693,8.997
2.346,12.338,14.684,1.405
7.212,0.113,7.325,2.710
6.646,10.160,16.806,0.828
16.586,5.879,22.464,14.160
5.265,2.989,8.254,8.024
12.964,3.800,16.764,4.526
5.961,4.516,10.477,0.837
6.081,4.613,10.693,1.303
7.962,11.678,19.639,1.673
6.569,2.090,8.659,0.700
3.697,3.779,7.476,1.713
10.178,5.917,16.095,2.009
1.786,2.194,3.980,2.265
1.324,1.805,3.129,3.204
1.811,7.568,9.379,5.084
1.008,1.820,2.828,0.055
4.568,2.020,6.587,7.265
3.665,4.872,8.537,1.988
8.276,22.659,30.935,1.784
6.039,7.351,13.390,1.360
4.565,12.618,17.183,2.194
7.160,2.482,9.642,2.261
9.783,6.744,16.527,1.885
1.765,2.143,3.908,3.053
13.810,2.649,16.458,1.492
2.856,2.323,5.179,1.539
6.338,9.373,15.710,3.901
6.023,3.724,9.747,5.901
11.415,11.097,22.512,2.861
10.811,9.960,20.771,1.996
1.825,2.173,3.999,0.044
2.445,9.567,12.012,1.705
1.370,14.574,15.944,3.120
9.250,1.381,10.631,4.178
3.943,1.571,5.514,0.247
11.191,3.598,14.790,2.588
3.322,1.660,4.982,10.229
2.840,10.721,13.561,0.429
4.809,4.626,9.435,0.485
6.643,4.717,11.360,4.797
31.243,0.811,32.053,2.731
2.298,2.339,4.637,0.219
3.545,11.280,14.825,16.703
4.400,7.824,12.224,8.716
5.846,5.932,11.777,1.825
13.426,2.627,16.053,3.296
1.596,4.969,6.564,5.907
12.367,8.700,21.067,5.396
7.464,8.458,15.921,2.738
17.144,4.198,21.341,2.769
12.399,8.069,20.468,0.980
2.535,2.219,4.754,0.737
2.598,19.164,21.762,1.108
2.077,8.455,10.532,0.917
5.694,4.492,10.185,2.079
1.823,5.279,7.103,0.039
3.163,4.527,7.690,4.191
8.136,5.107,13.243,0.033
12.128,9.119,21.247,1.938
3.492,8.671,12.163,1.220
4.113,3.819,7.932,2.394
3.872,2.066,5.938,1.612
4.946,1.286,6.232,0.436
16.709,12.390,29.099,2.165
7.469,2.626,10.096,5.819
7.990,7.976,15.966,2.287
12.512,4.702,17.214,1.096
4.889,4.264,9.153,5.230
8.420,4.503,12.924,0.893
6.797,2.133,8.930,5.157
4.978,8.065,13.043,4.155
5.783,6.158,11.940,2.137
2.979,3.245,6.224,1.656
2.323,12.359,14.682,6.261
3.175,11.568,14.743,4.145
2.697,8.992,11.690,2.306
9.965,0.989,10.954,5.316
12.740,9.246,21.985,0.964
2.532,4.596,7.128,0.405
5.805,1.185,6.990,0.687
5.495,6.394,11.889,2.704
9.314,0.652,9.966,0.090
1.538,3.964,5.502,4.104
8.318,7.895,16.212,2.920
4.727,10.756,15.483,2.862
7.144,5.571,12.714,1.324
9.055,11.698,20.753,3.102
2.906,5.631,8.537,4.368
5.720,0.150,5.870,1.788
15.290,7.244,22.535,1.214
8.299,6.469,14.768,7.120
5.910,3.042,8.953,0.773
16.855,5.946,22.801,2.045
5.980,2.878,8.858,2.013
2.980,8.676,11.656,1.738
13.043,3.031,16.074,0.479
1.483,14.036,15.520,3.808
11.242,8.553,19.796,0.524
2.217,4.946,7.163,6.001
12.462,2.064,14.527,1.644
5.346,2.889,8.235,4.129
3.063,2.016,5.079,5.785
0.766,7.489,8.254,0.174
3.720,3.677,7.397,0.256
6.154,8.159,14.313,1.550
5.999,8.277,14.275,1.275
2.334,8.754,11.087,2.431
17.809,0.885,18.695,3.271
3.902,3.060,6.962,1.447
5.878,2.346,8.224,4.476
2.574,4.805,7.379,0.166
4.641,11.706,16.347,1.363
2.622,2.409,5.031,3.050
6.034,0.890,6.925,2.195
7.081,3.567,10.648,4.783
2.557,9.949,12.507,3.734
12.130,1.538,13.668,1.799
3.115,6.340,9.456,1.280
7.958,0.296,8.254,2.647
1.208,19.107,20.315,2.500
1.528,5.733,7.261,0.842
4.915,6.138,11.053,1.581
1.674,5.963,7.636,7.214
6.871,6.325,13.196,3.346
1.598,11.039,12.637,3.814
3.876,7.480,11.355,3.495
11.081,6.674,17.755,2.339
7.980,8.756,16.736,1.759
18.937,2.429,21.366,0.617
12.860,11.352,24.212,2.864
13.459,3.827,17.286,3.384
11.200,1.048,12.248,0.458
15.610,5.411,21.021,5.965
2.393,2.388,4.781,2.399
1.619,6.013,7.632,6.203
17.301,2.377,19.678,3.574
12.797,8.889,21.687,0.866
4.421,10.986,15.407,1.085
6.024,7.101,13.125,2.711
3.200,4.172,7.372,0.340
0.383,7.488,7.871,0.782
3.337,3.508,6.844,6.532
10.450,0.933,11.384,0.011
0.715,5.170,5.885,2.963
3.356,8.724,12.079,0.123
9.451,5.904,15.355,1.950
5.891,6.338,12.229,0.073
5.953,2.914,8.868,6.012
1.742,2.221,3.963,0.570
6.415,9.835,16.249,0.209
5.244,8.944,14.188,4.657
10.582,1.854,12.436,1.255
2.798,6.466,9.264,2.940
3.967,4.623,8.590,4.676
4.818,2.661,7.479,1.704
11.742,7.978,19.720,1.574
4.532,5.288,9.820,3.539
8.113,7.147,15.260,0.865
1.770,1.706,3.476,2.289
8.905,6.158,15.063,4.185
9.538,1.603,11.141,0.364
7.209,3.059,10.268,2.507
4.497,5.446,9.943,16.493
6.928,8.347,15.275,0.470
4.951,3.852,8.804,1.305
4.698,8.745,13.444,0.901
4.634,8.880,13.515,5.772
13.458,7.695,21.153,0.877
5.576,14.155,19.731,1.379
1.337,3.064,4.401,0.180
2.410,3.315,5.725,0.664
1.447,12.215,13.662,6.439
6.131,3.460,9.591,0.485
13.181,2.464,15.644,0.135
13.323,10.067,23.390,0.833
6.584,3.295,9.879,2.009
10.902,3.940,14.842,2.775
14.050,2.703,16.753,0.956
3.989,2.109,6.098,1.363
5.548,1.446,6.994,5.697
7.132,1.068,8.200,4.137
4.199,5.309,9.508,2.406
9.622,4.086,13.708,2.684
7.246,10.710,17.955,1.256
4.875,7.194,12.070,1.164
6.822,11.544,18.367,1.860
9.795,10.156,19.950,2.074
5.220,2.142,7.362,8.423
3.434,15.256,18.689,5.371
8.533,2.775,11.308,0.662
5.941,2.399,8.340,1.186
5.994,8.629,14.623,3.746
1.542,2.033,3.575,0.822
15.860,4.708,20.568,2.899
4.219,8.460,12.679,2.173
2.874,16.162,19.035,8.866
6.661,2.677,9.338,9.466
3.244,4.123,7.367,0.873
8.784,6.092,14.875,2.243
2.649,9.918,12.567,6.114
14.578,7.330,21.908,1.408
7.950,4.833,12.783,1.546
1.770,3.410,5.180,1.036
9.480,3.754,13.234,0.511
0.344,4.239,4.582,0.593
7.004,2.192,9.196,0.746
5.568,3.945,9.513,3.771
13.298,3.498,16.797,2.126
1.876,6.874,8.749,1.972
4.365,1.022,5.386,6.880
6.452,11.696,18.149,0.573
6.145,1.493,7.638,0.668
7.424,6.539,13.963,0.705
2.909,3.088,5.997,10.330
3.307,6.233,9.540,1.993
9.688,2.386,12.075,3.852
11.983,5.537,17.520,8.037
1.885,5.757,7.642,1.440
8.360,8.890,17.250,4.563
0.832,2.501,3.333,4.962
3.015,2.309,5.324,0.992
11.531,22.144,33.676,0.637
2.673,7.964,10.637,0.442
3.315,2.937,6.251,1.658
5.919,10.971,16.890,0.385
7.882,1.591,9.472,0.148
7.378,8.469,15.847,0.110
4.306,7.164,11.470,1.775
9.820,10.777,20.598,3.003
0.788,4.106,4.894,1.804
12.233,3.588,15.821,0.674
5.050,2.495,7.545,3.718
6.146,6.882,13.028,0.339
0.319,9.656,9.976,2.521
1.820,2.541,4.362,0.020
8.678,5.827,14.504,6.560
1.097,1.630,2.726,0.466
13.191,2.741,15.932,0.673
4.558,8.048,12.606,1.495
3.595,3.034,6.628,4.622
6.149,7.157,13.306,4.197
6.069,5.684,11.753,6.603
6.304,3.573,9.878,2.598
2.727,7.462,10.189,4.019
1.630,3.302,4.932,16.860
6.880,0.183,7.063,5.087
5.083,7.978,13.060,0.312
7.387,7.506,14.893,6.066
20.539,1.655,22.195,0.721
6.263,6.914,13.178,0.007
2.498,15.206,17.704,3.055
9.834,2.181,12.015,1.242
4.574,9.374,13.948,0.926
0.933,8.139,9.072,0.747
2.981,3.494,6.476,0.406
8.091,4.226,12.317,0.317
3.343,3.805,7.148,10.948
2.248,1.352,3.600,2.094
7.351,1.652,9.004,5.503
18.684,6.900,25.584,10.259
3.227,1.527,4.754,2.588
1.439,12.511,13.951,0.607
8.766,6.088,14.854,0.689
8.991,3.955,12.946,0.236
11.125,2.270,13.395,3.658
1.795,5.422,7.218,1.424
5.102,6.869,11.972,0.345
4.643,6.314,10.957,0.836
2.684,3.909,6.593,2.461
7.399,4.743,12.142,2.105
3.273,5.690,8.963,6.784
2.543,4.820,7.363,0.199
3.397,2.344,5.741,0.812
0.260,2.458,2.718,0.383
6.218,12.532,18.750,1.017
1.885,1.389,3.274,7.996
1.735,1.829,3.564,2.187
1.417,5.973,7.390,6.333
10.108,4.050,14.159,3.206
2.405,12.135,14.541,4.890
4.366,1.594,5.960,1.163
3.987,2.695,6.682,5.376
4.587,3.503,8.090,3.574
8.061,10.064,18.125,3.571
2.322,14.198,16.521,2.222
2.146,6.419,8.565,1.890
1.521,2.397,3.917,4.154
4.732,9.063,13.794,0.791
7.115,10.368,17.482,1.382
5.444,22.640,28.084,0.186
16.495,5.145,21.639,0.260
4.474,1.280,5.753,1.381
10.676,4.888,15.564,3.618
16.669,2.671,19.339,2.324
3.497,8.240,11.737,0.832
25.074,2.014,27.088,6.424
4.421,8.416,12.837,0.401
3.746,8.371,12.117,3.171
10.749,10.580,21.329,2.642
5.699,12.021,17.720,0.460
3.298,1.522,4.820,5.617
5.812,6.790,12.602,0.910
1.432,2.767,4.199,0.109
0.974,6.641,7.615,4.110
2.354,2.412,4.765,0.396
4.144,8.654,12.798,3.995
12.429,13.659,26.088,4.343
5.082,3.591,8.673,3.741
1.898,2.344,4.243,2.270
5.814,9.097,14.911,8.131
1.699,6.949,8.648,1.546
6.890,1.025,7.915,1.810
2.339,1.824,4.164,10.884
8.659,5.643,14.302,2.757
4.462,10.763,15.225,1.280
5.568,1.611,7.179,0.033
2.441,0.521,2.963,4.250
3.280,9.052,12.333,3.316
9.516,12.888,22.405,1.953
7.966,5.791,13.758,1.037
4.425,3.031,7.456,1.195
0.120,3.189,3.309,2.684
2.127,0.842,2.968,1.889
5.770,10.891,16.661,7.360
2.685,6.596,9.282,3.310
3.294,5.376,8.670,0.839
11.654,2.449,14.102,1.582
3.850,2.104,5.954,7.543
7.840,3.446,11.287,0.792
11.582,10.802,22.384,15.956
6.046,8.652,14.698,1.786
3.146,2.394,5.541,2.655
4.007,3.422,7.428,2.514
15.428,3.251,18.679,2.224
3.245,2.241,5.487,0.681
3.893,5.109,9.002,1.325
3.815,9.962,13.776,10.975
0.701,0.646,1.348,9.497
10.897,5.770,16.667,4.363
9.978,2.746,12.724,3.187
2.179,6.545,8.724,1.759
11.519,0.343,11.862,0.774
10.464,6.962,17.427,0.434
3.863,3.980,7.843,6.200
3.447,3.109,6.557,1.300
3.619,10.028,13.647,0.879
6.012,5.442,11.455,0.394
3.698,8.426,12.124,2.079
1.823,6.041,7.864,7.855
4.342,15.461,19.803,6.497
3.798,1.527,5.326,0.445
5.392,3.792,9.184,2.239
4.550,10.147,14.696,0.402
8.222,5.539,13.761,0.412
6.098,4.385,10.483,1.254
9.140,1.678,10.818,3.097
3.349,3.697,7.045,6.136
10.255,11.243,21.497,0.041
7.348,0.950,8.298,3.955
3.142,6.779,9.921,0.222
5.352,2.724,8.076,3.535
5.282,8.229,13.511,1.275
14.285,10.655,24.939,1.582
9.640,1.787,11.427,9.428
7.045,3.836,10.881,2.695
3.968,14.577,18.545,0.751
4.338,3.120,7.458,1.877
2.299,4.112,6.412,1.049
0.922,6.581,7.502,4.903
2.879,2.355,5.234,2.616
3.323,3.848,7.171,0.617
6.455,3.873,10.328,8.647
11.221,5.298,16.519,0.462
1.883,4.862,6.745,1.293
4.926,3.054,7.980,1.720
11.486,4.653,16.138,0.002
8.816,6.028,14.843,1.881
2.468,6.832,9.300,2.008
15.987,10.699,26.686,1.655
3.539,1.892,5.430,5.690
6.574,5.081,11.655,0.149
14.916,1.525,16.442,1.054
1.137,1.099,2.235,0.137
3.671,3.294,6.965,0.788
8.327,8.687,17.014,1.592
4.827,1.668,6.495,1.442
3.498,3.244,6.742,0.622
7.254,7.844,15.098,0.769
2.450,5.882,8.333,2.135
4.631,3.228,7.859,1.851
8.095,6.595,14.690,1.946
8.789,1.742,10.531,0.059
6.881,3.736,10.617,5.563
11.832,3.139,14.971,4.661
8.331,4.849,13.180,6.553
4.427,4.109,8.536,0.563
2.917,5.072,7.989,3.205
2.706,15.259,17.964,5.165
6.177,0.724,6.900,9.376
1.150,2.608,3.759,6.175
2.225,8.838,11.063,4.446
8.074,4.200,12.274,0.827
4.896,3.091,7.988,2.455
9.317,3.452,12.769,2.559
7.793,2.038,9.831,9.490
0.232,16.583,16.815,0.789
1.118,5.440,6.558,1.348
1.390,0.482,1.872,2.695
8.663,3.013,11.676,10.997
2.775,3.488,6.263,3.388
2.513,4.365,6.878,2.472
7.137,0.139,7.275,1.043
13.059,8.513,21.572,9.393
5.216,4.541,9.756,0.036
6.317,10.495,16.812,4.168
4.602,8.251,12.853,4.114
4.232,3.821,8.053,2.273
10.631,18.378,29.009,0.027
8.510,12.447,20.957,4.820
6.949,4.224,11.173,0.086
6.867,9.185,16.052,1.455
6.462,6.389,12.851,12.336
1.820,6.512,8.332,0.877
13.017,8.606,21.623,2.690
2.552,2.433,4.985,0.875
2.549,1.197,3.746,3.162
2.457,6.961,9.418,5.182
2.120,15.152,17.272,3.632
6.005,2.985,8.989,12.946
1.651,1.278,2.929,1.757
1.992,1.989,3.981,0.657
1.131,10.108,11.239,3.667
7.721,6.717,14.438,0.626
1.726,2.625,4.352,0.735
1.993,12.283,14.276,2.331
0.615,6.569,7.184,2.751
2.535,2.303,4.838,2.431
2.636,7.242,9.878,1.785
16.996,4.388,21.383,1.289
9.208,9.606,18.814,1.050
9.741,5.253,14.995,7.219
13.831,1.325,15.156,7.113
10.504,11.525,22.029,2.703
7.520,3.205,10.725,1.100
7.841,10.437,18.278,0.960
3.564,3.443,7.007,0.990
9.223,4.261,13.484,2.927
6.402,8.583,14.985,0.710
4.830,5.046,9.876,5.766
8.318,3.329,11.647,4.842
7.527,3.930,11.457,1.511
6.991,9.738,16.729,0.634
5.316,5.334,10.650,1.829
5.013,3.990,9.003,3.851
1.329,7.975,9.304,8.005
10.579,6.875,17.454,0.399
3.201,6.819,10.020,1.465
3.075,3.490,6.565,4.443
0.910,2.316,3.227,2.820
3.674,0.898,4.572,2.553
3.848,7.281,11.129,0.404
8.071,5.266,13.336,0.035
5.704,14.003,19.707,5.657
5.791,4.889,10.680,0.484
1.502,2.236,3.738,0.195
6.584,2.793,9.378,5.694
3.131,10.147,13.278,3.037
3.467,1.530,4.997,0.575
8.273,4.257,12.529,0.525
8.698,3.308,12.007,3.830
1.216,6.497,7.713,1.207
3.816,15.708,19.525,1.163
2.849,3.404,6.253,2.765
4.607,6.022,10.629,0.734
2.549,5.764,8.313,6.143
2.473,5.878,8.351,0.177
11.799,0.675,12.474,0.109
3.205,4.791,7.996,0.181
3.030,1.162,4.192,0.192
2.033,7.537,9.570,2.372
9.247,8.706,17.953,1.767
4.493,10.534,15.027,11.125
6.928,6.558,13.486,2.022
2.548,5.696,8.244,0.715
5.101,1.189,6.289,0.960
1.095,5.102,6.197,2.283
6.617,12.835,19.452,2.733
9.348,12.135,21.484,1.587
0.803,1.276,2.079,1.639
1.693,16.437,18.129,17.177
2.036,4.475,6.511,6.368
6.513,1.403,7.915,1.064
4.089,6.783,10.871,1.397
3.836,4.822,8.657,0.355
5.806,6.690,12.495,1.314
11.445,3.538,14.982,0.194
6.484,8.426,14.910,2.911
7.105,9.788,16.894,0.732
4.739,12.142,16.882,0.324
7.535,2.288,9.823,2.717
9.207,5.607,14.814,4.225
11.013,6.459,17.472,10.177
3.310,3.272,6.582,7.164
4.292,4.372,8.664,0.722
1.635,10.923,12.558,0.263
3.105,11.537,14.642,1.688
5.116,4.157,9.273,0.802
2.674,4.451,7.125,0.033
4.911,0.772,5.683,5.302
4.775,1.681,6.456,1.409
8.297,6.795,15.091,13.470
11.743,11.496,23.240,0.369
16.106,3.574,19.680,4.625
2.351,10.934,13.285,0.287
6.631,3.087,9.718,2.229
7.426,1.575,9.001,5.831
6.404,1.979,8.383,0.379
9.610,4.554,14.165,3.843
8.520,9.922,18.442,2.371
7.996,4.465,12.461,2.037
1.982,7.280,9.262,1.644
10.318,1.845,12.163,4.626
3.133,12.756,15.890,0.292
2.228,7.496,9.724,4.745
5.274,6.350,11.625,0.039
3.599,3.952,7.550,1.408
14.568,3.921,18.488,0.278
10.262,8.212,18.474,20.957
4.400,1.919,6.320,4.412
8.545,3.091,11.637,5.992
4.490,3.516,8.006,7.210
2.248,1.154,3.401,1.750
1.431,8.575,10.005,13.868
4.623,1.866,6.489,0.649
7.411,6.648,14.058,3.594
6.004,2.861,8.865,4.861
11.550,9.880,21.430,3.870
12.446,4.105,16.552,0.600
3.060,4.678,7.737,1.479
1.511,1.989,3.500,8.560
3.866,10.472,14.338,0.777
2.263,2.033,4.296,1.211
8.098,4.685,12.783,6.968
2.417,2.184,4.601,2.633
6.677,8.178,14.855,1.843
6.455,4.110,10.565,0.187
12.065,7.120,19.185,2.337
5.079,7.277,12.357,1.430
1.930,6.006,7.936,3.055
2.710,1.730,4.441,6.966
3.915,3.594,7.508,1.512
4.982,5.595,10.577,1.568
2.451,9.268,11.718,2.069
1.964,10.020,11.983,13.895
4.089,7.972,12.060,1.130
7.131,1.100,8.231,0.876
2.828,1.630,4.459,4.072
7.438,5.527,12.965,1.070
2.199,0.494,2.694,0.732
8.527,4.993,13.520,1.817
25.166,8.630,33.796,0.288
3.963,0.871,4.834,0.518
3.912,9.409,13.321,3.520
