9.736,2.414,4.702,4.859,1.000,1.000
4.620,7.503,8.441,1.015,1.000,1.000
0.269,0.886,9.945,3.962,1.000,1.000
6.183,8.051,7.684,3.449,1.000,1.000
8.715,4.391,4.039,15.537,1.000,1.000
7.458,7.684,17.835,9.204,1.000,1.000
1.430,18.398,6.368,3.120,1.000,1.000
8.203,5.440,4.267,5.862,1.000,1.000
9.102,3.112,2.625,12.200,1.000,1.000
6.657,1.398,1.153,2.758,1.000,1.000
2.908,2.954,8.138,3.878,1.000,1.000
3.915,2.271,9.971,4.957,1.000,1.000
2.625,8.160,14.637,4.337,1.000,1.000
12.684,2.654,8.493,2.588,1.000,1.000
10.128,7.459,7.214,5.511,1.000,1.000
7.947,7.324,11.131,2.888,1.000,1.000
3.418,3.346,1.411,6.061,1.000,1.000
5.356,5.111,0.792,3.733,1.000,1.000
12.444,6.613,8.540,6.398,1.000,1.000
6.684,1.438,10.970,6.431,1.000,1.000
3.968,0.579,4.911,1.580,1.000,1.000
5.070,3.650,6.934,3.079,1.000,1.000
9.510,2.185,8.233,6.901,1.000,1.000
4.729,15.682,3.612,8.769,1.000,1.000
3.128,11.889,11.069,10.064,1.000,1.000
2.586,4.875,15.818,0.680,1.000,1.000
2.490,4.995,4.961,2.938,1.000,1.000
3.182,1.024,7.173,4.949,1.000,1.000
13.079,7.673,7.700,5.891,1.000,1.000
7.381,13.016,3.544,1.406,1.000,1.000
3.510,3.353,2.591,8.825,1.000,1.000
1.054,4.947,1.448,6.215,1.000,1.000
7.540,11.576,4.335,1.478,1.000,1.000
3.175,14.843,3.017,10.804,1.000,1.000
4.746,4.724,8.486,3.064,1.000,1.000
7.818,1.961,8.154,2.649,1.000,1.000
1.809,5.322,8.915,5.025,1.000,1.000
8.669,7.295,4.803,8.618,1.000,1.000
2.190,6.491,0.337,7.886,1.000,1.000
5.609,7.953,12.064,17.571,1.000,1.000
3.702,1.052,11.508,2.930,1.000,1.000
3.844,7.796,29.775,3.678,1.000,1.000
2.855,16.261,4.371,3.004,1.000,1.000
4.887,4.509,0.774,13.486,1.000,1.000
4.757,7.264,1.453,5.578,1.000,1.000
4.014,3.412,1.764,9.910,1.000,1.000
12.696,5.399,7.252,4.078,1.000,1.000
2.873,6.780,15.397,3.678,1.000,1.000
11.681,6.940,0.801,4.769,1.000,1.000
2.103,5.055,16.470,10.278,1.000,1.000
2.977,1.093,4.720,9.830,1.000,1.000
9.581,9.635,2.676,8.375,1.000,1.000
2.808,3.809,3.178,3.974,1.000,1.000
0.916,10.426,5.251,6.967,1.000,1.000
1.257,7.463,5.935,3.446,1.000,1.000
4.178,5.677,2.284,21.031,1.000,1.000
4.663,5.232,7.472,8.803,1.000,1.000
5.330,2.272,3.781,14.386,1.000,1.000
2.668,3.148,3.908,5.787,1.000,1.000
3.737,6.522,7.396,6.835,1.000,1.000
14.099,3.557,2.447,3.900,1.000,1.000
3.927,15.452,3.476,2.763,1.000,1.000
4.220,3.399,4.743,6.847,1.000,1.000
11.848,2.084,3.482,1.986,1.000,1.000
1.835,3.800,2.315,15.713,1.000,1.000
5.196,0.475,10.071,6.011,1.000,1.000
1.493,9.855,9.308,3.129,1.000,1.000
6.034,4.525,2.647,1.946,1.000,1.000
2.416,4.315,3.354,3.887,1.000,1.000
6.515,3.925,3.408,1.321,1.000,1.000
5.908,1.977,2.175,4.793,1.000,1.000
1.448,1.972,1.496,3.788,1.000,1.000
2.668,1.513,3.555,8.897,1.000,1.000
3.776,0.271,6.033,1.734,1.000,1.000
5.531,1.623,4.828,6.038,1.000,1.000
19.005,0.817,6.462,2.463,1.000,1.000
10.542,0.779,6.483,1.088,1.000,1.000
8.763,8.815,5.601,3.595,1.000,1.000
3.807,4.824,2.722,9.288,1.000,1.000
1.286,4.900,13.414,2.954,1.000,1.000
1.843,5.230,3.608,1.876,1.000,1.000
2.144,6.757,7.061,1.915,1.000,1.000
4.304,9.715,8.074,3.182,1.000,1.000
6.646,5.858,11.885,1.710,1.000,1.000
2.325,13.457,13.456,6.494,1.000,1.000
6.230,2.953,3.659,0.889,1.000,1.000
2.319,10.303,3.718,4.993,1.000,1.000
3.466,4.139,3.704,7.894,1.000,1.000
8.756,9.292,6.149,10.961,1.000,1.000
2.588,6.445,7.698,9.634,1.000,1.000
15.816,3.150,14.379,6.560,1.000,1.000
3.564,6.092,10.645,2.925,1.000,1.000
7.132,8.025,2.266,1.269,1.000,1.000
5.914,22.657,8.053,7.368,1.000,1.000
6.071,4.834,3.312,2.675,1.000,1.000
8.198,1.500,3.532,0.855,1.000,1.000
9.332,11.261,3.290,7.627,1.000,1.000
2.903,3.345,2.721,8.449,1.000,1.000
8.267,9.327,6.666,13.652,1.000,1.000
3.110,2.618,6.409,4.981,1.000,1.000
3.964,11.583,2.704,6.501,1.000,1.000
12.694,13.548,0.664,9.114,1.000,1.000
4.710,0.206,4.105,1.998,1.000,1.000
0.726,10.557,0.409,10.935,1.000,1.000
7.974,12.761,9.121,3.635,1.000,1.000
7.073,4.449,3.927,7.426,1.000,1.000
6.221,4.040,12.637,1.092,1.000,1.000
3.154,4.877,7.579,1.870,1.000,1.000
10.712,8.410,13.131,6.761,1.000,1.000
3.408,5.479,2.811,9.952,1.000,1.000
1.632,6.278,12.741,9.197,1.000,1.000
11.572,10.338,2.496,3.045,1.000,1.000
2.399,0.413,1.754,4.015,1.000,1.000
1.450,8.895,5.747,6.665,1.000,1.000
7.671,11.441,0.765,5.369,1.000,1.000
4.753,4.933,14.688,1.799,1.000,1.000
5.610,2.700,6.175,4.059,1.000,1.000
3.128,2.516,1.941,4.761,1.000,1.000
10.986,2.375,13.225,5.804,1.000,1.000
7.296,5.962,5.162,0.879,1.000,1.000
8.699,4.096,5.554,13.961,1.000,1.000
10.979,20.838,11.502,6.562,1.000,1.000
1.112,17.494,6.392,1.444,1.000,1.000
3.678,6.550,14.460,4.396,1.000,1.000
3.649,21.447,7.639,13.648,1.000,1.000
13.729,6.687,9.358,2.522,1.000,1.000
12.262,9.269,2.770,9.631,1.000,1.000
7.448,0.805,1.753,4.304,1.000,1.000
11.450,2.419,6.036,5.153,1.000,1.000
3.534,7.364,6.172,4.931,1.000,1.000
4.518,2.148,2.908,22.087,1.000,1.000
8.268,10.080,5.635,5.631,1.000,1.000
6.824,14.978,3.496,17.055,1.000,1.000
2.271,5.099,10.255,7.057,1.000,1.000
1.691,2.633,3.980,7.491,1.000,1.000
5.859,5.599,6.070,1.747,1.000,1.000
9.751,1.648,2.545,12.247,1.000,1.000
1.070,6.059,11.821,11.886,1.000,1.000
2.560,16.836,5.949,7.290,1.000,1.000
3.281,3.378,7.945,11.414,1.000,1.000
3.357,6.012,12.980,1.298,1.000,1.000
1.471,6.354,4.265,16.842,1.000,1.000
1.976,2.060,4.486,2.104,1.000,1.000
1.934,0.509,9.695,7.915,1.000,1.000
7.720,0.841,4.884,4.639,1.000,1.000
19.151,2.912,9.821,12.628,1.000,1.000
3.752,5.458,5.020,8.094,1.000,1.000
4.240,18.084,7.506,3.992,1.000,1.000
7.218,2.954,0.517,14.009,1.000,1.000
0.310,3.207,2.247,5.788,1.000,1.000
5.816,2.759,12.883,9.154,1.000,1.000
8.741,3.984,4.963,5.494,1.000,1.000
4.886,2.318,10.921,5.068,1.000,1.000
10.319,3.382,6.596,3.394,1.000,1.000
4.744,2.325,5.301,1.078,1.000,1.000
1.365,8.345,4.867,7.842,1.000,1.000
0.410,20.048,4.780,6.498,1.000,1.000
8.561,7.063,10.007,2.953,1.000,1.000
7.090,7.221,2.785,3.796,1.000,1.000
1.814,1.306,2.633,2.035,1.000,1.000
0.519,3.016,5.102,7.786,1.000,1.000
2.700,5.541,7.056,2.663,1.000,1.000
9.818,7.100,4.212,13.083,1.000,1.000
3.601,5.691,7.311,1.171,1.000,1.000
0.979,2.563,2.983,2.974,1.000,1.000
3.827,10.098,5.145,0.300,1.000,1.000
2.881,3.225,5.409,6.215,1.000,1.000
8.800,5.684,1.550,14.490,1.000,1.000
1.915,16.492,8.997,5.006,1.000,1.000
6.743,4.064,4.696,16.771,1.000,1.000
7.215,5.796,4.620,2.358,1.000,1.000
5.190,3.077,4.390,11.643,1.000,1.000
7.433,6.014,8.769,7.693,1.000,1.000
3.594,9.121,10.426,7.253,1.000,1.000
2.272,4.309,5.840,6.976,1.000,1.000
11.295,8.293,16.101,3.047,1.000,1.000
3.366,2.440,5.223,10.027,1.000,1.000
2.012,9.424,0.863,8.836,1.000,1.000
4.852,1.065,8.831,7.737,1.000,1.000
12.815,8.932,1.926,17.378,1.000,1.000
5.854,7.971,0.581,6.341,1.000,1.000
4.011,7.944,9.137,6.781,1.000,1.000
3.813,4.416,12.795,3.575,1.000,1.000
3.874,12.535,12.592,2.436,1.000,1.000
7.933,9.013,4.371,3.108,1.000,1.000
4.634,6.541,3.980,7.515,1.000,1.000
4.459,1.133,2.892,11.257,1.000,1.000
11.381,1.389,6.455,2.724,1.000,1.000
1.133,10.005,15.601,9.562,1.000,1.000
15.216,5.174,7.617,5.441,1.000,1.000
5.372,4.959,1.872,7.471,1.000,1.000
4.058,7.557,2.257,8.389,1.000,1.000
1.604,0.641,8.599,9.373,1.000,1.000
11.430,5.343,5.771,5.671,1.000,1.000
4.117,13.114,2.587,7.330,1.000,1.000
2.291,4.053,4.000,0.763,1.000,1.000
2.336,4.089,7.245,10.700,1.000,1.000
2.458,10.623,10.576,0.457,1.000,1.000
14.847,7.107,13.565,3.608,1.000,1.000
6.537,9.115,6.231,5.026,1.000,1.000
6.252,13.013,6.292,4.841,1.000,1.000
1.849,3.666,2.589,4.080,1.000,1.000
4.454,4.287,11.308,3.710,1.000,1.000
6.567,4.034,6.117,6.036,1.000,1.000
7.623,7.956,1.142,5.619,1.000,1.000
2.497,6.975,10.726,6.335,1.000,1.000
3.643,5.798,2.572,12.098,1.000,1.000
11.816,15.342,8.347,7.675,1.000,1.000
0.611,12.327,3.965,4.006,1.000,1.000
2.721,2.069,1.085,20.561,1.000,1.000
2.502,7.568,5.537,1.151,1.000,1.000
4.097,8.318,4.362,9.518,1.000,1.000
4.508,2.584,2.099,3.642,1.000,1.000
1.954,5.049,2.549,1.943,1.000,1.000
18.147,9.361,13.808,4.855,1.000,1.000
0.611,4.456,5.858,2.970,1.000,1.000
4.042,4.149,7.965,8.458,1.000,1.000
1.493,4.148,1.910,9.826,1.000,1.000
3.022,10.539,7.489,2.515,1.000,1.000
0.703,2.450,3.222,10.168,1.000,1.000
11.876,3.356,3.421,7.761,1.000,1.000
3.224,7.291,4.777,2.161,1.000,1.000
1.866,4.303,4.715,3.064,1.000,1.000
1.755,1.367,9.959,7.512,1.000,1.000
2.201,6.863,1.886,5.891,1.000,1.000
2.097,9.650,1.065,12.356,1.000,1.000
1.740,13.550,0.631,5.593,1.000,1.000
0.699,11.051,8.061,5.462,1.000,1.000
5.044,4.438,22.482,3.556,1.000,1.000
6.771,4.174,1.672,10.357,1.000,1.000
8.709,2.987,1.401,0.851,1.000,1.000
12.276,5.362,2.667,4.612,1.000,1.000
4.967,4.284,5.636,1.418,1.000,1.000
11.772,2.044,2.812,4.454,1.000,1.000
1.846,5.895,1.036,4.187,1.000,1.000
4.061,4.398,10.912,2.492,1.000,1.000
0.729,3.491,8.291,8.805,1.000,1.000
22.608,11.585,2.373,5.164,1.000,1.000
3.663,3.543,3.239,7.141,1.000,1.000
6.514,4.149,7.226,5.874,1.000,1.000
7.897,11.913,3.235,4.543,1.000,1.000
5.168,5.020,4.255,13.705,1.000,1.000
5.236,7.691,2.966,3.149,1.000,1.000
1.289,12.479,4.241,4.123,1.000,1.000
1.362,3.783,7.161,4.268,1.000,1.000
5.839,1.758,2.880,7.075,1.000,1.000
4.973,12.968,3.387,7.405,1.000,1.000
8.725,14.160,4.514,3.561,1.000,1.000
2.106,4.720,3.224,6.134,1.000,1.000
17.890,0.545,23.068,8.947,1.000,1.000
6.899,5.688,3.100,2.014,1.000,1.000
2.598,2.943,7.503,0.999,1.000,1.000
10.208,0.317,2.706,1.361,1.000,1.000
1.784,1.593,8.996,10.938,1.000,1.000
6.538,2.536,12.239,5.869,1.000,1.000
2.057,7.926,4.120,2.379,1.000,1.000
10.124,10.694,2.170,2.068,1.000,1.000
15.393,10.742,14.271,12.888,1.000,1.000
11.922,1.435,6.256,6.285,1.000,1.000
4.377,6.658,4.809,10.500,1.000,1.000
4.337,10.042,6.524,2.855,1.000,1.000
11.834,0.899,2.772,1.889,1.000,1.000
8.921,11.104,7.951,1.843,1.000,1.000
7.439,1.338,4.422,17.302,1.000,1.000
8.583,2.537,10.593,1.954,1.000,1.000
0.573,4.111,6.019,0.310,1.000,1.000
8.617,5.133,8.429,9.554,1.000,1.000
4.628,4.972,2.823,5.155,1.000,1.000
0.922,3.138,1.845,11.256,1.000,1.000
4.170,4.333,3.769,4.013,1.000,1.000
7.715,11.928,10.405,1.845,1.000,1.000
4.874,2.086,5.539,10.172,1.000,1.000
3.758,2.037,3.953,8.208,1.000,1.000
8.039,3.680,5.256,2.505,1.000,1.000
8.475,7.000,1.884,7.507,1.000,1.000
5.145,7.902,1.757,1.229,1.000,1.000
3.754,1.313,5.454,4.065,1.000,1.000
2.940,7.189,4.017,0.486,1.000,1.000
5.363,1.977,9.066,16.924,1.000,1.000
1.886,0.445,2.917,3.520,1.000,1.000
2.700,1.207,6.357,17.043,1.000,1.000
6.105,5.734,1.260,3.715,1.000,1.000
9.830,3.191,7.647,2.114,1.000,1.000
6.960,9.388,0.957,4.087,1.000,1.000
10.488,3.743,3.366,7.152,1.000,1.000
0.848,7.566,1.496,11.031,1.000,1.000
9.111,3.757,5.629,2.464,1.000,1.000
5.719,5.547,6.801,3.736,1.000,1.000
3.768,6.362,12.648,9.452,1.000,1.000
7.027,8.577,1.645,0.787,1.000,1.000
10.436,7.284,4.046,6.481,1.000,1.000
8.105,1.643,4.987,0.728,1.000,1.000
5.159,12.094,6.303,6.979,1.000,1.000
15.408,3.376,4.811,2.716,1.000,1.000
0.980,2.983,7.637,10.568,1.000,1.000
8.777,5.925,19.689,3.727,1.000,1.000
3.853,11.573,10.461,5.597,1.000,1.000
1.850,7.566,2.962,3.964,1.000,1.000
2.371,1.118,5.677,0.539,1.000,1.000
7.095,13.095,8.074,3.252,1.000,1.000
7.706,8.584,0.962,1.784,1.000,1.000
2.251,7.218,1.580,3.186,1.000,1.000
5.542,3.803,5.790,3.480,1.000,1.000
6.092,4.156,5.340,3.307,1.000,1.000
5.942,3.828,9.709,8.810,1.000,1.000
1.822,8.835,2.434,9.092,1.000,1.000
2.779,4.599,1.214,2.449,1.000,1.000
6.497,18.281,6.771,6.856,1.000,1.000
1.973,4.548,1.870,5.669,1.000,1.000
0.759,1.903,4.380,8.139,1.000,1.000
15.116,5.743,7.825,2.487,1.000,1.000
8.862,8.537,4.951,3.240,1.000,1.000
2.601,2.544,17.150,18.722,1.000,1.000
18.349,1.360,3.603,2.495,1.000,1.000
8.419,16.113,16.285,3.935,1.000,1.000
8.732,5.999,1.455,6.421,1.000,1.000
4.961,12.931,15.892,6.528,1.000,1.000
1.087,4.048,4.463,2.420,1.000,1.000
1.051,4.638,4.716,14.652,1.000,1.000
6.591,5.259,5.312,2.609,1.000,1.000
18.085,1.143,0.932,15.920,1.000,1.000
1.609,9.675,2.172,10.905,1.000,1.000
2.872,4.362,7.786,4.265,1.000,1.000
9.436,0.217,9.696,5.103,1.000,1.000
9.247,15.315,4.016,2.043,1.000,1.000
1.005,1.564,2.605,1.715,1.000,1.000
3.448,4.943,5.864,5.054,1.000,1.000
1.191,3.799,1.793,3.551,1.000,1.000
3.850,6.871,9.763,7.824,1.000,1.000
2.817,3.466,5.768,4.895,1.000,1.000
8.012,16.660,9.844,9.425,1.000,1.000
1.183,1.998,3.879,19.393,1.000,1.000
5.560,6.153,6.714,3.600,1.000,1.000
3.898,7.820,2.237,0.576,1.000,1.000
2.863,3.552,4.218,5.139,1.000,1.000
11.549,8.134,5.927,4.128,1.000,1.000
3.611,21.818,6.004,4.118,1.000,1.000
1.491,0.435,5.469,10.766,1.000,1.000
16.642,17.643,2.691,3.955,1.000,1.000
3.960,8.025,1.889,1.030,1.000,1.000
2.403,8.422,14.837,1.491,1.000,1.000
4.500,7.165,1.165,3.553,1.000,1.000
4.378,10.395,7.195,10.545,1.000,1.000
12.310,2.603,2.575,3.595,1.000,1.000
4.531,5.347,4.698,7.649,1.000,1.000
8.485,2.354,2.143,2.720,1.000,1.000
4.814,4.634,9.406,1.758,1.000,1.000
6.185,7.328,9.005,9.347,1.000,1.000
6.695,10.815,1.309,9.076,1.000,1.000
7.037,2.508,1.087,7.643,1.000,1.000
6.608,2.542,6.747,5.695,1.000,1.000
2.108,1.820,2.155,10.335,1.000,1.000
11.647,3.994,1.596,9.665,1.000,1.000
6.319,6.542,3.479,9.850,1.000,1.000
4.661,1.012,3.746,7.813,1.000,1.000
9.425,11.851,8.126,1.862,1.000,1.000
11.715,2.269,2.400,11.915,1.000,1.000
2.710,8.092,2.985,3.537,1.000,1.000
1.688,4.142,0.644,5.372,1.000,1.000
3.546,1.292,3.538,0.505,1.000,1.000
3.825,14.170,11.996,7.671,1.000,1.000
0.533,13.768,4.285,3.733,1.000,1.000
6.617,4.146,1.854,8.169,1.000,1.000
4.411,6.069,4.111,7.580,1.000,1.000
2.576,2.346,3.449,5.867,1.000,1.000
14.320,16.237,13.589,8.514,1.000,1.000
4.426,3.710,0.643,5.692,1.000,1.000
5.502,0.687,13.997,5.497,1.000,1.000
3.121,1.854,7.127,5.850,1.000,1.000
4.086,12.275,9.714,3.457,1.000,1.000
7.424,5.530,10.602,8.077,1.000,1.000
2.483,8.137,5.487,22.408,1.000,1.000
5.504,3.424,2.373,3.199,1.000,1.000
4.538,2.718,3.129,9.139,1.000,1.000
1.378,14.167,3.224,10.695,1.000,1.000
7.688,4.902,0.897,2.657,1.000,1.000
4.815,3.038,4.671,1.838,1.000,1.000
5.614,23.356,6.795,5.257,1.000,1.000
1.427,8.525,3.594,3.992,1.000,1.000
14.184,8.259,4.902,9.031,1.000,1.000
3.644,7.225,1.251,3.316,1.000,1.000
11.970,13.270,11.769,9.935,1.000,1.000
8.530,8.579,13.107,6.688,1.000,1.000
6.852,4.919,4.244,3.835,1.000,1.000
2.971,2.714,2.702,12.923,1.000,1.000
3.363,7.748,5.823,6.448,1.000,1.000
2.538,2.064,3.440,6.863,1.000,1.000
4.488,1.316,19.229,2.147,1.000,1.000
6.413,2.452,2.777,2.016,1.000,1.000
5.146,10.977,7.206,5.829,1.000,1.000
0.440,10.719,8.624,10.341,1.000,1.000
23.102,6.845,1.235,1.223,1.000,1.000
1.360,14.309,1.859,10.957,1.000,1.000
3.925,16.985,7.233,7.794,1.000,1.000
4.852,7.132,8.022,10.339,1.000,1.000
0.523,5.836,2.705,6.337,1.000,1.000
4.597,0.633,7.588,7.122,1.000,1.000
4.296,3.907,3.850,7.728,1.000,1.000
12.567,1.884,3.282,4.614,1.000,1.000
8.577,3.651,22.570,7.598,1.000,1.000
6.413,4.614,4.332,0.760,1.000,1.000
5.803,4.162,2.878,6.129,1.000,1.000
7.907,5.803,5.153,5.709,1.000,1.000
4.894,4.510,3.137,3.630,1.000,1.000
3.469,10.923,6.732,0.862,1.000,1.000
2.223,2.968,5.247,5.702,1.000,1.000
5.069,0.781,2.692,4.495,1.000,1.000
3.202,7.943,1.269,5.683,1.000,1.000
8.146,5.527,2.963,4.295,1.000,1.000
7.562,8.530,13.187,0.767,1.000,1.000
8.386,2.381,8.065,9.276,1.000,1.000
1.859,2.966,3.323,10.743,1.000,1.000
3.594,10.157,0.156,4.080,1.000,1.000
4.331,3.882,0.584,1.054,1.000,1.000
4.629,13.392,5.591,4.353,1.000,1.000
9.289,1.912,4.885,2.290,1.000,1.000
4.392,23.143,6.126,13.217,1.000,1.000
3.963,2.134,8.248,5.152,1.000,1.000
4.280,6.835,7.968,10.446,1.000,1.000
1.178,4.220,7.552,3.317,1.000,1.000
8.289,2.560,3.479,2.073,1.000,1.000
3.230,0.218,8.147,14.055,1.000,1.000
6.869,5.512,4.822,4.361,1.000,1.000
19.804,1.416,3.725,5.937,1.000,1.000
5.231,4.252,3.888,6.512,1.000,1.000
11.264,6.015,14.133,6.742,1.000,1.000
6.554,5.645,14.010,0.608,1.000,1.000
7.049,4.932,9.097,2.455,1.000,1.000
2.789,6.697,6.254,3.401,1.000,1.000
8.699,3.889,2.348,13.729,1.000,1.000
2.803,4.492,9.024,5.746,1.000,1.000
4.343,7.115,7.597,14.056,1.000,1.000
8.909,5.217,17.502,2.391,1.000,1.000
10.743,3.113,6.684,3.603,1.000,1.000
6.792,4.090,4.682,11.334,1.000,1.000
12.213,2.493,5.537,4.073,1.000,1.000
1.434,11.442,3.966,2.580,1.000,1.000
8.549,4.312,9.285,4.959,1.000,1.000
10.598,7.505,5.165,10.446,1.000,1.000
3.741,2.832,1.600,15.432,1.000,1.000
7.408,7.737,3.135,7.394,1.000,1.000
7.246,6.925,1.056,12.834,1.000,1.000
21.471,3.593,4.907,5.518,1.000,1.000
1.778,3.332,9.451,5.805,1.000,1.000
5.403,17.340,6.250,5.208,1.000,1.000
11.450,2.860,18.213,3.955,1.000,1.000
2.895,8.523,3.697,1.180,1.000,1.000
3.863,5.493,3.615,5.297,1.000,1.000
2.421,7.159,2.326,2.245,1.000,1.000
3.909,29.458,4.226,1.563,1.000,1.000
2.410,5.596,8.698,6.649,1.000,1.000
10.973,9.470,1.673,15.375,1.000,1.000
7.240,2.834,2.648,9.215,1.000,1.000
8.744,1.918,5.376,2.129,1.000,1.000
0.298,4.516,4.936,18.358,1.000,1.000
7.897,4.967,0.833,1.644,1.000,1.000
6.043,5.195,4.557,11.285,1.000,1.000
8.153,4.552,0.852,8.354,1.000,1.000
2.298,2.447,3.006,6.307,1.000,1.000
2.034,5.192,0.634,6.659,1.000,1.000
2.459,12.407,2.706,2.883,1.000,1.000
15.666,11.550,10.417,1.949,1.000,1.000
20.768,6.194,2.916,3.981,1.000,1.000
1.487,4.237,2.348,3.682,1.000,1.000
5.592,8.692,15.011,1.693,1.000,1.000
2.321,4.842,2.096,19.864,1.000,1.000
0.713,3.042,2.577,4.296,1.000,1.000
1.126,2.611,2.528,4.455,1.000,1.000
4.735,9.973,7.510,7.973,1.000,1.000
6.889,2.340,3.049,4.215,1.000,1.000
9.479,2.933,0.312,3.513,1.000,1.000
2.690,2.278,8.121,2.821,1.000,1.000
1.415,3.582,10.688,1.520,1.000,1.000
5.201,5.212,6.323,2.195,1.000,1.000
2.173,8.444,3.985,5.012,1.000,1.000
5.056,5.697,7.398,3.089,1.000,1.000
1.177,10.416,14.423,4.198,1.000,1.000
3.483,3.220,10.564,6.233,1.000,1.000
11.944,2.510,5.452,2.502,1.000,1.000
9.961,3.027,8.786,9.743,1.000,1.000
1.844,1.925,5.726,14.950,1.000,1.000
8.273,8.925,4.912,6.100,1.000,1.000
4.371,6.830,2.500,6.395,1.000,1.000
0.974,2.280,7.224,3.916,1.000,1.000
10.233,8.429,18.913,11.705,1.000,1.000
0.705,2.980,5.918,1.295,1.000,1.000
0.438,0.624,0.054,1.598,1.000,1.000
6.180,3.112,2.192,11.721,1.000,1.000
4.280,8.554,1.129,12.282,1.000,1.000
1.913,3.193,4.632,2.087,1.000,1.000
7.912,1.709,1.859,4.254,1.000,1.000
5.919,5.094,6.886,2.024,1.000,1.000
9.182,8.741,4.660,1.639,1.000,1.000
4.568,13.030,11.043,7.965,1.000,1.000
2.600,8.610,5.240,5.061,1.000,1.000
2.002,1.423,8.917,3.518,1.000,1.000
8.154,2.460,9.226,4.817,1.000,1.000
8.156,2.069,3.857,2.643,1.000,1.000
8.132,3.863,9.420,1.649,1.000,1.000
2.207,0.584,1.722,9.379,1.000,1.000
2.409,3.668,7.079,9.218,1.000,1.000
4.711,2.022,5.200,10.688,1.000,1.000
0.872,3.691,4.273,4.866,1.000,1.000
5.714,5.324,5.907,3.010,1.000,1.000
7.401,2.833,3.857,2.438,1.000,1.000
7.282,4.108,6.247,2.781,1.000,1.000
13.385,2.664,2.069,5.602,1.000,1.000
14.466,5.453,6.837,3.707,1.000,1.000
1.060,4.217,3.557,25.877,1.000,1.000
2.259,11.133,10.860,0.665,1.000,1.000
5.977,6.613,3.238,2.505,1.000,1.000
1.010,2.537,5.362,10.316,1.000,1.000
2.948,10.844,3.123,14.957,1.000,1.000
12.329,3.083,5.098,7.924,1.000,1.000
2.982,6.695,6.937,4.930,1.000,1.000
8.905,9.749,2.217,2.592,1.000,1.000
1.162,4.845,5.642,8.063,1.000,1.000
2.921,23.767,4.419,6.624,1.000,1.000
17.481,1.195,5.727,7.647,1.000,1.000
2.051,0.481,4.039,17.972,1.000,1.000
6.796,2.078,0.697,16.688,1.000,1.000
3.269,2.896,5.298,5.375,1.000,1.000
3.221,9.928,22.291,2.875,1.000,1.000
2.558,2.944,4.527,5.265,1.000,1.000
2.785,5.147,2.135,4.889,1.000,1.000
3.606,10.826,9.153,2.118,1.000,1.000
3.865,2.976,5.879,1.453,1.000,1.000
1.428,3.763,5.070,25.041,1.000,1.000
2.230,7.071,5.820,5.002,1.000,1.000
5.196,6.709,4.027,1.968,1.000,1.000
2.640,13.668,2.920,9.859,1.000,1.000
8.792,4.689,5.130,1.836,1.000,1.000
19.459,3.334,10.763,5.609,1.000,1.000
8.762,8.410,7.137,4.511,1.000,1.000
2.576,1.570,5.165,11.961,1.000,1.000
3.603,5.590,6.447,2.648,1.000,1.000
9.247,5.401,1.697,6.668,1.000,1.000
5.530,8.219,6.086,3.934,1.000,1.000
6.264,3.163,9.803,12.632,1.000,1.000
5.293,3.260,3.554,3.394,1.000,1.000
5.998,2.140,7.922,5.046,1.000,1.000
8.905,1.169,9.294,9.217,1.000,1.000
3.286,2.306,7.403,3.549,1.000,1.000
1.203,5.842,15.112,4.709,1.000,1.000
7.151,2.817,1.541,4.330,1.000,1.000
11.999,2.000,3.155,19.163,1.000,1.000
3.635,4.108,6.139,4.355,1.000,1.000
10.502,8.213,0.761,5.703,1.000,1.000
6.352,9.555,14.122,8.561,1.000,1.000
7.357,5.725,5.203,5.965,1.000,1.000
9.917,2.342,0.452,3.838,1.000,1.000
2.081,7.554,8.950,3.431,1.000,1.000
6.028,10.102,2.643,3.703,1.000,1.000
6.819,2.389,2.499,12.861,1.000,1.000
4.437,4.748,2.310,11.735,1.000,1.000
5.208,9.536,3.303,10.969,1.000,1.000
0.328,0.432,4.298,4.519,1.000,1.000
1.800,6.959,8.416,4.014,1.000,1.000
6.641,7.628,9.144,5.905,1.000,1.000
5.449,6.247,9.642,11.420,1.000,1.000
2.299,5.017,3.007,4.555,1.000,1.000
5.958,5.367,6.818,3.152,1.000,1.000
2.415,8.097,1.256,16.950,1.000,1.000
5.674,3.312,4.302,6.104,1.000,1.000
10.172,1.866,5.121,1.352,1.000,1.000
4.724,9.205,5.481,8.549,1.000,1.000
12.611,2.355,1.417,6.108,1.000,1.000
12.706,5.519,6.206,4.999,1.000,1.000
3.642,9.200,2.527,4.081,1.000,1.000
5.481,8.917,0.575,9.328,1.000,1.000
9.637,2.320,4.011,4.470,1.000,1.000
2.917,4.701,3.851,1.629,1.000,1.000
2.772,10.630,2.665,5.746,1.000,1.000
4.667,1.773,7.296,11.496,1.000,1.000
3.405,6.627,9.262,1.725,1.000,1.000
5.727,2.162,1.582,5.485,1.000,1.000
9.194,10.477,1.166,6.716,1.000,1.000
2.308,0.888,5.892,9.107,1.000,1.000
10.811,1.970,2.072,12.582,1.000,1.000
9.459,6.251,3.213,2.506,1.000,1.000
1.945,6.739,14.332,11.278,1.000,1.000
5.508,4.129,6.145,3.536,1.000,1.000
2.257,6.062,3.916,13.791,1.000,1.000
