7.640,6.076,46.420,0.452
1.563,1.198,1.873,0.896
2.622,7.116,18.660,0.634
6.679,2.608,17.418,0.935
8.211,0.075,0.614,0.051
4.510,3.142,14.168,0.030
4.511,8.677,39.140,0.262
7.676,7.185,55.156,0.102
5.908,5.076,29.991,0.843
1.755,8.458,14.840,0.901
5.437,8.764,47.653,0.836
7.671,1.667,12.790,0.612
0.924,2.655,2.453,0.583
6.432,6.744,43.376,0.790
6.248,4.983,31.134,0.322
4.227,1.217,5.143,0.113
7.645,2.410,18.421,0.750
1.309,5.611,7.344,0.224
4.779,9.787,46.772,0.778
0.405,4.113,1.664,0.160
2.156,4.811,10.374,0.118
0.045,5.629,0.255,0.291
4.218,6.153,25.953,0.424
9.960,3.668,36.535,0.925
0.611,0.191,0.117,0.999
8.472,7.249,61.414,0.117
4.854,3.723,18.074,0.049
1.545,8.724,13.477,0.890
5.345,7.323,39.142,0.102
8.461,9.838,83.239,0.765
3.408,6.866,23.399,0.176
1.592,8.096,12.886,0.662
2.075,5.198,10.785,0.432
2.693,7.071,19.042,0.159
8.690,1.810,15.726,0.394
7.426,8.630,64.086,0.689
4.434,0.350,1.551,0.653
0.428,7.825,3.353,0.259
8.333,0.446,3.716,0.452
5.129,4.532,23.244,0.005
0.454,3.409,1.549,0.988
0.326,4.061,1.324,0.411
7.845,5.106,40.051,0.278
1.024,3.801,3.892,0.201
8.147,2.366,19.275,0.424
6.162,1.801,11.096,0.483
3.746,5.037,18.868,0.544
4.629,9.551,44.213,0.043
8.219,9.429,77.495,0.122
7.894,0.231,1.827,0.036
3.814,1.509,5.755,0.261
1.553,9.750,15.139,0.922
5.210,9.820,51.162,0.441
5.446,0.001,0.003,0.082
6.106,0.742,4.530,0.608
5.040,6.520,32.860,0.721
2.565,7.039,18.052,0.448
8.488,7.451,63.243,0.431
4.850,9.024,43.770,0.301
3.209,5.247,16.837,0.111
6.326,4.298,27.184,0.919
7.228,2.822,20.396,0.833
5.498,3.775,20.757,0.168
3.404,1.695,5.769,0.900
4.866,1.135,5.522,0.456
8.247,4.297,35.433,0.268
1.874,2.743,5.140,0.251
5.634,6.779,38.193,0.475
1.457,8.161,11.887,0.891
0.094,3.042,0.285,0.941
8.213,4.269,35.062,0.600
5.936,4.678,27.768,0.305
4.100,3.795,15.558,0.726
8.938,4.006,35.801,0.895
8.660,3.356,29.060,0.225
7.685,1.800,13.836,0.493
2.930,2.639,7.733,0.239
9.688,2.621,25.392,0.672
9.920,9.240,91.661,0.054
0.030,3.977,0.118,0.229
8.509,5.137,43.709,0.445
6.758,4.113,27.793,0.087
4.819,5.089,24.521,0.919
7.913,5.881,46.531,0.774
5.051,1.199,6.059,0.433
1.336,2.939,3.927,0.510
5.272,6.834,36.032,0.893
1.488,8.479,12.618,0.935
5.625,9.491,53.388,0.697
5.251,7.376,38.734,0.541
1.510,7.540,11.388,0.755
5.361,5.662,30.350,0.833
3.964,5.725,22.694,0.638
2.574,0.539,1.388,0.950
2.243,7.872,17.657,0.404
4.362,7.820,34.111,0.902
4.976,7.898,39.301,0.300
1.340,6.235,8.352,0.919
2.726,8.904,24.275,0.834
6.660,4.096,27.276,0.914
3.865,3.303,12.769,0.632
2.826,4.846,13.694,0.534
8.139,6.077,49.463,0.308
9.773,5.007,48.931,0.786
9.011,6.903,62.196,0.021
1.003,1.846,1.852,0.388
8.877,3.121,27.703,0.924
0.542,8.315,4.510,0.640
6.456,1.933,12.482,0.352
6.240,7.198,44.915,0.993
7.462,0.869,6.482,0.766
0.129,5.454,0.704,0.644
8.461,0.053,0.453,0.336
6.739,5.475,36.894,0.862
3.751,8.119,30.454,0.257
7.090,3.279,23.251,0.898
1.712,4.816,8.246,0.105
0.648,3.995,2.590,0.535
9.670,3.836,37.092,0.913
5.116,3.903,19.967,0.400
2.005,4.682,9.388,0.892
2.558,1.387,3.549,0.239
0.976,6.453,6.300,0.482
5.510,2.550,14.047,0.838
8.905,8.022,71.435,0.988
7.820,3.861,30.196,0.216
3.253,8.847,28.784,0.174
1.076,5.463,5.879,0.558
8.778,2.336,20.509,0.380
6.712,1.694,11.371,0.310
5.518,3.964,21.873,0.425
1.166,9.526,11.105,0.204
6.830,3.678,25.119,0.234
5.112,9.538,48.762,0.386
7.585,7.410,56.203,0.284
7.083,8.128,57.566,0.480
0.736,6.423,4.725,0.619
6.098,8.298,50.600,0.346
8.810,3.747,33.006,0.151
2.296,7.610,17.476,0.144
3.170,6.829,21.646,0.169
1.203,9.370,11.271,0.597
3.235,9.863,31.911,0.388
9.842,1.832,18.029,0.440
6.981,9.549,66.662,0.297
7.928,2.446,19.391,0.491
8.512,1.841,15.667,0.761
4.330,1.916,8.296,0.961
1.595,6.967,11.111,0.402
8.429,4.300,36.247,0.772
1.999,5.626,11.248,0.487
2.501,5.047,12.620,0.131
4.956,4.320,21.411,0.088
9.657,3.305,31.913,0.365
5.418,5.667,30.705,0.452
7.813,1.186,9.270,0.375
6.526,8.767,57.211,0.756
5.680,1.173,6.662,0.076
6.049,5.126,31.005,0.347
9.815,2.427,23.821,0.096
8.703,1.251,10.887,0.061
6.239,3.173,19.796,0.367
6.432,9.224,59.327,0.116
1.590,7.961,12.661,0.286
7.787,2.354,18.327,0.013
7.247,4.043,29.300,0.714
3.785,1.260,4.770,0.853
4.516,2.650,11.965,0.552
0.686,8.371,5.740,0.088
3.626,0.283,1.027,0.384
1.590,9.868,15.689,1.000
5.284,9.297,49.129,0.084
1.221,7.186,8.777,0.721
6.364,4.823,30.693,0.148
3.446,9.900,34.116,0.667
2.469,8.594,21.220,0.130
4.349,4.647,20.210,0.717
2.997,1.412,4.233,0.503
7.197,5.742,41.326,0.772
1.778,4.130,7.345,0.121
8.707,6.459,56.237,0.816
5.189,1.000,5.190,0.686
4.881,3.481,16.992,0.778
2.181,1.818,3.965,0.807
8.341,3.475,28.984,0.560
6.135,8.900,54.603,0.993
9.690,2.605,25.241,0.750
6.100,6.148,37.498,0.277
5.913,6.056,35.808,0.712
1.483,1.191,1.766,0.318
0.955,0.422,0.403,0.494
6.209,0.958,5.947,0.213
2.350,9.006,21.169,0.515
5.769,9.265,53.446,0.233
7.833,5.510,43.161,0.067
6.961,5.276,36.726,0.737
7.493,7.327,54.905,0.075
4.569,5.033,22.998,0.078
1.944,4.527,8.801,0.085
5.393,0.791,4.264,0.965
9.006,8.569,77.179,0.499
7.905,1.495,11.814,0.063
4.687,3.812,17.865,0.178
7.401,1.897,14.040,0.675
4.962,7.869,39.046,0.112
0.876,9.509,8.335,0.057
7.167,1.660,11.899,0.381
9.621,0.882,8.485,0.619
7.269,2.935,21.334,0.302
3.306,3.317,10.968,0.077
7.550,0.601,4.535,0.323
3.541,8.534,30.217,0.296
9.553,0.313,2.988,0.960
4.607,5.579,25.702,0.640
3.655,0.304,1.112,0.084
1.009,8.035,8.106,0.020
8.910,1.398,12.461,0.637
9.306,7.940,73.895,0.651
9.099,7.065,64.280,0.185
2.035,5.475,11.141,0.312
8.170,8.985,73.405,0.142
0.808,7.438,6.013,0.920
1.798,6.153,11.061,0.441
1.895,4.886,9.260,0.905
4.984,0.568,2.831,0.711
2.867,3.631,10.409,0.107
4.426,0.483,2.138,0.266
1.186,8.228,9.758,0.954
7.642,1.024,7.829,0.922
0.945,7.872,7.442,0.349
4.933,6.752,33.307,0.451
8.946,3.274,29.291,0.238
4.553,6.779,30.866,0.558
1.587,0.848,1.346,0.118
5.152,5.727,29.505,0.265
6.880,6.504,44.744,0.468
7.691,6.179,47.523,0.688
0.462,9.549,4.409,0.981
1.339,6.095,8.161,0.669
0.349,2.925,1.022,0.605
0.338,8.172,2.758,0.975
8.510,8.016,68.216,0.477
6.884,3.684,25.362,0.418
4.523,6.945,31.411,0.570
8.335,9.647,80.407,0.438
9.978,2.741,27.353,0.057
1.098,9.293,10.204,0.360
8.331,0.175,1.462,0.588
1.795,1.830,3.285,0.644
3.889,5.758,22.392,0.621
9.557,0.611,5.840,0.505
7.801,8.738,68.166,0.217
1.784,3.433,6.123,0.544
8.208,8.802,72.246,0.098
0.571,9.240,5.272,0.681
2.158,6.422,13.862,0.052
5.676,7.604,43.165,0.855
8.686,6.231,54.123,0.689
5.156,2.678,13.807,0.674
7.000,3.577,25.042,0.482
3.845,0.368,1.416,0.198
4.940,8.375,41.371,0.754
0.518,7.806,4.045,0.696
1.606,7.944,12.755,0.276
5.296,9.142,48.412,0.083
5.506,0.505,2.778,0.206
0.351,1.857,0.652,0.045
1.887,9.767,18.435,0.744
1.128,3.022,3.410,0.148
9.822,7.633,74.973,0.021
3.978,4.435,17.644,0.317
3.530,9.607,33.916,0.820
9.083,5.075,46.098,0.782
9.320,1.591,14.827,0.218
4.332,0.030,0.128,0.122
1.639,6.380,10.456,0.039
1.064,9.594,10.206,0.854
2.476,2.468,6.109,0.066
3.788,6.618,25.071,0.884
0.856,5.419,4.637,0.057
7.758,9.651,74.874,0.198
2.821,3.397,9.582,0.944
1.729,6.209,10.734,0.011
3.451,5.876,20.280,0.146
4.876,1.180,5.754,0.093
5.655,8.402,47.518,0.671
8.868,6.367,56.458,0.399
8.161,0.522,4.260,0.257
3.508,0.157,0.550,0.122
4.310,1.941,8.367,0.459
1.873,2.364,4.427,0.975
8.575,7.097,60.859,0.918
4.962,1.794,8.902,0.921
9.016,4.093,36.900,0.276
5.550,4.315,23.949,0.999
8.314,8.986,74.708,0.411
1.001,0.558,0.558,0.270
4.127,2.333,9.626,0.370
2.949,3.854,11.368,0.880
7.154,4.405,31.512,0.312
9.610,7.179,68.994,0.592
7.105,0.547,3.885,0.217
7.441,5.897,43.881,0.258
9.546,8.101,77.329,0.326
0.244,4.467,1.090,0.879
9.311,7.404,68.936,0.283
1.502,3.480,5.227,0.558
2.080,1.411,2.935,0.281
6.717,4.923,33.068,0.879
5.584,0.385,2.151,0.059
9.199,9.187,84.507,0.187
5.153,0.869,4.477,0.924
5.308,8.142,43.214,0.930
5.628,3.090,17.390,0.772
7.022,3.224,22.640,0.051
3.749,7.272,27.268,0.066
9.264,2.700,25.018,0.046
8.925,9.077,81.017,0.930
0.660,9.034,5.958,0.315
0.126,5.874,0.742,0.335
1.914,7.796,14.921,0.745
9.565,8.898,85.111,0.627
5.413,2.126,11.508,0.744
1.881,2.484,4.672,0.491
2.341,6.497,15.210,0.228
0.365,0.057,0.021,0.213
0.092,7.131,0.655,0.462
9.961,2.319,23.096,0.637
8.970,6.802,61.016,0.788
6.741,9.029,60.867,0.221
5.471,3.832,20.963,0.773
9.676,8.176,79.104,0.452
3.349,9.418,31.543,0.876
8.098,0.195,1.582,0.276
8.176,3.239,26.483,0.712
8.906,0.148,1.315,0.122
0.378,8.426,3.181,0.671
6.148,6.710,41.256,0.335
4.942,4.417,21.826,0.533
8.279,5.554,45.980,0.190
0.546,3.715,2.030,0.746
7.917,4.051,32.073,0.649
2.197,9.012,19.795,0.819
5.508,7.149,39.381,0.037
1.557,9.795,15.252,0.208
8.631,4.098,35.370,0.499
1.564,1.839,2.876,0.735
7.781,2.012,15.656,0.298
5.242,2.617,13.717,0.695
4.655,6.295,29.307,0.622
3.298,7.783,25.672,0.544
0.429,7.489,3.214,0.291
0.229,1.660,0.380,0.157
3.307,1.197,3.960,0.641
9.052,8.244,74.626,0.343
4.967,7.460,37.054,0.855
6.744,7.251,48.899,0.061
8.706,1.535,13.367,0.422
1.718,8.605,14.786,0.443
2.003,0.777,1.556,0.253
8.563,8.077,69.163,0.996
3.105,6.839,21.233,0.029
0.087,6.841,0.599,0.832
9.990,1.202,12.007,0.564
0.553,9.847,5.447,0.681
6.487,6.770,43.911,0.356
2.096,1.821,3.816,0.847
4.429,5.596,24.788,0.967
1.494,8.396,12.546,0.373
1.891,8.768,16.578,0.083
4.448,1.654,7.358,0.971
6.075,3.369,20.466,0.048
7.240,5.528,40.020,0.845
4.216,6.466,27.260,0.876
5.283,4.568,24.132,0.997
0.301,7.637,2.299,0.164
2.108,8.773,18.493,0.907
8.372,2.743,22.960,0.897
1.523,1.624,2.472,0.755
3.762,5.227,19.666,0.566
5.753,2.200,12.657,0.689
8.710,2.158,18.796,0.598
1.382,3.136,4.333,0.064
7.219,1.914,13.819,0.040
7.042,8.068,56.810,0.768
4.511,3.847,17.354,0.825
7.739,1.116,8.633,0.256
8.080,0.727,5.875,0.199
1.010,0.676,0.683,0.293
4.898,9.478,46.422,0.900
4.009,7.734,31.005,0.014
1.755,4.023,7.062,0.962
3.141,7.324,23.009,0.574
3.312,7.123,23.592,0.980
0.181,0.002,0.000,0.457
2.714,4.742,12.868,0.871
8.639,4.567,39.455,0.733
1.054,0.117,0.124,0.324
2.387,7.987,19.063,0.989
9.791,0.979,9.588,0.839
2.769,3.030,8.389,0.787
7.090,9.938,70.460,0.935
8.227,9.972,82.038,0.155
7.266,6.233,45.291,0.534
1.229,5.832,7.168,0.231
1.386,2.565,3.555,0.181
5.185,0.932,4.832,0.425
0.797,9.501,7.574,0.679
8.349,3.476,29.017,0.645
6.426,9.331,59.961,0.285
8.330,2.082,17.338,0.510
5.380,6.966,37.477,0.010
3.047,8.296,25.280,0.934
2.085,9.487,19.782,0.591
8.184,0.837,6.846,0.062
6.869,6.703,46.047,0.100
7.874,5.711,44.965,0.602
9.833,9.970,98.035,0.335
6.228,2.382,14.836,0.442
2.051,5.270,10.807,0.083
8.835,2.274,20.091,0.764
3.744,6.909,25.869,0.432
0.848,0.511,0.434,0.766
7.369,0.456,3.362,0.824
1.864,2.595,4.837,0.942
3.447,9.176,31.632,0.869
1.854,1.170,2.168,0.802
7.511,2.877,21.611,0.314
1.787,1.436,2.566,0.898
5.118,8.997,46.045,0.581
3.207,3.450,11.064,0.893
5.928,3.774,22.370,0.746
5.897,0.115,0.679,0.618
5.758,7.366,42.416,0.694
1.337,9.422,12.597,0.777
3.867,3.956,15.298,0.657
7.083,8.615,61.023,0.982
0.099,1.151,0.114,0.058
9.906,5.263,52.139,0.614
5.282,2.756,14.559,0.933
4.301,8.253,35.497,0.484
6.379,0.254,1.620,0.711
3.338,1.381,4.610,0.026
6.040,2.067,12.484,0.000
5.655,4.535,25.642,0.031
9.165,0.243,2.231,0.661
2.404,7.287,17.517,0.349
4.938,6.375,31.477,0.220
3.350,3.960,13.267,0.028
2.260,4.390,9.921,0.652
6.204,1.632,10.125,0.920
0.462,3.541,1.636,0.255
2.924,9.390,27.459,0.503
5.383,0.262,1.413,0.381
3.262,5.020,16.374,0.992
9.802,5.551,54.406,0.137
4.556,7.788,35.481,0.908
2.401,2.528,6.068,0.747
3.122,4.061,12.679,0.027
2.686,0.560,1.503,0.018
7.623,2.178,16.601,0.994
3.145,9.347,29.394,0.745
8.255,7.785,64.268,0.197
3.410,6.611,22.545,0.966
4.469,7.574,33.848,0.685
5.249,7.915,41.549,0.623
4.754,2.795,13.287,0.843
2.523,2.660,6.711,0.511
8.601,5.101,43.876,0.720
1.732,6.474,11.217,0.937
3.618,8.369,30.275,0.511
6.991,8.206,57.372,0.981
4.078,5.661,23.087,0.754
1.299,8.591,11.156,0.988
0.811,3.893,3.157,0.644
8.516,5.647,48.088,0.932
6.823,4.157,28.362,0.816
7.353,0.158,1.161,0.213
8.558,8.404,71.914,0.177
6.140,7.809,47.947,0.684
7.545,6.291,47.470,0.140
2.485,9.875,24.544,0.104
9.672,0.815,7.883,0.957
5.155,1.453,7.491,0.496
2.650,8.422,22.319,0.560
5.768,6.162,35.541,0.352
8.040,4.252,34.184,0.339
4.389,6.935,30.436,0.401
6.786,8.117,55.082,0.512
6.661,2.156,14.363,0.160
2.016,3.114,6.279,0.569
5.825,2.294,13.365,0.581
0.913,8.071,7.369,0.095
5.556,5.814,32.308,0.501
5.772,7.730,44.617,0.944
8.724,6.469,56.431,0.128
0.656,1.117,0.732,0.961
5.270,1.650,8.694,0.547
5.413,3.768,20.393,0.868
5.657,5.660,32.016,0.902
0.010,1.450,0.015,0.736
0.520,9.686,5.035,0.703
9.150,6.538,59.826,0.501
7.438,7.159,53.247,0.684
7.103,3.348,23.782,0.036
0.071,5.233,0.373,0.337
0.198,7.536,1.491,0.877
7.131,5.207,37.133,0.966
4.404,6.008,26.457,0.492
3.199,2.952,9.443,0.764
2.167,5.106,11.066,0.275
4.331,0.858,3.714,0.251
5.211,2.308,12.028,0.585
3.536,7.697,27.221,0.948
3.820,9.216,35.202,0.207
1.001,3.951,3.956,0.359
1.068,7.115,7.597,0.626
4.328,7.181,31.081,0.015
3.192,1.561,4.983,0.321
9.099,8.442,76.811,0.446
0.840,9.525,8.003,0.173
8.149,4.970,40.505,0.740
5.659,0.037,0.208,0.698
9.269,3.957,36.676,0.806
2.282,5.807,13.252,0.709
4.056,5.507,22.339,0.737
6.033,6.517,39.314,0.263
6.690,0.638,4.266,0.112
2.622,0.202,0.530,0.489
4.187,1.719,7.198,0.385
5.625,5.698,32.051,0.058
8.114,3.340,27.104,0.872
2.643,1.720,4.545,0.504
2.971,3.167,9.409,0.462
9.615,1.585,15.240,0.030
4.257,5.552,23.634,0.247
2.369,2.029,4.807,0.859
3.946,2.859,11.283,0.098
2.962,9.385,27.801,0.685
8.265,4.301,35.547,0.979
5.148,3.666,18.872,0.566
2.069,2.118,4.383,0.831
6.865,6.513,44.718,0.756
4.330,6.784,29.376,0.981
8.498,1.220,10.365,0.019
9.963,8.818,87.856,0.707
0.728,7.431,5.412,0.251
7.557,0.877,6.631,0.366
1.353,1.787,2.418,0.895
4.277,6.712,28.704,0.451
4.098,1.253,5.134,0.622
6.984,5.241,36.600,0.002
5.475,4.713,25.803,0.245
1.885,7.465,14.070,0.761
8.265,7.236,59.804,0.322
4.888,5.823,28.465,0.064
1.762,5.987,10.549,0.459
7.144,5.492,39.236,0.088
2.126,7.849,16.690,0.560
9.219,1.576,14.527,0.627
0.251,6.449,1.618,0.322
1.805,0.509,0.919,0.006
4.544,1.528,6.942,0.601
7.627,7.269,55.438,0.126
5.139,8.852,45.489,0.065
2.733,9.232,25.229,0.895
0.435,4.847,2.110,0.950
9.382,6.976,65.453,0.292
0.225,9.983,2.244,0.867
6.652,1.128,7.505,0.738
5.595,1.910,10.687,0.021
3.266,5.182,16.922,0.777
3.986,2.268,9.039,0.327
6.570,7.319,48.086,0.576
9.449,9.227,87.191,0.083
7.829,6.146,48.114,0.851
5.666,0.424,2.404,0.978
0.899,9.884,8.886,0.263
1.166,2.920,3.406,0.279
6.866,9.752,66.960,0.406
2.916,8.526,24.862,0.538
0.517,4.131,2.136,0.052
8.725,7.997,69.780,0.792
7.989,5.424,43.330,0.672
4.084,9.811,40.070,0.827
2.065,3.399,7.020,0.186
1.633,2.623,4.285,0.925
4.825,2.735,13.197,0.082
9.730,8.756,85.199,0.294
5.439,7.294,39.670,0.142
7.340,0.785,5.760,0.175
9.596,0.775,7.441,0.683
7.314,2.247,16.433,0.169
2.207,4.253,9.384,0.958
5.317,9.047,48.106,0.730
8.860,5.635,49.929,0.421
5.946,0.347,2.065,0.416
3.133,0.534,1.674,0.808
1.081,0.531,0.574,0.942
7.896,4.053,31.998,0.620
3.326,1.757,5.843,0.796
8.316,9.409,78.241,0.602
5.489,2.878,15.798,0.718
1.271,0.629,0.800,0.241
1.163,8.616,10.017,0.033
3.140,7.832,24.597,0.090
9.842,1.845,18.155,0.806
8.919,3.128,27.900,0.733
1.516,5.989,9.076,0.533
8.169,8.364,68.325,0.918
3.832,6.893,26.414,0.039
3.618,9.379,33.934,0.685
0.777,0.561,0.436,0.290
6.042,2.604,15.732,0.842
0.828,7.636,6.320,0.047
2.349,1.546,3.632,0.611
1.065,7.386,7.864,0.999
8.118,9.155,74.316,0.470
4.235,0.522,2.210,0.665
4.130,0.576,2.378,0.408
4.625,4.731,21.885,0.558
9.361,4.329,40.519,0.443
0.211,7.607,1.608,0.417
3.599,7.258,26.127,0.880
3.654,9.283,33.919,0.479
3.257,8.808,28.691,0.747
5.410,7.439,40.245,0.970
2.356,3.926,9.250,0.935
8.663,6.976,60.436,0.885
9.044,4.753,42.982,0.800
2.562,8.609,22.056,0.369
3.084,7.396,22.809,0.502
6.843,0.336,2.296,0.792
6.589,0.757,4.988,0.812
0.754,8.161,6.151,0.869
0.474,5.360,2.541,0.670
9.950,8.540,84.971,0.332
3.106,3.523,10.941,0.184
7.147,8.183,58.484,0.427
5.606,4.869,27.298,0.381
4.722,5.643,26.647,0.025
5.629,6.527,36.743,0.695
7.648,6.862,52.476,0.597
0.027,7.722,0.211,0.890
6.010,3.662,22.007,0.472
5.198,1.172,6.089,0.528
5.512,4.877,26.881,0.767
8.617,5.462,47.070,0.432
3.593,8.548,30.715,0.323
1.989,8.830,17.561,0.036
3.894,0.617,2.402,0.680
3.066,7.457,22.860,0.468
5.698,5.710,32.533,0.328
8.957,2.427,21.738,0.104
9.032,2.563,23.151,0.193
1.935,5.317,10.288,0.085
9.716,2.170,21.085,0.700
7.424,7.674,56.971,0.984
0.211,2.513,0.531,0.371
3.632,8.427,30.606,0.094
6.815,0.403,2.746,0.606
1.046,2.782,2.909,0.148
2.148,6.858,14.730,0.282
4.741,0.126,0.596,0.688
8.636,0.911,7.870,0.026
8.529,0.936,7.984,0.688
4.672,1.686,7.877,0.173
1.354,5.091,6.891,0.151
4.276,6.066,25.943,0.414
9.593,8.982,86.168,0.730
6.728,5.712,38.429,0.527
5.920,1.265,7.487,0.972
3.539,6.405,22.669,0.426
2.736,4.349,11.899,0.039
9.907,5.757,57.034,0.246
6.335,9.478,60.040,0.769
4.000,6.546,26.182,0.444
5.535,7.094,39.267,0.905
7.832,2.721,21.310,0.653
3.419,8.516,29.115,0.360
5.175,2.692,13.932,0.391
8.992,1.139,10.244,0.610
6.938,3.457,23.981,0.734
7.056,9.414,66.424,0.048
7.282,5.752,41.881,0.811
2.427,1.946,4.722,0.844
2.337,3.857,9.016,0.541
9.854,3.598,35.459,0.467
2.212,3.405,7.531,0.206
9.105,9.832,89.520,0.309
0.040,6.731,0.268,0.961
1.775,3.195,5.670,0.185
8.312,0.874,7.261,0.047
6.472,1.803,11.668,0.921
7.916,4.809,38.068,0.750
6.180,1.470,9.087,0.770
3.058,8.389,25.657,0.044
7.141,1.177,8.405,0.801
4.002,8.922,35.705,0.359
8.417,1.256,10.569,0.199
5.781,5.949,34.391,0.169
8.816,4.384,38.654,0.691
9.053,0.594,5.379,0.293
5.342,3.861,20.624,0.613
0.682,9.323,6.358,0.191
6.822,6.915,47.173,0.907
8.209,4.779,39.230,0.041
4.218,7.383,31.137,1.000
7.501,4.028,30.211,0.404
6.513,5.468,35.616,0.740
7.693,6.641,51.087,0.325
4.632,3.433,15.901,0.859
4.091,0.341,1.395,0.826
4.792,3.041,14.574,0.828
7.069,2.299,16.250,0.280
7.331,7.522,55.149,0.445
8.891,0.602,5.354,0.267
1.663,0.090,0.150,0.333
8.669,2.284,19.797,0.559
9.000,1.344,12.098,0.212
4.904,0.825,4.046,0.597
4.387,5.262,23.084,0.539
6.556,6.693,43.880,0.332
4.084,0.153,0.626,0.463
5.433,8.255,44.854,0.207
8.392,7.802,65.476,0.331
0.551,8.530,4.698,0.130
5.652,9.631,54.437,0.469
3.706,2.550,9.452,0.577
8.552,8.794,75.210,0.632
0.578,3.196,1.846,0.022
7.978,6.407,51.113,0.305
8.973,6.886,61.791,0.903
1.248,3.743,4.671,0.774
0.865,9.921,8.586,0.070
1.133,6.667,7.555,0.068
1.947,1.196,2.328,0.494
5.554,5.411,30.053,0.359
9.068,9.221,83.609,0.907
5.538,3.478,19.260,0.150
0.896,2.429,2.177,0.632
6.538,1.654,10.811,0.083
8.579,8.537,73.247,0.433
5.612,6.685,37.513,0.255
5.654,4.217,23.843,0.048
7.222,0.734,5.301,0.790
6.666,9.741,64.927,0.059
3.606,3.945,14.225,0.780
9.207,0.902,8.307,0.140
9.610,4.222,40.572,0.771
3.202,0.299,0.958,0.142
9.696,9.689,93.946,0.171
8.558,5.681,48.623,0.326
3.557,6.571,23.375,0.123
8.358,7.259,60.672,0.525
5.934,5.516,32.735,0.555
4.766,7.289,34.734,0.863
0.782,3.313,2.592,0.034
7.566,0.011,0.085,0.332
1.516,2.696,4.087,0.665
9.384,7.119,66.801,0.391
2.481,2.900,7.196,0.096
3.638,9.122,33.188,0.679
3.842,9.421,36.195,0.051
5.308,5.500,29.195,0.098
4.489,6.612,29.680,0.156
8.127,0.293,2.380,0.995
8.167,1.587,12.963,0.682
3.696,4.720,17.448,0.031
0.606,7.140,4.327,0.027
9.748,1.849,18.024,0.241
0.346,9.195,3.182,0.861
6.662,4.684,31.204,0.759
0.790,4.818,3.806,0.235
5.652,0.282,1.592,0.200
4.924,5.374,26.459,0.604
9.293,0.599,5.570,0.872
3.394,2.984,10.126,0.395
0.266,6.505,1.731,0.964
0.752,8.656,6.510,0.953
6.293,1.291,8.124,0.817
7.873,7.383,58.126,0.767
1.157,7.770,8.988,0.480
3.100,5.540,17.173,0.716
9.134,8.288,75.706,0.281
5.504,9.841,54.166,0.363
3.455,7.480,25.847,0.397
1.291,6.600,8.520,0.016
2.659,8.514,22.638,0.867
6.548,8.132,53.249,0.972
2.174,5.383,11.703,0.458
4.678,9.627,45.037,0.504
6.013,2.004,12.050,0.707
3.410,6.386,21.774,0.519
3.007,2.531,7.610,0.217
0.398,0.155,0.062,0.262
8.330,5.723,47.672,0.626
8.709,5.029,43.795,0.906
6.615,0.837,5.536,0.289
1.158,9.421,10.913,0.613
4.863,5.218,25.377,0.233
7.340,5.235,38.427,0.863
4.025,2.163,8.707,0.076
7.191,9.747,70.091,0.834
1.355,4.284,5.804,0.168
0.224,2.669,0.598,0.543
2.967,6.983,20.718,0.811
4.658,4.913,22.882,0.570
8.671,3.688,31.982,0.265
8.723,5.570,48.586,0.122
2.650,4.473,11.853,0.941
1.179,0.882,1.039,0.252
6.063,7.859,47.652,0.402
3.523,5.516,19.435,0.650
2.743,6.126,16.805,0.552
3.876,3.064,11.874,0.401
7.515,1.675,12.587,0.936
8.068,2.257,18.208,0.957
0.224,8.416,1.887,0.529
7.011,3.337,23.399,0.753
1.580,2.107,3.328,0.566
7.097,2.308,16.382,0.061
0.686,4.754,3.262,0.916
0.973,9.418,9.163,0.997
7.959,0.259,2.064,0.391
8.770,8.464,74.229,0.884
0.216,1.121,0.242,0.446
8.732,6.816,59.521,0.399
5.801,4.054,23.520,0.623
0.501,5.298,2.655,0.413
7.876,0.455,3.586,0.931
9.659,7.607,73.473,0.963
5.811,6.568,38.165,0.558
6.717,4.877,32.760,0.758
5.019,6.948,34.874,0.435
0.682,2.664,1.818,0.228
2.870,4.377,12.565,0.739
6.764,4.472,30.247,0.138
5.609,8.862,49.706,0.935
5.701,6.193,35.308,0.141
3.743,0.290,1.087,0.540
6.387,4.522,28.881,0.379
3.326,8.758,29.134,0.925
1.042,5.963,6.212,0.340
7.097,4.845,34.386,0.130
2.770,4.701,13.022,0.071
2.655,9.657,25.641,0.600
9.133,3.946,36.036,0.574
4.578,0.483,2.210,0.882
2.902,1.685,4.889,0.166
9.835,1.988,19.556,0.865
7.218,2.781,20.076,0.887
8.913,7.660,68.272,0.669
4.404,5.958,26.241,0.610
7.205,8.362,60.248,0.022
2.629,3.926,10.322,0.573
3.731,7.547,28.153,0.356
3.833,9.083,34.813,0.925
4.117,8.581,35.329,0.762
6.190,3.650,22.594,0.710
5.171,2.345,12.122,0.295
5.824,7.427,43.252,0.621
5.386,7.264,39.125,0.719
9.252,2.260,20.910,0.480
7.717,8.865,68.418,0.598
2.051,3.192,6.547,0.964
1.796,7.377,13.249,0.227
7.090,3.079,21.831,0.743
8.864,5.500,48.752,0.074
0.026,4.019,0.104,0.997
9.875,2.952,29.152,0.493
0.784,1.858,1.457,0.567
6.429,4.421,28.423,0.141
3.149,5.704,17.960,0.195
8.721,1.906,16.625,0.713
