7.640,6.456,14.096,0.494
1.563,2.781,4.344,0.518
2.622,6.615,9.237,0.893
6.679,2.002,8.680,0.134
8.211,8.940,17.151,0.191
4.510,4.102,8.611,0.134
4.511,9.461,13.972,0.275
7.676,9.174,16.850,0.608
5.908,1.827,7.735,0.939
1.755,7.853,9.607,0.191
5.437,8.755,14.192,0.119
7.671,9.247,16.918,0.249
0.924,6.830,7.754,0.337
6.432,6.795,13.226,0.014
6.248,2.062,8.310,0.833
4.227,2.618,6.845,0.793
7.645,0.754,8.399,0.770
1.309,5.802,7.111,0.373
4.779,0.816,5.595,0.781
0.405,8.580,8.985,0.359
2.156,1.127,3.283,0.588
0.045,1.524,1.570,0.305
4.218,8.873,13.091,0.591
9.960,4.870,14.830,0.264
0.611,5.930,6.541,0.074
8.472,8.300,16.773,0.808
4.854,0.131,4.985,0.675
1.545,8.878,10.423,0.066
5.345,5.835,11.180,0.738
8.461,7.372,15.832,0.178
3.408,0.292,3.700,0.865
1.592,8.751,10.343,0.937
2.075,0.863,2.938,0.446
2.693,6.183,8.876,0.987
8.690,9.991,18.681,0.579
7.426,1.654,9.080,0.579
4.434,9.883,14.317,0.461
0.428,1.465,1.893,0.060
8.333,9.654,17.987,0.114
5.129,1.784,6.913,0.503
0.454,3.689,4.144,0.465
0.326,6.036,6.362,0.513
7.845,2.031,9.875,0.658
1.024,9.380,10.404,0.328
8.147,7.992,16.138,0.692
6.162,5.891,12.053,0.498
3.746,8.479,12.225,0.911
4.629,6.859,11.488,0.365
8.219,9.503,17.722,0.358
7.894,6.735,14.629,0.534
3.814,7.686,11.500,0.041
1.553,8.452,10.004,0.744
5.210,4.032,9.243,0.899
5.446,3.242,8.688,0.598
6.106,4.984,11.091,0.772
5.040,3.695,8.735,0.140
2.565,2.884,5.448,0.904
8.488,4.700,13.188,0.244
4.850,2.270,7.120,0.119
3.209,9.825,13.034,0.612
6.326,5.956,12.282,0.256
7.228,0.626,7.854,0.692
5.498,1.706,7.204,0.298
3.404,6.074,9.478,0.430
4.866,8.966,13.832,0.222
8.247,3.917,12.164,0.729
1.874,8.657,10.531,0.591
5.634,1.804,7.438,0.598
1.457,4.661,6.118,0.833
0.094,1.056,1.149,0.161
8.213,5.925,14.138,0.924
5.936,2.757,8.693,0.487
4.100,3.072,7.172,0.202
8.938,3.503,12.441,0.165
8.660,9.494,18.154,0.146
7.685,1.265,8.950,0.482
2.930,5.722,8.652,0.228
9.688,6.202,15.889,0.103
9.920,1.094,11.014,0.946
0.030,7.823,7.853,0.713
8.509,6.209,14.718,0.399
6.758,0.029,6.787,0.575
4.819,1.015,5.834,0.429
7.913,9.246,17.159,0.162
5.051,9.655,14.706,0.791
1.336,7.554,8.890,0.064
5.272,1.026,6.298,0.857
1.488,6.101,7.589,0.808
5.625,1.009,6.634,0.211
5.251,9.060,14.311,0.704
1.510,9.460,10.970,0.263
5.361,0.184,5.545,0.653
3.964,9.126,13.090,0.170
2.574,2.915,5.488,0.490
2.243,7.495,9.738,0.337
4.362,7.189,11.551,0.218
4.976,3.458,8.435,0.133
1.340,7.177,8.516,0.038
2.726,4.342,7.068,0.832
6.660,8.665,15.325,0.638
3.865,4.537,8.402,0.173
2.826,9.661,12.487,0.424
8.139,4.325,12.464,0.425
9.773,6.647,16.420,0.280
9.011,2.044,11.054,0.377
1.003,7.826,8.829,0.297
8.877,5.841,14.718,0.823
0.542,2.872,3.414,0.756
6.456,4.491,10.947,0.719
6.240,4.638,10.878,0.279
7.462,5.900,13.362,0.016
0.129,8.390,8.519,0.563
8.461,5.319,13.780,0.405
6.739,3.615,10.354,0.419
3.751,1.400,5.151,0.517
7.090,9.575,16.665,0.464
1.712,4.529,6.241,0.446
0.648,3.403,4.052,0.481
9.670,9.836,19.507,0.304
5.116,9.456,14.572,0.354
2.005,7.146,9.151,0.892
2.558,0.831,3.390,0.802
0.976,1.693,2.670,0.935
5.510,3.463,8.972,0.153
8.905,4.802,13.707,0.805
7.820,8.791,16.611,0.805
3.253,3.103,6.357,0.068
1.076,5.561,6.637,0.982
8.778,1.330,10.108,0.935
6.712,1.051,7.763,0.364
5.518,9.027,14.545,0.475
1.166,7.195,8.361,0.599
6.830,2.962,9.791,0.440
5.112,3.227,8.339,0.519
7.585,7.602,15.187,0.364
7.083,4.005,11.087,0.519
0.736,8.000,8.735,0.920
6.098,8.382,14.479,0.686
8.810,6.172,14.981,0.696
2.296,4.225,6.521,0.343
3.170,8.599,11.769,0.642
1.203,6.721,7.924,0.038
3.235,5.057,8.293,0.005
9.842,6.330,16.172,0.351
6.981,6.118,13.099,0.051
7.928,7.317,15.245,0.671
8.512,7.599,16.111,0.995
4.330,7.356,11.686,0.504
1.595,6.339,7.933,0.922
8.429,5.950,14.380,0.165
1.999,2.378,4.378,0.530
2.501,3.567,6.068,0.998
4.956,6.033,10.989,0.147
9.657,1.080,10.737,0.384
5.418,9.942,15.360,0.392
7.813,3.322,11.134,0.604
6.526,1.599,8.125,0.156
5.680,1.200,6.880,0.316
6.049,6.083,12.132,0.693
9.815,4.553,14.368,0.882
8.703,8.488,17.191,0.193
6.239,4.620,10.859,0.108
6.432,4.563,10.995,0.070
1.590,8.658,10.248,0.829
7.787,6.070,13.857,0.908
7.247,4.087,11.334,0.176
3.785,9.989,13.774,0.839
4.516,9.672,14.188,0.115
0.686,4.491,5.176,0.139
3.626,8.103,11.730,0.808
1.590,3.314,4.904,0.341
5.284,8.091,13.375,0.177
1.221,6.533,7.754,0.115
6.364,8.611,14.976,0.745
3.446,7.934,11.380,0.524
2.469,2.316,4.785,0.832
4.349,0.905,5.254,0.560
2.997,7.058,10.055,0.444
7.197,7.481,14.677,0.320
1.778,8.595,10.373,0.953
8.707,8.163,16.870,0.656
5.189,6.416,11.605,0.854
4.881,7.653,12.533,0.373
2.181,7.361,9.542,0.403
8.341,3.877,12.218,0.235
6.135,4.604,10.739,0.817
9.690,1.813,11.503,0.320
6.100,3.221,9.321,0.045
5.913,6.040,11.953,0.513
1.483,7.574,9.057,0.336
0.955,5.417,6.372,0.412
6.209,8.143,14.352,0.286
2.350,5.376,7.726,0.380
5.769,3.397,9.165,0.630
7.833,5.004,12.836,0.361
6.961,6.121,13.081,0.164
7.493,7.947,15.439,0.571
4.569,5.784,10.354,0.859
1.944,0.197,2.141,0.326
5.393,6.143,11.535,0.406
9.006,2.944,11.950,0.146
7.905,2.360,10.265,0.992
4.687,8.270,12.957,0.472
7.401,2.321,9.721,0.726
4.962,7.975,12.936,0.429
0.876,8.021,8.897,0.111
7.167,9.165,16.333,0.301
9.621,2.394,12.014,0.841
7.269,6.429,13.699,0.693
3.306,9.844,13.151,0.004
7.550,8.758,16.308,0.478
3.541,7.468,11.008,0.517
9.553,0.378,9.930,0.395
4.607,1.891,6.499,0.478
3.655,8.994,12.650,0.866
1.009,5.593,6.602,0.737
8.910,1.383,10.293,0.560
9.306,6.164,15.470,0.929
9.099,1.872,10.971,0.684
2.035,1.899,3.934,0.046
8.170,7.860,16.030,0.422
0.808,0.292,1.101,0.629
1.798,7.711,9.509,0.181
1.895,7.484,9.379,0.977
4.984,7.358,12.341,0.510
2.867,0.054,2.921,0.032
4.426,2.478,6.904,0.630
1.186,1.344,2.530,0.877
7.642,7.599,15.241,0.050
0.945,7.187,8.132,0.282
4.933,5.683,10.616,0.679
8.946,2.254,11.199,0.155
4.553,3.697,8.250,0.058
1.587,3.373,4.960,0.040
5.152,4.578,9.730,0.486
6.880,3.298,10.178,0.343
7.691,8.233,15.924,0.799
0.462,0.907,1.369,0.214
1.339,5.472,6.811,0.995
0.349,5.748,6.098,0.142
0.338,7.651,7.988,0.233
8.510,5.166,13.676,0.454
6.884,8.704,15.588,0.091
4.523,7.230,11.753,0.329
8.335,8.200,16.535,0.183
9.978,6.692,16.670,0.687
1.098,8.597,9.695,0.957
8.331,5.351,13.682,0.173
1.795,8.401,10.197,0.005
3.889,5.853,9.741,0.590
9.557,0.795,10.353,0.169
7.801,3.765,11.566,0.883
1.784,5.129,6.913,0.425
8.208,4.888,13.096,0.563
0.571,9.762,10.333,0.224
2.158,7.767,9.926,0.644
5.676,7.705,13.381,0.213
8.686,9.621,18.307,0.787
5.156,8.666,13.822,0.266
7.000,3.200,10.200,0.688
3.845,4.150,7.995,0.602
4.940,1.138,6.077,0.615
0.518,6.028,6.546,0.682
1.606,1.727,3.332,0.913
5.296,3.699,8.995,0.763
5.506,2.736,8.242,0.920
0.351,1.727,2.078,0.613
1.887,0.206,2.094,0.308
1.128,8.213,9.341,0.179
9.822,2.138,11.961,0.755
3.978,2.230,6.208,0.383
3.530,0.010,3.540,0.102
9.083,1.255,10.338,0.011
9.320,5.634,14.953,0.756
4.332,6.835,11.167,0.698
1.639,0.097,1.736,0.049
1.064,0.183,1.247,0.029
2.476,1.542,4.017,0.353
3.788,7.289,11.078,0.931
0.856,5.228,6.084,0.853
7.758,4.164,11.922,0.837
2.821,0.063,2.884,0.186
1.729,7.803,9.532,0.563
3.451,8.103,11.554,0.044
4.876,7.079,11.954,0.801
5.655,2.675,8.331,0.310
8.868,7.458,16.326,0.337
8.161,4.787,12.947,0.042
3.508,6.888,10.396,0.522
4.310,5.205,9.515,0.720
1.873,6.324,8.197,0.748
8.575,7.519,16.094,0.117
4.962,2.745,7.707,0.503
9.016,1.480,10.496,0.709
5.550,5.652,11.202,0.638
8.314,8.124,16.438,0.559
1.001,5.510,6.510,0.586
4.127,4.554,8.681,0.487
2.949,4.916,7.866,0.844
7.154,0.327,7.481,0.498
9.610,7.575,17.185,0.363
7.105,7.645,14.750,0.457
7.441,3.939,11.380,0.013
9.546,3.456,13.002,0.135
0.244,0.176,0.421,0.087
9.311,1.971,11.282,0.237
1.502,2.391,3.893,0.997
2.080,1.677,3.757,0.455
6.717,9.068,15.785,0.707
5.584,7.641,13.224,0.759
9.199,5.255,14.453,0.956
5.153,0.238,5.391,0.728
5.308,1.861,7.169,0.533
5.628,4.969,10.597,0.763
7.022,6.343,13.365,0.388
3.749,7.552,11.302,0.689
9.264,1.023,10.287,0.804
8.925,3.712,12.637,0.096
0.660,7.937,8.597,0.207
0.126,3.948,4.074,0.656
1.914,2.485,4.399,0.736
9.565,7.255,16.820,0.246
5.413,7.988,13.401,0.594
1.881,0.413,2.294,0.602
2.341,4.065,6.406,0.475
0.365,2.455,2.821,0.038
0.092,7.867,7.959,0.359
9.961,0.149,10.110,0.815
8.970,9.992,18.962,0.939
6.741,3.688,10.429,0.363
5.471,2.357,7.828,0.944
9.676,2.925,12.601,0.157
3.349,6.655,10.005,0.632
8.098,8.125,16.222,0.611
8.176,8.041,16.217,0.482
8.906,1.946,10.852,0.232
0.378,9.520,9.897,0.507
6.148,4.209,10.357,0.307
4.942,1.827,6.769,0.919
8.279,6.357,14.636,0.909
0.546,6.974,7.520,0.450
7.917,6.859,14.776,0.693
2.197,7.821,10.017,0.554
5.508,2.122,7.630,0.746
1.557,7.087,8.644,0.428
8.631,0.180,8.811,0.322
1.564,3.672,5.236,0.129
7.781,0.027,7.808,0.664
5.242,3.805,9.047,0.769
4.655,0.451,5.106,0.593
3.298,9.372,12.670,0.502
0.429,0.658,1.087,0.305
0.229,7.866,8.095,0.925
3.307,6.627,9.935,0.450
9.052,1.419,10.470,0.165
4.967,4.128,9.095,0.362
6.744,7.904,14.648,0.105
8.706,7.457,16.163,0.735
1.718,3.011,4.729,0.077
2.003,2.572,4.575,0.945
8.563,0.567,9.130,0.744
3.105,9.001,12.105,0.131
0.087,0.187,0.274,0.418
9.990,5.731,15.721,0.985
0.553,9.610,10.163,0.272
6.487,4.015,10.502,0.143
2.096,2.629,4.725,0.050
4.429,1.785,6.215,0.364
1.494,9.334,10.829,0.036
1.891,4.836,6.727,0.667
4.448,7.467,11.915,0.226
6.075,3.009,9.084,0.656
7.240,9.426,16.666,0.558
4.216,4.152,8.368,0.708
5.283,8.647,13.929,0.535
0.301,1.019,1.320,0.676
2.108,2.527,4.635,0.443
8.372,1.916,10.288,0.188
1.523,8.946,10.469,0.808
3.762,8.750,12.512,0.506
5.753,9.736,15.489,0.802
8.710,1.533,10.243,0.703
1.382,9.173,10.555,0.246
7.219,3.653,10.872,0.192
7.042,3.693,10.735,0.289
4.511,0.904,5.415,0.475
7.739,4.464,12.203,0.845
8.080,9.739,17.819,0.895
1.010,4.567,5.577,0.729
4.898,4.274,9.171,0.136
4.009,5.425,9.434,0.665
1.755,9.363,11.118,0.991
3.141,3.147,6.289,0.092
3.312,6.067,9.379,0.446
0.181,5.453,5.634,0.878
2.714,6.902,9.615,0.080
8.639,8.040,16.679,0.588
1.054,3.251,4.306,0.920
2.387,4.072,6.459,0.245
9.791,6.827,16.618,0.563
2.769,6.909,9.677,0.076
7.090,1.404,8.494,0.727
8.227,7.540,15.767,0.999
7.266,0.900,8.167,0.633
1.229,9.952,11.181,0.195
1.386,6.284,7.670,0.088
5.185,1.949,7.134,0.393
0.797,2.820,3.617,0.264
8.349,4.356,12.704,0.390
6.426,8.766,15.192,0.963
8.330,9.645,17.974,0.236
5.380,1.453,6.833,0.005
3.047,5.806,8.854,0.299
2.085,5.945,8.030,0.786
8.184,6.771,14.956,0.066
6.869,6.102,12.971,0.680
7.874,3.561,11.434,0.911
9.833,1.655,11.488,0.290
6.228,1.878,8.106,0.620
2.051,0.444,2.494,0.835
8.835,6.246,15.081,0.606
3.744,3.487,7.232,0.407
0.848,7.554,8.402,0.862
7.369,3.054,10.423,0.724
1.864,8.756,10.620,0.940
3.447,6.485,9.933,0.934
1.854,3.235,5.089,0.859
7.511,6.221,13.732,0.989
1.787,4.329,6.116,0.405
5.118,0.228,5.345,0.671
3.207,3.203,6.410,0.154
5.928,3.165,9.093,0.202
5.897,8.852,14.748,0.578
5.758,1.421,7.180,0.004
1.337,4.717,6.054,0.375
3.867,0.931,4.798,0.238
7.083,0.816,7.899,0.250
0.099,9.354,9.452,0.565
9.906,7.027,16.933,0.668
5.282,7.045,12.327,0.251
4.301,3.327,7.628,0.737
6.379,9.450,15.829,0.142
3.338,7.208,10.545,0.941
6.040,3.375,9.415,0.442
5.655,9.308,14.962,0.807
9.165,0.960,10.124,0.917
2.404,6.546,8.950,0.834
4.938,6.703,11.641,0.784
3.350,9.550,12.900,0.461
2.260,1.509,3.770,0.021
6.204,4.604,10.808,0.503
0.462,2.318,2.780,0.826
2.924,5.954,8.878,0.795
5.383,3.974,9.357,0.867
3.262,2.418,5.680,0.407
9.802,0.046,9.848,0.167
4.556,1.073,5.629,0.412
2.401,5.123,7.523,0.350
3.122,0.599,3.721,0.355
2.686,1.111,3.797,0.287
7.623,5.750,13.373,0.270
3.145,3.689,6.834,0.274
8.255,5.000,13.255,0.270
3.410,1.515,4.925,0.899
4.469,8.047,12.516,0.107
5.249,4.272,9.521,0.097
4.754,4.726,9.480,0.927
2.523,9.708,12.231,0.700
8.601,9.012,17.613,0.461
1.732,5.234,6.967,0.627
3.618,1.131,4.749,0.042
6.991,0.276,7.267,0.601
4.078,4.662,8.740,0.090
1.299,7.850,9.149,0.320
0.811,2.150,2.961,0.070
8.516,8.258,16.773,0.753
6.823,8.700,15.524,0.376
7.353,4.222,11.575,0.206
8.558,3.035,11.593,0.493
6.140,3.615,9.755,0.918
7.545,5.121,12.666,0.805
2.485,9.005,11.490,0.524
9.672,5.006,14.677,0.608
5.155,4.882,10.037,0.270
2.650,6.338,8.988,0.193
5.768,9.450,15.217,0.222
8.040,8.097,16.137,0.835
4.389,1.352,5.741,0.044
6.786,8.841,15.627,0.010
6.661,7.404,14.066,0.302
2.016,8.620,10.636,0.270
5.825,6.402,12.228,0.787
0.913,0.192,1.105,0.509
5.556,0.722,6.278,0.143
5.772,0.183,5.955,0.155
8.724,8.916,17.640,0.610
0.656,7.272,7.928,0.433
5.270,5.824,11.094,0.861
5.413,8.018,13.431,0.143
5.657,9.517,15.174,0.179
0.010,5.686,5.696,0.188
0.520,0.956,1.476,0.734
9.150,5.565,14.716,0.418
7.438,7.689,15.127,0.597
7.103,3.767,10.870,0.066
0.071,9.861,9.932,0.913
0.198,6.209,6.407,0.185
7.131,2.318,9.449,0.367
4.404,0.089,4.492,0.422
3.199,2.765,5.964,0.430
2.167,8.057,10.224,0.154
4.331,1.628,5.959,0.980
5.211,6.159,11.370,0.812
3.536,8.225,11.761,0.146
3.820,8.192,12.012,0.189
1.001,3.979,4.980,0.580
1.068,1.832,2.900,0.731
4.328,4.325,8.654,0.924
3.192,3.198,6.390,0.907
9.099,2.215,11.314,0.751
0.840,4.351,5.191,0.112
8.149,0.570,8.720,0.066
5.659,4.303,9.962,0.740
9.269,1.750,11.019,0.614
2.282,2.441,4.723,0.025
4.056,6.866,10.922,0.422
6.033,5.816,11.849,0.448
6.690,8.770,15.460,0.581
2.622,6.496,9.118,0.616
4.187,3.681,7.868,0.428
5.625,9.920,15.545,0.605
8.114,6.732,14.847,0.676
2.643,0.244,2.887,0.669
2.971,6.484,9.454,0.007
9.615,7.719,17.334,0.670
4.257,0.073,4.330,0.996
2.369,3.428,5.797,0.408
3.946,3.503,7.449,0.215
2.962,0.677,3.639,0.408
8.265,8.708,16.973,0.422
5.148,4.201,9.349,0.560
2.069,9.574,11.643,0.015
6.865,2.503,9.368,0.688
4.330,8.980,13.310,0.231
8.498,7.062,15.559,0.731
9.963,7.522,17.485,0.141
0.728,1.532,2.260,0.408
7.557,9.148,16.705,0.665
1.353,3.225,4.579,0.497
4.277,8.997,13.274,0.935
4.098,1.979,6.077,0.121
6.984,9.375,16.359,0.450
5.475,4.085,9.560,0.570
1.885,2.204,4.089,0.267
8.265,0.449,8.714,0.229
4.888,5.194,10.082,0.181
1.762,1.966,3.728,0.121
7.144,9.447,16.591,0.711
2.126,0.568,2.694,0.194
9.219,2.263,11.482,0.396
0.251,6.412,6.662,0.156
1.805,4.889,6.694,0.939
4.544,2.809,7.352,0.986
7.627,1.645,9.271,0.597
5.139,5.452,10.590,0.317
2.733,1.158,3.891,0.668
0.435,8.675,9.110,0.570
9.382,6.440,15.822,0.796
0.225,5.587,5.812,0.266
6.652,8.399,15.051,0.456
5.595,9.318,14.913,0.929
3.266,7.269,10.535,0.080
3.986,7.032,11.019,0.990
6.570,0.635,7.205,0.989
9.449,3.055,12.504,0.308
7.829,5.276,13.105,0.428
5.666,1.871,7.537,0.961
0.899,0.159,1.058,0.389
1.166,7.655,8.821,0.896
6.866,5.841,12.707,0.846
2.916,9.315,12.231,0.858
0.517,1.667,2.184,0.989
8.725,7.888,16.614,0.520
7.989,6.921,14.909,0.701
4.084,1.501,5.585,0.448
2.065,0.985,3.050,0.801
1.633,0.872,2.505,0.682
4.825,1.249,6.074,0.973
9.730,8.882,18.611,0.375
5.439,7.098,12.537,0.258
7.340,9.379,16.719,0.335
9.596,7.559,17.155,0.435
7.314,5.667,12.981,0.556
2.207,7.109,9.315,0.378
5.317,4.877,10.194,0.493
8.860,3.530,12.390,0.661
5.946,9.004,14.950,0.824
3.133,8.843,11.976,0.210
1.081,2.816,3.898,0.208
7.896,9.880,17.776,0.225
3.326,0.991,4.317,0.504
8.316,1.684,10.000,0.359
5.489,6.239,11.728,0.589
1.271,7.657,8.928,0.064
1.163,4.954,6.116,0.957
3.140,1.245,4.385,0.720
9.842,3.949,13.791,0.159
8.919,7.457,16.377,0.029
1.516,5.874,7.389,0.191
8.169,0.781,8.950,0.357
3.832,3.462,7.294,0.886
3.618,2.440,6.058,0.737
0.777,5.411,6.188,0.695
6.042,5.743,11.785,0.149
0.828,2.081,2.909,0.533
2.349,5.246,7.595,0.069
1.065,5.422,6.487,0.328
8.118,8.115,16.233,0.174
4.235,6.156,10.391,0.191
4.130,9.900,14.029,0.731
4.625,9.128,13.754,0.811
9.361,1.325,10.686,0.262
0.211,7.666,7.878,0.836
3.599,3.309,6.909,0.518
3.654,9.743,13.397,0.155
3.257,8.599,11.857,0.365
5.410,9.096,14.506,0.494
2.356,8.878,11.234,0.164
8.663,7.067,15.730,0.601
9.044,0.634,9.678,0.898
2.562,2.243,4.805,0.591
3.084,4.473,7.557,0.493
6.843,7.960,14.804,0.079
6.589,2.867,9.456,0.996
0.754,2.066,2.820,0.269
0.474,5.045,5.519,0.751
9.950,0.523,10.473,0.283
3.106,0.268,3.373,0.072
7.147,4.496,11.643,0.986
5.606,6.123,11.729,0.106
4.722,9.598,14.320,0.975
5.629,9.607,15.236,0.460
7.648,6.819,14.467,0.650
0.027,9.051,9.079,0.403
6.010,0.788,6.798,0.729
5.198,7.799,12.996,0.574
5.512,5.479,10.991,0.663
8.617,9.249,17.866,0.953
3.593,6.001,9.595,0.870
1.989,6.028,8.017,0.141
3.894,5.782,9.675,0.992
3.066,2.712,5.778,0.184
5.698,6.862,12.560,0.515
8.957,1.368,10.324,0.069
9.032,2.366,11.398,0.223
1.935,6.454,8.389,0.240
9.716,0.770,10.487,0.369
7.424,2.754,10.178,0.305
0.211,2.320,2.531,0.021
3.632,9.754,13.386,0.260
6.815,5.931,12.746,0.559
1.046,4.663,5.709,0.765
2.148,7.608,9.756,0.855
4.741,9.700,14.441,0.526
8.636,9.763,18.399,0.162
8.529,6.167,14.697,0.011
4.672,7.196,11.867,0.575
1.354,6.228,7.582,0.664
4.276,9.424,13.701,0.723
9.593,1.784,11.377,0.111
6.728,5.425,12.153,0.707
5.920,0.482,6.402,0.573
3.539,7.114,10.654,0.289
2.736,0.431,3.167,0.816
9.907,6.096,16.003,0.259
6.335,2.175,8.510,0.924
4.000,5.365,9.365,0.803
5.535,3.577,9.112,0.640
7.832,4.965,12.797,0.071
3.419,3.049,6.468,0.353
5.175,3.966,9.141,0.028
8.992,5.825,14.818,0.781
6.938,1.660,8.598,0.021
7.056,1.098,8.154,0.072
7.282,6.345,13.626,0.593
2.427,2.610,5.037,0.765
2.337,8.922,11.260,0.070
9.854,5.059,14.913,0.777
2.212,5.470,7.682,0.900
9.105,7.835,16.940,0.221
0.040,9.491,9.531,0.701
1.775,3.307,5.082,0.750
8.312,7.948,16.260,0.651
6.472,2.851,9.323,0.419
7.916,7.930,15.847,0.866
6.180,5.474,11.655,0.196
3.058,5.539,8.598,0.381
7.141,7.448,14.588,0.040
4.002,1.533,5.536,0.110
8.417,0.789,9.206,0.335
5.781,2.174,7.955,0.858
8.816,3.080,11.896,0.374
9.053,5.685,14.738,0.802
5.342,0.812,6.154,0.275
0.682,0.134,0.816,0.665
6.822,5.006,11.829,0.585
8.209,9.931,18.140,0.496
4.218,9.355,13.572,0.038
7.501,6.362,13.863,0.587
6.513,9.463,15.976,0.346
7.693,4.702,12.394,0.813
4.632,2.756,7.388,0.732
4.091,4.977,9.069,0.243
4.792,3.003,7.795,0.801
7.069,6.574,13.643,0.968
7.331,7.052,14.383,0.916
8.891,7.718,16.609,0.833
1.663,5.115,6.777,0.993
8.669,4.855,13.524,0.392
9.000,8.224,17.225,0.284
4.904,1.530,6.434,0.743
4.387,7.139,11.526,0.285
6.556,3.150,9.706,0.013
4.084,5.994,10.078,0.704
5.433,9.010,14.444,0.892
8.392,0.293,8.685,0.994
0.551,5.146,5.697,0.289
5.652,2.780,8.432,0.299
3.706,5.579,9.285,0.926
8.552,6.010,14.562,0.400
0.578,7.724,8.302,0.259
7.978,7.905,15.883,0.192
8.973,6.751,15.724,0.480
1.248,0.740,1.988,0.850
0.865,5.763,6.628,0.397
1.133,5.434,6.567,0.749
1.947,8.542,10.489,0.151
5.554,6.885,12.440,0.935
9.068,4.587,13.655,0.394
5.538,2.498,8.036,0.418
0.896,0.381,1.277,0.012
6.538,2.391,8.928,0.668
8.579,8.193,16.773,0.016
5.612,3.894,9.506,0.783
5.654,9.538,15.192,0.751
7.222,7.298,14.520,0.842
6.666,0.045,6.710,0.972
3.606,4.145,7.751,0.449
9.207,8.482,17.689,0.273
9.610,0.789,10.399,0.446
3.202,7.251,10.453,0.852
9.696,4.545,14.241,0.093
8.558,5.352,13.910,0.214
3.557,4.366,7.923,0.587
8.358,9.317,17.675,0.923
5.934,9.099,15.033,0.497
4.766,1.919,6.685,0.657
0.782,2.742,3.524,0.970
7.566,1.992,9.558,0.669
1.516,9.718,11.234,0.791
9.384,3.408,12.792,0.238
2.481,7.966,10.447,0.053
3.638,0.756,4.394,0.597
3.842,6.554,10.396,0.043
5.308,8.651,13.960,0.020
4.489,6.153,10.642,0.475
8.127,5.665,13.792,0.839
8.167,5.750,13.918,0.947
3.696,2.275,5.971,0.210
0.606,6.032,6.638,0.493
9.748,6.016,15.764,0.505
0.346,2.059,2.405,0.838
6.662,2.731,9.393,0.131
0.790,0.910,1.700,0.302
5.652,8.103,13.755,0.280
4.924,2.085,7.009,0.528
9.293,0.141,9.434,0.190
3.394,4.143,7.536,0.266
0.266,3.079,3.345,0.364
0.752,8.082,8.834,0.046
6.293,1.298,7.591,0.713
7.873,4.787,12.660,0.293
1.157,5.631,6.788,0.284
3.100,9.367,12.466,0.200
9.134,6.717,15.851,0.622
5.504,3.796,9.300,0.159
3.455,6.279,9.734,0.449
1.291,2.977,4.268,0.074
2.659,9.072,11.731,0.631
6.548,9.937,16.485,0.754
2.174,7.819,9.993,0.066
4.678,1.382,6.060,0.080
6.013,7.979,13.992,0.922
3.410,9.675,13.085,0.009
3.007,2.462,5.469,0.530
0.398,8.351,8.750,0.419
8.330,1.625,9.955,0.573
8.709,0.184,8.893,0.401
6.615,3.469,10.084,0.957
1.158,2.421,3.580,0.303
4.863,9.264,14.127,0.321
7.340,3.977,11.317,0.595
4.025,5.091,9.116,0.513
7.191,3.059,10.250,0.742
1.355,1.302,2.657,0.891
0.224,6.172,6.396,0.095
2.967,1.479,4.446,0.777
4.658,4.007,8.665,0.646
8.671,5.201,13.872,0.311
8.723,4.958,13.681,0.022
2.650,3.897,6.547,0.671
1.179,7.633,8.812,0.895
6.063,3.335,9.398,0.809
3.523,5.118,8.641,0.463
2.743,3.651,6.395,0.276
3.876,9.827,13.702,0.868
7.515,3.337,10.853,0.000
8.068,4.928,12.996,0.546
0.224,5.346,5.571,0.936
7.011,2.156,9.168,0.659
1.580,3.158,4.738,0.813
7.097,6.098,13.195,0.473
0.686,3.574,4.260,0.618
0.973,8.556,9.529,0.296
7.959,5.844,13.803,0.019
8.770,8.572,17.342,0.498
0.216,8.296,8.511,0.261
8.732,4.138,12.870,0.382
5.801,7.520,13.321,0.973
0.501,6.622,7.123,0.696
7.876,2.591,10.467,0.906
9.659,4.938,14.597,0.873
5.811,6.178,11.989,0.895
6.717,0.976,7.693,0.291
5.019,3.781,8.801,0.724
0.682,8.836,9.518,0.625
2.870,7.925,10.795,0.997
6.764,8.043,14.807,0.634
5.609,2.196,7.804,0.026
5.701,0.079,5.780,0.205
3.743,3.652,7.395,0.906
6.387,9.036,15.423,0.050
3.326,8.591,11.917,0.453
1.042,0.998,2.040,0.931
7.097,0.868,7.965,0.418
2.770,8.921,11.691,0.536
2.655,8.524,11.179,0.196
9.133,5.590,14.723,0.860
4.578,6.601,11.179,0.037
2.902,3.804,6.706,0.162
9.835,3.859,13.695,0.482
7.218,8.020,15.238,0.429
8.913,5.995,14.908,0.711
4.404,0.861,5.265,0.641
7.205,6.061,13.266,0.241
2.629,3.451,6.080,0.857
3.731,0.102,3.833,0.478
3.833,0.473,4.306,0.329
4.117,0.817,4.934,0.147
6.190,8.793,14.983,0.769
5.171,5.224,10.395,0.409
5.824,2.231,8.055,0.617
5.386,0.241,5.627,0.785
9.252,8.101,17.354,0.892
7.717,2.931,10.649,0.512
2.051,1.527,3.578,0.710
1.796,9.172,10.968,0.334
7.090,4.167,11.257,0.127
8.864,9.667,18.531,0.622
0.026,3.413,3.439,0.936
9.875,7.717,17.592,0.788
0.784,7.662,8.446,0.557
6.429,8.500,14.929,0.469
3.149,5.931,9.080,0.645
8.721,8.244,16.965,0.823
