2.240,11.509,13.750,0.197,1.000
5.910,1.987,7.897,1.712,1.000
2.563,14.996,17.560,2.690,1.000
3.005,3.253,6.258,2.854,1.000
2.598,6.468,9.067,2.572,1.000
6.851,9.498,16.349,1.941,1.000
11.249,0.438,11.687,1.847,1.000
6.359,10.214,16.573,0.968,1.000
12.125,6.936,19.062,1.112,1.000
4.522,10.386,14.908,0.883,1.000
8.451,4.387,12.838,4.832,1.000
10.426,10.793,21.218,1.951,1.000
1.829,12.766,14.594,1.509,1.000
3.164,4.542,7.706,1.293,1.000
15.259,3.231,18.490,0.278,1.000
4.851,3.334,8.184,3.511,1.000
7.809,1.841,9.649,2.012,1.000
8.993,4.084,13.078,2.289,1.000
7.005,8.830,15.836,1.757,1.000
13.091,12.812,25.903,1.720,1.000
2.973,5.172,8.145,6.688,1.000
1.014,4.142,5.155,0.594,1.000
2.340,2.246,4.585,0.987,1.000
12.392,15.749,28.141,2.830,1.000
3.386,6.495,9.882,1.543,1.000
10.305,9.213,19.518,0.060,1.000
2.841,11.131,13.972,5.210,1.000
1.757,9.852,11.609,0.528,1.000
8.880,3.402,12.282,1.319,1.000
2.470,3.647,6.116,3.325,1.000
2.021,4.121,6.142,3.259,1.000
5.600,3.966,9.566,0.066,1.000
6.898,5.757,12.655,3.211,1.000
4.601,10.472,15.072,0.924,1.000
8.562,8.147,16.709,0.844,1.000
1.618,3.235,4.853,0.139,1.000
3.444,10.605,14.049,1.347,1.000
5.958,5.603,11.561,0.542,1.000
3.294,2.240,5.534,2.213,1.000
5.561,6.730,12.290,4.275,1.000
7.179,4.549,11.728,0.862,1.000
6.357,1.441,7.798,1.632,1.000
8.177,1.114,9.291,3.130,1.000
8.113,1.823,9.936,0.714,1.000
10.546,4.827,15.373,0.907,1.000
21.384,2.468,23.852,0.527,1.000
4.555,4.277,8.832,2.962,1.000
2.588,1.622,4.210,7.314,1.000
8.023,3.661,11.685,1.653,1.000
9.176,12.408,21.584,1.192,1.000
12.298,6.477,18.775,0.667,1.000
1.459,3.794,5.254,4.725,1.000
6.563,5.939,12.503,3.848,1.000
2.762,3.035,5.797,3.177,1.000
6.986,4.916,11.902,0.088,1.000
1.975,8.671,10.645,0.092,1.000
4.287,3.839,8.126,3.476,1.000
2.450,10.073,12.522,0.889,1.000
4.218,5.250,9.468,0.924,1.000
3.373,10.858,14.231,0.632,1.000
2.235,4.466,6.702,0.745,1.000
8.171,3.427,11.598,0.145,1.000
3.486,1.019,4.505,1.331,1.000
16.797,1.051,17.849,0.899,1.000
4.026,2.322,6.348,2.271,1.000
2.745,7.143,9.889,4.206,1.000
18.673,5.189,23.862,0.551,1.000
3.603,6.897,10.500,10.367,1.000
5.110,9.013,14.123,3.611,1.000
3.619,9.559,13.178,3.343,1.000
3.190,9.140,12.329,0.863,1.000
4.553,9.931,14.484,2.228,1.000
4.827,2.636,7.463,5.035,1.000
5.428,3.185,8.613,0.069,1.000
16.147,2.861,19.009,2.399,1.000
3.301,4.715,8.016,6.036,1.000
8.324,5.996,14.320,6.246,1.000
5.733,3.805,9.539,0.179,1.000
3.836,2.339,6.175,1.760,1.000
3.024,2.441,5.465,2.489,1.000
12.792,4.361,17.153,3.803,1.000
1.450,4.154,5.605,0.134,1.000
4.487,2.553,7.039,17.889,1.000
3.149,5.063,8.212,0.143,1.000
11.015,3.885,14.900,0.323,1.000
2.877,6.868,9.745,7.296,1.000
7.274,7.237,14.511,3.402,1.000
2.614,2.228,4.842,3.838,1.000
7.045,15.802,22.847,0.915,1.000
23.946,2.776,26.722,7.894,1.000
5.970,2.274,8.245,0.150,1.000
0.864,1.712,2.575,0.538,1.000
2.453,14.020,16.473,8.443,1.000
1.959,3.734,5.694,0.154,1.000
1.034,7.843,8.877,1.078,1.000
9.957,4.326,14.283,5.512,1.000
2.617,6.496,9.113,1.176,1.000
6.403,3.598,10.001,10.860,1.000
6.784,8.919,15.703,1.624,1.000
8.875,3.598,12.473,0.617,1.000
6.417,1.950,8.367,1.545,1.000
9.222,3.116,12.338,6.554,1.000
3.868,8.483,12.352,0.128,1.000
13.320,10.383,23.703,1.492,1.000
5.138,10.733,15.871,4.451,1.000
0.513,1.126,1.638,5.010,1.000
7.009,4.392,11.401,0.106,1.000
0.478,1.185,1.663,2.338,1.000
17.612,5.090,22.703,1.134,1.000
3.037,1.278,4.316,2.806,1.000
3.677,1.589,5.266,0.752,1.000
6.189,6.096,12.285,3.036,1.000
23.686,2.846,26.532,0.143,1.000
10.778,9.598,20.376,4.057,1.000
9.645,4.127,13.772,7.646,1.000
4.679,7.760,12.438,2.404,1.000
3.303,4.373,7.676,0.176,1.000
2.899,9.107,12.006,2.747,1.000
3.285,10.354,13.638,1.409,1.000
4.488,8.076,12.564,0.233,1.000
6.540,2.675,9.216,0.082,1.000
1.323,3.020,4.343,3.951,1.000
6.118,11.504,17.622,4.189,1.000
4.589,6.082,10.671,1.348,1.000
4.095,6.335,10.430,2.987,1.000
4.875,2.820,7.696,1.396,1.000
3.072,5.666,8.739,2.622,1.000
2.763,5.108,7.871,3.793,1.000
3.810,0.862,4.671,3.788,1.000
4.391,0.747,5.138,2.034,1.000
2.025,5.238,7.263,0.868,1.000
7.707,0.692,8.398,1.352,1.000
8.077,8.921,16.998,3.006,1.000
9.564,3.591,13.155,1.177,1.000
14.566,2.823,17.389,3.736,1.000
9.098,4.645,13.744,0.748,1.000
21.204,0.977,22.181,3.231,1.000
5.556,8.000,13.557,1.242,1.000
1.779,0.394,2.173,5.318,1.000
3.106,2.368,5.474,0.440,1.000
4.557,2.509,7.066,0.425,1.000
5.898,7.956,13.854,2.438,1.000
7.404,1.281,8.685,7.773,1.000
0.429,1.311,1.740,3.042,1.000
7.213,4.292,11.505,2.312,1.000
6.462,5.288,11.749,1.055,1.000
3.931,1.824,5.755,2.658,1.000
2.539,1.457,3.996,1.552,1.000
3.091,13.240,16.332,3.045,1.000
5.243,16.876,22.119,3.278,1.000
12.365,8.961,21.326,2.263,1.000
1.158,3.634,4.792,1.038,1.000
3.495,14.885,18.380,0.266,1.000
1.739,7.336,9.075,1.580,1.000
4.031,1.615,5.646,5.906,1.000
5.234,7.759,12.993,9.212,1.000
2.078,1.461,3.539,0.303,1.000
7.943,3.513,11.457,1.803,1.000
5.824,2.556,8.380,2.316,1.000
21.136,1.806,22.942,3.309,1.000
5.099,5.766,10.865,4.877,1.000
6.960,12.074,19.034,2.940,1.000
16.298,6.811,23.109,2.798,1.000
2.211,11.643,13.854,5.504,1.000
5.474,3.175,8.650,2.007,1.000
1.109,2.610,3.719,6.842,1.000
5.545,2.442,7.987,1.864,1.000
0.955,2.804,3.759,0.369,1.000
3.298,1.255,4.553,8.253,1.000
1.359,1.815,3.174,5.478,1.000
12.798,3.132,15.931,13.564,1.000
2.325,1.616,3.942,5.222,1.000
1.257,0.520,1.777,1.033,1.000
7.608,2.217,9.826,2.871,1.000
6.209,6.095,12.304,0.894,1.000
7.649,6.136,13.785,0.836,1.000
2.019,3.005,5.023,0.058,1.000
4.656,2.721,7.377,8.201,1.000
2.485,27.252,29.737,6.327,1.000
8.026,11.309,19.335,0.582,1.000
10.955,8.794,19.749,1.548,1.000
5.172,5.882,11.054,2.996,1.000
3.518,4.084,7.602,1.597,1.000
7.008,2.323,9.331,0.611,1.000
4.542,5.992,10.534,0.190,1.000
22.748,10.596,33.344,3.593,1.000
16.031,8.850,24.880,2.836,1.000
6.604,16.299,22.902,2.053,1.000
8.123,3.116,11.239,1.737,1.000
5.445,8.321,13.766,2.889,1.000
4.796,8.030,12.826,0.371,1.000
3.632,3.102,6.734,5.157,1.000
5.293,12.585,17.879,0.592,1.000
3.816,11.213,15.029,10.425,1.000
2.277,0.713,2.990,5.006,1.000
7.358,8.671,16.030,2.565,1.000
5.983,6.515,12.499,2.303,1.000
7.774,4.350,12.125,2.458,1.000
0.355,2.289,2.644,0.454,1.000
12.988,4.036,17.024,6.502,1.000
14.363,2.957,17.320,2.951,1.000
1.762,3.611,5.373,2.510,1.000
6.391,5.158,11.549,3.044,1.000
7.446,4.764,12.210,1.954,1.000
1.980,8.367,10.347,5.886,1.000
10.996,2.741,13.738,4.764,1.000
5.306,6.550,11.856,0.288,1.000
3.412,4.948,8.360,1.151,1.000
5.304,7.013,12.317,0.699,1.000
10.919,7.261,18.181,13.630,1.000
22.445,2.614,25.058,2.619,1.000
1.972,4.611,6.583,27.261,1.000
2.506,3.113,5.619,3.825,1.000
10.404,2.276,12.680,4.112,1.000
4.240,2.621,6.862,6.404,1.000
7.572,6.481,14.052,3.455,1.000
3.047,1.969,5.016,2.182,1.000
5.769,1.799,7.568,3.499,1.000
4.939,1.374,6.313,0.260,1.000
5.035,3.099,8.134,0.323,1.000
3.252,10.645,13.897,0.139,1.000
14.706,17.864,32.570,1.186,1.000
3.038,5.738,8.775,8.735,1.000
5.638,4.612,10.250,20.327,1.000
13.305,5.394,18.700,0.982,1.000
4.498,7.329,11.827,4.084,1.000
2.721,10.847,13.569,6.230,1.000
8.643,5.893,14.536,7.263,1.000
1.066,0.856,1.922,1.136,1.000
4.862,1.961,6.823,3.052,1.000
4.659,0.952,5.612,2.737,1.000
2.989,1.040,4.029,5.019,1.000
8.142,16.513,24.655,1.272,1.000
3.410,7.811,11.220,2.041,1.000
5.078,5.692,10.770,1.866,1.000
1.862,2.817,4.679,1.476,1.000
4.790,7.002,11.792,0.234,1.000
4.992,4.775,9.767,6.559,1.000
4.361,5.090,9.451,0.285,1.000
9.180,5.744,14.925,0.785,1.000
5.622,15.293,20.915,2.535,1.000
4.473,0.551,5.024,2.338,1.000
5.343,1.692,7.035,0.407,1.000
2.718,17.444,20.161,1.021,1.000
20.160,4.609,24.769,0.794,1.000
13.929,5.496,19.424,1.512,1.000
2.335,6.315,8.650,1.227,1.000
12.838,6.386,19.224,1.289,1.000
4.012,1.387,5.399,0.670,1.000
0.970,6.977,7.947,8.833,1.000
4.226,8.258,12.483,0.793,1.000
3.267,6.901,10.168,2.909,1.000
0.591,11.189,11.780,0.567,1.000
13.564,1.079,14.643,0.186,1.000
4.777,2.091,6.868,2.373,1.000
6.505,11.234,17.740,0.598,1.000
7.678,3.069,10.747,0.750,1.000
2.499,7.075,9.574,0.311,1.000
4.815,13.651,18.466,2.078,1.000
4.467,7.875,12.342,1.010,1.000
5.341,2.359,7.700,2.354,1.000
5.779,7.171,12.950,0.408,1.000
16.642,13.805,30.447,3.155,1.000
1.818,11.964,13.781,1.174,1.000
5.809,1.548,7.357,0.072,1.000
1.529,7.295,8.823,2.840,1.000
0.173,8.363,8.536,6.798,1.000
1.448,6.543,7.991,0.550,1.000
7.460,15.274,22.734,1.395,1.000
8.329,4.367,12.696,2.751,1.000
12.095,1.087,13.182,7.038,1.000
1.741,12.378,14.119,3.750,1.000
4.692,8.000,12.692,1.315,1.000
14.187,4.659,18.846,0.079,1.000
7.949,5.609,13.558,0.955,1.000
4.969,1.482,6.451,0.041,1.000
2.088,0.693,2.782,0.573,1.000
1.070,4.572,5.642,1.144,1.000
3.605,5.148,8.753,4.631,1.000
1.851,0.830,2.681,5.469,1.000
4.983,1.527,6.510,3.390,1.000
15.281,3.470,18.751,4.106,1.000
11.848,5.254,17.102,0.109,1.000
11.976,4.644,16.620,0.776,1.000
5.177,9.217,14.394,1.513,1.000
3.865,11.761,15.626,0.017,1.000
5.214,6.527,11.741,1.335,1.000
0.929,3.186,4.115,1.722,1.000
5.682,5.100,10.782,4.188,1.000
0.488,2.238,2.726,0.660,1.000
3.520,1.982,5.503,2.476,1.000
3.233,4.402,7.635,0.542,1.000
1.197,2.371,3.568,2.999,1.000
5.310,2.784,8.094,3.215,1.000
5.570,4.249,9.820,3.277,1.000
9.787,22.407,32.194,2.868,1.000
12.649,0.849,13.498,10.282,1.000
7.121,6.608,13.728,8.276,1.000
8.806,3.308,12.114,8.597,1.000
7.350,4.245,11.595,4.112,1.000
7.924,1.052,8.976,0.053,1.000
9.827,3.363,13.189,3.784,1.000
14.601,7.585,22.186,2.937,1.000
9.880,3.010,12.890,0.482,1.000
3.816,14.775,18.591,1.345,1.000
5.665,8.049,13.714,4.173,1.000
9.005,4.578,13.582,0.331,1.000
8.044,3.266,11.309,2.587,1.000
1.126,3.295,4.421,0.454,1.000
11.383,0.562,11.945,0.473,1.000
7.331,3.313,10.644,1.332,1.000
6.211,4.670,10.881,7.742,1.000
2.143,11.360,13.503,0.418,1.000
7.156,2.178,9.334,2.372,1.000
7.267,3.548,10.816,2.887,1.000
2.097,8.603,10.700,1.723,1.000
1.642,13.325,14.967,2.300,1.000
3.182,3.404,6.585,0.644,1.000
9.601,9.093,18.694,0.625,1.000
6.969,4.240,11.209,0.643,1.000
18.914,9.453,28.367,2.826,1.000
8.816,0.724,9.540,4.786,1.000
2.096,1.981,4.077,0.676,1.000
1.577,5.119,6.696,0.085,1.000
5.332,20.566,25.898,0.938,1.000
4.812,4.765,9.577,1.474,1.000
1.270,12.313,13.583,2.228,1.000
5.432,3.054,8.486,1.768,1.000
6.847,5.113,11.960,9.663,1.000
4.432,6.655,11.087,1.235,1.000
4.801,3.553,8.354,1.786,1.000
5.039,2.912,7.950,15.496,1.000
2.988,4.705,7.693,1.793,1.000
1.672,1.829,3.501,1.045,1.000
15.961,4.863,20.824,1.021,1.000
11.489,1.613,13.103,4.702,1.000
6.186,4.745,10.931,7.281,1.000
1.855,15.147,17.002,3.680,1.000
3.837,3.918,7.755,0.569,1.000
1.346,11.330,12.676,3.619,1.000
7.393,10.493,17.886,2.929,1.000
16.917,13.971,30.888,7.211,1.000
1.569,4.300,5.869,4.503,1.000
1.009,4.461,5.469,0.436,1.000
4.168,0.715,4.882,7.787,1.000
8.889,9.026,17.915,1.147,1.000
5.653,2.576,8.230,7.378,1.000
4.856,3.683,8.539,1.301,1.000
3.551,2.820,6.371,0.032,1.000
5.122,5.508,10.631,1.942,1.000
4.957,7.864,12.821,1.073,1.000
7.122,4.833,11.955,1.169,1.000
16.084,4.511,20.596,1.351,1.000
7.414,1.166,8.580,0.358,1.000
6.280,4.592,10.872,2.169,1.000
10.592,10.010,20.602,0.053,1.000
11.626,1.628,13.254,0.438,1.000
2.950,1.466,4.416,12.270,1.000
2.770,9.418,12.188,11.737,1.000
5.221,7.943,13.163,0.747,1.000
7.482,9.841,17.324,10.071,1.000
10.004,4.015,14.019,3.396,1.000
5.370,4.290,9.661,4.188,1.000
6.778,10.144,16.922,2.502,1.000
1.636,1.201,2.837,2.901,1.000
3.189,10.840,14.029,1.946,1.000
6.817,16.396,23.213,1.660,1.000
0.133,4.386,4.519,4.444,1.000
4.166,6.660,10.827,0.815,1.000
7.634,10.434,18.068,3.779,1.000
4.953,15.712,20.665,0.577,1.000
6.961,1.465,8.426,1.906,1.000
4.037,7.859,11.896,3.668,1.000
3.427,3.103,6.530,0.340,1.000
1.008,2.510,3.518,0.843,1.000
3.287,3.567,6.854,2.716,1.000
2.163,1.050,3.213,1.622,1.000
5.664,9.812,15.477,2.173,1.000
0.840,3.551,4.391,11.985,1.000
0.661,3.152,3.812,1.855,1.000
13.050,15.738,28.789,3.293,1.000
4.836,12.678,17.514,0.028,1.000
5.279,2.200,7.479,5.291,1.000
1.380,2.283,3.663,2.196,1.000
15.281,14.118,29.399,3.711,1.000
1.991,5.134,7.124,0.277,1.000
2.529,8.229,10.758,0.298,1.000
3.969,16.176,20.145,0.926,1.000
3.231,11.618,14.848,2.769,1.000
8.959,4.750,13.708,9.364,1.000
8.347,14.858,23.205,0.486,1.000
2.516,3.543,6.060,3.910,1.000
2.627,9.909,12.536,0.397,1.000
9.615,1.888,11.503,1.229,1.000
4.128,7.155,11.284,0.493,1.000
10.563,8.298,18.861,9.569,1.000
4.436,2.445,6.880,4.793,1.000
6.156,11.587,17.743,0.761,1.000
2.844,11.301,14.145,0.585,1.000
4.519,2.564,7.083,0.235,1.000
0.434,6.031,6.465,0.425,1.000
1.493,5.131,6.624,0.048,1.000
3.915,5.555,9.470,8.635,1.000
1.306,18.652,19.958,0.811,1.000
5.144,4.571,9.715,1.406,1.000
5.024,7.777,12.801,6.967,1.000
8.957,4.151,13.108,2.336,1.000
6.079,18.303,24.382,0.739,1.000
1.697,0.286,1.983,4.051,1.000
4.106,10.873,14.979,2.164,1.000
5.113,2.980,8.093,2.555,1.000
9.063,7.197,16.260,7.013,1.000
0.608,5.072,5.680,3.264,1.000
1.235,5.393,6.628,0.573,1.000
7.129,17.798,24.927,3.741,1.000
3.789,4.932,8.720,0.373,1.000
3.975,1.627,5.603,3.681,1.000
5.035,5.544,10.580,16.328,1.000
1.481,12.048,13.529,1.052,1.000
7.783,1.891,9.673,0.605,1.000
8.908,3.028,11.936,4.382,1.000
7.915,12.724,20.639,2.841,1.000
6.753,1.388,8.140,4.472,1.000
3.937,4.059,7.997,8.062,1.000
4.157,3.715,7.872,1.958,1.000
3.295,6.072,9.367,2.413,1.000
8.297,4.583,12.880,6.115,1.000
5.636,10.945,16.581,6.117,1.000
2.711,2.877,5.588,3.203,1.000
12.696,6.776,19.471,1.397,1.000
1.432,11.513,12.945,1.025,1.000
3.426,8.047,11.473,0.169,1.000
0.799,3.998,4.796,2.485,1.000
6.274,3.344,9.618,2.395,1.000
1.602,3.299,4.902,0.142,1.000
3.970,6.754,10.725,2.190,1.000
2.285,3.603,5.888,0.667,1.000
2.587,3.237,5.824,4.200,1.000
2.132,6.326,8.457,1.214,1.000
3.721,3.395,7.116,5.814,1.000
2.184,3.520,5.704,3.634,1.000
3.000,6.049,9.049,0.775,1.000
3.267,11.155,14.422,0.077,1.000
3.756,9.282,13.038,0.186,1.000
2.868,4.926,7.794,0.418,1.000
6.285,1.641,7.926,0.420,1.000
1.864,3.292,5.156,2.425,1.000
1.608,1.736,3.344,7.321,1.000
1.376,3.532,4.909,1.668,1.000
1.687,9.973,11.660,1.765,1.000
4.342,3.739,8.081,1.569,1.000
5.686,3.610,9.297,0.373,1.000
6.354,5.414,11.768,0.326,1.000
2.609,3.134,5.743,3.667,1.000
6.659,6.178,12.837,10.437,1.000
4.278,2.361,6.640,9.707,1.000
5.697,5.284,10.981,1.111,1.000
22.980,9.730,32.710,8.078,1.000
8.469,8.301,16.770,12.934,1.000
1.021,7.715,8.735,0.064,1.000
13.257,4.581,17.838,3.108,1.000
10.218,6.235,16.452,7.689,1.000
4.536,3.533,8.069,13.020,1.000
6.748,10.045,16.793,1.026,1.000
2.072,7.051,9.123,0.102,1.000
5.281,3.658,8.939,5.972,1.000
2.594,1.006,3.600,1.867,1.000
2.287,5.343,7.631,4.537,1.000
0.367,8.528,8.895,1.743,1.000
2.801,3.351,6.153,0.791,1.000
7.902,10.640,18.542,3.179,1.000
5.419,7.581,13.000,3.827,1.000
8.898,4.405,13.304,6.751,1.000
8.601,2.071,10.672,0.584,1.000
0.423,8.906,9.329,1.928,1.000
14.110,10.902,25.012,5.080,1.000
4.736,2.584,7.320,0.337,1.000
2.623,3.358,5.981,1.585,1.000
4.202,23.286,27.488,0.147,1.000
6.015,6.582,12.597,0.469,1.000
5.787,9.350,15.137,7.267,1.000
1.474,4.916,6.390,0.975,1.000
2.052,17.102,19.155,4.334,1.000
6.186,6.710,12.896,12.160,1.000
1.553,13.777,15.330,3.803,1.000
2.739,8.813,11.553,4.721,1.000
0.816,9.599,10.415,2.937,1.000
17.663,13.917,31.580,1.833,1.000
5.086,2.625,7.711,1.247,1.000
4.370,2.017,6.387,2.653,1.000
9.071,14.144,23.214,0.551,1.000
13.220,6.841,20.061,2.439,1.000
24.280,12.172,36.452,2.378,1.000
14.765,1.933,16.698,1.033,1.000
7.354,3.049,10.403,6.125,1.000
4.065,0.872,4.937,9.600,1.000
5.757,3.540,9.296,6.703,1.000
7.271,2.919,10.190,3.745,1.000
7.122,0.797,7.919,0.071,1.000
1.016,14.194,15.210,2.891,1.000
6.212,2.297,8.509,0.699,1.000
4.954,3.766,8.720,8.673,1.000
5.272,3.831,9.103,2.521,1.000
2.661,3.549,6.210,5.681,1.000
3.870,2.793,6.663,2.168,1.000
12.807,7.693,20.500,0.218,1.000
5.426,6.610,12.037,9.910,1.000
2.858,3.790,6.648,3.469,1.000
2.511,5.463,7.973,3.013,1.000
3.432,0.685,4.117,3.841,1.000
7.318,5.565,12.883,0.924,1.000
1.236,2.650,3.885,3.173,1.000
2.931,3.400,6.331,5.122,1.000
5.794,19.567,25.361,5.532,1.000
1.276,9.286,10.562,1.326,1.000
2.902,4.359,7.262,12.338,1.000
16.358,11.665,28.023,1.465,1.000
5.722,4.281,10.003,2.175,1.000
9.214,7.344,16.557,2.013,1.000
9.377,6.048,15.425,1.791,1.000
7.223,4.565,11.788,1.460,1.000
1.754,2.267,4.021,2.958,1.000
2.224,4.530,6.755,2.509,1.000
0.735,4.236,4.971,2.090,1.000
7.649,6.363,14.013,6.584,1.000
3.119,4.424,7.542,2.828,1.000
6.630,5.941,12.571,2.134,1.000
8.815,11.894,20.709,4.312,1.000
8.482,7.770,16.253,3.276,1.000
10.172,0.243,10.415,0.992,1.000
20.874,5.829,26.703,3.645,1.000
2.442,6.990,9.431,0.081,1.000
4.548,2.358,6.906,4.397,1.000
3.433,0.741,4.174,5.213,1.000
11.918,8.821,20.739,1.181,1.000
4.695,11.248,15.943,2.404,1.000
5.448,6.648,12.096,0.606,1.000
10.663,6.876,17.539,7.117,1.000
3.825,0.876,4.700,5.717,1.000
8.141,3.782,11.923,9.646,1.000
0.230,1.853,2.083,3.745,1.000
3.433,4.449,7.882,2.166,1.000
6.377,3.790,10.167,0.815,1.000
3.754,7.379,11.134,1.286,1.000
5.784,2.422,8.206,1.689,1.000
2.787,4.404,7.191,0.699,1.000
1.365,7.051,8.416,1.552,1.000
7.108,8.039,15.147,3.244,1.000
10.206,4.060,14.266,2.116,1.000
7.362,6.505,13.867,5.556,1.000
13.303,6.246,19.549,0.203,1.000
9.244,4.601,13.845,3.365,1.000
6.106,3.286,9.392,3.451,1.000
4.428,7.419,11.847,3.299,1.000
7.008,4.157,11.166,10.906,1.000
10.891,15.095,25.987,3.541,1.000
8.648,6.456,15.105,0.962,1.000
1.771,5.428,7.200,3.619,1.000
1.213,11.630,12.843,4.373,1.000
8.811,3.929,12.740,0.484,1.000
8.601,16.804,25.406,1.018,1.000
11.323,11.146,22.469,0.244,1.000
15.179,4.924,20.104,1.903,1.000
11.181,5.884,17.066,7.058,1.000
2.872,2.428,5.300,4.893,1.000
4.201,8.462,12.663,1.433,1.000
12.016,5.341,17.358,2.265,1.000
0.723,5.823,6.546,0.804,1.000
5.766,2.851,8.617,3.404,1.000
1.306,3.201,4.507,5.600,1.000
1.781,10.990,12.771,0.999,1.000
1.322,1.278,2.599,1.541,1.000
5.537,4.263,9.800,4.325,1.000
2.175,11.834,14.009,1.711,1.000
0.828,1.489,2.317,2.174,1.000
4.118,1.494,5.612,2.816,1.000
5.271,7.931,13.202,0.123,1.000
7.039,10.736,17.775,1.633,1.000
8.036,8.350,16.385,3.386,1.000
10.590,1.399,11.989,2.369,1.000
11.765,4.214,15.979,0.972,1.000
0.908,1.013,1.921,0.481,1.000
5.503,5.733,11.237,2.314,1.000
17.662,1.443,19.105,3.167,1.000
5.687,11.323,17.011,2.024,1.000
2.341,8.449,10.790,0.108,1.000
10.088,6.419,16.507,0.902,1.000
8.457,2.299,10.756,0.983,1.000
1.639,4.247,5.887,2.691,1.000
12.408,2.341,14.750,3.163,1.000
3.830,3.489,7.319,0.667,1.000
0.598,9.749,10.347,3.254,1.000
9.590,2.597,12.187,0.623,1.000
9.870,9.694,19.565,0.180,1.000
2.573,5.265,7.839,4.366,1.000
1.147,12.670,13.817,12.178,1.000
0.794,4.566,5.361,13.494,1.000
5.821,10.931,16.752,0.426,1.000
5.950,5.929,11.879,0.976,1.000
1.811,2.627,4.438,0.635,1.000
1.316,8.678,9.994,1.962,1.000
12.273,3.501,15.774,0.040,1.000
7.531,6.170,13.701,5.319,1.000
1.889,7.616,9.505,0.496,1.000
3.656,1.084,4.740,4.269,1.000
3.932,2.511,6.442,0.197,1.000
3.937,6.636,10.573,4.895,1.000
1.989,1.453,3.442,3.194,1.000
6.382,2.099,8.481,0.721,1.000
15.249,4.096,19.345,0.986,1.000
3.125,9.409,12.534,1.063,1.000
4.697,4.911,9.608,0.535,1.000
4.299,8.496,12.795,3.408,1.000
8.088,11.593,19.681,5.707,1.000
3.987,4.443,8.430,1.462,1.000
12.129,16.256,28.385,0.388,1.000
1.108,9.264,10.372,0.351,1.000
5.950,11.607,17.558,2.213,1.000
4.539,9.754,14.292,7.341,1.000
12.302,8.302,20.604,4.551,1.000
4.995,1.953,6.948,0.254,1.000
9.052,5.217,14.268,1.616,1.000
8.374,7.358,15.732,4.475,1.000
2.235,1.023,3.258,0.602,1.000
10.661,6.267,16.928,6.169,1.000
5.806,7.754,13.561,6.658,1.000
4.936,1.151,6.087,4.142,1.000
9.097,10.766,19.863,0.162,1.000
4.896,11.376,16.272,5.991,1.000
1.768,17.159,18.927,1.953,1.000
6.234,2.209,8.442,6.121,1.000
1.006,3.957,4.963,2.111,1.000
9.079,9.874,18.953,0.536,1.000
2.143,4.928,7.072,0.228,1.000
5.783,14.714,20.497,3.923,1.000
1.486,3.951,5.437,6.056,1.000
14.762,0.492,15.255,0.498,1.000
8.946,4.779,13.725,0.124,1.000
3.321,1.211,4.532,0.864,1.000
5.793,0.370,6.163,3.560,1.000
3.225,11.938,15.162,7.663,1.000
2.363,4.778,7.140,1.024,1.000
14.654,2.358,17.012,5.727,1.000
4.160,4.296,8.456,1.784,1.000
3.170,10.611,13.781,0.124,1.000
2.965,1.118,4.083,3.595,1.000
11.579,7.705,19.284,1.168,1.000
5.977,2.205,8.182,2.397,1.000
3.115,4.854,7.969,2.121,1.000
9.334,5.273,14.608,0.820,1.000
5.296,9.977,15.273,1.051,1.000
2.385,0.683,3.068,0.621,1.000
3.060,9.338,12.398,0.155,1.000
9.378,3.254,12.632,1.019,1.000
1.037,1.904,2.942,0.924,1.000
4.989,2.155,7.143,1.081,1.000
2.401,6.230,8.630,0.502,1.000
1.608,0.949,2.557,1.720,1.000
0.295,3.846,4.141,3.246,1.000
1.118,5.727,6.845,9.032,1.000
5.672,5.933,11.605,1.387,1.000
0.044,6.673,6.716,1.931,1.000
2.989,11.932,14.921,2.496,1.000
2.770,6.438,9.209,3.016,1.000
1.776,4.936,6.712,0.042,1.000
5.084,2.407,7.491,4.925,1.000
0.834,15.860,16.695,4.423,1.000
0.748,5.197,5.944,0.286,1.000
7.637,4.950,12.587,8.323,1.000
3.867,2.723,6.590,0.583,1.000
4.020,2.951,6.971,6.010,1.000
6.284,3.969,10.252,0.118,1.000
8.941,17.774,26.715,14.327,1.000
11.419,0.584,12.003,1.975,1.000
11.925,7.988,19.913,1.846,1.000
4.522,1.225,5.747,1.887,1.000
8.866,3.450,12.317,0.350,1.000
3.494,3.125,6.619,1.645,1.000
1.901,13.263,15.164,1.477,1.000
7.515,3.972,11.487,0.850,1.000
6.904,9.868,16.773,0.837,1.000
2.930,8.986,11.915,2.812,1.000
9.596,2.299,11.895,3.697,1.000
5.998,8.761,14.759,1.415,1.000
4.962,4.800,9.761,0.149,1.000
8.583,7.960,16.543,1.256,1.000
5.824,13.840,19.664,8.618,1.000
9.152,4.755,13.907,2.888,1.000
3.596,2.949,6.545,0.317,1.000
8.364,2.529,10.893,0.916,1.000
3.362,6.792,10.154,7.325,1.000
5.803,4.742,10.545,0.360,1.000
5.123,9.563,14.686,2.209,1.000
11.601,1.605,13.206,2.796,1.000
9.638,4.663,14.301,0.343,1.000
2.691,3.590,6.281,3.213,1.000
15.411,1.660,17.071,2.652,1.000
2.763,3.548,6.311,4.044,1.000
2.573,5.213,7.786,0.052,1.000
4.486,9.225,13.711,0.564,1.000
