9.139,3.588,32.793,0.853
6.993,0.793,5.546,0.361
3.150,1.594,5.020,0.156
4.889,1.071,5.235,0.472
5.520,5.318,29.359,0.273
6.682,2.144,14.325,0.823
8.213,2.735,22.464,0.853
5.572,1.916,10.678,0.864
6.881,3.896,26.805,0.263
6.750,6.397,43.177,0.771
5.082,2.508,12.745,0.979
5.046,2.765,13.951,0.157
8.000,6.567,52.532,0.048
1.674,4.302,7.201,0.570
8.017,0.875,7.018,0.970
6.994,1.978,13.837,0.506
1.227,9.008,11.050,0.487
8.969,2.112,18.938,0.165
2.821,1.698,4.789,0.408
2.329,1.904,4.434,0.540
1.663,8.680,14.436,0.286
2.995,6.808,20.391,0.171
1.244,9.580,11.915,0.413
1.082,1.833,1.983,0.388
3.402,2.760,9.387,0.880
9.786,0.452,4.423,0.657
3.318,1.207,4.004,0.936
2.539,5.831,14.804,0.447
1.245,3.466,4.316,0.566
5.099,7.638,38.948,0.443
3.299,4.655,15.358,0.456
4.032,6.660,26.857,0.718
8.407,4.570,38.418,0.543
3.620,2.683,9.713,0.740
1.268,2.602,3.301,0.904
4.698,5.209,24.471,0.019
5.739,8.430,48.380,0.469
0.088,4.805,0.422,0.024
0.544,2.100,1.143,0.634
7.208,6.559,47.278,0.342
7.174,1.651,11.843,0.496
8.580,2.587,22.193,0.607
9.671,1.505,14.552,0.199
8.989,5.635,50.655,0.996
9.659,7.221,69.751,0.635
2.448,2.368,5.797,0.282
8.366,9.196,76.935,0.653
9.537,1.290,12.301,0.405
1.836,3.201,5.876,0.336
8.230,6.980,57.448,0.257
1.341,3.874,5.196,0.178
4.947,6.951,34.384,0.027
3.591,4.229,15.190,0.515
0.253,7.746,1.958,0.834
6.176,3.316,20.480,0.672
7.494,1.845,13.829,0.934
4.047,7.117,28.800,0.865
6.608,5.794,38.285,0.330
8.875,8.493,75.378,0.787
9.193,1.842,16.931,0.924
4.911,9.932,48.780,0.956
1.378,5.126,7.065,0.986
7.237,1.119,8.096,0.611
0.307,1.257,0.385,0.443
8.858,0.138,1.226,0.828
0.884,2.238,1.979,0.712
5.071,8.976,45.520,0.569
2.428,2.830,6.871,0.434
5.943,0.732,4.350,0.898
8.024,8.848,70.997,0.093
3.460,7.835,27.112,0.306
5.376,7.165,38.517,0.479
9.823,7.165,70.379,0.350
1.773,7.174,12.719,0.201
5.995,6.157,36.914,0.643
8.600,3.264,28.069,0.906
5.568,7.184,40.002,0.511
5.612,2.541,14.260,0.146
0.534,7.928,4.232,0.625
2.122,2.479,5.261,0.606
2.910,6.595,19.191,0.419
3.030,6.409,19.422,0.080
5.936,1.666,9.888,0.290
6.007,4.507,27.071,0.656
6.538,8.036,52.542,0.683
9.726,0.046,0.447,0.881
1.317,9.090,11.971,0.814
6.347,8.961,56.878,0.161
1.569,4.916,7.711,0.330
2.862,2.844,8.139,0.094
0.451,7.697,3.472,0.162
8.988,5.710,51.326,0.025
5.020,1.975,9.917,0.700
6.325,5.048,31.929,0.043
7.616,5.291,40.296,0.747
3.212,2.038,6.546,0.665
5.631,8.209,46.228,0.169
0.710,9.073,6.444,0.539
4.333,4.437,19.225,0.344
8.206,6.442,52.866,0.154
0.862,4.481,3.861,0.243
5.455,0.241,1.313,0.622
3.993,0.299,1.196,0.677
8.305,9.727,80.782,0.820
5.528,6.983,38.598,0.280
8.941,1.630,14.573,0.030
8.695,6.228,54.153,0.750
2.769,0.889,2.463,0.240
8.445,5.916,49.962,0.488
4.643,5.178,24.043,0.947
4.930,2.171,10.706,0.536
5.999,4.078,24.464,0.086
7.025,6.280,44.117,0.688
3.464,1.732,6.000,0.953
5.153,6.016,30.998,0.044
4.602,1.644,7.564,0.775
9.698,0.103,1.003,0.663
9.956,5.885,58.597,0.283
3.878,5.654,21.929,0.322
2.858,6.683,19.096,0.800
1.236,5.411,6.689,0.960
3.079,3.930,12.102,0.744
2.789,4.905,13.680,0.669
7.817,8.331,65.125,0.925
1.362,6.181,8.417,0.944
6.079,1.089,6.621,0.788
4.334,0.086,0.372,0.612
1.097,7.608,8.349,0.240
8.920,8.872,79.140,0.061
3.977,2.139,8.506,0.736
2.682,4.503,12.076,0.357
2.563,2.350,6.023,0.326
5.061,2.746,13.900,0.049
0.288,6.787,1.956,0.676
3.977,0.180,0.716,0.248
6.073,4.407,26.765,0.167
9.292,1.568,14.566,0.360
2.484,2.101,5.220,0.371
2.556,5.306,13.564,0.036
8.018,2.587,20.739,0.213
4.348,7.956,34.595,0.408
0.545,7.785,4.243,0.245
0.495,7.043,3.485,0.726
8.326,6.351,52.885,0.392
7.705,6.152,47.403,0.867
4.373,4.475,19.569,0.031
4.379,7.627,33.399,0.877
7.801,0.103,0.806,0.424
5.292,3.884,20.552,0.695
1.237,0.758,0.937,0.002
9.972,5.101,50.866,0.077
2.594,0.866,2.247,0.639
9.655,9.676,93.420,0.233
8.565,5.010,42.910,0.692
3.824,3.629,13.878,0.089
0.546,4.696,2.565,0.155
2.415,8.694,20.996,0.701
9.529,8.576,81.717,0.449
0.365,5.379,1.962,0.349
1.728,9.287,16.047,0.831
2.192,7.995,17.526,0.740
3.759,5.808,21.835,0.810
9.368,1.235,11.569,0.498
3.741,9.939,37.178,0.263
7.076,2.348,16.612,0.806
4.761,8.610,40.994,0.994
0.667,4.447,2.965,0.477
1.178,4.384,5.166,0.587
3.023,3.264,9.867,0.857
1.181,7.900,9.331,0.570
3.892,3.274,12.743,0.102
4.261,4.440,18.918,0.400
7.220,4.950,35.735,0.549
9.922,3.089,30.647,0.687
0.199,1.997,0.397,0.670
7.204,2.745,19.779,0.966
5.347,9.739,52.069,0.960
4.350,5.388,23.436,0.242
1.995,1.671,3.334,0.350
7.612,3.796,28.897,0.369
1.138,7.264,8.266,0.879
4.849,6.032,29.248,0.019
8.145,0.133,1.081,0.965
5.464,8.099,44.254,0.323
9.279,4.566,42.364,0.106
7.892,5.662,44.686,0.135
5.442,9.754,53.079,0.439
1.271,0.045,0.057,0.313
2.042,3.559,7.269,0.584
1.020,0.313,0.320,0.243
8.739,2.755,24.080,0.236
4.527,5.507,24.929,0.776
7.830,3.602,28.201,0.357
3.285,0.769,2.528,0.712
6.271,1.849,11.597,0.940
6.179,4.329,26.750,0.280
1.572,9.943,15.628,0.982
6.684,9.964,66.602,0.933
8.411,4.217,35.468,0.470
2.673,3.418,9.137,0.104
8.869,8.527,75.631,0.465
9.530,2.032,19.364,0.053
8.384,2.646,22.182,0.994
4.910,2.039,10.012,0.812
9.110,8.589,78.246,0.856
5.587,5.911,33.025,0.545
3.437,6.284,21.595,0.054
4.055,2.910,11.803,0.273
2.497,9.672,24.155,0.624
1.387,5.173,7.176,0.052
4.606,6.235,28.721,0.323
4.303,0.274,1.177,0.561
0.766,6.428,4.923,0.503
5.475,8.805,48.206,0.357
0.895,3.661,3.275,0.061
5.956,0.656,3.907,0.773
7.837,2.282,17.885,0.725
8.860,9.278,82.201,0.301
6.142,6.595,40.510,0.826
8.309,3.052,25.359,0.624
5.535,2.155,11.929,0.475
2.814,5.894,16.588,0.689
7.650,4.092,31.300,0.499
8.146,2.748,22.385,0.255
6.321,7.573,47.870,0.160
7.491,0.433,3.247,0.530
6.082,3.971,24.149,0.928
1.240,8.887,11.021,0.327
3.570,8.682,30.996,0.059
0.551,2.642,1.456,0.215
4.083,2.084,8.507,0.586
3.324,9.441,31.382,0.813
5.927,8.774,52.001,0.571
7.581,5.335,40.440,0.845
5.979,3.957,23.659,0.785
3.668,2.398,8.797,0.657
4.799,2.846,13.660,0.826
7.895,0.832,6.570,0.173
6.075,2.026,12.306,0.083
7.419,4.565,33.866,0.321
4.846,5.896,28.573,0.273
1.291,6.629,8.556,0.300
1.237,0.815,1.009,0.425
0.135,9.462,1.275,0.845
4.307,5.243,22.577,0.967
7.968,4.363,34.765,0.178
0.497,4.820,2.394,0.495
6.748,0.090,0.607,0.434
3.912,2.103,8.226,0.206
4.455,4.428,19.725,0.118
5.438,2.284,12.423,0.336
6.510,2.868,18.673,0.958
6.500,0.766,4.977,0.347
7.173,3.505,25.142,0.945
3.245,5.148,16.703,0.644
5.470,3.202,17.514,0.611
0.089,9.495,0.848,0.590
7.933,5.244,41.599,0.203
3.467,5.052,17.512,0.705
5.406,1.054,5.700,0.597
6.409,6.794,43.549,0.664
4.270,5.466,23.339,0.635
0.298,5.415,1.614,0.589
7.661,4.866,37.275,0.399
2.438,5.385,13.128,0.806
2.000,9.084,18.167,0.241
7.765,1.615,12.543,0.703
0.096,1.821,0.174,0.376
2.942,2.637,7.757,0.247
1.343,4.018,5.394,0.023
3.529,8.015,28.289,0.794
1.810,6.254,11.316,0.790
5.031,6.449,32.446,0.794
8.901,5.045,44.908,0.838
0.187,8.068,1.507,0.495
6.475,8.859,57.365,0.067
2.693,6.934,18.674,0.165
8.175,9.108,74.456,0.662
8.062,3.182,25.657,0.211
6.910,2.247,15.530,0.274
6.855,3.267,22.398,0.541
6.360,8.402,53.435,0.107
0.290,8.418,2.443,0.512
0.313,8.539,2.672,0.427
6.813,3.290,22.413,0.807
3.258,3.220,10.488,0.689
3.910,7.999,31.278,0.867
9.099,9.193,83.653,0.080
9.938,7.602,75.547,0.800
9.010,5.882,52.998,0.588
2.102,0.687,1.444,0.589
0.190,4.233,0.803,0.463
4.058,3.752,15.225,0.361
7.011,1.577,11.056,0.306
5.414,3.069,16.618,0.545
4.222,6.633,28.003,0.569
2.823,2.372,6.696,0.132
2.617,9.450,24.733,0.963
1.281,7.621,9.761,0.847
9.146,1.009,9.228,0.722
5.539,6.512,36.070,0.895
5.320,3.833,20.390,0.127
9.209,0.080,0.736,0.974
7.613,3.985,30.343,0.312
2.187,3.949,8.637,0.726
7.411,5.424,40.196,0.015
8.144,2.282,18.585,0.583
5.755,3.597,20.704,0.997
1.258,9.710,12.212,0.415
5.111,2.923,14.938,0.784
7.184,7.860,56.462,0.585
6.269,6.407,40.166,0.686
1.292,8.495,10.972,0.386
0.427,2.731,1.166,0.282
2.074,7.841,16.261,0.561
0.648,0.700,0.454,0.996
0.594,9.644,5.732,0.603
5.163,9.796,50.572,0.975
1.039,2.251,2.338,0.599
5.799,1.955,11.336,0.882
5.794,5.928,34.348,0.216
2.037,2.590,5.276,0.814
1.307,5.611,7.335,0.543
6.623,6.153,40.754,0.150
7.398,9.238,68.350,0.548
0.941,0.525,0.494,0.529
4.544,5.092,23.138,0.948
3.384,5.238,17.725,0.126
8.856,8.903,78.852,0.046
1.025,8.175,8.383,0.632
2.806,2.078,5.830,0.780
5.848,4.130,24.156,0.238
5.323,2.686,14.295,0.799
4.624,2.055,9.504,0.259
0.110,6.091,0.670,0.809
0.433,3.300,1.430,0.521
1.585,6.708,10.634,0.759
4.629,6.989,32.351,0.967
6.854,7.004,48.006,0.037
9.760,6.521,63.640,0.317
8.195,6.920,56.711,0.309
2.731,9.780,26.708,0.317
8.456,4.131,34.933,0.415
6.369,1.630,10.379,0.723
2.726,5.452,14.864,0.065
1.292,1.396,1.803,0.824
5.298,1.988,10.530,0.660
9.195,4.254,39.112,0.800
7.446,4.029,29.999,0.017
8.598,6.973,59.958,0.693
4.171,3.891,16.228,0.909
3.716,3.272,12.158,0.043
7.855,8.858,69.581,0.349
9.346,0.522,4.882,0.563
5.746,5.061,29.080,0.220
2.536,1.403,3.559,0.596
2.826,9.234,26.100,0.062
8.468,3.222,27.282,0.882
0.551,5.559,3.061,0.724
1.843,9.646,17.774,0.680
2.496,5.825,14.539,0.513
2.089,5.159,10.779,0.121
3.238,1.950,6.313,0.837
1.329,3.221,4.283,0.959
3.132,4.686,14.678,0.679
2.786,2.522,7.025,0.118
5.381,8.442,45.422,0.472
4.247,7.691,32.664,0.664
1.812,4.604,8.342,0.592
0.960,9.393,9.017,0.417
0.100,1.253,0.126,0.824
6.534,2.530,16.528,0.336
9.111,8.451,76.997,0.149
7.569,0.594,4.496,0.719
0.104,3.122,0.324,0.107
8.118,8.144,66.110,0.704
9.190,0.764,7.021,0.617
8.490,1.902,16.150,0.963
6.511,7.926,51.606,0.178
4.349,3.545,15.419,0.414
2.336,9.464,22.109,0.759
8.089,7.523,60.857,0.537
0.557,8.435,4.698,0.179
2.769,9.270,25.668,0.828
2.703,6.397,17.288,0.962
2.021,1.176,2.378,0.792
0.720,6.484,4.672,0.696
0.946,8.039,7.607,0.815
5.253,1.256,6.600,0.278
0.917,1.777,1.629,0.984
0.238,9.888,2.356,0.008
2.308,9.376,21.641,0.053
7.833,2.253,17.651,0.125
3.874,3.326,12.885,0.586
9.619,2.289,22.020,0.702
4.572,9.252,42.296,0.070
2.677,2.275,6.089,0.404
1.962,5.871,11.520,0.467
7.147,6.736,48.142,0.877
4.707,7.662,36.063,0.302
2.854,5.129,14.638,0.736
6.199,5.287,32.776,0.773
6.127,3.882,23.784,0.020
6.704,8.479,56.847,0.174
1.630,3.438,5.603,0.903
0.883,5.348,4.723,0.606
5.847,6.306,36.872,0.997
7.291,0.369,2.691,0.207
9.520,3.787,36.053,0.796
2.728,7.513,20.497,0.192
6.614,0.784,5.183,0.820
8.473,4.856,41.142,0.844
3.202,5.429,17.385,0.754
9.623,1.769,17.021,0.923
2.578,6.865,17.702,0.621
7.092,2.379,16.870,0.320
1.418,2.132,3.023,0.200
7.619,8.310,63.315,0.337
0.479,4.955,2.372,0.615
1.204,8.033,9.669,0.353
6.941,5.804,40.286,0.796
2.408,3.124,7.523,0.163
9.563,1.711,16.363,0.012
3.188,5.033,16.046,0.889
0.401,9.434,3.780,0.748
8.118,3.360,27.275,0.859
1.285,5.517,7.090,0.537
5.102,5.120,26.122,0.239
7.706,5.691,43.858,0.234
9.009,9.836,88.613,0.760
2.796,4.891,13.674,0.962
0.128,5.925,0.760,0.548
8.645,3.969,34.313,0.619
4.418,3.384,14.948,0.132
1.067,1.531,1.634,0.259
5.791,0.076,0.438,0.865
4.071,7.152,29.112,0.650
9.352,0.756,7.073,0.513
9.464,9.596,90.818,0.051
6.062,4.621,28.014,0.062
6.591,1.813,11.951,0.946
9.088,3.395,30.851,0.124
1.192,8.687,10.352,0.456
9.222,1.922,17.726,0.537
9.920,7.499,74.394,0.266
9.539,7.875,75.123,0.024
1.397,4.028,5.627,0.457
7.467,8.398,62.708,0.995
5.417,9.906,53.659,0.295
4.906,1.606,7.879,0.106
1.387,2.971,4.120,0.759
0.565,3.915,2.210,0.452
1.933,7.636,14.760,0.635
4.959,7.018,34.804,0.508
9.977,0.723,7.218,0.691
2.353,0.654,1.540,0.729
4.099,1.478,6.058,0.045
4.761,7.465,35.542,0.747
8.378,2.166,18.148,0.428
2.060,3.086,6.358,0.379
8.386,7.338,61.537,0.264
0.827,8.447,6.985,0.326
0.175,8.450,1.483,0.714
9.720,1.148,11.160,0.596
9.656,1.416,13.673,0.980
0.170,6.300,1.070,0.456
6.709,0.119,0.796,0.676
7.602,4.312,32.777,0.096
5.058,0.217,1.096,0.807
6.921,7.933,54.903,0.682
5.108,5.823,29.747,0.699
2.416,5.607,13.547,0.133
4.121,1.590,6.553,0.078
8.706,9.737,84.765,0.855
7.695,9.329,71.781,0.505
1.980,1.611,3.190,0.474
2.893,0.360,1.041,0.088
2.884,9.186,26.495,0.657
8.772,2.464,21.613,0.324
0.449,0.299,0.134,0.671
9.722,2.817,27.389,0.455
9.392,8.542,80.221,0.770
6.632,9.097,60.334,0.249
1.082,9.397,10.164,0.874
3.012,5.204,15.677,0.890
0.663,9.381,6.218,0.768
1.410,6.476,9.130,0.192
1.061,0.532,0.564,0.834
2.964,6.159,18.253,0.907
6.716,4.712,31.647,0.514
9.904,8.476,83.946,0.741
9.386,8.811,82.705,0.221
2.272,9.356,21.262,0.666
9.390,8.976,84.279,0.492
4.293,4.372,18.769,0.981
2.542,5.746,14.608,0.984
2.320,4.178,9.692,0.426
8.381,0.548,4.590,0.443
4.300,5.820,25.028,0.159
5.190,6.809,35.339,0.231
5.354,3.348,17.926,0.467
2.975,5.082,15.121,0.913
8.774,6.732,59.067,0.057
2.111,5.674,11.978,0.762
2.214,6.991,15.477,0.850
5.522,1.052,5.808,0.018
6.086,1.335,8.125,0.726
9.605,6.936,66.619,0.360
1.035,8.860,9.174,0.999
4.380,3.370,14.759,0.345
3.484,5.176,18.034,0.932
3.756,7.619,28.618,0.394
8.134,5.032,40.930,0.736
8.926,1.271,11.345,0.289
0.602,4.016,2.416,0.956
5.452,4.901,26.718,0.200
4.219,5.619,23.707,0.841
1.863,0.888,1.655,0.574
0.755,2.192,1.656,0.636
8.998,1.145,10.307,0.922
8.191,7.575,62.046,0.331
3.393,4.308,14.615,0.564
8.818,9.626,84.885,0.699
8.785,6.177,54.266,0.123
6.045,2.741,16.569,0.955
2.068,6.169,12.758,0.690
0.358,2.033,0.729,0.510
3.230,2.696,8.708,0.089
1.691,5.490,9.283,0.071
1.794,9.616,17.249,0.466
7.422,3.247,24.098,0.665
4.083,6.845,27.949,0.957
3.751,4.515,16.933,0.839
0.108,0.636,0.069,0.564
7.629,2.467,18.817,0.305
8.454,2.587,21.874,0.223
9.723,0.483,4.692,0.591
5.397,9.880,53.317,0.119
5.389,9.176,49.449,0.378
2.498,9.870,24.654,0.363
4.551,0.062,0.284,0.873
0.239,8.538,2.043,0.246
9.824,4.276,42.004,0.630
4.600,0.069,0.315,0.996
4.575,8.933,40.866,0.074
4.113,7.324,30.125,0.947
2.475,6.798,16.829,0.387
0.022,3.943,0.087,0.854
7.514,0.663,4.982,0.421
0.994,0.823,0.818,0.581
0.536,5.920,3.176,0.506
2.621,7.501,19.665,0.303
9.068,7.794,70.673,0.811
3.457,7.314,25.288,0.804
7.622,4.866,37.084,0.985
2.910,6.444,18.754,0.530
3.951,9.861,38.959,0.316
9.228,2.587,23.875,0.969
5.666,3.485,19.742,0.401
0.678,2.736,1.854,0.553
3.688,5.930,21.866,0.755
9.640,5.754,55.466,0.622
9.839,1.775,17.465,0.075
6.303,0.041,0.257,0.459
2.969,9.446,28.046,0.290
4.467,1.463,6.534,0.857
5.117,5.770,29.529,0.255
0.676,6.852,4.629,0.630
9.073,3.824,34.694,0.900
2.467,8.599,21.212,0.682
7.115,0.629,4.478,0.127
0.149,8.838,1.320,0.530
5.926,2.786,16.507,0.172
4.084,4.632,18.918,0.411
3.686,2.786,10.272,0.244
0.589,3.794,2.235,0.132
1.782,2.318,4.132,0.898
3.212,5.310,17.055,0.975
9.300,6.560,61.007,0.534
1.327,0.878,1.165,0.815
1.249,5.318,6.640,0.521
4.512,8.220,37.090,0.664
6.562,3.236,21.237,0.209
6.567,8.003,52.556,0.071
5.472,7.454,40.783,0.472
0.321,3.043,0.978,0.761
3.698,9.210,34.063,0.312
2.769,5.194,14.382,0.565
5.339,8.807,47.021,0.819
7.192,0.834,5.999,0.097
3.770,6.794,25.610,0.672
8.504,0.407,3.458,0.013
3.181,7.759,24.681,0.538
4.532,7.456,33.792,0.241
5.524,5.621,31.048,0.364
9.565,7.501,71.739,0.911
8.811,1.910,16.828,0.864
4.419,3.669,16.214,0.546
0.073,9.681,0.708,0.957
8.249,4.641,38.285,0.334
7.818,3.465,27.087,0.773
2.950,9.666,28.514,0.611
9.777,3.159,30.884,0.568
3.495,8.135,28.433,0.115
5.317,0.419,2.228,0.283
7.503,4.782,35.881,0.718
7.590,9.853,74.783,0.928
6.571,8.948,58.798,0.023
5.454,8.712,47.512,0.874
6.554,8.535,55.942,0.915
9.499,4.916,46.697,0.306
2.479,6.151,15.249,0.660
9.503,0.721,6.849,0.364
6.165,4.448,27.419,0.066
8.607,0.213,1.835,0.543
0.446,5.944,2.651,0.820
5.347,0.215,1.148,0.516
8.843,1.317,11.647,0.750
0.920,1.711,1.574,0.261
7.581,6.420,48.676,0.802
8.672,7.695,66.726,0.131
7.714,7.628,58.838,0.881
3.739,6.644,24.843,0.750
8.377,6.441,53.954,0.510
4.272,3.743,15.990,0.867
6.246,6.137,38.331,0.339
4.123,2.406,9.919,0.220
4.168,3.287,13.698,0.576
6.450,5.856,37.769,0.115
6.335,4.272,27.061,0.431
4.834,6.008,29.044,0.153
3.314,7.334,24.301,0.497
7.874,5.773,45.461,0.976
8.371,2.197,18.394,0.962
1.956,8.617,16.856,0.554
0.407,2.944,1.199,0.814
6.403,0.241,1.543,0.707
0.356,9.025,3.211,0.101
6.294,0.604,3.800,0.023
7.356,8.143,59.896,0.599
6.901,4.390,30.296,0.029
5.685,6.635,37.720,0.327
3.031,9.188,27.849,0.909
5.954,8.030,47.810,0.708
1.787,1.679,2.999,0.714
9.909,8.270,81.948,0.487
1.437,0.240,0.345,0.062
6.006,1.135,6.815,0.321
6.200,8.800,54.560,0.269
2.705,5.838,15.791,0.605
4.961,4.461,22.132,0.065
7.136,1.135,8.102,0.524
3.661,6.752,24.716,0.173
6.586,6.907,45.489,0.959
4.959,0.990,4.910,0.173
4.847,8.424,40.832,0.714
4.731,1.415,6.694,0.637
6.901,8.108,55.953,0.663
7.728,5.454,42.146,0.823
7.954,1.081,8.594,0.407
6.671,4.391,29.294,0.265
0.550,9.784,5.383,0.557
5.839,4.211,24.586,0.631
9.028,8.955,80.846,0.607
7.242,6.312,45.715,0.957
7.394,5.775,42.704,0.173
8.571,9.339,80.046,0.377
5.363,1.850,9.921,0.233
9.921,0.948,9.406,0.928
3.586,4.489,16.097,0.446
8.547,2.460,21.023,0.572
4.378,8.113,35.522,0.363
8.713,8.201,71.459,0.416
9.282,7.594,70.486,0.076
6.335,3.957,25.068,0.092
0.944,7.612,7.182,0.315
8.056,7.943,63.984,0.956
7.466,0.463,3.454,0.021
4.699,7.202,33.844,0.636
6.853,5.163,35.381,0.423
5.775,3.452,19.936,0.117
0.433,9.665,4.188,0.663
2.383,8.893,21.191,0.076
1.371,5.559,7.624,0.829
9.683,5.679,54.986,0.752
6.182,4.293,26.538,0.557
5.745,4.590,26.372,0.389
7.316,1.876,13.725,0.471
1.999,0.218,0.436,0.971
7.636,9.801,74.840,0.565
8.886,1.332,11.840,0.662
5.762,1.615,9.303,0.731
3.953,8.459,33.438,0.485
5.401,5.283,28.532,0.087
8.417,7.357,61.929,0.721
9.080,5.378,48.831,0.142
7.306,6.380,46.618,0.673
6.649,7.351,48.877,0.602
5.428,2.872,15.587,0.806
5.201,9.893,51.450,0.612
0.871,7.423,6.467,0.333
5.803,6.806,39.498,0.127
4.355,1.765,7.686,0.039
6.009,7.039,42.297,0.766
9.291,2.129,19.785,0.088
8.059,5.097,41.077,0.704
9.530,3.638,34.668,0.867
3.933,6.925,27.237,0.976
6.269,4.539,28.454,0.719
7.808,5.448,42.539,0.511
9.009,4.192,37.764,0.861
5.766,9.106,52.506,0.081
3.683,7.929,29.204,0.745
4.462,9.233,41.193,0.072
8.749,4.005,35.041,0.587
7.027,6.650,46.730,0.788
6.387,8.211,52.441,0.189
3.299,4.944,16.309,0.976
6.948,2.584,17.952,0.546
7.325,7.901,57.879,0.830
9.129,9.195,83.940,0.783
1.549,1.466,2.270,0.967
6.598,1.252,8.259,0.222
9.309,6.981,64.983,0.865
9.784,7.059,69.064,0.038
4.569,1.427,6.518,0.418
3.682,1.816,6.687,0.814
0.441,1.456,0.642,0.411
9.675,0.100,0.966,0.420
9.495,8.409,79.839,0.108
8.627,3.991,34.431,0.606
6.561,2.568,16.850,0.935
7.404,5.633,41.706,0.786
1.151,9.845,11.335,0.421
8.065,9.352,75.417,0.888
7.827,7.900,61.834,0.155
9.445,6.080,57.425,0.110
2.996,7.550,22.622,0.085
0.324,4.723,1.531,0.420
7.585,1.351,10.251,0.691
6.756,5.064,34.208,0.672
3.515,2.770,9.735,0.605
9.008,5.208,46.917,0.857
7.748,9.300,72.060,0.776
3.341,0.235,0.786,0.356
5.658,4.195,23.737,0.907
2.852,0.772,2.201,0.880
1.255,3.311,4.156,0.043
5.730,0.968,5.547,0.833
6.452,4.213,27.184,0.712
6.486,9.826,63.735,0.731
3.693,0.844,3.118,0.858
0.865,0.059,0.051,0.616
9.761,0.353,3.442,0.530
5.822,3.300,19.210,0.942
1.342,9.658,12.963,0.455
9.204,4.646,42.764,0.927
8.008,3.378,27.053,0.358
7.723,4.952,38.245,0.724
7.636,3.396,25.929,0.497
2.718,5.314,14.442,0.799
0.360,2.346,0.845,0.226
6.892,7.810,53.831,0.843
8.679,7.919,68.731,0.612
0.514,1.268,0.652,0.337
7.077,3.622,25.630,0.697
7.981,2.184,17.433,0.929
0.371,8.101,3.001,0.049
8.004,5.184,41.494,0.234
8.605,5.054,43.492,0.469
2.720,6.389,17.378,0.982
1.562,7.555,11.803,0.448
6.917,1.373,9.496,0.185
2.723,9.166,24.957,0.959
2.186,4.627,10.115,0.708
8.476,3.096,26.236,0.200
7.835,2.694,21.108,0.691
8.594,9.976,85.735,0.122
9.156,8.885,81.354,0.685
8.442,0.403,3.404,0.170
0.154,0.925,0.142,0.482
1.647,9.103,14.993,0.293
2.373,4.741,11.248,0.799
9.598,1.367,13.119,0.975
6.207,5.208,32.321,0.218
0.229,8.617,1.972,0.310
5.184,4.826,25.014,0.403
3.647,7.031,25.644,0.007
6.562,6.825,44.785,0.084
4.875,5.484,26.733,0.958
9.495,8.783,83.399,0.663
3.528,0.649,2.289,0.730
7.703,7.874,60.652,0.412
7.462,3.576,26.685,0.758
8.658,7.037,60.928,0.051
2.845,8.614,24.506,0.613
9.715,5.660,54.986,0.012
2.831,9.847,27.881,0.486
5.294,9.926,52.551,0.970
0.005,7.955,0.037,0.708
6.654,2.867,19.081,0.406
2.219,6.234,13.834,0.066
2.805,0.523,1.467,0.245
6.995,7.301,51.070,0.463
3.282,4.540,14.901,0.554
3.899,2.657,10.360,0.043
8.629,4.797,41.388,0.929
4.360,9.522,41.521,0.441
7.789,2.278,17.743,0.187
9.598,2.785,26.728,0.021
4.773,5.885,28.087,0.295
0.348,4.353,1.516,0.236
4.886,9.875,48.255,0.163
9.603,1.380,13.250,0.465
2.301,5.901,13.582,0.446
5.563,2.891,16.082,0.979
6.446,3.945,25.427,0.989
4.739,8.539,40.466,0.818
8.689,7.800,67.776,0.221
9.643,8.513,82.089,0.684
9.836,7.804,76.758,0.956
6.627,7.603,50.383,0.167
8.349,3.455,28.846,0.563
3.885,9.896,38.448,0.340
0.440,1.249,0.549,0.404
1.612,5.244,8.453,0.506
3.208,4.170,13.377,0.361
5.891,8.258,48.647,0.603
8.856,3.279,29.038,0.086
7.316,8.346,61.061,0.990
6.032,0.512,3.091,0.936
9.037,2.552,23.059,0.293
8.557,2.665,22.804,0.636
2.437,7.903,19.256,0.656
7.674,6.548,50.249,0.376
3.254,0.889,2.892,0.553
6.816,6.204,42.284,0.405
4.247,5.608,23.820,0.814
0.331,5.449,1.803,0.073
1.404,2.929,4.111,0.723
6.032,3.820,23.041,0.099
8.030,3.917,31.457,0.777
2.969,2.527,7.503,0.272
8.053,5.689,45.816,0.507
5.491,7.763,42.626,0.236
8.415,3.884,32.684,0.064
8.506,7.547,64.196,0.733
2.767,7.163,19.822,0.317
9.576,4.358,41.735,0.427
6.392,8.477,54.186,0.091
9.831,0.082,0.806,0.803
7.889,9.086,71.677,0.002
0.554,5.305,2.938,0.626
1.728,8.310,14.364,0.422
4.214,7.257,30.579,0.268
1.001,9.463,9.474,0.299
5.896,1.916,11.295,0.841
2.669,8.548,22.814,0.094
3.852,2.582,9.946,0.718
0.852,7.939,6.765,0.282
0.870,4.713,4.102,0.135
4.693,0.722,3.387,0.136
9.305,4.497,41.843,0.183
3.939,8.464,33.343,0.339
5.376,3.987,21.436,0.751
8.918,9.691,86.420,0.760
7.069,3.486,24.641,0.880
3.648,3.171,11.570,0.420
6.190,8.673,53.689,0.432
5.952,8.367,49.802,0.735
2.919,8.958,26.152,0.107
0.903,7.417,6.695,0.862
5.124,4.759,24.384,0.962
3.194,6.587,21.041,0.785
6.070,9.229,56.015,0.616
