2.091,7.883,9.975,0.042,0.482,0.070
5.574,7.003,12.577,0.223,0.416,0.509
6.945,8.390,15.335,0.721,0.536,0.303
9.913,9.674,19.588,0.313,0.161,0.408
2.469,3.266,5.735,0.872,0.086,0.313
6.413,5.237,11.650,0.851,0.041,0.788
5.243,6.397,11.640,0.166,0.163,0.707
9.435,4.248,13.683,0.015,0.264,0.026
9.995,5.343,15.338,0.240,0.885,0.061
1.893,6.672,8.565,0.087,0.583,0.112
7.360,2.382,9.742,0.695,0.778,0.491
1.247,9.698,10.945,0.603,0.583,0.272
6.903,5.982,12.885,0.982,0.786,0.041
0.880,6.713,7.593,0.263,0.846,0.800
9.710,0.435,10.145,0.503,0.028,0.470
3.212,4.794,8.007,0.790,0.379,0.564
6.331,2.196,8.527,0.148,0.943,0.146
0.827,8.400,9.227,0.823,0.653,0.568
5.305,6.968,12.272,0.444,0.192,0.288
5.976,5.135,11.111,0.378,0.451,0.239
4.881,8.187,13.068,0.431,0.227,0.211
8.885,6.424,15.309,0.527,0.928,0.147
0.571,6.676,7.247,0.711,0.946,0.781
8.747,3.872,12.619,0.284,0.024,0.208
2.727,9.121,11.848,0.562,0.625,0.565
2.016,1.515,3.531,0.541,0.746,0.316
8.827,2.926,11.753,0.507,0.516,0.448
0.827,0.512,1.338,0.735,0.853,0.855
2.814,7.105,9.919,0.063,0.452,0.208
5.472,8.630,14.102,0.140,0.914,0.678
1.024,7.406,8.430,0.946,0.229,0.942
3.161,3.436,6.597,0.783,0.760,0.498
8.942,5.949,14.891,0.858,0.128,0.934
1.618,3.980,5.598,0.184,0.489,0.904
7.584,1.207,8.791,0.717,0.742,0.868
2.378,2.303,4.680,0.384,0.800,0.739
3.092,8.765,11.857,0.081,0.940,0.719
6.715,4.681,11.396,0.009,0.296,0.408
7.146,8.502,15.648,0.689,0.305,0.765
4.770,4.588,9.358,0.510,0.360,0.789
3.136,7.131,10.267,0.209,0.526,0.394
8.235,7.909,16.144,0.790,0.458,0.329
8.301,9.819,18.120,0.779,0.904,0.934
4.927,4.460,9.386,0.039,0.915,0.081
1.905,8.307,10.212,0.177,0.320,0.871
4.160,7.740,11.900,0.514,0.655,0.068
7.835,9.097,16.931,0.057,0.426,0.978
3.959,0.699,4.659,0.712,0.666,0.287
0.035,4.340,4.375,0.029,0.637,0.060
9.364,3.921,13.284,0.976,0.428,0.325
8.658,0.413,9.071,0.939,0.884,0.003
2.416,0.335,2.751,0.386,0.348,0.306
3.745,5.196,8.941,0.556,0.144,0.263
6.047,6.711,12.758,0.336,0.275,0.598
6.402,0.419,6.822,0.958,0.065,0.509
0.256,8.658,8.914,0.171,0.521,0.082
9.468,1.650,11.118,0.365,0.296,0.789
5.809,5.799,11.608,0.494,0.104,0.612
6.859,6.545,13.404,0.611,0.210,0.404
7.809,8.587,16.396,0.138,0.195,0.392
0.441,5.322,5.764,0.808,0.829,0.866
6.643,4.929,11.572,0.390,0.901,0.401
8.467,2.636,11.103,0.937,0.170,0.500
4.706,7.162,11.868,0.842,0.005,0.396
9.308,1.735,11.043,0.169,0.272,0.399
3.984,3.119,7.103,0.261,0.069,0.416
5.593,8.667,14.260,0.714,0.953,0.694
0.621,8.781,9.402,0.537,0.742,0.457
7.564,0.019,7.582,0.734,0.423,0.190
4.556,6.460,11.016,0.921,0.020,0.002
0.342,2.451,2.793,0.502,0.375,0.356
6.597,7.120,13.718,0.026,0.020,0.278
6.722,3.445,10.166,0.876,0.762,0.516
6.226,8.857,15.083,0.427,0.664,0.429
7.392,2.912,10.304,0.346,0.325,0.505
6.125,3.918,10.043,0.592,0.566,0.516
1.617,0.848,2.465,0.304,0.922,0.898
7.561,9.380,16.941,0.165,0.622,0.041
7.087,0.992,8.080,0.180,0.999,0.272
1.249,2.443,3.692,0.763,0.712,0.475
0.485,4.687,5.172,0.001,0.498,0.185
7.715,1.521,9.236,0.226,0.187,0.733
0.997,8.143,9.140,0.638,0.776,0.361
8.865,4.935,13.800,0.049,0.734,0.246
0.803,9.906,10.709,0.399,0.831,0.526
9.252,4.394,13.645,0.362,0.740,0.015
5.531,0.037,5.568,0.947,0.238,0.155
9.407,8.713,18.120,0.388,0.844,0.994
2.663,0.080,2.743,0.341,0.875,0.543
0.738,0.624,1.362,0.277,0.865,0.148
4.250,7.525,11.775,0.336,0.959,0.179
7.811,0.903,8.714,0.004,0.630,0.097
6.854,3.044,9.898,0.564,0.956,0.306
2.484,2.317,4.801,0.968,0.743,0.587
4.590,5.837,10.427,0.406,0.640,0.821
2.182,4.239,6.421,0.943,0.792,0.135
6.758,4.947,11.705,0.326,0.671,0.679
4.152,6.199,10.350,0.723,0.825,0.052
6.849,8.177,15.026,0.258,0.657,0.861
9.111,6.785,15.896,0.831,0.608,0.966
7.938,1.878,9.815,0.646,0.951,0.526
8.267,9.709,17.976,0.078,0.007,0.770
2.094,1.275,3.369,0.599,0.035,0.949
4.079,7.311,11.390,0.637,0.724,0.969
9.441,0.475,9.915,0.050,0.392,0.884
1.527,6.654,8.181,0.206,0.327,0.378
1.015,3.972,4.987,0.900,0.011,0.309
4.439,2.129,6.567,0.553,0.865,0.876
2.016,3.268,5.284,0.117,0.552,0.928
1.899,3.360,5.259,0.400,0.865,0.677
8.389,8.038,16.428,0.193,0.200,0.625
2.386,7.361,9.747,0.818,0.670,0.620
3.533,3.534,7.067,0.470,0.936,0.308
0.846,6.054,6.901,0.837,0.048,0.879
7.096,7.081,14.178,0.515,0.167,0.533
8.171,0.438,8.609,0.804,0.596,0.811
9.684,2.619,12.304,0.419,0.648,0.461
4.199,0.288,4.487,0.849,0.090,0.476
4.443,7.920,12.364,0.081,0.438,0.175
1.092,4.211,5.303,0.778,0.286,0.877
5.200,7.577,12.777,0.430,0.205,0.680
7.326,8.888,16.214,0.196,0.303,0.493
3.371,0.651,4.022,0.981,0.336,0.262
0.761,7.184,7.945,0.933,0.260,0.748
6.462,7.847,14.309,0.654,0.370,0.673
3.490,7.303,10.793,0.424,0.023,0.140
1.421,4.133,5.555,0.792,0.667,0.996
9.432,0.150,9.582,0.052,0.751,0.297
2.385,7.081,9.466,0.226,0.553,0.257
6.225,0.245,6.471,0.229,0.151,0.247
3.216,9.790,13.006,0.875,0.547,0.131
3.080,5.320,8.400,0.440,0.352,0.521
0.261,3.347,3.608,0.224,0.111,0.919
0.104,2.603,2.708,0.659,0.456,0.369
2.508,3.175,5.683,0.480,0.492,0.450
3.259,0.092,3.351,0.815,0.886,0.675
3.362,2.669,6.031,0.082,0.164,0.970
4.168,1.737,5.905,0.872,0.341,0.379
2.112,6.290,8.402,0.729,0.241,0.770
5.765,3.547,9.311,0.310,0.102,0.757
7.941,9.992,17.933,0.423,0.436,0.558
8.402,2.314,10.716,0.321,0.045,0.146
9.856,0.091,9.947,0.611,0.385,0.583
3.559,5.150,8.709,0.429,0.376,0.738
3.232,9.108,12.340,0.476,0.901,0.725
1.970,1.611,3.581,0.441,0.065,0.396
8.297,1.368,9.664,0.406,0.394,0.282
1.676,3.192,4.868,0.909,0.022,0.841
1.671,2.177,3.848,0.575,0.940,0.840
2.718,0.839,3.557,0.036,0.983,0.054
4.590,2.259,6.849,0.527,0.242,0.679
8.867,1.456,10.323,0.958,0.717,0.927
3.439,1.758,5.197,0.784,0.956,0.842
2.061,2.959,5.020,0.928,0.227,0.872
5.620,0.543,6.164,0.931,0.516,0.934
9.822,4.784,14.606,0.999,0.609,0.757
8.050,2.389,10.439,0.250,0.793,0.446
3.663,3.555,7.218,0.353,0.972,0.428
6.066,5.175,11.241,0.012,0.976,0.916
4.192,4.302,8.495,0.962,0.873,0.349
4.547,0.494,5.041,0.547,0.864,0.762
7.155,8.330,15.484,0.917,0.789,0.406
8.740,7.362,16.102,0.905,0.602,0.956
7.145,5.405,12.550,0.279,0.190,0.102
1.381,9.985,11.366,0.719,0.379,0.432
2.734,8.224,10.958,0.524,0.732,0.722
4.511,9.917,14.428,0.605,0.809,0.981
6.708,9.339,16.047,0.462,0.242,0.861
5.150,7.674,12.824,0.605,0.878,0.672
0.077,2.790,2.866,0.366,0.443,0.563
7.704,7.751,15.455,0.146,0.828,0.232
2.984,1.289,4.273,0.578,0.625,0.775
6.833,8.828,15.660,0.832,0.202,0.074
7.348,9.150,16.498,0.962,0.993,0.331
0.825,4.061,4.886,0.362,0.964,0.669
6.380,4.835,11.215,0.881,0.652,0.282
1.500,6.031,7.531,0.742,0.155,0.467
1.275,7.088,8.364,0.422,0.261,0.745
9.760,3.563,13.323,0.579,0.059,0.296
9.892,0.303,10.194,0.851,0.858,0.883
7.600,3.459,11.059,0.093,0.784,0.703
0.083,8.609,8.691,0.132,0.295,0.377
4.939,4.612,9.551,0.385,0.557,0.026
5.042,2.591,7.634,0.040,0.072,0.002
2.593,8.319,10.912,0.879,0.803,0.100
2.902,2.978,5.880,0.279,0.810,0.680
4.300,3.017,7.318,0.546,0.576,0.194
7.538,5.698,13.236,0.430,0.302,0.917
1.083,6.062,7.145,0.435,0.587,0.324
1.792,7.254,9.047,0.349,0.195,0.154
1.110,6.200,7.310,0.292,0.679,0.503
1.369,4.425,5.794,0.849,0.519,0.838
1.417,8.007,9.424,0.057,0.270,0.027
0.731,9.207,9.938,0.649,0.997,0.584
3.632,6.518,10.151,0.799,0.093,0.601
8.915,6.513,15.427,0.955,0.931,0.710
2.279,3.178,5.457,0.642,0.000,0.575
9.026,7.276,16.302,0.202,0.959,0.011
2.551,7.186,9.737,0.834,0.661,0.941
5.744,2.630,8.374,0.733,0.296,0.743
1.617,8.229,9.845,0.466,0.289,0.896
0.152,0.242,0.394,0.542,0.810,0.035
3.627,3.945,7.572,0.579,0.411,0.988
6.511,3.391,9.902,0.082,0.008,0.684
3.144,9.603,12.747,0.845,0.656,0.820
9.722,9.508,19.230,0.156,0.205,0.063
8.543,8.941,17.483,0.046,0.110,0.403
3.180,2.747,5.926,0.818,0.286,0.915
8.646,6.013,14.659,0.790,0.672,0.778
8.939,4.837,13.776,0.760,0.053,0.523
1.341,6.092,7.433,0.216,0.439,0.851
9.528,0.841,10.369,0.855,0.103,0.690
7.358,8.437,15.795,0.852,0.317,0.152
5.629,9.234,14.864,0.806,0.969,0.254
6.539,5.845,12.384,0.483,0.235,0.531
9.489,5.286,14.775,0.476,0.747,0.671
0.911,0.123,1.034,0.773,0.501,0.312
9.553,2.249,11.802,0.667,0.459,0.537
8.620,4.244,12.864,0.404,0.258,0.631
6.924,3.673,10.597,0.340,0.432,0.375
9.709,6.448,16.158,0.861,0.200,0.080
1.649,5.440,7.089,0.563,0.935,0.890
5.834,8.652,14.485,0.622,0.833,0.563
8.247,1.183,9.431,0.197,0.184,0.030
5.959,0.061,6.020,0.159,0.169,0.038
8.210,3.365,11.574,0.277,0.224,0.570
7.381,9.194,16.575,0.173,0.843,0.030
6.525,2.582,9.107,0.210,0.205,0.255
3.447,1.048,4.496,0.919,0.910,0.070
4.307,8.653,12.960,0.195,0.586,0.193
2.588,9.400,11.989,0.837,0.161,0.183
7.882,9.120,17.002,0.616,0.292,0.805
0.141,4.167,4.309,0.167,0.334,0.553
7.321,7.404,14.725,0.186,0.672,0.408
3.302,0.768,4.070,0.027,0.534,0.724
3.462,2.164,5.626,0.256,0.046,0.358
0.964,4.774,5.738,0.403,0.041,0.479
7.313,4.092,11.405,0.202,0.122,0.428
9.111,8.263,17.374,0.692,0.833,0.214
3.926,3.659,7.586,0.140,0.160,0.360
0.681,5.702,6.383,0.365,0.068,0.220
5.004,1.334,6.338,0.343,0.861,0.064
9.579,1.211,10.790,0.699,0.811,0.894
0.084,2.281,2.364,0.321,0.189,0.233
6.028,4.957,10.985,0.853,0.319,0.295
7.633,5.001,12.634,0.150,0.527,0.439
4.590,1.960,6.550,0.228,0.174,0.570
8.209,0.111,8.320,0.988,0.641,0.683
6.026,6.682,12.708,0.434,0.846,0.868
3.901,4.056,7.958,0.936,0.703,0.056
4.653,7.849,12.502,0.726,0.560,0.063
8.815,2.148,10.963,0.255,0.167,0.976
8.715,8.363,17.078,0.444,0.842,0.985
4.447,8.945,13.392,0.091,0.312,0.895
7.124,0.004,7.128,0.308,0.850,0.841
0.544,1.306,1.850,0.678,0.085,0.591
7.103,4.323,11.426,0.890,0.045,0.766
2.593,8.865,11.458,0.409,0.680,0.371
4.393,2.088,6.481,0.989,0.617,0.661
4.581,0.826,5.407,0.796,0.998,0.661
9.305,5.357,14.662,0.718,0.307,0.732
5.122,6.367,11.489,0.477,0.577,0.850
5.005,2.384,7.389,0.347,0.705,0.021
0.507,7.994,8.501,0.277,0.866,0.727
1.534,5.433,6.967,0.311,0.327,0.827
1.150,2.651,3.801,0.207,0.837,0.280
0.509,6.645,7.154,0.272,0.689,0.496
8.487,4.466,12.953,0.699,0.225,0.950
7.498,6.027,13.525,0.759,0.829,0.547
4.009,1.838,5.848,0.692,0.146,0.503
9.021,2.611,11.632,0.043,0.041,0.709
0.660,5.751,6.412,0.048,0.013,0.926
1.329,1.091,2.420,0.146,0.869,0.704
9.885,5.298,15.183,0.531,0.631,0.300
6.892,6.189,13.081,0.568,0.353,0.616
6.317,6.557,12.874,0.433,0.839,0.559
8.786,3.805,12.591,0.643,0.857,0.404
8.569,1.158,9.727,0.852,0.495,0.910
2.140,4.990,7.130,0.337,0.442,0.693
6.504,1.317,7.821,0.487,0.053,0.702
5.128,8.931,14.060,0.022,0.371,0.616
5.000,3.937,8.936,0.967,0.882,0.712
0.305,5.563,5.868,0.385,0.419,0.186
7.580,5.571,13.151,0.863,0.105,1.000
6.973,2.859,9.832,0.857,0.766,0.739
2.720,8.119,10.839,0.608,0.817,0.339
5.718,0.432,6.150,0.041,0.958,0.051
5.804,4.324,10.128,0.567,0.948,0.257
8.446,0.043,8.489,0.993,0.600,0.678
7.771,1.836,9.607,0.286,0.404,0.086
7.332,1.215,8.547,0.468,0.046,0.593
2.445,3.012,5.457,0.462,0.736,0.198
7.640,6.456,14.096,0.476,0.519,0.138
1.563,2.781,4.344,0.139,0.718,0.693
2.622,6.615,9.237,0.274,0.869,0.435
6.679,2.002,8.680,0.906,0.260,0.429
8.211,8.940,17.151,0.854,0.848,0.635
4.510,4.102,8.611,0.660,0.919,0.893
4.511,9.461,13.972,0.805,0.694,0.419
7.676,9.174,16.850,0.419,0.856,0.055
5.908,1.827,7.735,0.534,0.851,0.327
1.755,7.853,9.607,0.130,0.904,0.359
5.437,8.755,14.192,0.664,0.029,0.580
7.671,9.247,16.918,0.016,0.468,0.849
0.924,6.830,7.754,0.197,0.851,0.751
6.432,6.795,13.226,0.004,0.730,0.082
6.248,2.062,8.310,0.114,0.498,0.793
4.227,2.618,6.845,0.784,0.078,0.914
7.645,0.754,8.399,0.351,0.648,0.284
1.309,5.802,7.111,0.479,0.499,0.078
4.779,0.816,5.595,0.495,0.073,0.847
0.405,8.580,8.985,0.901,0.512,0.102
2.156,1.127,3.283,0.017,0.488,0.552
0.045,1.524,1.570,0.667,0.312,0.969
4.218,8.873,13.091,0.797,0.812,0.064
9.960,4.870,14.830,0.922,0.533,0.633
0.611,5.930,6.541,0.345,0.258,0.307
8.472,8.300,16.773,0.141,0.383,0.867
4.854,0.131,4.985,0.581,0.922,0.273
1.545,8.878,10.423,0.535,0.127,0.846
5.345,5.835,11.180,0.092,0.465,0.795
8.461,7.372,15.832,0.966,0.001,0.545
3.408,0.292,3.700,0.085,0.033,0.170
1.592,8.751,10.343,0.875,0.379,0.202
2.075,0.863,2.938,0.957,0.550,0.821
2.693,6.183,8.876,0.714,0.495,0.802
8.690,9.991,18.681,0.371,0.636,0.239
7.426,1.654,9.080,0.778,0.597,0.186
4.434,9.883,14.317,0.542,0.849,0.088
0.428,1.465,1.893,0.078,0.304,0.820
8.333,9.654,17.987,0.086,0.942,0.228
5.129,1.784,6.913,0.839,0.981,0.896
0.454,3.689,4.144,0.744,0.167,0.327
0.326,6.036,6.362,0.295,0.018,0.659
7.845,2.031,9.875,0.956,0.732,0.214
1.024,9.380,10.404,0.156,0.991,0.414
8.147,7.992,16.138,0.540,0.882,0.969
6.162,5.891,12.053,0.947,0.004,0.624
3.746,8.479,12.225,0.978,0.341,0.663
4.629,6.859,11.488,0.286,0.875,0.307
8.219,9.503,17.722,0.038,0.000,0.138
7.894,6.735,14.629,0.145,0.836,0.598
3.814,7.686,11.500,0.648,0.800,0.876
1.553,8.452,10.004,0.142,0.184,0.894
5.210,4.032,9.243,0.788,0.261,0.292
5.446,3.242,8.688,0.089,0.455,0.232
6.106,4.984,11.091,0.313,0.880,0.840
5.040,3.695,8.735,0.273,0.968,0.925
2.565,2.884,5.448,0.383,0.704,0.467
8.488,4.700,13.188,0.274,0.775,0.858
4.850,2.270,7.120,0.549,0.228,0.624
3.209,9.825,13.034,0.583,0.206,0.936
6.326,5.956,12.282,0.118,0.545,0.534
7.228,0.626,7.854,0.490,0.210,0.872
5.498,1.706,7.204,0.944,0.940,0.006
3.404,6.074,9.478,0.751,0.277,0.205
4.866,8.966,13.832,0.995,0.063,0.640
8.247,3.917,12.164,0.586,0.492,0.151
1.874,8.657,10.531,0.671,0.673,0.263
5.634,1.804,7.438,0.615,0.784,0.563
1.457,4.661,6.118,0.091,0.996,0.033
0.094,1.056,1.149,0.715,0.701,0.060
8.213,5.925,14.138,0.400,0.094,0.876
5.936,2.757,8.693,0.260,0.254,0.624
4.100,3.072,7.172,0.479,0.500,0.170
8.938,3.503,12.441,0.004,0.646,0.721
8.660,9.494,18.154,0.309,0.190,0.114
7.685,1.265,8.950,0.736,0.700,0.271
2.930,5.722,8.652,0.960,0.179,0.454
9.688,6.202,15.889,0.647,0.209,0.133
9.920,1.094,11.014,0.920,0.020,0.862
0.030,7.823,7.853,0.720,0.975,0.621
8.509,6.209,14.718,0.078,0.397,0.983
6.758,0.029,6.787,0.715,0.168,0.068
4.819,1.015,5.834,0.374,0.726,0.679
7.913,9.246,17.159,0.901,0.730,0.511
5.051,9.655,14.706,0.415,0.624,0.596
1.336,7.554,8.890,0.370,0.359,0.559
5.272,1.026,6.298,0.287,0.747,0.762
1.488,6.101,7.589,0.695,0.498,0.391
5.625,1.009,6.634,0.861,0.192,0.540
5.251,9.060,14.311,0.758,0.690,0.813
1.510,9.460,10.970,0.192,0.936,0.899
5.361,0.184,5.545,0.230,0.766,0.863
3.964,9.126,13.090,0.346,0.764,0.056
2.574,2.915,5.488,0.783,0.467,0.843
2.243,7.495,9.738,0.853,0.933,0.823
4.362,7.189,11.551,0.869,0.194,0.433
4.976,3.458,8.435,0.043,0.228,0.813
1.340,7.177,8.516,0.323,0.148,0.566
2.726,4.342,7.068,0.722,0.647,0.243
6.660,8.665,15.325,0.714,0.587,0.981
3.865,4.537,8.402,0.911,0.192,0.651
2.826,9.661,12.487,0.675,0.415,0.505
8.139,4.325,12.464,0.516,0.248,0.010
9.773,6.647,16.420,0.960,0.432,0.335
9.011,2.044,11.054,0.080,0.488,0.006
1.003,7.826,8.829,0.194,0.162,0.114
8.877,5.841,14.718,0.127,0.013,0.982
0.542,2.872,3.414,0.767,0.649,0.749
6.456,4.491,10.947,0.622,0.443,0.561
6.240,4.638,10.878,0.921,0.278,0.944
7.462,5.900,13.362,0.545,0.510,0.624
0.129,8.390,8.519,0.982,0.598,0.374
8.461,5.319,13.780,0.834,0.517,0.541
6.739,3.615,10.354,0.326,0.286,0.406
3.751,1.400,5.151,0.086,0.330,0.374
7.090,9.575,16.665,0.061,0.154,0.845
1.712,4.529,6.241,0.757,0.834,0.432
0.648,3.403,4.052,0.240,0.103,0.838
9.670,9.836,19.507,0.713,0.388,0.410
5.116,9.456,14.572,0.597,0.021,0.464
2.005,7.146,9.151,0.974,0.584,0.567
2.558,0.831,3.390,0.767,0.682,0.564
0.976,1.693,2.670,0.660,0.567,0.350
5.510,3.463,8.972,0.609,0.417,0.550
8.905,4.802,13.707,0.920,0.747,0.372
7.820,8.791,16.611,0.316,0.814,0.055
3.253,3.103,6.357,0.976,0.924,0.476
1.076,5.561,6.637,0.223,0.344,0.510
8.778,1.330,10.108,0.811,0.753,0.466
6.712,1.051,7.763,0.518,0.697,0.985
5.518,9.027,14.545,0.880,0.720,0.624
1.166,7.195,8.361,0.496,0.102,0.383
6.830,2.962,9.791,0.987,0.593,0.621
5.112,3.227,8.339,0.796,0.314,0.691
7.585,7.602,15.187,0.497,0.205,0.429
7.083,4.005,11.087,0.954,0.303,0.915
0.736,8.000,8.735,0.924,0.343,0.486
6.098,8.382,14.479,0.516,0.395,0.808
8.810,6.172,14.981,0.080,0.758,0.799
2.296,4.225,6.521,0.192,0.497,0.330
3.170,8.599,11.769,0.002,0.766,0.725
1.203,6.721,7.924,0.661,0.313,0.797
3.235,5.057,8.293,0.492,0.730,0.424
9.842,6.330,16.172,0.079,0.072,0.278
6.981,6.118,13.099,0.831,0.664,0.658
7.928,7.317,15.245,0.394,0.720,0.771
8.512,7.599,16.111,0.982,0.749,0.894
4.330,7.356,11.686,0.313,0.637,0.018
1.595,6.339,7.933,0.837,0.266,0.297
8.429,5.950,14.380,0.097,0.145,0.986
1.999,2.378,4.378,0.116,0.024,0.988
2.501,3.567,6.068,0.344,0.642,0.168
4.956,6.033,10.989,0.369,0.365,0.610
9.657,1.080,10.737,0.459,0.798,0.436
5.418,9.942,15.360,0.197,0.024,0.293
7.813,3.322,11.134,0.047,0.834,0.148
6.526,1.599,8.125,0.445,0.655,0.998
5.680,1.200,6.880,0.125,0.003,0.512
6.049,6.083,12.132,0.212,0.773,0.359
9.815,4.553,14.368,0.605,0.149,0.065
8.703,8.488,17.191,0.234,0.451,0.649
6.239,4.620,10.859,0.491,0.440,0.242
6.432,4.563,10.995,0.888,0.915,0.064
1.590,8.658,10.248,0.042,0.025,0.310
7.787,6.070,13.857,0.285,0.767,0.287
7.247,4.087,11.334,0.961,0.169,0.926
3.785,9.989,13.774,0.317,0.746,0.475
4.516,9.672,14.188,0.763,0.348,0.440
0.686,4.491,5.176,0.575,0.689,0.697
3.626,8.103,11.730,0.791,0.378,0.792
1.590,3.314,4.904,0.894,0.095,0.425
5.284,8.091,13.375,0.887,0.929,0.271
1.221,6.533,7.754,0.652,0.712,0.216
6.364,8.611,14.976,0.950,0.624,0.402
3.446,7.934,11.380,0.658,0.553,0.050
2.469,2.316,4.785,0.877,0.275,0.103
4.349,0.905,5.254,0.766,0.231,0.414
2.997,7.058,10.055,0.454,0.317,0.532
7.197,7.481,14.677,0.313,0.062,0.449
1.778,8.595,10.373,0.639,0.820,0.878
8.707,8.163,16.870,0.825,0.107,0.594
5.189,6.416,11.605,0.384,0.063,0.137
4.881,7.653,12.533,0.009,0.437,0.568
2.181,7.361,9.542,0.074,0.148,0.527
8.341,3.877,12.218,0.530,0.839,0.853
6.135,4.604,10.739,0.831,0.149,0.183
9.690,1.813,11.503,0.274,0.278,0.125
6.100,3.221,9.321,0.518,0.943,0.295
5.913,6.040,11.953,0.411,0.191,0.181
1.483,7.574,9.057,0.138,0.779,0.373
0.955,5.417,6.372,0.992,0.639,0.180
6.209,8.143,14.352,0.465,0.124,0.668
2.350,5.376,7.726,0.648,0.760,0.395
5.769,3.397,9.165,0.344,0.211,0.732
7.833,5.004,12.836,0.553,0.225,0.362
6.961,6.121,13.081,0.969,0.760,0.420
7.493,7.947,15.439,0.136,0.629,0.063
4.569,5.784,10.354,0.564,0.058,0.638
1.944,0.197,2.141,0.775,0.508,0.859
5.393,6.143,11.535,0.677,0.519,0.022
9.006,2.944,11.950,0.019,0.432,0.193
7.905,2.360,10.265,0.193,0.958,0.790
4.687,8.270,12.957,0.635,0.612,0.342
7.401,2.321,9.721,0.103,0.447,0.715
4.962,7.975,12.936,0.915,0.701,0.911
0.876,8.021,8.897,0.022,0.173,0.010
7.167,9.165,16.333,0.600,0.528,0.108
9.621,2.394,12.014,0.978,0.580,0.594
7.269,6.429,13.699,0.166,0.370,0.467
3.306,9.844,13.151,0.657,0.067,0.487
7.550,8.758,16.308,0.456,0.403,0.575
3.541,7.468,11.008,0.207,0.136,0.594
9.553,0.378,9.930,0.706,0.439,0.648
4.607,1.891,6.499,0.644,0.354,0.951
3.655,8.994,12.650,0.922,0.950,0.812
1.009,5.593,6.602,0.615,0.151,0.764
8.910,1.383,10.293,0.216,0.986,0.309
9.306,6.164,15.470,0.004,0.850,0.809
9.099,1.872,10.971,0.542,0.976,0.911
2.035,1.899,3.934,0.656,0.906,0.142
8.170,7.860,16.030,0.817,0.036,0.443
0.808,0.292,1.101,0.299,0.506,0.869
1.798,7.711,9.509,0.951,0.305,0.850
1.895,7.484,9.379,0.817,0.418,0.521
4.984,7.358,12.341,0.545,0.889,0.935
2.867,0.054,2.921,0.732,0.315,0.570
4.426,2.478,6.904,0.206,0.525,0.650
1.186,1.344,2.530,0.806,0.370,0.250
7.642,7.599,15.241,0.732,0.452,0.596
0.945,7.187,8.132,0.320,0.398,0.245
4.933,5.683,10.616,0.752,0.498,0.144
8.946,2.254,11.199,0.724,0.503,0.091
4.553,3.697,8.250,0.193,0.176,0.368
1.587,3.373,4.960,0.433,0.659,0.394
5.152,4.578,9.730,0.931,0.600,0.807
6.880,3.298,10.178,0.345,0.052,0.328
7.691,8.233,15.924,0.777,0.721,0.034
0.462,0.907,1.369,0.062,0.691,0.372
1.339,5.472,6.811,0.293,0.973,0.800
0.349,5.748,6.098,0.391,0.305,0.762
0.338,7.651,7.988,0.322,0.014,0.065
8.510,5.166,13.676,0.082,0.713,0.057
6.884,8.704,15.588,0.618,0.206,0.912
4.523,7.230,11.753,0.001,0.877,0.633
8.335,8.200,16.535,0.993,0.263,0.898
9.978,6.692,16.670,0.079,0.405,0.474
1.098,8.597,9.695,0.545,0.908,0.851
8.331,5.351,13.682,0.800,0.883,0.969
1.795,8.401,10.197,0.539,0.561,0.042
3.889,5.853,9.741,0.353,0.969,0.978
9.557,0.795,10.353,0.906,0.491,0.672
7.801,3.765,11.566,0.545,0.548,0.917
1.784,5.129,6.913,0.358,0.975,0.266
8.208,4.888,13.096,0.274,0.197,0.115
0.571,9.762,10.333,0.325,0.273,0.398
2.158,7.767,9.926,0.057,0.153,0.626
5.676,7.705,13.381,0.913,0.120,0.885
8.686,9.621,18.307,0.659,0.109,0.400
5.156,8.666,13.822,0.363,0.832,0.572
7.000,3.200,10.200,0.815,0.728,0.200
3.845,4.150,7.995,0.267,0.654,0.748
4.940,1.138,6.077,0.612,0.470,0.223
0.518,6.028,6.546,0.681,0.322,0.220
1.606,1.727,3.332,0.730,0.709,0.538
5.296,3.699,8.995,0.070,0.753,0.902
5.506,2.736,8.242,0.099,0.296,0.061
0.351,1.727,2.078,0.739,0.791,0.415
1.887,0.206,2.094,0.257,0.852,0.950
1.128,8.213,9.341,0.081,0.738,0.816
9.822,2.138,11.961,0.764,0.455,0.992
3.978,2.230,6.208,0.388,0.687,0.448
3.530,0.010,3.540,0.344,0.576,0.988
9.083,1.255,10.338,0.098,0.594,0.309
9.320,5.634,14.953,0.123,0.691,0.196
4.332,6.835,11.167,0.654,0.032,0.573
1.639,0.097,1.736,0.264,0.099,0.466
1.064,0.183,1.247,0.681,0.256,0.237
2.476,1.542,4.017,0.235,0.728,0.414
3.788,7.289,11.078,0.454,0.593,0.277
0.856,5.228,6.084,0.310,0.072,0.450
7.758,4.164,11.922,0.770,0.125,0.336
2.821,0.063,2.884,0.423,0.800,0.738
1.729,7.803,9.532,0.881,0.336,0.117
3.451,8.103,11.554,0.651,0.676,0.634
4.876,7.079,11.954,0.719,0.783,0.502
5.655,2.675,8.331,0.810,0.140,0.786
8.868,7.458,16.326,0.111,0.915,0.272
8.161,4.787,12.947,0.242,0.256,0.042
3.508,6.888,10.396,0.088,0.067,0.860
4.310,5.205,9.515,0.191,0.086,0.538
1.873,6.324,8.197,0.800,0.180,0.074
