0.026,1.300,7.640,0.254
5.164,1.947,1.563,15.717
1.309,9.760,2.622,33.493
2.212,3.148,6.679,46.504
5.796,7.007,8.211,333.466
1.996,1.942,4.510,17.485
1.942,9.693,4.511,84.903
4.888,7.638,7.676,286.595
9.320,5.334,5.908,293.713
0.586,7.221,1.755,7.420
9.698,6.065,5.437,319.812
1.888,9.222,7.671,133.561
5.816,8.978,0.924,48.240
6.075,4.844,6.432,189.285
6.184,3.062,6.248,118.295
5.815,7.607,4.227,186.974
6.851,7.955,7.645,416.641
5.251,2.116,1.309,14.544
5.648,9.937,4.779,268.245
7.537,2.353,0.405,7.174
8.887,3.731,2.156,71.514
2.494,6.979,0.045,0.788
8.253,2.156,4.218,75.062
6.188,0.006,9.960,0.374
3.814,3.146,0.611,7.337
0.875,7.151,8.472,53.017
2.204,3.355,4.854,35.887
3.231,7.334,1.545,36.608
6.477,6.247,5.345,216.254
0.092,6.245,8.461,4.851
1.450,3.360,3.408,16.604
5.598,8.478,1.592,75.532
3.187,2.111,2.075,13.956
1.457,5.284,2.693,20.737
7.870,2.521,8.690,172.407
2.315,3.033,7.426,52.138
0.723,5.038,4.434,16.150
1.729,9.638,0.428,7.139
0.014,0.583,8.333,0.068
6.899,6.771,5.129,239.565
7.767,2.051,0.454,7.240
6.982,3.429,0.326,7.808
3.206,1.799,7.845,45.241
1.910,0.347,1.024,0.678
3.706,0.814,8.147,24.574
0.742,4.329,6.162,19.802
9.980,3.242,3.746,121.208
7.059,2.376,4.629,77.631
0.948,5.614,8.219,43.764
0.875,2.831,7.894,19.543
0.451,2.488,3.814,4.279
0.969,9.280,1.553,13.970
7.586,6.623,5.210,261.776
5.106,2.682,5.446,74.581
7.437,8.264,6.106,375.297
5.276,2.635,5.040,70.061
2.797,2.833,2.565,20.323
8.566,7.494,8.488,544.910
8.850,7.394,4.850,317.380
9.733,4.081,3.209,127.455
2.126,5.306,6.326,71.364
5.228,2.024,7.228,76.504
1.859,1.013,5.498,10.348
0.991,1.208,3.404,4.075
7.385,7.977,4.866,286.678
7.506,0.149,8.247,9.203
6.476,1.890,1.874,22.927
5.680,6.425,5.634,205.630
9.533,3.867,1.457,53.697
4.933,3.195,0.094,1.475
9.012,9.555,8.213,707.170
4.336,6.984,5.936,179.757
0.135,1.125,4.100,0.622
5.617,1.718,8.938,86.240
1.420,5.434,8.660,66.834
8.772,5.492,7.685,370.277
1.140,2.933,2.930,9.801
4.033,8.736,9.688,341.327
4.315,1.780,9.920,76.216
3.970,0.918,0.030,0.108
5.275,6.405,8.509,287.477
7.814,5.660,6.758,298.900
1.010,3.888,4.819,18.928
5.037,4.849,7.913,193.267
3.179,6.760,5.051,108.561
2.748,4.107,1.336,15.084
3.699,8.299,5.272,161.845
8.957,7.860,1.488,104.765
0.851,5.580,5.625,26.706
1.585,4.489,5.251,37.356
0.838,5.598,1.510,7.088
4.332,7.225,5.361,167.791
6.379,1.337,3.964,33.807
4.695,3.090,2.574,37.338
3.439,2.152,2.243,16.599
6.250,2.718,4.362,74.113
7.007,3.039,4.976,105.963
8.004,3.065,1.340,32.859
4.392,9.772,2.726,117.006
4.909,7.489,6.660,244.831
4.318,9.696,3.865,161.835
0.270,4.061,2.826,3.098
2.107,6.384,8.139,109.460
2.598,7.001,9.773,177.761
4.510,6.212,9.011,252.402
3.543,8.157,1.003,28.999
9.626,6.034,8.877,515.626
3.290,2.573,0.542,4.592
7.595,5.570,6.456,273.123
3.586,2.537,6.240,56.764
5.541,8.636,7.462,357.074
4.875,2.676,0.129,1.683
7.783,7.870,8.461,518.257
1.426,4.891,6.739,46.995
3.430,0.463,3.751,5.960
8.008,4.148,7.090,235.518
5.455,0.241,1.712,2.251
6.845,8.628,0.648,38.286
1.415,1.135,9.670,15.537
8.798,3.018,5.116,135.857
2.202,1.752,2.005,7.735
2.106,2.397,2.558,12.910
5.327,9.735,0.976,50.625
5.635,4.548,5.510,141.205
1.320,6.108,8.905,71.806
6.994,0.724,7.820,39.625
6.933,9.123,3.253,205.800
9.660,0.756,1.076,7.860
3.895,9.836,8.778,336.257
3.935,0.875,6.712,23.107
2.266,9.394,5.518,117.454
1.121,9.372,1.166,12.246
4.992,1.036,6.830,35.309
5.968,8.312,5.112,253.638
0.575,7.015,7.585,30.575
9.302,3.986,7.083,262.572
4.165,4.681,0.736,14.345
2.211,9.341,6.098,125.952
3.792,5.214,8.810,174.168
4.182,1.533,2.296,14.725
4.028,2.389,3.170,30.503
1.666,0.188,1.203,0.377
7.962,7.639,3.235,196.792
6.314,9.610,9.842,597.229
6.119,7.340,6.981,313.550
6.197,7.484,7.928,367.684
1.405,9.722,8.512,116.246
1.156,0.446,4.330,2.230
6.207,0.487,1.595,4.820
0.494,1.727,8.429,7.186
7.470,7.731,1.999,115.461
3.640,5.747,2.501,52.301
9.942,6.738,4.956,331.987
2.595,6.687,9.657,167.601
3.835,7.787,5.418,161.794
0.093,9.630,7.813,6.998
5.983,9.946,6.526,388.345
4.906,1.165,5.680,32.469
2.864,5.568,6.049,96.452
1.152,1.701,9.815,19.221
5.644,0.684,8.703,33.582
8.686,5.634,6.239,305.344
2.657,1.682,6.432,28.749
4.011,9.047,1.590,57.715
4.983,9.777,7.787,379.363
3.439,6.004,7.247,149.657
0.325,3.585,3.785,4.404
0.297,8.034,4.516,10.771
5.676,8.251,0.686,32.109
2.227,2.820,3.626,22.776
3.761,3.774,1.590,22.568
6.148,8.352,5.284,271.315
1.640,4.642,1.221,9.298
9.180,4.522,6.364,264.170
4.106,2.539,3.446,35.924
3.676,2.822,2.469,25.616
7.377,4.280,4.349,137.323
8.672,9.205,2.997,239.201
4.740,4.412,7.197,150.534
5.117,2.159,1.778,19.644
9.647,6.275,8.707,527.088
9.096,4.294,5.189,202.676
5.733,4.773,4.881,133.543
3.400,5.871,2.181,43.531
1.261,5.503,8.341,57.878
9.649,0.191,6.135,11.322
7.968,8.285,9.690,639.675
7.904,5.464,6.100,263.442
3.148,4.239,5.913,78.913
6.080,3.687,1.483,33.241
2.298,9.821,0.955,21.560
6.373,7.343,6.209,290.591
0.156,1.490,2.350,0.545
4.841,5.391,5.769,150.521
2.194,6.722,7.833,115.497
0.303,5.398,6.961,11.386
8.924,1.234,7.493,82.545
8.338,6.346,4.569,241.789
2.657,1.256,1.944,6.486
2.112,4.279,5.393,48.726
7.284,2.447,9.006,160.562
9.022,5.208,7.905,371.458
6.050,1.156,4.687,32.779
3.984,3.753,7.401,110.659
0.668,0.458,4.962,1.517
3.271,5.036,0.876,14.439
1.761,6.567,7.167,82.871
7.322,4.273,9.621,301.047
3.549,0.714,7.269,18.434
3.386,1.238,3.306,13.862
8.894,2.820,7.550,189.379
3.797,3.936,3.541,52.910
3.622,1.147,9.553,39.685
1.890,9.213,4.607,80.215
7.659,9.912,3.655,277.494
2.417,0.374,1.009,0.911
0.605,9.703,8.910,52.280
3.968,9.960,9.306,367.828
7.902,6.442,9.099,463.169
0.379,2.725,2.035,2.103
2.824,2.096,8.170,48.364
4.192,6.967,0.808,23.608
2.953,5.622,1.798,29.841
8.004,1.058,1.895,16.046
3.603,2.610,4.984,46.880
3.197,5.943,2.867,54.453
6.248,0.138,4.426,3.810
3.486,7.897,1.186,32.647
2.747,2.890,7.642,60.668
4.067,6.888,0.945,26.481
6.068,0.939,4.933,28.105
2.116,7.682,8.946,145.413
2.411,2.765,4.553,30.355
1.332,1.580,1.587,3.340
2.465,3.427,5.152,43.521
6.356,9.057,6.880,396.047
8.367,4.254,7.691,273.731
8.494,1.126,0.462,4.415
6.829,7.458,1.339,68.188
3.502,0.505,0.349,0.618
5.737,3.033,0.338,5.873
5.132,8.067,8.510,352.306
8.028,9.330,6.884,515.632
9.425,9.542,4.523,406.756
6.647,2.173,8.335,120.406
8.594,6.054,9.978,519.065
7.366,0.025,1.098,0.203
0.544,5.669,8.331,25.677
0.293,4.695,1.795,2.473
4.348,3.210,3.889,54.276
5.136,5.019,9.557,246.371
8.718,5.249,7.801,357.025
1.130,0.633,1.784,1.276
8.954,5.666,8.208,416.456
5.982,7.330,0.571,25.019
0.351,3.764,2.158,2.848
5.987,3.791,5.676,128.825
2.957,4.173,8.686,107.173
7.525,1.551,5.156,60.162
7.647,7.275,7.000,389.419
2.343,1.418,3.845,12.773
5.045,3.081,4.940,76.787
0.873,2.154,0.518,0.974
6.097,8.371,1.606,81.939
5.217,4.736,5.296,130.847
2.912,8.932,5.506,143.191
0.393,3.643,0.351,0.502
6.160,9.538,1.887,110.881
0.318,9.980,1.128,3.583
9.717,9.090,9.822,867.638
1.958,5.384,3.978,41.940
6.662,0.075,3.530,1.765
2.972,9.076,9.083,245.045
5.176,2.972,9.320,143.362
6.956,4.666,4.332,140.607
4.318,7.569,1.639,53.564
3.752,8.934,1.064,35.665
3.985,1.274,2.476,12.567
5.167,3.613,3.788,70.719
6.200,7.396,0.856,39.238
3.944,0.632,7.758,19.341
8.252,4.113,2.821,95.750
4.589,0.643,1.729,5.103
8.205,8.091,3.451,229.124
6.282,8.680,4.876,265.890
0.950,1.270,5.655,6.823
1.942,2.575,8.868,44.337
0.244,2.194,8.161,4.364
3.302,3.558,3.508,41.210
8.244,2.348,4.310,83.420
5.208,7.119,1.873,69.438
3.426,6.688,8.575,196.506
8.029,3.636,4.962,144.878
9.386,6.227,9.016,526.957
6.709,0.564,5.550,21.000
9.173,3.470,8.314,264.631
9.173,3.034,1.001,27.843
4.233,4.499,4.127,78.586
5.390,7.830,2.949,124.469
0.802,5.149,7.154,29.538
1.411,2.589,9.610,35.091
7.491,6.061,7.105,322.628
1.367,0.494,7.441,5.024
8.505,8.931,9.546,725.080
2.945,6.633,0.244,4.768
8.052,9.085,9.311,681.152
4.048,6.590,1.502,40.057
7.272,1.387,2.080,20.971
6.299,7.286,6.717,308.270
5.186,1.207,5.584,34.945
8.754,7.451,9.199,599.994
5.479,9.984,5.153,281.858
2.565,2.088,5.308,28.431
0.163,9.949,5.628,9.126
0.067,6.036,7.022,2.826
9.998,8.744,3.749,327.792
6.054,5.915,9.264,331.736
5.384,1.801,8.925,86.555
4.040,7.299,0.660,19.451
8.537,8.217,0.126,8.857
2.583,0.800,1.914,3.955
2.022,5.732,9.565,110.850
8.683,4.663,5.413,219.186
5.592,2.647,1.881,27.842
5.813,3.274,2.341,44.559
8.769,8.637,0.365,27.677
3.623,5.717,0.092,1.901
9.937,3.969,9.961,392.819
0.771,0.179,8.970,1.238
0.899,9.825,6.741,59.559
6.989,5.641,5.471,215.671
2.080,1.833,9.676,36.887
0.391,4.203,3.349,5.502
9.985,4.636,8.098,374.864
3.207,3.753,8.176,98.404
6.469,2.415,8.906,139.131
0.187,8.139,0.378,0.574
5.151,8.212,6.148,260.056
9.463,9.372,4.942,438.266
6.244,5.545,8.279,286.615
0.044,9.720,0.546,0.235
1.574,3.509,7.917,43.717
0.472,6.326,2.197,6.560
0.859,3.063,5.508,14.497
8.418,2.018,1.557,26.453
6.765,9.358,8.631,546.358
2.494,9.603,1.564,37.465
3.978,7.431,7.781,230.024
8.723,0.576,5.242,26.324
2.641,5.582,4.655,68.633
5.002,9.471,3.298,156.260
8.056,6.811,0.429,23.547
9.618,1.872,0.229,4.123
5.266,1.346,3.307,23.446
6.514,1.085,9.052,64.000
8.526,1.122,4.967,47.534
1.236,3.746,6.744,31.224
6.355,6.411,8.706,354.689
8.923,0.995,1.718,15.258
0.360,8.235,2.003,5.935
8.712,6.901,8.563,514.856
4.973,9.498,3.105,146.635
3.122,1.861,0.087,0.508
3.283,5.306,9.990,174.005
9.609,7.977,0.553,42.403
7.472,9.046,6.487,438.427
3.765,3.189,2.096,25.171
2.779,2.556,4.429,31.463
4.544,9.641,1.494,65.469
2.265,6.276,1.891,26.876
9.174,3.942,4.448,160.852
6.023,5.485,6.075,200.698
7.780,9.772,7.240,550.481
7.388,3.012,4.216,93.828
4.786,6.498,5.283,164.271
6.712,1.249,0.301,2.524
2.747,3.415,2.108,19.779
6.888,2.176,8.372,125.506
5.952,0.942,1.523,8.534
1.358,8.909,3.762,45.531
2.698,1.611,5.753,25.011
0.939,7.986,8.710,65.304
1.469,1.664,1.382,3.379
7.772,7.574,7.219,424.968
7.602,7.381,7.042,395.076
1.555,1.802,4.511,12.632
0.555,3.601,7.739,15.470
1.485,5.009,8.080,60.108
6.348,9.505,1.010,60.925
2.636,3.227,4.898,41.668
1.396,4.282,4.009,23.958
0.632,8.543,1.755,9.474
6.210,8.244,3.141,160.818
3.596,3.372,3.312,40.167
6.399,5.805,0.181,6.724
4.812,5.744,2.714,75.011
7.672,8.236,8.639,545.861
2.211,4.163,1.054,9.704
9.003,6.199,2.387,133.218
2.069,1.958,9.791,39.659
9.953,9.896,2.769,272.692
1.282,0.717,7.090,6.521
5.881,1.179,8.227,57.045
3.932,7.149,7.266,204.241
1.132,7.400,1.229,10.296
6.802,6.072,1.386,57.258
8.199,7.589,5.185,322.661
7.023,1.403,0.797,7.854
5.093,1.466,8.349,62.323
6.971,8.936,6.426,400.232
2.041,4.313,8.330,73.327
4.921,8.974,5.380,237.595
9.940,6.789,3.047,205.626
2.505,0.339,2.085,1.770
0.718,8.596,8.184,50.526
9.267,4.142,6.869,263.686
7.414,6.109,7.874,356.631
8.660,9.528,9.833,811.386
1.919,2.287,6.228,27.334
1.546,4.149,2.051,13.153
9.034,5.406,8.835,431.537
7.777,4.350,3.744,126.690
1.288,6.811,0.848,7.441
0.228,1.093,7.369,1.838
2.154,0.792,1.864,3.181
1.857,3.233,3.447,20.695
2.455,5.108,1.854,23.249
8.995,0.271,7.511,18.321
5.011,6.036,1.787,54.055
7.866,6.495,5.118,261.479
3.416,2.087,3.207,22.864
6.049,1.011,5.928,36.237
1.696,4.615,5.897,46.146
9.258,5.816,5.758,310.050
1.729,3.225,1.337,7.455
4.016,4.491,3.867,69.745
7.217,8.024,7.083,410.139
0.650,2.810,0.099,0.180
5.014,0.055,9.906,2.713
1.026,8.607,5.282,46.661
2.011,2.468,4.301,21.347
3.069,9.390,6.379,183.850
3.417,5.522,3.338,62.966
4.263,5.300,6.040,136.495
0.886,5.633,5.655,28.219
4.916,8.753,9.165,394.350
8.175,0.262,2.404,5.152
1.422,0.287,4.938,2.017
4.489,6.189,3.350,93.089
8.335,5.877,2.260,110.710
2.498,9.423,6.204,146.019
3.979,5.432,0.462,9.983
7.477,9.203,2.924,201.213
6.404,0.466,5.383,16.069
6.073,2.740,3.262,54.282
9.928,5.012,9.802,487.666
9.614,1.193,4.556,52.260
0.661,9.647,2.401,15.319
9.391,4.147,3.122,121.594
1.558,5.933,2.686,24.828
6.522,7.428,7.623,369.265
7.976,4.066,3.145,101.986
2.203,3.572,8.255,64.968
0.860,3.937,3.410,11.545
8.890,4.436,4.469,176.217
0.102,4.679,5.249,2.504
0.727,7.793,4.754,26.948
6.304,0.568,2.523,9.027
2.515,5.805,8.601,125.574
0.578,2.107,1.732,2.109
4.262,2.570,3.618,39.627
8.373,2.278,6.991,133.325
1.200,0.886,4.078,4.333
5.643,2.361,1.299,17.301
3.961,5.013,0.811,16.103
1.951,2.463,8.516,40.907
2.741,0.347,6.823,6.495
4.228,3.529,7.353,109.704
3.814,4.489,8.558,146.516
3.326,5.845,6.140,119.374
5.514,4.836,7.545,201.203
3.780,4.808,2.485,45.170
2.188,3.022,9.672,63.957
0.275,3.036,5.155,4.303
7.041,6.713,2.650,125.262
7.421,4.955,5.768,212.075
7.079,4.580,8.040,260.683
2.987,5.709,4.389,74.858
4.867,9.809,6.786,323.964
3.941,6.899,6.661,181.105
4.636,4.275,2.016,39.963
9.232,0.597,5.825,32.086
6.270,8.578,0.913,49.110
8.779,5.061,5.556,246.873
0.286,0.234,5.772,0.386
5.961,2.761,8.724,143.574
4.464,5.005,0.656,14.650
3.005,8.443,5.270,133.709
6.357,9.491,5.413,326.590
3.046,6.906,5.657,119.006
3.594,3.410,0.010,0.124
3.302,3.285,0.520,5.638
2.392,5.275,9.150,115.469
5.343,2.648,7.438,105.256
6.592,9.150,7.103,428.416
5.771,2.544,0.071,1.047
3.018,8.217,0.198,4.908
5.792,0.109,7.131,4.500
2.484,1.834,4.404,20.058
1.285,8.320,3.199,34.208
8.300,6.202,2.167,111.559
6.866,7.426,4.331,220.782
0.154,0.672,5.211,0.539
3.880,6.500,3.536,89.200
2.274,1.818,3.820,15.793
0.248,9.497,1.001,2.357
1.767,5.921,1.068,11.171
0.056,0.200,4.328,0.048
3.526,6.413,3.192,72.185
9.532,5.824,9.099,505.068
4.420,6.246,0.840,23.194
8.062,0.444,8.149,29.197
2.852,9.192,5.659,148.348
9.338,4.281,9.269,370.544
2.717,8.250,2.282,51.140
6.698,7.459,4.056,202.642
2.776,1.806,6.033,30.244
1.931,0.170,6.690,2.202
1.934,1.259,2.622,6.383
4.659,1.246,4.187,24.311
2.074,0.336,5.625,3.923
9.506,0.455,8.114,35.084
3.333,1.452,2.643,12.790
2.567,7.120,2.971,54.292
1.843,8.088,9.615,143.325
0.942,1.688,4.257,6.769
4.628,2.135,2.369,23.409
0.428,9.832,3.946,16.619
4.191,2.571,2.962,31.920
6.543,6.962,8.265,376.470
1.713,9.309,5.148,82.115
2.702,6.926,2.069,38.722
4.861,1.466,6.865,48.939
3.199,8.250,4.330,114.286
4.383,6.941,8.498,258.534
6.870,9.981,9.963,683.217
1.185,8.026,0.728,6.929
1.930,9.877,7.557,144.083
3.642,3.607,1.353,17.781
0.034,8.268,4.277,1.207
3.661,8.958,4.098,134.390
5.002,8.076,6.984,282.121
2.319,9.118,5.475,115.788
9.673,2.852,1.885,51.989
8.593,2.055,8.265,145.939
4.495,9.301,4.888,204.346
5.928,7.801,1.762,81.471
6.319,5.577,7.144,251.773
3.122,5.777,2.126,38.354
0.754,1.222,9.219,8.490
9.031,0.662,0.251,1.499
8.556,5.686,1.805,87.824
8.150,0.827,4.544,30.638
0.589,8.222,7.627,36.934
1.482,3.165,5.139,24.094
0.014,5.997,2.733,0.222
4.965,5.513,0.435,11.919
7.012,7.049,9.382,463.719
5.949,2.544,0.225,3.402
7.014,0.160,6.652,7.476
9.193,2.806,5.595,144.307
8.088,7.002,3.266,184.947
5.660,4.845,3.986,109.311
8.565,3.617,6.570,203.544
7.025,0.317,9.449,21.019
9.066,6.156,7.829,436.907
3.893,5.580,5.666,123.076
5.777,2.334,0.899,12.124
0.442,3.883,1.166,2.004
0.193,0.619,6.866,0.821
2.286,4.332,2.916,28.882
0.611,3.143,0.517,0.994
4.656,4.189,8.725,170.199
7.244,1.415,7.989,81.911
6.986,1.512,4.084,43.155
4.540,0.574,2.065,5.384
0.705,2.476,1.633,2.850
4.425,8.287,4.825,176.929
8.382,8.749,9.730,713.520
9.826,8.481,5.439,453.272
3.829,0.218,7.340,6.122
3.108,3.050,9.596,90.950
1.227,1.153,7.314,10.347
0.785,1.866,2.207,3.232
9.665,8.252,5.317,424.116
7.351,5.782,8.860,376.543
5.324,2.623,5.946,83.048
9.655,9.292,3.133,281.081
8.555,5.600,1.081,51.812
7.414,8.998,7.896,526.738
3.840,4.527,3.326,57.818
7.698,3.873,8.316,247.939
8.932,6.717,5.489,329.309
9.102,7.338,1.271,84.904
4.066,3.680,1.163,17.397
2.695,8.473,3.140,71.700
1.784,3.567,9.842,62.640
6.638,2.424,8.919,143.508
4.425,4.100,1.516,27.497
7.711,5.346,8.169,336.751
3.634,9.312,3.832,129.693
6.474,7.775,3.618,182.119
0.034,0.651,0.777,0.017
1.599,3.973,6.042,38.395
0.971,2.281,0.828,1.832
6.915,4.540,2.349,73.748
8.438,8.068,1.065,72.485
2.789,8.891,8.118,201.326
3.371,6.731,4.235,96.116
0.756,5.350,4.130,16.710
0.946,6.066,4.625,26.554
0.501,0.893,9.361,4.184
8.138,3.002,0.211,5.164
1.963,6.025,3.599,42.577
5.060,9.526,3.654,176.117
2.100,3.620,3.257,24.755
5.482,6.488,5.410,192.384
8.885,1.385,2.356,28.997
0.477,7.944,8.663,32.853
0.618,5.941,9.044,33.183
9.246,2.275,2.562,53.890
8.643,0.980,3.084,26.124
6.804,6.405,6.843,298.229
6.274,2.027,6.589,83.790
2.232,7.607,0.754,12.797
3.821,9.273,0.474,16.793
7.674,0.775,9.950,59.195
7.736,9.840,3.106,236.384
0.147,6.139,7.147,6.431
0.592,4.366,5.606,14.494
0.303,8.642,4.722,12.365
5.589,6.569,5.629,206.672
4.927,1.895,7.648,71.397
4.940,3.279,0.027,0.444
1.399,1.699,6.010,14.291
4.737,2.605,5.198,64.133
7.175,5.551,5.512,219.534
3.542,3.201,8.617,97.710
8.245,9.622,3.593,285.072
5.914,9.173,1.989,107.881
3.443,0.307,3.894,4.111
8.222,8.504,3.066,214.369
4.244,3.031,5.698,73.294
3.488,3.089,8.957,96.509
6.587,6.213,9.032,369.648
0.205,8.647,1.935,3.438
0.069,3.385,9.716,2.267
2.752,0.071,7.424,1.445
8.683,3.918,0.211,7.195
0.447,5.999,3.632,9.730
1.389,1.987,6.815,18.800
6.227,9.846,1.046,64.110
5.592,5.428,2.148,65.203
2.173,1.558,4.741,16.048
2.045,6.770,8.636,119.542
4.052,6.444,8.529,222.721
2.850,8.220,4.672,109.460
3.860,5.932,1.354,31.000
2.500,3.528,4.276,37.725
3.961,6.645,9.593,252.539
2.269,6.384,6.728,97.454
3.704,1.144,5.920,25.087
8.626,6.110,3.539,186.552
3.030,5.304,2.736,43.973
6.156,1.176,9.907,71.732
0.104,4.007,6.335,2.635
8.175,2.805,4.000,91.723
4.934,6.387,5.535,174.426
0.683,9.535,7.832,50.984
6.143,2.880,3.419,60.491
7.557,6.558,5.175,256.480
1.400,2.385,8.992,30.013
3.110,4.776,6.938,103.052
4.055,5.804,7.056,166.052
5.143,4.248,7.282,159.067
5.132,0.377,2.427,4.697
2.115,3.859,2.337,19.078
5.041,1.584,9.854,78.682
2.649,9.401,2.212,55.076
6.553,8.063,9.105,481.075
2.614,9.051,0.040,0.943
8.155,9.623,1.775,139.271
3.263,1.229,8.312,33.343
8.100,8.443,6.472,442.609
9.905,4.266,7.916,334.505
3.525,9.709,6.180,211.500
3.673,6.497,3.058,72.987
5.372,4.199,7.141,161.067
7.318,6.487,4.002,189.992
2.376,3.084,8.417,61.684
0.585,6.848,5.781,23.146
1.424,6.039,8.816,75.810
6.977,6.671,9.053,421.406
2.095,8.699,5.342,97.368
1.049,1.083,0.682,0.775
4.174,8.717,6.822,248.219
0.429,7.010,8.209,24.686
9.593,6.868,4.218,277.879
3.613,4.273,7.501,115.821
8.920,4.014,6.513,233.211
0.359,4.659,7.693,12.858
8.688,0.589,4.632,23.697
7.118,0.410,4.091,11.955
7.915,6.409,4.792,243.097
4.875,6.631,7.069,228.485
7.266,3.076,7.331,163.864
3.023,7.433,8.891,199.781
6.492,1.178,1.663,12.721
6.107,1.194,8.669,63.195
2.073,5.608,9.000,104.667
9.242,7.284,4.904,330.141
9.039,1.204,4.387,47.732
6.953,1.745,6.556,79.559
2.393,8.845,4.084,86.429
2.476,6.980,5.433,93.899
6.998,3.311,8.392,194.474
3.544,0.857,0.551,1.673
1.481,8.442,5.652,70.658
9.968,8.422,3.706,311.145
6.179,1.038,8.552,54.870
7.655,0.390,0.578,1.724
6.037,2.512,7.978,120.993
6.862,4.687,8.973,288.606
8.994,4.516,1.248,50.687
5.647,5.640,0.865,27.563
4.621,6.934,1.133,36.307
0.062,5.554,1.947,0.674
7.138,3.167,5.554,125.582
8.138,0.716,9.068,52.821
5.745,5.953,5.538,189.413
8.893,7.895,0.896,62.931
9.722,4.231,6.538,268.901
9.316,1.092,8.579,87.282
5.711,4.135,5.612,132.540
7.340,7.629,5.654,316.583
3.088,0.643,7.222,14.333
5.981,7.860,6.666,313.323
2.413,1.509,3.606,13.129
5.881,1.750,9.207,94.727
3.146,8.190,9.610,247.642
0.497,9.537,3.202,15.166
8.769,7.032,9.696,597.900
5.569,8.951,8.558,426.565
3.882,7.823,3.557,108.015
7.977,6.460,8.358,430.710
9.112,2.429,5.934,131.315
3.331,0.662,4.766,10.513
1.376,2.941,0.782,3.165
3.311,4.498,7.566,112.686
0.542,7.340,1.516,6.027
6.679,7.901,9.384,495.193
7.702,5.302,2.481,101.324
8.437,6.770,3.638,207.801
3.066,1.608,3.842,18.943
5.652,3.957,5.308,118.730
6.389,8.867,4.489,254.303
0.947,7.337,8.127,56.441
2.769,1.756,8.167,39.703
4.680,4.269,3.696,73.848
7.887,6.478,0.606,30.965
6.614,1.362,9.748,87.779
2.176,5.730,0.346,4.314
9.245,3.729,6.662,229.656
3.216,2.376,0.790,6.034
1.930,5.380,5.652,58.679
5.591,9.785,4.924,269.414
5.539,7.212,9.293,371.286
6.613,3.807,3.394,85.439
5.729,0.795,0.266,1.211
3.896,8.189,0.752,23.999
5.705,3.867,6.293,138.837
7.216,9.913,7.873,563.163
9.431,1.685,1.157,18.384
5.291,3.343,3.100,54.827
1.615,1.416,9.134,20.881
4.141,0.062,5.504,1.405
0.460,1.969,3.455,3.132
4.876,5.273,1.291,33.191
1.453,2.464,2.659,9.518
9.518,2.474,6.548,154.218
6.805,5.992,2.174,88.647
8.786,2.711,4.678,111.410
4.110,1.858,6.013,45.908
8.634,1.897,3.410,55.837
9.115,6.051,3.007,165.840
9.081,9.265,0.398,33.512
0.916,6.615,8.330,50.477
1.947,7.453,8.709,126.357
9.143,8.342,6.615,504.510
5.421,6.423,1.158,40.336
1.809,9.996,4.863,87.933
0.631,6.685,7.340,30.969
4.872,3.828,4.025,75.062
2.310,6.726,7.191,111.737
1.656,6.260,1.355,14.046
1.229,4.447,0.224,1.224
5.883,3.572,2.967,62.345
4.799,7.542,4.658,168.554
6.020,4.214,8.671,219.993
3.635,4.692,8.723,148.772
7.585,6.758,2.650,135.828
4.928,4.445,1.179,25.825
5.373,9.198,6.063,299.622
8.901,8.528,3.523,267.416
0.878,4.357,2.743,10.496
6.321,0.475,3.876,11.646
9.561,4.364,7.515,313.548
2.524,9.661,8.068,196.748
4.197,3.791,0.224,3.568
4.926,2.266,7.011,78.255
3.977,6.397,1.580,40.190
8.376,5.588,7.097,332.168
5.940,7.335,0.686,29.896
0.090,1.503,0.973,0.131
7.553,1.364,7.959,82.009
1.303,8.124,8.770,92.826
6.631,9.582,0.216,13.703
7.095,7.908,8.732,489.969
6.782,4.946,5.801,194.616
9.888,5.912,0.501,29.289
5.230,6.883,7.876,283.524
1.990,6.020,9.659,115.684
0.957,8.436,5.811,46.932
8.549,6.979,6.717,400.780
2.879,9.518,5.019,137.525
0.738,2.826,0.682,1.423
1.100,8.707,2.870,27.499
6.617,9.426,6.764,421.875
0.680,7.619,5.609,29.070
0.612,8.658,5.701,30.226
1.711,0.714,3.743,4.573
7.180,7.042,6.387,322.920
4.524,4.773,3.326,71.816
2.700,7.411,1.042,20.843
5.229,4.359,7.097,161.741
3.031,0.900,2.770,7.553
5.598,8.166,2.655,121.378
7.739,9.627,9.133,680.468
7.456,2.020,4.578,68.957
1.263,3.912,2.902,14.343
8.404,1.678,9.835,138.692
0.535,0.047,7.218,0.182
7.802,3.592,8.913,249.783
0.089,0.801,4.404,0.312
2.998,5.858,7.205,126.524
1.942,7.978,2.629,40.738
10.000,6.123,3.731,228.422
1.713,5.652,3.833,37.112
9.581,1.759,4.117,69.373
3.783,8.475,6.190,198.453
0.844,9.705,5.171,42.356
5.173,2.737,5.824,82.452
8.883,7.467,5.386,357.233
4.138,0.544,9.252,20.815
9.469,1.686,7.717,123.194
7.574,2.889,2.051,44.887
8.381,1.839,1.796,27.676
6.304,2.193,7.090,98.000
6.006,1.376,8.864,73.268
6.255,7.110,0.026,1.155
1.891,4.840,9.875,90.375
2.665,6.445,0.784,13.473
4.700,3.791,6.429,114.542
0.282,7.062,3.149,6.273
6.003,5.296,8.721,277.248
