3.185,1.047,4.232,11.550,1.000,1.000
2.829,1.754,4.583,1.721,1.000,1.000
0.208,1.751,1.959,0.730,1.000,1.000
2.924,4.729,7.653,3.629,1.000,1.000
6.720,2.236,8.955,10.330,1.000,1.000
3.119,1.316,4.435,4.203,1.000,1.000
10.805,9.122,19.926,2.173,1.000,1.000
4.758,1.777,6.535,3.966,1.000,1.000
2.789,6.472,9.261,6.448,1.000,1.000
8.116,9.958,18.074,0.787,1.000,1.000
0.299,0.609,0.909,0.977,1.000,1.000
1.404,1.137,2.541,4.064,1.000,1.000
13.886,0.229,14.115,4.629,1.000,1.000
0.842,0.247,1.089,2.139,1.000,1.000
8.200,6.613,14.813,0.299,1.000,1.000
0.144,0.726,0.871,3.197,1.000,1.000
3.530,0.832,4.362,0.262,1.000,1.000
1.231,2.195,3.426,1.052,1.000,1.000
0.751,13.739,14.490,1.837,1.000,1.000
0.179,0.203,0.382,0.126,1.000,1.000
1.319,7.159,8.478,1.632,1.000,1.000
0.879,0.623,1.502,3.280,1.000,1.000
2.117,1.585,3.702,6.700,1.000,1.000
6.788,2.971,9.759,3.354,1.000,1.000
14.038,1.921,15.959,1.938,1.000,1.000
6.763,1.102,7.865,0.323,1.000,1.000
2.633,0.697,3.330,0.577,1.000,1.000
2.060,1.868,3.928,1.185,1.000,1.000
3.292,2.109,5.401,0.261,1.000,1.000
0.994,0.735,1.729,9.250,1.000,1.000
1.614,4.316,5.929,9.461,1.000,1.000
0.670,1.022,1.692,3.539,1.000,1.000
1.389,0.973,2.362,4.395,1.000,1.000
5.577,5.280,10.857,0.109,1.000,1.000
1.163,2.339,3.502,8.221,1.000,1.000
1.672,3.114,4.786,4.024,1.000,1.000
0.807,2.142,2.949,2.810,1.000,1.000
1.025,6.579,7.604,4.099,1.000,1.000
0.020,1.481,1.501,4.914,1.000,1.000
0.524,0.114,0.638,0.172,1.000,1.000
2.020,7.708,9.728,0.236,1.000,1.000
3.306,4.161,7.467,2.059,1.000,1.000
9.201,1.424,10.624,2.992,1.000,1.000
0.921,8.612,9.533,2.178,1.000,1.000
21.000,4.729,25.729,1.392,1.000,1.000
1.184,7.978,9.162,4.898,1.000,1.000
0.958,2.289,3.246,4.024,1.000,1.000
1.590,9.983,11.573,4.229,1.000,1.000
6.706,0.642,7.348,1.431,1.000,1.000
0.467,2.546,3.013,0.554,1.000,1.000
0.725,2.890,3.614,1.008,1.000,1.000
3.639,6.959,10.598,7.869,1.000,1.000
10.744,2.480,13.224,1.484,1.000,1.000
1.645,9.108,10.752,0.021,1.000,1.000
0.848,1.146,1.994,5.871,1.000,1.000
3.854,5.702,9.556,2.032,1.000,1.000
3.866,3.437,7.303,4.440,1.000,1.000
0.044,0.078,0.122,2.926,1.000,1.000
4.617,3.169,7.785,0.029,1.000,1.000
3.055,7.849,10.904,0.054,1.000,1.000
1.737,5.872,7.609,1.971,1.000,1.000
2.710,1.692,4.403,2.526,1.000,1.000
3.808,4.941,8.748,6.510,1.000,1.000
7.217,1.880,9.096,6.918,1.000,1.000
12.525,0.108,12.633,7.042,1.000,1.000
6.217,3.622,9.840,0.185,1.000,1.000
7.302,1.693,8.995,4.345,1.000,1.000
0.235,1.409,1.644,3.432,1.000,1.000
14.191,0.536,14.726,0.912,1.000,1.000
1.228,0.249,1.477,3.467,1.000,1.000
0.782,10.506,11.288,2.220,1.000,1.000
2.493,5.029,7.522,0.710,1.000,1.000
2.908,2.720,5.628,2.748,1.000,1.000
15.791,2.612,18.403,3.247,1.000,1.000
0.184,2.419,2.603,6.481,1.000,1.000
0.466,5.463,5.930,0.366,1.000,1.000
3.507,4.262,7.769,1.137,1.000,1.000
2.490,2.219,4.710,10.805,1.000,1.000
5.563,8.572,14.135,0.483,1.000,1.000
0.965,1.680,2.645,8.864,1.000,1.000
0.168,1.626,1.794,2.916,1.000,1.000
1.530,0.175,1.705,0.544,1.000,1.000
1.276,7.035,8.311,8.733,1.000,1.000
7.653,1.764,9.417,0.940,1.000,1.000
0.184,3.795,3.979,21.476,1.000,1.000
3.244,1.144,4.388,0.148,1.000,1.000
2.766,0.295,3.061,5.362,1.000,1.000
2.720,0.165,2.885,5.500,1.000,1.000
3.283,3.685,6.968,1.049,1.000,1.000
4.362,0.302,4.664,2.737,1.000,1.000
0.843,4.242,5.085,5.263,1.000,1.000
14.224,2.050,16.275,6.718,1.000,1.000
1.025,0.185,1.210,7.527,1.000,1.000
2.323,0.132,2.455,3.239,1.000,1.000
1.903,0.580,2.483,0.191,1.000,1.000
0.842,1.470,2.312,0.294,1.000,1.000
11.499,2.855,14.354,2.258,1.000,1.000
0.007,1.711,1.718,6.130,1.000,1.000
0.008,0.024,0.031,0.103,1.000,1.000
6.543,0.014,6.558,1.312,1.000,1.000
4.543,5.083,9.626,1.848,1.000,1.000
1.441,1.067,2.508,0.376,1.000,1.000
0.590,5.315,5.904,1.667,1.000,1.000
3.463,1.417,4.879,0.293,1.000,1.000
0.986,0.239,1.226,6.241,1.000,1.000
3.385,5.817,9.203,1.210,1.000,1.000
0.019,1.969,1.988,3.254,1.000,1.000
7.091,2.398,9.489,6.010,1.000,1.000
3.269,4.420,7.689,0.226,1.000,1.000
1.297,3.271,4.569,1.832,1.000,1.000
0.792,6.520,7.312,6.561,1.000,1.000
3.734,1.017,4.751,3.571,1.000,1.000
3.888,3.266,7.154,6.741,1.000,1.000
0.216,0.869,1.085,2.978,1.000,1.000
6.754,0.572,7.325,4.438,1.000,1.000
2.789,5.107,7.896,0.820,1.000,1.000
1.655,2.492,4.147,10.047,1.000,1.000
4.352,2.651,7.003,0.861,1.000,1.000
0.961,5.198,6.158,13.421,1.000,1.000
7.188,4.235,11.424,1.684,1.000,1.000
3.055,1.449,4.504,0.340,1.000,1.000
2.360,3.806,6.166,5.806,1.000,1.000
0.594,0.764,1.358,2.997,1.000,1.000
4.296,8.981,13.276,0.890,1.000,1.000
1.252,1.397,2.649,1.652,1.000,1.000
2.822,0.195,3.016,0.279,1.000,1.000
0.403,0.486,0.889,0.013,1.000,1.000
1.164,0.237,1.401,0.621,1.000,1.000
3.163,0.330,3.492,0.564,1.000,1.000
2.208,2.013,4.221,0.366,1.000,1.000
3.324,3.751,7.074,5.744,1.000,1.000
2.571,3.987,6.558,11.473,1.000,1.000
0.073,0.240,0.313,2.409,1.000,1.000
3.159,2.381,5.539,6.209,1.000,1.000
1.716,7.167,8.882,2.451,1.000,1.000
6.215,1.654,7.869,7.351,1.000,1.000
2.237,1.079,3.316,1.349,1.000,1.000
2.842,4.053,6.895,4.346,1.000,1.000
7.240,6.996,14.235,6.729,1.000,1.000
5.152,3.574,8.726,3.993,1.000,1.000
3.340,3.873,7.213,3.223,1.000,1.000
1.172,1.832,3.004,1.824,1.000,1.000
1.541,0.136,1.676,3.612,1.000,1.000
1.594,10.558,12.152,2.532,1.000,1.000
6.689,10.137,16.826,4.255,1.000,1.000
1.945,4.812,6.757,7.802,1.000,1.000
3.271,4.842,8.113,1.124,1.000,1.000
1.008,1.541,2.550,2.557,1.000,1.000
2.446,0.436,2.882,1.388,1.000,1.000
0.858,1.273,2.131,4.262,1.000,1.000
3.255,1.814,5.068,1.691,1.000,1.000
3.011,2.696,5.708,0.050,1.000,1.000
2.633,0.827,3.460,0.028,1.000,1.000
2.294,1.510,3.804,6.055,1.000,1.000
0.040,0.922,0.962,0.284,1.000,1.000
1.509,0.044,1.553,5.473,1.000,1.000
2.813,2.453,5.267,0.418,1.000,1.000
0.167,5.801,5.968,5.053,1.000,1.000
11.933,1.327,13.260,2.240,1.000,1.000
4.615,0.869,5.484,7.884,1.000,1.000
1.225,2.005,3.230,2.726,1.000,1.000
0.120,0.191,0.311,2.456,1.000,1.000
0.384,7.423,7.807,5.732,1.000,1.000
1.109,0.458,1.568,4.754,1.000,1.000
2.625,0.016,2.642,7.262,1.000,1.000
0.344,4.174,4.519,7.431,1.000,1.000
0.817,0.930,1.747,1.465,1.000,1.000
13.054,11.878,24.932,5.252,1.000,1.000
3.702,0.500,4.201,6.830,1.000,1.000
5.250,2.447,7.697,5.412,1.000,1.000
4.430,5.200,9.630,1.990,1.000,1.000
6.285,0.301,6.586,0.232,1.000,1.000
1.559,3.349,4.908,0.562,1.000,1.000
15.252,2.687,17.938,4.632,1.000,1.000
2.439,0.951,3.390,2.783,1.000,1.000
1.719,0.303,2.021,0.518,1.000,1.000
0.270,7.697,7.967,1.293,1.000,1.000
0.679,5.619,6.297,1.577,1.000,1.000
0.372,5.196,5.568,2.036,1.000,1.000
2.448,11.345,13.794,5.424,1.000,1.000
0.739,6.950,7.689,0.852,1.000,1.000
1.776,0.241,2.016,1.329,1.000,1.000
0.908,3.447,4.355,2.837,1.000,1.000
5.191,0.086,5.277,1.756,1.000,1.000
2.291,3.195,5.485,3.553,1.000,1.000
2.961,1.088,4.049,0.349,1.000,1.000
5.344,0.493,5.837,4.339,1.000,1.000
0.063,1.025,1.088,0.020,1.000,1.000
1.963,2.143,4.106,0.283,1.000,1.000
0.561,0.353,0.914,2.674,1.000,1.000
0.590,5.079,5.669,1.267,1.000,1.000
8.873,0.665,9.538,2.636,1.000,1.000
3.860,10.210,14.070,3.928,1.000,1.000
5.987,4.162,10.150,5.589,1.000,1.000
2.144,3.143,5.287,7.059,1.000,1.000
8.394,0.669,9.064,5.600,1.000,1.000
1.859,4.219,6.078,1.552,1.000,1.000
3.350,1.020,4.370,0.860,1.000,1.000
0.472,6.121,6.593,1.526,1.000,1.000
2.982,1.027,4.008,3.696,1.000,1.000
0.689,1.079,1.769,1.349,1.000,1.000
0.193,2.991,3.184,5.588,1.000,1.000
1.820,4.622,6.442,2.868,1.000,1.000
1.400,5.618,7.018,0.898,1.000,1.000
0.744,0.645,1.389,6.743,1.000,1.000
7.731,2.174,9.905,0.819,1.000,1.000
0.866,0.146,1.012,5.240,1.000,1.000
3.992,0.953,4.945,3.054,1.000,1.000
1.809,6.339,8.148,1.450,1.000,1.000
0.826,7.521,8.347,0.499,1.000,1.000
0.728,0.319,1.046,2.539,1.000,1.000
2.746,1.120,3.866,1.733,1.000,1.000
1.935,5.199,7.135,2.180,1.000,1.000
2.438,0.203,2.641,3.868,1.000,1.000
7.802,3.465,11.268,3.468,1.000,1.000
3.432,2.373,5.805,0.190,1.000,1.000
1.187,0.833,2.020,8.329,1.000,1.000
2.133,4.757,6.891,1.668,1.000,1.000
0.712,2.692,3.404,0.262,1.000,1.000
5.594,9.144,14.738,0.327,1.000,1.000
0.713,7.056,7.769,4.883,1.000,1.000
5.669,0.267,5.936,10.551,1.000,1.000
4.459,2.364,6.823,2.397,1.000,1.000
0.617,1.383,2.000,4.237,1.000,1.000
2.685,1.135,3.820,2.743,1.000,1.000
0.046,0.070,0.116,5.580,1.000,1.000
5.993,0.099,6.092,6.789,1.000,1.000
2.355,1.342,3.698,7.233,1.000,1.000
1.178,1.466,2.644,1.185,1.000,1.000
2.317,2.253,4.570,2.546,1.000,1.000
7.398,3.304,10.702,4.316,1.000,1.000
2.383,1.295,3.678,0.281,1.000,1.000
1.233,1.443,2.676,3.022,1.000,1.000
4.269,2.557,6.826,11.979,1.000,1.000
0.779,0.829,1.609,5.592,1.000,1.000
0.597,0.403,1.000,7.938,1.000,1.000
7.843,1.652,9.495,1.215,1.000,1.000
0.459,3.944,4.403,6.577,1.000,1.000
8.339,4.164,12.502,11.353,1.000,1.000
3.178,0.017,3.195,1.358,1.000,1.000
4.273,0.227,4.499,1.785,1.000,1.000
2.729,3.267,5.997,3.790,1.000,1.000
1.162,1.351,2.513,5.425,1.000,1.000
0.258,0.523,0.781,4.954,1.000,1.000
1.846,1.995,3.841,5.897,1.000,1.000
5.485,4.305,9.790,2.621,1.000,1.000
2.417,10.780,13.197,1.077,1.000,1.000
0.622,3.259,3.881,5.325,1.000,1.000
7.043,1.642,8.686,2.948,1.000,1.000
1.976,4.000,5.976,9.933,1.000,1.000
0.711,0.135,0.845,3.735,1.000,1.000
0.571,0.688,1.259,5.129,1.000,1.000
1.696,4.432,6.129,5.225,1.000,1.000
1.410,3.869,5.279,0.008,1.000,1.000
2.238,0.091,2.329,4.068,1.000,1.000
2.214,0.667,2.881,0.326,1.000,1.000
5.865,2.459,8.324,2.398,1.000,1.000
13.422,1.142,14.564,0.304,1.000,1.000
1.396,1.593,2.989,2.900,1.000,1.000
0.393,0.407,0.801,0.651,1.000,1.000
2.203,0.694,2.897,6.339,1.000,1.000
3.933,9.242,13.174,4.194,1.000,1.000
2.858,0.092,2.950,0.250,1.000,1.000
0.953,2.664,3.617,4.195,1.000,1.000
0.466,2.414,2.880,4.715,1.000,1.000
3.937,1.845,5.782,1.557,1.000,1.000
0.279,3.328,3.607,5.681,1.000,1.000
0.031,1.728,1.759,2.063,1.000,1.000
2.955,0.598,3.553,0.439,1.000,1.000
3.317,11.168,14.486,0.307,1.000,1.000
1.237,2.228,3.465,3.478,1.000,1.000
0.546,8.800,9.346,8.000,1.000,1.000
1.551,1.727,3.279,0.084,1.000,1.000
2.139,1.297,3.436,1.199,1.000,1.000
1.344,5.151,6.495,2.902,1.000,1.000
2.766,1.592,4.357,4.613,1.000,1.000
1.381,6.392,7.773,15.429,1.000,1.000
5.574,3.181,8.756,0.187,1.000,1.000
0.729,1.242,1.971,0.181,1.000,1.000
1.854,1.794,3.648,1.604,1.000,1.000
3.780,0.929,4.708,0.073,1.000,1.000
1.993,1.795,3.788,2.549,1.000,1.000
1.034,10.912,11.947,4.614,1.000,1.000
1.130,0.339,1.469,4.357,1.000,1.000
0.010,3.645,3.655,11.321,1.000,1.000
0.504,2.242,2.745,5.480,1.000,1.000
1.124,0.005,1.129,1.601,1.000,1.000
0.528,13.629,14.157,0.344,1.000,1.000
5.092,2.414,7.506,2.080,1.000,1.000
0.697,0.160,0.857,1.741,1.000,1.000
3.376,3.557,6.933,3.381,1.000,1.000
2.834,0.710,3.544,3.421,1.000,1.000
1.004,0.150,1.154,0.794,1.000,1.000
0.428,1.638,2.066,0.534,1.000,1.000
0.348,7.089,7.438,0.278,1.000,1.000
11.461,2.427,13.888,2.013,1.000,1.000
2.820,1.176,3.996,3.536,1.000,1.000
1.135,3.415,4.550,1.408,1.000,1.000
4.763,2.281,7.044,2.147,1.000,1.000
4.607,2.062,6.669,4.767,1.000,1.000
4.792,2.078,6.870,3.722,1.000,1.000
1.550,1.372,2.921,0.633,1.000,1.000
1.947,1.537,3.484,0.203,1.000,1.000
2.212,5.494,7.705,4.085,1.000,1.000
2.256,0.217,2.474,7.195,1.000,1.000
1.604,5.284,6.888,0.440,1.000,1.000
8.219,0.656,8.876,5.394,1.000,1.000
4.543,4.436,8.978,4.218,1.000,1.000
0.994,1.556,2.550,3.061,1.000,1.000
2.909,1.408,4.316,2.752,1.000,1.000
0.970,0.274,1.244,5.345,1.000,1.000
2.449,5.107,7.556,7.616,1.000,1.000
1.328,0.511,1.840,0.207,1.000,1.000
4.260,0.256,4.516,7.495,1.000,1.000
3.463,1.642,5.105,1.908,1.000,1.000
0.584,4.774,5.358,8.263,1.000,1.000
3.237,2.101,5.338,1.187,1.000,1.000
0.007,0.628,0.635,0.961,1.000,1.000
0.987,0.549,1.536,5.309,1.000,1.000
0.046,4.136,4.181,1.724,1.000,1.000
0.920,2.825,3.745,15.415,1.000,1.000
6.495,2.069,8.564,2.882,1.000,1.000
1.309,1.138,2.448,5.315,1.000,1.000
8.766,0.938,9.703,1.611,1.000,1.000
0.238,1.263,1.502,0.225,1.000,1.000
0.410,1.585,1.995,0.774,1.000,1.000
0.153,2.281,2.434,0.884,1.000,1.000
1.165,9.193,10.358,4.242,1.000,1.000
6.242,2.085,8.328,7.575,1.000,1.000
1.925,0.461,2.386,3.784,1.000,1.000
0.857,10.414,11.272,0.822,1.000,1.000
3.770,2.804,6.574,1.051,1.000,1.000
1.336,3.560,4.897,0.050,1.000,1.000
3.563,6.989,10.552,0.656,1.000,1.000
2.408,0.640,3.049,2.629,1.000,1.000
0.226,7.010,7.236,2.828,1.000,1.000
0.024,0.103,0.127,0.265,1.000,1.000
0.451,0.129,0.581,6.104,1.000,1.000
0.724,5.988,6.712,2.127,1.000,1.000
0.321,0.335,0.657,0.480,1.000,1.000
1.377,12.180,13.556,1.555,1.000,1.000
6.433,0.296,6.729,0.190,1.000,1.000
2.462,4.136,6.599,0.607,1.000,1.000
5.676,0.587,6.263,2.345,1.000,1.000
5.959,2.409,8.368,5.050,1.000,1.000
1.170,0.087,1.257,4.119,1.000,1.000
3.191,2.909,6.100,3.161,1.000,1.000
0.544,3.195,3.739,6.886,1.000,1.000
0.808,3.501,4.310,1.606,1.000,1.000
0.120,0.932,1.051,6.444,1.000,1.000
13.941,5.412,19.353,0.631,1.000,1.000
1.215,1.446,2.661,2.704,1.000,1.000
3.290,17.190,20.480,3.399,1.000,1.000
18.198,1.303,19.501,3.010,1.000,1.000
7.078,0.184,7.262,0.235,1.000,1.000
2.459,2.652,5.111,0.099,1.000,1.000
0.157,2.185,2.342,0.654,1.000,1.000
1.112,4.982,6.094,0.079,1.000,1.000
1.938,4.533,6.471,0.171,1.000,1.000
3.983,0.960,4.944,5.061,1.000,1.000
0.271,3.496,3.767,1.002,1.000,1.000
0.716,3.977,4.693,2.576,1.000,1.000
0.175,3.505,3.680,2.315,1.000,1.000
3.639,0.203,3.842,4.656,1.000,1.000
0.912,0.106,1.017,1.397,1.000,1.000
0.821,0.944,1.765,4.873,1.000,1.000
2.719,0.343,3.062,0.452,1.000,1.000
3.615,1.614,5.229,0.606,1.000,1.000
7.022,3.646,10.668,9.102,1.000,1.000
5.724,2.685,8.409,0.184,1.000,1.000
2.700,1.789,4.490,7.066,1.000,1.000
1.416,0.148,1.565,2.710,1.000,1.000
1.746,1.433,3.179,1.538,1.000,1.000
4.624,0.190,4.814,0.024,1.000,1.000
1.435,0.277,1.712,4.549,1.000,1.000
1.093,2.705,3.798,2.904,1.000,1.000
1.838,1.244,3.082,0.250,1.000,1.000
0.135,7.133,7.268,0.314,1.000,1.000
1.492,1.433,2.924,1.483,1.000,1.000
0.392,3.510,3.901,3.323,1.000,1.000
4.066,1.667,5.734,0.033,1.000,1.000
7.398,0.799,8.197,3.921,1.000,1.000
1.269,3.441,4.710,6.567,1.000,1.000
0.863,0.191,1.055,19.165,1.000,1.000
2.309,6.303,8.612,0.241,1.000,1.000
7.763,2.692,10.455,0.393,1.000,1.000
0.134,0.710,0.844,0.449,1.000,1.000
0.760,4.228,4.989,2.389,1.000,1.000
9.374,2.578,11.952,0.036,1.000,1.000
0.133,2.007,2.140,0.659,1.000,1.000
4.274,1.185,5.459,2.272,1.000,1.000
0.673,0.935,1.608,1.483,1.000,1.000
1.382,0.084,1.466,0.516,1.000,1.000
0.754,4.874,5.628,6.924,1.000,1.000
5.265,1.031,6.296,3.352,1.000,1.000
4.938,3.820,8.758,5.494,1.000,1.000
1.013,2.094,3.107,22.167,1.000,1.000
6.528,4.581,11.109,5.839,1.000,1.000
5.879,2.877,8.756,1.546,1.000,1.000
0.210,0.764,0.974,0.989,1.000,1.000
1.013,2.598,3.612,1.132,1.000,1.000
0.047,3.134,3.181,0.182,1.000,1.000
4.169,0.433,4.602,0.038,1.000,1.000
1.359,0.223,1.582,2.269,1.000,1.000
3.118,0.004,3.122,0.056,1.000,1.000
0.834,0.368,1.202,0.569,1.000,1.000
0.206,4.478,4.684,5.502,1.000,1.000
0.410,6.384,6.795,5.399,1.000,1.000
0.120,2.438,2.559,0.131,1.000,1.000
0.116,2.100,2.215,4.174,1.000,1.000
4.121,0.588,4.709,3.736,1.000,1.000
0.600,0.346,0.946,3.284,1.000,1.000
2.547,2.120,4.667,0.085,1.000,1.000
6.359,1.665,8.024,1.311,1.000,1.000
3.882,4.980,8.861,10.778,1.000,1.000
4.091,8.408,12.499,1.825,1.000,1.000
4.641,11.818,16.459,3.933,1.000,1.000
17.301,1.983,19.284,0.355,1.000,1.000
1.899,4.900,6.799,3.570,1.000,1.000
4.507,5.122,9.630,5.241,1.000,1.000
3.722,1.397,5.118,1.690,1.000,1.000
0.977,3.315,4.292,0.354,1.000,1.000
2.221,2.614,4.835,3.377,1.000,1.000
1.631,0.993,2.623,5.914,1.000,1.000
0.084,1.275,1.359,0.070,1.000,1.000
0.618,0.238,0.856,1.013,1.000,1.000
11.559,0.787,12.346,3.166,1.000,1.000
7.996,3.340,11.337,0.297,1.000,1.000
8.456,5.673,14.129,20.368,1.000,1.000
5.727,0.076,5.803,6.470,1.000,1.000
2.732,5.406,8.138,3.311,1.000,1.000
0.807,1.546,2.353,1.979,1.000,1.000
0.132,0.456,0.588,0.101,1.000,1.000
11.492,1.711,13.203,1.367,1.000,1.000
1.231,1.885,3.116,0.420,1.000,1.000
2.861,1.373,4.234,7.059,1.000,1.000
1.790,0.574,2.364,3.322,1.000,1.000
4.257,13.368,17.625,1.220,1.000,1.000
2.153,2.822,4.975,2.600,1.000,1.000
0.956,3.159,4.115,2.817,1.000,1.000
0.787,0.824,1.611,0.260,1.000,1.000
1.718,2.667,4.385,0.560,1.000,1.000
0.475,0.821,1.297,5.472,1.000,1.000
10.530,5.336,15.865,3.582,1.000,1.000
7.567,4.273,11.840,3.892,1.000,1.000
0.362,2.498,2.860,0.944,1.000,1.000
9.975,1.027,11.003,0.975,1.000,1.000
10.280,1.520,11.800,3.309,1.000,1.000
3.083,6.279,9.362,0.838,1.000,1.000
0.650,5.428,6.077,1.580,1.000,1.000
1.497,1.841,3.338,0.697,1.000,1.000
0.204,1.350,1.554,0.866,1.000,1.000
0.359,0.567,0.926,1.042,1.000,1.000
6.114,3.944,10.057,6.479,1.000,1.000
0.067,4.430,4.497,0.653,1.000,1.000
2.091,0.639,2.730,2.620,1.000,1.000
8.068,0.500,8.568,2.264,1.000,1.000
0.549,0.108,0.658,0.685,1.000,1.000
0.900,2.419,3.319,0.126,1.000,1.000
2.082,1.262,3.344,1.414,1.000,1.000
8.462,5.520,13.982,1.104,1.000,1.000
3.168,2.042,5.211,1.165,1.000,1.000
4.918,1.416,6.333,3.154,1.000,1.000
1.215,1.653,2.868,0.205,1.000,1.000
1.145,1.189,2.334,0.864,1.000,1.000
4.483,1.799,6.281,0.159,1.000,1.000
0.529,2.343,2.873,1.043,1.000,1.000
3.767,1.559,5.326,17.496,1.000,1.000
4.043,1.414,5.457,0.696,1.000,1.000
0.993,4.296,5.289,6.142,1.000,1.000
1.577,13.672,15.249,3.179,1.000,1.000
0.511,1.780,2.291,6.318,1.000,1.000
4.423,2.377,6.800,1.696,1.000,1.000
20.043,0.508,20.552,1.493,1.000,1.000
5.380,1.313,6.693,0.296,1.000,1.000
3.808,1.152,4.960,1.289,1.000,1.000
0.508,1.341,1.849,8.200,1.000,1.000
10.288,2.713,13.001,3.553,1.000,1.000
2.113,1.822,3.935,1.157,1.000,1.000
2.991,2.969,5.960,4.718,1.000,1.000
7.700,0.246,7.946,12.655,1.000,1.000
0.865,3.605,4.469,7.260,1.000,1.000
6.413,7.665,14.078,0.431,1.000,1.000
5.559,0.016,5.575,5.539,1.000,1.000
4.839,0.276,5.115,0.886,1.000,1.000
3.852,3.245,7.096,5.202,1.000,1.000
0.456,0.580,1.035,0.837,1.000,1.000
2.150,6.758,8.908,1.787,1.000,1.000
1.608,1.067,2.675,3.853,1.000,1.000
3.102,4.059,7.160,2.252,1.000,1.000
1.676,0.877,2.553,1.717,1.000,1.000
0.604,0.257,0.861,4.097,1.000,1.000
5.951,6.277,12.228,12.445,1.000,1.000
0.356,4.067,4.422,4.401,1.000,1.000
0.523,2.512,3.034,2.830,1.000,1.000
1.584,6.063,7.647,0.525,1.000,1.000
1.846,1.669,3.515,10.171,1.000,1.000
0.155,6.257,6.413,0.807,1.000,1.000
3.394,1.222,4.616,0.116,1.000,1.000
0.672,7.294,7.967,1.880,1.000,1.000
0.114,11.274,11.388,5.420,1.000,1.000
2.984,1.251,4.234,0.259,1.000,1.000
2.404,1.207,3.610,5.629,1.000,1.000
1.267,1.283,2.549,0.395,1.000,1.000
0.142,2.512,2.654,2.973,1.000,1.000
0.323,0.622,0.945,0.826,1.000,1.000
5.211,8.293,13.503,4.705,1.000,1.000
13.873,1.157,15.029,4.084,1.000,1.000
4.647,0.920,5.567,4.177,1.000,1.000
6.335,1.271,7.606,9.774,1.000,1.000
0.221,4.181,4.402,1.051,1.000,1.000
7.789,0.125,7.913,2.194,1.000,1.000
4.864,1.361,6.225,5.979,1.000,1.000
2.421,7.488,9.909,1.044,1.000,1.000
4.509,4.575,9.083,0.961,1.000,1.000
1.360,1.175,2.535,1.542,1.000,1.000
6.309,0.504,6.813,3.105,1.000,1.000
0.029,4.149,4.179,2.050,1.000,1.000
1.534,0.876,2.411,1.058,1.000,1.000
2.940,2.436,5.375,9.341,1.000,1.000
0.569,4.361,4.930,0.631,1.000,1.000
2.207,4.778,6.985,2.634,1.000,1.000
1.907,0.056,1.963,0.761,1.000,1.000
0.370,0.840,1.210,0.467,1.000,1.000
3.858,2.242,6.101,0.885,1.000,1.000
2.423,4.126,6.549,1.025,1.000,1.000
4.119,0.300,4.419,3.308,1.000,1.000
0.224,0.661,0.885,3.271,1.000,1.000
0.580,0.321,0.901,2.863,1.000,1.000
1.041,2.345,3.387,4.803,1.000,1.000
1.134,5.290,6.424,0.749,1.000,1.000
1.008,0.089,1.097,10.033,1.000,1.000
1.019,0.321,1.341,0.690,1.000,1.000
2.331,0.237,2.568,9.668,1.000,1.000
2.819,0.879,3.698,1.045,1.000,1.000
2.027,3.969,5.995,1.366,1.000,1.000
7.893,0.515,8.408,0.395,1.000,1.000
9.276,1.654,10.930,4.405,1.000,1.000
0.868,12.407,13.275,6.298,1.000,1.000
5.019,2.940,7.958,0.874,1.000,1.000
0.304,2.647,2.951,1.024,1.000,1.000
0.490,5.090,5.581,1.699,1.000,1.000
8.150,2.389,10.539,0.209,1.000,1.000
2.729,0.723,3.452,0.199,1.000,1.000
5.246,1.441,6.687,2.278,1.000,1.000
4.533,1.735,6.268,2.875,1.000,1.000
0.663,0.457,1.120,3.323,1.000,1.000
1.928,1.373,3.300,10.284,1.000,1.000
23.003,3.128,26.131,8.511,1.000,1.000
1.207,11.238,12.444,1.374,1.000,1.000
10.105,0.910,11.015,3.170,1.000,1.000
2.885,1.172,4.057,7.583,1.000,1.000
1.204,3.028,4.232,6.830,1.000,1.000
5.835,1.197,7.032,4.504,1.000,1.000
1.575,2.407,3.982,5.984,1.000,1.000
0.795,5.585,6.381,1.546,1.000,1.000
5.159,4.021,9.179,1.457,1.000,1.000
4.952,0.634,5.586,1.374,1.000,1.000
2.988,4.776,7.764,4.980,1.000,1.000
3.201,13.824,17.025,1.695,1.000,1.000
6.724,0.246,6.970,0.536,1.000,1.000
1.795,0.228,2.023,5.970,1.000,1.000
1.943,1.166,3.109,1.194,1.000,1.000
5.980,5.064,11.045,0.759,1.000,1.000
1.251,4.526,5.777,3.679,1.000,1.000
0.213,2.626,2.839,0.267,1.000,1.000
10.962,5.217,16.179,0.624,1.000,1.000
5.704,2.905,8.608,2.621,1.000,1.000
2.156,4.041,6.197,2.986,1.000,1.000
2.754,5.714,8.468,0.944,1.000,1.000
1.939,0.646,2.585,3.049,1.000,1.000
6.635,0.341,6.976,0.848,1.000,1.000
10.941,0.392,11.333,3.274,1.000,1.000
1.154,1.085,2.239,7.633,1.000,1.000
10.759,2.213,12.972,0.703,1.000,1.000
0.062,11.402,11.464,1.108,1.000,1.000
1.937,0.361,2.297,2.851,1.000,1.000
1.666,11.321,12.987,0.035,1.000,1.000
4.054,8.970,13.024,0.342,1.000,1.000
0.580,1.758,2.338,2.581,1.000,1.000
6.214,1.245,7.459,0.239,1.000,1.000
7.175,2.269,9.444,0.093,1.000,1.000
1.872,2.468,4.340,0.481,1.000,1.000
