4.858,9.736,14.594,9.460,1.000,1.000
5.191,4.620,9.811,0.055,1.000,1.000
10.555,0.269,10.825,0.123,1.000,1.000
4.459,6.183,10.642,1.245,1.000,1.000
1.090,8.715,9.805,1.834,1.000,1.000
11.310,7.458,18.768,2.687,1.000,1.000
1.156,1.430,2.586,0.830,1.000,1.000
7.400,8.203,15.603,0.795,1.000,1.000
6.721,9.102,15.823,2.050,1.000,1.000
6.902,6.657,13.559,0.358,1.000,1.000
5.593,2.908,8.500,0.119,1.000,1.000
7.440,3.915,11.355,0.465,1.000,1.000
7.650,2.625,10.275,0.333,1.000,1.000
7.243,12.684,19.927,1.000,1.000,1.000
10.361,10.128,20.489,6.220,1.000,1.000
2.069,7.947,10.016,2.745,1.000,1.000
10.883,3.418,14.301,0.860,1.000,1.000
9.281,5.356,14.637,2.857,1.000,1.000
8.602,12.444,21.047,7.359,1.000,1.000
14.326,6.684,21.010,7.935,1.000,1.000
5.198,3.968,9.166,12.878,1.000,1.000
3.945,5.070,9.016,7.393,1.000,1.000
3.497,9.510,13.007,2.601,1.000,1.000
7.978,4.729,12.707,2.131,1.000,1.000
3.325,3.128,6.453,0.448,1.000,1.000
9.342,2.586,11.928,7.668,1.000,1.000
13.848,2.490,16.339,1.658,1.000,1.000
12.769,3.182,15.951,1.998,1.000,1.000
4.137,13.079,17.216,4.054,1.000,1.000
5.410,7.381,12.791,5.848,1.000,1.000
11.150,3.510,14.661,2.397,1.000,1.000
5.589,1.054,6.643,11.906,1.000,1.000
9.177,7.540,16.717,2.151,1.000,1.000
2.869,3.175,6.043,4.928,1.000,1.000
18.438,4.746,23.183,13.203,1.000,1.000
3.435,7.818,11.253,5.424,1.000,1.000
9.813,1.809,11.622,4.615,1.000,1.000
1.084,8.669,9.753,0.617,1.000,1.000
1.389,2.190,3.579,2.546,1.000,1.000
17.187,5.609,22.796,9.475,1.000,1.000
7.195,3.702,10.897,0.752,1.000,1.000
2.809,3.844,6.652,3.740,1.000,1.000
0.373,2.855,3.227,3.703,1.000,1.000
14.069,4.887,18.956,4.386,1.000,1.000
2.313,4.757,7.070,1.070,1.000,1.000
6.936,4.014,10.949,2.119,1.000,1.000
1.383,12.696,14.079,2.805,1.000,1.000
2.418,2.873,5.291,2.291,1.000,1.000
3.612,11.681,15.293,6.643,1.000,1.000
4.226,2.103,6.328,1.701,1.000,1.000
9.066,2.977,12.043,4.911,1.000,1.000
5.302,9.581,14.883,5.694,1.000,1.000
7.645,2.808,10.452,3.872,1.000,1.000
1.954,0.916,2.870,7.671,1.000,1.000
4.011,1.257,5.267,1.543,1.000,1.000
2.282,4.178,6.460,8.381,1.000,1.000
5.014,4.663,9.677,4.689,1.000,1.000
6.365,5.330,11.696,0.998,1.000,1.000
7.627,2.668,10.295,5.343,1.000,1.000
7.369,3.737,11.106,4.459,1.000,1.000
4.950,14.099,19.049,4.672,1.000,1.000
5.639,3.927,9.565,3.766,1.000,1.000
5.524,4.220,9.744,3.595,1.000,1.000
10.824,11.848,22.672,2.169,1.000,1.000
14.005,1.835,15.839,0.730,1.000,1.000
5.172,5.196,10.368,0.879,1.000,1.000
6.984,1.493,8.477,7.882,1.000,1.000
12.683,6.034,18.717,4.640,1.000,1.000
8.657,2.416,11.073,5.530,1.000,1.000
4.844,6.515,11.359,1.776,1.000,1.000
5.506,5.908,11.413,0.642,1.000,1.000
4.571,1.448,6.019,2.079,1.000,1.000
0.772,2.668,3.439,1.245,1.000,1.000
5.027,3.776,8.803,4.515,1.000,1.000
3.864,5.531,9.396,2.665,1.000,1.000
2.138,19.005,21.143,4.042,1.000,1.000
10.266,10.542,20.809,1.796,1.000,1.000
2.569,8.763,11.332,4.129,1.000,1.000
6.621,3.807,10.429,0.442,1.000,1.000
7.644,1.286,8.930,5.539,1.000,1.000
7.481,1.843,9.324,2.732,1.000,1.000
3.473,2.144,5.617,0.563,1.000,1.000
4.049,4.304,8.353,9.334,1.000,1.000
2.318,6.646,8.964,0.595,1.000,1.000
9.442,2.325,11.767,0.986,1.000,1.000
5.460,6.230,11.689,1.041,1.000,1.000
0.605,2.319,2.924,1.271,1.000,1.000
2.804,3.466,6.270,7.164,1.000,1.000
5.432,8.756,14.188,0.032,1.000,1.000
11.688,2.588,14.276,4.901,1.000,1.000
3.330,15.816,19.145,0.290,1.000,1.000
7.257,3.564,10.821,0.747,1.000,1.000
4.949,7.132,12.082,2.298,1.000,1.000
7.727,5.914,13.641,4.722,1.000,1.000
6.458,6.071,12.529,0.206,1.000,1.000
1.782,8.198,9.980,7.683,1.000,1.000
6.223,9.332,15.556,4.552,1.000,1.000
3.826,2.903,6.729,7.321,1.000,1.000
1.157,8.267,9.423,2.476,1.000,1.000
1.045,3.110,4.155,2.746,1.000,1.000
7.028,3.964,10.992,2.768,1.000,1.000
6.419,12.694,19.113,0.243,1.000,1.000
9.395,4.710,14.105,0.631,1.000,1.000
6.532,0.726,7.258,0.556,1.000,1.000
8.150,7.974,16.125,4.040,1.000,1.000
1.633,7.073,8.706,4.870,1.000,1.000
8.125,6.221,14.346,0.647,1.000,1.000
8.907,3.154,12.062,0.331,1.000,1.000
9.079,10.712,19.791,2.483,1.000,1.000
3.444,3.408,6.852,1.174,1.000,1.000
8.561,1.632,10.193,0.998,1.000,1.000
9.319,11.572,20.890,7.133,1.000,1.000
1.508,2.399,3.908,6.510,1.000,1.000
12.400,1.450,13.850,2.787,1.000,1.000
8.040,7.671,15.712,1.258,1.000,1.000
0.659,4.753,5.412,0.021,1.000,1.000
4.261,5.610,9.870,0.185,1.000,1.000
6.693,3.128,9.820,0.708,1.000,1.000
4.767,10.986,15.752,8.727,1.000,1.000
6.832,7.296,14.128,1.238,1.000,1.000
6.475,8.699,15.173,3.178,1.000,1.000
1.292,10.979,12.271,1.132,1.000,1.000
10.544,1.112,11.656,1.476,1.000,1.000
10.835,3.678,14.513,5.269,1.000,1.000
2.786,3.649,6.436,0.086,1.000,1.000
8.173,13.729,21.902,1.486,1.000,1.000
2.426,12.262,14.688,4.149,1.000,1.000
11.256,7.448,18.705,2.177,1.000,1.000
15.226,11.450,26.676,1.622,1.000,1.000
1.580,3.534,5.114,0.209,1.000,1.000
4.621,4.518,9.139,0.406,1.000,1.000
1.525,8.268,9.793,1.345,1.000,1.000
10.764,6.824,17.589,1.526,1.000,1.000
15.263,2.271,17.534,3.461,1.000,1.000
3.857,1.691,5.548,3.276,1.000,1.000
0.994,5.859,6.853,0.289,1.000,1.000
9.971,9.751,19.722,2.108,1.000,1.000
0.885,1.070,1.954,1.447,1.000,1.000
3.676,2.560,6.236,2.856,1.000,1.000
2.440,3.281,5.721,3.309,1.000,1.000
2.436,3.357,5.793,0.968,1.000,1.000
4.081,1.471,5.553,1.265,1.000,1.000
4.460,1.976,6.436,5.540,1.000,1.000
12.670,1.934,14.605,0.045,1.000,1.000
5.071,7.720,12.790,0.025,1.000,1.000
5.373,19.151,24.524,0.048,1.000,1.000
6.777,3.752,10.528,1.941,1.000,1.000
8.361,4.240,12.601,4.736,1.000,1.000
6.330,7.218,13.548,0.500,1.000,1.000
8.949,0.310,9.259,0.024,1.000,1.000
5.362,5.816,11.178,6.392,1.000,1.000
11.984,8.741,20.725,3.491,1.000,1.000
3.173,4.886,8.058,2.495,1.000,1.000
9.438,10.319,19.758,5.459,1.000,1.000
13.017,4.744,17.761,4.906,1.000,1.000
2.462,1.365,3.827,6.488,1.000,1.000
2.696,0.410,3.106,11.024,1.000,1.000
5.351,8.561,13.912,4.305,1.000,1.000
2.817,7.090,9.907,0.128,1.000,1.000
1.864,1.814,3.679,2.134,1.000,1.000
2.861,0.519,3.380,2.366,1.000,1.000
1.175,2.700,3.875,6.542,1.000,1.000
5.145,9.818,14.963,2.207,1.000,1.000
2.487,3.601,6.088,7.220,1.000,1.000
6.296,0.979,7.275,5.783,1.000,1.000
1.383,3.827,5.211,0.397,1.000,1.000
1.925,2.881,4.806,2.394,1.000,1.000
11.248,8.800,20.049,6.170,1.000,1.000
3.409,1.915,5.325,1.454,1.000,1.000
1.790,6.743,8.533,5.703,1.000,1.000
2.004,7.215,9.219,7.297,1.000,1.000
5.454,5.190,10.644,2.449,1.000,1.000
7.751,7.433,15.184,5.169,1.000,1.000
4.042,3.594,7.636,2.115,1.000,1.000
15.247,2.272,17.519,1.273,1.000,1.000
1.052,11.295,12.347,0.639,1.000,1.000
6.116,3.366,9.482,11.735,1.000,1.000
3.144,2.012,5.156,3.485,1.000,1.000
6.588,4.852,11.439,1.978,1.000,1.000
1.352,12.815,14.167,2.377,1.000,1.000
2.656,5.854,8.510,4.845,1.000,1.000
6.315,4.011,10.326,2.195,1.000,1.000
4.172,3.813,7.985,0.706,1.000,1.000
11.993,3.874,15.866,0.359,1.000,1.000
8.698,7.933,16.631,0.943,1.000,1.000
6.438,4.634,11.073,0.707,1.000,1.000
5.453,4.459,9.912,1.149,1.000,1.000
2.261,11.381,13.642,6.784,1.000,1.000
2.498,1.133,3.631,3.288,1.000,1.000
2.112,15.216,17.329,0.461,1.000,1.000
0.832,5.372,6.204,3.795,1.000,1.000
2.575,4.058,6.633,3.595,1.000,1.000
5.937,1.604,7.541,6.751,1.000,1.000
6.806,11.430,18.236,1.184,1.000,1.000
5.414,4.117,9.531,2.686,1.000,1.000
16.654,2.291,18.944,4.716,1.000,1.000
2.349,2.336,4.685,1.194,1.000,1.000
6.244,2.458,8.702,5.518,1.000,1.000
1.098,14.847,15.945,2.322,1.000,1.000
7.556,6.537,14.092,3.273,1.000,1.000
9.527,6.252,15.780,3.506,1.000,1.000
1.259,1.849,3.108,0.712,1.000,1.000
1.835,4.454,6.289,0.056,1.000,1.000
0.443,6.567,7.010,1.873,1.000,1.000
7.153,7.623,14.776,6.635,1.000,1.000
5.072,2.497,7.570,4.257,1.000,1.000
2.613,3.643,6.257,1.048,1.000,1.000
2.663,11.816,14.478,2.241,1.000,1.000
7.482,0.611,8.093,1.519,1.000,1.000
7.052,2.721,9.773,0.375,1.000,1.000
6.637,2.502,9.139,3.317,1.000,1.000
4.694,4.097,8.791,4.437,1.000,1.000
6.875,4.508,11.383,3.938,1.000,1.000
11.927,1.954,13.881,3.006,1.000,1.000
3.476,18.147,21.623,2.889,1.000,1.000
6.879,0.611,7.490,5.238,1.000,1.000
3.118,4.042,7.160,4.887,1.000,1.000
3.331,1.493,4.823,0.224,1.000,1.000
5.016,3.022,8.038,0.294,1.000,1.000
4.280,0.703,4.983,3.739,1.000,1.000
3.221,11.876,15.098,0.942,1.000,1.000
4.818,3.224,8.043,4.785,1.000,1.000
12.364,1.866,14.229,7.727,1.000,1.000
3.354,1.755,5.109,0.128,1.000,1.000
11.011,2.201,13.213,0.750,1.000,1.000
8.963,2.097,11.060,2.679,1.000,1.000
1.779,1.740,3.519,1.700,1.000,1.000
13.958,0.699,14.657,4.022,1.000,1.000
1.372,5.044,6.416,4.719,1.000,1.000
10.892,6.771,17.663,1.577,1.000,1.000
4.950,8.709,13.659,0.401,1.000,1.000
0.780,12.276,13.056,5.422,1.000,1.000
5.722,4.967,10.689,3.459,1.000,1.000
2.530,11.772,14.302,0.573,1.000,1.000
1.106,1.846,2.952,1.674,1.000,1.000
2.253,4.061,6.314,0.707,1.000,1.000
3.980,0.729,4.709,0.869,1.000,1.000
14.714,22.608,37.322,0.495,1.000,1.000
2.047,3.663,5.709,0.394,1.000,1.000
1.030,6.514,7.544,1.785,1.000,1.000
4.114,7.897,12.011,1.297,1.000,1.000
3.536,5.168,8.704,4.441,1.000,1.000
14.879,5.236,20.116,1.951,1.000,1.000
6.624,1.289,7.912,2.588,1.000,1.000
11.831,1.362,13.193,1.287,1.000,1.000
2.434,5.839,8.274,4.078,1.000,1.000
9.905,4.973,14.878,0.959,1.000,1.000
1.100,8.725,9.824,0.781,1.000,1.000
24.817,2.106,26.923,1.413,1.000,1.000
1.530,17.890,19.420,2.944,1.000,1.000
9.464,6.899,16.363,1.383,1.000,1.000
7.653,2.598,10.251,0.270,1.000,1.000
1.660,10.208,11.867,2.348,1.000,1.000
1.905,1.784,3.689,1.313,1.000,1.000
11.106,6.538,17.644,6.853,1.000,1.000
5.805,2.057,7.862,3.719,1.000,1.000
7.935,10.124,18.058,1.327,1.000,1.000
6.252,15.393,21.645,0.164,1.000,1.000
1.404,11.922,13.327,0.612,1.000,1.000
15.720,4.377,20.097,0.226,1.000,1.000
3.007,4.337,7.344,0.561,1.000,1.000
2.992,11.834,14.826,0.323,1.000,1.000
3.726,8.921,12.647,0.891,1.000,1.000
3.213,7.439,10.652,0.186,1.000,1.000
8.715,8.583,17.298,1.824,1.000,1.000
9.332,0.573,9.906,3.775,1.000,1.000
12.418,8.617,21.035,1.414,1.000,1.000
6.111,4.628,10.739,0.978,1.000,1.000
0.255,0.922,1.177,5.495,1.000,1.000
10.119,4.170,14.288,1.567,1.000,1.000
14.769,7.715,22.484,4.074,1.000,1.000
5.555,4.874,10.428,0.499,1.000,1.000
5.180,3.758,8.938,1.086,1.000,1.000
1.845,8.039,9.885,0.528,1.000,1.000
3.040,8.475,11.515,1.595,1.000,1.000
4.103,5.145,9.248,1.599,1.000,1.000
3.351,3.754,7.105,1.649,1.000,1.000
0.684,2.940,3.624,0.098,1.000,1.000
3.383,5.363,8.747,3.579,1.000,1.000
19.122,1.886,21.008,1.313,1.000,1.000
5.206,2.700,7.906,2.020,1.000,1.000
9.244,6.105,15.349,2.480,1.000,1.000
3.347,9.830,13.177,0.226,1.000,1.000
16.364,6.960,23.324,2.118,1.000,1.000
1.309,10.488,11.797,6.118,1.000,1.000
0.821,0.848,1.670,10.720,1.000,1.000
4.762,9.111,13.873,2.484,1.000,1.000
4.445,5.719,10.164,4.887,1.000,1.000
22.261,3.768,26.030,9.512,1.000,1.000
0.652,7.027,7.679,0.900,1.000,1.000
3.947,10.436,14.383,6.988,1.000,1.000
1.867,8.105,9.972,0.942,1.000,1.000
4.288,5.159,9.447,2.257,1.000,1.000
6.495,15.408,21.903,2.142,1.000,1.000
2.744,0.980,3.724,5.232,1.000,1.000
2.895,8.777,11.672,1.540,1.000,1.000
3.563,3.853,7.416,1.729,1.000,1.000
6.171,1.850,8.021,0.272,1.000,1.000
0.390,2.371,2.761,1.053,1.000,1.000
7.349,7.095,14.444,4.011,1.000,1.000
7.787,7.706,15.493,4.183,1.000,1.000
10.941,2.251,13.192,1.431,1.000,1.000
0.860,5.542,6.402,0.493,1.000,1.000
7.846,6.092,13.938,4.214,1.000,1.000
7.747,5.942,13.689,0.737,1.000,1.000
9.469,1.822,11.291,4.199,1.000,1.000
3.169,2.779,5.948,1.030,1.000,1.000
5.285,6.497,11.782,2.024,1.000,1.000
11.119,1.973,13.093,4.652,1.000,1.000
6.556,0.759,7.314,2.544,1.000,1.000
1.379,15.116,16.495,6.733,1.000,1.000
1.064,8.862,9.926,2.654,1.000,1.000
4.715,2.601,7.316,0.910,1.000,1.000
2.150,18.349,20.499,0.032,1.000,1.000
6.451,8.419,14.870,8.383,1.000,1.000
5.712,8.732,14.443,1.424,1.000,1.000
4.543,4.961,9.504,8.091,1.000,1.000
8.119,1.087,9.206,1.993,1.000,1.000
4.642,1.051,5.693,2.065,1.000,1.000
5.146,6.591,11.737,11.295,1.000,1.000
6.608,18.085,24.692,6.451,1.000,1.000
14.241,1.609,15.851,14.565,1.000,1.000
14.160,2.872,17.032,3.474,1.000,1.000
11.055,9.436,20.491,4.251,1.000,1.000
3.036,9.247,12.283,1.591,1.000,1.000
7.404,1.005,8.409,4.503,1.000,1.000
5.872,3.448,9.320,6.091,1.000,1.000
4.728,1.191,5.918,3.204,1.000,1.000
4.528,3.850,8.378,3.622,1.000,1.000
4.021,2.817,6.839,0.274,1.000,1.000
6.491,8.012,14.503,2.530,1.000,1.000
10.843,1.183,12.026,3.738,1.000,1.000
12.279,5.560,17.839,1.257,1.000,1.000
1.469,3.898,5.367,2.168,1.000,1.000
3.469,2.863,6.332,2.051,1.000,1.000
11.184,11.549,22.733,0.375,1.000,1.000
23.715,3.611,27.326,4.707,1.000,1.000
4.664,1.491,6.154,2.587,1.000,1.000
3.390,16.642,20.032,4.008,1.000,1.000
8.822,3.960,12.782,0.733,1.000,1.000
9.395,2.403,11.798,0.630,1.000,1.000
2.946,4.500,7.446,0.352,1.000,1.000
9.869,4.378,14.247,10.034,1.000,1.000
1.937,12.310,14.247,9.227,1.000,1.000
5.176,4.531,9.707,2.238,1.000,1.000
5.108,8.485,13.593,0.079,1.000,1.000
11.346,4.814,16.160,0.595,1.000,1.000
6.980,6.185,13.166,6.363,1.000,1.000
1.257,6.695,7.952,2.970,1.000,1.000
12.386,7.037,19.423,5.231,1.000,1.000
6.340,6.608,12.948,1.167,1.000,1.000
0.418,2.108,2.525,1.807,1.000,1.000
6.818,11.647,18.465,1.912,1.000,1.000
4.620,6.319,10.939,8.099,1.000,1.000
0.591,4.661,5.252,15.247,1.000,1.000
7.232,9.425,16.657,0.066,1.000,1.000
4.716,11.715,16.431,1.535,1.000,1.000
3.397,2.710,6.107,0.986,1.000,1.000
10.061,1.688,11.749,10.207,1.000,1.000
10.405,3.546,13.951,3.795,1.000,1.000
7.783,3.825,11.609,1.016,1.000,1.000
13.363,0.533,13.896,16.528,1.000,1.000
2.045,6.617,8.662,2.487,1.000,1.000
6.749,4.411,11.160,1.034,1.000,1.000
1.703,2.576,4.279,0.051,1.000,1.000
7.828,14.320,22.148,4.081,1.000,1.000
2.925,4.426,7.352,0.320,1.000,1.000
8.084,5.502,13.585,1.895,1.000,1.000
7.303,3.121,10.424,0.247,1.000,1.000
0.533,4.086,4.619,0.260,1.000,1.000
12.000,7.424,19.425,2.628,1.000,1.000
2.189,2.483,4.672,1.628,1.000,1.000
5.010,5.504,10.515,5.832,1.000,1.000
4.808,4.538,9.347,5.860,1.000,1.000
4.324,1.378,5.702,7.246,1.000,1.000
5.314,7.688,13.002,0.345,1.000,1.000
13.700,4.815,18.515,4.251,1.000,1.000
3.641,5.614,9.255,2.021,1.000,1.000
11.006,1.427,12.433,2.508,1.000,1.000
12.579,14.184,26.763,0.586,1.000,1.000
4.810,3.644,8.454,2.729,1.000,1.000
8.992,11.970,20.962,0.850,1.000,1.000
7.595,8.530,16.124,7.936,1.000,1.000
4.170,6.852,11.021,2.074,1.000,1.000
20.380,2.971,23.351,2.414,1.000,1.000
7.011,3.363,10.374,0.813,1.000,1.000
4.880,2.538,7.418,0.009,1.000,1.000
0.411,4.488,4.899,3.255,1.000,1.000
9.765,6.413,16.179,2.564,1.000,1.000
6.163,5.146,11.309,0.219,1.000,1.000
2.210,0.440,2.650,1.078,1.000,1.000
4.629,23.102,27.731,4.046,1.000,1.000
4.762,1.360,6.122,1.002,1.000,1.000
0.896,3.925,4.821,2.359,1.000,1.000
1.295,4.852,6.147,2.332,1.000,1.000
8.743,0.523,9.266,10.864,1.000,1.000
3.880,4.597,8.477,9.107,1.000,1.000
11.982,4.296,16.277,3.315,1.000,1.000
10.583,12.567,23.150,0.465,1.000,1.000
7.177,8.577,15.754,2.136,1.000,1.000
4.898,6.413,11.311,3.572,1.000,1.000
2.128,5.803,7.931,6.572,1.000,1.000
4.397,7.907,12.305,8.665,1.000,1.000
2.759,4.894,7.653,4.360,1.000,1.000
6.460,3.469,9.930,0.414,1.000,1.000
12.233,2.223,14.456,0.026,1.000,1.000
2.332,5.069,7.402,3.195,1.000,1.000
9.520,3.202,12.722,0.260,1.000,1.000
4.894,8.146,13.040,1.824,1.000,1.000
5.539,7.562,13.101,0.399,1.000,1.000
5.602,8.386,13.988,5.480,1.000,1.000
3.830,1.859,5.689,3.438,1.000,1.000
2.705,3.594,6.299,2.329,1.000,1.000
3.330,4.331,7.661,0.120,1.000,1.000
2.738,4.629,7.367,1.615,1.000,1.000
2.704,9.289,11.992,4.735,1.000,1.000
4.001,4.392,8.393,1.576,1.000,1.000
3.244,3.963,7.207,1.250,1.000,1.000
1.016,4.280,5.296,4.938,1.000,1.000
2.193,1.178,3.371,2.027,1.000,1.000
4.466,8.289,12.755,1.314,1.000,1.000
4.770,3.230,8.000,8.811,1.000,1.000
0.632,6.869,7.501,3.057,1.000,1.000
11.915,19.804,31.719,4.721,1.000,1.000
4.178,5.231,9.410,0.542,1.000,1.000
5.813,11.264,17.077,1.783,1.000,1.000
1.922,6.554,8.477,1.761,1.000,1.000
6.057,7.049,13.107,4.142,1.000,1.000
7.352,2.789,10.141,1.738,1.000,1.000
1.331,8.699,10.030,3.203,1.000,1.000
5.081,2.803,7.884,2.901,1.000,1.000
5.665,4.343,10.008,2.085,1.000,1.000
6.719,8.909,15.629,1.066,1.000,1.000
16.039,10.743,26.782,3.870,1.000,1.000
7.953,6.792,14.746,0.382,1.000,1.000
5.328,12.213,17.541,2.502,1.000,1.000
2.242,1.434,3.676,0.096,1.000,1.000
1.994,8.549,10.543,1.986,1.000,1.000
10.018,10.598,20.616,1.598,1.000,1.000
4.554,3.741,8.295,6.891,1.000,1.000
4.060,7.408,11.468,8.391,1.000,1.000
12.513,7.246,19.759,1.982,1.000,1.000
0.821,21.471,22.292,4.130,1.000,1.000
10.990,1.778,12.769,0.119,1.000,1.000
7.771,5.403,13.173,2.269,1.000,1.000
13.782,11.450,25.232,4.939,1.000,1.000
1.960,2.895,4.855,0.409,1.000,1.000
3.471,3.863,7.334,0.580,1.000,1.000
2.255,2.421,4.676,2.282,1.000,1.000
4.667,3.909,8.577,3.159,1.000,1.000
4.376,2.410,6.786,0.595,1.000,1.000
6.948,10.973,17.922,4.750,1.000,1.000
2.825,7.240,10.066,2.241,1.000,1.000
9.552,8.744,18.296,5.458,1.000,1.000
21.160,0.298,21.458,1.953,1.000,1.000
9.665,7.897,17.563,2.940,1.000,1.000
4.956,6.043,10.999,3.015,1.000,1.000
6.276,8.153,14.429,7.617,1.000,1.000
6.085,2.298,8.384,0.611,1.000,1.000
3.865,2.034,5.899,0.119,1.000,1.000
13.258,2.459,15.716,6.103,1.000,1.000
2.669,15.666,18.336,7.974,1.000,1.000
3.352,20.768,24.120,7.536,1.000,1.000
2.174,1.487,3.661,0.117,1.000,1.000
6.689,5.592,12.281,0.973,1.000,1.000
6.587,2.321,8.908,1.393,1.000,1.000
3.150,0.713,3.862,1.360,1.000,1.000
15.433,1.126,16.559,2.368,1.000,1.000
7.340,4.735,12.075,8.667,1.000,1.000
2.048,6.889,8.938,4.622,1.000,1.000
2.827,9.479,12.306,1.903,1.000,1.000
9.495,2.690,12.185,5.506,1.000,1.000
9.072,1.415,10.487,2.087,1.000,1.000
9.470,5.201,14.671,1.081,1.000,1.000
8.505,2.173,10.679,2.236,1.000,1.000
2.508,5.056,7.564,3.680,1.000,1.000
5.560,1.177,6.737,0.041,1.000,1.000
15.239,3.483,18.723,0.943,1.000,1.000
2.192,11.944,14.137,1.456,1.000,1.000
4.478,9.961,14.440,0.345,1.000,1.000
1.899,1.844,3.743,7.141,1.000,1.000
2.954,8.273,11.227,2.781,1.000,1.000
5.363,4.371,9.734,1.863,1.000,1.000
2.985,0.974,3.959,4.183,1.000,1.000
5.652,10.233,15.885,4.575,1.000,1.000
1.624,0.705,2.328,0.310,1.000,1.000
1.225,0.438,1.662,2.568,1.000,1.000
6.915,6.180,13.095,0.750,1.000,1.000
4.381,4.280,8.661,1.554,1.000,1.000
7.584,1.913,9.497,1.449,1.000,1.000
4.774,7.912,12.686,4.939,1.000,1.000
4.468,5.919,10.387,1.535,1.000,1.000
3.071,9.182,12.253,4.533,1.000,1.000
3.837,4.568,8.405,7.204,1.000,1.000
5.351,2.600,7.951,4.992,1.000,1.000
2.517,2.002,4.519,1.031,1.000,1.000
3.627,8.154,11.781,1.200,1.000,1.000
5.199,8.156,13.354,10.868,1.000,1.000
10.429,8.132,18.561,2.180,1.000,1.000
2.856,2.207,5.063,5.721,1.000,1.000
12.573,2.409,14.982,4.461,1.000,1.000
19.910,4.711,24.621,6.178,1.000,1.000
7.005,0.872,7.877,3.854,1.000,1.000
7.539,5.714,13.252,5.846,1.000,1.000
5.265,7.401,12.666,0.959,1.000,1.000
7.844,7.282,15.125,1.598,1.000,1.000
7.200,13.385,20.585,1.620,1.000,1.000
2.058,14.466,16.524,0.573,1.000,1.000
15.047,1.060,16.108,1.875,1.000,1.000
0.289,2.259,2.548,0.944,1.000,1.000
3.526,5.977,9.503,1.801,1.000,1.000
11.946,1.010,12.956,0.416,1.000,1.000
7.014,2.948,9.963,9.628,1.000,1.000
5.929,12.329,18.259,1.036,1.000,1.000
7.847,2.982,10.830,3.884,1.000,1.000
4.290,8.905,13.195,7.404,1.000,1.000
6.399,1.162,7.561,0.149,1.000,1.000
6.001,2.921,8.922,6.406,1.000,1.000
7.414,17.481,24.895,1.678,1.000,1.000
3.973,2.051,6.023,0.658,1.000,1.000
14.650,6.796,21.446,1.173,1.000,1.000
4.598,3.269,7.867,1.746,1.000,1.000
2.523,3.221,5.744,2.828,1.000,1.000
3.279,2.558,5.837,0.904,1.000,1.000
5.005,2.785,7.790,2.967,1.000,1.000
7.847,3.606,11.453,1.816,1.000,1.000
10.859,3.865,14.723,3.272,1.000,1.000
4.281,1.428,5.709,2.234,1.000,1.000
4.841,2.230,7.071,2.793,1.000,1.000
6.705,5.196,11.901,3.340,1.000,1.000
1.559,2.640,4.198,1.668,1.000,1.000
3.224,8.792,12.016,0.592,1.000,1.000
5.873,19.459,25.332,1.545,1.000,1.000
2.981,8.762,11.744,0.222,1.000,1.000
6.410,2.576,8.986,0.250,1.000,1.000
3.656,3.603,7.259,0.102,1.000,1.000
17.086,9.247,26.333,1.450,1.000,1.000
2.774,5.530,8.304,1.925,1.000,1.000
3.167,6.264,9.431,3.079,1.000,1.000
7.354,5.293,12.647,3.981,1.000,1.000
15.229,5.998,21.227,7.525,1.000,1.000
15.756,8.905,24.661,4.272,1.000,1.000
7.265,3.286,10.550,4.636,1.000,1.000
3.595,1.203,4.798,4.079,1.000,1.000
3.060,7.151,10.211,8.042,1.000,1.000
0.750,11.999,12.748,1.451,1.000,1.000
8.634,3.635,12.270,0.172,1.000,1.000
6.906,10.502,17.408,1.833,1.000,1.000
6.833,6.352,13.185,6.428,1.000,1.000
2.954,7.357,10.311,3.198,1.000,1.000
2.456,9.917,12.373,0.180,1.000,1.000
9.452,2.081,11.533,0.195,1.000,1.000
3.067,6.028,9.095,0.109,1.000,1.000
2.152,6.819,8.971,6.198,1.000,1.000
9.785,4.437,14.222,0.546,1.000,1.000
4.885,5.208,10.093,1.106,1.000,1.000
0.595,0.328,0.923,1.833,1.000,1.000
3.402,1.800,5.203,3.219,1.000,1.000
3.960,6.641,10.602,3.799,1.000,1.000
6.869,5.449,12.319,3.215,1.000,1.000
5.422,2.299,7.722,2.665,1.000,1.000
1.812,5.958,7.770,5.177,1.000,1.000
3.928,2.415,6.343,0.026,1.000,1.000
2.120,5.674,7.793,0.851,1.000,1.000
16.181,10.172,26.354,4.786,1.000,1.000
4.174,4.724,8.898,1.584,1.000,1.000
16.626,12.611,29.237,2.356,1.000,1.000
7.407,12.706,20.114,3.776,1.000,1.000
2.666,3.642,6.308,0.013,1.000,1.000
10.476,5.481,15.957,6.623,1.000,1.000
0.342,9.637,9.980,5.205,1.000,1.000
5.847,2.917,8.764,1.274,1.000,1.000
7.531,2.772,10.302,0.811,1.000,1.000
3.389,4.667,8.056,0.784,1.000,1.000
2.599,3.405,6.003,7.917,1.000,1.000
15.685,5.727,21.412,4.158,1.000,1.000
9.426,9.194,18.620,6.663,1.000,1.000
4.967,2.308,7.274,1.038,1.000,1.000
1.871,10.811,12.681,0.659,1.000,1.000
4.752,9.459,14.211,0.693,1.000,1.000
0.616,1.945,2.561,1.139,1.000,1.000
2.032,5.508,7.540,0.448,1.000,1.000
3.638,2.257,5.895,0.030,1.000,1.000
