4.288,5.159,22.123,0.879
6.495,15.408,100.072,1.398
2.744,0.980,2.689,0.419
2.895,8.777,25.410,2.037
3.563,3.853,13.728,1.576
6.171,1.850,11.416,1.168
0.390,2.371,0.924,0.537
7.349,7.095,52.139,1.762
7.787,7.706,60.006,3.654
10.941,2.251,24.627,1.904
0.860,5.542,4.766,1.856
7.846,6.092,47.797,0.040
7.747,5.942,46.032,1.153
9.469,1.822,17.252,0.995
3.169,2.779,8.808,0.941
5.285,6.497,34.334,0.288
11.119,1.973,21.943,7.505
6.556,0.759,4.973,1.930
1.379,15.116,20.840,9.804
1.064,8.862,9.433,2.168
4.715,2.601,12.262,8.687
2.150,18.349,39.450,0.928
6.451,8.419,54.310,0.089
5.712,8.732,49.873,6.293
4.543,4.961,22.538,5.032
8.119,1.087,8.826,0.309
4.642,1.051,4.878,1.193
5.146,6.591,33.920,3.916
6.608,18.085,119.499,0.004
14.241,1.609,22.917,1.280
14.160,2.872,40.661,1.225
11.055,9.436,104.315,6.595
3.036,9.247,28.077,0.384
7.404,1.005,7.440,0.821
5.872,3.448,20.246,12.124
4.728,1.191,5.629,4.228
4.528,3.850,17.432,5.540
4.021,2.817,11.330,0.892
6.491,8.012,52.002,0.756
10.843,1.183,12.830,11.710
12.279,5.560,68.268,6.743
1.469,3.898,5.727,0.339
3.469,2.863,9.932,0.694
11.184,11.549,129.165,0.329
23.715,3.611,85.633,2.491
4.664,1.491,6.953,1.512
3.390,16.642,56.422,2.361
8.822,3.960,34.935,4.011
9.395,2.403,22.578,4.187
2.946,4.500,13.257,2.044
9.869,4.378,43.206,2.807
1.937,12.310,23.846,0.972
5.176,4.531,23.453,0.977
5.108,8.485,43.341,0.863
11.346,4.814,54.620,1.256
6.980,6.185,43.176,6.708
1.257,6.695,8.416,8.172
12.386,7.037,87.157,1.925
6.340,6.608,41.896,2.921
0.418,2.108,0.880,3.365
6.818,11.647,79.410,7.585
4.620,6.319,29.195,3.535
0.591,4.661,2.754,10.507
7.232,9.425,68.159,0.139
4.716,11.715,55.244,1.516
3.397,2.710,9.207,9.913
10.061,1.688,16.983,5.932
10.405,3.546,36.900,1.351
7.783,3.825,29.774,0.734
13.363,0.533,7.119,2.595
2.045,6.617,13.530,6.944
6.749,4.411,29.771,7.522
1.703,2.576,4.387,4.099
7.828,14.320,112.098,6.913
2.925,4.426,12.949,5.640
8.084,5.502,44.474,0.412
7.303,3.121,22.789,8.790
0.533,4.086,2.177,0.191
12.000,7.424,89.097,1.119
2.189,2.483,5.436,2.870
5.010,5.504,27.578,1.691
4.808,4.538,21.822,9.831
4.324,1.378,5.960,2.807
5.314,7.688,40.857,5.197
13.700,4.815,65.970,3.713
3.641,5.614,20.439,0.070
11.006,1.427,15.704,2.994
12.579,14.184,178.420,1.610
4.810,3.644,17.528,2.284
8.992,11.970,107.632,1.871
7.595,8.530,64.778,1.916
4.170,6.852,28.569,1.900
20.380,2.971,60.549,3.507
7.011,3.363,23.577,0.510
4.880,2.538,12.385,4.248
0.411,4.488,1.845,5.840
9.765,6.413,62.629,0.606
6.163,5.146,31.712,11.556
2.210,0.440,0.972,2.596
4.629,23.102,106.946,4.318
4.762,1.360,6.478,7.087
0.896,3.925,3.517,4.554
1.295,4.852,6.283,4.927
8.743,0.523,4.569,0.196
3.880,4.597,17.838,1.929
11.982,4.296,51.470,3.645
10.583,12.567,132.999,0.698
7.177,8.577,61.558,3.571
4.898,6.413,31.409,0.281
2.128,5.803,12.349,0.706
4.397,7.907,34.772,7.327
2.759,4.894,13.503,2.531
6.460,3.469,22.412,1.428
12.233,2.223,27.190,5.472
2.332,5.069,11.824,2.482
9.520,3.202,30.482,2.957
4.894,8.146,39.868,7.140
5.539,7.562,41.887,1.909
5.602,8.386,46.979,6.034
3.830,1.859,7.121,0.104
2.705,3.594,9.722,0.544
3.330,4.331,14.422,2.106
2.738,4.629,12.674,1.315
2.704,9.289,25.114,1.130
4.001,4.392,17.572,0.041
3.244,3.963,12.855,1.692
1.016,4.280,4.347,4.659
2.193,1.178,2.583,1.441
4.466,8.289,37.019,0.112
4.770,3.230,15.408,1.674
0.632,6.869,4.341,5.139
11.915,19.804,235.965,6.564
4.178,5.231,21.859,5.907
5.813,11.264,65.479,6.838
1.922,6.554,12.600,2.526
6.057,7.049,42.701,1.192
7.352,2.789,20.504,2.969
1.331,8.699,11.580,1.820
5.081,2.803,14.240,2.955
5.665,4.343,24.602,0.578
6.719,8.909,59.864,1.114
16.039,10.743,172.311,0.269
7.953,6.792,54.022,1.873
5.328,12.213,65.074,0.927
2.242,1.434,3.214,5.285
1.994,8.549,17.047,1.669
10.018,10.598,106.169,0.914
4.554,3.741,17.035,0.743
4.060,7.408,30.079,1.343
12.513,7.246,90.675,5.628
0.821,21.471,17.620,0.178
10.990,1.778,19.546,1.862
7.771,5.403,41.984,1.017
13.782,11.450,157.809,2.259
1.960,2.895,5.674,5.698
3.471,3.863,13.409,1.289
2.255,2.421,5.459,4.892
4.667,3.909,18.246,0.809
4.376,2.410,10.547,0.354
6.948,10.973,76.245,2.786
2.825,7.240,20.457,1.284
9.552,8.744,83.525,8.631
21.160,0.298,6.306,0.784
9.665,7.897,76.330,0.677
4.956,6.043,29.952,7.946
6.276,8.153,51.168,0.398
6.085,2.298,13.987,0.865
3.865,2.034,7.862,2.305
13.258,2.459,32.595,2.075
2.669,15.666,41.819,6.050
3.352,20.768,69.609,0.193
2.174,1.487,3.232,4.553
6.689,5.592,37.406,0.208
6.587,2.321,15.289,6.797
3.150,0.713,2.244,0.877
15.433,1.126,17.382,2.820
7.340,4.735,34.757,4.529
2.048,6.889,14.111,3.546
2.827,9.479,26.800,6.034
9.495,2.690,25.545,2.361
9.072,1.415,12.833,1.412
9.470,5.201,49.252,6.884
8.505,2.173,18.486,10.788
2.508,5.056,12.679,0.654
5.560,1.177,6.545,0.603
15.239,3.483,53.085,2.022
2.192,11.944,26.185,0.793
4.478,9.961,44.610,1.150
1.899,1.844,3.501,1.184
2.954,8.273,24.438,1.455
5.363,4.371,23.442,1.602
2.985,0.974,2.907,0.987
5.652,10.233,57.838,6.885
1.624,0.705,1.144,3.779
1.225,0.438,0.536,4.790
6.915,6.180,42.734,1.244
4.381,4.280,18.753,2.583
7.584,1.913,14.505,13.543
4.774,7.912,37.771,2.063
4.468,5.919,26.445,4.620
3.071,9.182,28.194,9.125
3.837,4.568,17.527,1.150
5.351,2.600,13.913,2.286
2.517,2.002,5.040,3.511
3.627,8.154,29.573,12.044
5.199,8.156,42.399,3.421
10.429,8.132,84.808,2.183
2.856,2.207,6.304,1.802
12.573,2.409,30.293,2.437
19.910,4.711,93.788,6.169
7.005,0.872,6.107,0.254
7.539,5.714,43.074,0.199
5.265,7.401,38.968,1.808
7.844,7.282,57.116,1.177
7.200,13.385,96.370,0.158
2.058,14.466,29.776,0.210
15.047,1.060,15.957,3.436
0.289,2.259,0.653,1.236
3.526,5.977,21.074,0.072
11.946,1.010,12.061,3.634
7.014,2.948,20.680,1.302
5.929,12.329,73.106,1.238
7.847,2.982,23.404,4.406
4.290,8.905,38.203,0.849
6.399,1.162,7.438,4.171
6.001,2.921,17.530,2.609
7.414,17.481,129.608,5.177
3.973,2.051,8.147,2.635
14.650,6.796,99.562,1.182
4.598,3.269,15.033,0.735
2.523,3.221,8.126,0.394
3.279,2.558,8.387,6.001
5.005,2.785,13.940,8.181
7.847,3.606,28.295,1.502
10.859,3.865,41.964,6.703
4.281,1.428,6.114,3.632
4.841,2.230,10.796,2.224
6.705,5.196,34.837,0.421
1.559,2.640,4.114,0.608
3.224,8.792,28.346,0.516
5.873,19.459,114.288,0.541
2.981,8.762,26.123,7.214
6.410,2.576,16.513,3.684
3.656,3.603,13.173,3.397
17.086,9.247,157.996,7.635
2.774,5.530,15.338,1.476
3.167,6.264,19.836,6.719
7.354,5.293,38.927,4.835
15.229,5.998,91.343,0.025
15.756,8.905,140.303,1.967
7.265,3.286,23.871,1.758
3.595,1.203,4.324,2.098
3.060,7.151,21.884,1.412
0.750,11.999,8.995,5.646
8.634,3.635,31.387,2.892
6.906,10.502,72.526,0.742
6.833,6.352,43.403,4.076
2.954,7.357,21.729,2.850
2.456,9.917,24.354,4.387
9.452,2.081,19.673,2.145
3.067,6.028,18.488,3.446
2.152,6.819,14.672,0.482
9.785,4.437,43.417,1.931
4.885,5.208,25.440,3.491
0.595,0.328,0.195,0.558
3.402,1.800,6.126,0.018
3.960,6.641,26.302,8.414
6.869,5.449,37.432,0.053
5.422,2.299,12.468,3.608
1.812,5.958,10.793,1.254
3.928,2.415,9.485,0.817
2.120,5.674,12.025,0.195
16.181,10.172,164.603,3.231
4.174,4.724,19.716,0.725
16.626,12.611,209.664,0.176
7.407,12.706,94.119,5.230
2.666,3.642,9.710,5.435
10.476,5.481,57.422,0.382
0.342,9.637,3.298,0.656
5.847,2.917,17.057,2.850
7.531,2.772,20.872,0.160
3.389,4.667,15.816,0.196
2.599,3.405,8.848,5.050
15.685,5.727,89.834,0.265
9.426,9.194,86.662,2.227
4.967,2.308,11.461,4.244
1.871,10.811,20.223,1.794
4.752,9.459,44.950,0.456
0.616,1.945,1.198,0.310
2.032,5.508,11.191,2.762
3.638,2.257,8.211,1.475
9.145,17.878,163.493,8.683
2.607,6.137,15.999,4.723
0.445,4.641,2.067,0.467
2.587,1.126,2.913,1.617
4.595,6.441,29.600,4.539
8.490,3.091,26.243,4.099
9.990,2.525,25.225,1.401
12.787,2.024,25.882,0.829
2.761,5.837,16.115,0.096
5.356,9.152,49.014,1.346
1.579,8.112,12.808,1.581
3.524,1.826,6.434,4.462
6.964,3.683,25.648,8.492
8.945,6.862,61.382,4.192
2.126,8.959,19.050,4.660
7.755,1.555,12.061,0.669
3.909,15.399,60.197,0.091
4.084,6.209,25.359,0.591
0.486,6.053,2.944,6.581
12.738,8.315,105.915,10.691
1.711,2.788,4.770,0.020
6.134,6.819,41.824,6.372
10.308,2.088,21.524,1.866
16.592,3.179,52.740,4.236
9.763,4.916,48.000,0.607
11.274,5.098,57.472,1.929
9.502,20.950,199.059,10.288
10.653,3.218,34.280,1.210
7.114,2.548,18.124,3.639
3.635,1.553,5.645,2.260
14.276,2.370,33.830,7.262
3.744,9.392,35.161,0.097
5.047,5.269,26.592,1.927
0.997,2.233,2.226,4.373
9.783,4.549,44.502,1.542
5.837,4.653,27.157,4.235
2.401,3.246,7.794,3.289
2.611,9.497,24.792,3.659
6.053,5.915,35.801,0.842
3.223,5.899,19.015,6.667
6.465,4.265,27.572,0.627
3.646,3.547,12.933,0.666
2.586,3.756,9.712,0.410
3.963,4.187,16.592,1.033
5.283,9.039,47.754,0.567
4.304,6.658,28.655,4.648
4.605,9.652,44.454,5.446
11.584,5.125,59.364,0.874
2.264,18.183,41.170,13.145
3.928,0.890,3.497,5.019
7.209,0.910,6.557,5.052
2.010,2.165,4.353,5.465
1.390,4.048,5.628,2.957
4.585,8.434,38.672,3.609
5.095,14.284,72.769,1.064
5.997,3.083,18.488,11.066
12.082,7.521,90.870,7.807
6.550,7.689,50.367,6.751
2.518,4.833,12.172,0.251
6.481,6.617,42.885,2.836
5.473,14.648,80.163,2.372
5.332,6.462,34.456,1.279
5.780,2.144,12.393,0.650
13.150,2.804,36.871,9.586
2.209,2.265,5.002,4.868
2.774,2.575,7.142,3.039
5.177,5.166,26.742,0.091
2.465,4.878,12.022,5.819
4.604,12.873,59.268,1.114
9.929,4.688,46.549,4.390
8.972,3.603,32.328,5.060
8.398,7.647,64.221,5.305
3.424,2.226,7.622,4.623
4.531,4.091,18.540,1.744
9.278,9.459,87.766,0.334
8.373,2.045,17.126,2.366
4.596,7.582,34.845,0.532
0.338,2.673,0.903,11.172
4.322,2.368,10.233,6.020
2.872,5.534,15.891,2.282
4.702,3.214,15.111,4.114
2.519,3.657,9.210,1.142
0.889,1.193,1.060,2.970
3.768,7.270,27.390,2.007
1.592,8.664,13.790,0.464
3.792,3.793,14.383,3.797
2.591,7.315,18.955,3.406
1.897,4.892,9.278,0.339
4.793,12.564,60.218,4.798
9.211,14.533,133.861,4.831
2.508,6.397,16.042,1.005
6.104,5.559,33.936,12.892
9.493,8.390,79.641,1.439
3.234,3.990,12.902,4.467
5.389,7.673,41.349,2.120
0.185,0.464,0.086,2.778
4.949,3.522,17.431,2.449
5.660,10.058,56.924,2.570
0.187,6.220,1.162,0.107
3.340,1.543,5.153,3.611
5.023,7.384,37.092,1.955
2.789,7.761,21.646,1.628
2.462,10.332,25.433,1.864
2.696,8.017,21.615,0.355
1.450,6.292,9.120,2.002
4.098,12.065,49.447,1.748
1.467,3.153,4.624,2.173
6.647,6.112,40.625,3.374
11.373,0.394,4.481,9.030
5.961,3.041,18.127,6.190
5.430,2.290,12.435,0.518
2.838,0.544,1.545,0.486
8.631,3.387,29.235,1.020
2.793,10.346,28.899,3.551
8.081,9.917,80.140,2.007
2.841,8.448,24.003,0.813
9.567,8.619,82.464,2.104
3.947,1.051,4.148,1.236
2.874,7.606,21.857,0.144
11.009,5.874,64.662,11.599
7.920,2.151,17.036,7.906
2.460,4.332,10.657,1.809
5.701,4.019,22.913,11.340
2.769,10.331,28.603,6.196
16.107,8.956,144.261,4.405
14.926,10.149,151.496,2.257
2.302,1.554,3.576,2.751
2.467,0.766,1.891,1.774
1.075,8.015,8.620,0.255
4.880,5.841,28.502,0.391
1.434,7.652,10.972,9.643
6.922,7.145,49.455,3.396
0.193,7.623,1.468,1.142
1.499,1.432,2.147,3.066
2.257,4.467,10.081,3.764
1.375,2.074,2.851,0.929
8.180,7.664,62.691,4.702
0.879,3.512,3.086,8.463
6.784,3.687,25.010,0.344
1.724,5.914,10.197,0.011
10.524,1.357,14.283,5.486
4.622,13.616,62.929,4.470
0.562,3.200,1.799,7.155
6.444,3.500,22.550,0.267
10.725,7.823,83.900,3.343
1.614,11.196,18.069,4.092
12.666,5.208,65.961,3.265
2.465,10.949,26.987,5.972
9.237,5.393,49.809,2.442
6.259,9.492,59.414,1.939
3.385,4.197,14.206,2.742
4.662,3.267,15.232,0.890
3.613,1.409,5.092,3.587
1.926,2.363,4.551,0.381
3.419,5.223,17.857,0.029
2.725,13.167,35.880,5.060
4.031,5.011,20.199,3.826
3.286,4.891,16.072,1.601
10.670,13.555,144.629,5.861
2.569,2.609,6.702,0.602
1.100,11.581,12.742,2.574
2.201,0.252,0.554,4.082
13.846,13.709,189.810,0.827
4.244,1.521,6.455,1.485
1.054,1.806,1.904,1.231
7.420,2.477,18.379,4.294
11.100,0.378,4.193,2.615
1.370,0.921,1.262,1.130
5.465,1.740,9.510,3.784
10.723,7.714,82.718,1.276
9.367,4.750,44.495,5.359
6.733,8.799,59.240,2.731
6.810,4.247,28.920,0.655
2.240,3.618,8.103,4.732
7.513,2.356,17.704,4.552
9.079,3.543,32.172,1.387
1.526,2.301,3.511,2.248
7.948,8.211,65.260,0.199
4.833,4.807,23.230,3.431
7.594,3.726,28.296,1.138
8.288,4.262,35.319,1.810
7.054,6.003,42.350,2.214
1.063,2.719,2.890,0.727
3.840,8.183,31.423,0.040
1.466,3.710,5.440,1.554
8.720,8.399,73.232,0.274
5.245,8.728,45.776,0.680
1.220,7.684,9.372,9.391
1.314,1.460,1.919,3.482
10.359,5.100,52.829,0.540
5.790,6.468,37.449,1.243
3.838,2.122,8.145,3.056
10.151,7.531,76.449,0.577
3.654,3.673,13.421,0.821
14.269,1.923,27.440,2.283
3.168,9.846,31.197,12.779
8.366,5.323,44.537,1.187
7.954,11.045,87.850,3.956
2.736,2.527,6.914,2.366
14.364,4.269,61.315,0.308
2.542,3.396,8.632,4.753
20.340,3.225,65.607,1.031
9.834,2.030,19.958,7.605
7.781,4.177,32.497,3.069
4.944,0.361,1.785,10.326
8.249,3.756,30.986,1.662
2.410,3.306,7.969,5.144
21.082,4.604,97.062,3.913
3.559,2.652,9.441,0.151
3.376,4.843,16.351,7.918
9.346,10.525,98.365,1.377
8.654,2.450,21.204,0.083
11.158,1.680,18.749,5.179
1.548,3.677,5.693,2.122
9.514,3.661,34.831,0.751
7.880,1.261,9.940,8.631
5.887,2.284,13.445,6.679
6.691,6.176,41.324,0.388
1.700,9.749,16.575,4.680
3.120,9.449,29.480,0.200
1.970,4.278,8.431,2.179
3.220,6.340,20.416,2.524
10.623,5.128,54.471,1.020
2.631,3.068,8.071,1.930
10.022,8.131,81.488,0.251
8.472,3.569,30.234,4.725
1.114,14.255,15.879,0.044
1.337,6.562,8.772,1.751
9.557,7.802,74.561,4.020
5.574,2.076,11.570,10.630
2.263,8.760,19.821,0.969
2.958,5.268,15.586,2.705
11.680,0.982,11.474,1.244
8.583,6.733,57.787,0.231
8.277,4.034,33.391,0.749
5.551,11.510,63.892,12.634
6.237,5.814,36.263,2.032
9.862,10.928,107.768,1.097
4.219,5.157,21.758,1.120
1.176,1.613,1.898,1.570
4.241,3.797,16.104,0.250
1.777,0.645,1.146,2.741
4.724,4.853,22.926,3.568
12.619,10.094,127.379,1.267
3.565,2.576,9.184,0.967
7.562,3.235,24.465,2.473
2.944,13.756,40.497,19.720
1.195,4.363,5.212,5.555
2.718,0.701,1.904,0.613
5.222,8.681,45.336,2.810
7.553,1.774,13.403,2.008
11.375,4.856,55.235,0.048
9.638,2.945,28.384,1.464
2.406,15.994,38.482,1.271
3.841,17.481,67.140,1.280
4.099,5.609,22.992,2.575
2.066,1.235,2.552,2.122
5.670,6.119,34.699,1.918
2.592,5.922,15.351,0.233
3.334,5.477,18.258,1.568
4.968,17.471,86.800,1.121
4.407,1.429,6.299,3.919
2.158,11.083,23.921,4.036
0.668,3.938,2.630,0.886
9.220,9.157,84.432,0.820
7.323,3.643,26.677,1.998
8.111,0.850,6.898,3.757
3.381,5.741,19.408,3.206
13.487,5.952,80.281,2.220
3.522,12.042,42.410,3.915
13.775,2.144,29.535,0.945
11.433,12.532,143.280,1.218
15.428,2.161,33.342,7.131
1.360,2.966,4.034,6.465
7.595,5.216,39.612,1.601
3.906,1.904,7.437,0.682
1.963,5.997,11.775,0.883
21.299,7.118,151.601,1.836
6.939,3.003,20.834,0.720
11.098,4.158,46.150,0.831
8.890,13.370,118.867,1.770
9.885,2.347,23.205,2.222
11.473,1.688,19.361,8.330
0.932,4.382,4.083,4.694
11.438,7.377,84.381,0.829
2.582,8.922,23.036,5.883
2.339,7.575,17.718,0.880
11.699,17.750,207.659,4.102
6.323,10.690,67.589,3.741
1.325,2.672,3.540,7.250
9.136,1.806,16.501,4.700
7.732,2.517,19.463,0.347
0.511,15.958,8.151,0.736
2.174,15.416,33.519,1.730
9.995,5.131,51.281,0.989
5.637,3.216,18.131,0.949
4.282,7.178,30.733,3.821
0.648,1.742,1.129,5.269
6.312,2.440,15.401,0.155
2.857,1.675,4.786,4.926
2.810,2.707,7.608,0.824
2.699,7.262,19.601,4.696
13.747,2.631,36.165,4.096
2.182,0.324,0.708,2.130
2.955,11.274,33.318,0.590
5.538,11.876,65.767,0.343
3.220,0.294,0.945,4.884
4.197,25.599,107.439,3.094
7.335,13.689,100.407,1.985
6.856,5.124,35.134,2.232
7.474,1.972,14.741,0.844
10.963,6.751,74.011,2.854
16.064,2.483,39.894,3.478
1.142,4.406,5.032,2.689
5.157,5.880,30.323,0.264
6.305,6.785,42.782,6.392
11.298,3.851,43.508,0.634
2.638,9.444,24.913,9.045
1.710,2.461,4.208,1.003
0.900,10.738,9.667,2.303
4.279,2.295,9.819,2.100
11.048,5.500,60.770,4.603
1.020,3.637,3.709,15.892
6.687,2.304,15.406,6.005
4.022,3.382,13.603,3.636
5.877,7.507,44.119,4.892
7.895,3.769,29.757,2.138
4.676,14.371,67.205,5.921
2.159,3.446,7.441,1.298
8.370,6.714,56.195,0.332
2.761,10.311,28.465,1.830
5.261,17.374,91.403,5.185
9.167,7.368,67.539,2.179
3.564,2.179,7.766,0.387
7.687,6.463,49.682,5.917
1.345,2.802,3.768,1.323
2.391,5.052,12.077,1.168
2.394,5.500,13.165,1.085
4.534,2.042,9.259,3.009
2.209,2.863,6.326,0.585
8.739,3.236,28.279,1.231
1.835,4.512,8.281,18.256
0.796,3.108,2.475,1.766
1.910,7.513,14.350,3.730
5.156,1.321,6.811,1.997
3.036,9.628,29.234,1.477
2.726,10.079,27.480,0.917
10.352,8.914,92.284,1.778
3.299,13.697,45.186,1.049
0.909,2.402,2.184,0.395
6.729,10.271,69.113,6.077
1.615,10.101,16.310,0.877
2.697,8.422,22.713,0.362
4.267,11.653,49.727,2.637
5.654,3.193,18.054,0.932
14.668,6.328,92.824,0.089
12.717,4.522,57.508,16.394
5.813,4.666,27.123,5.971
2.508,8.845,22.180,5.303
7.640,3.903,29.821,0.163
3.787,3.616,13.694,2.191
1.879,5.669,10.650,0.159
4.633,2.234,10.353,0.135
11.650,6.643,77.386,2.171
2.262,9.918,22.433,3.342
10.362,9.778,101.320,3.485
8.775,8.359,73.357,4.282
1.495,3.928,5.874,3.720
9.459,5.634,53.293,1.777
9.216,5.403,49.795,4.478
4.357,6.709,29.236,0.265
4.771,4.298,20.502,5.307
11.872,2.221,26.367,3.375
2.295,2.703,6.203,3.564
13.380,2.842,38.023,2.469
3.207,6.141,19.695,2.212
3.522,5.006,17.632,0.979
6.731,16.740,112.670,12.075
11.062,0.935,10.338,2.244
4.638,1.722,7.985,1.957
2.629,6.867,18.053,11.544
3.097,5.631,17.438,1.801
3.463,7.606,26.337,8.795
7.203,3.074,22.144,1.791
4.065,8.758,35.606,0.594
9.216,1.330,12.255,2.708
6.545,10.282,67.294,1.267
9.546,3.957,37.772,1.311
22.364,1.548,34.625,2.924
2.826,0.682,1.926,1.679
8.989,7.282,65.451,9.764
2.993,2.736,8.186,0.435
4.291,10.946,46.973,2.734
4.608,7.137,32.890,0.948
0.437,3.846,1.682,11.733
5.298,8.433,44.679,1.614
6.357,2.611,16.596,0.147
2.220,2.276,5.052,2.531
1.831,0.651,1.191,4.612
1.802,2.333,4.203,1.227
1.734,7.173,12.437,0.747
1.633,1.173,1.915,1.612
8.736,2.173,18.984,1.852
2.174,3.070,6.672,10.240
0.941,4.417,4.157,1.769
6.077,2.981,18.114,1.654
7.919,1.397,11.063,3.462
1.751,2.295,4.019,6.255
7.804,7.384,57.624,6.191
6.992,2.134,14.920,0.634
3.868,8.222,31.804,0.549
3.663,3.226,11.816,4.681
9.941,6.028,59.928,2.076
6.645,4.017,26.690,2.372
3.925,6.057,23.774,1.534
12.570,2.698,33.907,1.327
2.957,5.006,14.802,1.051
9.565,3.439,32.894,1.497
6.245,6.932,43.296,5.209
10.821,3.337,36.113,0.438
7.367,5.942,43.776,2.378
4.407,1.704,7.509,3.237
14.238,13.369,190.349,3.067
8.084,8.734,70.602,3.025
7.143,2.742,19.586,3.153
5.398,7.473,40.340,1.427
13.052,11.398,148.765,0.280
4.506,4.305,19.397,1.836
1.381,3.908,5.396,6.516
10.760,2.330,25.072,0.765
11.631,4.949,57.557,0.400
7.430,5.456,40.533,2.211
7.619,9.039,68.861,5.111
4.932,5.701,28.112,2.403
3.943,7.170,28.270,2.603
12.021,2.997,36.029,3.167
5.010,13.325,66.765,4.776
5.611,5.168,28.999,0.775
1.839,3.422,6.292,0.876
4.839,3.942,19.074,2.693
11.542,0.767,8.856,3.625
8.833,8.073,71.312,2.204
7.266,10.773,78.275,0.110
7.360,0.967,7.118,1.205
2.472,3.522,8.706,0.873
1.624,3.230,5.244,0.891
6.284,2.488,15.635,3.153
6.425,6.236,40.065,0.131
4.166,5.723,23.841,0.794
7.294,11.300,82.414,1.535
1.922,1.718,3.303,1.293
4.015,13.190,52.960,0.945
10.878,2.153,23.419,1.518
9.460,6.813,64.449,1.149
12.239,6.940,84.938,0.575
13.916,10.444,145.338,4.618
1.798,13.064,23.488,0.597
3.938,2.326,9.160,2.389
0.529,4.952,2.618,1.202
2.283,7.629,17.418,0.653
6.329,2.601,16.459,1.368
2.202,4.468,9.840,0.128
5.775,9.681,55.911,0.963
0.923,7.745,7.145,1.759
6.726,2.930,19.704,3.540
3.819,0.272,1.040,1.058
11.888,1.281,15.233,5.418
3.174,3.514,11.153,0.420
23.903,2.845,68.007,10.761
14.376,2.412,34.678,1.301
3.974,2.842,11.296,4.738
19.519,4.283,83.602,1.991
2.293,1.652,3.789,0.528
14.326,3.563,51.043,5.815
6.893,5.820,40.116,0.370
8.115,7.684,62.352,4.246
1.643,8.559,14.064,1.542
9.446,4.792,45.263,2.012
4.915,11.294,55.512,2.409
1.746,1.806,3.152,0.157
2.927,4.162,12.181,0.075
19.821,6.647,131.752,3.607
3.802,7.018,26.685,3.916
14.932,4.027,60.135,4.711
8.669,1.966,17.042,2.517
7.876,5.827,45.892,2.963
7.848,2.847,22.345,1.143
9.911,9.149,90.676,1.259
9.376,3.962,37.150,0.636
14.479,7.439,107.709,0.217
10.083,3.199,32.258,8.854
1.704,2.097,3.573,3.635
7.462,0.412,3.072,2.128
6.381,1.266,8.077,1.726
6.960,6.405,44.585,0.613
8.555,10.555,90.298,0.121
8.958,2.461,22.042,1.461
5.759,15.430,88.867,9.548
1.974,1.596,3.150,0.473
10.865,3.448,37.463,0.672
8.597,12.048,103.581,2.181
8.226,3.609,29.692,8.314
12.488,5.373,67.098,0.436
0.711,1.133,0.805,0.607
7.401,3.595,26.608,1.319
14.450,5.417,78.276,2.075
5.087,4.975,25.308,2.135
1.017,0.747,0.759,2.045
9.546,4.978,47.521,2.635
13.378,5.445,72.844,5.057
3.808,5.710,21.744,2.786
10.790,8.805,94.999,6.695
1.560,1.615,2.520,2.163
8.019,7.937,63.647,1.104
9.043,1.633,14.764,0.379
2.574,0.988,2.543,1.749
11.509,29.291,337.112,0.897
1.882,4.167,7.843,0.002
3.244,11.188,36.298,5.189
3.750,8.615,32.303,3.359
4.111,1.246,5.123,2.038
2.328,7.083,16.492,3.152
6.285,0.079,0.495,0.817
1.032,5.952,6.142,3.178
7.526,8.344,62.800,0.231
7.680,8.999,69.113,0.853
4.652,0.522,2.431,0.413
8.891,5.864,52.133,1.755
3.044,8.875,27.016,1.583
4.815,3.983,19.176,2.292
4.741,3.558,16.866,5.076
2.885,2.715,7.834,1.620
3.099,4.065,12.595,0.953
5.530,6.952,38.441,0.175
5.900,1.454,8.577,1.291
20.100,7.872,158.217,4.617
3.365,0.332,1.117,2.044
5.366,1.049,5.629,4.680
4.605,10.886,50.135,0.351
4.031,2.821,11.373,5.972
3.245,5.705,18.509,8.262
7.295,2.812,20.515,1.780
6.155,2.355,14.492,2.132
6.107,1.780,10.871,5.974
22.296,3.477,77.525,0.283
5.300,1.311,6.949,4.608
19.129,4.632,88.604,7.641
4.999,3.714,18.564,6.438
4.018,5.408,21.727,1.226
2.521,2.987,7.528,3.179
4.445,0.798,3.547,3.388
1.693,2.120,3.588,3.053
5.209,3.268,17.024,0.264
0.453,13.780,6.249,1.241
7.151,10.258,73.351,1.940
4.600,9.059,41.668,2.649
10.330,1.747,18.048,1.018
3.966,3.351,13.290,0.581
1.884,5.793,10.917,18.608
2.039,5.442,11.097,1.182
4.941,2.669,13.190,0.744
3.631,1.195,4.339,1.613
32.352,2.070,66.984,1.197
4.508,3.205,14.448,0.206
5.290,2.169,11.472,0.923
3.967,4.467,17.720,0.879
13.191,13.597,179.362,8.633
3.584,10.072,36.095,0.884
2.191,4.733,10.371,3.473
3.706,3.556,13.181,10.027
7.381,4.628,34.156,0.088
1.557,2.858,4.452,0.599
3.166,7.004,22.175,2.630
1.333,25.148,33.529,0.221
3.085,2.374,7.324,1.276
4.007,8.023,32.149,3.014
21.525,8.077,173.861,1.332
10.773,4.006,43.160,11.049
6.314,2.385,15.062,0.762
7.896,6.220,49.112,0.411
8.531,7.998,68.235,2.451
7.566,7.249,54.842,5.099
6.954,0.955,6.640,0.122
3.349,10.961,36.710,1.101
