2.700,1.004,3.705,1.938
1.520,0.428,1.948,1.266
1.305,0.348,1.653,1.660
0.275,11.461,11.736,1.121
0.612,2.820,3.433,0.836
5.721,1.135,6.856,0.018
3.489,4.763,8.252,0.234
0.053,4.607,4.660,0.065
2.614,4.792,7.406,2.001
6.786,1.550,8.335,6.274
0.441,1.947,2.389,1.578
0.323,2.212,2.535,1.574
3.463,2.256,5.719,3.741
3.999,1.604,5.603,1.622
3.968,8.219,12.187,2.252
2.950,4.543,7.493,7.629
7.469,0.994,8.463,1.426
1.364,2.909,4.272,3.279
2.927,0.970,3.897,1.588
0.490,2.449,2.939,4.016
0.453,1.328,1.781,3.811
1.254,4.260,5.514,0.649
1.848,3.463,5.311,3.069
1.107,0.584,1.691,4.746
6.513,3.237,9.750,0.890
2.695,0.007,2.702,0.410
7.495,0.987,8.481,0.501
2.922,0.046,2.968,3.412
2.348,0.920,3.268,2.831
2.212,6.495,8.707,0.646
5.170,1.309,6.479,4.263
0.526,8.766,9.292,8.319
2.076,0.238,2.315,1.472
2.021,0.410,2.431,0.188
4.355,0.153,4.508,0.251
0.421,1.165,1.586,2.743
0.602,6.242,6.844,0.914
2.706,1.925,4.631,1.890
1.538,0.857,2.395,2.422
6.204,3.770,9.973,2.262
0.857,1.336,2.194,5.503
2.358,3.563,5.921,0.936
2.620,2.408,5.029,0.500
1.162,0.226,1.389,0.262
0.028,0.024,0.052,1.162
10.278,0.451,10.730,5.099
1.592,0.724,2.316,3.270
6.464,0.321,6.786,6.166
1.821,1.377,3.198,4.946
2.395,6.433,8.828,4.935
2.449,2.462,4.911,6.251
1.220,5.676,6.896,0.809
0.075,5.959,6.035,0.265
7.048,1.170,8.218,1.874
7.529,3.191,10.719,5.036
0.154,0.544,0.698,5.283
2.382,0.808,3.190,0.868
0.464,0.120,0.583,0.786
5.253,13.941,19.194,0.084
4.257,1.215,5.472,13.671
4.518,3.290,7.808,2.408
6.221,18.198,24.418,6.299
5.184,7.078,12.262,1.072
1.619,2.459,4.078,1.689
0.462,0.157,0.618,1.863
1.506,1.112,2.617,0.007
2.087,1.938,4.026,0.832
0.750,3.983,4.733,0.762
12.230,0.271,12.501,0.085
2.472,0.716,3.188,0.236
3.598,0.175,3.773,0.274
0.859,3.639,4.498,1.451
2.225,0.912,3.137,11.964
5.597,0.821,6.418,1.911
0.699,2.719,3.418,9.449
0.651,3.615,4.266,2.370
1.304,7.022,8.326,1.786
0.732,5.724,6.456,3.912
2.373,2.700,5.074,1.909
2.385,1.416,3.802,1.148
0.671,1.746,2.417,1.130
2.331,4.624,6.955,4.256
4.441,1.435,5.876,1.694
4.491,1.093,5.584,0.875
2.693,1.838,4.531,3.147
0.787,0.135,0.922,7.221
0.683,1.492,2.174,1.322
0.038,0.392,0.429,0.690
0.347,4.066,4.413,4.521
0.934,7.398,8.332,5.473
0.820,1.269,2.089,5.815
7.946,0.863,8.809,0.638
1.438,2.309,3.747,0.867
2.955,7.763,10.718,3.507
1.104,0.134,1.238,1.746
10.045,0.760,10.805,5.147
6.174,9.374,15.548,0.214
0.099,0.133,0.232,7.045
1.031,4.274,5.306,0.405
8.800,0.673,9.473,5.221
12.917,1.382,14.298,0.133
3.199,0.754,3.953,2.449
0.061,5.265,5.326,0.882
2.636,4.938,7.575,0.348
0.674,1.013,1.686,5.977
1.611,6.528,8.139,6.738
0.988,5.879,6.867,1.195
5.010,0.210,5.219,0.978
0.398,1.013,1.412,0.407
2.174,0.047,2.221,2.440
2.373,4.169,6.542,1.210
0.012,1.359,1.371,4.709
4.643,3.118,7.760,1.033
2.497,0.834,3.332,5.679
0.888,0.206,1.094,0.920
0.946,0.410,1.356,0.795
1.028,0.120,1.149,9.679
2.060,0.116,2.175,1.100
4.972,4.121,9.093,2.172
0.419,0.600,1.019,4.031
2.737,2.547,5.284,6.093
2.299,6.359,8.659,1.068
6.560,3.882,10.442,10.874
2.592,4.091,6.683,1.734
2.491,4.641,7.132,3.139
3.411,17.301,20.713,2.615
5.026,1.899,6.925,1.557
1.566,4.507,6.073,6.302
8.772,3.722,12.493,1.166
3.190,0.977,4.167,2.955
0.032,2.221,2.253,1.352
3.049,1.631,4.680,1.302
6.612,0.084,6.696,0.319
0.668,0.618,1.286,3.478
0.140,11.559,11.699,2.367
18.680,7.996,26.676,8.929
2.762,8.456,11.218,2.850
2.200,5.727,7.927,2.574
0.192,2.732,2.924,0.557
3.077,0.807,3.884,2.562
0.911,0.132,1.043,0.750
1.012,11.492,12.504,1.627
1.817,1.231,3.049,1.425
2.802,2.861,5.663,2.953
4.014,1.790,5.804,2.094
0.269,4.257,4.526,1.077
0.899,2.153,3.053,3.487
2.018,0.956,2.975,1.132
0.968,0.787,1.754,2.257
0.311,1.718,2.029,3.398
0.207,0.475,0.682,2.092
18.063,10.530,28.593,3.193
0.391,7.567,7.959,0.128
3.823,0.362,4.186,1.917
0.037,9.975,10.013,0.172
5.163,10.280,15.443,2.496
0.143,3.083,3.226,2.993
1.091,0.650,1.741,0.982
5.196,1.497,6.692,1.042
0.802,0.204,1.007,3.062
0.597,0.359,0.957,0.618
6.721,6.114,12.835,0.041
7.793,0.067,7.860,2.306
3.548,2.091,5.638,0.762
9.514,8.068,17.582,6.034
1.773,0.549,2.323,9.253
0.188,0.900,1.088,11.400
0.220,2.082,2.302,0.805
0.924,8.462,9.386,3.918
7.474,3.168,10.642,4.659
1.434,4.918,6.352,1.940
2.364,1.215,3.580,0.005
2.665,1.145,3.810,2.752
0.354,4.483,4.836,4.094
3.201,0.529,3.730,2.843
0.574,3.767,4.341,1.938
0.146,4.043,4.189,2.776
0.719,0.993,1.712,3.678
2.322,1.577,3.899,1.802
1.290,0.511,1.801,2.050
4.097,4.423,8.519,0.061
2.440,20.043,22.484,8.935
6.273,5.380,11.653,0.576
3.445,3.808,7.253,11.351
3.350,0.508,3.857,5.205
12.191,10.288,22.479,3.524
5.743,2.113,7.856,2.160
0.232,2.991,3.223,0.744
6.532,7.700,14.233,2.172
1.872,0.865,2.736,6.752
6.824,6.413,13.237,2.387
0.917,5.559,6.476,0.049
1.179,4.839,6.019,5.257
3.038,3.852,6.889,2.296
10.423,0.456,10.879,1.830
2.726,2.150,4.876,2.332
6.054,1.608,7.662,7.531
1.486,3.102,4.588,0.753
1.276,1.676,2.953,0.401
8.056,0.604,8.660,2.754
0.671,5.951,6.622,0.150
0.857,0.356,1.213,1.037
1.033,0.523,1.555,6.069
4.284,1.584,5.868,0.251
0.629,1.846,2.475,0.971
7.984,0.155,8.139,2.727
1.591,3.394,4.985,1.511
0.762,0.672,1.435,2.672
1.184,0.114,1.298,5.671
1.707,2.984,4.691,1.067
1.351,2.404,3.755,1.939
3.952,1.267,5.218,3.361
3.170,0.142,3.311,4.159
10.031,0.323,10.354,4.937
3.241,5.211,8.451,13.311
1.886,13.873,15.758,0.497
7.306,4.647,11.953,4.578
0.612,6.335,6.947,1.062
7.890,0.221,8.111,4.201
2.518,7.789,10.307,0.384
2.631,4.864,7.495,0.221
3.808,2.421,6.229,1.184
0.508,4.509,5.017,1.953
11.070,1.360,12.430,0.686
10.269,6.309,16.578,2.303
0.040,0.029,0.069,2.222
10.173,1.534,11.707,7.517
1.534,2.940,4.474,1.763
3.463,0.569,4.032,1.013
7.951,2.207,10.158,6.139
0.580,1.907,2.487,0.273
5.511,0.370,5.881,0.789
3.064,3.858,6.922,3.747
0.299,2.423,2.722,6.449
3.219,4.119,7.338,0.422
3.177,0.224,3.401,1.572
4.096,0.580,4.676,0.264
0.979,1.041,2.020,2.000
5.597,1.134,6.731,1.860
0.327,1.008,1.334,3.028
4.457,1.019,5.476,0.923
3.801,2.331,6.132,2.493
1.821,2.819,4.640,9.641
3.070,2.027,5.096,0.094
10.001,7.893,17.894,0.803
0.962,9.276,10.238,0.932
8.687,0.868,9.555,2.162
6.536,5.019,11.555,1.489
0.157,0.304,0.461,3.616
1.356,0.490,1.847,5.231
7.442,8.150,15.592,2.804
2.893,2.729,5.621,1.261
3.192,5.246,8.438,0.288
12.633,4.533,17.166,0.067
1.776,0.663,2.440,2.517
2.314,1.928,4.242,2.273
0.496,23.003,23.499,1.965
0.373,1.207,1.579,0.178
2.132,10.105,12.237,9.097
2.277,2.885,5.162,0.742
0.067,1.204,1.270,1.290
0.892,5.835,6.727,2.822
1.713,1.575,3.288,8.281
1.091,0.795,1.886,1.646
2.717,5.159,7.876,7.130
3.055,4.952,8.007,4.936
1.361,2.988,4.349,0.056
3.818,3.201,7.019,6.860
2.728,6.724,9.452,4.822
2.916,1.795,4.711,1.854
0.986,1.943,2.929,1.638
0.692,5.980,6.673,0.052
2.258,1.251,3.509,7.100
0.928,0.213,1.141,2.068
6.098,10.962,17.060,1.360
3.369,5.704,9.073,11.483
0.464,2.156,2.620,0.235
0.405,2.754,3.159,6.457
2.038,1.939,3.977,2.469
0.389,6.635,7.024,4.248
0.086,10.941,11.027,0.317
1.934,1.154,3.088,1.928
3.106,10.759,13.865,0.285
1.028,0.062,1.090,5.722
1.075,1.937,3.012,4.103
1.601,1.666,3.267,1.703
4.576,4.054,8.630,2.409
2.882,0.580,3.462,6.916
5.003,6.214,11.217,1.604
1.111,7.175,8.286,0.958
0.443,1.872,2.315,0.848
1.944,2.430,4.374,7.143
3.617,0.833,4.450,0.026
9.462,3.156,12.618,0.807
5.173,0.809,5.982,1.474
0.750,5.231,5.981,1.399
1.667,1.076,2.743,0.848
1.922,10.570,12.492,1.133
3.515,1.035,4.550,0.669
0.039,2.548,2.587,6.220
1.855,2.734,4.589,2.988
1.602,0.532,2.134,0.140
0.842,4.122,4.964,0.145
3.736,2.670,6.406,2.893
5.354,6.484,11.838,3.434
0.036,7.460,7.496,2.239
0.183,0.083,0.267,3.304
2.017,0.125,2.142,6.626
1.949,1.735,3.684,1.488
4.577,5.898,10.475,6.564
1.342,4.022,5.363,0.432
7.637,0.894,8.531,0.270
3.588,4.611,8.199,5.708
1.151,3.323,4.474,5.237
2.315,3.837,6.152,4.095
1.812,0.564,2.376,1.024
2.076,0.432,2.509,1.631
0.020,6.028,6.048,4.375
4.257,3.995,8.252,2.546
0.262,0.631,0.893,7.050
0.855,0.241,1.095,2.468
1.251,2.222,3.473,0.707
3.752,4.333,8.085,0.205
7.392,2.874,10.266,6.167
2.923,8.303,11.226,2.052
3.075,3.733,6.808,7.307
0.876,5.102,5.978,2.554
3.958,5.838,9.796,3.016
2.679,3.906,6.585,1.478
4.777,1.559,6.336,0.941
1.197,2.109,3.306,7.198
0.261,4.230,4.491,3.514
1.209,4.863,6.072,1.725
5.950,12.130,18.080,9.570
0.999,4.742,5.741,0.016
0.799,1.408,2.207,6.695
0.112,1.100,1.212,4.189
0.836,0.934,1.770,0.497
0.114,0.826,0.940,0.184
10.681,1.645,12.326,10.209
0.468,1.663,2.131,4.230
4.808,1.711,6.519,3.216
7.616,2.451,10.067,5.794
2.422,3.156,5.578,3.885
0.109,0.523,0.631,0.054
0.365,2.234,2.600,5.209
2.327,3.214,5.540,1.998
1.207,8.129,9.336,1.084
1.155,1.104,2.259,0.081
0.082,1.686,1.769,1.071
0.098,7.563,7.661,0.364
0.832,5.215,6.047,0.733
1.730,4.166,5.896,0.804
3.116,0.300,3.415,3.061
2.814,13.749,16.563,2.294
3.356,4.877,8.233,0.579
17.714,2.171,19.885,13.532
4.891,1.961,6.853,2.153
1.308,0.823,2.131,2.786
3.376,1.954,5.330,3.701
1.175,2.877,4.052,5.355
3.003,1.151,4.155,0.534
0.937,0.935,1.872,3.577
0.248,2.605,2.853,2.040
7.316,1.688,9.005,0.210
3.447,0.318,3.766,8.426
10.155,0.644,10.799,0.976
0.512,5.071,5.583,8.924
0.956,0.711,1.667,1.429
3.355,3.452,6.807,1.510
0.072,0.155,0.227,4.916
5.036,1.421,6.457,10.017
6.259,4.180,10.439,3.205
2.040,1.010,3.050,2.249
0.167,8.292,8.459,1.507
2.350,3.591,5.942,1.715
1.161,3.490,4.651,0.439
4.555,5.071,9.627,3.605
2.548,8.603,11.151,0.699
2.700,1.219,3.919,8.331
1.507,2.168,3.675,0.765
0.640,4.320,4.960,10.472
1.156,5.608,6.763,0.912
2.156,4.671,6.827,1.071
1.034,1.323,2.358,1.651
4.664,1.662,6.326,1.404
0.493,4.106,4.599,6.130
0.013,2.103,2.117,7.004
0.111,2.946,3.057,1.512
2.841,0.694,3.536,1.420
5.661,2.628,8.289,6.979
2.957,0.940,3.897,0.476
0.745,0.233,0.978,5.478
1.319,1.944,3.264,4.935
4.682,0.674,5.356,2.368
2.440,2.229,4.669,2.807
2.244,1.095,3.339,4.420
1.974,0.363,2.337,0.498
0.402,3.694,4.096,0.163
10.020,0.872,10.892,7.455
1.578,2.080,3.658,2.332
9.207,0.064,9.271,1.724
1.161,0.581,1.742,2.483
0.200,0.457,0.656,5.339
0.704,1.000,1.704,2.141
3.526,0.471,3.997,4.408
3.869,0.201,4.070,2.425
2.633,2.932,5.565,3.803
4.232,5.867,10.099,2.578
1.557,1.973,3.530,3.348
2.380,10.872,13.252,5.297
0.523,3.053,3.576,1.481
5.212,1.506,6.718,1.617
0.888,3.429,4.317,0.572
4.674,1.907,6.580,2.738
4.994,2.941,7.935,2.010
3.982,10.144,14.126,2.381
1.919,0.067,1.986,0.752
1.937,3.477,5.414,0.074
1.400,1.352,2.752,4.992
1.009,1.562,2.571,1.022
1.961,4.926,6.887,1.704
0.537,5.864,6.401,3.428
0.303,2.880,3.183,10.138
1.047,1.807,2.854,0.674
20.623,7.710,28.333,1.419
3.129,6.312,9.441,2.323
2.818,0.414,3.233,5.919
0.132,4.276,4.408,4.483
4.236,1.533,5.769,8.932
11.126,0.229,11.355,3.461
0.604,2.804,3.408,0.663
0.521,1.491,2.013,0.614
7.987,0.787,8.774,1.708
4.074,4.115,8.189,1.291
6.867,1.343,8.210,1.588
12.939,1.171,14.110,5.390
3.210,2.387,5.597,2.483
3.030,6.121,9.151,2.037
0.645,0.319,0.964,2.316
4.335,1.258,5.593,2.626
0.262,0.815,1.077,0.839
3.013,2.097,5.110,1.500
2.616,4.389,7.005,0.078
10.434,1.299,11.733,1.592
11.661,7.875,19.537,0.461
3.442,3.366,6.808,2.187
2.436,11.636,14.072,0.957
3.782,4.051,7.833,3.252
1.632,0.481,2.113,1.870
0.134,3.823,3.957,0.232
0.687,1.470,2.157,9.176
0.690,2.807,3.497,1.157
9.628,0.404,10.032,3.943
2.889,1.376,4.264,0.413
3.702,2.734,6.436,0.099
9.705,3.454,13.159,3.133
0.762,2.145,2.907,0.116
0.883,3.570,4.453,0.416
1.759,1.573,3.332,1.963
0.946,5.625,6.571,2.166
1.695,0.513,2.208,3.320
0.583,2.821,3.404,6.105
0.741,0.145,0.886,1.302
1.251,4.371,5.622,2.513
1.980,1.973,3.952,1.265
0.963,1.652,2.615,0.093
0.081,0.943,1.024,0.700
3.828,3.990,7.818,4.076
7.372,3.978,11.351,0.411
4.513,0.551,5.064,1.194
2.550,0.670,3.220,3.680
6.572,1.047,7.620,0.270
4.596,2.914,7.510,2.875
0.533,0.001,0.534,10.744
0.168,3.187,3.355,1.192
2.113,0.182,2.295,6.646
0.451,0.671,1.122,0.853
5.055,0.606,5.660,0.646
0.656,2.350,3.006,0.194
2.531,2.071,4.603,1.830
3.626,3.661,7.288,4.377
3.357,1.254,4.611,5.421
2.120,4.657,6.777,1.094
0.690,10.630,11.319,3.149
3.853,0.889,4.742,4.538
4.580,1.098,5.678,6.789
2.675,2.995,5.670,0.093
3.521,1.894,5.415,1.026
3.466,0.179,3.645,0.123
0.095,10.183,10.278,5.829
0.068,0.269,0.337,0.122
1.079,5.661,6.740,4.207
0.499,2.448,2.947,0.454
2.778,7.855,10.633,2.950
0.371,3.457,3.827,6.719
3.425,0.909,4.334,1.575
2.850,2.396,5.246,1.962
9.779,1.631,11.410,2.969
3.869,0.980,4.848,9.766
2.203,1.473,3.676,1.400
0.488,1.905,2.393,0.013
2.887,1.798,4.685,9.911
15.481,1.771,17.252,7.926
0.133,2.601,2.734,3.097
13.734,0.925,14.659,6.328
0.358,1.618,1.975,2.160
0.845,4.224,5.069,2.596
0.324,4.261,4.584,4.318
4.449,2.534,6.983,2.449
1.563,3.974,5.536,11.520
0.064,3.829,3.893,1.960
2.578,2.637,5.214,4.384
0.791,4.502,5.293,2.613
3.565,3.558,7.124,1.253
10.589,8.445,19.034,0.479
0.624,0.537,1.161,3.745
2.127,9.565,11.691,5.208
0.625,2.278,2.904,4.376
0.692,1.643,2.336,0.095
1.689,0.702,2.391,1.794
4.538,2.798,7.336,0.052
13.301,0.033,13.334,2.661
5.670,0.105,5.776,6.353
11.324,0.042,11.366,0.123
5.110,5.191,10.302,1.107
0.236,1.256,1.493,5.559
5.462,3.526,8.987,2.395
4.062,1.473,5.536,2.222
1.230,0.146,1.376,6.939
4.229,2.352,6.581,3.005
1.291,2.711,4.003,3.093
2.290,1.569,3.859,0.293
2.769,0.013,2.782,1.228
2.693,2.079,4.772,1.643
1.698,3.541,5.239,0.904
1.148,2.720,3.867,1.556
2.580,4.804,7.383,12.587
8.510,0.669,9.180,4.285
0.941,0.396,1.337,0.467
2.300,3.805,6.105,2.267
5.130,10.129,15.260,0.537
2.244,0.457,2.701,5.526
3.304,1.162,4.465,0.678
1.549,3.928,5.477,3.536
5.614,0.636,6.250,0.114
8.968,6.342,15.310,8.405
3.822,8.873,12.695,3.295
4.329,5.053,9.382,1.560
1.096,0.171,1.268,1.681
4.186,3.677,7.863,1.449
0.907,1.225,2.131,0.466
0.427,0.122,0.549,3.023
1.457,0.717,2.174,6.104
2.051,2.313,4.365,13.046
1.908,3.026,4.934,2.126
7.373,3.929,11.302,3.910
1.979,1.452,3.430,2.009
8.952,1.627,10.578,4.020
8.108,3.966,12.074,4.453
1.076,1.418,2.495,1.993
2.423,2.450,4.873,7.731
6.287,2.856,9.143,1.533
0.171,1.351,1.522,0.066
0.403,0.438,0.841,0.722
0.119,1.683,1.802,3.619
0.412,1.062,1.474,0.434
0.458,3.296,3.755,0.029
0.983,0.876,1.859,4.809
2.519,2.518,5.037,27.076
1.561,2.552,4.113,1.429
4.556,15.886,20.442,3.235
4.457,11.825,16.282,0.295
0.049,3.103,3.152,9.166
0.904,4.070,4.974,0.635
1.671,0.082,1.753,3.195
2.107,0.064,2.171,9.049
0.769,4.068,4.837,3.238
5.558,1.726,7.284,11.171
4.629,0.910,5.539,3.250
1.346,2.901,4.246,3.845
5.467,5.812,11.278,0.253
0.731,0.169,0.901,5.204
3.647,4.106,7.752,2.465
1.262,3.742,5.004,2.446
0.016,3.692,3.708,3.790
9.798,0.586,10.383,1.240
0.767,1.452,2.220,0.371
0.289,1.174,1.463,1.067
2.017,4.030,6.047,3.400
0.165,3.185,3.351,5.120
1.841,1.435,3.276,2.755
2.505,2.268,4.773,3.642
3.440,0.413,3.853,5.923
1.853,1.775,3.628,0.975
2.213,2.465,4.677,0.590
1.069,0.297,1.366,1.805
2.767,1.786,4.552,0.789
1.541,1.853,3.393,1.139
0.215,2.971,3.186,1.283
3.519,1.264,4.783,9.593
1.814,1.788,3.602,0.911
4.146,3.575,7.720,0.990
0.609,5.665,6.274,4.329
5.799,0.291,6.090,2.495
6.766,1.502,8.268,2.317
1.181,1.286,2.468,8.299
2.355,1.070,3.425,0.441
7.388,1.783,9.171,1.636
6.823,6.276,13.099,2.209
0.865,0.200,1.065,8.673
1.478,4.664,6.142,5.229
0.654,6.436,7.090,1.122
11.644,9.938,21.582,0.156
3.847,3.816,7.662,5.071
1.411,1.858,3.269,3.316
0.479,0.836,1.315,2.331
7.468,1.917,9.385,1.766
2.967,2.674,5.642,4.639
1.592,0.704,2.296,1.614
1.437,9.201,10.638,1.471
1.690,3.713,5.403,4.391
6.806,0.790,7.597,2.668
3.332,6.943,10.275,1.253
0.518,6.006,6.525,0.404
0.519,1.888,2.407,0.058
4.682,0.431,5.113,3.612
2.561,2.682,5.243,0.404
9.267,5.142,14.409,0.013
9.997,2.811,12.807,1.210
0.361,2.515,2.876,8.713
2.513,3.846,6.359,6.211
3.022,0.291,3.313,0.367
0.341,1.244,1.585,2.554
2.531,0.114,2.645,0.284
2.714,9.711,12.425,0.733
3.080,1.099,4.180,2.632
0.754,1.857,2.611,0.076
1.127,6.036,7.163,0.486
1.755,0.498,2.253,0.627
3.612,0.225,3.838,1.092
0.477,0.552,1.030,8.206
7.256,4.431,11.687,7.984
3.482,3.874,7.356,0.690
2.064,4.811,6.875,1.728
1.060,0.179,1.239,0.923
0.941,0.262,1.203,0.240
8.100,2.651,10.751,11.348
2.642,4.053,6.695,3.117
5.074,0.359,5.433,2.520
0.992,2.376,3.369,1.736
4.583,5.549,10.132,0.983
3.446,3.936,7.382,1.650
4.100,1.913,6.013,3.180
2.357,1.739,4.096,2.794
0.682,0.740,1.421,21.586
2.946,6.472,9.418,1.617
1.211,3.438,4.649,1.332
3.074,0.797,3.872,2.178
2.359,1.335,3.694,0.220
6.987,10.030,17.017,8.264
0.002,1.884,1.886,9.615
0.763,0.303,1.066,1.262
5.696,0.120,5.816,10.050
0.984,8.797,9.781,2.028
2.670,4.469,7.139,3.749
6.068,0.572,6.640,1.017
1.081,4.173,5.255,3.506
1.394,0.839,2.233,1.993
2.445,1.933,4.379,0.833
4.555,0.862,5.417,0.508
3.119,6.188,9.307,0.606
0.178,1.210,1.388,10.853
1.905,3.672,5.577,3.028
2.579,3.685,6.264,4.188
11.295,3.344,14.639,7.156
0.193,5.881,6.074,3.695
1.440,3.457,4.897,4.244
1.285,2.658,3.943,1.160
2.450,2.196,4.646,1.633
0.729,0.883,1.612,1.497
10.334,5.210,15.544,11.525
0.107,3.008,3.115,1.982
2.850,0.730,3.580,1.274
1.363,11.343,12.706,1.258
1.955,2.516,4.470,0.536
1.139,6.176,7.315,2.070
2.235,7.515,9.749,1.634
2.090,5.562,7.652,8.263
0.975,2.231,3.205,1.091
0.412,3.879,4.291,1.005
1.101,4.661,5.763,1.353
2.743,2.193,4.935,1.335
0.100,0.566,0.666,7.181
1.201,5.465,6.666,0.001
0.356,1.474,1.830,0.371
0.151,4.767,4.918,0.957
3.600,6.237,9.837,0.760
8.043,0.876,8.918,3.775
9.436,0.110,9.546,1.872
3.233,7.511,10.744,4.999
3.299,3.028,6.327,11.331
1.538,0.361,1.899,1.022
4.741,1.886,6.627,1.381
0.522,0.694,1.216,1.700
2.793,7.393,10.187,2.137
8.223,13.901,22.124,4.681
1.906,0.036,1.942,2.982
1.721,3.444,5.165,2.590
0.486,0.148,0.634,1.417
1.667,8.101,9.768,0.166
2.159,1.271,3.430,1.337
0.531,1.042,1.573,2.266
1.755,2.774,4.529,0.858
2.440,0.429,2.870,0.971
1.623,3.143,4.766,6.284
3.473,3.102,6.575,2.738
1.270,1.375,2.645,0.310
0.610,8.906,9.516,6.124
0.344,2.529,2.873,6.020
9.799,4.894,14.693,0.938
2.488,5.772,8.259,2.518
0.162,1.028,1.191,4.885
7.963,0.615,8.578,0.274
1.328,0.695,2.023,2.991
0.019,0.855,0.874,2.366
0.082,4.691,4.773,1.231
0.781,4.821,5.602,6.780
4.462,4.434,8.896,1.100
0.530,1.618,2.149,7.367
1.786,1.684,3.471,0.413
0.724,0.045,0.769,2.399
0.953,0.728,1.681,3.371
1.563,3.284,4.847,1.822
2.979,0.038,3.018,2.005
2.839,5.247,8.086,1.579
1.654,1.697,3.351,3.195
0.011,2.936,2.947,0.094
8.807,7.891,16.698,2.314
4.252,0.066,4.318,0.598
2.288,1.978,4.266,1.828
2.911,1.672,4.582,0.818
7.231,2.068,9.299,1.452
1.304,2.924,4.228,2.827
1.304,0.761,2.064,0.496
0.782,5.931,6.713,0.116
4.406,5.718,10.124,4.604
2.937,1.606,4.543,1.740
0.197,0.170,0.367,1.006
2.645,0.805,3.451,1.024
2.063,0.053,2.117,0.832
0.136,2.527,2.663,4.601
1.957,3.513,5.470,0.044
4.209,0.898,5.106,1.343
0.615,0.367,0.982,0.193
2.955,1.366,4.320,9.426
3.177,5.136,8.313,4.414
0.057,0.432,0.489,1.728
4.817,0.607,5.423,2.837
0.098,1.492,1.590,0.255
0.643,5.384,6.027,2.762
0.748,6.794,7.542,2.958
5.860,1.064,6.925,7.121
1.036,1.484,2.519,1.054
5.551,4.462,10.013,0.437
11.078,3.180,14.258,9.951
5.775,9.085,14.860,9.431
5.493,1.301,6.794,4.682
1.084,2.569,3.654,3.141
2.017,1.314,3.331,3.672
5.383,0.132,5.514,7.877
3.317,1.372,4.689,1.572
3.117,8.250,11.368,3.987
0.107,0.625,0.732,3.086
2.931,0.581,3.512,0.394
3.154,0.555,3.708,0.813
1.368,2.309,3.678,4.669
7.352,1.527,8.879,0.511
0.407,0.545,0.952,0.869
0.674,1.201,1.874,10.350
0.807,5.580,6.387,2.132
3.300,1.264,4.564,2.542
4.248,0.483,4.731,0.799
1.143,0.078,1.221,2.475
0.454,6.515,6.970,3.342
1.078,1.313,2.391,8.374
1.437,8.681,10.118,0.135
3.215,0.175,3.389,0.479
1.317,2.515,3.832,6.433
5.934,1.069,7.003,0.734
7.388,4.874,12.262,2.971
6.349,2.135,8.484,0.741
1.350,3.092,4.442,4.258
3.015,3.297,6.313,2.276
2.230,5.608,7.837,0.229
6.579,4.118,10.697,10.281
0.011,0.101,0.111,2.732
2.626,2.513,5.139,2.106
0.271,2.584,2.855,2.726
4.554,6.979,11.533,8.298
0.362,0.741,1.103,4.161
0.239,4.637,4.876,0.138
0.250,7.836,8.085,0.854
0.679,0.182,0.861,4.270
14.129,4.380,18.509,14.029
2.139,3.437,5.576,2.138
3.988,3.271,7.259,0.075
7.497,1.952,9.449,3.970
4.943,2.499,7.442,0.472
0.297,10.812,11.109,3.210
2.919,2.441,5.360,0.059
0.351,0.350,0.701,2.326
0.810,1.519,2.329,3.408
0.324,0.656,0.979,1.272
0.616,0.292,0.908,3.987
10.481,1.179,11.660,2.544
10.358,2.521,12.879,10.225
0.052,0.493,0.545,0.089
0.372,1.973,2.345,3.202
1.822,0.673,2.495,8.025
10.630,2.038,12.668,2.471
8.680,1.001,9.681,1.316
1.526,2.052,3.579,5.332
0.318,4.294,4.612,7.597
1.662,0.296,1.958,1.280
1.917,0.771,2.688,2.609
0.528,2.736,3.264,1.083
1.968,2.514,4.482,0.431
0.402,0.558,0.960,0.082
3.371,0.438,3.810,0.284
0.550,1.358,1.908,2.546
4.166,2.980,7.146,0.551
6.932,2.653,9.585,3.291
0.937,4.790,5.728,3.000
0.499,2.236,2.734,2.276
1.268,6.901,8.169,9.552
1.780,1.255,3.035,0.725
2.717,3.640,6.357,0.044
4.133,0.482,4.616,0.000
16.708,0.182,16.890,10.630
0.632,0.510,1.142,0.446
1.591,4.462,6.054,1.967
2.104,3.558,5.661,2.840
8.445,1.982,10.427,1.350
1.790,3.253,5.043,0.949
1.128,2.511,3.639,0.069
1.108,0.074,1.182,1.964
4.117,4.913,9.030,15.797
3.240,0.175,3.415,0.797
2.641,4.183,6.824,4.194
0.384,0.389,0.773,2.630
0.432,2.118,2.550,2.597
0.706,7.045,7.750,7.033
0.351,1.091,1.442,0.703
0.940,0.566,1.505,0.091
0.516,2.783,3.299,5.975
1.688,0.864,2.552,0.113
0.333,4.176,4.509,2.196
0.716,0.303,1.020,0.177
0.253,0.996,1.249,5.853
4.508,5.328,9.836,2.233
6.121,2.056,8.177,3.634
2.721,3.957,6.678,2.718
4.319,0.668,4.987,0.885
1.596,4.861,6.457,4.290
1.115,0.753,1.868,5.952
0.302,8.790,9.092,7.499
1.833,1.624,3.457,0.986
5.362,0.083,5.446,10.755
2.019,0.537,2.556,0.121
5.025,2.333,7.358,3.900
5.087,1.566,6.652,3.484
2.006,9.403,11.409,1.400
1.521,19.892,21.413,3.468
3.248,3.393,6.642,1.076
