4.418,6.037,26.670,0.660
1.067,9.476,10.114,0.956
5.791,9.193,53.238,0.888
4.071,0.893,3.636,0.445
9.352,3.338,31.218,0.356
9.464,2.416,22.865,0.254
6.062,7.929,48.065,0.732
6.591,2.238,14.749,0.802
9.088,0.915,8.313,0.269
1.192,0.307,0.366,0.287
9.222,6.140,56.620,0.163
9.920,4.013,39.810,0.541
9.539,7.779,74.203,0.016
1.397,2.128,2.973,0.129
7.467,0.970,7.241,0.939
5.417,9.751,52.819,0.020
4.906,5.555,27.251,0.664
1.387,8.796,12.195,0.162
0.565,9.021,5.092,0.830
1.933,8.494,16.420,0.405
4.959,8.053,39.938,0.623
9.977,6.921,69.054,0.807
2.353,3.636,8.556,0.858
4.099,3.502,14.355,0.364
4.761,1.451,6.908,0.271
8.378,2.097,17.566,0.692
2.060,6.441,13.268,0.013
8.386,8.403,70.462,0.431
0.827,3.712,3.069,0.230
0.175,4.067,0.714,0.930
9.720,3.113,30.256,0.509
9.656,8.716,84.157,0.606
0.170,5.980,1.015,0.371
6.709,6.314,42.365,0.815
7.602,8.372,63.644,0.758
5.058,2.809,14.207,0.200
6.921,0.779,5.390,0.704
5.108,8.860,45.259,0.140
2.416,1.466,3.543,0.631
4.121,1.577,6.498,0.395
8.706,8.840,76.963,0.413
7.695,3.864,29.734,0.220
1.980,8.261,16.359,0.617
2.893,8.013,23.183,0.952
2.884,3.096,8.931,0.715
8.772,8.106,71.109,0.323
0.449,7.333,3.295,0.985
9.722,3.708,36.055,0.732
9.392,5.929,55.683,0.106
6.632,0.072,0.479,0.341
1.082,2.017,2.181,0.258
3.012,3.040,9.159,0.215
0.663,0.321,0.213,0.865
1.410,2.171,3.060,0.027
1.061,3.555,3.771,0.252
2.964,3.684,10.918,0.042
6.716,3.903,26.214,0.504
9.904,0.510,5.048,0.936
9.386,7.877,73.941,0.280
2.272,4.700,10.680,0.199
9.390,3.815,35.821,0.390
4.293,6.985,29.989,0.296
2.542,3.285,8.352,0.854
2.320,2.264,5.252,0.236
8.381,8.437,70.709,0.844
4.300,7.512,32.303,0.610
5.190,8.382,43.503,0.912
5.354,6.544,35.032,0.966
2.975,0.812,2.416,0.485
8.774,3.907,34.280,0.317
2.111,0.290,0.611,0.164
2.214,9.159,20.276,0.571
5.522,4.093,22.602,0.408
6.086,4.703,28.624,0.088
9.605,2.545,24.448,0.337
1.035,2.688,2.783,0.884
4.380,6.536,28.627,0.430
3.484,0.715,2.490,0.982
3.756,7.872,29.569,0.091
8.134,9.561,77.772,0.020
8.926,5.563,49.656,0.756
0.602,4.773,2.871,0.270
5.452,5.200,28.346,0.378
4.219,5.105,21.537,0.770
1.863,9.387,17.492,0.635
0.755,3.669,2.771,0.836
8.998,2.751,24.754,0.093
8.191,4.749,38.903,0.796
3.393,7.805,26.484,0.666
8.818,3.628,31.996,0.587
8.785,1.829,16.064,0.331
6.045,2.922,17.660,0.830
2.068,5.314,10.988,0.207
0.358,2.326,0.834,0.396
3.230,9.658,31.193,0.566
1.691,1.167,1.973,0.693
1.794,1.192,2.138,0.946
7.422,8.616,63.950,0.013
4.083,6.256,25.542,0.004
3.751,0.070,0.264,0.228
0.108,9.844,1.062,0.204
7.629,3.833,29.242,0.579
8.454,5.821,49.214,0.869
9.723,9.639,93.723,0.835
5.397,5.588,30.156,0.751
5.389,3.470,18.699,0.111
2.498,9.864,24.640,0.688
4.551,8.166,37.167,0.659
0.239,4.096,0.980,0.559
9.824,6.204,60.942,0.362
4.600,2.634,12.115,0.663
4.575,9.379,42.904,0.864
4.113,2.513,10.335,0.438
2.475,8.097,20.043,0.136
0.022,4.748,0.105,0.727
7.514,4.818,36.202,0.523
0.994,2.977,2.958,0.147
0.536,1.630,0.874,0.489
2.621,6.707,17.581,0.674
9.068,8.679,78.700,0.287
3.457,6.180,21.367,0.017
7.622,7.706,58.735,0.078
2.910,3.586,10.435,0.160
3.951,2.892,11.426,0.158
9.228,3.917,36.145,0.597
5.666,9.710,55.013,0.029
0.678,5.925,4.016,0.681
3.688,5.088,18.763,0.081
9.640,8.549,82.413,0.834
9.839,5.596,55.063,0.426
6.303,1.311,8.265,0.587
2.969,5.103,15.149,0.273
4.467,3.529,15.766,0.914
5.117,8.682,44.432,0.962
0.676,5.429,3.668,0.015
9.073,2.812,25.515,0.124
2.467,9.539,23.531,0.406
7.115,2.920,20.778,0.616
0.149,5.159,0.771,0.733
5.926,4.709,27.903,0.146
4.084,3.697,15.099,0.659
3.686,0.828,3.054,0.366
0.589,2.111,1.244,0.283
1.782,7.213,12.856,0.768
3.212,1.513,4.861,0.760
9.300,8.005,74.447,0.071
1.327,9.998,13.263,0.036
1.249,1.491,1.861,0.279
4.512,1.214,5.479,0.275
6.562,8.964,58.819,0.794
6.567,4.630,30.406,0.165
5.472,4.044,22.128,0.871
0.321,8.131,2.613,0.829
3.698,1.704,6.302,0.398
2.769,2.543,7.043,0.784
5.339,6.196,33.078,0.757
7.192,7.302,52.515,0.626
3.770,1.142,4.303,0.497
8.504,3.765,32.018,0.857
3.181,0.578,1.839,0.327
4.532,7.035,31.883,0.901
5.524,5.559,30.706,0.076
9.565,5.386,51.515,0.824
8.811,6.755,59.515,0.253
4.419,5.197,22.966,0.765
0.073,2.820,0.206,0.562
8.249,1.050,8.664,0.295
7.818,3.111,24.321,0.301
2.950,8.991,26.525,0.048
9.777,3.516,34.376,0.514
3.495,5.032,17.589,0.235
5.317,1.555,8.266,0.656
7.503,4.567,34.262,0.215
7.590,8.187,62.141,0.139
6.571,6.568,43.159,0.802
5.454,6.068,33.092,0.451
6.554,1.425,9.341,0.824
9.499,4.287,40.723,0.916
2.479,5.601,13.887,0.870
9.503,8.068,76.663,0.138
6.165,4.129,25.451,0.595
8.607,7.116,61.254,0.959
0.446,3.244,1.447,0.307
5.347,3.034,16.222,0.132
8.843,6.029,53.320,0.772
0.920,6.195,5.698,0.925
7.581,7.938,60.177,0.315
8.672,7.060,61.219,0.800
7.714,8.695,67.071,0.339
3.739,5.855,21.891,0.527
8.377,2.446,20.494,0.793
4.272,6.689,28.574,0.433
6.246,5.691,35.546,0.031
4.123,3.837,15.818,0.780
4.168,7.670,31.969,0.637
6.450,5.448,35.140,0.058
6.335,6.656,42.166,0.019
4.834,2.159,10.438,0.311
3.314,5.780,19.153,0.616
7.874,1.818,14.314,0.701
8.371,2.190,18.333,0.206
1.956,3.751,7.337,0.228
0.407,5.460,2.224,0.762
6.403,7.611,48.732,0.944
0.356,2.200,0.783,0.226
6.294,0.024,0.152,0.346
7.356,6.533,48.051,0.163
6.901,3.320,22.915,0.015
5.685,2.627,14.937,0.740
3.031,4.337,13.145,0.558
5.954,0.681,4.054,0.233
1.787,4.669,8.341,0.218
9.909,4.350,43.110,0.742
1.437,2.966,4.262,0.156
6.006,7.411,44.508,0.098
6.200,9.676,59.989,0.286
2.705,2.527,6.834,0.849
4.961,8.985,44.577,0.017
7.136,3.789,27.041,0.380
3.661,6.315,23.117,0.262
6.586,0.924,6.089,0.194
4.959,3.433,17.023,0.220
4.847,8.730,42.319,0.824
4.731,1.228,5.809,0.430
6.901,5.205,35.918,0.938
7.728,9.279,71.704,0.120
7.954,1.224,9.732,0.522
6.671,2.290,15.277,0.576
0.550,2.075,1.142,0.102
5.839,9.801,57.226,0.145
9.028,0.076,0.682,0.074
7.242,0.301,2.181,0.168
7.394,0.768,5.679,0.641
8.571,3.421,29.322,0.062
5.363,4.858,26.052,0.783
9.921,7.907,78.452,0.479
3.586,6.759,24.237,0.762
8.547,2.045,17.481,0.227
4.378,1.460,6.390,0.592
8.713,6.391,55.687,0.274
9.282,0.955,8.867,0.684
6.335,7.652,48.472,0.701
0.944,6.682,6.304,0.107
8.056,4.175,33.636,0.217
7.466,0.804,6.002,0.237
4.699,2.478,11.646,0.061
6.853,2.023,13.861,0.456
5.775,2.739,15.816,0.871
0.433,8.455,3.664,0.317
2.383,4.957,11.812,0.038
1.371,7.758,10.638,0.752
9.683,6.843,66.258,0.811
6.182,5.114,31.615,0.120
5.745,3.390,19.473,0.801
7.316,8.806,64.425,0.194
1.999,6.796,13.589,0.300
7.636,6.842,52.247,0.100
8.886,9.618,85.466,0.680
5.762,6.780,39.064,0.925
3.953,4.053,16.023,0.955
5.401,0.228,1.233,0.077
8.417,1.269,10.678,0.509
9.080,7.387,67.068,0.047
7.306,3.186,23.276,0.076
6.649,9.488,63.089,0.102
5.428,3.618,19.639,0.871
5.201,7.288,37.905,0.560
0.871,8.243,7.181,0.484
5.803,7.041,40.860,0.472
4.355,9.645,42.005,0.256
6.009,3.680,22.116,0.362
9.291,6.104,56.713,0.535
8.059,1.482,11.942,0.641
9.530,0.527,5.022,0.425
3.933,1.130,4.444,0.705
6.269,3.167,19.852,0.918
7.808,6.644,51.873,0.340
9.009,8.488,76.464,0.057
5.766,0.680,3.921,0.870
3.683,7.209,26.553,0.066
4.462,8.511,37.973,0.956
8.749,4.057,35.493,0.292
7.027,8.433,59.258,0.518
6.387,1.627,10.389,0.209
3.299,3.221,10.625,0.896
6.948,4.369,30.356,0.933
7.325,7.721,56.559,0.721
9.129,5.457,49.814,0.208
1.549,1.103,1.708,0.470
6.598,3.405,22.469,0.832
9.309,9.672,90.038,0.876
9.784,3.475,33.998,0.281
4.569,8.834,40.364,0.580
3.682,9.701,35.724,0.397
0.441,1.040,0.459,0.866
9.675,8.764,84.795,0.981
9.495,8.872,84.234,0.805
8.627,0.550,4.745,0.381
6.561,1.048,6.874,0.094
7.404,4.364,32.313,0.879
1.151,1.289,1.484,0.812
8.065,7.425,59.883,0.320
7.827,3.931,30.770,0.081
9.445,5.967,56.361,0.791
2.996,7.584,22.722,0.996
0.324,4.154,1.347,0.851
7.585,0.706,5.351,0.404
6.756,5.755,38.878,0.277
3.515,5.885,20.683,0.582
9.008,1.253,11.292,0.407
7.748,7.628,59.100,0.428
3.341,4.701,15.703,0.360
5.658,9.385,53.101,0.505
2.852,2.800,7.985,0.677
1.255,8.487,10.653,0.455
5.730,9.042,51.814,0.161
6.452,4.715,30.423,0.990
6.486,7.670,49.751,0.862
3.693,1.570,5.799,0.621
0.865,6.745,5.834,0.516
9.761,8.195,79.989,0.146
5.822,9.347,54.415,0.388
1.342,1.670,2.241,0.566
9.204,5.356,49.293,0.871
8.008,9.387,75.170,0.906
7.723,8.726,67.389,0.562
7.636,4.831,36.888,0.003
2.718,3.308,8.991,0.687
0.360,1.890,0.681,0.584
6.892,4.073,28.073,0.375
8.679,9.269,80.452,0.539
0.514,8.400,4.319,1.000
7.077,3.350,23.709,0.989
7.981,2.017,16.098,0.077
0.371,8.833,3.273,0.015
8.004,2.958,23.677,0.691
8.605,6.661,57.314,0.394
2.720,1.058,2.877,0.310
1.562,3.916,6.118,0.731
6.917,6.601,45.660,0.776
2.723,7.230,19.685,0.049
2.186,9.071,19.833,0.376
8.476,8.048,68.213,0.746
7.835,9.071,71.071,0.386
8.594,0.599,5.148,0.519
9.156,6.766,61.951,0.489
8.442,2.951,24.908,0.525
0.154,6.522,1.001,0.911
1.647,1.543,2.542,0.591
2.373,3.824,9.073,0.471
9.598,6.483,62.219,0.198
6.207,3.380,20.979,0.836
0.229,9.351,2.140,0.749
5.184,1.042,5.399,0.701
3.647,5.449,19.874,0.886
6.562,6.511,42.727,0.982
4.875,0.874,4.259,0.171
9.495,8.414,79.899,0.344
3.528,9.008,31.776,0.225
7.703,1.138,8.764,0.620
7.462,4.331,32.320,0.231
8.658,0.067,0.578,0.519
2.845,7.001,19.918,0.346
9.715,4.139,40.205,0.323
2.831,0.438,1.240,0.679
5.294,6.295,33.327,0.676
0.005,9.433,0.044,0.152
6.654,6.013,40.010,0.084
2.219,1.141,2.533,0.973
2.805,8.647,24.251,0.424
6.995,4.098,28.663,0.212
3.282,5.937,19.485,0.280
3.899,8.444,32.921,0.424
8.629,8.556,73.827,0.787
4.360,5.792,25.256,0.058
7.789,3.098,24.130,0.232
9.598,7.487,71.855,0.612
4.773,2.935,14.008,0.393
0.348,7.393,2.575,0.773
4.886,6.942,33.919,0.402
9.603,6.002,57.641,0.319
2.301,2.112,4.861,0.515
5.563,4.817,26.801,0.666
6.446,3.773,24.319,0.334
4.739,0.306,1.450,0.303
8.689,5.832,50.677,0.028
9.643,9.735,93.879,0.415
9.836,1.397,13.739,0.849
6.627,6.222,41.229,0.976
8.349,8.733,72.909,0.609
3.885,5.244,20.374,0.805
0.440,7.845,3.450,0.527
1.612,8.626,13.904,0.575
3.208,3.197,10.257,0.815
5.891,7.990,47.068,0.884
8.856,7.229,64.021,0.193
7.316,9.943,72.742,0.060
6.032,2.616,15.778,0.463
9.037,4.445,40.166,0.984
8.557,7.700,65.890,0.274
2.437,5.289,12.887,0.242
7.674,7.601,58.337,0.528
3.254,4.980,16.206,0.003
6.816,5.019,34.205,0.592
4.247,6.967,29.590,0.162
0.331,1.421,0.470,0.808
1.404,3.910,5.488,0.769
6.032,8.509,51.326,0.167
8.030,8.828,70.889,0.423
2.969,4.202,12.476,0.976
8.053,7.593,61.150,0.061
5.491,0.452,2.482,0.427
8.415,3.208,26.999,0.991
8.506,1.560,13.268,0.361
2.767,8.392,23.224,0.380
9.576,0.412,3.950,0.251
6.392,1.683,10.755,0.047
9.831,2.991,29.400,0.640
7.889,2.872,22.657,0.767
0.554,2.439,1.351,0.184
1.728,5.141,8.885,0.326
4.214,6.064,25.552,0.720
1.001,5.427,5.433,0.098
5.896,8.560,50.470,0.787
2.669,2.933,7.828,0.177
3.852,8.660,33.355,0.559
0.852,0.991,0.844,0.497
0.870,5.732,4.989,0.771
4.693,6.098,28.623,0.156
9.305,8.929,83.082,0.047
3.939,9.641,37.979,0.675
5.376,3.439,18.491,0.314
8.918,4.967,44.293,0.302
7.069,1.270,8.976,0.352
3.648,0.289,1.054,0.790
6.190,4.371,27.057,0.196
5.952,7.715,45.922,0.559
2.919,4.667,13.624,0.471
0.903,9.321,8.413,0.847
5.124,5.506,28.212,0.714
3.194,2.803,8.954,0.830
6.070,4.354,26.425,0.087
0.034,1.772,0.060,0.877
2.944,9.608,28.286,0.728
6.542,2.459,16.083,0.974
4.404,9.511,41.887,0.023
1.595,6.751,10.766,0.537
3.686,2.674,9.855,0.212
5.764,2.262,13.036,0.870
9.616,3.280,31.544,0.322
5.082,9.102,46.256,0.434
7.704,6.178,47.598,0.274
4.544,8.231,37.407,0.753
4.984,8.602,42.873,0.749
9.504,1.056,10.041,0.108
1.997,9.705,19.380,0.429
7.926,9.348,74.093,0.676
0.932,6.955,6.479,0.105
4.304,8.259,35.550,0.954
0.069,2.898,0.201,0.965
1.528,7.872,12.029,0.782
2.589,3.149,8.154,0.041
6.723,3.361,22.598,0.490
3.404,1.607,5.472,0.416
2.471,8.837,21.835,0.475
5.108,3.015,15.398,0.888
4.731,9.333,44.161,0.593
5.122,6.406,32.812,0.253
4.059,1.892,7.680,0.086
4.184,0.957,4.002,0.252
2.824,6.297,17.781,0.895
9.965,6.222,62.005,0.421
4.274,9.643,41.215,0.448
0.550,3.434,1.888,0.285
8.199,3.842,31.501,0.357
5.079,8.154,41.415,0.791
2.323,5.745,13.347,0.860
6.575,3.793,24.940,0.561
2.256,2.099,4.735,0.248
1.938,9.422,18.255,0.812
7.822,2.271,17.761,0.361
1.528,6.288,9.608,0.388
4.602,4.400,20.251,0.619
6.687,7.460,49.884,0.124
8.703,7.426,64.630,0.992
5.844,9.028,52.759,0.281
6.985,9.224,64.432,0.261
5.761,6.954,40.064,0.506
1.471,4.209,6.191,0.558
3.595,3.987,14.336,0.027
1.583,4.420,6.997,0.012
4.381,3.146,13.783,0.595
3.196,4.572,14.610,0.150
9.085,1.205,10.943,0.001
9.718,0.114,1.109,0.995
4.060,9.756,39.609,0.735
7.554,5.048,38.131,0.533
5.007,3.181,15.925,0.332
6.283,6.160,38.703,0.184
9.402,3.330,31.312,0.081
8.258,6.816,56.283,0.640
3.426,6.614,22.658,0.684
2.150,3.592,7.722,0.209
4.959,0.799,3.962,0.276
7.983,0.269,2.149,0.880
4.167,0.259,1.079,0.205
5.470,7.516,41.112,0.035
3.605,9.659,34.823,0.942
3.940,8.202,32.318,0.476
1.033,4.275,4.416,0.145
4.763,9.946,47.378,0.313
5.526,2.615,14.450,0.605
4.342,6.018,26.131,0.146
7.017,0.352,2.471,0.321
1.568,1.134,1.778,0.831
9.814,6.275,61.588,0.753
5.550,5.661,31.416,0.096
9.482,9.472,89.813,0.858
3.754,3.707,13.916,0.333
0.810,2.926,2.370,0.219
5.591,1.716,9.593,0.969
7.733,9.070,70.136,0.688
7.614,0.762,5.802,0.790
4.852,3.045,14.773,0.293
7.435,3.149,23.412,0.383
1.499,9.305,13.948,0.365
5.720,2.379,13.605,0.283
3.648,8.676,31.649,0.646
6.228,2.016,12.558,1.000
8.330,2.392,19.922,0.672
2.555,7.048,18.004,0.841
3.317,2.741,9.091,0.061
2.566,0.871,2.235,0.343
2.616,3.242,8.483,0.865
9.813,3.283,32.213,0.405
0.559,1.896,1.059,0.862
6.861,3.937,27.012,0.710
7.657,4.836,37.025,0.769
7.060,3.453,24.378,0.530
4.648,4.821,22.404,0.405
0.840,1.614,1.356,0.007
6.775,9.614,65.135,0.070
7.471,1.744,13.027,0.646
0.984,1.846,1.816,0.569
8.089,1.850,14.966,0.129
0.338,7.136,2.412,0.380
7.313,7.514,54.953,0.929
2.703,8.973,24.256,0.679
4.970,0.031,0.152,0.584
7.490,4.580,34.306,0.003
7.058,6.403,45.194,0.833
1.977,1.030,2.037,0.201
5.731,5.553,31.830,0.521
5.390,2.142,11.547,0.176
7.969,1.839,14.654,0.508
6.646,3.972,26.396,0.273
3.827,8.376,32.057,0.468
4.592,5.139,23.599,0.698
3.065,2.184,6.694,0.537
9.877,3.986,39.373,0.468
7.464,6.609,49.329,0.702
1.430,1.456,2.082,0.362
0.083,1.091,0.091,0.789
6.018,8.604,51.777,0.317
4.300,5.224,22.463,0.373
7.931,2.900,23.000,0.176
4.773,7.343,35.049,0.846
0.957,4.483,4.290,0.686
9.207,5.943,54.720,0.280
3.019,2.616,7.897,0.800
4.331,7.326,31.731,0.010
6.464,7.970,51.520,0.175
3.138,9.557,29.988,0.989
9.464,7.074,66.946,0.640
3.819,2.624,10.019,0.769
0.452,1.700,0.769,0.977
5.811,0.479,2.786,0.103
7.781,0.278,2.161,0.653
7.181,1.495,10.738,0.628
1.972,7.810,15.401,0.591
5.849,1.691,9.888,0.138
0.198,1.699,0.337,0.342
6.894,9.550,65.831,0.681
4.252,2.674,11.372,0.905
8.706,3.638,31.668,0.056
7.866,7.210,56.715,0.851
3.732,5.696,21.257,0.560
7.307,6.101,44.582,0.181
5.182,1.295,6.712,0.924
3.329,9.282,30.897,0.788
8.626,7.280,62.801,0.494
7.245,2.248,16.290,0.302
2.804,8.771,24.597,0.515
7.751,2.973,23.044,0.032
8.777,4.966,43.590,0.902
1.227,6.263,7.687,0.136
0.390,5.607,2.184,0.031
4.817,7.540,36.320,0.017
5.014,8.163,40.931,0.906
9.542,9.148,87.293,0.489
1.340,9.423,12.630,0.036
8.083,6.930,56.021,0.300
6.864,8.653,59.398,0.443
5.556,3.791,21.063,0.802
5.322,0.664,3.533,0.047
5.642,2.468,13.926,0.654
1.797,9.747,17.515,0.216
0.401,4.423,1.775,0.565
3.129,5.004,15.657,0.228
1.096,8.184,8.969,0.675
1.928,0.556,1.071,0.588
5.623,9.454,53.158,0.057
6.472,9.532,61.692,0.544
9.676,8.200,79.341,0.906
1.021,6.880,7.027,0.874
0.253,9.427,2.384,0.299
2.886,6.264,18.076,0.848
1.755,9.325,16.368,0.656
2.882,2.285,6.587,0.273
4.453,9.159,40.787,0.739
9.677,4.691,45.392,0.905
9.444,5.631,53.177,0.874
5.057,7.980,40.350,0.552
3.301,3.246,10.717,0.720
5.558,1.738,9.658,0.321
4.297,7.142,30.694,0.227
1.052,7.209,7.583,0.153
5.986,3.060,18.316,0.282
2.421,0.604,1.461,0.075
5.138,6.388,32.820,0.390
2.078,4.247,8.825,0.125
5.077,6.550,33.258,0.359
6.515,6.763,44.063,0.373
2.447,1.139,2.787,0.576
5.186,5.130,26.605,0.904
9.719,6.056,58.854,0.231
5.797,0.811,4.703,0.747
9.251,8.951,82.814,0.817
9.382,6.583,61.762,0.632
5.320,0.394,2.096,0.364
9.345,6.672,62.347,0.069
6.227,1.069,6.656,0.264
2.134,8.842,18.865,0.869
3.742,5.850,21.891,0.634
3.505,4.458,15.626,0.885
5.572,4.859,27.072,0.159
5.251,9.227,48.454,0.035
1.537,1.146,1.761,0.812
8.446,8.029,67.812,0.169
7.623,8.074,61.549,0.987
0.861,7.399,6.372,0.424
2.189,6.659,14.573,0.383
6.972,4.270,29.766,0.119
4.954,8.186,40.548,0.524
9.579,6.075,58.190,0.184
2.719,1.300,3.535,0.642
4.050,6.855,27.764,0.460
6.460,5.440,35.142,0.133
4.743,5.668,26.882,0.077
9.539,9.412,89.784,0.529
7.068,8.305,58.700,0.180
5.699,0.577,3.291,0.974
5.136,4.970,25.529,0.143
4.138,5.259,21.763,0.742
5.531,7.460,41.263,0.931
7.164,0.139,0.996,0.612
7.342,1.427,10.477,0.213
2.831,2.804,7.938,0.032
7.784,0.469,3.648,0.230
6.341,9.908,62.835,0.927
5.549,5.653,31.368,0.784
4.660,4.974,23.179,0.072
5.139,0.672,3.455,0.970
2.165,7.675,16.615,0.454
6.811,0.567,3.862,0.310
0.980,3.574,3.502,0.838
6.145,8.961,55.059,0.623
9.870,7.951,78.471,0.552
5.489,7.262,39.859,0.179
3.084,7.996,24.658,0.377
2.119,9.238,19.572,0.155
9.802,8.846,86.711,0.269
4.059,0.324,1.316,0.752
5.380,9.788,52.657,0.622
1.581,6.237,9.859,0.842
8.699,9.671,84.127,0.503
9.544,6.364,60.738,0.551
1.056,9.512,10.046,0.261
5.587,8.183,45.720,0.450
0.546,4.075,2.226,0.147
6.290,7.539,47.424,0.277
4.407,4.719,20.799,0.047
2.491,8.080,20.132,0.826
7.588,3.226,24.476,0.622
1.053,7.245,7.630,0.449
9.568,1.279,12.235,0.799
6.501,4.279,27.818,0.636
1.723,8.034,13.843,0.480
6.875,3.698,25.425,0.005
0.769,0.845,0.650,0.286
0.361,8.120,2.932,0.511
7.786,0.943,7.341,0.793
8.786,4.236,37.217,0.149
1.814,3.968,7.197,0.743
0.729,9.390,6.850,0.560
9.118,4.565,41.621,0.160
3.404,4.131,14.065,0.926
9.564,6.145,58.770,0.209
6.372,8.929,56.893,0.999
0.197,6.461,1.275,0.461
2.706,5.519,14.931,0.734
1.498,6.539,9.796,0.536
1.357,3.871,5.255,0.673
9.537,1.653,15.766,0.075
7.364,7.766,57.191,0.590
0.266,0.220,0.059,0.660
0.918,6.809,6.249,0.229
5.268,1.508,7.945,0.855
0.061,7.052,0.431,0.649
7.401,4.990,36.929,0.347
9.636,0.379,3.650,0.669
3.460,5.122,17.720,0.209
3.226,0.281,0.906,0.255
6.910,6.650,45.952,0.102
9.873,0.647,6.387,0.277
2.084,5.690,11.855,0.318
9.730,3.954,38.475,0.626
8.632,7.501,64.748,0.096
5.883,2.915,17.148,0.429
3.338,2.999,10.008,0.805
2.542,9.893,25.144,0.345
1.964,9.165,17.996,0.649
2.987,1.053,3.145,0.122
6.480,3.031,19.637,0.133
5.767,3.754,21.650,0.742
4.791,2.747,13.162,0.180
3.427,0.979,3.354,0.598
7.594,7.002,53.175,0.762
0.192,8.135,1.563,0.711
1.332,0.051,0.068,0.984
2.521,2.683,6.762,0.304
5.708,1.950,11.128,0.704
8.207,7.502,61.574,0.603
3.627,8.743,31.706,0.269
4.589,7.813,35.854,0.868
7.060,6.338,44.743,0.607
4.149,9.299,38.584,0.259
0.875,0.748,0.654,0.362
4.429,5.380,23.824,0.647
6.539,4.615,30.174,0.392
2.991,0.920,2.752,0.107
5.804,7.167,41.593,0.762
4.155,5.881,24.437,0.269
8.989,8.340,74.969,0.176
0.105,5.477,0.577,0.397
4.600,7.896,36.324,0.239
0.144,1.451,0.209,0.006
3.099,4.721,14.629,0.314
1.542,6.029,9.294,0.299
3.766,5.834,21.972,0.533
1.170,2.736,3.201,0.298
7.869,7.464,58.735,0.160
8.574,5.672,48.634,0.278
3.509,2.795,9.809,0.411
6.668,4.264,28.430,0.054
0.741,5.168,3.827,0.213
5.364,2.160,11.586,0.370
0.812,0.081,0.066,0.460
0.136,4.428,0.601,0.316
4.468,3.267,14.596,0.675
7.020,3.272,22.970,0.249
4.047,3.215,13.011,0.418
2.505,8.899,22.297,0.612
9.957,7.947,79.127,0.247
4.122,8.055,33.200,0.598
2.637,4.575,12.067,0.373
7.465,6.657,49.694,0.789
7.347,7.851,57.678,0.478
9.801,4.460,43.717,0.111
1.166,1.113,1.298,0.907
4.689,5.194,24.353,0.366
1.912,5.252,10.041,0.724
7.691,5.762,44.311,0.208
3.690,3.275,12.083,0.577
9.506,3.190,30.319,0.289
7.138,3.631,25.919,0.633
3.591,2.729,9.798,0.517
9.800,6.724,65.892,0.480
4.902,7.092,34.769,0.925
9.851,5.180,51.025,0.734
4.568,2.945,13.454,0.763
0.576,2.431,1.400,0.881
7.668,3.752,28.769,0.438
8.853,8.050,71.269,0.153
0.557,9.234,5.141,0.023
9.619,1.909,18.366,0.924
2.186,7.758,16.957,0.759
7.290,5.143,37.496,0.299
4.323,9.899,42.799,0.350
5.613,6.656,37.361,0.248
8.295,7.336,60.854,0.527
1.724,6.209,10.707,0.003
1.484,8.703,12.914,0.975
0.472,8.051,3.800,0.880
2.375,5.526,13.123,0.376
2.867,6.762,19.391,0.200
3.431,7.608,26.101,0.772
9.611,3.212,30.873,0.388
0.043,5.222,0.227,0.620
3.112,7.951,24.743,0.608
1.249,2.810,3.509,0.710
4.631,2.565,11.879,0.465
9.710,9.305,90.348,0.292
4.995,3.667,18.318,0.277
5.278,7.272,38.383,0.609
6.960,5.724,39.841,0.016
8.079,3.983,32.177,0.868
6.405,7.629,48.865,0.024
6.862,2.000,13.725,0.275
6.856,6.258,42.908,0.078
4.668,2.068,9.653,0.201
8.910,4.550,40.537,0.302
0.864,1.955,1.689,0.778
4.740,3.995,18.937,0.466
8.153,9.509,77.535,0.617
6.588,4.294,28.285,0.354
0.313,0.950,0.298,0.209
9.597,4.049,38.861,0.238
1.963,3.814,7.488,0.098
1.551,7.003,10.861,0.482
9.048,0.349,3.161,0.329
4.073,5.964,24.291,0.512
6.649,1.197,7.956,0.175
3.497,9.156,32.019,0.669
8.450,6.433,54.359,0.715
9.607,3.262,31.341,0.428
7.537,2.637,19.875,0.349
1.695,9.734,16.503,0.108
8.395,3.396,28.511,0.182
3.693,1.505,5.559,0.090
9.453,6.317,59.721,0.013
3.520,4.677,16.460,0.074
9.331,5.826,54.363,0.119
2.248,5.707,12.832,0.346
4.253,1.944,8.268,0.814
8.671,0.794,6.881,0.381
9.274,2.071,19.204,0.388
2.014,3.960,7.975,0.225
8.588,2.463,21.153,0.066
3.634,8.713,31.666,0.895
2.792,4.272,11.928,0.561
7.394,2.935,21.704,0.214
9.883,1.998,19.749,0.981
4.852,1.192,5.782,0.376
6.638,4.363,28.960,0.260
7.292,3.085,22.494,0.288
1.315,9.833,12.927,0.328
4.874,8.367,40.780,0.933
0.400,4.996,1.999,0.917
7.407,6.733,49.872,0.710
4.698,9.324,43.806,0.360
2.146,4.538,9.740,0.200
3.581,6.496,23.263,0.176
7.964,8.981,71.525,0.845
5.086,7.943,40.401,0.831
5.984,4.504,26.951,0.433
3.773,6.872,25.930,0.275
9.229,2.828,26.100,0.614
1.102,0.228,0.251,0.347
8.316,0.690,5.741,0.960
5.382,0.088,0.475,0.480
9.940,8.361,83.112,0.626
8.317,4.907,40.808,0.217
9.032,9.621,86.901,0.965
3.017,1.477,4.456,0.085
