0.026,7.640,6.456,6.076
5.164,1.563,2.781,1.198
1.309,2.622,6.615,7.116
2.212,6.679,2.002,2.608
5.796,8.211,8.940,0.075
1.996,4.510,4.102,3.142
1.942,4.511,9.461,8.677
4.888,7.676,9.174,7.185
9.320,5.908,1.827,5.076
0.586,1.755,7.853,8.458
9.698,5.437,8.755,8.764
1.888,7.671,9.247,1.667
5.816,0.924,6.830,2.655
6.075,6.432,6.795,6.744
6.184,6.248,2.062,4.983
5.815,4.227,2.618,1.217
6.851,7.645,0.754,2.410
5.251,1.309,5.802,5.611
5.648,4.779,0.816,9.787
7.537,0.405,8.580,4.113
8.887,2.156,1.127,4.811
2.494,0.045,1.524,5.629
8.253,4.218,8.873,6.153
6.188,9.960,4.870,3.668
3.814,0.611,5.930,0.191
0.875,8.472,8.300,7.249
2.204,4.854,0.131,3.723
3.231,1.545,8.878,8.724
6.477,5.345,5.835,7.323
0.092,8.461,7.372,9.838
1.450,3.408,0.292,6.866
5.598,1.592,8.751,8.096
3.187,2.075,0.863,5.198
1.457,2.693,6.183,7.071
7.870,8.690,9.991,1.810
2.315,7.426,1.654,8.630
0.723,4.434,9.883,0.350
1.729,0.428,1.465,7.825
0.014,8.333,9.654,0.446
6.899,5.129,1.784,4.532
7.767,0.454,3.689,3.409
6.982,0.326,6.036,4.061
3.206,7.845,2.031,5.106
1.910,1.024,9.380,3.801
3.706,8.147,7.992,2.366
0.742,6.162,5.891,1.801
9.980,3.746,8.479,5.037
7.059,4.629,6.859,9.551
0.948,8.219,9.503,9.429
0.875,7.894,6.735,0.231
0.451,3.814,7.686,1.509
0.969,1.553,8.452,9.750
7.586,5.210,4.032,9.820
5.106,5.446,3.242,0.001
7.437,6.106,4.984,0.742
5.276,5.040,3.695,6.520
2.797,2.565,2.884,7.039
8.566,8.488,4.700,7.451
8.850,4.850,2.270,9.024
9.733,3.209,9.825,5.247
2.126,6.326,5.956,4.298
5.228,7.228,0.626,2.822
1.859,5.498,1.706,3.775
0.991,3.404,6.074,1.695
7.385,4.866,8.966,1.135
7.506,8.247,3.917,4.297
6.476,1.874,8.657,2.743
5.680,5.634,1.804,6.779
9.533,1.457,4.661,8.161
4.933,0.094,1.056,3.042
9.012,8.213,5.925,4.269
4.336,5.936,2.757,4.678
0.135,4.100,3.072,3.795
5.617,8.938,3.503,4.006
1.420,8.660,9.494,3.356
8.772,7.685,1.265,1.800
1.140,2.930,5.722,2.639
4.033,9.688,6.202,2.621
4.315,9.920,1.094,9.240
3.970,0.030,7.823,3.977
5.275,8.509,6.209,5.137
7.814,6.758,0.029,4.113
1.010,4.819,1.015,5.089
5.037,7.913,9.246,5.881
3.179,5.051,9.655,1.199
2.748,1.336,7.554,2.939
3.699,5.272,1.026,6.834
8.957,1.488,6.101,8.479
0.851,5.625,1.009,9.491
1.585,5.251,9.060,7.376
0.838,1.510,9.460,7.540
4.332,5.361,0.184,5.662
6.379,3.964,9.126,5.725
4.695,2.574,2.915,0.539
3.439,2.243,7.495,7.872
6.250,4.362,7.189,7.820
7.007,4.976,3.458,7.898
8.004,1.340,7.177,6.235
4.392,2.726,4.342,8.904
4.909,6.660,8.665,4.096
4.318,3.865,4.537,3.303
0.270,2.826,9.661,4.846
2.107,8.139,4.325,6.077
2.598,9.773,6.647,5.007
4.510,9.011,2.044,6.903
3.543,1.003,7.826,1.846
9.626,8.877,5.841,3.121
3.290,0.542,2.872,8.315
7.595,6.456,4.491,1.933
3.586,6.240,4.638,7.198
5.541,7.462,5.900,0.869
4.875,0.129,8.390,5.454
7.783,8.461,5.319,0.053
1.426,6.739,3.615,5.475
3.430,3.751,1.400,8.119
8.008,7.090,9.575,3.279
5.455,1.712,4.529,4.816
6.845,0.648,3.403,3.995
1.415,9.670,9.836,3.836
8.798,5.116,9.456,3.903
2.202,2.005,7.146,4.682
2.106,2.558,0.831,1.387
5.327,0.976,1.693,6.453
5.635,5.510,3.463,2.550
1.320,8.905,4.802,8.022
6.994,7.820,8.791,3.861
6.933,3.253,3.103,8.847
9.660,1.076,5.561,5.463
3.895,8.778,1.330,2.336
3.935,6.712,1.051,1.694
2.266,5.518,9.027,3.964
1.121,1.166,7.195,9.526
4.992,6.830,2.962,3.678
5.968,5.112,3.227,9.538
0.575,7.585,7.602,7.410
9.302,7.083,4.005,8.128
4.165,0.736,8.000,6.423
2.211,6.098,8.382,8.298
3.792,8.810,6.172,3.747
4.182,2.296,4.225,7.610
4.028,3.170,8.599,6.829
1.666,1.203,6.721,9.370
7.962,3.235,5.057,9.863
6.314,9.842,6.330,1.832
6.119,6.981,6.118,9.549
6.197,7.928,7.317,2.446
1.405,8.512,7.599,1.841
1.156,4.330,7.356,1.916
6.207,1.595,6.339,6.967
0.494,8.429,5.950,4.300
7.470,1.999,2.378,5.626
3.640,2.501,3.567,5.047
9.942,4.956,6.033,4.320
2.595,9.657,1.080,3.305
3.835,5.418,9.942,5.667
0.093,7.813,3.322,1.186
5.983,6.526,1.599,8.767
4.906,5.680,1.200,1.173
2.864,6.049,6.083,5.126
1.152,9.815,4.553,2.427
5.644,8.703,8.488,1.251
8.686,6.239,4.620,3.173
2.657,6.432,4.563,9.224
4.011,1.590,8.658,7.961
4.983,7.787,6.070,2.354
3.439,7.247,4.087,4.043
0.325,3.785,9.989,1.260
0.297,4.516,9.672,2.650
5.676,0.686,4.491,8.371
2.227,3.626,8.103,0.283
3.761,1.590,3.314,9.868
6.148,5.284,8.091,9.297
1.640,1.221,6.533,7.186
9.180,6.364,8.611,4.823
4.106,3.446,7.934,9.900
3.676,2.469,2.316,8.594
7.377,4.349,0.905,4.647
8.672,2.997,7.058,1.412
4.740,7.197,7.481,5.742
5.117,1.778,8.595,4.130
9.647,8.707,8.163,6.459
9.096,5.189,6.416,1.000
5.733,4.881,7.653,3.481
3.400,2.181,7.361,1.818
1.261,8.341,3.877,3.475
9.649,6.135,4.604,8.900
7.968,9.690,1.813,2.605
7.904,6.100,3.221,6.148
3.148,5.913,6.040,6.056
6.080,1.483,7.574,1.191
2.298,0.955,5.417,0.422
6.373,6.209,8.143,0.958
0.156,2.350,5.376,9.006
4.841,5.769,3.397,9.265
2.194,7.833,5.004,5.510
0.303,6.961,6.121,5.276
8.924,7.493,7.947,7.327
8.338,4.569,5.784,5.033
2.657,1.944,0.197,4.527
2.112,5.393,6.143,0.791
7.284,9.006,2.944,8.569
9.022,7.905,2.360,1.495
6.050,4.687,8.270,3.812
3.984,7.401,2.321,1.897
0.668,4.962,7.975,7.869
3.271,0.876,8.021,9.509
1.761,7.167,9.165,1.660
7.322,9.621,2.394,0.882
3.549,7.269,6.429,2.935
3.386,3.306,9.844,3.317
8.894,7.550,8.758,0.601
3.797,3.541,7.468,8.534
3.622,9.553,0.378,0.313
1.890,4.607,1.891,5.579
7.659,3.655,8.994,0.304
2.417,1.009,5.593,8.035
0.605,8.910,1.383,1.398
3.968,9.306,6.164,7.940
7.902,9.099,1.872,7.065
0.379,2.035,1.899,5.475
2.824,8.170,7.860,8.985
4.192,0.808,0.292,7.438
2.953,1.798,7.711,6.153
8.004,1.895,7.484,4.886
3.603,4.984,7.358,0.568
3.197,2.867,0.054,3.631
6.248,4.426,2.478,0.483
3.486,1.186,1.344,8.228
2.747,7.642,7.599,1.024
4.067,0.945,7.187,7.872
6.068,4.933,5.683,6.752
2.116,8.946,2.254,3.274
2.411,4.553,3.697,6.779
1.332,1.587,3.373,0.848
2.465,5.152,4.578,5.727
6.356,6.880,3.298,6.504
8.367,7.691,8.233,6.179
8.494,0.462,0.907,9.549
6.829,1.339,5.472,6.095
3.502,0.349,5.748,2.925
5.737,0.338,7.651,8.172
5.132,8.510,5.166,8.016
8.028,6.884,8.704,3.684
9.425,4.523,7.230,6.945
6.647,8.335,8.200,9.647
8.594,9.978,6.692,2.741
7.366,1.098,8.597,9.293
0.544,8.331,5.351,0.175
0.293,1.795,8.401,1.830
4.348,3.889,5.853,5.758
5.136,9.557,0.795,0.611
8.718,7.801,3.765,8.738
1.130,1.784,5.129,3.433
8.954,8.208,4.888,8.802
5.982,0.571,9.762,9.240
0.351,2.158,7.767,6.422
5.987,5.676,7.705,7.604
2.957,8.686,9.621,6.231
7.525,5.156,8.666,2.678
7.647,7.000,3.200,3.577
2.343,3.845,4.150,0.368
5.045,4.940,1.138,8.375
0.873,0.518,6.028,7.806
6.097,1.606,1.727,7.944
5.217,5.296,3.699,9.142
2.912,5.506,2.736,0.505
0.393,0.351,1.727,1.857
6.160,1.887,0.206,9.767
0.318,1.128,8.213,3.022
9.717,9.822,2.138,7.633
1.958,3.978,2.230,4.435
6.662,3.530,0.010,9.607
2.972,9.083,1.255,5.075
5.176,9.320,5.634,1.591
6.956,4.332,6.835,0.030
4.318,1.639,0.097,6.380
3.752,1.064,0.183,9.594
3.985,2.476,1.542,2.468
5.167,3.788,7.289,6.618
6.200,0.856,5.228,5.419
3.944,7.758,4.164,9.651
8.252,2.821,0.063,3.397
4.589,1.729,7.803,6.209
8.205,3.451,8.103,5.876
6.282,4.876,7.079,1.180
0.950,5.655,2.675,8.402
1.942,8.868,7.458,6.367
0.244,8.161,4.787,0.522
3.302,3.508,6.888,0.157
8.244,4.310,5.205,1.941
5.208,1.873,6.324,2.364
3.426,8.575,7.519,7.097
8.029,4.962,2.745,1.794
9.386,9.016,1.480,4.093
6.709,5.550,5.652,4.315
9.173,8.314,8.124,8.986
9.173,1.001,5.510,0.558
4.233,4.127,4.554,2.333
5.390,2.949,4.916,3.854
0.802,7.154,0.327,4.405
1.411,9.610,7.575,7.179
7.491,7.105,7.645,0.547
1.367,7.441,3.939,5.897
8.505,9.546,3.456,8.101
2.945,0.244,0.176,4.467
8.052,9.311,1.971,7.404
4.048,1.502,2.391,3.480
7.272,2.080,1.677,1.411
6.299,6.717,9.068,4.923
5.186,5.584,7.641,0.385
8.754,9.199,5.255,9.187
5.479,5.153,0.238,0.869
2.565,5.308,1.861,8.142
0.163,5.628,4.969,3.090
0.067,7.022,6.343,3.224
9.998,3.749,7.552,7.272
6.054,9.264,1.023,2.700
5.384,8.925,3.712,9.077
4.040,0.660,7.937,9.034
8.537,0.126,3.948,5.874
2.583,1.914,2.485,7.796
2.022,9.565,7.255,8.898
8.683,5.413,7.988,2.126
5.592,1.881,0.413,2.484
5.813,2.341,4.065,6.497
8.769,0.365,2.455,0.057
3.623,0.092,7.867,7.131
9.937,9.961,0.149,2.319
0.771,8.970,9.992,6.802
0.899,6.741,3.688,9.029
6.989,5.471,2.357,3.832
2.080,9.676,2.925,8.176
0.391,3.349,6.655,9.418
9.985,8.098,8.125,0.195
3.207,8.176,8.041,3.239
6.469,8.906,1.946,0.148
0.187,0.378,9.520,8.426
5.151,6.148,4.209,6.710
9.463,4.942,1.827,4.417
6.244,8.279,6.357,5.554
0.044,0.546,6.974,3.715
1.574,7.917,6.859,4.051
0.472,2.197,7.821,9.012
0.859,5.508,2.122,7.149
8.418,1.557,7.087,9.795
6.765,8.631,0.180,4.098
2.494,1.564,3.672,1.839
3.978,7.781,0.027,2.012
8.723,5.242,3.805,2.617
2.641,4.655,0.451,6.295
5.002,3.298,9.372,7.783
8.056,0.429,0.658,7.489
9.618,0.229,7.866,1.660
5.266,3.307,6.627,1.197
6.514,9.052,1.419,8.244
8.526,4.967,4.128,7.460
1.236,6.744,7.904,7.251
6.355,8.706,7.457,1.535
8.923,1.718,3.011,8.605
0.360,2.003,2.572,0.777
8.712,8.563,0.567,8.077
4.973,3.105,9.001,6.839
3.122,0.087,0.187,6.841
3.283,9.990,5.731,1.202
9.609,0.553,9.610,9.847
7.472,6.487,4.015,6.770
3.765,2.096,2.629,1.821
2.779,4.429,1.785,5.596
4.544,1.494,9.334,8.396
2.265,1.891,4.836,8.768
9.174,4.448,7.467,1.654
6.023,6.075,3.009,3.369
7.780,7.240,9.426,5.528
7.388,4.216,4.152,6.466
4.786,5.283,8.647,4.568
6.712,0.301,1.019,7.637
2.747,2.108,2.527,8.773
6.888,8.372,1.916,2.743
5.952,1.523,8.946,1.624
1.358,3.762,8.750,5.227
2.698,5.753,9.736,2.200
0.939,8.710,1.533,2.158
1.469,1.382,9.173,3.136
7.772,7.219,3.653,1.914
7.602,7.042,3.693,8.068
1.555,4.511,0.904,3.847
0.555,7.739,4.464,1.116
1.485,8.080,9.739,0.727
6.348,1.010,4.567,0.676
2.636,4.898,4.274,9.478
1.396,4.009,5.425,7.734
0.632,1.755,9.363,4.023
6.210,3.141,3.147,7.324
3.596,3.312,6.067,7.123
6.399,0.181,5.453,0.002
4.812,2.714,6.902,4.742
7.672,8.639,8.040,4.567
2.211,1.054,3.251,0.117
9.003,2.387,4.072,7.987
2.069,9.791,6.827,0.979
9.953,2.769,6.909,3.030
1.282,7.090,1.404,9.938
5.881,8.227,7.540,9.972
3.932,7.266,0.900,6.233
1.132,1.229,9.952,5.832
6.802,1.386,6.284,2.565
8.199,5.185,1.949,0.932
7.023,0.797,2.820,9.501
5.093,8.349,4.356,3.476
6.971,6.426,8.766,9.331
2.041,8.330,9.645,2.082
4.921,5.380,1.453,6.966
9.940,3.047,5.806,8.296
2.505,2.085,5.945,9.487
0.718,8.184,6.771,0.837
9.267,6.869,6.102,6.703
7.414,7.874,3.561,5.711
8.660,9.833,1.655,9.970
1.919,6.228,1.878,2.382
1.546,2.051,0.444,5.270
9.034,8.835,6.246,2.274
7.777,3.744,3.487,6.909
1.288,0.848,7.554,0.511
0.228,7.369,3.054,0.456
2.154,1.864,8.756,2.595
1.857,3.447,6.485,9.176
2.455,1.854,3.235,1.170
8.995,7.511,6.221,2.877
5.011,1.787,4.329,1.436
7.866,5.118,0.228,8.997
3.416,3.207,3.203,3.450
6.049,5.928,3.165,3.774
1.696,5.897,8.852,0.115
9.258,5.758,1.421,7.366
1.729,1.337,4.717,9.422
4.016,3.867,0.931,3.956
7.217,7.083,0.816,8.615
0.650,0.099,9.354,1.151
5.014,9.906,7.027,5.263
1.026,5.282,7.045,2.756
2.011,4.301,3.327,8.253
3.069,6.379,9.450,0.254
3.417,3.338,7.208,1.381
4.263,6.040,3.375,2.067
0.886,5.655,9.308,4.535
4.916,9.165,0.960,0.243
8.175,2.404,6.546,7.287
1.422,4.938,6.703,6.375
4.489,3.350,9.550,3.960
8.335,2.260,1.509,4.390
2.498,6.204,4.604,1.632
3.979,0.462,2.318,3.541
7.477,2.924,5.954,9.390
6.404,5.383,3.974,0.262
6.073,3.262,2.418,5.020
9.928,9.802,0.046,5.551
9.614,4.556,1.073,7.788
0.661,2.401,5.123,2.528
9.391,3.122,0.599,4.061
1.558,2.686,1.111,0.560
6.522,7.623,5.750,2.178
7.976,3.145,3.689,9.347
2.203,8.255,5.000,7.785
0.860,3.410,1.515,6.611
8.890,4.469,8.047,7.574
0.102,5.249,4.272,7.915
0.727,4.754,4.726,2.795
6.304,2.523,9.708,2.660
2.515,8.601,9.012,5.101
0.578,1.732,5.234,6.474
4.262,3.618,1.131,8.369
8.373,6.991,0.276,8.206
1.200,4.078,4.662,5.661
5.643,1.299,7.850,8.591
3.961,0.811,2.150,3.893
1.951,8.516,8.258,5.647
2.741,6.823,8.700,4.157
4.228,7.353,4.222,0.158
3.814,8.558,3.035,8.404
3.326,6.140,3.615,7.809
5.514,7.545,5.121,6.291
3.780,2.485,9.005,9.875
2.188,9.672,5.006,0.815
0.275,5.155,4.882,1.453
7.041,2.650,6.338,8.422
7.421,5.768,9.450,6.162
7.079,8.040,8.097,4.252
2.987,4.389,1.352,6.935
4.867,6.786,8.841,8.117
3.941,6.661,7.404,2.156
4.636,2.016,8.620,3.114
9.232,5.825,6.402,2.294
6.270,0.913,0.192,8.071
8.779,5.556,0.722,5.814
0.286,5.772,0.183,7.730
5.961,8.724,8.916,6.469
4.464,0.656,7.272,1.117
3.005,5.270,5.824,1.650
6.357,5.413,8.018,3.768
3.046,5.657,9.517,5.660
3.594,0.010,5.686,1.450
3.302,0.520,0.956,9.686
2.392,9.150,5.565,6.538
5.343,7.438,7.689,7.159
6.592,7.103,3.767,3.348
5.771,0.071,9.861,5.233
3.018,0.198,6.209,7.536
5.792,7.131,2.318,5.207
2.484,4.404,0.089,6.008
1.285,3.199,2.765,2.952
8.300,2.167,8.057,5.106
6.866,4.331,1.628,0.858
0.154,5.211,6.159,2.308
3.880,3.536,8.225,7.697
2.274,3.820,8.192,9.216
0.248,1.001,3.979,3.951
1.767,1.068,1.832,7.115
0.056,4.328,4.325,7.181
3.526,3.192,3.198,1.561
9.532,9.099,2.215,8.442
4.420,0.840,4.351,9.525
8.062,8.149,0.570,4.970
2.852,5.659,4.303,0.037
9.338,9.269,1.750,3.957
2.717,2.282,2.441,5.807
6.698,4.056,6.866,5.507
2.776,6.033,5.816,6.517
1.931,6.690,8.770,0.638
1.934,2.622,6.496,0.202
4.659,4.187,3.681,1.719
2.074,5.625,9.920,5.698
9.506,8.114,6.732,3.340
3.333,2.643,0.244,1.720
2.567,2.971,6.484,3.167
1.843,9.615,7.719,1.585
0.942,4.257,0.073,5.552
4.628,2.369,3.428,2.029
0.428,3.946,3.503,2.859
4.191,2.962,0.677,9.385
6.543,8.265,8.708,4.301
1.713,5.148,4.201,3.666
2.702,2.069,9.574,2.118
4.861,6.865,2.503,6.513
3.199,4.330,8.980,6.784
4.383,8.498,7.062,1.220
6.870,9.963,7.522,8.818
1.185,0.728,1.532,7.431
1.930,7.557,9.148,0.877
3.642,1.353,3.225,1.787
0.034,4.277,8.997,6.712
3.661,4.098,1.979,1.253
5.002,6.984,9.375,5.241
2.319,5.475,4.085,4.713
9.673,1.885,2.204,7.465
8.593,8.265,0.449,7.236
4.495,4.888,5.194,5.823
5.928,1.762,1.966,5.987
6.319,7.144,9.447,5.492
3.122,2.126,0.568,7.849
0.754,9.219,2.263,1.576
9.031,0.251,6.412,6.449
8.556,1.805,4.889,0.509
8.150,4.544,2.809,1.528
0.589,7.627,1.645,7.269
1.482,5.139,5.452,8.852
0.014,2.733,1.158,9.232
4.965,0.435,8.675,4.847
7.012,9.382,6.440,6.976
5.949,0.225,5.587,9.983
7.014,6.652,8.399,1.128
9.193,5.595,9.318,1.910
8.088,3.266,7.269,5.182
5.660,3.986,7.032,2.268
8.565,6.570,0.635,7.319
7.025,9.449,3.055,9.227
9.066,7.829,5.276,6.146
3.893,5.666,1.871,0.424
5.777,0.899,0.159,9.884
0.442,1.166,7.655,2.920
0.193,6.866,5.841,9.752
2.286,2.916,9.315,8.526
0.611,0.517,1.667,4.131
4.656,8.725,7.888,7.997
7.244,7.989,6.921,5.424
6.986,4.084,1.501,9.811
4.540,2.065,0.985,3.399
0.705,1.633,0.872,2.623
4.425,4.825,1.249,2.735
8.382,9.730,8.882,8.756
9.826,5.439,7.098,7.294
3.829,7.340,9.379,0.785
3.108,9.596,7.559,0.775
1.227,7.314,5.667,2.247
0.785,2.207,7.109,4.253
9.665,5.317,4.877,9.047
7.351,8.860,3.530,5.635
5.324,5.946,9.004,0.347
9.655,3.133,8.843,0.534
8.555,1.081,2.816,0.531
7.414,7.896,9.880,4.053
3.840,3.326,0.991,1.757
7.698,8.316,1.684,9.409
8.932,5.489,6.239,2.878
9.102,1.271,7.657,0.629
4.066,1.163,4.954,8.616
2.695,3.140,1.245,7.832
1.784,9.842,3.949,1.845
6.638,8.919,7.457,3.128
4.425,1.516,5.874,5.989
7.711,8.169,0.781,8.364
3.634,3.832,3.462,6.893
6.474,3.618,2.440,9.379
0.034,0.777,5.411,0.561
1.599,6.042,5.743,2.604
0.971,0.828,2.081,7.636
6.915,2.349,5.246,1.546
8.438,1.065,5.422,7.386
2.789,8.118,8.115,9.155
3.371,4.235,6.156,0.522
0.756,4.130,9.900,0.576
0.946,4.625,9.128,4.731
0.501,9.361,1.325,4.329
8.138,0.211,7.666,7.607
1.963,3.599,3.309,7.258
5.060,3.654,9.743,9.283
2.100,3.257,8.599,8.808
5.482,5.410,9.096,7.439
8.885,2.356,8.878,3.926
0.477,8.663,7.067,6.976
0.618,9.044,0.634,4.753
9.246,2.562,2.243,8.609
8.643,3.084,4.473,7.396
6.804,6.843,7.960,0.336
6.274,6.589,2.867,0.757
2.232,0.754,2.066,8.161
3.821,0.474,5.045,5.360
7.674,9.950,0.523,8.540
7.736,3.106,0.268,3.523
0.147,7.147,4.496,8.183
0.592,5.606,6.123,4.869
0.303,4.722,9.598,5.643
5.589,5.629,9.607,6.527
4.927,7.648,6.819,6.862
4.940,0.027,9.051,7.722
1.399,6.010,0.788,3.662
4.737,5.198,7.799,1.172
7.175,5.512,5.479,4.877
3.542,8.617,9.249,5.462
8.245,3.593,6.001,8.548
5.914,1.989,6.028,8.830
3.443,3.894,5.782,0.617
8.222,3.066,2.712,7.457
4.244,5.698,6.862,5.710
3.488,8.957,1.368,2.427
6.587,9.032,2.366,2.563
0.205,1.935,6.454,5.317
0.069,9.716,0.770,2.170
2.752,7.424,2.754,7.674
8.683,0.211,2.320,2.513
0.447,3.632,9.754,8.427
1.389,6.815,5.931,0.403
6.227,1.046,4.663,2.782
5.592,2.148,7.608,6.858
2.173,4.741,9.700,0.126
2.045,8.636,9.763,0.911
4.052,8.529,6.167,0.936
2.850,4.672,7.196,1.686
3.860,1.354,6.228,5.091
2.500,4.276,9.424,6.066
3.961,9.593,1.784,8.982
2.269,6.728,5.425,5.712
3.704,5.920,0.482,1.265
8.626,3.539,7.114,6.405
3.030,2.736,0.431,4.349
6.156,9.907,6.096,5.757
0.104,6.335,2.175,9.478
8.175,4.000,5.365,6.546
4.934,5.535,3.577,7.094
0.683,7.832,4.965,2.721
6.143,3.419,3.049,8.516
7.557,5.175,3.966,2.692
1.400,8.992,5.825,1.139
3.110,6.938,1.660,3.457
4.055,7.056,1.098,9.414
5.143,7.282,6.345,5.752
5.132,2.427,2.610,1.946
2.115,2.337,8.922,3.857
5.041,9.854,5.059,3.598
2.649,2.212,5.470,3.405
6.553,9.105,7.835,9.832
2.614,0.040,9.491,6.731
8.155,1.775,3.307,3.195
3.263,8.312,7.948,0.874
8.100,6.472,2.851,1.803
9.905,7.916,7.930,4.809
3.525,6.180,5.474,1.470
3.673,3.058,5.539,8.389
5.372,7.141,7.448,1.177
7.318,4.002,1.533,8.922
2.376,8.417,0.789,1.256
0.585,5.781,2.174,5.949
1.424,8.816,3.080,4.384
6.977,9.053,5.685,0.594
2.095,5.342,0.812,3.861
1.049,0.682,0.134,9.323
4.174,6.822,5.006,6.915
0.429,8.209,9.931,4.779
9.593,4.218,9.355,7.383
3.613,7.501,6.362,4.028
8.920,6.513,9.463,5.468
0.359,7.693,4.702,6.641
8.688,4.632,2.756,3.433
7.118,4.091,4.977,0.341
7.915,4.792,3.003,3.041
4.875,7.069,6.574,2.299
7.266,7.331,7.052,7.522
3.023,8.891,7.718,0.602
6.492,1.663,5.115,0.090
6.107,8.669,4.855,2.284
2.073,9.000,8.224,1.344
9.242,4.904,1.530,0.825
9.039,4.387,7.139,5.262
6.953,6.556,3.150,6.693
2.393,4.084,5.994,0.153
2.476,5.433,9.010,8.255
6.998,8.392,0.293,7.802
3.544,0.551,5.146,8.530
1.481,5.652,2.780,9.631
9.968,3.706,5.579,2.550
6.179,8.552,6.010,8.794
7.655,0.578,7.724,3.196
6.037,7.978,7.905,6.407
6.862,8.973,6.751,6.886
8.994,1.248,0.740,3.743
5.647,0.865,5.763,9.921
4.621,1.133,5.434,6.667
0.062,1.947,8.542,1.196
7.138,5.554,6.885,5.411
8.138,9.068,4.587,9.221
5.745,5.538,2.498,3.478
8.893,0.896,0.381,2.429
9.722,6.538,2.391,1.654
9.316,8.579,8.193,8.537
5.711,5.612,3.894,6.685
7.340,5.654,9.538,4.217
3.088,7.222,7.298,0.734
5.981,6.666,0.045,9.741
2.413,3.606,4.145,3.945
5.881,9.207,8.482,0.902
3.146,9.610,0.789,4.222
0.497,3.202,7.251,0.299
8.769,9.696,4.545,9.689
5.569,8.558,5.352,5.681
3.882,3.557,4.366,6.571
7.977,8.358,9.317,7.259
9.112,5.934,9.099,5.516
3.331,4.766,1.919,7.289
1.376,0.782,2.742,3.313
3.311,7.566,1.992,0.011
0.542,1.516,9.718,2.696
6.679,9.384,3.408,7.119
7.702,2.481,7.966,2.900
8.437,3.638,0.756,9.122
3.066,3.842,6.554,9.421
5.652,5.308,8.651,5.500
6.389,4.489,6.153,6.612
0.947,8.127,5.665,0.293
2.769,8.167,5.750,1.587
4.680,3.696,2.275,4.720
7.887,0.606,6.032,7.140
6.614,9.748,6.016,1.849
2.176,0.346,2.059,9.195
9.245,6.662,2.731,4.684
3.216,0.790,0.910,4.818
1.930,5.652,8.103,0.282
5.591,4.924,2.085,5.374
5.539,9.293,0.141,0.599
6.613,3.394,4.143,2.984
5.729,0.266,3.079,6.505
3.896,0.752,8.082,8.656
5.705,6.293,1.298,1.291
7.216,7.873,4.787,7.383
9.431,1.157,5.631,7.770
5.291,3.100,9.367,5.540
1.615,9.134,6.717,8.288
4.141,5.504,3.796,9.841
0.460,3.455,6.279,7.480
4.876,1.291,2.977,6.600
1.453,2.659,9.072,8.514
9.518,6.548,9.937,8.132
6.805,2.174,7.819,5.383
8.786,4.678,1.382,9.627
4.110,6.013,7.979,2.004
8.634,3.410,9.675,6.386
9.115,3.007,2.462,2.531
9.081,0.398,8.351,0.155
0.916,8.330,1.625,5.723
1.947,8.709,0.184,5.029
9.143,6.615,3.469,0.837
5.421,1.158,2.421,9.421
1.809,4.863,9.264,5.218
0.631,7.340,3.977,5.235
4.872,4.025,5.091,2.163
2.310,7.191,3.059,9.747
1.656,1.355,1.302,4.284
1.229,0.224,6.172,2.669
5.883,2.967,1.479,6.983
4.799,4.658,4.007,4.913
6.020,8.671,5.201,3.688
3.635,8.723,4.958,5.570
7.585,2.650,3.897,4.473
4.928,1.179,7.633,0.882
5.373,6.063,3.335,7.859
8.901,3.523,5.118,5.516
0.878,2.743,3.651,6.126
6.321,3.876,9.827,3.064
9.561,7.515,3.337,1.675
2.524,8.068,4.928,2.257
4.197,0.224,5.346,8.416
4.926,7.011,2.156,3.337
3.977,1.580,3.158,2.107
8.376,7.097,6.098,2.308
5.940,0.686,3.574,4.754
0.090,0.973,8.556,9.418
7.553,7.959,5.844,0.259
1.303,8.770,8.572,8.464
6.631,0.216,8.296,1.121
7.095,8.732,4.138,6.816
6.782,5.801,7.520,4.054
9.888,0.501,6.622,5.298
5.230,7.876,2.591,0.455
1.990,9.659,4.938,7.607
0.957,5.811,6.178,6.568
8.549,6.717,0.976,4.877
2.879,5.019,3.781,6.948
0.738,0.682,8.836,2.664
1.100,2.870,7.925,4.377
6.617,6.764,8.043,4.472
0.680,5.609,2.196,8.862
0.612,5.701,0.079,6.193
1.711,3.743,3.652,0.290
7.180,6.387,9.036,4.522
4.524,3.326,8.591,8.758
2.700,1.042,0.998,5.963
5.229,7.097,0.868,4.845
3.031,2.770,8.921,4.701
5.598,2.655,8.524,9.657
7.739,9.133,5.590,3.946
7.456,4.578,6.601,0.483
1.263,2.902,3.804,1.685
8.404,9.835,3.859,1.988
0.535,7.218,8.020,2.781
7.802,8.913,5.995,7.660
0.089,4.404,0.861,5.958
2.998,7.205,6.061,8.362
1.942,2.629,3.451,3.926
10.000,3.731,0.102,7.547
1.713,3.833,0.473,9.083
9.581,4.117,0.817,8.581
3.783,6.190,8.793,3.650
0.844,5.171,5.224,2.345
5.173,5.824,2.231,7.427
8.883,5.386,0.241,7.264
4.138,9.252,8.101,2.260
9.469,7.717,2.931,8.865
7.574,2.051,1.527,3.192
8.381,1.796,9.172,7.377
6.304,7.090,4.167,3.079
6.006,8.864,9.667,5.500
6.255,0.026,3.413,4.019
1.891,9.875,7.717,2.952
2.665,0.784,7.662,1.858
4.700,6.429,8.500,4.421
0.282,3.149,5.931,5.704
6.003,8.721,8.244,1.906
