7.802,6.565,51.226,0.683,0.476
2.699,2.632,7.104,0.451,0.636
9.637,7.845,75.599,0.223,0.315
4.931,1.280,6.312,0.684,0.190
8.637,8.554,73.888,0.002,0.126
9.295,4.945,45.962,0.840,0.130
5.200,6.938,36.075,0.130,0.560
3.717,3.884,14.437,0.436,0.394
8.798,3.397,29.887,0.461,0.480
3.231,6.189,19.995,0.320,0.571
7.711,5.595,43.142,0.141,0.401
2.504,3.858,9.659,0.747,0.354
0.977,1.215,1.187,0.396,0.096
3.728,8.928,33.282,0.370,0.957
1.117,6.075,6.785,0.862,0.906
1.907,8.320,15.865,0.006,0.470
9.758,8.009,78.153,0.291,0.638
2.436,8.983,21.883,0.103,0.008
5.023,5.778,29.024,0.410,0.956
5.773,9.340,53.919,0.731,0.661
1.030,7.341,7.558,0.773,0.371
1.041,3.208,3.339,0.339,0.403
6.138,4.253,26.104,0.268,0.305
5.331,5.936,31.646,0.187,0.967
3.667,8.490,31.130,0.299,0.152
1.966,4.623,9.088,0.159,0.113
9.925,2.058,20.424,0.468,0.929
5.657,2.317,13.107,0.456,0.576
9.660,0.739,7.136,0.415,0.565
1.441,6.270,9.035,0.244,0.825
3.150,5.071,15.972,0.028,0.853
8.050,0.002,0.012,0.132,0.034
8.374,3.122,26.143,0.762,0.011
1.995,8.073,16.108,0.899,0.009
6.974,3.441,23.996,0.235,0.430
7.241,4.929,35.693,0.743,0.887
9.072,9.257,83.982,0.598,0.309
3.427,7.592,26.019,0.067,0.682
9.675,2.085,20.169,0.803,0.331
1.098,4.927,5.408,0.786,0.948
6.032,1.857,11.199,0.293,0.641
9.627,5.125,49.338,0.806,0.566
2.446,2.127,5.201,0.165,0.523
8.702,5.643,49.107,0.095,0.213
4.350,1.792,7.798,0.624,0.674
7.200,6.325,45.538,0.250,0.755
5.895,3.702,21.825,0.141,0.950
7.037,3.484,24.515,0.020,0.815
6.613,0.984,6.510,0.106,0.389
4.691,6.623,31.068,0.157,0.554
2.786,8.908,24.817,0.200,0.006
5.223,9.592,50.092,0.002,0.950
6.924,6.370,44.102,0.365,0.460
6.692,0.534,3.574,0.783,0.869
4.998,3.793,18.958,0.382,0.068
8.348,6.406,53.474,0.506,0.549
9.195,8.982,82.590,0.966,0.794
6.925,9.844,68.171,0.997,0.709
9.236,1.774,16.383,0.736,0.574
2.234,2.264,5.057,0.062,0.323
3.454,2.328,8.041,0.089,0.134
1.434,8.044,11.538,0.226,0.282
2.147,6.008,12.897,0.016,0.558
5.139,2.382,12.241,0.700,0.305
1.297,6.502,8.432,0.115,0.285
2.986,6.596,19.699,0.683,0.745
1.917,7.960,15.263,0.681,0.005
9.842,1.085,10.679,0.732,0.259
2.574,2.934,7.553,0.107,0.584
2.441,4.136,10.097,0.332,0.738
8.364,4.516,37.776,0.796,0.789
9.442,0.074,0.700,0.634,0.860
8.019,8.893,71.312,0.021,0.567
6.507,4.891,31.826,0.826,0.188
6.513,9.443,61.498,0.563,0.854
9.981,6.024,60.132,0.518,0.716
8.057,8.128,65.485,0.349,0.009
0.825,2.540,2.095,0.402,0.387
6.355,8.760,55.672,0.473,0.630
1.772,3.851,6.824,0.664,0.094
6.778,4.802,32.549,0.095,0.213
2.063,3.990,8.230,0.140,0.759
9.802,1.928,18.897,0.215,0.980
8.692,6.426,55.850,0.563,0.699
7.634,9.351,71.378,0.188,0.124
0.813,0.681,0.553,0.583,0.023
8.147,6.203,50.536,0.328,0.990
3.654,7.592,27.737,0.706,0.277
6.900,1.581,10.913,0.834,0.304
1.523,4.620,7.034,0.807,0.590
1.053,7.014,7.384,0.595,0.867
4.830,9.730,46.993,0.455,0.794
8.093,3.429,27.750,0.690,0.788
1.568,5.396,8.459,0.262,0.757
5.693,0.619,3.524,0.839,0.500
8.130,7.836,63.712,0.542,0.075
7.256,1.248,9.059,0.609,0.993
4.671,1.119,5.229,0.958,0.500
4.153,9.598,39.861,0.617,0.102
4.776,2.979,14.231,0.213,0.586
3.203,5.231,16.757,0.160,0.936
5.671,2.721,15.429,0.725,0.965
9.176,7.389,67.797,0.982,0.600
9.165,3.721,34.104,0.941,0.894
8.691,3.935,34.196,0.392,0.127
1.986,8.389,16.660,0.003,0.923
9.401,1.881,17.687,0.109,0.130
0.516,3.939,2.031,0.500,0.283
9.476,9.961,94.385,0.324,0.472
0.755,0.365,0.276,0.411,0.996
7.505,6.264,47.015,0.836,0.093
4.347,4.915,21.366,0.329,0.151
0.987,2.340,2.310,0.209,0.669
0.901,2.446,2.204,0.173,0.173
9.604,0.998,9.585,0.831,0.865
6.234,7.572,47.200,0.067,0.635
1.737,0.625,1.085,0.451,0.374
9.503,5.202,49.438,0.108,0.127
5.530,3.247,17.958,0.262,0.783
8.699,6.887,59.911,0.056,0.444
3.597,3.168,11.395,0.788,0.561
5.326,8.594,45.775,0.893,0.812
9.297,6.473,60.174,0.657,0.438
8.510,2.733,23.256,0.957,0.739
2.410,7.588,18.290,0.200,0.240
1.338,3.647,4.879,0.029,0.233
5.641,3.963,22.359,0.137,0.849
2.684,5.065,13.593,0.731,0.551
4.816,1.315,6.333,0.658,0.212
8.723,2.917,25.447,0.275,0.777
5.623,0.585,3.288,0.290,0.198
3.670,5.979,21.940,0.946,0.809
9.533,2.602,24.800,0.189,0.843
8.066,0.959,7.732,0.165,0.556
5.051,3.323,16.784,0.405,0.151
6.477,9.991,64.711,0.681,0.790
2.388,7.115,16.990,0.112,0.677
9.212,8.839,81.425,0.106,0.417
1.110,7.732,8.586,0.141,0.298
9.030,4.887,44.129,0.131,0.148
3.107,7.332,22.777,0.320,0.564
5.600,1.372,7.682,0.228,0.090
2.773,4.379,12.144,0.712,0.270
2.494,6.149,15.338,0.747,0.138
6.082,0.789,4.798,0.010,0.172
7.263,5.071,36.827,0.198,0.556
2.658,6.092,16.191,0.517,0.008
5.541,9.918,54.957,0.812,0.807
4.366,4.444,19.404,0.029,0.208
0.882,4.010,3.535,0.758,0.897
2.827,6.252,17.673,0.389,0.440
7.116,7.879,56.065,0.295,0.934
1.027,9.965,10.237,0.394,0.051
7.831,6.786,53.135,0.534,0.084
3.514,9.793,34.414,0.094,0.747
5.198,6.673,34.683,0.778,0.885
1.948,3.943,7.681,0.507,0.591
6.501,7.719,50.182,0.242,0.752
6.321,5.284,33.400,0.300,0.988
0.548,3.225,1.767,0.024,0.558
1.708,6.379,10.894,0.264,0.286
6.970,1.962,13.674,0.529,0.874
5.268,4.021,21.185,0.712,0.304
0.777,7.349,5.707,0.053,0.910
9.707,3.918,38.027,0.909,0.769
0.747,7.609,5.688,0.236,0.623
0.374,1.505,0.563,0.194,0.905
8.010,7.110,56.953,0.888,0.421
2.601,5.027,13.077,0.128,0.379
2.063,5.011,10.339,0.019,0.595
7.625,5.765,43.962,0.134,0.886
7.391,7.620,56.316,0.630,0.240
2.650,0.414,1.098,0.117,0.557
2.035,4.827,9.823,0.073,0.043
9.505,1.590,15.111,0.424,0.812
0.026,4.784,0.122,0.503,0.356
5.164,8.062,41.637,0.082,0.915
1.309,8.573,11.220,0.489,0.928
2.212,7.099,15.703,0.316,0.318
5.796,5.803,33.632,0.238,0.042
1.996,3.362,6.712,0.265,0.597
1.942,2.002,3.888,0.301,0.647
4.888,4.565,22.313,0.915,0.765
9.320,9.104,84.848,0.328,0.312
0.586,5.608,3.284,0.021,0.485
9.698,6.145,59.596,0.761,0.238
1.888,9.174,17.322,0.908,0.362
5.816,4.516,26.266,0.438,0.483
6.075,2.263,13.750,0.411,0.758
6.184,8.863,54.805,0.061,0.794
5.815,0.011,0.064,0.162,0.957
6.851,3.806,26.072,0.150,0.399
5.251,9.873,51.845,0.884,0.571
5.648,1.337,7.553,0.395,0.923
7.537,5.823,43.889,0.556,0.329
8.887,3.609,32.078,0.967,0.744
2.494,6.307,15.731,0.390,0.507
8.253,5.158,42.567,0.106,0.050
6.188,4.984,30.840,0.322,0.620
3.814,9.924,37.849,0.948,0.476
0.875,4.697,4.111,0.818,0.210
2.204,1.891,4.167,0.969,0.564
3.231,6.397,20.670,0.688,0.285
6.477,4.249,27.519,0.851,0.495
0.092,9.194,0.844,0.201,0.371
1.450,6.998,10.147,0.909,0.649
5.598,5.181,29.001,0.273,0.317
3.187,6.661,21.230,0.511,0.984
1.457,9.544,13.908,0.551,0.756
7.870,4.953,38.985,0.903,0.776
2.315,5.082,11.764,0.749,0.471
0.723,3.944,2.852,0.856,0.328
1.729,7.794,13.473,0.812,0.782
0.014,4.852,0.068,0.925,0.214
6.899,9.736,67.162,0.637,0.393
7.767,7.680,59.654,0.494,0.814
6.982,9.057,63.231,0.889,0.693
3.206,3.015,9.666,0.670,0.023
1.910,6.467,12.350,0.278,0.115
3.706,6.591,24.424,0.173,0.595
0.742,5.797,4.303,0.591,0.273
9.980,3.413,34.060,0.375,0.352
7.059,7.793,55.009,0.235,0.373
0.948,3.382,3.208,0.284,0.686
0.875,3.271,2.860,0.579,0.568
0.451,5.424,2.445,0.582,0.816
0.969,9.814,9.514,0.979,0.487
7.586,9.004,68.308,0.485,0.422
5.106,3.995,20.397,0.085,0.713
7.437,5.866,43.623,0.251,0.597
5.276,6.247,32.955,0.950,0.680
2.797,7.781,21.766,0.586,0.182
8.566,1.856,15.901,0.392,0.412
8.850,7.392,65.418,0.089,0.036
9.733,8.740,85.068,0.181,0.916
2.126,0.465,0.988,0.279,0.410
5.228,9.773,51.092,0.109,0.576
1.859,2.549,4.737,0.087,0.195
0.991,7.376,7.312,0.368,0.995
7.385,6.117,45.174,0.132,0.476
7.506,7.019,52.683,0.798,0.709
6.476,3.788,24.530,0.971,0.614
5.680,5.907,33.552,0.784,0.504
9.533,0.156,1.490,0.758,0.593
4.933,1.738,8.574,0.040,0.465
9.012,9.553,86.093,0.071,0.505
4.336,7.734,33.535,0.286,0.217
0.135,7.343,0.991,0.268,0.835
5.617,9.791,54.991,0.944,0.613
1.420,9.617,13.661,0.622,0.598
8.772,4.234,37.144,0.276,0.603
1.140,6.814,7.771,0.156,0.876
4.033,3.648,14.713,0.379,0.930
4.315,5.972,25.770,0.205,0.767
3.970,7.187,28.530,0.988,0.308
5.275,5.886,31.045,0.922,0.790
7.814,1.585,12.386,0.583,0.396
1.010,3.076,3.107,0.524,0.257
5.037,5.290,26.645,0.641,0.289
3.179,2.405,7.648,0.067,0.642
2.748,3.926,10.790,0.165,0.285
3.699,4.501,16.648,0.658,0.656
8.957,6.811,61.007,0.493,0.618
0.851,6.458,5.495,0.572,0.439
1.585,7.327,11.612,0.133,0.879
0.838,0.838,0.702,0.644,0.920
4.332,8.897,38.545,0.094,0.144
6.379,4.917,31.368,0.313,0.973
4.695,1.544,7.248,0.213,0.807
3.439,6.902,23.734,0.996,0.565
6.250,2.282,14.265,0.731,0.337
7.007,1.829,12.815,0.055,0.714
8.004,0.461,3.690,0.765,0.336
4.392,9.672,42.477,0.740,0.477
4.909,8.261,40.551,0.881,0.654
4.318,6.554,28.301,0.440,0.022
0.270,9.035,2.439,0.853,0.054
2.107,0.178,0.374,0.550,0.189
2.598,0.114,0.296,0.704,0.096
4.510,5.016,22.619,0.600,0.145
3.543,6.823,24.176,0.217,0.715
9.626,6.178,59.469,0.138,0.029
3.290,6.592,21.686,0.096,0.534
7.595,9.108,69.179,0.742,0.596
3.586,5.742,20.589,0.561,0.269
5.541,6.607,36.608,0.841,0.568
4.875,0.435,2.120,0.494,0.464
7.783,9.285,72.268,0.821,0.500
1.426,4.894,6.979,0.507,0.910
3.430,8.029,27.538,0.879,0.719
8.008,9.332,74.725,0.562,0.333
5.455,4.347,23.713,0.809,0.551
6.845,5.442,37.249,0.715,0.519
1.415,2.305,3.262,0.887,0.034
8.798,9.041,79.536,0.024,0.910
2.202,5.215,11.482,0.091,0.805
2.106,4.341,9.141,0.025,0.177
5.327,1.347,7.177,0.625,0.716
5.635,6.932,39.066,0.846,0.159
1.320,1.518,2.004,0.359,0.777
6.994,1.051,7.350,0.628,0.233
6.933,0.301,2.090,0.104,0.188
9.660,4.078,39.390,0.766,0.770
3.895,0.369,1.436,0.898,0.762
3.935,1.375,5.409,0.953,0.452
2.266,3.181,7.207,0.679,0.207
1.121,9.245,10.363,0.295,0.544
4.992,0.974,4.863,0.235,0.998
5.968,9.626,57.453,0.353,0.619
0.575,1.947,1.119,0.795,0.685
9.302,2.448,22.772,0.213,0.562
4.165,2.449,10.202,0.595,0.785
2.211,3.254,7.194,0.448,0.709
3.792,6.191,23.474,0.241,0.161
4.182,3.899,16.308,0.425,0.728
4.028,5.583,22.487,0.904,0.640
1.666,0.201,0.335,0.164,0.458
7.962,7.382,58.776,0.544,0.667
6.314,4.336,27.377,0.279,0.418
6.119,7.981,48.837,0.892,0.806
6.197,9.203,57.031,0.063,0.872
1.405,4.506,6.329,0.452,0.202
1.156,5.813,6.717,0.682,0.345
6.207,9.564,59.366,0.242,0.373
0.494,0.742,0.366,0.304,0.914
7.470,7.309,54.597,0.823,0.254
3.640,3.962,14.420,0.608,0.466
9.942,3.780,37.583,0.932,0.734
2.595,7.817,20.288,0.644,0.486
3.835,5.622,21.558,0.409,0.965
0.093,9.566,0.890,0.273,0.702
5.983,5.176,30.971,0.368,0.317
4.906,0.117,0.572,0.004,0.999
2.864,1.999,5.725,0.665,0.952
1.152,1.556,1.792,0.179,0.051
5.644,2.231,12.588,0.398,0.630
8.686,3.974,34.520,0.136,0.996
2.657,1.632,4.337,0.145,0.180
4.011,2.410,9.666,0.075,0.493
4.983,0.444,2.211,0.817,0.982
3.439,2.920,10.043,0.313,0.879
0.325,4.544,1.475,0.170,0.499
0.297,7.424,2.204,0.355,0.231
5.676,4.089,23.207,0.843,0.301
2.227,2.445,5.444,0.968,0.209
3.761,9.246,34.778,0.221,0.269
6.148,9.019,55.447,0.554,0.413
1.640,4.072,6.679,0.216,0.798
9.180,3.655,33.553,0.483,0.935
4.106,7.430,30.506,0.298,0.204
3.676,1.074,3.947,0.386,0.194
7.377,2.598,19.163,0.506,0.837
8.672,0.670,5.812,0.220,0.684
4.740,2.345,11.114,0.130,0.976
5.117,5.240,26.811,0.219,0.358
9.647,9.942,95.904,0.745,0.028
9.096,3.940,35.839,0.997,0.126
5.733,3.014,17.280,0.914,0.609
3.400,8.555,29.087,0.639,0.627
1.261,1.433,1.807,0.744,0.920
9.649,7.616,73.487,0.053,0.113
7.968,3.824,30.468,0.970,0.046
7.904,6.547,51.749,0.039,0.246
3.148,3.863,12.163,0.291,0.977
6.080,8.717,53.001,0.934,0.973
2.298,1.184,2.721,0.380,0.635
6.373,8.090,51.564,0.779,0.790
0.156,3.869,0.602,0.203,0.913
4.841,4.537,21.964,0.584,0.199
2.194,2.872,6.301,0.425,0.124
0.303,3.356,1.017,0.506,0.742
8.924,3.555,31.721,0.507,0.152
8.338,0.178,1.486,0.149,0.793
2.657,0.922,2.451,0.688,0.772
2.112,9.017,19.043,0.628,0.059
7.284,8.934,65.077,0.220,0.149
9.022,3.166,28.566,0.398,0.115
6.050,7.159,43.314,0.798,0.231
3.984,7.960,31.716,0.268,0.557
0.668,3.466,2.316,0.326,0.972
3.271,0.458,1.499,0.241,0.145
1.761,9.138,16.089,0.885,0.044
7.322,0.535,3.917,0.856,0.619
3.549,7.995,28.374,0.827,0.823
3.386,9.759,33.044,0.910,0.440
8.894,2.538,22.578,0.478,0.680
3.797,5.841,22.177,0.674,0.399
3.622,2.904,10.518,0.704,0.594
1.890,4.748,8.973,0.363,0.106
7.659,0.545,4.177,0.149,0.516
2.417,3.670,8.870,0.211,0.710
0.605,5.528,3.343,0.097,0.846
3.968,2.086,8.280,0.572,0.615
7.902,8.459,66.845,0.055,0.237
0.379,4.736,1.796,0.277,0.855
2.824,6.091,17.202,0.854,0.436
4.192,4.101,17.192,0.518,0.839
2.953,4.508,13.310,0.295,0.427
8.004,4.169,33.367,0.397,0.475
3.603,9.762,35.176,0.450,0.016
3.197,5.354,17.116,0.287,0.836
6.248,0.746,4.660,0.553,0.456
3.486,2.504,8.727,0.992,0.617
2.747,5.592,15.362,0.412,0.899
4.067,2.884,11.728,0.479,0.769
6.068,1.315,7.980,0.171,0.112
2.116,8.436,17.852,0.662,0.505
2.411,5.956,14.361,0.244,0.374
1.332,7.050,9.392,0.202,0.206
2.465,1.367,3.370,0.023,0.912
6.356,3.830,24.346,0.762,0.129
8.367,5.582,46.704,0.925,0.901
8.494,1.505,12.786,0.680,0.474
6.829,6.138,41.920,0.737,0.190
3.502,0.099,0.346,0.981,0.638
5.737,3.656,20.973,0.092,0.503
5.132,9.179,47.108,0.355,0.236
8.028,6.529,52.414,0.267,0.742
9.425,0.270,2.544,0.372,0.651
6.647,1.812,12.042,0.593,0.667
8.594,9.366,80.489,0.557,0.538
7.366,1.930,14.218,0.718,0.886
0.544,2.111,1.147,0.463,0.043
0.293,6.286,1.844,0.245,0.375
4.348,7.611,33.092,0.752,0.744
5.136,5.977,30.698,0.754,0.082
8.718,9.777,85.238,0.820,0.055
1.130,5.795,6.551,0.802,0.082
8.954,1.612,14.439,0.429,0.976
5.982,3.684,22.037,0.205,0.330
0.351,8.335,2.922,0.084,0.856
5.987,3.963,23.727,0.181,0.064
2.957,3.188,9.426,0.430,0.207
7.525,1.294,9.734,0.049,0.631
7.647,9.987,76.370,0.136,0.132
2.343,9.830,23.034,0.887,0.552
5.045,6.821,34.413,0.511,0.119
0.873,9.439,8.236,0.997,0.882
6.097,2.968,18.095,0.047,0.163
5.217,0.256,1.333,0.019,0.477
2.912,1.122,3.268,0.375,0.776
0.393,5.371,2.110,0.975,0.855
6.160,2.184,13.450,0.153,0.064
0.318,1.750,0.557,0.968,0.207
9.717,7.333,71.259,0.757,0.406
1.958,9.081,17.780,0.591,0.277
6.662,3.342,22.266,0.051,0.615
2.972,1.138,3.383,0.050,0.386
5.176,7.201,37.274,0.206,0.972
6.956,5.376,37.395,0.422,0.674
4.318,1.015,4.385,0.807,0.408
3.752,8.013,30.067,0.877,0.943
3.985,4.733,18.862,0.643,0.736
5.167,7.750,40.043,0.102,0.354
6.200,2.150,13.333,0.557,0.577
3.944,1.489,5.871,0.847,0.437
8.252,8.971,74.031,0.649,0.160
4.589,5.775,26.500,0.212,0.542
8.205,4.585,37.619,0.342,0.981
6.282,2.964,18.623,0.266,0.609
0.950,4.530,4.303,0.406,0.499
1.942,6.218,12.074,0.687,0.174
0.244,3.020,0.736,0.968,0.331
3.302,0.301,0.994,0.368,0.464
8.244,2.487,20.500,0.266,0.620
5.208,9.925,51.692,0.309,0.456
3.426,2.863,9.810,0.254,0.856
8.029,1.801,14.460,0.749,0.570
9.386,6.877,64.547,0.262,0.580
6.709,2.873,19.276,0.210,0.911
9.173,4.433,40.666,0.882,0.130
9.173,8.823,80.933,0.676,0.036
4.233,3.646,15.435,0.716,0.651
5.390,9.425,50.798,0.312,0.228
0.802,4.066,3.260,0.102,0.629
1.411,8.442,11.909,0.432,0.951
7.491,1.581,11.840,0.237,0.377
1.367,0.197,0.270,0.989,0.167
8.505,7.427,63.169,0.042,0.531
2.945,4.991,14.698,0.251,0.341
8.052,8.580,69.089,0.939,0.671
4.048,1.633,6.608,0.922,0.168
7.272,1.430,10.401,0.211,0.119
6.299,6.836,43.063,0.464,0.288
5.186,1.838,9.531,0.305,0.543
8.754,6.436,56.337,0.710,0.089
5.479,8.124,44.509,0.467,0.551
2.565,1.494,3.831,0.948,0.130
0.163,5.251,0.856,0.910,0.945
0.067,0.178,0.012,0.171,0.613
9.998,8.748,87.460,0.313,0.508
6.054,9.010,54.542,0.433,0.995
5.384,0.684,3.681,0.870,0.712
4.040,0.439,1.775,0.664,0.452
8.537,1.718,14.669,0.081,0.316
2.583,7.961,20.559,0.578,0.809
2.022,8.803,17.799,0.488,0.294
8.683,6.503,56.472,0.777,0.664
5.592,4.287,23.969,0.424,0.354
5.813,7.489,43.533,0.353,0.139
8.769,4.194,36.775,0.391,0.190
3.623,0.607,2.200,0.796,0.325
9.937,4.733,47.025,0.207,0.918
0.771,5.099,3.929,0.118,0.189
0.899,2.537,2.282,0.837,0.798
6.989,7.773,54.325,0.460,0.800
2.080,2.234,4.646,0.892,0.370
0.391,0.472,0.185,0.384,0.270
9.985,3.268,32.629,0.533,0.004
3.207,4.852,15.562,0.606,0.193
6.469,8.397,54.316,0.064,0.294
0.187,1.389,0.259,0.414,0.417
5.151,5.822,29.986,0.052,0.563
9.463,1.924,18.208,0.913,0.713
6.244,5.904,36.862,0.371,0.449
0.044,5.260,0.232,0.472,0.758
1.574,3.391,5.337,0.929,0.189
0.472,7.188,3.394,0.193,0.977
0.859,1.906,1.637,0.351,0.787
8.418,6.516,54.848,0.882,0.687
6.765,4.666,31.563,0.546,0.228
2.494,8.199,20.453,0.177,0.560
3.978,8.053,32.037,0.769,0.701
8.723,0.212,1.853,0.512,0.291
2.641,6.926,18.293,0.688,0.831
5.002,0.954,4.773,0.129,0.986
8.056,0.816,6.572,0.039,0.292
9.618,0.123,1.180,0.953,0.747
5.266,0.440,2.316,0.216,0.680
6.514,2.537,16.525,0.159,0.502
8.526,2.595,22.121,0.442,0.347
1.236,8.901,11.003,0.954,0.152
6.355,9.474,60.205,0.945,0.561
8.923,5.084,45.366,0.047,0.909
0.360,4.713,1.696,0.296,0.274
8.712,8.962,78.075,0.347,0.042
4.973,7.853,39.056,0.381,0.830
3.122,8.568,26.749,0.342,0.447
3.283,9.573,31.428,0.501,0.885
9.609,6.313,60.658,0.298,0.635
7.472,7.782,58.144,0.081,0.273
3.765,6.986,26.303,0.586,0.335
2.779,8.187,22.754,0.830,0.055
4.544,1.981,9.001,0.708,0.648
2.265,0.280,0.635,0.744,0.107
9.174,4.545,41.693,0.081,0.101
6.023,4.747,28.587,0.220,0.887
7.780,6.854,53.325,0.309,0.263
7.388,4.734,34.976,0.106,0.276
4.786,7.319,35.029,0.042,0.262
6.712,4.851,32.556,0.722,0.359
2.747,2.768,7.605,0.690,0.683
6.888,0.820,5.651,0.448,0.168
5.952,6.115,36.395,0.878,0.926
1.358,3.302,4.486,0.207,0.972
2.698,8.570,23.123,0.274,0.462
0.939,1.107,1.039,0.074,0.967
1.469,5.863,8.615,0.959,0.989
7.772,6.650,51.685,0.200,0.914
7.602,0.566,4.302,0.671,0.231
1.555,8.051,12.516,0.369,0.892
0.555,9.403,5.220,0.940,0.960
1.485,4.016,5.965,0.623,0.549
6.348,9.380,59.545,0.683,0.017
2.636,4.563,12.029,0.646,0.625
1.396,7.550,10.538,0.042,0.258
0.632,0.969,0.612,0.675,0.196
6.210,7.813,48.520,0.980,0.252
3.596,9.069,32.618,0.759,0.414
6.399,7.159,45.809,0.299,0.920
4.812,3.178,15.292,0.640,0.010
7.672,8.656,66.410,0.485,0.270
2.211,6.697,14.806,0.173,0.147
9.003,6.503,58.552,0.450,0.212
2.069,7.254,15.009,0.933,0.672
9.953,8.304,82.649,0.767,0.752
1.282,9.907,12.703,0.092,0.374
5.881,3.004,17.666,0.715,0.137
3.932,7.175,28.208,0.164,0.712
1.132,0.515,0.583,0.051,0.799
6.802,7.992,54.363,0.797,0.298
8.199,8.855,72.605,0.057,0.055
7.023,5.637,39.591,0.660,0.497
5.093,8.438,42.977,0.206,0.557
6.971,1.404,9.788,0.792,0.880
2.041,9.719,19.838,0.477,0.461
4.921,2.439,12.003,0.672,0.830
9.940,1.637,16.266,0.897,0.531
2.505,0.836,2.094,0.837,0.100
0.718,2.232,1.603,0.801,0.709
9.267,8.742,81.009,0.727,0.402
7.414,3.306,24.512,0.183,0.399
8.660,4.012,34.748,0.558,0.146
1.919,2.910,5.584,0.297,0.848
1.546,6.442,9.957,0.325,0.369
9.034,7.378,66.655,0.466,0.295
7.777,6.014,46.773,0.839,0.381
1.288,6.079,7.831,0.396,0.559
0.228,3.243,0.740,0.873,0.285
2.154,0.772,1.662,0.793,0.119
1.857,0.119,0.221,0.827,0.558
2.455,9.487,23.291,0.611,0.973
8.995,8.900,80.059,0.646,0.617
5.011,4.491,22.505,0.785,0.049
7.866,7.433,58.473,0.724,0.740
3.416,4.177,14.267,0.422,0.984
6.049,5.414,32.748,0.520,0.974
1.696,1.222,2.072,0.136,0.248
9.258,5.702,52.786,0.656,0.505
1.729,0.300,0.519,0.860,0.676
4.016,4.019,16.142,0.222,0.324
7.217,2.979,21.497,0.001,0.563
0.650,8.394,5.456,0.870,0.099
5.014,1.824,9.144,0.292,0.184
1.026,2.757,2.830,0.281,0.421
2.011,3.675,7.391,0.857,0.412
3.069,5.406,16.592,0.967,0.119
3.417,7.902,26.996,0.612,0.404
4.263,9.437,40.233,0.833,0.268
0.886,9.797,8.680,0.138,0.617
4.916,5.989,29.439,0.640,0.870
8.175,3.018,24.672,0.313,0.942
1.422,9.305,13.231,0.459,0.286
4.489,8.658,38.869,0.332,0.640
8.335,9.586,79.904,0.288,0.322
2.498,9.124,22.789,0.242,0.576
3.979,6.595,26.237,0.013,0.426
7.477,3.021,22.590,0.407,0.780
6.404,5.211,33.375,0.027,0.392
6.073,4.611,28.002,0.067,0.749
9.928,4.154,41.236,0.072,0.749
9.614,3.700,35.569,0.023,0.863
0.661,3.650,2.415,0.415,0.624
9.391,7.849,73.707,0.865,0.354
1.558,6.168,9.611,0.885,0.867
6.522,1.893,12.346,0.172,0.299
7.976,3.964,31.615,0.506,0.063
2.203,5.360,11.810,0.973,0.657
0.860,0.968,0.833,0.409,0.120
8.890,4.649,41.329,0.665,0.126
0.102,2.613,0.266,0.385,0.760
0.727,2.392,1.740,0.388,0.529
6.304,9.951,62.728,0.250,0.459
2.515,7.006,17.621,0.992,0.995
0.578,4.207,2.431,0.128,0.332
4.262,1.918,8.177,0.801,0.016
8.373,5.931,49.663,0.009,0.335
1.200,7.661,9.189,0.578,0.142
5.643,6.628,37.396,0.176,0.370
3.961,8.462,33.520,0.132,0.830
1.951,7.863,15.338,0.385,0.938
2.741,9.209,25.240,0.048,0.339
4.228,4.517,19.100,0.454,0.276
3.814,7.822,29.834,0.931,0.340
3.326,0.397,1.321,0.281,0.821
5.514,3.696,20.382,0.176,0.397
3.780,7.414,28.020,0.350,0.106
2.188,7.234,15.832,0.007,0.432
0.275,7.164,1.970,0.815,0.908
7.041,2.464,17.350,0.296,0.081
7.421,2.665,19.777,0.735,0.170
7.079,9.837,69.636,0.295,0.538
2.987,4.692,14.017,0.607,0.737
4.867,0.270,1.316,0.890,0.326
3.941,0.664,2.619,0.070,0.712
4.636,7.296,33.826,0.659,0.076
9.232,2.434,22.471,0.910,0.517
6.270,6.453,40.466,0.063,0.675
8.779,3.628,31.852,0.694,0.319
0.286,5.240,1.500,0.494,0.608
5.961,7.137,42.545,0.282,0.019
4.464,3.904,17.428,0.551,0.308
3.005,3.954,11.883,0.376,0.832
6.357,2.680,17.038,0.903,0.916
3.046,8.632,26.294,0.694,0.565
3.594,9.293,33.397,0.148,0.769
3.302,9.496,31.353,0.368,0.435
2.392,3.831,9.164,0.824,0.337
5.343,8.159,43.596,0.949,0.984
6.592,1.968,12.975,0.626,0.925
5.771,2.626,15.152,0.960,0.790
3.018,9.834,29.682,0.834,0.001
5.792,3.185,18.448,0.841,0.515
2.484,5.713,14.190,0.642,0.231
1.285,2.824,3.630,0.948,0.389
8.300,3.464,28.749,0.411,0.144
6.866,5.725,39.306,0.136,0.586
0.154,2.571,0.395,0.332,0.804
3.880,3.404,13.208,0.022,0.962
2.274,1.401,3.186,0.810,0.177
0.248,3.721,0.922,0.318,0.120
1.767,9.971,17.617,0.899,0.823
0.056,7.290,0.405,0.240,0.394
3.526,7.169,25.279,0.072,0.453
9.532,0.280,2.670,0.437,0.836
4.420,0.125,0.554,0.542,0.788
8.062,8.127,65.526,0.801,0.472
2.852,9.901,28.236,0.126,0.648
9.338,0.413,3.853,0.574,0.737
2.717,4.740,12.876,0.316,0.588
