0.026,4.784,4.810,0.743
5.164,8.062,13.227,0.707
1.309,8.573,9.882,0.175
2.212,7.099,9.311,0.629
5.796,5.803,11.599,0.632
1.996,3.362,5.359,0.190
1.942,2.002,3.944,0.775
4.888,4.565,9.453,0.127
9.320,9.104,18.424,0.126
0.586,5.608,6.193,0.562
9.698,6.145,15.843,0.291
1.888,9.174,11.062,0.090
5.816,4.516,10.332,0.476
6.075,2.263,8.339,0.864
6.184,8.863,15.047,0.764
5.815,0.011,5.826,0.020
6.851,3.806,10.656,0.510
5.251,9.873,15.124,0.637
5.648,1.337,6.986,0.488
7.537,5.823,13.360,0.526
8.887,3.609,12.497,0.095
2.494,6.307,8.801,0.266
8.253,5.158,13.411,0.178
6.188,4.984,11.172,0.035
3.814,9.924,13.738,0.514
0.875,4.697,5.572,0.710
2.204,1.891,4.095,0.572
3.231,6.397,9.628,0.896
6.477,4.249,10.726,0.206
0.092,9.194,9.286,0.369
1.450,6.998,8.448,0.705
5.598,5.181,10.778,0.608
3.187,6.661,9.848,0.856
1.457,9.544,11.001,0.341
7.870,4.953,12.824,0.816
2.315,5.082,7.397,0.183
0.723,3.944,4.667,0.753
1.729,7.794,9.522,0.322
0.014,4.852,4.866,0.768
6.899,9.736,16.634,0.992
7.767,7.680,15.447,0.833
6.982,9.057,16.038,0.854
3.206,3.015,6.221,0.311
1.910,6.467,8.377,0.949
3.706,6.591,10.296,0.567
0.742,5.797,6.540,0.960
9.980,3.413,13.393,0.796
7.059,7.793,14.852,0.095
0.948,3.382,4.331,0.528
0.875,3.271,4.145,0.845
0.451,5.424,5.875,0.160
0.969,9.814,10.783,0.537
7.586,9.004,16.590,0.616
5.106,3.995,9.101,0.368
7.437,5.866,13.303,0.542
5.276,6.247,11.522,0.920
2.797,7.781,10.578,0.396
8.566,1.856,10.422,0.577
8.850,7.392,16.242,0.209
9.733,8.740,18.473,0.068
2.126,0.465,2.591,0.532
5.228,9.773,15.001,0.256
1.859,2.549,4.407,0.855
0.991,7.376,8.367,0.793
7.385,6.117,13.502,0.664
7.506,7.019,14.525,0.551
6.476,3.788,10.264,0.295
5.680,5.907,11.587,0.681
9.533,0.156,9.690,0.376
4.933,1.738,6.671,0.424
9.012,9.553,18.565,0.670
4.336,7.734,12.070,0.000
0.135,7.343,7.478,0.481
5.617,9.791,15.407,0.842
1.420,9.617,11.038,0.986
8.772,4.234,13.006,0.463
1.140,6.814,7.954,0.306
4.033,3.648,7.681,0.139
4.315,5.972,10.287,0.517
3.970,7.187,11.156,0.585
5.275,5.886,11.160,0.104
7.814,1.585,9.399,0.545
1.010,3.076,4.086,0.192
5.037,5.290,10.327,0.112
3.179,2.405,5.585,0.417
2.748,3.926,6.674,0.761
3.699,4.501,8.200,0.526
8.957,6.811,15.768,0.570
0.851,6.458,7.309,0.176
1.585,7.327,8.912,0.892
0.838,0.838,1.676,0.724
4.332,8.897,13.229,0.496
6.379,4.917,11.296,0.408
4.695,1.544,6.238,0.121
3.439,6.902,10.341,0.233
6.250,2.282,8.532,0.090
7.007,1.829,8.836,0.449
8.004,0.461,8.465,0.730
4.392,9.672,14.064,0.807
4.909,8.261,13.170,0.235
4.318,6.554,10.872,0.374
0.270,9.035,9.305,0.654
2.107,0.178,2.284,0.335
2.598,0.114,2.712,0.356
4.510,5.016,9.525,0.482
3.543,6.823,10.366,0.146
9.626,6.178,15.804,0.764
3.290,6.592,9.882,0.407
7.595,9.108,16.703,0.426
3.586,5.742,9.328,0.467
5.541,6.607,12.148,0.801
4.875,0.435,5.310,0.810
7.783,9.285,17.068,0.199
1.426,4.894,6.320,0.486
3.430,8.029,11.459,0.165
8.008,9.332,17.339,0.600
5.455,4.347,9.802,0.574
6.845,5.442,12.287,0.216
1.415,2.305,3.720,0.067
8.798,9.041,17.838,0.440
2.202,5.215,7.417,0.843
2.106,4.341,6.447,0.087
5.327,1.347,6.674,0.127
5.635,6.932,12.568,0.652
1.320,1.518,2.838,0.100
6.994,1.051,8.045,0.887
6.933,0.301,7.235,0.035
9.660,4.078,13.738,0.704
3.895,0.369,4.263,0.190
3.935,1.375,5.310,0.882
2.266,3.181,5.447,0.642
1.121,9.245,10.366,0.029
4.992,0.974,5.966,0.540
5.968,9.626,15.595,0.013
0.575,1.947,2.521,0.480
9.302,2.448,11.750,0.266
4.165,2.449,6.614,0.132
2.211,3.254,5.465,0.791
3.792,6.191,9.983,0.514
4.182,3.899,8.082,0.546
4.028,5.583,9.611,0.761
1.666,0.201,1.867,0.425
7.962,7.382,15.344,0.382
6.314,4.336,10.650,0.842
6.119,7.981,14.100,0.406
6.197,9.203,15.400,0.789
1.405,4.506,5.911,0.828
1.156,5.813,6.969,0.092
6.207,9.564,15.771,0.723
0.494,0.742,1.236,0.896
7.470,7.309,14.779,0.544
3.640,3.962,7.602,0.484
9.942,3.780,13.722,0.012
2.595,7.817,10.412,0.146
3.835,5.622,9.456,0.836
0.093,9.566,9.659,0.375
5.983,5.176,11.160,0.782
4.906,0.117,5.023,0.296
2.864,1.999,4.863,0.182
1.152,1.556,2.707,0.915
5.644,2.231,7.874,0.368
8.686,3.974,12.660,0.251
2.657,1.632,4.290,0.842
4.011,2.410,6.421,0.883
4.983,0.444,5.426,0.464
3.439,2.920,6.359,0.408
0.325,4.544,4.868,0.068
0.297,7.424,7.721,0.521
5.676,4.089,9.765,0.047
2.227,2.445,4.672,0.177
3.761,9.246,13.007,0.525
6.148,9.019,15.167,0.807
1.640,4.072,5.712,0.946
9.180,3.655,12.835,0.003
4.106,7.430,11.536,0.922
3.676,1.074,4.750,0.129
7.377,2.598,9.975,0.126
8.672,0.670,9.342,0.481
4.740,2.345,7.085,0.012
5.117,5.240,10.357,0.413
9.647,9.942,19.588,0.830
9.096,3.940,13.036,0.479
5.733,3.014,8.747,0.455
3.400,8.555,11.955,0.612
1.261,1.433,2.694,0.638
9.649,7.616,17.265,0.993
7.968,3.824,11.792,0.987
7.904,6.547,14.451,1.000
3.148,3.863,7.012,0.986
6.080,8.717,14.797,0.395
2.298,1.184,3.482,0.278
6.373,8.090,14.464,0.605
0.156,3.869,4.025,0.186
4.841,4.537,9.378,0.465
2.194,2.872,5.066,0.486
0.303,3.356,3.659,0.643
8.924,3.555,12.479,0.403
8.338,0.178,8.517,0.746
2.657,0.922,3.579,0.407
2.112,9.017,11.129,0.518
7.284,8.934,16.218,0.341
9.022,3.166,12.188,0.343
6.050,7.159,13.209,0.203
3.984,7.960,11.944,0.299
0.668,3.466,4.134,0.129
3.271,0.458,3.729,0.679
1.761,9.138,10.899,0.785
7.322,0.535,7.857,0.381
3.549,7.995,11.544,0.461
3.386,9.759,13.145,0.257
8.894,2.538,11.433,0.385
3.797,5.841,9.638,0.571
3.622,2.904,6.526,0.278
1.890,4.748,6.638,0.217
7.659,0.545,8.205,0.379
2.417,3.670,6.087,0.995
0.605,5.528,6.132,0.520
3.968,2.086,6.055,0.928
7.902,8.459,16.361,0.944
0.379,4.736,5.116,0.031
2.824,6.091,8.915,0.420
4.192,4.101,8.293,0.360
2.953,4.508,7.461,0.656
8.004,4.169,12.173,0.998
3.603,9.762,13.366,0.668
3.197,5.354,8.551,0.061
6.248,0.746,6.994,0.391
3.486,2.504,5.989,0.816
2.747,5.592,8.339,0.625
4.067,2.884,6.951,0.633
6.068,1.315,7.383,0.670
2.116,8.436,10.552,0.349
2.411,5.956,8.367,0.492
1.332,7.050,8.382,0.668
2.465,1.367,3.832,0.628
6.356,3.830,10.186,0.766
8.367,5.582,13.949,0.389
8.494,1.505,9.999,0.574
6.829,6.138,12.968,0.190
3.502,0.099,3.601,0.313
5.737,3.656,9.393,0.250
5.132,9.179,14.311,0.144
8.028,6.529,14.557,0.924
9.425,0.270,9.695,0.030
6.647,1.812,8.459,0.446
8.594,9.366,17.960,0.282
7.366,1.930,9.296,0.310
0.544,2.111,2.654,0.334
0.293,6.286,6.579,0.812
4.348,7.611,11.959,0.003
5.136,5.977,11.113,0.043
8.718,9.777,18.495,0.344
1.130,5.795,6.926,0.530
8.954,1.612,10.567,0.662
5.982,3.684,9.666,0.721
0.351,8.335,8.686,0.783
5.987,3.963,9.950,0.919
2.957,3.188,6.145,0.329
7.525,1.294,8.818,0.079
7.647,9.987,17.634,0.580
2.343,9.830,12.173,0.543
5.045,6.821,11.866,0.199
0.873,9.439,10.312,0.665
6.097,2.968,9.065,0.103
5.217,0.256,5.472,0.528
2.912,1.122,4.034,0.291
0.393,5.371,5.764,0.646
6.160,2.184,8.343,0.181
0.318,1.750,2.069,0.366
9.717,7.333,17.050,0.232
1.958,9.081,11.039,0.645
6.662,3.342,10.005,0.181
2.972,1.138,4.111,0.770
5.176,7.201,12.377,0.907
6.956,5.376,12.332,0.447
4.318,1.015,5.334,0.142
3.752,8.013,11.765,0.443
3.985,4.733,8.718,0.716
5.167,7.750,12.917,0.742
6.200,2.150,8.350,0.226
3.944,1.489,5.432,0.135
8.252,8.971,17.223,0.528
4.589,5.775,10.364,0.561
8.205,4.585,12.790,0.418
6.282,2.964,9.247,0.857
0.950,4.530,5.480,0.358
1.942,6.218,8.160,0.752
0.244,3.020,3.263,0.375
3.302,0.301,3.603,0.502
8.244,2.487,10.731,0.666
5.208,9.925,15.133,0.179
3.426,2.863,6.289,0.303
8.029,1.801,9.830,0.284
9.386,6.877,16.263,0.972
6.709,2.873,9.582,0.241
9.173,4.433,13.606,0.562
9.173,8.823,17.996,0.141
4.233,3.646,7.879,0.103
5.390,9.425,14.815,0.183
0.802,4.066,4.868,0.518
1.411,8.442,9.853,0.417
7.491,1.581,9.072,0.676
1.367,0.197,1.564,0.516
8.505,7.427,15.932,0.937
2.945,4.991,7.936,0.503
8.052,8.580,16.632,0.200
4.048,1.633,5.680,0.572
7.272,1.430,8.702,0.462
6.299,6.836,13.136,0.526
5.186,1.838,7.024,0.771
8.754,6.436,15.190,0.003
5.479,8.124,13.603,0.291
2.565,1.494,4.059,0.130
0.163,5.251,5.414,0.156
0.067,0.178,0.245,0.172
9.998,8.748,18.746,0.142
6.054,9.010,15.063,0.032
5.384,0.684,6.068,0.506
4.040,0.439,4.480,0.525
8.537,1.718,10.255,0.300
2.583,7.961,10.543,0.407
2.022,8.803,10.825,0.456
8.683,6.503,15.187,0.735
5.592,4.287,9.878,0.089
5.813,7.489,13.302,0.969
8.769,4.194,12.963,0.222
3.623,0.607,4.230,0.157
9.937,4.733,14.669,0.533
0.771,5.099,5.869,0.077
0.899,2.537,3.437,0.833
6.989,7.773,14.762,0.247
2.080,2.234,4.314,0.992
0.391,0.472,0.863,0.987
9.985,3.268,13.253,0.012
3.207,4.852,8.059,0.335
6.469,8.397,14.865,0.107
0.187,1.389,1.576,0.714
5.151,5.822,10.973,0.898
9.463,1.924,11.387,0.976
6.244,5.904,12.148,0.671
0.044,5.260,5.304,0.996
1.574,3.391,4.965,0.963
0.472,7.188,7.660,0.391
0.859,1.906,2.765,0.227
8.418,6.516,14.933,0.021
6.765,4.666,11.431,0.137
2.494,8.199,10.694,0.863
3.978,8.053,12.031,0.727
8.723,0.212,8.936,0.796
2.641,6.926,9.567,0.150
5.002,0.954,5.956,0.383
8.056,0.816,8.872,0.374
9.618,0.123,9.741,0.191
5.266,0.440,5.706,0.111
6.514,2.537,9.051,0.979
8.526,2.595,11.120,0.493
1.236,8.901,10.138,0.873
6.355,9.474,15.829,0.091
8.923,5.084,14.007,0.743
0.360,4.713,5.073,0.526
8.712,8.962,17.674,0.040
4.973,7.853,12.826,0.927
3.122,8.568,11.690,0.344
3.283,9.573,12.856,0.437
9.609,6.313,15.922,0.124
7.472,7.782,15.254,0.635
3.765,6.986,10.751,0.121
2.779,8.187,10.966,0.400
4.544,1.981,6.525,0.985
2.265,0.280,2.545,0.058
9.174,4.545,13.719,0.452
6.023,4.747,10.769,0.931
7.780,6.854,14.634,0.537
7.388,4.734,12.122,0.808
4.786,7.319,12.105,0.965
6.712,4.851,11.562,0.834
2.747,2.768,5.516,0.506
6.888,0.820,7.709,0.280
5.952,6.115,12.067,0.744
1.358,3.302,4.661,0.397
2.698,8.570,11.268,0.382
0.939,1.107,2.046,0.291
1.469,5.863,7.332,0.106
7.772,6.650,14.422,0.861
7.602,0.566,8.168,0.143
1.555,8.051,9.605,0.720
0.555,9.403,9.958,0.078
1.485,4.016,5.501,0.051
6.348,9.380,15.728,0.060
2.636,4.563,7.199,0.268
1.396,7.550,8.946,0.874
0.632,0.969,1.601,0.289
6.210,7.813,14.023,0.098
3.596,9.069,12.666,0.413
6.399,7.159,13.558,0.203
4.812,3.178,7.990,0.238
7.672,8.656,16.328,0.547
2.211,6.697,8.908,0.403
9.003,6.503,15.507,0.333
2.069,7.254,9.323,0.078
9.953,8.304,18.257,0.178
1.282,9.907,11.189,0.596
5.881,3.004,8.885,0.264
3.932,7.175,11.106,0.659
1.132,0.515,1.647,0.386
6.802,7.992,14.794,0.526
8.199,8.855,17.054,0.744
7.023,5.637,12.660,0.341
5.093,8.438,13.531,0.383
6.971,1.404,8.375,0.326
2.041,9.719,11.760,0.921
4.921,2.439,7.360,0.518
9.940,1.637,11.576,0.544
2.505,0.836,3.341,0.029
0.718,2.232,2.951,0.934
9.267,8.742,18.009,0.197
7.414,3.306,10.720,0.768
8.660,4.012,12.673,0.476
1.919,2.910,4.829,0.524
1.546,6.442,7.987,0.716
9.034,7.378,16.412,0.647
7.777,6.014,13.791,0.930
1.288,6.079,7.367,0.631
0.228,3.243,3.472,0.578
2.154,0.772,2.925,0.137
1.857,0.119,1.976,0.945
2.455,9.487,11.942,0.833
8.995,8.900,17.895,0.821
5.011,4.491,9.502,0.372
7.866,7.433,15.300,0.209
3.416,4.177,7.593,0.051
6.049,5.414,11.463,0.342
1.696,1.222,2.917,0.970
9.258,5.702,14.960,0.128
1.729,0.300,2.029,0.272
4.016,4.019,8.035,0.589
7.217,2.979,10.196,0.709
0.650,8.394,9.044,0.289
5.014,1.824,6.838,0.424
1.026,2.757,3.784,0.151
2.011,3.675,5.686,0.673
3.069,5.406,8.475,0.669
3.417,7.902,11.318,0.949
4.263,9.437,13.700,0.083
0.886,9.797,10.683,0.791
4.916,5.989,10.904,0.085
8.175,3.018,11.193,0.500
1.422,9.305,10.727,0.504
4.489,8.658,13.147,0.624
8.335,9.586,17.922,0.999
2.498,9.124,11.622,0.449
3.979,6.595,10.573,0.689
7.477,3.021,10.498,0.474
6.404,5.211,11.616,0.983
6.073,4.611,10.684,0.506
9.928,4.154,14.081,0.643
9.614,3.700,13.313,0.920
0.661,3.650,4.312,0.815
9.391,7.849,17.240,0.611
1.558,6.168,7.726,0.523
6.522,1.893,8.415,0.670
7.976,3.964,11.940,0.438
2.203,5.360,7.563,0.161
0.860,0.968,1.828,0.099
8.890,4.649,13.539,0.337
0.102,2.613,2.714,0.730
0.727,2.392,3.119,0.146
6.304,9.951,16.255,0.589
2.515,7.006,9.521,0.643
0.578,4.207,4.785,0.443
4.262,1.918,6.181,0.159
8.373,5.931,14.304,0.485
1.200,7.661,8.860,0.658
5.643,6.628,12.270,0.232
3.961,8.462,12.423,0.147
1.951,7.863,9.814,0.740
2.741,9.209,11.950,0.423
4.228,4.517,8.746,0.485
3.814,7.822,11.636,0.818
3.326,0.397,3.723,0.522
5.514,3.696,9.210,0.120
3.780,7.414,11.193,0.004
2.188,7.234,9.423,0.826
0.275,7.164,7.439,0.753
7.041,2.464,9.505,0.519
7.421,2.665,10.086,0.991
7.079,9.837,16.916,0.153
2.987,4.692,7.679,0.344
4.867,0.270,5.137,0.024
3.941,0.664,4.606,0.544
4.636,7.296,11.932,0.646
9.232,2.434,11.666,0.039
6.270,6.453,12.724,0.750
8.779,3.628,12.407,0.915
0.286,5.240,5.526,0.407
5.961,7.137,13.098,0.841
4.464,3.904,8.368,0.372
3.005,3.954,6.959,0.850
6.357,2.680,9.037,0.235
3.046,8.632,11.678,0.947
3.594,9.293,12.887,0.765
3.302,9.496,12.798,0.225
2.392,3.831,6.223,0.519
5.343,8.159,13.502,0.147
6.592,1.968,8.560,0.108
5.771,2.626,8.396,0.936
3.018,9.834,12.853,0.437
5.792,3.185,8.977,0.044
2.484,5.713,8.197,0.187
1.285,2.824,4.109,0.709
8.300,3.464,11.764,0.041
6.866,5.725,12.591,0.880
0.154,2.571,2.724,0.114
3.880,3.404,7.284,0.516
2.274,1.401,3.675,0.664
0.248,3.721,3.969,0.205
1.767,9.971,11.738,0.847
0.056,7.290,7.346,0.025
3.526,7.169,10.695,0.045
9.532,0.280,9.812,0.563
4.420,0.125,4.545,0.708
8.062,8.127,16.190,0.766
2.852,9.901,12.753,0.111
9.338,0.413,9.751,0.032
2.717,4.740,7.456,0.264
6.698,1.014,7.712,0.167
2.776,0.798,3.574,0.535
1.931,9.812,11.742,0.165
1.934,8.187,10.121,0.866
4.659,8.818,13.477,0.849
2.074,2.604,4.679,0.728
9.506,0.384,9.890,0.208
3.333,1.555,4.888,0.485
2.567,6.111,8.677,0.396
1.843,3.236,5.079,0.835
0.942,9.973,10.915,0.425
4.628,3.616,8.245,0.704
0.428,1.561,1.990,0.837
4.191,0.745,4.936,0.852
6.543,8.748,15.291,0.486
1.713,2.150,3.864,0.376
2.702,0.504,3.206,0.364
4.861,1.570,6.432,0.165
3.199,0.269,3.468,0.861
4.383,0.366,4.749,0.984
6.870,8.066,14.936,0.321
1.185,7.656,8.841,0.136
1.930,8.934,10.865,0.790
3.642,5.254,8.896,0.304
0.034,9.677,9.711,0.190
3.661,9.835,13.495,0.021
5.002,3.632,8.635,0.814
2.319,4.624,6.943,0.180
9.673,3.731,13.404,0.689
8.593,2.170,10.763,0.779
4.495,7.491,11.986,0.200
5.928,4.878,10.805,0.763
6.319,5.643,11.961,0.051
3.122,9.730,12.853,0.940
0.754,2.167,2.921,0.010
9.031,5.591,14.622,0.490
8.556,1.918,10.474,0.222
8.150,2.015,10.164,0.160
0.589,2.595,3.184,0.600
1.482,4.463,5.945,0.581
0.014,9.392,9.406,0.262
4.965,4.212,9.177,0.678
7.012,2.655,9.666,0.320
5.949,8.351,14.300,0.893
7.014,4.352,11.366,0.172
9.193,8.562,17.755,0.240
8.088,7.459,15.547,1.000
5.660,9.963,15.623,0.380
8.565,8.942,17.507,0.397
7.025,6.082,13.107,0.480
9.066,9.416,18.482,0.545
3.893,3.677,7.570,0.216
5.777,6.138,11.915,0.869
0.442,4.005,4.447,0.308
0.193,2.804,2.997,0.708
2.286,6.172,8.458,0.839
0.611,7.163,7.774,0.421
4.656,2.328,6.985,0.814
7.244,4.811,12.055,0.332
6.986,3.838,10.824,0.380
4.540,7.336,11.876,0.219
0.705,9.248,9.953,0.604
4.425,6.527,10.952,0.246
8.382,4.359,12.741,0.943
9.826,8.594,18.421,0.454
3.829,8.892,12.721,0.214
3.108,5.607,8.715,0.403
1.227,8.773,10.001,0.671
0.785,8.320,9.105,0.342
9.665,7.970,17.635,0.251
7.351,8.292,15.643,0.680
5.324,3.920,9.244,0.354
9.655,0.710,10.366,0.748
8.555,2.676,11.231,0.318
7.414,3.952,11.365,0.089
3.840,8.958,12.798,0.125
7.698,8.898,16.596,0.067
8.932,9.829,18.761,0.177
9.102,2.366,11.468,0.500
4.066,4.501,8.566,0.634
2.695,6.148,8.843,0.128
1.784,5.767,7.551,0.618
6.638,6.573,13.212,0.056
4.425,9.973,14.398,0.036
7.711,8.834,16.545,0.121
3.634,8.292,11.926,0.680
6.474,1.788,8.262,0.995
0.034,3.488,3.522,0.891
1.599,4.762,6.361,0.375
0.971,7.029,7.999,0.106
6.915,8.881,15.795,0.555
8.438,1.171,9.610,0.895
2.789,0.381,3.170,0.990
3.371,5.594,8.966,0.162
0.756,6.105,6.862,0.503
0.946,1.563,2.510,0.183
0.501,1.028,1.528,0.901
8.138,4.552,12.690,0.660
1.963,5.557,7.520,0.823
5.060,0.132,5.193,0.021
2.100,7.190,9.289,0.523
5.482,9.772,15.253,0.452
8.885,5.794,14.679,0.602
0.477,8.471,8.949,0.601
0.618,5.694,6.311,0.325
9.246,3.693,12.939,0.925
8.643,0.793,9.436,0.269
6.804,7.362,14.166,0.832
6.274,0.215,6.488,0.361
2.232,8.527,10.759,0.712
3.821,8.636,12.457,0.165
7.674,7.145,14.819,0.083
7.736,2.794,10.529,0.310
0.147,2.302,2.449,0.361
0.592,7.692,8.284,0.942
0.303,0.278,0.581,0.543
5.589,7.629,13.217,0.363
4.927,2.045,6.972,0.316
4.940,7.038,11.978,0.898
1.399,1.858,3.257,0.822
4.737,7.688,12.425,0.817
7.175,3.782,10.957,0.727
3.542,1.220,4.762,0.009
8.245,2.414,10.659,0.555
5.914,0.883,6.796,0.717
3.443,6.932,10.375,0.162
8.222,6.912,15.134,0.297
4.244,3.914,8.158,0.498
3.488,6.465,9.953,0.034
6.587,5.813,12.400,0.289
0.205,9.135,9.340,0.931
0.069,3.626,3.694,0.947
2.752,1.535,4.287,0.661
8.683,0.778,9.461,0.179
0.447,4.944,5.391,0.323
1.389,9.181,10.569,0.117
6.227,8.625,14.851,0.329
5.592,2.310,7.902,0.796
2.173,5.509,7.682,0.055
2.045,2.802,4.846,0.067
4.052,3.737,7.789,0.522
2.850,4.212,7.062,0.486
3.860,7.217,11.077,0.700
2.500,6.913,9.413,0.697
3.961,7.656,11.617,0.362
2.269,3.492,5.761,0.568
3.704,4.952,8.656,0.225
8.626,7.124,15.750,0.434
3.030,7.429,10.459,0.855
6.156,1.836,7.993,0.651
0.104,2.092,2.196,0.694
8.175,8.817,16.991,0.702
4.934,0.530,5.464,0.843
0.683,7.861,8.543,0.341
6.143,8.007,14.150,0.192
7.557,7.661,15.218,0.242
1.400,0.144,1.544,0.439
3.110,2.789,5.899,0.672
4.055,6.276,10.331,0.618
5.143,9.123,14.265,0.892
5.132,2.084,7.216,0.528
2.115,5.216,7.331,0.620
5.041,5.893,10.934,0.763
2.649,4.173,6.822,0.252
6.553,6.700,13.253,0.376
2.614,2.148,4.761,0.188
8.155,5.900,14.055,0.495
3.263,7.467,10.731,0.179
8.100,4.352,12.452,0.446
9.905,0.306,10.211,0.766
3.525,4.101,7.626,0.494
3.673,5.872,9.545,0.926
5.372,7.536,12.909,0.548
7.318,6.874,14.192,0.622
2.376,9.641,12.017,0.275
0.585,9.007,9.591,0.351
1.424,4.231,5.655,0.080
6.977,1.338,8.315,0.418
2.095,3.916,6.011,0.911
1.049,6.303,7.352,0.070
4.174,6.617,10.791,0.455
0.429,9.205,9.634,0.782
9.593,7.962,17.554,0.482
3.613,0.458,4.071,0.451
8.920,4.370,13.290,0.562
0.359,2.224,2.583,0.583
8.688,0.750,9.439,0.795
7.118,8.480,15.598,0.123
7.915,9.350,17.265,0.194
4.875,5.610,10.485,0.567
7.266,7.651,14.917,0.027
3.023,7.714,10.737,0.702
6.492,4.665,11.156,0.957
6.107,2.141,8.248,0.898
2.073,3.675,5.748,0.828
9.242,0.033,9.276,0.619
9.039,5.637,14.676,0.856
6.953,5.179,12.132,0.831
2.393,0.587,2.980,0.068
2.476,5.670,8.146,0.441
6.998,3.353,10.351,0.765
3.544,4.469,8.013,0.302
1.481,8.945,10.426,0.867
9.968,8.181,18.149,0.577
6.179,4.782,10.961,0.035
7.655,6.215,13.871,0.215
6.037,3.713,9.750,0.297
6.862,0.639,7.501,0.654
8.994,1.411,10.405,0.854
5.647,9.571,15.219,0.297
4.621,4.385,9.006,0.068
0.062,6.013,6.076,0.225
7.138,3.774,10.913,0.578
8.138,2.971,11.108,0.619
5.745,7.558,13.304,0.241
8.893,9.799,18.692,0.335
9.722,9.886,19.609,0.286
9.316,5.331,14.648,0.996
5.711,6.513,12.224,0.414
7.340,8.041,15.380,0.575
3.088,1.652,4.740,0.555
5.981,6.075,12.055,0.091
2.413,9.376,11.790,0.834
5.881,0.645,6.525,0.868
3.146,5.910,9.057,0.596
0.497,0.586,1.083,0.536
8.769,4.101,12.870,0.996
5.569,9.525,15.094,0.764
3.882,1.730,5.612,0.825
7.977,8.994,16.971,0.138
9.112,6.268,15.380,0.429
3.331,1.030,4.361,0.203
1.376,1.317,2.693,0.347
3.311,3.702,7.012,0.344
0.542,7.998,8.540,0.941
6.679,9.903,16.582,0.352
7.702,1.569,9.271,0.081
8.437,6.601,15.038,0.011
3.066,4.227,7.293,0.503
5.652,2.527,8.179,0.679
6.389,6.314,12.704,0.214
0.947,4.265,5.211,0.001
2.769,6.137,8.906,0.214
4.680,6.736,11.416,0.205
7.887,1.736,9.623,0.999
6.614,4.387,11.000,0.531
2.176,8.000,10.176,0.018
9.245,8.780,18.025,0.701
3.216,0.865,4.080,0.859
1.930,2.919,4.849,0.901
5.591,5.030,10.621,0.531
5.539,4.826,10.366,0.374
6.613,3.595,10.208,0.401
5.729,7.384,13.113,0.105
3.896,3.453,7.350,0.492
5.705,9.981,15.686,0.256
7.216,6.464,13.680,0.534
9.431,6.781,16.212,0.023
5.291,7.272,12.564,0.552
1.615,1.514,3.129,0.749
4.141,7.138,11.279,0.428
0.460,6.811,7.271,0.040
4.876,5.691,10.567,0.708
1.453,9.742,11.195,0.687
9.518,4.634,14.152,0.548
6.805,0.204,7.009,0.031
8.786,3.808,12.594,0.691
4.110,0.421,4.532,0.504
8.634,3.344,11.978,0.761
9.115,0.786,9.901,0.419
9.081,3.639,12.719,0.679
0.916,1.213,2.129,0.732
1.947,7.155,9.102,0.931
9.143,6.039,15.182,0.172
5.421,0.606,6.027,0.108
1.809,2.672,4.481,0.383
0.631,3.083,3.714,0.828
4.872,5.259,10.131,0.039
2.310,0.148,2.458,0.858
1.656,6.441,8.097,0.836
1.229,2.441,3.670,0.222
5.883,9.852,15.735,0.231
4.799,9.592,14.390,0.881
6.020,6.692,12.712,0.041
3.635,5.988,9.623,0.495
7.585,7.764,15.349,0.022
4.928,4.350,9.278,0.363
5.373,1.008,6.380,0.458
8.901,7.708,16.608,0.838
0.878,4.294,5.172,0.698
6.321,8.822,15.143,0.139
9.561,8.509,18.070,0.563
2.524,0.619,3.143,0.287
4.197,3.974,8.171,0.108
4.926,0.387,5.312,0.631
3.977,9.549,13.526,0.503
8.376,1.913,10.288,0.273
5.940,3.284,9.224,0.551
0.090,3.104,3.194,0.095
7.553,3.549,11.102,0.097
1.303,2.563,3.866,0.944
6.631,4.386,11.017,0.061
7.095,3.348,10.443,0.497
6.782,3.695,10.477,0.864
9.888,0.711,10.599,0.136
5.230,7.195,12.425,0.785
1.990,1.735,3.725,0.453
0.957,4.320,5.277,0.984
8.549,6.850,15.399,0.145
2.879,5.803,8.682,0.342
0.738,8.029,8.767,0.365
1.100,6.056,7.156,0.745
6.617,0.733,7.350,0.933
0.680,4.844,5.524,0.799
0.612,6.227,6.840,0.218
1.711,3.878,5.589,0.214
7.180,7.210,14.390,0.881
4.524,5.651,10.175,0.523
2.700,4.858,7.558,0.739
5.229,3.231,8.460,0.647
3.031,2.168,5.198,0.170
5.598,7.904,13.501,0.252
7.739,7.134,14.874,0.481
7.456,1.803,9.259,0.671
1.263,7.789,9.053,0.199
8.404,6.749,15.153,0.951
0.535,3.656,4.191,0.614
7.802,7.867,15.669,0.661
0.089,1.830,1.918,0.574
2.998,4.328,7.326,0.946
1.942,3.657,5.599,0.399
10.000,9.929,19.929,0.155
1.713,9.182,10.895,0.238
9.581,7.204,16.784,0.866
3.783,7.535,11.318,0.762
0.844,0.700,1.544,0.660
5.173,4.299,9.472,0.696
8.883,5.835,14.719,0.247
4.138,2.784,6.921,0.118
9.469,8.359,17.828,0.173
7.574,2.581,10.155,0.690
8.381,2.144,10.525,0.889
6.304,4.994,11.298,0.683
6.006,6.007,12.013,0.107
6.255,3.171,9.426,0.023
1.891,6.395,8.286,0.510
2.665,2.873,5.538,0.786
4.700,6.632,11.332,0.535
0.282,9.146,9.428,0.265
6.003,1.066,7.069,0.127
