1.866,0.907,1.004,3.378
4.784,1.129,0.428,1.032
0.335,6.676,0.348,2.773
9.457,1.590,11.461,0.174
0.463,0.904,2.820,1.160
3.337,1.831,1.135,0.262
1.077,0.466,4.763,9.432
0.991,5.690,4.607,1.491
4.677,2.967,4.792,2.920
2.083,15.302,1.550,0.039
0.200,1.386,1.947,3.034
8.766,3.889,2.212,5.067
5.187,4.615,2.256,13.258
2.298,11.554,1.604,2.895
2.000,4.262,8.219,0.687
0.179,4.598,4.543,7.282
0.483,0.330,0.994,1.277
3.441,3.246,2.909,2.757
2.595,12.585,0.970,4.447
4.402,0.006,2.449,3.401
2.104,0.838,1.328,0.722
0.304,1.746,4.260,7.127
0.732,1.408,3.463,1.917
3.121,3.623,0.584,2.735
1.986,0.734,3.237,9.830
1.080,2.116,0.007,1.043
0.885,3.433,0.987,2.387
1.556,1.041,0.046,0.095
1.202,1.131,0.920,2.079
2.317,0.946,6.495,6.941
0.370,0.059,1.309,1.463
1.302,1.394,8.766,0.802
0.534,7.845,0.238,0.471
10.315,5.305,0.410,2.403
3.107,3.466,0.153,1.470
0.514,1.191,1.165,2.333
2.678,0.342,6.242,1.583
1.894,0.713,1.925,0.036
2.584,13.235,0.857,0.097
0.911,0.431,3.770,0.949
4.446,2.432,1.336,1.860
0.177,0.294,3.563,0.890
1.087,4.795,2.408,2.575
0.451,0.002,0.226,3.645
0.671,0.039,0.024,0.546
2.181,0.344,0.451,0.604
2.682,0.658,0.724,0.336
9.263,0.009,0.321,0.644
1.982,0.717,1.377,10.240
10.925,0.148,6.433,7.049
3.123,3.413,2.462,0.008
6.738,1.131,5.676,3.312
1.173,4.478,5.959,2.348
1.352,0.323,1.170,4.466
0.798,3.422,3.191,6.807
0.960,8.755,0.544,6.157
0.581,0.098,0.808,3.190
1.125,1.055,0.120,1.106
3.893,0.135,13.941,2.361
3.903,0.386,1.215,0.482
3.727,2.426,3.290,9.249
1.065,12.503,18.198,2.230
2.348,7.614,7.078,5.705
2.404,1.769,2.459,0.630
0.717,3.011,0.157,1.846
1.381,6.140,1.112,6.726
2.310,1.310,1.938,0.351
2.532,0.013,3.983,5.100
1.272,0.492,0.271,2.136
1.908,3.574,0.716,5.952
3.277,4.917,0.175,3.934
0.049,3.066,3.639,1.117
2.654,6.171,0.912,4.902
1.256,8.137,0.821,1.983
1.454,2.443,2.719,0.766
2.324,4.684,3.615,1.072
3.287,4.259,7.022,4.850
0.088,0.303,5.724,15.070
12.783,1.703,2.700,0.388
2.697,6.043,1.416,1.562
0.966,1.688,1.746,0.769
3.997,0.343,4.624,2.716
0.144,2.697,1.435,1.328
2.887,6.648,1.093,2.930
12.564,2.672,1.838,2.761
2.061,3.291,0.135,1.156
8.849,3.569,1.492,0.706
4.251,0.816,0.392,5.295
2.070,1.285,4.066,10.554
1.698,9.491,7.398,5.369
2.603,4.105,1.269,0.810
1.918,3.258,0.863,0.086
1.203,4.185,2.309,0.572
0.126,0.223,7.763,1.331
3.947,1.250,0.134,0.235
3.067,6.763,0.760,0.176
3.641,3.080,9.374,0.040
2.466,0.024,0.133,2.940
2.720,2.478,4.274,0.469
8.368,2.958,0.673,5.888
1.325,2.438,1.382,2.492
3.125,8.153,0.754,2.479
20.432,0.002,5.265,1.642
0.292,3.199,4.938,2.106
1.300,0.078,1.013,1.112
8.302,1.150,6.528,1.186
3.107,1.161,5.879,0.646
0.034,2.237,0.210,1.128
2.945,1.235,1.013,0.090
0.067,3.112,0.047,2.014
13.719,4.325,4.169,1.785
2.133,1.118,1.359,5.639
2.147,1.400,3.118,9.747
3.654,1.329,0.834,0.189
1.132,1.308,0.206,0.186
1.208,1.490,0.410,3.792
1.552,0.622,0.120,0.341
3.519,0.311,0.116,1.385
2.210,5.359,4.121,2.120
0.175,1.264,0.600,9.238
0.142,0.169,2.547,0.826
4.103,3.729,6.359,3.047
0.663,0.129,3.882,5.797
0.404,0.089,4.091,1.881
3.748,0.361,4.641,0.789
3.196,1.023,17.301,1.451
0.514,1.316,1.899,2.847
1.479,3.096,4.507,0.252
0.403,0.592,3.722,5.788
4.744,3.525,0.977,2.778
1.072,1.816,2.221,2.599
4.196,3.382,1.631,1.304
4.593,1.373,0.084,0.069
3.601,0.469,0.618,2.187
5.536,3.291,11.559,3.950
3.429,6.084,7.996,3.252
4.244,5.230,8.456,8.013
0.003,1.317,5.727,6.043
1.470,0.442,2.732,2.184
2.404,0.905,0.807,7.817
4.048,0.612,0.132,8.277
1.215,8.916,11.492,0.444
3.274,1.841,1.231,9.222
0.295,1.025,2.861,5.851
2.844,8.604,1.790,0.700
6.086,0.257,4.257,0.964
0.117,3.160,2.153,1.623
4.009,0.699,0.956,0.782
1.798,1.234,0.787,2.803
0.101,0.788,1.718,5.659
0.142,3.742,0.475,2.358
2.745,3.711,10.530,1.765
0.478,0.059,7.567,0.072
4.074,2.709,0.362,1.739
3.133,0.152,9.975,2.074
0.407,5.275,10.280,1.054
2.006,1.042,3.083,0.599
2.232,1.286,0.650,1.124
1.837,1.252,1.497,11.705
0.532,0.252,0.204,11.103
1.741,2.362,0.359,1.474
0.647,5.891,6.114,2.216
0.699,0.787,0.067,2.015
1.827,0.231,2.091,2.041
1.866,0.302,8.068,0.904
0.015,1.028,0.549,2.777
7.866,0.521,0.900,4.102
1.035,4.318,2.082,3.354
2.587,2.737,8.462,5.453
4.241,13.463,3.168,0.358
5.412,3.504,4.918,1.066
0.378,0.592,1.215,8.150
0.168,2.054,1.145,0.602
0.475,0.155,4.483,8.224
0.527,5.739,0.529,5.110
0.519,0.055,3.767,0.332
5.327,0.151,4.043,0.329
1.316,11.957,0.993,3.757
3.987,0.040,1.577,3.152
4.893,2.646,0.511,1.635
2.972,4.399,4.423,3.548
1.057,0.245,20.043,1.565
4.947,0.860,5.380,3.846
0.296,3.788,3.808,8.173
0.107,1.881,0.508,1.496
7.735,3.592,10.288,0.394
0.119,4.149,2.113,1.300
1.989,0.044,2.991,2.726
0.765,14.825,7.700,1.742
0.874,3.026,0.865,3.150
8.680,1.036,6.413,0.554
7.814,3.112,5.559,1.306
4.064,22.128,4.839,2.293
0.715,0.609,3.852,2.794
3.675,8.883,0.456,0.026
0.526,0.200,2.150,2.757
12.615,5.333,1.608,0.051
3.746,1.769,3.102,21.156
0.386,0.094,1.676,0.971
7.358,0.469,0.604,2.216
2.639,0.385,5.951,5.318
6.769,3.532,0.356,4.198
3.213,5.618,0.523,0.292
1.877,3.890,1.584,0.121
0.501,1.228,1.846,0.652
3.289,3.034,0.155,5.393
1.783,8.691,3.394,2.703
0.471,1.240,0.672,2.281
5.947,0.477,0.114,5.994
0.290,5.547,2.984,5.130
2.857,0.901,2.404,2.737
0.691,11.505,1.267,2.215
2.844,0.323,0.142,1.115
4.054,7.019,0.323,1.281
1.045,0.040,5.211,2.090
0.197,3.043,13.873,6.999
0.990,3.448,4.647,5.044
1.544,0.768,6.335,0.808
5.347,1.318,0.221,0.366
0.607,3.697,7.789,3.574
0.065,0.874,4.864,2.897
1.659,10.654,2.421,2.747
4.652,0.740,4.509,0.056
0.099,22.957,1.360,7.561
5.940,7.896,6.309,5.354
1.194,7.788,0.029,7.046
2.367,0.630,1.534,6.686
0.991,0.566,2.940,1.250
2.455,0.951,0.569,2.589
0.351,0.609,2.207,1.633
0.050,0.257,1.907,2.923
1.589,3.893,0.370,2.655
1.535,2.838,3.858,12.004
3.843,11.099,2.423,0.988
4.104,1.743,4.119,10.641
3.991,4.735,0.224,13.838
0.786,1.144,0.580,1.084
8.840,0.589,1.041,1.998
2.725,5.262,1.134,7.020
8.470,1.242,1.008,0.276
0.671,0.531,1.019,1.030
0.703,1.086,2.331,6.580
0.612,0.247,2.819,0.584
5.488,2.090,2.027,8.698
7.081,3.701,7.893,3.967
0.403,1.317,9.276,1.952
7.551,3.953,0.868,0.796
4.221,2.244,5.019,0.936
1.623,7.756,0.304,3.649
2.616,1.045,0.490,0.189
0.974,2.840,8.150,0.698
3.571,0.366,2.729,2.643
4.843,6.264,5.246,5.260
2.280,9.962,4.533,5.355
0.297,2.791,0.663,0.143
13.102,1.734,1.928,0.195
1.351,7.688,23.003,1.059
3.042,0.526,1.207,7.827
7.335,1.926,10.105,4.987
2.638,0.496,2.885,5.250
1.948,1.263,1.204,0.957
4.875,0.017,5.835,2.172
3.896,3.454,1.575,1.225
1.471,1.096,0.795,0.196
0.315,7.919,5.159,2.735
2.740,1.548,4.952,0.010
1.688,1.221,2.988,2.972
9.199,0.986,3.201,0.333
6.912,1.603,6.724,1.575
0.817,2.968,1.795,2.538
4.025,2.693,1.943,1.211
0.938,1.551,5.980,2.622
2.537,2.209,1.251,6.299
0.415,0.150,0.213,0.032
0.869,0.914,10.962,3.116
8.047,3.938,5.704,9.107
2.420,0.592,2.156,5.594
1.355,3.031,2.754,0.067
7.018,6.156,1.939,2.553
1.111,0.268,6.635,5.614
2.145,4.982,10.941,0.333
0.840,2.541,1.154,0.992
2.124,4.752,10.759,0.079
3.629,1.981,0.062,7.322
0.610,0.853,1.937,1.090
0.069,0.071,1.666,3.297
2.159,10.048,4.054,0.510
3.392,5.305,0.580,0.133
6.103,0.257,6.214,5.066
2.502,3.586,7.175,0.843
3.885,0.189,1.872,3.840
1.067,0.023,2.430,3.555
1.663,4.964,0.833,2.321
6.568,2.962,3.156,3.293
0.765,1.801,0.809,11.695
1.133,4.508,5.231,1.255
0.588,5.130,1.076,1.165
1.393,0.358,10.570,1.065
2.376,5.239,1.035,6.082
10.196,0.946,2.548,0.178
1.970,1.138,2.734,3.069
0.287,0.422,0.532,2.457
1.905,1.729,4.122,2.053
3.379,1.210,2.670,6.947
0.756,1.215,6.484,0.817
2.899,3.029,7.460,0.820
4.031,1.968,0.083,0.952
0.646,2.684,0.125,1.369
5.953,1.058,1.735,6.950
1.411,9.370,5.898,3.542
1.641,2.903,4.022,0.929
3.796,1.416,0.894,3.469
11.303,1.304,4.611,5.051
0.017,1.681,3.323,3.491
7.529,5.175,3.837,2.381
4.999,3.059,0.564,1.252
1.056,2.725,0.432,2.162
3.586,6.002,6.028,3.809
2.480,0.599,3.995,8.068
1.160,4.382,0.631,0.724
0.067,3.365,0.241,3.723
9.077,1.543,2.222,0.537
5.432,2.463,4.333,0.489
0.812,0.607,2.874,0.974
0.151,4.717,8.303,0.748
5.174,1.748,3.733,8.586
1.294,2.452,5.102,2.188
2.772,2.697,5.838,1.325
0.011,0.692,3.906,0.613
2.236,8.460,1.559,5.935
4.473,4.022,2.109,0.291
1.174,0.778,4.230,0.275
9.263,5.756,4.863,3.312
0.612,0.070,12.130,3.544
6.696,0.512,4.742,8.205
2.810,2.809,1.408,0.952
1.444,2.496,1.100,3.640
0.709,2.042,0.934,0.178
6.310,2.092,0.826,5.273
4.990,2.119,1.645,1.803
6.617,5.481,1.663,0.223
2.766,2.770,1.711,0.941
0.486,0.600,2.451,4.434
1.413,2.435,3.156,0.983
5.883,0.508,0.523,1.124
2.500,14.152,2.234,1.595
0.016,3.284,3.214,0.246
0.379,3.548,8.129,5.071
0.941,1.753,1.104,1.249
1.192,0.913,1.686,4.028
1.195,4.129,7.563,1.017
5.812,1.385,5.215,0.527
0.521,6.682,4.166,0.255
0.438,6.345,0.300,1.394
0.335,4.274,13.749,3.513
3.794,1.175,4.877,5.672
2.836,4.032,2.171,6.379
2.714,0.114,1.961,5.201
1.571,0.045,0.823,8.398
5.043,0.712,1.954,2.908
1.569,3.418,2.877,1.638
1.741,0.048,1.151,2.483
1.720,0.188,0.935,2.576
2.742,7.896,2.605,0.652
3.563,1.920,1.688,2.137
1.992,1.191,0.318,1.530
1.533,0.423,0.644,2.959
0.492,0.367,5.071,4.610
0.902,2.749,0.711,3.170
5.720,0.453,3.452,9.035
2.216,0.371,0.155,2.009
2.357,2.417,1.421,8.866
0.847,0.761,4.180,1.215
3.315,4.665,1.010,4.481
3.786,1.835,8.292,0.301
4.062,1.708,3.591,2.146
1.320,0.387,3.490,1.420
1.514,1.640,5.071,2.196
4.775,0.065,8.603,5.990
2.994,9.181,1.219,3.730
0.066,4.094,2.168,5.785
14.886,1.554,4.320,3.787
1.422,0.085,5.608,6.017
0.816,4.814,4.671,7.023
9.822,4.228,1.323,1.632
0.148,0.354,1.662,2.643
8.348,0.341,4.106,2.782
0.288,8.993,2.103,5.068
0.093,1.423,2.946,4.257
3.544,1.533,0.694,0.295
0.658,0.240,2.628,0.466
5.272,10.422,0.940,6.283
0.456,4.303,0.233,7.984
3.490,0.996,1.944,4.630
0.831,2.757,0.674,3.727
0.305,3.293,2.229,1.420
6.265,2.089,1.095,0.110
1.581,4.875,0.363,3.714
1.750,4.860,3.694,0.045
5.388,1.963,0.872,0.865
4.468,9.038,2.080,12.265
5.634,2.742,0.064,4.334
0.047,0.066,0.581,1.731
5.781,0.784,0.457,5.769
3.168,2.458,1.000,0.064
3.912,6.943,0.471,2.608
1.502,0.348,0.201,1.531
11.139,7.077,2.932,0.336
2.641,5.258,5.867,1.322
0.233,0.343,1.973,5.094
0.247,3.091,10.872,1.311
0.870,0.862,3.053,2.108
1.987,2.425,1.506,1.182
4.288,2.093,3.429,2.382
0.841,3.473,1.907,1.069
2.725,0.718,2.941,5.832
0.151,2.163,10.144,2.560
0.551,1.998,0.067,3.165
0.227,3.768,3.477,1.745
2.988,0.427,1.352,9.405
0.682,1.850,1.562,1.001
1.810,1.107,4.926,1.258
0.191,0.722,5.864,5.436
3.761,0.570,2.880,0.493
6.063,7.071,1.807,0.377
0.562,10.509,7.710,0.107
2.911,2.542,6.312,1.324
1.008,3.778,0.414,2.451
1.382,4.097,4.276,3.159
0.319,0.778,1.533,1.186
3.150,4.628,0.229,0.698
0.206,0.614,2.804,1.726
2.382,1.657,1.491,3.618
4.649,0.207,0.787,2.810
4.914,0.541,4.115,3.130
2.055,1.482,1.343,5.390
7.035,1.658,1.171,1.597
2.999,3.488,2.387,0.645
3.254,1.508,6.121,4.129
0.626,0.660,0.319,1.150
3.514,0.489,1.258,2.912
0.793,0.920,0.815,3.230
2.897,9.628,2.097,0.407
0.277,1.970,4.389,1.922
0.158,5.850,1.299,0.151
0.634,6.380,7.875,5.189
1.352,1.029,3.366,0.484
1.772,5.678,11.636,3.981
1.064,0.561,4.051,0.035
5.528,0.864,0.481,5.618
0.092,5.627,3.823,2.087
0.669,9.195,1.470,8.939
1.240,0.742,2.807,1.705
1.524,0.588,0.404,0.853
0.479,4.829,1.376,1.862
4.173,0.330,2.734,1.379
0.494,1.775,3.454,0.466
0.439,4.786,2.145,0.358
0.545,4.803,3.570,0.355
5.893,0.275,1.573,1.981
3.142,2.187,5.625,0.024
4.047,6.807,0.513,1.173
0.327,2.386,2.821,1.070
6.297,2.495,0.145,1.739
1.371,0.324,4.371,3.230
2.308,4.864,1.973,3.344
2.078,0.145,1.652,0.924
5.467,5.751,0.943,1.218
2.928,1.478,3.990,0.821
0.096,11.419,3.978,0.803
1.892,0.313,0.551,2.768
4.689,0.644,0.670,1.782
4.727,1.734,1.047,1.439
3.114,0.405,2.914,0.388
0.865,1.800,0.001,0.295
1.048,3.979,3.187,1.638
0.648,1.879,0.182,0.707
3.109,0.077,0.671,4.540
1.940,4.796,0.606,2.607
3.743,3.172,2.350,0.489
1.759,2.475,2.071,0.581
5.489,1.867,3.661,0.035
2.333,3.256,1.254,0.663
2.287,0.573,4.657,1.577
3.666,0.188,10.630,2.784
4.641,0.497,0.889,1.070
0.270,0.069,1.098,2.356
0.614,6.904,2.995,7.133
1.315,0.047,1.894,12.151
4.851,1.486,0.179,1.887
7.031,3.774,10.183,1.945
2.434,4.413,0.269,1.160
1.865,1.363,5.661,0.650
0.991,0.268,2.448,2.747
1.047,1.202,7.855,3.640
5.790,1.119,3.457,13.009
5.357,4.066,0.909,3.412
6.271,3.749,2.396,1.330
1.447,2.765,1.631,0.443
1.813,3.177,0.980,4.668
6.504,0.345,1.473,2.975
4.640,0.547,1.905,7.522
2.226,5.664,1.798,9.334
0.916,0.420,1.771,1.764
2.055,1.312,2.601,0.503
5.158,3.464,0.925,1.125
1.107,0.701,1.618,0.608
1.205,3.609,4.224,2.728
1.671,1.420,4.261,8.640
4.085,1.623,2.534,3.276
10.509,15.841,3.974,0.468
1.282,5.447,3.829,0.746
3.243,0.611,2.637,0.741
0.403,4.078,4.502,4.278
0.111,0.879,3.558,6.599
5.399,3.890,8.445,7.263
0.233,1.712,0.537,8.526
3.878,2.690,9.565,1.576
6.877,3.995,2.278,0.157
13.113,5.754,1.643,1.861
3.180,0.687,0.702,2.245
13.063,1.756,2.798,0.391
1.767,0.768,0.033,3.546
1.937,3.614,0.105,2.997
0.409,1.570,0.042,2.633
4.440,2.025,5.191,0.583
0.899,1.114,1.256,0.676
10.254,2.327,3.526,4.925
2.648,4.410,1.473,1.291
1.132,0.380,0.146,0.386
2.917,3.450,2.352,2.797
0.335,1.835,2.711,4.904
6.032,1.479,1.569,0.148
1.903,0.851,0.013,0.793
3.810,6.410,2.079,2.191
2.761,1.731,3.541,7.042
1.005,0.185,2.720,5.708
3.787,3.258,4.804,7.059
2.145,0.656,0.669,1.111
2.439,9.288,0.396,5.267
1.419,0.382,3.805,2.961
1.294,0.158,10.129,6.577
5.774,1.890,0.457,8.427
1.314,1.445,1.162,2.425
0.110,3.423,3.928,7.635
2.246,1.340,0.636,2.053
1.780,0.608,6.342,4.194
2.078,0.824,8.873,4.348
2.021,0.741,5.053,0.467
1.629,0.788,0.171,4.223
7.597,1.407,3.677,2.625
2.655,2.150,1.225,1.827
2.534,5.117,0.122,10.684
1.777,1.181,0.717,2.137
1.627,0.968,2.313,1.651
0.973,1.496,3.026,0.716
4.435,0.844,3.929,1.198
1.330,3.625,1.452,1.895
1.941,2.182,1.627,5.107
2.917,3.820,3.966,3.670
1.292,6.333,1.418,1.168
0.400,0.512,2.450,5.383
0.973,1.549,2.856,0.533
1.330,0.512,1.351,10.339
4.234,0.510,0.438,0.626
0.701,0.781,1.683,15.071
0.887,5.322,1.062,0.726
3.898,1.020,3.296,2.632
0.893,3.893,0.876,5.976
0.655,3.379,2.518,2.678
2.388,0.471,2.552,0.201
3.175,0.766,15.886,2.900
1.842,2.846,11.825,1.399
3.532,2.238,3.103,0.859
0.027,4.071,4.070,1.764
0.679,7.560,0.082,4.816
1.501,4.642,0.064,0.801
3.198,0.287,4.068,2.437
2.816,1.329,1.726,2.595
2.466,9.816,0.910,3.768
2.368,0.835,2.901,1.856
1.248,3.871,5.812,0.492
15.486,4.970,0.169,4.211
0.320,2.433,4.106,5.239
3.978,1.059,3.742,2.354
0.590,0.182,3.692,1.046
3.754,2.084,0.586,2.426
0.489,1.767,1.452,4.635
5.379,0.578,1.174,2.879
0.534,2.783,4.030,1.777
1.691,4.633,3.185,2.322
3.465,0.165,1.435,3.918
4.217,5.908,2.268,0.375
6.360,0.133,0.413,10.130
6.062,1.994,1.775,0.147
3.558,3.343,2.465,2.012
11.427,0.228,0.297,10.040
2.829,4.718,1.786,5.420
4.096,0.648,1.853,3.719
2.966,7.490,2.971,5.182
1.341,0.080,1.264,1.304
1.661,1.312,1.788,0.392
0.062,3.469,3.575,3.590
4.859,1.281,5.665,1.066
6.522,0.059,0.291,0.605
4.161,3.749,1.502,1.360
0.702,19.948,1.286,10.882
0.972,0.391,1.070,2.470
1.361,8.679,1.783,13.513
2.162,0.558,6.276,3.228
5.425,5.267,0.200,2.338
1.127,3.275,4.664,5.353
0.195,1.688,6.436,6.052
2.258,0.800,9.938,0.589
5.628,12.781,3.816,0.234
0.319,0.280,1.858,2.286
0.647,4.846,0.836,1.104
3.149,0.244,1.917,0.859
3.576,2.708,2.674,2.128
7.563,0.082,0.704,2.900
0.322,1.336,9.201,2.023
0.382,0.100,3.713,2.137
4.097,8.594,0.790,6.238
6.959,6.373,6.943,0.077
5.762,6.850,6.006,0.063
7.362,1.759,1.888,0.715
4.445,7.551,0.431,0.862
0.825,1.857,2.682,7.445
0.920,1.063,5.142,1.360
0.270,2.502,2.811,1.069
6.041,2.456,2.515,2.033
2.011,2.155,3.846,8.376
2.641,5.450,0.291,6.469
0.239,1.747,1.244,1.079
0.982,0.371,0.114,4.658
2.462,4.256,9.711,0.479
4.749,4.336,1.099,0.985
1.594,0.438,1.857,0.366
2.261,1.552,6.036,4.059
4.970,0.178,0.498,2.587
3.858,9.783,0.225,12.695
3.084,2.656,0.552,0.938
2.162,5.772,4.431,4.215
2.246,1.587,3.874,0.648
0.443,5.043,4.811,0.453
0.376,13.226,0.179,0.806
3.000,0.140,0.262,1.800
9.508,10.961,2.651,0.385
2.912,2.802,4.053,3.011
0.121,3.605,0.359,5.777
5.668,2.632,2.376,2.250
0.685,2.804,5.549,1.925
4.474,4.035,3.936,8.140
4.495,1.412,1.913,0.325
2.412,4.714,1.739,0.184
0.640,0.548,0.740,6.159
3.592,2.692,6.472,1.509
0.618,0.883,3.438,1.728
6.847,2.127,0.797,4.025
2.912,4.770,1.335,0.925
0.811,0.863,10.030,2.165
1.363,2.382,1.884,1.781
3.432,2.330,0.303,3.900
0.813,0.973,0.120,1.885
3.428,1.358,8.797,3.931
0.979,0.051,4.469,1.692
2.294,7.439,0.572,2.250
0.701,1.913,4.173,0.671
0.327,0.707,0.839,2.110
3.612,7.806,1.933,2.897
1.959,0.133,0.862,0.077
1.835,0.059,6.188,2.011
0.990,8.901,1.210,4.998
0.216,2.821,3.672,4.047
1.285,2.259,3.685,3.353
2.249,1.406,3.344,4.630
1.028,6.699,5.881,1.487
3.355,0.722,3.457,4.627
2.721,0.089,2.658,5.083
2.630,1.727,2.196,2.198
1.249,0.386,0.883,0.041
3.810,0.905,5.210,3.548
4.416,2.730,3.008,1.016
0.115,1.033,0.730,0.711
0.136,3.068,11.343,5.804
2.253,7.508,2.516,1.338
4.071,0.917,6.176,0.991
0.221,0.456,7.515,1.552
8.699,7.704,5.562,2.918
3.414,0.725,2.231,4.323
0.155,0.745,3.879,0.374
3.721,1.579,4.661,3.261
1.009,2.326,2.193,0.075
1.713,3.011,0.566,0.218
1.371,1.913,5.465,5.922
9.540,3.001,1.474,1.973
2.473,1.012,4.767,0.005
1.807,0.515,6.237,5.922
0.056,3.008,0.876,0.689
5.436,3.156,0.110,0.279
2.031,0.924,7.511,0.686
2.973,1.586,3.028,1.066
0.789,4.622,0.361,0.077
5.253,0.472,1.886,2.648
6.093,1.202,0.694,1.862
2.751,2.110,7.393,2.160
2.958,0.024,13.901,4.016
0.907,5.663,0.036,0.710
3.881,2.006,3.444,4.312
1.106,0.014,0.148,0.148
3.431,8.024,8.101,0.412
3.866,0.147,1.271,0.967
2.007,0.979,1.042,6.534
2.525,1.578,2.774,2.678
2.144,3.180,0.429,5.430
2.504,4.337,3.143,2.745
2.937,4.954,3.102,3.926
0.408,8.359,1.375,2.373
1.356,0.258,8.906,1.721
8.274,1.008,2.529,0.528
2.885,0.847,4.894,0.328
0.497,2.779,5.772,2.703
0.943,0.823,1.028,3.086
7.003,2.488,0.615,1.223
4.509,1.433,0.695,8.666
2.492,0.092,0.855,0.971
0.034,0.167,4.691,2.234
0.639,1.394,4.821,4.066
3.754,1.759,4.434,4.479
1.281,7.191,1.618,1.692
3.633,3.686,1.684,2.390
0.863,7.251,0.045,0.087
0.544,0.238,0.728,2.085
12.872,0.446,3.284,0.289
2.373,1.004,0.038,2.398
2.433,2.216,5.247,0.475
6.694,5.578,1.697,5.935
1.631,5.105,2.936,1.547
7.804,4.627,7.891,0.485
1.499,2.362,0.066,2.619
3.725,2.889,1.978,0.373
1.354,2.603,1.672,1.711
4.122,0.593,2.068,7.480
6.293,14.574,2.924,0.357
1.436,0.571,0.761,0.953
4.433,0.279,5.931,1.885
8.971,6.608,5.718,1.611
4.792,0.081,1.606,0.455
6.414,3.430,0.170,1.187
2.907,2.674,0.805,11.767
0.060,1.263,0.053,4.136
1.107,3.102,2.527,1.039
2.379,2.650,3.513,0.246
2.075,4.112,0.898,3.391
2.204,2.332,0.367,1.189
3.477,8.126,1.366,0.079
0.357,1.561,5.136,4.332
1.750,2.688,0.432,0.474
1.491,0.208,0.607,0.611
2.351,8.516,1.492,11.277
0.782,0.021,5.384,5.259
0.526,2.125,6.794,19.331
1.536,0.204,1.064,0.608
3.861,1.598,1.484,1.891
6.470,0.634,4.462,1.279
9.211,1.590,3.180,2.000
4.496,0.240,9.085,2.203
1.447,2.235,1.301,2.100
0.002,0.570,2.569,0.942
2.072,0.994,1.314,4.190
9.068,2.220,0.132,1.124
4.670,1.334,1.372,1.188
2.975,3.001,8.250,4.013
4.215,1.907,0.625,4.519
0.703,1.846,0.581,0.432
1.659,0.611,0.555,5.302
0.698,0.287,2.309,6.290
0.091,0.735,1.527,7.421
1.391,3.633,0.545,4.354
4.043,0.781,1.201,4.880
0.253,0.174,5.580,2.447
2.336,5.895,1.264,10.505
0.692,1.752,0.483,3.170
2.074,6.296,0.078,4.510
0.806,1.631,6.515,4.020
1.475,0.370,1.313,5.771
4.642,2.930,8.681,1.533
0.480,6.439,0.175,5.539
1.402,1.867,2.515,4.012
3.422,1.352,1.069,2.776
3.901,2.755,4.874,1.479
9.543,8.714,2.135,13.267
8.966,1.798,3.092,0.812
2.954,3.043,3.297,0.213
2.002,2.291,5.608,3.426
4.647,2.577,4.118,0.548
3.004,7.390,0.101,4.770
0.973,3.608,2.513,3.304
6.598,1.316,2.584,0.482
0.899,1.152,6.979,0.036
0.216,5.161,0.741,1.961
0.928,8.026,4.637,0.096
0.607,6.803,7.836,2.670
2.269,0.037,0.182,0.570
3.052,1.683,4.380,0.089
10.453,4.380,3.437,8.176
0.760,0.747,3.271,0.829
1.331,4.515,1.952,0.493
3.022,2.180,2.499,1.426
0.042,5.292,10.812,0.533
4.020,3.201,2.441,1.842
3.121,5.335,0.350,5.111
3.097,2.404,1.519,0.908
0.660,5.639,0.656,3.526
1.996,11.041,0.292,0.384
7.523,16.806,1.179,5.579
0.742,6.089,2.521,1.784
1.017,1.527,0.493,3.487
20.073,0.571,1.973,0.211
2.227,0.712,0.673,0.243
5.375,0.398,2.038,0.695
0.131,3.548,1.001,6.230
3.269,1.406,2.052,4.076
1.445,0.489,4.294,2.762
0.395,0.050,0.296,5.325
3.018,0.747,0.771,4.348
0.510,0.188,2.736,1.735
6.226,2.981,2.514,1.108
0.225,0.841,0.558,1.747
3.484,0.395,0.438,0.850
2.581,2.453,1.358,1.938
4.127,7.186,2.980,2.521
0.165,1.107,2.653,1.561
2.589,1.195,4.790,5.174
0.627,0.348,2.236,2.057
0.973,0.720,6.901,5.083
3.547,1.850,1.255,4.919
2.409,4.535,3.640,1.468
1.956,3.805,0.482,4.993
6.796,2.246,0.182,2.137
1.154,5.621,0.510,0.048
13.231,3.036,4.462,7.264
0.274,5.883,3.558,1.283
2.872,2.133,1.982,4.477
0.111,0.870,3.253,1.137
0.913,8.816,2.511,6.342
0.528,4.697,0.074,1.964
0.755,6.563,4.913,1.163
5.161,0.792,0.175,0.551
10.043,2.513,4.183,2.867
6.856,3.110,0.389,1.121
2.566,1.152,2.118,10.319
0.419,8.884,7.045,1.773
0.954,3.639,1.091,4.074
0.481,4.545,0.566,5.802
2.819,0.865,2.783,0.111
0.135,2.418,0.864,1.215
9.240,1.284,4.176,0.099
4.075,11.210,0.303,1.994
3.179,0.488,0.996,0.539
3.030,5.339,5.328,4.313
1.345,1.141,2.056,3.664
8.494,1.713,3.957,0.936
7.001,2.180,0.668,1.825
1.286,1.927,4.861,1.313
0.489,2.594,0.753,1.406
4.084,2.783,8.790,0.370
0.409,10.347,1.624,1.568
3.642,1.515,0.083,3.847
1.586,6.813,0.537,4.025
1.213,1.960,2.333,0.918
12.335,0.116,1.566,6.456
3.239,9.564,9.403,2.609
1.082,8.867,19.892,1.170
0.117,0.283,3.393,0.145
