4.871,0.626,3.049,0.594,0.140,0.567
6.850,9.630,65.963,0.317,0.714,0.048
7.264,1.458,10.591,0.227,0.053,0.642
2.672,8.566,22.892,0.216,0.016,0.849
6.871,1.971,13.543,0.823,0.279,0.551
6.971,7.316,51.002,0.079,0.483,0.967
3.126,6.182,19.321,0.777,0.790,0.486
8.242,1.174,9.677,0.800,0.775,0.775
6.425,4.420,28.402,0.929,0.701,0.874
8.017,4.312,34.571,0.636,0.355,0.198
5.891,5.036,29.667,0.396,0.727,0.758
5.534,8.322,46.057,0.743,0.213,0.751
1.659,6.963,11.553,0.914,0.636,0.050
7.680,7.693,59.083,0.171,0.509,0.140
9.489,2.171,20.604,0.072,0.204,0.995
2.039,9.487,19.345,0.075,0.940,0.730
7.262,9.567,69.479,0.910,0.660,0.638
0.541,4.513,2.440,0.569,0.961,0.296
4.616,4.461,20.593,0.172,0.031,0.780
3.248,2.376,7.717,0.748,0.651,0.579
8.564,2.599,22.256,0.032,0.202,0.112
9.455,8.905,84.192,0.594,0.244,0.182
7.991,4.007,32.022,0.209,0.193,0.595
1.783,3.430,6.115,0.415,0.798,0.018
5.188,2.822,14.639,0.603,0.560,0.461
4.315,8.572,36.989,0.433,0.345,0.875
9.063,6.508,58.981,0.717,0.511,0.753
3.924,2.132,8.365,0.432,0.996,0.830
1.707,2.127,3.631,0.405,0.828,0.219
3.321,3.171,10.532,0.628,0.830,0.139
8.030,9.532,76.543,0.638,0.672,0.877
8.898,9.974,88.749,0.272,0.030,0.350
1.090,8.033,8.759,0.566,0.489,0.207
7.537,0.645,4.863,0.546,0.418,0.904
2.490,6.193,15.419,0.208,0.005,0.094
3.675,3.189,11.720,0.854,0.865,0.763
1.889,5.886,11.121,0.438,0.549,0.295
1.718,4.400,7.561,0.550,0.147,0.444
9.748,2.772,27.024,0.411,0.057,0.667
5.898,0.072,0.424,0.811,0.672,0.132
5.008,3.902,19.542,0.872,0.553,0.295
3.332,7.547,25.144,0.391,0.521,0.057
8.743,8.255,72.171,0.467,0.149,0.861
4.926,5.684,27.997,0.466,0.675,0.611
9.056,9.243,83.707,0.135,0.793,0.382
0.010,5.166,0.052,0.430,0.152,0.305
9.881,1.429,14.125,0.178,0.481,0.949
5.587,7.678,42.894,0.850,0.145,0.890
7.518,8.819,66.298,0.749,0.108,0.371
0.554,9.756,5.404,0.147,0.052,0.649
0.712,5.045,3.592,0.343,0.984,0.954
4.385,9.720,42.618,0.175,0.020,0.093
2.179,1.430,3.118,0.791,0.352,0.076
6.821,9.400,64.120,0.266,0.361,0.075
6.857,2.413,16.544,0.846,0.386,0.848
1.423,6.175,8.789,0.537,0.691,0.503
2.232,5.882,13.130,0.628,0.233,0.818
6.994,7.570,52.940,0.076,0.035,0.872
8.470,2.950,24.983,0.785,0.400,0.080
7.788,8.824,68.722,0.864,0.606,0.082
4.608,9.161,42.209,0.093,0.326,0.206
5.026,0.120,0.602,0.246,0.178,0.871
0.082,5.287,0.434,0.173,0.563,0.977
9.963,0.611,6.087,0.781,0.973,0.623
4.033,7.093,28.604,0.565,0.620,0.182
9.074,5.573,50.566,0.540,0.037,0.871
8.904,3.641,32.420,0.171,0.152,0.170
7.654,7.173,54.908,0.758,0.738,0.085
2.305,2.463,5.675,0.812,0.866,0.813
9.509,0.395,3.755,0.432,0.771,0.290
5.414,7.165,38.791,0.476,0.482,0.221
3.046,4.971,15.144,0.555,0.698,0.769
6.206,8.366,51.923,0.620,0.633,0.906
0.664,0.037,0.025,0.637,0.932,0.661
4.826,1.329,6.414,0.438,0.825,0.545
2.563,3.134,8.031,0.130,0.416,0.567
0.580,5.096,2.956,0.850,0.690,0.663
9.255,1.229,11.371,0.334,0.001,0.472
6.681,7.170,47.902,0.602,0.286,0.156
6.225,7.974,49.638,0.696,0.548,0.273
6.618,8.098,53.589,0.173,0.001,0.150
1.922,4.258,8.186,0.997,0.228,0.782
5.002,4.893,24.475,0.309,0.796,0.188
7.442,9.670,71.965,0.276,0.144,0.702
1.307,2.678,3.499,0.875,0.997,0.377
2.365,6.257,14.796,0.124,0.732,0.068
4.866,0.317,1.545,0.552,0.605,0.455
5.526,7.365,40.698,0.680,0.888,0.244
6.414,0.751,4.816,0.962,0.268,0.996
0.839,2.086,1.750,0.930,0.640,0.242
3.033,5.619,17.043,0.572,0.441,0.134
0.894,4.557,4.075,0.069,0.328,0.388
0.616,9.198,5.664,0.009,0.874,0.420
1.087,1.183,1.285,0.862,0.530,0.933
1.508,4.375,6.597,0.392,0.734,0.798
0.185,2.479,0.458,0.027,0.230,0.112
5.776,4.922,28.430,0.070,0.557,0.381
9.725,3.476,33.803,0.152,0.843,0.156
1.638,3.650,5.979,0.892,0.900,0.383
3.516,6.714,23.606,0.139,0.978,0.751
3.115,5.575,17.364,0.765,0.181,0.336
8.385,3.224,27.032,0.110,0.509,0.981
3.909,1.611,6.297,0.120,0.277,0.214
6.745,8.597,57.987,0.841,0.812,0.812
1.038,8.482,8.803,0.302,0.899,0.317
1.127,7.884,8.886,0.136,0.614,0.969
8.196,1.249,10.239,0.422,0.953,0.031
0.122,3.903,0.477,0.449,0.363,0.184
6.448,1.138,7.335,0.556,0.226,0.802
1.713,4.317,7.393,0.765,0.689,0.402
8.700,6.472,56.308,0.503,0.447,0.236
0.573,1.085,0.621,0.225,0.977,0.388
0.665,6.920,4.603,0.075,0.402,0.329
6.444,2.917,18.801,0.695,0.764,0.631
1.336,2.004,2.678,0.504,0.782,0.868
7.449,7.779,57.948,0.367,0.388,0.736
3.841,1.208,4.639,0.175,0.881,0.221
7.274,4.339,31.560,0.146,0.680,0.262
9.302,5.662,52.664,0.112,0.929,0.217
2.927,6.328,18.521,0.265,0.777,0.367
1.670,1.209,2.019,0.555,0.807,0.262
0.599,3.637,2.177,0.562,0.163,0.328
7.441,0.466,3.468,0.555,0.443,0.639
3.471,0.563,1.955,0.143,0.342,0.045
0.374,9.155,3.427,0.234,0.214,0.879
0.787,9.716,7.642,0.960,0.501,0.415
7.844,6.129,48.078,0.148,0.954,0.435
1.177,7.578,8.918,0.631,0.483,0.917
2.077,3.669,7.623,0.810,0.191,0.833
6.379,3.243,20.687,0.221,0.585,0.364
1.515,7.462,11.305,0.197,0.791,0.162
7.311,2.566,18.763,0.492,0.943,0.582
2.452,9.564,23.447,0.511,0.095,0.127
1.570,5.735,9.001,0.537,0.886,0.081
5.717,3.175,18.152,0.539,0.675,0.634
5.221,2.350,12.271,0.338,0.851,0.019
6.271,7.385,46.312,0.980,0.623,0.257
2.992,0.011,0.034,0.503,0.442,0.079
9.231,0.425,3.924,0.058,0.519,0.291
6.942,5.026,34.890,0.131,0.077,0.856
8.101,3.682,29.827,0.401,0.526,0.881
1.476,4.971,7.336,0.348,0.255,0.957
6.075,8.221,49.941,0.461,0.382,0.268
8.861,9.961,88.266,0.612,0.261,0.078
4.743,3.921,18.597,0.387,0.923,0.284
2.477,6.120,15.160,0.281,0.600,0.662
2.888,4.637,13.395,0.376,0.076,0.690
0.505,7.594,3.837,0.783,0.546,0.176
6.919,5.841,40.414,0.310,0.395,0.933
5.400,9.579,51.730,0.074,0.671,0.995
7.668,5.431,41.650,0.743,0.719,0.758
5.724,6.371,36.466,0.715,0.807,0.391
6.687,8.079,54.024,0.161,0.570,0.541
0.425,5.618,2.389,0.019,0.176,0.783
4.123,8.604,35.473,0.009,0.709,0.348
9.041,9.873,89.257,0.068,0.098,0.649
5.671,6.247,35.426,0.223,0.481,0.492
3.871,4.502,17.424,0.698,0.127,0.824
7.407,9.985,73.959,0.081,0.319,0.958
4.713,4.003,18.869,0.138,0.361,0.616
3.244,4.449,14.433,0.620,0.488,0.252
0.294,8.907,2.621,0.368,0.940,0.815
9.127,6.628,60.498,0.046,0.467,0.922
0.499,2.258,1.127,0.919,0.325,0.801
5.121,3.735,19.126,0.182,0.136,0.884
3.595,2.392,8.600,0.184,0.179,0.152
1.693,1.891,3.200,0.575,0.870,0.983
2.511,5.719,14.357,0.150,0.862,0.111
3.204,1.967,6.303,0.910,0.512,0.778
8.503,6.009,51.094,0.453,0.406,0.723
7.598,6.468,49.149,0.160,0.497,0.582
8.189,1.747,14.305,0.205,0.364,0.502
9.642,2.470,23.812,0.633,0.284,0.931
6.162,0.061,0.377,0.154,0.918,0.358
0.515,4.132,2.127,0.819,0.882,0.026
7.380,2.363,17.440,0.513,0.998,0.330
1.159,6.488,7.520,0.724,0.141,0.784
8.020,1.230,9.864,0.596,0.965,0.805
3.195,2.847,9.098,0.222,0.115,0.819
0.854,5.019,4.288,0.148,0.796,0.840
9.313,0.141,1.313,0.647,0.295,0.326
8.635,5.577,48.161,0.005,0.353,0.077
6.139,6.439,39.528,0.568,0.858,0.223
7.452,9.211,68.640,0.968,0.098,0.539
6.858,2.594,17.790,0.831,0.614,0.572
1.170,3.886,4.548,0.821,0.384,0.032
7.528,5.606,42.206,0.368,0.827,0.507
2.733,1.973,5.393,0.711,0.759,0.942
7.454,8.456,63.033,0.874,0.014,0.905
0.687,9.404,6.459,0.765,0.794,0.961
9.808,4.915,48.204,0.372,0.491,0.505
0.141,2.125,0.300,0.626,0.253,0.727
1.498,9.043,13.543,0.289,0.120,0.041
9.913,6.297,62.424,0.310,0.572,0.611
8.781,1.469,12.900,0.289,0.937,0.164
4.879,6.950,33.908,0.095,0.723,0.986
0.544,3.259,1.773,0.513,0.586,0.236
2.870,3.112,8.930,0.560,0.618,0.194
5.833,2.354,13.728,0.418,0.858,0.621
0.243,3.021,0.735,0.711,0.970,0.901
0.043,7.664,0.329,0.007,0.354,0.104
0.525,8.703,4.566,0.020,0.191,0.418
4.604,7.304,33.627,0.144,0.886,0.457
5.027,2.428,12.202,0.031,0.160,0.491
8.739,3.136,27.407,0.869,0.189,0.431
0.700,9.127,6.385,0.443,0.767,0.037
6.575,7.791,51.223,0.697,0.294,0.225
7.826,6.535,51.144,0.095,0.184,0.013
0.707,9.913,7.008,0.119,0.742,0.859
4.205,5.578,23.453,0.350,0.329,0.787
1.722,4.840,8.334,0.605,0.140,0.725
9.085,1.552,14.099,0.156,0.981,0.851
1.271,0.054,0.068,0.577,0.753,0.021
7.227,2.443,17.656,0.563,0.978,0.412
2.302,5.832,13.424,0.578,0.710,0.507
4.629,5.934,27.467,0.336,0.090,0.385
3.054,1.659,5.066,0.350,0.806,0.031
5.267,9.144,48.164,0.309,0.093,0.228
9.486,8.873,84.172,0.285,0.071,0.730
2.973,5.295,15.741,0.387,0.847,0.929
8.585,8.675,74.473,0.788,0.933,0.572
4.094,8.489,34.749,0.987,0.974,0.164
6.450,0.135,0.868,0.191,0.632,0.746
8.726,7.913,69.048,0.030,0.299,0.695
8.363,7.372,61.645,0.398,0.624,0.620
4.709,1.481,6.972,0.409,0.469,0.211
2.875,8.900,25.586,0.737,0.431,0.820
0.355,0.761,0.270,0.538,0.199,0.572
7.905,2.209,17.460,0.779,0.422,0.632
3.447,5.124,17.660,0.982,0.214,0.896
2.384,1.316,3.138,0.604,0.097,0.961
2.818,9.693,27.315,0.558,0.944,0.050
1.119,8.717,9.756,0.826,0.361,0.746
6.004,5.343,32.078,0.330,0.621,0.094
0.954,5.020,4.787,0.732,0.352,0.479
0.323,1.493,0.483,0.242,0.724,0.336
3.664,0.374,1.371,0.708,0.539,0.621
6.732,4.038,27.183,0.171,0.819,0.471
4.879,6.513,31.780,0.408,0.666,0.201
7.228,8.614,62.260,0.031,0.205,0.623
2.393,5.566,13.321,0.012,0.123,0.740
6.244,9.817,61.298,0.483,0.881,0.056
1.280,4.164,5.332,0.574,0.897,0.749
5.268,4.868,25.646,0.875,0.032,0.014
2.726,0.352,0.961,0.902,0.736,0.958
6.688,2.842,19.010,0.881,0.355,0.112
5.031,9.634,48.470,0.531,0.452,0.295
4.878,7.102,34.644,0.807,0.317,0.907
6.840,6.484,44.352,0.419,0.816,0.231
9.448,3.550,33.545,0.465,0.501,0.195
0.922,0.942,0.869,0.566,0.674,0.848
3.908,2.029,7.929,0.613,0.430,0.347
8.988,8.827,79.340,0.159,0.113,0.944
4.600,2.941,13.526,0.244,0.670,0.458
9.324,6.733,62.782,0.799,0.677,0.421
5.348,9.445,50.515,0.606,0.109,0.828
5.649,0.279,1.574,0.962,0.838,0.351
1.054,2.506,2.642,0.051,0.597,0.774
4.056,2.814,11.413,0.898,0.519,0.304
1.125,8.855,9.965,0.291,0.492,0.224
1.438,9.191,13.215,0.153,0.905,0.806
2.874,7.432,21.362,0.748,0.748,0.348
5.907,0.746,4.404,0.231,0.144,0.095
7.519,0.460,3.459,0.262,0.974,0.038
0.137,1.808,0.248,0.096,0.571,0.926
3.690,5.975,22.050,0.286,0.723,0.402
2.694,4.203,11.326,0.490,0.621,0.845
2.012,5.426,10.919,0.482,0.513,0.306
9.371,2.131,19.970,0.591,0.933,0.703
3.529,9.950,35.116,0.689,0.903,0.941
5.029,1.498,7.532,0.783,0.786,0.000
9.661,2.673,25.819,0.287,0.697,0.599
1.326,8.937,11.850,0.687,0.738,0.017
1.647,9.310,15.332,0.325,0.603,0.937
8.835,9.676,85.490,0.454,0.723,0.482
7.488,4.181,31.303,0.308,0.484,0.763
3.297,5.073,16.727,0.419,0.730,0.030
7.657,2.255,17.267,0.037,0.883,0.776
1.514,7.959,12.047,0.695,0.903,0.637
7.770,4.732,36.768,0.444,0.994,0.354
0.883,7.250,6.400,0.480,0.207,0.147
9.572,3.649,34.929,0.190,0.952,0.851
9.956,4.348,43.293,0.242,0.306,0.705
3.383,4.676,15.817,0.080,0.704,0.975
7.245,7.200,52.164,0.315,0.074,0.643
7.014,3.123,21.905,0.796,0.854,0.399
3.585,8.513,30.520,0.494,0.707,0.202
2.610,9.559,24.951,0.760,0.704,0.974
9.698,0.791,7.670,0.916,0.618,0.591
9.273,1.014,9.407,0.765,0.883,0.032
8.735,9.879,86.292,0.379,0.022,0.849
5.820,7.881,45.863,0.161,0.231,0.608
6.478,6.357,41.180,0.661,0.885,0.227
5.154,0.457,2.355,0.890,0.026,0.331
4.532,3.474,15.745,0.152,0.720,0.251
4.177,4.190,17.501,0.556,0.399,0.793
2.175,0.183,0.398,0.722,0.274,0.335
2.748,5.715,15.705,0.574,0.234,0.980
8.016,4.571,36.643,0.162,0.650,0.764
9.545,4.166,39.768,0.802,0.779,0.839
4.157,5.809,24.147,0.636,0.536,0.924
6.424,9.371,60.196,0.272,0.839,0.541
3.401,1.738,5.911,0.916,0.257,0.362
9.988,3.227,32.228,0.847,0.596,0.428
7.795,5.328,41.531,0.929,0.931,0.309
6.690,8.592,57.483,0.806,0.705,0.027
6.923,8.069,55.864,0.617,0.265,0.536
7.477,0.382,2.855,0.530,0.235,0.585
4.911,4.383,21.525,0.402,0.885,0.138
6.446,3.330,21.470,0.178,0.111,0.605
7.875,7.456,58.714,0.548,0.162,0.215
8.013,4.847,38.839,0.414,0.227,0.128
9.447,2.371,22.394,0.510,0.433,0.082
4.272,6.565,28.050,0.584,0.955,0.314
3.504,1.625,5.694,0.426,0.075,0.726
1.660,8.167,13.560,0.363,0.365,0.616
5.818,2.453,14.270,0.824,0.365,0.254
5.237,8.849,46.346,0.646,0.580,0.099
1.420,8.580,12.182,0.873,0.969,0.225
2.857,2.769,7.911,0.656,0.913,0.634
8.525,8.086,68.934,0.315,0.506,0.244
0.274,4.095,1.121,0.530,0.070,0.138
5.819,1.951,11.351,0.180,0.989,0.097
3.749,2.094,7.852,0.835,0.335,0.940
2.557,2.556,6.535,0.565,0.877,0.694
2.298,0.819,1.882,0.617,0.732,0.531
4.102,7.103,29.138,0.668,0.282,0.867
6.423,4.493,28.859,0.407,0.828,0.176
9.109,4.549,41.436,0.459,0.963,0.199
0.085,4.734,0.402,0.759,0.489,0.250
3.318,7.210,23.922,0.336,0.257,0.353
9.827,1.685,16.558,0.915,0.011,0.391
8.909,4.829,43.023,0.997,0.210,0.527
9.760,8.788,85.775,0.598,0.141,0.056
7.782,9.804,76.292,0.782,0.642,0.520
2.828,9.975,28.206,0.683,0.960,0.534
1.000,9.816,9.818,0.409,0.429,0.054
8.048,6.643,53.462,0.614,0.234,0.977
9.847,7.263,71.516,0.290,0.978,0.760
5.299,3.816,20.221,0.054,0.912,0.945
6.200,7.274,45.101,0.906,0.995,0.107
0.718,4.168,2.994,0.346,0.757,0.813
4.194,9.668,40.551,0.761,0.269,0.993
4.807,2.100,10.096,0.638,0.357,0.966
4.594,4.103,18.849,0.305,0.839,0.308
9.409,9.481,89.207,0.075,0.655,0.031
0.420,7.089,2.977,0.400,0.519,0.998
8.328,1.408,11.727,0.997,0.515,0.779
4.962,3.381,16.779,0.054,0.328,0.968
2.159,8.842,19.094,0.339,0.760,0.667
0.005,3.261,0.015,0.104,0.961,0.797
9.250,9.592,88.734,0.702,0.928,0.563
7.555,2.041,15.422,0.352,0.196,0.345
0.472,9.659,4.555,0.599,0.532,0.042
8.831,9.037,79.802,0.019,0.117,0.794
7.078,2.294,16.237,0.717,0.307,0.371
3.445,6.536,22.515,0.248,0.149,0.289
3.033,6.606,20.039,0.929,0.698,0.607
2.104,5.520,11.612,0.550,0.628,0.009
6.676,0.834,5.567,0.496,0.985,0.265
2.866,7.238,20.742,0.438,0.017,0.800
6.551,4.444,29.108,0.062,0.189,0.375
6.452,1.962,12.657,0.815,0.587,0.194
7.067,7.940,56.106,0.909,0.159,0.588
1.813,3.765,6.824,0.867,0.635,0.791
4.424,4.884,21.609,0.026,0.701,0.645
6.377,2.579,16.446,0.518,0.594,0.144
6.216,4.491,27.915,0.068,0.801,0.377
4.597,1.349,6.204,0.279,0.980,0.874
8.715,2.002,17.443,0.685,0.392,0.739
3.926,3.617,14.198,0.268,0.892,0.188
0.443,0.614,0.272,0.743,0.070,0.152
7.512,3.360,25.241,0.242,0.165,0.778
1.744,2.751,4.798,0.145,0.787,0.138
4.792,7.837,37.558,0.322,0.797,0.954
3.973,2.783,11.058,0.872,0.127,0.031
2.889,5.233,15.119,0.476,0.309,0.383
4.212,2.287,9.635,0.083,0.334,0.074
4.099,8.670,35.535,0.796,0.096,0.904
9.873,3.645,35.989,0.608,0.835,0.322
3.543,1.377,4.879,0.291,0.247,0.598
0.640,9.017,5.771,0.813,0.546,0.129
7.566,4.287,32.432,0.269,0.071,0.530
9.483,5.588,52.989,0.192,0.104,0.108
9.940,4.316,42.897,0.994,0.791,0.720
6.553,6.186,40.535,0.998,0.720,0.313
3.201,0.664,2.126,0.352,0.427,0.309
2.565,6.968,17.871,0.230,0.465,0.573
4.740,7.250,34.364,0.594,0.659,0.115
2.862,4.516,12.926,0.014,0.127,0.075
3.021,3.098,9.357,0.937,0.038,0.732
6.618,5.744,38.015,0.163,0.692,0.477
0.388,7.978,3.095,0.711,0.189,0.978
3.245,1.875,6.084,0.193,0.869,0.082
9.195,2.689,24.729,0.354,0.268,0.582
2.182,1.976,4.311,0.364,0.661,0.326
2.408,4.966,11.958,0.464,0.620,0.513
9.484,6.635,62.928,0.205,0.841,0.039
8.204,1.742,14.288,0.856,0.350,0.890
0.867,5.492,4.761,0.255,0.852,0.696
6.712,3.384,22.714,0.446,0.233,0.431
3.190,4.396,14.023,0.043,0.431,0.742
1.276,9.674,12.345,0.135,0.980,0.267
4.516,7.499,33.865,0.328,0.428,0.910
6.717,7.138,47.951,0.509,0.403,0.074
9.396,8.200,77.049,0.690,0.726,0.004
5.066,5.999,30.390,0.891,0.707,0.808
8.469,3.883,32.881,0.625,0.342,0.436
8.662,6.183,53.561,0.724,0.159,0.657
8.051,2.187,17.606,0.725,0.693,0.237
9.644,0.474,4.573,0.859,0.378,0.470
0.432,0.948,0.410,0.300,0.800,0.611
8.023,1.116,8.951,0.373,0.889,0.389
6.164,9.575,59.022,0.161,0.915,0.571
4.131,5.405,22.328,0.150,0.147,0.414
4.211,7.474,31.472,0.068,0.008,0.565
6.126,6.457,39.556,0.601,0.878,0.008
7.379,3.730,27.526,0.099,0.810,0.590
4.997,0.013,0.063,0.259,0.240,0.484
8.536,3.906,33.341,0.742,0.643,0.528
1.511,6.882,10.398,0.904,0.679,0.067
8.553,0.340,2.904,0.626,0.575,0.995
6.944,9.193,63.837,0.109,0.562,0.183
2.668,0.407,1.086,0.811,0.387,0.077
8.776,6.982,61.271,0.108,0.579,0.918
2.348,3.430,8.053,0.746,0.651,0.152
6.293,1.874,11.795,0.384,0.687,0.718
3.806,3.852,14.664,0.921,0.671,0.359
3.395,9.323,31.648,0.274,0.532,0.201
7.055,5.387,38.006,0.981,0.696,0.277
7.070,1.201,8.491,0.092,0.174,0.193
5.091,1.672,8.510,0.541,0.994,0.314
7.693,6.783,52.182,0.426,0.774,0.143
5.748,9.219,52.986,0.022,0.501,0.099
4.975,5.555,27.637,0.190,0.173,0.230
7.689,7.320,56.283,0.752,0.275,0.264
3.062,5.336,16.341,0.648,0.572,0.678
3.956,2.882,11.403,0.062,0.715,0.507
0.677,2.101,1.423,0.630,0.303,0.160
1.348,0.859,1.157,0.027,0.985,0.644
3.388,0.533,1.805,0.801,0.934,0.787
9.648,4.074,39.311,0.504,0.727,0.985
0.724,6.033,4.365,0.977,0.901,0.717
1.956,1.013,1.982,0.798,0.021,0.487
5.331,2.389,12.733,0.566,0.006,0.730
3.348,3.463,11.594,0.412,0.624,0.421
0.640,0.903,0.578,0.833,0.275,0.415
3.411,6.619,22.579,0.825,0.547,0.676
4.767,7.628,36.365,0.804,0.611,0.337
7.570,9.285,70.289,0.297,0.753,0.090
2.835,0.057,0.161,0.078,0.929,0.677
0.547,0.661,0.361,0.622,0.213,0.548
1.462,4.637,6.777,0.788,0.312,0.107
9.904,8.635,85.519,0.277,0.213,0.412
6.558,0.859,5.635,0.589,0.973,0.572
1.856,6.646,12.335,0.814,0.280,0.587
4.626,9.543,44.147,0.228,0.417,0.926
1.889,2.231,4.214,0.766,0.971,0.393
9.641,0.855,8.243,0.837,0.099,0.655
4.174,7.902,32.987,0.543,0.405,0.931
9.664,7.604,73.486,0.815,0.522,0.553
3.880,7.476,29.010,0.559,0.147,0.685
4.867,7.882,38.362,0.940,0.947,0.050
5.007,0.270,1.352,0.772,0.929,0.774
9.857,3.638,35.861,0.934,0.690,0.342
6.716,8.082,54.281,0.417,0.580,0.754
8.453,2.473,20.905,0.012,0.062,0.949
0.023,3.330,0.076,0.146,0.260,0.715
9.166,8.233,75.471,0.774,0.552,0.742
5.345,3.492,18.664,0.957,0.901,0.546
7.263,6.388,46.395,0.354,0.323,0.939
2.587,3.265,8.447,0.032,0.380,0.635
7.837,9.006,70.579,0.042,0.408,0.718
3.751,8.091,30.349,0.095,0.278,0.859
6.727,9.468,63.697,0.552,0.128,0.499
2.659,4.905,13.042,0.369,0.339,0.728
0.022,2.364,0.052,0.153,0.405,0.880
8.454,9.773,82.615,0.199,0.996,0.903
3.441,8.468,29.137,0.509,0.666,0.762
8.160,9.973,81.378,0.930,0.586,0.215
6.696,9.449,63.271,0.866,0.539,0.965
6.283,9.463,59.459,0.595,0.552,0.319
9.135,8.023,73.296,0.763,0.873,0.107
9.354,2.036,19.047,0.455,0.301,0.322
0.282,4.745,1.338,0.297,0.670,0.943
4.131,1.233,5.092,0.036,0.091,0.983
5.607,8.061,45.198,0.808,0.482,0.595
2.173,9.326,20.263,0.466,0.638,0.280
2.612,8.631,22.548,0.177,0.265,0.472
0.188,0.131,0.025,0.559,0.705,0.083
1.466,4.131,6.057,0.728,0.972,0.846
2.527,1.655,4.182,0.110,0.344,0.040
2.613,2.798,7.310,0.466,0.205,0.658
6.899,0.944,6.513,0.912,0.281,0.535
1.489,3.157,4.700,0.413,0.998,0.820
1.699,7.727,13.125,0.757,0.445,0.203
2.207,4.168,9.197,0.544,0.022,0.731
7.342,9.196,67.515,0.619,0.248,0.703
2.625,9.769,25.647,0.440,0.341,0.041
5.889,3.266,19.235,0.072,0.164,0.841
0.969,5.402,5.236,0.886,0.577,0.226
7.377,9.565,70.562,0.156,0.550,0.217
3.325,7.527,25.026,0.374,0.936,0.223
3.999,4.984,19.930,0.773,0.320,0.368
8.445,2.562,21.636,0.587,0.210,0.907
1.979,2.532,5.010,0.405,0.518,0.441
8.289,5.443,45.119,0.470,0.970,0.773
6.590,8.284,54.593,0.787,0.738,0.217
3.420,9.246,31.619,0.708,0.951,0.456
7.891,9.301,73.398,0.155,0.821,0.731
1.753,2.311,4.050,0.656,0.073,0.618
4.132,4.281,17.688,0.516,0.336,0.994
2.507,3.788,9.499,0.221,0.698,0.332
1.644,3.450,5.674,0.244,0.581,0.298
5.862,8.769,51.405,0.100,0.518,0.788
0.863,8.791,7.588,0.271,0.905,0.338
7.401,2.267,16.777,0.504,0.604,0.818
1.891,2.395,4.528,0.347,0.729,0.370
6.212,2.281,14.173,0.671,0.442,0.942
7.873,4.684,36.874,0.287,0.239,0.465
1.323,7.630,10.091,0.451,0.707,0.813
6.989,9.830,68.704,0.744,0.707,0.656
4.889,9.691,47.376,0.379,0.716,0.556
9.725,6.279,61.066,0.347,0.041,0.011
8.474,9.407,79.718,0.099,0.636,0.835
1.322,5.216,6.895,0.385,0.965,0.262
8.981,0.659,5.917,0.501,0.028,0.088
2.852,7.042,20.087,0.850,0.278,0.330
5.275,6.649,35.070,0.183,0.186,0.935
1.758,2.232,3.923,0.903,0.454,0.117
7.629,1.633,12.459,0.689,0.803,0.332
7.254,1.793,13.006,0.767,0.468,0.240
7.442,9.486,70.594,0.537,0.012,0.073
5.607,7.487,41.980,0.721,0.743,0.016
5.655,9.438,53.375,0.567,0.346,0.085
1.238,6.869,8.503,0.464,0.762,0.349
7.312,9.135,66.797,0.924,0.960,0.118
5.771,3.604,20.799,0.581,0.405,0.730
5.134,5.399,27.719,0.837,0.182,0.157
6.575,6.170,40.573,0.488,0.463,0.038
8.056,9.069,73.065,0.514,0.708,0.821
1.194,0.300,0.358,0.244,0.761,0.993
5.136,6.244,32.069,0.665,0.279,0.721
5.906,7.865,46.452,0.031,0.089,0.500
6.729,1.625,10.936,0.906,0.190,0.035
6.337,0.800,5.072,0.104,0.082,0.313
7.772,1.814,14.100,0.287,0.651,0.619
9.532,8.595,81.921,0.131,0.725,0.135
9.312,5.101,47.504,0.563,0.555,0.226
4.489,1.407,6.316,0.441,0.034,0.919
4.317,0.772,3.331,0.044,0.079,0.933
5.395,6.974,37.623,0.754,0.751,0.392
5.759,8.533,49.138,0.063,0.149,0.368
6.776,5.554,37.633,0.831,0.021,0.698
9.348,8.017,74.942,0.282,0.705,0.941
5.249,3.547,18.619,0.732,0.417,0.209
7.532,0.961,7.237,0.711,0.327,0.649
7.865,9.983,78.513,0.809,0.315,0.313
3.904,0.984,3.843,0.447,0.086,0.716
5.592,6.717,37.563,0.775,0.391,0.915
4.783,7.740,37.018,0.874,0.181,0.049
0.231,0.234,0.054,0.369,0.487,0.686
1.770,7.738,13.699,0.793,0.898,0.267
8.281,9.850,81.570,0.243,0.435,0.116
4.528,5.872,26.585,0.064,0.955,0.793
0.786,3.895,3.061,0.860,0.410,0.776
8.796,2.970,26.122,0.862,0.617,0.390
7.185,4.686,33.669,0.944,0.922,0.607
5.445,9.799,53.350,0.212,0.373,0.588
4.643,4.548,21.114,0.354,0.407,0.952
0.464,8.391,3.893,0.637,0.641,0.218
1.713,1.208,2.070,0.218,0.546,0.136
3.161,5.581,17.638,0.617,0.889,0.093
2.812,3.133,8.808,0.562,0.366,0.249
0.728,2.630,1.916,0.444,0.759,0.142
3.939,6.673,26.288,0.037,0.086,0.388
4.212,7.399,31.162,0.359,0.517,0.629
4.028,7.821,31.503,0.907,0.079,0.742
7.418,4.342,32.211,0.305,0.118,0.125
1.344,7.477,10.053,0.823,0.023,0.594
9.583,7.316,70.108,0.467,0.876,0.882
3.231,9.313,30.091,0.500,0.148,0.955
2.298,7.130,16.383,0.511,0.122,0.064
