4.352,2.651,11.537,1.302,1.000
0.961,5.198,4.992,3.708,1.000
7.188,4.235,30.446,2.975,1.000
3.055,1.449,4.428,1.321,1.000
2.360,3.806,8.981,0.332,1.000
0.594,0.764,0.454,3.572,1.000
4.296,8.981,38.579,3.423,1.000
1.252,1.397,1.749,1.555,1.000
2.822,0.195,0.549,0.352,1.000
0.403,0.486,0.196,9.693,1.000
1.164,0.237,0.276,3.357,1.000
3.163,0.330,1.042,1.727,1.000
2.208,2.013,4.444,2.855,1.000
3.324,3.751,12.466,1.122,1.000
2.571,3.987,10.249,3.189,1.000
0.073,0.240,0.018,6.805,1.000
3.159,2.381,7.520,12.355,1.000
1.716,7.167,12.295,0.366,1.000
6.215,1.654,10.279,8.422,1.000
2.237,1.079,2.413,4.264,1.000
2.842,4.053,11.519,0.154,1.000
7.240,6.996,50.647,1.797,1.000
5.152,3.574,18.414,3.303,1.000
3.340,3.873,12.935,2.744,1.000
1.172,1.832,2.148,3.824,1.000
1.541,0.136,0.209,1.240,1.000
1.594,10.558,16.828,3.110,1.000
6.689,10.137,67.804,1.230,1.000
1.945,4.812,9.359,0.029,1.000
3.271,4.842,15.836,0.891,1.000
1.008,1.541,1.554,0.280,1.000
2.446,0.436,1.066,8.229,1.000
0.858,1.273,1.092,4.896,1.000
3.255,1.814,5.903,1.857,1.000
3.011,2.696,8.119,2.167,1.000
2.633,0.827,2.177,4.025,1.000
2.294,1.510,3.465,0.372,1.000
0.040,0.922,0.037,2.797,1.000
1.509,0.044,0.066,6.906,1.000
2.813,2.453,6.902,1.596,1.000
0.167,5.801,0.970,1.813,1.000
11.933,1.327,15.836,2.547,1.000
4.615,0.869,4.010,4.515,1.000
1.225,2.005,2.457,3.995,1.000
0.120,0.191,0.023,0.539,1.000
0.384,7.423,2.851,7.485,1.000
1.109,0.458,0.508,1.263,1.000
2.625,0.016,0.043,8.856,1.000
0.344,4.174,1.437,5.926,1.000
0.817,0.930,0.760,5.716,1.000
13.054,11.878,155.053,7.822,1.000
3.702,0.500,1.849,3.066,1.000
5.250,2.447,12.847,3.317,1.000
4.430,5.200,23.038,0.019,1.000
6.285,0.301,1.894,0.840,1.000
1.559,3.349,5.222,0.782,1.000
15.252,2.687,40.978,2.771,1.000
2.439,0.951,2.320,6.599,1.000
1.719,0.303,0.520,0.493,1.000
0.270,7.697,2.076,0.111,1.000
0.679,5.619,3.813,4.205,1.000
0.372,5.196,1.931,1.096,1.000
2.448,11.345,27.779,7.413,1.000
0.739,6.950,5.137,1.602,1.000
1.776,0.241,0.428,0.428,1.000
0.908,3.447,3.128,6.065,1.000
5.191,0.086,0.447,0.593,1.000
2.291,3.195,7.318,3.452,1.000
2.961,1.088,3.222,8.638,1.000
5.344,0.493,2.635,8.003,1.000
0.063,1.025,0.065,1.294,1.000
1.963,2.143,4.207,0.141,1.000
0.561,0.353,0.198,1.760,1.000
0.590,5.079,2.996,0.042,1.000
8.873,0.665,5.899,1.801,1.000
3.860,10.210,39.413,1.859,1.000
5.987,4.162,24.920,6.081,1.000
2.144,3.143,6.738,9.595,1.000
8.394,0.669,5.619,3.108,1.000
1.859,4.219,7.842,0.126,1.000
3.350,1.020,3.416,1.294,1.000
0.472,6.121,2.891,1.196,1.000
2.982,1.027,3.061,1.244,1.000
0.689,1.079,0.744,1.225,1.000
0.193,2.991,0.577,1.409,1.000
1.820,4.622,8.413,4.392,1.000
1.400,5.618,7.867,3.745,1.000
0.744,0.645,0.480,1.834,1.000
7.731,2.174,16.810,3.068,1.000
0.866,0.146,0.127,2.682,1.000
3.992,0.953,3.805,11.275,1.000
1.809,6.339,11.465,1.592,1.000
0.826,7.521,6.214,0.058,1.000
0.728,0.319,0.232,3.931,1.000
2.746,1.120,3.075,10.329,1.000
1.935,5.199,10.062,0.527,1.000
2.438,0.203,0.496,0.606,1.000
7.802,3.465,27.039,1.648,1.000
3.432,2.373,8.144,0.142,1.000
1.187,0.833,0.988,1.819,1.000
2.133,4.757,10.148,0.571,1.000
0.712,2.692,1.918,6.763,1.000
5.594,9.144,51.152,1.348,1.000
0.713,7.056,5.032,2.193,1.000
5.669,0.267,1.513,0.949,1.000
4.459,2.364,10.542,8.433,1.000
0.617,1.383,0.853,8.560,1.000
2.685,1.135,3.048,3.941,1.000
0.046,0.070,0.003,5.591,1.000
5.993,0.099,0.595,2.868,1.000
2.355,1.342,3.161,5.704,1.000
1.178,1.466,1.726,4.234,1.000
2.317,2.253,5.220,1.455,1.000
7.398,3.304,24.442,0.592,1.000
2.383,1.295,3.085,14.017,1.000
1.233,1.443,1.779,1.891,1.000
4.269,2.557,10.917,2.085,1.000
0.779,0.829,0.646,11.732,1.000
0.597,0.403,0.241,2.783,1.000
7.843,1.652,12.954,1.906,1.000
0.459,3.944,1.809,0.326,1.000
8.339,4.164,34.719,0.327,1.000
3.178,0.017,0.054,1.550,1.000
4.273,0.227,0.969,5.066,1.000
2.729,3.267,8.918,0.497,1.000
1.162,1.351,1.570,1.522,1.000
0.258,0.523,0.135,0.521,1.000
1.846,1.995,3.683,0.092,1.000
5.485,4.305,23.613,0.215,1.000
2.417,10.780,26.054,4.207,1.000
0.622,3.259,2.027,0.035,1.000
7.043,1.642,11.568,1.899,1.000
1.976,4.000,7.904,1.497,1.000
0.711,0.135,0.096,2.104,1.000
0.571,0.688,0.393,1.615,1.000
1.696,4.432,7.518,8.461,1.000
1.410,3.869,5.457,0.452,1.000
2.238,0.091,0.204,5.402,1.000
2.214,0.667,1.478,2.824,1.000
5.865,2.459,14.422,1.842,1.000
13.422,1.142,15.332,0.087,1.000
1.396,1.593,2.224,1.466,1.000
0.393,0.407,0.160,0.172,1.000
2.203,0.694,1.529,2.693,1.000
3.933,9.242,36.344,0.554,1.000
2.858,0.092,0.263,3.163,1.000
0.953,2.664,2.539,0.950,1.000
0.466,2.414,1.124,3.692,1.000
3.937,1.845,7.265,0.808,1.000
0.279,3.328,0.927,1.223,1.000
0.031,1.728,0.053,0.219,1.000
2.955,0.598,1.766,5.924,1.000
3.317,11.168,37.050,0.851,1.000
1.237,2.228,2.756,5.783,1.000
0.546,8.800,4.808,15.805,1.000
1.551,1.727,2.680,9.246,1.000
2.139,1.297,2.775,1.270,1.000
1.344,5.151,6.923,0.294,1.000
2.766,1.592,4.402,6.091,1.000
1.381,6.392,8.828,1.097,1.000
5.574,3.181,17.735,7.823,1.000
0.729,1.242,0.906,1.433,1.000
1.854,1.794,3.326,0.364,1.000
3.780,0.929,3.510,4.111,1.000
1.993,1.795,3.577,1.792,1.000
1.034,10.912,11.286,1.787,1.000
1.130,0.339,0.383,12.420,1.000
0.010,3.645,0.037,1.364,1.000
0.504,2.242,1.129,5.318,1.000
1.124,0.005,0.005,1.548,1.000
0.528,13.629,7.190,3.579,1.000
5.092,2.414,12.292,1.171,1.000
0.697,0.160,0.112,2.797,1.000
3.376,3.557,12.008,3.175,1.000
2.834,0.710,2.013,3.939,1.000
1.004,0.150,0.151,3.596,1.000
0.428,1.638,0.702,3.076,1.000
0.348,7.089,2.470,1.011,1.000
11.461,2.427,27.814,0.594,1.000
2.820,1.176,3.317,0.986,1.000
1.135,3.415,3.877,3.172,1.000
4.763,2.281,10.862,1.712,1.000
4.607,2.062,9.498,0.253,1.000
4.792,2.078,9.957,0.578,1.000
1.550,1.372,2.125,3.984,1.000
1.947,1.537,2.993,0.243,1.000
2.212,5.494,12.151,0.222,1.000
2.256,0.217,0.490,10.633,1.000
1.604,5.284,8.475,1.771,1.000
8.219,0.656,5.396,2.607,1.000
4.543,4.436,20.149,3.384,1.000
0.994,1.556,1.547,2.373,1.000
2.909,1.408,4.094,3.085,1.000
0.970,0.274,0.266,0.275,1.000
2.449,5.107,12.508,4.503,1.000
1.328,0.511,0.679,1.381,1.000
4.260,0.256,1.089,1.640,1.000
3.463,1.642,5.687,0.916,1.000
0.584,4.774,2.787,2.033,1.000
3.237,2.101,6.800,1.239,1.000
0.007,0.628,0.004,0.463,1.000
0.987,0.549,0.542,7.991,1.000
0.046,4.136,0.190,1.599,1.000
0.920,2.825,2.599,4.160,1.000
6.495,2.069,13.436,2.249,1.000
1.309,1.138,1.490,0.776,1.000
8.766,0.938,8.220,0.728,1.000
0.238,1.263,0.301,2.589,1.000
0.410,1.585,0.650,3.322,1.000
0.153,2.281,0.349,0.329,1.000
1.165,9.193,10.712,1.364,1.000
6.242,2.085,13.018,2.232,1.000
1.925,0.461,0.888,1.529,1.000
0.857,10.414,8.927,0.026,1.000
3.770,2.804,10.571,3.656,1.000
1.336,3.560,4.758,5.496,1.000
3.563,6.989,24.901,0.390,1.000
2.408,0.640,1.542,2.914,1.000
0.226,7.010,1.587,1.154,1.000
0.024,0.103,0.002,7.700,1.000
0.451,0.129,0.058,8.520,1.000
0.724,5.988,4.334,2.889,1.000
0.321,0.335,0.108,2.039,1.000
1.377,12.180,16.767,0.131,1.000
6.433,0.296,1.904,1.494,1.000
2.462,4.136,10.186,11.228,1.000
5.676,0.587,3.332,0.352,1.000
5.959,2.409,14.357,0.158,1.000
1.170,0.087,0.101,0.784,1.000
3.191,2.909,9.284,10.076,1.000
0.544,3.195,1.738,2.644,1.000
0.808,3.501,2.831,3.070,1.000
0.120,0.932,0.112,0.932,1.000
13.941,5.412,75.442,1.053,1.000
1.215,1.446,1.758,0.174,1.000
3.290,17.190,56.559,4.854,1.000
18.198,1.303,23.715,3.016,1.000
7.078,0.184,1.301,2.935,1.000
2.459,2.652,6.521,1.424,1.000
0.157,2.185,0.342,2.939,1.000
1.112,4.982,5.538,2.421,1.000
1.938,4.533,8.786,0.490,1.000
3.983,0.960,3.825,0.036,1.000
0.271,3.496,0.948,2.760,1.000
0.716,3.977,2.846,0.483,1.000
0.175,3.505,0.613,0.112,1.000
3.639,0.203,0.739,8.201,1.000
0.912,0.106,0.096,2.314,1.000
0.821,0.944,0.775,1.738,1.000
2.719,0.343,0.934,3.721,1.000
3.615,1.614,5.834,0.503,1.000
7.022,3.646,25.601,0.969,1.000
5.724,2.685,15.367,2.369,1.000
2.700,1.789,4.832,0.586,1.000
1.416,0.148,0.210,1.886,1.000
1.746,1.433,2.502,4.778,1.000
4.624,0.190,0.878,3.463,1.000
1.435,0.277,0.398,4.957,1.000
1.093,2.705,2.957,1.267,1.000
1.838,1.244,2.287,14.637,1.000
0.135,7.133,0.963,0.525,1.000
1.492,1.433,2.137,0.566,1.000
0.392,3.510,1.374,2.936,1.000
4.066,1.667,6.781,1.785,1.000
7.398,0.799,5.908,0.656,1.000
1.269,3.441,4.365,4.468,1.000
0.863,0.191,0.165,0.035,1.000
2.309,6.303,14.554,0.679,1.000
7.763,2.692,20.898,4.899,1.000
0.134,0.710,0.095,2.009,1.000
0.760,4.228,3.214,4.361,1.000
9.374,2.578,24.167,6.457,1.000
0.133,2.007,0.267,1.415,1.000
4.274,1.185,5.065,0.107,1.000
0.673,0.935,0.629,6.643,1.000
1.382,0.084,0.116,3.005,1.000
0.754,4.874,3.674,5.730,1.000
5.265,1.031,5.428,1.127,1.000
4.938,3.820,18.864,5.848,1.000
1.013,2.094,2.121,0.268,1.000
6.528,4.581,29.906,1.466,1.000
5.879,2.877,16.914,1.002,1.000
0.210,0.764,0.160,3.342,1.000
1.013,2.598,2.633,1.649,1.000
0.047,3.134,0.148,1.567,1.000
4.169,0.433,1.804,2.439,1.000
1.359,0.223,0.303,4.298,1.000
3.118,0.004,0.012,5.955,1.000
0.834,0.368,0.307,0.191,1.000
0.206,4.478,0.922,3.741,1.000
0.410,6.384,2.619,1.057,1.000
0.120,2.438,0.294,13.494,1.000
0.116,2.100,0.243,6.281,1.000
4.121,0.588,2.421,0.032,1.000
0.600,0.346,0.208,4.275,1.000
2.547,2.120,5.401,2.595,1.000
6.359,1.665,10.589,0.306,1.000
3.882,4.980,19.329,3.449,1.000
4.091,8.408,34.399,0.489,1.000
4.641,11.818,54.850,1.736,1.000
17.301,1.983,34.313,3.256,1.000
1.899,4.900,9.305,3.511,1.000
4.507,5.122,23.088,3.301,1.000
3.722,1.397,5.197,3.841,1.000
0.977,3.315,3.238,0.111,1.000
2.221,2.614,5.807,1.838,1.000
1.631,0.993,1.619,0.223,1.000
0.084,1.275,0.107,0.158,1.000
0.618,0.238,0.147,1.368,1.000
11.559,0.787,9.102,3.265,1.000
7.996,3.340,26.711,5.837,1.000
8.456,5.673,47.967,2.180,1.000
5.727,0.076,0.433,5.390,1.000
2.732,5.406,14.769,0.274,1.000
0.807,1.546,1.247,5.355,1.000
0.132,0.456,0.060,1.179,1.000
11.492,1.711,19.659,1.291,1.000
1.231,1.885,2.321,1.293,1.000
2.861,1.373,3.927,0.066,1.000
1.790,0.574,1.028,1.111,1.000
4.257,13.368,56.906,1.333,1.000
2.153,2.822,6.076,1.138,1.000
0.956,3.159,3.021,3.228,1.000
0.787,0.824,0.648,0.111,1.000
1.718,2.667,4.582,5.724,1.000
0.475,0.821,0.390,0.844,1.000
10.530,5.336,56.181,1.211,1.000
7.567,4.273,32.335,3.815,1.000
0.362,2.498,0.905,6.839,1.000
9.975,1.027,10.246,3.859,1.000
10.280,1.520,15.622,0.602,1.000
3.083,6.279,19.356,1.469,1.000
0.650,5.428,3.527,2.734,1.000
1.497,1.841,2.755,1.498,1.000
0.204,1.350,0.276,7.613,1.000
0.359,0.567,0.204,6.788,1.000
6.114,3.944,24.111,0.810,1.000
0.067,4.430,0.297,9.280,1.000
2.091,0.639,1.336,2.220,1.000
8.068,0.500,4.033,0.959,1.000
0.549,0.108,0.059,3.995,1.000
0.900,2.419,2.177,2.416,1.000
2.082,1.262,2.628,0.524,1.000
8.462,5.520,46.710,4.965,1.000
3.168,2.042,6.471,2.404,1.000
4.918,1.416,6.962,7.067,1.000
1.215,1.653,2.009,2.474,1.000
1.145,1.189,1.361,2.366,1.000
4.483,1.799,8.064,2.987,1.000
0.529,2.343,1.240,5.864,1.000
3.767,1.559,5.874,0.052,1.000
4.043,1.414,5.715,0.439,1.000
0.993,4.296,4.265,5.200,1.000
1.577,13.672,21.559,4.957,1.000
0.511,1.780,0.909,1.139,1.000
4.423,2.377,10.512,0.926,1.000
20.043,0.508,10.189,0.037,1.000
5.380,1.313,7.062,5.466,1.000
3.808,1.152,4.388,6.493,1.000
0.508,1.341,0.681,0.588,1.000
10.288,2.713,27.913,3.479,1.000
2.113,1.822,3.850,6.099,1.000
2.991,2.969,8.880,3.339,1.000
7.700,0.246,1.891,5.275,1.000
0.865,3.605,3.117,0.379,1.000
6.413,7.665,49.154,6.970,1.000
5.559,0.016,0.091,4.016,1.000
4.839,0.276,1.333,2.839,1.000
3.852,3.245,12.498,4.220,1.000
0.456,0.580,0.264,1.134,1.000
2.150,6.758,14.529,2.733,1.000
1.608,1.067,1.716,0.338,1.000
3.102,4.059,12.589,4.617,1.000
1.676,0.877,1.470,1.475,1.000
0.604,0.257,0.155,2.401,1.000
5.951,6.277,37.354,0.774,1.000
0.356,4.067,1.447,3.144,1.000
0.523,2.512,1.313,7.950,1.000
1.584,6.063,9.603,8.022,1.000
1.846,1.669,3.081,0.963,1.000
0.155,6.257,0.973,2.328,1.000
3.394,1.222,4.147,0.348,1.000
0.672,7.294,4.904,3.492,1.000
0.114,11.274,1.283,1.285,1.000
2.984,1.251,3.731,7.605,1.000
2.404,1.207,2.900,1.204,1.000
1.267,1.283,1.625,0.024,1.000
0.142,2.512,0.356,1.138,1.000
0.323,0.622,0.201,4.901,1.000
5.211,8.293,43.209,3.226,1.000
13.873,1.157,16.046,2.557,1.000
4.647,0.920,4.275,1.915,1.000
6.335,1.271,8.049,1.630,1.000
0.221,4.181,0.925,1.192,1.000
7.789,0.125,0.970,0.516,1.000
4.864,1.361,6.619,5.299,1.000
2.421,7.488,18.129,9.214,1.000
4.509,4.575,20.626,2.460,1.000
1.360,1.175,1.598,2.404,1.000
6.309,0.504,3.178,4.020,1.000
0.029,4.149,0.121,5.803,1.000
1.534,0.876,1.345,3.060,1.000
2.940,2.436,7.160,2.093,1.000
0.569,4.361,2.482,0.799,1.000
2.207,4.778,10.546,1.871,1.000
1.907,0.056,0.107,2.085,1.000
0.370,0.840,0.311,1.618,1.000
3.858,2.242,8.652,3.141,1.000
2.423,4.126,9.999,1.132,1.000
4.119,0.300,1.236,5.534,1.000
0.224,0.661,0.148,1.161,1.000
0.580,0.321,0.186,0.036,1.000
1.041,2.345,2.442,3.903,1.000
1.134,5.290,6.001,4.496,1.000
1.008,0.089,0.090,1.548,1.000
1.019,0.321,0.328,4.704,1.000
2.331,0.237,0.553,3.854,1.000
2.819,0.879,2.478,8.736,1.000
2.027,3.969,8.043,4.491,1.000
7.893,0.515,4.068,1.771,1.000
9.276,1.654,15.345,1.513,1.000
0.868,12.407,10.769,1.096,1.000
5.019,2.940,14.753,3.977,1.000
0.304,2.647,0.805,5.622,1.000
0.490,5.090,2.496,1.887,1.000
8.150,2.389,19.472,1.561,1.000
2.729,0.723,1.973,10.525,1.000
5.246,1.441,7.561,3.719,1.000
4.533,1.735,7.865,5.227,1.000
0.663,0.457,0.303,2.325,1.000
1.928,1.373,2.646,0.783,1.000
23.003,3.128,71.953,0.855,1.000
1.207,11.238,13.558,1.675,1.000
10.105,0.910,9.199,3.573,1.000
2.885,1.172,3.380,2.840,1.000
1.204,3.028,3.645,1.731,1.000
5.835,1.197,6.986,2.331,1.000
1.575,2.407,3.791,3.668,1.000
0.795,5.585,4.442,2.323,1.000
5.159,4.021,20.742,0.523,1.000
4.952,0.634,3.137,2.087,1.000
2.988,4.776,14.271,2.908,1.000
3.201,13.824,44.250,7.423,1.000
6.724,0.246,1.654,0.522,1.000
1.795,0.228,0.409,2.343,1.000
1.943,1.166,2.266,1.416,1.000
5.980,5.064,30.287,0.490,1.000
1.251,4.526,5.663,12.084,1.000
0.213,2.626,0.560,3.937,1.000
10.962,5.217,57.193,1.792,1.000
5.704,2.905,16.568,3.345,1.000
2.156,4.041,8.712,0.661,1.000
2.754,5.714,15.738,0.809,1.000
1.939,0.646,1.253,0.410,1.000
6.635,0.341,2.264,8.695,1.000
10.941,0.392,4.287,17.748,1.000
1.154,1.085,1.252,7.816,1.000
10.759,2.213,23.809,1.267,1.000
0.062,11.402,0.708,1.715,1.000
1.937,0.361,0.698,2.314,1.000
1.666,11.321,18.857,0.967,1.000
4.054,8.970,36.366,5.010,1.000
0.580,1.758,1.020,0.439,1.000
6.214,1.245,7.738,0.377,1.000
7.175,2.269,16.281,5.598,1.000
1.872,2.468,4.621,0.049,1.000
2.430,2.890,7.022,1.656,1.000
0.833,4.599,3.830,1.969,1.000
3.156,6.493,20.494,4.271,1.000
0.809,3.703,2.995,5.447,1.000
5.231,1.247,6.525,2.984,1.000
1.076,2.666,2.867,1.774,1.000
10.570,1.392,14.708,1.743,1.000
1.035,6.364,6.587,0.872,1.000
2.548,3.358,8.557,2.903,1.000
2.734,2.771,7.576,0.874,1.000
0.532,1.238,0.659,2.887,1.000
4.122,6.874,28.335,4.583,1.000
2.670,2.489,6.646,2.009,1.000
6.484,11.129,72.158,0.936,1.000
7.460,1.690,12.606,1.798,1.000
0.083,2.414,0.201,7.082,1.000
0.125,1.773,0.222,0.812,1.000
1.735,4.740,8.224,0.611,1.000
5.898,1.517,8.949,4.145,1.000
4.022,0.587,2.361,2.774,1.000
0.894,2.158,1.929,2.364,1.000
4.611,6.772,31.228,12.907,1.000
3.323,0.117,0.388,2.547,1.000
3.837,1.064,4.084,2.051,1.000
0.564,4.265,2.405,8.424,1.000
0.432,1.330,0.575,1.197,1.000
6.028,5.922,35.702,0.884,1.000
3.995,5.478,21.883,2.768,1.000
0.631,0.586,0.370,0.963,1.000
0.241,4.139,0.996,0.703,1.000
2.222,2.776,6.169,5.017,1.000
4.333,6.651,28.822,0.385,1.000
2.874,2.993,8.603,5.495,1.000
8.303,0.207,1.717,2.939,1.000
3.733,1.327,4.953,0.823,1.000
5.102,5.016,25.595,0.604,1.000
5.838,4.666,27.241,0.574,1.000
3.906,3.326,12.990,6.625,1.000
1.559,0.370,0.576,10.213,1.000
2.109,0.752,1.586,5.321,1.000
4.230,0.701,2.966,4.434,1.000
4.863,1.893,9.207,2.085,1.000
12.130,0.839,10.179,2.145,1.000
4.742,2.964,14.055,5.356,1.000
1.408,0.974,1.370,1.883,1.000
1.100,0.941,1.035,0.534,1.000
0.934,1.217,1.137,1.366,1.000
0.826,0.373,0.308,7.901,1.000
1.645,11.568,19.026,5.820,1.000
1.663,4.730,7.866,5.213,1.000
1.711,2.469,4.225,0.320,1.000
2.451,6.241,15.294,3.429,1.000
3.156,2.560,8.078,2.259,1.000
0.523,0.198,0.104,1.291,1.000
2.234,0.915,2.044,0.509,1.000
3.214,1.616,5.193,5.830,1.000
8.129,1.297,10.542,2.162,1.000
1.104,5.212,5.753,0.254,1.000
1.686,0.531,0.895,5.601,1.000
7.563,2.273,17.190,0.622,1.000
5.215,5.022,26.190,0.195,1.000
4.166,7.823,32.588,1.782,1.000
0.300,4.527,1.357,2.005,1.000
13.749,3.660,50.324,1.888,1.000
4.877,3.038,14.818,2.071,1.000
2.171,0.513,1.113,0.182,1.000
1.961,7.657,15.018,1.600,1.000
0.823,2.131,1.754,2.432,1.000
1.954,0.314,0.613,1.642,1.000
2.877,0.129,0.371,4.417,1.000
1.151,5.073,5.840,2.412,1.000
0.935,1.418,1.327,1.945,1.000
2.605,1.900,4.950,5.775,1.000
1.688,3.918,6.616,0.788,1.000
0.318,3.922,1.249,6.437,1.000
0.644,3.151,2.029,0.055,1.000
5.071,7.438,37.718,1.581,1.000
0.711,3.059,2.175,3.065,1.000
3.452,5.213,17.995,3.836,1.000
0.155,0.033,0.005,0.228,1.000
1.421,2.385,3.388,4.454,1.000
4.180,1.994,8.334,0.003,1.000
1.010,1.668,1.685,2.376,1.000
8.292,0.596,4.943,4.840,1.000
3.591,3.933,14.125,1.466,1.000
3.490,0.829,2.893,2.731,1.000
5.071,1.029,5.219,3.430,1.000
8.603,2.225,19.145,4.032,1.000
1.219,3.989,4.861,0.195,1.000
2.168,0.099,0.215,2.166,1.000
4.320,2.515,10.863,0.818,1.000
5.608,2.649,14.855,4.950,1.000
4.671,4.945,23.098,0.891,1.000
1.323,0.048,0.063,3.722,1.000
1.662,3.528,5.865,9.336,1.000
4.106,3.922,16.100,8.519,1.000
2.103,3.067,6.452,8.419,1.000
2.946,0.451,1.330,2.074,1.000
0.694,1.886,1.309,0.540,1.000
2.628,12.332,32.413,0.327,1.000
0.940,11.358,10.674,0.850,1.000
0.233,1.412,0.329,0.826,1.000
1.944,7.373,14.336,0.486,1.000
0.674,0.068,0.046,1.682,1.000
2.229,0.115,0.256,0.710,1.000
1.095,5.218,5.716,4.935,1.000
0.363,0.807,0.293,1.354,1.000
3.694,0.783,2.894,1.696,1.000
0.872,9.059,7.897,4.078,1.000
2.080,2.395,4.982,3.408,1.000
0.064,2.518,0.161,0.383,1.000
0.581,4.025,2.338,2.077,1.000
0.457,1.275,0.582,0.556,1.000
1.000,1.963,1.963,1.156,1.000
0.471,1.312,0.618,1.704,1.000
0.201,0.317,0.064,0.359,1.000
2.932,0.971,2.846,17.113,1.000
5.867,0.605,3.547,6.286,1.000
1.973,0.168,0.331,0.191,1.000
10.872,0.161,1.754,7.556,1.000
3.053,4.438,13.548,1.387,1.000
1.506,1.526,2.298,6.111,1.000
3.429,0.335,1.148,0.055,1.000
1.907,0.421,0.802,1.711,1.000
2.941,11.293,33.216,0.277,1.000
10.144,0.706,7.162,1.743,1.000
0.067,3.019,0.202,0.092,1.000
3.477,0.403,1.401,0.059,1.000
1.352,2.001,2.706,0.554,1.000
1.562,2.333,3.645,8.579,1.000
4.926,0.667,3.284,7.222,1.000
5.864,5.752,33.733,0.341,1.000
2.880,2.553,7.354,6.058,1.000
1.807,1.135,2.051,8.077,1.000
7.710,0.050,0.389,0.493,1.000
6.312,5.282,33.341,0.269,1.000
0.414,1.981,0.821,3.996,1.000
4.276,2.082,8.900,2.412,1.000
1.533,6.450,9.891,0.852,1.000
0.229,8.215,1.879,1.932,1.000
2.804,0.887,2.488,1.385,1.000
1.491,1.232,1.837,1.592,1.000
0.787,0.750,0.590,0.522,1.000
4.115,6.140,25.267,3.873,1.000
1.343,4.894,6.573,0.053,1.000
1.171,0.251,0.294,2.152,1.000
2.387,2.455,5.858,1.078,1.000
6.121,3.605,22.063,1.062,1.000
0.319,5.470,1.747,2.779,1.000
1.258,0.286,0.359,11.540,1.000
0.815,4.963,4.045,4.428,1.000
2.097,1.598,3.351,0.124,1.000
4.389,0.879,3.859,1.608,1.000
1.299,3.989,5.180,6.182,1.000
7.875,1.913,15.063,2.304,1.000
3.366,11.286,37.986,8.068,1.000
11.636,7.722,89.858,3.894,1.000
4.051,1.217,4.928,3.858,1.000
0.481,0.097,0.047,8.252,1.000
3.823,12.145,46.428,2.231,1.000
1.470,2.768,4.068,0.340,1.000
2.807,0.218,0.611,3.168,1.000
0.404,1.346,0.544,0.675,1.000
1.376,1.003,1.380,3.810,1.000
2.734,1.615,4.416,0.475,1.000
3.454,4.259,14.709,3.760,1.000
2.145,5.078,10.892,7.780,1.000
3.570,4.941,17.641,2.129,1.000
1.573,2.757,4.337,1.339,1.000
5.625,2.497,14.047,1.652,1.000
0.513,2.510,1.288,2.763,1.000
2.821,1.010,2.849,3.513,1.000
0.145,5.038,0.729,1.094,1.000
4.371,5.405,23.628,2.535,1.000
1.973,1.079,2.129,2.236,1.000
1.652,0.206,0.340,7.632,1.000
0.943,1.423,1.342,0.612,1.000
3.990,0.003,0.012,0.787,1.000
3.978,1.923,7.649,2.667,1.000
0.551,0.204,0.113,0.751,1.000
0.670,0.558,0.374,2.952,1.000
1.047,0.313,0.328,4.800,1.000
2.914,2.376,6.923,1.319,1.000
0.001,0.030,0.000,2.100,1.000
3.187,4.735,15.090,5.905,1.000
0.182,0.699,0.128,1.590,1.000
0.671,1.471,0.988,6.154,1.000
0.606,2.035,1.233,0.363,1.000
2.350,2.438,5.731,0.118,1.000
2.071,4.781,9.905,1.042,1.000
3.661,0.773,2.831,0.861,1.000
1.254,2.899,3.636,0.185,1.000
4.657,2.637,12.281,3.308,1.000
10.630,1.423,15.129,0.180,1.000
0.889,2.485,2.208,0.439,1.000
1.098,0.812,0.892,0.389,1.000
2.995,0.060,0.180,0.923,1.000
1.894,0.660,1.251,6.166,1.000
0.179,0.464,0.083,0.807,1.000
10.183,0.656,6.680,1.004,1.000
0.269,4.910,1.318,15.841,1.000
5.661,0.807,4.570,0.102,1.000
2.448,1.578,3.863,2.068,1.000
7.855,1.385,10.877,5.789,1.000
3.457,7.873,27.215,0.370,1.000
0.909,1.534,1.394,6.770,1.000
2.396,0.105,0.251,0.953,1.000
1.631,1.713,2.794,0.861,1.000
0.980,0.260,0.255,1.273,1.000
1.473,2.958,4.358,0.158,1.000
1.905,1.060,2.020,3.979,1.000
1.798,0.960,1.726,3.192,1.000
1.771,0.948,1.679,6.728,1.000
2.601,0.800,2.081,6.249,1.000
0.925,2.192,2.028,1.785,1.000
1.618,0.524,0.848,0.234,1.000
4.224,2.651,11.197,0.978,1.000
4.261,0.144,0.613,8.982,1.000
2.534,10.867,27.536,3.122,1.000
3.974,2.145,8.525,0.248,1.000
3.829,1.099,4.208,5.923,1.000
2.637,1.727,4.554,0.491,1.000
4.502,2.231,10.047,0.864,1.000
3.558,5.632,20.040,5.303,1.000
8.445,0.897,7.577,3.748,1.000
0.537,1.476,0.792,8.065,1.000
9.565,2.974,28.447,7.630,1.000
2.278,8.080,18.407,2.604,1.000
1.643,0.971,1.596,2.984,1.000
0.702,1.888,1.325,2.559,1.000
2.798,1.219,3.410,0.644,1.000
0.033,5.864,0.194,3.206,1.000
0.105,8.174,0.862,1.404,1.000
0.042,2.263,0.095,1.536,1.000
