0.550,0.570,0.314,0.417,1.000,1.000
0.469,0.463,0.217,0.511,1.000,1.000
0.452,0.651,0.294,0.441,1.000,1.000
0.428,0.486,0.208,0.422,1.000,1.000
0.616,0.564,0.347,0.469,1.000,1.000
0.490,0.483,0.237,0.571,1.000,1.000
0.557,0.580,0.323,0.505,1.000,1.000
0.509,0.394,0.201,0.394,1.000,1.000
0.648,0.439,0.284,0.714,1.000,1.000
0.507,0.421,0.213,0.584,1.000,1.000
0.267,0.494,0.132,0.466,1.000,1.000
0.622,0.555,0.345,0.642,1.000,1.000
0.475,0.425,0.202,0.321,1.000,1.000
0.338,0.515,0.174,0.546,1.000,1.000
0.652,0.420,0.274,0.399,1.000,1.000
0.504,0.932,0.469,0.169,1.000,1.000
0.576,0.679,0.391,0.479,1.000,1.000
0.491,0.587,0.289,0.630,1.000,1.000
0.517,0.358,0.185,0.446,1.000,1.000
0.374,0.491,0.184,0.532,1.000,1.000
0.487,0.424,0.206,0.527,1.000,1.000
0.642,0.567,0.364,0.564,1.000,1.000
0.529,0.542,0.287,0.490,1.000,1.000
0.528,0.579,0.306,0.426,1.000,1.000
0.734,0.407,0.299,0.544,1.000,1.000
0.390,0.425,0.166,0.828,1.000,1.000
0.588,0.362,0.213,0.330,1.000,1.000
0.578,0.478,0.276,0.494,1.000,1.000
0.590,0.461,0.272,0.424,1.000,1.000
0.534,0.399,0.213,0.358,1.000,1.000
0.567,0.748,0.424,0.460,1.000,1.000
0.334,0.463,0.155,0.742,1.000,1.000
0.509,0.736,0.375,0.802,1.000,1.000
0.452,0.436,0.197,0.424,1.000,1.000
0.441,0.442,0.195,0.439,1.000,1.000
0.736,0.595,0.438,0.650,1.000,1.000
0.580,0.556,0.322,0.503,1.000,1.000
0.622,0.649,0.403,0.871,1.000,1.000
0.535,0.604,0.323,0.639,1.000,1.000
0.364,0.286,0.104,0.567,1.000,1.000
0.701,0.355,0.249,0.420,1.000,1.000
0.503,0.454,0.228,0.613,1.000,1.000
0.658,0.377,0.248,0.558,1.000,1.000
0.497,0.542,0.270,0.504,1.000,1.000
0.547,0.691,0.378,0.241,1.000,1.000
0.459,0.455,0.209,0.353,1.000,1.000
0.496,0.400,0.198,0.973,1.000,1.000
0.355,0.321,0.114,0.506,1.000,1.000
0.331,0.540,0.179,0.466,1.000,1.000
0.642,0.383,0.246,0.544,1.000,1.000
0.585,0.469,0.275,0.754,1.000,1.000
0.544,0.621,0.338,0.537,1.000,1.000
0.547,0.551,0.302,0.706,1.000,1.000
0.825,0.500,0.413,0.625,1.000,1.000
0.615,0.405,0.249,0.754,1.000,1.000
0.468,0.454,0.212,0.640,1.000,1.000
0.383,0.270,0.104,0.461,1.000,1.000
0.563,0.335,0.189,0.601,1.000,1.000
0.580,0.456,0.265,0.578,1.000,1.000
0.567,0.734,0.416,0.303,1.000,1.000
0.443,0.393,0.174,0.226,1.000,1.000
0.447,0.655,0.293,0.603,1.000,1.000
0.469,0.694,0.325,0.398,1.000,1.000
0.622,0.626,0.390,0.603,1.000,1.000
0.588,0.593,0.349,0.653,1.000,1.000
0.518,0.487,0.252,0.682,1.000,1.000
0.610,0.387,0.236,0.672,1.000,1.000
0.596,0.339,0.202,0.590,1.000,1.000
0.554,0.469,0.260,0.423,1.000,1.000
0.518,0.355,0.184,0.434,1.000,1.000
0.653,0.728,0.476,0.475,1.000,1.000
0.433,0.500,0.217,0.433,1.000,1.000
0.460,0.553,0.254,0.458,1.000,1.000
0.384,0.455,0.175,0.440,1.000,1.000
0.436,0.418,0.182,0.370,1.000,1.000
0.588,0.380,0.223,0.355,1.000,1.000
0.517,0.477,0.246,0.869,1.000,1.000
0.567,0.453,0.257,0.174,1.000,1.000
0.644,0.373,0.240,0.520,1.000,1.000
0.668,0.389,0.259,0.347,1.000,1.000
0.394,0.427,0.168,0.387,1.000,1.000
0.463,0.489,0.227,0.198,1.000,1.000
0.480,0.673,0.323,0.450,1.000,1.000
0.784,0.524,0.411,0.364,1.000,1.000
0.521,0.330,0.172,0.661,1.000,1.000
0.510,0.478,0.244,0.409,1.000,1.000
0.359,0.698,0.251,0.719,1.000,1.000
0.504,0.327,0.165,0.726,1.000,1.000
0.495,0.455,0.225,0.569,1.000,1.000
0.392,0.608,0.238,0.659,1.000,1.000
0.599,0.400,0.239,0.582,1.000,1.000
0.667,0.480,0.320,0.491,1.000,1.000
0.501,0.515,0.258,0.360,1.000,1.000
0.303,0.585,0.177,0.627,1.000,1.000
0.670,0.503,0.337,0.677,1.000,1.000
0.494,0.363,0.179,0.446,1.000,1.000
0.319,0.485,0.155,0.494,1.000,1.000
0.575,0.336,0.193,0.628,1.000,1.000
0.653,0.559,0.365,0.573,1.000,1.000
0.395,0.425,0.168,0.543,1.000,1.000
0.385,0.552,0.212,0.645,1.000,1.000
0.759,0.222,0.168,0.653,1.000,1.000
0.633,0.672,0.425,0.614,1.000,1.000
0.305,0.714,0.218,0.388,1.000,1.000
0.431,0.526,0.226,0.330,1.000,1.000
0.710,0.296,0.210,0.642,1.000,1.000
0.657,0.353,0.232,0.539,1.000,1.000
0.469,0.636,0.298,0.431,1.000,1.000
0.533,0.392,0.209,0.853,1.000,1.000
0.547,0.460,0.252,0.343,1.000,1.000
0.439,0.490,0.215,0.175,1.000,1.000
0.473,0.445,0.211,0.496,1.000,1.000
0.445,0.471,0.210,0.849,1.000,1.000
0.525,0.550,0.289,0.445,1.000,1.000
0.492,0.377,0.185,0.095,1.000,1.000
0.465,0.347,0.162,0.304,1.000,1.000
0.495,0.482,0.238,0.371,1.000,1.000
0.310,0.710,0.220,0.323,1.000,1.000
0.582,0.252,0.147,0.450,1.000,1.000
0.394,0.309,0.122,0.528,1.000,1.000
0.642,0.399,0.256,0.757,1.000,1.000
0.489,0.540,0.264,0.332,1.000,1.000
0.506,0.479,0.242,0.561,1.000,1.000
0.306,0.413,0.127,0.335,1.000,1.000
0.806,0.285,0.230,0.596,1.000,1.000
0.465,0.590,0.275,0.135,1.000,1.000
0.353,0.495,0.175,0.437,1.000,1.000
0.290,0.661,0.192,0.692,1.000,1.000
0.394,0.627,0.247,0.231,1.000,1.000
0.520,0.541,0.281,0.577,1.000,1.000
0.452,0.524,0.237,0.361,1.000,1.000
0.542,0.566,0.307,0.241,1.000,1.000
0.511,0.535,0.273,0.577,1.000,1.000
0.373,0.400,0.149,0.851,1.000,1.000
0.606,0.445,0.270,0.432,1.000,1.000
0.721,0.493,0.355,0.595,1.000,1.000
0.417,0.460,0.192,0.427,1.000,1.000
0.414,0.690,0.286,0.502,1.000,1.000
0.455,0.407,0.185,0.165,1.000,1.000
0.516,0.389,0.201,0.436,1.000,1.000
0.876,0.501,0.439,0.555,1.000,1.000
0.503,0.424,0.213,0.784,1.000,1.000
0.527,0.444,0.234,0.125,1.000,1.000
0.802,0.641,0.515,0.602,1.000,1.000
0.564,0.540,0.304,0.412,1.000,1.000
0.633,0.495,0.313,0.566,1.000,1.000
0.557,0.499,0.278,0.788,1.000,1.000
0.583,0.396,0.231,0.237,1.000,1.000
0.692,0.529,0.366,0.641,1.000,1.000
0.607,0.359,0.218,0.305,1.000,1.000
0.560,0.507,0.284,0.587,1.000,1.000
0.597,0.711,0.424,0.572,1.000,1.000
0.525,0.479,0.252,0.363,1.000,1.000
0.255,0.463,0.118,0.826,1.000,1.000
0.510,0.251,0.128,0.624,1.000,1.000
0.334,0.373,0.125,0.426,1.000,1.000
0.390,0.615,0.239,0.558,1.000,1.000
0.572,0.687,0.393,0.391,1.000,1.000
0.564,0.663,0.374,0.765,1.000,1.000
0.487,0.452,0.220,0.220,1.000,1.000
0.784,0.676,0.530,0.417,1.000,1.000
0.505,0.325,0.164,0.165,1.000,1.000
0.511,0.570,0.291,0.737,1.000,1.000
0.505,0.457,0.231,0.462,1.000,1.000
0.588,0.382,0.224,0.277,1.000,1.000
0.517,0.407,0.210,0.442,1.000,1.000
0.522,0.400,0.209,0.633,1.000,1.000
0.400,0.475,0.190,0.286,1.000,1.000
0.742,0.342,0.253,0.473,1.000,1.000
0.552,0.273,0.151,0.398,1.000,1.000
0.304,0.484,0.147,0.765,1.000,1.000
0.494,0.427,0.211,0.354,1.000,1.000
0.548,0.539,0.296,0.448,1.000,1.000
0.611,0.449,0.274,0.529,1.000,1.000
0.461,0.369,0.170,0.433,1.000,1.000
0.351,0.537,0.189,0.297,1.000,1.000
0.519,0.461,0.239,0.276,1.000,1.000
0.308,0.577,0.178,0.497,1.000,1.000
0.359,0.570,0.205,0.504,1.000,1.000
0.550,0.412,0.227,0.796,1.000,1.000
0.598,0.626,0.374,0.566,1.000,1.000
0.357,0.335,0.119,0.364,1.000,1.000
0.492,0.603,0.297,0.452,1.000,1.000
0.709,0.649,0.460,0.616,1.000,1.000
0.518,0.584,0.303,0.605,1.000,1.000
0.667,0.390,0.260,0.692,1.000,1.000
0.430,0.591,0.254,0.468,1.000,1.000
0.453,0.346,0.157,0.630,1.000,1.000
0.369,0.393,0.145,0.573,1.000,1.000
0.405,0.648,0.262,0.471,1.000,1.000
0.605,0.172,0.104,0.301,1.000,1.000
0.405,0.384,0.156,0.340,1.000,1.000
0.738,0.399,0.295,0.438,1.000,1.000
0.367,0.391,0.143,0.496,1.000,1.000
0.572,0.427,0.244,0.433,1.000,1.000
0.540,0.387,0.209,0.594,1.000,1.000
0.501,0.606,0.303,0.245,1.000,1.000
0.405,0.531,0.215,0.637,1.000,1.000
0.592,0.477,0.283,0.836,1.000,1.000
0.456,0.692,0.316,0.482,1.000,1.000
0.359,0.468,0.168,0.469,1.000,1.000
0.669,0.428,0.286,0.601,1.000,1.000
0.366,0.460,0.169,0.687,1.000,1.000
0.553,0.264,0.146,0.180,1.000,1.000
0.672,0.620,0.417,0.469,1.000,1.000
0.628,0.562,0.353,0.665,1.000,1.000
0.620,0.570,0.354,0.506,1.000,1.000
0.528,0.424,0.224,0.481,1.000,1.000
0.476,0.856,0.407,0.416,1.000,1.000
0.332,0.418,0.139,0.541,1.000,1.000
0.245,0.497,0.122,0.343,1.000,1.000
0.352,0.545,0.192,0.289,1.000,1.000
0.539,0.492,0.265,0.370,1.000,1.000
0.500,0.545,0.272,0.945,1.000,1.000
0.709,0.650,0.461,0.601,1.000,1.000
0.478,0.424,0.203,0.436,1.000,1.000
0.655,0.663,0.434,0.409,1.000,1.000
0.356,0.375,0.134,0.445,1.000,1.000
0.495,0.426,0.211,0.573,1.000,1.000
0.407,0.292,0.119,0.378,1.000,1.000
0.387,0.190,0.074,-0.007,1.000,1.000
0.585,0.500,0.293,0.400,1.000,1.000
0.551,0.626,0.345,0.612,1.000,1.000
0.609,0.427,0.260,0.548,1.000,1.000
0.347,0.476,0.165,0.492,1.000,1.000
0.270,0.767,0.207,0.195,1.000,1.000
0.507,0.657,0.333,0.287,1.000,1.000
0.540,0.439,0.237,0.524,1.000,1.000
0.413,0.625,0.258,0.568,1.000,1.000
0.443,0.703,0.311,0.717,1.000,1.000
0.616,0.555,0.342,0.610,1.000,1.000
0.362,0.423,0.153,0.490,1.000,1.000
0.464,0.370,0.171,0.423,1.000,1.000
0.649,0.517,0.336,0.465,1.000,1.000
0.563,0.458,0.258,0.354,1.000,1.000
0.438,0.411,0.180,0.442,1.000,1.000
0.391,0.400,0.156,0.425,1.000,1.000
0.217,0.531,0.115,0.628,1.000,1.000
0.534,0.610,0.326,0.600,1.000,1.000
0.510,0.484,0.247,0.771,1.000,1.000
0.521,0.448,0.234,0.859,1.000,1.000
0.661,0.734,0.485,0.523,1.000,1.000
0.531,0.550,0.292,0.770,1.000,1.000
0.545,0.627,0.342,0.456,1.000,1.000
0.574,0.419,0.241,0.561,1.000,1.000
0.593,0.639,0.379,0.612,1.000,1.000
0.519,0.419,0.217,0.547,1.000,1.000
0.440,0.696,0.306,0.614,1.000,1.000
0.456,0.510,0.233,0.951,1.000,1.000
0.537,0.313,0.168,0.244,1.000,1.000
0.715,0.440,0.315,0.116,1.000,1.000
0.423,0.444,0.188,0.108,1.000,1.000
0.525,0.451,0.237,0.469,1.000,1.000
0.286,0.280,0.080,0.741,1.000,1.000
0.718,0.775,0.557,0.765,1.000,1.000
0.476,0.714,0.340,0.622,1.000,1.000
0.429,0.605,0.259,0.467,1.000,1.000
0.372,0.368,0.137,0.401,1.000,1.000
0.568,0.582,0.331,0.132,1.000,1.000
0.512,0.240,0.123,0.217,1.000,1.000
0.637,0.486,0.310,0.435,1.000,1.000
0.501,0.706,0.353,0.825,1.000,1.000
0.610,0.346,0.211,0.553,1.000,1.000
0.446,0.554,0.247,0.514,1.000,1.000
0.758,0.628,0.476,0.704,1.000,1.000
0.537,0.420,0.226,0.444,1.000,1.000
0.695,0.431,0.300,0.386,1.000,1.000
0.424,0.647,0.275,0.664,1.000,1.000
0.583,0.607,0.354,0.324,1.000,1.000
0.371,0.340,0.126,0.831,1.000,1.000
0.488,0.549,0.268,0.557,1.000,1.000
0.474,0.310,0.147,0.543,1.000,1.000
0.331,0.490,0.162,0.320,1.000,1.000
0.415,0.593,0.246,0.665,1.000,1.000
0.300,0.434,0.130,0.451,1.000,1.000
0.572,0.418,0.239,0.460,1.000,1.000
0.293,0.493,0.144,0.584,1.000,1.000
0.241,0.516,0.124,0.548,1.000,1.000
0.191,0.581,0.111,0.593,1.000,1.000
0.361,0.496,0.179,0.799,1.000,1.000
0.575,0.489,0.281,0.607,1.000,1.000
0.558,0.397,0.222,0.496,1.000,1.000
0.480,0.578,0.277,0.422,1.000,1.000
0.596,0.332,0.198,0.232,1.000,1.000
0.388,0.315,0.122,0.594,1.000,1.000
0.234,0.318,0.075,0.316,1.000,1.000
0.543,0.292,0.159,0.535,1.000,1.000
0.620,0.348,0.216,0.598,1.000,1.000
0.549,0.225,0.124,0.582,1.000,1.000
0.486,0.430,0.209,0.427,1.000,1.000
0.600,0.552,0.331,0.532,1.000,1.000
0.578,0.605,0.350,0.447,1.000,1.000
0.494,0.363,0.179,0.449,1.000,1.000
0.634,0.369,0.234,0.502,1.000,1.000
0.633,0.502,0.318,0.202,1.000,1.000
0.420,0.439,0.185,0.541,1.000,1.000
0.588,0.529,0.311,0.592,1.000,1.000
0.469,0.469,0.220,0.831,1.000,1.000
0.437,0.787,0.344,0.228,1.000,1.000
0.467,0.635,0.296,0.450,1.000,1.000
0.418,0.479,0.201,0.378,1.000,1.000
0.223,0.604,0.135,0.692,1.000,1.000
0.461,0.664,0.306,0.468,1.000,1.000
0.548,0.195,0.107,0.698,1.000,1.000
0.545,0.338,0.184,0.385,1.000,1.000
0.753,0.458,0.345,0.663,1.000,1.000
0.623,0.527,0.329,0.419,1.000,1.000
0.366,0.573,0.210,0.522,1.000,1.000
0.515,0.762,0.393,0.659,1.000,1.000
0.676,0.672,0.454,0.561,1.000,1.000
0.388,0.497,0.193,0.298,1.000,1.000
0.550,0.496,0.273,0.250,1.000,1.000
0.606,0.556,0.337,0.765,1.000,1.000
0.574,0.530,0.304,0.588,1.000,1.000
0.503,0.495,0.249,0.362,1.000,1.000
0.578,0.577,0.333,0.374,1.000,1.000
0.487,0.509,0.248,0.410,1.000,1.000
0.580,0.477,0.277,0.514,1.000,1.000
0.480,0.530,0.254,0.633,1.000,1.000
0.502,0.234,0.118,0.376,1.000,1.000
0.381,0.556,0.211,0.659,1.000,1.000
0.253,0.466,0.118,0.247,1.000,1.000
0.695,0.495,0.344,0.529,1.000,1.000
0.443,0.498,0.221,0.267,1.000,1.000
0.460,0.596,0.274,0.370,1.000,1.000
0.442,0.627,0.277,0.837,1.000,1.000
0.606,0.364,0.221,0.509,1.000,1.000
0.513,0.410,0.210,0.380,1.000,1.000
0.516,0.705,0.364,0.610,1.000,1.000
0.524,0.326,0.171,0.566,1.000,1.000
0.486,0.653,0.317,0.141,1.000,1.000
0.562,0.443,0.249,0.406,1.000,1.000
0.316,0.342,0.108,0.584,1.000,1.000
0.435,0.575,0.250,0.565,1.000,1.000
0.503,0.169,0.085,0.599,1.000,1.000
0.673,0.335,0.225,0.489,1.000,1.000
0.460,0.376,0.173,0.306,1.000,1.000
0.728,0.306,0.223,0.745,1.000,1.000
0.481,0.532,0.256,0.435,1.000,1.000
0.587,0.642,0.376,0.451,1.000,1.000
0.738,0.650,0.480,0.421,1.000,1.000
0.340,0.461,0.157,0.249,1.000,1.000
0.373,0.341,0.127,0.224,1.000,1.000
0.649,0.506,0.329,0.557,1.000,1.000
0.572,0.454,0.259,0.424,1.000,1.000
0.338,0.265,0.089,0.691,1.000,1.000
0.762,0.644,0.491,0.299,1.000,1.000
0.323,0.811,0.262,0.308,1.000,1.000
0.427,0.252,0.107,0.589,1.000,1.000
0.289,0.541,0.156,0.434,1.000,1.000
0.460,0.467,0.215,0.191,1.000,1.000
0.532,0.552,0.294,0.443,1.000,1.000
0.572,0.426,0.244,0.351,1.000,1.000
0.477,0.530,0.253,0.572,1.000,1.000
0.444,0.336,0.149,0.370,1.000,1.000
0.455,0.366,0.166,0.285,1.000,1.000
0.565,0.437,0.247,0.432,1.000,1.000
0.389,0.446,0.173,0.474,1.000,1.000
0.664,0.533,0.354,0.626,1.000,1.000
0.527,0.280,0.148,0.575,1.000,1.000
0.540,0.637,0.344,0.614,1.000,1.000
0.734,0.483,0.354,0.291,1.000,1.000
0.500,0.613,0.307,0.300,1.000,1.000
0.350,0.426,0.149,0.540,1.000,1.000
0.476,0.443,0.211,0.540,1.000,1.000
0.549,0.445,0.244,0.386,1.000,1.000
0.668,0.387,0.258,0.747,1.000,1.000
0.575,0.395,0.227,0.607,1.000,1.000
0.390,0.525,0.205,0.450,1.000,1.000
0.180,0.466,0.084,0.285,1.000,1.000
0.438,0.549,0.240,0.570,1.000,1.000
0.830,0.549,0.456,0.618,1.000,1.000
0.413,0.485,0.200,0.649,1.000,1.000
0.250,0.508,0.127,0.520,1.000,1.000
0.623,0.531,0.331,0.508,1.000,1.000
0.448,0.558,0.250,0.582,1.000,1.000
0.463,0.544,0.252,0.276,1.000,1.000
0.463,0.472,0.219,0.648,1.000,1.000
0.303,0.600,0.181,0.368,1.000,1.000
0.383,0.457,0.175,0.324,1.000,1.000
0.446,0.780,0.348,0.474,1.000,1.000
0.584,0.554,0.324,0.450,1.000,1.000
0.503,0.443,0.223,0.386,1.000,1.000
0.590,0.455,0.269,0.494,1.000,1.000
0.497,0.424,0.211,0.424,1.000,1.000
0.635,0.592,0.376,0.602,1.000,1.000
0.416,0.584,0.243,0.468,1.000,1.000
0.452,0.471,0.213,0.934,1.000,1.000
0.642,0.671,0.431,0.479,1.000,1.000
0.606,0.469,0.284,0.604,1.000,1.000
0.461,0.446,0.206,0.592,1.000,1.000
0.619,0.466,0.289,0.701,1.000,1.000
0.582,0.517,0.301,0.293,1.000,1.000
0.556,0.422,0.235,0.533,1.000,1.000
0.571,0.625,0.357,0.610,1.000,1.000
0.561,0.200,0.112,0.494,1.000,1.000
0.244,0.401,0.098,0.757,1.000,1.000
0.415,0.609,0.252,0.279,1.000,1.000
0.365,0.873,0.318,0.591,1.000,1.000
0.522,0.506,0.265,0.374,1.000,1.000
0.518,0.535,0.277,0.490,1.000,1.000
0.581,0.576,0.335,0.702,1.000,1.000
0.492,0.443,0.218,0.512,1.000,1.000
0.484,0.439,0.212,0.554,1.000,1.000
0.741,0.426,0.316,0.113,1.000,1.000
0.303,0.525,0.159,0.554,1.000,1.000
0.577,0.599,0.346,0.550,1.000,1.000
0.303,0.465,0.141,0.526,1.000,1.000
0.380,0.628,0.239,0.148,1.000,1.000
0.525,0.648,0.341,0.609,1.000,1.000
0.581,0.613,0.356,0.652,1.000,1.000
0.489,0.433,0.212,0.607,1.000,1.000
0.513,0.352,0.181,0.262,1.000,1.000
0.577,0.561,0.323,0.537,1.000,1.000
0.680,0.567,0.386,0.238,1.000,1.000
0.577,0.576,0.332,0.463,1.000,1.000
0.322,0.432,0.139,0.532,1.000,1.000
0.329,0.658,0.216,0.757,1.000,1.000
0.638,0.465,0.297,0.614,1.000,1.000
0.574,0.294,0.169,0.087,1.000,1.000
0.501,0.733,0.367,0.656,1.000,1.000
0.441,0.259,0.114,0.287,1.000,1.000
0.586,0.470,0.275,0.499,1.000,1.000
0.423,0.462,0.195,0.546,1.000,1.000
0.463,0.617,0.286,0.685,1.000,1.000
0.423,0.664,0.281,0.562,1.000,1.000
0.522,0.298,0.156,0.639,1.000,1.000
0.507,0.504,0.256,0.467,1.000,1.000
0.314,0.659,0.207,0.637,1.000,1.000
0.474,0.525,0.248,0.702,1.000,1.000
0.549,0.933,0.512,0.363,1.000,1.000
0.223,0.301,0.067,0.206,1.000,1.000
0.442,0.518,0.229,0.396,1.000,1.000
0.472,0.502,0.237,0.542,1.000,1.000
0.401,0.687,0.275,0.527,1.000,1.000
0.360,0.408,0.147,0.421,1.000,1.000
0.606,0.498,0.302,0.245,1.000,1.000
0.439,0.469,0.206,0.309,1.000,1.000
0.368,0.301,0.111,0.411,1.000,1.000
0.602,0.514,0.309,0.623,1.000,1.000
0.570,0.522,0.297,0.389,1.000,1.000
0.654,0.424,0.278,0.830,1.000,1.000
0.531,0.371,0.197,0.596,1.000,1.000
0.486,0.542,0.263,0.621,1.000,1.000
0.581,0.612,0.355,0.166,1.000,1.000
0.590,0.492,0.290,0.640,1.000,1.000
0.720,0.676,0.487,0.587,1.000,1.000
0.498,0.606,0.302,0.460,1.000,1.000
0.327,0.584,0.191,0.550,1.000,1.000
0.380,0.425,0.161,0.369,1.000,1.000
0.432,0.170,0.073,0.444,1.000,1.000
0.472,0.807,0.380,0.462,1.000,1.000
0.517,0.689,0.356,0.417,1.000,1.000
0.551,0.540,0.297,0.344,1.000,1.000
0.685,0.653,0.447,0.259,1.000,1.000
0.577,0.538,0.310,0.642,1.000,1.000
0.456,0.471,0.215,0.338,1.000,1.000
0.469,0.678,0.318,0.600,1.000,1.000
0.457,0.701,0.320,0.799,1.000,1.000
0.408,0.549,0.224,0.248,1.000,1.000
0.453,0.724,0.328,0.386,1.000,1.000
0.474,0.600,0.285,0.469,1.000,1.000
0.391,0.432,0.169,0.612,1.000,1.000
0.470,0.441,0.207,0.359,1.000,1.000
0.637,0.627,0.399,0.224,1.000,1.000
0.644,0.615,0.396,0.342,1.000,1.000
0.451,0.414,0.187,0.639,1.000,1.000
0.428,0.450,0.192,0.322,1.000,1.000
0.350,0.439,0.154,0.452,1.000,1.000
0.343,0.339,0.116,0.698,1.000,1.000
0.434,0.302,0.131,0.534,1.000,1.000
0.590,0.452,0.267,0.727,1.000,1.000
0.235,0.353,0.083,0.538,1.000,1.000
0.440,0.517,0.228,0.324,1.000,1.000
0.576,0.364,0.210,0.642,1.000,1.000
0.356,0.419,0.149,0.459,1.000,1.000
0.386,0.441,0.170,0.165,1.000,1.000
0.426,0.595,0.253,0.587,1.000,1.000
0.249,0.514,0.128,0.378,1.000,1.000
0.237,0.354,0.084,0.566,1.000,1.000
0.679,0.512,0.348,0.771,1.000,1.000
0.391,0.506,0.198,0.294,1.000,1.000
0.704,0.580,0.409,0.541,1.000,1.000
0.462,0.591,0.273,0.440,1.000,1.000
0.575,0.524,0.301,0.258,1.000,1.000
0.689,0.512,0.352,0.497,1.000,1.000
0.490,0.321,0.158,0.387,1.000,1.000
0.293,0.539,0.158,0.573,1.000,1.000
0.324,0.386,0.125,0.603,1.000,1.000
0.491,0.572,0.281,0.521,1.000,1.000
0.376,0.588,0.221,0.482,1.000,1.000
0.729,0.387,0.282,0.132,1.000,1.000
0.366,0.409,0.150,0.699,1.000,1.000
0.396,0.478,0.189,0.499,1.000,1.000
0.521,0.415,0.216,0.670,1.000,1.000
0.406,0.418,0.170,0.381,1.000,1.000
0.483,0.659,0.318,0.373,1.000,1.000
0.479,0.751,0.360,0.239,1.000,1.000
0.579,0.670,0.388,0.624,1.000,1.000
0.424,0.386,0.163,0.819,1.000,1.000
0.627,0.560,0.352,0.650,1.000,1.000
0.375,0.572,0.214,0.439,1.000,1.000
0.499,0.626,0.312,0.454,1.000,1.000
0.317,0.648,0.206,0.479,1.000,1.000
0.682,0.614,0.419,0.739,1.000,1.000
0.319,0.566,0.181,0.571,1.000,1.000
0.419,0.329,0.138,0.436,1.000,1.000
0.333,0.435,0.145,0.501,1.000,1.000
0.595,0.538,0.320,0.440,1.000,1.000
0.423,0.538,0.227,0.182,1.000,1.000
0.640,0.577,0.369,0.565,1.000,1.000
0.689,0.633,0.436,0.481,1.000,1.000
0.532,0.407,0.217,0.414,1.000,1.000
0.415,0.511,0.212,0.345,1.000,1.000
0.581,0.530,0.308,0.752,1.000,1.000
0.331,0.572,0.189,0.652,1.000,1.000
0.559,0.641,0.358,0.404,1.000,1.000
0.427,0.462,0.198,0.580,1.000,1.000
0.379,0.301,0.114,0.502,1.000,1.000
0.322,0.655,0.211,0.561,1.000,1.000
0.412,0.383,0.158,0.799,1.000,1.000
0.521,0.497,0.259,0.510,1.000,1.000
0.541,0.326,0.177,0.420,1.000,1.000
0.627,0.446,0.279,0.330,1.000,1.000
0.613,0.592,0.363,0.665,1.000,1.000
0.671,0.546,0.366,0.397,1.000,1.000
0.715,0.405,0.290,0.313,1.000,1.000
0.327,0.559,0.183,0.606,1.000,1.000
0.496,0.490,0.243,0.512,1.000,1.000
0.459,0.763,0.350,0.135,1.000,1.000
0.523,0.304,0.159,0.435,1.000,1.000
0.619,0.500,0.310,0.375,1.000,1.000
0.522,0.508,0.265,0.296,1.000,1.000
0.778,0.459,0.357,0.740,1.000,1.000
0.471,0.577,0.272,0.641,1.000,1.000
0.392,0.424,0.166,0.460,1.000,1.000
0.439,0.517,0.227,0.529,1.000,1.000
0.381,0.460,0.175,0.764,1.000,1.000
0.693,0.533,0.369,0.522,1.000,1.000
0.583,0.335,0.195,0.111,1.000,1.000
0.660,0.564,0.372,0.640,1.000,1.000
0.393,0.462,0.181,0.568,1.000,1.000
0.449,0.430,0.193,0.426,1.000,1.000
0.559,0.642,0.358,0.540,1.000,1.000
0.442,0.339,0.150,0.365,1.000,1.000
0.626,0.509,0.319,0.467,1.000,1.000
0.675,0.678,0.457,0.639,1.000,1.000
0.537,0.746,0.401,0.512,1.000,1.000
0.823,0.639,0.526,0.389,1.000,1.000
0.539,0.374,0.201,0.168,1.000,1.000
0.395,0.496,0.196,0.684,1.000,1.000
0.534,0.492,0.263,0.327,1.000,1.000
0.467,0.322,0.151,0.040,1.000,1.000
0.437,0.523,0.229,0.278,1.000,1.000
0.395,0.526,0.208,0.186,1.000,1.000
0.481,0.585,0.281,0.401,1.000,1.000
0.379,0.597,0.227,0.532,1.000,1.000
0.438,0.387,0.170,0.382,1.000,1.000
0.408,0.579,0.236,0.485,1.000,1.000
0.364,0.467,0.170,0.507,1.000,1.000
0.402,0.631,0.253,0.653,1.000,1.000
0.418,0.345,0.145,0.426,1.000,1.000
0.541,0.681,0.368,0.755,1.000,1.000
0.612,0.743,0.455,0.660,1.000,1.000
0.581,0.498,0.289,0.450,1.000,1.000
0.639,0.373,0.238,0.513,1.000,1.000
0.463,0.513,0.238,0.697,1.000,1.000
0.565,0.740,0.418,-0.003,1.000,1.000
0.596,0.550,0.328,0.346,1.000,1.000
0.419,0.494,0.207,0.361,1.000,1.000
0.526,0.455,0.240,0.554,1.000,1.000
0.551,0.565,0.311,0.362,1.000,1.000
0.601,0.567,0.340,0.544,1.000,1.000
0.569,0.512,0.292,0.403,1.000,1.000
0.629,0.486,0.305,0.671,1.000,1.000
0.729,0.715,0.521,0.604,1.000,1.000
0.395,0.531,0.210,0.788,1.000,1.000
0.477,0.556,0.265,0.288,1.000,1.000
0.381,0.705,0.268,0.453,1.000,1.000
0.459,0.482,0.221,0.584,1.000,1.000
0.529,0.634,0.336,0.609,1.000,1.000
0.404,0.569,0.230,0.330,1.000,1.000
0.520,0.604,0.314,0.822,1.000,1.000
