7.640,6.456,4.784,235.988
1.563,2.781,8.062,35.041
2.622,6.615,8.573,148.714
6.679,2.002,7.099,94.907
8.211,8.940,5.803,425.942
4.510,4.102,3.362,62.197
4.511,9.461,2.002,85.458
7.676,9.174,4.565,321.474
5.908,1.827,9.104,98.268
1.755,7.853,5.608,77.266
5.437,8.755,6.145,292.514
7.671,9.247,9.174,650.727
0.924,6.830,4.516,28.496
6.432,6.795,2.263,98.907
6.248,2.062,8.863,114.204
4.227,2.618,0.011,0.121
7.645,0.754,3.806,21.938
1.309,5.802,9.873,74.976
4.779,0.816,1.337,5.212
0.405,8.580,5.823,20.213
2.156,1.127,3.609,8.771
0.045,1.524,6.307,0.435
4.218,8.873,5.158,193.031
9.960,4.870,4.984,241.745
0.611,5.930,9.924,35.979
8.472,8.300,4.697,330.307
4.854,0.131,1.891,1.199
1.545,8.878,6.397,87.737
5.345,5.835,4.249,132.508
8.461,7.372,9.194,573.451
3.408,0.292,6.998,6.967
1.592,8.751,5.181,72.165
2.075,0.863,6.661,11.925
2.693,6.183,9.544,158.914
8.690,9.991,4.953,430.082
7.426,1.654,5.082,62.404
4.434,9.883,3.944,172.842
0.428,1.465,7.794,4.890
8.333,9.654,4.852,390.364
5.129,1.784,9.736,89.093
0.454,3.689,7.680,12.873
0.326,6.036,9.057,17.827
7.845,2.031,3.015,48.030
1.024,9.380,6.467,62.116
8.147,7.992,6.591,429.094
6.162,5.891,5.797,210.458
3.746,8.479,3.413,108.408
4.629,6.859,7.793,247.450
8.219,9.503,3.382,264.157
7.894,6.735,3.271,173.882
3.814,7.686,5.424,158.999
1.553,8.452,9.814,128.786
5.210,4.032,9.004,189.177
5.446,3.242,3.995,70.534
6.106,4.984,5.866,178.530
5.040,3.695,6.247,116.326
2.565,2.884,7.781,57.544
8.488,4.700,1.856,74.049
4.850,2.270,7.392,81.384
3.209,9.825,8.740,275.538
6.326,5.956,0.465,17.506
7.228,0.626,9.773,44.219
5.498,1.706,2.549,23.909
3.404,6.074,7.376,152.483
4.866,8.966,6.117,266.852
8.247,3.917,7.019,226.742
1.874,8.657,3.788,61.437
5.634,1.804,5.907,60.021
1.457,4.661,0.156,1.061
0.094,1.056,1.738,0.172
8.213,5.925,9.553,464.872
5.936,2.757,7.734,126.580
4.100,3.072,7.343,92.496
8.938,3.503,9.791,306.563
8.660,9.494,9.617,790.697
7.685,1.265,4.234,41.168
2.930,5.722,6.814,114.234
9.688,6.202,3.648,219.178
9.920,1.094,5.972,64.817
0.030,7.823,7.187,1.668
8.509,6.209,5.886,310.974
6.758,0.029,1.585,0.314
4.819,1.015,3.076,15.046
7.913,9.246,5.290,387.034
5.051,9.655,2.405,117.314
1.336,7.554,3.926,39.631
5.272,1.026,4.501,24.347
1.488,6.101,6.811,61.833
5.625,1.009,6.458,36.650
5.251,9.060,7.327,348.601
1.510,9.460,0.838,11.969
5.361,0.184,8.897,8.776
3.964,9.126,4.917,177.888
2.574,2.915,1.544,11.580
2.243,7.495,6.902,116.036
4.362,7.189,2.282,71.581
4.976,3.458,1.829,31.478
1.340,7.177,0.461,4.432
2.726,4.342,9.672,114.490
6.660,8.665,8.261,476.717
3.865,4.537,6.554,114.938
2.826,9.661,9.035,246.664
8.139,4.325,0.178,6.249
9.773,6.647,0.114,7.398
9.011,2.044,5.016,92.365
1.003,7.826,6.823,53.574
8.877,5.841,6.178,320.334
0.542,2.872,6.592,10.268
6.456,4.491,9.108,264.099
6.240,4.638,5.742,166.195
7.462,5.900,6.607,290.872
0.129,8.390,0.435,0.471
8.461,5.319,9.285,417.866
6.739,3.615,4.894,119.246
3.751,1.400,8.029,42.155
7.090,9.575,9.332,633.528
1.712,4.529,4.347,33.708
0.648,3.403,5.442,12.006
9.670,9.836,2.305,219.253
5.116,9.456,9.041,437.362
2.005,7.146,5.215,74.721
2.558,0.831,4.341,9.234
0.976,1.693,1.347,2.227
5.510,3.463,6.932,132.247
8.905,4.802,1.518,64.924
7.820,8.791,1.051,72.242
3.253,3.103,0.301,3.043
1.076,5.561,4.078,24.404
8.778,1.330,0.369,4.303
6.712,1.051,1.375,9.695
5.518,9.027,3.181,158.455
1.166,7.195,9.245,77.542
6.830,2.962,0.974,19.701
5.112,3.227,9.626,158.788
7.585,7.602,1.947,112.261
7.083,4.005,2.448,69.438
0.736,8.000,2.449,14.416
6.098,8.382,3.254,166.288
8.810,6.172,6.191,336.606
2.296,4.225,3.899,37.829
3.170,8.599,5.583,152.179
1.203,6.721,0.201,1.627
3.235,5.057,7.382,120.783
9.842,6.330,4.336,270.098
6.981,6.118,7.981,340.849
7.928,7.317,9.203,533.895
8.512,7.599,4.506,291.459
4.330,7.356,5.813,185.160
1.595,6.339,9.564,96.686
8.429,5.950,0.742,37.222
1.999,2.378,7.309,34.755
2.501,3.567,3.962,35.345
4.956,6.033,3.780,113.031
9.657,1.080,7.817,81.535
5.418,9.942,5.622,302.796
7.813,3.322,9.566,248.240
6.526,1.599,5.176,54.013
5.680,1.200,0.117,0.795
6.049,6.083,1.999,73.542
9.815,4.553,1.556,69.527
8.703,8.488,2.231,164.771
6.239,4.620,3.974,114.549
6.432,4.563,1.632,47.904
1.590,8.658,2.410,33.180
7.787,6.070,0.444,20.969
7.247,4.087,2.920,86.482
3.785,9.989,4.544,171.790
4.516,9.672,7.424,324.266
0.686,4.491,4.089,12.589
3.626,8.103,2.445,71.836
1.590,3.314,9.246,48.713
5.284,8.091,9.019,385.610
1.221,6.533,4.072,32.487
6.364,8.611,3.655,200.312
3.446,7.934,7.430,203.124
2.469,2.316,1.074,6.140
4.349,0.905,2.598,10.220
2.997,7.058,0.670,14.175
7.197,7.481,2.345,126.229
1.778,8.595,5.240,80.086
8.707,8.163,9.942,706.613
5.189,6.416,3.940,131.182
4.881,7.653,3.014,112.569
2.181,7.361,8.555,137.333
8.341,3.877,1.433,46.336
6.135,4.604,7.616,215.101
9.690,1.813,3.824,67.173
6.100,3.221,6.547,128.649
5.913,6.040,3.863,137.982
1.483,7.574,8.717,97.886
0.955,5.417,1.184,6.128
6.209,8.143,8.090,409.054
2.350,5.376,3.869,48.892
5.769,3.397,4.537,88.904
7.833,5.004,2.872,112.581
6.961,6.121,3.356,142.978
7.493,7.947,3.555,211.656
4.569,5.784,0.178,4.711
1.944,0.197,0.922,0.354
5.393,6.143,9.017,298.701
9.006,2.944,8.934,236.859
7.905,2.360,3.166,59.064
4.687,8.270,7.159,277.506
7.401,2.321,7.960,136.712
4.962,7.975,3.466,137.159
0.876,8.021,0.458,3.221
7.167,9.165,9.138,600.311
9.621,2.394,0.535,12.319
7.269,6.429,7.995,373.634
3.306,9.844,9.759,317.639
7.550,8.758,2.538,167.861
3.541,7.468,5.841,154.453
9.553,0.378,2.904,10.478
4.607,1.891,4.748,41.377
3.655,8.994,0.545,17.930
1.009,5.593,3.670,20.707
8.910,1.383,5.528,68.105
9.306,6.164,2.086,119.686
9.099,1.872,8.459,144.115
2.035,1.899,4.736,18.303
8.170,7.860,6.091,391.104
0.808,0.292,4.101,0.969
1.798,7.711,4.508,62.486
1.895,7.484,4.169,59.132
4.984,7.358,9.762,357.975
2.867,0.054,5.354,0.834
4.426,2.478,0.746,8.180
1.186,1.344,2.504,3.989
7.642,7.599,5.592,324.724
0.945,7.187,2.884,19.596
4.933,5.683,1.315,36.867
8.946,2.254,8.436,170.072
4.553,3.697,5.956,100.259
1.587,3.373,7.050,37.730
5.152,4.578,1.367,32.246
6.880,3.298,3.830,86.918
7.691,8.233,5.582,353.438
0.462,0.907,1.505,0.630
1.339,5.472,6.138,44.973
0.349,5.748,0.099,0.198
0.338,7.651,3.656,9.442
8.510,5.166,9.179,403.565
6.884,8.704,6.529,391.183
4.523,7.230,0.270,8.825
8.335,8.200,1.812,123.823
9.978,6.692,9.366,625.401
1.098,8.597,1.930,18.222
8.331,5.351,2.111,94.085
1.795,8.401,6.286,94.818
3.889,5.853,7.611,173.224
9.557,0.795,5.977,45.429
7.801,3.765,9.777,287.161
1.784,5.129,5.795,53.022
8.208,4.888,1.612,64.697
0.571,9.762,3.684,20.520
2.158,7.767,8.335,139.738
5.676,7.705,3.963,173.324
8.686,9.621,3.188,266.415
5.156,8.666,1.294,57.799
7.000,3.200,9.987,223.738
3.845,4.150,9.830,156.867
4.940,1.138,6.821,38.335
0.518,6.028,9.439,29.479
1.606,1.727,2.968,8.229
5.296,3.699,0.256,5.005
5.506,2.736,1.122,16.908
0.351,1.727,5.371,3.257
1.887,0.206,2.184,0.850
1.128,8.213,1.750,16.221
9.822,2.138,7.333,154.017
3.978,2.230,9.081,80.565
3.530,0.010,3.342,0.117
9.083,1.255,1.138,12.978
9.320,5.634,7.201,378.085
4.332,6.835,5.376,159.183
1.639,0.097,1.015,0.162
1.064,0.183,8.013,1.561
2.476,1.542,4.733,18.062
3.788,7.289,7.750,214.002
0.856,5.228,2.150,9.621
7.758,4.164,1.489,48.085
2.821,0.063,8.971,1.602
1.729,7.803,5.775,77.901
3.451,8.103,4.585,128.227
4.876,7.079,2.964,102.315
5.655,2.675,4.530,68.537
8.868,7.458,6.218,411.229
8.161,4.787,3.020,117.958
3.508,6.888,0.301,7.274
4.310,5.205,2.487,55.781
1.873,6.324,9.925,117.561
8.575,7.519,2.863,184.599
4.962,2.745,1.801,24.531
9.016,1.480,6.877,91.759
5.550,5.652,2.873,90.130
8.314,8.124,4.433,299.418
1.001,5.510,8.823,48.645
4.127,4.554,3.646,68.523
2.949,4.916,9.425,136.663
7.154,0.327,4.066,9.520
9.610,7.575,8.442,614.550
7.105,7.645,1.581,85.855
7.441,3.939,0.197,5.788
9.546,3.456,7.427,245.001
0.244,0.176,4.991,0.215
9.311,1.971,8.580,157.444
1.502,2.391,1.633,5.863
2.080,1.677,1.430,4.988
6.717,9.068,6.836,416.408
5.584,7.641,1.838,78.408
9.199,5.255,6.436,311.082
5.153,0.238,8.124,9.966
5.308,1.861,1.494,14.752
5.628,4.969,5.251,146.849
7.022,6.343,0.178,7.944
3.749,7.552,8.748,247.709
9.264,1.023,9.010,85.403
8.925,3.712,0.684,22.650
0.660,7.937,0.439,2.300
0.126,3.948,1.718,0.856
1.914,2.485,7.961,37.857
9.565,7.255,8.803,610.900
5.413,7.988,6.503,281.197
1.881,0.413,4.287,3.331
2.341,4.065,7.489,71.263
0.365,2.455,4.194,3.762
0.092,7.867,0.607,0.438
9.961,0.149,4.733,7.027
8.970,9.992,5.099,456.961
6.741,3.688,2.537,63.078
5.471,2.357,7.773,100.228
9.676,2.925,2.234,63.218
3.349,6.655,0.472,10.522
8.098,8.125,3.268,214.988
8.176,8.041,4.852,318.985
8.906,1.946,8.397,145.548
0.378,9.520,1.389,4.991
6.148,4.209,5.822,150.659
4.942,1.827,1.924,17.375
8.279,6.357,5.904,310.707
0.546,6.974,5.260,20.043
7.917,6.859,3.391,184.139
2.197,7.821,7.188,123.484
5.508,2.122,1.906,22.272
1.557,7.087,6.516,71.908
8.631,0.180,4.666,7.262
1.564,3.672,8.199,47.086
7.781,0.027,8.053,1.711
5.242,3.805,0.212,4.236
4.655,0.451,6.926,14.543
3.298,9.372,0.954,29.500
0.429,0.658,0.816,0.230
0.229,7.866,0.123,0.221
3.307,6.627,0.440,9.639
9.052,1.419,2.537,32.576
4.967,4.128,2.595,53.205
6.744,7.904,8.901,474.474
8.706,7.457,9.474,615.066
1.718,3.011,5.084,26.301
2.003,2.572,4.713,24.282
8.563,0.567,8.962,43.522
3.105,9.001,7.853,219.456
0.087,0.187,8.568,0.140
9.990,5.731,9.573,548.132
0.553,9.610,6.313,33.562
6.487,4.015,7.782,202.672
2.096,2.629,6.986,38.493
4.429,1.785,8.187,64.739
1.494,9.334,1.981,27.628
1.891,4.836,0.280,2.563
4.448,7.467,4.545,150.947
6.075,3.009,4.747,86.763
7.240,9.426,6.854,467.723
4.216,4.152,4.734,82.884
5.283,8.647,7.319,334.336
0.301,1.019,4.851,1.488
2.108,2.527,2.768,14.745
8.372,1.916,0.820,13.160
1.523,8.946,6.115,83.296
3.762,8.750,3.302,108.701
5.753,9.736,8.570,480.057
8.710,1.533,1.107,14.772
1.382,9.173,5.863,74.313
7.219,3.653,6.650,175.390
7.042,3.693,0.566,14.716
4.511,0.904,8.051,32.845
7.739,4.464,9.403,324.828
8.080,9.739,4.016,316.027
1.010,4.567,9.380,43.254
4.898,4.274,4.563,95.503
4.009,5.425,7.550,164.219
1.755,9.363,0.969,15.931
3.141,3.147,7.813,77.245
3.312,6.067,9.069,182.254
0.181,5.453,7.159,7.066
2.714,6.902,3.178,59.511
8.639,8.040,8.656,601.209
1.054,3.251,6.697,22.959
2.387,4.072,6.503,63.203
9.791,6.827,7.254,484.883
2.769,6.909,8.304,158.822
7.090,1.404,9.907,98.609
8.227,7.540,3.004,186.326
7.266,0.900,7.175,46.938
1.229,9.952,0.515,6.294
1.386,6.284,7.992,69.615
5.185,1.949,8.855,89.494
0.797,2.820,5.637,12.671
8.349,4.356,8.438,306.861
6.426,8.766,1.404,79.094
8.330,9.645,9.719,780.782
5.380,1.453,2.439,19.069
3.047,5.806,1.637,28.955
2.085,5.945,0.836,10.358
8.184,6.771,2.232,123.718
6.869,6.102,8.742,366.423
7.874,3.561,3.306,92.685
9.833,1.655,4.012,65.311
6.228,1.878,2.910,34.044
2.051,0.444,6.442,5.860
8.835,6.246,7.378,407.171
3.744,3.487,6.014,78.530
0.848,7.554,6.079,38.942
7.369,3.054,3.243,72.995
1.864,8.756,0.772,12.597
3.447,6.485,0.119,2.660
1.854,3.235,9.487,56.886
7.511,6.221,8.900,415.882
1.787,4.329,4.491,34.743
5.118,0.228,7.433,8.659
3.207,3.203,4.177,42.908
5.928,3.165,5.414,101.586
5.897,8.852,1.222,63.768
5.758,1.421,5.702,46.671
1.337,4.717,0.300,1.892
3.867,0.931,4.019,14.470
7.083,0.816,2.979,17.209
0.099,9.354,8.394,7.749
9.906,7.027,1.824,126.954
5.282,7.045,2.757,102.612
4.301,3.327,3.675,52.587
6.379,9.450,5.406,325.865
3.338,7.208,7.902,190.079
6.040,3.375,9.437,192.348
5.655,9.308,9.797,515.646
9.165,0.960,5.989,52.670
2.404,6.546,3.018,47.485
4.938,6.703,9.305,307.986
3.350,9.550,8.658,277.025
2.260,1.509,9.586,32.703
6.204,4.604,9.124,260.634
0.462,2.318,6.595,7.062
2.924,5.954,3.021,52.601
5.383,3.974,5.211,111.485
3.262,2.418,4.611,36.373
9.802,0.046,4.154,1.876
4.556,1.073,3.700,18.079
2.401,5.123,3.650,44.891
3.122,0.599,7.849,14.672
2.686,1.111,6.168,18.410
7.623,5.750,1.893,82.985
3.145,3.689,3.964,45.986
8.255,5.000,5.360,221.259
3.410,1.515,0.968,5.001
4.469,8.047,4.649,167.189
5.249,4.272,2.613,58.585
4.754,4.726,2.392,53.736
2.523,9.708,9.951,243.714
8.601,9.012,7.006,543.009
1.732,5.234,4.207,38.154
3.618,1.131,1.918,7.852
6.991,0.276,5.931,11.448
4.078,4.662,7.661,145.646
1.299,7.850,6.628,67.561
0.811,2.150,8.462,14.757
8.516,8.258,7.863,552.939
6.823,8.700,9.209,546.708
7.353,4.222,4.517,140.243
8.558,3.035,7.822,203.193
6.140,3.615,0.397,8.811
7.545,5.121,3.696,142.830
2.485,9.005,7.414,165.920
9.672,5.006,7.234,350.246
5.155,4.882,7.164,180.284
2.650,6.338,2.464,41.390
5.768,9.450,2.665,145.252
8.040,8.097,9.837,640.379
4.389,1.352,4.692,27.847
6.786,8.841,0.270,16.229
6.661,7.404,0.664,32.772
2.016,8.620,7.296,126.796
5.825,6.402,2.434,90.784
0.913,0.192,6.453,1.130
5.556,0.722,3.628,14.555
5.772,0.183,5.240,5.528
8.724,8.916,7.137,555.157
0.656,7.272,3.904,18.614
5.270,5.824,3.954,121.370
5.413,8.018,2.680,116.312
5.657,9.517,8.632,464.727
0.010,5.686,9.293,0.533
0.520,0.956,9.496,4.718
9.150,5.565,3.831,195.087
7.438,7.689,8.159,466.581
7.103,3.767,1.968,52.660
0.071,9.861,2.626,1.846
0.198,6.209,9.834,12.083
7.131,2.318,3.185,52.649
4.404,0.089,5.713,2.230
3.199,2.765,2.824,24.978
2.167,8.057,3.464,60.478
4.331,1.628,5.725,40.363
5.211,6.159,2.571,82.505
3.536,8.225,3.404,99.007
3.820,8.192,1.401,43.839
1.001,3.979,3.721,14.824
1.068,1.832,9.971,19.505
4.328,4.325,7.290,136.493
3.192,3.198,7.169,73.179
9.099,2.215,0.280,5.646
0.840,4.351,0.125,0.458
8.149,0.570,8.127,37.760
5.659,4.303,9.901,241.101
9.269,1.750,0.413,6.693
2.282,2.441,4.740,26.403
4.056,6.866,1.014,28.240
6.033,5.816,0.798,28.014
6.690,8.770,9.812,575.635
2.622,6.496,8.187,139.435
4.187,3.681,8.818,135.920
5.625,9.920,2.604,145.329
8.114,6.732,0.384,20.978
2.643,0.244,1.555,1.002
2.971,6.484,6.111,117.693
9.615,7.719,3.236,240.194
4.257,0.073,9.973,3.110
2.369,3.428,3.616,29.371
3.946,3.503,1.561,21.582
2.962,0.677,0.745,1.494
8.265,8.708,8.748,629.586
5.148,4.201,2.150,46.506
2.069,9.574,0.504,9.988
6.865,2.503,1.570,26.979
4.330,8.980,0.269,10.453
8.498,7.062,0.366,21.965
9.963,7.522,8.066,604.470
0.728,1.532,7.656,8.542
7.557,9.148,8.934,617.649
1.353,3.225,5.254,22.933
4.277,8.997,9.677,372.346
4.098,1.979,9.835,79.774
6.984,9.375,3.632,237.819
5.475,4.085,4.624,103.414
1.885,2.204,3.731,15.498
8.265,0.449,2.170,8.057
4.888,5.194,7.491,190.179
1.762,1.966,4.878,16.892
7.144,9.447,5.643,380.809
2.126,0.568,9.730,11.748
9.219,2.263,2.167,45.214
0.251,6.412,5.591,8.993
1.805,4.889,1.918,16.926
4.544,2.809,2.015,25.708
7.627,1.645,2.595,32.547
5.139,5.452,4.463,125.030
2.733,1.158,9.392,29.724
0.435,8.675,4.212,15.909
9.382,6.440,2.655,160.388
0.225,5.587,8.351,10.487
6.652,8.399,4.352,243.133
5.595,9.318,8.562,446.373
3.266,7.269,7.459,177.065
3.986,7.032,9.963,279.278
6.570,0.635,8.942,37.316
9.449,3.055,6.082,175.542
7.829,5.276,9.416,388.952
5.666,1.871,3.677,38.986
0.899,0.159,6.138,0.875
1.166,7.655,4.005,35.761
6.866,5.841,2.804,112.441
2.916,9.315,6.172,167.654
0.517,1.667,7.163,6.174
8.725,7.888,2.328,160.254
7.989,6.921,4.811,265.990
4.084,1.501,3.838,23.528
2.065,0.985,7.336,14.917
1.633,0.872,9.248,13.166
4.825,1.249,6.527,39.332
9.730,8.882,4.359,376.714
5.439,7.098,8.594,331.781
7.340,9.379,8.892,612.197
9.596,7.559,5.607,406.725
7.314,5.667,8.773,363.652
2.207,7.109,8.320,130.509
5.317,4.877,7.970,206.655
8.860,3.530,8.292,259.330
5.946,9.004,3.920,209.867
3.133,8.843,0.710,19.678
1.081,2.816,2.676,8.151
7.896,9.880,3.952,308.285
3.326,0.991,8.958,29.532
8.316,1.684,8.898,124.609
5.489,6.239,9.829,336.607
1.271,7.657,2.366,23.026
1.163,4.954,4.501,25.923
3.140,1.245,6.148,24.031
9.842,3.949,5.767,224.155
8.919,7.457,6.573,437.219
1.516,5.874,9.973,88.780
8.169,0.781,8.834,56.371
3.832,3.462,8.292,109.997
3.618,2.440,1.788,15.783
0.777,5.411,3.488,14.665
6.042,5.743,4.762,165.226
0.828,2.081,7.029,12.106
2.349,5.246,8.881,109.431
1.065,5.422,1.171,6.762
8.118,8.115,0.381,25.089
4.235,6.156,5.594,145.851
4.130,9.900,6.105,249.604
4.625,9.128,1.563,66.004
9.361,1.325,1.028,12.747
0.211,7.666,4.552,7.377
3.599,3.309,5.557,66.188
3.654,9.743,0.132,4.715
3.257,8.599,7.190,201.390
5.410,9.096,9.772,480.853
2.356,8.878,5.794,121.183
8.663,7.067,8.471,518.640
9.044,0.634,5.694,32.650
2.562,2.243,3.693,21.220
3.084,4.473,0.793,10.936
6.843,7.960,7.362,401.068
6.589,2.867,0.215,4.056
0.754,2.066,8.527,13.281
0.474,5.045,8.636,20.653
9.950,0.523,7.145,37.184
3.106,0.268,2.794,2.323
7.147,4.496,2.302,73.976
5.606,6.123,7.692,264.027
4.722,9.598,0.278,12.598
5.629,9.607,7.629,412.558
7.648,6.819,2.045,106.654
0.027,9.051,7.038,1.744
6.010,0.788,1.858,8.797
5.198,7.799,7.688,311.627
5.512,5.479,3.782,114.216
8.617,9.249,1.220,97.224
3.593,6.001,2.414,52.049
1.989,6.028,0.883,10.580
3.894,5.782,6.932,156.049
3.066,2.712,6.912,57.470
5.698,6.862,3.914,153.038
8.957,1.368,6.465,79.197
9.032,2.366,5.813,124.240
1.935,6.454,9.135,114.082
9.716,0.770,3.626,27.139
7.424,2.754,1.535,31.381
0.211,2.320,0.778,0.382
3.632,9.754,4.944,175.144
6.815,5.931,9.181,371.104
1.046,4.663,8.625,42.053
2.148,7.608,2.310,37.757
4.741,9.700,5.509,253.387
8.636,9.763,2.802,236.211
8.529,6.167,3.737,196.569
4.672,7.196,4.212,141.589
1.354,6.228,7.217,60.846
4.276,9.424,6.913,278.592
9.593,1.784,7.656,131.030
6.728,5.425,3.492,127.466
5.920,0.482,4.952,14.137
3.539,7.114,7.124,179.376
2.736,0.431,7.429,8.751
9.907,6.096,1.836,110.909
6.335,2.175,2.092,28.825
4.000,5.365,8.817,189.203
5.535,3.577,0.530,10.495
7.832,4.965,7.861,305.664
3.419,3.049,8.007,83.457
5.175,3.966,7.661,157.236
8.992,5.825,0.144,7.563
6.938,1.660,2.789,32.122
7.056,1.098,6.276,48.635
7.282,6.345,9.123,421.449
2.427,2.610,2.084,13.202
2.337,8.922,5.216,108.783
9.854,5.059,5.893,293.770
2.212,5.470,4.173,50.496
9.105,7.835,6.700,478.003
0.040,9.491,2.148,0.813
1.775,3.307,5.900,34.632
8.312,7.948,7.467,493.326
6.472,2.851,4.352,80.291
7.916,7.930,0.306,19.205
6.180,5.474,4.101,138.768
3.058,5.539,5.872,99.476
7.141,7.448,7.536,400.786
4.002,1.533,6.874,42.184
8.417,0.789,9.641,64.038
5.781,2.174,9.007,113.179
8.816,3.080,4.231,114.875
9.053,5.685,1.338,68.885
5.342,0.812,3.916,16.985
0.682,0.134,6.303,0.576
6.822,5.006,6.617,226.010
8.209,9.931,9.205,750.376
4.218,9.355,7.962,314.137
7.501,6.362,0.458,21.862
6.513,9.463,4.370,269.366
7.693,4.702,2.224,80.439
4.632,2.756,0.750,9.581
4.091,4.977,8.480,172.682
4.792,3.003,9.350,134.541
7.069,6.574,5.610,260.721
7.331,7.052,7.651,395.549
8.891,7.718,7.714,529.302
1.663,5.115,4.665,39.672
8.669,4.855,2.141,90.117
9.000,8.224,3.675,272.001
4.904,1.530,0.033,0.250
4.387,7.139,5.637,176.537
6.556,3.150,5.179,106.966
4.084,5.994,0.587,14.369
5.433,9.010,5.670,277.597
8.392,0.293,3.353,8.254
0.551,5.146,4.469,12.667
5.652,2.780,8.945,140.541
3.706,5.579,8.181,169.160
8.552,6.010,4.782,245.767
0.578,7.724,6.215,27.735
7.978,7.905,3.713,234.156
8.973,6.751,0.639,38.729
1.248,0.740,1.411,1.303
0.865,5.763,9.571,47.736
1.133,5.434,4.385,27.000
1.947,8.542,6.013,99.991
5.554,6.885,3.774,144.346
9.068,4.587,2.971,123.564
5.538,2.498,7.558,104.559
0.896,0.381,9.799,3.345
6.538,2.391,9.886,154.517
8.579,8.193,5.331,374.750
5.612,3.894,6.513,142.321
5.654,9.538,8.041,433.618
7.222,7.298,1.652,87.088
6.666,0.045,6.075,1.819
3.606,4.145,9.376,140.137
9.207,8.482,0.645,50.344
9.610,0.789,5.910,44.813
3.202,7.251,0.586,13.616
9.696,4.545,4.101,180.721
8.558,5.352,9.525,436.289
3.557,4.366,1.730,26.865
8.358,9.317,8.994,700.414
5.934,9.099,6.268,338.447
4.766,1.919,1.030,9.422
0.782,2.742,1.317,2.825
7.566,1.992,3.702,55.780
1.516,9.718,7.998,117.826
9.384,3.408,9.903,316.672
2.481,7.966,1.569,31.009
3.638,0.756,6.601,18.153
3.842,6.554,4.227,106.435
5.308,8.651,2.527,116.069
4.489,6.153,6.314,174.413
8.127,5.665,4.265,196.346
8.167,5.750,6.137,288.220
3.696,2.275,6.736,56.646
0.606,6.032,1.736,6.344
9.748,6.016,4.387,257.232
0.346,2.059,8.000,5.699
6.662,2.731,8.780,159.728
0.790,0.910,0.865,0.622
5.652,8.103,2.919,133.683
4.924,2.085,5.030,51.625
9.293,0.141,4.826,6.307
3.394,4.143,3.595,50.540
0.266,3.079,7.384,6.049
0.752,8.082,3.453,20.989
6.293,1.298,9.981,81.506
7.873,4.787,6.464,243.599
1.157,5.631,6.781,44.170
3.100,9.367,7.272,211.142
9.134,6.717,1.514,92.923
5.504,3.796,7.138,149.138
3.455,6.279,6.811,147.772
1.291,2.977,5.691,21.870
2.659,9.072,9.742,234.982
6.548,9.937,4.634,301.562
2.174,7.819,0.204,3.464
4.678,1.382,3.808,24.621
6.013,7.979,0.421,20.210
3.410,9.675,3.344,110.303
3.007,2.462,0.786,5.820
0.398,8.351,3.639,12.104
8.330,1.625,1.213,16.415
8.709,0.184,7.155,11.470
6.615,3.469,6.039,138.579
1.158,2.421,0.606,1.699
4.863,9.264,2.672,120.390
7.340,3.977,3.083,89.990
4.025,5.091,5.259,107.758
7.191,3.059,0.148,3.255
1.355,1.302,6.441,11.363
0.224,6.172,2.441,3.375
2.967,1.479,9.852,43.240
4.658,4.007,9.592,179.022
8.671,5.201,6.692,301.774
8.723,4.958,5.988,258.949
2.650,3.897,7.764,80.175
1.179,7.633,4.350,39.145
6.063,3.335,1.008,20.379
3.523,5.118,7.708,138.970
2.743,3.651,4.294,43.018
3.876,9.827,8.822,335.979
7.515,3.337,8.509,213.418
8.068,4.928,0.619,24.594
0.224,5.346,3.974,4.764
7.011,2.156,0.387,5.843
1.580,3.158,9.549,47.638
7.097,6.098,1.913,82.775
0.686,3.574,3.284,8.052
0.973,8.556,3.104,25.839
7.959,5.844,3.549,165.040
8.770,8.572,2.563,192.669
0.216,8.296,4.386,7.847
8.732,4.138,3.348,120.986
5.801,7.520,3.695,161.184
0.501,6.622,0.711,2.357
7.876,2.591,7.195,146.830
9.659,4.938,1.735,82.766
5.811,6.178,4.320,155.078
6.717,0.976,6.850,44.923
5.019,3.781,5.803,110.142
0.682,8.836,8.029,48.402
2.870,7.925,6.056,137.747
6.764,8.043,0.733,39.872
5.609,2.196,4.844,59.651
5.701,0.079,6.227,2.801
3.743,3.652,3.878,53.013
6.387,9.036,7.210,416.078
3.326,8.591,5.651,161.484
1.042,0.998,4.858,5.052
7.097,0.868,3.231,19.904
2.770,8.921,2.168,53.566
2.655,8.524,7.904,178.868
9.133,5.590,7.134,364.222
4.578,6.601,1.803,54.501
2.902,3.804,7.789,85.984
9.835,3.859,6.749,256.170
7.218,8.020,3.656,211.640
8.913,5.995,7.867,420.399
4.404,0.861,1.830,6.938
7.205,6.061,4.328,189.016
2.629,3.451,3.657,33.175
3.731,0.102,9.929,3.783
3.833,0.473,9.182,16.662
4.117,0.817,7.204,24.218
6.190,8.793,7.535,410.128
5.171,5.224,0.700,18.906
5.824,2.231,4.299,55.851
5.386,0.241,5.835,7.589
9.252,8.101,2.784,208.666
7.717,2.931,8.359,189.109
2.051,1.527,2.581,8.084
1.796,9.172,2.144,35.314
7.090,4.167,4.994,147.554
8.864,9.667,6.007,514.759
0.026,3.413,3.171,0.281
9.875,7.717,6.395,487.349
0.784,7.662,2.873,17.270
6.429,8.500,6.632,362.425
3.149,5.931,9.146,170.793
8.721,8.244,1.066,76.645
