6.693,4.584,1.941,2.673,1.000
4.767,5.922,13.225,9.407,1.000
6.832,4.956,5.162,6.326,1.000
6.475,7.559,5.554,4.739,1.000
1.292,3.639,11.502,12.512,1.000
10.544,3.409,6.392,6.994,1.000
10.835,3.100,14.460,0.679,1.000
2.786,7.777,7.639,3.074,1.000
8.173,7.138,9.358,6.217,1.000
2.426,3.057,2.770,1.157,1.000
11.256,0.654,1.753,0.575,1.000
15.226,2.446,6.036,2.552,1.000
1.580,3.574,6.172,10.190,1.000
4.621,5.215,2.908,3.169,1.000
1.525,4.259,5.635,3.988,1.000
10.764,0.422,3.496,5.977,1.000
15.263,12.209,10.255,25.659,1.000
3.857,11.544,3.980,5.522,1.000
0.994,5.847,6.070,6.459,1.000
9.971,2.503,2.545,5.620,1.000
0.885,4.404,11.821,0.677,1.000
3.676,2.455,5.949,9.109,1.000
2.440,19.090,7.945,11.199,1.000
2.436,5.085,12.980,7.286,1.000
4.081,2.053,4.265,5.988,1.000
4.460,12.532,4.486,10.898,1.000
12.670,7.631,9.695,1.144,1.000
5.071,4.411,4.884,8.428,1.000
5.373,2.376,9.821,0.687,1.000
6.777,10.241,5.020,2.501,1.000
8.361,2.651,7.506,4.625,1.000
6.330,7.391,0.517,7.064,1.000
8.949,3.234,2.247,6.282,1.000
5.362,10.568,12.883,3.283,1.000
11.984,6.240,4.963,3.609,1.000
3.173,3.459,10.921,2.921,1.000
9.438,0.414,6.596,17.300,1.000
13.017,6.409,5.301,6.870,1.000
2.462,6.844,4.867,14.393,1.000
2.696,2.618,4.780,4.899,1.000
5.351,2.561,10.007,3.220,1.000
2.817,4.248,2.785,10.487,1.000
1.864,9.549,2.633,6.392,1.000
2.861,2.432,5.102,11.298,1.000
1.175,1.974,7.056,4.949,1.000
5.145,6.152,4.212,12.562,1.000
2.487,6.436,7.311,3.456,1.000
6.296,6.714,2.983,9.105,1.000
1.383,2.971,5.145,3.259,1.000
1.925,1.549,5.409,9.570,1.000
11.248,2.628,1.550,7.858,1.000
3.409,0.975,8.997,2.502,1.000
1.790,4.564,4.696,4.507,1.000
2.004,2.467,4.620,7.414,1.000
5.454,3.387,4.390,4.606,1.000
7.751,9.209,8.769,4.350,1.000
4.042,2.960,10.426,0.962,1.000
15.247,11.759,5.840,6.589,1.000
1.052,6.776,16.101,3.446,1.000
6.116,6.206,5.223,7.982,1.000
3.144,8.267,0.863,3.464,1.000
6.588,7.230,8.831,7.222,1.000
1.352,6.023,1.926,22.302,1.000
2.656,2.420,0.581,7.268,1.000
6.315,1.768,9.137,7.317,1.000
4.172,5.303,12.795,7.997,1.000
11.993,1.995,12.592,10.168,1.000
8.698,3.398,4.371,6.229,1.000
6.438,3.873,3.980,6.214,1.000
5.453,5.789,2.892,1.063,1.000
2.261,4.737,6.455,3.625,1.000
2.498,3.340,15.601,7.211,1.000
2.112,2.270,7.617,7.048,1.000
0.832,1.657,1.872,1.593,1.000
2.575,3.989,2.257,7.325,1.000
5.937,4.656,8.599,5.277,1.000
6.806,3.801,5.771,3.009,1.000
5.414,10.160,2.587,5.470,1.000
16.654,7.955,4.000,3.178,1.000
2.349,5.330,7.245,6.622,1.000
6.244,1.810,10.576,8.105,1.000
1.098,2.202,13.565,6.029,1.000
7.556,2.682,6.231,5.014,1.000
9.527,5.732,6.292,0.579,1.000
1.259,1.301,2.589,4.038,1.000
1.835,7.257,11.308,2.037,1.000
0.443,11.167,6.117,6.273,1.000
7.153,2.677,1.142,12.478,1.000
5.072,4.724,10.726,3.732,1.000
2.613,12.272,2.572,6.265,1.000
2.663,1.422,8.347,14.561,1.000
7.482,3.118,3.965,8.771,1.000
7.052,6.361,1.085,3.732,1.000
6.637,1.200,5.537,5.632,1.000
4.694,8.827,4.362,8.665,1.000
6.875,1.472,2.099,7.305,1.000
11.927,4.611,2.549,3.311,1.000
3.476,1.647,13.808,3.025,1.000
6.879,9.545,5.858,2.581,1.000
3.118,6.624,7.965,6.563,1.000
3.331,3.921,1.910,5.249,1.000
5.016,7.462,7.489,5.181,1.000
4.280,20.975,3.222,8.705,1.000
3.221,7.900,3.421,4.949,1.000
4.818,4.852,4.777,0.849,1.000
12.364,9.164,4.715,4.338,1.000
3.354,5.981,9.959,4.947,1.000
11.011,5.043,1.886,4.496,1.000
8.963,8.856,1.065,6.379,1.000
1.779,8.888,0.631,4.660,1.000
13.958,1.601,8.061,6.197,1.000
1.372,2.569,22.482,11.862,1.000
10.892,5.325,1.672,5.504,1.000
4.950,2.376,1.401,16.381,1.000
0.780,6.287,2.667,3.667,1.000
5.722,2.210,5.636,11.217,1.000
2.530,2.962,2.812,3.298,1.000
1.106,7.711,1.036,9.518,1.000
2.253,4.910,10.912,5.415,1.000
3.980,5.434,8.291,3.004,1.000
14.714,5.347,2.373,11.230,1.000
2.047,3.984,3.239,2.028,1.000
1.030,11.350,7.226,10.013,1.000
4.114,1.904,3.235,3.999,1.000
3.536,17.243,4.255,6.563,1.000
14.879,8.939,2.966,12.450,1.000
6.624,5.633,4.241,8.493,1.000
11.831,8.974,7.161,1.354,1.000
2.434,3.085,2.880,6.464,1.000
9.905,4.424,3.387,23.529,1.000
1.100,5.050,4.514,4.247,1.000
24.817,2.331,3.224,4.456,1.000
1.530,7.211,23.068,8.219,1.000
9.464,1.213,3.100,8.955,1.000
7.653,1.310,7.503,3.404,1.000
1.660,2.601,2.706,5.145,1.000
1.905,7.087,8.996,6.622,1.000
11.106,3.651,12.239,3.542,1.000
5.805,2.566,4.120,5.076,1.000
7.935,3.601,2.170,3.493,1.000
6.252,2.737,14.271,3.878,1.000
1.404,12.702,6.256,7.710,1.000
15.720,5.831,4.809,6.251,1.000
3.007,12.052,6.524,28.010,1.000
2.992,6.938,2.772,4.277,1.000
3.726,0.414,7.951,4.831,1.000
3.213,2.774,4.422,1.851,1.000
8.715,14.389,10.593,7.399,1.000
9.332,4.246,6.019,11.459,1.000
12.418,3.970,8.429,9.770,1.000
6.111,2.491,2.823,2.312,1.000
0.255,5.525,1.845,11.744,1.000
10.119,4.480,3.769,20.076,1.000
14.769,5.185,10.405,8.655,1.000
5.555,4.179,5.539,1.717,1.000
5.180,5.729,3.953,6.605,1.000
1.845,4.977,5.256,1.692,1.000
3.040,5.832,1.884,8.368,1.000
4.103,5.140,1.757,0.872,1.000
3.351,16.699,5.454,1.199,1.000
0.684,7.143,4.017,11.948,1.000
3.383,11.414,9.066,6.735,1.000
19.122,4.429,2.917,2.783,1.000
5.206,2.346,6.357,4.126,1.000
9.244,0.497,1.260,4.722,1.000
3.347,1.939,7.647,4.256,1.000
16.364,2.540,0.957,6.138,1.000
1.309,1.577,3.366,1.940,1.000
0.821,7.625,1.496,4.499,1.000
4.762,12.272,5.629,6.487,1.000
4.445,19.000,6.801,1.900,1.000
22.261,4.397,12.648,0.556,1.000
0.652,6.745,1.645,3.825,1.000
3.947,6.728,4.046,4.946,1.000
1.867,3.666,4.987,6.162,1.000
4.288,3.295,6.303,6.434,1.000
6.495,3.188,4.811,10.575,1.000
2.744,3.121,7.637,2.427,1.000
2.895,1.399,19.689,7.129,1.000
3.563,4.529,10.461,12.737,1.000
6.171,6.757,2.962,6.863,1.000
0.390,4.697,5.677,1.136,1.000
7.349,12.887,8.074,2.457,1.000
7.787,2.870,0.962,6.954,1.000
10.941,2.551,1.580,3.334,1.000
0.860,0.225,5.790,4.900,1.000
7.846,9.589,5.340,2.132,1.000
7.747,0.315,9.709,5.554,1.000
9.469,3.449,2.434,8.591,1.000
3.169,11.755,1.214,3.372,1.000
5.285,1.528,6.771,4.019,1.000
11.119,4.886,1.870,8.610,1.000
6.556,9.278,4.380,6.531,1.000
1.379,5.437,7.825,0.878,1.000
1.064,2.423,4.951,1.894,1.000
4.715,6.509,17.150,12.113,1.000
2.150,10.514,3.603,24.177,1.000
6.451,7.460,16.285,12.102,1.000
5.712,2.541,1.455,0.901,1.000
4.543,3.202,15.892,3.083,1.000
8.119,5.512,4.463,7.559,1.000
4.642,6.030,4.716,1.041,1.000
5.146,6.280,5.312,1.697,1.000
6.608,2.489,0.932,10.666,1.000
14.241,2.252,2.172,2.981,1.000
14.160,15.966,7.786,3.690,1.000
11.055,2.093,9.696,13.974,1.000
3.036,9.469,4.016,5.753,1.000
7.404,2.371,2.605,5.934,1.000
5.872,6.842,5.864,7.851,1.000
4.728,12.297,1.793,7.179,1.000
4.528,6.430,9.763,1.566,1.000
4.021,9.799,5.768,14.364,1.000
6.491,2.813,9.844,1.310,1.000
10.843,5.973,3.879,6.251,1.000
12.279,3.883,6.714,1.171,1.000
1.469,8.209,2.237,6.298,1.000
3.469,11.828,4.218,5.939,1.000
11.184,4.022,5.927,1.466,1.000
23.715,7.169,6.004,8.979,1.000
4.664,15.369,5.469,3.739,1.000
3.390,5.491,2.691,2.657,1.000
8.822,0.782,1.889,9.199,1.000
9.395,1.190,14.837,7.693,1.000
2.946,3.664,1.165,2.706,1.000
9.869,15.380,7.195,3.432,1.000
1.937,11.211,2.575,6.050,1.000
5.176,4.237,4.698,7.770,1.000
5.108,5.290,2.143,22.227,1.000
11.346,5.615,9.406,1.967,1.000
6.980,0.977,9.005,0.612,1.000
1.257,2.501,1.309,3.500,1.000
12.386,7.983,1.087,6.702,1.000
6.340,2.467,6.747,11.577,1.000
0.418,2.788,2.155,5.404,1.000
6.818,3.119,1.596,8.086,1.000
4.620,5.446,3.479,5.221,1.000
0.591,3.405,3.746,0.892,1.000
7.232,4.122,8.126,4.946,1.000
4.716,0.686,2.400,6.390,1.000
3.397,2.454,2.985,14.085,1.000
10.061,12.964,0.644,6.906,1.000
10.405,0.494,3.538,1.983,1.000
7.783,9.859,11.996,2.410,1.000
13.363,5.321,4.285,4.609,1.000
2.045,9.313,1.854,5.437,1.000
6.749,12.807,4.111,2.142,1.000
1.703,10.087,3.449,1.016,1.000
7.828,10.447,13.589,8.805,1.000
2.925,0.769,0.643,8.145,1.000
8.084,2.636,13.997,3.936,1.000
7.303,7.115,7.127,3.994,1.000
0.533,16.356,9.714,15.522,1.000
12.000,3.207,10.602,2.132,1.000
2.189,9.507,5.487,3.666,1.000
5.010,11.271,2.373,6.105,1.000
4.808,11.759,3.129,5.252,1.000
4.324,8.013,3.224,3.988,1.000
5.314,1.139,0.897,3.061,1.000
13.700,3.918,4.671,3.654,1.000
3.641,7.843,6.795,13.052,1.000
11.006,13.010,3.594,9.615,1.000
12.579,10.984,4.902,12.299,1.000
4.810,1.694,1.251,8.912,1.000
8.992,6.337,11.769,3.996,1.000
7.595,12.058,13.107,3.702,1.000
4.170,10.042,4.244,6.860,1.000
20.380,7.779,2.702,3.073,1.000
7.011,3.985,5.823,1.827,1.000
4.880,6.354,3.440,4.433,1.000
0.411,5.210,19.229,6.918,1.000
9.765,7.885,2.777,2.040,1.000
6.163,5.558,7.206,8.873,1.000
2.210,4.261,8.624,0.432,1.000
4.629,8.452,1.235,3.242,1.000
4.762,9.261,1.859,10.508,1.000
0.896,10.962,7.233,7.643,1.000
1.295,16.273,8.022,0.812,1.000
8.743,6.918,2.705,4.514,1.000
3.880,2.910,7.588,3.171,1.000
11.982,2.378,3.850,3.505,1.000
10.583,7.224,3.282,6.399,1.000
7.177,8.665,22.570,6.856,1.000
4.898,4.282,4.332,7.751,1.000
2.128,11.477,2.878,4.264,1.000
4.397,1.557,5.153,2.366,1.000
2.759,7.861,3.137,5.648,1.000
6.460,7.838,6.732,2.443,1.000
12.233,11.394,5.247,3.762,1.000
2.332,2.487,2.692,3.729,1.000
9.520,3.716,1.269,0.664,1.000
4.894,2.586,2.963,6.165,1.000
5.539,2.279,13.187,2.403,1.000
5.602,16.692,8.065,6.406,1.000
3.830,0.901,3.323,15.627,1.000
2.705,0.456,0.156,1.113,1.000
3.330,13.967,0.584,2.783,1.000
2.738,1.255,5.591,10.227,1.000
2.704,4.142,4.885,5.036,1.000
4.001,11.966,6.126,0.860,1.000
3.244,7.752,8.248,1.129,1.000
1.016,3.153,7.968,2.091,1.000
2.193,2.815,7.552,6.744,1.000
4.466,7.017,3.479,3.793,1.000
4.770,4.926,8.147,2.405,1.000
0.632,2.037,4.822,6.806,1.000
11.915,5.256,3.725,18.013,1.000
4.178,1.978,3.888,3.372,1.000
5.813,4.486,14.133,1.454,1.000
1.922,5.861,14.010,4.460,1.000
6.057,0.691,9.097,9.131,1.000
7.352,1.333,6.254,3.743,1.000
1.331,12.288,2.348,4.134,1.000
5.081,6.023,9.024,7.457,1.000
5.665,1.235,7.597,3.132,1.000
6.719,0.403,17.502,1.556,1.000
16.039,0.444,6.684,10.870,1.000
7.953,17.082,4.682,4.326,1.000
5.328,10.326,5.537,2.009,1.000
2.242,2.608,3.966,2.205,1.000
1.994,5.873,9.285,7.281,1.000
10.018,4.325,5.165,10.380,1.000
4.554,0.842,1.600,5.573,1.000
4.060,4.601,3.135,8.636,1.000
12.513,7.204,1.056,3.666,1.000
0.821,3.686,4.907,4.377,1.000
10.990,6.126,9.451,8.619,1.000
7.771,3.375,6.250,4.392,1.000
13.782,4.907,18.213,4.230,1.000
1.960,5.208,3.697,6.157,1.000
3.471,14.031,3.615,3.805,1.000
2.255,13.271,2.326,3.050,1.000
4.667,3.474,4.226,1.962,1.000
4.376,5.676,8.698,8.935,1.000
6.948,22.718,1.673,9.827,1.000
2.825,8.404,2.648,1.501,1.000
9.552,5.247,5.376,5.410,1.000
21.160,3.523,4.936,9.278,1.000
9.665,11.463,0.833,2.251,1.000
4.956,7.996,4.557,4.567,1.000
6.276,4.633,0.852,8.961,1.000
6.085,11.366,3.006,2.546,1.000
3.865,2.754,0.634,8.567,1.000
13.258,10.626,2.706,4.992,1.000
2.669,3.984,10.417,8.759,1.000
3.352,4.686,2.916,2.738,1.000
2.174,2.396,2.348,8.092,1.000
6.689,1.377,15.011,5.389,1.000
6.587,4.169,2.096,8.043,1.000
3.150,10.920,2.577,0.754,1.000
15.433,5.802,2.528,4.548,1.000
7.340,7.491,7.510,7.239,1.000
2.048,4.815,3.049,6.004,1.000
2.827,4.527,0.312,4.878,1.000
9.495,3.823,8.121,1.707,1.000
9.072,8.346,10.688,6.883,1.000
9.470,5.219,6.323,1.836,1.000
8.505,7.221,3.985,15.214,1.000
2.508,4.495,7.398,9.654,1.000
5.560,12.353,14.423,6.563,1.000
15.239,2.554,10.564,17.223,1.000
2.192,2.808,5.452,5.567,1.000
4.478,3.631,8.786,7.276,1.000
1.899,2.214,5.726,10.678,1.000
2.954,5.259,4.912,14.141,1.000
5.363,4.232,2.500,4.996,1.000
2.985,4.075,7.224,0.341,1.000
5.652,3.148,18.913,7.186,1.000
1.624,8.313,5.918,9.736,1.000
1.225,14.809,0.054,0.723,1.000
6.915,6.087,2.192,8.315,1.000
4.381,9.984,1.129,8.039,1.000
7.584,4.874,4.632,10.159,1.000
4.774,5.750,1.859,8.874,1.000
4.468,0.821,6.886,1.835,1.000
3.071,1.948,4.660,3.378,1.000
3.837,11.097,11.043,2.982,1.000
5.351,2.330,5.240,0.935,1.000
2.517,2.881,8.917,8.875,1.000
3.627,8.191,9.226,0.823,1.000
5.199,8.740,3.857,10.419,1.000
10.429,7.355,9.420,2.641,1.000
2.856,8.039,1.722,2.286,1.000
12.573,14.978,7.079,9.075,1.000
19.910,7.409,5.200,2.453,1.000
7.005,4.508,4.273,10.424,1.000
7.539,4.884,5.907,9.068,1.000
5.265,0.956,3.857,5.343,1.000
7.844,7.410,6.247,4.681,1.000
7.200,1.996,2.069,14.445,1.000
2.058,6.046,6.837,17.450,1.000
15.047,10.916,3.557,3.275,1.000
0.289,6.235,10.860,5.342,1.000
3.526,1.484,3.238,7.670,1.000
11.946,4.580,5.362,6.333,1.000
7.014,2.093,3.123,17.251,1.000
5.929,13.477,5.098,3.520,1.000
7.847,6.110,6.937,6.416,1.000
4.290,8.779,2.217,2.496,1.000
6.399,2.668,5.642,4.316,1.000
6.001,10.189,4.419,19.538,1.000
7.414,11.781,5.727,11.356,1.000
3.973,1.676,4.039,4.305,1.000
14.650,9.691,0.697,5.271,1.000
4.598,6.006,5.298,8.193,1.000
2.523,12.252,22.291,11.481,1.000
3.279,5.402,4.527,10.584,1.000
5.005,0.996,2.135,6.305,1.000
7.847,1.373,9.153,5.884,1.000
10.859,7.455,5.879,2.251,1.000
4.281,8.847,5.070,0.972,1.000
4.841,5.111,5.820,8.721,1.000
6.705,3.988,4.027,7.049,1.000
1.559,17.431,2.920,10.930,1.000
3.224,7.337,5.130,4.869,1.000
5.873,4.218,10.763,0.081,1.000
2.981,6.652,7.137,7.374,1.000
6.410,7.808,5.165,4.242,1.000
3.656,3.140,6.447,6.921,1.000
17.086,6.407,1.697,13.988,1.000
2.774,6.857,6.086,2.780,1.000
3.167,5.655,9.803,6.825,1.000
7.354,2.910,3.554,5.584,1.000
15.229,2.674,7.922,8.108,1.000
15.756,12.538,9.294,17.528,1.000
7.265,8.511,7.403,3.796,1.000
3.595,1.443,15.112,3.335,1.000
3.060,11.986,1.541,3.948,1.000
0.750,10.184,3.155,3.598,1.000
8.634,10.392,6.139,6.488,1.000
6.906,3.257,0.761,3.447,1.000
6.833,3.215,14.122,8.309,1.000
2.954,4.213,5.203,5.452,1.000
2.456,15.611,0.452,1.610,1.000
9.452,1.677,8.950,5.568,1.000
3.067,7.049,2.643,2.179,1.000
2.152,9.516,2.499,2.112,1.000
9.785,8.147,2.310,13.028,1.000
4.885,4.726,3.303,4.973,1.000
0.595,2.350,4.298,14.441,1.000
3.402,4.997,8.416,1.414,1.000
3.960,6.414,9.144,11.842,1.000
6.869,1.010,9.642,19.385,1.000
5.422,16.489,3.007,8.643,1.000
1.812,1.149,6.818,4.623,1.000
3.928,5.603,1.256,4.079,1.000
2.120,4.096,4.302,6.872,1.000
16.181,2.794,5.121,4.529,1.000
4.174,8.609,5.481,7.057,1.000
16.626,1.336,1.417,4.864,1.000
7.407,2.398,6.206,10.403,1.000
2.666,1.173,2.527,5.670,1.000
10.476,4.943,0.575,1.562,1.000
0.342,2.598,4.011,2.179,1.000
5.847,0.157,3.851,8.097,1.000
7.531,9.140,2.665,4.495,1.000
3.389,11.153,7.296,5.134,1.000
2.599,2.431,9.262,4.537,1.000
15.685,4.173,1.582,2.545,1.000
9.426,3.443,1.166,2.203,1.000
4.967,1.902,5.892,6.510,1.000
1.871,13.126,2.072,10.964,1.000
4.752,8.198,3.213,3.631,1.000
0.616,12.105,14.332,2.732,1.000
2.032,14.587,6.145,1.561,1.000
3.638,7.641,3.916,7.803,1.000
9.145,2.103,4.151,9.811,1.000
2.607,1.254,9.083,2.965,1.000
0.445,17.524,7.764,6.947,1.000
2.587,3.108,7.843,2.120,1.000
4.595,1.794,7.023,6.163,1.000
8.490,6.663,2.440,2.205,1.000
9.990,4.317,2.640,1.561,1.000
12.787,6.041,1.736,4.296,1.000
2.761,11.087,11.829,5.871,1.000
5.356,5.185,8.162,7.247,1.000
1.579,13.527,33.182,9.782,1.000
3.524,6.295,2.055,4.487,1.000
6.964,3.620,6.249,8.462,1.000
8.945,7.580,4.806,1.629,1.000
2.126,9.645,5.748,5.338,1.000
7.755,7.849,6.325,6.443,1.000
3.909,4.763,1.657,1.071,1.000
4.084,3.502,4.148,1.269,1.000
0.486,2.239,9.066,2.740,1.000
12.738,4.936,4.152,11.699,1.000
1.711,2.441,1.960,4.783,1.000
6.134,3.166,12.338,7.941,1.000
10.308,4.649,0.113,7.065,1.000
16.592,16.964,10.160,13.420,1.000
9.763,22.445,5.879,7.595,1.000
11.274,10.187,2.989,6.950,1.000
9.502,10.122,3.800,2.677,1.000
10.653,8.398,4.516,2.362,1.000
7.114,6.921,4.613,1.712,1.000
3.635,1.712,11.678,10.894,1.000
14.276,4.562,2.090,4.093,1.000
3.744,5.912,3.779,12.064,1.000
5.047,9.305,5.917,9.039,1.000
0.997,3.177,2.194,6.132,1.000
9.783,1.634,1.805,5.017,1.000
5.837,7.598,7.568,7.576,1.000
2.401,4.983,1.820,9.628,1.000
2.611,17.243,2.020,3.833,1.000
6.053,8.589,4.872,1.177,1.000
3.223,23.176,22.659,2.178,1.000
6.465,1.578,7.351,3.614,1.000
3.646,3.483,12.618,3.248,1.000
2.586,16.746,2.482,8.237,1.000
3.963,9.209,6.744,2.634,1.000
5.283,3.252,2.143,0.422,1.000
4.304,5.276,2.649,5.055,1.000
4.605,7.337,2.323,13.089,1.000
11.584,8.924,9.373,9.367,1.000
2.264,2.134,3.724,4.709,1.000
3.928,6.302,11.097,6.779,1.000
7.209,1.487,9.960,11.020,1.000
2.010,0.874,2.173,10.729,1.000
1.390,16.710,9.567,6.792,1.000
4.585,8.577,14.574,7.389,1.000
5.095,6.408,1.381,2.738,1.000
5.997,4.682,1.571,3.069,1.000
12.082,1.922,3.598,2.497,1.000
6.550,2.071,1.660,2.961,1.000
2.518,1.435,10.721,10.581,1.000
6.481,3.176,4.626,5.136,1.000
5.473,7.889,4.717,7.538,1.000
5.332,6.598,0.811,4.749,1.000
5.780,0.347,2.339,16.611,1.000
13.150,7.971,11.280,1.361,1.000
2.209,5.210,7.824,1.149,1.000
2.774,4.425,5.932,6.373,1.000
5.177,0.635,2.627,11.286,1.000
2.465,4.389,4.969,3.131,1.000
4.604,6.055,8.700,5.151,1.000
9.929,6.929,8.458,4.287,1.000
8.972,6.202,4.198,1.392,1.000
8.398,1.972,8.069,5.605,1.000
3.424,13.088,2.219,9.254,1.000
4.531,6.379,19.164,7.540,1.000
9.278,2.774,8.455,3.614,1.000
8.373,5.772,4.492,4.083,1.000
4.596,1.550,5.279,4.991,1.000
0.338,2.560,4.527,7.608,1.000
4.322,8.449,5.107,13.862,1.000
2.872,0.861,9.119,2.342,1.000
4.702,5.715,8.671,2.928,1.000
2.519,9.247,3.819,8.362,1.000
0.889,6.224,2.066,1.169,1.000
3.768,6.947,1.286,7.497,1.000
1.592,9.872,12.390,6.928,1.000
3.792,4.582,2.626,1.350,1.000
2.591,4.175,7.976,2.114,1.000
1.897,5.053,4.702,1.005,1.000
4.793,18.759,4.264,0.399,1.000
9.211,4.807,4.503,0.760,1.000
2.508,0.750,2.133,6.510,1.000
6.104,6.642,8.065,5.652,1.000
9.493,9.096,6.158,2.316,1.000
3.234,16.443,3.245,28.379,1.000
5.389,8.887,12.359,2.846,1.000
0.185,4.110,11.568,7.616,1.000
4.949,0.977,8.992,11.270,1.000
5.660,0.976,0.989,15.508,1.000
0.187,1.434,9.246,7.501,1.000
3.340,1.532,4.596,10.513,1.000
5.023,17.264,1.185,4.747,1.000
2.789,2.417,6.394,1.141,1.000
2.462,0.251,0.652,2.477,1.000
2.696,8.614,3.964,3.027,1.000
1.450,11.707,7.895,1.441,1.000
4.098,7.119,10.756,8.185,1.000
1.467,0.850,5.571,6.934,1.000
6.647,3.046,11.698,4.468,1.000
11.373,5.092,5.631,13.572,1.000
5.961,9.825,0.150,2.869,1.000
5.430,7.925,7.244,2.845,1.000
2.838,10.846,6.469,3.737,1.000
8.631,1.455,3.042,4.942,1.000
2.793,15.244,5.946,2.317,1.000
8.081,8.493,2.878,23.728,1.000
2.841,8.011,8.676,7.787,1.000
9.567,10.505,3.031,14.297,1.000
3.947,3.196,14.036,4.898,1.000
2.874,2.068,8.553,1.695,1.000
11.009,2.368,4.946,6.038,1.000
7.920,15.949,2.064,2.661,1.000
2.460,6.861,2.889,2.065,1.000
5.701,3.134,2.016,7.027,1.000
2.769,4.499,7.489,5.414,1.000
16.107,1.915,3.677,19.148,1.000
14.926,2.946,8.159,2.279,1.000
2.302,6.597,8.277,5.614,1.000
2.467,7.146,8.754,15.217,1.000
1.075,5.609,0.885,21.690,1.000
4.880,1.314,3.060,2.227,1.000
1.434,1.316,2.346,1.658,1.000
6.922,9.245,4.805,3.304,1.000
0.193,4.467,11.706,8.021,1.000
1.499,9.833,2.409,6.581,1.000
2.257,1.146,0.890,5.834,1.000
1.375,9.675,3.567,0.832,1.000
8.180,4.048,9.949,4.367,1.000
0.879,2.743,1.538,1.506,1.000
6.784,10.434,6.340,3.554,1.000
1.724,4.732,0.296,8.426,1.000
10.524,1.636,19.107,3.977,1.000
4.622,2.119,5.733,13.177,1.000
0.562,2.929,6.138,15.919,1.000
6.444,5.891,5.963,8.221,1.000
10.725,7.410,6.325,4.563,1.000
1.614,1.582,11.039,5.732,1.000
12.666,4.761,7.480,5.428,1.000
2.465,7.190,6.674,0.543,1.000
9.237,12.849,8.756,5.531,1.000
6.259,8.775,2.429,4.205,1.000
3.385,4.194,11.352,11.644,1.000
4.662,15.045,3.827,7.471,1.000
3.613,3.348,1.048,6.540,1.000
1.926,3.230,5.411,2.203,1.000
3.419,6.064,2.388,11.704,1.000
2.725,13.124,6.013,1.743,1.000
4.031,10.344,2.377,6.479,1.000
3.286,1.827,8.889,4.089,1.000
10.670,14.699,10.986,4.622,1.000
2.569,13.364,7.101,3.249,1.000
1.100,1.330,4.172,3.107,1.000
2.201,3.065,7.488,6.196,1.000
13.846,14.891,3.508,5.437,1.000
4.244,5.567,0.933,10.985,1.000
1.054,11.237,5.170,1.807,1.000
7.420,4.558,8.724,3.779,1.000
11.100,6.568,5.904,4.422,1.000
1.370,1.711,6.338,9.378,1.000
5.465,1.787,2.914,2.329,1.000
10.723,14.457,2.221,2.595,1.000
9.367,2.595,9.835,14.446,1.000
6.733,15.447,8.944,4.399,1.000
6.810,1.563,1.854,4.176,1.000
2.240,4.054,6.466,2.898,1.000
7.513,0.625,4.623,2.625,1.000
9.079,9.915,2.661,3.313,1.000
1.526,2.962,7.978,6.208,1.000
7.948,13.789,5.288,3.598,1.000
4.833,9.270,7.147,10.709,1.000
7.594,4.480,1.706,16.444,1.000
8.288,5.013,6.158,4.703,1.000
7.054,1.999,1.603,5.316,1.000
1.063,3.986,3.059,3.031,1.000
3.840,4.814,5.446,16.976,1.000
1.466,6.406,8.347,8.010,1.000
8.720,5.175,3.852,8.220,1.000
5.245,3.275,8.745,1.607,1.000
1.220,2.128,8.880,9.905,1.000
1.314,3.416,7.695,15.140,1.000
10.359,3.161,14.155,13.442,1.000
5.790,2.610,3.064,8.763,1.000
3.838,7.992,3.315,7.510,1.000
10.151,0.378,12.215,4.222,1.000
3.654,10.969,3.460,0.773,1.000
14.269,7.212,2.464,3.279,1.000
3.168,5.867,10.067,2.380,1.000
8.366,3.207,3.295,4.533,1.000
7.954,3.889,3.940,5.969,1.000
2.736,17.948,2.703,2.407,1.000
14.364,10.192,2.109,13.932,1.000
2.542,9.299,1.446,3.236,1.000
20.340,5.397,1.068,2.777,1.000
9.834,0.601,5.309,15.217,1.000
7.781,4.873,4.086,2.376,1.000
4.944,4.873,10.710,9.460,1.000
8.249,10.352,7.194,11.893,1.000
2.410,5.928,11.544,6.360,1.000
21.082,2.607,10.156,2.039,1.000
3.559,4.273,2.142,2.503,1.000
3.376,5.530,15.256,3.869,1.000
9.346,2.122,2.775,5.553,1.000
8.654,10.661,2.399,7.148,1.000
11.158,10.678,8.629,10.922,1.000
1.548,3.350,2.033,0.276,1.000
9.514,3.930,4.708,12.292,1.000
7.880,13.871,8.460,2.179,1.000
5.887,0.720,16.162,9.547,1.000
6.691,1.554,2.677,0.484,1.000
1.700,10.618,4.123,1.269,1.000
3.120,0.532,6.092,5.327,1.000
1.970,8.785,9.918,1.413,1.000
3.220,4.548,7.330,10.766,1.000
10.623,7.678,4.833,2.813,1.000
2.631,5.303,3.410,6.722,1.000
10.022,3.645,3.754,2.363,1.000
8.472,6.476,4.239,4.126,1.000
1.114,10.262,2.192,4.741,1.000
1.337,10.511,3.945,6.437,1.000
9.557,5.893,3.498,7.297,1.000
5.574,2.032,6.874,0.906,1.000
2.263,6.438,1.022,2.401,1.000
2.958,2.956,11.696,8.561,1.000
11.680,13.898,1.493,12.378,1.000
8.583,0.978,6.539,5.051,1.000
