3.793,1.941,3.128,0.774,1.000
0.552,13.225,10.986,9.077,1.000
5.076,5.162,7.296,4.153,1.000
0.269,5.554,8.699,6.935,1.000
7.040,11.502,10.979,2.324,1.000
0.760,6.392,1.112,2.092,1.000
8.163,14.460,3.678,2.798,1.000
15.806,7.639,3.649,6.442,1.000
6.109,9.358,13.729,10.749,1.000
2.376,2.770,12.262,3.555,1.000
13.659,1.753,7.448,1.835,1.000
7.583,6.036,11.450,3.230,1.000
4.514,6.172,3.534,6.643,1.000
1.303,2.908,4.518,10.656,1.000
7.150,5.635,8.268,3.113,1.000
4.017,3.496,6.824,1.713,1.000
7.422,10.255,2.271,8.544,1.000
3.573,3.980,1.691,8.342,1.000
0.977,6.070,5.859,1.005,1.000
6.665,2.545,9.751,1.766,1.000
23.528,11.821,1.070,6.353,1.000
5.090,5.949,2.560,1.524,1.000
5.343,7.945,3.281,3.371,1.000
4.715,12.980,3.357,13.721,1.000
11.708,4.265,1.471,0.386,1.000
3.678,4.486,1.976,8.333,1.000
7.966,9.695,1.934,5.532,1.000
4.705,4.884,7.720,1.467,1.000
6.027,9.821,19.151,17.062,1.000
2.305,5.020,3.752,6.804,1.000
5.405,7.506,4.240,3.352,1.000
4.531,0.517,7.218,1.901,1.000
3.390,2.247,0.310,2.343,1.000
11.901,12.883,5.816,14.831,1.000
11.681,4.963,8.741,7.888,1.000
1.980,10.921,4.886,22.291,1.000
9.313,6.596,10.319,4.115,1.000
9.245,5.301,4.744,3.279,1.000
7.966,4.867,1.365,9.496,1.000
0.434,4.780,0.410,4.178,1.000
4.593,10.007,8.561,2.464,1.000
0.767,2.785,7.090,2.393,1.000
5.755,2.633,1.814,4.400,1.000
1.999,5.102,0.519,5.728,1.000
3.413,7.056,2.700,3.882,1.000
13.101,4.212,9.818,4.158,1.000
2.996,7.311,3.601,8.458,1.000
2.905,2.983,0.979,4.797,1.000
3.233,5.145,3.827,13.280,1.000
3.403,5.409,2.881,1.219,1.000
5.796,1.550,8.800,9.990,1.000
6.605,8.997,1.915,2.258,1.000
1.946,4.696,6.743,2.090,1.000
5.597,4.620,7.215,1.661,1.000
0.293,4.390,5.190,2.450,1.000
5.452,8.769,7.433,11.946,1.000
6.978,10.426,3.594,6.441,1.000
15.740,5.840,2.272,4.777,1.000
1.766,16.101,11.295,7.643,1.000
2.578,5.223,3.366,4.399,1.000
6.855,0.863,2.012,5.585,1.000
5.601,8.831,4.852,13.620,1.000
5.466,1.926,12.815,7.231,1.000
11.983,0.581,5.854,10.704,1.000
1.686,9.137,4.011,7.117,1.000
1.663,12.795,3.813,7.513,1.000
3.326,12.592,3.874,3.726,1.000
8.802,4.371,7.933,7.349,1.000
1.556,3.980,4.634,8.831,1.000
2.786,2.892,4.459,0.528,1.000
4.935,6.455,11.381,1.013,1.000
1.417,15.601,1.133,4.589,1.000
0.968,7.617,15.216,4.631,1.000
4.070,1.872,5.372,1.744,1.000
5.275,2.257,4.058,3.749,1.000
6.962,8.599,1.604,4.543,1.000
3.956,5.771,11.430,3.252,1.000
22.274,2.587,4.117,5.745,1.000
17.421,4.000,2.291,1.611,1.000
2.769,7.245,2.336,2.743,1.000
2.928,10.576,2.458,15.547,1.000
5.013,13.565,14.847,2.322,1.000
1.580,6.231,6.537,8.971,1.000
1.645,6.292,6.252,2.384,1.000
1.829,2.589,1.849,4.331,1.000
6.163,11.308,4.454,1.114,1.000
2.252,6.117,6.567,4.624,1.000
4.724,1.142,7.623,1.842,1.000
0.677,10.726,2.497,24.536,1.000
11.443,2.572,3.643,13.192,1.000
1.531,8.347,11.816,6.433,1.000
13.816,3.965,0.611,3.468,1.000
6.137,1.085,2.721,2.153,1.000
2.833,5.537,2.502,3.623,1.000
1.172,4.362,4.097,4.658,1.000
9.091,2.099,4.508,18.224,1.000
4.069,2.549,1.954,0.462,1.000
4.156,13.808,18.147,5.740,1.000
3.566,5.858,0.611,9.885,1.000
10.283,7.965,4.042,0.571,1.000
3.484,1.910,1.493,3.035,1.000
10.007,7.489,3.022,8.330,1.000
1.037,3.222,0.703,11.137,1.000
4.162,3.421,11.876,4.687,1.000
6.205,4.777,3.224,0.982,1.000
1.142,4.715,1.866,9.011,1.000
8.063,9.959,1.755,9.067,1.000
3.985,1.886,2.201,1.250,1.000
7.143,1.065,2.097,4.944,1.000
13.815,0.631,1.740,2.830,1.000
5.013,8.061,0.699,9.004,1.000
3.901,22.482,5.044,11.610,1.000
2.918,1.672,6.771,2.708,1.000
1.009,1.401,8.709,7.755,1.000
5.144,2.667,12.276,11.679,1.000
3.118,5.636,4.967,5.354,1.000
7.141,2.812,11.772,1.689,1.000
3.593,1.036,1.846,12.518,1.000
1.916,10.912,4.061,5.241,1.000
1.843,8.291,0.729,6.903,1.000
5.816,2.373,22.608,2.526,1.000
4.776,3.239,3.663,2.945,1.000
5.351,7.226,6.514,6.685,1.000
5.059,3.235,7.897,7.532,1.000
6.761,4.255,5.168,12.001,1.000
1.706,2.966,5.236,2.609,1.000
6.071,4.241,1.289,16.391,1.000
3.934,7.161,1.362,17.764,1.000
1.659,2.880,5.839,3.775,1.000
2.160,3.387,4.973,12.270,1.000
5.022,4.514,8.725,6.514,1.000
9.272,3.224,2.106,6.424,1.000
3.642,23.068,17.890,9.065,1.000
4.949,3.100,6.899,6.294,1.000
1.686,7.503,2.598,8.692,1.000
1.604,2.706,10.208,13.389,1.000
3.144,8.996,1.784,1.872,1.000
1.904,12.239,6.538,1.928,1.000
8.840,4.120,2.057,1.907,1.000
4.244,2.170,10.124,4.769,1.000
2.980,14.271,15.393,3.642,1.000
3.614,6.256,11.922,3.960,1.000
6.139,4.809,4.377,1.283,1.000
11.665,6.524,4.337,10.136,1.000
3.323,2.772,11.834,12.683,1.000
4.177,7.951,8.921,5.424,1.000
15.472,4.422,7.439,0.387,1.000
4.570,10.593,8.583,6.530,1.000
4.394,6.019,0.573,12.264,1.000
3.820,8.429,8.617,9.160,1.000
4.267,2.823,4.628,9.799,1.000
14.855,1.845,0.922,1.504,1.000
10.508,3.769,4.170,4.473,1.000
8.778,10.405,7.715,3.100,1.000
9.970,5.539,4.874,6.780,1.000
8.172,3.953,3.758,2.675,1.000
3.339,5.256,8.039,3.145,1.000
13.016,1.884,8.475,10.606,1.000
3.249,1.757,5.145,4.092,1.000
12.401,5.454,3.754,1.771,1.000
2.704,4.017,2.940,13.548,1.000
13.225,9.066,5.363,5.095,1.000
5.012,2.917,1.886,4.868,1.000
2.424,6.357,2.700,4.675,1.000
18.521,1.260,6.105,3.939,1.000
2.189,7.647,9.830,10.973,1.000
0.606,0.957,6.960,3.521,1.000
12.227,3.366,10.488,11.484,1.000
8.879,1.496,0.848,4.580,1.000
2.686,5.629,9.111,6.751,1.000
10.612,6.801,5.719,3.503,1.000
1.217,12.648,3.768,4.410,1.000
7.522,1.645,7.027,11.705,1.000
2.220,4.046,10.436,8.269,1.000
2.727,4.987,8.105,3.838,1.000
8.535,6.303,5.159,10.699,1.000
1.597,4.811,15.408,5.426,1.000
7.663,7.637,0.980,6.785,1.000
4.286,19.689,8.777,5.042,1.000
5.634,10.461,3.853,15.910,1.000
4.172,2.962,1.850,4.679,1.000
6.227,5.677,2.371,5.739,1.000
6.176,8.074,7.095,14.787,1.000
9.454,0.962,7.706,7.615,1.000
2.572,1.580,2.251,2.878,1.000
12.502,5.790,5.542,3.275,1.000
4.789,5.340,6.092,7.779,1.000
23.657,9.709,5.942,1.787,1.000
4.868,2.434,1.822,4.771,1.000
7.839,1.214,2.779,3.446,1.000
9.034,6.771,6.497,7.372,1.000
3.002,1.870,1.973,9.513,1.000
7.223,4.380,0.759,6.728,1.000
4.462,7.825,15.116,6.200,1.000
11.615,4.951,8.862,7.263,1.000
7.497,17.150,2.601,3.476,1.000
2.889,3.603,18.349,1.462,1.000
0.686,16.285,8.419,5.867,1.000
1.600,1.455,8.732,7.329,1.000
3.031,15.892,4.961,6.225,1.000
14.189,4.463,1.087,1.498,1.000
5.153,4.716,1.051,13.295,1.000
5.064,5.312,6.591,13.650,1.000
10.909,0.932,18.085,1.923,1.000
6.448,2.172,1.609,6.206,1.000
9.049,7.786,2.872,1.090,1.000
4.774,9.696,9.436,5.502,1.000
8.939,4.016,9.247,8.002,1.000
2.938,2.605,1.005,9.557,1.000
11.989,5.864,3.448,10.396,1.000
6.200,1.793,1.191,6.736,1.000
8.297,9.763,3.850,5.893,1.000
5.201,5.768,2.817,3.844,1.000
4.894,9.844,8.012,1.460,1.000
2.139,3.879,1.183,11.270,1.000
4.136,6.714,5.560,4.153,1.000
7.304,2.237,3.898,4.724,1.000
14.479,4.218,2.863,7.443,1.000
15.237,5.927,11.549,10.901,1.000
3.303,6.004,3.611,8.336,1.000
1.884,5.469,1.491,4.129,1.000
2.956,2.691,16.642,5.360,1.000
0.477,1.889,3.960,1.514,1.000
3.639,14.837,2.403,4.731,1.000
6.150,1.165,4.500,6.702,1.000
8.745,7.195,4.378,6.976,1.000
1.638,2.575,12.310,15.551,1.000
7.672,4.698,4.531,3.804,1.000
13.304,2.143,8.485,6.734,1.000
1.915,9.406,4.814,6.318,1.000
0.469,9.005,6.185,11.295,1.000
14.487,1.309,6.695,7.251,1.000
3.271,1.087,7.037,2.245,1.000
2.636,6.747,6.608,3.543,1.000
6.680,2.155,2.108,14.057,1.000
3.515,1.596,11.647,1.560,1.000
5.813,3.479,6.319,10.940,1.000
1.907,3.746,4.661,2.667,1.000
5.396,8.126,9.425,0.230,1.000
18.990,2.400,11.715,1.692,1.000
1.430,2.985,2.710,1.450,1.000
4.569,0.644,1.688,11.642,1.000
3.343,3.538,3.546,7.616,1.000
4.941,11.996,3.825,7.566,1.000
1.375,4.285,0.533,0.914,1.000
3.713,1.854,6.617,9.452,1.000
11.085,4.111,4.411,5.374,1.000
3.570,3.449,2.576,0.095,1.000
12.313,13.589,14.320,7.415,1.000
3.423,0.643,4.426,7.408,1.000
6.152,13.997,5.502,6.511,1.000
6.330,7.127,3.121,11.000,1.000
9.434,9.714,4.086,4.041,1.000
4.124,10.602,7.424,3.126,1.000
1.160,5.487,2.483,4.530,1.000
14.768,2.373,5.504,9.535,1.000
19.306,3.129,4.538,1.252,1.000
3.459,3.224,1.378,2.746,1.000
9.702,0.897,7.688,0.568,1.000
3.399,4.671,4.815,4.216,1.000
13.416,6.795,5.614,4.195,1.000
2.742,3.594,1.427,2.847,1.000
2.134,4.902,14.184,14.468,1.000
9.537,1.251,3.644,9.320,1.000
6.268,11.769,11.970,1.505,1.000
5.147,13.107,8.530,12.773,1.000
12.204,4.244,6.852,0.989,1.000
11.021,2.702,2.971,2.774,1.000
2.652,5.823,3.363,3.586,1.000
9.059,3.440,2.538,4.683,1.000
3.650,19.229,4.488,16.674,1.000
5.908,2.777,6.413,5.940,1.000
2.649,7.206,5.146,13.209,1.000
9.389,8.624,0.440,4.026,1.000
2.015,1.235,23.102,0.729,1.000
6.339,1.859,1.360,5.480,1.000
1.636,7.233,3.925,5.257,1.000
9.977,8.022,4.852,1.943,1.000
5.806,2.705,0.523,17.923,1.000
11.340,7.588,4.597,6.925,1.000
3.050,3.850,4.296,6.670,1.000
4.498,3.282,12.567,6.354,1.000
12.016,22.570,8.577,7.876,1.000
10.702,4.332,6.413,6.982,1.000
9.384,2.878,5.803,22.951,1.000
2.063,5.153,7.907,6.214,1.000
4.640,3.137,4.894,2.232,1.000
5.711,6.732,3.469,3.292,1.000
10.234,5.247,2.223,4.133,1.000
3.339,2.692,5.069,4.489,1.000
10.552,1.269,3.202,9.302,1.000
4.949,2.963,8.146,4.708,1.000
4.259,13.187,7.562,2.670,1.000
8.176,8.065,8.386,10.457,1.000
6.218,3.323,1.859,11.086,1.000
4.469,0.156,3.594,7.030,1.000
0.885,0.584,4.331,12.605,1.000
4.368,5.591,4.629,12.286,1.000
8.646,4.885,9.289,1.755,1.000
6.006,6.126,4.392,19.966,1.000
1.847,8.248,3.963,1.788,1.000
5.495,7.968,4.280,11.020,1.000
1.783,7.552,1.178,5.869,1.000
3.470,3.479,8.289,5.108,1.000
15.858,8.147,3.230,11.759,1.000
8.184,4.822,6.869,1.048,1.000
7.034,3.725,19.804,5.827,1.000
14.255,3.888,5.231,4.890,1.000
1.294,14.133,11.264,4.988,1.000
3.044,14.010,6.554,3.215,1.000
0.793,9.097,7.049,1.601,1.000
4.664,6.254,2.789,7.187,1.000
4.055,2.348,8.699,4.921,1.000
0.738,9.024,2.803,5.508,1.000
4.600,7.597,4.343,1.799,1.000
7.424,17.502,8.909,7.046,1.000
4.999,6.684,10.743,0.610,1.000
37.284,4.682,6.792,1.655,1.000
16.072,5.537,12.213,5.232,1.000
2.479,3.966,1.434,1.553,1.000
2.757,9.285,8.549,9.920,1.000
4.981,5.165,10.598,3.735,1.000
3.536,1.600,3.741,8.750,1.000
3.621,3.135,7.408,1.105,1.000
2.550,1.056,7.246,7.397,1.000
2.543,4.907,21.471,1.772,1.000
5.251,9.451,1.778,6.909,1.000
1.764,6.250,5.403,3.115,1.000
1.049,18.213,11.450,2.014,1.000
10.119,3.697,2.895,5.846,1.000
8.358,3.615,3.863,9.826,1.000
7.372,2.326,2.421,3.029,1.000
13.496,4.226,3.909,1.645,1.000
3.299,8.698,2.410,7.864,1.000
2.302,1.673,10.973,2.194,1.000
5.797,2.648,7.240,8.580,1.000
3.693,5.376,8.744,7.867,1.000
5.068,4.936,0.298,11.380,1.000
3.653,0.833,7.897,1.832,1.000
6.401,4.557,6.043,2.770,1.000
4.922,0.852,8.153,1.980,1.000
4.749,3.006,2.298,12.076,1.000
0.837,0.634,2.034,8.694,1.000
16.365,2.706,2.459,3.115,1.000
1.742,10.417,15.666,8.018,1.000
9.100,2.916,20.768,2.494,1.000
8.344,2.348,1.487,5.171,1.000
2.928,15.011,5.592,1.372,1.000
4.849,2.096,2.321,16.807,1.000
8.665,2.577,0.713,8.751,1.000
6.727,2.528,1.126,22.231,1.000
4.645,7.510,4.735,2.352,1.000
1.645,3.049,6.889,2.286,1.000
12.001,0.312,9.479,10.703,1.000
1.440,8.121,2.690,21.542,1.000
5.828,10.688,1.415,2.240,1.000
4.222,6.323,5.201,3.512,1.000
4.319,3.985,2.173,8.046,1.000
5.286,7.398,5.056,7.933,1.000
11.037,14.423,1.177,8.444,1.000
7.708,10.564,3.483,3.616,1.000
6.245,5.452,11.944,2.145,1.000
9.866,8.786,9.961,18.081,1.000
20.850,5.726,1.844,8.612,1.000
1.551,4.912,8.273,2.713,1.000
12.492,2.500,4.371,7.078,1.000
1.207,7.224,0.974,12.327,1.000
0.277,18.913,10.233,1.620,1.000
2.300,5.918,0.705,4.302,1.000
5.015,0.054,0.438,6.951,1.000
5.994,2.192,6.180,2.802,1.000
4.107,1.129,4.280,3.251,1.000
3.391,4.632,1.913,9.419,1.000
7.926,1.859,7.912,20.538,1.000
10.043,6.886,5.919,6.567,1.000
1.105,4.660,9.182,2.945,1.000
8.872,11.043,4.568,1.432,1.000
8.639,5.240,2.600,11.670,1.000
5.042,8.917,2.002,5.401,1.000
1.643,9.226,8.154,7.200,1.000
5.070,3.857,8.156,10.181,1.000
2.110,9.420,8.132,3.627,1.000
10.249,1.722,2.207,4.340,1.000
1.162,7.079,2.409,15.390,1.000
3.248,5.200,4.711,3.077,1.000
5.969,4.273,0.872,4.456,1.000
5.265,5.907,5.714,3.336,1.000
0.671,3.857,7.401,1.076,1.000
3.257,6.247,7.282,3.942,1.000
3.626,2.069,13.385,6.170,1.000
10.370,6.837,14.466,2.757,1.000
0.961,3.557,1.060,3.913,1.000
4.226,10.860,2.259,5.175,1.000
3.680,3.238,5.977,2.889,1.000
10.502,5.362,1.010,2.291,1.000
2.153,3.123,2.948,3.612,1.000
3.239,5.098,12.329,9.379,1.000
5.129,6.937,2.982,3.706,1.000
6.328,2.217,8.905,3.657,1.000
6.894,5.642,1.162,5.732,1.000
11.747,4.419,2.921,2.246,1.000
4.519,5.727,17.481,2.597,1.000
0.794,4.039,2.051,2.659,1.000
4.904,0.697,6.796,6.810,1.000
15.116,5.298,3.269,3.159,1.000
7.485,22.291,3.221,3.659,1.000
9.321,4.527,2.558,3.901,1.000
18.296,2.135,2.785,12.361,1.000
3.446,9.153,3.606,2.121,1.000
25.656,5.879,3.865,1.951,1.000
3.235,5.070,1.428,1.643,1.000
4.252,5.820,2.230,18.029,1.000
14.501,4.027,5.196,4.136,1.000
13.668,2.920,2.640,8.088,1.000
3.416,5.130,8.792,8.455,1.000
12.579,10.763,19.459,4.108,1.000
3.535,7.137,8.762,5.162,1.000
0.862,5.165,2.576,3.180,1.000
9.660,6.447,3.603,2.464,1.000
4.855,1.697,9.247,3.928,1.000
6.275,6.086,5.530,9.866,1.000
10.178,9.803,6.264,9.390,1.000
8.410,3.554,5.293,9.253,1.000
5.018,7.922,5.998,8.725,1.000
5.728,9.294,8.905,1.249,1.000
2.185,7.403,3.286,10.931,1.000
5.717,15.112,1.203,5.371,1.000
3.175,1.541,7.151,7.924,1.000
2.644,3.155,11.999,8.095,1.000
3.701,6.139,3.635,9.014,1.000
14.361,0.761,10.502,9.629,1.000
1.547,14.122,6.352,2.726,1.000
1.623,5.203,7.357,5.502,1.000
14.051,0.452,9.917,6.765,1.000
2.805,8.950,2.081,3.487,1.000
6.703,2.643,6.028,9.982,1.000
1.323,2.499,6.819,7.025,1.000
4.360,2.310,4.437,4.590,1.000
11.849,3.303,5.208,1.966,1.000
3.425,4.298,0.328,4.960,1.000
4.820,8.416,1.800,5.669,1.000
2.807,9.144,6.641,8.580,1.000
6.420,9.642,5.449,5.981,1.000
2.452,3.007,2.299,1.398,1.000
13.610,6.818,5.958,4.097,1.000
4.837,1.256,2.415,17.474,1.000
7.149,4.302,5.674,3.484,1.000
9.106,5.121,10.172,2.749,1.000
1.917,5.481,4.724,12.456,1.000
2.108,1.417,12.611,21.527,1.000
1.154,6.206,12.706,3.630,1.000
17.540,2.527,3.642,3.264,1.000
10.475,0.575,5.481,6.775,1.000
1.116,4.011,9.637,1.991,1.000
2.460,3.851,2.917,7.408,1.000
6.607,2.665,2.772,4.895,1.000
4.174,7.296,4.667,5.295,1.000
7.400,9.262,3.405,11.218,1.000
4.222,1.582,5.727,3.699,1.000
3.330,1.166,9.194,2.946,1.000
4.224,5.892,2.308,11.524,1.000
15.804,2.072,10.811,4.950,1.000
6.224,3.213,9.459,5.555,1.000
5.311,14.332,1.945,11.027,1.000
3.102,6.145,5.508,13.921,1.000
1.633,3.916,2.257,3.851,1.000
2.865,4.151,17.878,6.605,1.000
2.229,9.083,6.137,5.633,1.000
3.626,7.764,4.641,2.750,1.000
12.159,7.843,1.126,6.852,1.000
3.640,7.023,6.441,1.981,1.000
4.223,2.440,3.091,11.972,1.000
10.580,2.640,2.525,7.685,1.000
0.689,1.736,2.024,7.099,1.000
6.625,11.829,5.837,8.581,1.000
3.228,8.162,9.152,3.722,1.000
0.865,33.182,8.112,17.639,1.000
13.177,2.055,1.826,6.948,1.000
0.622,6.249,3.683,7.428,1.000
8.752,4.806,6.862,9.871,1.000
7.435,5.748,8.959,4.926,1.000
3.972,6.325,1.555,1.997,1.000
9.033,1.657,15.399,3.038,1.000
3.410,4.148,6.209,4.412,1.000
3.071,9.066,6.053,5.024,1.000
14.389,4.152,8.315,4.585,1.000
2.734,1.960,2.788,5.799,1.000
2.346,12.338,6.819,3.853,1.000
7.212,0.113,2.088,3.037,1.000
6.646,10.160,3.179,6.958,1.000
16.586,5.879,4.916,5.279,1.000
5.265,2.989,5.098,11.516,1.000
12.964,3.800,20.950,5.094,1.000
5.961,4.516,3.218,29.232,1.000
6.081,4.613,2.548,4.161,1.000
7.962,11.678,1.553,1.983,1.000
6.569,2.090,2.370,2.774,1.000
3.697,3.779,9.392,7.509,1.000
10.178,5.917,5.269,6.412,1.000
1.786,2.194,2.233,3.213,1.000
1.324,1.805,4.549,4.741,1.000
1.811,7.568,4.653,6.871,1.000
1.008,1.820,3.246,3.213,1.000
4.568,2.020,9.497,5.915,1.000
3.665,4.872,5.915,5.210,1.000
8.276,22.659,5.899,5.806,1.000
6.039,7.351,4.265,9.278,1.000
4.565,12.618,3.547,1.301,1.000
7.160,2.482,3.756,8.134,1.000
9.783,6.744,4.187,9.176,1.000
1.765,2.143,9.039,2.246,1.000
13.810,2.649,6.658,3.219,1.000
2.856,2.323,9.652,4.665,1.000
6.338,9.373,5.125,18.042,1.000
6.023,3.724,18.183,4.777,1.000
11.415,11.097,0.890,9.037,1.000
10.811,9.960,0.910,2.742,1.000
1.825,2.173,2.165,7.260,1.000
2.445,9.567,4.048,5.432,1.000
1.370,14.574,8.434,10.143,1.000
9.250,1.381,14.284,0.743,1.000
3.943,1.571,3.083,7.120,1.000
11.191,3.598,7.521,4.485,1.000
3.322,1.660,7.689,2.974,1.000
2.840,10.721,4.833,8.630,1.000
4.809,4.626,6.617,3.074,1.000
6.643,4.717,14.648,12.326,1.000
31.243,0.811,6.462,3.060,1.000
2.298,2.339,2.144,4.738,1.000
3.545,11.280,2.804,3.042,1.000
4.400,7.824,2.265,1.808,1.000
5.846,5.932,2.575,5.778,1.000
13.426,2.627,5.166,3.495,1.000
1.596,4.969,4.878,4.970,1.000
12.367,8.700,12.873,5.567,1.000
7.464,8.458,4.688,2.474,1.000
17.144,4.198,3.603,21.532,1.000
12.399,8.069,7.647,2.798,1.000
2.535,2.219,2.226,7.037,1.000
2.598,19.164,4.091,8.120,1.000
2.077,8.455,9.459,9.793,1.000
5.694,4.492,2.045,2.418,1.000
1.823,5.279,7.582,5.839,1.000
3.163,4.527,2.673,15.297,1.000
8.136,5.107,2.368,8.514,1.000
12.128,9.119,5.534,5.117,1.000
3.492,8.671,3.214,2.852,1.000
4.113,3.819,3.657,1.832,1.000
3.872,2.066,1.193,6.397,1.000
4.946,1.286,7.270,1.641,1.000
16.709,12.390,8.664,1.565,1.000
7.469,2.626,3.793,6.093,1.000
7.990,7.976,7.315,0.865,1.000
12.512,4.702,4.892,16.313,1.000
4.889,4.264,12.564,4.045,1.000
8.420,4.503,14.533,6.389,1.000
6.797,2.133,6.397,8.556,1.000
4.978,8.065,5.559,5.321,1.000
5.783,6.158,8.390,9.235,1.000
2.979,3.245,3.990,13.706,1.000
2.323,12.359,7.673,9.202,1.000
3.175,11.568,0.464,5.289,1.000
2.697,8.992,3.522,4.612,1.000
9.965,0.989,10.058,0.716,1.000
12.740,9.246,6.220,1.002,1.000
2.532,4.596,1.543,3.552,1.000
5.805,1.185,7.384,6.637,1.000
5.495,6.394,7.761,2.893,1.000
9.314,0.652,10.332,14.307,1.000
1.538,3.964,8.017,2.111,1.000
8.318,7.895,6.292,14.040,1.000
4.727,10.756,12.065,2.340,1.000
7.144,5.571,3.153,14.171,1.000
9.055,11.698,6.112,1.488,1.000
2.906,5.631,0.394,5.893,1.000
5.720,0.150,3.041,2.922,1.000
15.290,7.244,2.290,3.747,1.000
8.299,6.469,0.544,2.172,1.000
5.910,3.042,3.387,4.687,1.000
16.855,5.946,10.346,7.576,1.000
5.980,2.878,9.917,4.142,1.000
2.980,8.676,8.448,2.017,1.000
13.043,3.031,8.619,6.947,1.000
1.483,14.036,1.051,2.756,1.000
11.242,8.553,7.606,2.743,1.000
2.217,4.946,5.874,1.879,1.000
12.462,2.064,2.151,5.581,1.000
5.346,2.889,4.332,6.541,1.000
3.063,2.016,4.019,7.766,1.000
0.766,7.489,10.331,6.065,1.000
3.720,3.677,8.956,2.651,1.000
6.154,8.159,10.149,11.480,1.000
5.999,8.277,1.554,10.390,1.000
2.334,8.754,0.766,2.988,1.000
17.809,0.885,8.015,2.038,1.000
3.902,3.060,5.841,11.089,1.000
5.878,2.346,7.652,7.534,1.000
2.574,4.805,7.145,3.206,1.000
4.641,11.706,7.623,5.702,1.000
2.622,2.409,1.432,2.337,1.000
6.034,0.890,4.467,7.248,1.000
7.081,3.567,2.074,15.708,1.000
2.557,9.949,7.664,5.965,1.000
12.130,1.538,3.512,8.755,1.000
3.115,6.340,3.687,6.554,1.000
7.958,0.296,5.914,4.061,1.000
1.208,19.107,1.357,2.309,1.000
1.528,5.733,13.616,1.680,1.000
4.915,6.138,3.200,8.309,1.000
1.674,5.963,3.500,7.147,1.000
6.871,6.325,7.823,3.589,1.000
1.598,11.039,11.196,2.077,1.000
3.876,7.480,5.208,6.453,1.000
11.081,6.674,10.949,12.753,1.000
7.980,8.756,5.393,1.353,1.000
18.937,2.429,9.492,1.402,1.000
12.860,11.352,4.197,3.632,1.000
13.459,3.827,3.267,6.499,1.000
11.200,1.048,1.409,4.840,1.000
15.610,5.411,2.363,0.650,1.000
2.393,2.388,5.223,5.307,1.000
1.619,6.013,13.167,13.284,1.000
17.301,2.377,5.011,1.218,1.000
12.797,8.889,4.891,2.155,1.000
4.421,10.986,13.555,6.619,1.000
6.024,7.101,2.609,6.483,1.000
3.200,4.172,11.581,1.188,1.000
0.383,7.488,0.252,4.328,1.000
3.337,3.508,13.709,10.283,1.000
10.450,0.933,1.521,1.888,1.000
0.715,5.170,1.806,4.379,1.000
3.356,8.724,2.477,5.204,1.000
9.451,5.904,0.378,5.208,1.000
5.891,6.338,0.921,9.639,1.000
5.953,2.914,1.740,13.366,1.000
1.742,2.221,7.714,6.366,1.000
6.415,9.835,4.750,12.850,1.000
5.244,8.944,8.799,10.212,1.000
10.582,1.854,4.247,6.904,1.000
2.798,6.466,3.618,6.608,1.000
3.967,4.623,2.356,5.388,1.000
4.818,2.661,3.543,4.461,1.000
11.742,7.978,2.301,9.580,1.000
4.532,5.288,8.211,4.327,1.000
8.113,7.147,4.807,2.901,1.000
1.770,1.706,3.726,8.750,1.000
8.905,6.158,4.262,6.402,1.000
9.538,1.603,6.003,8.870,1.000
7.209,3.059,2.719,6.322,1.000
4.497,5.446,8.183,9.157,1.000
6.928,8.347,3.710,7.290,1.000
4.951,3.852,8.399,5.424,1.000
4.698,8.745,8.728,6.652,1.000
4.634,8.880,7.684,4.091,1.000
13.458,7.695,1.460,2.264,1.000
5.576,14.155,5.100,1.808,1.000
1.337,3.064,6.468,12.149,1.000
2.410,3.315,2.122,7.041,1.000
1.447,12.215,7.531,0.566,1.000
6.131,3.460,3.673,3.227,1.000
13.181,2.464,1.923,4.173,1.000
13.323,10.067,9.846,14.165,1.000
6.584,3.295,5.323,0.504,1.000
10.902,3.940,11.045,3.704,1.000
14.050,2.703,2.527,5.180,1.000
3.989,2.109,4.269,4.568,1.000
5.548,1.446,3.396,3.340,1.000
7.132,1.068,3.225,12.135,1.000
4.199,5.309,2.030,12.737,1.000
9.622,4.086,4.177,2.830,1.000
7.246,10.710,0.361,15.093,1.000
4.875,7.194,3.756,2.592,1.000
6.822,11.544,3.306,6.903,1.000
9.795,10.156,4.604,3.058,1.000
5.220,2.142,2.652,11.415,1.000
3.434,15.256,4.843,12.325,1.000
8.533,2.775,10.525,1.245,1.000
5.941,2.399,2.450,0.924,1.000
5.994,8.629,1.680,6.862,1.000
1.542,2.033,3.677,3.786,1.000
15.860,4.708,3.661,8.348,1.000
4.219,8.460,1.261,6.337,1.000
2.874,16.162,2.284,6.594,1.000
6.661,2.677,6.176,6.893,1.000
3.244,4.123,9.749,0.502,1.000
8.784,6.092,9.449,8.054,1.000
2.649,9.918,4.278,3.919,1.000
14.578,7.330,6.340,3.551,1.000
7.950,4.833,5.128,5.957,1.000
1.770,3.410,3.068,16.685,1.000
9.480,3.754,8.131,7.978,1.000
0.344,4.239,3.569,3.317,1.000
7.004,2.192,14.255,12.224,1.000
5.568,3.945,6.562,1.700,1.000
13.298,3.498,7.802,4.568,1.000
1.876,6.874,2.076,13.394,1.000
4.365,1.022,8.760,9.758,1.000
6.452,11.696,5.268,7.149,1.000
6.145,1.493,0.982,3.683,1.000
7.424,6.539,6.733,4.626,1.000
