3.378,2.700,6.078,0.352
1.032,1.520,2.552,3.441
2.773,1.305,4.078,4.393
0.174,0.275,0.449,0.110
1.160,0.612,1.772,2.418
0.262,5.721,5.983,1.315
9.432,3.489,12.921,3.874
1.491,0.053,1.544,2.085
2.920,2.614,5.534,0.027
0.039,6.786,6.825,9.262
3.034,0.441,3.475,3.649
5.067,0.323,5.390,5.003
13.258,3.463,16.721,0.898
2.895,3.999,6.894,0.875
0.687,3.968,4.655,7.103
7.282,2.950,10.231,3.556
1.277,7.469,8.746,3.396
2.757,1.364,4.121,2.208
4.447,2.927,7.374,1.863
3.401,0.490,3.891,2.504
0.722,0.453,1.175,0.323
7.127,1.254,8.380,10.911
1.917,1.848,3.764,1.339
2.735,1.107,3.842,1.573
9.830,6.513,16.342,5.943
1.043,2.695,3.738,8.405
2.387,7.495,9.882,0.657
0.095,2.922,3.017,7.490
2.079,2.348,4.427,2.974
6.941,2.212,9.153,4.568
1.463,5.170,6.633,3.457
0.802,0.526,1.328,0.998
0.471,2.076,2.547,1.008
2.403,2.021,4.425,3.540
1.470,4.355,5.825,4.702
2.333,0.421,2.753,3.565
1.583,0.602,2.185,0.059
0.036,2.706,2.743,0.454
0.097,1.538,1.635,4.268
0.949,6.204,7.153,2.865
1.860,0.857,2.717,0.997
0.890,2.358,3.248,4.528
2.575,2.620,5.196,0.274
3.645,1.162,4.807,0.455
0.546,0.028,0.574,4.988
0.604,10.278,10.882,0.409
0.336,1.592,1.928,0.736
0.644,6.464,7.109,2.115
10.240,1.821,12.061,1.173
7.049,2.395,9.444,4.255
0.008,2.449,2.456,6.480
3.312,1.220,4.532,2.783
2.348,0.075,2.424,1.142
4.466,7.048,11.514,1.139
6.807,7.529,14.335,0.769
6.157,0.154,6.311,0.004
3.190,2.382,5.571,2.063
1.106,0.464,1.570,2.501
2.361,5.253,7.614,2.743
0.482,4.257,4.739,1.887
9.249,4.518,13.767,6.834
2.230,6.221,8.450,0.229
5.705,5.184,10.889,1.000
0.630,1.619,2.250,3.304
1.846,0.462,2.307,3.981
6.726,1.506,8.231,0.190
0.351,2.087,2.438,9.385
5.100,0.750,5.850,0.743
2.136,12.230,14.366,8.616
5.952,2.472,8.424,1.859
3.934,3.598,7.533,3.505
1.117,0.859,1.976,0.982
4.902,2.225,7.126,4.226
1.983,5.597,7.580,0.175
0.766,0.699,1.466,8.211
1.072,0.651,1.723,1.363
4.850,1.304,6.154,5.487
15.070,0.732,15.802,0.094
0.388,2.373,2.762,2.836
1.562,2.385,3.948,0.239
0.769,0.671,1.440,4.192
2.716,2.331,5.047,2.454
1.328,4.441,5.770,7.386
2.930,4.491,7.421,3.981
2.761,2.693,5.454,2.691
1.156,0.787,1.942,1.213
0.706,0.683,1.388,0.077
5.295,0.038,5.333,0.215
10.554,0.347,10.901,4.300
5.369,0.934,6.303,3.066
0.810,0.820,1.630,4.816
0.086,7.946,8.032,2.490
0.572,1.438,2.010,1.608
1.331,2.955,4.286,6.014
0.235,1.104,1.339,3.110
0.176,10.045,10.221,2.704
0.040,6.174,6.215,0.426
2.940,0.099,3.038,6.637
0.469,1.031,1.501,4.122
5.888,8.800,14.688,2.071
2.492,12.917,15.409,2.257
2.479,3.199,5.678,3.217
1.642,0.061,1.703,2.107
2.106,2.636,4.742,3.255
1.112,0.674,1.786,7.230
1.186,1.611,2.797,4.218
0.646,0.988,1.634,0.880
1.128,5.010,6.138,3.806
0.090,0.398,0.488,0.342
2.014,2.174,4.188,0.370
1.785,2.373,4.159,1.430
5.639,0.012,5.652,1.288
9.747,4.643,14.390,1.155
0.189,2.497,2.686,2.832
0.186,0.888,1.075,3.811
3.792,0.946,4.738,2.663
0.341,1.028,1.369,0.296
1.385,2.060,3.445,10.992
2.120,4.972,7.092,1.571
9.238,0.419,9.657,7.769
0.826,2.737,3.563,2.680
3.047,2.299,5.347,5.601
5.797,6.560,12.357,1.824
1.881,2.592,4.473,9.380
0.789,2.491,3.280,1.539
1.451,3.411,4.862,0.787
2.847,5.026,7.873,3.250
0.252,1.566,1.818,0.167
5.788,8.772,14.560,2.596
2.778,3.190,5.968,7.820
2.599,0.032,2.630,2.257
1.304,3.049,4.353,4.117
0.069,6.612,6.681,0.734
2.187,0.668,2.856,0.580
3.950,0.140,4.090,0.664
3.252,18.680,21.932,0.372
8.013,2.762,10.775,0.971
6.043,2.200,8.243,0.030
2.184,0.192,2.376,0.396
7.817,3.077,10.894,0.202
8.277,0.911,9.187,3.371
0.444,1.012,1.455,0.420
9.222,1.817,11.039,1.644
5.851,2.802,8.653,2.747
0.700,4.014,4.714,7.575
0.964,0.269,1.233,5.308
1.623,0.899,2.522,0.552
0.782,2.018,2.800,3.605
2.803,0.968,3.771,2.814
5.659,0.311,5.970,12.654
2.358,0.207,2.565,3.850
1.765,18.063,19.829,5.317
0.072,0.391,0.464,2.738
1.739,3.823,5.562,5.086
2.074,0.037,2.112,5.791
1.054,5.163,6.217,1.378
0.599,0.143,0.742,0.657
1.124,1.091,2.216,2.843
11.705,5.196,16.901,5.269
11.103,0.802,11.905,2.864
1.474,0.597,2.071,0.576
2.216,6.721,8.937,6.515
2.015,7.793,9.808,2.017
2.041,3.548,5.589,0.296
0.904,9.514,10.418,2.306
2.777,1.773,4.551,6.948
4.102,0.188,4.289,1.551
3.354,0.220,3.575,2.117
5.453,0.924,6.377,2.992
0.358,7.474,7.832,7.885
1.066,1.434,2.500,3.270
8.150,2.364,10.514,2.523
0.602,2.665,3.267,1.346
8.224,0.354,8.578,1.495
5.110,3.201,8.311,2.357
0.332,0.574,0.906,4.572
0.329,0.146,0.475,4.239
3.757,0.719,4.477,0.195
3.152,2.322,5.474,0.321
1.635,1.290,2.925,1.285
3.548,4.097,7.645,0.348
1.565,2.440,4.005,1.242
3.846,6.273,10.119,5.192
8.173,3.445,11.618,0.182
1.496,3.350,4.845,6.188
0.394,12.191,12.584,1.228
1.300,5.743,7.043,2.302
2.726,0.232,2.959,0.133
1.742,6.532,8.275,2.356
3.150,1.872,5.021,6.527
0.554,6.824,7.378,3.111
1.306,0.917,2.224,0.309
2.293,1.179,3.472,0.434
2.794,3.038,5.831,3.494
0.026,10.423,10.449,1.745
2.757,2.726,5.483,1.804
0.051,6.054,6.105,1.978
21.156,1.486,22.642,2.946
0.971,1.276,2.248,2.062
2.216,8.056,10.272,5.006
5.318,0.671,5.989,0.063
4.198,0.857,5.055,7.759
0.292,1.033,1.325,0.397
0.121,4.284,4.404,2.789
0.652,0.629,1.280,6.896
5.393,7.984,13.377,4.966
2.703,1.591,4.294,2.296
2.281,0.762,3.043,0.919
5.994,1.184,7.178,0.783
5.130,1.707,6.837,0.883
2.737,1.351,4.088,0.710
2.215,3.952,6.167,0.958
1.115,3.170,4.285,2.760
1.281,10.031,11.312,5.561
2.090,3.241,5.331,0.425
6.999,1.886,8.885,0.822
5.044,7.306,12.350,10.235
0.808,0.612,1.419,3.593
0.366,7.890,8.256,0.649
3.574,2.518,6.092,3.409
2.897,2.631,5.528,0.781
2.747,3.808,6.555,0.994
0.056,0.508,0.564,8.301
7.561,11.070,18.631,3.287
5.354,10.269,15.623,0.388
7.046,0.040,7.086,4.202
6.686,10.173,16.859,6.495
1.250,1.534,2.784,5.705
2.589,3.463,6.052,7.148
1.633,7.951,9.583,3.257
2.923,0.580,3.503,0.355
2.655,5.511,8.166,0.307
12.004,3.064,15.067,0.511
0.988,0.299,1.287,3.805
10.641,3.219,13.860,1.098
13.838,3.177,17.015,2.669
1.084,4.096,5.180,0.982
1.998,0.979,2.976,2.230
7.020,5.597,12.617,1.298
0.276,0.327,0.603,3.117
1.030,4.457,5.487,0.539
6.580,3.801,10.380,2.403
0.584,1.821,2.405,1.411
8.698,3.070,11.767,0.611
3.967,10.001,13.968,8.187
1.952,0.962,2.913,3.408
0.796,8.687,9.483,2.405
0.936,6.536,7.472,3.827
3.649,0.157,3.806,2.655
0.189,1.356,1.545,3.578
0.698,7.442,8.140,6.054
2.643,2.893,5.535,5.748
5.260,3.192,8.453,0.974
5.355,12.633,17.988,1.538
0.143,1.776,1.919,1.494
0.195,2.314,2.509,1.227
1.059,0.496,1.555,3.949
7.827,0.373,8.200,1.217
4.987,2.132,7.119,11.077
5.250,2.277,7.527,0.829
0.957,0.067,1.024,0.939
2.172,0.892,3.064,8.480
1.225,1.713,2.938,2.351
0.196,1.091,1.287,2.716
2.735,2.717,5.452,10.056
0.010,3.055,3.064,1.659
2.972,1.361,4.334,2.552
0.333,3.818,4.151,2.173
1.575,2.728,4.303,0.151
2.538,2.916,5.454,1.381
1.211,0.986,2.197,0.485
2.622,0.692,3.315,0.139
6.299,2.258,8.557,3.274
0.032,0.928,0.961,2.251
3.116,6.098,9.214,1.257
9.107,3.369,12.476,1.752
5.594,0.464,6.058,4.647
0.067,0.405,0.472,2.104
2.553,2.038,4.591,10.023
5.614,0.389,6.004,0.291
0.333,0.086,0.420,1.114
0.992,1.934,2.926,1.707
0.079,3.106,3.186,5.280
7.322,1.028,8.350,11.134
1.090,1.075,2.166,0.595
3.297,1.601,4.898,0.023
0.510,4.576,5.086,0.302
0.133,2.882,3.015,0.950
5.066,5.003,10.069,1.483
0.843,1.111,1.953,0.081
3.840,0.443,4.283,1.899
3.555,1.944,5.499,1.196
2.321,3.617,5.938,4.426
3.293,9.462,12.755,1.870
11.695,5.173,16.868,4.273
1.255,0.750,2.005,3.466
1.165,1.667,2.832,2.618
1.065,1.922,2.987,0.110
6.082,3.515,9.596,5.005
0.178,0.039,0.217,1.395
3.069,1.855,4.925,4.841
2.457,1.602,4.060,1.703
2.053,0.842,2.895,6.100
6.947,3.736,10.683,2.063
0.817,5.354,6.171,2.350
0.820,0.036,0.856,2.101
0.952,0.183,1.135,1.461
1.369,2.017,3.386,1.160
6.950,1.949,8.900,1.156
3.542,4.577,8.119,9.813
0.929,1.342,2.271,0.010
3.469,7.637,11.106,3.980
5.051,3.588,8.639,1.126
3.491,1.151,4.642,1.549
2.381,2.315,4.695,2.493
1.252,1.812,3.064,1.211
2.162,2.076,4.239,0.683
3.809,0.020,3.829,0.905
8.068,4.257,12.325,0.362
0.724,0.262,0.986,5.061
3.723,0.855,4.578,1.599
0.537,1.251,1.788,2.484
0.489,3.752,4.241,5.553
0.974,7.392,8.366,6.688
0.748,2.923,3.671,6.331
8.586,3.075,11.661,0.677
2.188,0.876,3.064,4.362
1.325,3.958,5.283,1.969
0.613,2.679,3.292,4.882
5.935,4.777,10.711,0.089
0.291,1.197,1.488,2.325
0.275,0.261,0.536,3.849
3.312,1.209,4.521,6.032
3.544,5.950,9.495,3.410
8.205,0.999,9.204,0.884
0.952,0.799,1.751,0.608
3.640,0.112,3.751,15.731
0.178,0.836,1.014,10.151
5.273,0.114,5.387,0.988
1.803,10.681,12.484,4.831
0.223,0.468,0.691,8.284
0.941,4.808,5.749,1.912
4.434,7.616,12.050,3.238
0.983,2.422,3.405,2.063
1.124,0.109,1.233,0.514
1.595,0.365,1.960,6.100
0.246,2.327,2.572,3.320
5.071,1.207,6.278,3.226
1.249,1.155,2.404,1.554
4.028,0.082,4.110,4.318
1.017,0.098,1.116,3.497
0.527,0.832,1.359,2.899
0.255,1.730,1.985,1.996
1.394,3.116,4.509,2.268
3.513,2.814,6.327,0.617
5.672,3.356,9.029,0.216
6.379,17.714,24.093,9.682
5.201,4.891,10.092,2.766
8.398,1.308,9.706,1.504
2.908,3.376,6.284,0.723
1.638,1.175,2.813,6.957
2.483,3.003,5.486,0.789
2.576,0.937,3.513,2.285
0.652,0.248,0.899,4.588
2.137,7.316,9.453,0.450
1.530,3.447,4.978,3.762
2.959,10.155,13.114,2.766
4.610,0.512,5.122,7.116
3.170,0.956,4.127,3.000
9.035,3.355,12.390,2.987
2.009,0.072,2.081,1.590
8.866,5.036,13.902,6.574
1.215,6.259,7.474,7.022
4.481,2.040,6.521,2.994
0.301,0.167,0.468,13.064
2.146,2.350,4.497,2.440
1.420,1.161,2.581,1.062
2.196,4.555,6.751,2.589
5.990,2.548,8.538,1.556
3.730,2.700,6.430,0.226
5.785,1.507,7.292,0.140
3.787,0.640,4.427,1.950
6.017,1.156,7.172,1.193
7.023,2.156,9.179,2.148
1.632,1.034,2.666,2.488
2.643,4.664,7.308,3.882
2.782,0.493,3.275,10.743
5.068,0.013,5.081,1.327
4.257,0.111,4.369,0.301
0.295,2.841,3.137,1.979
0.466,5.661,6.127,1.658
6.283,2.957,9.240,3.985
7.984,0.745,8.729,1.875
4.630,1.319,5.949,2.676
3.727,4.682,8.408,0.035
1.420,2.440,3.860,0.060
0.110,2.244,2.353,2.141
3.714,1.974,5.688,0.831
0.045,0.402,0.447,1.694
0.865,10.020,10.885,0.965
12.265,1.578,13.843,1.140
4.334,9.207,13.541,1.752
1.731,1.161,2.892,2.530
5.769,0.200,5.969,1.583
0.064,0.704,0.768,3.165
2.608,3.526,6.134,1.370
1.531,3.869,5.400,0.512
0.336,2.633,2.969,1.504
1.322,4.232,5.554,3.175
5.094,1.557,6.651,0.904
1.311,2.380,3.691,0.915
2.108,0.523,2.631,1.941
1.182,5.212,6.394,0.368
2.382,0.888,3.269,0.206
1.069,4.674,5.743,1.997
5.832,4.994,10.826,0.458
2.560,3.982,6.542,0.065
3.165,1.919,5.085,4.419
1.745,1.937,3.681,0.724
9.405,1.400,10.805,1.753
1.001,1.009,2.010,0.546
1.258,1.961,3.219,2.840
5.436,0.537,5.973,0.390
0.493,0.303,0.796,6.120
0.377,1.047,1.424,3.631
0.107,20.623,20.730,1.807
1.324,3.129,4.453,0.776
2.451,2.818,5.269,2.352
3.159,0.132,3.291,1.998
1.186,4.236,5.422,0.013
0.698,11.126,11.824,0.599
1.726,0.604,2.329,0.221
3.618,0.521,4.139,1.400
2.810,7.987,10.797,3.196
3.130,4.074,7.204,3.903
5.390,6.867,12.258,4.870
1.597,12.939,14.536,0.366
0.645,3.210,3.855,2.260
4.129,3.030,7.159,0.301
1.150,0.645,1.794,3.589
2.912,4.335,7.247,2.103
3.230,0.262,3.492,0.212
0.407,3.013,3.420,3.954
1.922,2.616,4.538,5.279
0.151,10.434,10.585,8.678
5.189,11.661,16.850,4.641
0.484,3.442,3.927,1.020
3.981,2.436,6.417,14.288
0.035,3.782,3.817,0.730
5.618,1.632,7.250,4.699
2.087,0.134,2.221,0.144
8.939,0.687,9.627,1.466
1.705,0.690,2.396,0.672
0.853,9.628,10.481,3.931
1.862,2.889,4.751,2.986
1.379,3.702,5.080,0.464
0.466,9.705,10.171,0.886
0.358,0.762,1.120,1.966
0.355,0.883,1.238,6.179
1.981,1.759,3.740,4.129
0.024,0.946,0.971,0.534
1.173,1.695,2.868,4.855
1.070,0.583,1.653,0.875
1.739,0.741,2.480,4.769
3.230,1.251,4.481,6.697
3.344,1.980,5.324,2.002
0.924,0.963,1.887,1.454
1.218,0.081,1.299,0.605
0.821,3.828,4.650,2.701
0.803,7.372,8.176,3.736
2.768,4.513,7.281,4.409
1.782,2.550,4.332,0.215
1.439,6.572,8.011,2.270
0.388,4.596,4.983,0.963
0.295,0.533,0.828,0.566
1.638,0.168,1.806,1.798
0.707,2.113,2.820,1.625
4.540,0.451,4.991,12.218
2.607,5.055,7.662,0.022
0.489,0.656,1.145,0.977
0.581,2.531,3.112,2.409
0.035,3.626,3.661,2.624
0.663,3.357,4.020,0.455
1.577,2.120,3.697,5.150
2.784,0.690,3.473,6.448
1.070,3.853,4.923,2.224
2.356,4.580,6.936,1.734
7.133,2.675,9.808,1.999
12.151,3.521,15.672,1.448
1.887,3.466,5.353,5.174
1.945,0.095,2.040,4.135
1.160,0.068,1.228,6.782
0.650,1.079,1.729,4.044
2.747,0.499,3.246,1.368
3.640,2.778,6.418,1.580
13.009,0.371,13.379,2.480
3.412,3.425,6.836,1.103
1.330,2.850,4.181,2.864
0.443,9.779,10.222,3.584
4.668,3.869,8.536,0.269
2.975,2.203,5.178,6.852
7.522,0.488,8.010,2.210
9.334,2.887,12.221,4.668
1.764,15.481,17.245,8.297
0.503,0.133,0.636,1.020
1.125,13.734,14.858,0.461
0.608,0.358,0.966,1.140
2.728,0.845,3.573,2.149
8.640,0.324,8.963,2.660
3.276,4.449,7.725,2.356
0.468,1.563,2.031,2.773
0.746,0.064,0.810,0.993
0.741,2.578,3.318,2.461
4.278,0.791,5.068,7.817
6.599,3.565,10.164,3.498
7.263,10.589,17.851,0.749
8.526,0.624,9.151,0.613
1.576,2.127,3.703,3.394
0.157,0.625,0.783,1.816
1.861,0.692,2.553,0.135
2.245,1.689,3.934,0.785
0.391,4.538,4.929,11.467
3.546,13.301,16.847,5.988
2.997,5.670,8.667,1.833
2.633,11.324,13.957,1.547
0.583,5.110,5.693,0.167
0.676,0.236,0.913,3.475
4.925,5.462,10.387,10.498
1.291,4.062,5.353,5.164
0.386,1.230,1.616,0.193
2.797,4.229,7.027,0.102
4.904,1.291,6.196,1.493
0.148,2.290,2.439,5.644
0.793,2.769,3.562,4.764
2.191,2.693,4.884,0.375
7.042,1.698,8.739,4.650
5.708,1.148,6.856,3.153
7.059,2.580,9.639,1.004
1.111,8.510,9.622,5.120
5.267,0.941,6.208,1.739
2.961,2.300,5.261,2.124
6.577,5.130,11.707,3.289
8.427,2.244,10.671,3.098
2.425,3.304,5.728,1.414
7.635,1.549,9.183,4.924
2.053,5.614,7.667,2.593
4.194,8.968,13.161,1.871
4.348,3.822,8.170,1.491
0.467,4.329,4.796,5.109
4.223,1.096,5.319,8.404
2.625,4.186,6.811,1.725
1.827,0.907,2.734,2.339
10.684,0.427,11.111,0.048
2.137,1.457,3.594,5.863
1.651,2.051,3.702,0.072
0.716,1.908,2.624,2.524
1.198,7.373,8.571,1.839
1.895,1.979,3.874,0.068
5.107,8.952,14.059,9.306
3.670,8.108,11.778,4.378
1.168,1.076,2.245,3.018
5.383,2.423,7.806,7.101
0.533,6.287,6.820,0.985
10.339,0.171,10.510,3.960
0.626,0.403,1.028,0.838
15.071,0.119,15.191,1.034
0.726,0.412,1.138,0.015
2.632,0.458,3.090,2.700
5.976,0.983,6.960,3.535
2.678,2.519,5.197,1.959
0.201,1.561,1.762,16.263
2.900,4.556,7.456,4.675
1.399,4.457,5.856,0.700
0.859,0.049,0.909,2.506
1.764,0.904,2.668,3.887
4.816,1.671,6.487,2.444
0.801,2.107,2.908,4.703
2.437,0.769,3.206,1.835
2.595,5.558,8.153,10.358
3.768,4.629,8.397,1.948
1.856,1.346,3.201,3.589
0.492,5.467,5.958,2.867
4.211,0.731,4.943,6.196
5.239,3.647,8.886,4.826
2.354,1.262,3.616,0.412
1.046,0.016,1.062,4.931
2.426,9.798,12.223,2.245
4.635,0.767,5.402,4.384
2.879,0.289,3.167,3.645
1.777,2.017,3.794,2.751
2.322,0.165,2.487,0.544
3.918,1.841,5.759,0.825
0.375,2.505,2.880,6.636
10.130,3.440,13.570,1.421
0.147,1.853,2.001,1.510
2.012,2.213,4.224,0.276
10.040,1.069,11.109,0.336
5.420,2.767,8.187,10.930
3.719,1.541,5.260,2.140
5.182,0.215,5.397,11.814
1.304,3.519,4.824,1.106
0.392,1.814,2.206,3.238
3.590,4.146,7.735,7.809
1.066,0.609,1.674,9.916
0.605,5.799,6.404,0.120
1.360,6.766,8.126,0.243
10.882,1.181,12.063,0.610
2.470,2.355,4.826,3.178
13.513,7.388,20.901,0.029
3.228,6.823,10.051,0.301
2.338,0.865,3.203,2.872
5.353,1.478,6.831,2.699
6.052,0.654,6.706,2.147
0.589,11.644,12.233,1.107
0.234,3.847,4.081,9.905
2.286,1.411,3.697,0.675
1.104,0.479,1.583,8.167
0.859,7.468,8.327,2.239
2.128,2.967,5.096,1.740
2.900,1.592,4.493,1.674
2.023,1.437,3.460,3.302
2.137,1.690,3.828,2.734
6.238,6.806,13.044,4.902
0.077,3.332,3.409,1.437
0.063,0.518,0.581,4.717
0.715,0.519,1.234,1.261
0.862,4.682,5.544,0.951
7.445,2.561,10.006,1.802
1.360,9.267,10.627,0.728
1.069,9.997,11.066,0.469
2.033,0.361,2.394,3.207
8.376,2.513,10.890,5.218
6.469,3.022,9.491,4.052
1.079,0.341,1.420,0.544
4.658,2.531,7.189,8.362
0.479,2.714,3.193,2.255
0.985,3.080,4.065,0.160
0.366,0.754,1.121,0.905
4.059,1.127,5.187,2.125
2.587,1.755,4.342,2.477
12.695,3.612,16.308,3.639
0.938,0.477,1.415,2.339
4.215,7.256,11.472,2.895
0.648,3.482,4.130,1.824
0.453,2.064,2.518,3.133
0.806,1.060,1.866,3.277
1.800,0.941,2.740,6.345
0.385,8.100,8.485,1.989
3.011,2.642,5.653,5.584
5.777,5.074,10.851,7.746
2.250,0.992,3.243,1.350
1.925,4.583,6.507,1.211
8.140,3.446,11.586,0.574
0.325,4.100,4.425,1.408
0.184,2.357,2.540,6.096
6.159,0.682,6.840,0.337
1.509,2.946,4.455,4.590
1.728,1.211,2.939,1.702
4.025,3.074,7.100,7.763
0.925,2.359,3.284,5.370
2.165,6.987,9.153,2.503
1.781,0.002,1.783,2.110
3.900,0.763,4.663,10.800
1.885,5.696,7.581,4.284
3.931,0.984,4.915,2.421
1.692,2.670,4.362,0.059
2.250,6.068,8.318,0.351
0.671,1.081,1.752,4.177
2.110,1.394,3.503,3.071
2.897,2.445,5.343,0.155
0.077,4.555,4.632,1.719
2.011,3.119,5.130,7.667
4.998,0.178,5.177,3.252
4.047,1.905,5.952,0.769
3.353,2.579,5.932,1.161
4.630,11.295,15.925,0.329
1.487,0.193,1.681,3.274
4.627,1.440,6.068,2.097
5.083,1.285,6.369,0.838
2.198,2.450,4.648,5.267
0.041,0.729,0.770,0.656
3.548,10.334,13.883,9.049
1.016,0.107,1.124,2.740
0.711,2.850,3.561,2.566
5.804,1.363,7.167,6.531
1.338,1.955,3.293,6.146
0.991,1.139,2.130,2.718
1.552,2.235,3.787,3.867
2.918,2.090,5.008,0.266
4.323,0.975,5.298,1.078
0.374,0.412,0.786,0.344
3.261,1.101,4.363,8.096
0.075,2.743,2.818,0.321
0.218,0.100,0.318,0.554
5.922,1.201,7.124,1.078
1.973,0.356,2.329,0.204
0.005,0.151,0.156,0.596
5.922,3.600,9.522,2.193
0.689,8.043,8.732,0.844
0.279,9.436,9.716,1.399
0.686,3.233,3.919,7.797
1.066,3.299,4.365,3.009
0.077,1.538,1.615,2.830
2.648,4.741,7.389,2.418
1.862,0.522,2.384,1.935
2.160,2.793,4.953,0.003
4.016,8.223,12.238,1.203
0.710,1.906,2.616,10.476
4.312,1.721,6.033,1.968
0.148,0.486,0.634,4.874
0.412,1.667,2.079,5.343
0.967,2.159,3.125,0.610
6.534,0.531,7.064,3.040
2.678,1.755,4.433,4.299
5.430,2.440,7.871,1.249
2.745,1.623,4.368,2.931
3.926,3.473,7.399,4.320
2.373,1.270,3.643,1.604
1.721,0.610,2.331,1.758
0.528,0.344,0.872,0.102
0.328,9.799,10.127,1.758
2.703,2.488,5.191,0.741
3.086,0.162,3.248,0.461
1.223,7.963,9.186,0.762
8.666,1.328,9.994,0.823
0.971,0.019,0.990,5.171
2.234,0.082,2.316,0.795
4.066,0.781,4.846,2.840
4.479,4.462,8.941,4.872
1.692,0.530,2.222,0.403
2.390,1.786,4.176,8.173
0.087,0.724,0.811,0.436
2.085,0.953,3.038,2.718
0.289,1.563,1.852,0.175
2.398,2.979,5.377,0.397
0.475,2.839,3.314,5.761
5.935,1.654,7.589,3.444
1.547,0.011,1.559,1.767
0.485,8.807,9.293,0.371
2.619,4.252,6.871,3.530
0.373,2.288,2.661,0.116
1.711,2.911,4.622,1.381
7.480,7.231,14.712,1.003
0.357,1.304,1.661,3.785
0.953,1.304,2.257,6.227
1.885,0.782,2.667,0.124
1.611,4.406,6.017,2.466
0.455,2.937,3.392,4.302
1.187,0.197,1.384,2.618
11.767,2.645,14.413,1.946
4.136,2.063,6.199,1.036
1.039,0.136,1.175,0.752
0.246,1.957,2.202,6.569
3.391,4.209,7.600,1.347
1.189,0.615,1.803,3.565
0.079,2.955,3.033,2.333
4.332,3.177,7.509,1.006
0.474,0.057,0.532,1.571
0.611,4.817,5.427,0.967
11.277,0.098,11.375,4.731
5.259,0.643,5.902,0.246
19.331,0.748,20.080,0.847
0.608,5.860,6.468,2.523
1.891,1.036,2.927,1.726
1.279,5.551,6.830,0.735
2.000,11.078,13.078,0.067
2.203,5.775,7.978,2.003
2.100,5.493,7.593,1.364
0.942,1.084,2.027,2.500
4.190,2.017,6.207,0.052
1.124,5.383,6.507,9.826
1.188,3.317,4.505,7.987
4.013,3.117,7.130,1.314
4.519,0.107,4.627,1.765
0.432,2.931,3.363,4.251
5.302,3.154,8.456,2.714
6.290,1.368,7.659,2.411
7.421,7.352,14.772,2.445
4.354,0.407,4.761,0.981
4.880,0.674,5.553,5.735
2.447,0.807,3.254,9.766
10.505,3.300,13.804,3.310
3.170,4.248,7.418,1.930
4.510,1.143,5.653,3.852
4.020,0.454,4.475,5.249
5.771,1.078,6.849,1.681
1.533,1.437,2.971,0.254
5.539,3.215,8.753,3.678
4.012,1.317,5.329,4.751
2.776,5.934,8.710,5.708
1.479,7.388,8.866,6.433
13.267,6.349,19.616,2.646
0.812,1.350,2.163,0.535
0.213,3.015,3.228,6.023
3.426,2.230,5.656,0.113
0.548,6.579,7.127,1.382
4.770,0.011,4.781,0.663
3.304,2.626,5.929,1.262
0.482,0.271,0.753,4.249
0.036,4.554,4.590,1.063
1.961,0.362,2.323,0.259
0.096,0.239,0.334,3.412
2.670,0.250,2.919,0.289
0.570,0.679,1.249,2.032
0.089,14.129,14.218,8.595
8.176,2.139,10.314,5.843
0.829,3.988,4.817,3.377
0.493,7.497,7.990,0.308
1.426,4.943,6.369,0.050
0.533,0.297,0.830,3.061
1.842,2.919,4.761,2.739
5.111,0.351,5.462,2.053
0.908,0.810,1.718,1.046
3.526,0.324,3.850,0.368
0.384,0.616,1.000,0.090
5.579,10.481,16.061,1.847
1.784,10.358,12.142,8.263
3.487,0.052,3.539,6.917
0.211,0.372,0.583,3.664
0.243,1.822,2.066,0.067
0.695,10.630,11.325,1.388
6.230,8.680,14.910,5.572
4.076,1.526,5.602,6.021
2.762,0.318,3.079,4.232
5.325,1.662,6.987,2.187
4.348,1.917,6.265,0.337
1.735,0.528,2.263,5.655
1.108,1.968,3.076,8.009
1.747,0.402,2.149,5.862
0.850,3.371,4.221,10.207
1.938,0.550,2.487,0.883
2.521,4.166,6.687,0.990
1.561,6.932,8.493,0.602
5.174,0.937,6.112,2.441
2.057,0.499,2.556,1.994
5.083,1.268,6.351,1.840
4.919,1.780,6.699,0.094
1.468,2.717,4.185,4.712
4.993,4.133,9.126,12.479
2.137,16.708,18.844,5.444
0.048,0.632,0.680,1.233
7.264,1.591,8.856,3.325
1.283,2.104,3.387,2.530
4.477,8.445,12.921,12.536
1.137,1.790,2.927,4.884
6.342,1.128,7.470,0.034
1.964,1.108,3.073,5.256
1.163,4.117,5.280,2.300
0.551,3.240,3.791,0.101
2.867,2.641,5.507,1.771
1.121,0.384,1.504,1.147
10.319,0.432,10.751,2.192
1.773,0.706,2.478,5.203
4.074,0.351,4.425,4.053
5.802,0.940,6.742,3.000
0.111,0.516,0.627,0.706
1.215,1.688,2.903,3.340
0.099,0.333,0.432,4.286
1.994,0.716,2.711,1.812
0.539,0.253,0.793,0.808
4.313,4.508,8.821,1.959
3.664,6.121,9.785,1.904
0.936,2.721,3.657,2.553
1.825,4.319,6.144,2.797
1.313,1.596,2.909,0.111
1.406,1.115,2.521,3.515
0.370,0.302,0.672,6.926
1.568,1.833,3.401,1.045
3.847,5.362,9.209,1.240
4.025,2.019,6.044,1.220
0.918,5.025,5.943,10.838
6.456,5.087,11.542,10.008
2.609,2.006,4.616,0.635
1.170,1.521,2.691,0.105
0.145,3.248,3.394,2.733
