10.436,7.284,6.728,511.381
8.105,1.643,3.666,48.824
5.159,12.094,3.295,205.574
15.408,3.376,3.188,165.798
0.980,2.983,3.121,9.123
8.777,5.925,1.399,72.758
3.853,11.573,4.529,201.919
1.850,7.566,6.757,94.575
2.371,1.118,4.697,12.452
7.095,13.095,12.887,1197.291
7.706,8.584,2.870,189.876
2.251,7.218,2.551,41.441
5.542,3.803,0.225,4.752
6.092,4.156,9.589,242.779
5.942,3.828,0.315,7.171
1.822,8.835,3.449,55.515
2.779,4.599,11.755,150.248
6.497,18.281,1.528,181.465
1.973,4.548,4.886,43.848
0.759,1.903,9.278,13.393
15.116,5.743,5.437,472.026
8.862,8.537,2.423,183.294
2.601,2.544,6.509,43.074
18.349,1.360,10.514,262.366
8.419,16.113,7.460,1011.994
8.732,5.999,2.541,133.086
4.961,12.931,3.202,205.438
1.087,4.048,5.512,24.253
1.051,4.638,6.030,29.390
6.591,5.259,6.280,217.697
18.085,1.143,2.489,51.448
1.609,9.675,2.252,35.064
2.872,4.362,15.966,199.999
9.436,0.217,2.093,4.290
9.247,15.315,9.469,1340.921
1.005,1.564,2.371,3.727
3.448,4.943,6.842,116.625
1.191,3.799,12.297,55.617
3.850,6.871,6.430,170.098
2.817,3.466,9.799,95.694
8.012,16.660,2.813,375.425
1.183,1.998,5.973,14.119
5.560,6.153,3.883,132.848
3.898,7.820,8.209,250.254
2.863,3.552,11.828,120.266
11.549,8.134,4.022,377.820
3.611,21.818,7.169,564.810
1.491,0.435,15.369,9.976
16.642,17.643,5.491,1612.124
3.960,8.025,0.782,24.849
2.403,8.422,1.190,24.079
4.500,7.165,3.664,118.122
4.378,10.395,15.380,699.927
12.310,2.603,11.211,359.269
4.531,5.347,4.237,102.645
8.485,2.354,5.290,105.658
4.814,4.634,5.615,125.263
6.185,7.328,0.977,44.298
6.695,10.815,2.501,181.092
7.037,2.508,7.983,140.874
6.608,2.542,2.467,41.437
2.108,1.820,2.788,10.692
11.647,3.994,3.119,145.091
6.319,6.542,5.446,225.103
4.661,1.012,3.405,16.064
9.425,11.851,4.122,460.369
11.715,2.269,0.686,18.241
2.710,8.092,2.454,53.809
1.688,4.142,12.964,90.641
3.546,1.292,0.494,2.264
3.825,14.170,9.859,534.436
0.533,13.768,5.321,39.028
6.617,4.146,9.313,255.475
4.411,6.069,12.807,342.843
2.576,2.346,10.087,60.972
14.320,16.237,10.447,2428.919
4.426,3.710,0.769,12.623
5.502,0.687,2.636,9.960
3.121,1.854,7.115,41.168
4.086,12.275,16.356,820.363
7.424,5.530,3.207,131.670
2.483,8.137,9.507,192.081
5.504,3.424,11.271,212.430
4.538,2.718,11.759,145.029
1.378,14.167,8.013,156.457
7.688,4.902,1.139,42.925
4.815,3.038,3.918,57.318
5.614,23.356,7.843,1028.301
1.427,8.525,13.010,158.251
14.184,8.259,10.984,1286.797
3.644,7.225,1.694,44.595
11.970,13.270,6.337,1006.655
8.530,8.579,12.058,882.314
6.852,4.919,10.042,338.431
2.971,2.714,7.779,62.730
3.363,7.748,3.985,103.825
2.538,2.064,6.354,33.288
4.488,1.316,5.210,30.760
6.413,2.452,7.885,123.987
5.146,10.977,5.558,313.925
0.440,10.719,4.261,20.084
23.102,6.845,8.452,1336.512
1.360,14.309,9.261,180.290
3.925,16.985,10.962,730.786
4.852,7.132,16.273,563.076
0.523,5.836,6.918,21.102
4.597,0.633,2.910,8.472
4.296,3.907,2.378,39.910
12.567,1.884,7.224,171.044
8.577,3.651,8.665,271.347
6.413,4.614,4.282,126.709
5.803,4.162,11.477,277.211
7.907,5.803,1.557,71.458
4.894,4.510,7.861,173.550
3.469,10.923,7.838,297.028
2.223,2.968,11.394,75.160
5.069,0.781,2.487,9.851
3.202,7.943,3.716,94.512
8.146,5.527,2.586,116.451
7.562,8.530,2.279,146.962
8.386,2.381,16.692,333.209
1.859,2.966,0.901,4.967
3.594,10.157,0.456,16.653
4.331,3.882,13.967,234.809
4.629,13.392,1.255,77.811
9.289,1.912,4.142,73.553
4.392,23.143,11.966,1216.222
3.963,2.134,7.752,65.568
4.280,6.835,3.153,92.245
1.178,4.220,2.815,13.991
8.289,2.560,7.017,148.918
3.230,0.218,4.926,3.470
6.869,5.512,2.037,77.112
19.804,1.416,5.256,147.351
5.231,4.252,1.978,43.992
11.264,6.015,4.486,303.937
6.554,5.645,5.861,216.878
7.049,4.932,0.691,24.027
2.789,6.697,1.333,24.888
8.699,3.889,12.288,415.696
2.803,4.492,6.023,75.819
4.343,7.115,1.235,38.145
8.909,5.217,0.403,18.740
10.743,3.113,0.444,14.830
6.792,4.090,17.082,474.574
12.213,2.493,10.326,314.324
1.434,11.442,2.608,42.776
8.549,4.312,5.873,216.475
10.598,7.505,4.325,343.988
3.741,2.832,0.842,8.920
7.408,7.737,4.601,263.697
7.246,6.925,7.204,361.494
21.471,3.593,3.686,284.364
1.778,3.332,6.126,36.299
5.403,17.340,3.375,316.224
11.450,2.860,4.907,160.690
2.895,8.523,5.208,128.524
3.863,5.493,14.031,297.715
2.421,7.159,13.271,229.980
3.909,29.458,3.474,400.110
2.410,5.596,5.676,76.556
10.973,9.470,22.718,2360.842
7.240,2.834,8.404,172.425
8.744,1.918,5.247,87.985
0.298,4.516,3.523,4.742
7.897,4.967,11.463,449.598
6.043,5.195,7.996,250.996
8.153,4.552,4.633,171.943
2.298,2.447,11.366,63.935
2.034,5.192,2.754,29.083
2.459,12.407,10.626,324.156
15.666,11.550,3.984,720.856
20.768,6.194,4.686,602.781
1.487,4.237,2.396,15.094
5.592,8.692,1.377,66.931
2.321,4.842,4.169,46.862
0.713,3.042,10.920,23.670
1.126,2.611,5.802,17.061
4.735,9.973,7.491,353.745
6.889,2.340,4.815,77.631
9.479,2.933,4.527,125.854
2.690,2.278,3.823,23.431
1.415,3.582,8.346,42.296
5.201,5.212,5.219,141.487
2.173,8.444,7.221,132.517
5.056,5.697,4.495,129.461
1.177,10.416,12.353,151.455
3.483,3.220,2.554,28.650
11.944,2.510,2.808,84.176
9.961,3.027,3.631,109.482
1.844,1.925,2.214,7.857
8.273,8.925,5.259,388.309
4.371,6.830,4.232,126.328
0.974,2.280,4.075,9.048
10.233,8.429,3.148,271.514
0.705,2.980,8.313,17.453
0.438,0.624,14.809,4.048
6.180,3.112,6.087,117.085
4.280,8.554,9.984,365.540
1.913,3.193,4.874,29.763
7.912,1.709,5.750,77.755
5.919,5.094,0.821,24.751
9.182,8.741,1.948,156.381
4.568,13.030,11.097,660.442
2.600,8.610,2.330,52.167
2.002,1.423,2.881,8.210
8.154,2.460,8.191,164.300
8.156,2.069,8.740,147.501
8.132,3.863,7.355,231.069
2.207,0.584,8.039,10.363
2.409,3.668,14.978,132.373
4.711,2.022,7.409,70.557
0.872,3.691,4.508,14.507
5.714,5.324,4.884,148.589
7.401,2.833,0.956,20.046
7.282,4.108,7.410,221.648
13.385,2.664,1.996,71.169
14.466,5.453,6.046,476.899
1.060,4.217,10.916,48.820
2.259,11.133,6.235,156.823
5.977,6.613,1.484,58.659
1.010,2.537,4.580,11.732
2.948,10.844,2.093,66.904
12.329,3.083,13.477,512.297
2.982,6.695,6.110,122.013
8.905,9.749,8.779,762.158
1.162,4.845,2.668,15.028
2.921,23.767,10.189,707.443
17.481,1.195,11.781,246.156
2.051,0.481,1.676,1.653
6.796,2.078,9.691,136.867
3.269,2.896,6.006,56.873
3.221,9.928,12.252,391.753
2.558,2.944,5.402,40.676
2.785,5.147,0.996,14.279
3.606,10.826,1.373,53.576
3.865,2.976,7.455,85.750
1.428,3.763,8.847,47.544
2.230,7.071,5.111,80.596
5.196,6.709,3.988,139.012
2.640,13.668,17.431,628.860
8.792,4.689,7.337,302.493
19.459,3.334,4.218,273.648
8.762,8.410,6.652,490.201
2.576,1.570,7.808,31.579
3.603,5.590,3.140,63.236
9.247,5.401,6.407,319.972
5.530,8.219,6.857,311.672
6.264,3.163,5.655,112.042
5.293,3.260,2.910,50.214
5.998,2.140,2.674,34.325
8.905,1.169,12.538,130.538
3.286,2.306,8.511,64.496
1.203,5.842,1.443,10.139
7.151,2.817,11.986,241.417
11.999,2.000,10.184,244.429
3.635,4.108,10.392,155.172
10.502,8.213,3.257,280.976
6.352,9.555,3.215,195.118
7.357,5.725,4.213,177.457
9.917,2.342,15.611,362.647
2.081,7.554,1.677,26.371
6.028,10.102,7.049,429.238
6.819,2.389,9.516,155.037
4.437,4.748,8.147,171.612
5.208,9.536,4.726,234.681
0.328,0.432,2.350,0.333
1.800,6.959,4.997,62.605
6.641,7.628,6.414,324.942
5.449,6.247,1.010,34.373
2.299,5.017,16.489,190.219
5.958,5.367,1.149,36.753
2.415,8.097,5.603,109.551
5.674,3.312,4.096,76.976
10.172,1.866,2.794,53.046
4.724,9.205,8.609,374.347
12.611,2.355,1.336,39.670
12.706,5.519,2.398,168.156
3.642,9.200,1.173,39.298
5.481,8.917,4.943,241.609
9.637,2.320,2.598,58.075
2.917,4.701,0.157,2.157
2.772,10.630,9.140,269.277
4.667,1.773,11.153,92.305
3.405,6.627,2.431,54.845
5.727,2.162,4.173,51.668
9.194,10.477,3.443,331.676
2.308,0.888,1.902,3.898
10.811,1.970,13.126,279.493
9.459,6.251,8.198,484.712
1.945,6.739,12.105,158.669
5.508,4.129,14.587,331.744
2.257,6.062,7.641,104.531
17.878,8.768,2.103,329.635
6.137,5.664,1.254,43.585
4.641,20.700,17.524,1683.540
1.126,5.974,3.108,20.908
6.441,10.883,1.794,125.758
3.091,15.121,6.663,311.435
2.525,1.178,4.317,12.840
2.024,3.156,6.041,38.597
5.837,10.353,11.087,669.988
9.152,12.798,5.185,607.274
8.112,10.326,13.527,1133.102
1.826,4.302,6.295,49.447
3.683,4.672,3.620,62.295
6.862,7.075,7.580,367.971
8.959,4.070,9.645,351.694
1.555,6.434,7.849,78.535
15.399,13.605,4.763,997.870
6.209,1.588,3.502,34.528
6.053,1.258,2.239,17.050
8.315,2.513,4.936,103.111
2.788,2.301,2.441,15.663
6.819,3.682,3.166,79.494
2.088,2.100,4.649,20.385
3.179,1.267,16.964,68.327
4.916,11.936,22.445,1317.164
5.098,6.583,10.187,341.882
20.950,2.493,10.122,528.709
3.218,5.010,8.398,135.404
2.548,5.069,6.921,89.381
1.553,7.223,1.712,19.208
2.370,1.459,4.562,15.773
9.392,3.893,5.912,216.168
5.269,7.461,9.305,365.775
2.233,14.086,3.177,99.952
4.549,5.061,1.634,37.625
4.653,8.765,7.598,309.859
3.246,7.113,4.983,115.072
9.497,10.298,17.243,1686.422
5.915,5.064,8.589,257.293
5.899,5.686,23.176,777.426
4.265,5.542,1.578,37.309
3.547,2.142,3.483,26.462
3.756,8.691,16.746,546.618
4.187,11.167,9.209,430.578
9.039,6.432,3.252,189.044
6.658,1.586,5.276,55.711
9.652,7.274,7.337,515.151
5.125,4.453,8.924,203.649
18.183,9.318,2.134,361.526
0.890,5.428,6.302,30.459
0.910,0.820,1.487,1.109
2.165,14.534,0.874,27.511
4.048,5.132,16.710,347.154
8.434,0.644,8.577,46.597
14.284,2.122,6.408,194.232
3.083,5.631,4.682,81.283
7.521,9.472,1.922,136.891
7.689,13.841,2.071,220.418
4.833,3.002,1.435,20.824
6.617,4.096,3.176,86.093
14.648,18.924,7.889,2186.717
6.462,10.920,6.598,465.553
2.144,1.928,0.347,1.437
2.804,9.554,7.971,213.514
2.265,0.767,5.210,9.050
2.575,2.511,4.425,28.606
5.166,8.593,0.635,28.195
4.878,6.989,4.389,149.629
12.873,14.532,6.055,1132.733
4.688,2.694,6.929,87.515
3.603,1.250,6.202,27.921
7.647,0.767,1.972,11.569
2.226,2.485,13.088,72.396
4.091,8.385,6.379,218.840
9.459,16.725,2.774,438.774
2.045,3.871,5.772,45.707
7.582,6.998,1.550,82.230
2.673,4.280,2.560,29.284
2.368,2.646,8.449,52.931
5.534,8.536,0.861,40.649
3.214,10.292,5.715,189.012
3.657,3.593,9.247,121.510
1.193,5.380,6.224,39.937
7.270,3.853,6.947,194.564
8.664,8.745,9.872,747.990
3.793,5.658,4.582,98.335
7.315,10.834,4.175,330.884
4.892,2.989,5.053,73.894
12.564,3.226,18.759,760.398
14.533,6.085,4.807,425.124
6.397,6.829,0.750,32.744
5.559,8.016,6.642,295.983
8.390,1.147,9.096,87.509
3.990,6.781,16.443,444.853
7.673,8.643,8.887,589.321
0.464,3.785,4.110,7.220
3.522,3.717,0.977,12.787
10.058,1.033,0.976,10.140
6.220,2.605,1.434,23.239
1.543,0.406,1.532,0.960
7.384,3.632,17.264,463.011
7.761,7.694,2.417,144.333
10.332,19.157,0.251,49.676
8.017,1.330,8.614,91.870
6.292,2.861,11.707,210.749
12.065,9.113,7.119,782.705
3.153,3.289,0.850,8.816
6.112,8.703,3.046,162.020
0.394,0.699,5.092,1.403
3.041,5.696,9.825,170.196
2.290,1.631,7.925,29.601
0.544,12.595,10.846,74.356
3.387,5.484,1.455,27.024
10.346,4.198,15.244,662.048
9.917,7.956,8.493,670.125
8.448,5.983,8.011,404.899
8.619,11.365,10.505,1028.975
1.051,4.101,3.196,13.771
7.606,3.774,2.068,59.364
5.874,6.964,2.368,96.887
2.151,7.516,15.949,257.846
4.332,5.399,6.861,160.458
4.019,0.498,3.134,6.279
10.331,0.984,4.499,45.722
8.956,1.906,1.915,32.678
10.149,9.331,2.946,278.990
1.554,2.402,6.597,24.624
0.766,5.140,7.146,28.154
8.015,3.765,5.609,169.289
5.841,5.738,1.314,44.031
7.652,1.981,1.316,19.946
7.145,3.428,9.245,226.442
7.623,3.107,4.467,105.812
1.432,4.571,9.833,64.355
4.467,2.812,1.146,14.394
2.074,9.212,9.675,184.825
7.664,1.015,4.048,31.504
3.512,2.720,2.743,26.213
3.687,1.039,10.434,39.970
5.914,3.306,4.732,92.538
1.357,9.744,1.636,21.639
13.616,2.623,2.119,75.687
3.200,1.733,2.929,16.247
3.500,5.745,5.891,118.438
7.823,8.967,7.410,519.794
11.196,12.280,1.582,217.504
5.208,20.698,4.761,513.151
10.949,13.634,7.190,1073.292
5.393,5.598,12.849,387.885
9.492,2.335,8.775,194.453
4.197,5.426,4.194,95.514
3.267,11.559,15.045,568.146
1.409,1.654,3.348,7.803
2.363,10.675,3.230,81.455
5.223,6.841,6.064,216.673
13.167,4.295,13.124,742.223
5.011,3.080,10.344,159.684
4.891,6.946,1.827,62.062
13.555,1.388,14.699,276.554
2.609,1.088,13.364,37.951
11.581,9.236,1.330,142.300
0.252,6.792,3.065,5.237
13.709,6.649,14.891,1357.243
1.521,7.354,5.567,62.273
1.806,6.154,11.237,124.900
2.477,4.216,4.558,47.598
0.378,9.980,6.568,24.759
0.921,2.361,1.711,3.721
1.740,7.695,1.787,23.927
7.714,11.946,14.457,1332.273
4.750,7.235,2.595,89.185
8.799,10.393,15.447,1412.639
4.247,5.899,1.563,39.143
3.618,9.331,4.054,136.876
2.356,18.667,0.625,27.477
3.543,8.980,9.915,315.495
2.301,3.027,2.962,20.631
8.211,6.379,13.789,722.295
4.807,8.817,9.270,392.870
3.726,3.453,4.480,57.655
4.262,1.218,5.013,26.014
6.003,3.057,1.999,36.693
2.719,0.372,3.986,4.034
8.183,6.043,4.814,238.054
3.710,6.881,6.406,163.520
8.399,9.119,5.175,396.364
8.728,15.530,3.275,443.928
7.684,1.256,2.128,20.542
1.460,8.724,3.416,43.520
5.100,7.899,3.161,127.331
6.468,1.366,2.610,23.055
2.122,8.573,7.992,145.414
7.531,9.684,0.378,27.567
3.673,4.318,10.969,173.958
1.923,4.295,7.212,59.578
9.846,1.922,5.867,111.023
5.323,5.301,3.207,90.494
11.045,9.071,3.889,389.618
2.527,5.641,17.948,255.883
4.269,7.266,10.192,316.112
3.396,6.008,9.299,189.700
3.225,8.782,5.397,152.857
2.030,1.716,0.601,2.092
4.177,1.605,4.873,32.662
0.361,2.695,4.873,4.740
3.756,7.881,10.352,306.473
3.306,5.679,5.928,111.317
4.604,2.628,2.607,31.532
2.652,8.834,4.273,100.121
4.843,3.324,5.530,89.028
10.525,5.553,2.122,124.012
2.450,3.895,10.661,101.738
1.680,10.561,10.678,189.496
3.677,5.963,3.350,73.444
3.661,4.280,3.930,61.577
1.261,11.506,13.871,201.311
2.284,10.548,0.720,17.340
6.176,5.035,1.554,48.318
9.749,0.483,10.618,50.000
9.449,4.845,0.532,24.344
4.278,1.765,8.785,66.362
6.340,4.174,4.548,120.376
5.128,2.383,7.678,93.822
3.068,1.090,5.303,17.735
8.131,3.269,3.645,96.895
3.569,9.284,6.476,214.549
14.255,3.758,10.262,549.732
6.562,1.516,10.511,104.587
7.802,7.948,5.893,365.402
2.076,11.433,2.032,48.209
8.760,4.457,6.438,251.398
5.268,3.022,2.956,47.063
0.982,4.353,13.898,59.424
6.733,12.154,0.978,80.035
4.034,6.262,13.847,349.796
11.510,1.446,16.239,270.351
5.814,4.216,3.187,78.134
10.928,5.501,9.459,568.574
5.157,3.860,5.892,117.302
1.613,6.341,2.528,25.856
3.797,11.716,6.437,286.383
0.645,4.300,5.982,16.588
4.853,5.859,4.920,139.906
10.094,7.512,6.663,505.271
2.576,7.637,5.698,112.116
3.235,11.423,1.753,64.791
13.756,11.409,4.585,719.567
4.363,4.817,3.960,83.235
0.701,3.042,10.021,21.359
8.681,5.917,4.818,247.486
1.774,5.702,8.620,87.209
4.856,2.502,1.312,15.940
2.945,9.842,5.992,173.672
15.994,10.325,4.206,694.497
17.481,12.656,1.210,267.618
5.609,6.588,0.884,32.653
1.235,2.965,4.600,16.842
6.119,10.154,22.255,1382.857
5.922,5.747,4.652,158.339
5.477,0.583,9.045,28.889
17.471,9.948,9.278,1612.671
1.429,11.782,8.465,142.552
11.083,8.051,4.810,429.176
3.938,3.588,4.701,66.436
9.157,15.087,2.938,405.899
3.643,5.260,3.066,58.753
0.850,8.014,4.914,33.484
5.741,1.962,2.193,24.705
5.952,1.727,2.620,26.943
12.042,3.436,5.917,244.825
2.144,14.534,1.418,44.174
12.532,4.415,1.185,65.553
2.161,18.365,6.150,244.097
2.966,3.955,3.413,40.027
5.216,5.743,4.652,139.333
1.904,7.648,6.860,99.894
5.997,5.289,0.340,10.794
7.118,0.766,4.481,24.437
3.003,10.325,9.351,289.894
4.158,7.802,3.646,118.293
13.370,6.701,7.394,662.436
2.347,8.611,2.728,55.146
1.688,5.050,7.923,67.524
4.382,27.291,11.074,1324.250
7.377,13.886,10.198,1044.755
8.922,1.676,7.320,109.479
7.575,4.797,3.850,139.900
17.750,0.834,5.910,87.511
10.690,5.437,11.502,668.531
2.672,0.552,6.232,9.189
1.806,7.880,8.019,114.125
2.517,5.456,8.517,116.972
15.958,18.173,9.488,2751.641
15.416,5.462,13.684,1152.304
5.131,5.805,4.873,145.159
3.216,5.639,7.836,142.101
7.178,3.478,5.350,133.579
1.742,5.135,6.534,58.447
2.440,2.152,5.068,26.608
1.675,2.084,4.046,14.121
2.707,11.886,2.184,70.284
7.262,1.870,2.452,33.302
2.631,12.949,3.652,124.425
0.324,8.486,11.198,30.834
11.274,13.792,8.791,1366.849
11.876,2.684,2.849,90.809
0.294,4.910,1.234,1.779
25.599,12.396,2.685,852.041
13.689,6.405,3.725,326.628
5.124,17.173,6.089,535.868
1.972,3.653,6.218,44.804
6.751,2.193,4.899,72.509
2.483,9.159,4.156,94.530
4.406,8.690,3.101,118.726
5.880,3.869,1.717,39.071
6.785,10.272,4.431,308.846
3.851,8.038,2.340,72.434
9.444,3.117,8.972,264.072
2.461,15.349,2.440,92.200
10.738,7.048,3.618,273.837
2.295,9.256,4.747,100.834
5.500,8.230,4.129,186.934
3.637,11.259,5.647,231.199
2.304,8.767,3.560,71.894
3.382,15.722,2.290,121.762
7.507,8.370,4.458,280.114
3.769,12.249,10.173,469.697
14.371,9.854,10.051,1423.329
3.446,5.456,5.918,111.274
6.714,3.351,6.885,154.913
10.311,3.382,6.246,217.820
17.374,9.423,4.052,663.426
7.368,8.490,12.321,770.713
2.179,8.322,9.029,163.713
6.463,3.184,4.241,87.263
2.802,3.381,5.490,52.005
5.052,2.773,3.002,42.059
5.500,3.681,1.482,30.012
2.042,4.459,8.762,79.791
2.863,0.507,9.626,13.980
3.236,3.918,4.776,60.550
4.512,8.059,2.222,80.812
3.108,4.554,5.626,79.635
7.513,3.324,2.702,67.493
1.321,3.532,0.610,2.846
9.628,1.864,8.495,152.494
10.079,3.866,5.025,195.807
8.914,5.382,2.501,119.968
13.697,5.449,4.343,324.152
2.402,3.856,8.357,77.390
10.271,1.191,3.837,46.936
10.101,0.830,0.441,3.696
8.422,8.370,6.175,435.293
11.653,1.488,5.601,97.117
3.193,1.942,4.057,25.155
6.328,3.973,5.927,149.008
4.522,0.342,10.149,15.708
4.666,3.921,4.141,75.747
8.845,5.325,7.089,333.915
3.903,4.582,2.533,45.311
3.616,1.968,1.150,8.181
5.669,1.561,1.927,17.052
2.234,6.105,6.442,87.880
6.643,4.264,10.082,285.570
9.918,10.020,2.987,296.890
9.778,6.909,3.240,218.911
8.359,6.632,7.008,388.566
3.928,24.979,2.717,266.556
5.634,8.661,3.815,186.163
5.403,2.309,7.307,91.180
6.709,0.934,1.843,11.543
4.298,5.030,5.943,128.471
2.221,1.452,15.903,51.278
2.703,9.714,9.711,254.951
2.842,1.648,1.315,6.156
6.141,6.110,3.329,124.896
5.006,5.353,3.442,92.239
16.740,6.723,8.246,927.984
0.935,15.575,5.515,80.269
1.722,25.272,1.637,71.238
6.867,3.339,2.043,46.838
5.631,2.189,5.912,72.873
7.606,3.066,7.242,168.867
3.074,14.811,6.356,289.386
8.758,1.890,6.638,109.851
1.330,7.256,3.883,37.461
10.282,6.327,5.804,377.556
3.957,15.179,6.445,387.076
1.548,0.983,3.939,5.993
0.682,3.168,16.810,36.295
7.282,8.847,1.668,107.421
2.736,1.371,15.404,57.770
10.946,3.177,16.402,570.354
7.137,7.183,3.160,162.033
3.846,4.665,2.040,36.592
8.433,3.415,2.771,79.799
2.611,0.785,6.057,12.421
2.276,15.719,6.493,232.284
0.651,5.759,6.886,25.801
2.333,5.479,4.468,57.105
7.173,13.116,5.905,555.600
1.173,16.907,10.246,203.162
2.173,4.177,5.833,52.941
3.070,3.852,0.530,6.264
4.417,7.866,4.675,162.404
2.981,4.894,2.576,37.574
1.397,1.553,3.842,8.336
2.295,1.774,1.713,6.976
7.384,15.189,7.397,829.650
2.134,1.671,6.405,22.833
8.222,3.609,3.990,118.417
3.226,3.794,3.567,43.651
6.028,3.131,7.606,143.570
4.017,6.953,5.838,163.049
6.057,15.806,5.715,547.142
2.698,3.207,1.613,13.960
5.006,1.976,7.270,71.911
3.439,0.702,11.939,28.830
6.932,2.859,2.241,44.415
3.337,5.425,16.238,293.986
5.942,4.898,9.879,287.518
1.704,0.871,5.282,7.836
13.369,10.574,5.955,841.866
8.734,11.121,6.846,664.930
2.742,1.661,9.917,45.159
7.473,4.365,2.907,94.825
11.398,9.538,2.666,289.820
4.305,1.622,7.575,52.894
3.908,6.744,8.129,214.208
2.330,17.145,8.325,332.581
4.949,7.146,6.665,235.689
5.456,4.547,2.270,56.307
9.039,2.303,13.853,288.344
5.701,2.206,5.228,65.741
7.170,7.639,5.612,307.398
2.997,9.677,5.898,171.068
13.325,0.487,2.818,18.305
5.168,7.095,11.998,439.920
3.422,9.061,4.703,145.833
3.942,4.562,9.920,178.398
0.767,4.137,7.523,23.880
8.073,2.699,7.290,158.859
10.773,2.963,9.676,308.931
0.967,3.685,8.491,30.260
3.522,4.607,3.445,55.896
3.230,1.635,10.967,57.933
2.488,2.089,11.940,62.072
6.236,5.489,7.111,243.389
5.723,6.015,2.722,93.705
11.300,1.804,4.221,86.061
1.718,5.302,6.181,56.322
13.190,6.285,5.853,485.217
2.153,0.846,7.593,13.829
6.813,14.099,8.937,858.434
6.940,8.692,14.291,862.052
10.444,7.853,2.908,238.478
13.064,5.379,3.208,225.443
2.326,3.361,11.218,87.701
4.952,8.261,12.657,517.801
7.629,13.069,5.226,521.124
2.601,13.279,2.427,83.811
4.468,3.882,7.049,122.265
9.681,13.268,2.430,312.100
7.745,4.885,0.486,18.404
2.930,6.893,4.204,84.885
0.272,5.470,9.231,13.754
1.281,10.119,5.248,68.043
3.514,0.657,5.906,13.637
2.845,5.039,5.788,82.986
2.412,6.837,10.156,167.518
2.842,3.636,3.063,31.647
4.283,4.985,5.771,123.213
1.652,2.780,4.899,22.502
3.563,8.520,2.053,62.316
5.820,8.280,6.822,328.732
7.684,2.061,2.446,38.739
8.559,1.864,0.490,7.820
4.792,11.690,1.894,106.112
11.294,7.283,10.697,879.931
1.806,2.742,10.001,49.508
4.162,8.739,3.828,139.228
6.647,1.826,24.592,298.570
7.018,12.527,4.406,387.345
4.027,3.911,1.978,31.151
1.966,7.907,3.805,59.138
5.827,5.886,4.379,150.193
2.847,6.629,5.207,98.279
9.149,2.556,3.060,71.564
3.962,3.904,7.492,115.905
7.439,4.867,3.894,140.982
3.199,10.037,7.875,252.888
2.097,4.993,3.330,34.870
0.412,12.651,3.428,17.857
1.266,11.847,3.465,51.949
6.405,0.640,2.482,10.176
10.555,11.459,10.451,1264.070
2.461,0.777,8.051,15.390
15.430,6.366,11.125,1092.742
1.596,4.385,10.179,71.241
3.448,11.299,2.821,109.919
12.048,2.687,5.476,177.253
3.609,3.108,2.851,31.983
5.373,2.340,5.934,74.599
1.133,2.661,5.329,16.060
3.595,11.011,4.045,160.134
5.417,5.392,0.542,15.829
4.975,3.377,3.743,62.896
0.747,5.827,2.597,11.298
4.978,2.547,2.436,30.883
5.445,5.619,8.183,250.384
5.710,13.878,0.864,68.494
8.805,4.244,7.453,278.539
1.615,1.444,3.870,9.024
7.937,2.420,2.701,51.892
1.633,11.531,1.863,35.066
0.988,0.480,9.123,4.329
29.291,4.295,3.488,438.873
4.167,14.935,6.868,427.442
11.188,1.096,8.094,99.273
8.615,7.747,11.992,800.389
1.246,2.503,6.432,20.063
7.083,2.854,6.740,136.256
0.079,1.723,5.181,0.702
5.952,12.050,2.611,187.274
8.344,9.590,4.939,395.227
8.999,12.651,6.086,692.911
0.522,5.298,1.548,4.284
5.864,1.560,2.501,22.869
8.875,3.326,8.920,263.322
3.983,8.990,11.100,397.432
3.558,0.523,1.852,3.444
2.715,13.286,5.425,195.709
4.065,0.907,9.697,35.737
6.952,6.055,6.253,263.222
1.454,1.495,4.426,9.616
7.872,5.572,4.093,179.547
0.332,5.658,5.541,10.407
1.049,1.223,2.245,2.882
10.886,12.086,4.912,646.289
2.821,0.737,4.834,10.051
5.705,4.480,6.056,154.755
2.812,24.726,2.100,145.987
2.355,9.888,0.454,10.576
1.780,14.445,7.151,183.884
3.477,4.375,3.010,45.792
1.311,20.232,6.335,168.030
4.632,7.130,11.770,388.732
3.714,4.895,1.565,28.444
5.408,1.621,10.030,87.927
2.987,5.709,4.717,80.429
0.798,9.649,18.185,140.046
2.120,2.455,5.827,30.323
3.268,0.871,7.846,22.345
13.780,19.367,5.711,1523.977
10.258,9.965,4.083,417.383
9.059,6.975,2.259,142.702
1.747,8.265,3.741,54.014
3.351,2.156,3.465,25.031
5.793,11.519,5.391,359.745
5.442,11.292,3.357,206.340
2.669,10.382,10.346,286.719
1.195,6.353,4.015,30.483
2.070,7.613,8.482,133.701
3.205,1.434,20.383,93.701
2.169,5.524,5.517,66.094
4.467,9.989,4.465,199.202
13.597,1.526,3.164,65.650
10.072,19.053,5.502,1055.846
