3.793,4.584,17.386,2.792,1.000
0.552,5.922,3.266,3.154,1.000
5.076,4.956,25.158,4.431,1.000
0.269,7.559,2.030,0.106,1.000
7.040,3.639,25.620,4.531,1.000
0.760,3.409,2.592,5.775,1.000
8.163,3.100,25.302,2.010,1.000
15.806,7.777,122.920,1.974,1.000
6.109,7.138,43.608,0.425,1.000
2.376,3.057,7.262,0.285,1.000
13.659,0.654,8.937,2.603,1.000
7.583,2.446,18.545,2.364,1.000
4.514,3.574,16.133,0.504,1.000
1.303,5.215,6.798,4.221,1.000
7.150,4.259,30.450,12.413,1.000
4.017,0.422,1.695,1.536,1.000
7.422,12.209,90.613,4.027,1.000
3.573,11.544,41.244,4.376,1.000
0.977,5.847,5.713,1.294,1.000
6.665,2.503,16.685,7.305,1.000
23.528,4.404,103.615,0.052,1.000
5.090,2.455,12.497,7.973,1.000
5.343,19.090,101.991,5.599,1.000
4.715,5.085,23.980,4.314,1.000
11.708,2.053,24.037,1.839,1.000
3.678,12.532,46.090,1.588,1.000
7.966,7.631,60.781,8.651,1.000
4.705,4.411,20.754,5.018,1.000
6.027,2.376,14.319,2.018,1.000
2.305,10.241,23.606,1.672,1.000
5.405,2.651,14.328,2.409,1.000
4.531,7.391,33.485,1.917,1.000
3.390,3.234,10.963,6.448,1.000
11.901,10.568,125.774,3.797,1.000
11.681,6.240,72.883,2.204,1.000
1.980,3.459,6.850,1.340,1.000
9.313,0.414,3.859,0.323,1.000
9.245,6.409,59.249,9.631,1.000
7.966,6.844,54.520,0.114,1.000
0.434,2.618,1.137,3.435,1.000
4.593,2.561,11.764,8.367,1.000
0.767,4.248,3.259,0.452,1.000
5.755,9.549,54.956,3.139,1.000
1.999,2.432,4.862,6.460,1.000
3.413,1.974,6.737,0.528,1.000
13.101,6.152,80.597,0.839,1.000
2.996,6.436,19.281,7.690,1.000
2.905,6.714,19.505,3.134,1.000
3.233,2.971,9.605,0.484,1.000
3.403,1.549,5.269,4.266,1.000
5.796,2.628,15.233,3.021,1.000
6.605,0.975,6.437,0.034,1.000
1.946,4.564,8.883,3.721,1.000
5.597,2.467,13.809,3.903,1.000
0.293,3.387,0.991,4.129,1.000
5.452,9.209,50.210,0.198,1.000
6.978,2.960,20.654,4.613,1.000
15.740,11.759,185.075,0.025,1.000
1.766,6.776,11.965,6.075,1.000
2.578,6.206,16.003,1.455,1.000
6.855,8.267,56.673,0.217,1.000
5.601,7.230,40.491,0.479,1.000
5.466,6.023,32.923,1.866,1.000
11.983,2.420,29.001,1.727,1.000
1.686,1.768,2.981,5.528,1.000
1.663,5.303,8.821,3.569,1.000
3.326,1.995,6.635,4.786,1.000
8.802,3.398,29.910,11.474,1.000
1.556,3.873,6.025,1.813,1.000
2.786,5.789,16.129,2.076,1.000
4.935,4.737,23.379,4.391,1.000
1.417,3.340,4.733,6.289,1.000
0.968,2.270,2.197,7.850,1.000
4.070,1.657,6.746,5.497,1.000
5.275,3.989,21.041,1.845,1.000
6.962,4.656,32.419,3.422,1.000
3.956,3.801,15.037,4.004,1.000
22.274,10.160,226.315,1.969,1.000
17.421,7.955,138.577,3.241,1.000
2.769,5.330,14.761,0.861,1.000
2.928,1.810,5.299,4.030,1.000
5.013,2.202,11.040,0.585,1.000
1.580,2.682,4.238,0.131,1.000
1.645,5.732,9.428,1.180,1.000
1.829,1.301,2.378,1.765,1.000
6.163,7.257,44.724,1.657,1.000
2.252,11.167,25.152,0.320,1.000
4.724,2.677,12.645,2.245,1.000
0.677,4.724,3.199,4.057,1.000
11.443,12.272,140.430,4.179,1.000
1.531,1.422,2.177,1.729,1.000
13.816,3.118,43.079,2.736,1.000
6.137,6.361,39.036,0.368,1.000
2.833,1.200,3.399,1.239,1.000
1.172,8.827,10.343,3.220,1.000
9.091,1.472,13.386,0.159,1.000
4.069,4.611,18.763,0.614,1.000
4.156,1.647,6.846,1.811,1.000
3.566,9.545,34.040,2.731,1.000
10.283,6.624,68.109,4.700,1.000
3.484,3.921,13.661,1.873,1.000
10.007,7.462,74.669,1.440,1.000
1.037,20.975,21.756,1.135,1.000
4.162,7.900,32.877,0.209,1.000
6.205,4.852,30.104,6.663,1.000
1.142,9.164,10.465,1.283,1.000
8.063,5.981,48.223,2.397,1.000
3.985,5.043,20.098,1.931,1.000
7.143,8.856,63.256,2.936,1.000
13.815,8.888,122.784,0.531,1.000
5.013,1.601,8.027,0.338,1.000
3.901,2.569,10.021,2.724,1.000
2.918,5.325,15.540,10.652,1.000
1.009,2.376,2.397,2.362,1.000
5.144,6.287,32.341,3.136,1.000
3.118,2.210,6.892,6.893,1.000
7.141,2.962,21.154,1.869,1.000
3.593,7.711,27.705,1.636,1.000
1.916,4.910,9.408,1.242,1.000
1.843,5.434,10.015,11.812,1.000
5.816,5.347,31.100,0.449,1.000
4.776,3.984,19.030,0.611,1.000
5.351,11.350,60.730,1.110,1.000
5.059,1.904,9.635,2.390,1.000
6.761,17.243,116.579,4.300,1.000
1.706,8.939,15.250,0.012,1.000
6.071,5.633,34.196,0.326,1.000
3.934,8.974,35.306,0.790,1.000
1.659,3.085,5.118,1.084,1.000
2.160,4.424,9.556,4.757,1.000
5.022,5.050,25.362,2.035,1.000
9.272,2.331,21.609,0.151,1.000
3.642,7.211,26.261,4.463,1.000
4.949,1.213,6.004,7.038,1.000
1.686,1.310,2.208,1.039,1.000
1.604,2.601,4.173,0.141,1.000
3.144,7.087,22.278,0.229,1.000
1.904,3.651,6.951,3.928,1.000
8.840,2.566,22.685,10.904,1.000
4.244,3.601,15.282,1.841,1.000
2.980,2.737,8.158,1.951,1.000
3.614,12.702,45.906,9.566,1.000
6.139,5.831,35.797,0.823,1.000
11.665,12.052,140.584,0.226,1.000
3.323,6.938,23.054,0.553,1.000
4.177,0.414,1.729,3.119,1.000
15.472,2.774,42.923,5.996,1.000
4.570,14.389,65.757,0.300,1.000
4.394,4.246,18.659,9.230,1.000
3.820,3.970,15.167,1.814,1.000
4.267,2.491,10.630,5.684,1.000
14.855,5.525,82.079,0.641,1.000
10.508,4.480,47.075,0.164,1.000
8.778,5.185,45.516,0.916,1.000
9.970,4.179,41.660,2.654,1.000
8.172,5.729,46.814,0.763,1.000
3.339,4.977,16.617,4.418,1.000
13.016,5.832,75.908,4.381,1.000
3.249,5.140,16.699,3.558,1.000
12.401,16.699,207.076,1.421,1.000
2.704,7.143,19.314,4.527,1.000
13.225,11.414,150.948,0.651,1.000
5.012,4.429,22.202,1.997,1.000
2.424,2.346,5.685,1.579,1.000
18.521,0.497,9.197,5.707,1.000
2.189,1.939,4.244,1.392,1.000
0.606,2.540,1.540,0.718,1.000
12.227,1.577,19.288,2.323,1.000
8.879,7.625,67.702,3.437,1.000
2.686,12.272,32.958,3.338,1.000
10.612,19.000,201.635,3.382,1.000
1.217,4.397,5.351,6.468,1.000
7.522,6.745,50.741,2.577,1.000
2.220,6.728,14.937,15.371,1.000
2.727,3.666,9.998,1.170,1.000
8.535,3.295,28.125,0.447,1.000
1.597,3.188,5.092,1.128,1.000
7.663,3.121,23.915,8.696,1.000
4.286,1.399,5.996,4.823,1.000
5.634,4.529,25.515,1.372,1.000
4.172,6.757,28.191,1.295,1.000
6.227,4.697,29.252,2.117,1.000
6.176,12.887,79.590,1.816,1.000
9.454,2.870,27.139,5.869,1.000
2.572,2.551,6.562,7.633,1.000
12.502,0.225,2.819,1.139,1.000
4.789,9.589,45.920,4.027,1.000
23.657,0.315,7.460,13.144,1.000
4.868,3.449,16.788,1.087,1.000
7.839,11.755,92.144,1.585,1.000
9.034,1.528,13.803,10.675,1.000
3.002,4.886,14.668,8.219,1.000
7.223,9.278,67.014,0.308,1.000
4.462,5.437,24.264,5.429,1.000
11.615,2.423,28.141,2.749,1.000
7.497,6.509,48.799,0.564,1.000
2.889,10.514,30.380,0.715,1.000
0.686,7.460,5.115,0.877,1.000
1.600,2.541,4.065,1.063,1.000
3.031,3.202,9.707,3.489,1.000
14.189,5.512,78.204,1.634,1.000
5.153,6.030,31.075,4.168,1.000
5.064,6.280,31.803,0.667,1.000
10.909,2.489,27.151,6.551,1.000
6.448,2.252,14.522,0.685,1.000
9.049,15.966,144.475,2.762,1.000
4.774,2.093,9.993,4.504,1.000
8.939,9.469,84.638,1.321,1.000
2.938,2.371,6.966,0.253,1.000
11.989,6.842,82.027,1.364,1.000
6.200,12.297,76.243,0.690,1.000
8.297,6.430,53.345,0.119,1.000
5.201,9.799,50.970,0.010,1.000
4.894,2.813,13.766,2.259,1.000
2.139,5.973,12.779,0.728,1.000
4.136,3.883,16.063,0.074,1.000
7.304,8.209,59.961,4.378,1.000
14.479,11.828,171.256,1.987,1.000
15.237,4.022,61.279,8.792,1.000
3.303,7.169,23.677,3.163,1.000
1.884,15.369,28.949,0.794,1.000
2.956,5.491,16.231,0.682,1.000
0.477,0.782,0.373,1.769,1.000
3.639,1.190,4.329,0.921,1.000
6.150,3.664,22.531,0.284,1.000
8.745,15.380,134.496,2.446,1.000
1.638,11.211,18.361,1.675,1.000
7.672,4.237,32.507,2.690,1.000
13.304,5.290,70.381,0.391,1.000
1.915,5.615,10.754,7.687,1.000
0.469,0.977,0.458,3.089,1.000
14.487,2.501,36.234,2.053,1.000
3.271,7.983,26.115,1.318,1.000
2.636,2.467,6.502,7.910,1.000
6.680,2.788,18.622,14.769,1.000
3.515,3.119,10.965,1.066,1.000
5.813,5.446,31.653,0.490,1.000
1.907,3.405,6.491,10.758,1.000
5.396,4.122,22.240,0.185,1.000
18.990,0.686,13.035,10.869,1.000
1.430,2.454,3.508,2.173,1.000
4.569,12.964,59.239,0.500,1.000
3.343,0.494,1.651,2.863,1.000
4.941,9.859,48.718,0.169,1.000
1.375,5.321,7.318,10.307,1.000
3.713,9.313,34.576,1.542,1.000
11.085,12.807,141.967,0.254,1.000
3.570,10.087,36.014,0.593,1.000
12.313,10.447,128.626,3.339,1.000
3.423,0.769,2.631,3.954,1.000
6.152,2.636,16.218,1.702,1.000
6.330,7.115,45.037,1.921,1.000
9.434,16.356,154.294,4.870,1.000
4.124,3.207,13.226,21.435,1.000
1.160,9.507,11.030,2.413,1.000
14.768,11.271,166.453,2.266,1.000
19.306,11.759,227.021,8.358,1.000
3.459,8.013,27.719,0.884,1.000
9.702,1.139,11.050,1.495,1.000
3.399,3.918,13.319,1.635,1.000
13.416,7.843,105.219,0.841,1.000
2.742,13.010,35.674,3.867,1.000
2.134,10.984,23.435,0.300,1.000
9.537,1.694,16.154,7.320,1.000
6.268,6.337,39.720,8.039,1.000
5.147,12.058,62.060,2.596,1.000
12.204,10.042,122.557,0.695,1.000
11.021,7.779,85.727,4.957,1.000
2.652,3.985,10.567,3.914,1.000
9.059,6.354,57.556,5.632,1.000
3.650,5.210,19.013,5.130,1.000
5.908,7.885,46.589,2.358,1.000
2.649,5.558,14.721,1.196,1.000
9.389,4.261,40.008,0.978,1.000
2.015,8.452,17.034,0.804,1.000
6.339,9.261,58.710,2.016,1.000
1.636,10.962,17.934,16.071,1.000
9.977,16.273,162.350,1.115,1.000
5.806,6.918,40.164,1.707,1.000
11.340,2.910,32.995,3.001,1.000
3.050,2.378,7.253,3.649,1.000
4.498,7.224,32.498,5.878,1.000
12.016,8.665,104.127,3.442,1.000
10.702,4.282,45.826,0.718,1.000
9.384,11.477,107.704,2.208,1.000
2.063,1.557,3.212,0.247,1.000
4.640,7.861,36.474,2.563,1.000
5.711,7.838,44.764,2.916,1.000
10.234,11.394,116.601,4.121,1.000
3.339,2.487,8.304,3.787,1.000
10.552,3.716,39.211,0.608,1.000
4.949,2.586,12.799,0.631,1.000
4.259,2.279,9.705,4.245,1.000
8.176,16.692,136.478,3.455,1.000
6.218,0.901,5.602,2.858,1.000
4.469,0.456,2.039,8.473,1.000
0.885,13.967,12.361,5.942,1.000
4.368,1.255,5.484,3.664,1.000
8.646,4.142,35.808,0.801,1.000
6.006,11.966,71.873,3.171,1.000
1.847,7.752,14.321,3.329,1.000
5.495,3.153,17.326,3.192,1.000
1.783,2.815,5.020,0.549,1.000
3.470,7.017,24.350,0.195,1.000
15.858,4.926,78.122,1.707,1.000
8.184,2.037,16.668,7.528,1.000
7.034,5.256,36.972,0.419,1.000
14.255,1.978,28.193,2.055,1.000
1.294,4.486,5.807,3.710,1.000
3.044,5.861,17.839,5.547,1.000
0.793,0.691,0.548,3.055,1.000
4.664,1.333,6.216,3.697,1.000
4.055,12.288,49.833,7.840,1.000
0.738,6.023,4.443,5.200,1.000
4.600,1.235,5.679,8.365,1.000
7.424,0.403,2.993,5.447,1.000
4.999,0.444,2.217,0.495,1.000
37.284,17.082,636.878,5.140,1.000
16.072,10.326,165.961,6.687,1.000
2.479,2.608,6.466,0.589,1.000
2.757,5.873,16.192,6.415,1.000
4.981,4.325,21.542,13.034,1.000
3.536,0.842,2.977,12.845,1.000
3.621,4.601,16.661,2.672,1.000
2.550,7.204,18.372,0.332,1.000
2.543,3.686,9.371,0.134,1.000
5.251,6.126,32.164,2.082,1.000
1.764,3.375,5.953,2.514,1.000
1.049,4.907,5.148,5.578,1.000
10.119,5.208,52.704,0.323,1.000
8.358,14.031,117.275,1.605,1.000
7.372,13.271,97.827,3.064,1.000
13.496,3.474,46.890,5.316,1.000
3.299,5.676,18.724,1.418,1.000
2.302,22.718,52.293,5.193,1.000
5.797,8.404,48.718,1.130,1.000
3.693,5.247,19.380,2.139,1.000
5.068,3.523,17.856,13.789,1.000
3.653,11.463,41.874,6.138,1.000
6.401,7.996,51.185,7.239,1.000
4.922,4.633,22.805,1.005,1.000
4.749,11.366,53.977,0.149,1.000
0.837,2.754,2.306,0.582,1.000
16.365,10.626,173.898,2.073,1.000
1.742,3.984,6.939,2.497,1.000
9.100,4.686,42.638,3.437,1.000
8.344,2.396,19.993,1.402,1.000
2.928,1.377,4.031,3.099,1.000
4.849,4.169,20.218,3.944,1.000
8.665,10.920,94.621,0.234,1.000
6.727,5.802,39.035,3.013,1.000
4.645,7.491,34.797,0.395,1.000
1.645,4.815,7.923,7.956,1.000
12.001,4.527,54.325,0.955,1.000
1.440,3.823,5.504,1.329,1.000
5.828,8.346,48.646,4.848,1.000
4.222,5.219,22.037,2.171,1.000
4.319,7.221,31.184,0.782,1.000
5.286,4.495,23.758,0.489,1.000
11.037,12.353,136.335,0.627,1.000
7.708,2.554,19.688,0.211,1.000
6.245,2.808,17.537,0.400,1.000
9.866,3.631,35.826,0.484,1.000
20.850,2.214,46.152,1.710,1.000
1.551,5.259,8.158,13.228,1.000
12.492,4.232,52.858,4.703,1.000
1.207,4.075,4.917,6.745,1.000
0.277,3.148,0.871,6.949,1.000
2.300,8.313,19.116,0.545,1.000
5.015,14.809,74.264,10.221,1.000
5.994,6.087,36.487,0.304,1.000
4.107,9.984,41.007,10.280,1.000
3.391,4.874,16.528,2.831,1.000
7.926,5.750,45.573,1.866,1.000
10.043,0.821,8.245,1.405,1.000
1.105,1.948,2.154,2.492,1.000
8.872,11.097,98.449,3.159,1.000
8.639,2.330,20.130,0.676,1.000
5.042,2.881,14.527,16.591,1.000
1.643,8.191,13.462,0.732,1.000
5.070,8.740,44.311,2.256,1.000
2.110,7.355,15.520,0.219,1.000
10.249,8.039,82.398,2.128,1.000
1.162,14.978,17.400,7.060,1.000
3.248,7.409,24.070,1.555,1.000
5.969,4.508,26.907,0.725,1.000
5.265,4.884,25.714,0.571,1.000
0.671,0.956,0.642,7.754,1.000
3.257,7.410,24.133,0.217,1.000
3.626,1.996,7.236,3.010,1.000
10.370,6.046,62.696,8.352,1.000
0.961,10.916,10.491,4.953,1.000
4.226,6.235,26.348,12.016,1.000
3.680,1.484,5.461,1.790,1.000
10.502,4.580,48.099,0.194,1.000
2.153,2.093,4.506,1.594,1.000
3.239,13.477,43.653,0.528,1.000
5.129,6.110,31.340,2.453,1.000
6.328,8.779,55.549,1.528,1.000
6.894,2.668,18.395,3.055,1.000
11.747,10.189,119.689,0.341,1.000
4.519,11.781,53.239,2.741,1.000
0.794,1.676,1.332,3.829,1.000
4.904,9.691,47.523,0.944,1.000
15.116,6.006,90.793,1.551,1.000
7.485,12.252,91.712,4.946,1.000
9.321,5.402,50.349,1.289,1.000
18.296,0.996,18.226,0.825,1.000
3.446,1.373,4.729,0.841,1.000
25.656,7.455,191.276,4.927,1.000
3.235,8.847,28.619,2.759,1.000
4.252,5.111,21.733,1.121,1.000
14.501,3.988,57.826,2.263,1.000
13.668,17.431,238.249,2.508,1.000
3.416,7.337,25.064,0.120,1.000
12.579,4.218,53.053,8.156,1.000
3.535,6.652,23.512,5.398,1.000
0.862,7.808,6.731,3.638,1.000
9.660,3.140,30.330,1.934,1.000
4.855,6.407,31.104,9.802,1.000
6.275,6.857,43.031,1.507,1.000
10.178,5.655,57.553,1.563,1.000
8.410,2.910,24.472,2.181,1.000
5.018,2.674,13.417,1.381,1.000
5.728,12.538,71.816,10.369,1.000
2.185,8.511,18.595,2.689,1.000
5.717,1.443,8.251,1.744,1.000
3.175,11.986,38.054,3.399,1.000
2.644,10.184,26.932,0.577,1.000
3.701,10.392,38.459,0.620,1.000
14.361,3.257,46.781,0.881,1.000
1.547,3.215,4.974,1.864,1.000
1.623,4.213,6.839,0.030,1.000
14.051,15.611,219.342,10.438,1.000
2.805,1.677,4.705,0.158,1.000
6.703,7.049,47.251,4.383,1.000
1.323,9.516,12.588,1.141,1.000
4.360,8.147,35.521,3.773,1.000
11.849,4.726,55.993,0.351,1.000
3.425,2.350,8.046,1.480,1.000
4.820,4.997,24.084,0.918,1.000
2.807,6.414,18.003,4.740,1.000
6.420,1.010,6.483,2.111,1.000
2.452,16.489,40.425,0.682,1.000
13.610,1.149,15.644,7.896,1.000
4.837,5.603,27.103,0.789,1.000
7.149,4.096,29.283,7.224,1.000
9.106,2.794,25.444,3.138,1.000
1.917,8.609,16.502,0.625,1.000
2.108,1.336,2.816,3.211,1.000
1.154,2.398,2.767,2.305,1.000
17.540,1.173,20.570,3.569,1.000
10.475,4.943,51.785,1.496,1.000
1.116,2.598,2.900,1.858,1.000
2.460,0.157,0.387,2.024,1.000
6.607,9.140,60.386,7.280,1.000
4.174,11.153,46.549,6.799,1.000
7.400,2.431,17.986,0.551,1.000
4.222,4.173,17.615,2.136,1.000
3.330,3.443,11.467,2.618,1.000
4.224,1.902,8.031,1.260,1.000
15.804,13.126,207.438,2.052,1.000
6.224,8.198,51.026,0.644,1.000
5.311,12.105,64.291,1.215,1.000
3.102,14.587,45.248,0.324,1.000
1.633,7.641,12.480,0.322,1.000
2.865,2.103,6.024,1.450,1.000
2.229,1.254,2.795,3.678,1.000
3.626,17.524,63.537,1.377,1.000
12.159,3.108,37.797,1.563,1.000
3.640,1.794,6.530,2.551,1.000
4.223,6.663,28.139,2.832,1.000
10.580,4.317,45.674,1.629,1.000
0.689,6.041,4.161,4.511,1.000
6.625,11.087,73.455,5.388,1.000
3.228,5.185,16.740,0.728,1.000
0.865,13.527,11.698,0.122,1.000
13.177,6.295,82.952,2.501,1.000
0.622,3.620,2.251,5.429,1.000
8.752,7.580,66.338,3.829,1.000
7.435,9.645,71.705,3.379,1.000
3.972,7.849,31.178,0.111,1.000
9.033,4.763,43.026,2.003,1.000
3.410,3.502,11.943,8.005,1.000
3.071,2.239,6.875,0.746,1.000
14.389,4.936,71.015,3.836,1.000
2.734,2.441,6.674,11.579,1.000
2.346,3.166,7.427,16.908,1.000
7.212,4.649,33.530,6.282,1.000
6.646,16.964,112.740,2.175,1.000
16.586,22.445,372.273,0.425,1.000
5.265,10.187,53.641,1.225,1.000
12.964,10.122,131.220,2.755,1.000
5.961,8.398,50.059,7.276,1.000
6.081,6.921,42.085,1.586,1.000
7.962,1.712,13.633,1.892,1.000
6.569,4.562,29.968,2.665,1.000
3.697,5.912,21.856,5.350,1.000
10.178,9.305,94.702,9.460,1.000
1.786,3.177,5.676,3.226,1.000
1.324,1.634,2.163,3.679,1.000
1.811,7.598,13.760,8.383,1.000
1.008,4.983,5.025,0.112,1.000
4.568,17.243,78.764,0.396,1.000
3.665,8.589,31.481,5.308,1.000
8.276,23.176,191.807,0.721,1.000
6.039,1.578,9.533,3.490,1.000
4.565,3.483,15.902,1.927,1.000
7.160,16.746,119.904,5.467,1.000
9.783,9.209,90.084,6.037,1.000
1.765,3.252,5.739,9.149,1.000
13.810,5.276,72.858,4.936,1.000
2.856,7.337,20.950,5.577,1.000
6.338,8.924,56.557,6.238,1.000
6.023,2.134,12.852,2.269,1.000
11.415,6.302,71.937,4.095,1.000
10.811,1.487,16.079,2.064,1.000
1.825,0.874,1.596,6.861,1.000
2.445,16.710,40.855,4.021,1.000
1.370,8.577,11.749,0.343,1.000
9.250,6.408,59.273,0.308,1.000
3.943,4.682,18.464,3.546,1.000
11.191,1.922,21.505,0.186,1.000
3.322,2.071,6.880,5.469,1.000
2.840,1.435,4.076,2.099,1.000
4.809,3.176,15.274,1.654,1.000
6.643,7.889,52.408,1.543,1.000
31.243,6.598,206.127,0.661,1.000
2.298,0.347,0.799,1.648,1.000
3.545,7.971,28.257,0.329,1.000
4.400,5.210,22.921,4.321,1.000
5.846,4.425,25.865,2.810,1.000
13.426,0.635,8.528,0.777,1.000
1.596,4.389,7.003,0.640,1.000
12.367,6.055,74.887,1.006,1.000
7.464,6.929,51.717,3.248,1.000
17.144,6.202,106.317,6.769,1.000
12.399,1.972,24.456,2.681,1.000
2.535,13.088,33.176,7.157,1.000
2.598,6.379,16.572,2.085,1.000
2.077,2.774,5.761,12.728,1.000
5.694,5.772,32.865,1.846,1.000
1.823,1.550,2.826,3.074,1.000
3.163,2.560,8.098,7.836,1.000
8.136,8.449,68.744,0.111,1.000
12.128,0.861,10.438,1.632,1.000
3.492,5.715,19.958,1.225,1.000
4.113,9.247,38.033,0.497,1.000
3.872,6.224,24.098,3.038,1.000
4.946,6.947,34.355,0.629,1.000
16.709,9.872,164.956,3.008,1.000
7.469,4.582,34.220,13.880,1.000
7.990,4.175,33.361,1.130,1.000
12.512,5.053,63.217,8.978,1.000
4.889,18.759,91.713,4.965,1.000
8.420,4.807,40.477,0.723,1.000
6.797,0.750,5.095,3.575,1.000
4.978,6.642,33.065,1.544,1.000
5.783,9.096,52.603,2.625,1.000
2.979,16.443,48.985,3.238,1.000
2.323,8.887,20.644,0.998,1.000
3.175,4.110,13.049,0.737,1.000
2.697,0.977,2.635,2.192,1.000
9.965,0.976,9.730,0.300,1.000
12.740,1.434,18.271,1.947,1.000
2.532,1.532,3.879,3.749,1.000
5.805,17.264,100.219,0.293,1.000
5.495,2.417,13.282,8.670,1.000
9.314,0.251,2.338,16.880,1.000
1.538,8.614,13.246,0.339,1.000
8.318,11.707,97.371,3.902,1.000
4.727,7.119,33.651,3.603,1.000
7.144,0.850,6.073,1.108,1.000
9.055,3.046,27.580,0.592,1.000
2.906,5.092,14.796,5.043,1.000
5.720,9.825,56.202,1.673,1.000
15.290,7.925,121.176,0.433,1.000
8.299,10.846,90.008,1.089,1.000
5.910,1.455,8.599,3.565,1.000
16.855,15.244,256.925,0.389,1.000
5.980,8.493,50.786,7.872,1.000
2.980,8.011,23.870,2.390,1.000
13.043,10.505,137.011,4.206,1.000
1.483,3.196,4.740,1.000,1.000
11.242,2.068,23.253,0.943,1.000
2.217,2.368,5.252,11.618,1.000
12.462,15.949,198.761,1.333,1.000
5.346,6.861,36.678,0.805,1.000
3.063,3.134,9.598,2.044,1.000
0.766,4.499,3.444,1.543,1.000
3.720,1.915,7.123,4.501,1.000
6.154,2.946,18.130,0.871,1.000
5.999,6.597,39.571,13.939,1.000
2.334,7.146,16.677,0.905,1.000
17.809,5.609,99.895,0.861,1.000
3.902,1.314,5.126,1.490,1.000
5.878,1.316,7.735,7.578,1.000
2.574,9.245,23.794,9.976,1.000
4.641,4.467,20.730,1.980,1.000
2.622,9.833,25.783,0.507,1.000
6.034,1.146,6.915,0.330,1.000
7.081,9.675,68.512,9.200,1.000
2.557,4.048,10.352,0.512,1.000
12.130,2.743,33.276,0.528,1.000
3.115,10.434,32.502,2.157,1.000
7.958,4.732,37.659,6.585,1.000
1.208,1.636,1.976,10.268,1.000
1.528,2.119,3.237,0.093,1.000
4.915,2.929,14.397,8.113,1.000
1.674,5.891,9.859,0.039,1.000
6.871,7.410,50.910,0.239,1.000
1.598,1.582,2.528,16.276,1.000
3.876,4.761,18.450,0.676,1.000
11.081,7.190,79.672,3.921,1.000
7.980,12.849,102.529,6.679,1.000
18.937,8.775,166.177,4.149,1.000
12.860,4.194,53.928,3.778,1.000
13.459,15.045,202.499,2.278,1.000
11.200,3.348,37.498,1.074,1.000
15.610,3.230,50.416,1.328,1.000
2.393,6.064,14.509,0.298,1.000
1.619,13.124,21.243,10.819,1.000
17.301,10.344,178.968,2.357,1.000
12.797,1.827,23.377,1.871,1.000
4.421,14.699,64.985,4.136,1.000
6.024,13.364,80.507,1.064,1.000
3.200,1.330,4.258,0.053,1.000
0.383,3.065,1.173,5.598,1.000
3.337,14.891,49.689,2.948,1.000
10.450,5.567,58.180,1.336,1.000
0.715,11.237,8.029,2.418,1.000
3.356,4.558,15.294,2.681,1.000
9.451,6.568,62.073,2.721,1.000
5.891,1.711,10.077,2.844,1.000
5.953,1.787,10.637,0.017,1.000
1.742,14.457,25.186,0.090,1.000
6.415,2.595,16.646,4.570,1.000
5.244,15.447,81.000,0.754,1.000
10.582,1.563,16.535,1.036,1.000
2.798,4.054,11.343,0.695,1.000
3.967,0.625,2.478,1.337,1.000
4.818,9.915,47.766,2.478,1.000
11.742,2.962,34.782,0.657,1.000
4.532,13.789,62.484,1.580,1.000
8.113,9.270,75.206,0.508,1.000
1.770,4.480,7.928,1.560,1.000
8.905,5.013,44.639,4.307,1.000
9.538,1.999,19.072,4.025,1.000
7.209,3.986,28.733,1.211,1.000
4.497,4.814,21.650,1.271,1.000
6.928,6.406,44.381,0.077,1.000
4.951,5.175,25.623,1.539,1.000
4.698,3.275,15.388,3.012,1.000
4.634,2.128,9.862,1.389,1.000
13.458,3.416,45.972,2.127,1.000
5.576,3.161,17.625,1.833,1.000
1.337,2.610,3.489,5.218,1.000
2.410,7.992,19.260,0.252,1.000
1.447,0.378,0.547,0.410,1.000
6.131,10.969,67.250,4.927,1.000
13.181,7.212,95.067,1.294,1.000
13.323,5.867,78.170,0.488,1.000
6.584,3.207,21.111,1.393,1.000
10.902,3.889,42.393,1.605,1.000
14.050,17.948,252.169,1.294,1.000
3.989,10.192,40.654,0.965,1.000
5.548,9.299,51.586,0.959,1.000
7.132,5.397,38.490,2.532,1.000
4.199,0.601,2.523,4.788,1.000
9.622,4.873,46.884,9.152,1.000
7.246,4.873,35.311,1.609,1.000
4.875,10.352,50.470,1.924,1.000
6.822,5.928,40.446,4.255,1.000
9.795,2.607,25.530,1.031,1.000
5.220,4.273,22.305,0.913,1.000
3.434,5.530,18.987,1.459,1.000
8.533,2.122,18.105,1.355,1.000
5.941,10.661,63.338,1.702,1.000
5.994,10.678,64.000,0.050,1.000
1.542,3.350,5.165,3.981,1.000
15.860,3.930,62.335,0.854,1.000
4.219,13.871,58.521,0.242,1.000
2.874,0.720,2.069,0.358,1.000
6.661,1.554,10.349,0.792,1.000
3.244,10.618,34.447,14.983,1.000
8.784,0.532,4.670,0.289,1.000
2.649,8.785,23.270,3.667,1.000
14.578,4.548,66.306,0.476,1.000
7.950,7.678,61.037,2.147,1.000
1.770,5.303,9.389,0.025,1.000
9.480,3.645,34.556,1.087,1.000
0.344,6.476,2.225,2.342,1.000
7.004,10.262,71.873,6.653,1.000
5.568,10.511,58.529,1.430,1.000
13.298,5.893,78.365,5.454,1.000
1.876,2.032,3.811,7.252,1.000
4.365,6.438,28.099,1.601,1.000
6.452,2.956,19.074,4.290,1.000
6.145,13.898,85.402,0.237,1.000
7.424,0.978,7.261,5.079,1.000
