1.866,0.907,2.773,1.818
4.784,1.129,5.913,2.335
0.335,6.676,7.011,2.253
9.457,1.590,11.047,3.746
0.463,0.904,1.367,2.343
3.337,1.831,5.169,1.032
1.077,0.466,1.542,2.904
0.991,5.690,6.681,0.171
4.677,2.967,7.644,0.838
2.083,15.302,17.385,5.280
0.200,1.386,1.585,0.786
8.766,3.889,12.655,7.549
5.187,4.615,9.802,2.251
2.298,11.554,13.852,2.597
2.000,4.262,6.261,5.488
0.179,4.598,4.777,0.152
0.483,0.330,0.813,0.162
3.441,3.246,6.687,7.063
2.595,12.585,15.181,1.385
4.402,0.006,4.408,4.908
2.104,0.838,2.942,0.671
0.304,1.746,2.050,1.117
0.732,1.408,2.140,11.130
3.121,3.623,6.744,4.403
1.986,0.734,2.720,3.443
1.080,2.116,3.195,0.391
0.885,3.433,4.318,9.678
1.556,1.041,2.597,0.560
1.202,1.131,2.333,3.973
2.317,0.946,3.264,3.454
0.370,0.059,0.429,2.036
1.302,1.394,2.696,11.076
0.534,7.845,8.379,0.802
10.315,5.305,15.620,6.706
3.107,3.466,6.573,5.430
0.514,1.191,1.704,2.960
2.678,0.342,3.020,8.475
1.894,0.713,2.607,6.526
2.584,13.235,15.820,4.369
0.911,0.431,1.342,1.304
4.446,2.432,6.879,19.343
0.177,0.294,0.471,2.204
1.087,4.795,5.881,1.979
0.451,0.002,0.453,0.111
0.671,0.039,0.710,2.574
2.181,0.344,2.525,3.221
2.682,0.658,3.340,0.704
9.263,0.009,9.272,0.362
1.982,0.717,2.699,2.262
10.925,0.148,11.073,0.281
3.123,3.413,6.537,0.122
6.738,1.131,7.869,4.490
1.173,4.478,5.651,8.139
1.352,0.323,1.675,8.453
0.798,3.422,4.220,2.156
0.960,8.755,9.715,1.619
0.581,0.098,0.678,11.013
1.125,1.055,2.181,4.569
3.893,0.135,4.028,1.082
3.903,0.386,4.289,4.126
3.727,2.426,6.153,0.489
1.065,12.503,13.568,0.882
2.348,7.614,9.962,0.656
2.404,1.769,4.173,9.687
0.717,3.011,3.728,2.746
1.381,6.140,7.521,2.929
2.310,1.310,3.620,0.651
2.532,0.013,2.545,3.927
1.272,0.492,1.764,0.301
1.908,3.574,5.481,3.054
3.277,4.917,8.195,4.589
0.049,3.066,3.115,6.795
2.654,6.171,8.825,8.360
1.256,8.137,9.393,0.355
1.454,2.443,3.898,0.766
2.324,4.684,7.009,0.040
3.287,4.259,7.546,1.726
0.088,0.303,0.391,0.202
12.783,1.703,14.486,4.755
2.697,6.043,8.741,4.674
0.966,1.688,2.654,1.454
3.997,0.343,4.340,0.269
0.144,2.697,2.841,0.310
2.887,6.648,9.535,7.228
12.564,2.672,15.236,0.569
2.061,3.291,5.352,2.484
8.849,3.569,12.418,3.306
4.251,0.816,5.066,1.358
2.070,1.285,3.354,2.894
1.698,9.491,11.189,4.892
2.603,4.105,6.708,9.431
1.918,3.258,5.176,14.234
1.203,4.185,5.388,2.513
0.126,0.223,0.349,0.892
3.947,1.250,5.197,2.189
3.067,6.763,9.829,7.786
3.641,3.080,6.722,0.023
2.466,0.024,2.490,0.478
2.720,2.478,5.198,2.339
8.368,2.958,11.325,0.898
1.325,2.438,3.763,1.358
3.125,8.153,11.277,5.082
20.432,0.002,20.434,0.295
0.292,3.199,3.491,6.021
1.300,0.078,1.377,0.331
8.302,1.150,9.453,0.767
3.107,1.161,4.267,6.369
0.034,2.237,2.270,0.949
2.945,1.235,4.179,0.844
0.067,3.112,3.180,0.649
13.719,4.325,18.044,0.030
2.133,1.118,3.251,0.544
2.147,1.400,3.546,0.193
3.654,1.329,4.983,0.292
1.132,1.308,2.440,0.797
1.208,1.490,2.698,4.209
1.552,0.622,2.174,1.890
3.519,0.311,3.831,0.013
2.210,5.359,7.569,7.036
0.175,1.264,1.439,8.160
0.142,0.169,0.311,3.106
4.103,3.729,7.832,11.352
0.663,0.129,0.792,0.402
0.404,0.089,0.493,0.527
3.748,0.361,4.110,5.391
3.196,1.023,4.219,4.244
0.514,1.316,1.831,2.675
1.479,3.096,4.575,0.050
0.403,0.592,0.995,2.874
4.744,3.525,8.269,7.775
1.072,1.816,2.888,0.730
4.196,3.382,7.578,0.008
4.593,1.373,5.965,5.204
3.601,0.469,4.070,2.345
5.536,3.291,8.826,3.925
3.429,6.084,9.513,4.755
4.244,5.230,9.474,0.378
0.003,1.317,1.321,0.514
1.470,0.442,1.912,10.086
2.404,0.905,3.309,3.265
4.048,0.612,4.660,2.107
1.215,8.916,10.131,0.772
3.274,1.841,5.115,1.773
0.295,1.025,1.320,5.687
2.844,8.604,11.448,0.116
6.086,0.257,6.343,1.863
0.117,3.160,3.278,6.108
4.009,0.699,4.709,0.215
1.798,1.234,3.032,5.568
0.101,0.788,0.890,7.566
0.142,3.742,3.884,13.241
2.745,3.711,6.455,4.113
0.478,0.059,0.536,0.507
4.074,2.709,6.783,3.031
3.133,0.152,3.285,9.948
0.407,5.275,5.682,1.520
2.006,1.042,3.048,6.083
2.232,1.286,3.517,2.075
1.837,1.252,3.089,2.519
0.532,0.252,0.784,11.121
1.741,2.362,4.103,0.948
0.647,5.891,6.538,0.275
0.699,0.787,1.486,0.925
1.827,0.231,2.058,1.798
1.866,0.302,2.168,1.499
0.015,1.028,1.044,2.704
7.866,0.521,8.386,0.171
1.035,4.318,5.353,10.826
2.587,2.737,5.324,6.112
4.241,13.463,17.704,0.301
5.412,3.504,8.916,4.146
0.378,0.592,0.970,2.530
0.168,2.054,2.222,1.125
0.475,0.155,0.630,2.589
0.527,5.739,6.266,2.886
0.519,0.055,0.575,8.395
5.327,0.151,5.478,5.835
1.316,11.957,13.272,6.111
3.987,0.040,4.027,0.412
4.893,2.646,7.539,4.642
2.972,4.399,7.372,8.571
1.057,0.245,1.302,3.085
4.947,0.860,5.806,1.943
0.296,3.788,4.084,0.509
0.107,1.881,1.988,2.201
7.735,3.592,11.327,7.082
0.119,4.149,4.268,1.481
1.989,0.044,2.033,0.440
0.765,14.825,15.590,2.617
0.874,3.026,3.900,2.851
8.680,1.036,9.716,0.860
7.814,3.112,10.926,6.383
4.064,22.128,26.192,0.930
0.715,0.609,1.324,0.828
3.675,8.883,12.557,0.901
0.526,0.200,0.726,1.435
12.615,5.333,17.948,0.270
3.746,1.769,5.515,3.407
0.386,0.094,0.480,1.110
7.358,0.469,7.827,8.227
2.639,0.385,3.024,0.996
6.769,3.532,10.301,1.608
3.213,5.618,8.831,2.542
1.877,3.890,5.767,0.694
0.501,1.228,1.730,1.022
3.289,3.034,6.323,1.771
1.783,8.691,10.474,1.392
0.471,1.240,1.712,0.888
5.947,0.477,6.423,0.592
0.290,5.547,5.837,0.018
2.857,0.901,3.758,0.260
0.691,11.505,12.196,8.650
2.844,0.323,3.167,1.350
4.054,7.019,11.073,4.451
1.045,0.040,1.085,1.719
0.197,3.043,3.240,3.500
0.990,3.448,4.438,0.221
1.544,0.768,2.312,9.537
5.347,1.318,6.665,2.412
0.607,3.697,4.305,1.282
0.065,0.874,0.940,3.482
1.659,10.654,12.312,1.239
4.652,0.740,5.392,0.242
0.099,22.957,23.056,0.746
5.940,7.896,13.835,0.579
1.194,7.788,8.983,0.113
2.367,0.630,2.997,3.911
0.991,0.566,1.557,0.863
2.455,0.951,3.406,1.706
0.351,0.609,0.959,3.556
0.050,0.257,0.307,0.798
1.589,3.893,5.483,4.028
1.535,2.838,4.373,1.125
3.843,11.099,14.942,0.144
4.104,1.743,5.847,5.779
3.991,4.735,8.726,0.275
0.786,1.144,1.930,0.774
8.840,0.589,9.429,3.677
2.725,5.262,7.987,2.415
8.470,1.242,9.712,3.098
0.671,0.531,1.202,1.500
0.703,1.086,1.789,1.863
0.612,0.247,0.860,2.078
5.488,2.090,7.578,6.733
7.081,3.701,10.781,0.164
0.403,1.317,1.720,3.277
7.551,3.953,11.504,6.150
4.221,2.244,6.465,3.844
1.623,7.756,9.379,6.782
2.616,1.045,3.661,0.130
0.974,2.840,3.813,1.190
3.571,0.366,3.936,0.276
4.843,6.264,11.107,2.902
2.280,9.962,12.242,4.357
0.297,2.791,3.088,1.219
13.102,1.734,14.836,1.410
1.351,7.688,9.039,1.819
3.042,0.526,3.569,0.774
7.335,1.926,9.261,2.212
2.638,0.496,3.134,5.206
1.948,1.263,3.211,1.478
4.875,0.017,4.893,11.580
3.896,3.454,7.350,1.880
1.471,1.096,2.566,0.174
0.315,7.919,8.234,0.951
2.740,1.548,4.289,3.421
1.688,1.221,2.908,0.263
9.199,0.986,10.185,5.038
6.912,1.603,8.515,1.022
0.817,2.968,3.786,0.172
4.025,2.693,6.718,2.332
0.938,1.551,2.489,5.323
2.537,2.209,4.746,2.773
0.415,0.150,0.565,4.133
0.869,0.914,1.783,6.380
8.047,3.938,11.985,0.764
2.420,0.592,3.012,1.061
1.355,3.031,4.386,2.681
7.018,6.156,13.174,0.224
1.111,0.268,1.379,3.036
2.145,4.982,7.126,2.495
0.840,2.541,3.381,0.283
2.124,4.752,6.876,0.428
3.629,1.981,5.611,5.811
0.610,0.853,1.462,2.080
0.069,0.071,0.140,2.489
2.159,10.048,12.207,2.501
3.392,5.305,8.697,1.412
6.103,0.257,6.360,1.191
2.502,3.586,6.089,1.056
3.885,0.189,4.074,1.348
1.067,0.023,1.089,12.913
1.663,4.964,6.627,1.585
6.568,2.962,9.530,2.310
0.765,1.801,2.567,1.229
1.133,4.508,5.641,0.948
0.588,5.130,5.718,2.583
1.393,0.358,1.751,0.627
2.376,5.239,7.615,1.038
10.196,0.946,11.142,4.015
1.970,1.138,3.109,2.435
0.287,0.422,0.708,2.963
1.905,1.729,3.634,0.937
3.379,1.210,4.588,0.028
0.756,1.215,1.972,5.185
2.899,3.029,5.928,2.011
4.031,1.968,5.999,6.169
0.646,2.684,3.329,0.239
5.953,1.058,7.010,3.553
1.411,9.370,10.780,1.237
1.641,2.903,4.544,1.624
3.796,1.416,5.213,2.529
11.303,1.304,12.608,4.984
0.017,1.681,1.697,1.027
7.529,5.175,12.703,0.558
4.999,3.059,8.058,9.783
1.056,2.725,3.781,0.331
3.586,6.002,9.587,5.699
2.480,0.599,3.079,1.772
1.160,4.382,5.542,3.316
0.067,3.365,3.433,4.524
9.077,1.543,10.620,9.723
5.432,2.463,7.895,1.129
0.812,0.607,1.420,11.620
0.151,4.717,4.868,10.640
5.174,1.748,6.922,0.710
1.294,2.452,3.746,1.246
2.772,2.697,5.470,0.355
0.011,0.692,0.704,0.661
2.236,8.460,10.696,3.368
4.473,4.022,8.496,8.801
1.174,0.778,1.952,3.141
9.263,5.756,15.020,11.915
0.612,0.070,0.682,2.078
6.696,0.512,7.208,0.324
2.810,2.809,5.620,1.594
1.444,2.496,3.940,3.264
0.709,2.042,2.751,2.678
6.310,2.092,8.402,0.151
4.990,2.119,7.109,0.942
6.617,5.481,12.098,5.321
2.766,2.770,5.536,2.424
0.486,0.600,1.086,2.619
1.413,2.435,3.847,1.466
5.883,0.508,6.391,2.778
2.500,14.152,16.651,6.158
0.016,3.284,3.300,1.210
0.379,3.548,3.928,6.522
0.941,1.753,2.694,2.689
1.192,0.913,2.105,2.222
1.195,4.129,5.324,2.688
5.812,1.385,7.197,2.550
0.521,6.682,7.203,2.284
0.438,6.345,6.783,11.223
0.335,4.274,4.609,3.330
3.794,1.175,4.969,2.193
2.836,4.032,6.868,0.010
2.714,0.114,2.828,1.362
1.571,0.045,1.616,2.286
5.043,0.712,5.755,6.544
1.569,3.418,4.987,1.064
1.741,0.048,1.789,0.195
1.720,0.188,1.908,0.448
2.742,7.896,10.638,0.122
3.563,1.920,5.483,0.496
1.992,1.191,3.183,2.964
1.533,0.423,1.955,5.064
0.492,0.367,0.859,2.569
0.902,2.749,3.651,0.416
5.720,0.453,6.173,0.627
2.216,0.371,2.586,3.940
2.357,2.417,4.774,4.496
0.847,0.761,1.608,3.343
3.315,4.665,7.980,0.838
3.786,1.835,5.621,6.172
4.062,1.708,5.771,1.273
1.320,0.387,1.706,8.151
1.514,1.640,3.155,0.200
4.775,0.065,4.840,6.888
2.994,9.181,12.175,3.430
0.066,4.094,4.160,1.354
14.886,1.554,16.440,0.155
1.422,0.085,1.507,4.039
0.816,4.814,5.630,2.077
9.822,4.228,14.050,1.132
0.148,0.354,0.502,3.413
8.348,0.341,8.689,5.712
0.288,8.993,9.281,0.481
0.093,1.423,1.516,0.808
3.544,1.533,5.078,3.426
0.658,0.240,0.898,0.567
5.272,10.422,15.694,2.563
0.456,4.303,4.758,1.475
3.490,0.996,4.486,3.873
0.831,2.757,3.588,2.988
0.305,3.293,3.597,2.128
6.265,2.089,8.354,0.725
1.581,4.875,6.456,3.374
1.750,4.860,6.610,0.255
5.388,1.963,7.351,1.860
4.468,9.038,13.506,3.143
5.634,2.742,8.377,3.055
0.047,0.066,0.113,18.097
5.781,0.784,6.565,1.535
3.168,2.458,5.626,7.828
3.912,6.943,10.855,0.274
1.502,0.348,1.851,3.950
11.139,7.077,18.216,0.185
2.641,5.258,7.899,3.452
0.233,0.343,0.576,5.116
0.247,3.091,3.337,4.455
0.870,0.862,1.732,1.291
1.987,2.425,4.412,1.764
4.288,2.093,6.382,1.171
0.841,3.473,4.314,2.632
2.725,0.718,3.443,4.870
0.151,2.163,2.314,1.122
0.551,1.998,2.549,2.857
0.227,3.768,3.994,3.277
2.988,0.427,3.415,1.200
0.682,1.850,2.532,1.084
1.810,1.107,2.917,0.802
0.191,0.722,0.913,5.626
3.761,0.570,4.332,1.444
6.063,7.071,13.134,4.201
0.562,10.509,11.071,5.543
2.911,2.542,5.453,1.926
1.008,3.778,4.786,1.147
1.382,4.097,5.479,0.758
0.319,0.778,1.097,3.434
3.150,4.628,7.778,1.567
0.206,0.614,0.819,8.955
2.382,1.657,4.039,0.785
4.649,0.207,4.857,9.081
4.914,0.541,5.454,4.106
2.055,1.482,3.537,0.343
7.035,1.658,8.693,3.061
2.999,3.488,6.487,0.911
3.254,1.508,4.761,0.718
0.626,0.660,1.286,0.101
3.514,0.489,4.003,1.100
0.793,0.920,1.713,0.946
2.897,9.628,12.525,4.377
0.277,1.970,2.247,3.506
0.158,5.850,6.009,2.194
0.634,6.380,7.014,1.383
1.352,1.029,2.381,3.538
1.772,5.678,7.449,0.010
1.064,0.561,1.625,5.257
5.528,0.864,6.392,6.750
0.092,5.627,5.719,1.043
0.669,9.195,9.865,4.949
1.240,0.742,1.982,4.721
1.524,0.588,2.112,9.401
0.479,4.829,5.308,3.446
4.173,0.330,4.503,0.801
0.494,1.775,2.269,1.926
0.439,4.786,5.225,1.648
0.545,4.803,5.348,0.347
5.893,0.275,6.168,0.458
3.142,2.187,5.329,3.782
4.047,6.807,10.854,1.440
0.327,2.386,2.714,4.819
6.297,2.495,8.792,2.496
1.371,0.324,1.695,0.572
2.308,4.864,7.172,6.196
2.078,0.145,2.223,17.809
5.467,5.751,11.218,3.789
2.928,1.478,4.406,1.680
0.096,11.419,11.515,7.022
1.892,0.313,2.205,1.775
4.689,0.644,5.334,3.892
4.727,1.734,6.461,0.618
3.114,0.405,3.519,5.507
0.865,1.800,2.665,0.511
1.048,3.979,5.027,2.040
0.648,1.879,2.528,3.134
3.109,0.077,3.186,0.581
1.940,4.796,6.736,1.175
3.743,3.172,6.916,0.927
1.759,2.475,4.235,0.698
5.489,1.867,7.356,1.119
2.333,3.256,5.589,0.846
2.287,0.573,2.860,0.480
3.666,0.188,3.854,7.889
4.641,0.497,5.138,1.511
0.270,0.069,0.339,1.887
0.614,6.904,7.518,1.979
1.315,0.047,1.362,0.797
4.851,1.486,6.337,4.240
7.031,3.774,10.805,2.195
2.434,4.413,6.847,0.877
1.865,1.363,3.228,0.255
0.991,0.268,1.259,4.694
1.047,1.202,2.248,0.838
5.790,1.119,6.909,2.148
5.357,4.066,9.422,10.556
6.271,3.749,10.021,1.361
1.447,2.765,4.212,5.217
1.813,3.177,4.990,4.886
6.504,0.345,6.849,2.817
4.640,0.547,5.187,0.407
2.226,5.664,7.890,0.069
0.916,0.420,1.336,1.144
2.055,1.312,3.366,3.277
5.158,3.464,8.622,7.626
1.107,0.701,1.808,12.466
1.205,3.609,4.814,3.582
1.671,1.420,3.091,4.589
4.085,1.623,5.708,1.143
10.509,15.841,26.350,0.292
1.282,5.447,6.730,13.218
3.243,0.611,3.854,0.065
0.403,4.078,4.481,2.044
0.111,0.879,0.990,1.361
5.399,3.890,9.288,0.143
0.233,1.712,1.944,2.494
3.878,2.690,6.569,2.581
6.877,3.995,10.871,3.181
13.113,5.754,18.867,3.560
3.180,0.687,3.867,3.641
13.063,1.756,14.819,2.728
1.767,0.768,2.535,2.129
1.937,3.614,5.551,2.433
0.409,1.570,1.980,0.176
4.440,2.025,6.465,1.040
0.899,1.114,2.012,6.963
10.254,2.327,12.581,2.024
2.648,4.410,7.057,0.099
1.132,0.380,1.513,1.326
2.917,3.450,6.367,14.718
0.335,1.835,2.171,3.288
6.032,1.479,7.511,8.332
1.903,0.851,2.753,0.150
3.810,6.410,10.220,4.918
2.761,1.731,4.491,1.124
1.005,0.185,1.189,0.769
3.787,3.258,7.045,3.703
2.145,0.656,2.801,2.646
2.439,9.288,11.728,1.344
1.419,0.382,1.800,8.295
1.294,0.158,1.453,2.764
5.774,1.890,7.664,2.658
1.314,1.445,2.759,0.061
0.110,3.423,3.532,5.584
2.246,1.340,3.586,4.271
1.780,0.608,2.388,3.936
2.078,0.824,2.902,7.106
2.021,0.741,2.761,8.313
1.629,0.788,2.418,5.194
7.597,1.407,9.003,2.389
2.655,2.150,4.804,3.799
2.534,5.117,7.651,3.080
1.777,1.181,2.959,4.084
1.627,0.968,2.595,3.542
0.973,1.496,2.469,0.944
4.435,0.844,5.279,1.594
1.330,3.625,4.955,0.143
1.941,2.182,4.123,1.268
2.917,3.820,6.737,13.620
1.292,6.333,7.626,3.634
0.400,0.512,0.912,12.044
0.973,1.549,2.522,1.357
1.330,0.512,1.842,3.407
4.234,0.510,4.745,4.888
0.701,0.781,1.482,1.631
0.887,5.322,6.209,2.925
3.898,1.020,4.918,0.965
0.893,3.893,4.786,9.005
0.655,3.379,4.034,1.341
2.388,0.471,2.859,0.897
3.175,0.766,3.941,4.779
1.842,2.846,4.688,0.006
3.532,2.238,5.770,5.894
0.027,4.071,4.098,0.234
0.679,7.560,8.239,0.757
1.501,4.642,6.143,0.542
3.198,0.287,3.484,2.795
2.816,1.329,4.145,1.400
2.466,9.816,12.282,0.185
2.368,0.835,3.202,2.834
1.248,3.871,5.119,2.937
15.486,4.970,20.455,1.322
0.320,2.433,2.754,0.608
3.978,1.059,5.037,1.478
0.590,0.182,0.772,0.168
3.754,2.084,5.838,2.803
0.489,1.767,2.256,2.761
5.379,0.578,5.957,1.656
0.534,2.783,3.318,0.261
1.691,4.633,6.324,0.196
3.465,0.165,3.630,2.568
4.217,5.908,10.124,5.202
6.360,0.133,6.493,2.167
6.062,1.994,8.056,2.631
3.558,3.343,6.900,0.778
11.427,0.228,11.654,1.186
2.829,4.718,7.548,10.681
4.096,0.648,4.744,2.014
2.966,7.490,10.456,1.131
1.341,0.080,1.421,1.944
1.661,1.312,2.973,5.206
0.062,3.469,3.531,3.988
4.859,1.281,6.140,4.505
6.522,0.059,6.582,1.990
4.161,3.749,7.911,4.594
0.702,19.948,20.650,0.107
0.972,0.391,1.363,0.140
1.361,8.679,10.039,0.363
2.162,0.558,2.720,0.720
5.425,5.267,10.692,2.786
1.127,3.275,4.401,1.762
0.195,1.688,1.883,5.277
2.258,0.800,3.058,13.794
5.628,12.781,18.410,0.996
0.319,0.280,0.600,0.990
0.647,4.846,5.493,4.638
3.149,0.244,3.393,2.129
3.576,2.708,6.284,5.124
7.563,0.082,7.645,0.261
0.322,1.336,1.658,0.027
0.382,0.100,0.482,0.496
4.097,8.594,12.691,2.555
6.959,6.373,13.332,0.222
5.762,6.850,12.611,7.147
7.362,1.759,9.121,1.380
4.445,7.551,11.996,0.424
0.825,1.857,2.682,4.107
0.920,1.063,1.983,4.256
0.270,2.502,2.772,0.525
6.041,2.456,8.497,3.306
2.011,2.155,4.166,2.563
2.641,5.450,8.092,0.904
0.239,1.747,1.986,0.431
0.982,0.371,1.353,3.725
2.462,4.256,6.717,4.075
4.749,4.336,9.085,0.307
1.594,0.438,2.032,0.039
2.261,1.552,3.813,3.174
4.970,0.178,5.148,3.006
3.858,9.783,13.641,2.813
3.084,2.656,5.741,2.006
2.162,5.772,7.934,3.813
2.246,1.587,3.833,0.278
0.443,5.043,5.486,1.042
0.376,13.226,13.602,8.800
3.000,0.140,3.141,4.557
9.508,10.961,20.469,0.376
2.912,2.802,5.715,0.338
0.121,3.605,3.726,0.612
5.668,2.632,8.300,0.698
0.685,2.804,3.489,4.447
4.474,4.035,8.509,0.836
4.495,1.412,5.907,0.619
2.412,4.714,7.126,2.215
0.640,0.548,1.188,3.619
3.592,2.692,6.284,0.210
0.618,0.883,1.502,4.498
6.847,2.127,8.974,0.781
2.912,4.770,7.682,4.043
0.811,0.863,1.674,2.336
1.363,2.382,3.745,7.222
3.432,2.330,5.762,1.322
0.813,0.973,1.786,1.557
3.428,1.358,4.786,0.481
0.979,0.051,1.030,3.488
2.294,7.439,9.733,0.766
0.701,1.913,2.613,0.304
0.327,0.707,1.034,1.975
3.612,7.806,11.418,1.004
1.959,0.133,2.092,2.338
1.835,0.059,1.894,1.310
0.990,8.901,9.891,0.550
0.216,2.821,3.037,2.361
1.285,2.259,3.544,13.224
2.249,1.406,3.654,9.709
1.028,6.699,7.726,1.741
3.355,0.722,4.076,4.265
2.721,0.089,2.810,8.360
2.630,1.727,4.357,3.094
1.249,0.386,1.635,6.207
3.810,0.905,4.715,1.531
4.416,2.730,7.146,0.389
0.115,1.033,1.148,1.684
0.136,3.068,3.204,0.051
2.253,7.508,9.761,4.086
4.071,0.917,4.988,11.387
0.221,0.456,0.677,0.426
8.699,7.704,16.403,1.252
3.414,0.725,4.138,2.110
0.155,0.745,0.901,0.698
3.721,1.579,5.300,1.339
1.009,2.326,3.335,3.563
1.713,3.011,4.724,0.159
1.371,1.913,3.284,3.796
9.540,3.001,12.541,1.791
2.473,1.012,3.486,6.755
1.807,0.515,2.323,1.790
0.056,3.008,3.065,3.168
5.436,3.156,8.592,4.625
2.031,0.924,2.955,2.633
2.973,1.586,4.558,3.097
0.789,4.622,5.411,3.610
5.253,0.472,5.724,3.922
6.093,1.202,7.294,1.294
2.751,2.110,4.861,0.742
2.958,0.024,2.982,0.470
0.907,5.663,6.570,0.397
3.881,2.006,5.887,6.288
1.106,0.014,1.120,8.415
3.431,8.024,11.455,1.058
3.866,0.147,4.013,0.648
2.007,0.979,2.986,4.636
2.525,1.578,4.102,1.982
2.144,3.180,5.323,1.230
2.504,4.337,6.841,1.088
2.937,4.954,7.891,6.402
0.408,8.359,8.767,1.835
1.356,0.258,1.614,5.175
8.274,1.008,9.282,3.529
2.885,0.847,3.732,2.347
0.497,2.779,3.276,0.574
0.943,0.823,1.766,0.446
7.003,2.488,9.491,2.881
4.509,1.433,5.942,1.088
2.492,0.092,2.584,0.498
0.034,0.167,0.200,1.781
0.639,1.394,2.033,0.336
3.754,1.759,5.512,0.658
1.281,7.191,8.472,1.310
3.633,3.686,7.318,0.655
0.863,7.251,8.114,1.421
0.544,0.238,0.782,1.261
12.872,0.446,13.317,2.771
2.373,1.004,3.377,4.186
2.433,2.216,4.649,0.398
6.694,5.578,12.272,0.314
1.631,5.105,6.736,0.919
7.804,4.627,12.431,1.567
1.499,2.362,3.861,6.129
3.725,2.889,6.614,4.537
1.354,2.603,3.958,5.138
4.122,0.593,4.715,1.664
6.293,14.574,20.867,0.519
1.436,0.571,2.007,0.068
4.433,0.279,4.712,4.853
8.971,6.608,15.579,1.573
4.792,0.081,4.872,5.590
6.414,3.430,9.844,1.960
2.907,2.674,5.581,1.503
0.060,1.263,1.322,2.483
1.107,3.102,4.209,3.267
2.379,2.650,5.029,3.486
2.075,4.112,6.187,1.784
2.204,2.332,4.536,5.191
3.477,8.126,11.602,6.010
0.357,1.561,1.918,3.128
1.750,2.688,4.438,1.970
1.491,0.208,1.699,5.832
2.351,8.516,10.867,1.538
0.782,0.021,0.803,1.813
0.526,2.125,2.652,2.978
1.536,0.204,1.740,4.955
3.861,1.598,5.458,8.112
6.470,0.634,7.104,0.326
9.211,1.590,10.801,2.208
4.496,0.240,4.736,2.745
1.447,2.235,3.682,0.112
0.002,0.570,0.572,1.006
2.072,0.994,3.065,0.966
9.068,2.220,11.289,0.069
4.670,1.334,6.004,0.613
2.975,3.001,5.976,0.585
4.215,1.907,6.122,1.826
0.703,1.846,2.549,0.414
1.659,0.611,2.271,0.081
0.698,0.287,0.985,0.478
0.091,0.735,0.827,10.785
1.391,3.633,5.024,3.415
4.043,0.781,4.824,1.345
0.253,0.174,0.427,1.843
2.336,5.895,8.231,1.379
0.692,1.752,2.444,0.479
2.074,6.296,8.370,4.668
0.806,1.631,2.437,10.037
1.475,0.370,1.845,3.575
4.642,2.930,7.572,0.427
0.480,6.439,6.919,0.087
1.402,1.867,3.269,0.355
3.422,1.352,4.774,0.831
3.901,2.755,6.656,2.959
9.543,8.714,18.257,1.584
8.966,1.798,10.763,1.016
2.954,3.043,5.998,1.548
2.002,2.291,4.293,5.597
4.647,2.577,7.223,7.901
3.004,7.390,10.395,0.752
0.973,3.608,4.581,6.266
6.598,1.316,7.914,2.395
0.899,1.152,2.052,0.974
0.216,5.161,5.377,2.267
0.928,8.026,8.953,0.581
0.607,6.803,7.410,3.797
2.269,0.037,2.306,2.032
3.052,1.683,4.735,3.233
10.453,4.380,14.833,2.383
0.760,0.747,1.507,3.944
1.331,4.515,5.845,5.712
3.022,2.180,5.201,5.428
0.042,5.292,5.334,3.274
4.020,3.201,7.221,2.557
3.121,5.335,8.455,6.662
3.097,2.404,5.501,1.116
0.660,5.639,6.299,0.879
1.996,11.041,13.037,0.378
7.523,16.806,24.329,7.569
0.742,6.089,6.831,9.587
1.017,1.527,2.544,1.997
20.073,0.571,20.644,3.546
2.227,0.712,2.939,9.779
5.375,0.398,5.773,4.677
0.131,3.548,3.679,3.596
3.269,1.406,4.675,4.820
1.445,0.489,1.934,5.588
0.395,0.050,0.445,9.046
3.018,0.747,3.765,0.964
0.510,0.188,0.699,0.504
6.226,2.981,9.207,2.001
0.225,0.841,1.066,3.831
3.484,0.395,3.879,3.371
2.581,2.453,5.034,3.707
4.127,7.186,11.313,0.456
0.165,1.107,1.272,4.533
2.589,1.195,3.784,7.413
0.627,0.348,0.975,2.326
0.973,0.720,1.693,2.195
3.547,1.850,5.397,0.040
2.409,4.535,6.944,5.273
1.956,3.805,5.761,1.516
6.796,2.246,9.042,0.939
1.154,5.621,6.775,22.058
13.231,3.036,16.267,1.386
0.274,5.883,6.156,4.012
2.872,2.133,5.005,0.856
0.111,0.870,0.981,0.976
0.913,8.816,9.728,1.706
0.528,4.697,5.225,1.902
0.755,6.563,7.318,1.019
5.161,0.792,5.953,7.227
10.043,2.513,12.556,0.236
6.856,3.110,9.966,0.141
2.566,1.152,3.718,1.728
0.419,8.884,9.304,3.200
0.954,3.639,4.594,0.055
0.481,4.545,5.026,8.469
2.819,0.865,3.684,3.496
0.135,2.418,2.553,0.203
9.240,1.284,10.524,1.697
4.075,11.210,15.285,3.699
3.179,0.488,3.666,1.598
3.030,5.339,8.369,2.620
1.345,1.141,2.486,3.661
8.494,1.713,10.207,3.508
7.001,2.180,9.181,1.025
1.286,1.927,3.214,5.854
0.489,2.594,3.083,3.700
4.084,2.783,6.867,0.156
0.409,10.347,10.755,1.997
3.642,1.515,5.158,0.255
1.586,6.813,8.399,2.483
1.213,1.960,3.173,1.074
12.335,0.116,12.451,0.490
3.239,9.564,12.803,1.831
1.082,8.867,9.949,1.169
0.117,0.283,0.400,4.576
