1.300,4.784,7.640,6.076
1.947,8.062,1.563,1.198
9.760,8.573,2.622,7.116
3.148,7.099,6.679,2.608
7.007,5.803,8.211,0.075
1.942,3.362,4.510,3.142
9.693,2.002,4.511,8.677
7.638,4.565,7.676,7.185
5.334,9.104,5.908,5.076
7.221,5.608,1.755,8.458
6.065,6.145,5.437,8.764
9.222,9.174,7.671,1.667
8.978,4.516,0.924,2.655
4.844,2.263,6.432,6.744
3.062,8.863,6.248,4.983
7.607,0.011,4.227,1.217
7.955,3.806,7.645,2.410
2.116,9.873,1.309,5.611
9.937,1.337,4.779,9.787
2.353,5.823,0.405,4.113
3.731,3.609,2.156,4.811
6.979,6.307,0.045,5.629
2.156,5.158,4.218,6.153
0.006,4.984,9.960,3.668
3.146,9.924,0.611,0.191
7.151,4.697,8.472,7.249
3.355,1.891,4.854,3.723
7.334,6.397,1.545,8.724
6.247,4.249,5.345,7.323
6.245,9.194,8.461,9.838
3.360,6.998,3.408,6.866
8.478,5.181,1.592,8.096
2.111,6.661,2.075,5.198
5.284,9.544,2.693,7.071
2.521,4.953,8.690,1.810
3.033,5.082,7.426,8.630
5.038,3.944,4.434,0.350
9.638,7.794,0.428,7.825
0.583,4.852,8.333,0.446
6.771,9.736,5.129,4.532
2.051,7.680,0.454,3.409
3.429,9.057,0.326,4.061
1.799,3.015,7.845,5.106
0.347,6.467,1.024,3.801
0.814,6.591,8.147,2.366
4.329,5.797,6.162,1.801
3.242,3.413,3.746,5.037
2.376,7.793,4.629,9.551
5.614,3.382,8.219,9.429
2.831,3.271,7.894,0.231
2.488,5.424,3.814,1.509
9.280,9.814,1.553,9.750
6.623,9.004,5.210,9.820
2.682,3.995,5.446,0.001
8.264,5.866,6.106,0.742
2.635,6.247,5.040,6.520
2.833,7.781,2.565,7.039
7.494,1.856,8.488,7.451
7.394,7.392,4.850,9.024
4.081,8.740,3.209,5.247
5.306,0.465,6.326,4.298
2.024,9.773,7.228,2.822
1.013,2.549,5.498,3.775
1.208,7.376,3.404,1.695
7.977,6.117,4.866,1.135
0.149,7.019,8.247,4.297
1.890,3.788,1.874,2.743
6.425,5.907,5.634,6.779
3.867,0.156,1.457,8.161
3.195,1.738,0.094,3.042
9.555,9.553,8.213,4.269
6.984,7.734,5.936,4.678
1.125,7.343,4.100,3.795
1.718,9.791,8.938,4.006
5.434,9.617,8.660,3.356
5.492,4.234,7.685,1.800
2.933,6.814,2.930,2.639
8.736,3.648,9.688,2.621
1.780,5.972,9.920,9.240
0.918,7.187,0.030,3.977
6.405,5.886,8.509,5.137
5.660,1.585,6.758,4.113
3.888,3.076,4.819,5.089
4.849,5.290,7.913,5.881
6.760,2.405,5.051,1.199
4.107,3.926,1.336,2.939
8.299,4.501,5.272,6.834
7.860,6.811,1.488,8.479
5.580,6.458,5.625,9.491
4.489,7.327,5.251,7.376
5.598,0.838,1.510,7.540
7.225,8.897,5.361,5.662
1.337,4.917,3.964,5.725
3.090,1.544,2.574,0.539
2.152,6.902,2.243,7.872
2.718,2.282,4.362,7.820
3.039,1.829,4.976,7.898
3.065,0.461,1.340,6.235
9.772,9.672,2.726,8.904
7.489,8.261,6.660,4.096
9.696,6.554,3.865,3.303
4.061,9.035,2.826,4.846
6.384,0.178,8.139,6.077
7.001,0.114,9.773,5.007
6.212,5.016,9.011,6.903
8.157,6.823,1.003,1.846
6.034,6.178,8.877,3.121
2.573,6.592,0.542,8.315
5.570,9.108,6.456,1.933
2.537,5.742,6.240,7.198
8.636,6.607,7.462,0.869
2.676,0.435,0.129,5.454
7.870,9.285,8.461,0.053
4.891,4.894,6.739,5.475
0.463,8.029,3.751,8.119
4.148,9.332,7.090,3.279
0.241,4.347,1.712,4.816
8.628,5.442,0.648,3.995
1.135,2.305,9.670,3.836
3.018,9.041,5.116,3.903
1.752,5.215,2.005,4.682
2.397,4.341,2.558,1.387
9.735,1.347,0.976,6.453
4.548,6.932,5.510,2.550
6.108,1.518,8.905,8.022
0.724,1.051,7.820,3.861
9.123,0.301,3.253,8.847
0.756,4.078,1.076,5.463
9.836,0.369,8.778,2.336
0.875,1.375,6.712,1.694
9.394,3.181,5.518,3.964
9.372,9.245,1.166,9.526
1.036,0.974,6.830,3.678
8.312,9.626,5.112,9.538
7.015,1.947,7.585,7.410
3.986,2.448,7.083,8.128
4.681,2.449,0.736,6.423
9.341,3.254,6.098,8.298
5.214,6.191,8.810,3.747
1.533,3.899,2.296,7.610
2.389,5.583,3.170,6.829
0.188,0.201,1.203,9.370
7.639,7.382,3.235,9.863
9.610,4.336,9.842,1.832
7.340,7.981,6.981,9.549
7.484,9.203,7.928,2.446
9.722,4.506,8.512,1.841
0.446,5.813,4.330,1.916
0.487,9.564,1.595,6.967
1.727,0.742,8.429,4.300
7.731,7.309,1.999,5.626
5.747,3.962,2.501,5.047
6.738,3.780,4.956,4.320
6.687,7.817,9.657,3.305
7.787,5.622,5.418,5.667
9.630,9.566,7.813,1.186
9.946,5.176,6.526,8.767
1.165,0.117,5.680,1.173
5.568,1.999,6.049,5.126
1.701,1.556,9.815,2.427
0.684,2.231,8.703,1.251
5.634,3.974,6.239,3.173
1.682,1.632,6.432,9.224
9.047,2.410,1.590,7.961
9.777,0.444,7.787,2.354
6.004,2.920,7.247,4.043
3.585,4.544,3.785,1.260
8.034,7.424,4.516,2.650
8.251,4.089,0.686,8.371
2.820,2.445,3.626,0.283
3.774,9.246,1.590,9.868
8.352,9.019,5.284,9.297
4.642,4.072,1.221,7.186
4.522,3.655,6.364,4.823
2.539,7.430,3.446,9.900
2.822,1.074,2.469,8.594
4.280,2.598,4.349,4.647
9.205,0.670,2.997,1.412
4.412,2.345,7.197,5.742
2.159,5.240,1.778,4.130
6.275,9.942,8.707,6.459
4.294,3.940,5.189,1.000
4.773,3.014,4.881,3.481
5.871,8.555,2.181,1.818
5.503,1.433,8.341,3.475
0.191,7.616,6.135,8.900
8.285,3.824,9.690,2.605
5.464,6.547,6.100,6.148
4.239,3.863,5.913,6.056
3.687,8.717,1.483,1.191
9.821,1.184,0.955,0.422
7.343,8.090,6.209,0.958
1.490,3.869,2.350,9.006
5.391,4.537,5.769,9.265
6.722,2.872,7.833,5.510
5.398,3.356,6.961,5.276
1.234,3.555,7.493,7.327
6.346,0.178,4.569,5.033
1.256,0.922,1.944,4.527
4.279,9.017,5.393,0.791
2.447,8.934,9.006,8.569
5.208,3.166,7.905,1.495
1.156,7.159,4.687,3.812
3.753,7.960,7.401,1.897
0.458,3.466,4.962,7.869
5.036,0.458,0.876,9.509
6.567,9.138,7.167,1.660
4.273,0.535,9.621,0.882
0.714,7.995,7.269,2.935
1.238,9.759,3.306,3.317
2.820,2.538,7.550,0.601
3.936,5.841,3.541,8.534
1.147,2.904,9.553,0.313
9.213,4.748,4.607,5.579
9.912,0.545,3.655,0.304
0.374,3.670,1.009,8.035
9.703,5.528,8.910,1.398
9.960,2.086,9.306,7.940
6.442,8.459,9.099,7.065
2.725,4.736,2.035,5.475
2.096,6.091,8.170,8.985
6.967,4.101,0.808,7.438
5.622,4.508,1.798,6.153
1.058,4.169,1.895,4.886
2.610,9.762,4.984,0.568
5.943,5.354,2.867,3.631
0.138,0.746,4.426,0.483
7.897,2.504,1.186,8.228
2.890,5.592,7.642,1.024
6.888,2.884,0.945,7.872
0.939,1.315,4.933,6.752
7.682,8.436,8.946,3.274
2.765,5.956,4.553,6.779
1.580,7.050,1.587,0.848
3.427,1.367,5.152,5.727
9.057,3.830,6.880,6.504
4.254,5.582,7.691,6.179
1.126,1.505,0.462,9.549
7.458,6.138,1.339,6.095
0.505,0.099,0.349,2.925
3.033,3.656,0.338,8.172
8.067,9.179,8.510,8.016
9.330,6.529,6.884,3.684
9.542,0.270,4.523,6.945
2.173,1.812,8.335,9.647
6.054,9.366,9.978,2.741
0.025,1.930,1.098,9.293
5.669,2.111,8.331,0.175
4.695,6.286,1.795,1.830
3.210,7.611,3.889,5.758
5.019,5.977,9.557,0.611
5.249,9.777,7.801,8.738
0.633,5.795,1.784,3.433
5.666,1.612,8.208,8.802
7.330,3.684,0.571,9.240
3.764,8.335,2.158,6.422
3.791,3.963,5.676,7.604
4.173,3.188,8.686,6.231
1.551,1.294,5.156,2.678
7.275,9.987,7.000,3.577
1.418,9.830,3.845,0.368
3.081,6.821,4.940,8.375
2.154,9.439,0.518,7.806
8.371,2.968,1.606,7.944
4.736,0.256,5.296,9.142
8.932,1.122,5.506,0.505
3.643,5.371,0.351,1.857
9.538,2.184,1.887,9.767
9.980,1.750,1.128,3.022
9.090,7.333,9.822,7.633
5.384,9.081,3.978,4.435
0.075,3.342,3.530,9.607
9.076,1.138,9.083,5.075
2.972,7.201,9.320,1.591
4.666,5.376,4.332,0.030
7.569,1.015,1.639,6.380
8.934,8.013,1.064,9.594
1.274,4.733,2.476,2.468
3.613,7.750,3.788,6.618
7.396,2.150,0.856,5.419
0.632,1.489,7.758,9.651
4.113,8.971,2.821,3.397
0.643,5.775,1.729,6.209
8.091,4.585,3.451,5.876
8.680,2.964,4.876,1.180
1.270,4.530,5.655,8.402
2.575,6.218,8.868,6.367
2.194,3.020,8.161,0.522
3.558,0.301,3.508,0.157
2.348,2.487,4.310,1.941
7.119,9.925,1.873,2.364
6.688,2.863,8.575,7.097
3.636,1.801,4.962,1.794
6.227,6.877,9.016,4.093
0.564,2.873,5.550,4.315
3.470,4.433,8.314,8.986
3.034,8.823,1.001,0.558
4.499,3.646,4.127,2.333
7.830,9.425,2.949,3.854
5.149,4.066,7.154,4.405
2.589,8.442,9.610,7.179
6.061,1.581,7.105,0.547
0.494,0.197,7.441,5.897
8.931,7.427,9.546,8.101
6.633,4.991,0.244,4.467
9.085,8.580,9.311,7.404
6.590,1.633,1.502,3.480
1.387,1.430,2.080,1.411
7.286,6.836,6.717,4.923
1.207,1.838,5.584,0.385
7.451,6.436,9.199,9.187
9.984,8.124,5.153,0.869
2.088,1.494,5.308,8.142
9.949,5.251,5.628,3.090
6.036,0.178,7.022,3.224
8.744,8.748,3.749,7.272
5.915,9.010,9.264,2.700
1.801,0.684,8.925,9.077
7.299,0.439,0.660,9.034
8.217,1.718,0.126,5.874
0.800,7.961,1.914,7.796
5.732,8.803,9.565,8.898
4.663,6.503,5.413,2.126
2.647,4.287,1.881,2.484
3.274,7.489,2.341,6.497
8.637,4.194,0.365,0.057
5.717,0.607,0.092,7.131
3.969,4.733,9.961,2.319
0.179,5.099,8.970,6.802
9.825,2.537,6.741,9.029
5.641,7.773,5.471,3.832
1.833,2.234,9.676,8.176
4.203,0.472,3.349,9.418
4.636,3.268,8.098,0.195
3.753,4.852,8.176,3.239
2.415,8.397,8.906,0.148
8.139,1.389,0.378,8.426
8.212,5.822,6.148,6.710
9.372,1.924,4.942,4.417
5.545,5.904,8.279,5.554
9.720,5.260,0.546,3.715
3.509,3.391,7.917,4.051
6.326,7.188,2.197,9.012
3.063,1.906,5.508,7.149
2.018,6.516,1.557,9.795
9.358,4.666,8.631,4.098
9.603,8.199,1.564,1.839
7.431,8.053,7.781,2.012
0.576,0.212,5.242,2.617
5.582,6.926,4.655,6.295
9.471,0.954,3.298,7.783
6.811,0.816,0.429,7.489
1.872,0.123,0.229,1.660
1.346,0.440,3.307,1.197
1.085,2.537,9.052,8.244
1.122,2.595,4.967,7.460
3.746,8.901,6.744,7.251
6.411,9.474,8.706,1.535
0.995,5.084,1.718,8.605
8.235,4.713,2.003,0.777
6.901,8.962,8.563,8.077
9.498,7.853,3.105,6.839
1.861,8.568,0.087,6.841
5.306,9.573,9.990,1.202
7.977,6.313,0.553,9.847
9.046,7.782,6.487,6.770
3.189,6.986,2.096,1.821
2.556,8.187,4.429,5.596
9.641,1.981,1.494,8.396
6.276,0.280,1.891,8.768
3.942,4.545,4.448,1.654
5.485,4.747,6.075,3.369
9.772,6.854,7.240,5.528
3.012,4.734,4.216,6.466
6.498,7.319,5.283,4.568
1.249,4.851,0.301,7.637
3.415,2.768,2.108,8.773
2.176,0.820,8.372,2.743
0.942,6.115,1.523,1.624
8.909,3.302,3.762,5.227
1.611,8.570,5.753,2.200
7.986,1.107,8.710,2.158
1.664,5.863,1.382,3.136
7.574,6.650,7.219,1.914
7.381,0.566,7.042,8.068
1.802,8.051,4.511,3.847
3.601,9.403,7.739,1.116
5.009,4.016,8.080,0.727
9.505,9.380,1.010,0.676
3.227,4.563,4.898,9.478
4.282,7.550,4.009,7.734
8.543,0.969,1.755,4.023
8.244,7.813,3.141,7.324
3.372,9.069,3.312,7.123
5.805,7.159,0.181,0.002
5.744,3.178,2.714,4.742
8.236,8.656,8.639,4.567
4.163,6.697,1.054,0.117
6.199,6.503,2.387,7.987
1.958,7.254,9.791,0.979
9.896,8.304,2.769,3.030
0.717,9.907,7.090,9.938
1.179,3.004,8.227,9.972
7.149,7.175,7.266,6.233
7.400,0.515,1.229,5.832
6.072,7.992,1.386,2.565
7.589,8.855,5.185,0.932
1.403,5.637,0.797,9.501
1.466,8.438,8.349,3.476
8.936,1.404,6.426,9.331
4.313,9.719,8.330,2.082
8.974,2.439,5.380,6.966
6.789,1.637,3.047,8.296
0.339,0.836,2.085,9.487
8.596,2.232,8.184,0.837
4.142,8.742,6.869,6.703
6.109,3.306,7.874,5.711
9.528,4.012,9.833,9.970
2.287,2.910,6.228,2.382
4.149,6.442,2.051,5.270
5.406,7.378,8.835,2.274
4.350,6.014,3.744,6.909
6.811,6.079,0.848,0.511
1.093,3.243,7.369,0.456
0.792,0.772,1.864,2.595
3.233,0.119,3.447,9.176
5.108,9.487,1.854,1.170
0.271,8.900,7.511,2.877
6.036,4.491,1.787,1.436
6.495,7.433,5.118,8.997
2.087,4.177,3.207,3.450
1.011,5.414,5.928,3.774
4.615,1.222,5.897,0.115
5.816,5.702,5.758,7.366
3.225,0.300,1.337,9.422
4.491,4.019,3.867,3.956
8.024,2.979,7.083,8.615
2.810,8.394,0.099,1.151
0.055,1.824,9.906,5.263
8.607,2.757,5.282,2.756
2.468,3.675,4.301,8.253
9.390,5.406,6.379,0.254
5.522,7.902,3.338,1.381
5.300,9.437,6.040,2.067
5.633,9.797,5.655,4.535
8.753,5.989,9.165,0.243
0.262,3.018,2.404,7.287
0.287,9.305,4.938,6.375
6.189,8.658,3.350,3.960
5.877,9.586,2.260,4.390
9.423,9.124,6.204,1.632
5.432,6.595,0.462,3.541
9.203,3.021,2.924,9.390
0.466,5.211,5.383,0.262
2.740,4.611,3.262,5.020
5.012,4.154,9.802,5.551
1.193,3.700,4.556,7.788
9.647,3.650,2.401,2.528
4.147,7.849,3.122,4.061
5.933,6.168,2.686,0.560
7.428,1.893,7.623,2.178
4.066,3.964,3.145,9.347
3.572,5.360,8.255,7.785
3.937,0.968,3.410,6.611
4.436,4.649,4.469,7.574
4.679,2.613,5.249,7.915
7.793,2.392,4.754,2.795
0.568,9.951,2.523,2.660
5.805,7.006,8.601,5.101
2.107,4.207,1.732,6.474
2.570,1.918,3.618,8.369
2.278,5.931,6.991,8.206
0.886,7.661,4.078,5.661
2.361,6.628,1.299,8.591
5.013,8.462,0.811,3.893
2.463,7.863,8.516,5.647
0.347,9.209,6.823,4.157
3.529,4.517,7.353,0.158
4.489,7.822,8.558,8.404
5.845,0.397,6.140,7.809
4.836,3.696,7.545,6.291
4.808,7.414,2.485,9.875
3.022,7.234,9.672,0.815
3.036,7.164,5.155,1.453
6.713,2.464,2.650,8.422
4.955,2.665,5.768,6.162
4.580,9.837,8.040,4.252
5.709,4.692,4.389,6.935
9.809,0.270,6.786,8.117
6.899,0.664,6.661,2.156
4.275,7.296,2.016,3.114
0.597,2.434,5.825,2.294
8.578,6.453,0.913,8.071
5.061,3.628,5.556,5.814
0.234,5.240,5.772,7.730
2.761,7.137,8.724,6.469
5.005,3.904,0.656,1.117
8.443,3.954,5.270,1.650
9.491,2.680,5.413,3.768
6.906,8.632,5.657,5.660
3.410,9.293,0.010,1.450
3.285,9.496,0.520,9.686
5.275,3.831,9.150,6.538
2.648,8.159,7.438,7.159
9.150,1.968,7.103,3.348
2.544,2.626,0.071,5.233
8.217,9.834,0.198,7.536
0.109,3.185,7.131,5.207
1.834,5.713,4.404,6.008
8.320,2.824,3.199,2.952
6.202,3.464,2.167,5.106
7.426,5.725,4.331,0.858
0.672,2.571,5.211,2.308
6.500,3.404,3.536,7.697
1.818,1.401,3.820,9.216
9.497,3.721,1.001,3.951
5.921,9.971,1.068,7.115
0.200,7.290,4.328,7.181
6.413,7.169,3.192,1.561
5.824,0.280,9.099,8.442
6.246,0.125,0.840,9.525
0.444,8.127,8.149,4.970
9.192,9.901,5.659,0.037
4.281,0.413,9.269,3.957
8.250,4.740,2.282,5.807
7.459,1.014,4.056,5.507
1.806,0.798,6.033,6.517
0.170,9.812,6.690,0.638
1.259,8.187,2.622,0.202
1.246,8.818,4.187,1.719
0.336,2.604,5.625,5.698
0.455,0.384,8.114,3.340
1.452,1.555,2.643,1.720
7.120,6.111,2.971,3.167
8.088,3.236,9.615,1.585
1.688,9.973,4.257,5.552
2.135,3.616,2.369,2.029
9.832,1.561,3.946,2.859
2.571,0.745,2.962,9.385
6.962,8.748,8.265,4.301
9.309,2.150,5.148,3.666
6.926,0.504,2.069,2.118
1.466,1.570,6.865,6.513
8.250,0.269,4.330,6.784
6.941,0.366,8.498,1.220
9.981,8.066,9.963,8.818
8.026,7.656,0.728,7.431
9.877,8.934,7.557,0.877
3.607,5.254,1.353,1.787
8.268,9.677,4.277,6.712
8.958,9.835,4.098,1.253
8.076,3.632,6.984,5.241
9.118,4.624,5.475,4.713
2.852,3.731,1.885,7.465
2.055,2.170,8.265,7.236
9.301,7.491,4.888,5.823
7.801,4.878,1.762,5.987
5.577,5.643,7.144,5.492
5.777,9.730,2.126,7.849
1.222,2.167,9.219,1.576
0.662,5.591,0.251,6.449
5.686,1.918,1.805,0.509
0.827,2.015,4.544,1.528
8.222,2.595,7.627,7.269
3.165,4.463,5.139,8.852
5.997,9.392,2.733,9.232
5.513,4.212,0.435,4.847
7.049,2.655,9.382,6.976
2.544,8.351,0.225,9.983
0.160,4.352,6.652,1.128
2.806,8.562,5.595,1.910
7.002,7.459,3.266,5.182
4.845,9.963,3.986,2.268
3.617,8.942,6.570,7.319
0.317,6.082,9.449,9.227
6.156,9.416,7.829,6.146
5.580,3.677,5.666,0.424
2.334,6.138,0.899,9.884
3.883,4.005,1.166,2.920
0.619,2.804,6.866,9.752
4.332,6.172,2.916,8.526
3.143,7.163,0.517,4.131
4.189,2.328,8.725,7.997
1.415,4.811,7.989,5.424
1.512,3.838,4.084,9.811
0.574,7.336,2.065,3.399
2.476,9.248,1.633,2.623
8.287,6.527,4.825,2.735
8.749,4.359,9.730,8.756
8.481,8.594,5.439,7.294
0.218,8.892,7.340,0.785
3.050,5.607,9.596,0.775
1.153,8.773,7.314,2.247
1.866,8.320,2.207,4.253
8.252,7.970,5.317,9.047
5.782,8.292,8.860,5.635
2.623,3.920,5.946,0.347
9.292,0.710,3.133,0.534
5.600,2.676,1.081,0.531
8.998,3.952,7.896,4.053
4.527,8.958,3.326,1.757
3.873,8.898,8.316,9.409
6.717,9.829,5.489,2.878
7.338,2.366,1.271,0.629
3.680,4.501,1.163,8.616
8.473,6.148,3.140,7.832
3.567,5.767,9.842,1.845
2.424,6.573,8.919,3.128
4.100,9.973,1.516,5.989
5.346,8.834,8.169,8.364
9.312,8.292,3.832,6.893
7.775,1.788,3.618,9.379
0.651,3.488,0.777,0.561
3.973,4.762,6.042,2.604
2.281,7.029,0.828,7.636
4.540,8.881,2.349,1.546
8.068,1.171,1.065,7.386
8.891,0.381,8.118,9.155
6.731,5.594,4.235,0.522
5.350,6.105,4.130,0.576
6.066,1.563,4.625,4.731
0.893,1.028,9.361,4.329
3.002,4.552,0.211,7.607
6.025,5.557,3.599,7.258
9.526,0.132,3.654,9.283
3.620,7.190,3.257,8.808
6.488,9.772,5.410,7.439
1.385,5.794,2.356,3.926
7.944,8.471,8.663,6.976
5.941,5.694,9.044,4.753
2.275,3.693,2.562,8.609
0.980,0.793,3.084,7.396
6.405,7.362,6.843,0.336
2.027,0.215,6.589,0.757
7.607,8.527,0.754,8.161
9.273,8.636,0.474,5.360
0.775,7.145,9.950,8.540
9.840,2.794,3.106,3.523
6.139,2.302,7.147,8.183
4.366,7.692,5.606,4.869
8.642,0.278,4.722,5.643
6.569,7.629,5.629,6.527
1.895,2.045,7.648,6.862
3.279,7.038,0.027,7.722
1.699,1.858,6.010,3.662
2.605,7.688,5.198,1.172
5.551,3.782,5.512,4.877
3.201,1.220,8.617,5.462
9.622,2.414,3.593,8.548
9.173,0.883,1.989,8.830
0.307,6.932,3.894,0.617
8.504,6.912,3.066,7.457
3.031,3.914,5.698,5.710
3.089,6.465,8.957,2.427
6.213,5.813,9.032,2.563
8.647,9.135,1.935,5.317
3.385,3.626,9.716,2.170
0.071,1.535,7.424,7.674
3.918,0.778,0.211,2.513
5.999,4.944,3.632,8.427
1.987,9.181,6.815,0.403
9.846,8.625,1.046,2.782
5.428,2.310,2.148,6.858
1.558,5.509,4.741,0.126
6.770,2.802,8.636,0.911
6.444,3.737,8.529,0.936
8.220,4.212,4.672,1.686
5.932,7.217,1.354,5.091
3.528,6.913,4.276,6.066
6.645,7.656,9.593,8.982
6.384,3.492,6.728,5.712
1.144,4.952,5.920,1.265
6.110,7.124,3.539,6.405
5.304,7.429,2.736,4.349
1.176,1.836,9.907,5.757
4.007,2.092,6.335,9.478
2.805,8.817,4.000,6.546
6.387,0.530,5.535,7.094
9.535,7.861,7.832,2.721
2.880,8.007,3.419,8.516
6.558,7.661,5.175,2.692
2.385,0.144,8.992,1.139
4.776,2.789,6.938,3.457
5.804,6.276,7.056,9.414
4.248,9.123,7.282,5.752
0.377,2.084,2.427,1.946
3.859,5.216,2.337,3.857
1.584,5.893,9.854,3.598
9.401,4.173,2.212,3.405
8.063,6.700,9.105,9.832
9.051,2.148,0.040,6.731
9.623,5.900,1.775,3.195
1.229,7.467,8.312,0.874
8.443,4.352,6.472,1.803
4.266,0.306,7.916,4.809
9.709,4.101,6.180,1.470
6.497,5.872,3.058,8.389
4.199,7.536,7.141,1.177
6.487,6.874,4.002,8.922
3.084,9.641,8.417,1.256
6.848,9.007,5.781,5.949
6.039,4.231,8.816,4.384
6.671,1.338,9.053,0.594
8.699,3.916,5.342,3.861
1.083,6.303,0.682,9.323
8.717,6.617,6.822,6.915
7.010,9.205,8.209,4.779
6.868,7.962,4.218,7.383
4.273,0.458,7.501,4.028
4.014,4.370,6.513,5.468
4.659,2.224,7.693,6.641
0.589,0.750,4.632,3.433
0.410,8.480,4.091,0.341
6.409,9.350,4.792,3.041
6.631,5.610,7.069,2.299
3.076,7.651,7.331,7.522
7.433,7.714,8.891,0.602
1.178,4.665,1.663,0.090
1.194,2.141,8.669,2.284
5.608,3.675,9.000,1.344
7.284,0.033,4.904,0.825
1.204,5.637,4.387,5.262
1.745,5.179,6.556,6.693
8.845,0.587,4.084,0.153
6.980,5.670,5.433,8.255
3.311,3.353,8.392,7.802
0.857,4.469,0.551,8.530
8.442,8.945,5.652,9.631
8.422,8.181,3.706,2.550
1.038,4.782,8.552,8.794
0.390,6.215,0.578,3.196
2.512,3.713,7.978,6.407
4.687,0.639,8.973,6.886
4.516,1.411,1.248,3.743
5.640,9.571,0.865,9.921
6.934,4.385,1.133,6.667
5.554,6.013,1.947,1.196
3.167,3.774,5.554,5.411
0.716,2.971,9.068,9.221
5.953,7.558,5.538,3.478
7.895,9.799,0.896,2.429
4.231,9.886,6.538,1.654
1.092,5.331,8.579,8.537
4.135,6.513,5.612,6.685
7.629,8.041,5.654,4.217
0.643,1.652,7.222,0.734
7.860,6.075,6.666,9.741
1.509,9.376,3.606,3.945
1.750,0.645,9.207,0.902
8.190,5.910,9.610,4.222
9.537,0.586,3.202,0.299
7.032,4.101,9.696,9.689
8.951,9.525,8.558,5.681
7.823,1.730,3.557,6.571
6.460,8.994,8.358,7.259
2.429,6.268,5.934,5.516
0.662,1.030,4.766,7.289
2.941,1.317,0.782,3.313
4.498,3.702,7.566,0.011
7.340,7.998,1.516,2.696
7.901,9.903,9.384,7.119
5.302,1.569,2.481,2.900
6.770,6.601,3.638,9.122
1.608,4.227,3.842,9.421
3.957,2.527,5.308,5.500
8.867,6.314,4.489,6.612
7.337,4.265,8.127,0.293
1.756,6.137,8.167,1.587
4.269,6.736,3.696,4.720
6.478,1.736,0.606,7.140
1.362,4.387,9.748,1.849
5.730,8.000,0.346,9.195
3.729,8.780,6.662,4.684
2.376,0.865,0.790,4.818
5.380,2.919,5.652,0.282
9.785,5.030,4.924,5.374
7.212,4.826,9.293,0.599
3.807,3.595,3.394,2.984
0.795,7.384,0.266,6.505
8.189,3.453,0.752,8.656
3.867,9.981,6.293,1.291
9.913,6.464,7.873,7.383
1.685,6.781,1.157,7.770
3.343,7.272,3.100,5.540
1.416,1.514,9.134,8.288
0.062,7.138,5.504,9.841
1.969,6.811,3.455,7.480
5.273,5.691,1.291,6.600
2.464,9.742,2.659,8.514
2.474,4.634,6.548,8.132
5.992,0.204,2.174,5.383
2.711,3.808,4.678,9.627
1.858,0.421,6.013,2.004
1.897,3.344,3.410,6.386
6.051,0.786,3.007,2.531
9.265,3.639,0.398,0.155
6.615,1.213,8.330,5.723
7.453,7.155,8.709,5.029
8.342,6.039,6.615,0.837
6.423,0.606,1.158,9.421
9.996,2.672,4.863,5.218
6.685,3.083,7.340,5.235
3.828,5.259,4.025,2.163
6.726,0.148,7.191,9.747
6.260,6.441,1.355,4.284
4.447,2.441,0.224,2.669
3.572,9.852,2.967,6.983
7.542,9.592,4.658,4.913
4.214,6.692,8.671,3.688
4.692,5.988,8.723,5.570
6.758,7.764,2.650,4.473
4.445,4.350,1.179,0.882
9.198,1.008,6.063,7.859
8.528,7.708,3.523,5.516
4.357,4.294,2.743,6.126
0.475,8.822,3.876,3.064
4.364,8.509,7.515,1.675
9.661,0.619,8.068,2.257
3.791,3.974,0.224,8.416
2.266,0.387,7.011,3.337
6.397,9.549,1.580,2.107
5.588,1.913,7.097,2.308
7.335,3.284,0.686,4.754
1.503,3.104,0.973,9.418
1.364,3.549,7.959,0.259
8.124,2.563,8.770,8.464
9.582,4.386,0.216,1.121
7.908,3.348,8.732,6.816
4.946,3.695,5.801,4.054
5.912,0.711,0.501,5.298
6.883,7.195,7.876,0.455
6.020,1.735,9.659,7.607
8.436,4.320,5.811,6.568
6.979,6.850,6.717,4.877
9.518,5.803,5.019,6.948
2.826,8.029,0.682,2.664
8.707,6.056,2.870,4.377
9.426,0.733,6.764,4.472
7.619,4.844,5.609,8.862
8.658,6.227,5.701,6.193
0.714,3.878,3.743,0.290
7.042,7.210,6.387,4.522
4.773,5.651,3.326,8.758
7.411,4.858,1.042,5.963
4.359,3.231,7.097,4.845
0.900,2.168,2.770,4.701
8.166,7.904,2.655,9.657
9.627,7.134,9.133,3.946
2.020,1.803,4.578,0.483
3.912,7.789,2.902,1.685
1.678,6.749,9.835,1.988
0.047,3.656,7.218,2.781
3.592,7.867,8.913,7.660
0.801,1.830,4.404,5.958
5.858,4.328,7.205,8.362
7.978,3.657,2.629,3.926
6.123,9.929,3.731,7.547
5.652,9.182,3.833,9.083
1.759,7.204,4.117,8.581
8.475,7.535,6.190,3.650
9.705,0.700,5.171,2.345
2.737,4.299,5.824,7.427
7.467,5.835,5.386,7.264
0.544,2.784,9.252,2.260
1.686,8.359,7.717,8.865
2.889,2.581,2.051,3.192
1.839,2.144,1.796,7.377
2.193,4.994,7.090,3.079
1.376,6.007,8.864,5.500
7.110,3.171,0.026,4.019
4.840,6.395,9.875,2.952
6.445,2.873,0.784,1.858
3.791,6.632,6.429,4.421
7.062,9.146,3.149,5.704
5.296,1.066,8.721,1.906
