5.916,4.858,10.774,2.870,1.000,1.000
4.528,5.191,9.718,3.865,1.000,1.000
1.756,10.555,12.311,4.489,1.000,1.000
3.345,4.459,7.804,0.693,1.000,1.000
1.990,1.090,3.080,0.251,1.000,1.000
6.835,11.310,18.145,15.543,1.000,1.000
11.206,1.156,12.362,0.256,1.000,1.000
7.327,7.400,14.727,0.153,1.000,1.000
4.269,6.721,10.990,3.189,1.000,1.000
2.014,6.902,8.916,2.452,1.000,1.000
1.452,5.593,7.044,4.030,1.000,1.000
0.430,7.440,7.870,1.412,1.000,1.000
1.974,7.650,9.624,6.038,1.000,1.000
1.031,7.243,8.274,4.932,1.000,1.000
20.116,10.361,30.476,5.483,1.000,1.000
5.216,2.069,7.285,6.164,1.000,1.000
11.881,10.883,22.764,12.588,1.000,1.000
12.872,9.281,22.153,0.211,1.000,1.000
6.697,8.602,15.299,5.734,1.000,1.000
6.810,14.326,21.136,0.307,1.000,1.000
5.998,5.198,11.196,1.998,1.000,1.000
7.024,3.945,10.969,8.269,1.000,1.000
2.860,3.497,6.357,5.895,1.000,1.000
6.182,7.978,14.160,1.998,1.000,1.000
31.228,3.325,34.553,2.342,1.000,1.000
9.894,9.342,19.236,0.423,1.000,1.000
2.004,13.848,15.852,7.572,1.000,1.000
4.839,12.769,17.608,4.428,1.000,1.000
9.290,4.137,13.426,3.823,1.000,1.000
4.681,5.410,10.091,0.148,1.000,1.000
4.256,11.150,15.406,19.880,1.000,1.000
1.300,5.589,6.889,0.044,1.000,1.000
9.155,9.177,18.332,1.482,1.000,1.000
1.427,2.869,4.295,0.288,1.000,1.000
2.404,18.438,20.841,1.158,1.000,1.000
7.140,3.435,10.575,4.490,1.000,1.000
2.367,9.813,12.181,2.025,1.000,1.000
5.645,1.084,6.729,0.697,1.000,1.000
0.111,1.389,1.500,8.200,1.000,1.000
6.203,17.187,23.390,0.767,1.000,1.000
6.844,7.195,14.039,0.744,1.000,1.000
2.223,2.809,5.032,2.947,1.000,1.000
11.042,0.373,11.415,6.210,1.000,1.000
18.974,14.069,33.043,5.902,1.000,1.000
1.763,2.313,4.076,5.101,1.000,1.000
0.346,6.936,7.281,0.129,1.000,1.000
1.307,1.383,2.690,1.039,1.000,1.000
8.899,2.418,11.316,0.532,1.000,1.000
2.435,3.612,6.046,0.518,1.000,1.000
1.534,4.226,5.760,5.662,1.000,1.000
3.101,9.066,12.167,0.443,1.000,1.000
4.044,5.302,9.345,0.273,1.000,1.000
4.791,7.645,12.436,1.767,1.000,1.000
3.124,1.954,5.078,1.318,1.000,1.000
1.902,4.011,5.912,1.109,1.000,1.000
1.650,2.282,3.932,3.209,1.000,1.000
1.612,5.014,6.626,0.382,1.000,1.000
10.180,6.365,16.545,1.798,1.000,1.000
5.714,7.627,13.341,1.797,1.000,1.000
4.810,7.369,12.179,2.404,1.000,1.000
2.018,4.950,6.967,1.933,1.000,1.000
2.996,5.639,8.634,3.367,1.000,1.000
4.907,5.524,10.432,0.705,1.000,1.000
0.882,10.824,11.706,2.184,1.000,1.000
7.114,14.005,21.119,1.784,1.000,1.000
31.456,5.172,36.628,1.626,1.000,1.000
4.094,6.984,11.078,3.846,1.000,1.000
6.530,12.683,19.212,8.203,1.000,1.000
5.113,8.657,13.771,4.473,1.000,1.000
3.273,4.844,8.117,2.262,1.000,1.000
2.039,5.506,7.544,1.651,1.000,1.000
2.579,4.571,7.150,0.525,1.000,1.000
1.570,0.772,2.341,7.300,1.000,1.000
16.917,5.027,21.944,10.059,1.000,1.000
4.199,3.864,8.064,1.654,1.000,1.000
4.017,2.138,6.155,4.109,1.000,1.000
4.507,10.266,14.773,0.213,1.000,1.000
1.956,2.569,4.525,6.130,1.000,1.000
6.801,6.621,13.423,0.557,1.000,1.000
8.553,7.644,16.197,9.247,1.000,1.000
5.831,7.481,13.313,12.647,1.000,1.000
4.994,3.473,8.466,0.501,1.000,1.000
4.343,4.049,8.391,0.294,1.000,1.000
3.267,2.318,5.585,2.254,1.000,1.000
3.058,9.442,12.500,2.630,1.000,1.000
5.856,5.460,11.316,1.306,1.000,1.000
10.669,0.605,11.274,2.797,1.000,1.000
3.470,2.804,6.274,1.278,1.000,1.000
2.267,5.432,7.698,0.399,1.000,1.000
14.150,11.688,25.838,2.401,1.000,1.000
7.846,3.330,11.176,0.046,1.000,1.000
10.223,7.257,17.480,2.218,1.000,1.000
3.215,4.949,8.165,0.212,1.000,1.000
1.828,7.727,9.555,2.863,1.000,1.000
2.900,6.458,9.358,1.739,1.000,1.000
4.254,1.782,6.035,0.419,1.000,1.000
1.256,6.223,7.479,4.889,1.000,1.000
1.035,3.826,4.861,2.393,1.000,1.000
12.514,1.157,13.671,5.377,1.000,1.000
4.578,1.045,5.623,10.950,1.000,1.000
1.874,7.028,8.902,5.949,1.000,1.000
3.236,6.419,9.655,3.625,1.000,1.000
1.497,9.395,10.892,4.094,1.000,1.000
8.027,6.532,14.560,0.851,1.000,1.000
5.393,8.150,13.544,2.462,1.000,1.000
3.852,1.633,5.485,1.492,1.000,1.000
6.167,8.125,14.291,2.346,1.000,1.000
2.745,8.907,11.653,7.973,1.000,1.000
21.910,9.079,30.989,3.939,1.000,1.000
2.759,3.444,6.203,1.350,1.000,1.000
7.022,8.561,15.582,1.280,1.000,1.000
2.758,9.319,12.077,3.731,1.000,1.000
4.247,1.508,5.756,3.084,1.000,1.000
7.085,12.400,19.485,1.227,1.000,1.000
18.695,8.040,26.736,0.565,1.000,1.000
8.212,0.659,8.871,2.559,1.000,1.000
1.318,4.261,5.579,6.417,1.000,1.000
3.793,6.693,10.486,4.435,1.000,1.000
0.552,4.767,5.318,6.025,1.000,1.000
5.076,6.832,11.908,3.090,1.000,1.000
0.269,6.475,6.743,9.405,1.000,1.000
7.040,1.292,8.332,0.987,1.000,1.000
0.760,10.544,11.304,0.222,1.000,1.000
8.163,10.835,18.998,8.630,1.000,1.000
15.806,2.786,18.593,0.788,1.000,1.000
6.109,8.173,14.282,0.250,1.000,1.000
2.376,2.426,4.801,12.360,1.000,1.000
13.659,11.256,24.915,1.634,1.000,1.000
7.583,15.226,22.809,3.371,1.000,1.000
4.514,1.580,6.094,2.330,1.000,1.000
1.303,4.621,5.925,1.247,1.000,1.000
7.150,1.525,8.675,3.708,1.000,1.000
4.017,10.764,14.781,1.562,1.000,1.000
7.422,15.263,22.684,3.376,1.000,1.000
3.573,3.857,7.430,1.397,1.000,1.000
0.977,0.994,1.971,0.577,1.000,1.000
6.665,9.971,16.637,6.475,1.000,1.000
23.528,0.885,24.413,3.179,1.000,1.000
5.090,3.676,8.766,0.210,1.000,1.000
5.343,2.440,7.783,0.940,1.000,1.000
4.715,2.436,7.152,1.229,1.000,1.000
11.708,4.081,15.790,0.431,1.000,1.000
3.678,4.460,8.138,3.697,1.000,1.000
7.966,12.670,20.636,2.849,1.000,1.000
4.705,5.071,9.776,0.522,1.000,1.000
6.027,5.373,11.399,4.834,1.000,1.000
2.305,6.777,9.082,0.003,1.000,1.000
5.405,8.361,13.766,3.321,1.000,1.000
4.531,6.330,10.861,0.036,1.000,1.000
3.390,8.949,12.338,2.312,1.000,1.000
11.901,5.362,17.263,1.461,1.000,1.000
11.681,11.984,23.664,0.843,1.000,1.000
1.980,3.173,5.153,1.888,1.000,1.000
9.313,9.438,18.751,0.602,1.000,1.000
9.245,13.017,22.262,5.075,1.000,1.000
7.966,2.462,10.428,12.911,1.000,1.000
0.434,2.696,3.130,4.725,1.000,1.000
4.593,5.351,9.944,8.309,1.000,1.000
0.767,2.817,3.584,0.322,1.000,1.000
5.755,1.864,7.620,0.125,1.000,1.000
1.999,2.861,4.860,6.552,1.000,1.000
3.413,1.175,4.588,2.149,1.000,1.000
13.101,5.145,18.246,2.656,1.000,1.000
2.996,2.487,5.483,2.381,1.000,1.000
2.905,6.296,9.201,0.915,1.000,1.000
3.233,1.383,4.616,0.737,1.000,1.000
3.403,1.925,5.327,0.102,1.000,1.000
5.796,11.248,17.044,1.087,1.000,1.000
6.605,3.409,10.015,1.287,1.000,1.000
1.946,1.790,3.736,0.886,1.000,1.000
5.597,2.004,7.601,1.213,1.000,1.000
0.293,5.454,5.746,2.559,1.000,1.000
5.452,7.751,13.203,2.555,1.000,1.000
6.978,4.042,11.020,2.100,1.000,1.000
15.740,15.247,30.986,3.476,1.000,1.000
1.766,1.052,2.818,1.884,1.000,1.000
2.578,6.116,8.694,8.015,1.000,1.000
6.855,3.144,9.999,2.809,1.000,1.000
5.601,6.588,12.188,0.626,1.000,1.000
5.466,1.352,6.818,3.724,1.000,1.000
11.983,2.656,14.639,12.988,1.000,1.000
1.686,6.315,8.001,0.513,1.000,1.000
1.663,4.172,5.836,3.353,1.000,1.000
3.326,11.993,15.318,1.015,1.000,1.000
8.802,8.698,17.500,1.833,1.000,1.000
1.556,6.438,7.994,2.940,1.000,1.000
2.786,5.453,8.240,0.868,1.000,1.000
4.935,2.261,7.196,1.459,1.000,1.000
1.417,2.498,3.915,3.837,1.000,1.000
0.968,2.112,3.080,2.406,1.000,1.000
4.070,0.832,4.902,10.390,1.000,1.000
5.275,2.575,7.850,0.864,1.000,1.000
6.962,5.937,12.900,1.860,1.000,1.000
3.956,6.806,10.763,0.580,1.000,1.000
22.274,5.414,27.688,0.019,1.000,1.000
17.421,16.654,34.075,0.697,1.000,1.000
2.769,2.349,5.118,0.982,1.000,1.000
2.928,6.244,9.172,0.648,1.000,1.000
5.013,1.098,6.111,5.860,1.000,1.000
1.580,7.556,9.136,1.258,1.000,1.000
1.645,9.527,11.172,1.264,1.000,1.000
1.829,1.259,3.088,6.201,1.000,1.000
6.163,1.835,7.998,6.058,1.000,1.000
2.252,0.443,2.695,0.603,1.000,1.000
4.724,7.153,11.877,4.656,1.000,1.000
0.677,5.072,5.749,2.123,1.000,1.000
11.443,2.613,14.056,3.008,1.000,1.000
1.531,2.663,4.194,5.002,1.000,1.000
13.816,7.482,21.298,8.378,1.000,1.000
6.137,7.052,13.188,0.889,1.000,1.000
2.833,6.637,9.470,0.145,1.000,1.000
1.172,4.694,5.866,0.682,1.000,1.000
9.091,6.875,15.965,4.174,1.000,1.000
4.069,11.927,15.996,0.014,1.000,1.000
4.156,3.476,7.632,0.547,1.000,1.000
3.566,6.879,10.445,9.717,1.000,1.000
10.283,3.118,13.400,0.690,1.000,1.000
3.484,3.331,6.815,2.380,1.000,1.000
10.007,5.016,15.023,0.025,1.000,1.000
1.037,4.280,5.318,3.232,1.000,1.000
4.162,3.221,7.383,3.163,1.000,1.000
6.205,4.818,11.023,0.202,1.000,1.000
1.142,12.364,13.506,3.123,1.000,1.000
8.063,3.354,11.417,2.491,1.000,1.000
3.985,11.011,14.996,1.566,1.000,1.000
7.143,8.963,16.106,0.506,1.000,1.000
13.815,1.779,15.594,0.914,1.000,1.000
5.013,13.958,18.971,2.865,1.000,1.000
3.901,1.372,5.273,7.947,1.000,1.000
2.918,10.892,13.810,0.839,1.000,1.000
1.009,4.950,5.959,0.405,1.000,1.000
5.144,0.780,5.924,3.709,1.000,1.000
3.118,5.722,8.840,9.347,1.000,1.000
7.141,2.530,9.671,0.377,1.000,1.000
3.593,1.106,4.699,11.289,1.000,1.000
1.916,2.253,4.170,0.690,1.000,1.000
1.843,3.980,5.823,1.950,1.000,1.000
5.816,14.714,20.530,0.034,1.000,1.000
4.776,2.047,6.823,6.690,1.000,1.000
5.351,1.030,6.381,2.184,1.000,1.000
5.059,4.114,9.173,1.349,1.000,1.000
6.761,3.536,10.297,0.499,1.000,1.000
1.706,14.879,16.585,3.730,1.000,1.000
6.071,6.624,12.695,5.833,1.000,1.000
3.934,11.831,15.765,2.181,1.000,1.000
1.659,2.434,4.094,4.161,1.000,1.000
2.160,9.905,12.065,0.750,1.000,1.000
5.022,1.100,6.122,0.237,1.000,1.000
9.272,24.817,34.088,3.544,1.000,1.000
3.642,1.530,5.171,0.746,1.000,1.000
4.949,9.464,14.413,1.112,1.000,1.000
1.686,7.653,9.338,0.408,1.000,1.000
1.604,1.660,3.264,1.525,1.000,1.000
3.144,1.905,5.048,0.473,1.000,1.000
1.904,11.106,13.010,7.042,1.000,1.000
8.840,5.805,14.645,2.749,1.000,1.000
4.244,7.935,12.179,0.217,1.000,1.000
2.980,6.252,9.232,3.135,1.000,1.000
3.614,1.404,5.018,0.058,1.000,1.000
6.139,15.720,21.859,0.487,1.000,1.000
11.665,3.007,14.672,11.161,1.000,1.000
3.323,2.992,6.315,1.357,1.000,1.000
4.177,3.726,7.903,1.210,1.000,1.000
15.472,3.213,18.685,0.314,1.000,1.000
4.570,8.715,13.285,16.082,1.000,1.000
4.394,9.332,13.726,5.332,1.000,1.000
3.820,12.418,16.239,3.668,1.000,1.000
4.267,6.111,10.378,0.290,1.000,1.000
14.855,0.255,15.110,0.043,1.000,1.000
10.508,10.119,20.627,8.825,1.000,1.000
8.778,14.769,23.547,0.817,1.000,1.000
9.970,5.555,15.524,4.216,1.000,1.000
8.172,5.180,13.352,9.204,1.000,1.000
3.339,1.845,5.184,0.006,1.000,1.000
13.016,3.040,16.056,1.776,1.000,1.000
3.249,4.103,7.352,7.000,1.000,1.000
12.401,3.351,15.752,3.256,1.000,1.000
2.704,0.684,3.388,3.405,1.000,1.000
13.225,3.383,16.608,0.371,1.000,1.000
5.012,19.122,24.134,0.230,1.000,1.000
2.424,5.206,7.630,2.689,1.000,1.000
18.521,9.244,27.766,4.744,1.000,1.000
2.189,3.347,5.536,1.598,1.000,1.000
0.606,16.364,16.970,8.040,1.000,1.000
12.227,1.309,13.536,6.909,1.000,1.000
8.879,0.821,9.700,2.615,1.000,1.000
2.686,4.762,7.448,0.398,1.000,1.000
10.612,4.445,15.057,9.035,1.000,1.000
1.217,22.261,23.478,1.073,1.000,1.000
7.522,0.652,8.174,0.848,1.000,1.000
2.220,3.947,6.167,1.736,1.000,1.000
2.727,1.867,4.594,2.884,1.000,1.000
8.535,4.288,12.824,2.503,1.000,1.000
1.597,6.495,8.092,1.677,1.000,1.000
7.663,2.744,10.407,1.585,1.000,1.000
4.286,2.895,7.181,0.058,1.000,1.000
5.634,3.563,9.197,6.641,1.000,1.000
4.172,6.171,10.343,7.971,1.000,1.000
6.227,0.390,6.617,7.157,1.000,1.000
6.176,7.349,13.525,4.468,1.000,1.000
9.454,7.787,17.241,0.373,1.000,1.000
2.572,10.941,13.514,4.299,1.000,1.000
12.502,0.860,13.362,7.835,1.000,1.000
4.789,7.846,12.635,6.052,1.000,1.000
23.657,7.747,31.404,1.887,1.000,1.000
4.868,9.469,14.337,0.630,1.000,1.000
7.839,3.169,11.008,7.555,1.000,1.000
9.034,5.285,14.319,4.244,1.000,1.000
3.002,11.119,14.121,2.000,1.000,1.000
7.223,6.556,13.779,0.101,1.000,1.000
4.462,1.379,5.841,22.458,1.000,1.000
11.615,1.064,12.679,0.943,1.000,1.000
7.497,4.715,12.212,5.093,1.000,1.000
2.889,2.150,5.039,6.602,1.000,1.000
0.686,6.451,7.136,0.627,1.000,1.000
1.600,5.712,7.311,1.601,1.000,1.000
3.031,4.543,7.574,5.755,1.000,1.000
14.189,8.119,22.307,2.154,1.000,1.000
5.153,4.642,9.795,2.431,1.000,1.000
5.064,5.146,10.210,0.226,1.000,1.000
10.909,6.608,17.517,2.923,1.000,1.000
6.448,14.241,20.689,0.343,1.000,1.000
9.049,14.160,23.209,1.530,1.000,1.000
4.774,11.055,15.829,0.530,1.000,1.000
8.939,3.036,11.975,2.000,1.000,1.000
2.938,7.404,10.343,6.099,1.000,1.000
11.989,5.872,17.860,1.453,1.000,1.000
6.200,4.728,10.928,0.751,1.000,1.000
8.297,4.528,12.824,2.077,1.000,1.000
5.201,4.021,9.223,0.045,1.000,1.000
4.894,6.491,11.385,5.404,1.000,1.000
2.139,10.843,12.982,1.013,1.000,1.000
4.136,12.279,16.415,0.390,1.000,1.000
7.304,1.469,8.773,2.664,1.000,1.000
14.479,3.469,17.949,1.487,1.000,1.000
15.237,11.184,26.421,12.793,1.000,1.000
3.303,23.715,27.018,0.240,1.000,1.000
1.884,4.664,6.547,6.450,1.000,1.000
2.956,3.390,6.346,0.141,1.000,1.000
0.477,8.822,9.298,2.783,1.000,1.000
3.639,9.395,13.034,1.688,1.000,1.000
6.150,2.946,9.096,7.969,1.000,1.000
8.745,9.869,18.614,0.486,1.000,1.000
1.638,1.937,3.575,2.918,1.000,1.000
7.672,5.176,12.848,0.004,1.000,1.000
13.304,5.108,18.412,8.119,1.000,1.000
1.915,11.346,13.261,1.478,1.000,1.000
0.469,6.980,7.449,4.692,1.000,1.000
14.487,1.257,15.744,0.905,1.000,1.000
3.271,12.386,15.657,3.097,1.000,1.000
2.636,6.340,8.976,0.527,1.000,1.000
6.680,0.418,7.097,3.753,1.000,1.000
3.515,6.818,10.334,0.572,1.000,1.000
5.813,4.620,10.433,1.118,1.000,1.000
1.907,0.591,2.497,1.841,1.000,1.000
5.396,7.232,12.628,2.540,1.000,1.000
18.990,4.716,23.706,1.750,1.000,1.000
1.430,3.397,4.827,4.046,1.000,1.000
4.569,10.061,14.630,2.602,1.000,1.000
3.343,10.405,13.748,2.176,1.000,1.000
4.941,7.783,12.725,0.843,1.000,1.000
1.375,13.363,14.738,1.580,1.000,1.000
3.713,2.045,5.758,1.345,1.000,1.000
11.085,6.749,17.835,0.106,1.000,1.000
3.570,1.703,5.273,9.598,1.000,1.000
12.313,7.828,20.141,0.505,1.000,1.000
3.423,2.925,6.349,1.434,1.000,1.000
6.152,8.084,14.236,0.010,1.000,1.000
6.330,7.303,13.633,0.245,1.000,1.000
9.434,0.533,9.966,0.023,1.000,1.000
4.124,12.000,16.125,5.522,1.000,1.000
1.160,2.189,3.349,0.618,1.000,1.000
14.768,5.010,19.778,1.204,1.000,1.000
19.306,4.808,24.115,1.140,1.000,1.000
3.459,4.324,7.783,0.853,1.000,1.000
9.702,5.314,15.017,1.717,1.000,1.000
3.399,13.700,17.099,1.263,1.000,1.000
13.416,3.641,17.057,4.444,1.000,1.000
2.742,11.006,13.748,8.761,1.000,1.000
2.134,12.579,14.712,0.601,1.000,1.000
9.537,4.810,14.347,0.482,1.000,1.000
6.268,8.992,15.259,5.918,1.000,1.000
5.147,7.595,12.741,1.043,1.000,1.000
12.204,4.170,16.374,11.066,1.000,1.000
11.021,20.380,31.400,0.230,1.000,1.000
2.652,7.011,9.663,2.944,1.000,1.000
9.059,4.880,13.939,8.442,1.000,1.000
3.650,0.411,4.061,3.629,1.000,1.000
5.908,9.765,15.674,0.754,1.000,1.000
2.649,6.163,8.811,1.664,1.000,1.000
9.389,2.210,11.599,0.569,1.000,1.000
2.015,4.629,6.645,3.174,1.000,1.000
6.339,4.762,11.101,0.063,1.000,1.000
1.636,0.896,2.532,2.007,1.000,1.000
9.977,1.295,11.272,0.724,1.000,1.000
5.806,8.743,14.549,2.392,1.000,1.000
11.340,3.880,15.220,0.383,1.000,1.000
3.050,11.982,15.032,3.500,1.000,1.000
4.498,10.583,15.082,2.838,1.000,1.000
12.016,7.177,19.193,9.593,1.000,1.000
10.702,4.898,15.600,0.011,1.000,1.000
9.384,2.128,11.512,1.835,1.000,1.000
2.063,4.397,6.460,0.315,1.000,1.000
4.640,2.759,7.399,2.605,1.000,1.000
5.711,6.460,12.171,3.465,1.000,1.000
10.234,12.233,22.466,12.070,1.000,1.000
3.339,2.332,5.671,2.515,1.000,1.000
10.552,9.520,20.072,5.747,1.000,1.000
4.949,4.894,9.843,4.843,1.000,1.000
4.259,5.539,9.799,3.466,1.000,1.000
8.176,5.602,13.779,6.195,1.000,1.000
6.218,3.830,10.049,2.174,1.000,1.000
4.469,2.705,7.174,3.357,1.000,1.000
0.885,3.330,4.215,1.419,1.000,1.000
4.368,2.738,7.107,0.539,1.000,1.000
8.646,2.704,11.349,0.526,1.000,1.000
6.006,4.001,10.007,2.791,1.000,1.000
1.847,3.244,5.091,3.484,1.000,1.000
5.495,1.016,6.510,0.459,1.000,1.000
1.783,2.193,3.977,3.070,1.000,1.000
3.470,4.466,7.936,2.785,1.000,1.000
15.858,4.770,20.628,4.472,1.000,1.000
8.184,0.632,8.816,1.697,1.000,1.000
7.034,11.915,18.949,0.858,1.000,1.000
14.255,4.178,18.433,6.072,1.000,1.000
1.294,5.813,7.108,7.091,1.000,1.000
3.044,1.922,4.966,2.924,1.000,1.000
0.793,6.057,6.850,2.955,1.000,1.000
4.664,7.352,12.017,0.070,1.000,1.000
4.055,1.331,5.387,2.968,1.000,1.000
0.738,5.081,5.819,3.388,1.000,1.000
4.600,5.665,10.265,2.608,1.000,1.000
7.424,6.719,14.143,0.415,1.000,1.000
4.999,16.039,21.038,5.309,1.000,1.000
37.284,7.953,45.237,0.569,1.000,1.000
16.072,5.328,21.401,2.211,1.000,1.000
2.479,2.242,4.721,0.314,1.000,1.000
2.757,1.994,4.751,0.768,1.000,1.000
4.981,10.018,14.998,2.614,1.000,1.000
3.536,4.554,8.089,6.833,1.000,1.000
3.621,4.060,7.682,2.261,1.000,1.000
2.550,12.513,15.063,1.981,1.000,1.000
2.543,0.821,3.363,2.721,1.000,1.000
5.251,10.990,16.241,0.508,1.000,1.000
1.764,7.771,9.534,0.249,1.000,1.000
1.049,13.782,14.831,7.309,1.000,1.000
10.119,1.960,12.079,4.768,1.000,1.000
8.358,3.471,11.829,2.058,1.000,1.000
7.372,2.255,9.627,1.736,1.000,1.000
13.496,4.667,18.163,13.580,1.000,1.000
3.299,4.376,7.675,1.385,1.000,1.000
2.302,6.948,9.250,8.008,1.000,1.000
5.797,2.825,8.623,3.230,1.000,1.000
3.693,9.552,13.246,1.111,1.000,1.000
5.068,21.160,26.228,4.295,1.000,1.000
3.653,9.665,13.318,12.143,1.000,1.000
6.401,4.956,11.358,2.198,1.000,1.000
4.922,6.276,11.198,9.658,1.000,1.000
4.749,6.085,10.834,9.773,1.000,1.000
0.837,3.865,4.702,0.642,1.000,1.000
16.365,13.258,29.622,1.051,1.000,1.000
1.742,2.669,4.411,1.934,1.000,1.000
9.100,3.352,12.451,0.767,1.000,1.000
8.344,2.174,10.518,3.439,1.000,1.000
2.928,6.689,9.617,0.178,1.000,1.000
4.849,6.587,11.436,1.722,1.000,1.000
8.665,3.150,11.814,6.813,1.000,1.000
6.727,15.433,22.160,5.644,1.000,1.000
4.645,7.340,11.985,2.644,1.000,1.000
1.645,2.048,3.694,8.279,1.000,1.000
12.001,2.827,14.829,4.371,1.000,1.000
1.440,9.495,10.935,4.320,1.000,1.000
5.828,9.072,14.900,0.697,1.000,1.000
4.222,9.470,13.692,0.197,1.000,1.000
4.319,8.505,12.824,0.434,1.000,1.000
5.286,2.508,7.794,7.580,1.000,1.000
11.037,5.560,16.596,5.731,1.000,1.000
7.708,15.239,22.947,0.558,1.000,1.000
6.245,2.192,8.437,0.847,1.000,1.000
9.866,4.478,14.344,3.074,1.000,1.000
20.850,1.899,22.749,0.342,1.000,1.000
1.551,2.954,4.505,0.292,1.000,1.000
12.492,5.363,17.854,3.594,1.000,1.000
1.207,2.985,4.191,1.701,1.000,1.000
0.277,5.652,5.928,1.996,1.000,1.000
2.300,1.624,3.923,5.726,1.000,1.000
5.015,1.225,6.239,4.480,1.000,1.000
5.994,6.915,12.909,0.432,1.000,1.000
4.107,4.381,8.488,0.690,1.000,1.000
3.391,7.584,10.975,5.502,1.000,1.000
7.926,4.774,12.700,7.529,1.000,1.000
10.043,4.468,14.511,6.639,1.000,1.000
1.105,3.071,4.176,4.078,1.000,1.000
8.872,3.837,12.709,0.711,1.000,1.000
8.639,5.351,13.990,3.449,1.000,1.000
5.042,2.517,7.560,1.196,1.000,1.000
1.643,3.627,5.270,1.736,1.000,1.000
5.070,5.199,10.269,6.548,1.000,1.000
2.110,10.429,12.539,3.301,1.000,1.000
10.249,2.856,13.105,1.467,1.000,1.000
1.162,12.573,13.734,2.686,1.000,1.000
3.248,19.910,23.159,5.166,1.000,1.000
5.969,7.005,12.974,1.604,1.000,1.000
5.265,7.539,12.803,1.258,1.000,1.000
0.671,5.265,5.936,6.840,1.000,1.000
3.257,7.844,11.101,1.251,1.000,1.000
3.626,7.200,10.826,4.299,1.000,1.000
10.370,2.058,12.429,1.594,1.000,1.000
0.961,15.047,16.008,16.004,1.000,1.000
4.226,0.289,4.515,2.729,1.000,1.000
3.680,3.526,7.205,13.526,1.000,1.000
10.502,11.946,22.448,0.434,1.000,1.000
2.153,7.014,9.168,2.912,1.000,1.000
3.239,5.929,9.168,8.476,1.000,1.000
5.129,7.847,12.976,1.608,1.000,1.000
6.328,4.290,10.618,3.432,1.000,1.000
6.894,6.399,13.293,3.640,1.000,1.000
11.747,6.001,17.748,1.975,1.000,1.000
4.519,7.414,11.933,3.361,1.000,1.000
0.794,3.973,4.767,7.073,1.000,1.000
4.904,14.650,19.554,4.894,1.000,1.000
15.116,4.598,19.714,1.487,1.000,1.000
7.485,2.523,10.009,2.317,1.000,1.000
9.321,3.279,12.600,1.574,1.000,1.000
18.296,5.005,23.301,3.810,1.000,1.000
3.446,7.847,11.293,2.958,1.000,1.000
25.656,10.859,36.515,0.493,1.000,1.000
3.235,4.281,7.516,8.448,1.000,1.000
4.252,4.841,9.093,1.471,1.000,1.000
14.501,6.705,21.205,0.472,1.000,1.000
13.668,1.559,15.227,2.108,1.000,1.000
3.416,3.224,6.640,4.497,1.000,1.000
12.579,5.873,18.453,8.137,1.000,1.000
3.535,2.981,6.516,3.250,1.000,1.000
0.862,6.410,7.272,1.574,1.000,1.000
9.660,3.656,13.316,1.975,1.000,1.000
4.855,17.086,21.940,1.618,1.000,1.000
6.275,2.774,9.049,0.064,1.000,1.000
10.178,3.167,13.345,6.976,1.000,1.000
8.410,7.354,15.764,1.109,1.000,1.000
5.018,15.229,20.247,1.620,1.000,1.000
5.728,15.756,21.484,1.310,1.000,1.000
2.185,7.265,9.449,5.821,1.000,1.000
5.717,3.595,9.312,4.298,1.000,1.000
3.175,3.060,6.235,3.707,1.000,1.000
2.644,0.750,3.394,10.573,1.000,1.000
3.701,8.634,12.335,5.139,1.000,1.000
14.361,6.906,21.267,0.205,1.000,1.000
1.547,6.833,8.380,0.384,1.000,1.000
1.623,2.954,4.577,1.508,1.000,1.000
14.051,2.456,16.506,0.855,1.000,1.000
2.805,9.452,12.257,2.024,1.000,1.000
6.703,3.067,9.770,2.003,1.000,1.000
1.323,2.152,3.474,1.673,1.000,1.000
4.360,9.785,14.145,9.007,1.000,1.000
11.849,4.885,16.734,8.839,1.000,1.000
3.425,0.595,4.019,0.629,1.000,1.000
4.820,3.402,8.222,12.710,1.000,1.000
2.807,3.960,6.767,0.088,1.000,1.000
6.420,6.869,13.289,1.897,1.000,1.000
2.452,5.422,7.874,2.262,1.000,1.000
13.610,1.812,15.422,0.003,1.000,1.000
4.837,3.928,8.765,1.048,1.000,1.000
7.149,2.120,9.268,9.198,1.000,1.000
9.106,16.181,25.287,2.677,1.000,1.000
1.917,4.174,6.090,0.623,1.000,1.000
2.108,16.626,18.734,1.298,1.000,1.000
1.154,7.407,8.561,1.411,1.000,1.000
17.540,2.666,20.206,0.419,1.000,1.000
10.475,10.476,20.952,3.552,1.000,1.000
1.116,0.342,1.458,7.024,1.000,1.000
2.460,5.847,8.307,1.572,1.000,1.000
6.607,7.531,14.137,1.688,1.000,1.000
4.174,3.389,7.562,0.134,1.000,1.000
7.400,2.599,9.998,0.129,1.000,1.000
4.222,15.685,19.907,0.253,1.000,1.000
3.330,9.426,12.756,11.227,1.000,1.000
4.224,4.967,9.190,3.584,1.000,1.000
15.804,1.871,17.675,1.062,1.000,1.000
6.224,4.752,10.977,1.199,1.000,1.000
5.311,0.616,5.927,1.469,1.000,1.000
3.102,2.032,5.134,1.422,1.000,1.000
1.633,3.638,5.272,1.698,1.000,1.000
