1.334,3.185,4.519,5.749,1.000,1.000
3.164,2.829,5.993,1.923,1.000,1.000
5.917,0.208,6.125,2.527,1.000,1.000
3.621,2.924,6.546,0.570,1.000,1.000
3.256,6.720,9.975,0.565,1.000,1.000
0.641,3.119,3.760,3.984,1.000,1.000
1.477,10.805,12.282,6.023,1.000,1.000
5.743,4.758,10.501,0.082,1.000,1.000
1.537,2.789,4.326,1.760,1.000,1.000
5.850,8.116,13.966,0.269,1.000,1.000
1.822,0.299,2.121,1.647,1.000,1.000
3.122,1.404,4.526,1.265,1.000,1.000
0.295,13.886,14.181,6.124,1.000,1.000
1.941,0.842,2.783,4.688,1.000,1.000
2.617,8.200,10.817,0.829,1.000,1.000
3.350,0.144,3.494,0.177,1.000,1.000
5.487,3.530,9.017,1.992,1.000,1.000
5.662,1.231,6.893,0.482,1.000,1.000
0.066,0.751,0.817,1.094,1.000,1.000
5.360,0.179,5.539,3.923,1.000,1.000
6.163,1.319,7.482,1.051,1.000,1.000
7.359,0.879,8.238,7.170,1.000,1.000
1.117,2.117,3.234,0.581,1.000,1.000
4.768,6.788,11.555,1.309,1.000,1.000
4.302,14.038,18.340,0.417,1.000,1.000
3.188,6.763,9.950,3.250,1.000,1.000
1.682,2.633,4.315,10.156,1.000,1.000
2.908,2.060,4.968,10.508,1.000,1.000
0.292,3.292,3.584,2.645,1.000,1.000
2.824,0.994,3.817,0.333,1.000,1.000
1.135,1.614,2.748,8.288,1.000,1.000
0.497,0.670,1.168,2.619,1.000,1.000
4.994,1.389,6.382,5.526,1.000,1.000
6.014,5.577,11.591,1.393,1.000,1.000
0.226,1.163,1.389,2.029,1.000,1.000
0.140,1.672,1.812,4.568,1.000,1.000
5.363,0.807,6.170,1.009,1.000,1.000
1.669,1.025,2.694,5.781,1.000,1.000
2.911,0.020,2.930,1.849,1.000,1.000
0.314,0.524,0.838,1.858,1.000,1.000
4.325,2.020,6.345,1.005,1.000,1.000
0.049,3.306,3.355,0.067,1.000,1.000
0.082,9.201,9.282,2.974,1.000,1.000
0.505,0.921,1.426,2.603,1.000,1.000
2.404,21.000,23.404,0.001,1.000,1.000
0.732,1.184,1.916,4.371,1.000,1.000
13.516,0.958,14.474,0.269,1.000,1.000
0.448,1.590,2.038,2.538,1.000,1.000
4.013,6.706,10.719,0.113,1.000,1.000
0.911,0.467,1.378,2.672,1.000,1.000
0.623,0.725,1.348,1.327,1.000,1.000
1.510,3.639,5.149,0.293,1.000,1.000
7.191,10.744,17.935,2.157,1.000,1.000
0.861,1.645,2.506,1.466,1.000,1.000
1.263,0.848,2.111,0.631,1.000,1.000
10.953,3.854,14.808,3.749,1.000,1.000
0.054,3.866,3.920,2.872,1.000,1.000
0.184,0.044,0.228,3.179,1.000,1.000
1.686,4.617,6.302,7.267,1.000,1.000
1.402,3.055,4.456,1.157,1.000,1.000
3.691,1.737,5.428,5.547,1.000,1.000
1.367,2.710,4.078,0.581,1.000,1.000
0.995,3.808,4.803,1.638,1.000,1.000
4.747,7.217,11.963,7.940,1.000,1.000
6.124,12.525,18.649,2.404,1.000,1.000
0.886,6.217,7.103,1.290,1.000,1.000
16.558,7.302,23.860,7.579,1.000,1.000
0.215,0.235,0.450,0.205,1.000,1.000
1.374,14.191,15.565,1.859,1.000,1.000
2.567,1.228,3.794,0.394,1.000,1.000
0.895,0.782,1.677,0.667,1.000,1.000
5.446,2.493,7.940,0.339,1.000,1.000
5.836,2.908,8.743,3.745,1.000,1.000
1.708,15.791,17.499,1.380,1.000,1.000
0.013,0.184,0.197,0.387,1.000,1.000
0.123,0.466,0.590,1.309,1.000,1.000
3.799,3.507,7.305,5.431,1.000,1.000
0.354,2.490,2.844,1.274,1.000,1.000
5.912,5.563,11.476,0.217,1.000,1.000
4.651,0.965,5.616,1.381,1.000,1.000
0.069,0.168,0.237,7.703,1.000,1.000
3.890,1.530,5.420,3.185,1.000,1.000
2.827,1.276,4.103,1.190,1.000,1.000
3.839,7.653,11.492,2.752,1.000,1.000
1.242,0.184,1.426,1.312,1.000,1.000
0.335,3.244,3.580,2.173,1.000,1.000
4.859,2.766,7.625,8.158,1.000,1.000
1.609,2.720,4.329,7.966,1.000,1.000
0.119,3.283,3.402,2.748,1.000,1.000
9.418,4.362,13.780,0.194,1.000,1.000
2.445,0.843,3.288,7.719,1.000,1.000
1.349,14.224,15.573,0.168,1.000,1.000
0.453,1.025,1.478,11.052,1.000,1.000
0.357,2.323,2.680,0.205,1.000,1.000
3.640,1.903,5.544,0.297,1.000,1.000
5.982,0.842,6.824,1.637,1.000,1.000
8.091,11.499,19.590,1.246,1.000,1.000
0.410,0.007,0.417,2.011,1.000,1.000
1.067,0.008,1.075,3.541,1.000,1.000
0.048,6.543,6.591,0.425,1.000,1.000
0.673,4.543,5.215,0.660,1.000,1.000
2.899,1.441,4.340,1.498,1.000,1.000
0.259,0.590,0.849,0.733,1.000,1.000
1.020,3.463,4.483,1.231,1.000,1.000
1.627,0.986,2.614,4.543,1.000,1.000
1.089,3.385,4.474,5.812,1.000,1.000
1.054,0.019,1.073,12.131,1.000,1.000
1.406,7.091,8.497,1.514,1.000,1.000
5.537,3.269,8.806,3.490,1.000,1.000
3.331,1.297,4.628,2.958,1.000,1.000
2.097,0.792,2.889,0.218,1.000,1.000
3.277,3.734,7.010,2.475,1.000,1.000
0.687,3.888,4.576,1.054,1.000,1.000
2.539,0.216,2.755,3.173,1.000,1.000
0.301,6.754,7.054,4.832,1.000,1.000
3.819,2.789,6.608,0.016,1.000,1.000
0.447,1.655,2.102,1.426,1.000,1.000
1.093,4.352,5.444,1.803,1.000,1.000
2.528,0.961,3.488,0.873,1.000,1.000
5.510,7.188,12.699,2.602,1.000,1.000
1.863,3.055,4.918,2.563,1.000,1.000
0.129,2.360,2.489,15.788,1.000,1.000
0.349,0.594,0.943,2.867,1.000,1.000
7.445,4.296,11.741,0.210,1.000,1.000
6.699,1.252,7.951,1.540,1.000,1.000
9.074,2.822,11.896,6.410,1.000,1.000
3.571,0.403,3.973,0.217,1.000,1.000
2.430,1.164,3.594,7.907,1.000,1.000
0.113,3.163,3.275,1.081,1.000,1.000
0.976,2.208,3.184,2.631,1.000,1.000
4.030,3.324,7.353,1.012,1.000,1.000
0.376,2.571,2.946,4.491,1.000,1.000
3.459,0.073,3.533,1.006,1.000,1.000
1.615,3.159,4.774,5.485,1.000,1.000
1.388,1.716,3.103,5.359,1.000,1.000
2.997,6.215,9.213,2.671,1.000,1.000
9.712,2.237,11.949,0.176,1.000,1.000
6.846,2.842,9.688,6.853,1.000,1.000
1.033,7.240,8.272,0.459,1.000,1.000
0.797,5.152,5.949,4.344,1.000,1.000
3.411,3.340,6.750,3.556,1.000,1.000
1.416,1.172,2.588,4.693,1.000,1.000
1.242,1.541,2.783,1.603,1.000,1.000
2.477,1.594,4.071,3.942,1.000,1.000
0.067,6.689,6.756,3.148,1.000,1.000
2.325,1.945,4.270,1.101,1.000,1.000
16.588,3.271,19.859,0.068,1.000,1.000
6.047,1.008,7.055,0.386,1.000,1.000
2.480,2.446,4.926,1.310,1.000,1.000
1.558,0.858,2.416,0.891,1.000,1.000
0.103,3.255,3.358,1.617,1.000,1.000
8.051,3.011,11.062,5.965,1.000,1.000
1.625,2.633,4.258,0.018,1.000,1.000
0.037,2.294,2.331,2.771,1.000,1.000
0.086,0.040,0.126,1.844,1.000,1.000
0.428,1.509,1.937,4.477,1.000,1.000
0.822,2.813,3.635,3.085,1.000,1.000
1.677,0.167,1.845,1.666,1.000,1.000
4.157,11.933,16.090,5.838,1.000,1.000
0.330,4.615,4.945,0.246,1.000,1.000
0.535,1.225,1.760,1.827,1.000,1.000
0.946,0.120,1.066,0.541,1.000,1.000
6.148,0.384,6.532,5.422,1.000,1.000
0.848,1.109,1.957,0.269,1.000,1.000
4.006,2.625,6.631,5.600,1.000,1.000
1.639,0.344,1.983,3.080,1.000,1.000
0.183,0.817,1.000,2.244,1.000,1.000
1.299,13.054,14.353,5.752,1.000,1.000
5.520,3.702,9.222,8.213,1.000,1.000
0.118,5.250,5.368,4.963,1.000,1.000
6.837,4.430,11.268,9.928,1.000,1.000
1.121,6.285,7.406,2.313,1.000,1.000
0.304,1.559,1.863,6.822,1.000,1.000
0.181,15.252,15.432,1.591,1.000,1.000
0.391,2.439,2.830,3.515,1.000,1.000
1.295,1.719,3.014,3.324,1.000,1.000
6.015,0.270,6.285,3.178,1.000,1.000
4.078,0.679,4.756,1.017,1.000,1.000
2.689,0.372,3.061,1.277,1.000,1.000
5.326,2.448,7.775,0.862,1.000,1.000
3.849,0.739,4.588,11.165,1.000,1.000
0.576,1.776,2.352,3.257,1.000,1.000
2.632,0.908,3.539,4.258,1.000,1.000
2.499,5.191,7.690,0.522,1.000,1.000
0.057,2.291,2.348,0.765,1.000,1.000
2.026,2.961,4.988,6.158,1.000,1.000
3.208,5.344,8.552,1.660,1.000,1.000
6.711,0.063,6.774,0.687,1.000,1.000
1.351,1.963,3.314,0.172,1.000,1.000
7.151,0.561,7.712,1.434,1.000,1.000
2.425,0.590,3.015,2.430,1.000,1.000
1.492,8.873,10.365,7.123,1.000,1.000
10.938,3.860,14.798,3.173,1.000,1.000
7.876,5.987,13.864,3.939,1.000,1.000
6.850,2.144,8.994,3.002,1.000,1.000
4.016,8.394,12.410,0.185,1.000,1.000
5.570,1.859,7.429,8.432,1.000,1.000
0.807,3.350,4.157,5.508,1.000,1.000
6.505,0.472,6.977,1.354,1.000,1.000
2.051,2.982,5.032,1.962,1.000,1.000
12.764,0.689,13.453,3.035,1.000,1.000
4.534,0.193,4.727,2.004,1.000,1.000
3.802,1.820,5.622,3.453,1.000,1.000
1.793,1.400,3.194,4.604,1.000,1.000
0.230,0.744,0.974,5.512,1.000,1.000
4.995,7.731,12.726,2.016,1.000,1.000
2.794,0.866,3.660,2.605,1.000,1.000
0.887,3.992,4.879,0.722,1.000,1.000
3.765,1.809,5.574,2.639,1.000,1.000
3.368,0.826,4.194,5.864,1.000,1.000
1.014,0.728,1.741,0.258,1.000,1.000
4.287,2.746,7.033,6.202,1.000,1.000
0.207,1.935,2.142,4.758,1.000,1.000
0.739,2.438,3.177,2.683,1.000,1.000
1.615,7.802,9.418,6.633,1.000,1.000
3.151,3.432,6.583,3.042,1.000,1.000
0.427,1.187,1.614,0.147,1.000,1.000
2.581,2.133,4.714,7.482,1.000,1.000
2.284,0.712,2.996,1.063,1.000,1.000
3.067,5.594,8.661,2.872,1.000,1.000
3.655,0.713,4.368,1.661,1.000,1.000
0.503,5.669,6.172,4.517,1.000,1.000
0.598,4.459,5.057,0.301,1.000,1.000
0.472,0.617,1.089,0.145,1.000,1.000
5.300,2.685,7.985,3.964,1.000,1.000
6.104,0.046,6.150,1.320,1.000,1.000
5.471,5.993,11.464,1.588,1.000,1.000
4.025,2.355,6.380,0.313,1.000,1.000
0.322,1.178,1.499,1.817,1.000,1.000
2.756,2.317,5.074,8.672,1.000,1.000
0.931,7.398,8.329,2.550,1.000,1.000
3.234,2.383,5.617,12.239,1.000,1.000
3.802,1.233,5.035,0.640,1.000,1.000
1.845,4.269,6.114,7.756,1.000,1.000
1.560,0.779,2.339,0.125,1.000,1.000
2.085,0.597,2.682,8.515,1.000,1.000
1.737,7.843,9.581,5.864,1.000,1.000
0.141,0.459,0.600,13.416,1.000,1.000
20.211,8.339,28.549,2.763,1.000,1.000
0.535,3.178,3.712,0.349,1.000,1.000
4.150,4.273,8.423,0.952,1.000,1.000
0.207,2.729,2.936,2.122,1.000,1.000
1.911,1.162,3.073,9.383,1.000,1.000
2.462,0.258,2.720,6.339,1.000,1.000
4.470,1.846,6.316,12.744,1.000,1.000
0.751,5.485,6.236,6.847,1.000,1.000
2.749,2.417,5.166,0.428,1.000,1.000
1.937,0.622,2.559,0.319,1.000,1.000
0.280,7.043,7.323,1.011,1.000,1.000
0.228,1.976,2.205,1.353,1.000,1.000
0.288,0.711,0.998,0.056,1.000,1.000
0.402,0.571,0.973,2.875,1.000,1.000
4.333,1.696,6.030,2.455,1.000,1.000
3.637,1.410,5.047,2.276,1.000,1.000
0.021,2.238,2.259,4.637,1.000,1.000
0.813,2.214,3.027,1.963,1.000,1.000
20.914,5.865,26.779,5.585,1.000,1.000
2.876,13.422,16.298,6.680,1.000,1.000
5.226,1.396,6.622,3.529,1.000,1.000
4.266,0.393,4.660,3.040,1.000,1.000
9.195,2.203,11.398,1.289,1.000,1.000
1.164,3.933,5.097,6.045,1.000,1.000
5.872,2.858,8.729,1.293,1.000,1.000
2.586,0.953,3.539,7.253,1.000,1.000
5.827,0.466,6.293,3.015,1.000,1.000
7.312,3.937,11.249,0.201,1.000,1.000
0.533,0.279,0.811,2.736,1.000,1.000
2.131,0.031,2.162,0.258,1.000,1.000
2.377,2.955,5.332,0.690,1.000,1.000
1.519,3.317,4.837,0.358,1.000,1.000
1.597,1.237,2.834,2.408,1.000,1.000
4.364,0.546,4.910,0.115,1.000,1.000
8.574,1.551,10.126,2.330,1.000,1.000
8.532,2.139,10.671,1.587,1.000,1.000
1.467,1.344,2.811,14.596,1.000,1.000
2.931,2.766,5.696,1.147,1.000,1.000
2.349,1.381,3.730,0.125,1.000,1.000
2.964,5.574,8.539,1.640,1.000,1.000
1.721,0.729,2.450,0.664,1.000,1.000
7.394,1.854,9.247,0.706,1.000,1.000
0.430,3.780,4.209,5.327,1.000,1.000
5.493,1.993,7.485,1.862,1.000,1.000
1.750,1.034,2.784,6.138,1.000,1.000
0.399,1.130,1.529,5.990,1.000,1.000
5.314,0.010,5.324,2.833,1.000,1.000
1.425,0.504,1.929,0.962,1.000,1.000
1.133,1.124,2.256,1.551,1.000,1.000
5.575,0.528,6.102,3.936,1.000,1.000
0.855,5.092,5.947,0.028,1.000,1.000
0.658,0.697,1.355,2.375,1.000,1.000
1.349,3.376,4.725,2.580,1.000,1.000
0.325,2.834,3.159,1.744,1.000,1.000
3.378,1.004,4.382,1.098,1.000,1.000
1.032,0.428,1.460,5.142,1.000,1.000
2.773,0.348,3.121,4.741,1.000,1.000
0.174,11.461,11.635,1.174,1.000,1.000
1.160,2.820,3.980,2.952,1.000,1.000
0.262,1.135,1.397,1.927,1.000,1.000
9.432,4.763,14.195,4.259,1.000,1.000
1.491,4.607,6.097,1.798,1.000,1.000
2.920,4.792,7.712,5.054,1.000,1.000
0.039,1.550,1.589,2.468,1.000,1.000
3.034,1.947,4.981,2.313,1.000,1.000
5.067,2.212,7.279,5.842,1.000,1.000
13.258,2.256,15.515,0.584,1.000,1.000
2.895,1.604,4.499,1.496,1.000,1.000
0.687,8.219,8.906,6.967,1.000,1.000
7.282,4.543,11.824,1.293,1.000,1.000
1.277,0.994,2.271,9.085,1.000,1.000
2.757,2.909,5.666,8.405,1.000,1.000
4.447,0.970,5.417,6.755,1.000,1.000
3.401,2.449,5.850,6.352,1.000,1.000
0.722,1.328,2.051,0.687,1.000,1.000
7.127,4.260,11.387,3.421,1.000,1.000
1.917,3.463,5.380,0.607,1.000,1.000
2.735,0.584,3.319,0.596,1.000,1.000
9.830,3.237,13.067,5.566,1.000,1.000
1.043,0.007,1.050,0.350,1.000,1.000
2.387,0.987,3.374,0.871,1.000,1.000
0.095,0.046,0.141,0.286,1.000,1.000
2.079,0.920,2.999,2.048,1.000,1.000
6.941,6.495,13.436,2.152,1.000,1.000
1.463,1.309,2.772,3.391,1.000,1.000
0.802,8.766,9.567,4.041,1.000,1.000
0.471,0.238,0.709,10.382,1.000,1.000
2.403,0.410,2.813,9.409,1.000,1.000
1.470,0.153,1.623,3.129,1.000,1.000
2.333,1.165,3.498,4.335,1.000,1.000
1.583,6.242,7.826,1.281,1.000,1.000
0.036,1.925,1.961,14.154,1.000,1.000
0.097,0.857,0.954,2.184,1.000,1.000
0.949,3.770,4.719,1.509,1.000,1.000
1.860,1.336,3.196,6.634,1.000,1.000
0.890,3.563,4.453,1.147,1.000,1.000
2.575,2.408,4.983,9.070,1.000,1.000
3.645,0.226,3.872,4.344,1.000,1.000
0.546,0.024,0.570,0.379,1.000,1.000
0.604,0.451,1.055,2.164,1.000,1.000
0.336,0.724,1.059,1.422,1.000,1.000
0.644,0.321,0.966,8.030,1.000,1.000
10.240,1.377,11.617,9.882,1.000,1.000
7.049,6.433,13.482,5.430,1.000,1.000
0.008,2.462,2.470,0.409,1.000,1.000
3.312,5.676,8.988,4.794,1.000,1.000
2.348,5.959,8.308,1.288,1.000,1.000
4.466,1.170,5.636,0.395,1.000,1.000
6.807,3.191,9.998,0.222,1.000,1.000
6.157,0.544,6.701,3.373,1.000,1.000
3.190,0.808,3.998,1.679,1.000,1.000
1.106,0.120,1.226,1.105,1.000,1.000
2.361,13.941,16.302,0.116,1.000,1.000
0.482,1.215,1.697,0.289,1.000,1.000
9.249,3.290,12.539,3.298,1.000,1.000
2.230,18.198,20.428,6.358,1.000,1.000
5.705,7.078,12.783,6.544,1.000,1.000
0.630,2.459,3.089,1.305,1.000,1.000
1.846,0.157,2.002,0.125,1.000,1.000
6.726,1.112,7.838,1.727,1.000,1.000
0.351,1.938,2.289,4.424,1.000,1.000
5.100,3.983,9.083,1.054,1.000,1.000
2.136,0.271,2.407,1.723,1.000,1.000
5.952,0.716,6.667,2.942,1.000,1.000
3.934,0.175,4.109,0.346,1.000,1.000
1.117,3.639,4.756,0.023,1.000,1.000
4.902,0.912,5.813,0.130,1.000,1.000
1.983,0.821,2.804,3.867,1.000,1.000
0.766,2.719,3.485,3.991,1.000,1.000
1.072,3.615,4.687,2.084,1.000,1.000
4.850,7.022,11.871,1.517,1.000,1.000
15.070,5.724,20.794,3.205,1.000,1.000
0.388,2.700,3.089,1.247,1.000,1.000
1.562,1.416,2.979,1.655,1.000,1.000
0.769,1.746,2.515,3.988,1.000,1.000
2.716,4.624,7.341,1.074,1.000,1.000
1.328,1.435,2.763,1.626,1.000,1.000
2.930,1.093,4.023,1.155,1.000,1.000
2.761,1.838,4.599,4.941,1.000,1.000
1.156,0.135,1.291,0.546,1.000,1.000
0.706,1.492,2.197,13.984,1.000,1.000
5.295,0.392,5.687,0.611,1.000,1.000
10.554,4.066,14.620,1.634,1.000,1.000
5.369,7.398,12.767,9.781,1.000,1.000
0.810,1.269,2.078,2.756,1.000,1.000
0.086,0.863,0.949,2.756,1.000,1.000
0.572,2.309,2.881,1.132,1.000,1.000
1.331,7.763,9.094,2.467,1.000,1.000
0.235,0.134,0.369,1.056,1.000,1.000
0.176,0.760,0.936,2.929,1.000,1.000
0.040,9.374,9.414,1.404,1.000,1.000
2.940,0.133,3.073,5.024,1.000,1.000
0.469,4.274,4.744,0.717,1.000,1.000
5.888,0.673,6.561,1.493,1.000,1.000
2.492,1.382,3.874,2.090,1.000,1.000
2.479,0.754,3.233,6.208,1.000,1.000
1.642,5.265,6.907,6.633,1.000,1.000
2.106,4.938,7.045,3.520,1.000,1.000
1.112,1.013,2.125,0.776,1.000,1.000
1.186,6.528,7.715,0.591,1.000,1.000
0.646,5.879,6.525,8.939,1.000,1.000
1.128,0.210,1.338,4.891,1.000,1.000
0.090,1.013,1.103,0.769,1.000,1.000
2.014,0.047,2.061,3.198,1.000,1.000
1.785,4.169,5.954,0.810,1.000,1.000
5.639,1.359,6.998,6.641,1.000,1.000
9.747,3.118,12.865,5.345,1.000,1.000
0.189,0.834,1.024,1.114,1.000,1.000
0.186,0.206,0.392,3.109,1.000,1.000
3.792,0.410,4.202,7.363,1.000,1.000
0.341,0.120,0.461,0.869,1.000,1.000
1.385,0.116,1.500,3.680,1.000,1.000
2.120,4.121,6.242,0.108,1.000,1.000
9.238,0.600,9.838,1.112,1.000,1.000
0.826,2.547,3.373,0.097,1.000,1.000
3.047,6.359,9.407,1.337,1.000,1.000
5.797,3.882,9.678,0.264,1.000,1.000
1.881,4.091,5.972,0.282,1.000,1.000
0.789,4.641,5.430,0.452,1.000,1.000
1.451,17.301,18.752,1.752,1.000,1.000
2.847,1.899,4.746,0.203,1.000,1.000
0.252,4.507,4.759,1.104,1.000,1.000
5.788,3.722,9.510,6.128,1.000,1.000
2.778,0.977,3.755,0.870,1.000,1.000
2.599,2.221,4.819,1.693,1.000,1.000
1.304,1.631,2.934,9.882,1.000,1.000
0.069,0.084,0.153,3.152,1.000,1.000
2.187,0.618,2.805,0.168,1.000,1.000
3.950,11.559,15.508,1.761,1.000,1.000
3.252,7.996,11.248,4.993,1.000,1.000
8.013,8.456,16.469,5.809,1.000,1.000
6.043,5.727,11.770,0.649,1.000,1.000
2.184,2.732,4.916,12.556,1.000,1.000
7.817,0.807,8.623,0.889,1.000,1.000
8.277,0.132,8.409,1.581,1.000,1.000
0.444,11.492,11.936,6.454,1.000,1.000
9.222,1.231,10.453,3.738,1.000,1.000
5.851,2.861,8.712,0.516,1.000,1.000
0.700,1.790,2.490,2.836,1.000,1.000
0.964,4.257,5.221,5.189,1.000,1.000
1.623,2.153,3.776,26.092,1.000,1.000
0.782,0.956,1.738,2.561,1.000,1.000
2.803,0.787,3.590,1.450,1.000,1.000
5.659,1.718,7.377,0.052,1.000,1.000
2.358,0.475,2.834,3.871,1.000,1.000
1.765,10.530,12.295,4.453,1.000,1.000
0.072,7.567,7.640,1.314,1.000,1.000
1.739,0.362,2.101,0.274,1.000,1.000
2.074,9.975,12.050,2.736,1.000,1.000
1.054,10.280,11.334,3.769,1.000,1.000
0.599,3.083,3.682,3.055,1.000,1.000
1.124,0.650,1.774,2.073,1.000,1.000
11.705,1.497,13.202,1.346,1.000,1.000
11.103,0.204,11.307,0.772,1.000,1.000
1.474,0.359,1.833,0.313,1.000,1.000
2.216,6.114,8.330,1.272,1.000,1.000
2.015,0.067,2.082,0.729,1.000,1.000
2.041,2.091,4.132,2.828,1.000,1.000
0.904,8.068,8.972,0.157,1.000,1.000
2.777,0.549,3.327,3.192,1.000,1.000
4.102,0.900,5.002,3.592,1.000,1.000
3.354,2.082,5.436,0.649,1.000,1.000
5.453,8.462,13.915,0.035,1.000,1.000
0.358,3.168,3.526,0.611,1.000,1.000
1.066,4.918,5.983,6.551,1.000,1.000
8.150,1.215,9.365,3.487,1.000,1.000
0.602,1.145,1.747,0.944,1.000,1.000
8.224,4.483,12.707,5.107,1.000,1.000
5.110,0.529,5.640,5.872,1.000,1.000
0.332,3.767,4.099,4.936,1.000,1.000
0.329,4.043,4.372,0.201,1.000,1.000
3.757,0.993,4.750,1.607,1.000,1.000
3.152,1.577,4.729,0.368,1.000,1.000
1.635,0.511,2.146,1.380,1.000,1.000
3.548,4.423,7.971,0.885,1.000,1.000
1.565,20.043,21.608,7.595,1.000,1.000
3.846,5.380,9.226,19.485,1.000,1.000
8.173,3.808,11.981,0.642,1.000,1.000
1.496,0.508,2.003,1.778,1.000,1.000
0.394,10.288,10.682,2.392,1.000,1.000
1.300,2.113,3.413,3.302,1.000,1.000
2.726,2.991,5.717,0.220,1.000,1.000
1.742,7.700,9.442,1.042,1.000,1.000
3.150,0.865,4.014,5.400,1.000,1.000
0.554,6.413,6.967,0.418,1.000,1.000
1.306,5.559,6.866,12.590,1.000,1.000
2.293,4.839,7.132,0.419,1.000,1.000
2.794,3.852,6.645,3.354,1.000,1.000
0.026,0.456,0.481,3.016,1.000,1.000
2.757,2.150,4.907,6.314,1.000,1.000
0.051,1.608,1.658,3.841,1.000,1.000
21.156,3.102,24.258,0.163,1.000,1.000
0.971,1.676,2.648,3.254,1.000,1.000
2.216,0.604,2.819,16.257,1.000,1.000
5.318,5.951,11.269,2.724,1.000,1.000
4.198,0.356,4.553,2.610,1.000,1.000
0.292,0.523,0.814,2.812,1.000,1.000
0.121,1.584,1.705,6.019,1.000,1.000
0.652,1.846,2.498,0.342,1.000,1.000
5.393,0.155,5.549,7.992,1.000,1.000
2.703,3.394,6.097,8.200,1.000,1.000
2.281,0.672,2.953,0.089,1.000,1.000
5.994,0.114,6.108,12.447,1.000,1.000
5.130,2.984,8.113,4.609,1.000,1.000
2.737,2.404,5.140,2.888,1.000,1.000
2.215,1.267,3.482,1.656,1.000,1.000
1.115,0.142,1.257,1.111,1.000,1.000
1.281,0.323,1.604,7.816,1.000,1.000
2.090,5.211,7.300,16.955,1.000,1.000
6.999,13.873,20.872,5.369,1.000,1.000
5.044,4.647,9.691,4.435,1.000,1.000
0.808,6.335,7.143,1.951,1.000,1.000
0.366,0.221,0.587,1.216,1.000,1.000
3.574,7.789,11.362,0.599,1.000,1.000
2.897,4.864,7.761,0.014,1.000,1.000
2.747,2.421,5.168,2.378,1.000,1.000
0.056,4.509,4.564,5.819,1.000,1.000
7.561,1.360,8.921,1.006,1.000,1.000
5.354,6.309,11.663,1.330,1.000,1.000
7.046,0.029,7.075,10.056,1.000,1.000
6.686,1.534,8.220,1.064,1.000,1.000
1.250,2.940,4.190,2.068,1.000,1.000
2.589,0.569,3.159,6.304,1.000,1.000
1.633,2.207,3.840,1.781,1.000,1.000
2.923,1.907,4.830,2.080,1.000,1.000
2.655,0.370,3.025,8.612,1.000,1.000
12.004,3.858,15.862,1.522,1.000,1.000
0.988,2.423,3.411,1.199,1.000,1.000
10.641,4.119,14.760,0.164,1.000,1.000
13.838,0.224,14.062,3.916,1.000,1.000
1.084,0.580,1.664,3.782,1.000,1.000
1.998,1.041,3.039,0.259,1.000,1.000
7.020,1.134,8.154,5.971,1.000,1.000
0.276,1.008,1.284,1.973,1.000,1.000
1.030,1.019,2.050,8.085,1.000,1.000
6.580,2.331,8.911,3.861,1.000,1.000
0.584,2.819,3.402,0.140,1.000,1.000
8.698,2.027,10.724,2.779,1.000,1.000
3.967,7.893,11.859,1.503,1.000,1.000
1.952,9.276,11.228,2.197,1.000,1.000
0.796,0.868,1.664,4.166,1.000,1.000
0.936,5.019,5.954,0.646,1.000,1.000
3.649,0.304,3.953,2.639,1.000,1.000
0.189,0.490,0.679,2.183,1.000,1.000
0.698,8.150,8.848,4.533,1.000,1.000
2.643,2.729,5.371,0.303,1.000,1.000
5.260,5.246,10.506,0.583,1.000,1.000
5.355,4.533,9.889,12.478,1.000,1.000
0.143,0.663,0.806,3.235,1.000,1.000
0.195,1.928,2.123,3.072,1.000,1.000
1.059,23.003,24.061,3.054,1.000,1.000
7.827,1.207,9.034,7.821,1.000,1.000
4.987,10.105,15.092,5.505,1.000,1.000
5.250,2.885,8.135,4.774,1.000,1.000
0.957,1.204,2.161,4.262,1.000,1.000
2.172,5.835,8.007,0.715,1.000,1.000
1.225,1.575,2.800,0.455,1.000,1.000
0.196,0.795,0.991,6.340,1.000,1.000
2.735,5.159,7.894,1.092,1.000,1.000
0.010,4.952,4.962,3.551,1.000,1.000
2.972,2.988,5.960,3.875,1.000,1.000
0.333,3.201,3.534,0.926,1.000,1.000
1.575,6.724,8.300,1.942,1.000,1.000
2.538,1.795,4.334,3.052,1.000,1.000
1.211,1.943,3.154,5.576,1.000,1.000
2.622,5.980,8.603,5.358,1.000,1.000
6.299,1.251,7.550,3.902,1.000,1.000
0.032,0.213,0.246,5.834,1.000,1.000
3.116,10.962,14.078,1.806,1.000,1.000
9.107,5.704,14.811,0.186,1.000,1.000
5.594,2.156,7.749,3.335,1.000,1.000
0.067,2.754,2.822,0.501,1.000,1.000
2.553,1.939,4.491,3.227,1.000,1.000
5.614,6.635,12.250,0.427,1.000,1.000
0.333,10.941,11.274,1.760,1.000,1.000
0.992,1.154,2.146,4.450,1.000,1.000
0.079,10.759,10.839,3.585,1.000,1.000
7.322,0.062,7.384,1.438,1.000,1.000
1.090,1.937,3.027,2.694,1.000,1.000
3.297,1.666,4.962,3.095,1.000,1.000
0.510,4.054,4.564,10.881,1.000,1.000
0.133,0.580,0.713,0.455,1.000,1.000
5.066,6.214,11.280,3.306,1.000,1.000
0.843,7.175,8.018,8.126,1.000,1.000
3.840,1.872,5.712,1.894,1.000,1.000
