3.793,1.941,5.734,1.663,1.000
0.552,13.225,13.777,0.041,1.000
5.076,5.162,10.238,2.360,1.000
0.269,5.554,5.822,6.438,1.000
7.040,11.502,18.542,4.059,1.000
0.760,6.392,7.153,6.268,1.000
8.163,14.460,22.623,1.562,1.000
15.806,7.639,23.446,0.624,1.000
6.109,9.358,15.468,6.116,1.000
2.376,2.770,5.146,3.117,1.000
13.659,1.753,15.411,0.078,1.000
7.583,6.036,13.619,4.104,1.000
4.514,6.172,10.686,0.341,1.000
1.303,2.908,4.212,2.771,1.000
7.150,5.635,12.785,3.905,1.000
4.017,3.496,7.513,5.428,1.000
7.422,10.255,17.677,2.552,1.000
3.573,3.980,7.553,3.360,1.000
0.977,6.070,7.047,6.923,1.000
6.665,2.545,9.210,0.071,1.000
23.528,11.821,35.349,0.501,1.000
5.090,5.949,11.039,6.361,1.000
5.343,7.945,13.287,5.079,1.000
4.715,12.980,17.696,2.133,1.000
11.708,4.265,15.974,0.397,1.000
3.678,4.486,8.163,0.636,1.000
7.966,9.695,17.661,7.248,1.000
4.705,4.884,9.590,1.608,1.000
6.027,9.821,15.848,0.680,1.000
2.305,5.020,7.325,11.133,1.000
5.405,7.506,12.911,1.537,1.000
4.531,0.517,5.047,2.289,1.000
3.390,2.247,5.636,0.475,1.000
11.901,12.883,24.784,2.456,1.000
11.681,4.963,16.643,1.116,1.000
1.980,10.921,12.902,0.190,1.000
9.313,6.596,15.909,3.021,1.000
9.245,5.301,14.547,0.061,1.000
7.966,4.867,12.833,1.021,1.000
0.434,4.780,5.214,3.653,1.000
4.593,10.007,14.600,4.889,1.000
0.767,2.785,3.552,7.516,1.000
5.755,2.633,8.388,0.870,1.000
1.999,5.102,7.100,0.032,1.000
3.413,7.056,10.469,0.105,1.000
13.101,4.212,17.313,3.968,1.000
2.996,7.311,10.307,0.596,1.000
2.905,2.983,5.888,0.690,1.000
3.233,5.145,8.378,0.508,1.000
3.403,5.409,8.812,3.217,1.000
5.796,1.550,7.346,1.351,1.000
6.605,8.997,15.602,5.876,1.000
1.946,4.696,6.642,2.334,1.000
5.597,4.620,10.217,1.004,1.000
0.293,4.390,4.683,0.162,1.000
5.452,8.769,14.222,1.654,1.000
6.978,10.426,17.404,2.956,1.000
15.740,5.840,21.580,5.955,1.000
1.766,16.101,17.867,1.880,1.000
2.578,5.223,7.802,0.292,1.000
6.855,0.863,7.718,4.789,1.000
5.601,8.831,14.432,2.044,1.000
5.466,1.926,7.391,7.908,1.000
11.983,0.581,12.564,1.912,1.000
1.686,9.137,10.824,2.236,1.000
1.663,12.795,14.458,2.179,1.000
3.326,12.592,15.918,5.938,1.000
8.802,4.371,13.173,6.430,1.000
1.556,3.980,5.536,0.220,1.000
2.786,2.892,5.679,0.574,1.000
4.935,6.455,11.390,7.070,1.000
1.417,15.601,17.018,9.796,1.000
0.968,7.617,8.585,0.429,1.000
4.070,1.872,5.942,7.791,1.000
5.275,2.257,7.532,0.742,1.000
6.962,8.599,15.561,0.553,1.000
3.956,5.771,9.727,1.952,1.000
22.274,2.587,24.862,3.200,1.000
17.421,4.000,21.421,1.290,1.000
2.769,7.245,10.014,0.418,1.000
2.928,10.576,13.504,0.141,1.000
5.013,13.565,18.578,3.191,1.000
1.580,6.231,7.811,2.709,1.000
1.645,6.292,7.936,3.614,1.000
1.829,2.589,4.418,7.149,1.000
6.163,11.308,17.471,7.335,1.000
2.252,6.117,8.369,0.547,1.000
4.724,1.142,5.866,0.291,1.000
0.677,10.726,11.403,1.754,1.000
11.443,2.572,14.015,3.954,1.000
1.531,8.347,9.878,1.741,1.000
13.816,3.965,17.781,1.654,1.000
6.137,1.085,7.222,5.138,1.000
2.833,5.537,8.370,2.425,1.000
1.172,4.362,5.534,1.096,1.000
9.091,2.099,11.190,0.284,1.000
4.069,2.549,6.618,3.535,1.000
4.156,13.808,17.963,1.995,1.000
3.566,5.858,9.424,3.902,1.000
10.283,7.965,18.248,7.537,1.000
3.484,1.910,5.394,0.619,1.000
10.007,7.489,17.496,1.195,1.000
1.037,3.222,4.260,3.519,1.000
4.162,3.421,7.583,1.745,1.000
6.205,4.777,10.982,0.079,1.000
1.142,4.715,5.857,8.686,1.000
8.063,9.959,18.022,1.110,1.000
3.985,1.886,5.871,0.500,1.000
7.143,1.065,8.208,13.365,1.000
13.815,0.631,14.446,5.398,1.000
5.013,8.061,13.074,0.565,1.000
3.901,22.482,26.383,0.912,1.000
2.918,1.672,4.590,3.475,1.000
1.009,1.401,2.410,2.878,1.000
5.144,2.667,7.811,4.812,1.000
3.118,5.636,8.754,4.694,1.000
7.141,2.812,9.953,8.335,1.000
3.593,1.036,4.629,0.818,1.000
1.916,10.912,12.828,4.124,1.000
1.843,8.291,10.134,1.531,1.000
5.816,2.373,8.189,2.978,1.000
4.776,3.239,8.015,0.700,1.000
5.351,7.226,12.577,3.612,1.000
5.059,3.235,8.294,6.111,1.000
6.761,4.255,11.015,2.383,1.000
1.706,2.966,4.672,7.297,1.000
6.071,4.241,10.312,1.052,1.000
3.934,7.161,11.096,0.477,1.000
1.659,2.880,4.539,7.357,1.000
2.160,3.387,5.548,3.139,1.000
5.022,4.514,9.537,1.060,1.000
9.272,3.224,12.496,4.916,1.000
3.642,23.068,26.709,10.151,1.000
4.949,3.100,8.049,8.791,1.000
1.686,7.503,9.189,2.534,1.000
1.604,2.706,4.310,6.383,1.000
3.144,8.996,12.140,5.818,1.000
1.904,12.239,14.142,1.310,1.000
8.840,4.120,12.960,5.901,1.000
4.244,2.170,6.414,0.312,1.000
2.980,14.271,17.251,0.309,1.000
3.614,6.256,9.870,0.391,1.000
6.139,4.809,10.948,0.160,1.000
11.665,6.524,18.189,1.504,1.000
3.323,2.772,6.095,3.942,1.000
4.177,7.951,12.128,0.290,1.000
15.472,4.422,19.894,1.018,1.000
4.570,10.593,15.163,1.448,1.000
4.394,6.019,10.413,4.089,1.000
3.820,8.429,12.249,0.509,1.000
4.267,2.823,7.089,1.903,1.000
14.855,1.845,16.700,0.485,1.000
10.508,3.769,14.278,1.462,1.000
8.778,10.405,19.182,0.265,1.000
9.970,5.539,15.509,5.378,1.000
8.172,3.953,12.125,5.299,1.000
3.339,5.256,8.594,0.336,1.000
13.016,1.884,14.900,0.011,1.000
3.249,1.757,5.006,2.158,1.000
12.401,5.454,17.855,3.184,1.000
2.704,4.017,6.721,1.577,1.000
13.225,9.066,22.290,0.550,1.000
5.012,2.917,7.929,3.239,1.000
2.424,6.357,8.781,2.384,1.000
18.521,1.260,19.782,3.722,1.000
2.189,7.647,9.836,8.716,1.000
0.606,0.957,1.564,3.467,1.000
12.227,3.366,15.593,6.839,1.000
8.879,1.496,10.375,0.646,1.000
2.686,5.629,8.315,1.303,1.000
10.612,6.801,17.414,0.045,1.000
1.217,12.648,13.865,0.328,1.000
7.522,1.645,9.168,6.386,1.000
2.220,4.046,6.267,0.350,1.000
2.727,4.987,7.714,5.801,1.000
8.535,6.303,14.838,0.376,1.000
1.597,4.811,6.408,16.884,1.000
7.663,7.637,15.299,4.662,1.000
4.286,19.689,23.975,5.981,1.000
5.634,10.461,16.096,2.335,1.000
4.172,2.962,7.134,4.691,1.000
6.227,5.677,11.904,0.139,1.000
6.176,8.074,14.250,2.543,1.000
9.454,0.962,10.416,8.241,1.000
2.572,1.580,4.152,1.093,1.000
12.502,5.790,18.293,0.411,1.000
4.789,5.340,10.129,4.704,1.000
23.657,9.709,33.367,1.586,1.000
4.868,2.434,7.301,4.480,1.000
7.839,1.214,9.053,2.118,1.000
9.034,6.771,15.805,0.670,1.000
3.002,1.870,4.872,7.750,1.000
7.223,4.380,11.603,3.531,1.000
4.462,7.825,12.288,2.207,1.000
11.615,4.951,16.566,2.983,1.000
7.497,17.150,24.647,3.292,1.000
2.889,3.603,6.493,6.312,1.000
0.686,16.285,16.971,1.838,1.000
1.600,1.455,3.055,8.370,1.000
3.031,15.892,18.923,1.091,1.000
14.189,4.463,18.652,5.039,1.000
5.153,4.716,9.869,3.165,1.000
5.064,5.312,10.377,0.732,1.000
10.909,0.932,11.841,1.336,1.000
6.448,2.172,8.620,4.112,1.000
9.049,7.786,16.836,0.984,1.000
4.774,9.696,14.470,9.691,1.000
8.939,4.016,12.955,0.150,1.000
2.938,2.605,5.543,1.759,1.000
11.989,5.864,17.853,2.826,1.000
6.200,1.793,7.993,2.589,1.000
8.297,9.763,18.060,0.285,1.000
5.201,5.768,10.969,1.223,1.000
4.894,9.844,14.739,0.227,1.000
2.139,3.879,6.019,1.619,1.000
4.136,6.714,10.850,1.697,1.000
7.304,2.237,9.541,0.387,1.000
14.479,4.218,18.698,2.036,1.000
15.237,5.927,21.163,9.929,1.000
3.303,6.004,9.306,0.480,1.000
1.884,5.469,7.353,0.277,1.000
2.956,2.691,5.647,3.174,1.000
0.477,1.889,2.366,1.892,1.000
3.639,14.837,18.476,1.859,1.000
6.150,1.165,7.314,3.363,1.000
8.745,7.195,15.940,1.007,1.000
1.638,2.575,4.212,0.689,1.000
7.672,4.698,12.370,10.093,1.000
13.304,2.143,15.447,2.440,1.000
1.915,9.406,11.322,1.428,1.000
0.469,9.005,9.474,0.297,1.000
14.487,1.309,15.797,1.930,1.000
3.271,1.087,4.358,2.530,1.000
2.636,6.747,9.383,2.341,1.000
6.680,2.155,8.835,4.429,1.000
3.515,1.596,5.111,5.528,1.000
5.813,3.479,9.292,2.722,1.000
1.907,3.746,5.653,2.460,1.000
5.396,8.126,13.522,11.211,1.000
18.990,2.400,21.390,1.021,1.000
1.430,2.985,4.414,8.005,1.000
4.569,0.644,5.214,0.969,1.000
3.343,3.538,6.881,1.882,1.000
4.941,11.996,16.937,1.471,1.000
1.375,4.285,5.660,2.102,1.000
3.713,1.854,5.567,1.696,1.000
11.085,4.111,15.196,1.225,1.000
3.570,3.449,7.019,1.987,1.000
12.313,13.589,25.901,5.916,1.000
3.423,0.643,4.066,0.261,1.000
6.152,13.997,20.149,1.411,1.000
6.330,7.127,13.456,3.344,1.000
9.434,9.714,19.147,4.954,1.000
4.124,10.602,14.726,3.478,1.000
1.160,5.487,6.647,0.148,1.000
14.768,2.373,17.141,2.593,1.000
19.306,3.129,22.435,1.082,1.000
3.459,3.224,6.683,9.306,1.000
9.702,0.897,10.600,0.507,1.000
3.399,4.671,8.070,1.813,1.000
13.416,6.795,20.211,1.672,1.000
2.742,3.594,6.336,1.896,1.000
2.134,4.902,7.035,1.290,1.000
9.537,1.251,10.788,2.164,1.000
6.268,11.769,18.036,4.914,1.000
5.147,13.107,18.254,4.596,1.000
12.204,4.244,16.448,0.649,1.000
11.021,2.702,13.722,0.709,1.000
2.652,5.823,8.475,0.195,1.000
9.059,3.440,12.499,8.448,1.000
3.650,19.229,22.879,5.097,1.000
5.908,2.777,8.685,1.799,1.000
2.649,7.206,9.855,7.863,1.000
9.389,8.624,18.013,1.309,1.000
2.015,1.235,3.250,2.730,1.000
6.339,1.859,8.198,1.922,1.000
1.636,7.233,8.869,9.876,1.000
9.977,8.022,17.998,9.131,1.000
5.806,2.705,8.511,4.936,1.000
11.340,7.588,18.928,2.102,1.000
3.050,3.850,6.900,4.900,1.000
4.498,3.282,7.780,10.236,1.000
12.016,22.570,34.586,0.246,1.000
10.702,4.332,15.035,2.040,1.000
9.384,2.878,12.263,4.963,1.000
2.063,5.153,7.216,5.529,1.000
4.640,3.137,7.776,8.009,1.000
5.711,6.732,12.443,5.638,1.000
10.234,5.247,15.480,6.492,1.000
3.339,2.692,6.031,8.342,1.000
10.552,1.269,11.821,4.043,1.000
4.949,2.963,7.912,0.072,1.000
4.259,13.187,17.447,0.522,1.000
8.176,8.065,16.241,1.553,1.000
6.218,3.323,9.541,0.983,1.000
4.469,0.156,4.625,2.918,1.000
0.885,0.584,1.469,1.020,1.000
4.368,5.591,9.960,2.391,1.000
8.646,4.885,13.531,5.307,1.000
6.006,6.126,12.132,0.883,1.000
1.847,8.248,10.096,3.991,1.000
5.495,7.968,13.463,2.212,1.000
1.783,7.552,9.335,0.327,1.000
3.470,3.479,6.949,1.509,1.000
15.858,8.147,24.005,13.467,1.000
8.184,4.822,13.006,1.702,1.000
7.034,3.725,10.759,0.870,1.000
14.255,3.888,18.143,4.706,1.000
1.294,14.133,15.427,4.125,1.000
3.044,14.010,17.053,15.879,1.000
0.793,9.097,9.890,0.467,1.000
4.664,6.254,10.918,2.608,1.000
4.055,2.348,6.403,1.940,1.000
0.738,9.024,9.762,1.352,1.000
4.600,7.597,12.197,0.612,1.000
7.424,17.502,24.925,5.441,1.000
4.999,6.684,11.684,1.297,1.000
37.284,4.682,41.967,3.375,1.000
16.072,5.537,21.610,1.116,1.000
2.479,3.966,6.446,0.428,1.000
2.757,9.285,12.043,2.236,1.000
4.981,5.165,10.146,1.499,1.000
3.536,1.600,5.136,3.259,1.000
3.621,3.135,6.756,0.114,1.000
2.550,1.056,3.607,2.431,1.000
2.543,4.907,7.450,0.178,1.000
5.251,9.451,14.702,0.568,1.000
1.764,6.250,8.014,0.827,1.000
1.049,18.213,19.262,0.140,1.000
10.119,3.697,13.816,0.212,1.000
8.358,3.615,11.973,4.203,1.000
7.372,2.326,9.697,3.036,1.000
13.496,4.226,17.722,0.068,1.000
3.299,8.698,11.997,1.315,1.000
2.302,1.673,3.975,2.891,1.000
5.797,2.648,8.445,9.408,1.000
3.693,5.376,9.069,11.217,1.000
5.068,4.936,10.004,1.550,1.000
3.653,0.833,4.486,0.447,1.000
6.401,4.557,10.958,1.653,1.000
4.922,0.852,5.774,6.176,1.000
4.749,3.006,7.755,4.210,1.000
0.837,0.634,1.471,2.694,1.000
16.365,2.706,19.071,0.232,1.000
1.742,10.417,12.159,4.093,1.000
9.100,2.916,12.016,2.024,1.000
8.344,2.348,10.692,3.234,1.000
2.928,15.011,17.939,4.867,1.000
4.849,2.096,6.945,1.544,1.000
8.665,2.577,11.242,0.968,1.000
6.727,2.528,9.255,0.964,1.000
4.645,7.510,12.156,2.489,1.000
1.645,3.049,4.694,2.053,1.000
12.001,0.312,12.313,13.380,1.000
1.440,8.121,9.560,5.407,1.000
5.828,10.688,16.516,2.418,1.000
4.222,6.323,10.545,1.001,1.000
4.319,3.985,8.304,0.026,1.000
5.286,7.398,12.683,4.053,1.000
11.037,14.423,25.459,6.213,1.000
7.708,10.564,18.272,3.204,1.000
6.245,5.452,11.696,1.201,1.000
9.866,8.786,18.652,8.023,1.000
20.850,5.726,26.576,1.394,1.000
1.551,4.912,6.463,0.766,1.000
12.492,2.500,14.992,0.180,1.000
1.207,7.224,8.430,0.470,1.000
0.277,18.913,19.189,1.258,1.000
2.300,5.918,8.217,9.452,1.000
5.015,0.054,5.069,0.640,1.000
5.994,2.192,8.186,0.911,1.000
4.107,1.129,5.236,2.611,1.000
3.391,4.632,8.023,9.421,1.000
7.926,1.859,9.785,2.999,1.000
10.043,6.886,16.929,6.095,1.000
1.105,4.660,5.765,5.812,1.000
8.872,11.043,19.915,1.079,1.000
8.639,5.240,13.879,11.197,1.000
5.042,8.917,13.960,5.415,1.000
1.643,9.226,10.869,3.209,1.000
5.070,3.857,8.927,2.025,1.000
2.110,9.420,11.530,1.299,1.000
10.249,1.722,11.972,1.694,1.000
1.162,7.079,8.240,2.010,1.000
3.248,5.200,8.449,1.118,1.000
5.969,4.273,10.242,1.425,1.000
5.265,5.907,11.171,3.699,1.000
0.671,3.857,4.529,4.977,1.000
3.257,6.247,9.504,2.052,1.000
3.626,2.069,5.695,1.944,1.000
10.370,6.837,17.207,1.242,1.000
0.961,3.557,4.518,1.428,1.000
4.226,10.860,15.086,2.536,1.000
3.680,3.238,6.918,3.854,1.000
10.502,5.362,15.864,1.191,1.000
2.153,3.123,5.276,3.611,1.000
3.239,5.098,8.337,1.651,1.000
5.129,6.937,12.066,3.132,1.000
6.328,2.217,8.545,0.938,1.000
6.894,5.642,12.536,5.380,1.000
11.747,4.419,16.166,0.313,1.000
4.519,5.727,10.246,0.164,1.000
0.794,4.039,4.833,0.406,1.000
4.904,0.697,5.601,0.843,1.000
15.116,5.298,20.414,1.695,1.000
7.485,22.291,29.776,2.189,1.000
9.321,4.527,13.848,0.926,1.000
18.296,2.135,20.431,7.751,1.000
3.446,9.153,12.599,4.765,1.000
25.656,5.879,31.536,1.892,1.000
3.235,5.070,8.305,1.120,1.000
4.252,5.820,10.072,0.595,1.000
14.501,4.027,18.528,6.583,1.000
13.668,2.920,16.588,3.553,1.000
3.416,5.130,8.546,2.487,1.000
12.579,10.763,23.342,2.448,1.000
3.535,7.137,10.672,6.232,1.000
0.862,5.165,6.027,1.308,1.000
9.660,6.447,16.107,2.801,1.000
4.855,1.697,6.552,1.790,1.000
6.275,6.086,12.361,1.933,1.000
10.178,9.803,19.981,5.353,1.000
8.410,3.554,11.963,0.091,1.000
5.018,7.922,12.939,0.664,1.000
5.728,9.294,15.022,9.068,1.000
2.185,7.403,9.588,2.363,1.000
5.717,15.112,20.828,1.688,1.000
3.175,1.541,4.716,3.212,1.000
2.644,3.155,5.800,0.309,1.000
3.701,6.139,9.840,3.726,1.000
14.361,0.761,15.122,1.054,1.000
1.547,14.122,15.669,5.002,1.000
1.623,5.203,6.826,0.541,1.000
14.051,0.452,14.503,5.130,1.000
2.805,8.950,11.755,2.786,1.000
6.703,2.643,9.346,0.920,1.000
1.323,2.499,3.822,2.140,1.000
4.360,2.310,6.670,3.745,1.000
11.849,3.303,15.152,2.945,1.000
3.425,4.298,7.722,1.378,1.000
4.820,8.416,13.236,2.996,1.000
2.807,9.144,11.950,5.767,1.000
6.420,9.642,16.062,0.831,1.000
2.452,3.007,5.458,3.920,1.000
13.610,6.818,20.428,0.674,1.000
4.837,1.256,6.093,1.228,1.000
7.149,4.302,11.451,1.340,1.000
9.106,5.121,14.227,1.163,1.000
1.917,5.481,7.398,4.021,1.000
2.108,1.417,3.525,4.092,1.000
1.154,6.206,7.360,0.820,1.000
17.540,2.527,20.067,1.390,1.000
10.475,0.575,11.050,3.187,1.000
1.116,4.011,5.128,2.810,1.000
2.460,3.851,6.311,3.282,1.000
6.607,2.665,9.272,0.094,1.000
4.174,7.296,11.469,0.961,1.000
7.400,9.262,16.661,0.045,1.000
4.222,1.582,5.803,2.226,1.000
3.330,1.166,4.496,13.357,1.000
4.224,5.892,10.116,6.663,1.000
15.804,2.072,17.876,1.338,1.000
6.224,3.213,9.437,3.981,1.000
5.311,14.332,19.644,10.846,1.000
3.102,6.145,9.247,3.746,1.000
1.633,3.916,5.550,0.434,1.000
2.865,4.151,7.016,2.086,1.000
2.229,9.083,11.312,1.713,1.000
3.626,7.764,11.390,1.974,1.000
12.159,7.843,20.002,5.183,1.000
3.640,7.023,10.663,0.617,1.000
4.223,2.440,6.663,0.003,1.000
10.580,2.640,13.220,3.893,1.000
0.689,1.736,2.425,0.523,1.000
6.625,11.829,18.454,0.771,1.000
3.228,8.162,11.391,0.002,1.000
0.865,33.182,34.047,2.207,1.000
13.177,2.055,15.232,4.125,1.000
0.622,6.249,6.871,14.316,1.000
8.752,4.806,13.559,0.763,1.000
7.435,5.748,13.183,4.322,1.000
3.972,6.325,10.297,6.554,1.000
9.033,1.657,10.690,1.318,1.000
3.410,4.148,7.558,12.070,1.000
3.071,9.066,12.137,0.917,1.000
14.389,4.152,18.541,2.301,1.000
2.734,1.960,4.693,3.875,1.000
2.346,12.338,14.684,1.843,1.000
7.212,0.113,7.325,4.805,1.000
6.646,10.160,16.806,5.613,1.000
16.586,5.879,22.464,3.453,1.000
5.265,2.989,8.254,10.108,1.000
12.964,3.800,16.764,1.590,1.000
5.961,4.516,10.477,2.940,1.000
6.081,4.613,10.693,1.782,1.000
7.962,11.678,19.639,8.573,1.000
6.569,2.090,8.659,0.292,1.000
3.697,3.779,7.476,3.378,1.000
10.178,5.917,16.095,1.604,1.000
1.786,2.194,3.980,7.216,1.000
1.324,1.805,3.129,0.897,1.000
1.811,7.568,9.379,7.183,1.000
1.008,1.820,2.828,1.693,1.000
4.568,2.020,6.587,2.140,1.000
3.665,4.872,8.537,0.024,1.000
8.276,22.659,30.935,1.448,1.000
6.039,7.351,13.390,1.040,1.000
4.565,12.618,17.183,1.819,1.000
7.160,2.482,9.642,1.281,1.000
9.783,6.744,16.527,0.338,1.000
1.765,2.143,3.908,2.426,1.000
13.810,2.649,16.458,4.621,1.000
2.856,2.323,5.179,1.481,1.000
6.338,9.373,15.710,3.224,1.000
6.023,3.724,9.747,2.908,1.000
11.415,11.097,22.512,8.243,1.000
10.811,9.960,20.771,0.312,1.000
1.825,2.173,3.999,13.901,1.000
2.445,9.567,12.012,0.157,1.000
1.370,14.574,15.944,0.768,1.000
9.250,1.381,10.631,5.844,1.000
3.943,1.571,5.514,0.170,1.000
11.191,3.598,14.790,6.895,1.000
3.322,1.660,4.982,0.181,1.000
2.840,10.721,13.561,3.348,1.000
4.809,4.626,9.435,4.539,1.000
6.643,4.717,11.360,0.437,1.000
31.243,0.811,32.053,4.134,1.000
2.298,2.339,4.637,1.301,1.000
3.545,11.280,14.825,4.816,1.000
4.400,7.824,12.224,1.325,1.000
5.846,5.932,11.777,3.025,1.000
13.426,2.627,16.053,0.633,1.000
1.596,4.969,6.564,0.248,1.000
12.367,8.700,21.067,0.544,1.000
7.464,8.458,15.921,0.478,1.000
17.144,4.198,21.341,1.967,1.000
12.399,8.069,20.468,1.840,1.000
2.535,2.219,4.754,1.579,1.000
2.598,19.164,21.762,4.314,1.000
2.077,8.455,10.532,0.340,1.000
5.694,4.492,10.185,4.350,1.000
1.823,5.279,7.103,1.801,1.000
3.163,4.527,7.690,2.162,1.000
8.136,5.107,13.243,3.686,1.000
12.128,9.119,21.247,0.598,1.000
3.492,8.671,12.163,3.710,1.000
4.113,3.819,7.932,2.368,1.000
3.872,2.066,5.938,5.099,1.000
4.946,1.286,6.232,0.238,1.000
16.709,12.390,29.099,0.290,1.000
7.469,2.626,10.096,6.649,1.000
7.990,7.976,15.966,0.799,1.000
12.512,4.702,17.214,0.496,1.000
4.889,4.264,9.153,3.303,1.000
8.420,4.503,12.924,0.522,1.000
6.797,2.133,8.930,0.021,1.000
4.978,8.065,13.043,1.714,1.000
5.783,6.158,11.940,0.071,1.000
2.979,3.245,6.224,0.465,1.000
2.323,12.359,14.682,0.121,1.000
3.175,11.568,14.743,2.829,1.000
2.697,8.992,11.690,0.978,1.000
9.965,0.989,10.954,0.994,1.000
12.740,9.246,21.985,3.045,1.000
2.532,4.596,7.128,4.592,1.000
5.805,1.185,6.990,2.594,1.000
5.495,6.394,11.889,0.052,1.000
9.314,0.652,9.966,0.253,1.000
1.538,3.964,5.502,1.410,1.000
8.318,7.895,16.212,4.653,1.000
4.727,10.756,15.483,3.153,1.000
7.144,5.571,12.714,1.454,1.000
9.055,11.698,20.753,2.032,1.000
2.906,5.631,8.537,4.040,1.000
5.720,0.150,5.870,7.933,1.000
15.290,7.244,22.535,3.910,1.000
8.299,6.469,14.768,4.384,1.000
5.910,3.042,8.953,1.242,1.000
16.855,5.946,22.801,3.147,1.000
5.980,2.878,8.858,2.465,1.000
2.980,8.676,11.656,1.803,1.000
13.043,3.031,16.074,4.428,1.000
1.483,14.036,15.520,1.962,1.000
11.242,8.553,19.796,0.604,1.000
2.217,4.946,7.163,0.639,1.000
12.462,2.064,14.527,3.655,1.000
5.346,2.889,8.235,2.475,1.000
3.063,2.016,5.079,5.066,1.000
0.766,7.489,8.254,0.345,1.000
3.720,3.677,7.397,0.539,1.000
6.154,8.159,14.313,6.864,1.000
5.999,8.277,14.275,5.691,1.000
2.334,8.754,11.087,2.048,1.000
17.809,0.885,18.695,1.529,1.000
3.902,3.060,6.962,4.027,1.000
5.878,2.346,8.224,7.223,1.000
2.574,4.805,7.379,3.132,1.000
4.641,11.706,16.347,4.689,1.000
2.622,2.409,5.031,0.970,1.000
6.034,0.890,6.925,0.684,1.000
7.081,3.567,10.648,2.562,1.000
2.557,9.949,12.507,4.482,1.000
12.130,1.538,13.668,0.070,1.000
3.115,6.340,9.456,2.089,1.000
7.958,0.296,8.254,12.231,1.000
1.208,19.107,20.315,1.486,1.000
1.528,5.733,7.261,2.513,1.000
4.915,6.138,11.053,8.738,1.000
1.674,5.963,7.636,2.150,1.000
6.871,6.325,13.196,1.789,1.000
1.598,11.039,12.637,4.604,1.000
3.876,7.480,11.355,1.641,1.000
11.081,6.674,17.755,3.822,1.000
7.980,8.756,16.736,2.064,1.000
18.937,2.429,21.366,0.475,1.000
12.860,11.352,24.212,5.617,1.000
13.459,3.827,17.286,0.282,1.000
11.200,1.048,12.248,1.774,1.000
15.610,5.411,21.021,0.513,1.000
2.393,2.388,4.781,6.138,1.000
1.619,6.013,7.632,0.413,1.000
17.301,2.377,19.678,1.170,1.000
12.797,8.889,21.687,3.193,1.000
4.421,10.986,15.407,6.354,1.000
6.024,7.101,13.125,3.687,1.000
3.200,4.172,7.372,0.611,1.000
0.383,7.488,7.871,3.943,1.000
3.337,3.508,6.844,0.651,1.000
10.450,0.933,11.384,11.507,1.000
0.715,5.170,5.885,1.833,1.000
3.356,8.724,12.079,2.882,1.000
9.451,5.904,15.355,9.782,1.000
5.891,6.338,12.229,3.030,1.000
5.953,2.914,8.868,2.724,1.000
1.742,2.221,3.963,1.245,1.000
6.415,9.835,16.249,3.310,1.000
5.244,8.944,14.188,0.917,1.000
10.582,1.854,12.436,0.330,1.000
2.798,6.466,9.264,0.309,1.000
3.967,4.623,8.590,6.815,1.000
4.818,2.661,7.479,0.463,1.000
11.742,7.978,19.720,0.948,1.000
4.532,5.288,9.820,0.804,1.000
8.113,7.147,15.260,1.724,1.000
1.770,1.706,3.476,5.998,1.000
8.905,6.158,15.063,2.975,1.000
9.538,1.603,11.141,5.391,1.000
7.209,3.059,10.268,2.743,1.000
4.497,5.446,9.943,3.745,1.000
6.928,8.347,15.275,0.365,1.000
4.951,3.852,8.804,2.315,1.000
4.698,8.745,13.444,3.133,1.000
4.634,8.880,13.515,2.611,1.000
13.458,7.695,21.153,0.900,1.000
5.576,14.155,19.731,1.887,1.000
1.337,3.064,4.401,0.171,1.000
2.410,3.315,5.725,0.987,1.000
1.447,12.215,13.662,3.864,1.000
6.131,3.460,9.591,0.829,1.000
13.181,2.464,15.644,2.097,1.000
13.323,10.067,23.390,10.173,1.000
6.584,3.295,9.879,11.492,1.000
10.902,3.940,14.842,6.784,1.000
14.050,2.703,16.753,2.904,1.000
3.989,2.109,6.098,5.181,1.000
5.548,1.446,6.994,1.024,1.000
7.132,1.068,8.200,0.032,1.000
4.199,5.309,9.508,2.336,1.000
9.622,4.086,13.708,2.076,1.000
7.246,10.710,17.955,0.410,1.000
4.875,7.194,12.070,6.802,1.000
6.822,11.544,18.367,0.229,1.000
9.795,10.156,19.950,14.126,1.000
5.220,2.142,7.362,13.580,1.000
3.434,15.256,18.689,4.238,1.000
8.533,2.775,11.308,5.457,1.000
5.941,2.399,8.340,2.285,1.000
5.994,8.629,14.623,1.821,1.000
1.542,2.033,3.575,0.077,1.000
15.860,4.708,20.568,0.177,1.000
4.219,8.460,12.679,1.793,1.000
2.874,16.162,19.035,0.195,1.000
6.661,2.677,9.338,4.387,1.000
3.244,4.123,7.367,0.063,1.000
8.784,6.092,14.875,1.708,1.000
2.649,9.918,12.567,1.163,1.000
14.578,7.330,21.908,0.504,1.000
7.950,4.833,12.783,2.959,1.000
1.770,3.410,5.180,2.617,1.000
9.480,3.754,13.234,0.266,1.000
0.344,4.239,4.582,2.569,1.000
7.004,2.192,9.196,2.342,1.000
5.568,3.945,9.513,0.183,1.000
13.298,3.498,16.797,2.091,1.000
1.876,6.874,8.749,0.853,1.000
4.365,1.022,5.386,5.196,1.000
6.452,11.696,18.149,1.256,1.000
6.145,1.493,7.638,3.998,1.000
7.424,6.539,13.963,1.821,1.000
