3.295,6.303,9.598,0.822
3.188,4.811,7.998,5.191
3.121,7.637,10.758,13.084
1.399,19.689,21.088,8.067
4.529,10.461,14.990,3.798
6.757,2.962,9.719,0.516
4.697,5.677,10.374,2.498
12.887,8.074,20.961,1.315
2.870,0.962,3.833,1.447
2.551,1.580,4.130,2.322
0.225,5.790,6.016,1.989
9.589,5.340,14.929,0.480
0.315,9.709,10.025,0.360
3.449,2.434,5.883,1.642
11.755,1.214,12.969,2.295
1.528,6.771,8.299,0.300
4.886,1.870,6.756,1.364
9.278,4.380,13.658,10.708
5.437,7.825,13.263,0.041
2.423,4.951,7.374,3.949
6.509,17.150,23.660,2.946
10.514,3.603,14.117,2.954
7.460,16.285,23.745,2.303
2.541,1.455,3.996,4.066
3.202,15.892,19.094,4.890
5.512,4.463,9.975,5.941
6.030,4.716,10.746,1.931
6.280,5.312,11.592,1.865
2.489,0.932,3.421,0.355
2.252,2.172,4.424,2.817
15.966,7.786,23.752,0.525
2.093,9.696,11.789,0.105
9.469,4.016,13.485,6.265
2.371,2.605,4.976,0.016
6.842,5.864,12.706,0.283
12.297,1.793,14.090,0.311
6.430,9.763,16.193,2.659
9.799,5.768,15.567,0.745
2.813,9.844,12.657,9.457
5.973,3.879,9.852,4.656
3.883,6.714,10.597,6.224
8.209,2.237,10.446,0.648
11.828,4.218,16.046,4.612
4.022,5.927,9.948,9.333
7.169,6.004,13.173,0.962
15.369,5.469,20.839,1.547
5.491,2.691,8.182,1.393
0.782,1.889,2.671,7.554
1.190,14.837,16.027,1.971
3.664,1.165,4.828,4.389
15.380,7.195,22.575,3.905
11.211,2.575,13.786,6.121
4.237,4.698,8.935,4.074
5.290,2.143,7.433,2.524
5.615,9.406,15.022,3.853
0.977,9.005,9.983,0.286
2.501,1.309,3.810,0.811
7.983,1.087,9.070,1.082
2.467,6.747,9.214,0.887
2.788,2.155,4.943,1.099
3.119,1.596,4.715,6.943
5.446,3.479,8.925,0.400
3.405,3.746,7.151,4.855
4.122,8.126,12.247,3.260
0.686,2.400,3.087,1.515
2.454,2.985,5.438,2.408
12.964,0.644,13.608,0.784
0.494,3.538,4.032,3.269
9.859,11.996,21.855,1.767
5.321,4.285,9.606,1.283
9.313,1.854,11.167,6.682
12.807,4.111,16.917,0.334
10.087,3.449,13.536,16.005
10.447,13.589,24.035,0.905
0.769,0.643,1.411,2.506
2.636,13.997,16.633,0.012
7.115,7.127,14.242,0.373
16.356,9.714,26.070,6.802
3.207,10.602,13.809,0.425
9.507,5.487,14.994,4.775
11.271,2.373,13.645,1.759
11.759,3.129,14.888,4.364
8.013,3.224,11.237,0.003
1.139,0.897,2.036,1.942
3.918,4.671,8.589,1.070
7.843,6.795,14.638,3.442
13.010,3.594,16.604,6.159
10.984,4.902,15.886,1.183
1.694,1.251,2.944,2.458
6.337,11.769,18.106,1.403
12.058,13.107,25.165,1.199
10.042,4.244,14.286,3.581
7.779,2.702,10.481,8.512
3.985,5.823,9.808,6.146
6.354,3.440,9.793,2.266
5.210,19.229,24.439,1.240
7.885,2.777,10.662,0.746
5.558,7.206,12.764,3.734
4.261,8.624,12.885,3.842
8.452,1.235,9.687,2.181
9.261,1.859,11.120,0.163
10.962,7.233,18.195,5.427
16.273,8.022,24.294,1.435
6.918,2.705,9.623,3.033
2.910,7.588,10.498,4.547
2.378,3.850,6.228,2.304
7.224,3.282,10.506,2.405
8.665,22.570,31.235,3.589
4.282,4.332,8.614,2.830
11.477,2.878,14.355,4.256
1.557,5.153,6.710,0.591
7.861,3.137,10.998,2.816
7.838,6.732,14.570,2.437
11.394,5.247,16.641,0.938
2.487,2.692,5.179,1.660
3.716,1.269,4.985,3.978
2.586,2.963,5.549,4.709
2.279,13.187,15.466,9.114
16.692,8.065,24.756,0.338
0.901,3.323,4.223,8.285
0.456,0.156,0.612,0.113
13.967,0.584,14.551,9.422
1.255,5.591,6.846,0.827
4.142,4.885,9.027,0.439
11.966,6.126,18.092,0.003
7.752,8.248,16.000,3.289
3.153,7.968,11.121,0.577
2.815,7.552,10.367,2.821
7.017,3.479,10.497,0.900
4.926,8.147,13.074,0.921
2.037,4.822,6.859,5.509
5.256,3.725,8.981,6.014
1.978,3.888,5.866,0.244
4.486,14.133,18.619,0.023
5.861,14.010,19.871,1.010
0.691,9.097,9.788,1.019
1.333,6.254,7.586,5.695
12.288,2.348,14.636,0.270
6.023,9.024,15.047,4.159
1.235,7.597,8.832,0.861
0.403,17.502,17.905,2.615
0.444,6.684,7.128,2.500
17.082,4.682,21.764,0.282
10.326,5.537,15.863,15.402
2.608,3.966,6.574,7.336
5.873,9.285,15.158,0.026
4.325,5.165,9.490,1.127
0.842,1.600,2.442,1.079
4.601,3.135,7.736,1.368
7.204,1.056,8.260,8.236
3.686,4.907,8.593,1.124
6.126,9.451,15.577,1.718
3.375,6.250,9.626,0.478
4.907,18.213,23.120,4.674
5.208,3.697,8.905,0.700
14.031,3.615,17.646,2.991
13.271,2.326,15.597,3.890
3.474,4.226,7.700,10.144
5.676,8.698,14.375,4.402
22.718,1.673,24.392,7.515
8.404,2.648,11.052,6.106
5.247,5.376,10.623,19.741
3.523,4.936,8.459,5.792
11.463,0.833,12.296,0.536
7.996,4.557,12.553,2.664
4.633,0.852,5.485,2.666
11.366,3.006,14.373,2.834
2.754,0.634,3.387,2.298
10.626,2.706,13.332,6.752
3.984,10.417,14.401,2.873
4.686,2.916,7.602,2.300
2.396,2.348,4.744,3.306
1.377,15.011,16.388,3.813
4.169,2.096,6.265,2.400
10.920,2.577,13.498,2.287
5.802,2.528,8.330,1.500
7.491,7.510,15.001,4.691
4.815,3.049,7.864,1.007
4.527,0.312,4.839,3.104
3.823,8.121,11.943,1.237
8.346,10.688,19.034,3.302
5.219,6.323,11.542,2.678
7.221,3.985,11.206,2.662
4.495,7.398,11.892,4.263
12.353,14.423,26.775,0.949
2.554,10.564,13.118,0.528
2.808,5.452,8.260,3.319
3.631,8.786,12.417,1.121
2.214,5.726,7.940,0.115
5.259,4.912,10.171,2.285
4.232,2.500,6.732,0.802
4.075,7.224,11.299,4.801
3.148,18.913,22.060,6.137
8.313,5.918,14.231,13.787
14.809,0.054,14.863,0.420
6.087,2.192,8.279,3.704
9.984,1.129,11.113,0.410
4.874,4.632,9.506,4.713
5.750,1.859,7.608,3.556
0.821,6.886,7.707,2.878
1.948,4.660,6.609,0.925
11.097,11.043,22.140,0.198
2.330,5.240,7.570,0.805
2.881,8.917,11.798,0.189
8.191,9.226,17.417,1.542
8.740,3.857,12.597,3.650
7.355,9.420,16.774,0.323
8.039,1.722,9.762,3.565
14.978,7.079,22.057,0.090
7.409,5.200,12.610,3.824
4.508,4.273,8.780,1.072
4.884,5.907,10.791,3.245
0.956,3.857,4.813,5.454
7.410,6.247,13.657,3.269
1.996,2.069,4.065,2.855
6.046,6.837,12.882,1.188
10.916,3.557,14.473,6.587
6.235,10.860,17.095,1.267
1.484,3.238,4.722,2.602
4.580,5.362,9.942,1.006
2.093,3.123,5.215,0.541
13.477,5.098,18.575,2.030
6.110,6.937,13.047,1.891
8.779,2.217,10.996,0.207
2.668,5.642,8.311,4.257
10.189,4.419,14.608,0.406
11.781,5.727,17.508,3.147
1.676,4.039,5.715,3.006
9.691,0.697,10.389,1.830
6.006,5.298,11.304,0.500
12.252,22.291,34.543,1.583
5.402,4.527,9.929,1.646
0.996,2.135,3.131,4.562
1.373,9.153,10.526,3.714
7.455,5.879,13.335,12.921
8.847,5.070,13.917,13.078
5.111,5.820,10.932,2.167
3.988,4.027,8.015,0.844
17.431,2.920,20.351,2.856
7.337,5.130,12.467,0.540
4.218,10.763,14.981,0.618
6.652,7.137,13.789,0.703
7.808,5.165,12.973,0.241
3.140,6.447,9.587,1.721
6.407,1.697,8.104,1.840
6.857,6.086,12.943,0.173
5.655,9.803,15.457,16.030
2.910,3.554,6.464,1.852
2.674,7.922,10.596,7.619
12.538,9.294,21.832,0.421
8.511,7.403,15.914,8.238
1.443,15.112,16.555,9.411
11.986,1.541,13.527,0.251
10.184,3.155,13.339,0.944
10.392,6.139,16.531,12.552
3.257,0.761,4.019,1.635
3.215,14.122,17.336,2.547
4.213,5.203,9.416,6.587
15.611,0.452,16.063,5.636
1.677,8.950,10.628,0.027
7.049,2.643,9.692,0.244
9.516,2.499,12.016,0.727
8.147,2.310,10.457,3.308
4.726,3.303,8.028,2.706
2.350,4.298,6.647,1.466
4.997,8.416,13.413,0.063
6.414,9.144,15.558,1.087
1.010,9.642,10.652,9.017
16.489,3.007,19.495,3.821
1.149,6.818,7.967,9.473
5.603,1.256,6.860,0.826
4.096,4.302,8.398,3.637
2.794,5.121,7.915,0.812
8.609,5.481,14.090,0.267
1.336,1.417,2.753,0.167
2.398,6.206,8.604,5.435
1.173,2.527,3.700,3.590
4.943,0.575,5.518,2.109
2.598,4.011,6.609,4.156
0.157,3.851,4.008,0.271
9.140,2.665,11.806,0.377
11.153,7.296,18.448,1.009
2.431,9.262,11.693,2.387
4.173,1.582,5.754,2.218
3.443,1.166,4.610,2.958
1.902,5.892,7.793,1.702
13.126,2.072,15.198,0.249
8.198,3.213,11.410,1.002
12.105,14.332,26.437,0.871
14.587,6.145,20.732,3.579
7.641,3.916,11.557,0.057
2.103,4.151,6.254,3.661
1.254,9.083,10.337,1.802
17.524,7.764,25.289,15.945
3.108,7.843,10.951,2.032
1.794,7.023,8.817,5.309
6.663,2.440,9.102,1.297
4.317,2.640,6.957,0.670
6.041,1.736,7.778,0.373
11.087,11.829,22.916,0.020
5.185,8.162,13.348,2.692
13.527,33.182,46.709,1.078
6.295,2.055,8.350,6.429
3.620,6.249,9.869,0.968
7.580,4.806,12.386,1.867
9.645,5.748,15.392,2.111
7.849,6.325,14.174,1.132
4.763,1.657,6.420,1.010
3.502,4.148,7.650,0.549
2.239,9.066,11.305,6.114
4.936,4.152,9.087,0.042
2.441,1.960,4.401,4.599
3.166,12.338,15.504,5.264
4.649,0.113,4.762,2.418
16.964,10.160,27.123,0.235
22.445,5.879,28.324,2.048
10.187,2.989,13.176,3.966
10.122,3.800,13.922,0.599
8.398,4.516,12.914,6.820
6.921,4.613,11.533,3.784
1.712,11.678,13.390,3.252
4.562,2.090,6.653,0.937
5.912,3.779,9.692,3.303
9.305,5.917,15.222,3.126
3.177,2.194,5.371,4.431
1.634,1.805,3.439,0.217
7.598,7.568,15.166,1.511
4.983,1.820,6.803,6.916
17.243,2.020,19.262,1.662
8.589,4.872,13.461,2.375
23.176,22.659,45.835,1.435
1.578,7.351,8.929,6.148
3.483,12.618,16.101,1.004
16.746,2.482,19.228,7.320
9.209,6.744,15.953,9.689
3.252,2.143,5.394,0.379
5.276,2.649,7.924,3.456
7.337,2.323,9.660,6.513
8.924,9.373,18.297,1.965
2.134,3.724,5.858,1.270
6.302,11.097,17.399,1.249
1.487,9.960,11.447,1.169
0.874,2.173,3.048,4.004
16.710,9.567,26.276,0.519
8.577,14.574,23.151,4.729
6.408,1.381,7.789,1.501
4.682,1.571,6.253,0.111
1.922,3.598,5.520,2.327
2.071,1.660,3.731,2.679
1.435,10.721,12.156,3.718
3.176,4.626,7.802,0.593
7.889,4.717,12.606,0.904
6.598,0.811,7.408,2.304
0.347,2.339,2.686,2.548
7.971,11.280,19.251,5.002
5.210,7.824,13.034,1.992
4.425,5.932,10.356,0.300
0.635,2.627,3.262,4.008
4.389,4.969,9.358,4.360
6.055,8.700,14.756,3.115
6.929,8.458,15.387,1.383
6.202,4.198,10.399,3.539
1.972,8.069,10.041,4.876
13.088,2.219,15.306,0.093
6.379,19.164,25.543,1.146
2.774,8.455,11.229,5.111
5.772,4.492,10.264,0.881
1.550,5.279,6.829,4.358
2.560,4.527,7.087,2.767
8.449,5.107,13.556,0.666
0.861,9.119,9.979,6.935
5.715,8.671,14.385,6.747
9.247,3.819,13.066,1.658
6.224,2.066,8.290,0.461
6.947,1.286,8.233,0.468
9.872,12.390,22.263,2.642
4.582,2.626,7.208,0.205
4.175,7.976,12.151,0.959
5.053,4.702,9.755,4.313
18.759,4.264,23.023,0.149
4.807,4.503,9.310,1.473
0.750,2.133,2.882,9.316
6.642,8.065,14.707,4.340
9.096,6.158,15.254,4.805
16.443,3.245,19.688,0.966
8.887,12.359,21.246,0.912
4.110,11.568,15.677,8.086
0.977,8.992,9.969,10.499
0.976,0.989,1.966,2.596
1.434,9.246,10.680,1.035
1.532,4.596,6.128,0.598
17.264,1.185,18.449,2.269
2.417,6.394,8.811,4.064
0.251,0.652,0.903,6.243
8.614,3.964,12.577,2.667
11.707,7.895,19.601,0.605
7.119,10.756,17.875,7.982
0.850,5.571,6.421,3.623
3.046,11.698,14.744,0.599
5.092,5.631,10.724,5.083
9.825,0.150,9.975,2.116
7.925,7.244,15.169,2.975
10.846,6.469,17.315,16.551
1.455,3.042,4.497,6.513
15.244,5.946,21.190,2.556
8.493,2.878,11.371,2.337
8.011,8.676,16.688,4.588
10.505,3.031,13.536,3.295
3.196,14.036,17.232,6.690
2.068,8.553,10.622,2.206
2.368,4.946,7.314,1.242
15.949,2.064,18.013,3.172
6.861,2.889,9.750,1.483
3.134,2.016,5.150,5.485
4.499,7.489,11.987,4.111
1.915,3.677,5.592,3.589
2.946,8.159,11.105,1.488
6.597,8.277,14.874,4.778
7.146,8.754,15.900,0.552
5.609,0.885,6.495,0.562
1.314,3.060,4.374,1.744
1.316,2.346,3.662,0.951
9.245,4.805,14.050,2.305
4.467,11.706,16.173,8.475
9.833,2.409,12.242,0.386
1.146,0.890,2.036,0.614
9.675,3.567,13.242,1.101
4.048,9.949,13.997,1.371
2.743,1.538,4.281,0.573
10.434,6.340,16.774,2.756
4.732,0.296,5.029,3.617
1.636,19.107,20.744,0.824
2.119,5.733,7.852,1.619
2.929,6.138,9.067,2.229
5.891,5.963,11.854,1.802
7.410,6.325,13.735,1.256
1.582,11.039,12.621,1.163
4.761,7.480,12.240,3.984
7.190,6.674,13.864,1.552
12.849,8.756,21.605,1.554
8.775,2.429,11.204,0.696
4.194,11.352,15.546,1.421
15.045,3.827,18.872,1.481
3.348,1.048,4.396,2.015
3.230,5.411,8.641,10.350
6.064,2.388,8.452,4.780
13.124,6.013,19.137,2.407
10.344,2.377,12.721,0.180
1.827,8.889,10.716,0.377
14.699,10.986,25.685,0.212
13.364,7.101,20.464,1.310
1.330,4.172,5.502,1.210
3.065,7.488,10.553,1.627
14.891,3.508,18.398,2.400
5.567,0.933,6.501,0.366
11.237,5.170,16.407,1.525
4.558,8.724,13.281,4.078
6.568,5.904,12.472,5.309
1.711,6.338,8.049,0.113
1.787,2.914,4.701,5.761
14.457,2.221,16.677,4.246
2.595,9.835,12.430,4.934
15.447,8.944,24.391,2.225
1.563,1.854,3.416,1.512
4.054,6.466,10.520,1.476
0.625,4.623,5.248,0.800
9.915,2.661,12.577,1.922
2.962,7.978,10.940,3.865
13.789,5.288,19.077,1.927
9.270,7.147,16.417,2.069
4.480,1.706,6.187,3.598
5.013,6.158,11.171,4.360
1.999,1.603,3.602,4.695
3.986,3.059,7.044,0.502
4.814,5.446,10.260,1.531
6.406,8.347,14.753,3.853
5.175,3.852,9.028,0.448
3.275,8.745,12.021,0.269
2.128,8.880,11.008,2.019
3.416,7.695,11.111,1.781
3.161,14.155,17.316,5.053
2.610,3.064,5.674,6.893
7.992,3.315,11.307,1.287
0.378,12.215,12.593,1.893
10.969,3.460,14.429,1.727
7.212,2.464,9.676,5.144
5.867,10.067,15.935,2.939
3.207,3.295,6.502,0.771
3.889,3.940,7.829,6.652
17.948,2.703,20.651,1.131
10.192,2.109,12.301,1.599
9.299,1.446,10.745,0.228
5.397,1.068,6.464,1.703
0.601,5.309,5.910,2.432
4.873,4.086,8.959,3.449
4.873,10.710,15.583,0.314
10.352,7.194,17.547,4.485
5.928,11.544,17.473,1.025
2.607,10.156,12.762,7.346
4.273,2.142,6.414,0.253
5.530,15.256,20.786,0.011
2.122,2.775,4.897,0.023
10.661,2.399,13.060,1.623
10.678,8.629,19.307,4.677
3.350,2.033,5.383,0.394
3.930,4.708,8.638,0.514
13.871,8.460,22.331,0.850
0.720,16.162,16.881,11.477
1.554,2.677,4.231,0.463
10.618,4.123,14.741,4.131
0.532,6.092,6.623,0.054
8.785,9.918,18.704,1.538
4.548,7.330,11.878,0.700
7.678,4.833,12.511,2.039
5.303,3.410,8.713,0.712
3.645,3.754,7.399,0.417
6.476,4.239,10.715,0.309
10.262,2.192,12.453,2.902
10.511,3.945,14.456,0.818
5.893,3.498,9.391,0.315
2.032,6.874,8.905,0.162
6.438,1.022,7.460,4.843
2.956,11.696,14.652,4.851
13.898,1.493,15.391,4.077
0.978,6.539,7.517,5.961
13.847,3.088,16.935,0.829
16.239,6.233,22.472,0.688
3.187,2.386,5.574,0.375
9.459,5.537,14.996,1.306
5.892,5.757,11.649,2.480
2.528,8.890,11.418,8.812
6.437,2.501,8.939,2.856
5.982,2.309,8.291,8.420
4.920,22.144,27.064,1.974
6.663,7.964,14.628,0.183
5.698,2.937,8.635,1.472
1.753,10.971,12.724,0.017
4.585,1.591,6.176,3.253
3.960,8.469,12.429,1.697
10.021,7.164,17.185,2.410
4.818,10.777,15.595,0.421
8.620,4.106,12.725,0.031
1.312,3.588,4.899,3.030
5.992,2.495,8.487,3.225
4.206,6.882,11.088,0.622
1.210,9.656,10.866,3.975
0.884,2.541,3.425,0.790
4.600,5.827,10.427,14.907
22.255,1.630,23.885,4.392
4.652,2.741,7.393,0.480
9.045,8.048,17.093,3.984
9.278,3.034,12.312,7.764
8.465,7.157,15.622,6.331
4.810,5.684,10.494,1.965
4.701,3.573,8.274,4.590
2.938,7.462,10.400,2.728
3.066,3.302,6.368,1.919
4.914,0.183,5.097,5.896
2.193,7.978,10.171,5.726
2.620,7.506,10.127,3.372
5.917,1.655,7.573,0.337
1.418,6.914,8.332,5.258
1.185,15.206,16.391,4.061
6.150,2.181,8.332,8.815
3.413,9.374,12.786,2.171
4.652,8.139,12.791,3.799
6.860,3.494,10.354,1.157
0.340,4.226,4.566,8.209
4.481,3.805,8.286,1.406
9.351,1.352,10.703,1.218
3.646,1.652,5.298,0.703
7.394,6.900,14.294,3.786
2.728,1.527,4.255,1.302
7.923,12.511,20.434,0.924
11.074,6.088,17.162,5.966
10.198,3.955,14.154,1.555
7.320,2.270,9.590,0.930
3.850,5.422,9.272,2.253
5.910,6.869,12.780,0.100
11.502,6.314,17.816,1.187
6.232,3.909,10.141,6.034
8.019,4.743,12.762,2.218
8.517,5.690,14.207,0.281
9.488,4.820,14.308,0.130
13.684,2.344,16.028,6.099
4.873,2.458,7.332,1.895
7.836,12.532,20.367,7.569
5.350,1.389,6.740,4.495
6.534,1.829,8.363,1.003
5.068,5.973,11.041,0.033
4.046,4.050,8.096,6.981
2.184,12.135,14.319,0.549
2.452,1.594,4.046,1.586
3.652,2.695,6.347,7.646
11.198,3.503,14.701,0.523
8.791,10.064,18.854,2.854
2.849,14.198,17.048,0.266
1.234,6.419,7.653,4.825
2.685,2.397,5.082,1.690
3.725,9.063,12.788,0.233
6.089,10.368,16.457,3.896
6.218,22.640,28.858,1.407
4.899,5.145,10.043,3.263
4.156,1.280,5.435,0.246
3.101,4.888,7.989,0.444
1.717,2.671,4.388,2.681
4.431,8.240,12.671,0.718
2.340,2.014,4.354,2.337
8.972,8.416,17.388,0.586
2.440,8.371,10.812,2.213
3.618,10.580,14.199,0.666
4.747,12.021,16.768,4.709
4.129,1.522,5.651,0.049
5.647,6.790,12.437,0.287
3.560,2.767,6.327,9.753
2.290,6.641,8.931,0.350
4.458,2.412,6.870,0.349
10.173,8.654,18.827,5.802
10.051,13.659,23.710,9.480
5.918,3.591,9.510,1.696
6.885,2.344,9.230,2.085
6.246,9.097,15.343,3.397
4.052,6.949,11.001,5.068
12.321,1.025,13.346,0.671
9.029,1.824,10.853,0.577
4.241,5.643,9.884,0.059
5.490,10.763,16.253,1.148
3.002,1.611,4.613,3.624
1.482,0.521,2.004,0.543
8.762,9.052,17.814,4.468
9.626,12.888,22.514,0.669
4.776,5.791,10.567,16.640
2.222,3.031,5.253,0.924
5.626,3.189,8.815,1.011
2.702,0.842,3.544,1.056
0.610,10.891,11.501,2.977
8.495,6.596,15.092,3.822
5.025,5.376,10.401,2.291
2.501,2.449,4.949,3.759
4.343,2.104,6.447,2.791
8.357,3.446,11.803,0.624
3.837,10.802,14.638,2.335
0.441,8.652,9.093,3.547
6.175,2.394,8.569,0.863
5.601,3.422,9.023,3.387
4.057,3.251,7.307,2.028
5.927,2.241,8.168,2.608
10.149,5.109,15.257,5.743
4.141,9.962,14.102,2.312
7.089,0.646,7.735,10.579
2.533,5.770,8.303,4.449
1.150,2.746,3.896,0.134
1.927,6.545,8.473,3.624
6.442,0.343,6.785,0.156
10.082,6.962,17.044,2.223
2.987,3.980,6.968,1.922
3.240,3.109,6.350,0.354
7.008,10.028,17.037,1.481
2.717,5.442,8.159,1.556
3.815,8.426,12.241,1.213
7.307,6.041,13.348,3.648
1.843,15.461,17.304,7.194
5.943,1.527,7.471,3.032
15.903,3.792,19.695,0.249
9.711,10.147,19.857,3.027
1.315,5.539,6.854,4.998
3.329,4.385,7.714,2.838
3.442,1.678,5.120,7.310
8.246,3.697,11.943,0.595
5.515,11.243,16.757,0.214
1.637,0.950,2.587,1.395
2.043,6.779,8.822,6.656
5.912,2.724,8.636,1.460
7.242,8.229,15.471,1.380
6.356,10.655,17.010,0.413
6.638,1.787,8.425,1.338
3.883,3.836,7.718,0.038
5.804,14.577,20.381,2.329
6.445,3.120,9.565,0.158
3.939,4.112,8.051,3.052
16.810,6.581,23.391,0.748
1.668,2.355,4.022,0.430
15.404,3.848,19.252,2.487
16.402,3.873,20.274,0.456
3.160,5.298,8.458,0.336
2.040,4.862,6.902,1.384
2.771,3.054,5.826,2.113
6.057,4.653,10.710,0.184
6.493,6.028,12.521,0.973
6.886,6.832,13.718,1.437
4.468,10.699,15.167,0.109
5.905,1.892,7.797,1.949
10.246,5.081,15.327,3.177
5.833,1.525,7.358,0.226
0.530,1.099,1.628,4.131
4.675,3.294,7.969,1.965
2.576,8.687,11.263,0.008
3.842,1.668,5.509,0.226
1.713,3.244,4.957,2.219
7.397,7.844,15.241,0.190
6.405,5.882,12.287,2.624
3.990,3.228,7.219,0.744
3.567,6.595,10.163,2.577
7.606,1.742,9.348,2.328
5.838,3.736,9.574,1.000
5.715,3.139,8.855,0.926
1.613,4.849,6.462,0.115
7.270,4.109,11.379,5.746
11.939,5.072,17.011,3.061
2.241,15.259,17.500,1.349
16.238,0.724,16.961,0.187
9.879,2.608,12.487,4.450
5.282,8.838,14.120,0.065
5.955,4.200,10.155,2.553
6.846,3.091,9.937,2.785
9.917,3.452,13.369,0.892
2.907,2.038,4.944,0.702
2.666,16.583,19.249,0.319
7.575,5.440,13.015,2.993
8.129,0.482,8.611,0.449
8.325,3.013,11.338,2.312
6.665,3.488,10.153,6.952
2.270,4.365,6.635,1.588
13.853,0.139,13.992,6.117
5.228,8.513,13.741,1.771
5.612,4.541,10.152,1.062
5.898,10.495,16.393,4.372
2.818,8.251,11.069,1.116
11.998,3.821,15.818,2.156
4.703,18.378,23.081,0.588
9.920,12.447,22.367,0.460
7.523,4.224,11.747,1.150
7.290,9.185,16.476,11.887
9.676,6.389,16.065,2.059
8.491,6.512,15.003,0.934
3.445,8.606,12.050,8.032
10.967,2.433,13.400,0.078
11.940,1.197,13.137,2.161
7.111,6.961,14.072,2.981
2.722,15.152,17.874,8.001
4.221,2.985,7.206,3.428
6.181,1.278,7.460,0.329
5.853,1.989,7.841,0.508
7.593,10.108,17.701,3.087
8.937,6.717,15.655,1.584
14.291,2.625,16.916,1.397
2.908,12.283,15.190,0.999
3.208,6.569,9.777,2.972
11.218,2.303,13.521,0.604
12.657,7.242,19.899,3.646
5.226,4.388,9.614,6.983
2.427,9.606,12.033,1.738
7.049,5.253,12.303,4.245
2.430,1.325,3.754,3.638
0.486,11.525,12.012,0.021
4.204,3.205,7.408,7.801
9.231,10.437,19.668,6.575
5.248,3.443,8.691,0.164
5.906,4.261,10.166,5.391
5.788,8.583,14.371,3.315
10.156,5.046,15.203,12.713
3.063,3.329,6.391,11.055
5.771,3.930,9.701,11.591
4.899,9.738,14.637,3.315
2.053,5.334,7.387,0.255
6.822,3.990,10.812,1.638
2.446,7.975,10.421,4.344
0.490,6.875,7.365,2.208
1.894,6.819,8.714,1.053
10.697,3.490,14.187,1.999
10.001,2.316,12.317,4.799
3.828,0.898,4.727,3.211
24.592,7.281,31.873,0.422
4.406,5.266,9.671,1.553
1.978,14.003,15.981,7.065
3.805,4.889,8.694,2.725
4.379,2.236,6.615,4.954
5.207,2.793,8.001,5.046
3.060,10.147,13.207,0.682
7.492,1.530,9.022,4.151
3.894,4.257,8.151,0.737
7.875,3.308,11.184,1.870
3.330,6.497,9.827,0.515
3.428,15.708,19.136,0.482
3.465,3.404,6.868,9.975
2.482,6.022,8.503,1.226
10.451,5.764,16.215,2.213
8.051,5.878,13.930,0.892
11.125,0.675,11.800,1.169
10.179,4.791,14.969,1.680
2.821,1.162,3.983,4.984
5.476,7.537,13.013,1.352
2.851,8.706,11.557,0.703
5.934,10.534,16.468,3.506
5.329,6.558,11.887,0.652
4.045,5.696,9.741,4.654
0.542,1.189,1.731,6.955
3.743,5.102,8.845,6.769
2.597,12.835,15.432,3.177
2.436,12.135,14.571,6.532
8.183,1.276,9.459,0.415
0.864,16.437,17.301,0.639
7.453,4.475,11.928,7.646
3.870,1.403,5.273,0.745
2.701,6.783,9.484,10.726
1.863,4.822,6.684,1.151
9.123,6.690,15.813,1.349
3.488,3.538,7.026,9.258
6.868,8.426,15.293,2.455
8.094,9.788,17.882,6.721
11.992,12.142,24.135,0.258
6.432,2.288,8.720,0.496
6.740,5.607,12.347,1.273
5.181,6.459,11.639,8.845
2.611,3.272,5.883,6.777
4.939,4.372,9.310,0.205
6.086,10.923,17.009,5.921
1.548,11.537,13.085,1.197
2.501,4.157,6.658,2.029
8.920,4.451,13.371,0.670
11.100,0.772,11.872,3.241
1.852,1.681,3.533,1.376
5.425,6.795,12.220,2.250
9.697,11.496,21.193,1.229
6.253,3.574,9.827,1.704
4.426,10.934,15.360,7.259
4.093,3.087,7.180,1.390
5.541,1.575,7.116,1.984
2.245,1.979,4.224,0.363
4.912,4.554,9.466,2.118
4.834,9.922,14.756,0.934
6.056,4.465,10.520,0.079
2.100,7.280,9.380,5.333
0.454,1.845,2.299,2.222
7.151,12.756,19.907,2.601
3.010,7.496,10.506,1.851
6.335,6.350,12.685,0.755
11.770,3.952,15.722,6.147
1.565,3.921,5.485,0.875
10.030,8.212,18.242,2.616
4.717,1.919,6.636,3.871
18.185,3.091,21.276,10.615
5.827,3.516,9.342,4.572
7.846,1.154,9.000,1.667
5.711,8.575,14.285,3.968
4.083,1.866,5.949,2.683
2.259,6.648,8.906,1.221
3.741,2.861,6.602,0.119
3.465,9.880,13.345,0.411
5.391,4.105,9.496,0.231
3.357,4.678,8.035,1.183
10.346,1.989,12.335,2.084
4.015,10.472,14.487,5.290
8.482,2.033,10.515,0.147
20.383,4.685,25.068,4.453
5.517,2.184,7.702,0.063
4.465,8.178,12.643,1.278
3.164,4.110,7.275,1.091
5.502,7.120,12.622,5.470
13.960,7.277,21.238,0.637
9.664,6.006,15.671,1.980
4.590,1.730,6.320,0.645
1.956,3.594,5.550,2.095
10.852,5.595,16.448,2.597
6.435,9.268,15.703,2.746
19.144,10.020,29.163,2.547
0.207,7.972,8.179,6.177
6.326,1.100,7.426,3.568
2.340,1.630,3.970,1.989
4.628,5.527,10.155,0.158
2.998,0.494,3.492,1.257
1.942,4.993,6.935,0.322
2.997,8.630,11.627,0.110
0.805,0.871,1.676,2.556
11.208,9.409,20.617,13.436
