5.159,12.094,6.303,8.535
15.408,3.376,4.811,1.597
0.980,2.983,7.637,7.663
8.777,5.925,19.689,4.286
3.853,11.573,10.461,5.634
1.850,7.566,2.962,4.172
2.371,1.118,5.677,6.227
7.095,13.095,8.074,6.176
7.706,8.584,0.962,9.454
2.251,7.218,1.580,2.572
5.542,3.803,5.790,12.502
6.092,4.156,5.340,4.789
5.942,3.828,9.709,23.657
1.822,8.835,2.434,4.868
2.779,4.599,1.214,7.839
6.497,18.281,6.771,9.034
1.973,4.548,1.870,3.002
0.759,1.903,4.380,7.223
15.116,5.743,7.825,4.462
8.862,8.537,4.951,11.615
2.601,2.544,17.150,7.497
18.349,1.360,3.603,2.889
8.419,16.113,16.285,0.686
8.732,5.999,1.455,1.600
4.961,12.931,15.892,3.031
1.087,4.048,4.463,14.189
1.051,4.638,4.716,5.153
6.591,5.259,5.312,5.064
18.085,1.143,0.932,10.909
1.609,9.675,2.172,6.448
2.872,4.362,7.786,9.049
9.436,0.217,9.696,4.774
9.247,15.315,4.016,8.939
1.005,1.564,2.605,2.938
3.448,4.943,5.864,11.989
1.191,3.799,1.793,6.200
3.850,6.871,9.763,8.297
2.817,3.466,5.768,5.201
8.012,16.660,9.844,4.894
1.183,1.998,3.879,2.139
5.560,6.153,6.714,4.136
3.898,7.820,2.237,7.304
2.863,3.552,4.218,14.479
11.549,8.134,5.927,15.237
3.611,21.818,6.004,3.303
1.491,0.435,5.469,1.884
16.642,17.643,2.691,2.956
3.960,8.025,1.889,0.477
2.403,8.422,14.837,3.639
4.500,7.165,1.165,6.150
4.378,10.395,7.195,8.745
12.310,2.603,2.575,1.638
4.531,5.347,4.698,7.672
8.485,2.354,2.143,13.304
4.814,4.634,9.406,1.915
6.185,7.328,9.005,0.469
6.695,10.815,1.309,14.487
7.037,2.508,1.087,3.271
6.608,2.542,6.747,2.636
2.108,1.820,2.155,6.680
11.647,3.994,1.596,3.515
6.319,6.542,3.479,5.813
4.661,1.012,3.746,1.907
9.425,11.851,8.126,5.396
11.715,2.269,2.400,18.990
2.710,8.092,2.985,1.430
1.688,4.142,0.644,4.569
3.546,1.292,3.538,3.343
3.825,14.170,11.996,4.941
0.533,13.768,4.285,1.375
6.617,4.146,1.854,3.713
4.411,6.069,4.111,11.085
2.576,2.346,3.449,3.570
14.320,16.237,13.589,12.313
4.426,3.710,0.643,3.423
5.502,0.687,13.997,6.152
3.121,1.854,7.127,6.330
4.086,12.275,9.714,9.434
7.424,5.530,10.602,4.124
2.483,8.137,5.487,1.160
5.504,3.424,2.373,14.768
4.538,2.718,3.129,19.306
1.378,14.167,3.224,3.459
7.688,4.902,0.897,9.702
4.815,3.038,4.671,3.399
5.614,23.356,6.795,13.416
1.427,8.525,3.594,2.742
14.184,8.259,4.902,2.134
3.644,7.225,1.251,9.537
11.970,13.270,11.769,6.268
8.530,8.579,13.107,5.147
6.852,4.919,4.244,12.204
2.971,2.714,2.702,11.021
3.363,7.748,5.823,2.652
2.538,2.064,3.440,9.059
4.488,1.316,19.229,3.650
6.413,2.452,2.777,5.908
5.146,10.977,7.206,2.649
0.440,10.719,8.624,9.389
23.102,6.845,1.235,2.015
1.360,14.309,1.859,6.339
3.925,16.985,7.233,1.636
4.852,7.132,8.022,9.977
0.523,5.836,2.705,5.806
4.597,0.633,7.588,11.340
4.296,3.907,3.850,3.050
12.567,1.884,3.282,4.498
8.577,3.651,22.570,12.016
6.413,4.614,4.332,10.702
5.803,4.162,2.878,9.384
7.907,5.803,5.153,2.063
4.894,4.510,3.137,4.640
3.469,10.923,6.732,5.711
2.223,2.968,5.247,10.234
5.069,0.781,2.692,3.339
3.202,7.943,1.269,10.552
8.146,5.527,2.963,4.949
7.562,8.530,13.187,4.259
8.386,2.381,8.065,8.176
1.859,2.966,3.323,6.218
3.594,10.157,0.156,4.469
4.331,3.882,0.584,0.885
4.629,13.392,5.591,4.368
9.289,1.912,4.885,8.646
4.392,23.143,6.126,6.006
3.963,2.134,8.248,1.847
4.280,6.835,7.968,5.495
1.178,4.220,7.552,1.783
8.289,2.560,3.479,3.470
3.230,0.218,8.147,15.858
6.869,5.512,4.822,8.184
19.804,1.416,3.725,7.034
5.231,4.252,3.888,14.255
11.264,6.015,14.133,1.294
6.554,5.645,14.010,3.044
7.049,4.932,9.097,0.793
2.789,6.697,6.254,4.664
8.699,3.889,2.348,4.055
2.803,4.492,9.024,0.738
4.343,7.115,7.597,4.600
8.909,5.217,17.502,7.424
10.743,3.113,6.684,4.999
6.792,4.090,4.682,37.284
12.213,2.493,5.537,16.072
1.434,11.442,3.966,2.479
8.549,4.312,9.285,2.757
10.598,7.505,5.165,4.981
3.741,2.832,1.600,3.536
7.408,7.737,3.135,3.621
7.246,6.925,1.056,2.550
21.471,3.593,4.907,2.543
1.778,3.332,9.451,5.251
5.403,17.340,6.250,1.764
11.450,2.860,18.213,1.049
2.895,8.523,3.697,10.119
3.863,5.493,3.615,8.358
2.421,7.159,2.326,7.372
3.909,29.458,4.226,13.496
2.410,5.596,8.698,3.299
10.973,9.470,1.673,2.302
7.240,2.834,2.648,5.797
8.744,1.918,5.376,3.693
0.298,4.516,4.936,5.068
7.897,4.967,0.833,3.653
6.043,5.195,4.557,6.401
8.153,4.552,0.852,4.922
2.298,2.447,3.006,4.749
2.034,5.192,0.634,0.837
2.459,12.407,2.706,16.365
15.666,11.550,10.417,1.742
20.768,6.194,2.916,9.100
1.487,4.237,2.348,8.344
5.592,8.692,15.011,2.928
2.321,4.842,2.096,4.849
0.713,3.042,2.577,8.665
1.126,2.611,2.528,6.727
4.735,9.973,7.510,4.645
6.889,2.340,3.049,1.645
9.479,2.933,0.312,12.001
2.690,2.278,8.121,1.440
1.415,3.582,10.688,5.828
5.201,5.212,6.323,4.222
2.173,8.444,3.985,4.319
5.056,5.697,7.398,5.286
1.177,10.416,14.423,11.037
3.483,3.220,10.564,7.708
11.944,2.510,5.452,6.245
9.961,3.027,8.786,9.866
1.844,1.925,5.726,20.850
8.273,8.925,4.912,1.551
4.371,6.830,2.500,12.492
0.974,2.280,7.224,1.207
10.233,8.429,18.913,0.277
0.705,2.980,5.918,2.300
0.438,0.624,0.054,5.015
6.180,3.112,2.192,5.994
4.280,8.554,1.129,4.107
1.913,3.193,4.632,3.391
7.912,1.709,1.859,7.926
5.919,5.094,6.886,10.043
9.182,8.741,4.660,1.105
4.568,13.030,11.043,8.872
2.600,8.610,5.240,8.639
2.002,1.423,8.917,5.042
8.154,2.460,9.226,1.643
8.156,2.069,3.857,5.070
8.132,3.863,9.420,2.110
2.207,0.584,1.722,10.249
2.409,3.668,7.079,1.162
4.711,2.022,5.200,3.248
0.872,3.691,4.273,5.969
5.714,5.324,5.907,5.265
7.401,2.833,3.857,0.671
7.282,4.108,6.247,3.257
13.385,2.664,2.069,3.626
14.466,5.453,6.837,10.370
1.060,4.217,3.557,0.961
2.259,11.133,10.860,4.226
5.977,6.613,3.238,3.680
1.010,2.537,5.362,10.502
2.948,10.844,3.123,2.153
12.329,3.083,5.098,3.239
2.982,6.695,6.937,5.129
8.905,9.749,2.217,6.328
1.162,4.845,5.642,6.894
2.921,23.767,4.419,11.747
17.481,1.195,5.727,4.519
2.051,0.481,4.039,0.794
6.796,2.078,0.697,4.904
3.269,2.896,5.298,15.116
3.221,9.928,22.291,7.485
2.558,2.944,4.527,9.321
2.785,5.147,2.135,18.296
3.606,10.826,9.153,3.446
3.865,2.976,5.879,25.656
1.428,3.763,5.070,3.235
2.230,7.071,5.820,4.252
5.196,6.709,4.027,14.501
2.640,13.668,2.920,13.668
8.792,4.689,5.130,3.416
19.459,3.334,10.763,12.579
8.762,8.410,7.137,3.535
2.576,1.570,5.165,0.862
3.603,5.590,6.447,9.660
9.247,5.401,1.697,4.855
5.530,8.219,6.086,6.275
6.264,3.163,9.803,10.178
5.293,3.260,3.554,8.410
5.998,2.140,7.922,5.018
8.905,1.169,9.294,5.728
3.286,2.306,7.403,2.185
1.203,5.842,15.112,5.717
7.151,2.817,1.541,3.175
11.999,2.000,3.155,2.644
3.635,4.108,6.139,3.701
10.502,8.213,0.761,14.361
6.352,9.555,14.122,1.547
7.357,5.725,5.203,1.623
9.917,2.342,0.452,14.051
2.081,7.554,8.950,2.805
6.028,10.102,2.643,6.703
6.819,2.389,2.499,1.323
4.437,4.748,2.310,4.360
5.208,9.536,3.303,11.849
0.328,0.432,4.298,3.425
1.800,6.959,8.416,4.820
6.641,7.628,9.144,2.807
5.449,6.247,9.642,6.420
2.299,5.017,3.007,2.452
5.958,5.367,6.818,13.610
2.415,8.097,1.256,4.837
5.674,3.312,4.302,7.149
10.172,1.866,5.121,9.106
4.724,9.205,5.481,1.917
12.611,2.355,1.417,2.108
12.706,5.519,6.206,1.154
3.642,9.200,2.527,17.540
5.481,8.917,0.575,10.475
9.637,2.320,4.011,1.116
2.917,4.701,3.851,2.460
2.772,10.630,2.665,6.607
4.667,1.773,7.296,4.174
3.405,6.627,9.262,7.400
5.727,2.162,1.582,4.222
9.194,10.477,1.166,3.330
2.308,0.888,5.892,4.224
10.811,1.970,2.072,15.804
9.459,6.251,3.213,6.224
1.945,6.739,14.332,5.311
5.508,4.129,6.145,3.102
2.257,6.062,3.916,1.633
17.878,8.768,4.151,2.865
6.137,5.664,9.083,2.229
4.641,20.700,7.764,3.626
1.126,5.974,7.843,12.159
6.441,10.883,7.023,3.640
3.091,15.121,2.440,4.223
2.525,1.178,2.640,10.580
2.024,3.156,1.736,0.689
5.837,10.353,11.829,6.625
9.152,12.798,8.162,3.228
8.112,10.326,33.182,0.865
1.826,4.302,2.055,13.177
3.683,4.672,6.249,0.622
6.862,7.075,4.806,8.752
8.959,4.070,5.748,7.435
1.555,6.434,6.325,3.972
15.399,13.605,1.657,9.033
6.209,1.588,4.148,3.410
6.053,1.258,9.066,3.071
8.315,2.513,4.152,14.389
2.788,2.301,1.960,2.734
6.819,3.682,12.338,2.346
2.088,2.100,0.113,7.212
3.179,1.267,10.160,6.646
4.916,11.936,5.879,16.586
5.098,6.583,2.989,5.265
20.950,2.493,3.800,12.964
3.218,5.010,4.516,5.961
2.548,5.069,4.613,6.081
1.553,7.223,11.678,7.962
2.370,1.459,2.090,6.569
9.392,3.893,3.779,3.697
5.269,7.461,5.917,10.178
2.233,14.086,2.194,1.786
4.549,5.061,1.805,1.324
4.653,8.765,7.568,1.811
3.246,7.113,1.820,1.008
9.497,10.298,2.020,4.568
5.915,5.064,4.872,3.665
5.899,5.686,22.659,8.276
4.265,5.542,7.351,6.039
3.547,2.142,12.618,4.565
3.756,8.691,2.482,7.160
4.187,11.167,6.744,9.783
9.039,6.432,2.143,1.765
6.658,1.586,2.649,13.810
9.652,7.274,2.323,2.856
5.125,4.453,9.373,6.338
18.183,9.318,3.724,6.023
0.890,5.428,11.097,11.415
0.910,0.820,9.960,10.811
2.165,14.534,2.173,1.825
4.048,5.132,9.567,2.445
8.434,0.644,14.574,1.370
14.284,2.122,1.381,9.250
3.083,5.631,1.571,3.943
7.521,9.472,3.598,11.191
7.689,13.841,1.660,3.322
4.833,3.002,10.721,2.840
6.617,4.096,4.626,4.809
14.648,18.924,4.717,6.643
6.462,10.920,0.811,31.243
2.144,1.928,2.339,2.298
2.804,9.554,11.280,3.545
2.265,0.767,7.824,4.400
2.575,2.511,5.932,5.846
5.166,8.593,2.627,13.426
4.878,6.989,4.969,1.596
12.873,14.532,8.700,12.367
4.688,2.694,8.458,7.464
3.603,1.250,4.198,17.144
7.647,0.767,8.069,12.399
2.226,2.485,2.219,2.535
4.091,8.385,19.164,2.598
9.459,16.725,8.455,2.077
2.045,3.871,4.492,5.694
7.582,6.998,5.279,1.823
2.673,4.280,4.527,3.163
2.368,2.646,5.107,8.136
5.534,8.536,9.119,12.128
3.214,10.292,8.671,3.492
3.657,3.593,3.819,4.113
1.193,5.380,2.066,3.872
7.270,3.853,1.286,4.946
8.664,8.745,12.390,16.709
3.793,5.658,2.626,7.469
7.315,10.834,7.976,7.990
4.892,2.989,4.702,12.512
12.564,3.226,4.264,4.889
14.533,6.085,4.503,8.420
6.397,6.829,2.133,6.797
5.559,8.016,8.065,4.978
8.390,1.147,6.158,5.783
3.990,6.781,3.245,2.979
7.673,8.643,12.359,2.323
0.464,3.785,11.568,3.175
3.522,3.717,8.992,2.697
10.058,1.033,0.989,9.965
6.220,2.605,9.246,12.740
1.543,0.406,4.596,2.532
7.384,3.632,1.185,5.805
7.761,7.694,6.394,5.495
10.332,19.157,0.652,9.314
8.017,1.330,3.964,1.538
6.292,2.861,7.895,8.318
12.065,9.113,10.756,4.727
3.153,3.289,5.571,7.144
6.112,8.703,11.698,9.055
0.394,0.699,5.631,2.906
3.041,5.696,0.150,5.720
2.290,1.631,7.244,15.290
0.544,12.595,6.469,8.299
3.387,5.484,3.042,5.910
10.346,4.198,5.946,16.855
9.917,7.956,2.878,5.980
8.448,5.983,8.676,2.980
8.619,11.365,3.031,13.043
1.051,4.101,14.036,1.483
7.606,3.774,8.553,11.242
5.874,6.964,4.946,2.217
2.151,7.516,2.064,12.462
4.332,5.399,2.889,5.346
4.019,0.498,2.016,3.063
10.331,0.984,7.489,0.766
8.956,1.906,3.677,3.720
10.149,9.331,8.159,6.154
1.554,2.402,8.277,5.999
0.766,5.140,8.754,2.334
8.015,3.765,0.885,17.809
5.841,5.738,3.060,3.902
7.652,1.981,2.346,5.878
7.145,3.428,4.805,2.574
7.623,3.107,11.706,4.641
1.432,4.571,2.409,2.622
4.467,2.812,0.890,6.034
2.074,9.212,3.567,7.081
7.664,1.015,9.949,2.557
3.512,2.720,1.538,12.130
3.687,1.039,6.340,3.115
5.914,3.306,0.296,7.958
1.357,9.744,19.107,1.208
13.616,2.623,5.733,1.528
3.200,1.733,6.138,4.915
3.500,5.745,5.963,1.674
7.823,8.967,6.325,6.871
11.196,12.280,11.039,1.598
5.208,20.698,7.480,3.876
10.949,13.634,6.674,11.081
5.393,5.598,8.756,7.980
9.492,2.335,2.429,18.937
4.197,5.426,11.352,12.860
3.267,11.559,3.827,13.459
1.409,1.654,1.048,11.200
2.363,10.675,5.411,15.610
5.223,6.841,2.388,2.393
13.167,4.295,6.013,1.619
5.011,3.080,2.377,17.301
4.891,6.946,8.889,12.797
13.555,1.388,10.986,4.421
2.609,1.088,7.101,6.024
11.581,9.236,4.172,3.200
0.252,6.792,7.488,0.383
13.709,6.649,3.508,3.337
1.521,7.354,0.933,10.450
1.806,6.154,5.170,0.715
2.477,4.216,8.724,3.356
0.378,9.980,5.904,9.451
0.921,2.361,6.338,5.891
1.740,7.695,2.914,5.953
7.714,11.946,2.221,1.742
4.750,7.235,9.835,6.415
8.799,10.393,8.944,5.244
4.247,5.899,1.854,10.582
3.618,9.331,6.466,2.798
2.356,18.667,4.623,3.967
3.543,8.980,2.661,4.818
2.301,3.027,7.978,11.742
8.211,6.379,5.288,4.532
4.807,8.817,7.147,8.113
3.726,3.453,1.706,1.770
4.262,1.218,6.158,8.905
6.003,3.057,1.603,9.538
2.719,0.372,3.059,7.209
8.183,6.043,5.446,4.497
3.710,6.881,8.347,6.928
8.399,9.119,3.852,4.951
8.728,15.530,8.745,4.698
7.684,1.256,8.880,4.634
1.460,8.724,7.695,13.458
5.100,7.899,14.155,5.576
6.468,1.366,3.064,1.337
2.122,8.573,3.315,2.410
7.531,9.684,12.215,1.447
3.673,4.318,3.460,6.131
1.923,4.295,2.464,13.181
9.846,1.922,10.067,13.323
5.323,5.301,3.295,6.584
11.045,9.071,3.940,10.902
2.527,5.641,2.703,14.050
4.269,7.266,2.109,3.989
3.396,6.008,1.446,5.548
3.225,8.782,1.068,7.132
2.030,1.716,5.309,4.199
4.177,1.605,4.086,9.622
0.361,2.695,10.710,7.246
3.756,7.881,7.194,4.875
3.306,5.679,11.544,6.822
4.604,2.628,10.156,9.795
2.652,8.834,2.142,5.220
4.843,3.324,15.256,3.434
10.525,5.553,2.775,8.533
2.450,3.895,2.399,5.941
1.680,10.561,8.629,5.994
3.677,5.963,2.033,1.542
3.661,4.280,4.708,15.860
1.261,11.506,8.460,4.219
2.284,10.548,16.162,2.874
6.176,5.035,2.677,6.661
9.749,0.483,4.123,3.244
9.449,4.845,6.092,8.784
4.278,1.765,9.918,2.649
6.340,4.174,7.330,14.578
5.128,2.383,4.833,7.950
3.068,1.090,3.410,1.770
8.131,3.269,3.754,9.480
3.569,9.284,4.239,0.344
14.255,3.758,2.192,7.004
6.562,1.516,3.945,5.568
7.802,7.948,3.498,13.298
2.076,11.433,6.874,1.876
8.760,4.457,1.022,4.365
5.268,3.022,11.696,6.452
0.982,4.353,1.493,6.145
6.733,12.154,6.539,7.424
4.034,6.262,3.088,2.909
11.510,1.446,6.233,3.307
5.814,4.216,2.386,9.688
10.928,5.501,5.537,11.983
5.157,3.860,5.757,1.885
1.613,6.341,8.890,8.360
3.797,11.716,2.501,0.832
0.645,4.300,2.309,3.015
4.853,5.859,22.144,11.531
10.094,7.512,7.964,2.673
2.576,7.637,2.937,3.315
3.235,11.423,10.971,5.919
13.756,11.409,1.591,7.882
4.363,4.817,8.469,7.378
0.701,3.042,7.164,4.306
8.681,5.917,10.777,9.820
1.774,5.702,4.106,0.788
4.856,2.502,3.588,12.233
2.945,9.842,2.495,5.050
15.994,10.325,6.882,6.146
17.481,12.656,9.656,0.319
5.609,6.588,2.541,1.820
1.235,2.965,5.827,8.678
6.119,10.154,1.630,1.097
5.922,5.747,2.741,13.191
5.477,0.583,8.048,4.558
17.471,9.948,3.034,3.595
1.429,11.782,7.157,6.149
11.083,8.051,5.684,6.069
3.938,3.588,3.573,6.304
9.157,15.087,7.462,2.727
3.643,5.260,3.302,1.630
0.850,8.014,0.183,6.880
5.741,1.962,7.978,5.083
5.952,1.727,7.506,7.387
12.042,3.436,1.655,20.539
2.144,14.534,6.914,6.263
12.532,4.415,15.206,2.498
2.161,18.365,2.181,9.834
2.966,3.955,9.374,4.574
5.216,5.743,8.139,0.933
1.904,7.648,3.494,2.981
5.997,5.289,4.226,8.091
7.118,0.766,3.805,3.343
3.003,10.325,1.352,2.248
4.158,7.802,1.652,7.351
13.370,6.701,6.900,18.684
2.347,8.611,1.527,3.227
1.688,5.050,12.511,1.439
4.382,27.291,6.088,8.766
7.377,13.886,3.955,8.991
8.922,1.676,2.270,11.125
7.575,4.797,5.422,1.795
17.750,0.834,6.869,5.102
10.690,5.437,6.314,4.643
2.672,0.552,3.909,2.684
1.806,7.880,4.743,7.399
2.517,5.456,5.690,3.273
15.958,18.173,4.820,2.543
15.416,5.462,2.344,3.397
5.131,5.805,2.458,0.260
3.216,5.639,12.532,6.218
7.178,3.478,1.389,1.885
1.742,5.135,1.829,1.735
2.440,2.152,5.973,1.417
1.675,2.084,4.050,10.108
2.707,11.886,12.135,2.405
7.262,1.870,1.594,4.366
2.631,12.949,2.695,3.987
0.324,8.486,3.503,4.587
11.274,13.792,10.064,8.061
11.876,2.684,14.198,2.322
0.294,4.910,6.419,2.146
25.599,12.396,2.397,1.521
13.689,6.405,9.063,4.732
5.124,17.173,10.368,7.115
1.972,3.653,22.640,5.444
6.751,2.193,5.145,16.495
2.483,9.159,1.280,4.474
4.406,8.690,4.888,10.676
5.880,3.869,2.671,16.669
6.785,10.272,8.240,3.497
3.851,8.038,2.014,25.074
9.444,3.117,8.416,4.421
2.461,15.349,8.371,3.746
10.738,7.048,10.580,10.749
2.295,9.256,12.021,5.699
5.500,8.230,1.522,3.298
3.637,11.259,6.790,5.812
2.304,8.767,2.767,1.432
3.382,15.722,6.641,0.974
7.507,8.370,2.412,2.354
3.769,12.249,8.654,4.144
14.371,9.854,13.659,12.429
3.446,5.456,3.591,5.082
6.714,3.351,2.344,1.898
10.311,3.382,9.097,5.814
17.374,9.423,6.949,1.699
7.368,8.490,1.025,6.890
2.179,8.322,1.824,2.339
6.463,3.184,5.643,8.659
2.802,3.381,10.763,4.462
5.052,2.773,1.611,5.568
5.500,3.681,0.521,2.441
2.042,4.459,9.052,3.280
2.863,0.507,12.888,9.516
3.236,3.918,5.791,7.966
4.512,8.059,3.031,4.425
3.108,4.554,3.189,0.120
7.513,3.324,0.842,2.127
1.321,3.532,10.891,5.770
9.628,1.864,6.596,2.685
10.079,3.866,5.376,3.294
8.914,5.382,2.449,11.654
13.697,5.449,2.104,3.850
2.402,3.856,3.446,7.840
10.271,1.191,10.802,11.582
10.101,0.830,8.652,6.046
8.422,8.370,2.394,3.146
11.653,1.488,3.422,4.007
3.193,1.942,3.251,15.428
6.328,3.973,2.241,3.245
4.522,0.342,5.109,3.893
4.666,3.921,9.962,3.815
8.845,5.325,0.646,0.701
3.903,4.582,5.770,10.897
3.616,1.968,2.746,9.978
5.669,1.561,6.545,2.179
2.234,6.105,0.343,11.519
6.643,4.264,6.962,10.464
9.918,10.020,3.980,3.863
9.778,6.909,3.109,3.447
8.359,6.632,10.028,3.619
3.928,24.979,5.442,6.012
5.634,8.661,8.426,3.698
5.403,2.309,6.041,1.823
6.709,0.934,15.461,4.342
4.298,5.030,1.527,3.798
2.221,1.452,3.792,5.392
2.703,9.714,10.147,4.550
2.842,1.648,5.539,8.222
6.141,6.110,4.385,6.098
5.006,5.353,1.678,9.140
16.740,6.723,3.697,3.349
0.935,15.575,11.243,10.255
1.722,25.272,0.950,7.348
6.867,3.339,6.779,3.142
5.631,2.189,2.724,5.352
7.606,3.066,8.229,5.282
3.074,14.811,10.655,14.285
8.758,1.890,1.787,9.640
1.330,7.256,3.836,7.045
10.282,6.327,14.577,3.968
3.957,15.179,3.120,4.338
1.548,0.983,4.112,2.299
0.682,3.168,6.581,0.922
7.282,8.847,2.355,2.879
2.736,1.371,3.848,3.323
10.946,3.177,3.873,6.455
7.137,7.183,5.298,11.221
3.846,4.665,4.862,1.883
8.433,3.415,3.054,4.926
2.611,0.785,4.653,11.486
2.276,15.719,6.028,8.816
0.651,5.759,6.832,2.468
2.333,5.479,10.699,15.987
7.173,13.116,1.892,3.539
1.173,16.907,5.081,6.574
2.173,4.177,1.525,14.916
3.070,3.852,1.099,1.137
4.417,7.866,3.294,3.671
2.981,4.894,8.687,8.327
1.397,1.553,1.668,4.827
2.295,1.774,3.244,3.498
7.384,15.189,7.844,7.254
2.134,1.671,5.882,2.450
8.222,3.609,3.228,4.631
3.226,3.794,6.595,8.095
6.028,3.131,1.742,8.789
4.017,6.953,3.736,6.881
6.057,15.806,3.139,11.832
2.698,3.207,4.849,8.331
5.006,1.976,4.109,4.427
3.439,0.702,5.072,2.917
6.932,2.859,15.259,2.706
3.337,5.425,0.724,6.177
5.942,4.898,2.608,1.150
1.704,0.871,8.838,2.225
13.369,10.574,4.200,8.074
8.734,11.121,3.091,4.896
2.742,1.661,3.452,9.317
7.473,4.365,2.038,7.793
11.398,9.538,16.583,0.232
4.305,1.622,5.440,1.118
3.908,6.744,0.482,1.390
2.330,17.145,3.013,8.663
4.949,7.146,3.488,2.775
5.456,4.547,4.365,2.513
9.039,2.303,0.139,7.137
5.701,2.206,8.513,13.059
7.170,7.639,4.541,5.216
2.997,9.677,10.495,6.317
13.325,0.487,8.251,4.602
5.168,7.095,3.821,4.232
3.422,9.061,18.378,10.631
3.942,4.562,12.447,8.510
0.767,4.137,4.224,6.949
8.073,2.699,9.185,6.867
10.773,2.963,6.389,6.462
0.967,3.685,6.512,1.820
3.522,4.607,8.606,13.017
3.230,1.635,2.433,2.552
2.488,2.089,1.197,2.549
6.236,5.489,6.961,2.457
5.723,6.015,15.152,2.120
11.300,1.804,2.985,6.005
1.718,5.302,1.278,1.651
13.190,6.285,1.989,1.992
2.153,0.846,10.108,1.131
6.813,14.099,6.717,7.721
6.940,8.692,2.625,1.726
10.444,7.853,12.283,1.993
13.064,5.379,6.569,0.615
2.326,3.361,2.303,2.535
4.952,8.261,7.242,2.636
7.629,13.069,4.388,16.996
2.601,13.279,9.606,9.208
4.468,3.882,5.253,9.741
9.681,13.268,1.325,13.831
7.745,4.885,11.525,10.504
2.930,6.893,3.205,7.520
0.272,5.470,10.437,7.841
1.281,10.119,3.443,3.564
3.514,0.657,4.261,9.223
2.845,5.039,8.583,6.402
2.412,6.837,5.046,4.830
2.842,3.636,3.329,8.318
4.283,4.985,3.930,7.527
1.652,2.780,9.738,6.991
3.563,8.520,5.334,5.316
5.820,8.280,3.990,5.013
7.684,2.061,7.975,1.329
8.559,1.864,6.875,10.579
4.792,11.690,6.819,3.201
11.294,7.283,3.490,3.075
1.806,2.742,2.316,0.910
4.162,8.739,0.898,3.674
6.647,1.826,7.281,3.848
7.018,12.527,5.266,8.071
4.027,3.911,14.003,5.704
1.966,7.907,4.889,5.791
5.827,5.886,2.236,1.502
2.847,6.629,2.793,6.584
9.149,2.556,10.147,3.131
3.962,3.904,1.530,3.467
7.439,4.867,4.257,8.273
3.199,10.037,3.308,8.698
2.097,4.993,6.497,1.216
0.412,12.651,15.708,3.816
1.266,11.847,3.404,2.849
6.405,0.640,6.022,4.607
10.555,11.459,5.764,2.549
2.461,0.777,5.878,2.473
15.430,6.366,0.675,11.799
1.596,4.385,4.791,3.205
3.448,11.299,1.162,3.030
12.048,2.687,7.537,2.033
3.609,3.108,8.706,9.247
5.373,2.340,10.534,4.493
1.133,2.661,6.558,6.928
3.595,11.011,5.696,2.548
5.417,5.392,1.189,5.101
4.975,3.377,5.102,1.095
0.747,5.827,12.835,6.617
4.978,2.547,12.135,9.348
5.445,5.619,1.276,0.803
5.710,13.878,16.437,1.693
8.805,4.244,4.475,2.036
1.615,1.444,1.403,6.513
7.937,2.420,6.783,4.089
1.633,11.531,4.822,3.836
0.988,0.480,6.690,5.806
29.291,4.295,3.538,11.445
4.167,14.935,8.426,6.484
11.188,1.096,9.788,7.105
8.615,7.747,12.142,4.739
1.246,2.503,2.288,7.535
7.083,2.854,5.607,9.207
0.079,1.723,6.459,11.013
5.952,12.050,3.272,3.310
8.344,9.590,4.372,4.292
8.999,12.651,10.923,1.635
0.522,5.298,11.537,3.105
5.864,1.560,4.157,5.116
8.875,3.326,4.451,2.674
3.983,8.990,0.772,4.911
3.558,0.523,1.681,4.775
2.715,13.286,6.795,8.297
4.065,0.907,11.496,11.743
6.952,6.055,3.574,16.106
1.454,1.495,10.934,2.351
7.872,5.572,3.087,6.631
0.332,5.658,1.575,7.426
1.049,1.223,1.979,6.404
10.886,12.086,4.554,9.610
2.821,0.737,9.922,8.520
5.705,4.480,4.465,7.996
2.812,24.726,7.280,1.982
2.355,9.888,1.845,10.318
1.780,14.445,12.756,3.133
3.477,4.375,7.496,2.228
1.311,20.232,6.350,5.274
4.632,7.130,3.952,3.599
3.714,4.895,3.921,14.568
5.408,1.621,8.212,10.262
2.987,5.709,1.919,4.400
0.798,9.649,3.091,8.545
2.120,2.455,3.516,4.490
3.268,0.871,1.154,2.248
13.780,19.367,8.575,1.431
10.258,9.965,1.866,4.623
9.059,6.975,6.648,7.411
1.747,8.265,2.861,6.004
3.351,2.156,9.880,11.550
5.793,11.519,4.105,12.446
5.442,11.292,4.678,3.060
2.669,10.382,1.989,1.511
1.195,6.353,10.472,3.866
2.070,7.613,2.033,2.263
3.205,1.434,4.685,8.098
2.169,5.524,2.184,2.417
4.467,9.989,8.178,6.677
13.597,1.526,4.110,6.455
10.072,19.053,7.120,12.065
4.733,3.712,7.277,5.079
3.556,6.567,6.006,1.930
4.628,3.804,1.730,2.710
2.858,6.184,3.594,3.915
7.004,3.375,5.595,4.982
25.148,4.227,9.268,2.451
2.374,3.900,10.020,1.964
8.023,6.593,7.972,4.089
8.077,14.201,1.100,7.131
4.006,4.129,1.630,2.828
2.385,3.275,5.527,7.438
6.220,7.413,0.494,2.199
7.998,1.230,4.993,8.527
7.249,0.639,8.630,25.166
0.955,5.199,0.871,3.963
10.961,6.232,9.409,3.912
