4.588,2.771,8.425,0.013,1.000
0.232,0.190,0.251,0.608,1.000
2.336,0.965,1.189,0.401,1.000
6.617,0.112,0.925,2.221,1.000
6.568,2.871,0.549,0.644,1.000
2.935,0.294,3.946,1.149,1.000
5.126,20.916,1.870,0.383,1.000
1.544,5.650,4.038,0.588,1.000
1.344,6.766,1.261,1.787,1.000
1.874,2.793,2.811,0.229,1.000
0.002,1.191,6.365,3.595,1.000
2.151,4.990,0.490,3.853,1.000
3.898,6.359,1.206,4.281,1.000
0.045,1.317,1.211,0.379,1.000
1.459,0.198,5.621,1.189,1.000
6.675,2.083,2.681,2.254,1.000
7.172,3.662,0.846,8.025,1.000
0.365,0.819,3.547,0.182,1.000
4.381,3.248,0.691,0.652,1.000
1.057,4.423,4.587,2.270,1.000
0.194,2.602,1.949,1.057,1.000
0.130,7.675,3.153,4.076,1.000
3.467,3.737,1.420,0.290,1.000
11.135,0.960,3.811,0.980,1.000
7.621,2.351,0.975,0.047,1.000
3.378,2.892,11.655,1.457,1.000
11.137,1.470,1.962,5.036,1.000
2.358,1.117,0.435,0.012,1.000
0.541,5.626,5.326,1.872,1.000
0.680,1.693,3.276,4.619,1.000
3.164,0.209,4.912,2.805,1.000
0.312,10.080,0.138,3.241,1.000
3.495,0.962,2.302,1.099,1.000
3.240,8.639,2.695,1.159,1.000
2.737,7.665,4.406,1.624,1.000
6.036,0.595,2.650,3.718,1.000
0.528,1.434,5.788,2.111,1.000
1.829,1.677,6.796,3.850,1.000
1.077,1.057,1.877,3.638,1.000
5.089,4.616,0.472,0.019,1.000
0.857,2.438,1.091,2.154,1.000
4.612,2.667,0.905,0.597,1.000
3.819,0.954,0.966,1.415,1.000
2.897,2.630,0.243,3.500,1.000
1.082,0.870,1.632,2.538,1.000
1.021,0.830,2.780,3.873,1.000
3.350,3.648,2.067,0.526,1.000
1.038,1.046,6.054,6.980,1.000
0.467,3.400,1.403,4.443,1.000
0.636,8.543,2.467,0.828,1.000
1.483,9.150,5.417,0.581,1.000
1.696,4.009,0.356,0.486,1.000
2.956,1.496,2.722,2.437,1.000
1.158,2.279,15.753,2.219,1.000
6.977,1.287,1.356,0.940,1.000
0.216,2.808,14.652,2.717,1.000
0.894,1.940,0.193,1.010,1.000
1.778,5.424,2.647,0.447,1.000
1.037,0.156,2.409,3.036,1.000
2.527,1.211,0.314,2.578,1.000
2.876,2.841,4.585,2.803,1.000
1.211,1.312,3.824,2.010,1.000
0.836,1.371,1.089,1.807,1.000
9.428,6.018,6.478,5.719,1.000
4.710,0.065,1.915,2.059,1.000
0.804,1.460,0.453,2.051,1.000
2.733,2.994,3.052,2.541,1.000
0.384,6.676,1.457,2.750,1.000
5.481,0.097,2.966,2.268,1.000
2.545,1.252,1.979,5.360,1.000
1.582,10.901,7.844,4.275,1.000
0.401,1.077,0.144,2.023,1.000
2.237,6.930,2.824,3.608,1.000
5.424,4.012,5.297,2.596,1.000
0.940,5.532,0.553,1.853,1.000
4.641,5.354,13.643,5.872,1.000
0.293,4.096,0.925,2.390,1.000
1.079,0.005,6.475,8.129,1.000
7.938,3.353,4.951,3.666,1.000
1.494,1.066,6.347,0.978,1.000
3.860,0.468,2.602,1.411,1.000
2.852,1.029,0.921,2.565,1.000
0.161,0.631,1.742,4.319,1.000
1.543,1.778,1.027,0.362,1.000
1.178,8.382,1.439,2.405,1.000
2.153,2.927,3.347,13.433,1.000
1.366,3.148,3.509,2.323,1.000
2.484,5.714,1.787,14.928,1.000
3.475,0.701,1.267,0.629,1.000
0.263,1.964,0.476,1.438,1.000
16.273,0.442,0.819,0.809,1.000
1.484,7.894,1.701,1.687,1.000
1.356,9.767,7.181,5.132,1.000
0.419,2.812,9.884,3.275,1.000
0.011,0.428,3.970,1.120,1.000
3.935,0.112,0.581,0.201,1.000
0.912,9.062,3.656,0.206,1.000
11.466,3.029,4.792,2.196,1.000
4.833,2.240,1.235,4.165,1.000
6.559,0.205,3.238,0.284,1.000
1.057,3.966,2.546,0.844,1.000
1.680,0.612,0.030,0.082,1.000
6.079,1.287,0.865,0.810,1.000
1.656,0.565,1.329,5.946,1.000
2.002,5.156,9.369,0.347,1.000
4.185,9.727,0.309,1.511,1.000
0.890,3.596,0.084,2.055,1.000
1.365,3.278,0.164,7.000,1.000
2.552,4.888,0.859,0.701,1.000
0.843,0.874,2.657,4.511,1.000
0.416,0.715,4.252,0.253,1.000
3.014,0.342,11.178,0.154,1.000
7.101,6.577,2.989,0.858,1.000
6.271,3.458,0.027,0.995,1.000
3.478,3.914,0.558,1.132,1.000
3.153,2.694,0.744,3.576,1.000
4.955,9.690,0.050,7.385,1.000
2.585,2.380,3.863,8.553,1.000
0.938,2.632,3.358,2.361,1.000
1.772,9.763,5.351,7.225,1.000
10.216,0.367,3.902,4.739,1.000
0.744,0.714,9.828,1.508,1.000
5.881,2.894,0.247,7.763,1.000
0.326,0.113,3.919,1.453,1.000
1.123,3.539,2.024,0.178,1.000
0.132,3.003,2.069,0.038,1.000
1.357,2.536,0.118,0.222,1.000
3.306,4.573,1.055,2.447,1.000
0.302,4.331,0.024,2.484,1.000
10.740,0.258,3.490,0.357,1.000
0.896,3.522,4.279,1.470,1.000
4.448,6.730,1.512,1.426,1.000
2.253,0.241,0.318,0.404,1.000
0.462,3.455,0.358,4.975,1.000
0.871,2.213,1.565,3.695,1.000
2.592,3.431,0.660,4.430,1.000
2.956,0.853,3.849,2.263,1.000
8.386,2.872,1.065,2.687,1.000
6.062,2.944,11.461,10.366,1.000
2.533,1.810,0.541,0.565,1.000
0.098,3.025,2.576,8.030,1.000
1.623,14.752,8.513,0.134,1.000
0.498,1.514,5.515,0.668,1.000
2.171,0.525,1.739,1.780,1.000
1.601,1.450,2.760,2.476,1.000
4.366,0.428,0.130,4.101,1.000
10.404,0.696,6.887,1.004,1.000
6.411,4.584,4.877,2.036,1.000
0.621,2.815,2.478,3.453,1.000
0.114,0.946,2.486,1.488,1.000
0.984,9.560,2.815,1.095,1.000
3.359,1.282,0.489,4.064,1.000
6.255,1.075,1.593,1.662,1.000
1.150,1.123,4.782,0.425,1.000
0.822,0.737,1.469,0.335,1.000
5.494,13.190,3.170,0.208,1.000
4.121,3.089,2.754,0.036,1.000
1.024,0.926,2.000,2.899,1.000
2.461,3.385,2.867,1.012,1.000
8.078,2.212,14.989,0.520,1.000
1.321,0.552,17.777,1.888,1.000
4.006,0.072,10.853,1.607,1.000
3.969,2.073,7.263,3.780,1.000
5.773,1.593,0.215,7.747,1.000
0.684,5.077,2.430,3.687,1.000
1.143,1.694,3.281,3.674,1.000
0.401,2.686,8.938,0.886,1.000
1.671,0.247,0.226,14.530,1.000
4.209,0.881,9.187,7.338,1.000
3.590,0.811,0.034,6.955,1.000
1.471,3.586,4.180,1.023,1.000
0.649,0.319,2.038,0.854,1.000
1.329,1.880,4.508,4.457,1.000
2.796,2.620,0.121,0.968,1.000
4.295,1.025,0.538,0.890,1.000
4.063,1.387,3.430,3.214,1.000
0.458,6.364,1.047,0.115,1.000
0.196,4.256,0.040,1.557,1.000
5.443,1.094,1.596,0.625,1.000
1.309,4.117,1.048,20.434,1.000
0.125,2.937,1.549,2.451,1.000
0.299,0.647,1.797,1.441,1.000
6.172,5.707,0.319,6.999,1.000
2.757,6.399,9.124,1.638,1.000
0.183,3.457,0.161,1.126,1.000
2.752,4.634,2.679,8.536,1.000
4.865,7.221,0.413,1.769,1.000
4.416,6.038,4.662,1.578,1.000
5.121,0.304,0.350,2.318,1.000
0.387,0.133,5.601,3.336,1.000
1.392,1.161,6.187,5.622,1.000
0.338,0.324,1.665,1.147,1.000
0.257,2.791,0.013,1.317,1.000
2.282,0.059,2.710,2.552,1.000
1.403,0.683,3.199,3.999,1.000
9.985,3.132,1.732,1.306,1.000
2.847,1.312,0.543,1.875,1.000
7.046,1.337,1.526,4.688,1.000
5.712,2.704,0.045,4.514,1.000
7.064,1.359,2.908,1.224,1.000
0.403,2.575,0.059,0.048,1.000
1.551,5.217,1.467,0.924,1.000
1.612,4.170,0.845,1.783,1.000
0.663,1.280,0.547,0.837,1.000
0.069,0.482,6.216,0.056,1.000
0.071,1.814,2.852,2.572,1.000
4.625,0.018,1.624,1.787,1.000
2.351,3.816,2.891,13.158,1.000
14.375,0.160,0.103,4.357,1.000
0.671,0.605,0.205,0.617,1.000
2.015,1.897,2.866,3.818,1.000
0.561,0.021,6.668,2.593,1.000
3.068,4.373,0.204,1.503,1.000
4.367,5.868,1.722,2.815,1.000
2.024,4.620,3.036,2.467,1.000
0.777,0.092,0.998,2.041,1.000
1.357,1.298,7.529,8.119,1.000
3.622,4.175,0.468,11.572,1.000
0.685,5.103,16.970,3.565,1.000
0.050,4.822,4.279,0.700,1.000
0.092,5.730,1.508,2.728,1.000
3.558,8.975,3.749,0.488,1.000
2.441,0.862,4.142,0.030,1.000
4.398,7.522,2.444,1.504,1.000
0.247,0.185,3.398,3.414,1.000
0.892,0.408,2.658,0.818,1.000
6.396,0.248,0.490,1.788,1.000
0.408,0.912,2.855,3.803,1.000
0.493,2.338,2.221,5.471,1.000
5.793,0.250,4.693,0.437,1.000
6.184,0.222,9.023,1.537,1.000
2.652,1.044,0.068,0.147,1.000
2.736,2.458,1.580,3.497,1.000
0.621,5.199,4.081,0.727,1.000
5.557,0.972,3.943,0.278,1.000
1.158,2.453,3.558,10.165,1.000
0.518,0.940,4.520,1.453,1.000
0.396,2.915,0.125,1.807,1.000
4.612,1.840,0.650,0.053,1.000
0.102,4.278,0.545,0.755,1.000
1.806,7.173,3.156,2.122,1.000
0.134,2.714,4.503,6.735,1.000
0.673,0.375,2.106,3.195,1.000
0.153,1.480,0.368,3.589,1.000
4.538,2.694,9.157,0.414,1.000
1.515,0.816,3.042,5.011,1.000
1.558,5.202,0.402,1.045,1.000
3.483,4.959,3.489,0.451,1.000
3.783,1.517,0.372,3.094,1.000
0.486,4.666,2.269,1.841,1.000
0.007,3.942,0.216,1.112,1.000
2.195,2.578,2.754,2.284,1.000
2.342,1.041,1.723,0.319,1.000
0.604,0.104,1.236,1.264,1.000
4.215,3.173,6.808,12.132,1.000
0.990,1.532,2.847,0.479,1.000
3.318,2.563,4.034,0.947,1.000
1.003,2.112,1.491,3.515,1.000
0.209,1.039,0.246,1.186,1.000
0.423,1.378,10.796,1.407,1.000
4.188,0.722,10.062,1.385,1.000
2.509,1.256,2.341,2.011,1.000
1.269,1.223,4.214,6.546,1.000
3.425,3.175,1.263,1.709,1.000
1.650,5.558,7.269,0.696,1.000
3.636,3.857,2.708,1.770,1.000
6.091,3.702,0.385,0.076,1.000
0.869,1.378,1.731,1.050,1.000
0.566,2.470,11.571,5.301,1.000
1.338,1.736,8.170,1.443,1.000
0.743,4.455,0.559,7.927,1.000
2.086,1.773,1.303,1.039,1.000
4.142,0.017,1.159,5.426,1.000
1.255,2.619,0.833,5.177,1.000
0.837,4.173,0.800,1.160,1.000
0.033,4.525,1.424,3.505,1.000
3.676,4.109,8.346,0.333,1.000
0.957,3.965,2.920,0.452,1.000
0.909,0.698,0.427,6.468,1.000
0.309,9.173,3.679,0.032,1.000
0.711,2.835,1.505,0.765,1.000
6.503,8.222,0.185,1.925,1.000
0.009,4.888,2.821,0.648,1.000
0.545,0.724,0.062,0.436,1.000
2.044,1.016,1.137,1.815,1.000
1.443,1.415,2.212,1.137,1.000
0.296,6.611,4.039,0.307,1.000
3.504,5.514,0.299,2.521,1.000
0.554,4.057,1.405,3.112,1.000
0.570,0.128,3.993,1.329,1.000
2.316,0.306,2.393,0.397,1.000
0.726,0.855,0.809,2.259,1.000
0.477,0.683,6.905,0.043,1.000
0.179,0.420,0.604,2.827,1.000
2.047,4.314,1.816,3.283,1.000
0.119,2.892,3.235,7.047,1.000
8.203,4.823,1.872,0.323,1.000
0.819,0.427,2.623,0.490,1.000
0.752,4.882,2.985,15.954,1.000
0.205,1.799,3.463,5.026,1.000
3.322,1.075,0.977,2.319,1.000
7.382,3.296,0.398,0.201,1.000
0.151,0.725,1.769,5.823,1.000
6.753,0.368,2.604,0.831,1.000
0.934,1.450,1.640,7.806,1.000
0.686,2.103,3.224,1.773,1.000
2.359,4.050,3.879,3.475,1.000
0.811,0.605,4.171,2.073,1.000
8.747,2.295,0.809,1.653,1.000
0.146,0.595,3.980,2.593,1.000
2.506,0.480,12.712,3.548,1.000
2.518,0.324,6.056,0.190,1.000
0.340,5.734,0.960,2.605,1.000
1.363,0.046,0.259,1.893,1.000
1.183,4.634,0.286,0.969,1.000
0.198,0.149,1.088,3.173,1.000
2.396,2.716,5.144,6.367,1.000
4.540,0.276,6.100,0.948,1.000
12.137,5.127,0.289,1.496,1.000
4.617,1.365,2.848,0.776,1.000
2.717,3.986,0.153,4.782,1.000
1.332,3.967,0.304,2.394,1.000
2.050,8.864,1.715,0.364,1.000
5.992,6.629,3.611,1.668,1.000
2.075,4.106,9.142,2.074,1.000
4.852,1.738,3.749,0.622,1.000
0.077,7.400,1.597,5.909,1.000
0.391,5.825,0.681,0.194,1.000
0.084,0.302,0.534,1.250,1.000
7.309,0.610,0.813,14.359,1.000
1.593,1.705,0.255,5.985,1.000
4.835,3.022,2.256,13.802,1.000
2.181,4.212,0.234,25.052,1.000
13.272,2.044,0.320,0.265,1.000
4.275,0.338,0.081,8.454,1.000
0.245,0.678,7.673,0.965,1.000
0.794,4.065,3.162,2.718,1.000
3.815,3.415,0.065,3.596,1.000
0.978,9.593,2.287,1.131,1.000
0.080,5.205,1.114,2.357,1.000
3.162,5.485,2.408,3.103,1.000
4.572,0.067,6.468,0.229,1.000
0.488,10.485,2.472,0.765,1.000
2.435,0.876,4.763,3.811,1.000
2.017,2.141,5.592,2.275,1.000
2.975,1.700,1.653,3.070,1.000
0.989,1.627,2.868,0.225,1.000
0.308,1.389,0.232,6.731,1.000
3.739,1.821,3.111,2.366,1.000
1.015,2.149,0.087,0.036,1.000
4.512,1.374,7.554,4.393,1.000
1.487,7.010,1.901,1.919,1.000
1.470,1.318,0.393,2.529,1.000
4.992,0.158,2.380,6.256,1.000
0.151,1.914,7.106,2.215,1.000
1.786,1.161,1.026,3.005,1.000
4.200,0.728,2.160,7.620,1.000
0.230,4.144,0.129,0.250,1.000
2.832,0.400,1.253,4.161,1.000
0.693,0.532,4.348,0.398,1.000
1.134,0.233,3.906,0.813,1.000
0.098,5.817,5.436,8.156,1.000
2.746,3.532,2.791,0.280,1.000
1.736,2.071,1.812,4.547,1.000
2.063,0.236,2.807,0.155,1.000
0.462,6.810,1.636,1.714,1.000
0.958,0.707,1.833,10.377,1.000
1.224,0.044,1.923,0.382,1.000
1.247,1.041,0.462,11.187,1.000
0.047,1.203,1.766,7.240,1.000
0.083,5.293,4.046,2.926,1.000
0.712,3.307,0.182,3.358,1.000
3.365,0.079,0.746,0.437,1.000
0.829,3.195,1.547,1.175,1.000
0.044,5.051,1.063,1.901,1.000
12.756,2.654,5.961,2.588,1.000
0.655,0.472,0.409,1.591,1.000
3.459,1.162,0.527,3.514,1.000
0.049,3.131,2.034,2.777,1.000
3.585,2.562,0.324,2.029,1.000
5.304,5.827,0.867,3.125,1.000
9.220,2.977,10.832,9.015,1.000
0.162,2.633,5.457,0.249,1.000
1.509,2.592,1.412,3.904,1.000
1.580,0.008,1.026,2.503,1.000
8.134,2.367,0.399,0.005,1.000
0.284,5.247,5.959,5.520,1.000
4.035,0.668,3.442,1.352,1.000
13.095,13.086,6.567,5.102,1.000
1.809,4.867,3.039,0.550,1.000
22.822,10.098,1.575,0.814,1.000
5.881,2.520,3.977,4.769,1.000
0.957,11.358,1.085,6.212,1.000
1.713,2.823,8.254,8.804,1.000
1.408,3.884,9.468,5.793,1.000
5.760,0.782,0.107,11.664,1.000
10.762,4.122,1.411,4.904,1.000
1.341,1.607,2.679,3.046,1.000
0.530,1.751,4.243,15.851,1.000
10.160,6.130,1.010,1.794,1.000
7.158,2.855,0.710,1.827,1.000
0.143,1.226,0.609,0.093,1.000
3.111,0.368,2.852,0.940,1.000
13.636,0.079,5.005,5.061,1.000
0.300,5.871,1.927,1.979,1.000
5.714,6.137,3.594,1.168,1.000
7.787,1.056,2.770,1.480,1.000
2.333,0.927,1.860,0.317,1.000
14.394,7.609,0.509,1.585,1.000
2.475,0.615,0.593,3.055,1.000
0.171,1.771,4.153,0.960,1.000
7.515,1.021,0.199,0.446,1.000
3.868,5.992,2.983,6.353,1.000
3.120,0.147,0.931,9.464,1.000
9.297,1.036,1.864,0.950,1.000
2.548,1.445,11.925,1.924,1.000
2.120,3.348,13.080,1.990,1.000
3.296,0.730,9.656,2.011,1.000
2.434,1.985,3.837,1.839,1.000
1.959,8.890,2.003,3.451,1.000
4.309,0.248,2.026,0.518,1.000
8.729,0.973,0.629,2.413,1.000
0.485,6.421,3.677,11.798,1.000
2.238,2.718,0.459,1.978,1.000
1.925,0.853,0.087,11.553,1.000
0.760,0.040,7.888,2.245,1.000
0.154,1.103,3.843,1.957,1.000
0.523,0.954,3.235,2.444,1.000
1.501,2.585,26.036,5.179,1.000
0.431,0.611,0.488,2.546,1.000
0.179,10.804,3.452,4.338,1.000
5.718,0.000,2.082,0.684,1.000
2.545,0.533,1.131,0.203,1.000
5.991,3.406,2.068,2.158,1.000
0.308,0.001,5.969,6.096,1.000
8.101,0.619,4.658,3.439,1.000
0.863,6.982,5.442,4.529,1.000
4.156,4.009,0.882,0.942,1.000
2.576,2.387,0.930,14.396,1.000
6.656,2.608,0.110,3.763,1.000
0.577,2.062,3.763,3.363,1.000
2.259,6.522,1.414,0.755,1.000
2.648,10.527,2.807,5.037,1.000
1.579,1.753,6.723,0.146,1.000
4.023,11.993,1.079,0.370,1.000
5.677,2.468,0.774,5.579,1.000
1.156,0.189,8.486,9.457,1.000
3.340,6.830,9.474,3.629,1.000
0.037,0.208,7.495,1.946,1.000
0.312,1.647,0.520,1.670,1.000
0.094,8.211,1.777,5.380,1.000
1.836,0.182,0.547,1.546,1.000
4.504,3.171,0.967,6.360,1.000
0.950,8.734,0.142,3.583,1.000
0.181,1.563,4.940,2.085,1.000
3.719,2.852,0.523,4.158,1.000
7.406,3.695,0.446,1.842,1.000
4.652,2.763,0.305,0.242,1.000
1.110,2.513,1.657,2.565,1.000
11.989,2.298,0.979,3.414,1.000
0.425,2.539,14.430,0.881,1.000
0.548,3.021,2.095,0.441,1.000
19.625,6.901,5.324,2.229,1.000
1.150,1.534,8.004,0.349,1.000
8.679,0.708,3.235,1.914,1.000
0.905,2.405,5.439,0.049,1.000
2.672,8.746,5.053,1.521,1.000
1.147,0.710,0.687,3.311,1.000
1.045,1.345,1.694,3.651,1.000
0.211,3.347,2.634,2.658,1.000
0.047,0.007,0.428,1.498,1.000
3.522,2.452,2.450,3.094,1.000
0.357,5.825,2.930,1.784,1.000
1.014,1.713,0.687,6.966,1.000
4.467,0.984,4.877,0.632,1.000
1.171,2.367,3.376,0.481,1.000
1.144,1.325,0.480,0.272,1.000
0.852,0.877,3.046,1.778,1.000
0.667,0.361,4.515,1.590,1.000
6.469,1.072,5.807,6.356,1.000
2.382,6.485,1.021,1.910,1.000
0.497,0.287,0.228,1.674,1.000
5.981,5.123,7.948,1.078,1.000
12.231,5.179,6.338,7.534,1.000
4.803,2.313,3.463,2.394,1.000
0.052,9.626,5.328,2.567,1.000
8.139,1.705,0.535,1.453,1.000
0.266,2.082,1.158,3.415,1.000
8.743,0.018,4.610,2.683,1.000
9.661,3.656,0.861,2.390,1.000
3.026,2.101,3.063,6.053,1.000
6.726,1.148,0.918,1.632,1.000
3.927,3.395,2.569,3.337,1.000
0.139,0.654,2.667,0.056,1.000
0.003,1.085,0.420,1.609,1.000
6.383,1.946,0.667,5.963,1.000
1.548,0.090,3.001,2.531,1.000
4.087,2.285,0.607,4.709,1.000
1.249,0.793,0.368,6.309,1.000
5.283,6.886,6.438,2.406,1.000
0.687,3.483,0.620,3.782,1.000
0.431,10.936,1.395,2.498,1.000
1.650,3.698,7.448,1.816,1.000
3.720,3.640,1.697,0.051,1.000
1.608,3.436,0.682,4.753,1.000
1.771,0.016,1.811,0.137,1.000
1.953,1.301,1.018,4.155,1.000
0.054,1.864,1.070,3.547,1.000
0.378,3.438,7.007,4.293,1.000
2.850,1.634,1.065,3.897,1.000
4.331,5.839,3.102,2.706,1.000
5.541,6.056,4.942,7.138,1.000
3.731,2.015,2.978,0.182,1.000
8.651,8.813,0.665,0.044,1.000
3.681,4.464,1.202,4.148,1.000
3.219,3.237,6.035,0.599,1.000
3.159,1.173,0.646,0.382,1.000
4.879,0.620,0.346,3.740,1.000
0.449,1.705,0.057,3.953,1.000
0.157,2.286,1.851,1.672,1.000
0.767,3.301,0.226,0.720,1.000
2.428,0.441,0.574,0.932,1.000
4.489,1.163,7.144,3.400,1.000
3.025,3.863,1.464,1.704,1.000
1.392,2.353,1.794,0.801,1.000
2.239,1.128,3.314,0.279,1.000
2.531,0.929,2.098,7.263,1.000
1.133,1.261,9.657,0.386,1.000
0.626,2.884,1.245,0.099,1.000
0.161,1.366,0.492,0.855,1.000
0.010,4.513,1.887,2.252,1.000
8.761,0.493,0.301,0.478,1.000
1.323,4.102,0.482,4.600,1.000
3.603,6.014,1.857,4.648,1.000
1.366,1.112,1.171,21.630,1.000
1.036,3.971,3.385,0.966,1.000
0.898,0.850,1.874,1.858,1.000
0.453,0.347,0.714,1.263,1.000
6.635,1.220,3.279,5.091,1.000
1.820,4.700,0.645,1.682,1.000
0.127,0.595,0.795,3.939,1.000
0.385,0.531,1.707,0.921,1.000
5.664,0.534,0.225,2.064,1.000
1.391,0.238,0.610,1.618,1.000
4.812,2.728,5.532,2.769,1.000
7.168,0.223,0.538,7.196,1.000
0.332,1.402,1.793,0.918,1.000
1.220,2.010,2.744,1.930,1.000
2.223,5.959,3.717,4.627,1.000
0.730,0.907,1.054,19.853,1.000
7.504,0.104,5.862,0.395,1.000
0.838,2.155,6.103,0.675,1.000
6.848,1.603,0.224,0.229,1.000
2.986,0.100,4.915,6.256,1.000
0.149,2.195,2.710,2.811,1.000
7.019,4.966,1.428,1.228,1.000
1.886,6.266,4.644,1.450,1.000
8.637,3.218,2.945,0.030,1.000
6.713,1.037,0.328,1.989,1.000
1.871,1.262,10.046,2.337,1.000
2.635,3.180,12.001,3.714,1.000
3.025,16.336,6.077,3.304,1.000
2.994,2.178,1.261,5.932,1.000
0.359,1.403,0.607,2.615,1.000
0.585,1.163,3.298,5.783,1.000
0.901,7.626,4.007,0.883,1.000
5.171,1.009,0.039,1.242,1.000
0.731,4.189,0.592,2.308,1.000
2.883,5.222,0.486,1.544,1.000
1.813,0.472,1.904,0.106,1.000
2.906,2.623,1.155,4.812,1.000
2.600,0.516,3.456,1.539,1.000
1.742,7.391,1.786,1.271,1.000
2.071,4.041,1.913,0.378,1.000
2.703,0.667,2.456,1.891,1.000
3.462,0.348,2.231,0.109,1.000
0.597,0.533,1.934,1.652,1.000
2.736,8.695,1.304,0.725,1.000
0.346,3.841,3.255,1.884,1.000
2.620,1.540,10.453,0.210,1.000
0.053,1.956,2.646,2.290,1.000
1.513,1.234,2.293,3.991,1.000
2.235,1.548,0.517,0.829,1.000
1.566,6.636,0.962,0.308,1.000
3.593,3.259,1.590,1.416,1.000
0.610,5.398,2.648,6.522,1.000
0.096,0.803,1.336,1.349,1.000
7.075,2.659,0.182,4.514,1.000
1.017,2.826,2.263,3.515,1.000
5.125,11.498,0.030,3.626,1.000
2.841,2.729,1.069,1.112,1.000
0.843,2.272,4.103,1.758,1.000
0.149,3.941,5.292,2.152,1.000
14.568,2.724,3.971,5.682,1.000
0.808,2.937,0.336,0.026,1.000
1.359,2.260,3.759,7.644,1.000
3.906,3.154,3.197,2.001,1.000
2.751,2.051,1.261,11.156,1.000
0.859,6.933,2.539,0.804,1.000
6.460,9.471,5.764,1.303,1.000
0.857,1.165,0.622,3.924,1.000
0.979,0.543,13.064,1.008,1.000
0.611,1.271,2.181,0.458,1.000
0.097,1.372,3.548,7.413,1.000
5.731,5.529,5.443,5.215,1.000
3.415,0.886,2.408,2.425,1.000
6.482,3.673,6.073,7.109,1.000
1.782,0.952,3.765,2.901,1.000
0.036,2.515,0.054,2.459,1.000
1.462,1.360,2.375,1.481,1.000
1.126,6.905,1.535,0.017,1.000
7.235,0.634,0.044,11.325,1.000
5.768,1.771,0.400,5.383,1.000
1.401,0.947,4.525,2.238,1.000
9.610,1.213,2.847,0.911,1.000
2.037,2.947,0.912,2.721,1.000
0.816,0.050,1.484,7.434,1.000
3.099,0.446,0.117,0.685,1.000
1.208,8.152,3.694,0.324,1.000
6.081,4.741,2.306,2.698,1.000
5.878,10.207,2.501,3.078,1.000
2.494,0.331,0.300,0.229,1.000
2.097,2.577,6.495,0.827,1.000
4.872,0.527,2.286,2.424,1.000
2.311,2.214,13.224,1.985,1.000
0.992,0.118,10.006,2.546,1.000
2.004,2.343,3.389,0.071,1.000
1.778,3.828,1.392,0.152,1.000
1.218,0.980,0.999,2.844,1.000
2.442,2.436,0.816,8.259,1.000
3.814,3.580,4.401,2.567,1.000
0.339,0.600,1.782,8.129,1.000
1.352,0.931,2.177,2.508,1.000
0.966,0.067,0.007,1.321,1.000
1.452,0.063,14.651,4.294,1.000
2.568,2.551,0.203,0.658,1.000
2.137,3.276,0.458,0.631,1.000
0.432,0.986,6.988,1.323,1.000
0.070,6.835,2.172,0.688,1.000
0.432,2.473,2.768,0.154,1.000
0.103,4.258,1.359,4.132,1.000
2.457,0.637,1.122,3.253,1.000
0.135,8.380,4.674,0.264,1.000
2.302,1.680,0.248,7.362,1.000
1.640,1.307,0.553,3.523,1.000
0.735,2.639,9.183,1.004,1.000
2.811,0.000,0.616,4.816,1.000
1.255,4.107,1.423,0.652,1.000
4.761,1.467,4.061,3.535,1.000
3.492,3.181,1.172,8.083,1.000
0.561,1.669,1.362,1.561,1.000
0.484,0.602,3.024,0.147,1.000
7.769,6.427,0.812,1.808,1.000
6.491,2.116,1.582,1.192,1.000
3.002,0.405,12.905,5.719,1.000
1.396,4.636,6.359,1.778,1.000
5.846,0.876,1.308,0.208,1.000
1.523,1.811,4.461,1.628,1.000
1.912,0.103,1.110,12.261,1.000
5.952,0.370,5.553,2.173,1.000
5.233,1.495,2.178,5.313,1.000
1.533,4.691,0.761,0.247,1.000
12.321,3.964,0.294,1.014,1.000
1.167,3.221,5.843,2.862,1.000
0.344,5.424,0.646,0.301,1.000
4.069,7.392,1.288,12.462,1.000
2.143,4.095,5.811,0.401,1.000
2.966,2.483,1.346,0.228,1.000
7.885,2.141,1.175,1.026,1.000
1.625,6.757,3.206,3.710,1.000
3.361,1.209,0.580,1.494,1.000
6.680,3.837,4.487,1.098,1.000
0.729,0.651,2.329,3.391,1.000
6.086,1.358,1.205,0.880,1.000
1.248,1.824,5.106,0.698,1.000
6.453,19.381,0.570,6.225,1.000
2.114,1.062,5.847,2.805,1.000
4.603,3.086,0.002,1.302,1.000
0.139,1.847,0.447,2.512,1.000
1.682,4.953,0.590,7.567,1.000
2.003,2.314,2.298,0.507,1.000
7.486,0.363,1.039,4.257,1.000
1.730,0.871,0.160,6.592,1.000
3.087,0.083,0.999,1.266,1.000
1.363,4.534,1.482,0.087,1.000
5.489,0.829,1.558,10.217,1.000
2.764,2.999,3.527,2.636,1.000
4.554,2.710,1.388,0.265,1.000
0.349,3.525,6.162,1.891,1.000
5.147,3.797,0.733,0.649,1.000
14.191,6.818,0.125,2.642,1.000
5.052,6.588,6.089,8.108,1.000
8.809,3.502,1.779,0.636,1.000
2.221,6.917,2.216,0.681,1.000
14.001,4.441,4.009,0.099,1.000
3.189,0.688,1.279,0.723,1.000
1.161,6.555,5.317,4.791,1.000
0.013,0.706,1.305,0.173,1.000
0.882,0.702,1.525,0.326,1.000
2.484,0.367,1.123,3.911,1.000
