8.585,9.736,4.858,3.627,1.000,1.000
3.631,4.620,5.191,3.824,1.000,1.000
2.655,0.269,10.555,7.530,1.000,1.000
0.636,6.183,4.459,6.666,1.000,1.000
4.868,8.715,1.090,6.999,1.000,1.000
2.805,7.458,11.310,2.182,1.000,1.000
3.717,1.430,1.156,6.458,1.000,1.000
7.690,8.203,7.400,6.430,1.000,1.000
9.044,9.102,6.721,5.202,1.000,1.000
3.145,6.657,6.902,4.481,1.000,1.000
4.747,2.908,5.593,11.356,1.000,1.000
30.046,3.915,7.440,1.961,1.000,1.000
3.793,2.625,7.650,0.719,1.000,1.000
5.979,12.684,7.243,2.693,1.000,1.000
6.001,10.128,10.361,13.711,1.000,1.000
4.406,7.947,2.069,3.467,1.000,1.000
2.723,3.418,10.883,8.269,1.000,1.000
10.797,5.356,9.281,11.561,1.000,1.000
6.487,12.444,8.602,3.663,1.000,1.000
1.512,6.684,14.326,2.331,1.000,1.000
5.058,3.968,5.198,2.809,1.000,1.000
10.986,5.070,3.945,5.386,1.000,1.000
3.171,9.510,3.497,8.901,1.000,1.000
2.482,4.729,7.978,16.371,1.000,1.000
3.041,3.128,3.325,3.814,1.000,1.000
3.632,2.586,9.342,8.193,1.000,1.000
11.654,2.490,13.848,2.389,1.000,1.000
7.379,3.182,12.769,10.403,1.000,1.000
7.398,13.079,4.137,2.718,1.000,1.000
3.611,7.381,5.410,5.387,1.000,1.000
9.799,3.510,11.150,9.765,1.000,1.000
1.944,1.054,5.589,11.343,1.000,1.000
9.063,7.540,9.177,5.598,1.000,1.000
2.908,3.175,2.869,5.106,1.000,1.000
2.178,4.746,18.438,3.944,1.000,1.000
2.308,7.818,3.435,4.806,1.000,1.000
5.160,1.809,9.813,7.496,1.000,1.000
5.076,8.669,1.084,1.167,1.000,1.000
5.909,2.190,1.389,9.690,1.000,1.000
3.342,5.609,17.187,3.396,1.000,1.000
2.747,3.702,7.195,4.741,1.000,1.000
1.645,3.844,2.809,1.949,1.000,1.000
18.514,2.855,0.373,8.082,1.000,1.000
0.766,4.887,14.069,3.083,1.000,1.000
3.206,4.757,2.313,9.907,1.000,1.000
9.858,4.014,6.936,7.996,1.000,1.000
3.039,12.696,1.383,8.169,1.000,1.000
7.112,2.873,2.418,11.858,1.000,1.000
7.865,11.681,3.612,1.019,1.000,1.000
1.260,2.103,4.226,7.751,1.000,1.000
4.014,2.977,9.066,4.326,1.000,1.000
9.395,9.581,5.302,4.718,1.000,1.000
2.768,2.808,7.645,0.983,1.000,1.000
4.356,0.916,1.954,5.214,1.000,1.000
8.374,1.257,4.011,8.427,1.000,1.000
8.204,4.178,2.282,6.076,1.000,1.000
3.044,4.663,5.014,3.393,1.000,1.000
11.411,5.330,6.365,5.716,1.000,1.000
7.132,2.668,7.627,1.889,1.000,1.000
12.800,3.737,7.369,9.918,1.000,1.000
4.805,14.099,4.950,5.869,1.000,1.000
6.047,3.927,5.639,2.829,1.000,1.000
3.900,4.220,5.524,9.583,1.000,1.000
2.624,11.848,10.824,7.211,1.000,1.000
12.974,1.835,14.005,1.742,1.000,1.000
8.423,5.196,5.172,7.803,1.000,1.000
5.161,1.493,6.984,2.264,1.000,1.000
6.703,6.034,12.683,2.772,1.000,1.000
3.343,2.416,8.657,8.039,1.000,1.000
6.835,6.515,4.844,5.180,1.000,1.000
6.635,5.908,5.506,4.494,1.000,1.000
6.214,1.448,4.571,3.991,1.000,1.000
2.858,2.668,0.772,2.829,1.000,1.000
3.912,3.776,5.027,1.282,1.000,1.000
21.139,5.531,3.864,2.180,1.000,1.000
16.354,19.005,2.138,5.227,1.000,1.000
2.458,10.542,10.266,1.526,1.000,1.000
5.144,8.763,2.569,0.767,1.000,1.000
13.456,3.807,6.621,2.117,1.000,1.000
5.175,1.286,7.644,2.016,1.000,1.000
1.263,1.843,7.481,3.398,1.000,1.000
5.822,2.144,3.473,4.280,1.000,1.000
0.465,4.304,4.049,9.394,1.000,1.000
5.837,6.646,2.318,4.289,1.000,1.000
7.576,2.325,9.442,3.050,1.000,1.000
8.086,6.230,5.460,5.546,1.000,1.000
8.450,2.319,0.605,7.229,1.000,1.000
3.751,3.466,2.804,2.782,1.000,1.000
3.259,8.756,5.432,6.996,1.000,1.000
3.828,2.588,11.688,7.861,1.000,1.000
4.054,15.816,3.330,10.459,1.000,1.000
5.675,3.564,7.257,12.562,1.000,1.000
6.303,7.132,4.949,6.647,1.000,1.000
1.354,5.914,7.727,5.646,1.000,1.000
3.919,6.071,6.458,2.873,1.000,1.000
14.955,8.198,1.782,3.082,1.000,1.000
7.899,9.332,6.223,13.744,1.000,1.000
3.154,2.903,3.826,3.562,1.000,1.000
4.358,8.267,1.157,4.197,1.000,1.000
3.224,3.110,1.045,2.887,1.000,1.000
4.015,3.964,7.028,3.367,1.000,1.000
17.766,12.694,6.419,6.320,1.000,1.000
7.500,4.710,9.395,11.752,1.000,1.000
6.134,0.726,6.532,7.391,1.000,1.000
2.930,7.974,8.150,6.740,1.000,1.000
0.960,7.073,1.633,3.579,1.000,1.000
2.094,6.221,8.125,1.434,1.000,1.000
3.549,3.154,8.907,8.422,1.000,1.000
5.529,10.712,9.079,8.519,1.000,1.000
3.134,3.408,3.444,14.382,1.000,1.000
3.364,1.632,8.561,5.803,1.000,1.000
9.249,11.572,9.319,2.911,1.000,1.000
10.368,2.399,1.508,3.958,1.000,1.000
13.762,1.450,12.400,2.824,1.000,1.000
12.378,7.671,8.040,17.002,1.000,1.000
2.762,4.753,0.659,11.053,1.000,1.000
2.685,5.610,4.261,2.335,1.000,1.000
4.584,3.128,6.693,2.539,1.000,1.000
5.922,10.986,4.767,10.879,1.000,1.000
4.956,7.296,6.832,12.102,1.000,1.000
7.559,8.699,6.475,11.870,1.000,1.000
3.639,10.979,1.292,0.177,1.000,1.000
3.409,1.112,10.544,0.773,1.000,1.000
3.100,3.678,10.835,11.165,1.000,1.000
7.777,3.649,2.786,6.022,1.000,1.000
7.138,13.729,8.173,15.295,1.000,1.000
3.057,12.262,2.426,2.361,1.000,1.000
0.654,7.448,11.256,12.543,1.000,1.000
2.446,11.450,15.226,5.001,1.000,1.000
3.574,3.534,1.580,2.957,1.000,1.000
5.215,4.518,4.621,2.876,1.000,1.000
4.259,8.268,1.525,10.346,1.000,1.000
0.422,6.824,10.764,7.819,1.000,1.000
12.209,2.271,15.263,5.238,1.000,1.000
11.544,1.691,3.857,2.458,1.000,1.000
5.847,5.859,0.994,1.247,1.000,1.000
2.503,9.751,9.971,8.843,1.000,1.000
4.404,1.070,0.885,2.549,1.000,1.000
2.455,2.560,3.676,8.498,1.000,1.000
19.090,3.281,2.440,11.499,1.000,1.000
5.085,3.357,2.436,0.558,1.000,1.000
2.053,1.471,4.081,3.983,1.000,1.000
12.532,1.976,4.460,2.118,1.000,1.000
7.631,1.934,12.670,4.226,1.000,1.000
4.411,7.720,5.071,1.504,1.000,1.000
2.376,19.151,5.373,7.004,1.000,1.000
10.241,3.752,6.777,5.039,1.000,1.000
2.651,4.240,8.361,2.312,1.000,1.000
7.391,7.218,6.330,6.731,1.000,1.000
3.234,0.310,8.949,7.306,1.000,1.000
10.568,5.816,5.362,2.410,1.000,1.000
6.240,8.741,11.984,0.476,1.000,1.000
3.459,4.886,3.173,3.091,1.000,1.000
0.414,10.319,9.438,11.978,1.000,1.000
6.409,4.744,13.017,6.272,1.000,1.000
6.844,1.365,2.462,4.879,1.000,1.000
2.618,0.410,2.696,0.509,1.000,1.000
2.561,8.561,5.351,6.362,1.000,1.000
4.248,7.090,2.817,2.465,1.000,1.000
9.549,1.814,1.864,0.993,1.000,1.000
2.432,0.519,2.861,2.473,1.000,1.000
1.974,2.700,1.175,5.503,1.000,1.000
6.152,9.818,5.145,3.784,1.000,1.000
6.436,3.601,2.487,4.889,1.000,1.000
6.714,0.979,6.296,6.581,1.000,1.000
2.971,3.827,1.383,5.593,1.000,1.000
1.549,2.881,1.925,3.014,1.000,1.000
2.628,8.800,11.248,9.228,1.000,1.000
0.975,1.915,3.409,5.370,1.000,1.000
4.564,6.743,1.790,3.548,1.000,1.000
2.467,7.215,2.004,5.969,1.000,1.000
3.387,5.190,5.454,3.004,1.000,1.000
9.209,7.433,7.751,2.376,1.000,1.000
2.960,3.594,4.042,3.752,1.000,1.000
11.759,2.272,15.247,10.654,1.000,1.000
6.776,11.295,1.052,5.012,1.000,1.000
6.206,3.366,6.116,3.774,1.000,1.000
8.267,2.012,3.144,17.578,1.000,1.000
7.230,4.852,6.588,3.793,1.000,1.000
6.023,12.815,1.352,8.447,1.000,1.000
2.420,5.854,2.656,4.028,1.000,1.000
1.768,4.011,6.315,14.880,1.000,1.000
5.303,3.813,4.172,4.416,1.000,1.000
1.995,3.874,11.993,5.961,1.000,1.000
3.398,7.933,8.698,3.733,1.000,1.000
3.873,4.634,6.438,6.784,1.000,1.000
5.789,4.459,5.453,0.768,1.000,1.000
4.737,11.381,2.261,3.341,1.000,1.000
3.340,1.133,2.498,2.224,1.000,1.000
2.270,15.216,2.112,5.441,1.000,1.000
1.657,5.372,0.832,8.621,1.000,1.000
3.989,4.058,2.575,1.872,1.000,1.000
4.656,1.604,5.937,6.251,1.000,1.000
3.801,11.430,6.806,2.017,1.000,1.000
10.160,4.117,5.414,4.992,1.000,1.000
7.955,2.291,16.654,13.532,1.000,1.000
5.330,2.336,2.349,1.897,1.000,1.000
1.810,2.458,6.244,5.361,1.000,1.000
2.202,14.847,1.098,2.210,1.000,1.000
2.682,6.537,7.556,8.015,1.000,1.000
5.732,6.252,9.527,2.652,1.000,1.000
1.301,1.849,1.259,1.721,1.000,1.000
7.257,4.454,1.835,3.469,1.000,1.000
11.167,6.567,0.443,9.659,1.000,1.000
2.677,7.623,7.153,9.783,1.000,1.000
4.724,2.497,5.072,13.806,1.000,1.000
12.272,3.643,2.613,2.744,1.000,1.000
1.422,11.816,2.663,3.328,1.000,1.000
3.118,0.611,7.482,4.610,1.000,1.000
6.361,2.721,7.052,8.934,1.000,1.000
1.200,2.502,6.637,9.347,1.000,1.000
8.827,4.097,4.694,4.835,1.000,1.000
1.472,4.508,6.875,4.091,1.000,1.000
4.611,1.954,11.927,1.419,1.000,1.000
1.647,18.147,3.476,6.406,1.000,1.000
9.545,0.611,6.879,1.279,1.000,1.000
6.624,4.042,3.118,1.158,1.000,1.000
3.921,1.493,3.331,3.003,1.000,1.000
7.462,3.022,5.016,5.423,1.000,1.000
20.975,0.703,4.280,8.182,1.000,1.000
7.900,11.876,3.221,1.541,1.000,1.000
4.852,3.224,4.818,7.284,1.000,1.000
9.164,1.866,12.364,7.337,1.000,1.000
5.981,1.755,3.354,1.223,1.000,1.000
5.043,2.201,11.011,1.364,1.000,1.000
8.856,2.097,8.963,9.180,1.000,1.000
8.888,1.740,1.779,12.779,1.000,1.000
1.601,0.699,13.958,3.087,1.000,1.000
2.569,5.044,1.372,4.190,1.000,1.000
5.325,6.771,10.892,6.026,1.000,1.000
2.376,8.709,4.950,4.647,1.000,1.000
6.287,12.276,0.780,7.803,1.000,1.000
2.210,4.967,5.722,2.901,1.000,1.000
2.962,11.772,2.530,7.279,1.000,1.000
7.711,1.846,1.106,2.027,1.000,1.000
4.910,4.061,2.253,5.274,1.000,1.000
5.434,0.729,3.980,3.275,1.000,1.000
5.347,22.608,14.714,6.844,1.000,1.000
3.984,3.663,2.047,2.044,1.000,1.000
11.350,6.514,1.030,3.377,1.000,1.000
1.904,7.897,4.114,3.214,1.000,1.000
17.243,5.168,3.536,6.774,1.000,1.000
8.939,5.236,14.879,4.466,1.000,1.000
5.633,1.289,6.624,1.030,1.000,1.000
8.974,1.362,11.831,26.378,1.000,1.000
3.085,5.839,2.434,3.769,1.000,1.000
4.424,4.973,9.905,10.671,1.000,1.000
5.050,8.725,1.100,2.105,1.000,1.000
2.331,2.106,24.817,5.703,1.000,1.000
7.211,17.890,1.530,7.086,1.000,1.000
1.213,6.899,9.464,5.673,1.000,1.000
1.310,2.598,7.653,3.870,1.000,1.000
2.601,10.208,1.660,5.169,1.000,1.000
7.087,1.784,1.905,5.375,1.000,1.000
3.651,6.538,11.106,12.380,1.000,1.000
2.566,2.057,5.805,1.506,1.000,1.000
3.601,10.124,7.935,6.105,1.000,1.000
2.737,15.393,6.252,1.449,1.000,1.000
12.702,11.922,1.404,7.357,1.000,1.000
5.831,4.377,15.720,16.278,1.000,1.000
12.052,4.337,3.007,4.592,1.000,1.000
6.938,11.834,2.992,9.398,1.000,1.000
0.414,8.921,3.726,2.341,1.000,1.000
2.774,7.439,3.213,3.563,1.000,1.000
14.389,8.583,8.715,3.480,1.000,1.000
4.246,0.573,9.332,8.497,1.000,1.000
3.970,8.617,12.418,3.871,1.000,1.000
2.491,4.628,6.111,6.961,1.000,1.000
5.525,0.922,0.255,1.031,1.000,1.000
4.480,4.170,10.119,2.449,1.000,1.000
5.185,7.715,14.769,19.183,1.000,1.000
4.179,4.874,5.555,11.441,1.000,1.000
5.729,3.758,5.180,6.811,1.000,1.000
4.977,8.039,1.845,3.282,1.000,1.000
5.832,8.475,3.040,2.464,1.000,1.000
5.140,5.145,4.103,10.126,1.000,1.000
16.699,3.754,3.351,7.778,1.000,1.000
7.143,2.940,0.684,28.608,1.000,1.000
11.414,5.363,3.383,2.710,1.000,1.000
4.429,1.886,19.122,4.827,1.000,1.000
2.346,2.700,5.206,6.685,1.000,1.000
0.497,6.105,9.244,0.766,1.000,1.000
1.939,9.830,3.347,1.861,1.000,1.000
2.540,6.960,16.364,3.662,1.000,1.000
1.577,10.488,1.309,10.002,1.000,1.000
7.625,0.848,0.821,4.673,1.000,1.000
12.272,9.111,4.762,6.657,1.000,1.000
19.000,5.719,4.445,8.281,1.000,1.000
4.397,3.768,22.261,1.492,1.000,1.000
6.745,7.027,0.652,7.025,1.000,1.000
6.728,10.436,3.947,19.533,1.000,1.000
3.666,8.105,1.867,11.749,1.000,1.000
3.295,5.159,4.288,16.877,1.000,1.000
3.188,15.408,6.495,2.745,1.000,1.000
3.121,0.980,2.744,4.192,1.000,1.000
1.399,8.777,2.895,8.258,1.000,1.000
4.529,3.853,3.563,1.993,1.000,1.000
6.757,1.850,6.171,3.401,1.000,1.000
4.697,2.371,0.390,1.232,1.000,1.000
12.887,7.095,7.349,3.059,1.000,1.000
2.870,7.706,7.787,1.084,1.000,1.000
2.551,2.251,10.941,5.407,1.000,1.000
0.225,5.542,0.860,2.238,1.000,1.000
9.589,6.092,7.846,5.064,1.000,1.000
0.315,5.942,7.747,1.852,1.000,1.000
3.449,1.822,9.469,18.916,1.000,1.000
11.755,2.779,3.169,9.880,1.000,1.000
1.528,6.497,5.285,2.393,1.000,1.000
4.886,1.973,11.119,3.578,1.000,1.000
9.278,0.759,6.556,12.815,1.000,1.000
5.437,15.116,1.379,3.550,1.000,1.000
2.423,8.862,1.064,4.039,1.000,1.000
6.509,2.601,4.715,2.506,1.000,1.000
10.514,18.349,2.150,7.662,1.000,1.000
7.460,8.419,6.451,0.947,1.000,1.000
2.541,8.732,5.712,14.858,1.000,1.000
3.202,4.961,4.543,0.890,1.000,1.000
5.512,1.087,8.119,1.401,1.000,1.000
6.030,1.051,4.642,6.140,1.000,1.000
6.280,6.591,5.146,4.788,1.000,1.000
2.489,18.085,6.608,11.744,1.000,1.000
2.252,1.609,14.241,9.175,1.000,1.000
15.966,2.872,14.160,1.019,1.000,1.000
2.093,9.436,11.055,2.085,1.000,1.000
9.469,9.247,3.036,2.279,1.000,1.000
2.371,1.005,7.404,4.998,1.000,1.000
6.842,3.448,5.872,3.519,1.000,1.000
12.297,1.191,4.728,3.200,1.000,1.000
6.430,3.850,4.528,2.169,1.000,1.000
9.799,2.817,4.021,1.943,1.000,1.000
2.813,8.012,6.491,6.761,1.000,1.000
5.973,1.183,10.843,10.878,1.000,1.000
3.883,5.560,12.279,2.602,1.000,1.000
8.209,3.898,1.469,1.357,1.000,1.000
11.828,2.863,3.469,4.709,1.000,1.000
4.022,11.549,11.184,3.179,1.000,1.000
7.169,3.611,23.715,3.258,1.000,1.000
15.369,1.491,4.664,3.831,1.000,1.000
5.491,16.642,3.390,9.244,1.000,1.000
0.782,3.960,8.822,2.872,1.000,1.000
1.190,2.403,9.395,6.444,1.000,1.000
3.664,4.500,2.946,7.118,1.000,1.000
15.380,4.378,9.869,15.413,1.000,1.000
11.211,12.310,1.937,17.548,1.000,1.000
4.237,4.531,5.176,1.688,1.000,1.000
5.290,8.485,5.108,1.508,1.000,1.000
5.615,4.814,11.346,4.434,1.000,1.000
0.977,6.185,6.980,0.937,1.000,1.000
2.501,6.695,1.257,5.574,1.000,1.000
7.983,7.037,12.386,3.442,1.000,1.000
2.467,6.608,6.340,5.185,1.000,1.000
2.788,2.108,0.418,6.651,1.000,1.000
3.119,11.647,6.818,4.265,1.000,1.000
5.446,6.319,4.620,5.348,1.000,1.000
3.405,4.661,0.591,11.810,1.000,1.000
4.122,9.425,7.232,6.410,1.000,1.000
0.686,11.715,4.716,3.941,1.000,1.000
2.454,2.710,3.397,7.225,1.000,1.000
12.964,1.688,10.061,5.543,1.000,1.000
0.494,3.546,10.405,0.409,1.000,1.000
9.859,3.825,7.783,4.052,1.000,1.000
5.321,0.533,13.363,1.601,1.000,1.000
9.313,6.617,2.045,2.907,1.000,1.000
12.807,4.411,6.749,6.731,1.000,1.000
10.087,2.576,1.703,6.824,1.000,1.000
10.447,14.320,7.828,2.751,1.000,1.000
0.769,4.426,2.925,9.211,1.000,1.000
2.636,5.502,8.084,3.757,1.000,1.000
7.115,3.121,7.303,1.593,1.000,1.000
16.356,4.086,0.533,4.569,1.000,1.000
3.207,7.424,12.000,4.464,1.000,1.000
9.507,2.483,2.189,7.419,1.000,1.000
11.271,5.504,5.010,4.978,1.000,1.000
11.759,4.538,4.808,13.912,1.000,1.000
8.013,1.378,4.324,4.564,1.000,1.000
1.139,7.688,5.314,0.326,1.000,1.000
3.918,4.815,13.700,10.116,1.000,1.000
7.843,5.614,3.641,6.500,1.000,1.000
13.010,1.427,11.006,3.272,1.000,1.000
10.984,14.184,12.579,8.812,1.000,1.000
1.694,3.644,4.810,8.694,1.000,1.000
6.337,11.970,8.992,4.270,1.000,1.000
12.058,8.530,7.595,9.922,1.000,1.000
10.042,6.852,4.170,7.174,1.000,1.000
7.779,2.971,20.380,2.941,1.000,1.000
3.985,3.363,7.011,10.281,1.000,1.000
6.354,2.538,4.880,3.572,1.000,1.000
5.210,4.488,0.411,0.892,1.000,1.000
7.885,6.413,9.765,11.576,1.000,1.000
5.558,5.146,6.163,3.418,1.000,1.000
4.261,0.440,2.210,1.320,1.000,1.000
8.452,23.102,4.629,2.332,1.000,1.000
9.261,1.360,4.762,8.415,1.000,1.000
10.962,3.925,0.896,4.606,1.000,1.000
16.273,4.852,1.295,8.268,1.000,1.000
6.918,0.523,8.743,5.642,1.000,1.000
2.910,4.597,3.880,16.365,1.000,1.000
2.378,4.296,11.982,11.897,1.000,1.000
7.224,12.567,10.583,4.951,1.000,1.000
8.665,8.577,7.177,11.092,1.000,1.000
4.282,6.413,4.898,7.491,1.000,1.000
11.477,5.803,2.128,2.957,1.000,1.000
1.557,7.907,4.397,4.666,1.000,1.000
7.861,4.894,2.759,21.360,1.000,1.000
7.838,3.469,6.460,3.995,1.000,1.000
11.394,2.223,12.233,0.231,1.000,1.000
2.487,5.069,2.332,5.487,1.000,1.000
3.716,3.202,9.520,0.509,1.000,1.000
2.586,8.146,4.894,7.224,1.000,1.000
2.279,7.562,5.539,3.637,1.000,1.000
16.692,8.386,5.602,4.514,1.000,1.000
0.901,1.859,3.830,8.097,1.000,1.000
0.456,3.594,2.705,4.585,1.000,1.000
13.967,4.331,3.330,5.759,1.000,1.000
1.255,4.629,2.738,2.467,1.000,1.000
4.142,9.289,2.704,11.047,1.000,1.000
11.966,4.392,4.001,3.221,1.000,1.000
7.752,3.963,3.244,8.767,1.000,1.000
3.153,4.280,1.016,4.219,1.000,1.000
2.815,1.178,2.193,3.144,1.000,1.000
7.017,8.289,4.466,5.985,1.000,1.000
4.926,3.230,4.770,6.023,1.000,1.000
2.037,6.869,0.632,1.747,1.000,1.000
5.256,19.804,11.915,3.009,1.000,1.000
1.978,5.231,4.178,5.302,1.000,1.000
4.486,11.264,5.813,3.418,1.000,1.000
5.861,6.554,1.922,4.902,1.000,1.000
0.691,7.049,6.057,6.173,1.000,1.000
1.333,2.789,7.352,2.789,1.000,1.000
12.288,8.699,1.331,8.020,1.000,1.000
6.023,2.803,5.081,7.381,1.000,1.000
1.235,4.343,5.665,10.398,1.000,1.000
0.403,8.909,6.719,2.582,1.000,1.000
0.444,10.743,16.039,7.594,1.000,1.000
17.082,6.792,7.953,3.408,1.000,1.000
10.326,12.213,5.328,12.017,1.000,1.000
2.608,1.434,2.242,12.529,1.000,1.000
5.873,8.549,1.994,8.599,1.000,1.000
4.325,10.598,10.018,0.953,1.000,1.000
0.842,3.741,4.554,10.817,1.000,1.000
4.601,7.408,4.060,7.397,1.000,1.000
7.204,7.246,12.513,1.192,1.000,1.000
3.686,21.471,0.821,12.070,1.000,1.000
6.126,1.778,10.990,0.531,1.000,1.000
3.375,5.403,7.771,8.526,1.000,1.000
4.907,11.450,13.782,13.029,1.000,1.000
5.208,2.895,1.960,2.800,1.000,1.000
14.031,3.863,3.471,6.300,1.000,1.000
13.271,2.421,2.255,2.299,1.000,1.000
3.474,3.909,4.667,2.184,1.000,1.000
5.676,2.410,4.376,4.931,1.000,1.000
22.718,10.973,6.948,6.779,1.000,1.000
8.404,7.240,2.825,3.283,1.000,1.000
5.247,8.744,9.552,9.036,1.000,1.000
3.523,0.298,21.160,2.778,1.000,1.000
11.463,7.897,9.665,2.960,1.000,1.000
7.996,6.043,4.956,7.468,1.000,1.000
4.633,8.153,6.276,4.960,1.000,1.000
11.366,2.298,6.085,8.306,1.000,1.000
2.754,2.034,3.865,8.993,1.000,1.000
10.626,2.459,13.258,1.570,1.000,1.000
3.984,15.666,2.669,5.143,1.000,1.000
4.686,20.768,3.352,6.342,1.000,1.000
2.396,1.487,2.174,3.937,1.000,1.000
1.377,5.592,6.689,3.705,1.000,1.000
4.169,2.321,6.587,3.169,1.000,1.000
10.920,0.713,3.150,13.013,1.000,1.000
5.802,1.126,15.433,2.022,1.000,1.000
7.491,4.735,7.340,11.490,1.000,1.000
4.815,6.889,2.048,3.963,1.000,1.000
4.527,9.479,2.827,5.822,1.000,1.000
3.823,2.690,9.495,1.062,1.000,1.000
8.346,1.415,9.072,11.341,1.000,1.000
5.219,5.201,9.470,5.414,1.000,1.000
7.221,2.173,8.505,3.280,1.000,1.000
4.495,5.056,2.508,9.832,1.000,1.000
12.353,1.177,5.560,10.559,1.000,1.000
2.554,3.483,15.239,2.350,1.000,1.000
2.808,11.944,2.192,4.527,1.000,1.000
3.631,9.961,4.478,1.915,1.000,1.000
2.214,1.844,1.899,9.016,1.000,1.000
5.259,8.273,2.954,1.859,1.000,1.000
4.232,4.371,5.363,0.840,1.000,1.000
4.075,0.974,2.985,9.691,1.000,1.000
3.148,10.233,5.652,3.004,1.000,1.000
8.313,0.705,1.624,14.916,1.000,1.000
14.809,0.438,1.225,2.041,1.000,1.000
6.087,6.180,6.915,0.535,1.000,1.000
9.984,4.280,4.381,2.188,1.000,1.000
4.874,1.913,7.584,6.068,1.000,1.000
5.750,7.912,4.774,1.792,1.000,1.000
0.821,5.919,4.468,0.846,1.000,1.000
1.948,9.182,3.071,9.102,1.000,1.000
11.097,4.568,3.837,15.436,1.000,1.000
2.330,2.600,5.351,4.824,1.000,1.000
2.881,2.002,2.517,6.343,1.000,1.000
8.191,8.154,3.627,9.106,1.000,1.000
8.740,8.156,5.199,13.232,1.000,1.000
7.355,8.132,10.429,3.516,1.000,1.000
8.039,2.207,2.856,5.683,1.000,1.000
14.978,2.409,12.573,6.493,1.000,1.000
7.409,4.711,19.910,2.128,1.000,1.000
4.508,0.872,7.005,7.642,1.000,1.000
4.884,5.714,7.539,14.079,1.000,1.000
0.956,7.401,5.265,0.144,1.000,1.000
7.410,7.282,7.844,8.130,1.000,1.000
1.996,13.385,7.200,0.954,1.000,1.000
6.046,14.466,2.058,8.867,1.000,1.000
10.916,1.060,15.047,6.486,1.000,1.000
6.235,2.259,0.289,10.212,1.000,1.000
1.484,5.977,3.526,2.027,1.000,1.000
4.580,1.010,11.946,6.094,1.000,1.000
2.093,2.948,7.014,1.074,1.000,1.000
13.477,12.329,5.929,3.266,1.000,1.000
6.110,2.982,7.847,7.504,1.000,1.000
8.779,8.905,4.290,5.605,1.000,1.000
2.668,1.162,6.399,2.809,1.000,1.000
10.189,2.921,6.001,5.944,1.000,1.000
11.781,17.481,7.414,10.811,1.000,1.000
1.676,2.051,3.973,3.439,1.000,1.000
9.691,6.796,14.650,2.154,1.000,1.000
6.006,3.269,4.598,3.384,1.000,1.000
12.252,3.221,2.523,3.753,1.000,1.000
5.402,2.558,3.279,6.105,1.000,1.000
0.996,2.785,5.005,3.428,1.000,1.000
1.373,3.606,7.847,1.193,1.000,1.000
7.455,3.865,10.859,6.903,1.000,1.000
8.847,1.428,4.281,1.793,1.000,1.000
5.111,2.230,4.841,4.735,1.000,1.000
3.988,5.196,6.705,2.855,1.000,1.000
17.431,2.640,1.559,1.379,1.000,1.000
7.337,8.792,3.224,5.183,1.000,1.000
4.218,19.459,5.873,4.040,1.000,1.000
6.652,8.762,2.981,6.005,1.000,1.000
7.808,2.576,6.410,5.663,1.000,1.000
3.140,3.603,3.656,4.922,1.000,1.000
6.407,9.247,17.086,6.591,1.000,1.000
6.857,5.530,2.774,4.031,1.000,1.000
5.655,6.264,3.167,8.274,1.000,1.000
2.910,5.293,7.354,2.374,1.000,1.000
2.674,5.998,15.229,3.873,1.000,1.000
12.538,8.905,15.756,17.331,1.000,1.000
8.511,3.286,7.265,2.955,1.000,1.000
1.443,1.203,3.595,2.717,1.000,1.000
11.986,7.151,3.060,3.455,1.000,1.000
10.184,11.999,0.750,7.281,1.000,1.000
10.392,3.635,8.634,2.022,1.000,1.000
3.257,10.502,6.906,14.180,1.000,1.000
3.215,6.352,6.833,4.687,1.000,1.000
4.213,7.357,2.954,1.016,1.000,1.000
15.611,9.917,2.456,7.861,1.000,1.000
1.677,2.081,9.452,4.030,1.000,1.000
7.049,6.028,3.067,8.968,1.000,1.000
9.516,6.819,2.152,3.195,1.000,1.000
8.147,4.437,9.785,3.562,1.000,1.000
4.726,5.208,4.885,15.556,1.000,1.000
2.350,0.328,0.595,1.732,1.000,1.000
4.997,1.800,3.402,5.397,1.000,1.000
6.414,6.641,3.960,8.998,1.000,1.000
1.010,5.449,6.869,12.374,1.000,1.000
16.489,2.299,5.422,3.117,1.000,1.000
1.149,5.958,1.812,1.340,1.000,1.000
5.603,2.415,3.928,9.907,1.000,1.000
4.096,5.674,2.120,1.129,1.000,1.000
2.794,10.172,16.181,5.894,1.000,1.000
8.609,4.724,4.174,9.712,1.000,1.000
1.336,12.611,16.626,20.999,1.000,1.000
2.398,12.706,7.407,11.800,1.000,1.000
1.173,3.642,2.666,3.577,1.000,1.000
4.943,5.481,10.476,4.775,1.000,1.000
2.598,9.637,0.342,1.231,1.000,1.000
0.157,2.917,5.847,6.566,1.000,1.000
9.140,2.772,7.531,0.237,1.000,1.000
11.153,4.667,3.389,1.067,1.000,1.000
2.431,3.405,2.599,3.319,1.000,1.000
4.173,5.727,15.685,3.620,1.000,1.000
3.443,9.194,9.426,7.066,1.000,1.000
1.902,2.308,4.967,8.281,1.000,1.000
13.126,10.811,1.871,1.772,1.000,1.000
8.198,9.459,4.752,6.872,1.000,1.000
12.105,1.945,0.616,1.418,1.000,1.000
14.587,5.508,2.032,0.610,1.000,1.000
7.641,2.257,3.638,3.891,1.000,1.000
