0.460,0.525,0.242,0.388,1.000,1.000
0.485,0.595,0.288,0.354,1.000,1.000
0.492,0.569,0.280,0.417,1.000,1.000
0.353,0.659,0.232,0.602,1.000,1.000
0.435,0.581,0.253,0.581,1.000,1.000
0.437,0.349,0.153,0.704,1.000,1.000
0.352,0.426,0.150,0.302,1.000,1.000
0.318,0.331,0.105,0.235,1.000,1.000
0.642,0.239,0.154,0.514,1.000,1.000
0.394,0.685,0.270,0.465,1.000,1.000
0.629,0.359,0.226,0.450,1.000,1.000
0.384,0.432,0.166,0.409,1.000,1.000
0.327,0.483,0.158,0.431,1.000,1.000
0.445,0.595,0.264,0.576,1.000,1.000
0.252,0.479,0.121,0.734,1.000,1.000
0.493,0.572,0.282,0.639,1.000,1.000
0.686,0.452,0.310,0.772,1.000,1.000
0.556,0.582,0.323,0.560,1.000,1.000
0.600,0.503,0.302,0.525,1.000,1.000
0.495,0.441,0.218,0.739,1.000,1.000
0.410,0.458,0.188,0.749,1.000,1.000
0.520,0.459,0.238,0.431,1.000,1.000
0.774,0.550,0.426,0.321,1.000,1.000
0.451,0.567,0.256,0.426,1.000,1.000
0.421,0.358,0.151,0.592,1.000,1.000
0.668,0.241,0.161,0.436,1.000,1.000
0.589,0.438,0.258,0.638,1.000,1.000
0.680,0.428,0.291,0.472,1.000,1.000
0.471,0.504,0.238,0.462,1.000,1.000
0.681,0.545,0.372,0.371,1.000,1.000
0.532,0.363,0.193,0.827,1.000,1.000
0.550,0.307,0.169,0.491,1.000,1.000
0.676,0.453,0.306,0.406,1.000,1.000
0.527,0.563,0.296,0.559,1.000,1.000
0.395,0.490,0.194,0.692,1.000,1.000
0.313,0.379,0.118,0.641,1.000,1.000
0.536,0.383,0.205,0.464,1.000,1.000
0.683,0.272,0.186,0.280,1.000,1.000
0.671,0.465,0.312,0.448,1.000,1.000
0.385,0.563,0.217,0.518,1.000,1.000
0.424,0.412,0.175,0.751,1.000,1.000
0.495,0.454,0.224,0.521,1.000,1.000
0.516,0.476,0.246,0.549,1.000,1.000
0.415,0.567,0.235,0.426,1.000,1.000
0.651,0.591,0.385,0.492,1.000,1.000
0.354,0.447,0.158,0.485,1.000,1.000
0.419,0.630,0.264,0.886,1.000,1.000
0.496,0.423,0.210,0.425,1.000,1.000
0.510,0.550,0.280,0.500,1.000,1.000
0.349,0.434,0.151,0.635,1.000,1.000
0.535,0.601,0.322,0.212,1.000,1.000
0.388,0.586,0.227,0.419,1.000,1.000
0.756,0.385,0.291,0.747,1.000,1.000
0.500,0.449,0.225,-0.004,1.000,1.000
0.402,0.288,0.116,0.347,1.000,1.000
0.626,0.263,0.164,0.567,1.000,1.000
0.470,0.373,0.176,0.550,1.000,1.000
0.551,0.417,0.229,0.502,1.000,1.000
0.416,0.558,0.232,0.795,1.000,1.000
0.356,0.489,0.174,0.505,1.000,1.000
0.566,0.532,0.301,0.582,1.000,1.000
0.409,0.284,0.116,0.489,1.000,1.000
0.622,0.572,0.356,0.477,1.000,1.000
0.299,0.489,0.146,0.466,1.000,1.000
0.437,0.541,0.236,0.491,1.000,1.000
0.640,0.185,0.118,0.364,1.000,1.000
0.389,0.426,0.166,0.616,1.000,1.000
0.627,0.594,0.373,0.647,1.000,1.000
0.651,0.770,0.501,0.363,1.000,1.000
0.346,0.576,0.199,0.802,1.000,1.000
0.533,0.323,0.172,0.367,1.000,1.000
0.431,0.455,0.196,0.667,1.000,1.000
0.603,0.534,0.322,0.206,1.000,1.000
0.309,0.675,0.209,0.942,1.000,1.000
0.654,0.573,0.375,0.575,1.000,1.000
0.704,0.600,0.422,0.549,1.000,1.000
0.453,0.555,0.251,0.436,1.000,1.000
0.368,0.387,0.142,0.759,1.000,1.000
0.409,0.482,0.197,0.388,1.000,1.000
0.306,0.469,0.144,0.576,1.000,1.000
0.533,0.478,0.254,0.738,1.000,1.000
0.388,0.566,0.220,0.566,1.000,1.000
0.336,0.501,0.168,0.489,1.000,1.000
0.439,0.629,0.276,0.595,1.000,1.000
0.313,0.563,0.176,0.411,1.000,1.000
0.489,0.569,0.278,0.542,1.000,1.000
0.374,0.342,0.128,0.279,1.000,1.000
0.589,0.719,0.424,0.498,1.000,1.000
0.165,0.385,0.064,0.374,1.000,1.000
0.452,0.429,0.194,0.784,1.000,1.000
0.215,0.462,0.100,0.405,1.000,1.000
0.525,0.456,0.240,0.649,1.000,1.000
0.573,0.535,0.307,0.533,1.000,1.000
0.414,0.389,0.161,0.518,1.000,1.000
0.594,0.401,0.238,0.608,1.000,1.000
0.476,0.245,0.116,0.257,1.000,1.000
0.480,0.646,0.310,0.824,1.000,1.000
0.522,0.556,0.291,0.315,1.000,1.000
0.547,0.443,0.242,0.560,1.000,1.000
0.698,0.675,0.471,0.412,1.000,1.000
0.230,0.731,0.168,0.397,1.000,1.000
0.545,0.399,0.217,0.501,1.000,1.000
0.401,0.757,0.304,0.348,1.000,1.000
0.667,0.591,0.394,0.591,1.000,1.000
0.778,0.563,0.438,0.553,1.000,1.000
0.505,0.554,0.280,0.214,1.000,1.000
0.586,0.515,0.301,0.161,1.000,1.000
0.522,0.633,0.331,0.653,1.000,1.000
0.512,0.194,0.099,0.320,1.000,1.000
0.601,0.732,0.440,0.628,1.000,1.000
0.461,0.460,0.212,0.394,1.000,1.000
0.256,0.452,0.116,0.627,1.000,1.000
0.401,0.755,0.303,0.468,1.000,1.000
0.290,0.306,0.089,0.686,1.000,1.000
0.515,0.674,0.347,0.792,1.000,1.000
0.654,0.730,0.478,0.579,1.000,1.000
0.359,0.511,0.183,0.331,1.000,1.000
0.700,0.462,0.323,0.772,1.000,1.000
0.556,0.571,0.318,0.191,1.000,1.000
0.461,0.323,0.149,0.460,1.000,1.000
0.697,0.429,0.299,0.711,1.000,1.000
0.599,0.495,0.296,0.967,1.000,1.000
0.533,0.451,0.240,0.381,1.000,1.000
0.342,0.329,0.113,0.374,1.000,1.000
0.616,0.402,0.248,0.308,1.000,1.000
0.231,0.463,0.107,0.409,1.000,1.000
0.681,0.611,0.416,0.500,1.000,1.000
0.619,0.529,0.328,0.537,1.000,1.000
0.462,0.756,0.349,0.152,1.000,1.000
0.486,0.504,0.245,0.591,1.000,1.000
0.601,0.385,0.232,0.524,1.000,1.000
0.461,0.702,0.324,0.477,1.000,1.000
0.463,0.645,0.299,0.391,1.000,1.000
0.509,0.551,0.281,0.275,1.000,1.000
0.392,0.552,0.216,0.637,1.000,1.000
0.491,0.648,0.318,0.365,1.000,1.000
0.322,0.625,0.201,0.443,1.000,1.000
0.675,0.643,0.434,0.410,1.000,1.000
0.435,0.464,0.202,0.518,1.000,1.000
0.524,0.746,0.391,0.720,1.000,1.000
0.377,0.498,0.188,0.785,1.000,1.000
0.538,0.560,0.302,0.802,1.000,1.000
0.532,0.444,0.236,0.503,1.000,1.000
0.474,0.475,0.225,0.457,1.000,1.000
0.501,0.482,0.241,0.490,1.000,1.000
0.774,0.708,0.548,0.422,1.000,1.000
0.475,0.529,0.251,0.682,1.000,1.000
0.334,0.553,0.185,0.376,1.000,1.000
0.835,0.460,0.384,0.481,1.000,1.000
0.197,0.268,0.053,0.430,1.000,1.000
0.551,0.565,0.311,0.892,1.000,1.000
0.312,0.501,0.156,0.725,1.000,1.000
0.357,0.412,0.147,0.450,1.000,1.000
0.600,0.568,0.341,0.665,1.000,1.000
0.585,0.439,0.257,0.631,1.000,1.000
0.669,0.444,0.297,0.647,1.000,1.000
0.551,0.771,0.425,0.555,1.000,1.000
0.617,0.452,0.279,0.469,1.000,1.000
0.413,0.330,0.136,0.626,1.000,1.000
0.614,0.418,0.257,0.425,1.000,1.000
0.512,0.538,0.275,0.281,1.000,1.000
0.666,0.552,0.368,0.474,1.000,1.000
0.270,0.438,0.118,0.535,1.000,1.000
0.903,0.443,0.400,0.161,1.000,1.000
0.454,0.398,0.181,0.554,1.000,1.000
0.590,0.482,0.284,0.628,1.000,1.000
0.554,0.779,0.432,0.700,1.000,1.000
0.577,0.647,0.374,0.440,1.000,1.000
0.463,0.390,0.181,0.663,1.000,1.000
0.495,0.630,0.312,0.356,1.000,1.000
0.698,0.636,0.444,0.556,1.000,1.000
0.770,0.455,0.350,0.539,1.000,1.000
0.492,0.401,0.197,0.548,1.000,1.000
0.545,0.338,0.184,0.586,1.000,1.000
0.445,0.254,0.113,0.446,1.000,1.000
0.304,0.752,0.228,0.325,1.000,1.000
0.526,0.381,0.201,0.560,1.000,1.000
0.365,0.397,0.145,0.572,1.000,1.000
0.592,0.716,0.424,0.162,1.000,1.000
0.699,0.512,0.357,0.548,1.000,1.000
0.652,0.464,0.303,0.317,1.000,1.000
0.426,0.671,0.285,0.702,1.000,1.000
0.279,0.434,0.121,0.192,1.000,1.000
0.513,0.685,0.351,0.290,1.000,1.000
0.428,0.542,0.232,0.615,1.000,1.000
0.488,0.503,0.245,0.257,1.000,1.000
0.336,0.616,0.207,0.338,1.000,1.000
0.567,0.484,0.274,0.676,1.000,1.000
0.678,0.329,0.223,0.425,1.000,1.000
0.696,0.454,0.316,0.371,1.000,1.000
0.611,0.383,0.234,0.439,1.000,1.000
0.364,0.528,0.192,0.606,1.000,1.000
0.688,0.542,0.373,0.269,1.000,1.000
0.425,0.556,0.236,0.357,1.000,1.000
0.498,0.409,0.204,0.367,1.000,1.000
0.494,0.663,0.327,0.544,1.000,1.000
0.379,0.457,0.173,0.827,1.000,1.000
0.321,0.520,0.167,0.469,1.000,1.000
0.226,0.340,0.077,0.252,1.000,1.000
0.547,0.424,0.232,0.253,1.000,1.000
0.524,0.519,0.272,0.322,1.000,1.000
0.495,0.443,0.219,0.743,1.000,1.000
0.456,0.540,0.246,0.556,1.000,1.000
0.534,0.668,0.357,0.451,1.000,1.000
0.420,0.345,0.145,0.498,1.000,1.000
0.583,0.576,0.336,0.697,1.000,1.000
0.368,0.433,0.159,0.365,1.000,1.000
0.531,0.331,0.176,0.556,1.000,1.000
0.493,0.448,0.221,0.485,1.000,1.000
0.353,0.477,0.169,0.337,1.000,1.000
0.633,0.368,0.233,0.263,1.000,1.000
0.510,0.327,0.167,0.485,1.000,1.000
0.514,0.480,0.247,0.393,1.000,1.000
0.501,0.433,0.217,0.459,1.000,1.000
0.504,0.480,0.242,0.410,1.000,1.000
0.560,0.545,0.305,0.746,1.000,1.000
0.604,0.644,0.389,0.564,1.000,1.000
0.340,0.566,0.193,0.370,1.000,1.000
0.562,0.623,0.350,0.241,1.000,1.000
0.381,0.587,0.224,0.729,1.000,1.000
0.317,0.558,0.177,0.545,1.000,1.000
0.581,0.503,0.293,0.424,1.000,1.000
0.551,0.396,0.218,0.479,1.000,1.000
0.490,0.345,0.169,0.510,1.000,1.000
0.484,0.566,0.274,0.822,1.000,1.000
0.356,0.625,0.223,0.551,1.000,1.000
0.327,0.646,0.211,0.430,1.000,1.000
0.329,0.372,0.122,0.621,1.000,1.000
0.660,0.442,0.292,0.453,1.000,1.000
0.493,0.362,0.178,0.702,1.000,1.000
0.360,0.593,0.213,0.260,1.000,1.000
0.485,0.368,0.178,0.347,1.000,1.000
0.506,0.409,0.207,0.782,1.000,1.000
0.500,0.469,0.234,0.491,1.000,1.000
0.440,0.153,0.067,0.683,1.000,1.000
0.602,0.550,0.331,0.689,1.000,1.000
0.627,0.371,0.233,0.740,1.000,1.000
0.371,0.534,0.198,0.423,1.000,1.000
0.634,0.563,0.357,0.476,1.000,1.000
0.463,0.543,0.252,0.604,1.000,1.000
0.518,0.514,0.266,0.615,1.000,1.000
0.624,0.442,0.276,0.767,1.000,1.000
0.593,0.403,0.239,0.496,1.000,1.000
0.406,0.599,0.243,0.888,1.000,1.000
0.468,0.377,0.177,0.434,1.000,1.000
0.627,0.199,0.125,0.480,1.000,1.000
0.501,0.361,0.181,0.358,1.000,1.000
0.410,0.451,0.185,0.232,1.000,1.000
0.518,0.527,0.273,0.358,1.000,1.000
0.474,0.480,0.227,0.258,1.000,1.000
0.528,0.319,0.169,0.503,1.000,1.000
0.343,0.372,0.128,0.400,1.000,1.000
0.422,0.627,0.264,0.506,1.000,1.000
0.689,0.702,0.483,0.525,1.000,1.000
0.331,0.346,0.115,0.464,1.000,1.000
0.373,0.517,0.193,0.378,1.000,1.000
0.287,0.549,0.157,0.478,1.000,1.000
0.773,0.493,0.382,0.471,1.000,1.000
0.561,0.643,0.361,0.488,1.000,1.000
0.378,0.516,0.195,0.384,1.000,1.000
0.623,0.671,0.418,0.641,1.000,1.000
0.719,0.478,0.344,0.738,1.000,1.000
0.361,0.591,0.213,0.671,1.000,1.000
0.592,0.581,0.344,0.316,1.000,1.000
0.334,0.568,0.190,0.422,1.000,1.000
0.481,0.629,0.302,0.504,1.000,1.000
0.642,0.612,0.393,0.723,1.000,1.000
0.508,0.333,0.169,0.590,1.000,1.000
0.468,0.292,0.137,0.441,1.000,1.000
0.437,0.444,0.194,0.779,1.000,1.000
0.476,0.526,0.251,0.795,1.000,1.000
0.470,0.518,0.244,0.651,1.000,1.000
0.718,0.362,0.260,0.409,1.000,1.000
0.453,0.450,0.204,0.558,1.000,1.000
0.247,0.497,0.123,0.596,1.000,1.000
0.512,0.477,0.244,0.318,1.000,1.000
0.525,0.201,0.105,0.463,1.000,1.000
0.582,0.488,0.284,0.418,1.000,1.000
0.554,0.641,0.355,0.402,1.000,1.000
0.460,0.562,0.258,0.224,1.000,1.000
0.595,0.652,0.388,0.206,1.000,1.000
0.595,0.434,0.258,0.375,1.000,1.000
0.409,0.556,0.227,0.580,1.000,1.000
0.290,0.463,0.134,0.423,1.000,1.000
0.511,0.772,0.395,0.566,1.000,1.000
0.428,0.288,0.123,0.458,1.000,1.000
0.395,0.476,0.188,0.543,1.000,1.000
0.539,0.250,0.135,0.369,1.000,1.000
0.430,0.580,0.249,0.192,1.000,1.000
0.646,0.642,0.415,0.461,1.000,1.000
0.454,0.474,0.215,0.677,1.000,1.000
0.763,0.815,0.622,0.474,1.000,1.000
0.876,0.430,0.377,0.772,1.000,1.000
0.512,0.700,0.359,0.283,1.000,1.000
0.287,0.595,0.171,0.604,1.000,1.000
0.580,0.451,0.262,0.419,1.000,1.000
0.518,0.446,0.231,0.488,1.000,1.000
0.462,0.539,0.249,0.679,1.000,1.000
0.651,0.745,0.485,0.736,1.000,1.000
0.708,0.559,0.396,0.479,1.000,1.000
0.535,0.260,0.139,0.493,1.000,1.000
0.601,0.425,0.256,0.457,1.000,1.000
0.732,0.760,0.557,0.816,1.000,1.000
0.752,0.466,0.350,0.286,1.000,1.000
0.682,0.666,0.454,0.377,1.000,1.000
0.524,0.667,0.350,0.275,1.000,1.000
0.531,0.499,0.265,0.649,1.000,1.000
0.423,0.543,0.230,0.361,1.000,1.000
0.691,0.327,0.226,0.231,1.000,1.000
0.480,0.579,0.277,0.103,1.000,1.000
0.735,0.584,0.429,0.587,1.000,1.000
0.396,0.634,0.251,0.671,1.000,1.000
0.550,0.694,0.382,0.535,1.000,1.000
0.427,0.505,0.216,0.431,1.000,1.000
0.296,0.579,0.171,0.464,1.000,1.000
0.644,0.401,0.258,0.460,1.000,1.000
0.464,0.498,0.231,0.204,1.000,1.000
0.323,0.529,0.171,0.393,1.000,1.000
0.565,0.452,0.255,0.542,1.000,1.000
0.704,0.364,0.256,0.314,1.000,1.000
0.561,0.328,0.184,0.597,1.000,1.000
0.521,0.365,0.190,0.314,1.000,1.000
0.294,0.402,0.118,0.782,1.000,1.000
0.207,0.730,0.151,0.559,1.000,1.000
0.492,0.486,0.239,0.708,1.000,1.000
0.512,0.268,0.138,0.590,1.000,1.000
0.447,0.630,0.282,0.310,1.000,1.000
0.487,0.543,0.265,0.411,1.000,1.000
0.612,0.775,0.474,0.547,1.000,1.000
0.511,0.497,0.254,0.345,1.000,1.000
0.616,0.456,0.281,0.543,1.000,1.000
0.322,0.426,0.137,0.572,1.000,1.000
0.293,0.456,0.134,0.439,1.000,1.000
0.508,0.556,0.283,0.627,1.000,1.000
0.365,0.555,0.203,0.517,1.000,1.000
0.540,0.460,0.248,0.745,1.000,1.000
0.396,0.507,0.201,0.548,1.000,1.000
0.714,0.280,0.200,0.390,1.000,1.000
0.510,0.486,0.248,0.646,1.000,1.000
0.538,0.711,0.383,0.640,1.000,1.000
0.486,0.493,0.240,0.860,1.000,1.000
0.716,0.435,0.312,0.486,1.000,1.000
0.397,0.427,0.170,0.490,1.000,1.000
0.169,0.409,0.069,0.462,1.000,1.000
0.494,0.371,0.183,0.080,1.000,1.000
0.763,0.410,0.313,0.250,1.000,1.000
0.427,0.642,0.274,0.501,1.000,1.000
0.627,0.544,0.341,0.487,1.000,1.000
0.560,0.441,0.246,0.503,1.000,1.000
0.694,0.756,0.525,0.464,1.000,1.000
0.587,0.341,0.200,0.834,1.000,1.000
0.569,0.483,0.275,0.423,1.000,1.000
0.365,0.382,0.139,0.303,1.000,1.000
0.550,0.734,0.404,0.425,1.000,1.000
0.482,0.335,0.162,0.418,1.000,1.000
0.506,0.503,0.255,0.535,1.000,1.000
0.485,0.302,0.146,0.730,1.000,1.000
0.648,0.694,0.449,0.394,1.000,1.000
0.477,0.619,0.295,0.584,1.000,1.000
0.603,0.414,0.250,0.461,1.000,1.000
0.557,0.573,0.319,0.555,1.000,1.000
0.559,0.365,0.204,0.156,1.000,1.000
0.625,0.471,0.294,0.497,1.000,1.000
0.479,0.109,0.052,0.172,1.000,1.000
0.658,0.467,0.307,0.595,1.000,1.000
0.484,0.512,0.248,0.425,1.000,1.000
0.680,0.403,0.274,0.749,1.000,1.000
0.450,0.391,0.176,0.289,1.000,1.000
0.631,0.524,0.330,0.725,1.000,1.000
0.458,0.535,0.245,0.361,1.000,1.000
0.530,0.605,0.320,0.433,1.000,1.000
0.517,0.511,0.265,0.217,1.000,1.000
0.470,0.529,0.249,0.669,1.000,1.000
0.413,0.399,0.165,0.626,1.000,1.000
0.623,0.395,0.246,0.745,1.000,1.000
0.400,0.495,0.198,0.041,1.000,1.000
0.638,0.472,0.301,0.524,1.000,1.000
0.564,0.432,0.243,0.611,1.000,1.000
0.308,0.664,0.204,0.617,1.000,1.000
0.815,0.517,0.421,0.122,1.000,1.000
0.511,0.509,0.260,0.609,1.000,1.000
0.418,0.336,0.140,0.499,1.000,1.000
0.384,0.504,0.194,0.538,1.000,1.000
0.398,0.360,0.143,0.502,1.000,1.000
0.572,0.210,0.120,0.663,1.000,1.000
0.599,0.675,0.404,0.645,1.000,1.000
0.615,0.536,0.329,0.542,1.000,1.000
0.440,0.617,0.271,0.575,1.000,1.000
0.714,0.532,0.380,0.225,1.000,1.000
0.513,0.436,0.224,0.395,1.000,1.000
0.629,0.305,0.192,0.644,1.000,1.000
0.329,0.427,0.141,0.404,1.000,1.000
0.405,0.546,0.221,0.385,1.000,1.000
0.544,0.611,0.332,0.628,1.000,1.000
0.401,0.431,0.173,0.420,1.000,1.000
0.540,0.289,0.156,0.582,1.000,1.000
0.498,0.507,0.252,0.482,1.000,1.000
0.497,0.302,0.150,0.825,1.000,1.000
0.720,0.442,0.318,0.532,1.000,1.000
0.445,0.687,0.306,0.353,1.000,1.000
0.683,0.413,0.282,0.547,1.000,1.000
0.561,0.502,0.282,0.442,1.000,1.000
0.675,0.458,0.310,0.936,1.000,1.000
0.381,0.478,0.182,0.554,1.000,1.000
0.520,0.548,0.285,0.526,1.000,1.000
0.304,0.194,0.059,0.310,1.000,1.000
0.216,0.758,0.164,0.777,1.000,1.000
0.518,0.612,0.317,0.507,1.000,1.000
0.512,0.492,0.252,0.548,1.000,1.000
0.252,0.631,0.159,0.029,1.000,1.000
0.643,0.502,0.323,0.465,1.000,1.000
0.776,0.439,0.341,0.340,1.000,1.000
0.593,0.599,0.355,0.504,1.000,1.000
0.503,0.398,0.200,0.623,1.000,1.000
0.551,0.345,0.190,0.340,1.000,1.000
0.677,0.461,0.312,0.643,1.000,1.000
0.393,0.583,0.229,0.446,1.000,1.000
0.399,0.500,0.199,0.699,1.000,1.000
0.371,0.431,0.160,0.214,1.000,1.000
0.399,0.437,0.175,0.417,1.000,1.000
0.714,0.677,0.483,0.407,1.000,1.000
0.663,0.558,0.370,0.598,1.000,1.000
0.457,0.493,0.225,0.808,1.000,1.000
0.363,0.453,0.164,0.363,1.000,1.000
0.564,0.622,0.351,0.301,1.000,1.000
0.501,0.542,0.272,0.141,1.000,1.000
0.520,0.609,0.317,0.441,1.000,1.000
0.259,0.431,0.112,0.686,1.000,1.000
0.507,0.653,0.331,0.668,1.000,1.000
0.444,0.551,0.245,0.344,1.000,1.000
0.613,0.449,0.275,0.408,1.000,1.000
0.452,0.584,0.264,0.468,1.000,1.000
0.445,0.367,0.164,0.131,1.000,1.000
0.597,0.733,0.437,0.441,1.000,1.000
0.323,0.412,0.133,0.328,1.000,1.000
0.470,0.506,0.238,0.444,1.000,1.000
0.013,0.582,0.007,0.540,1.000,1.000
0.636,0.510,0.324,0.615,1.000,1.000
0.382,0.493,0.188,0.549,1.000,1.000
0.375,0.545,0.204,0.377,1.000,1.000
0.258,0.252,0.065,0.720,1.000,1.000
0.636,0.286,0.182,0.579,1.000,1.000
0.435,0.660,0.287,0.589,1.000,1.000
0.639,0.507,0.324,0.540,1.000,1.000
0.554,0.334,0.185,0.386,1.000,1.000
0.594,0.490,0.291,0.686,1.000,1.000
0.588,0.405,0.238,0.521,1.000,1.000
0.557,0.460,0.256,0.643,1.000,1.000
0.448,0.437,0.196,0.705,1.000,1.000
0.413,0.380,0.157,0.399,1.000,1.000
0.686,0.360,0.247,0.402,1.000,1.000
0.797,0.617,0.492,0.418,1.000,1.000
0.514,0.226,0.116,0.529,1.000,1.000
0.453,0.762,0.345,0.565,1.000,1.000
0.476,0.318,0.151,0.497,1.000,1.000
0.370,0.490,0.181,0.438,1.000,1.000
0.467,0.823,0.384,0.454,1.000,1.000
0.573,0.620,0.355,0.531,1.000,1.000
0.504,0.421,0.212,0.529,1.000,1.000
0.443,0.260,0.115,0.562,1.000,1.000
0.503,0.424,0.213,0.429,1.000,1.000
0.499,0.338,0.169,0.439,1.000,1.000
0.440,0.429,0.188,0.266,1.000,1.000
0.576,0.446,0.257,0.332,1.000,1.000
0.549,0.420,0.230,0.510,1.000,1.000
0.482,0.443,0.214,0.496,1.000,1.000
0.648,0.469,0.304,0.091,1.000,1.000
0.433,0.486,0.210,0.669,1.000,1.000
0.543,0.635,0.345,0.667,1.000,1.000
0.463,0.411,0.190,0.743,1.000,1.000
0.567,0.558,0.316,0.590,1.000,1.000
0.566,0.667,0.377,0.475,1.000,1.000
0.620,0.721,0.447,0.645,1.000,1.000
0.472,0.581,0.274,0.564,1.000,1.000
0.560,0.547,0.307,0.540,1.000,1.000
0.453,0.489,0.221,0.593,1.000,1.000
0.524,0.424,0.222,0.420,1.000,1.000
0.615,0.311,0.191,0.457,1.000,1.000
0.720,0.631,0.455,0.266,1.000,1.000
0.516,0.441,0.228,0.445,1.000,1.000
0.567,0.632,0.358,0.514,1.000,1.000
0.683,0.280,0.191,0.634,1.000,1.000
0.620,0.495,0.307,0.392,1.000,1.000
0.696,0.155,0.108,0.513,1.000,1.000
0.450,0.452,0.203,0.301,1.000,1.000
0.496,0.668,0.332,0.661,1.000,1.000
0.409,0.658,0.269,0.531,1.000,1.000
0.651,0.394,0.256,0.636,1.000,1.000
0.337,0.491,0.165,0.441,1.000,1.000
0.418,0.429,0.179,0.695,1.000,1.000
0.440,0.567,0.250,0.491,1.000,1.000
0.440,0.459,0.202,0.511,1.000,1.000
0.614,0.583,0.358,0.687,1.000,1.000
0.442,0.465,0.205,0.494,1.000,1.000
0.487,0.661,0.322,0.456,1.000,1.000
0.732,0.471,0.345,0.130,1.000,1.000
0.308,0.627,0.193,0.686,1.000,1.000
0.558,0.413,0.230,0.445,1.000,1.000
0.382,0.587,0.224,0.433,1.000,1.000
0.369,0.686,0.254,0.494,1.000,1.000
0.504,0.457,0.230,0.254,1.000,1.000
0.577,0.168,0.097,0.397,1.000,1.000
0.561,0.397,0.223,0.433,1.000,1.000
0.651,0.451,0.294,0.301,1.000,1.000
0.559,0.380,0.212,0.734,1.000,1.000
0.808,0.493,0.398,0.369,1.000,1.000
0.679,0.698,0.474,0.333,1.000,1.000
0.412,0.518,0.213,0.523,1.000,1.000
0.582,0.546,0.318,0.643,1.000,1.000
0.527,0.505,0.266,0.650,1.000,1.000
0.476,0.432,0.206,0.623,1.000,1.000
0.472,0.397,0.188,0.347,1.000,1.000
0.706,0.570,0.402,0.661,1.000,1.000
0.561,0.463,0.260,0.555,1.000,1.000
0.469,0.565,0.265,0.347,1.000,1.000
0.263,0.456,0.120,0.533,1.000,1.000
0.467,0.393,0.184,0.529,1.000,1.000
0.395,0.588,0.232,0.674,1.000,1.000
0.503,0.518,0.261,0.452,1.000,1.000
0.591,0.413,0.244,0.360,1.000,1.000
0.585,0.629,0.368,0.312,1.000,1.000
0.503,0.461,0.232,0.742,1.000,1.000
0.676,0.579,0.392,0.539,1.000,1.000
0.399,0.563,0.225,0.807,1.000,1.000
0.653,0.418,0.273,0.685,1.000,1.000
0.464,0.603,0.280,0.611,1.000,1.000
0.568,0.414,0.235,0.595,1.000,1.000
0.670,0.482,0.323,0.628,1.000,1.000
0.563,0.329,0.185,0.396,1.000,1.000
0.228,0.582,0.133,0.799,1.000,1.000
0.513,0.406,0.208,0.441,1.000,1.000
0.532,0.554,0.294,0.399,1.000,1.000
0.231,0.681,0.157,0.496,1.000,1.000
0.172,0.559,0.096,0.345,1.000,1.000
0.397,0.430,0.171,0.581,1.000,1.000
0.600,0.581,0.348,0.355,1.000,1.000
0.544,0.488,0.265,0.547,1.000,1.000
0.620,0.779,0.484,0.741,1.000,1.000
0.531,0.397,0.211,0.682,1.000,1.000
0.607,0.520,0.315,0.480,1.000,1.000
0.678,0.640,0.434,0.382,1.000,1.000
0.551,0.603,0.333,0.408,1.000,1.000
0.308,0.670,0.206,0.639,1.000,1.000
0.447,0.542,0.242,0.407,1.000,1.000
0.780,0.620,0.483,0.647,1.000,1.000
0.503,0.559,0.281,0.598,1.000,1.000
0.446,0.524,0.233,0.615,1.000,1.000
0.521,0.528,0.275,0.722,1.000,1.000
0.398,0.736,0.293,0.854,1.000,1.000
0.308,0.673,0.207,0.409,1.000,1.000
0.516,0.368,0.190,0.684,1.000,1.000
0.399,0.448,0.179,0.529,1.000,1.000
0.712,0.240,0.171,0.486,1.000,1.000
0.444,0.408,0.181,0.583,1.000,1.000
0.434,0.369,0.160,0.647,1.000,1.000
0.730,0.541,0.395,0.494,1.000,1.000
0.566,0.500,0.283,0.480,1.000,1.000
0.545,0.453,0.247,0.397,1.000,1.000
0.496,0.390,0.193,0.530,1.000,1.000
0.437,0.501,0.219,0.404,1.000,1.000
0.562,0.530,0.298,0.592,1.000,1.000
0.421,0.481,0.202,0.597,1.000,1.000
0.489,0.580,0.284,0.206,1.000,1.000
0.589,0.397,0.234,0.533,1.000,1.000
0.403,0.611,0.246,0.392,1.000,1.000
0.491,0.655,0.321,0.588,1.000,1.000
0.335,0.513,0.171,0.567,1.000,1.000
0.487,0.564,0.275,0.413,1.000,1.000
0.510,0.472,0.241,0.295,1.000,1.000
0.798,0.236,0.188,0.443,1.000,1.000
0.521,0.435,0.227,0.473,1.000,1.000
0.507,0.575,0.291,0.453,1.000,1.000
0.590,0.460,0.271,0.196,1.000,1.000
0.479,0.433,0.208,0.337,1.000,1.000
0.443,0.472,0.209,0.416,1.000,1.000
0.357,0.548,0.196,0.659,1.000,1.000
0.428,0.603,0.258,0.379,1.000,1.000
0.549,0.626,0.343,0.587,1.000,1.000
0.798,0.370,0.295,0.388,1.000,1.000
0.436,0.617,0.269,0.368,1.000,1.000
0.562,0.654,0.367,0.653,1.000,1.000
0.624,0.329,0.205,0.673,1.000,1.000
0.514,0.617,0.317,0.435,1.000,1.000
