0.924,1.334,1.233,0.225,1.000,1.000
0.925,3.164,2.926,6.613,1.000,1.000
3.278,5.917,19.394,0.399,1.000,1.000
0.704,3.621,2.551,7.121,1.000,1.000
0.039,3.256,0.128,0.574,1.000,1.000
1.707,0.641,1.095,2.824,1.000,1.000
6.027,1.477,8.902,4.509,1.000,1.000
2.766,5.743,15.884,0.838,1.000,1.000
14.544,1.537,22.356,11.929,1.000,1.000
4.860,5.850,28.430,1.121,1.000,1.000
5.950,1.822,10.838,11.132,1.000,1.000
6.314,3.122,19.714,0.043,1.000,1.000
1.384,0.295,0.408,0.513,1.000,1.000
1.152,1.941,2.237,0.545,1.000,1.000
0.197,2.617,0.516,0.008,1.000,1.000
2.000,3.350,6.698,1.455,1.000,1.000
1.730,5.487,9.493,4.245,1.000,1.000
0.477,5.662,2.702,0.261,1.000,1.000
2.314,0.066,0.154,1.911,1.000,1.000
0.060,5.360,0.319,4.294,1.000,1.000
0.532,6.163,3.279,4.858,1.000,1.000
3.235,7.359,23.804,1.977,1.000,1.000
3.622,1.117,4.044,1.214,1.000,1.000
2.938,4.768,14.010,3.180,1.000,1.000
1.635,4.302,7.035,7.901,1.000,1.000
0.758,3.188,2.417,3.784,1.000,1.000
2.868,1.682,4.823,5.795,1.000,1.000
0.629,2.908,1.828,3.734,1.000,1.000
0.736,0.292,0.215,4.399,1.000,1.000
4.573,2.824,12.911,2.046,1.000,1.000
9.817,1.135,11.137,4.898,1.000,1.000
2.793,0.497,1.389,1.209,1.000,1.000
1.053,4.994,5.257,7.269,1.000,1.000
11.889,6.014,71.505,1.427,1.000,1.000
0.874,0.226,0.198,3.877,1.000,1.000
0.925,0.140,0.129,0.778,1.000,1.000
1.763,5.363,9.455,1.655,1.000,1.000
6.417,1.669,10.707,4.867,1.000,1.000
2.979,2.911,8.672,0.865,1.000,1.000
0.971,0.314,0.305,0.305,1.000,1.000
5.174,4.325,22.381,0.517,1.000,1.000
0.165,0.049,0.008,1.213,1.000,1.000
2.631,0.082,0.215,5.702,1.000,1.000
2.663,0.505,1.344,0.995,1.000,1.000
0.594,2.404,1.428,0.967,1.000,1.000
1.892,0.732,1.386,4.567,1.000,1.000
3.120,13.516,42.166,1.648,1.000,1.000
9.600,0.448,4.299,3.863,1.000,1.000
2.769,4.013,11.114,0.624,1.000,1.000
0.026,0.911,0.024,1.378,1.000,1.000
4.385,0.623,2.733,1.225,1.000,1.000
6.322,1.510,9.544,4.070,1.000,1.000
0.190,7.191,1.369,1.999,1.000,1.000
3.379,0.861,2.910,1.024,1.000,1.000
13.360,1.263,16.869,8.447,1.000,1.000
1.026,10.953,11.239,0.432,1.000,1.000
1.616,0.054,0.087,1.090,1.000,1.000
0.124,0.184,0.023,1.107,1.000,1.000
1.226,1.686,2.067,0.801,1.000,1.000
0.983,1.402,1.377,0.330,1.000,1.000
2.428,3.691,8.960,7.038,1.000,1.000
3.397,1.367,4.645,9.515,1.000,1.000
1.749,0.995,1.741,7.977,1.000,1.000
17.422,4.747,82.701,3.093,1.000,1.000
5.092,6.124,31.183,0.229,1.000,1.000
0.561,0.886,0.497,0.339,1.000,1.000
6.368,16.558,105.434,5.807,1.000,1.000
1.398,0.215,0.301,6.891,1.000,1.000
1.898,1.374,2.609,0.492,1.000,1.000
3.829,2.567,9.827,7.464,1.000,1.000
0.394,0.895,0.352,1.881,1.000,1.000
5.559,5.446,30.279,1.239,1.000,1.000
1.367,5.836,7.980,5.776,1.000,1.000
0.175,1.708,0.299,1.725,1.000,1.000
0.749,0.013,0.009,0.520,1.000,1.000
0.397,0.123,0.049,2.239,1.000,1.000
2.897,3.799,11.004,1.965,1.000,1.000
0.777,0.354,0.275,1.235,1.000,1.000
2.379,5.912,14.067,0.420,1.000,1.000
2.528,4.651,11.757,5.236,1.000,1.000
3.692,0.069,0.254,1.106,1.000,1.000
2.816,3.890,10.952,6.256,1.000,1.000
9.909,2.827,28.016,1.428,1.000,1.000
0.391,3.839,1.503,1.186,1.000,1.000
0.591,1.242,0.734,6.035,1.000,1.000
1.979,0.335,0.664,0.847,1.000,1.000
0.425,4.859,2.065,0.158,1.000,1.000
4.438,1.609,7.140,1.690,1.000,1.000
4.795,0.119,0.569,5.306,1.000,1.000
0.174,9.418,1.640,1.255,1.000,1.000
1.790,2.445,4.378,3.319,1.000,1.000
1.162,1.349,1.568,2.255,1.000,1.000
3.415,0.453,1.547,4.946,1.000,1.000
1.077,0.357,0.384,0.970,1.000,1.000
3.043,3.640,11.079,0.564,1.000,1.000
0.060,5.982,0.359,3.716,1.000,1.000
0.503,8.091,4.066,1.477,1.000,1.000
0.402,0.410,0.165,0.456,1.000,1.000
4.035,1.067,4.306,7.380,1.000,1.000
7.930,0.048,0.381,0.623,1.000,1.000
3.167,0.673,2.130,2.504,1.000,1.000
0.540,2.899,1.565,1.604,1.000,1.000
2.683,0.259,0.695,3.428,1.000,1.000
3.794,1.020,3.872,0.825,1.000,1.000
5.026,1.627,8.180,2.628,1.000,1.000
4.403,1.089,4.795,0.623,1.000,1.000
4.732,1.054,4.988,0.688,1.000,1.000
2.332,1.406,3.278,5.439,1.000,1.000
2.235,5.537,12.376,0.461,1.000,1.000
0.163,3.331,0.544,4.682,1.000,1.000
3.340,2.097,7.002,5.870,1.000,1.000
1.211,3.277,3.967,3.757,1.000,1.000
4.443,0.687,3.054,7.610,1.000,1.000
2.802,2.539,7.114,0.183,1.000,1.000
1.005,0.301,0.302,0.685,1.000,1.000
7.977,3.819,30.465,2.414,1.000,1.000
1.033,0.447,0.461,0.782,1.000,1.000
2.159,1.093,2.359,0.218,1.000,1.000
1.435,2.528,3.627,0.171,1.000,1.000
7.912,5.510,43.598,0.224,1.000,1.000
1.023,1.863,1.905,11.629,1.000,1.000
12.151,0.129,1.568,1.597,1.000,1.000
1.990,0.349,0.694,4.226,1.000,1.000
1.098,7.445,8.177,2.986,1.000,1.000
1.379,6.699,9.241,11.429,1.000,1.000
1.739,9.074,15.780,2.737,1.000,1.000
3.263,3.571,11.650,0.318,1.000,1.000
2.433,2.430,5.912,1.371,1.000,1.000
0.371,0.113,0.042,1.738,1.000,1.000
1.714,0.976,1.673,1.004,1.000,1.000
0.981,4.030,3.953,3.941,1.000,1.000
1.573,0.376,0.591,2.068,1.000,1.000
0.060,3.459,0.207,3.639,1.000,1.000
1.560,1.615,2.519,0.615,1.000,1.000
1.352,1.388,1.876,5.314,1.000,1.000
8.382,2.997,25.121,0.463,1.000,1.000
1.928,9.712,18.730,14.398,1.000,1.000
0.457,6.846,3.131,1.711,1.000,1.000
3.574,1.033,3.692,1.214,1.000,1.000
0.081,0.797,0.065,0.461,1.000,1.000
9.118,3.411,31.099,3.888,1.000,1.000
0.626,1.416,0.886,8.562,1.000,1.000
10.521,1.242,13.071,4.101,1.000,1.000
0.920,2.477,2.279,1.844,1.000,1.000
0.208,0.067,0.014,2.751,1.000,1.000
3.086,2.325,7.175,0.825,1.000,1.000
3.618,16.588,60.012,4.354,1.000,1.000
1.440,6.047,8.708,3.002,1.000,1.000
0.238,2.480,0.591,0.660,1.000,1.000
0.114,1.558,0.178,1.230,1.000,1.000
0.465,0.103,0.048,0.041,1.000,1.000
2.049,8.051,16.498,0.189,1.000,1.000
4.281,1.625,6.955,1.650,1.000,1.000
3.684,0.037,0.135,1.601,1.000,1.000
0.329,0.086,0.028,1.062,1.000,1.000
0.267,0.428,0.114,5.427,1.000,1.000
0.108,0.822,0.088,1.275,1.000,1.000
2.798,1.677,4.693,0.894,1.000,1.000
0.842,4.157,3.499,0.820,1.000,1.000
7.266,0.330,2.394,0.647,1.000,1.000
0.222,0.535,0.119,0.225,1.000,1.000
0.599,0.946,0.567,0.290,1.000,1.000
4.444,6.148,27.322,0.447,1.000,1.000
0.058,0.848,0.050,0.616,1.000,1.000
0.131,4.006,0.527,2.799,1.000,1.000
2.105,1.639,3.450,3.056,1.000,1.000
7.636,0.183,1.398,2.730,1.000,1.000
8.399,1.299,10.908,0.137,1.000,1.000
1.232,5.520,6.802,1.668,1.000,1.000
0.333,0.118,0.039,0.059,1.000,1.000
0.883,6.837,6.037,3.265,1.000,1.000
0.411,1.121,0.460,0.249,1.000,1.000
7.738,0.304,2.354,0.095,1.000,1.000
2.013,0.181,0.364,0.412,1.000,1.000
1.601,0.391,0.625,6.461,1.000,1.000
9.565,1.295,12.389,2.267,1.000,1.000
0.720,6.015,4.329,7.404,1.000,1.000
3.741,4.078,15.257,0.606,1.000,1.000
11.250,2.689,30.256,0.097,1.000,1.000
6.259,5.326,33.334,11.635,1.000,1.000
8.391,3.849,32.298,6.729,1.000,1.000
5.621,0.576,3.238,3.450,1.000,1.000
2.531,2.632,6.661,1.799,1.000,1.000
1.436,2.499,3.590,7.536,1.000,1.000
8.140,0.057,0.466,1.088,1.000,1.000
0.153,2.026,0.310,2.580,1.000,1.000
3.322,3.208,10.656,4.659,1.000,1.000
5.306,6.711,35.611,0.305,1.000,1.000
1.064,1.351,1.438,19.384,1.000,1.000
3.663,7.151,26.191,1.583,1.000,1.000
0.717,2.425,1.738,8.854,1.000,1.000
7.047,1.492,10.513,0.446,1.000,1.000
3.878,10.938,42.420,3.646,1.000,1.000
0.958,7.876,7.547,1.051,1.000,1.000
0.423,6.850,2.897,2.873,1.000,1.000
3.560,4.016,14.295,2.880,1.000,1.000
0.948,5.570,5.282,0.651,1.000,1.000
1.399,0.807,1.128,2.000,1.000,1.000
7.107,6.505,46.233,5.216,1.000,1.000
0.220,2.051,0.452,8.508,1.000,1.000
2.731,12.764,34.858,0.930,1.000,1.000
0.196,4.534,0.890,0.979,1.000,1.000
1.128,3.802,4.288,19.869,1.000,1.000
0.745,1.793,1.335,4.298,1.000,1.000
1.406,0.230,0.324,8.486,1.000,1.000
4.681,4.995,23.383,2.398,1.000,1.000
0.083,2.794,0.232,0.958,1.000,1.000
0.299,0.887,0.265,1.989,1.000,1.000
2.595,3.765,9.769,1.443,1.000,1.000
3.049,3.368,10.270,0.041,1.000,1.000
14.195,1.014,14.391,0.665,1.000,1.000
4.255,4.287,18.240,10.861,1.000,1.000
3.601,0.207,0.744,2.077,1.000,1.000
6.043,0.739,4.464,1.152,1.000,1.000
0.104,1.615,0.168,9.379,1.000,1.000
2.284,3.151,7.196,3.304,1.000,1.000
0.069,0.427,0.030,0.747,1.000,1.000
8.876,2.581,22.911,0.508,1.000,1.000
1.789,2.284,4.086,0.693,1.000,1.000
6.338,3.067,19.437,0.892,1.000,1.000
2.000,3.655,7.310,0.803,1.000,1.000
8.091,0.503,4.070,0.805,1.000,1.000
9.101,0.598,5.443,1.978,1.000,1.000
0.347,0.472,0.164,14.048,1.000,1.000
1.964,5.300,10.410,7.485,1.000,1.000
0.020,6.104,0.119,1.571,1.000,1.000
2.286,5.471,12.508,2.738,1.000,1.000
4.825,4.025,19.418,0.576,1.000,1.000
2.051,0.322,0.660,0.275,1.000,1.000
0.025,2.756,0.069,1.527,1.000,1.000
5.577,0.931,5.194,2.338,1.000,1.000
1.667,3.234,5.390,4.037,1.000,1.000
1.585,3.802,6.025,0.200,1.000,1.000
11.517,1.845,21.248,2.379,1.000,1.000
2.074,1.560,3.235,7.286,1.000,1.000
2.200,2.085,4.587,0.352,1.000,1.000
6.667,1.737,11.584,0.039,1.000,1.000
1.953,0.141,0.276,1.660,1.000,1.000
1.121,20.211,22.646,0.001,1.000,1.000
7.371,0.535,3.942,1.099,1.000,1.000
2.119,4.150,8.795,1.355,1.000,1.000
9.310,0.207,1.923,0.935,1.000,1.000
4.808,1.911,9.191,3.304,1.000,1.000
3.192,2.462,7.860,1.207,1.000,1.000
2.959,4.470,13.227,8.833,1.000,1.000
8.838,0.751,6.639,6.764,1.000,1.000
0.400,2.749,1.099,0.423,1.000,1.000
3.589,1.937,6.953,4.084,1.000,1.000
1.759,0.280,0.492,1.134,1.000,1.000
1.200,0.228,0.274,3.280,1.000,1.000
6.001,0.288,1.727,0.516,1.000,1.000
0.025,0.402,0.010,1.624,1.000,1.000
5.220,4.333,22.619,9.627,1.000,1.000
2.849,3.637,10.360,0.506,1.000,1.000
4.646,0.021,0.097,3.101,1.000,1.000
0.963,0.813,0.783,2.677,1.000,1.000
1.003,20.914,20.980,0.264,1.000,1.000
3.886,2.876,11.175,4.414,1.000,1.000
0.804,5.226,4.203,2.872,1.000,1.000
2.948,4.266,12.579,2.693,1.000,1.000
1.468,9.195,13.503,4.208,1.000,1.000
3.384,1.164,3.941,0.402,1.000,1.000
0.995,5.872,5.843,9.188,1.000,1.000
0.304,2.586,0.787,3.290,1.000,1.000
1.492,5.827,8.692,8.688,1.000,1.000
0.973,7.312,7.112,0.167,1.000,1.000
6.380,0.533,3.399,1.460,1.000,1.000
1.159,2.131,2.470,6.146,1.000,1.000
0.251,2.377,0.596,2.137,1.000,1.000
8.227,1.519,12.499,2.313,1.000,1.000
0.078,1.597,0.125,18.116,1.000,1.000
2.576,4.364,11.239,1.454,1.000,1.000
2.581,8.574,22.127,0.918,1.000,1.000
7.408,8.532,63.198,3.629,1.000,1.000
3.670,1.467,5.385,15.032,1.000,1.000
0.113,2.931,0.332,0.737,1.000,1.000
2.720,2.349,6.391,2.180,1.000,1.000
1.060,2.964,3.141,0.197,1.000,1.000
0.673,1.721,1.159,0.103,1.000,1.000
1.341,7.394,9.916,3.047,1.000,1.000
4.997,0.430,2.147,1.796,1.000,1.000
4.882,5.493,26.814,3.222,1.000,1.000
0.989,1.750,1.730,7.046,1.000,1.000
0.695,0.399,0.278,0.984,1.000,1.000
1.288,5.314,6.843,0.061,1.000,1.000
4.070,1.425,5.801,2.074,1.000,1.000
0.933,1.133,1.057,0.914,1.000,1.000
18.109,5.575,100.958,3.714,1.000,1.000
2.479,0.855,2.121,1.140,1.000,1.000
0.879,0.658,0.579,0.494,1.000,1.000
1.094,1.349,1.476,4.352,1.000,1.000
7.224,0.325,2.347,2.681,1.000,1.000
1.866,3.378,6.302,8.329,1.000,1.000
4.784,1.032,4.937,0.996,1.000,1.000
0.335,2.773,0.928,1.591,1.000,1.000
9.457,0.174,1.649,0.171,1.000,1.000
0.463,1.160,0.537,1.689,1.000,1.000
3.337,0.262,0.875,0.266,1.000,1.000
1.077,9.432,10.155,2.436,1.000,1.000
0.991,1.491,1.477,7.028,1.000,1.000
4.677,2.920,13.659,5.594,1.000,1.000
2.083,0.039,0.082,0.362,1.000,1.000
0.200,3.034,0.605,4.512,1.000,1.000
8.766,5.067,44.420,3.916,1.000,1.000
5.187,13.258,68.775,10.211,1.000,1.000
2.298,2.895,6.653,1.992,1.000,1.000
2.000,0.687,1.374,3.469,1.000,1.000
0.179,7.282,1.305,3.334,1.000,1.000
0.483,1.277,0.617,1.730,1.000,1.000
3.441,2.757,9.488,1.442,1.000,1.000
2.595,4.447,11.543,0.498,1.000,1.000
4.402,3.401,14.973,0.050,1.000,1.000
2.104,0.722,1.520,0.304,1.000,1.000
0.304,7.127,2.166,1.135,1.000,1.000
0.732,1.917,1.402,1.275,1.000,1.000
3.121,2.735,8.535,2.786,1.000,1.000
1.986,9.830,19.518,9.190,1.000,1.000
1.080,1.043,1.126,0.035,1.000,1.000
0.885,2.387,2.113,9.451,1.000,1.000
1.556,0.095,0.147,0.730,1.000,1.000
1.202,2.079,2.500,1.549,1.000,1.000
2.317,6.941,16.085,2.485,1.000,1.000
0.370,1.463,0.542,4.878,1.000,1.000
1.302,0.802,1.044,1.222,1.000,1.000
0.534,0.471,0.251,0.138,1.000,1.000
10.315,2.403,24.788,0.289,1.000,1.000
3.107,1.470,4.569,3.480,1.000,1.000
0.514,2.333,1.198,7.465,1.000,1.000
2.678,1.583,4.241,0.093,1.000,1.000
1.894,0.036,0.069,6.868,1.000,1.000
2.584,0.097,0.251,2.463,1.000,1.000
0.911,0.949,0.864,0.158,1.000,1.000
4.446,1.860,8.268,0.923,1.000,1.000
0.177,0.890,0.157,2.261,1.000,1.000
1.087,2.575,2.799,5.781,1.000,1.000
0.451,3.645,1.644,0.736,1.000,1.000
0.671,0.546,0.366,0.666,1.000,1.000
2.181,0.604,1.317,0.602,1.000,1.000
2.682,0.336,0.900,1.832,1.000,1.000
9.263,0.644,5.967,3.433,1.000,1.000
1.982,10.240,20.291,0.730,1.000,1.000
10.925,7.049,77.008,4.755,1.000,1.000
3.123,0.008,0.024,0.629,1.000,1.000
6.738,3.312,22.316,2.035,1.000,1.000
1.173,2.348,2.754,0.740,1.000,1.000
1.352,4.466,6.038,0.240,1.000,1.000
0.798,6.807,5.435,3.178,1.000,1.000
0.960,6.157,5.909,1.519,1.000,1.000
0.581,3.190,1.852,0.643,1.000,1.000
1.125,1.106,1.245,1.296,1.000,1.000
3.893,2.361,9.192,12.892,1.000,1.000
3.903,0.482,1.880,0.900,1.000,1.000
3.727,9.249,34.469,1.982,1.000,1.000
1.065,2.230,2.375,1.432,1.000,1.000
2.348,5.705,13.394,0.675,1.000,1.000
2.404,0.630,1.515,1.867,1.000,1.000
0.717,1.846,1.323,1.749,1.000,1.000
1.381,6.726,9.288,3.227,1.000,1.000
2.310,0.351,0.810,5.111,1.000,1.000
2.532,5.100,12.913,2.864,1.000,1.000
1.272,2.136,2.718,6.988,1.000,1.000
1.908,5.952,11.355,5.577,1.000,1.000
3.277,3.934,12.895,3.561,1.000,1.000
0.049,1.117,0.055,3.423,1.000,1.000
2.654,4.902,13.010,3.444,1.000,1.000
1.256,1.983,2.490,0.098,1.000,1.000
1.454,0.766,1.115,1.697,1.000,1.000
2.324,1.072,2.492,0.865,1.000,1.000
3.287,4.850,15.941,0.087,1.000,1.000
0.088,15.070,1.326,1.853,1.000,1.000
12.783,0.388,4.965,7.781,1.000,1.000
2.697,1.562,4.213,1.787,1.000,1.000
0.966,0.769,0.743,3.157,1.000,1.000
3.997,2.716,10.859,3.351,1.000,1.000
0.144,1.328,0.191,5.690,1.000,1.000
2.887,2.930,8.460,1.034,1.000,1.000
12.564,2.761,34.685,0.010,1.000,1.000
2.061,1.156,2.381,0.558,1.000,1.000
8.849,0.706,6.245,3.830,1.000,1.000
4.251,5.295,22.508,1.017,1.000,1.000
2.070,10.554,21.843,5.291,1.000,1.000
1.698,5.369,9.114,0.335,1.000,1.000
2.603,0.810,2.107,0.490,1.000,1.000
1.918,0.086,0.165,8.639,1.000,1.000
1.203,0.572,0.689,7.929,1.000,1.000
0.126,1.331,0.168,1.100,1.000,1.000
3.947,0.235,0.926,0.447,1.000,1.000
3.067,0.176,0.540,2.843,1.000,1.000
3.641,0.040,0.147,0.129,1.000,1.000
2.466,2.940,7.251,1.294,1.000,1.000
2.720,0.469,1.276,0.168,1.000,1.000
8.368,5.888,49.270,1.258,1.000,1.000
1.325,2.492,3.303,1.941,1.000,1.000
3.125,2.479,7.747,1.670,1.000,1.000
20.432,1.642,33.549,0.367,1.000,1.000
0.292,2.106,0.615,0.341,1.000,1.000
1.300,1.112,1.446,0.144,1.000,1.000
8.302,1.186,9.850,3.134,1.000,1.000
3.107,0.646,2.007,2.036,1.000,1.000
0.034,1.128,0.038,5.421,1.000,1.000
2.945,0.090,0.264,0.213,1.000,1.000
0.067,2.014,0.136,0.043,1.000,1.000
13.719,1.785,24.495,0.469,1.000,1.000
2.133,5.639,12.027,3.714,1.000,1.000
2.147,9.747,20.923,0.654,1.000,1.000
3.654,0.189,0.691,0.722,1.000,1.000
1.132,0.186,0.211,9.770,1.000,1.000
1.208,3.792,4.579,0.325,1.000,1.000
1.552,0.341,0.529,0.053,1.000,1.000
3.519,1.385,4.874,15.789,1.000,1.000
2.210,2.120,4.685,1.720,1.000,1.000
0.175,9.238,1.613,3.196,1.000,1.000
0.142,0.826,0.117,1.070,1.000,1.000
4.103,3.047,12.503,0.478,1.000,1.000
0.663,5.797,3.842,0.528,1.000,1.000
0.404,1.881,0.759,0.225,1.000,1.000
3.748,0.789,2.958,1.612,1.000,1.000
3.196,1.451,4.638,1.493,1.000,1.000
0.514,2.847,1.464,1.577,1.000,1.000
1.479,0.252,0.372,1.881,1.000,1.000
0.403,5.788,2.332,2.458,1.000,1.000
4.744,2.778,13.180,1.491,1.000,1.000
1.072,2.599,2.785,1.485,1.000,1.000
4.196,1.304,5.471,3.848,1.000,1.000
4.593,0.069,0.317,2.830,1.000,1.000
3.601,2.187,7.876,2.776,1.000,1.000
5.536,3.950,21.864,0.213,1.000,1.000
3.429,3.252,11.151,13.706,1.000,1.000
4.244,8.013,34.005,3.912,1.000,1.000
0.003,6.043,0.020,1.780,1.000,1.000
1.470,2.184,3.210,4.468,1.000,1.000
2.404,7.817,18.790,5.144,1.000,1.000
4.048,8.277,33.506,0.810,1.000,1.000
1.215,0.444,0.539,3.240,1.000,1.000
3.274,9.222,30.194,0.033,1.000,1.000
0.295,5.851,1.723,6.510,1.000,1.000
2.844,0.700,1.991,1.751,1.000,1.000
6.086,0.964,5.866,3.961,1.000,1.000
0.117,1.623,0.191,7.107,1.000,1.000
4.009,0.782,3.135,2.205,1.000,1.000
1.798,2.803,5.040,1.622,1.000,1.000
0.101,5.659,0.573,4.303,1.000,1.000
0.142,2.358,0.335,0.239,1.000,1.000
2.745,1.765,4.845,2.808,1.000,1.000
0.478,0.072,0.035,3.559,1.000,1.000
4.074,1.739,7.084,3.392,1.000,1.000
3.133,2.074,6.499,6.968,1.000,1.000
0.407,1.054,0.429,0.520,1.000,1.000
2.006,0.599,1.202,5.449,1.000,1.000
2.232,1.124,2.509,4.068,1.000,1.000
1.837,11.705,21.507,4.886,1.000,1.000
0.532,11.103,5.903,0.699,1.000,1.000
1.741,1.474,2.566,0.217,1.000,1.000
0.647,2.216,1.434,1.600,1.000,1.000
0.699,2.015,1.409,2.974,1.000,1.000
1.827,2.041,3.729,5.195,1.000,1.000
1.866,0.904,1.688,1.022,1.000,1.000
0.015,2.777,0.042,4.679,1.000,1.000
7.866,4.102,32.262,7.284,1.000,1.000
1.035,3.354,3.471,0.820,1.000,1.000
2.587,5.453,14.107,0.376,1.000,1.000
4.241,0.358,1.519,0.703,1.000,1.000
5.412,1.066,5.768,1.876,1.000,1.000
0.378,8.150,3.084,7.271,1.000,1.000
0.168,0.602,0.101,0.900,1.000,1.000
0.475,8.224,3.907,3.499,1.000,1.000
0.527,5.110,2.693,1.306,1.000,1.000
0.519,0.332,0.172,0.121,1.000,1.000
5.327,0.329,1.752,0.155,1.000,1.000
1.316,3.757,4.943,4.732,1.000,1.000
3.987,3.152,12.566,0.830,1.000,1.000
4.893,1.635,7.999,1.367,1.000,1.000
2.972,3.548,10.546,4.116,1.000,1.000
1.057,1.565,1.653,0.175,1.000,1.000
4.947,3.846,19.025,4.832,1.000,1.000
0.296,8.173,2.418,7.014,1.000,1.000
0.107,1.496,0.161,0.778,1.000,1.000
7.735,0.394,3.044,4.013,1.000,1.000
0.119,1.300,0.155,0.293,1.000,1.000
1.989,2.726,5.421,1.865,1.000,1.000
0.765,1.742,1.333,0.842,1.000,1.000
0.874,3.150,2.753,2.518,1.000,1.000
8.680,0.554,4.810,1.847,1.000,1.000
7.814,1.306,10.209,5.836,1.000,1.000
4.064,2.293,9.317,0.959,1.000,1.000
0.715,2.794,1.998,8.759,1.000,1.000
3.675,0.026,0.094,2.576,1.000,1.000
0.526,2.757,1.451,1.805,1.000,1.000
12.615,0.051,0.640,4.737,1.000,1.000
3.746,21.156,79.245,1.326,1.000,1.000
0.386,0.971,0.375,1.471,1.000,1.000
7.358,2.216,16.303,1.210,1.000,1.000
2.639,5.318,14.035,2.123,1.000,1.000
6.769,4.198,28.414,1.477,1.000,1.000
3.213,0.292,0.938,2.285,1.000,1.000
1.877,0.121,0.227,1.880,1.000,1.000
0.501,0.652,0.327,2.545,1.000,1.000
3.289,5.393,17.740,1.389,1.000,1.000
1.783,2.703,4.820,0.835,1.000,1.000
0.471,2.281,1.074,0.296,1.000,1.000
5.947,5.994,35.644,2.801,1.000,1.000
0.290,5.130,1.487,0.596,1.000,1.000
2.857,2.737,7.819,4.011,1.000,1.000
0.691,2.215,1.531,1.754,1.000,1.000
2.844,1.115,3.170,0.553,1.000,1.000
4.054,1.281,5.192,2.085,1.000,1.000
1.045,2.090,2.183,3.227,1.000,1.000
0.197,6.999,1.376,3.629,1.000,1.000
0.990,5.044,4.994,4.937,1.000,1.000
1.544,0.808,1.247,0.279,1.000,1.000
5.347,0.366,1.956,10.554,1.000,1.000
0.607,3.574,2.170,0.926,1.000,1.000
0.065,2.897,0.190,5.173,1.000,1.000
1.659,2.747,4.555,2.225,1.000,1.000
4.652,0.056,0.258,2.481,1.000,1.000
0.099,7.561,0.751,4.700,1.000,1.000
5.940,5.354,31.802,3.112,1.000,1.000
1.194,7.046,8.416,0.452,1.000,1.000
2.367,6.686,15.826,3.633,1.000,1.000
0.991,1.250,1.238,1.961,1.000,1.000
2.455,2.589,6.357,2.352,1.000,1.000
0.351,1.633,0.573,0.488,1.000,1.000
0.050,2.923,0.145,4.705,1.000,1.000
1.589,2.655,4.220,0.787,1.000,1.000
1.535,12.004,18.429,2.271,1.000,1.000
3.843,0.988,3.797,2.910,1.000,1.000
4.104,10.641,43.668,1.532,1.000,1.000
3.991,13.838,55.222,4.884,1.000,1.000
0.786,1.084,0.852,2.046,1.000,1.000
8.840,1.998,17.660,0.540,1.000,1.000
2.725,7.020,19.128,1.393,1.000,1.000
8.470,0.276,2.339,6.880,1.000,1.000
0.671,1.030,0.691,5.789,1.000,1.000
0.703,6.580,4.628,2.205,1.000,1.000
0.612,0.584,0.357,0.983,1.000,1.000
5.488,8.698,47.734,1.263,1.000,1.000
7.081,3.967,28.087,0.239,1.000,1.000
0.403,1.952,0.786,4.399,1.000,1.000
7.551,0.796,6.011,1.532,1.000,1.000
4.221,0.936,3.950,0.607,1.000,1.000
1.623,3.649,5.921,1.271,1.000,1.000
2.616,0.189,0.494,1.566,1.000,1.000
0.974,0.698,0.679,0.439,1.000,1.000
3.571,2.643,9.436,8.229,1.000,1.000
4.843,5.260,25.476,1.250,1.000,1.000
2.280,5.355,12.211,2.322,1.000,1.000
0.297,0.143,0.042,5.064,1.000,1.000
13.102,0.195,2.554,2.074,1.000,1.000
1.351,1.059,1.430,1.566,1.000,1.000
3.042,7.827,23.813,0.414,1.000,1.000
7.335,4.987,36.578,0.934,1.000,1.000
2.638,5.250,13.850,0.321,1.000,1.000
1.948,0.957,1.864,0.692,1.000,1.000
4.875,2.172,10.591,0.332,1.000,1.000
3.896,1.225,4.773,0.138,1.000,1.000
1.471,0.196,0.288,12.520,1.000,1.000
0.315,2.735,0.862,1.807,1.000,1.000
2.740,0.010,0.027,3.077,1.000,1.000
1.688,2.972,5.016,3.134,1.000,1.000
9.199,0.333,3.066,8.859,1.000,1.000
6.912,1.575,10.889,2.517,1.000,1.000
0.817,2.538,2.074,2.374,1.000,1.000
4.025,1.211,4.875,0.639,1.000,1.000
0.938,2.622,2.460,2.188,1.000,1.000
2.537,6.299,15.983,3.060,1.000,1.000
0.415,0.032,0.013,3.097,1.000,1.000
0.869,3.116,2.709,2.857,1.000,1.000
8.047,9.107,73.283,0.470,1.000,1.000
2.420,5.594,13.537,0.511,1.000,1.000
1.355,0.067,0.091,1.711,1.000,1.000
7.018,2.553,17.916,7.080,1.000,1.000
1.111,5.614,6.239,1.165,1.000,1.000
2.145,0.333,0.715,0.745,1.000,1.000
0.840,0.992,0.833,5.250,1.000,1.000
2.124,0.079,0.169,2.981,1.000,1.000
3.629,7.322,26.574,3.203,1.000,1.000
0.610,1.090,0.665,1.108,1.000,1.000
0.069,3.297,0.228,8.818,1.000,1.000
2.159,0.510,1.102,2.205,1.000,1.000
3.392,0.133,0.452,0.094,1.000,1.000
6.103,5.066,30.923,0.476,1.000,1.000
2.502,0.843,2.109,2.258,1.000,1.000
3.885,3.840,14.916,1.089,1.000,1.000
