8.535,12.094,103.222,0.638
1.597,3.376,5.392,5.583
7.663,2.983,22.860,3.583
4.286,5.925,25.396,2.437
5.634,11.573,65.202,0.178
4.172,7.566,31.565,7.718
6.227,1.118,6.962,0.369
6.176,13.095,80.874,4.937
9.454,8.584,81.155,2.727
2.572,7.218,18.569,2.757
12.502,3.803,47.541,1.781
4.789,4.156,19.904,2.586
23.657,3.828,90.553,2.060
4.868,8.835,43.005,6.882
7.839,4.599,36.054,6.657
9.034,18.281,165.145,2.099
3.002,4.548,13.652,1.378
7.223,1.903,13.744,8.352
4.462,5.743,25.627,5.764
11.615,8.537,99.156,3.804
7.497,2.544,19.076,0.434
2.889,1.360,3.930,1.401
0.686,16.113,11.050,0.910
1.600,5.999,9.597,2.421
3.031,12.931,39.196,3.249
14.189,4.048,57.434,0.200
5.153,4.638,23.899,1.378
5.064,5.259,26.634,2.631
10.909,1.143,12.470,0.080
6.448,9.675,62.382,10.532
9.049,4.362,39.476,0.330
4.774,0.217,1.037,1.617
8.939,15.315,136.895,1.586
2.938,1.564,4.596,0.055
11.989,4.943,59.265,25.250
6.200,3.799,23.551,7.464
8.297,6.871,57.007,1.741
5.201,3.466,18.028,3.046
4.894,16.660,81.542,0.899
2.139,1.998,4.274,1.004
4.136,6.153,25.449,0.872
7.304,7.820,57.119,5.092
14.479,3.552,51.428,0.253
15.237,8.134,123.940,1.165
3.303,21.818,72.056,1.201
1.884,0.435,0.820,2.071
2.956,17.643,52.152,0.288
0.477,8.025,3.824,1.802
3.639,8.422,30.647,9.960
6.150,7.165,44.059,14.104
8.745,10.395,90.907,5.333
1.638,2.603,4.264,0.365
7.672,5.347,41.020,4.174
13.304,2.354,31.314,3.553
1.915,4.634,8.875,6.259
0.469,7.328,3.437,0.070
14.487,10.815,156.673,3.862
3.271,2.508,8.204,1.011
2.636,2.542,6.700,0.264
6.680,1.820,12.154,0.162
3.515,3.994,14.040,2.178
5.813,6.542,38.025,0.868
1.907,1.012,1.930,1.972
5.396,11.851,63.949,2.108
18.990,2.269,43.080,1.112
1.430,8.092,11.568,5.471
4.569,4.142,18.926,0.377
3.343,1.292,4.321,0.028
4.941,14.170,70.018,0.782
1.375,13.768,18.935,0.991
3.713,4.146,15.393,0.072
11.085,6.069,67.278,4.787
3.570,2.346,8.376,0.970
12.313,16.237,199.920,3.011
3.423,3.710,12.701,6.412
6.152,0.687,4.225,10.270
6.330,1.854,11.736,8.609
9.434,12.275,115.796,1.005
4.124,5.530,22.807,7.815
1.160,8.137,9.441,2.678
14.768,3.424,50.567,0.315
19.306,2.718,52.468,1.393
3.459,14.167,49.005,2.151
9.702,4.902,47.565,0.966
3.399,3.038,10.328,5.389
13.416,23.356,313.346,1.355
2.742,8.525,23.377,1.648
2.134,8.259,17.621,0.488
9.537,7.225,68.906,3.367
6.268,13.270,83.175,0.450
5.147,8.579,44.155,6.315
12.204,4.919,60.027,0.557
11.021,2.714,29.912,1.438
2.652,7.748,20.549,1.959
9.059,2.064,18.701,2.544
3.650,1.316,4.801,3.997
5.908,2.452,14.486,2.470
2.649,10.977,29.074,0.772
9.389,10.719,100.640,6.950
2.015,6.845,13.795,10.924
6.339,14.309,90.714,1.360
1.636,16.985,27.786,0.616
9.977,7.132,71.150,0.102
5.806,5.836,33.886,0.764
11.340,0.633,7.182,1.608
3.050,3.907,11.915,7.196
4.498,1.884,8.475,5.247
12.016,3.651,43.870,2.258
10.702,4.614,49.386,0.813
9.384,4.162,39.058,0.245
2.063,5.803,11.970,0.265
4.640,4.510,20.927,6.319
5.711,10.923,62.382,0.872
10.234,2.968,30.372,2.246
3.339,0.781,2.609,6.915
10.552,7.943,83.816,10.259
4.949,5.527,27.355,1.433
4.259,8.530,36.331,1.413
8.176,2.381,19.465,1.129
6.218,2.966,18.441,3.656
4.469,10.157,45.390,2.745
0.885,3.882,3.436,4.626
4.368,13.392,58.502,1.128
8.646,1.912,16.529,1.278
6.006,23.143,139.004,4.157
1.847,2.134,3.943,1.352
5.495,6.835,37.555,0.918
1.783,4.220,7.525,1.728
3.470,2.560,8.883,9.131
15.858,0.218,3.458,0.368
8.184,5.512,45.116,3.532
7.034,1.416,9.956,3.774
14.255,4.252,60.608,1.296
1.294,6.015,7.786,0.370
3.044,5.645,17.182,4.737
0.793,4.932,3.911,0.666
4.664,6.697,31.238,4.563
4.055,3.889,15.771,2.419
0.738,4.492,3.313,3.414
4.600,7.115,32.727,0.081
7.424,5.217,38.729,1.322
4.999,3.113,15.561,6.116
37.284,4.090,152.501,3.169
16.072,2.493,40.061,2.415
2.479,11.442,28.368,1.518
2.757,4.312,11.889,0.036
4.981,7.505,37.380,2.118
3.536,2.832,10.014,1.651
3.621,7.737,28.017,1.426
2.550,6.925,17.662,2.773
2.543,3.593,9.136,6.015
5.251,3.332,17.494,11.451
1.764,17.340,30.585,0.537
1.049,2.860,3.000,0.845
10.119,8.523,86.247,3.973
8.358,5.493,45.908,0.552
7.372,7.159,52.776,5.123
13.496,29.458,397.574,0.757
3.299,5.596,18.459,6.628
2.302,9.470,21.798,14.021
5.797,2.834,16.428,8.639
3.693,1.918,7.082,4.587
5.068,4.516,22.887,6.659
3.653,4.967,18.143,0.296
6.401,5.195,33.253,4.366
4.922,4.552,22.403,2.402
4.749,2.447,11.622,0.685
0.837,5.192,4.348,8.475
16.365,12.407,203.045,5.963
1.742,11.550,20.118,1.337
9.100,6.194,56.368,2.741
8.344,4.237,35.350,7.489
2.928,8.692,25.447,0.266
4.849,4.842,23.480,0.327
8.665,3.042,26.354,0.426
6.727,2.611,17.562,0.885
4.645,9.973,46.325,0.902
1.645,2.340,3.851,3.958
12.001,2.933,35.202,3.361
1.440,2.278,3.280,2.702
5.828,3.582,20.880,4.718
4.222,5.212,22.007,0.370
4.319,8.444,36.465,5.380
5.286,5.697,30.113,0.010
11.037,10.416,114.955,0.060
7.708,3.220,24.818,0.153
6.245,2.510,15.672,1.075
9.866,3.027,29.862,0.039
20.850,1.925,40.141,1.603
1.551,8.925,13.843,13.351
12.492,6.830,85.312,0.141
1.207,2.280,2.751,0.823
0.277,8.429,2.331,2.956
2.300,2.980,6.852,0.832
5.015,0.624,3.131,3.892
5.994,3.112,18.657,0.096
4.107,8.554,35.131,0.880
3.391,3.193,10.827,5.486
7.926,1.709,13.548,10.017
10.043,5.094,51.156,4.349
1.105,8.741,9.661,2.043
8.872,13.030,115.604,3.224
8.639,8.610,74.381,0.135
5.042,1.423,7.177,2.376
1.643,2.460,4.043,1.246
5.070,2.069,10.491,0.073
2.110,3.863,8.152,0.254
10.249,0.584,5.986,0.654
1.162,3.668,4.261,5.683
3.248,2.022,6.567,1.644
5.969,3.691,22.033,0.949
5.265,5.324,28.030,0.438
0.671,2.833,1.902,0.891
3.257,4.108,13.378,3.959
3.626,2.664,9.661,3.553
10.370,5.453,56.549,4.750
0.961,4.217,4.053,1.382
4.226,11.133,47.048,1.745
3.680,6.613,24.333,1.897
10.502,2.537,26.645,10.241
2.153,10.844,23.349,3.070
3.239,3.083,9.987,6.977
5.129,6.695,34.340,3.322
6.328,9.749,61.691,0.228
6.894,4.845,33.401,10.500
11.747,23.767,279.188,0.231
4.519,1.195,5.401,8.149
0.794,0.481,0.382,1.670
4.904,2.078,10.190,0.606
15.116,2.896,43.779,0.533
7.485,9.928,74.318,4.159
9.321,2.944,27.440,0.573
18.296,5.147,94.162,0.444
3.446,10.826,37.301,4.238
25.656,2.976,76.358,5.318
3.235,3.763,12.173,0.908
4.252,7.071,30.063,3.879
14.501,6.709,97.281,0.279
13.668,13.668,186.811,4.931
3.416,4.689,16.019,3.002
12.579,3.334,41.945,2.568
3.535,8.410,29.727,4.771
0.862,1.570,1.353,5.829
9.660,5.590,53.996,4.377
4.855,5.401,26.219,0.615
6.275,8.219,51.575,3.258
10.178,3.163,32.194,7.708
8.410,3.260,27.414,0.690
5.018,2.140,10.738,11.866
5.728,1.169,6.697,2.681
2.185,2.306,5.039,3.499
5.717,5.842,33.398,8.516
3.175,2.817,8.943,9.444
2.644,2.000,5.290,5.454
3.701,4.108,15.202,0.141
14.361,8.213,117.950,0.023
1.547,9.555,14.786,1.947
1.623,5.725,9.292,2.005
14.051,2.342,32.913,1.369
2.805,7.554,21.191,2.675
6.703,10.102,67.715,3.468
1.323,2.389,3.160,14.757
4.360,4.748,20.700,0.333
11.849,9.536,112.993,0.249
3.425,0.432,1.478,3.820
4.820,6.959,33.541,4.095
2.807,7.628,21.411,0.009
6.420,6.247,40.108,3.532
2.452,5.017,12.300,1.204
13.610,5.367,73.040,0.355
4.837,8.097,39.163,0.576
7.149,3.312,23.678,0.194
9.106,1.866,16.993,3.714
1.917,9.205,17.645,10.924
2.108,2.355,4.964,15.943
1.154,5.519,6.368,0.063
17.540,9.200,161.361,0.180
10.475,8.917,93.407,0.967
1.116,2.320,2.589,3.111
2.460,4.701,11.566,2.285
6.607,10.630,70.226,0.570
4.174,1.773,7.401,7.788
7.400,6.627,49.039,4.210
4.222,2.162,9.127,4.616
3.330,10.477,34.888,2.303
4.224,0.888,3.752,4.739
15.804,1.970,31.129,0.479
6.224,6.251,38.909,0.378
5.311,6.739,35.793,5.904
3.102,4.129,12.809,0.830
1.633,6.062,9.901,0.123
2.865,8.768,25.120,1.096
2.229,5.664,12.624,2.398
3.626,20.700,75.050,9.276
12.159,5.974,72.640,1.514
3.640,10.883,39.613,2.776
4.223,15.121,63.861,3.405
10.580,1.178,12.463,0.492
0.689,3.156,2.174,6.819
6.625,10.353,68.591,19.635
3.228,12.798,41.316,2.238
0.865,10.326,8.930,6.820
13.177,4.302,56.688,3.178
0.622,4.672,2.905,1.621
8.752,7.075,61.923,3.184
7.435,4.070,30.262,1.700
3.972,6.434,25.555,5.105
9.033,13.605,122.891,5.857
3.410,1.588,5.414,1.247
3.071,1.258,3.863,2.376
14.389,2.513,36.153,3.620
2.734,2.301,6.291,0.787
2.346,3.682,8.637,1.309
7.212,2.100,15.145,0.595
6.646,1.267,8.421,0.339
16.586,11.936,197.967,2.826
5.265,6.583,34.664,2.555
12.964,2.493,32.322,6.147
5.961,5.010,29.866,1.763
6.081,5.069,30.825,3.948
7.962,7.223,57.505,1.612
6.569,1.459,9.583,0.596
3.697,3.893,14.391,0.666
10.178,7.461,75.936,2.971
1.786,14.086,25.164,0.290
1.324,5.061,6.699,0.231
1.811,8.765,15.873,5.255
1.008,7.113,7.171,2.179
4.568,10.298,47.042,3.381
3.665,5.064,18.562,0.201
8.276,5.686,47.060,2.411
6.039,5.542,33.472,2.503
4.565,2.142,9.779,0.388
7.160,8.691,62.227,5.689
9.783,11.167,109.245,0.759
1.765,6.432,11.352,4.094
13.810,1.586,21.902,4.526
2.856,7.274,20.772,1.877
6.338,4.453,28.222,20.190
6.023,9.318,56.125,1.071
11.415,5.428,61.958,0.620
10.811,0.820,8.864,0.308
1.825,14.534,26.529,1.599
2.445,5.132,12.547,0.730
1.370,0.644,0.882,5.899
9.250,2.122,19.631,1.463
3.943,5.631,22.203,3.399
11.191,9.472,106.000,0.730
3.322,13.841,45.979,1.418
2.840,3.002,8.526,1.185
4.809,4.096,19.699,2.336
6.643,18.924,125.716,0.217
31.243,10.920,341.175,0.365
2.298,1.928,4.431,0.233
3.545,9.554,33.867,0.188
4.400,0.767,3.375,0.946
5.846,2.511,14.678,8.731
13.426,8.593,115.378,5.567
1.596,6.989,11.151,4.329
12.367,14.532,179.717,4.616
7.464,2.694,20.108,3.036
17.144,1.250,21.421,0.881
12.399,0.767,9.510,6.839
2.535,2.485,6.299,1.102
2.598,8.385,21.786,0.697
2.077,16.725,34.737,9.782
5.694,3.871,22.040,6.464
1.823,6.998,12.759,0.134
3.163,4.280,13.539,0.920
8.136,2.646,21.527,12.080
12.128,8.536,103.523,3.099
3.492,10.292,35.943,2.056
4.113,3.593,14.780,3.274
3.872,5.380,20.831,0.062
4.946,3.853,19.053,1.539
16.709,8.745,146.120,2.391
7.469,5.658,42.260,3.131
7.990,10.834,86.564,0.775
12.512,2.989,37.404,7.435
4.889,3.226,15.773,0.567
8.420,6.085,51.241,0.134
6.797,6.829,46.412,1.936
4.978,8.016,39.903,2.340
5.783,1.147,6.631,0.395
2.979,6.781,20.202,1.528
2.323,8.643,20.077,3.127
3.175,3.785,12.017,3.523
2.697,3.717,10.025,0.461
9.965,1.033,10.289,0.999
12.740,2.605,33.190,1.464
2.532,0.406,1.029,1.691
5.805,3.632,21.084,2.539
5.495,7.694,42.274,3.924
9.314,19.157,178.434,2.869
1.538,1.330,2.046,0.618
8.318,2.861,23.798,1.064
4.727,9.113,43.073,1.402
7.144,3.289,23.495,3.785
9.055,8.703,78.807,1.138
2.906,0.699,2.032,3.870
5.720,5.696,32.585,7.151
15.290,1.631,24.939,0.815
8.299,12.595,104.528,1.826
5.910,5.484,32.414,0.774
16.855,4.198,70.751,11.055
5.980,7.956,47.580,0.897
2.980,5.983,17.826,0.808
13.043,11.365,148.226,1.028
1.483,4.101,6.083,0.524
11.242,3.774,42.426,3.232
2.217,6.964,15.443,2.052
12.462,7.516,93.667,5.082
5.346,5.399,28.860,2.989
3.063,0.498,1.527,0.486
0.766,0.984,0.753,0.288
3.720,1.906,7.089,1.818
6.154,9.331,57.426,0.030
5.999,2.402,14.411,0.502
2.334,5.140,11.995,8.738
17.809,3.765,67.060,1.204
3.902,5.738,22.387,1.317
5.878,1.981,11.643,3.185
2.574,3.428,8.823,9.067
4.641,3.107,14.419,7.324
2.622,4.571,11.985,2.415
6.034,2.812,16.968,2.035
7.081,9.212,65.235,1.332
2.557,1.015,2.597,0.495
12.130,2.720,32.998,2.176
3.115,1.039,3.237,0.250
7.958,3.306,26.309,0.212
1.208,9.744,11.766,7.101
1.528,2.623,4.008,0.025
4.915,1.733,8.519,1.522
1.674,5.745,9.614,1.898
6.871,8.967,61.612,0.278
1.598,12.280,19.622,1.132
3.876,20.698,80.215,0.888
11.081,13.634,151.084,3.920
7.980,5.598,44.671,0.321
18.937,2.335,44.210,0.790
12.860,5.426,69.779,1.406
13.459,11.559,155.571,3.905
11.200,1.654,18.521,1.024
15.610,10.675,166.628,1.658
2.393,6.841,16.368,1.282
1.619,4.295,6.952,1.930
17.301,3.080,53.294,9.839
12.797,6.946,88.889,4.006
4.421,1.388,6.136,7.995
6.024,1.088,6.557,4.122
3.200,9.236,29.558,0.632
0.383,6.792,2.600,5.062
3.337,6.649,22.187,6.354
10.450,7.354,76.852,3.369
0.715,6.154,4.397,1.961
3.356,4.216,14.149,3.122
9.451,9.980,94.317,5.124
5.891,2.361,13.910,3.462
5.953,7.695,45.812,6.496
1.742,11.946,20.812,2.227
6.415,7.235,46.409,0.292
5.244,10.393,54.500,0.173
10.582,5.899,62.422,3.063
2.798,9.331,26.107,1.008
3.967,18.667,74.056,0.190
4.818,8.980,43.261,7.335
11.742,3.027,35.546,1.182
4.532,6.379,28.908,3.752
8.113,8.817,71.529,1.376
1.770,3.453,6.111,2.077
8.905,1.218,10.844,2.752
9.538,3.057,29.157,4.205
7.209,0.372,2.684,2.084
4.497,6.043,27.179,1.469
6.928,6.881,47.672,1.902
4.951,9.119,45.152,2.604
4.698,15.530,72.966,2.018
4.634,1.256,5.822,3.119
13.458,8.724,117.407,0.061
5.576,7.899,44.044,0.343
1.337,1.366,1.825,2.027
2.410,8.573,20.660,2.740
1.447,9.684,14.017,0.613
6.131,4.318,26.470,1.061
13.181,4.295,56.616,0.498
13.323,1.922,25.603,2.717
6.584,5.301,34.904,3.406
10.902,9.071,98.892,0.567
14.050,5.641,79.256,1.839
3.989,7.266,28.983,16.365
5.548,6.008,33.328,12.610
7.132,8.782,62.633,0.432
4.199,1.716,7.204,1.283
9.622,1.605,15.442,0.897
7.246,2.695,19.524,0.082
4.875,7.881,38.423,4.086
6.822,5.679,38.748,4.073
9.795,2.628,25.737,3.776
5.220,8.834,46.116,1.606
3.434,3.324,11.414,10.266
8.533,5.553,47.382,1.250
5.941,3.895,23.141,3.416
5.994,10.561,63.301,0.828
1.542,5.963,9.195,2.011
15.860,4.280,67.877,0.983
4.219,11.506,48.544,6.145
2.874,10.548,30.313,2.666
6.661,5.035,33.540,1.259
3.244,0.483,1.567,0.120
8.784,4.845,42.560,0.453
2.649,1.765,4.676,1.096
14.578,4.174,60.855,1.657
7.950,2.383,18.945,0.380
1.770,1.090,1.930,0.040
9.480,3.269,30.990,9.245
0.344,9.284,3.189,1.712
7.004,3.758,26.321,1.707
5.568,1.516,8.442,1.458
13.298,7.948,105.693,5.187
1.876,11.433,21.445,1.182
4.365,4.457,19.455,4.310
6.452,3.022,19.499,5.425
6.145,4.353,26.749,2.144
7.424,12.154,90.233,2.828
2.909,6.262,18.217,7.177
3.307,1.446,4.783,0.741
9.688,4.216,40.850,2.828
11.983,5.501,65.911,0.465
1.885,3.860,7.277,3.692
8.360,6.341,53.012,3.382
0.832,11.716,9.746,1.071
3.015,4.300,12.965,1.684
11.531,5.859,67.561,0.096
2.673,7.512,20.078,3.487
3.315,7.637,25.315,0.094
5.919,11.423,67.619,1.361
7.882,11.409,89.925,4.429
7.378,4.817,35.541,0.890
4.306,3.042,13.100,2.434
9.820,5.917,58.109,9.451
0.788,5.702,4.492,1.286
12.233,2.502,30.613,1.373
5.050,9.842,49.701,1.395
6.146,10.325,63.450,4.527
0.319,12.656,4.043,0.269
1.820,6.588,11.991,0.597
8.678,2.965,25.727,3.232
1.097,10.154,11.138,0.188
13.191,5.747,75.807,1.046
4.558,0.583,2.658,0.575
3.595,9.948,35.762,3.668
6.149,11.782,72.442,8.012
6.069,8.051,48.860,14.984
6.304,3.588,22.621,1.341
2.727,15.087,41.149,2.753
1.630,5.260,8.574,0.543
6.880,8.014,55.135,0.456
5.083,1.962,9.972,0.262
7.387,1.727,12.760,4.169
20.539,3.436,70.570,2.267
6.263,14.534,91.031,6.896
2.498,4.415,11.030,1.850
9.834,18.365,180.599,0.472
4.574,3.955,18.091,0.824
0.933,5.743,5.358,0.675
2.981,7.648,22.803,1.322
8.091,5.289,42.796,6.057
3.343,0.766,2.561,2.956
2.248,10.325,23.212,9.299
7.351,7.802,57.359,0.252
18.684,6.701,125.202,0.475
3.227,8.611,27.786,4.468
1.439,5.050,7.270,1.283
8.766,27.291,239.226,0.062
8.991,13.886,124.848,0.765
11.125,1.676,18.650,11.897
1.795,4.797,8.613,0.409
5.102,0.834,4.256,0.790
4.643,5.437,25.246,1.133
2.684,0.552,1.481,4.336
7.399,7.880,58.303,0.809
3.273,5.456,17.856,0.743
2.543,18.173,46.208,1.016
3.397,5.462,18.555,3.794
0.260,5.805,1.509,1.815
6.218,5.639,35.064,2.449
1.885,3.478,6.556,6.105
1.735,5.135,8.909,5.251
1.417,2.152,3.048,1.540
10.108,2.084,21.062,0.807
2.405,11.886,28.592,8.929
4.366,1.870,8.165,0.084
3.987,12.949,51.631,3.324
4.587,8.486,38.926,1.456
8.061,13.792,111.175,1.910
2.322,2.684,6.232,0.588
2.146,4.910,10.536,0.565
1.521,12.396,18.849,2.345
4.732,6.405,30.307,4.364
7.115,17.173,122.176,10.051
5.444,3.653,19.890,1.484
16.495,2.193,36.167,2.503
4.474,9.159,40.978,1.154
10.676,8.690,92.775,0.304
16.669,3.869,64.484,0.717
3.497,10.272,35.918,2.422
25.074,8.038,201.552,2.416
4.421,3.117,13.779,2.398
3.746,15.349,57.493,1.607
10.749,7.048,75.756,0.087
5.699,9.256,52.749,4.050
3.298,8.230,27.142,0.433
5.812,11.259,65.440,1.122
1.432,8.767,12.555,0.213
0.974,15.722,15.308,0.590
2.354,8.370,19.699,0.206
4.144,12.249,50.756,3.455
12.429,9.854,122.482,1.813
5.082,5.456,27.729,1.624
1.898,3.351,6.361,5.707
5.814,3.382,19.666,0.365
1.699,9.423,16.010,0.651
6.890,8.490,58.492,2.189
2.339,8.322,19.468,0.828
8.659,3.184,27.566,3.451
4.462,3.381,15.086,6.855
5.568,2.773,15.442,3.550
2.441,3.681,8.986,2.201
3.280,4.459,14.626,6.947
9.516,0.507,4.827,6.130
7.966,3.918,31.210,2.375
4.425,8.059,35.661,1.124
0.120,4.554,0.547,2.142
2.127,3.324,7.070,0.292
5.770,3.532,20.378,4.920
2.685,1.864,5.006,0.234
3.294,3.866,12.734,2.244
11.654,5.382,62.717,2.292
3.850,5.449,20.979,2.065
7.840,3.856,30.230,0.832
11.582,1.191,13.796,1.962
6.046,0.830,5.018,0.476
3.146,8.370,26.337,5.263
4.007,1.488,5.962,19.491
15.428,1.942,29.963,1.689
3.245,3.973,12.893,1.789
3.893,0.342,1.332,2.513
3.815,3.921,14.956,3.677
0.701,5.325,3.735,4.355
10.897,4.582,49.935,0.516
9.978,1.968,19.634,0.818
2.179,1.561,3.401,0.473
11.519,6.105,70.325,19.994
10.464,4.264,44.622,2.762
3.863,10.020,38.705,7.815
3.447,6.909,23.819,0.081
3.619,6.632,24.003,0.909
6.012,24.979,150.178,1.167
3.698,8.661,32.029,4.163
1.823,2.309,4.210,1.560
4.342,0.934,4.053,1.965
3.798,5.030,19.105,1.295
5.392,1.452,7.828,2.703
4.550,9.714,44.195,3.676
8.222,1.648,13.548,3.992
6.098,6.110,37.258,1.580
9.140,5.353,48.921,0.133
3.349,6.723,22.511,4.752
10.255,15.575,159.715,1.828
7.348,25.272,185.705,6.252
3.142,3.339,10.490,1.662
5.352,2.189,11.716,0.582
5.282,3.066,16.192,0.769
14.285,14.811,211.565,0.126
9.640,1.890,18.216,0.217
7.045,7.256,51.120,1.319
3.968,6.327,25.104,7.401
4.338,15.179,65.850,0.811
2.299,0.983,2.259,8.909
0.922,3.168,2.920,0.980
2.879,8.847,25.471,5.046
3.323,1.371,4.555,1.091
6.455,3.177,20.506,0.550
11.221,7.183,80.605,0.323
1.883,4.665,8.783,1.761
4.926,3.415,16.820,0.641
11.486,0.785,9.022,6.605
8.816,15.719,138.573,2.367
2.468,5.759,14.212,6.829
15.987,5.479,87.596,5.852
3.539,13.116,46.412,11.328
6.574,16.907,111.140,3.499
14.916,4.177,62.301,7.104
1.137,3.852,4.379,2.034
3.671,7.866,28.874,1.789
8.327,4.894,40.752,4.841
4.827,1.553,7.497,5.039
3.498,1.774,6.207,3.913
7.254,15.189,110.187,1.006
2.450,1.671,4.094,0.431
4.631,3.609,16.713,0.674
8.095,3.794,30.709,0.484
8.789,3.131,27.521,6.263
6.881,6.953,47.847,0.390
11.832,15.806,187.019,1.867
8.331,3.207,26.722,0.975
4.427,1.976,8.747,0.085
2.917,0.702,2.048,10.044
2.706,2.859,7.736,1.299
6.177,5.425,33.509,0.667
1.150,4.898,5.633,6.723
2.225,0.871,1.938,3.537
8.074,10.574,85.375,0.783
4.896,11.121,54.449,1.813
9.317,1.661,15.473,0.357
7.793,4.365,34.020,1.011
0.232,9.538,2.215,0.598
1.118,1.622,1.813,5.317
1.390,6.744,9.375,0.712
8.663,17.145,148.527,0.649
2.775,7.146,19.828,0.226
2.513,4.547,11.427,6.301
7.137,2.303,16.435,4.836
13.059,2.206,28.808,1.196
5.216,7.639,39.847,0.278
6.317,9.677,61.125,1.522
4.602,0.487,2.243,5.876
4.232,7.095,30.028,0.192
10.631,9.061,96.324,0.239
8.510,4.562,38.820,3.405
6.949,4.137,28.750,3.116
6.867,2.699,18.534,3.872
6.462,2.963,19.151,0.923
1.820,3.685,6.704,0.036
13.017,4.607,59.974,4.000
2.552,1.635,4.175,15.457
2.549,2.089,5.327,1.056
2.457,5.489,13.487,2.949
2.120,6.015,12.754,8.421
6.005,1.804,10.833,1.382
1.651,5.302,8.754,6.694
1.992,6.285,12.522,7.103
1.131,0.846,0.957,6.030
7.721,14.099,108.851,1.865
1.726,8.692,15.005,2.947
1.993,7.853,15.651,4.713
0.615,5.379,3.307,2.747
2.535,3.361,8.521,1.286
2.636,8.261,21.772,6.276
16.996,13.069,222.123,4.152
9.208,13.279,122.280,4.788
9.741,3.882,37.815,6.242
13.831,13.268,183.507,3.655
10.504,4.885,51.312,0.362
7.520,6.893,51.834,1.545
7.841,5.470,42.888,0.123
3.564,10.119,36.064,0.938
9.223,0.657,6.060,0.163
6.402,5.039,32.264,0.129
4.830,6.837,33.025,0.196
8.318,3.636,30.241,3.423
7.527,4.985,37.521,5.121
6.991,2.780,19.434,0.955
5.316,8.520,45.290,3.879
5.013,8.280,41.508,0.470
1.329,2.061,2.739,4.777
10.579,1.864,19.720,2.460
3.201,11.690,37.417,2.548
3.075,7.283,22.398,2.382
0.910,2.742,2.496,0.003
3.674,8.739,32.105,2.687
3.848,1.826,7.028,3.418
8.071,12.527,101.102,8.046
5.704,3.911,22.308,0.531
5.791,7.907,45.786,0.041
1.502,5.886,8.842,0.983
6.584,6.629,43.644,0.074
3.131,2.556,8.004,2.370
3.467,3.904,13.537,8.577
8.273,4.867,40.261,0.400
8.698,10.037,87.308,0.055
1.216,4.993,6.073,5.105
3.816,12.651,48.284,4.385
2.849,11.847,33.748,0.001
4.607,0.640,2.949,2.100
2.549,11.459,29.207,0.128
2.473,0.777,1.921,0.640
11.799,6.366,75.114,11.627
3.205,4.385,14.057,1.605
3.030,11.299,34.239,3.333
2.033,2.687,5.463,7.254
9.247,3.108,28.738,0.446
4.493,2.340,10.512,2.752
6.928,2.661,18.432,0.549
2.548,11.011,28.053,0.390
5.101,5.392,27.505,0.474
1.095,3.377,3.699,0.301
6.617,5.827,38.556,4.872
9.348,2.547,23.807,4.418
0.803,5.619,4.511,0.130
1.693,13.878,23.489,0.006
2.036,4.244,8.643,3.912
6.513,1.444,9.404,0.798
4.089,2.420,9.897,0.008
3.836,11.531,44.227,8.488
5.806,0.480,2.788,6.155
11.445,4.295,49.158,3.285
6.484,14.935,96.841,18.484
7.105,1.096,7.789,2.837
4.739,7.747,36.714,0.660
7.535,2.503,18.862,4.957
9.207,2.854,26.278,2.913
11.013,1.723,18.977,4.020
3.310,12.050,39.890,4.274
4.292,9.590,41.162,2.126
1.635,12.651,20.682,5.387
3.105,5.298,16.448,0.785
5.116,1.560,7.979,1.295
2.674,3.326,8.893,2.254
4.911,8.990,44.151,3.285
4.775,0.523,2.497,1.167
8.297,13.286,110.230,6.549
11.743,0.907,10.647,1.862
16.106,6.055,97.529,0.305
2.351,1.495,3.513,0.457
6.631,5.572,36.948,2.676
7.426,5.658,42.019,3.904
6.404,1.223,7.835,0.161
9.610,12.086,116.147,2.524
8.520,0.737,6.278,1.356
7.996,4.480,35.822,2.500
1.982,24.726,48.999,8.985
10.318,9.888,102.023,1.610
3.133,14.445,45.262,1.388
2.228,4.375,9.747,6.185
5.274,20.232,106.707,0.542
3.599,7.130,25.658,0.123
14.568,4.895,71.308,1.728
10.262,1.621,16.634,0.228
4.400,5.709,25.123,4.830
8.545,9.649,82.454,6.095
4.490,2.455,11.025,2.382
2.248,0.871,1.959,1.914
1.431,19.367,27.709,0.745
4.623,9.965,46.071,0.089
7.411,6.975,51.687,6.777
6.004,8.265,49.621,2.678
11.550,2.156,24.897,3.228
12.446,11.519,143.377,1.286
3.060,11.292,34.551,0.156
1.511,10.382,15.690,11.325
3.866,6.353,24.563,1.619
2.263,7.613,17.228,0.640
8.098,1.434,11.615,4.285
2.417,5.524,13.351,0.377
6.677,9.989,66.697,3.193
6.455,1.526,9.849,0.477
12.065,19.053,229.874,6.549
5.079,3.712,18.854,3.818
1.930,6.567,12.674,6.222
2.710,3.804,10.311,0.325
3.915,6.184,24.207,6.978
4.982,3.375,16.816,3.273
2.451,4.227,10.360,1.136
1.964,3.900,7.659,1.640
4.089,6.593,26.957,3.558
7.131,14.201,101.267,0.518
2.828,4.129,11.677,10.644
7.438,3.275,24.358,2.837
2.199,7.413,16.303,0.697
8.527,1.230,10.492,3.082
25.166,0.639,16.072,0.668
3.963,5.199,20.605,2.384
3.912,6.232,24.381,3.378
