4.584,3.128,6.693,10.412,1.000
5.922,10.986,4.767,5.354,1.000
4.956,7.296,6.832,9.458,1.000
7.559,8.699,6.475,1.136,1.000
3.639,10.979,1.292,7.328,1.000
3.409,1.112,10.544,8.655,1.000
3.100,3.678,10.835,4.670,1.000
7.777,3.649,2.786,0.165,1.000
7.138,13.729,8.173,8.686,1.000
3.057,12.262,2.426,5.767,1.000
0.654,7.448,11.256,4.570,1.000
2.446,11.450,15.226,5.056,1.000
3.574,3.534,1.580,4.126,1.000
5.215,4.518,4.621,0.773,1.000
4.259,8.268,1.525,12.026,1.000
0.422,6.824,10.764,10.524,1.000
12.209,2.271,15.263,3.425,1.000
11.544,1.691,3.857,2.775,1.000
5.847,5.859,0.994,9.868,1.000
2.503,9.751,9.971,5.858,1.000
4.404,1.070,0.885,1.048,1.000
2.455,2.560,3.676,12.223,1.000
19.090,3.281,2.440,5.573,1.000
5.085,3.357,2.436,13.526,1.000
2.053,1.471,4.081,6.061,1.000
12.532,1.976,4.460,10.257,1.000
7.631,1.934,12.670,4.727,1.000
4.411,7.720,5.071,7.823,1.000
2.376,19.151,5.373,2.815,1.000
10.241,3.752,6.777,5.208,1.000
2.651,4.240,8.361,1.969,1.000
7.391,7.218,6.330,1.678,1.000
3.234,0.310,8.949,6.404,1.000
10.568,5.816,5.362,1.818,1.000
6.240,8.741,11.984,2.275,1.000
3.459,4.886,3.173,2.311,1.000
0.414,10.319,9.438,13.199,1.000
6.409,4.744,13.017,14.138,1.000
6.844,1.365,2.462,2.653,1.000
2.618,0.410,2.696,5.303,1.000
2.561,8.561,5.351,2.148,1.000
4.248,7.090,2.817,2.837,1.000
9.549,1.814,1.864,6.755,1.000
2.432,0.519,2.861,3.699,1.000
1.974,2.700,1.175,5.813,1.000
6.152,9.818,5.145,1.701,1.000
6.436,3.601,2.487,7.463,1.000
6.714,0.979,6.296,3.264,1.000
2.971,3.827,1.383,2.124,1.000
1.549,2.881,1.925,1.797,1.000
2.628,8.800,11.248,8.351,1.000
0.975,1.915,3.409,2.763,1.000
4.564,6.743,1.790,4.806,1.000
2.467,7.215,2.004,4.955,1.000
3.387,5.190,5.454,3.193,1.000
9.209,7.433,7.751,2.630,1.000
2.960,3.594,4.042,3.759,1.000
11.759,2.272,15.247,3.111,1.000
6.776,11.295,1.052,5.659,1.000
6.206,3.366,6.116,3.310,1.000
8.267,2.012,3.144,11.713,1.000
7.230,4.852,6.588,0.930,1.000
6.023,12.815,1.352,1.028,1.000
2.420,5.854,2.656,7.295,1.000
1.768,4.011,6.315,13.272,1.000
5.303,3.813,4.172,4.133,1.000
1.995,3.874,11.993,6.910,1.000
3.398,7.933,8.698,5.541,1.000
3.873,4.634,6.438,3.072,1.000
5.789,4.459,5.453,11.122,1.000
4.737,11.381,2.261,2.899,1.000
3.340,1.133,2.498,4.476,1.000
2.270,15.216,2.112,7.181,1.000
1.657,5.372,0.832,7.013,1.000
3.989,4.058,2.575,23.249,1.000
4.656,1.604,5.937,18.163,1.000
3.801,11.430,6.806,11.263,1.000
10.160,4.117,5.414,1.655,1.000
7.955,2.291,16.654,1.173,1.000
5.330,2.336,2.349,8.957,1.000
1.810,2.458,6.244,5.033,1.000
2.202,14.847,1.098,7.970,1.000
2.682,6.537,7.556,0.868,1.000
5.732,6.252,9.527,4.129,1.000
1.301,1.849,1.259,5.605,1.000
7.257,4.454,1.835,2.842,1.000
11.167,6.567,0.443,9.690,1.000
2.677,7.623,7.153,5.611,1.000
4.724,2.497,5.072,6.256,1.000
12.272,3.643,2.613,4.769,1.000
1.422,11.816,2.663,13.774,1.000
3.118,0.611,7.482,2.246,1.000
6.361,2.721,7.052,7.138,1.000
1.200,2.502,6.637,5.280,1.000
8.827,4.097,4.694,1.472,1.000
1.472,4.508,6.875,19.774,1.000
4.611,1.954,11.927,4.663,1.000
1.647,18.147,3.476,5.714,1.000
9.545,0.611,6.879,7.043,1.000
6.624,4.042,3.118,5.724,1.000
3.921,1.493,3.331,4.233,1.000
7.462,3.022,5.016,17.758,1.000
20.975,0.703,4.280,8.870,1.000
7.900,11.876,3.221,10.026,1.000
4.852,3.224,4.818,7.429,1.000
9.164,1.866,12.364,13.962,1.000
5.981,1.755,3.354,3.642,1.000
5.043,2.201,11.011,2.822,1.000
8.856,2.097,8.963,4.368,1.000
8.888,1.740,1.779,2.488,1.000
1.601,0.699,13.958,6.256,1.000
2.569,5.044,1.372,3.493,1.000
5.325,6.771,10.892,7.926,1.000
2.376,8.709,4.950,2.335,1.000
6.287,12.276,0.780,2.489,1.000
2.210,4.967,5.722,3.597,1.000
2.962,11.772,2.530,5.852,1.000
7.711,1.846,1.106,5.716,1.000
4.910,4.061,2.253,6.185,1.000
5.434,0.729,3.980,3.157,1.000
5.347,22.608,14.714,3.820,1.000
3.984,3.663,2.047,4.569,1.000
11.350,6.514,1.030,3.131,1.000
1.904,7.897,4.114,4.219,1.000
17.243,5.168,3.536,4.942,1.000
8.939,5.236,14.879,4.164,1.000
5.633,1.289,6.624,5.909,1.000
8.974,1.362,11.831,8.391,1.000
3.085,5.839,2.434,13.349,1.000
4.424,4.973,9.905,9.357,1.000
5.050,8.725,1.100,14.267,1.000
2.331,2.106,24.817,3.699,1.000
7.211,17.890,1.530,2.531,1.000
1.213,6.899,9.464,3.506,1.000
1.310,2.598,7.653,1.202,1.000
2.601,10.208,1.660,10.540,1.000
7.087,1.784,1.905,14.603,1.000
3.651,6.538,11.106,16.278,1.000
2.566,2.057,5.805,9.160,1.000
3.601,10.124,7.935,3.584,1.000
2.737,15.393,6.252,3.559,1.000
12.702,11.922,1.404,2.352,1.000
5.831,4.377,15.720,7.921,1.000
12.052,4.337,3.007,7.395,1.000
6.938,11.834,2.992,1.240,1.000
0.414,8.921,3.726,0.900,1.000
2.774,7.439,3.213,18.235,1.000
14.389,8.583,8.715,7.944,1.000
4.246,0.573,9.332,0.959,1.000
3.970,8.617,12.418,26.396,1.000
2.491,4.628,6.111,3.517,1.000
5.525,0.922,0.255,3.669,1.000
4.480,4.170,10.119,28.742,1.000
5.185,7.715,14.769,8.949,1.000
4.179,4.874,5.555,3.840,1.000
5.729,3.758,5.180,6.122,1.000
4.977,8.039,1.845,1.465,1.000
5.832,8.475,3.040,3.804,1.000
5.140,5.145,4.103,2.189,1.000
16.699,3.754,3.351,6.489,1.000
7.143,2.940,0.684,6.331,1.000
11.414,5.363,3.383,4.488,1.000
4.429,1.886,19.122,5.737,1.000
2.346,2.700,5.206,3.468,1.000
0.497,6.105,9.244,3.174,1.000
1.939,9.830,3.347,8.888,1.000
2.540,6.960,16.364,5.195,1.000
1.577,10.488,1.309,7.748,1.000
7.625,0.848,0.821,4.048,1.000
12.272,9.111,4.762,9.766,1.000
19.000,5.719,4.445,1.846,1.000
4.397,3.768,22.261,8.041,1.000
6.745,7.027,0.652,2.475,1.000
6.728,10.436,3.947,5.514,1.000
3.666,8.105,1.867,21.365,1.000
3.295,5.159,4.288,4.320,1.000
3.188,15.408,6.495,4.360,1.000
3.121,0.980,2.744,3.402,1.000
1.399,8.777,2.895,5.692,1.000
4.529,3.853,3.563,1.917,1.000
6.757,1.850,6.171,6.205,1.000
4.697,2.371,0.390,7.103,1.000
12.887,7.095,7.349,1.684,1.000
2.870,7.706,7.787,3.994,1.000
2.551,2.251,10.941,5.863,1.000
0.225,5.542,0.860,10.184,1.000
9.589,6.092,7.846,2.359,1.000
0.315,5.942,7.747,2.271,1.000
3.449,1.822,9.469,1.571,1.000
11.755,2.779,3.169,3.917,1.000
1.528,6.497,5.285,6.233,1.000
4.886,1.973,11.119,4.863,1.000
9.278,0.759,6.556,5.139,1.000
5.437,15.116,1.379,0.847,1.000
2.423,8.862,1.064,9.005,1.000
6.509,2.601,4.715,2.596,1.000
10.514,18.349,2.150,0.890,1.000
7.460,8.419,6.451,7.239,1.000
2.541,8.732,5.712,0.719,1.000
3.202,4.961,4.543,8.320,1.000
5.512,1.087,8.119,7.203,1.000
6.030,1.051,4.642,2.663,1.000
6.280,6.591,5.146,6.803,1.000
2.489,18.085,6.608,6.568,1.000
2.252,1.609,14.241,12.939,1.000
15.966,2.872,14.160,9.747,1.000
2.093,9.436,11.055,0.460,1.000
9.469,9.247,3.036,3.873,1.000
2.371,1.005,7.404,4.756,1.000
6.842,3.448,5.872,5.311,1.000
12.297,1.191,4.728,4.560,1.000
6.430,3.850,4.528,9.101,1.000
9.799,2.817,4.021,5.456,1.000
2.813,8.012,6.491,5.117,1.000
5.973,1.183,10.843,0.962,1.000
3.883,5.560,12.279,3.369,1.000
8.209,3.898,1.469,1.589,1.000
11.828,2.863,3.469,5.754,1.000
4.022,11.549,11.184,3.109,1.000
7.169,3.611,23.715,3.016,1.000
15.369,1.491,4.664,5.982,1.000
5.491,16.642,3.390,3.114,1.000
0.782,3.960,8.822,5.049,1.000
1.190,2.403,9.395,4.922,1.000
3.664,4.500,2.946,6.607,1.000
15.380,4.378,9.869,4.448,1.000
11.211,12.310,1.937,9.816,1.000
4.237,4.531,5.176,2.260,1.000
5.290,8.485,5.108,9.461,1.000
5.615,4.814,11.346,2.909,1.000
0.977,6.185,6.980,1.525,1.000
2.501,6.695,1.257,13.786,1.000
7.983,7.037,12.386,6.535,1.000
2.467,6.608,6.340,5.730,1.000
2.788,2.108,0.418,8.242,1.000
3.119,11.647,6.818,6.774,1.000
5.446,6.319,4.620,5.871,1.000
3.405,4.661,0.591,3.766,1.000
4.122,9.425,7.232,3.073,1.000
0.686,11.715,4.716,6.100,1.000
2.454,2.710,3.397,16.236,1.000
12.964,1.688,10.061,0.599,1.000
0.494,3.546,10.405,7.450,1.000
9.859,3.825,7.783,2.666,1.000
5.321,0.533,13.363,2.275,1.000
9.313,6.617,2.045,2.010,1.000
12.807,4.411,6.749,4.563,1.000
10.087,2.576,1.703,6.260,1.000
10.447,14.320,7.828,3.360,1.000
0.769,4.426,2.925,6.132,1.000
2.636,5.502,8.084,5.053,1.000
7.115,3.121,7.303,1.577,1.000
16.356,4.086,0.533,5.722,1.000
3.207,7.424,12.000,7.290,1.000
9.507,2.483,2.189,1.730,1.000
11.271,5.504,5.010,3.982,1.000
11.759,4.538,4.808,4.314,1.000
8.013,1.378,4.324,6.741,1.000
1.139,7.688,5.314,4.394,1.000
3.918,4.815,13.700,10.699,1.000
7.843,5.614,3.641,9.048,1.000
13.010,1.427,11.006,5.732,1.000
10.984,14.184,12.579,1.023,1.000
1.694,3.644,4.810,1.912,1.000
6.337,11.970,8.992,3.166,1.000
12.058,8.530,7.595,7.611,1.000
10.042,6.852,4.170,5.841,1.000
7.779,2.971,20.380,9.748,1.000
3.985,3.363,7.011,3.272,1.000
6.354,2.538,4.880,4.733,1.000
5.210,4.488,0.411,7.947,1.000
7.885,6.413,9.765,7.591,1.000
5.558,5.146,6.163,7.644,1.000
4.261,0.440,2.210,3.994,1.000
8.452,23.102,4.629,2.325,1.000
9.261,1.360,4.762,7.691,1.000
10.962,3.925,0.896,1.580,1.000
16.273,4.852,1.295,1.874,1.000
6.918,0.523,8.743,6.734,1.000
2.910,4.597,3.880,25.323,1.000
2.378,4.296,11.982,5.667,1.000
7.224,12.567,10.583,5.914,1.000
8.665,8.577,7.177,11.140,1.000
4.282,6.413,4.898,8.660,1.000
11.477,5.803,2.128,4.731,1.000
1.557,7.907,4.397,0.957,1.000
7.861,4.894,2.759,6.701,1.000
7.838,3.469,6.460,6.238,1.000
11.394,2.223,12.233,0.862,1.000
2.487,5.069,2.332,3.740,1.000
3.716,3.202,9.520,2.240,1.000
2.586,8.146,4.894,5.944,1.000
2.279,7.562,5.539,9.610,1.000
16.692,8.386,5.602,10.969,1.000
0.901,1.859,3.830,5.015,1.000
0.456,3.594,2.705,10.962,1.000
13.967,4.331,3.330,12.172,1.000
1.255,4.629,2.738,6.861,1.000
4.142,9.289,2.704,10.971,1.000
11.966,4.392,4.001,4.522,1.000
7.752,3.963,3.244,4.414,1.000
3.153,4.280,1.016,3.456,1.000
2.815,1.178,2.193,10.161,1.000
7.017,8.289,4.466,6.886,1.000
4.926,3.230,4.770,9.947,1.000
2.037,6.869,0.632,2.841,1.000
5.256,19.804,11.915,8.986,1.000
1.978,5.231,4.178,3.038,1.000
4.486,11.264,5.813,9.322,1.000
5.861,6.554,1.922,5.011,1.000
0.691,7.049,6.057,8.308,1.000
1.333,2.789,7.352,11.131,1.000
12.288,8.699,1.331,3.921,1.000
6.023,2.803,5.081,4.449,1.000
1.235,4.343,5.665,5.915,1.000
0.403,8.909,6.719,8.493,1.000
0.444,10.743,16.039,5.021,1.000
17.082,6.792,7.953,10.813,1.000
10.326,12.213,5.328,7.746,1.000
2.608,1.434,2.242,5.027,1.000
5.873,8.549,1.994,2.252,1.000
4.325,10.598,10.018,21.423,1.000
0.842,3.741,4.554,3.630,1.000
4.601,7.408,4.060,4.861,1.000
7.204,7.246,12.513,4.040,1.000
3.686,21.471,0.821,3.833,1.000
6.126,1.778,10.990,10.893,1.000
3.375,5.403,7.771,2.380,1.000
4.907,11.450,13.782,22.094,1.000
5.208,2.895,1.960,6.139,1.000
14.031,3.863,3.471,6.296,1.000
13.271,2.421,2.255,1.301,1.000
3.474,3.909,4.667,9.324,1.000
5.676,2.410,4.376,6.239,1.000
22.718,10.973,6.948,3.879,1.000
8.404,7.240,2.825,3.427,1.000
5.247,8.744,9.552,6.860,1.000
3.523,0.298,21.160,16.171,1.000
11.463,7.897,9.665,11.494,1.000
7.996,6.043,4.956,3.530,1.000
4.633,8.153,6.276,3.411,1.000
11.366,2.298,6.085,10.488,1.000
2.754,2.034,3.865,4.413,1.000
10.626,2.459,13.258,6.463,1.000
3.984,15.666,2.669,13.521,1.000
4.686,20.768,3.352,5.798,1.000
2.396,1.487,2.174,8.540,1.000
1.377,5.592,6.689,9.006,1.000
4.169,2.321,6.587,2.737,1.000
10.920,0.713,3.150,7.832,1.000
5.802,1.126,15.433,0.414,1.000
7.491,4.735,7.340,9.788,1.000
4.815,6.889,2.048,4.517,1.000
4.527,9.479,2.827,2.087,1.000
3.823,2.690,9.495,3.641,1.000
8.346,1.415,9.072,4.447,1.000
5.219,5.201,9.470,3.404,1.000
7.221,2.173,8.505,6.058,1.000
4.495,5.056,2.508,2.935,1.000
12.353,1.177,5.560,2.081,1.000
2.554,3.483,15.239,14.817,1.000
2.808,11.944,2.192,6.303,1.000
3.631,9.961,4.478,1.641,1.000
2.214,1.844,1.899,3.375,1.000
5.259,8.273,2.954,2.906,1.000
4.232,4.371,5.363,2.377,1.000
4.075,0.974,2.985,3.398,1.000
3.148,10.233,5.652,9.497,1.000
8.313,0.705,1.624,1.391,1.000
14.809,0.438,1.225,3.405,1.000
6.087,6.180,6.915,18.877,1.000
9.984,4.280,4.381,4.337,1.000
4.874,1.913,7.584,5.564,1.000
5.750,7.912,4.774,4.699,1.000
0.821,5.919,4.468,7.977,1.000
1.948,9.182,3.071,2.068,1.000
11.097,4.568,3.837,1.868,1.000
2.330,2.600,5.351,2.239,1.000
2.881,2.002,2.517,4.050,1.000
8.191,8.154,3.627,3.834,1.000
8.740,8.156,5.199,5.837,1.000
7.355,8.132,10.429,5.076,1.000
8.039,2.207,2.856,4.555,1.000
14.978,2.409,12.573,5.471,1.000
7.409,4.711,19.910,9.720,1.000
4.508,0.872,7.005,7.052,1.000
4.884,5.714,7.539,15.638,1.000
0.956,7.401,5.265,1.276,1.000
7.410,7.282,7.844,4.582,1.000
1.996,13.385,7.200,4.141,1.000
6.046,14.466,2.058,7.279,1.000
10.916,1.060,15.047,6.272,1.000
6.235,2.259,0.289,2.854,1.000
1.484,5.977,3.526,5.966,1.000
4.580,1.010,11.946,15.624,1.000
2.093,2.948,7.014,3.285,1.000
13.477,12.329,5.929,13.034,1.000
6.110,2.982,7.847,10.079,1.000
8.779,8.905,4.290,2.928,1.000
2.668,1.162,6.399,10.171,1.000
10.189,2.921,6.001,2.093,1.000
11.781,17.481,7.414,8.141,1.000
1.676,2.051,3.973,0.671,1.000
9.691,6.796,14.650,5.751,1.000
6.006,3.269,4.598,1.903,1.000
12.252,3.221,2.523,1.982,1.000
5.402,2.558,3.279,3.125,1.000
0.996,2.785,5.005,5.047,1.000
1.373,3.606,7.847,2.907,1.000
7.455,3.865,10.859,9.471,1.000
8.847,1.428,4.281,1.998,1.000
5.111,2.230,4.841,5.531,1.000
3.988,5.196,6.705,6.246,1.000
17.431,2.640,1.559,4.347,1.000
7.337,8.792,3.224,2.203,1.000
4.218,19.459,5.873,1.314,1.000
6.652,8.762,2.981,2.834,1.000
7.808,2.576,6.410,6.716,1.000
3.140,3.603,3.656,6.981,1.000
6.407,9.247,17.086,0.649,1.000
6.857,5.530,2.774,5.102,1.000
5.655,6.264,3.167,11.108,1.000
2.910,5.293,7.354,0.951,1.000
2.674,5.998,15.229,8.019,1.000
12.538,8.905,15.756,5.619,1.000
8.511,3.286,7.265,4.626,1.000
1.443,1.203,3.595,2.064,1.000
11.986,7.151,3.060,8.724,1.000
10.184,11.999,0.750,5.049,1.000
10.392,3.635,8.634,6.441,1.000
3.257,10.502,6.906,3.889,1.000
3.215,6.352,6.833,2.456,1.000
4.213,7.357,2.954,8.227,1.000
15.611,9.917,2.456,12.420,1.000
1.677,2.081,9.452,6.469,1.000
7.049,6.028,3.067,4.407,1.000
9.516,6.819,2.152,6.806,1.000
8.147,4.437,9.785,7.686,1.000
4.726,5.208,4.885,2.889,1.000
2.350,0.328,0.595,9.398,1.000
4.997,1.800,3.402,2.604,1.000
6.414,6.641,3.960,4.310,1.000
1.010,5.449,6.869,14.555,1.000
16.489,2.299,5.422,1.213,1.000
1.149,5.958,1.812,6.549,1.000
5.603,2.415,3.928,5.838,1.000
4.096,5.674,2.120,5.809,1.000
2.794,10.172,16.181,4.388,1.000
8.609,4.724,4.174,3.270,1.000
1.336,12.611,16.626,4.489,1.000
2.398,12.706,7.407,15.729,1.000
1.173,3.642,2.666,1.483,1.000
4.943,5.481,10.476,2.719,1.000
2.598,9.637,0.342,4.927,1.000
0.157,2.917,5.847,1.783,1.000
9.140,2.772,7.531,6.577,1.000
11.153,4.667,3.389,3.407,1.000
2.431,3.405,2.599,14.631,1.000
4.173,5.727,15.685,12.546,1.000
3.443,9.194,9.426,3.702,1.000
1.902,2.308,4.967,1.698,1.000
13.126,10.811,1.871,1.212,1.000
8.198,9.459,4.752,6.700,1.000
12.105,1.945,0.616,11.267,1.000
14.587,5.508,2.032,1.587,1.000
7.641,2.257,3.638,2.076,1.000
2.103,17.878,9.145,1.025,1.000
1.254,6.137,2.607,3.007,1.000
17.524,4.641,0.445,2.167,1.000
3.108,1.126,2.587,5.172,1.000
1.794,6.441,4.595,4.790,1.000
6.663,3.091,8.490,1.920,1.000
4.317,2.525,9.990,5.509,1.000
6.041,2.024,12.787,7.214,1.000
11.087,5.837,2.761,12.191,1.000
5.185,9.152,5.356,4.004,1.000
13.527,8.112,1.579,7.962,1.000
6.295,1.826,3.524,2.152,1.000
3.620,3.683,6.964,9.270,1.000
7.580,6.862,8.945,1.607,1.000
9.645,8.959,2.126,3.736,1.000
7.849,1.555,7.755,9.804,1.000
4.763,15.399,3.909,8.232,1.000
3.502,6.209,4.084,8.775,1.000
2.239,6.053,0.486,4.146,1.000
4.936,8.315,12.738,4.899,1.000
2.441,2.788,1.711,11.180,1.000
3.166,6.819,6.134,3.704,1.000
4.649,2.088,10.308,7.990,1.000
16.964,3.179,16.592,7.819,1.000
22.445,4.916,9.763,8.902,1.000
10.187,5.098,11.274,2.614,1.000
10.122,20.950,9.502,3.036,1.000
8.398,3.218,10.653,38.518,1.000
6.921,2.548,7.114,3.018,1.000
1.712,1.553,3.635,3.756,1.000
4.562,2.370,14.276,4.249,1.000
5.912,9.392,3.744,5.109,1.000
9.305,5.269,5.047,13.831,1.000
3.177,2.233,0.997,5.569,1.000
1.634,4.549,9.783,5.152,1.000
7.598,4.653,5.837,14.498,1.000
4.983,3.246,2.401,11.477,1.000
17.243,9.497,2.611,6.637,1.000
8.589,5.915,6.053,7.994,1.000
23.176,5.899,3.223,5.155,1.000
1.578,4.265,6.465,2.565,1.000
3.483,3.547,3.646,9.284,1.000
16.746,3.756,2.586,1.615,1.000
9.209,4.187,3.963,7.617,1.000
3.252,9.039,5.283,3.900,1.000
5.276,6.658,4.304,8.698,1.000
7.337,9.652,4.605,1.386,1.000
8.924,5.125,11.584,11.067,1.000
2.134,18.183,2.264,14.771,1.000
6.302,0.890,3.928,6.106,1.000
1.487,0.910,7.209,16.532,1.000
0.874,2.165,2.010,3.952,1.000
16.710,4.048,1.390,1.241,1.000
8.577,8.434,4.585,3.762,1.000
6.408,14.284,5.095,7.442,1.000
4.682,3.083,5.997,1.838,1.000
1.922,7.521,12.082,1.259,1.000
2.071,7.689,6.550,2.042,1.000
1.435,4.833,2.518,2.388,1.000
3.176,6.617,6.481,11.028,1.000
7.889,14.648,5.473,5.016,1.000
6.598,6.462,5.332,5.219,1.000
0.347,2.144,5.780,3.796,1.000
7.971,2.804,13.150,4.099,1.000
5.210,2.265,2.209,0.925,1.000
4.425,2.575,2.774,0.926,1.000
0.635,5.166,5.177,5.303,1.000
4.389,4.878,2.465,6.376,1.000
6.055,12.873,4.604,2.165,1.000
6.929,4.688,9.929,7.068,1.000
6.202,3.603,8.972,18.494,1.000
1.972,7.647,8.398,2.381,1.000
13.088,2.226,3.424,4.738,1.000
6.379,4.091,4.531,6.474,1.000
2.774,9.459,9.278,7.978,1.000
5.772,2.045,8.373,6.679,1.000
1.550,7.582,4.596,0.558,1.000
2.560,2.673,0.338,1.732,1.000
8.449,2.368,4.322,5.397,1.000
0.861,5.534,2.872,4.507,1.000
5.715,3.214,4.702,7.635,1.000
9.247,3.657,2.519,0.941,1.000
6.224,1.193,0.889,7.709,1.000
6.947,7.270,3.768,6.795,1.000
9.872,8.664,1.592,9.040,1.000
4.582,3.793,3.792,5.416,1.000
4.175,7.315,2.591,3.966,1.000
5.053,4.892,1.897,6.448,1.000
18.759,12.564,4.793,0.638,1.000
4.807,14.533,9.211,3.252,1.000
0.750,6.397,2.508,18.092,1.000
6.642,5.559,6.104,13.104,1.000
9.096,8.390,9.493,3.242,1.000
16.443,3.990,3.234,0.690,1.000
8.887,7.673,5.389,2.773,1.000
4.110,0.464,0.185,3.299,1.000
0.977,3.522,4.949,3.204,1.000
0.976,10.058,5.660,3.992,1.000
1.434,6.220,0.187,15.147,1.000
1.532,1.543,3.340,4.737,1.000
17.264,7.384,5.023,6.274,1.000
2.417,7.761,2.789,2.810,1.000
0.251,10.332,2.462,2.590,1.000
8.614,8.017,2.696,1.276,1.000
11.707,6.292,1.450,5.440,1.000
7.119,12.065,4.098,9.014,1.000
0.850,3.153,1.467,10.878,1.000
3.046,6.112,6.647,3.629,1.000
5.092,0.394,11.373,8.527,1.000
9.825,3.041,5.961,5.846,1.000
7.925,2.290,5.430,1.586,1.000
10.846,0.544,2.838,4.990,1.000
1.455,3.387,8.631,10.843,1.000
15.244,10.346,2.793,21.099,1.000
8.493,9.917,8.081,11.242,1.000
8.011,8.448,2.841,0.663,1.000
10.505,8.619,9.567,7.644,1.000
3.196,1.051,3.947,4.238,1.000
2.068,7.606,2.874,4.610,1.000
2.368,5.874,11.009,6.617,1.000
15.949,2.151,7.920,4.364,1.000
6.861,4.332,2.460,2.573,1.000
3.134,4.019,5.701,3.009,1.000
4.499,10.331,2.769,10.507,1.000
1.915,8.956,16.107,6.101,1.000
2.946,10.149,14.926,12.661,1.000
6.597,1.554,2.302,8.518,1.000
7.146,0.766,2.467,3.857,1.000
5.609,8.015,1.075,8.508,1.000
1.314,5.841,4.880,5.002,1.000
1.316,7.652,1.434,2.805,1.000
9.245,7.145,6.922,9.911,1.000
4.467,7.623,0.193,1.574,1.000
9.833,1.432,1.499,6.893,1.000
1.146,4.467,2.257,5.728,1.000
9.675,2.074,1.375,2.529,1.000
4.048,7.664,8.180,2.345,1.000
2.743,3.512,0.879,3.341,1.000
10.434,3.687,6.784,10.385,1.000
4.732,5.914,1.724,1.928,1.000
1.636,1.357,10.524,12.191,1.000
2.119,13.616,4.622,5.854,1.000
2.929,3.200,0.562,5.748,1.000
5.891,3.500,6.444,2.373,1.000
7.410,7.823,10.725,5.680,1.000
1.582,11.196,1.614,6.251,1.000
4.761,5.208,12.666,4.207,1.000
7.190,10.949,2.465,3.009,1.000
12.849,5.393,9.237,0.364,1.000
8.775,9.492,6.259,3.272,1.000
4.194,4.197,3.385,3.836,1.000
15.045,3.267,4.662,6.972,1.000
3.348,1.409,3.613,0.930,1.000
3.230,2.363,1.926,1.345,1.000
6.064,5.223,3.419,7.212,1.000
13.124,13.167,2.725,4.961,1.000
10.344,5.011,4.031,4.467,1.000
1.827,4.891,3.286,6.189,1.000
14.699,13.555,10.670,2.096,1.000
13.364,2.609,2.569,6.997,1.000
1.330,11.581,1.100,4.973,1.000
3.065,0.252,2.201,21.560,1.000
14.891,13.709,13.846,10.278,1.000
5.567,1.521,4.244,0.456,1.000
11.237,1.806,1.054,5.550,1.000
4.558,2.477,7.420,1.135,1.000
6.568,0.378,11.100,2.214,1.000
1.711,0.921,1.370,7.107,1.000
1.787,1.740,5.465,7.849,1.000
14.457,7.714,10.723,3.116,1.000
2.595,4.750,9.367,5.376,1.000
15.447,8.799,6.733,9.721,1.000
1.563,4.247,6.810,2.042,1.000
4.054,3.618,2.240,1.136,1.000
0.625,2.356,7.513,1.265,1.000
9.915,3.543,9.079,7.788,1.000
2.962,2.301,1.526,4.209,1.000
13.789,8.211,7.948,4.696,1.000
9.270,4.807,4.833,4.775,1.000
4.480,3.726,7.594,4.257,1.000
5.013,4.262,8.288,2.714,1.000
1.999,6.003,7.054,6.648,1.000
3.986,2.719,1.063,7.446,1.000
4.814,8.183,3.840,4.938,1.000
6.406,3.710,1.466,0.968,1.000
5.175,8.399,8.720,2.695,1.000
3.275,8.728,5.245,1.299,1.000
2.128,7.684,1.220,1.702,1.000
3.416,1.460,1.314,5.428,1.000
3.161,5.100,10.359,7.289,1.000
2.610,6.468,5.790,1.933,1.000
7.992,2.122,3.838,4.961,1.000
0.378,7.531,10.151,5.298,1.000
10.969,3.673,3.654,8.149,1.000
7.212,1.923,14.269,12.911,1.000
5.867,9.846,3.168,3.557,1.000
3.207,5.323,8.366,6.275,1.000
3.889,11.045,7.954,5.758,1.000
17.948,2.527,2.736,4.243,1.000
10.192,4.269,14.364,4.833,1.000
9.299,3.396,2.542,7.638,1.000
5.397,3.225,20.340,6.198,1.000
0.601,2.030,9.834,4.025,1.000
4.873,4.177,7.781,2.736,1.000
4.873,0.361,4.944,3.483,1.000
10.352,3.756,8.249,1.949,1.000
5.928,3.306,2.410,4.499,1.000
2.607,4.604,21.082,7.871,1.000
4.273,2.652,3.559,4.569,1.000
5.530,4.843,3.376,12.908,1.000
2.122,10.525,9.346,2.551,1.000
10.661,2.450,8.654,4.839,1.000
10.678,1.680,11.158,2.846,1.000
3.350,3.677,1.548,2.377,1.000
3.930,3.661,9.514,7.168,1.000
13.871,1.261,7.880,7.011,1.000
0.720,2.284,5.887,4.057,1.000
1.554,6.176,6.691,9.984,1.000
10.618,9.749,1.700,5.704,1.000
0.532,9.449,3.120,7.265,1.000
8.785,4.278,1.970,4.319,1.000
4.548,6.340,3.220,3.325,1.000
7.678,5.128,10.623,4.275,1.000
5.303,3.068,2.631,8.615,1.000
3.645,8.131,10.022,0.814,1.000
6.476,3.569,8.472,4.848,1.000
10.262,14.255,1.114,2.469,1.000
10.511,6.562,1.337,2.279,1.000
5.893,7.802,9.557,3.550,1.000
2.032,2.076,5.574,7.013,1.000
6.438,8.760,2.263,6.099,1.000
2.956,5.268,2.958,2.935,1.000
13.898,0.982,11.680,3.742,1.000
0.978,6.733,8.583,5.969,1.000
