2.159,2.651,4.990,2.341,1.000
1.435,5.198,1.933,9.228,1.000
7.912,4.235,2.130,0.737,1.000
1.023,1.449,0.267,1.095,1.000
12.151,3.806,6.530,1.165,1.000
1.990,0.764,1.739,3.956,1.000
1.098,8.981,7.718,2.525,1.000
1.379,1.397,4.389,2.293,1.000
1.739,0.195,2.546,0.694,1.000
3.263,0.486,0.083,3.409,1.000
2.433,0.237,0.027,3.206,1.000
0.371,0.330,3.606,3.579,1.000
1.714,2.013,1.440,9.727,1.000
0.981,3.751,9.503,4.915,1.000
1.573,3.987,0.668,2.255,1.000
0.060,0.240,4.569,0.432,1.000
1.560,2.381,2.688,7.768,1.000
1.352,7.167,1.079,1.827,1.000
8.382,1.654,0.226,0.901,1.000
1.928,1.079,0.813,0.544,1.000
0.457,4.053,1.228,0.616,1.000
3.574,6.996,3.039,5.226,1.000
0.081,3.574,0.881,10.642,1.000
9.118,3.873,0.277,2.200,1.000
0.626,1.832,7.076,3.972,1.000
10.521,0.136,12.592,0.396,1.000
0.920,10.558,2.375,2.020,1.000
0.208,10.137,3.471,2.306,1.000
3.086,4.812,1.888,1.162,1.000
3.618,4.842,0.108,0.507,1.000
1.440,1.541,0.510,0.769,1.000
0.238,0.436,8.392,3.566,1.000
0.114,1.273,1.161,3.344,1.000
0.465,1.814,2.852,1.377,1.000
2.049,2.696,0.738,0.633,1.000
4.281,0.827,0.165,5.274,1.000
3.684,1.510,0.828,13.834,1.000
0.329,0.922,5.921,0.064,1.000
0.267,0.044,3.049,4.956,1.000
0.108,2.453,0.102,0.703,1.000
2.798,5.801,2.414,1.979,1.000
0.842,1.327,1.043,2.405,1.000
7.266,0.869,1.642,0.337,1.000
0.222,2.005,0.533,15.000,1.000
0.599,0.191,1.880,1.064,1.000
4.444,7.423,0.671,0.663,1.000
0.058,0.458,1.895,1.469,1.000
0.131,0.016,1.039,0.883,1.000
2.105,4.174,3.134,1.054,1.000
7.636,0.930,5.678,0.102,1.000
8.399,11.878,4.779,1.579,1.000
1.232,0.500,12.137,3.496,1.000
0.333,2.447,2.743,7.354,1.000
0.883,5.200,3.678,1.258,1.000
0.411,0.301,1.121,2.638,1.000
7.738,3.349,3.483,7.862,1.000
2.013,2.687,7.592,1.237,1.000
1.601,0.951,3.175,8.079,1.000
9.565,0.303,2.424,0.442,1.000
0.720,7.697,0.113,7.146,1.000
3.741,5.619,2.940,6.448,1.000
11.250,5.196,0.028,0.711,1.000
6.259,11.345,0.058,0.044,1.000
8.391,6.950,1.860,5.867,1.000
5.621,0.241,10.947,1.845,1.000
2.531,3.447,3.406,0.302,1.000
1.436,0.086,0.677,1.002,1.000
8.140,3.195,1.376,0.402,1.000
0.153,1.088,9.376,1.274,1.000
3.322,0.493,5.509,0.831,1.000
5.306,1.025,8.102,1.584,1.000
1.064,2.143,3.751,2.010,1.000
3.663,0.353,10.926,6.012,1.000
0.717,5.079,2.128,2.710,1.000
7.047,0.665,0.958,2.436,1.000
3.878,10.210,4.299,4.835,1.000
0.958,4.162,0.082,1.798,1.000
0.423,3.143,0.273,0.936,1.000
3.560,0.669,0.877,1.772,1.000
0.948,4.219,2.777,0.937,1.000
1.399,1.020,6.354,2.442,1.000
7.107,6.121,2.748,1.318,1.000
0.220,1.027,0.859,3.917,1.000
2.731,1.079,5.673,3.549,1.000
0.196,2.991,0.496,8.772,1.000
1.128,4.622,8.573,3.450,1.000
0.745,5.618,16.367,0.617,1.000
1.406,0.645,0.646,12.262,1.000
4.681,2.174,4.387,1.860,1.000
0.083,0.146,5.990,1.320,1.000
0.299,0.953,9.348,1.104,1.000
2.595,6.339,3.183,7.854,1.000
3.049,7.521,1.826,4.844,1.000
14.195,0.319,3.868,10.194,1.000
4.255,1.120,2.417,3.734,1.000
3.601,5.199,2.629,3.519,1.000
6.043,0.203,0.246,1.047,1.000
0.104,3.465,0.316,2.746,1.000
2.284,2.373,8.179,3.982,1.000
0.069,0.833,1.524,8.089,1.000
8.876,4.757,1.042,2.812,1.000
1.789,2.692,7.249,2.746,1.000
6.338,9.144,1.851,4.862,1.000
2.000,7.056,1.565,1.682,1.000
8.091,0.267,1.837,1.083,1.000
9.101,2.364,0.491,0.494,1.000
0.347,1.383,8.263,0.278,1.000
1.964,1.135,2.158,5.403,1.000
0.020,0.070,2.309,1.516,1.000
2.286,0.099,1.622,2.195,1.000
4.825,1.342,2.201,12.826,1.000
2.051,1.466,1.683,1.622,1.000
0.025,2.253,18.344,4.809,1.000
5.577,3.304,4.199,3.287,1.000
1.667,1.295,6.393,0.578,1.000
1.585,1.443,2.841,7.503,1.000
11.517,2.557,2.564,0.946,1.000
2.074,0.829,9.036,0.883,1.000
2.200,0.403,0.773,1.762,1.000
6.667,1.652,1.941,3.902,1.000
1.953,3.944,0.411,3.433,1.000
1.121,4.164,0.587,1.047,1.000
7.371,0.017,0.993,5.740,1.000
2.119,0.227,9.993,2.545,1.000
9.310,3.267,6.119,0.032,1.000
4.808,1.351,2.030,1.220,1.000
3.192,0.523,0.044,1.556,1.000
2.959,1.995,3.981,1.157,1.000
8.838,4.305,8.664,0.282,1.000
0.400,10.780,3.300,4.549,1.000
3.589,3.259,0.958,4.240,1.000
1.759,1.642,2.547,3.117,1.000
1.200,4.000,1.124,0.109,1.000
6.001,0.135,0.142,0.022,1.000
0.025,0.688,2.449,2.097,1.000
5.220,4.432,0.286,3.060,1.000
2.849,3.869,2.812,3.376,1.000
4.646,0.091,4.432,1.305,1.000
0.963,0.667,0.017,4.188,1.000
1.003,2.459,2.566,1.626,1.000
3.886,1.142,1.215,2.220,1.000
0.804,1.593,0.100,2.004,1.000
2.948,0.407,1.253,3.602,1.000
1.468,0.694,0.401,2.150,1.000
3.384,9.242,1.805,7.987,1.000
0.995,0.092,0.875,0.185,1.000
0.304,2.664,0.090,1.461,1.000
1.492,2.414,1.187,4.874,1.000
0.973,1.845,3.228,3.024,1.000
6.380,3.328,0.208,1.471,1.000
1.159,1.728,2.832,3.181,1.000
0.251,0.598,6.960,8.470,1.000
8.227,11.168,4.820,6.963,1.000
0.078,2.228,0.685,0.519,1.000
2.576,8.800,3.543,2.572,1.000
2.581,1.727,2.237,2.900,1.000
7.408,1.297,2.560,5.906,1.000
3.670,5.151,0.965,1.012,1.000
0.113,1.592,0.789,0.732,1.000
2.720,6.392,3.378,0.592,1.000
1.060,3.181,1.680,2.039,1.000
0.673,1.242,4.795,1.586,1.000
1.341,1.794,0.779,0.481,1.000
4.997,0.929,0.822,0.698,1.000
4.882,1.795,1.448,2.522,1.000
0.989,10.912,5.582,1.088,1.000
0.695,0.339,1.003,3.262,1.000
1.288,3.645,4.722,0.687,1.000
4.070,2.242,3.081,1.068,1.000
0.933,0.005,2.258,1.145,1.000
18.109,13.629,5.592,0.705,1.000
2.479,2.414,0.429,0.843,1.000
0.879,0.160,4.009,1.855,1.000
1.094,3.557,1.719,1.063,1.000
7.224,0.710,4.711,0.576,1.000
1.866,0.150,0.907,1.279,1.000
4.784,1.638,1.129,4.456,1.000
0.335,7.089,6.676,0.303,1.000
9.457,2.427,1.590,2.462,1.000
0.463,1.176,0.904,1.446,1.000
3.337,3.415,1.831,1.069,1.000
1.077,2.281,0.466,10.012,1.000
0.991,2.062,5.690,3.290,1.000
4.677,2.078,2.967,0.611,1.000
2.083,1.372,15.302,0.615,1.000
0.200,1.537,1.386,0.513,1.000
8.766,5.494,3.889,0.351,1.000
5.187,0.217,4.615,1.768,1.000
2.298,5.284,11.554,2.148,1.000
2.000,0.656,4.262,7.216,1.000
0.179,4.436,4.598,0.980,1.000
0.483,1.556,0.330,4.664,1.000
3.441,1.408,3.246,9.491,1.000
2.595,0.274,12.585,1.135,1.000
4.402,5.107,0.006,6.152,1.000
2.104,0.511,0.838,5.923,1.000
0.304,0.256,1.746,1.682,1.000
0.732,1.642,1.408,1.124,1.000
3.121,4.774,3.623,0.779,1.000
1.986,2.101,0.734,19.132,1.000
1.080,0.628,2.116,1.376,1.000
0.885,0.549,3.433,7.980,1.000
1.556,4.136,1.041,0.687,1.000
1.202,2.825,1.131,10.598,1.000
2.317,2.069,0.946,1.553,1.000
0.370,1.138,0.059,3.204,1.000
1.302,0.938,1.394,1.034,1.000
0.534,1.263,7.845,8.106,1.000
10.315,1.585,5.305,1.704,1.000
3.107,2.281,3.466,0.271,1.000
0.514,9.193,1.191,0.863,1.000
2.678,2.085,0.342,5.940,1.000
1.894,0.461,0.713,5.607,1.000
2.584,10.414,13.235,0.069,1.000
0.911,2.804,0.431,1.642,1.000
4.446,3.560,2.432,1.207,1.000
0.177,6.989,0.294,1.014,1.000
1.087,0.640,4.795,1.353,1.000
0.451,7.010,0.002,2.032,1.000
0.671,0.103,0.039,3.064,1.000
2.181,0.129,0.344,6.940,1.000
2.682,5.988,0.658,0.165,1.000
9.263,0.335,0.009,7.535,1.000
1.982,12.180,0.717,3.871,1.000
10.925,0.296,0.148,0.054,1.000
3.123,4.136,3.413,0.803,1.000
6.738,0.587,1.131,3.373,1.000
1.173,2.409,4.478,1.346,1.000
1.352,0.087,0.323,1.643,1.000
0.798,2.909,3.422,1.509,1.000
0.960,3.195,8.755,11.491,1.000
0.581,3.501,0.098,5.437,1.000
1.125,0.932,1.055,4.769,1.000
3.893,5.412,0.135,1.641,1.000
3.903,1.446,0.386,2.634,1.000
3.727,17.190,2.426,2.995,1.000
1.065,1.303,12.503,11.204,1.000
2.348,0.184,7.614,1.431,1.000
2.404,2.652,1.769,0.420,1.000
0.717,2.185,3.011,2.183,1.000
1.381,4.982,6.140,1.838,1.000
2.310,4.533,1.310,4.279,1.000
2.532,0.960,0.013,2.806,1.000
1.272,3.496,0.492,0.907,1.000
1.908,3.977,3.574,1.041,1.000
3.277,3.505,4.917,3.142,1.000
0.049,0.203,3.066,2.002,1.000
2.654,0.106,6.171,1.681,1.000
1.256,0.944,8.137,1.436,1.000
1.454,0.343,2.443,3.109,1.000
2.324,1.614,4.684,3.030,1.000
3.287,3.646,4.259,1.017,1.000
0.088,2.685,0.303,1.705,1.000
12.783,1.789,1.703,2.165,1.000
2.697,0.148,6.043,1.396,1.000
0.966,1.433,1.688,0.377,1.000
3.997,0.190,0.343,6.122,1.000
0.144,0.277,2.697,6.604,1.000
2.887,2.705,6.648,0.454,1.000
12.564,1.244,2.672,2.035,1.000
2.061,7.133,3.291,0.390,1.000
8.849,1.433,3.569,1.497,1.000
4.251,3.510,0.816,2.316,1.000
2.070,1.667,1.285,1.440,1.000
1.698,0.799,9.491,9.264,1.000
2.603,3.441,4.105,3.558,1.000
1.918,0.191,3.258,0.726,1.000
1.203,6.303,4.185,0.205,1.000
0.126,2.692,0.223,1.122,1.000
3.947,0.710,1.250,1.160,1.000
3.067,4.228,6.763,7.504,1.000
3.641,2.578,3.080,2.856,1.000
2.466,2.007,0.024,9.205,1.000
2.720,1.185,2.478,2.545,1.000
8.368,0.935,2.958,5.359,1.000
1.325,0.084,2.438,3.275,1.000
3.125,4.874,8.153,2.860,1.000
20.432,1.031,0.002,6.699,1.000
0.292,3.820,3.199,8.097,1.000
1.300,2.094,0.078,0.293,1.000
8.302,4.581,1.150,0.352,1.000
3.107,2.877,1.161,1.895,1.000
0.034,0.764,2.237,5.097,1.000
2.945,2.598,1.235,3.740,1.000
0.067,3.134,3.112,2.562,1.000
13.719,0.433,4.325,0.065,1.000
2.133,0.223,1.118,1.897,1.000
2.147,0.004,1.400,1.159,1.000
3.654,0.368,1.329,1.422,1.000
1.132,4.478,1.308,1.095,1.000
1.208,6.384,1.490,0.281,1.000
1.552,2.438,0.622,15.856,1.000
3.519,2.100,0.311,0.881,1.000
2.210,0.588,5.359,0.715,1.000
0.175,0.346,1.264,5.088,1.000
0.142,2.120,0.169,0.143,1.000
4.103,1.665,3.729,4.602,1.000
0.663,4.980,0.129,6.595,1.000
0.404,8.408,0.089,1.468,1.000
3.748,11.818,0.361,0.024,1.000
3.196,1.983,1.023,5.238,1.000
0.514,4.900,1.316,9.795,1.000
1.479,5.122,3.096,6.454,1.000
0.403,1.397,0.592,1.495,1.000
4.744,3.315,3.525,6.807,1.000
1.072,2.614,1.816,4.121,1.000
4.196,0.993,3.382,1.362,1.000
4.593,1.275,1.373,0.046,1.000
3.601,0.238,0.469,13.903,1.000
5.536,0.787,3.291,4.743,1.000
3.429,3.340,6.084,2.200,1.000
4.244,5.673,5.230,1.386,1.000
0.003,0.076,1.317,1.464,1.000
1.470,5.406,0.442,0.664,1.000
2.404,1.546,0.905,0.393,1.000
4.048,0.456,0.612,0.515,1.000
1.215,1.711,8.916,0.333,1.000
3.274,1.885,1.841,5.073,1.000
0.295,1.373,1.025,3.009,1.000
2.844,0.574,8.604,1.229,1.000
6.086,13.368,0.257,1.534,1.000
0.117,2.822,3.160,1.762,1.000
4.009,3.159,0.699,1.679,1.000
1.798,0.824,1.234,5.938,1.000
0.101,2.667,0.788,5.166,1.000
0.142,0.821,3.742,7.803,1.000
2.745,5.336,3.711,0.069,1.000
0.478,4.273,0.059,1.010,1.000
4.074,2.498,2.709,3.473,1.000
3.133,1.027,0.152,0.479,1.000
0.407,1.520,5.275,0.375,1.000
2.006,6.279,1.042,9.943,1.000
2.232,5.428,1.286,1.826,1.000
1.837,1.841,1.252,0.480,1.000
0.532,1.350,0.252,2.216,1.000
1.741,0.567,2.362,0.246,1.000
0.647,3.944,5.891,2.792,1.000
0.699,4.430,0.787,4.821,1.000
1.827,0.639,0.231,11.129,1.000
1.866,0.500,0.302,1.537,1.000
0.015,0.108,1.028,3.786,1.000
7.866,2.419,0.521,0.984,1.000
1.035,1.262,4.318,5.031,1.000
2.587,5.520,2.737,1.225,1.000
4.241,2.042,13.463,9.229,1.000
5.412,1.416,3.504,1.922,1.000
0.378,1.653,0.592,0.047,1.000
0.168,1.189,2.054,2.128,1.000
0.475,1.799,0.155,3.244,1.000
0.527,2.343,5.739,0.017,1.000
0.519,1.559,0.055,0.438,1.000
5.327,1.414,0.151,0.361,1.000
1.316,4.296,11.957,1.338,1.000
3.987,13.672,0.040,1.191,1.000
4.893,1.780,2.646,1.096,1.000
2.972,2.377,4.399,8.250,1.000
1.057,0.508,0.245,0.105,1.000
4.947,1.313,0.860,3.720,1.000
0.296,1.152,3.788,6.271,1.000
0.107,1.341,1.881,0.033,1.000
7.735,2.713,3.592,0.729,1.000
0.119,1.822,4.149,7.976,1.000
1.989,2.969,0.044,0.152,1.000
0.765,0.246,14.825,2.600,1.000
0.874,3.605,3.026,0.448,1.000
8.680,7.665,1.036,2.582,1.000
7.814,0.016,3.112,3.807,1.000
4.064,0.276,22.128,0.444,1.000
0.715,3.245,0.609,2.995,1.000
3.675,0.580,8.883,3.667,1.000
0.526,6.758,0.200,0.739,1.000
12.615,1.067,5.333,4.333,1.000
3.746,4.059,1.769,6.095,1.000
0.386,0.877,0.094,2.270,1.000
7.358,0.257,0.469,5.007,1.000
2.639,6.277,0.385,4.815,1.000
6.769,4.067,3.532,0.404,1.000
3.213,2.512,5.618,11.948,1.000
1.877,6.063,3.890,1.287,1.000
0.501,1.669,1.228,0.667,1.000
3.289,6.257,3.034,6.187,1.000
1.783,1.222,8.691,3.852,1.000
0.471,7.294,1.240,7.080,1.000
5.947,11.274,0.477,4.468,1.000
0.290,1.251,5.547,3.327,1.000
2.857,1.207,0.901,0.355,1.000
0.691,1.283,11.505,7.982,1.000
2.844,2.512,0.323,9.297,1.000
4.054,0.622,7.019,3.139,1.000
1.045,8.293,0.040,9.328,1.000
0.197,1.157,3.043,5.709,1.000
0.990,0.920,3.448,6.023,1.000
1.544,1.271,0.768,4.652,1.000
5.347,4.181,1.318,6.918,1.000
0.607,0.125,3.697,4.504,1.000
0.065,1.361,0.874,5.918,1.000
1.659,7.488,10.654,3.752,1.000
4.652,4.575,0.740,0.878,1.000
0.099,1.175,22.957,13.578,1.000
5.940,0.504,7.896,0.905,1.000
1.194,4.149,7.788,1.046,1.000
2.367,0.876,0.630,2.001,1.000
0.991,2.436,0.566,1.349,1.000
2.455,4.361,0.951,3.580,1.000
0.351,4.778,0.609,1.657,1.000
0.050,0.056,0.257,5.846,1.000
1.589,0.840,3.893,0.031,1.000
1.535,2.242,2.838,11.287,1.000
3.843,4.126,11.099,2.429,1.000
4.104,0.300,1.743,4.216,1.000
3.991,0.661,4.735,0.586,1.000
0.786,0.321,1.144,1.989,1.000
8.840,2.345,0.589,1.807,1.000
2.725,5.290,5.262,0.747,1.000
8.470,0.089,1.242,6.076,1.000
0.671,0.321,0.531,0.133,1.000
0.703,0.237,1.086,8.459,1.000
0.612,0.879,0.247,0.908,1.000
5.488,3.969,2.090,2.811,1.000
7.081,0.515,3.701,6.944,1.000
0.403,1.654,1.317,3.126,1.000
7.551,12.407,3.953,1.715,1.000
4.221,2.940,2.244,0.667,1.000
1.623,2.647,7.756,1.193,1.000
2.616,5.090,1.045,0.165,1.000
0.974,2.389,2.840,0.239,1.000
3.571,0.723,0.366,8.946,1.000
4.843,1.441,6.264,2.160,1.000
2.280,1.735,9.962,4.289,1.000
0.297,0.457,2.791,2.041,1.000
13.102,1.373,1.734,1.574,1.000
1.351,3.128,7.688,1.008,1.000
3.042,11.238,0.526,0.239,1.000
7.335,0.910,1.926,2.162,1.000
2.638,1.172,0.496,3.713,1.000
1.948,3.028,1.263,0.123,1.000
4.875,1.197,0.017,4.769,1.000
3.896,2.407,3.454,0.507,1.000
1.471,5.585,1.096,4.125,1.000
0.315,4.021,7.919,5.713,1.000
2.740,0.634,1.548,1.934,1.000
1.688,4.776,1.221,2.361,1.000
9.199,13.824,0.986,1.712,1.000
6.912,0.246,1.603,0.709,1.000
0.817,0.228,2.968,1.572,1.000
4.025,1.166,2.693,0.505,1.000
0.938,5.064,1.551,5.540,1.000
2.537,4.526,2.209,0.978,1.000
0.415,2.626,0.150,0.993,1.000
0.869,5.217,0.914,0.175,1.000
8.047,2.905,3.938,0.412,1.000
2.420,4.041,0.592,0.043,1.000
1.355,5.714,3.031,0.579,1.000
7.018,0.646,6.156,1.260,1.000
1.111,0.341,0.268,1.743,1.000
2.145,0.392,4.982,2.846,1.000
0.840,1.085,2.541,0.625,1.000
2.124,2.213,4.752,1.810,1.000
3.629,11.402,1.981,2.457,1.000
0.610,0.361,0.853,0.264,1.000
0.069,11.321,0.071,4.034,1.000
2.159,8.970,10.048,9.098,1.000
3.392,1.758,5.305,6.325,1.000
6.103,1.245,0.257,4.165,1.000
2.502,2.269,3.586,0.528,1.000
3.885,2.468,0.189,1.229,1.000
1.067,2.890,0.023,2.466,1.000
1.663,4.599,4.964,0.010,1.000
6.568,6.493,2.962,4.693,1.000
0.765,3.703,1.801,5.735,1.000
1.133,1.247,4.508,10.299,1.000
0.588,2.666,5.130,2.539,1.000
1.393,1.392,0.358,0.154,1.000
2.376,6.364,5.239,1.722,1.000
10.196,3.358,0.946,10.332,1.000
1.970,2.771,1.138,6.600,1.000
0.287,1.238,0.422,0.406,1.000
1.905,6.874,1.729,1.054,1.000
3.379,2.489,1.210,6.485,1.000
0.756,11.129,1.215,5.285,1.000
2.899,1.690,3.029,5.551,1.000
4.031,2.414,1.968,4.193,1.000
0.646,1.773,2.684,0.661,1.000
5.953,4.740,1.058,6.683,1.000
1.411,1.517,9.370,0.111,1.000
1.641,0.587,2.903,3.222,1.000
3.796,2.158,1.416,0.377,1.000
11.303,6.772,1.304,6.659,1.000
0.017,0.117,1.681,6.210,1.000
7.529,1.064,5.175,13.758,1.000
4.999,4.265,3.059,4.941,1.000
1.056,1.330,2.725,1.828,1.000
3.586,5.922,6.002,0.918,1.000
2.480,5.478,0.599,3.277,1.000
1.160,0.586,4.382,3.694,1.000
0.067,4.139,3.365,1.558,1.000
9.077,2.776,1.543,0.834,1.000
5.432,6.651,2.463,0.447,1.000
0.812,2.993,0.607,2.969,1.000
0.151,0.207,4.717,0.785,1.000
5.174,1.327,1.748,1.726,1.000
1.294,5.016,2.452,4.208,1.000
2.772,4.666,2.697,2.498,1.000
0.011,3.326,0.692,0.137,1.000
2.236,0.370,8.460,22.166,1.000
4.473,0.752,4.022,1.815,1.000
1.174,0.701,0.778,0.972,1.000
9.263,1.893,5.756,2.815,1.000
0.612,0.839,0.070,3.344,1.000
6.696,2.964,0.512,0.315,1.000
2.810,0.974,2.809,0.645,1.000
1.444,0.941,2.496,6.476,1.000
0.709,1.217,2.042,3.797,1.000
6.310,0.373,2.092,4.019,1.000
4.990,11.568,2.119,0.617,1.000
6.617,4.730,5.481,0.216,1.000
2.766,2.469,2.770,0.259,1.000
0.486,6.241,0.600,4.439,1.000
1.413,2.560,2.435,5.949,1.000
5.883,0.198,0.508,3.050,1.000
2.500,0.915,14.152,5.819,1.000
0.016,1.616,3.284,5.907,1.000
0.379,1.297,3.548,0.294,1.000
0.941,5.212,1.753,3.552,1.000
1.192,0.531,0.913,2.848,1.000
1.195,2.273,4.129,3.257,1.000
5.812,5.022,1.385,2.212,1.000
0.521,7.823,6.682,0.275,1.000
0.438,4.527,6.345,1.178,1.000
0.335,3.660,4.274,3.565,1.000
3.794,3.038,1.175,4.726,1.000
2.836,0.513,4.032,1.909,1.000
2.714,7.657,0.114,5.679,1.000
1.571,2.131,0.045,2.349,1.000
5.043,0.314,0.712,3.362,1.000
1.569,0.129,3.418,2.857,1.000
1.741,5.073,0.048,1.724,1.000
1.720,1.418,0.188,1.088,1.000
2.742,1.900,7.896,0.984,1.000
3.563,3.918,1.920,5.474,1.000
1.992,3.922,1.191,1.114,1.000
1.533,3.151,0.423,0.774,1.000
0.492,7.438,0.367,0.343,1.000
0.902,3.059,2.749,0.539,1.000
5.720,5.213,0.453,2.315,1.000
2.216,0.033,0.371,3.126,1.000
2.357,2.385,2.417,3.352,1.000
0.847,1.994,0.761,3.718,1.000
3.315,1.668,4.665,9.371,1.000
3.786,0.596,1.835,0.696,1.000
4.062,3.933,1.708,3.026,1.000
1.320,0.829,0.387,0.694,1.000
1.514,1.029,1.640,3.758,1.000
4.775,2.225,0.065,1.445,1.000
2.994,3.989,9.181,3.012,1.000
0.066,0.099,4.094,0.355,1.000
14.886,2.515,1.554,6.783,1.000
1.422,2.649,0.085,5.925,1.000
0.816,4.945,4.814,5.247,1.000
9.822,0.048,4.228,11.380,1.000
0.148,3.528,0.354,1.966,1.000
8.348,3.922,0.341,2.196,1.000
0.288,3.067,8.993,5.141,1.000
0.093,0.451,1.423,3.379,1.000
3.544,1.886,1.533,7.483,1.000
0.658,12.332,0.240,5.948,1.000
5.272,11.358,10.422,2.003,1.000
0.456,1.412,4.303,1.664,1.000
3.490,7.373,0.996,2.065,1.000
0.831,0.068,2.757,1.285,1.000
0.305,0.115,3.293,4.317,1.000
6.265,5.218,2.089,2.339,1.000
1.581,0.807,4.875,0.906,1.000
1.750,0.783,4.860,3.670,1.000
5.388,9.059,1.963,4.087,1.000
4.468,2.395,9.038,0.287,1.000
5.634,2.518,2.742,2.953,1.000
0.047,4.025,0.066,0.763,1.000
5.781,1.275,0.784,0.867,1.000
3.168,1.963,2.458,0.819,1.000
3.912,1.312,6.943,0.144,1.000
1.502,0.317,0.348,0.510,1.000
11.139,0.971,7.077,8.890,1.000
2.641,0.605,5.258,3.691,1.000
0.233,0.168,0.343,3.072,1.000
0.247,0.161,3.091,6.530,1.000
0.870,4.438,0.862,0.663,1.000
1.987,1.526,2.425,2.785,1.000
4.288,0.335,2.093,0.174,1.000
0.841,0.421,3.473,2.104,1.000
2.725,11.293,0.718,0.301,1.000
0.151,0.706,2.163,0.813,1.000
0.551,3.019,1.998,2.479,1.000
0.227,0.403,3.768,1.456,1.000
2.988,2.001,0.427,5.799,1.000
0.682,2.333,1.850,1.638,1.000
1.810,0.667,1.107,8.810,1.000
0.191,5.752,0.722,3.415,1.000
3.761,2.553,0.570,0.639,1.000
6.063,1.135,7.071,4.600,1.000
0.562,0.050,10.509,0.622,1.000
2.911,5.282,2.542,0.679,1.000
1.008,1.981,3.778,8.319,1.000
1.382,2.082,4.097,0.520,1.000
0.319,6.450,0.778,1.938,1.000
3.150,8.215,4.628,2.220,1.000
0.206,0.887,0.614,2.153,1.000
2.382,1.232,1.657,4.053,1.000
4.649,0.750,0.207,0.353,1.000
4.914,6.140,0.541,0.560,1.000
2.055,4.894,1.482,6.812,1.000
7.035,0.251,1.658,1.482,1.000
2.999,2.455,3.488,4.921,1.000
3.254,3.605,1.508,0.652,1.000
0.626,5.470,0.660,0.239,1.000
3.514,0.286,0.489,4.524,1.000
0.793,4.963,0.920,3.696,1.000
2.897,1.598,9.628,1.134,1.000
0.277,0.879,1.970,0.780,1.000
0.158,3.989,5.850,4.339,1.000
0.634,1.913,6.380,0.640,1.000
1.352,11.286,1.029,3.771,1.000
1.772,7.722,5.678,1.062,1.000
1.064,1.217,0.561,3.984,1.000
5.528,0.097,0.864,1.306,1.000
0.092,12.145,5.627,0.681,1.000
0.669,2.768,9.195,3.616,1.000
1.240,0.218,0.742,3.907,1.000
1.524,1.346,0.588,3.733,1.000
0.479,1.003,4.829,7.157,1.000
4.173,1.615,0.330,3.645,1.000
0.494,4.259,1.775,1.281,1.000
0.439,5.078,4.786,9.100,1.000
0.545,4.941,4.803,0.374,1.000
5.893,2.757,0.275,3.558,1.000
3.142,2.497,2.187,6.919,1.000
4.047,2.510,6.807,2.517,1.000
0.327,1.010,2.386,0.177,1.000
6.297,5.038,2.495,1.483,1.000
1.371,5.405,0.324,0.155,1.000
2.308,1.079,4.864,2.291,1.000
2.078,0.206,0.145,1.314,1.000
5.467,1.423,5.751,3.844,1.000
2.928,0.003,1.478,2.757,1.000
0.096,1.923,11.419,0.983,1.000
1.892,0.204,0.313,0.481,1.000
4.689,0.558,0.644,2.651,1.000
4.727,0.313,1.734,0.088,1.000
3.114,2.376,0.405,1.425,1.000
0.865,0.030,1.800,2.192,1.000
1.048,4.735,3.979,3.098,1.000
0.648,0.699,1.879,0.279,1.000
3.109,1.471,0.077,2.704,1.000
1.940,2.035,4.796,2.722,1.000
3.743,2.438,3.172,2.031,1.000
1.759,4.781,2.475,3.922,1.000
5.489,0.773,1.867,2.914,1.000
2.333,2.899,3.256,0.634,1.000
2.287,2.637,0.573,1.320,1.000
3.666,1.423,0.188,0.481,1.000
4.641,2.485,0.497,10.203,1.000
0.270,0.812,0.069,1.378,1.000
0.614,0.060,6.904,1.628,1.000
1.315,0.660,0.047,0.221,1.000
4.851,0.464,1.486,20.189,1.000
7.031,0.656,3.774,1.837,1.000
2.434,4.910,4.413,12.534,1.000
1.865,0.807,1.363,0.575,1.000
0.991,1.578,0.268,6.816,1.000
1.047,1.385,1.202,8.172,1.000
5.790,7.873,1.119,0.108,1.000
5.357,1.534,4.066,4.575,1.000
6.271,0.105,3.749,3.368,1.000
1.447,1.713,2.765,0.599,1.000
1.813,0.260,3.177,1.090,1.000
6.504,2.958,0.345,0.081,1.000
4.640,1.060,0.547,2.508,1.000
2.226,0.960,5.664,0.373,1.000
0.916,0.948,0.420,2.088,1.000
2.055,0.800,1.312,2.064,1.000
5.158,2.192,3.464,0.071,1.000
1.107,0.524,0.701,2.952,1.000
1.205,2.651,3.609,0.052,1.000
1.671,0.144,1.420,1.447,1.000
4.085,10.867,1.623,10.006,1.000
10.509,2.145,15.841,2.928,1.000
1.282,1.099,5.447,2.898,1.000
3.243,1.727,0.611,2.548,1.000
0.403,2.231,4.078,0.947,1.000
0.111,5.632,0.879,3.552,1.000
5.399,0.897,3.890,0.939,1.000
0.233,1.476,1.712,2.653,1.000
3.878,2.974,2.690,1.190,1.000
6.877,8.080,3.995,8.212,1.000
13.113,0.971,5.754,5.405,1.000
3.180,1.888,0.687,9.181,1.000
13.063,1.219,1.756,3.511,1.000
1.767,5.864,0.768,1.020,1.000
1.937,8.174,3.614,0.746,1.000
0.409,2.263,1.570,3.709,1.000
