1.365,4.990,6.813,9.504,1.000
0.557,1.933,1.076,6.781,1.000
0.935,2.130,1.992,5.517,1.000
0.983,0.267,0.262,4.766,1.000
4.533,6.530,29.601,0.060,1.000
1.267,1.739,2.203,3.437,1.000
6.542,7.718,50.491,0.176,1.000
2.756,4.389,12.098,1.914,1.000
8.375,2.546,21.323,1.650,1.000
1.762,0.083,0.147,2.542,1.000
1.496,0.027,0.040,0.290,1.000
5.742,3.606,20.705,1.866,1.000
3.184,1.440,4.585,1.042,1.000
0.209,9.503,1.988,1.824,1.000
6.241,0.668,4.172,0.069,1.000
2.865,4.569,13.092,1.219,1.000
0.112,2.688,0.300,3.181,1.000
1.773,1.079,1.913,1.325,1.000
6.453,0.226,1.456,2.562,1.000
0.135,0.813,0.110,1.154,1.000
3.100,1.228,3.808,6.490,1.000
1.739,3.039,5.286,0.520,1.000
2.901,0.881,2.555,3.812,1.000
2.260,0.277,0.626,4.033,1.000
0.866,7.076,6.129,0.649,1.000
1.079,12.592,13.584,2.224,1.000
18.640,2.375,44.275,5.263,1.000
0.960,3.471,3.331,0.005,1.000
0.222,1.888,0.419,2.645,1.000
0.697,0.108,0.075,4.939,1.000
6.651,0.510,3.393,3.480,1.000
1.072,8.392,8.994,0.148,1.000
0.962,1.161,1.117,7.708,1.000
6.790,2.852,19.365,3.109,1.000
4.339,0.738,3.203,2.271,1.000
3.249,0.165,0.535,8.200,1.000
0.930,0.828,0.770,1.696,1.000
0.962,5.921,5.693,2.964,1.000
0.399,3.049,1.217,1.315,1.000
3.684,0.102,0.374,1.616,1.000
5.772,2.414,13.936,3.487,1.000
1.709,1.043,1.784,0.278,1.000
1.137,1.642,1.868,8.639,1.000
4.681,0.533,2.495,2.956,1.000
2.882,1.880,5.419,0.534,1.000
1.085,0.671,0.728,0.414,1.000
3.502,1.895,6.636,2.705,1.000
2.466,1.039,2.561,2.164,1.000
2.465,3.134,7.725,0.528,1.000
4.362,5.678,24.765,4.886,1.000
1.100,4.779,5.258,3.039,1.000
2.495,12.137,30.284,11.453,1.000
3.949,2.743,10.832,0.662,1.000
3.361,3.678,12.361,1.223,1.000
5.817,1.121,6.518,2.039,1.000
4.288,3.483,14.934,4.052,1.000
3.238,7.592,24.586,8.688,1.000
5.749,3.175,18.253,12.060,1.000
4.874,2.424,11.817,1.827,1.000
4.506,0.113,0.507,1.182,1.000
1.032,2.940,3.034,4.107,1.000
11.663,0.028,0.331,0.230,1.000
4.692,0.058,0.272,5.670,1.000
0.118,1.860,0.219,1.593,1.000
0.607,10.947,6.649,1.128,1.000
0.024,3.406,0.081,4.034,1.000
3.750,0.677,2.537,3.076,1.000
0.010,1.376,0.014,0.084,1.000
12.351,9.376,115.797,4.265,1.000
0.282,5.509,1.556,1.050,1.000
1.401,8.102,11.349,1.533,1.000
3.721,3.751,13.955,1.707,1.000
0.497,10.926,5.432,3.744,1.000
2.695,2.128,5.735,6.575,1.000
1.956,0.958,1.874,0.110,1.000
3.501,4.299,15.050,4.240,1.000
3.996,0.082,0.329,7.297,1.000
0.339,0.273,0.093,7.229,1.000
0.261,0.877,0.229,3.929,1.000
1.157,2.777,3.212,4.451,1.000
0.951,6.354,6.040,2.379,1.000
9.948,2.748,27.333,10.271,1.000
3.431,0.859,2.946,0.903,1.000
0.725,5.673,4.111,1.089,1.000
1.592,0.496,0.789,0.022,1.000
5.911,8.573,50.677,5.510,1.000
0.014,16.367,0.228,1.485,1.000
6.804,0.646,4.393,0.920,1.000
2.548,4.387,11.178,4.527,1.000
2.324,5.990,13.921,0.540,1.000
1.272,9.348,11.890,1.418,1.000
2.529,3.183,8.050,0.386,1.000
1.355,1.826,2.474,0.700,1.000
6.191,3.868,23.944,0.797,1.000
11.947,2.417,28.875,0.801,1.000
0.401,2.629,1.055,0.578,1.000
1.589,0.246,0.392,0.653,1.000
5.622,0.316,1.778,0.325,1.000
9.772,8.179,79.923,0.971,1.000
0.594,1.524,0.905,1.846,1.000
1.278,1.042,1.332,6.823,1.000
2.056,7.249,14.902,1.588,1.000
1.505,1.851,2.786,1.266,1.000
0.252,1.565,0.395,2.558,1.000
1.784,1.837,3.278,6.198,1.000
1.296,0.491,0.637,0.878,1.000
2.392,8.263,19.765,0.763,1.000
0.728,2.158,1.572,3.866,1.000
3.122,2.309,7.210,4.350,1.000
4.100,1.622,6.650,1.951,1.000
0.804,2.201,1.770,5.765,1.000
2.473,1.683,4.163,1.490,1.000
5.437,18.344,99.744,7.321,1.000
2.557,4.199,10.737,2.795,1.000
13.514,6.393,86.395,0.716,1.000
0.480,2.841,1.364,2.146,1.000
1.576,2.564,4.040,0.127,1.000
2.028,9.036,18.323,6.852,1.000
10.640,0.773,8.226,1.982,1.000
2.996,1.941,5.815,4.259,1.000
1.018,0.411,0.418,1.431,1.000
12.113,0.587,7.114,2.048,1.000
3.774,0.993,3.747,2.650,1.000
5.027,9.993,50.236,2.352,1.000
0.018,6.119,0.113,1.411,1.000
5.367,2.030,10.894,3.584,1.000
4.074,0.044,0.179,0.964,1.000
2.598,3.981,10.343,3.771,1.000
4.250,8.664,36.821,1.169,1.000
0.873,3.300,2.881,0.769,1.000
0.001,0.958,0.001,0.763,1.000
3.645,2.547,9.286,9.581,1.000
3.799,1.124,4.269,0.912,1.000
2.934,0.142,0.418,0.886,1.000
1.008,2.449,2.468,5.676,1.000
0.008,0.286,0.002,8.712,1.000
1.198,2.812,3.367,0.250,1.000
0.416,4.432,1.845,2.488,1.000
4.861,0.017,0.085,2.259,1.000
0.997,2.566,2.558,0.881,1.000
0.169,1.215,0.206,3.471,1.000
0.493,0.100,0.049,0.323,1.000
0.275,1.253,0.344,1.962,1.000
1.602,0.401,0.642,4.745,1.000
4.971,1.805,8.970,3.719,1.000
2.940,0.875,2.573,0.059,1.000
2.092,0.090,0.189,0.439,1.000
3.870,1.187,4.593,1.253,1.000
1.916,3.228,6.185,0.413,1.000
8.273,0.208,1.720,0.285,1.000
2.863,2.832,8.108,4.758,1.000
1.094,6.960,7.612,4.268,1.000
0.392,4.820,1.890,0.553,1.000
2.558,0.685,1.753,2.033,1.000
9.497,3.543,33.644,0.424,1.000
8.151,2.237,18.237,0.895,1.000
0.316,2.560,0.808,1.675,1.000
4.099,0.965,3.955,2.482,1.000
6.453,0.789,5.093,1.769,1.000
6.277,3.378,21.203,0.846,1.000
4.397,1.680,7.386,7.897,1.000
1.551,4.795,7.440,2.258,1.000
0.523,0.779,0.407,0.281,1.000
2.373,0.822,1.951,3.929,1.000
3.976,1.448,5.757,4.800,1.000
2.017,5.582,11.262,7.513,1.000
4.924,1.003,4.938,0.618,1.000
2.320,4.722,10.955,3.423,1.000
4.894,3.081,15.078,5.352,1.000
7.605,2.258,17.172,0.389,1.000
2.969,5.592,16.605,0.000,1.000
1.174,0.429,0.504,5.728,1.000
0.555,4.009,2.224,0.418,1.000
3.439,1.719,5.911,5.316,1.000
6.257,4.711,29.473,6.231,1.000
2.700,0.907,2.450,3.349,1.000
1.520,1.129,1.716,0.902,1.000
1.305,6.676,8.713,1.544,1.000
0.275,1.590,0.437,1.504,1.000
0.612,0.904,0.553,1.460,1.000
5.721,1.831,10.478,0.951,1.000
3.489,0.466,1.625,1.816,1.000
0.053,5.690,0.304,1.053,1.000
2.614,2.967,7.756,1.410,1.000
6.786,15.302,103.837,0.361,1.000
0.441,1.386,0.612,1.069,1.000
0.323,3.889,1.256,1.022,1.000
3.463,4.615,15.980,1.514,1.000
3.999,11.554,46.207,1.788,1.000
3.968,4.262,16.909,0.569,1.000
2.950,4.598,13.564,0.131,1.000
7.469,0.330,2.465,1.605,1.000
1.364,3.246,4.427,1.106,1.000
2.927,12.585,36.838,0.086,1.000
0.490,0.006,0.003,1.429,1.000
0.453,0.838,0.379,2.164,1.000
1.254,1.746,2.189,7.019,1.000
1.848,1.408,2.602,5.650,1.000
1.107,3.623,4.011,4.267,1.000
6.513,0.734,4.780,3.952,1.000
2.695,2.116,5.702,2.739,1.000
7.495,3.433,25.729,0.635,1.000
2.922,1.041,3.041,10.895,1.000
2.348,1.131,2.656,3.845,1.000
2.212,0.946,2.094,0.756,1.000
5.170,0.059,0.303,3.636,1.000
0.526,1.394,0.733,0.354,1.000
2.076,7.845,16.290,2.431,1.000
2.021,5.305,10.724,1.203,1.000
4.355,3.466,15.093,4.367,1.000
0.421,1.191,0.501,3.632,1.000
0.602,0.342,0.206,0.753,1.000
2.706,0.713,1.931,4.221,1.000
1.538,13.235,20.358,0.141,1.000
6.204,0.431,2.676,1.295,1.000
0.857,2.432,2.085,2.622,1.000
2.358,0.294,0.694,1.407,1.000
2.620,4.795,12.564,0.402,1.000
1.162,0.002,0.003,7.690,1.000
0.028,0.039,0.001,0.613,1.000
10.278,0.344,3.535,1.927,1.000
1.592,0.658,1.048,4.264,1.000
6.464,0.009,0.056,4.402,1.000
1.821,0.717,1.306,6.443,1.000
2.395,0.148,0.354,1.802,1.000
2.449,3.413,8.358,1.324,1.000
1.220,1.131,1.380,1.635,1.000
0.075,4.478,0.337,2.617,1.000
7.048,0.323,2.277,0.372,1.000
7.529,3.422,25.761,0.472,1.000
0.154,8.755,1.351,2.879,1.000
2.382,0.098,0.233,1.893,1.000
0.464,1.055,0.489,2.172,1.000
5.253,0.135,0.711,1.908,1.000
4.257,0.386,1.644,1.326,1.000
4.518,2.426,10.960,0.017,1.000
6.221,12.503,77.775,1.777,1.000
5.184,7.614,39.471,8.973,1.000
1.619,1.769,2.865,9.252,1.000
0.462,3.011,1.390,0.473,1.000
1.506,6.140,9.243,0.100,1.000
2.087,1.310,2.735,1.652,1.000
0.750,0.013,0.010,0.562,1.000
12.230,0.492,6.018,2.614,1.000
2.472,3.574,8.834,12.044,1.000
3.598,4.917,17.694,1.226,1.000
0.859,3.066,2.634,2.918,1.000
2.225,6.171,13.728,3.420,1.000
5.597,8.137,45.542,0.069,1.000
0.699,2.443,1.709,4.743,1.000
0.651,4.684,3.049,1.533,1.000
1.304,4.259,5.555,0.202,1.000
0.732,0.303,0.222,2.755,1.000
2.373,1.703,4.041,0.391,1.000
2.385,6.043,14.416,0.195,1.000
0.671,1.688,1.133,4.672,1.000
2.331,0.343,0.799,3.043,1.000
4.441,2.697,11.980,0.022,1.000
4.491,6.648,29.854,0.070,1.000
2.693,2.672,7.196,0.116,1.000
0.787,3.291,2.589,4.843,1.000
0.683,3.569,2.437,4.995,1.000
0.038,0.816,0.031,1.453,1.000
0.347,1.285,0.446,1.340,1.000
0.934,9.491,8.861,1.127,1.000
0.820,4.105,3.368,2.405,1.000
7.946,3.258,25.886,1.814,1.000
1.438,4.185,6.018,9.216,1.000
2.955,0.223,0.660,1.611,1.000
1.104,1.250,1.380,3.022,1.000
10.045,6.763,67.934,0.400,1.000
6.174,3.080,19.020,1.644,1.000
0.099,0.024,0.002,7.574,1.000
1.031,2.478,2.556,2.830,1.000
8.800,2.958,26.028,0.781,1.000
12.917,2.438,31.491,7.804,1.000
3.199,8.153,26.082,1.397,1.000
0.061,0.002,0.000,6.613,1.000
2.636,3.199,8.434,0.308,1.000
0.674,0.078,0.052,5.899,1.000
1.611,1.150,1.853,4.141,1.000
0.988,1.161,1.147,0.417,1.000
5.010,2.237,11.205,2.460,1.000
0.398,1.235,0.492,0.674,1.000
2.174,3.112,6.766,4.429,1.000
2.373,4.325,10.264,1.902,1.000
0.012,1.118,0.014,4.350,1.000
4.643,1.400,6.497,1.464,1.000
2.497,1.329,3.319,2.509,1.000
0.888,1.308,1.162,3.517,1.000
0.946,1.490,1.410,0.049,1.000
1.028,0.622,0.640,2.837,1.000
2.060,0.311,0.641,0.637,1.000
4.972,5.359,26.643,3.105,1.000
0.419,1.264,0.529,8.502,1.000
2.737,0.169,0.461,5.491,1.000
2.299,3.729,8.574,1.972,1.000
6.560,0.129,0.846,3.980,1.000
2.592,0.089,0.231,1.903,1.000
2.491,0.361,0.901,3.034,1.000
3.411,1.023,3.490,0.453,1.000
5.026,1.316,6.617,5.717,1.000
1.566,3.096,4.847,2.399,1.000
8.772,0.592,5.194,2.853,1.000
3.190,3.525,11.243,3.455,1.000
0.032,1.816,0.058,2.836,1.000
3.049,3.382,10.313,1.822,1.000
6.612,1.373,9.075,2.985,1.000
0.668,0.469,0.313,0.544,1.000
0.140,3.291,0.461,5.645,1.000
18.680,6.084,113.648,0.666,1.000
2.762,5.230,14.447,1.526,1.000
2.200,1.317,2.898,2.244,1.000
0.192,0.442,0.085,7.217,1.000
3.077,0.905,2.786,0.151,1.000
0.911,0.612,0.557,0.951,1.000
1.012,8.916,9.020,2.384,1.000
1.817,1.841,3.346,10.754,1.000
2.802,1.025,2.872,1.104,1.000
4.014,8.604,34.538,0.722,1.000
0.269,0.257,0.069,2.988,1.000
0.899,3.160,2.842,5.636,1.000
2.018,0.699,1.411,2.681,1.000
0.968,1.234,1.195,9.322,1.000
0.311,0.788,0.246,1.025,1.000
0.207,3.742,0.773,5.675,1.000
18.063,3.711,67.028,1.857,1.000
0.391,0.059,0.023,0.289,1.000
3.823,2.709,10.358,4.755,1.000
0.037,0.152,0.006,0.255,1.000
5.163,5.275,27.236,3.765,1.000
0.143,1.042,0.149,2.198,1.000
1.091,1.286,1.403,1.717,1.000
5.196,1.252,6.505,2.048,1.000
0.802,0.252,0.202,0.705,1.000
0.597,2.362,1.411,0.653,1.000
6.721,5.891,39.590,4.272,1.000
7.793,0.787,6.132,1.120,1.000
3.548,0.231,0.819,2.915,1.000
9.514,0.302,2.875,8.156,1.000
1.773,1.028,1.824,0.016,1.000
0.188,0.521,0.098,1.742,1.000
0.220,4.318,0.952,4.942,1.000
0.924,2.737,2.530,1.449,1.000
7.474,13.463,100.625,5.306,1.000
1.434,3.504,5.025,1.384,1.000
2.364,0.592,1.399,4.852,1.000
2.665,2.054,5.474,1.154,1.000
0.354,0.155,0.055,0.334,1.000
3.201,5.739,18.370,4.859,1.000
0.574,0.055,0.032,0.275,1.000
0.146,0.151,0.022,0.935,1.000
0.719,11.957,8.601,0.574,1.000
2.322,0.040,0.093,2.737,1.000
1.290,2.646,3.414,0.067,1.000
4.097,4.399,18.023,0.770,1.000
2.440,0.245,0.599,1.762,1.000
6.273,0.860,5.393,4.121,1.000
3.445,3.788,13.051,0.319,1.000
3.350,1.881,6.300,1.278,1.000
12.191,3.592,43.789,1.012,1.000
5.743,4.149,23.828,5.454,1.000
0.232,0.044,0.010,0.451,1.000
6.532,14.825,96.844,4.638,1.000
1.872,3.026,5.663,5.848,1.000
6.824,1.036,7.072,0.696,1.000
0.917,3.112,2.855,0.829,1.000
1.179,22.128,26.099,0.665,1.000
3.038,0.609,1.851,2.340,1.000
10.423,8.883,92.587,1.464,1.000
2.726,0.200,0.544,8.187,1.000
6.054,5.333,32.283,0.275,1.000
1.486,1.769,2.629,3.202,1.000
1.276,0.094,0.121,2.340,1.000
8.056,0.469,3.778,0.754,1.000
0.671,0.385,0.258,0.889,1.000
0.857,3.532,3.028,4.780,1.000
1.033,5.618,5.802,8.717,1.000
4.284,3.890,16.665,5.881,1.000
0.629,1.228,0.772,5.707,1.000
7.984,3.034,24.222,2.168,1.000
1.591,8.691,13.828,9.527,1.000
0.762,1.240,0.946,1.586,1.000
1.184,0.477,0.565,0.017,1.000
1.707,5.547,9.472,0.537,1.000
1.351,0.901,1.218,9.243,1.000
3.952,11.505,45.462,1.028,1.000
3.170,0.323,1.024,1.158,1.000
10.031,7.019,70.406,4.315,1.000
3.241,0.040,0.130,0.895,1.000
1.886,3.043,5.739,3.544,1.000
7.306,3.448,25.190,3.552,1.000
0.612,0.768,0.470,0.421,1.000
7.890,1.318,10.401,5.529,1.000
2.518,3.697,9.311,1.021,1.000
2.631,0.874,2.301,0.566,1.000
3.808,10.654,40.574,3.484,1.000
0.508,0.740,0.376,2.461,1.000
11.070,22.957,254.134,2.967,1.000
10.269,7.896,81.077,0.206,1.000
0.040,7.788,0.314,1.111,1.000
10.173,0.630,6.411,1.572,1.000
1.534,0.566,0.869,10.344,1.000
3.463,0.951,3.292,2.192,1.000
7.951,0.609,4.839,1.010,1.000
0.580,0.257,0.149,1.278,1.000
5.511,3.893,21.454,0.652,1.000
3.064,2.838,8.694,0.684,1.000
0.299,11.099,3.320,0.425,1.000
3.219,1.743,5.613,13.092,1.000
3.177,4.735,15.043,1.289,1.000
4.096,1.144,4.685,1.937,1.000
0.979,0.589,0.576,5.592,1.000
5.597,5.262,29.453,1.773,1.000
0.327,1.242,0.406,1.691,1.000
4.457,0.531,2.368,3.673,1.000
3.801,1.086,4.127,3.978,1.000
1.821,0.247,0.451,7.758,1.000
3.070,2.090,6.415,9.899,1.000
10.001,3.701,37.011,3.911,1.000
0.962,1.317,1.267,1.835,1.000
8.687,3.953,34.343,0.637,1.000
6.536,2.244,14.669,0.036,1.000
0.157,7.756,1.221,0.517,1.000
1.356,1.045,1.417,3.186,1.000
7.442,2.840,21.132,2.588,1.000
2.893,0.366,1.058,2.895,1.000
3.192,6.264,19.997,1.495,1.000
12.633,9.962,125.851,0.483,1.000
1.776,2.791,4.958,8.736,1.000
2.314,1.734,4.013,1.781,1.000
0.496,7.688,3.815,6.285,1.000
0.373,0.526,0.196,2.252,1.000
2.132,1.926,4.106,4.711,1.000
2.277,0.496,1.130,1.571,1.000
0.067,1.263,0.084,4.395,1.000
0.892,0.017,0.015,0.022,1.000
1.713,3.454,5.918,4.312,1.000
1.091,1.096,1.195,2.054,1.000
2.717,7.919,21.519,2.329,1.000
3.055,1.548,4.729,6.372,1.000
1.361,1.221,1.662,7.062,1.000
3.818,0.986,3.765,1.381,1.000
2.728,1.603,4.372,2.107,1.000
2.916,2.968,8.655,7.926,1.000
0.986,2.693,2.655,9.577,1.000
0.692,1.551,1.074,2.296,1.000
2.258,2.209,4.987,11.832,1.000
0.928,0.150,0.140,3.190,1.000
6.098,0.914,5.570,3.761,1.000
3.369,3.938,13.269,3.119,1.000
0.464,0.592,0.275,0.174,1.000
0.405,3.031,1.227,6.245,1.000
2.038,6.156,12.545,0.904,1.000
0.389,0.268,0.104,6.942,1.000
0.086,4.982,0.429,5.419,1.000
1.934,2.541,4.915,0.664,1.000
3.106,4.752,14.760,3.024,1.000
1.028,1.981,2.037,2.644,1.000
1.075,0.853,0.917,0.021,1.000
1.601,0.071,0.113,1.340,1.000
4.576,10.048,45.979,4.774,1.000
2.882,5.305,15.288,1.025,1.000
5.003,0.257,1.285,1.827,1.000
1.111,3.586,3.984,0.231,1.000
0.443,0.189,0.084,0.359,1.000
1.944,0.023,0.044,0.216,1.000
3.617,4.964,17.957,0.353,1.000
9.462,2.962,28.025,0.138,1.000
5.173,1.801,9.319,0.803,1.000
0.750,4.508,3.381,3.585,1.000
1.667,5.130,8.552,1.758,1.000
1.922,0.358,0.689,0.434,1.000
3.515,5.239,18.413,3.485,1.000
0.039,0.946,0.036,0.546,1.000
1.855,1.138,2.112,1.359,1.000
1.602,0.422,0.676,2.947,1.000
0.842,1.729,1.456,3.147,1.000
3.736,1.210,4.519,0.069,1.000
5.354,1.215,6.507,0.188,1.000
0.036,3.029,0.110,2.033,1.000
0.183,1.968,0.361,0.557,1.000
2.017,2.684,5.412,3.102,1.000
1.949,1.058,2.062,5.611,1.000
4.577,9.370,42.886,1.263,1.000
1.342,2.903,3.895,0.625,1.000
7.637,1.416,10.817,0.487,1.000
3.588,1.304,4.681,4.743,1.000
1.151,1.681,1.934,1.996,1.000
2.315,5.175,11.978,0.703,1.000
1.812,3.059,5.542,1.141,1.000
2.076,2.725,5.659,1.994,1.000
0.020,6.002,0.118,2.186,1.000
4.257,0.599,2.550,7.037,1.000
0.262,4.382,1.149,1.655,1.000
0.855,3.365,2.877,11.392,1.000
1.251,1.543,1.930,1.917,1.000
3.752,2.463,9.241,1.348,1.000
7.392,0.607,4.489,2.075,1.000
2.923,4.717,13.788,6.277,1.000
3.075,1.748,5.374,2.747,1.000
0.876,2.452,2.148,1.449,1.000
3.958,2.697,10.674,1.302,1.000
2.679,0.692,1.855,11.427,1.000
4.777,8.460,40.410,5.544,1.000
1.197,4.022,4.815,8.963,1.000
0.261,0.778,0.203,0.704,1.000
1.209,5.756,6.961,4.525,1.000
5.950,0.070,0.418,1.061,1.000
0.999,0.512,0.511,0.678,1.000
0.799,2.809,2.246,0.279,1.000
0.112,2.496,0.279,5.494,1.000
0.836,2.042,1.707,2.959,1.000
0.114,2.092,0.239,4.521,1.000
10.681,2.119,22.635,3.099,1.000
0.468,5.481,2.563,3.928,1.000
4.808,2.770,13.321,1.568,1.000
7.616,0.600,4.569,0.164,1.000
2.422,2.435,5.897,1.365,1.000
0.109,0.508,0.055,2.721,1.000
0.365,14.152,5.167,7.049,1.000
2.327,3.284,7.640,0.967,1.000
1.207,3.548,4.283,4.885,1.000
1.155,1.753,2.025,0.253,1.000
0.082,0.913,0.075,1.961,1.000
0.098,4.129,0.406,0.540,1.000
0.832,1.385,1.153,0.150,1.000
1.730,6.682,11.560,0.330,1.000
3.116,6.345,19.767,1.259,1.000
2.814,4.274,12.028,0.765,1.000
3.356,1.175,3.943,14.263,1.000
17.714,4.032,71.416,0.657,1.000
4.891,0.114,0.557,0.285,1.000
1.308,0.045,0.058,1.751,1.000
3.376,0.712,2.404,0.709,1.000
1.175,3.418,4.017,0.797,1.000
3.003,0.048,0.143,1.533,1.000
0.937,0.188,0.176,1.107,1.000
0.248,7.896,1.956,3.460,1.000
7.316,1.920,14.046,0.398,1.000
3.447,1.191,4.106,6.085,1.000
10.155,0.423,4.293,6.503,1.000
0.512,0.367,0.188,0.345,1.000
0.956,2.749,2.628,0.381,1.000
3.355,0.453,1.521,9.467,1.000
0.072,0.371,0.027,2.751,1.000
5.036,2.417,12.171,2.930,1.000
6.259,0.761,4.761,2.280,1.000
2.040,4.665,9.517,0.711,1.000
0.167,1.835,0.307,0.779,1.000
2.350,1.708,4.016,5.072,1.000
1.161,0.387,0.449,1.079,1.000
4.555,1.640,7.471,1.138,1.000
2.548,0.065,0.167,4.891,1.000
2.700,9.181,24.792,1.213,1.000
1.507,4.094,6.169,4.803,1.000
0.640,1.554,0.995,1.258,1.000
1.156,0.085,0.098,8.296,1.000
2.156,4.814,10.379,1.029,1.000
1.034,4.228,4.372,6.119,1.000
4.664,0.354,1.651,0.015,1.000
0.493,0.341,0.168,0.002,1.000
0.013,8.993,0.121,2.329,1.000
0.111,1.423,0.158,0.724,1.000
2.841,1.533,4.357,0.687,1.000
5.661,0.240,1.359,0.176,1.000
2.957,10.422,30.817,4.490,1.000
0.745,4.303,3.206,2.644,1.000
1.319,0.996,1.314,0.138,1.000
4.682,2.757,12.909,1.745,1.000
2.440,3.293,8.036,0.117,1.000
2.244,2.089,4.686,1.450,1.000
1.974,4.875,9.624,9.031,1.000
0.402,4.860,1.952,0.010,1.000
10.020,1.963,19.666,1.086,1.000
1.578,9.038,14.260,26.000,1.000
9.207,2.742,25.247,0.265,1.000
1.161,0.066,0.077,1.174,1.000
0.200,0.784,0.157,1.952,1.000
0.704,2.458,1.731,1.616,1.000
3.526,6.943,24.478,4.455,1.000
3.869,0.348,1.348,0.489,1.000
2.633,7.077,18.632,0.318,1.000
4.232,5.258,22.251,0.283,1.000
1.557,0.343,0.534,0.175,1.000
2.380,3.091,7.356,4.754,1.000
0.523,0.862,0.451,0.534,1.000
5.212,2.425,12.641,2.778,1.000
0.888,2.093,1.858,0.149,1.000
4.674,3.473,16.231,0.624,1.000
4.994,0.718,3.588,0.257,1.000
3.982,2.163,8.613,2.713,1.000
1.919,1.998,3.834,2.452,1.000
1.937,3.768,7.297,0.506,1.000
1.400,0.427,0.598,8.413,1.000
1.009,1.850,1.866,0.668,1.000
1.961,1.107,2.172,1.635,1.000
0.537,0.722,0.388,1.599,1.000
0.303,0.570,0.173,1.876,1.000
1.047,7.071,7.403,1.665,1.000
20.623,10.509,216.736,1.537,1.000
3.129,2.542,7.954,0.968,1.000
2.818,3.778,10.648,8.992,1.000
0.132,4.097,0.542,3.584,1.000
4.236,0.778,3.294,3.609,1.000
11.126,4.628,51.494,1.976,1.000
0.604,0.614,0.370,2.404,1.000
0.521,1.657,0.864,4.245,1.000
7.987,0.207,1.654,5.938,1.000
4.074,0.541,2.203,3.682,1.000
6.867,1.482,10.176,0.712,1.000
12.939,1.658,21.456,6.071,1.000
3.210,3.488,11.195,0.946,1.000
3.030,1.508,4.568,0.323,1.000
0.645,0.660,0.426,0.089,1.000
4.335,0.489,2.120,2.109,1.000
0.262,0.920,0.241,1.611,1.000
3.013,9.628,29.011,3.375,1.000
2.616,1.970,5.154,1.976,1.000
10.434,5.850,61.041,8.889,1.000
11.661,6.380,74.400,20.324,1.000
3.442,1.029,3.542,1.011,1.000
2.436,5.678,13.829,4.401,1.000
3.782,0.561,2.121,2.953,1.000
1.632,0.864,1.410,0.947,1.000
0.134,5.627,0.756,0.987,1.000
0.687,9.195,6.318,1.814,1.000
0.690,0.742,0.512,7.728,1.000
9.628,0.588,5.658,1.134,1.000
2.889,4.829,13.951,1.965,1.000
3.702,0.330,1.223,2.148,1.000
9.705,1.775,17.227,2.486,1.000
0.762,4.786,3.649,11.917,1.000
0.883,4.803,4.240,1.557,1.000
1.759,0.275,0.484,2.308,1.000
0.946,2.187,2.070,0.372,1.000
1.695,6.807,11.536,1.663,1.000
0.583,2.386,1.392,2.856,1.000
0.741,2.495,1.849,5.798,1.000
1.251,0.324,0.406,0.843,1.000
1.980,4.864,9.630,9.023,1.000
0.963,0.145,0.140,7.097,1.000
0.081,5.751,0.465,1.154,1.000
3.828,1.478,5.657,7.293,1.000
7.372,11.419,84.186,2.780,1.000
4.513,0.313,1.413,2.321,1.000
2.550,0.644,1.643,1.534,1.000
6.572,1.734,11.394,3.588,1.000
4.596,0.405,1.863,1.214,1.000
0.533,1.800,0.958,0.562,1.000
0.168,3.979,0.669,4.726,1.000
2.113,1.879,3.970,2.405,1.000
0.451,0.077,0.035,4.358,1.000
5.055,4.796,24.239,6.059,1.000
0.656,3.172,2.080,5.766,1.000
2.531,2.475,6.266,6.130,1.000
3.626,1.867,6.770,1.593,1.000
3.357,3.256,10.930,0.110,1.000
2.120,0.573,1.215,0.689,1.000
0.690,0.188,0.130,1.609,1.000
3.853,0.497,1.916,0.979,1.000
4.580,0.069,0.316,3.120,1.000
2.675,6.904,18.467,3.586,1.000
3.521,0.047,0.164,0.867,1.000
3.466,1.486,5.149,1.911,1.000
0.095,3.774,0.360,5.086,1.000
0.068,4.413,0.301,3.653,1.000
1.079,1.363,1.471,3.394,1.000
0.499,0.268,0.134,4.783,1.000
2.778,1.202,3.339,2.917,1.000
0.371,1.119,0.415,0.057,1.000
3.425,4.066,13.923,0.367,1.000
2.850,3.749,10.687,1.997,1.000
9.779,2.765,27.039,4.059,1.000
3.869,3.177,12.290,0.015,1.000
2.203,0.345,0.760,1.955,1.000
0.488,0.547,0.267,5.709,1.000
2.887,5.664,16.354,7.425,1.000
15.481,0.420,6.510,1.671,1.000
0.133,1.312,0.174,7.044,1.000
13.734,3.464,47.567,8.427,1.000
0.358,0.701,0.251,8.829,1.000
0.845,3.609,3.050,3.757,1.000
0.324,1.420,0.460,0.835,1.000
4.449,1.623,7.220,0.654,1.000
1.563,15.841,24.757,0.090,1.000
0.064,5.447,0.348,0.112,1.000
2.578,0.611,1.576,0.807,1.000
0.791,4.078,3.224,0.664,1.000
3.565,0.879,3.135,4.307,1.000
10.589,3.890,41.189,0.382,1.000
0.624,1.712,1.069,0.253,1.000
2.127,2.690,5.722,2.706,1.000
0.625,3.995,2.498,5.015,1.000
0.692,5.754,3.984,9.105,1.000
1.689,0.687,1.160,1.157,1.000
4.538,1.756,7.972,0.901,1.000
13.301,0.768,10.215,0.959,1.000
5.670,3.614,20.491,9.559,1.000
11.324,1.570,17.783,6.420,1.000
