9.736,2.414,12.150,2.261,1.000,1.000
4.620,7.503,12.123,2.814,1.000,1.000
0.269,0.886,1.156,2.423,1.000,1.000
6.183,8.051,14.234,7.146,1.000,1.000
8.715,4.391,13.107,0.034,1.000,1.000
7.458,7.684,15.142,3.991,1.000,1.000
1.430,18.398,19.828,2.000,1.000,1.000
8.203,5.440,13.643,9.866,1.000,1.000
9.102,3.112,12.214,0.946,1.000,1.000
6.657,1.398,8.054,1.648,1.000,1.000
2.908,2.954,5.862,0.271,1.000,1.000
3.915,2.271,6.186,7.472,1.000,1.000
2.625,8.160,10.785,1.483,1.000,1.000
12.684,2.654,15.339,2.534,1.000,1.000
10.128,7.459,17.588,0.698,1.000,1.000
7.947,7.324,15.271,2.834,1.000,1.000
3.418,3.346,6.764,6.364,1.000,1.000
5.356,5.111,10.467,7.643,1.000,1.000
12.444,6.613,19.057,2.608,1.000,1.000
6.684,1.438,8.122,10.904,1.000,1.000
3.968,0.579,4.547,0.371,1.000,1.000
5.070,3.650,8.720,1.989,1.000,1.000
9.510,2.185,11.695,1.181,1.000,1.000
4.729,15.682,20.411,3.459,1.000,1.000
3.128,11.889,15.018,5.072,1.000,1.000
2.586,4.875,7.461,5.813,1.000,1.000
2.490,4.995,7.485,2.303,1.000,1.000
3.182,1.024,4.206,0.179,1.000,1.000
13.079,7.673,20.752,0.825,1.000,1.000
7.381,13.016,20.397,2.257,1.000,1.000
3.510,3.353,6.864,0.925,1.000,1.000
1.054,4.947,6.000,9.003,1.000,1.000
7.540,11.576,19.116,1.827,1.000,1.000
3.175,14.843,18.018,6.091,1.000,1.000
4.746,4.724,9.470,3.729,1.000,1.000
7.818,1.961,9.778,1.722,1.000,1.000
1.809,5.322,7.131,3.391,1.000,1.000
8.669,7.295,15.964,4.866,1.000,1.000
2.190,6.491,8.680,4.985,1.000,1.000
5.609,7.953,13.562,4.130,1.000,1.000
3.702,1.052,4.753,4.315,1.000,1.000
3.844,7.796,11.640,0.018,1.000,1.000
2.855,16.261,19.116,1.539,1.000,1.000
4.887,4.509,9.395,2.049,1.000,1.000
4.757,7.264,12.021,2.633,1.000,1.000
4.014,3.412,7.426,0.248,1.000,1.000
12.696,5.399,18.095,2.731,1.000,1.000
2.873,6.780,9.653,7.692,1.000,1.000
11.681,6.940,18.621,1.268,1.000,1.000
2.103,5.055,7.157,3.383,1.000,1.000
2.977,1.093,4.070,0.440,1.000,1.000
9.581,9.635,19.216,0.146,1.000,1.000
2.808,3.809,6.617,6.218,1.000,1.000
0.916,10.426,11.342,3.403,1.000,1.000
1.257,7.463,8.720,1.698,1.000,1.000
4.178,5.677,9.855,0.006,1.000,1.000
4.663,5.232,9.895,1.795,1.000,1.000
5.330,2.272,7.602,0.330,1.000,1.000
2.668,3.148,5.816,0.444,1.000,1.000
3.737,6.522,10.259,2.426,1.000,1.000
14.099,3.557,17.656,2.160,1.000,1.000
3.927,15.452,19.379,8.318,1.000,1.000
4.220,3.399,7.619,6.093,1.000,1.000
11.848,2.084,13.931,0.908,1.000,1.000
1.835,3.800,5.635,8.697,1.000,1.000
5.196,0.475,5.672,0.572,1.000,1.000
1.493,9.855,11.349,2.079,1.000,1.000
6.034,4.525,10.560,2.235,1.000,1.000
2.416,4.315,6.731,7.818,1.000,1.000
6.515,3.925,10.440,5.094,1.000,1.000
5.908,1.977,7.884,6.990,1.000,1.000
1.448,1.972,3.420,3.876,1.000,1.000
2.668,1.513,4.181,2.488,1.000,1.000
3.776,0.271,4.047,3.586,1.000,1.000
5.531,1.623,7.154,4.237,1.000,1.000
19.005,0.817,19.822,1.962,1.000,1.000
10.542,0.779,11.322,0.785,1.000,1.000
8.763,8.815,17.579,1.732,1.000,1.000
3.807,4.824,8.631,1.357,1.000,1.000
1.286,4.900,6.187,5.509,1.000,1.000
1.843,5.230,7.073,0.190,1.000,1.000
2.144,6.757,8.901,3.941,1.000,1.000
4.304,9.715,14.019,2.964,1.000,1.000
6.646,5.858,12.503,0.213,1.000,1.000
2.325,13.457,15.782,0.186,1.000,1.000
6.230,2.953,9.182,1.717,1.000,1.000
2.319,10.303,12.622,0.424,1.000,1.000
3.466,4.139,7.605,3.822,1.000,1.000
8.756,9.292,18.048,2.650,1.000,1.000
2.588,6.445,9.034,5.141,1.000,1.000
15.816,3.150,18.965,2.100,1.000,1.000
3.564,6.092,9.656,0.584,1.000,1.000
7.132,8.025,15.157,0.061,1.000,1.000
5.914,22.657,28.571,0.432,1.000,1.000
6.071,4.834,10.904,4.331,1.000,1.000
8.198,1.500,9.698,3.554,1.000,1.000
9.332,11.261,20.594,2.502,1.000,1.000
2.903,3.345,6.248,3.274,1.000,1.000
8.267,9.327,17.593,1.037,1.000,1.000
3.110,2.618,5.727,11.643,1.000,1.000
3.964,11.583,15.547,1.402,1.000,1.000
12.694,13.548,26.241,2.980,1.000,1.000
4.710,0.206,4.915,6.027,1.000,1.000
0.726,10.557,11.284,3.944,1.000,1.000
7.974,12.761,20.736,1.352,1.000,1.000
7.073,4.449,11.522,1.762,1.000,1.000
6.221,4.040,10.261,3.869,1.000,1.000
3.154,4.877,8.032,0.108,1.000,1.000
10.712,8.410,19.121,0.432,1.000,1.000
3.408,5.479,8.886,1.454,1.000,1.000
1.632,6.278,7.910,4.959,1.000,1.000
11.572,10.338,21.909,1.091,1.000,1.000
2.399,0.413,2.812,3.068,1.000,1.000
1.450,8.895,10.345,7.187,1.000,1.000
7.671,11.441,19.112,0.137,1.000,1.000
4.753,4.933,9.686,1.560,1.000,1.000
5.610,2.700,8.310,1.165,1.000,1.000
3.128,2.516,5.643,3.162,1.000,1.000
10.986,2.375,13.360,0.417,1.000,1.000
7.296,5.962,13.258,2.638,1.000,1.000
8.699,4.096,12.795,0.471,1.000,1.000
10.979,20.838,31.817,1.899,1.000,1.000
1.112,17.494,18.606,0.361,1.000,1.000
3.678,6.550,10.228,7.242,1.000,1.000
3.649,21.447,25.096,1.638,1.000,1.000
13.729,6.687,20.416,1.534,1.000,1.000
12.262,9.269,21.531,1.900,1.000,1.000
7.448,0.805,8.254,4.119,1.000,1.000
11.450,2.419,13.869,7.415,1.000,1.000
3.534,7.364,10.898,0.766,1.000,1.000
4.518,2.148,6.665,0.797,1.000,1.000
8.268,10.080,18.348,2.932,1.000,1.000
6.824,14.978,21.803,0.819,1.000,1.000
2.271,5.099,7.369,3.997,1.000,1.000
1.691,2.633,4.324,9.440,1.000,1.000
5.859,5.599,11.458,3.719,1.000,1.000
9.751,1.648,11.399,4.197,1.000,1.000
1.070,6.059,7.129,3.470,1.000,1.000
2.560,16.836,19.395,0.700,1.000,1.000
3.281,3.378,6.659,0.415,1.000,1.000
3.357,6.012,9.369,2.197,1.000,1.000
1.471,6.354,7.825,1.828,1.000,1.000
1.976,2.060,4.036,0.213,1.000,1.000
1.934,0.509,2.444,0.518,1.000,1.000
7.720,0.841,8.561,0.775,1.000,1.000
19.151,2.912,22.063,1.268,1.000,1.000
3.752,5.458,9.209,5.078,1.000,1.000
4.240,18.084,22.325,1.110,1.000,1.000
7.218,2.954,10.172,0.786,1.000,1.000
0.310,3.207,3.517,2.775,1.000,1.000
5.816,2.759,8.575,0.729,1.000,1.000
8.741,3.984,12.724,1.399,1.000,1.000
4.886,2.318,7.204,4.842,1.000,1.000
10.319,3.382,13.701,0.562,1.000,1.000
4.744,2.325,7.068,5.831,1.000,1.000
1.365,8.345,9.711,0.505,1.000,1.000
0.410,20.048,20.458,3.220,1.000,1.000
8.561,7.063,15.624,2.994,1.000,1.000
7.090,7.221,14.311,2.112,1.000,1.000
1.814,1.306,3.120,0.788,1.000,1.000
0.519,3.016,3.535,6.120,1.000,1.000
2.700,5.541,8.242,4.442,1.000,1.000
9.818,7.100,16.918,4.256,1.000,1.000
3.601,5.691,9.292,3.196,1.000,1.000
0.979,2.563,3.542,0.059,1.000,1.000
3.827,10.098,13.925,3.820,1.000,1.000
2.881,3.225,6.106,0.864,1.000,1.000
8.800,5.684,14.485,1.571,1.000,1.000
1.915,16.492,18.408,2.464,1.000,1.000
6.743,4.064,10.807,13.409,1.000,1.000
7.215,5.796,13.011,0.881,1.000,1.000
5.190,3.077,8.267,2.206,1.000,1.000
7.433,6.014,13.447,0.824,1.000,1.000
3.594,9.121,12.715,2.020,1.000,1.000
2.272,4.309,6.581,6.333,1.000,1.000
11.295,8.293,19.588,2.637,1.000,1.000
3.366,2.440,5.806,5.185,1.000,1.000
2.012,9.424,11.437,8.027,1.000,1.000
4.852,1.065,5.917,0.878,1.000,1.000
12.815,8.932,21.747,3.291,1.000,1.000
5.854,7.971,13.825,2.653,1.000,1.000
4.011,7.944,11.954,8.728,1.000,1.000
3.813,4.416,8.229,2.733,1.000,1.000
3.874,12.535,16.408,2.818,1.000,1.000
7.933,9.013,16.945,1.340,1.000,1.000
4.634,6.541,11.176,1.282,1.000,1.000
4.459,1.133,5.592,2.025,1.000,1.000
11.381,1.389,12.770,0.175,1.000,1.000
1.133,10.005,11.139,5.990,1.000,1.000
15.216,5.174,20.390,0.478,1.000,1.000
5.372,4.959,10.331,0.123,1.000,1.000
4.058,7.557,11.615,1.235,1.000,1.000
1.604,0.641,2.245,0.426,1.000,1.000
11.430,5.343,16.773,2.767,1.000,1.000
4.117,13.114,17.231,11.500,1.000,1.000
2.291,4.053,6.344,0.061,1.000,1.000
2.336,4.089,6.425,0.810,1.000,1.000
2.458,10.623,13.081,10.239,1.000,1.000
14.847,7.107,21.954,2.379,1.000,1.000
6.537,9.115,15.652,0.763,1.000,1.000
6.252,13.013,19.265,1.693,1.000,1.000
1.849,3.666,5.515,4.699,1.000,1.000
4.454,4.287,8.740,0.895,1.000,1.000
6.567,4.034,10.601,1.178,1.000,1.000
7.623,7.956,15.579,2.590,1.000,1.000
2.497,6.975,9.472,0.147,1.000,1.000
3.643,5.798,9.442,1.673,1.000,1.000
11.816,15.342,27.158,2.752,1.000,1.000
0.611,12.327,12.939,0.094,1.000,1.000
2.721,2.069,4.790,0.584,1.000,1.000
2.502,7.568,10.069,3.508,1.000,1.000
4.097,8.318,12.415,0.808,1.000,1.000
4.508,2.584,7.093,1.817,1.000,1.000
1.954,5.049,7.003,3.515,1.000,1.000
18.147,9.361,27.508,0.935,1.000,1.000
0.611,4.456,5.067,10.132,1.000,1.000
4.042,4.149,8.191,1.440,1.000,1.000
1.493,4.148,5.640,14.816,1.000,1.000
3.022,10.539,13.561,3.342,1.000,1.000
0.703,2.450,3.152,1.740,1.000,1.000
11.876,3.356,15.232,1.005,1.000,1.000
3.224,7.291,10.516,6.234,1.000,1.000
1.866,4.303,6.169,10.553,1.000,1.000
1.755,1.367,3.122,1.648,1.000,1.000
2.201,6.863,9.064,0.331,1.000,1.000
2.097,9.650,11.748,2.600,1.000,1.000
1.740,13.550,15.289,2.382,1.000,1.000
0.699,11.051,11.750,5.919,1.000,1.000
5.044,4.438,9.481,0.309,1.000,1.000
6.771,4.174,10.946,0.842,1.000,1.000
8.709,2.987,11.696,3.096,1.000,1.000
12.276,5.362,17.637,4.976,1.000,1.000
4.967,4.284,9.251,4.008,1.000,1.000
11.772,2.044,13.816,10.575,1.000,1.000
1.846,5.895,7.741,5.455,1.000,1.000
4.061,4.398,8.459,3.844,1.000,1.000
0.729,3.491,4.220,11.915,1.000,1.000
22.608,11.585,34.193,0.332,1.000,1.000
3.663,3.543,7.206,5.543,1.000,1.000
6.514,4.149,10.663,3.533,1.000,1.000
7.897,11.913,19.810,2.554,1.000,1.000
5.168,5.020,10.188,3.470,1.000,1.000
5.236,7.691,12.927,3.671,1.000,1.000
1.289,12.479,13.768,1.819,1.000,1.000
1.362,3.783,5.145,1.056,1.000,1.000
5.839,1.758,7.597,0.336,1.000,1.000
4.973,12.968,17.941,1.275,1.000,1.000
8.725,14.160,22.884,0.253,1.000,1.000
2.106,4.720,6.825,0.982,1.000,1.000
17.890,0.545,18.435,2.985,1.000,1.000
6.899,5.688,12.587,0.779,1.000,1.000
2.598,2.943,5.541,0.668,1.000,1.000
10.208,0.317,10.525,2.868,1.000,1.000
1.784,1.593,3.377,4.454,1.000,1.000
6.538,2.536,9.074,2.314,1.000,1.000
2.057,7.926,9.984,2.897,1.000,1.000
10.124,10.694,20.818,3.848,1.000,1.000
15.393,10.742,26.135,1.815,1.000,1.000
11.922,1.435,13.357,1.648,1.000,1.000
4.377,6.658,11.035,5.060,1.000,1.000
4.337,10.042,14.379,0.367,1.000,1.000
11.834,0.899,12.734,0.073,1.000,1.000
8.921,11.104,20.025,0.368,1.000,1.000
7.439,1.338,8.777,6.447,1.000,1.000
8.583,2.537,11.120,0.169,1.000,1.000
0.573,4.111,4.685,0.819,1.000,1.000
8.617,5.133,13.750,1.547,1.000,1.000
4.628,4.972,9.599,7.433,1.000,1.000
0.922,3.138,4.060,7.927,1.000,1.000
4.170,4.333,8.503,4.349,1.000,1.000
7.715,11.928,19.643,2.646,1.000,1.000
4.874,2.086,6.960,2.525,1.000,1.000
3.758,2.037,5.795,0.642,1.000,1.000
8.039,3.680,11.719,2.963,1.000,1.000
8.475,7.000,15.475,2.064,1.000,1.000
5.145,7.902,13.048,2.630,1.000,1.000
3.754,1.313,5.067,0.223,1.000,1.000
2.940,7.189,10.129,1.565,1.000,1.000
5.363,1.977,7.340,1.539,1.000,1.000
1.886,0.445,2.331,0.474,1.000,1.000
2.700,1.207,3.907,5.127,1.000,1.000
6.105,5.734,11.839,0.518,1.000,1.000
9.830,3.191,13.021,1.329,1.000,1.000
6.960,9.388,16.348,1.475,1.000,1.000
10.488,3.743,14.231,7.381,1.000,1.000
0.848,7.566,8.415,0.656,1.000,1.000
9.111,3.757,12.868,1.289,1.000,1.000
5.719,5.547,11.265,5.342,1.000,1.000
3.768,6.362,10.131,1.988,1.000,1.000
7.027,8.577,15.605,0.691,1.000,1.000
10.436,7.284,17.720,0.144,1.000,1.000
8.105,1.643,9.748,0.283,1.000,1.000
5.159,12.094,17.252,0.253,1.000,1.000
15.408,3.376,18.784,0.955,1.000,1.000
0.980,2.983,3.963,0.926,1.000,1.000
8.777,5.925,14.702,0.381,1.000,1.000
3.853,11.573,15.425,3.368,1.000,1.000
1.850,7.566,9.416,1.818,1.000,1.000
2.371,1.118,3.489,1.762,1.000,1.000
7.095,13.095,20.190,2.880,1.000,1.000
7.706,8.584,16.290,8.049,1.000,1.000
2.251,7.218,9.469,1.437,1.000,1.000
5.542,3.803,9.344,1.224,1.000,1.000
6.092,4.156,10.248,1.431,1.000,1.000
5.942,3.828,9.770,1.485,1.000,1.000
1.822,8.835,10.657,0.006,1.000,1.000
2.779,4.599,7.378,4.156,1.000,1.000
6.497,18.281,24.777,3.708,1.000,1.000
1.973,4.548,6.521,2.454,1.000,1.000
0.759,1.903,2.661,3.039,1.000,1.000
15.116,5.743,20.859,3.255,1.000,1.000
8.862,8.537,17.399,1.268,1.000,1.000
2.601,2.544,5.145,0.367,1.000,1.000
18.349,1.360,19.709,5.475,1.000,1.000
8.419,16.113,24.533,1.293,1.000,1.000
8.732,5.999,14.730,15.931,1.000,1.000
4.961,12.931,17.892,1.274,1.000,1.000
1.087,4.048,5.135,0.891,1.000,1.000
1.051,4.638,5.689,0.665,1.000,1.000
6.591,5.259,11.851,0.633,1.000,1.000
18.085,1.143,19.228,1.064,1.000,1.000
1.609,9.675,11.284,0.610,1.000,1.000
2.872,4.362,7.234,1.044,1.000,1.000
9.436,0.217,9.653,0.543,1.000,1.000
9.247,15.315,24.562,0.677,1.000,1.000
1.005,1.564,2.569,6.056,1.000,1.000
3.448,4.943,8.392,2.464,1.000,1.000
1.191,3.799,4.989,1.124,1.000,1.000
3.850,6.871,10.721,1.325,1.000,1.000
2.817,3.466,6.284,0.334,1.000,1.000
8.012,16.660,24.672,1.385,1.000,1.000
1.183,1.998,3.181,1.929,1.000,1.000
5.560,6.153,11.713,1.010,1.000,1.000
3.898,7.820,11.718,0.898,1.000,1.000
2.863,3.552,6.415,8.874,1.000,1.000
11.549,8.134,19.683,1.735,1.000,1.000
3.611,21.818,25.429,3.785,1.000,1.000
1.491,0.435,1.926,1.297,1.000,1.000
16.642,17.643,34.284,2.807,1.000,1.000
3.960,8.025,11.985,7.440,1.000,1.000
2.403,8.422,10.825,0.583,1.000,1.000
4.500,7.165,11.664,4.981,1.000,1.000
4.378,10.395,14.773,9.175,1.000,1.000
12.310,2.603,14.913,7.227,1.000,1.000
4.531,5.347,9.878,0.033,1.000,1.000
8.485,2.354,10.839,0.004,1.000,1.000
4.814,4.634,9.448,10.415,1.000,1.000
6.185,7.328,13.513,2.261,1.000,1.000
6.695,10.815,17.510,1.569,1.000,1.000
7.037,2.508,9.545,6.133,1.000,1.000
6.608,2.542,9.150,4.588,1.000,1.000
2.108,1.820,3.927,0.440,1.000,1.000
11.647,3.994,15.641,2.331,1.000,1.000
6.319,6.542,12.861,5.176,1.000,1.000
4.661,1.012,5.673,1.940,1.000,1.000
9.425,11.851,21.276,2.564,1.000,1.000
11.715,2.269,13.983,1.456,1.000,1.000
2.710,8.092,10.802,3.499,1.000,1.000
1.688,4.142,5.830,0.524,1.000,1.000
3.546,1.292,4.839,13.041,1.000,1.000
3.825,14.170,17.995,3.372,1.000,1.000
0.533,13.768,14.301,1.207,1.000,1.000
6.617,4.146,10.763,4.702,1.000,1.000
4.411,6.069,10.480,2.525,1.000,1.000
2.576,2.346,4.922,2.420,1.000,1.000
14.320,16.237,30.557,2.866,1.000,1.000
4.426,3.710,8.137,2.691,1.000,1.000
5.502,0.687,6.188,3.470,1.000,1.000
3.121,1.854,4.975,1.064,1.000,1.000
4.086,12.275,16.361,1.860,1.000,1.000
7.424,5.530,12.954,4.089,1.000,1.000
2.483,8.137,10.620,6.210,1.000,1.000
5.504,3.424,8.928,2.264,1.000,1.000
4.538,2.718,7.256,5.001,1.000,1.000
1.378,14.167,15.545,13.059,1.000,1.000
7.688,4.902,12.590,2.321,1.000,1.000
4.815,3.038,7.854,0.082,1.000,1.000
5.614,23.356,28.970,11.517,1.000,1.000
1.427,8.525,9.952,2.887,1.000,1.000
14.184,8.259,22.443,1.810,1.000,1.000
3.644,7.225,10.869,2.533,1.000,1.000
11.970,13.270,25.241,1.441,1.000,1.000
8.530,8.579,17.109,5.652,1.000,1.000
6.852,4.919,11.770,0.710,1.000,1.000
2.971,2.714,5.685,6.671,1.000,1.000
3.363,7.748,11.111,4.024,1.000,1.000
2.538,2.064,4.602,2.026,1.000,1.000
4.488,1.316,5.804,3.301,1.000,1.000
6.413,2.452,8.865,2.921,1.000,1.000
5.146,10.977,16.122,0.243,1.000,1.000
0.440,10.719,11.158,0.173,1.000,1.000
23.102,6.845,29.947,1.011,1.000,1.000
1.360,14.309,15.670,5.923,1.000,1.000
3.925,16.985,20.910,0.838,1.000,1.000
4.852,7.132,11.984,1.830,1.000,1.000
0.523,5.836,6.359,0.059,1.000,1.000
4.597,0.633,5.231,0.869,1.000,1.000
4.296,3.907,8.202,0.764,1.000,1.000
12.567,1.884,14.451,1.556,1.000,1.000
8.577,3.651,12.228,15.028,1.000,1.000
6.413,4.614,11.027,0.237,1.000,1.000
5.803,4.162,9.965,1.226,1.000,1.000
7.907,5.803,13.710,2.548,1.000,1.000
4.894,4.510,9.405,1.416,1.000,1.000
3.469,10.923,14.392,14.445,1.000,1.000
2.223,2.968,5.191,5.410,1.000,1.000
5.069,0.781,5.851,3.807,1.000,1.000
3.202,7.943,11.145,3.525,1.000,1.000
8.146,5.527,13.674,0.261,1.000,1.000
7.562,8.530,16.091,0.444,1.000,1.000
8.386,2.381,10.766,0.199,1.000,1.000
1.859,2.966,4.825,5.888,1.000,1.000
3.594,10.157,13.751,1.478,1.000,1.000
4.331,3.882,8.213,1.886,1.000,1.000
4.629,13.392,18.021,1.275,1.000,1.000
9.289,1.912,11.200,0.358,1.000,1.000
4.392,23.143,27.535,0.460,1.000,1.000
3.963,2.134,6.097,1.614,1.000,1.000
4.280,6.835,11.115,0.543,1.000,1.000
1.178,4.220,5.398,6.496,1.000,1.000
8.289,2.560,10.849,4.709,1.000,1.000
3.230,0.218,3.448,6.829,1.000,1.000
6.869,5.512,12.381,0.063,1.000,1.000
19.804,1.416,21.220,2.858,1.000,1.000
5.231,4.252,9.483,6.069,1.000,1.000
11.264,6.015,17.279,8.121,1.000,1.000
6.554,5.645,12.200,28.854,1.000,1.000
7.049,4.932,11.981,1.722,1.000,1.000
2.789,6.697,9.486,8.247,1.000,1.000
8.699,3.889,12.588,1.753,1.000,1.000
2.803,4.492,7.294,1.259,1.000,1.000
4.343,7.115,11.457,0.135,1.000,1.000
8.909,5.217,14.126,6.538,1.000,1.000
10.743,3.113,13.856,0.884,1.000,1.000
6.792,4.090,10.883,8.652,1.000,1.000
12.213,2.493,14.705,1.378,1.000,1.000
1.434,11.442,12.876,1.722,1.000,1.000
8.549,4.312,12.861,13.324,1.000,1.000
10.598,7.505,18.103,8.185,1.000,1.000
3.741,2.832,6.573,3.048,1.000,1.000
7.408,7.737,15.145,3.797,1.000,1.000
7.246,6.925,14.171,4.746,1.000,1.000
21.471,3.593,25.064,1.976,1.000,1.000
1.778,3.332,5.110,2.534,1.000,1.000
5.403,17.340,22.743,6.860,1.000,1.000
11.450,2.860,14.310,4.369,1.000,1.000
2.895,8.523,11.418,2.087,1.000,1.000
3.863,5.493,9.356,4.528,1.000,1.000
2.421,7.159,9.580,2.633,1.000,1.000
3.909,29.458,33.368,4.149,1.000,1.000
2.410,5.596,8.006,8.750,1.000,1.000
10.973,9.470,20.443,0.753,1.000,1.000
7.240,2.834,10.074,2.072,1.000,1.000
8.744,1.918,10.662,0.910,1.000,1.000
0.298,4.516,4.814,1.521,1.000,1.000
7.897,4.967,12.864,3.237,1.000,1.000
6.043,5.195,11.238,1.794,1.000,1.000
8.153,4.552,12.705,18.119,1.000,1.000
2.298,2.447,4.746,4.211,1.000,1.000
2.034,5.192,7.226,5.010,1.000,1.000
2.459,12.407,14.866,2.625,1.000,1.000
15.666,11.550,27.216,0.036,1.000,1.000
20.768,6.194,26.963,6.558,1.000,1.000
1.487,4.237,5.724,1.246,1.000,1.000
5.592,8.692,14.284,5.202,1.000,1.000
2.321,4.842,7.163,1.043,1.000,1.000
0.713,3.042,3.754,5.043,1.000,1.000
1.126,2.611,3.737,2.181,1.000,1.000
4.735,9.973,14.708,10.017,1.000,1.000
6.889,2.340,9.229,1.340,1.000,1.000
9.479,2.933,12.412,3.285,1.000,1.000
2.690,2.278,4.969,2.703,1.000,1.000
1.415,3.582,4.997,0.004,1.000,1.000
5.201,5.212,10.413,4.486,1.000,1.000
2.173,8.444,10.617,2.926,1.000,1.000
5.056,5.697,10.753,5.763,1.000,1.000
1.177,10.416,11.593,0.271,1.000,1.000
3.483,3.220,6.703,0.655,1.000,1.000
11.944,2.510,14.454,1.829,1.000,1.000
9.961,3.027,12.988,1.139,1.000,1.000
1.844,1.925,3.769,3.392,1.000,1.000
8.273,8.925,17.197,1.976,1.000,1.000
4.371,6.830,11.201,2.601,1.000,1.000
0.974,2.280,3.254,0.870,1.000,1.000
10.233,8.429,18.663,2.870,1.000,1.000
0.705,2.980,3.684,2.851,1.000,1.000
0.438,0.624,1.062,2.770,1.000,1.000
6.180,3.112,9.293,0.303,1.000,1.000
4.280,8.554,12.834,1.114,1.000,1.000
1.913,3.193,5.105,0.933,1.000,1.000
7.912,1.709,9.621,5.476,1.000,1.000
5.919,5.094,11.013,0.028,1.000,1.000
9.182,8.741,17.923,1.543,1.000,1.000
4.568,13.030,17.598,4.228,1.000,1.000
2.600,8.610,11.210,13.588,1.000,1.000
2.002,1.423,3.425,1.434,1.000,1.000
8.154,2.460,10.614,2.272,1.000,1.000
8.156,2.069,10.225,0.659,1.000,1.000
8.132,3.863,11.995,6.589,1.000,1.000
2.207,0.584,2.791,0.814,1.000,1.000
2.409,3.668,6.077,0.575,1.000,1.000
4.711,2.022,6.732,4.110,1.000,1.000
0.872,3.691,4.563,5.343,1.000,1.000
5.714,5.324,11.038,5.736,1.000,1.000
7.401,2.833,10.235,1.510,1.000,1.000
7.282,4.108,11.390,1.839,1.000,1.000
13.385,2.664,16.049,1.637,1.000,1.000
14.466,5.453,19.919,7.395,1.000,1.000
1.060,4.217,5.278,2.203,1.000,1.000
2.259,11.133,13.393,0.648,1.000,1.000
5.977,6.613,12.590,1.204,1.000,1.000
1.010,2.537,3.547,9.042,1.000,1.000
2.948,10.844,13.792,6.157,1.000,1.000
12.329,3.083,15.413,1.904,1.000,1.000
2.982,6.695,9.678,1.277,1.000,1.000
8.905,9.749,18.655,1.186,1.000,1.000
1.162,4.845,6.007,2.507,1.000,1.000
2.921,23.767,26.688,3.940,1.000,1.000
17.481,1.195,18.676,1.254,1.000,1.000
2.051,0.481,2.532,0.995,1.000,1.000
6.796,2.078,8.874,0.826,1.000,1.000
3.269,2.896,6.166,1.483,1.000,1.000
3.221,9.928,13.149,7.413,1.000,1.000
2.558,2.944,5.502,4.316,1.000,1.000
2.785,5.147,7.932,7.072,1.000,1.000
3.606,10.826,14.431,0.959,1.000,1.000
3.865,2.976,6.841,0.569,1.000,1.000
1.428,3.763,5.191,3.818,1.000,1.000
2.230,7.071,9.301,0.050,1.000,1.000
5.196,6.709,11.905,3.794,1.000,1.000
2.640,13.668,16.307,0.262,1.000,1.000
8.792,4.689,13.481,0.093,1.000,1.000
19.459,3.334,22.793,5.234,1.000,1.000
8.762,8.410,17.173,0.774,1.000,1.000
2.576,1.570,4.146,1.414,1.000,1.000
3.603,5.590,9.193,1.634,1.000,1.000
9.247,5.401,14.648,1.380,1.000,1.000
5.530,8.219,13.749,1.001,1.000,1.000
6.264,3.163,9.427,1.136,1.000,1.000
5.293,3.260,8.553,3.553,1.000,1.000
5.998,2.140,8.138,0.697,1.000,1.000
8.905,1.169,10.074,3.061,1.000,1.000
3.286,2.306,5.592,0.316,1.000,1.000
1.203,5.842,7.045,3.132,1.000,1.000
7.151,2.817,9.967,3.597,1.000,1.000
11.999,2.000,13.999,2.829,1.000,1.000
3.635,4.108,7.743,0.322,1.000,1.000
10.502,8.213,18.715,0.060,1.000,1.000
6.352,9.555,15.908,0.973,1.000,1.000
7.357,5.725,13.082,1.196,1.000,1.000
9.917,2.342,12.260,2.865,1.000,1.000
2.081,7.554,9.636,0.973,1.000,1.000
6.028,10.102,16.130,0.184,1.000,1.000
6.819,2.389,9.208,9.395,1.000,1.000
4.437,4.748,9.185,2.414,1.000,1.000
5.208,9.536,14.744,2.098,1.000,1.000
0.328,0.432,0.760,0.041,1.000,1.000
1.800,6.959,8.759,2.402,1.000,1.000
6.641,7.628,14.269,0.585,1.000,1.000
5.449,6.247,11.696,1.950,1.000,1.000
2.299,5.017,7.316,3.828,1.000,1.000
5.958,5.367,11.325,1.644,1.000,1.000
2.415,8.097,10.511,4.414,1.000,1.000
5.674,3.312,8.986,0.604,1.000,1.000
10.172,1.866,12.039,2.889,1.000,1.000
4.724,9.205,13.929,1.195,1.000,1.000
12.611,2.355,14.966,3.038,1.000,1.000
12.706,5.519,18.225,0.991,1.000,1.000
3.642,9.200,12.842,3.730,1.000,1.000
5.481,8.917,14.398,1.292,1.000,1.000
9.637,2.320,11.957,0.700,1.000,1.000
2.917,4.701,7.619,3.854,1.000,1.000
2.772,10.630,13.401,3.372,1.000,1.000
4.667,1.773,6.441,0.381,1.000,1.000
3.405,6.627,10.032,4.018,1.000,1.000
5.727,2.162,7.889,4.604,1.000,1.000
9.194,10.477,19.671,0.455,1.000,1.000
2.308,0.888,3.196,0.045,1.000,1.000
10.811,1.970,12.780,0.277,1.000,1.000
9.459,6.251,15.710,1.148,1.000,1.000
1.945,6.739,8.684,2.321,1.000,1.000
5.508,4.129,9.637,4.934,1.000,1.000
2.257,6.062,8.318,4.950,1.000,1.000
