1.004,0.150,1.154,3.520
0.428,1.638,2.066,3.652
0.348,7.089,7.438,0.107
11.461,2.427,13.888,1.277
2.820,1.176,3.996,3.019
1.135,3.415,4.550,3.119
4.763,2.281,7.044,1.474
4.607,2.062,6.669,0.559
4.792,2.078,6.870,0.541
1.550,1.372,2.921,2.640
1.947,1.537,3.484,5.700
2.212,5.494,7.705,2.351
2.256,0.217,2.474,5.615
1.604,5.284,6.888,1.051
8.219,0.656,8.876,3.062
4.543,4.436,8.978,0.292
0.994,1.556,2.550,0.989
2.909,1.408,4.316,4.256
0.970,0.274,1.244,1.141
2.449,5.107,7.556,7.407
1.328,0.511,1.840,10.591
4.260,0.256,4.516,3.841
3.463,1.642,5.105,6.131
0.584,4.774,5.358,6.720
3.237,2.101,5.338,2.424
0.007,0.628,0.635,0.464
0.987,0.549,1.536,0.259
0.046,4.136,4.181,9.761
0.920,2.825,3.745,1.143
6.495,2.069,8.564,4.799
1.309,1.138,2.448,4.242
8.766,0.938,9.703,1.541
0.238,1.263,1.502,1.438
0.410,1.585,1.995,0.628
0.153,2.281,2.434,9.006
1.165,9.193,10.358,0.227
6.242,2.085,8.328,2.529
1.925,0.461,2.386,0.510
0.857,10.414,11.272,0.213
3.770,2.804,6.574,5.141
1.336,3.560,4.897,1.508
3.563,6.989,10.552,6.854
2.408,0.640,3.049,5.515
0.226,7.010,7.236,0.844
0.024,0.103,0.127,4.022
0.451,0.129,0.581,9.062
0.724,5.988,6.712,1.299
0.321,0.335,0.657,1.382
1.377,12.180,13.556,0.073
6.433,0.296,6.729,0.259
2.462,4.136,6.599,1.816
5.676,0.587,6.263,0.267
5.959,2.409,8.368,0.806
1.170,0.087,1.257,0.806
3.191,2.909,6.100,1.992
0.544,3.195,3.739,0.421
0.808,3.501,4.310,3.414
0.120,0.932,1.051,2.335
13.941,5.412,19.353,3.872
1.215,1.446,2.661,1.823
3.290,17.190,20.480,1.354
18.198,1.303,19.501,9.435
7.078,0.184,7.262,2.866
2.459,2.652,5.111,0.589
0.157,2.185,2.342,0.788
1.112,4.982,6.094,8.578
1.938,4.533,6.471,1.995
3.983,0.960,4.944,1.040
0.271,3.496,3.767,2.195
0.716,3.977,4.693,4.809
0.175,3.505,3.680,0.997
3.639,0.203,3.842,3.233
0.912,0.106,1.017,1.235
0.821,0.944,1.765,4.902
2.719,0.343,3.062,1.622
3.615,1.614,5.229,12.279
7.022,3.646,10.668,13.203
5.724,2.685,8.409,4.096
2.700,1.789,4.490,3.375
1.416,0.148,1.565,3.558
1.746,1.433,3.179,1.212
4.624,0.190,4.814,0.655
1.435,0.277,1.712,4.846
1.093,2.705,3.798,3.565
1.838,1.244,3.082,0.473
0.135,7.133,7.268,4.712
1.492,1.433,2.924,1.324
0.392,3.510,3.901,0.763
4.066,1.667,5.734,3.682
7.398,0.799,8.197,0.293
1.269,3.441,4.710,2.935
0.863,0.191,1.055,2.306
2.309,6.303,8.612,0.037
7.763,2.692,10.455,7.157
0.134,0.710,0.844,1.750
0.760,4.228,4.989,3.459
9.374,2.578,11.952,0.583
0.133,2.007,2.140,6.111
4.274,1.185,5.459,0.871
0.673,0.935,1.608,2.774
1.382,0.084,1.466,5.174
0.754,4.874,5.628,3.289
5.265,1.031,6.296,0.372
4.938,3.820,8.758,1.157
1.013,2.094,3.107,3.817
6.528,4.581,11.109,2.535
5.879,2.877,8.756,5.613
0.210,0.764,0.974,3.419
1.013,2.598,3.612,4.703
0.047,3.134,3.181,1.274
4.169,0.433,4.602,6.885
1.359,0.223,1.582,0.762
3.118,0.004,3.122,0.600
0.834,0.368,1.202,0.525
0.206,4.478,4.684,0.692
0.410,6.384,6.795,8.909
0.120,2.438,2.559,0.328
0.116,2.100,2.215,0.949
4.121,0.588,4.709,0.102
0.600,0.346,0.946,0.066
2.547,2.120,4.667,0.849
6.359,1.665,8.024,1.017
3.882,4.980,8.861,1.616
4.091,8.408,12.499,1.985
4.641,11.818,16.459,6.316
17.301,1.983,19.284,1.002
1.899,4.900,6.799,4.634
4.507,5.122,9.630,1.692
3.722,1.397,5.118,0.521
0.977,3.315,4.292,1.511
2.221,2.614,4.835,7.461
1.631,0.993,2.623,12.718
0.084,1.275,1.359,1.834
0.618,0.238,0.856,0.158
11.559,0.787,12.346,0.280
7.996,3.340,11.337,0.440
8.456,5.673,14.129,4.008
5.727,0.076,5.803,5.205
2.732,5.406,8.138,2.733
0.807,1.546,2.353,0.945
0.132,0.456,0.588,0.081
11.492,1.711,13.203,11.645
1.231,1.885,3.116,0.476
2.861,1.373,4.234,2.729
1.790,0.574,2.364,1.031
4.257,13.368,17.625,5.553
2.153,2.822,4.975,8.584
0.956,3.159,4.115,3.049
0.787,0.824,1.611,3.195
1.718,2.667,4.385,4.687
0.475,0.821,1.297,0.005
10.530,5.336,15.865,0.641
7.567,4.273,11.840,1.220
0.362,2.498,2.860,2.181
9.975,1.027,11.003,0.988
10.280,1.520,11.800,0.041
3.083,6.279,9.362,1.511
0.650,5.428,6.077,0.429
1.497,1.841,3.338,0.873
0.204,1.350,1.554,0.280
0.359,0.567,0.926,1.256
6.114,3.944,10.057,0.933
0.067,4.430,4.497,0.452
2.091,0.639,2.730,11.097
8.068,0.500,8.568,2.424
0.549,0.108,0.658,5.732
0.900,2.419,3.319,0.972
2.082,1.262,3.344,0.715
8.462,5.520,13.982,11.924
3.168,2.042,5.211,0.540
4.918,1.416,6.333,1.263
1.215,1.653,2.868,2.160
1.145,1.189,2.334,0.257
4.483,1.799,6.281,0.154
0.529,2.343,2.873,5.170
3.767,1.559,5.326,4.398
4.043,1.414,5.457,0.510
0.993,4.296,5.289,1.587
1.577,13.672,15.249,0.747
0.511,1.780,2.291,0.009
4.423,2.377,6.800,5.091
20.043,0.508,20.552,1.077
5.380,1.313,6.693,3.966
3.808,1.152,4.960,3.514
0.508,1.341,1.849,1.203
10.288,2.713,13.001,0.421
2.113,1.822,3.935,1.473
2.991,2.969,5.960,0.444
7.700,0.246,7.946,8.595
0.865,3.605,4.469,5.525
6.413,7.665,14.078,0.389
5.559,0.016,5.575,1.222
4.839,0.276,5.115,2.965
3.852,3.245,7.096,5.047
0.456,0.580,1.035,2.066
2.150,6.758,8.908,8.408
1.608,1.067,2.675,7.090
3.102,4.059,7.160,1.571
1.676,0.877,2.553,0.302
0.604,0.257,0.861,2.519
5.951,6.277,12.228,7.796
0.356,4.067,4.422,0.341
0.523,2.512,3.034,6.585
1.584,6.063,7.647,6.217
1.846,1.669,3.515,4.694
0.155,6.257,6.413,1.207
3.394,1.222,4.616,1.514
0.672,7.294,7.967,1.850
0.114,11.274,11.388,1.178
2.984,1.251,4.234,0.770
2.404,1.207,3.610,0.691
1.267,1.283,2.549,2.436
0.142,2.512,2.654,7.779
0.323,0.622,0.945,2.361
5.211,8.293,13.503,3.814
13.873,1.157,15.029,6.316
4.647,0.920,5.567,1.134
6.335,1.271,7.606,3.053
0.221,4.181,4.402,3.126
7.789,0.125,7.913,1.418
4.864,1.361,6.225,0.876
2.421,7.488,9.909,1.767
4.509,4.575,9.083,0.576
1.360,1.175,2.535,3.930
6.309,0.504,6.813,2.115
0.029,4.149,4.179,2.490
1.534,0.876,2.411,1.804
2.940,2.436,5.375,2.996
0.569,4.361,4.930,0.281
2.207,4.778,6.985,0.493
1.907,0.056,1.963,12.015
0.370,0.840,1.210,1.248
3.858,2.242,6.101,0.420
2.423,4.126,6.549,1.222
4.119,0.300,4.419,1.652
0.224,0.661,0.885,0.420
0.580,0.321,0.901,4.437
1.041,2.345,3.387,4.221
1.134,5.290,6.424,3.869
1.008,0.089,1.097,0.716
1.019,0.321,1.341,3.404
2.331,0.237,2.568,0.581
2.819,0.879,3.698,6.668
2.027,3.969,5.995,5.424
7.893,0.515,8.408,2.672
9.276,1.654,10.930,8.535
0.868,12.407,13.275,1.038
5.019,2.940,7.958,7.208
0.304,2.647,2.951,25.829
0.490,5.090,5.581,1.863
8.150,2.389,10.539,0.017
2.729,0.723,3.452,0.807
5.246,1.441,6.687,4.679
4.533,1.735,6.268,5.906
0.663,0.457,1.120,1.176
1.928,1.373,3.300,0.404
23.003,3.128,26.131,0.564
1.207,11.238,12.444,2.458
10.105,0.910,11.015,2.524
2.885,1.172,4.057,1.782
1.204,3.028,4.232,0.571
5.835,1.197,7.032,1.195
1.575,2.407,3.982,0.196
0.795,5.585,6.381,1.345
5.159,4.021,9.179,1.407
4.952,0.634,5.586,5.834
2.988,4.776,7.764,0.022
3.201,13.824,17.025,2.065
6.724,0.246,6.970,3.984
1.795,0.228,2.023,2.771
1.943,1.166,3.109,0.213
5.980,5.064,11.045,0.440
1.251,4.526,5.777,2.290
0.213,2.626,2.839,11.227
10.962,5.217,16.179,0.058
5.704,2.905,8.608,1.238
2.156,4.041,6.197,4.840
2.754,5.714,8.468,0.412
1.939,0.646,2.585,0.362
6.635,0.341,6.976,4.599
10.941,0.392,11.333,0.993
1.154,1.085,2.239,1.910
10.759,2.213,12.972,0.009
0.062,11.402,11.464,0.434
1.937,0.361,2.297,4.571
1.666,11.321,12.987,0.610
4.054,8.970,13.024,1.790
0.580,1.758,2.338,3.331
6.214,1.245,7.459,0.194
7.175,2.269,9.444,2.316
1.872,2.468,4.340,1.864
2.430,2.890,5.320,3.851
0.833,4.599,5.431,4.724
3.156,6.493,9.649,1.979
0.809,3.703,4.511,0.707
5.231,1.247,6.478,2.363
1.076,2.666,3.741,4.451
10.570,1.392,11.961,1.990
1.035,6.364,7.399,3.034
2.548,3.358,5.906,0.783
2.734,2.771,5.505,0.075
0.532,1.238,1.771,0.923
4.122,6.874,10.996,0.393
2.670,2.489,5.159,2.972
6.484,11.129,17.613,6.026
7.460,1.690,9.150,2.983
0.083,2.414,2.498,0.667
0.125,1.773,1.899,1.908
1.735,4.740,6.475,3.123
5.898,1.517,7.415,2.990
4.022,0.587,4.609,0.350
0.894,2.158,3.052,0.228
4.611,6.772,11.384,0.429
3.323,0.117,3.440,1.633
3.837,1.064,4.901,0.653
0.564,4.265,4.828,1.957
0.432,1.330,1.762,1.489
6.028,5.922,11.951,8.513
3.995,5.478,9.473,1.246
0.631,0.586,1.217,1.228
0.241,4.139,4.379,3.137
2.222,2.776,4.998,2.664
4.333,6.651,10.985,1.859
2.874,2.993,5.867,1.240
8.303,0.207,8.510,10.504
3.733,1.327,5.060,2.459
5.102,5.016,10.119,7.872
5.838,4.666,10.504,0.822
3.906,3.326,7.232,0.051
1.559,0.370,1.929,3.389
2.109,0.752,2.861,0.238
4.230,0.701,4.931,0.438
4.863,1.893,6.756,0.740
12.130,0.839,12.969,1.252
4.742,2.964,7.706,5.739
1.408,0.974,2.381,13.712
1.100,0.941,2.040,3.495
0.934,1.217,2.151,0.417
0.826,0.373,1.199,3.935
1.645,11.568,13.213,2.450
1.663,4.730,6.393,1.619
1.711,2.469,4.180,1.610
2.451,6.241,8.692,0.433
3.156,2.560,5.715,3.310
0.523,0.198,0.721,1.097
2.234,0.915,3.149,4.284
3.214,1.616,4.830,6.162
8.129,1.297,9.426,1.650
1.104,5.212,6.316,6.060
1.686,0.531,2.217,0.940
7.563,2.273,9.836,16.959
5.215,5.022,10.237,3.892
4.166,7.823,11.989,2.447
0.300,4.527,4.827,5.391
13.749,3.660,17.409,0.473
4.877,3.038,7.915,1.695
2.171,0.513,2.683,0.483
1.961,7.657,9.618,0.100
0.823,2.131,2.955,5.358
1.954,0.314,2.268,0.062
2.877,0.129,3.006,4.603
1.151,5.073,6.224,9.628
0.935,1.418,2.354,3.080
2.605,1.900,4.505,0.933
1.688,3.918,5.607,7.366
0.318,3.922,4.240,1.281
0.644,3.151,3.795,1.369
5.071,7.438,12.509,13.218
0.711,3.059,3.770,1.777
3.452,5.213,8.665,3.425
0.155,0.033,0.188,1.759
1.421,2.385,3.806,3.585
4.180,1.994,6.174,1.769
1.010,1.668,2.678,7.832
8.292,0.596,8.888,1.673
3.591,3.933,7.524,0.162
3.490,0.829,4.319,3.584
5.071,1.029,6.101,0.361
8.603,2.225,10.828,2.132
1.219,3.989,5.208,3.633
2.168,0.099,2.267,6.586
4.320,2.515,6.834,2.236
5.608,2.649,8.257,3.026
4.671,4.945,9.616,4.973
1.323,0.048,1.371,14.277
1.662,3.528,5.190,0.640
4.106,3.922,8.027,0.499
2.103,3.067,5.171,4.905
2.946,0.451,3.397,2.061
0.694,1.886,2.580,0.082
2.628,12.332,14.960,0.273
0.940,11.358,12.298,5.049
0.233,1.412,1.645,1.059
1.944,7.373,9.317,0.067
0.674,0.068,0.742,0.549
2.229,0.115,2.344,2.297
1.095,5.218,6.314,10.335
0.363,0.807,1.170,1.009
3.694,0.783,4.478,0.304
0.872,9.059,9.931,5.912
2.080,2.395,4.475,5.893
0.064,2.518,2.581,5.252
0.581,4.025,4.606,8.253
0.457,1.275,1.731,1.015
1.000,1.963,2.963,1.157
0.471,1.312,1.783,5.087
0.201,0.317,0.518,2.713
2.932,0.971,3.903,0.592
5.867,0.605,6.471,6.680
1.973,0.168,2.140,1.587
10.872,0.161,11.034,0.700
3.053,4.438,7.491,0.551
1.506,1.526,3.032,0.032
3.429,0.335,3.764,0.174
1.907,0.421,2.327,6.866
2.941,11.293,14.235,0.504
10.144,0.706,10.850,0.338
0.067,3.019,3.086,2.147
3.477,0.403,3.880,7.657
1.352,2.001,3.353,3.676
1.562,2.333,3.895,0.478
4.926,0.667,5.593,6.343
5.864,5.752,11.617,7.891
2.880,2.553,5.433,2.026
1.807,1.135,2.942,3.453
7.710,0.050,7.760,1.031
6.312,5.282,11.594,1.951
0.414,1.981,2.395,11.021
4.276,2.082,6.357,1.635
1.533,6.450,7.984,0.035
0.229,8.215,8.444,2.840
2.804,0.887,3.691,2.622
1.491,1.232,2.723,0.051
0.787,0.750,1.537,0.784
4.115,6.140,10.255,0.688
1.343,4.894,6.237,1.539
1.171,0.251,1.422,5.212
2.387,2.455,4.841,0.332
6.121,3.605,9.725,2.242
0.319,5.470,5.789,1.518
1.258,0.286,1.544,5.529
0.815,4.963,5.778,1.790
2.097,1.598,3.695,2.323
4.389,0.879,5.268,6.766
1.299,3.989,5.287,1.175
7.875,1.913,9.788,0.223
3.366,11.286,14.652,1.614
11.636,7.722,19.359,0.100
4.051,1.217,5.267,1.754
0.481,0.097,0.578,5.872
3.823,12.145,15.968,1.367
1.470,2.768,4.238,4.715
2.807,0.218,3.024,2.530
0.404,1.346,1.750,3.564
1.376,1.003,2.379,0.340
2.734,1.615,4.349,14.121
3.454,4.259,7.713,2.428
2.145,5.078,7.223,3.406
3.570,4.941,8.511,4.788
1.573,2.757,4.330,2.806
5.625,2.497,8.122,2.242
0.513,2.510,3.023,0.435
2.821,1.010,3.831,1.166
0.145,5.038,5.183,9.365
4.371,5.405,9.776,2.932
1.973,1.079,3.052,6.911
1.652,0.206,1.858,4.163
0.943,1.423,2.366,0.816
3.990,0.003,3.993,1.281
3.978,1.923,5.901,9.288
0.551,0.204,0.756,3.457
0.670,0.558,1.228,4.399
1.047,0.313,1.360,5.038
2.914,2.376,5.290,3.199
0.001,0.030,0.031,1.336
3.187,4.735,7.922,0.399
0.182,0.699,0.881,1.918
0.671,1.471,2.143,10.563
0.606,2.035,2.641,10.275
2.350,2.438,4.789,1.716
2.071,4.781,6.853,2.793
3.661,0.773,4.435,2.078
1.254,2.899,4.153,5.334
4.657,2.637,7.294,2.193
10.630,1.423,12.053,3.458
0.889,2.485,3.373,6.216
1.098,0.812,1.910,3.429
2.995,0.060,3.055,0.492
1.894,0.660,2.555,5.658
0.179,0.464,0.643,2.805
10.183,0.656,10.839,2.649
0.269,4.910,5.179,4.494
5.661,0.807,6.468,10.505
2.448,1.578,4.026,1.799
7.855,1.385,9.240,3.827
3.457,7.873,11.330,2.222
0.909,1.534,2.443,0.754
2.396,0.105,2.501,8.231
1.631,1.713,3.344,1.163
0.980,0.260,1.240,0.156
1.473,2.958,4.431,0.141
1.905,1.060,2.965,12.586
1.798,0.960,2.758,1.147
1.771,0.948,2.719,5.083
2.601,0.800,3.401,0.986
0.925,2.192,3.117,0.443
1.618,0.524,2.142,1.353
4.224,2.651,6.875,0.287
4.261,0.144,4.405,1.709
2.534,10.867,13.401,5.284
3.974,2.145,6.119,0.662
3.829,1.099,4.928,6.765
2.637,1.727,4.364,2.913
4.502,2.231,6.734,0.180
3.558,5.632,9.190,0.267
8.445,0.897,9.342,1.482
0.537,1.476,2.013,7.333
9.565,2.974,12.539,0.884
2.278,8.080,10.358,0.306
1.643,0.971,2.615,3.203
0.702,1.888,2.590,1.139
2.798,1.219,4.017,2.853
0.033,5.864,5.897,1.650
0.105,8.174,8.280,1.765
0.042,2.263,2.304,3.685
5.191,1.122,6.314,0.764
1.256,1.251,2.507,3.207
3.526,3.281,6.807,2.729
1.473,1.789,3.262,4.410
0.146,5.205,5.351,4.256
2.352,1.607,3.959,2.174
2.711,13.566,16.278,0.152
1.569,0.023,1.592,0.201
0.013,0.126,0.139,0.466
2.079,0.163,2.242,0.808
3.541,0.546,4.087,0.633
2.720,3.623,6.343,3.433
4.804,0.637,5.441,1.118
0.669,1.300,1.969,9.425
0.396,4.802,5.198,1.273
3.805,2.741,6.545,3.706
10.129,3.475,13.604,0.689
0.457,7.946,8.403,0.048
1.162,1.001,2.163,1.788
3.928,5.979,9.907,1.473
0.636,19.587,20.223,0.833
6.342,0.958,7.301,0.969
8.873,5.940,14.813,7.008
5.053,0.440,5.493,1.766
0.171,0.541,0.713,2.239
3.677,2.259,5.936,2.263
1.225,0.718,1.943,2.420
0.122,1.841,1.963,0.012
0.717,1.843,2.560,0.591
2.313,1.588,3.901,0.926
3.026,6.774,9.800,3.569
3.929,1.009,4.939,3.647
1.452,7.035,8.486,0.598
1.627,1.528,3.155,2.013
3.966,0.559,4.526,4.792
1.418,1.984,3.403,0.526
2.450,5.001,7.451,3.236
2.856,8.429,11.285,1.248
1.351,1.271,2.622,7.347
0.438,6.429,6.867,4.243
1.683,0.010,1.693,0.302
1.062,1.622,2.684,7.242
3.296,2.677,5.973,4.382
0.876,0.043,0.918,0.468
2.518,3.311,5.829,2.446
2.552,1.417,3.969,5.244
15.886,7.598,23.484,1.718
11.825,1.582,13.407,0.619
3.103,4.393,7.496,7.482
4.070,5.348,9.418,10.982
0.082,3.258,3.340,6.187
0.064,4.350,4.413,1.597
4.068,0.254,4.322,3.425
1.726,4.068,5.794,4.742
0.910,3.700,4.610,3.720
2.901,2.173,5.074,4.336
5.812,1.545,7.356,4.908
0.169,0.531,0.701,2.267
4.106,2.197,6.303,0.984
3.742,0.658,4.400,0.420
3.692,6.633,10.325,3.485
0.586,7.512,8.098,7.905
1.452,4.169,5.622,0.753
1.174,5.839,7.013,1.430
4.030,4.224,8.254,0.644
3.185,4.792,7.977,0.865
1.435,0.197,1.632,8.160
2.268,0.071,2.339,1.388
0.413,4.495,4.909,3.837
1.775,2.450,4.225,8.321
2.465,6.562,9.027,0.748
0.297,1.504,1.801,1.604
1.786,2.537,4.323,8.315
1.853,6.953,8.806,2.156
2.971,12.847,15.818,0.700
1.264,6.819,8.082,0.938
1.788,0.821,2.609,2.151
3.575,3.644,7.219,2.988
5.665,2.106,7.771,0.093
0.291,0.105,0.396,3.120
1.502,5.865,7.367,3.883
1.286,3.811,5.097,0.104
1.070,0.001,1.071,1.654
1.783,2.272,4.055,1.510
6.276,4.966,11.242,0.957
0.200,0.650,0.850,10.997
4.664,7.794,12.458,3.618
6.436,7.436,13.872,3.683
9.938,0.295,10.233,8.875
3.816,0.486,4.301,5.610
1.858,0.624,2.483,0.438
0.836,1.565,2.400,3.999
1.917,0.547,2.463,0.561
2.674,0.277,2.952,0.070
0.704,8.406,9.110,7.642
9.201,1.180,10.382,0.252
3.713,0.729,4.442,3.483
0.790,2.100,2.891,0.721
6.943,1.631,8.574,7.588
6.006,3.840,9.846,0.445
1.888,0.852,2.739,13.329
0.431,0.273,0.704,0.774
2.682,2.320,5.002,2.928
5.142,0.998,6.140,0.420
2.811,4.980,7.791,3.856
2.515,9.718,12.233,0.183
3.846,4.687,8.533,0.331
0.291,0.034,0.325,3.146
1.244,6.769,8.013,1.596
0.114,0.916,1.030,0.329
9.711,1.124,10.835,7.570
1.099,3.402,4.501,4.085
1.857,2.122,3.979,0.583
6.036,1.376,7.412,8.822
0.498,0.567,1.064,2.835
0.225,1.571,1.797,1.392
0.552,2.349,2.901,2.181
4.431,3.233,7.663,2.050
3.874,1.348,5.222,2.805
4.811,7.874,12.684,0.662
0.179,4.490,4.670,9.028
0.262,7.326,7.588,0.231
2.651,1.019,3.670,2.168
4.053,3.358,7.410,2.790
0.359,5.687,6.046,4.419
2.376,4.336,6.713,3.391
5.549,1.835,7.385,1.466
3.936,0.828,4.764,2.621
1.913,0.692,2.605,0.212
1.739,6.793,8.532,7.717
0.740,6.901,7.641,2.110
6.472,0.591,7.063,4.367
3.438,1.127,4.565,12.559
0.797,3.436,4.233,1.062
1.335,0.396,1.730,7.253
10.030,1.796,11.826,0.658
1.884,1.797,3.682,5.908
0.303,7.107,7.410,3.081
0.120,1.846,1.966,2.420
8.797,0.094,8.891,7.786
4.469,7.706,12.175,0.604
0.572,8.124,8.696,0.815
4.173,2.686,6.860,3.831
0.839,1.126,1.965,7.852
1.933,0.281,2.215,1.992
0.862,0.586,1.448,4.145
6.188,1.393,7.581,0.342
1.210,6.698,7.908,0.779
3.672,4.483,8.155,0.967
3.685,1.307,4.992,0.823
3.344,1.300,4.644,6.509
5.881,2.802,8.683,2.245
3.457,8.609,12.066,1.696
2.658,8.687,11.346,0.293
2.196,0.152,2.348,2.583
0.883,8.131,9.013,6.017
5.210,1.811,7.020,2.167
3.008,0.736,3.744,2.454
0.730,4.416,5.146,4.266
11.343,1.793,13.136,1.732
2.516,5.820,8.335,6.736
6.176,0.169,6.344,9.030
7.515,1.910,9.425,0.818
5.562,2.807,8.368,4.198
2.231,0.176,2.407,2.047
3.879,10.237,14.115,0.644
4.661,6.369,11.031,4.963
2.193,8.556,10.749,18.443
0.566,9.708,10.275,6.569
5.465,2.143,7.608,1.334
1.474,1.036,2.510,1.727
4.767,4.143,8.910,4.111
6.237,3.135,9.372,1.159
0.876,4.321,5.196,0.347
0.110,1.294,1.403,0.591
7.511,3.929,11.440,1.413
3.028,2.599,5.627,1.343
0.361,4.717,5.078,4.990
1.886,0.225,2.111,2.790
0.694,1.647,2.340,3.015
7.393,6.461,13.855,2.178
13.901,6.790,20.691,1.604
0.036,0.928,0.964,0.901
3.444,8.598,12.043,0.125
0.148,2.010,2.158,2.773
8.101,1.868,9.969,5.934
1.271,0.222,1.493,0.441
1.042,0.840,1.882,0.180
2.774,2.513,5.288,4.196
0.429,1.974,2.403,5.137
3.143,10.773,13.916,4.005
3.102,9.002,12.104,4.190
1.375,2.135,3.509,0.155
8.906,0.109,9.015,0.731
2.529,0.193,2.722,2.101
4.894,0.123,5.017,0.775
5.772,2.193,7.964,0.115
1.028,6.064,7.092,5.536
0.615,6.015,6.631,7.185
0.695,3.021,3.716,1.326
0.855,0.391,1.246,1.712
4.691,4.454,9.145,0.940
4.821,0.754,5.575,2.440
4.434,0.009,4.444,0.050
1.618,1.435,3.053,6.308
1.684,0.859,2.543,0.621
0.045,5.973,6.017,1.199
0.728,0.342,1.070,1.754
3.284,0.927,4.211,1.552
0.038,11.095,11.134,6.895
5.247,2.252,7.499,0.375
1.697,0.395,2.091,0.750
2.936,3.650,6.586,0.485
7.891,9.587,17.478,2.703
0.066,10.309,10.375,0.089
1.978,2.022,4.000,0.025
1.672,1.554,3.226,3.716
2.068,0.749,2.817,0.553
2.924,1.433,4.356,0.134
0.761,6.002,6.763,0.966
5.931,4.170,10.101,0.991
5.718,0.033,5.751,2.187
1.606,8.467,10.073,3.771
0.170,0.769,0.939,2.650
0.805,1.064,1.870,0.379
0.053,0.409,0.463,0.473
2.527,3.318,5.845,5.146
3.513,5.186,8.699,4.044
0.898,13.598,14.495,0.076
0.367,1.528,1.895,0.864
1.366,5.714,7.080,1.885
5.136,5.476,10.612,0.955
0.432,0.303,0.735,3.073
0.607,0.439,1.045,10.496
1.492,1.815,3.307,0.748
5.384,0.510,5.894,2.398
6.794,0.773,7.567,3.636
1.064,9.053,10.117,1.071
1.484,0.753,2.237,0.120
4.462,3.635,8.097,6.638
3.180,0.298,3.478,5.408
9.085,0.602,9.687,9.368
1.301,2.736,4.037,3.213
2.569,4.175,6.744,3.505
1.314,5.649,6.964,1.210
0.132,3.814,3.946,7.191
1.372,3.703,5.075,0.951
8.250,3.540,11.791,0.026
0.625,0.837,1.462,2.657
0.581,4.170,4.752,1.809
0.555,3.952,4.506,3.442
2.309,3.004,5.313,1.989
1.527,3.483,5.011,0.532
0.545,0.281,0.826,4.523
1.201,0.930,2.130,7.255
5.580,3.754,9.333,0.733
1.264,0.055,1.318,8.607
0.483,0.800,1.283,3.646
0.078,3.716,3.794,0.596
6.515,2.261,8.776,0.963
1.313,4.841,6.155,0.027
8.681,0.018,8.699,6.640
0.175,0.642,0.817,0.829
2.515,1.028,3.544,11.109
1.069,1.907,2.976,2.384
4.874,2.483,7.357,6.605
2.135,0.723,2.858,0.697
3.092,0.599,3.691,1.088
3.297,18.572,21.869,9.152
5.608,1.121,6.729,2.973
4.118,3.057,7.175,4.629
0.101,1.245,1.346,10.484
2.513,6.797,9.310,0.139
2.584,2.187,4.771,5.762
6.979,1.154,8.133,2.368
0.741,0.211,0.952,0.229
4.637,0.156,4.793,0.091
7.836,2.211,10.046,0.293
0.182,1.143,1.325,11.825
4.380,3.177,7.557,1.861
3.437,6.860,10.297,1.822
3.271,2.090,5.361,3.876
1.952,2.039,3.991,0.679
2.499,2.941,5.440,4.404
10.812,1.048,11.859,5.557
2.441,0.727,3.168,0.216
0.350,2.556,2.906,6.203
1.519,0.634,2.154,1.364
0.656,3.061,3.717,0.633
0.292,2.725,3.017,0.335
1.179,1.320,2.498,2.391
2.521,4.615,7.136,4.563
0.493,3.180,3.673,1.255
1.973,1.652,3.626,5.364
0.673,5.263,5.936,4.985
2.038,4.142,6.180,2.500
1.001,4.812,5.813,8.748
2.052,0.064,2.116,2.095
4.294,4.601,8.896,3.100
0.296,4.219,4.514,2.544
0.771,0.623,1.394,0.768
2.736,0.260,2.997,1.336
2.514,4.747,7.261,0.702
0.558,1.833,2.391,2.775
0.438,3.442,3.880,3.425
1.358,2.263,3.622,12.586
2.980,4.010,6.990,1.750
2.653,0.802,3.455,1.878
4.790,1.771,6.562,17.174
2.236,7.844,10.080,12.956
6.901,6.147,13.048,1.605
1.255,2.394,3.649,0.539
3.640,3.452,7.092,0.773
0.482,2.335,2.817,0.044
0.182,0.155,0.337,0.567
0.510,0.470,0.980,0.544
4.462,1.768,6.231,4.874
3.558,0.471,4.029,0.821
1.982,0.856,2.838,5.170
3.253,0.400,3.654,9.564
2.511,0.327,2.838,3.201
0.074,0.083,0.157,0.490
4.913,0.062,4.975,10.925
0.175,0.612,0.788,5.864
4.183,0.472,4.656,3.446
0.389,5.873,6.262,1.572
2.118,4.469,6.587,2.337
7.045,0.110,7.155,2.007
1.091,1.570,2.662,2.333
0.566,5.769,6.335,0.642
2.783,4.381,7.165,2.692
0.864,4.763,5.628,2.800
4.176,4.050,8.226,1.470
0.303,2.658,2.962,3.981
0.996,4.160,5.156,0.027
5.328,0.262,5.590,3.316
2.056,12.458,14.515,2.877
3.957,0.415,4.371,3.568
0.668,1.442,2.110,0.460
4.861,7.240,12.101,0.003
0.753,1.420,2.173,3.557
8.790,2.479,11.269,0.769
1.624,3.619,5.243,1.351
0.083,3.057,3.141,0.354
0.537,0.723,1.260,6.808
2.333,5.530,7.863,4.073
1.566,20.767,22.333,7.021
9.403,5.206,14.609,1.144
19.892,14.728,34.619,1.391
3.393,0.409,3.802,0.119
