1.093,2.651,3.744,0.948,1.000
2.528,5.198,7.725,0.103,1.000
5.510,4.235,9.746,1.326,1.000
1.863,1.449,3.312,7.375,1.000
0.129,3.806,3.935,1.793,1.000
0.349,0.764,1.112,3.989,1.000
7.445,8.981,16.426,5.623,1.000
6.699,1.397,8.096,0.040,1.000
9.074,0.195,9.269,0.770,1.000
3.571,0.486,4.057,7.937,1.000
2.430,0.237,2.667,14.646,1.000
0.113,0.330,0.442,1.991,1.000
0.976,2.013,2.989,10.141,1.000
4.030,3.751,7.780,2.318,1.000
0.376,3.987,4.363,2.015,1.000
3.459,0.240,3.699,0.884,1.000
1.615,2.381,3.996,2.531,1.000
1.388,7.167,8.555,0.075,1.000
2.997,1.654,4.651,3.298,1.000
9.712,1.079,10.791,4.686,1.000
6.846,4.053,10.899,0.059,1.000
1.033,6.996,8.029,1.138,1.000
0.797,3.574,4.371,4.095,1.000
3.411,3.873,7.284,1.956,1.000
1.416,1.832,3.248,1.496,1.000
1.242,0.136,1.378,4.007,1.000
2.477,10.558,13.036,0.527,1.000
0.067,10.137,10.204,1.758,1.000
2.325,4.812,7.137,2.598,1.000
16.588,4.842,21.430,3.459,1.000
6.047,1.541,7.588,1.332,1.000
2.480,0.436,2.915,1.854,1.000
1.558,1.273,2.831,2.021,1.000
0.103,1.814,1.917,13.666,1.000
8.051,2.696,10.747,2.635,1.000
1.625,0.827,2.451,6.784,1.000
0.037,1.510,1.547,3.544,1.000
0.086,0.922,1.009,8.595,1.000
0.428,0.044,0.472,1.346,1.000
0.822,2.453,3.275,0.762,1.000
1.677,5.801,7.478,1.713,1.000
4.157,1.327,5.484,1.096,1.000
0.330,0.869,1.198,4.017,1.000
0.535,2.005,2.540,2.578,1.000
0.946,0.191,1.137,3.362,1.000
6.148,7.423,13.572,1.996,1.000
0.848,0.458,1.306,0.291,1.000
4.006,0.016,4.022,3.162,1.000
1.639,4.174,5.813,1.856,1.000
0.183,0.930,1.113,2.074,1.000
1.299,11.878,13.176,2.846,1.000
5.520,0.500,6.020,0.824,1.000
0.118,2.447,2.565,1.848,1.000
6.837,5.200,12.037,3.977,1.000
1.121,0.301,1.422,0.338,1.000
0.304,3.349,3.653,2.965,1.000
0.181,2.687,2.867,0.748,1.000
0.391,0.951,1.342,2.706,1.000
1.295,0.303,1.598,3.390,1.000
6.015,7.697,13.712,1.265,1.000
4.078,5.619,9.697,0.826,1.000
2.689,5.196,7.886,1.532,1.000
5.326,11.345,16.671,2.296,1.000
3.849,6.950,10.799,0.759,1.000
0.576,0.241,0.817,0.019,1.000
2.632,3.447,6.079,3.714,1.000
2.499,0.086,2.586,2.132,1.000
0.057,3.195,3.252,1.667,1.000
2.026,1.088,3.114,9.520,1.000
3.208,0.493,3.701,6.826,1.000
6.711,1.025,7.737,1.543,1.000
1.351,2.143,3.494,0.241,1.000
7.151,0.353,7.504,1.382,1.000
2.425,5.079,7.504,0.405,1.000
1.492,0.665,2.157,4.523,1.000
10.938,10.210,21.148,0.223,1.000
7.876,4.162,12.039,0.498,1.000
6.850,3.143,9.993,0.214,1.000
4.016,0.669,4.685,1.945,1.000
5.570,4.219,9.789,0.842,1.000
0.807,1.020,1.826,2.112,1.000
6.505,6.121,12.626,2.946,1.000
2.051,1.027,3.077,0.189,1.000
12.764,1.079,13.843,0.799,1.000
4.534,2.991,7.525,1.222,1.000
3.802,4.622,8.423,0.901,1.000
1.793,5.618,7.411,1.875,1.000
0.230,0.645,0.876,2.614,1.000
4.995,2.174,7.169,5.589,1.000
2.794,0.146,2.940,8.512,1.000
0.887,0.953,1.840,0.268,1.000
3.765,6.339,10.104,1.412,1.000
3.368,7.521,10.889,0.652,1.000
1.014,0.319,1.333,3.758,1.000
4.287,1.120,5.407,5.584,1.000
0.207,5.199,5.406,1.939,1.000
0.739,0.203,0.942,0.417,1.000
1.615,3.465,5.081,1.193,1.000
3.151,2.373,5.524,2.730,1.000
0.427,0.833,1.259,5.918,1.000
2.581,4.757,7.338,0.363,1.000
2.284,2.692,4.975,1.485,1.000
3.067,9.144,12.210,11.144,1.000
3.655,7.056,10.710,0.020,1.000
0.503,0.267,0.770,2.713,1.000
0.598,2.364,2.962,3.034,1.000
0.472,1.383,1.855,5.061,1.000
5.300,1.135,6.435,2.261,1.000
6.104,0.070,6.174,3.105,1.000
5.471,0.099,5.571,10.391,1.000
4.025,1.342,5.367,4.764,1.000
0.322,1.466,1.787,1.358,1.000
2.756,2.253,5.009,4.374,1.000
0.931,3.304,4.235,0.935,1.000
3.234,1.295,4.528,4.883,1.000
3.802,1.443,5.245,0.191,1.000
1.845,2.557,4.402,0.433,1.000
1.560,0.829,2.389,2.829,1.000
2.085,0.403,2.488,1.848,1.000
1.737,1.652,3.389,0.355,1.000
0.141,3.944,4.085,4.225,1.000
20.211,4.164,24.375,1.665,1.000
0.535,0.017,0.552,1.237,1.000
4.150,0.227,4.377,1.350,1.000
0.207,3.267,3.474,3.255,1.000
1.911,1.351,3.263,9.591,1.000
2.462,0.523,2.985,4.253,1.000
4.470,1.995,6.465,2.616,1.000
0.751,4.305,5.056,1.758,1.000
2.749,10.780,13.529,0.531,1.000
1.937,3.259,5.196,2.453,1.000
0.280,1.642,1.922,0.514,1.000
0.228,4.000,4.228,2.807,1.000
0.288,0.135,0.423,1.257,1.000
0.402,0.688,1.091,0.696,1.000
4.333,4.432,8.766,5.761,1.000
3.637,3.869,7.506,2.015,1.000
0.021,0.091,0.112,7.004,1.000
0.813,0.667,1.480,1.411,1.000
20.914,2.459,23.373,0.047,1.000
2.876,1.142,4.018,0.750,1.000
5.226,1.593,6.819,0.744,1.000
4.266,0.407,4.674,4.397,1.000
9.195,0.694,9.889,2.566,1.000
1.164,9.242,10.406,1.202,1.000
5.872,0.092,5.964,0.092,1.000
2.586,2.664,5.250,6.166,1.000
5.827,2.414,8.241,0.843,1.000
7.312,1.845,9.158,0.564,1.000
0.533,3.328,3.861,1.662,1.000
2.131,1.728,3.860,1.206,1.000
2.377,0.598,2.974,1.500,1.000
1.519,11.168,12.687,1.918,1.000
1.597,2.228,3.825,1.712,1.000
4.364,8.800,13.164,10.730,1.000
8.574,1.727,10.302,1.870,1.000
8.532,1.297,9.829,0.620,1.000
1.467,5.151,6.618,4.240,1.000
2.931,1.592,4.522,0.131,1.000
2.349,6.392,8.742,0.026,1.000
2.964,3.181,6.146,4.611,1.000
1.721,1.242,2.964,2.435,1.000
7.394,1.794,9.188,2.432,1.000
0.430,0.929,1.358,0.917,1.000
5.493,1.795,7.288,2.706,1.000
1.750,10.912,12.662,1.066,1.000
0.399,0.339,0.738,0.411,1.000
5.314,3.645,8.959,3.602,1.000
1.425,2.242,3.667,0.297,1.000
1.133,0.005,1.138,2.911,1.000
5.575,13.629,19.204,0.225,1.000
0.855,2.414,3.269,0.883,1.000
0.658,0.160,0.819,3.308,1.000
1.349,3.557,4.907,3.215,1.000
0.325,0.710,1.035,3.970,1.000
3.378,0.150,3.528,2.825,1.000
1.032,1.638,2.670,1.633,1.000
2.773,7.089,9.862,1.729,1.000
0.174,2.427,2.601,4.234,1.000
1.160,1.176,2.336,1.420,1.000
0.262,3.415,3.677,1.969,1.000
9.432,2.281,11.712,4.162,1.000
1.491,2.062,3.552,2.847,1.000
2.920,2.078,4.998,0.066,1.000
0.039,1.372,1.411,2.448,1.000
3.034,1.537,4.571,2.468,1.000
5.067,5.494,10.561,3.045,1.000
13.258,0.217,13.476,0.733,1.000
2.895,5.284,8.179,3.949,1.000
0.687,0.656,1.344,10.663,1.000
7.282,4.436,11.717,1.945,1.000
1.277,1.556,2.833,3.868,1.000
2.757,1.408,4.165,1.195,1.000
4.447,0.274,4.721,0.356,1.000
3.401,5.107,8.508,1.239,1.000
0.722,0.511,1.234,5.280,1.000
7.127,0.256,7.382,7.332,1.000
1.917,1.642,3.559,1.041,1.000
2.735,4.774,7.509,1.570,1.000
9.830,2.101,11.930,0.658,1.000
1.043,0.628,1.671,2.515,1.000
2.387,0.549,2.936,0.130,1.000
0.095,4.136,4.230,1.657,1.000
2.079,2.825,4.905,2.198,1.000
6.941,2.069,9.010,12.748,1.000
1.463,1.138,2.601,1.609,1.000
0.802,0.938,1.739,2.923,1.000
0.471,1.263,1.734,0.427,1.000
2.403,1.585,3.988,6.602,1.000
1.470,2.281,3.751,5.643,1.000
2.333,9.193,11.525,6.311,1.000
1.583,2.085,3.669,4.996,1.000
0.036,0.461,0.498,5.330,1.000
0.097,10.414,10.511,4.867,1.000
0.949,2.804,3.753,4.639,1.000
1.860,3.560,5.420,0.779,1.000
0.890,6.989,7.878,4.272,1.000
2.575,0.640,3.215,5.225,1.000
3.645,7.010,10.655,2.937,1.000
0.546,0.103,0.648,0.843,1.000
0.604,0.129,0.733,3.509,1.000
0.336,5.988,6.323,5.282,1.000
0.644,0.335,0.979,3.125,1.000
10.240,12.180,22.420,8.671,1.000
7.049,0.296,7.345,3.210,1.000
0.008,4.136,4.144,0.395,1.000
3.312,0.587,3.899,0.397,1.000
2.348,2.409,4.758,2.237,1.000
4.466,0.087,4.553,3.209,1.000
6.807,2.909,9.716,3.407,1.000
6.157,3.195,9.352,0.642,1.000
3.190,3.501,6.691,6.425,1.000
1.106,0.932,2.038,1.998,1.000
2.361,5.412,7.773,2.064,1.000
0.482,1.446,1.928,4.487,1.000
9.249,17.190,26.439,1.610,1.000
2.230,1.303,3.533,4.417,1.000
5.705,0.184,5.889,2.486,1.000
0.630,2.652,3.282,6.558,1.000
1.846,2.185,4.030,1.533,1.000
6.726,4.982,11.708,1.141,1.000
0.351,4.533,4.884,1.368,1.000
5.100,0.960,6.060,2.212,1.000
2.136,3.496,5.633,3.888,1.000
5.952,3.977,9.929,0.479,1.000
3.934,3.505,7.440,4.178,1.000
1.117,0.203,1.320,0.907,1.000
4.902,0.106,5.007,4.014,1.000
1.983,0.944,2.926,0.533,1.000
0.766,0.343,1.110,3.709,1.000
1.072,1.614,2.686,3.730,1.000
4.850,3.646,8.495,0.467,1.000
15.070,2.685,17.755,0.844,1.000
0.388,1.789,2.178,8.711,1.000
1.562,0.148,1.710,0.846,1.000
0.769,1.433,2.202,3.352,1.000
2.716,0.190,2.906,4.032,1.000
1.328,0.277,1.605,4.006,1.000
2.930,2.705,5.635,0.141,1.000
2.761,1.244,4.005,9.179,1.000
1.156,7.133,8.289,1.126,1.000
0.706,1.433,2.139,2.840,1.000
5.295,3.510,8.805,0.509,1.000
10.554,1.667,12.221,0.729,1.000
5.369,0.799,6.168,1.053,1.000
0.810,3.441,4.250,5.362,1.000
0.086,0.191,0.277,7.332,1.000
0.572,6.303,6.876,0.431,1.000
1.331,2.692,4.023,2.348,1.000
0.235,0.710,0.945,0.383,1.000
0.176,4.228,4.405,8.021,1.000
0.040,2.578,2.618,8.060,1.000
2.940,2.007,4.947,1.575,1.000
0.469,1.185,1.654,3.566,1.000
5.888,0.935,6.823,3.443,1.000
2.492,0.084,2.576,2.889,1.000
2.479,4.874,7.353,3.069,1.000
1.642,1.031,2.673,3.955,1.000
2.106,3.820,5.926,0.866,1.000
1.112,2.094,3.206,0.812,1.000
1.186,4.581,5.767,1.806,1.000
0.646,2.877,3.523,14.553,1.000
1.128,0.764,1.893,1.269,1.000
0.090,2.598,2.688,3.536,1.000
2.014,3.134,5.148,1.618,1.000
1.785,0.433,2.218,0.532,1.000
5.639,0.223,5.862,3.722,1.000
9.747,0.004,9.751,1.722,1.000
0.189,0.368,0.557,0.069,1.000
0.186,4.478,4.665,3.195,1.000
3.792,6.384,10.176,0.548,1.000
0.341,2.438,2.779,6.485,1.000
1.385,2.100,3.484,6.249,1.000
2.120,0.588,2.708,6.180,1.000
9.238,0.346,9.584,5.776,1.000
0.826,2.120,2.946,4.150,1.000
3.047,1.665,4.713,0.877,1.000
5.797,4.980,10.776,12.530,1.000
1.881,8.408,10.289,1.722,1.000
0.789,11.818,12.607,3.564,1.000
1.451,1.983,3.434,0.595,1.000
2.847,4.900,7.747,6.272,1.000
0.252,5.122,5.374,0.891,1.000
5.788,1.397,7.185,0.230,1.000
2.778,3.315,6.093,3.637,1.000
2.599,2.614,5.213,2.656,1.000
1.304,0.993,2.296,3.599,1.000
0.069,1.275,1.344,2.243,1.000
2.187,0.238,2.426,4.912,1.000
3.950,0.787,4.737,3.754,1.000
3.252,3.340,6.592,1.599,1.000
8.013,5.673,13.686,0.759,1.000
6.043,0.076,6.119,1.650,1.000
2.184,5.406,7.590,5.887,1.000
7.817,1.546,9.363,0.183,1.000
8.277,0.456,8.733,16.541,1.000
0.444,1.711,2.155,1.382,1.000
9.222,1.885,11.107,1.814,1.000
5.851,1.373,7.223,2.351,1.000
0.700,0.574,1.275,9.689,1.000
0.964,13.368,14.331,1.190,1.000
1.623,2.822,4.445,3.806,1.000
0.782,3.159,3.941,2.327,1.000
2.803,0.824,3.627,5.427,1.000
5.659,2.667,8.326,0.082,1.000
2.358,0.821,3.180,1.695,1.000
1.765,5.336,7.101,0.400,1.000
0.072,4.273,4.345,4.696,1.000
1.739,2.498,4.237,2.620,1.000
2.074,1.027,3.101,10.765,1.000
1.054,1.520,2.573,0.857,1.000
0.599,6.279,6.878,5.251,1.000
1.124,5.428,6.552,0.989,1.000
11.705,1.841,13.546,4.222,1.000
11.103,1.350,12.453,1.648,1.000
1.474,0.567,2.040,3.185,1.000
2.216,3.944,6.160,0.249,1.000
2.015,4.430,6.445,2.225,1.000
2.041,0.639,2.680,0.066,1.000
0.904,0.500,1.404,1.613,1.000
2.777,0.108,2.886,0.489,1.000
4.102,2.419,6.521,2.623,1.000
3.354,1.262,4.617,0.377,1.000
5.453,5.520,10.973,1.517,1.000
0.358,2.042,2.401,5.928,1.000
1.066,1.416,2.481,2.406,1.000
8.150,1.653,9.803,3.982,1.000
0.602,1.189,1.791,2.090,1.000
8.224,1.799,10.023,0.940,1.000
5.110,2.343,7.453,2.464,1.000
0.332,1.559,1.891,1.384,1.000
0.329,1.414,1.742,0.356,1.000
3.757,4.296,8.053,2.611,1.000
3.152,13.672,16.824,0.402,1.000
1.635,1.780,3.415,2.348,1.000
3.548,2.377,5.925,3.771,1.000
1.565,0.508,2.073,1.689,1.000
3.846,1.313,5.159,5.074,1.000
8.173,1.152,9.325,0.488,1.000
1.496,1.341,2.837,3.776,1.000
0.394,2.713,3.107,3.061,1.000
1.300,1.822,3.122,6.203,1.000
2.726,2.969,5.695,0.632,1.000
1.742,0.246,1.988,3.764,1.000
3.150,3.605,6.754,5.832,1.000
0.554,7.665,8.219,1.981,1.000
1.306,0.016,1.323,12.054,1.000
2.293,0.276,2.568,9.974,1.000
2.794,3.245,6.038,1.837,1.000
0.026,0.580,0.605,4.414,1.000
2.757,6.758,9.515,0.046,1.000
0.051,1.067,1.118,0.296,1.000
21.156,4.059,25.215,2.588,1.000
0.971,0.877,1.848,1.574,1.000
2.216,0.257,2.472,0.571,1.000
5.318,6.277,11.595,4.620,1.000
4.198,4.067,8.264,3.672,1.000
0.292,2.512,2.804,2.652,1.000
0.121,6.063,6.183,2.479,1.000
0.652,1.669,2.320,7.087,1.000
5.393,6.257,11.651,5.023,1.000
2.703,1.222,3.925,0.959,1.000
2.281,7.294,9.575,6.730,1.000
5.994,11.274,17.268,4.610,1.000
5.130,1.251,6.380,1.139,1.000
2.737,1.207,3.944,1.675,1.000
2.215,1.283,3.498,6.933,1.000
1.115,2.512,3.627,6.405,1.000
1.281,0.622,1.903,5.692,1.000
2.090,8.293,10.383,5.579,1.000
6.999,1.157,8.156,5.714,1.000
5.044,0.920,5.964,2.206,1.000
0.808,1.271,2.078,0.312,1.000
0.366,4.181,4.547,2.386,1.000
3.574,0.125,3.698,2.222,1.000
2.897,1.361,4.257,0.098,1.000
2.747,7.488,10.234,8.011,1.000
0.056,4.575,4.630,5.198,1.000
7.561,1.175,8.736,10.413,1.000
5.354,0.504,5.858,1.089,1.000
7.046,4.149,11.195,2.215,1.000
6.686,0.876,7.562,1.245,1.000
1.250,2.436,3.686,1.828,1.000
2.589,4.361,6.950,1.644,1.000
1.633,4.778,6.411,0.388,1.000
2.923,0.056,2.979,0.914,1.000
2.655,0.840,3.495,2.354,1.000
12.004,2.242,14.246,1.626,1.000
0.988,4.126,5.114,3.711,1.000
10.641,0.300,10.941,0.397,1.000
13.838,0.661,14.499,2.674,1.000
1.084,0.321,1.405,7.495,1.000
1.998,2.345,4.343,0.097,1.000
7.020,5.290,12.309,0.976,1.000
0.276,0.089,0.365,2.368,1.000
1.030,0.321,1.352,0.313,1.000
6.580,0.237,6.817,0.314,1.000
0.584,0.879,1.463,1.648,1.000
8.698,3.969,12.666,1.009,1.000
3.967,0.515,4.482,2.862,1.000
1.952,1.654,3.606,1.483,1.000
0.796,12.407,13.204,26.926,1.000
0.936,2.940,3.875,1.327,1.000
3.649,2.647,6.296,0.451,1.000
0.189,5.090,5.279,0.438,1.000
0.698,2.389,3.087,4.284,1.000
2.643,0.723,3.366,11.889,1.000
5.260,1.441,6.702,11.694,1.000
5.355,1.735,7.090,2.116,1.000
0.143,0.457,0.600,2.785,1.000
0.195,1.373,1.568,1.508,1.000
1.059,3.128,4.187,2.333,1.000
7.827,11.238,19.065,9.109,1.000
4.987,0.910,5.897,1.387,1.000
5.250,1.172,6.421,9.255,1.000
0.957,3.028,3.985,2.503,1.000
2.172,1.197,3.369,0.711,1.000
1.225,2.407,3.632,1.365,1.000
0.196,5.585,5.782,4.321,1.000
2.735,4.021,6.755,0.633,1.000
0.010,0.634,0.643,1.653,1.000
2.972,4.776,7.749,3.234,1.000
0.333,13.824,14.158,1.673,1.000
1.575,0.246,1.821,5.577,1.000
2.538,0.228,2.766,3.075,1.000
1.211,1.166,2.377,1.728,1.000
2.622,5.064,7.687,6.743,1.000
6.299,4.526,10.825,6.537,1.000
0.032,2.626,2.658,1.826,1.000
3.116,5.217,8.333,2.986,1.000
9.107,2.905,12.012,1.018,1.000
5.594,4.041,9.635,0.493,1.000
0.067,5.714,5.782,7.573,1.000
2.553,0.646,3.199,16.937,1.000
5.614,0.341,5.956,0.612,1.000
0.333,0.392,0.725,0.019,1.000
0.992,1.085,2.077,1.035,1.000
0.079,2.213,2.292,0.928,1.000
7.322,11.402,18.724,3.262,1.000
1.090,0.361,1.451,1.764,1.000
3.297,11.321,14.618,2.223,1.000
0.510,8.970,9.481,1.797,1.000
0.133,1.758,1.891,3.110,1.000
5.066,1.245,6.312,12.026,1.000
0.843,2.269,3.112,0.038,1.000
3.840,2.468,6.308,1.540,1.000
3.555,2.890,6.445,1.998,1.000
2.321,4.599,6.919,4.536,1.000
3.293,6.493,9.786,7.312,1.000
11.695,3.703,15.398,7.433,1.000
1.255,1.247,2.502,7.773,1.000
1.165,2.666,3.831,3.650,1.000
1.065,1.392,2.457,0.234,1.000
6.082,6.364,12.446,0.541,1.000
0.178,3.358,3.536,9.813,1.000
3.069,2.771,5.840,1.565,1.000
2.457,1.238,3.696,2.325,1.000
2.053,6.874,8.927,4.672,1.000
6.947,2.489,9.436,6.629,1.000
0.817,11.129,11.945,0.468,1.000
0.820,1.690,2.510,0.376,1.000
0.952,2.414,3.366,1.229,1.000
1.369,1.773,3.142,1.235,1.000
6.950,4.740,11.691,0.994,1.000
3.542,1.517,5.059,3.608,1.000
0.929,0.587,1.516,0.560,1.000
3.469,2.158,5.627,0.113,1.000
5.051,6.772,11.823,0.727,1.000
3.491,0.117,3.608,1.089,1.000
2.381,1.064,3.445,0.889,1.000
1.252,4.265,5.517,11.667,1.000
2.162,1.330,3.492,5.537,1.000
3.809,5.922,9.731,1.696,1.000
8.068,5.478,13.546,0.611,1.000
0.724,0.586,1.310,0.349,1.000
3.723,4.139,7.862,2.767,1.000
0.537,2.776,3.313,3.836,1.000
0.489,6.651,7.140,2.488,1.000
0.974,2.993,3.967,1.805,1.000
0.748,0.207,0.955,0.138,1.000
8.586,1.327,9.913,2.276,1.000
2.188,5.016,7.205,2.752,1.000
1.325,4.666,5.992,2.498,1.000
0.613,3.326,3.939,8.048,1.000
5.935,0.370,6.304,0.105,1.000
0.291,0.752,1.043,1.235,1.000
0.275,0.701,0.976,0.402,1.000
3.312,1.893,5.205,3.532,1.000
3.544,0.839,4.383,1.150,1.000
8.205,2.964,11.169,4.106,1.000
0.952,0.974,1.925,2.529,1.000
3.640,0.941,4.580,4.325,1.000
0.178,1.217,1.395,5.109,1.000
5.273,0.373,5.646,0.387,1.000
1.803,11.568,13.371,3.913,1.000
0.223,4.730,4.953,0.531,1.000
0.941,2.469,3.410,1.321,1.000
4.434,6.241,10.675,12.475,1.000
0.983,2.560,3.543,1.123,1.000
1.124,0.198,1.322,5.195,1.000
1.595,0.915,2.510,6.319,1.000
0.246,1.616,1.862,0.093,1.000
5.071,1.297,6.368,8.599,1.000
1.249,5.212,6.460,3.480,1.000
4.028,0.531,4.559,15.223,1.000
1.017,2.273,3.290,2.196,1.000
0.527,5.022,5.549,2.426,1.000
0.255,7.823,8.078,0.231,1.000
1.394,4.527,5.921,6.565,1.000
3.513,3.660,7.173,3.556,1.000
5.672,3.038,8.711,0.839,1.000
6.379,0.513,6.892,1.339,1.000
5.201,7.657,12.858,0.993,1.000
8.398,2.131,10.529,2.825,1.000
2.908,0.314,3.222,3.033,1.000
1.638,0.129,1.767,6.420,1.000
2.483,5.073,7.556,0.439,1.000
2.576,1.418,3.995,0.569,1.000
0.652,1.900,2.552,4.985,1.000
2.137,3.918,6.055,6.564,1.000
1.530,3.922,5.452,0.119,1.000
2.959,3.151,6.110,2.166,1.000
4.610,7.438,12.048,1.208,1.000
3.170,3.059,6.229,0.910,1.000
9.035,5.213,14.248,6.969,1.000
2.009,0.033,2.042,0.797,1.000
8.866,2.385,11.251,3.839,1.000
1.215,1.994,3.208,0.455,1.000
4.481,1.668,6.148,0.264,1.000
0.301,0.596,0.897,0.743,1.000
2.146,3.933,6.080,1.870,1.000
1.420,0.829,2.248,0.556,1.000
2.196,1.029,3.225,0.788,1.000
5.990,2.225,8.215,1.053,1.000
3.730,3.989,7.719,2.127,1.000
5.785,0.099,5.884,9.223,1.000
3.787,2.515,6.302,0.600,1.000
6.017,2.649,8.666,2.159,1.000
7.023,4.945,11.968,5.994,1.000
1.632,0.048,1.680,2.541,1.000
2.643,3.528,6.172,0.758,1.000
2.782,3.922,6.703,3.793,1.000
5.068,3.067,8.135,1.526,1.000
4.257,0.451,4.709,5.071,1.000
0.295,1.886,2.181,3.341,1.000
0.466,12.332,12.797,0.268,1.000
6.283,11.358,17.641,5.429,1.000
7.984,1.412,9.396,4.288,1.000
4.630,7.373,12.003,1.129,1.000
3.727,0.068,3.795,0.566,1.000
1.420,0.115,1.535,5.366,1.000
0.110,5.218,5.328,2.462,1.000
3.714,0.807,4.521,2.231,1.000
0.045,0.783,0.828,5.015,1.000
0.865,9.059,9.924,8.955,1.000
12.265,2.395,14.660,1.289,1.000
4.334,2.518,6.852,1.894,1.000
1.731,4.025,5.756,4.562,1.000
5.769,1.275,7.044,2.036,1.000
0.064,1.963,2.027,0.341,1.000
2.608,1.312,3.921,1.633,1.000
1.531,0.317,1.848,0.051,1.000
0.336,0.971,1.307,2.053,1.000
1.322,0.605,1.927,3.924,1.000
5.094,0.168,5.261,1.124,1.000
1.311,0.161,1.472,1.329,1.000
2.108,4.438,6.546,0.910,1.000
1.182,1.526,2.707,10.033,1.000
2.382,0.335,2.716,3.124,1.000
1.069,0.421,1.490,0.504,1.000
5.832,11.293,17.125,1.866,1.000
2.560,0.706,3.266,0.297,1.000
3.165,3.019,6.185,4.110,1.000
1.745,0.403,2.148,1.259,1.000
9.405,2.001,11.406,0.453,1.000
1.001,2.333,3.334,10.065,1.000
1.258,0.667,1.924,1.730,1.000
5.436,5.752,11.188,0.524,1.000
0.493,2.553,3.046,1.737,1.000
0.377,1.135,1.513,2.592,1.000
0.107,0.050,0.157,6.911,1.000
1.324,5.282,6.606,3.853,1.000
2.451,1.981,4.431,1.173,1.000
3.159,2.082,5.240,0.331,1.000
1.186,6.450,7.636,2.769,1.000
0.698,8.215,8.913,0.986,1.000
1.726,0.887,2.613,7.461,1.000
3.618,1.232,4.850,1.524,1.000
2.810,0.750,3.559,12.578,1.000
3.130,6.140,9.271,3.552,1.000
5.390,4.894,10.284,0.162,1.000
1.597,0.251,1.848,9.229,1.000
0.645,2.455,3.100,1.275,1.000
4.129,3.605,7.734,4.195,1.000
1.150,5.470,6.620,2.432,1.000
2.912,0.286,3.198,5.104,1.000
3.230,4.963,8.193,0.792,1.000
0.407,1.598,2.004,2.895,1.000
1.922,0.879,2.801,1.168,1.000
0.151,3.989,4.140,1.046,1.000
5.189,1.913,7.102,1.689,1.000
0.484,11.286,11.770,0.374,1.000
3.981,7.722,11.704,2.347,1.000
0.035,1.217,1.252,12.584,1.000
5.618,0.097,5.715,2.747,1.000
2.087,12.145,14.232,0.264,1.000
8.939,2.768,11.707,8.473,1.000
1.705,0.218,1.923,3.185,1.000
0.853,1.346,2.199,1.424,1.000
1.862,1.003,2.866,1.344,1.000
1.379,1.615,2.994,2.380,1.000
0.466,4.259,4.725,2.389,1.000
0.358,5.078,5.436,0.085,1.000
0.355,4.941,5.296,4.159,1.000
1.981,2.757,4.738,1.493,1.000
0.024,2.497,2.522,1.337,1.000
1.173,2.510,3.683,0.559,1.000
1.070,1.010,2.080,12.719,1.000
1.739,5.038,6.778,0.973,1.000
3.230,5.405,8.636,7.362,1.000
3.344,1.079,4.424,0.142,1.000
0.924,0.206,1.130,1.883,1.000
1.218,1.423,2.641,2.715,1.000
0.821,0.003,0.824,1.349,1.000
0.803,1.923,2.726,1.756,1.000
2.768,0.204,2.972,4.011,1.000
1.782,0.558,2.340,3.893,1.000
1.439,0.313,1.751,8.104,1.000
0.388,2.376,2.764,0.718,1.000
0.295,0.030,0.325,1.092,1.000
1.638,4.735,6.374,1.928,1.000
0.707,0.699,1.406,0.229,1.000
4.540,1.471,6.012,8.465,1.000
2.607,2.035,4.643,2.541,1.000
0.489,2.438,2.927,2.245,1.000
0.581,4.781,5.362,2.618,1.000
0.035,0.773,0.808,3.402,1.000
0.663,2.899,3.562,3.225,1.000
1.577,2.637,4.214,3.178,1.000
2.784,1.423,4.207,0.079,1.000
1.070,2.485,3.555,4.924,1.000
2.356,0.812,3.168,8.244,1.000
7.133,0.060,7.193,1.559,1.000
12.151,0.660,12.811,0.358,1.000
1.887,0.464,2.351,1.077,1.000
1.945,0.656,2.601,3.298,1.000
1.160,4.910,6.070,1.121,1.000
0.650,0.807,1.457,4.440,1.000
2.747,1.578,4.325,4.231,1.000
3.640,1.385,5.025,2.500,1.000
13.009,7.873,20.882,2.084,1.000
3.412,1.534,4.945,3.793,1.000
1.330,0.105,1.435,1.718,1.000
0.443,1.713,2.156,1.886,1.000
4.668,0.260,4.928,1.937,1.000
2.975,2.958,5.933,9.130,1.000
7.522,1.060,8.582,0.557,1.000
9.334,0.960,10.294,0.947,1.000
1.764,0.948,2.712,1.195,1.000
0.503,0.800,1.304,0.127,1.000
1.125,2.192,3.317,5.841,1.000
0.608,0.524,1.132,0.151,1.000
2.728,2.651,5.379,1.553,1.000
8.640,0.144,8.784,3.327,1.000
3.276,10.867,14.143,2.666,1.000
0.468,2.145,2.614,2.577,1.000
0.746,1.099,1.845,2.330,1.000
0.741,1.727,2.468,0.231,1.000
4.278,2.231,6.509,3.474,1.000
6.599,5.632,12.230,6.665,1.000
7.263,0.897,8.160,0.590,1.000
8.526,1.476,10.002,4.876,1.000
1.576,2.974,4.550,0.282,1.000
0.157,8.080,8.237,4.742,1.000
1.861,0.971,2.832,1.479,1.000
2.245,1.888,4.133,1.986,1.000
0.391,1.219,1.610,1.480,1.000
3.546,5.864,9.410,3.383,1.000
2.997,8.174,11.171,0.135,1.000
2.633,2.263,4.895,1.908,1.000
