0.434,0.555,0.241,0.729,1.000
0.255,0.370,0.094,0.609,1.000
0.574,0.586,0.336,0.468,1.000
0.380,0.489,0.186,0.800,1.000
0.746,0.527,0.393,0.555,1.000
0.221,0.373,0.083,0.487,1.000
0.527,0.591,0.312,0.382,1.000
0.491,0.519,0.255,0.406,1.000
0.358,0.331,0.119,0.468,1.000
0.550,0.295,0.163,0.302,1.000
0.448,0.176,0.079,0.534,1.000
0.407,0.600,0.244,0.423,1.000
0.424,0.555,0.235,0.418,1.000
0.743,0.518,0.385,0.368,1.000
0.519,0.503,0.261,0.436,1.000
0.698,0.462,0.322,0.223,1.000
0.536,0.647,0.347,0.383,1.000
0.601,0.497,0.299,0.163,1.000
0.777,0.529,0.411,0.442,1.000
0.462,0.459,0.212,0.660,1.000
0.612,0.610,0.374,0.547,1.000
0.498,0.491,0.244,0.443,1.000
0.510,0.387,0.197,0.422,1.000
0.491,0.336,0.165,0.541,1.000
0.476,0.607,0.289,0.352,1.000
0.624,0.486,0.303,0.545,1.000
0.439,0.406,0.178,0.450,1.000
0.554,0.368,0.204,0.536,1.000
0.792,0.499,0.395,0.666,1.000
0.456,0.445,0.203,0.286,1.000
0.576,0.542,0.312,0.413,1.000
0.547,0.362,0.198,0.724,1.000
0.522,0.658,0.344,0.696,1.000
0.514,0.426,0.219,0.350,1.000
0.656,0.379,0.249,0.730,1.000
0.467,0.522,0.244,0.614,1.000
0.378,0.340,0.129,0.193,1.000
0.448,0.606,0.271,0.574,1.000
0.425,0.697,0.296,0.727,1.000
0.414,0.825,0.342,0.359,1.000
0.554,0.711,0.394,0.466,1.000
0.488,0.636,0.311,0.383,1.000
0.393,0.279,0.110,0.318,1.000
0.478,0.509,0.243,0.163,1.000
0.472,0.517,0.244,0.794,1.000
0.383,0.465,0.178,0.612,1.000
0.814,0.342,0.279,0.535,1.000
0.312,0.534,0.167,0.562,1.000
0.448,0.317,0.142,0.491,1.000
0.347,0.395,0.137,0.492,1.000
0.423,0.468,0.198,0.452,1.000
0.651,0.535,0.348,0.429,1.000
0.670,0.532,0.357,0.436,1.000
0.553,0.412,0.228,0.218,1.000
0.515,0.560,0.289,0.560,1.000
0.498,0.644,0.321,0.414,1.000
0.581,0.392,0.228,0.652,1.000
0.635,0.500,0.318,0.198,1.000
0.439,0.570,0.250,0.559,1.000
0.451,0.389,0.175,0.376,1.000
0.529,0.386,0.204,0.504,1.000
0.297,0.475,0.141,0.629,1.000
0.501,0.383,0.192,0.512,1.000
0.530,0.456,0.241,0.837,1.000
0.504,0.721,0.363,0.380,1.000
0.469,0.440,0.206,0.583,1.000
0.439,0.702,0.308,0.688,1.000
0.711,0.424,0.301,0.595,1.000
0.510,0.579,0.295,0.501,1.000
0.288,0.580,0.167,0.428,1.000
0.644,0.794,0.511,0.383,1.000
0.585,0.537,0.314,0.324,1.000
0.532,0.716,0.381,0.627,1.000
0.684,0.489,0.334,0.615,1.000
0.504,0.299,0.151,0.159,1.000
0.597,0.554,0.331,0.475,1.000
0.357,0.291,0.104,0.488,1.000
0.473,0.491,0.232,0.477,1.000
0.509,0.565,0.288,0.824,1.000
0.470,0.441,0.207,0.400,1.000
0.236,0.391,0.092,0.313,1.000
0.562,0.610,0.343,0.779,1.000
0.587,0.532,0.312,0.328,1.000
0.476,0.672,0.320,0.729,1.000
0.611,0.409,0.249,0.514,1.000
0.494,0.536,0.265,0.427,1.000
0.414,0.607,0.252,0.226,1.000
0.590,0.549,0.324,0.528,1.000
0.326,0.667,0.218,0.320,1.000
0.461,0.449,0.207,0.595,1.000
0.405,0.632,0.256,0.583,1.000
0.550,0.344,0.189,0.519,1.000
0.267,0.562,0.150,0.378,1.000
0.458,0.416,0.191,0.476,1.000
0.362,0.429,0.155,0.278,1.000
0.561,0.370,0.207,0.230,1.000
0.385,0.748,0.288,0.316,1.000
0.358,0.388,0.139,0.892,1.000
0.595,0.315,0.187,0.759,1.000
0.379,0.407,0.154,0.729,1.000
0.555,0.309,0.172,0.841,1.000
0.732,0.507,0.371,0.469,1.000
0.401,0.579,0.232,0.708,1.000
0.347,0.491,0.170,0.196,1.000
0.617,0.662,0.409,0.546,1.000
0.371,0.335,0.125,0.513,1.000
0.449,0.542,0.243,0.381,1.000
0.633,0.385,0.244,0.932,1.000
0.595,0.369,0.219,0.343,1.000
0.464,0.459,0.213,0.743,1.000
0.339,0.387,0.131,0.651,1.000
0.542,0.419,0.227,0.543,1.000
0.386,0.547,0.211,0.535,1.000
0.622,0.379,0.235,0.645,1.000
0.504,0.378,0.191,0.785,1.000
0.511,0.581,0.297,0.583,1.000
0.773,0.404,0.312,0.594,1.000
0.220,0.322,0.071,0.655,1.000
0.489,0.427,0.209,0.389,1.000
0.437,0.622,0.272,0.539,1.000
0.412,0.730,0.301,0.439,1.000
0.467,0.569,0.266,0.602,1.000
0.379,0.588,0.223,0.267,1.000
0.569,0.507,0.288,0.376,1.000
0.434,0.751,0.326,0.670,1.000
0.645,0.559,0.361,0.649,1.000
0.557,0.358,0.200,0.869,1.000
0.431,0.488,0.210,0.312,1.000
0.603,0.550,0.331,0.453,1.000
0.565,0.441,0.249,0.426,1.000
0.523,0.468,0.245,0.416,1.000
0.541,0.328,0.178,0.540,1.000
0.620,0.373,0.231,0.955,1.000
0.505,0.716,0.362,0.682,1.000
0.484,0.387,0.187,0.537,1.000
0.314,0.567,0.178,0.473,1.000
0.552,0.689,0.380,0.483,1.000
0.497,0.613,0.305,0.406,1.000
0.383,0.630,0.241,0.609,1.000
0.477,0.404,0.193,0.740,1.000
0.614,0.464,0.285,0.501,1.000
0.154,0.339,0.052,0.587,1.000
0.320,0.327,0.105,-0.099,1.000
0.541,0.478,0.258,0.549,1.000
0.300,0.596,0.179,0.686,1.000
0.457,0.547,0.250,0.519,1.000
0.771,0.733,0.565,0.846,1.000
0.627,0.291,0.182,0.623,1.000
0.469,0.602,0.282,0.502,1.000
0.467,0.310,0.145,0.441,1.000
0.425,0.313,0.133,0.785,1.000
0.490,0.384,0.188,0.213,1.000
0.613,0.501,0.307,0.431,1.000
0.365,0.873,0.319,0.310,1.000
0.479,0.662,0.317,0.399,1.000
0.533,0.344,0.183,0.344,1.000
0.535,0.608,0.326,0.750,1.000
0.386,0.627,0.242,0.340,1.000
0.548,0.608,0.334,0.762,1.000
0.579,0.635,0.368,0.415,1.000
0.415,0.480,0.199,0.350,1.000
0.430,0.575,0.247,0.586,1.000
0.407,0.579,0.236,0.623,1.000
0.516,0.731,0.377,0.524,1.000
0.556,0.407,0.226,0.680,1.000
0.663,0.647,0.429,0.217,1.000
0.561,0.525,0.295,0.895,1.000
0.679,0.335,0.227,0.344,1.000
0.521,0.471,0.245,0.386,1.000
0.556,0.541,0.301,0.426,1.000
0.456,0.610,0.278,0.538,1.000
0.451,0.384,0.173,0.334,1.000
0.655,0.334,0.219,0.616,1.000
0.509,0.557,0.283,0.658,1.000
0.547,0.516,0.282,0.510,1.000
0.592,0.511,0.303,0.491,1.000
0.308,0.364,0.112,0.481,1.000
0.498,0.540,0.269,0.394,1.000
0.525,0.543,0.285,0.601,1.000
0.324,0.419,0.136,0.160,1.000
0.526,0.691,0.364,0.293,1.000
0.304,0.548,0.166,0.584,1.000
0.572,0.746,0.426,0.541,1.000
0.469,0.509,0.239,0.093,1.000
0.614,0.679,0.416,0.617,1.000
0.386,0.603,0.233,0.732,1.000
0.609,0.443,0.270,0.548,1.000
0.745,0.596,0.444,0.468,1.000
0.428,0.280,0.120,0.537,1.000
0.502,0.503,0.253,0.324,1.000
0.627,0.595,0.373,0.838,1.000
0.400,0.378,0.151,0.357,1.000
0.659,0.407,0.268,0.700,1.000
0.626,0.368,0.230,0.410,1.000
0.423,0.431,0.182,0.634,1.000
0.441,0.672,0.296,0.516,1.000
0.566,0.326,0.185,0.266,1.000
0.488,0.290,0.141,0.188,1.000
0.572,0.543,0.310,0.562,1.000
0.693,0.454,0.315,0.381,1.000
0.709,0.519,0.368,0.321,1.000
0.217,0.515,0.112,0.724,1.000
0.504,0.420,0.212,0.698,1.000
0.462,0.515,0.238,0.455,1.000
0.476,0.717,0.341,0.531,1.000
0.442,0.220,0.097,0.504,1.000
0.486,0.272,0.132,0.351,1.000
0.349,0.282,0.099,0.525,1.000
0.546,0.348,0.190,0.461,1.000
0.166,0.531,0.088,0.232,1.000
0.455,0.525,0.239,0.441,1.000
0.478,0.425,0.203,0.593,1.000
0.463,0.340,0.157,0.451,1.000
0.400,0.453,0.181,0.475,1.000
0.644,0.464,0.298,0.595,1.000
0.622,0.416,0.258,0.395,1.000
0.391,0.551,0.215,0.592,1.000
0.434,0.186,0.081,0.512,1.000
0.380,0.596,0.226,0.098,1.000
0.462,0.593,0.274,0.410,1.000
0.561,0.232,0.130,0.525,1.000
0.409,0.392,0.160,0.693,1.000
0.488,0.424,0.207,0.532,1.000
0.545,0.388,0.212,0.438,1.000
0.659,0.576,0.380,0.202,1.000
0.622,0.324,0.201,0.681,1.000
0.305,0.441,0.134,0.602,1.000
0.402,0.446,0.179,0.823,1.000
0.423,0.491,0.208,0.290,1.000
0.521,0.373,0.194,0.563,1.000
0.397,0.601,0.238,0.788,1.000
0.439,0.540,0.237,0.365,1.000
0.481,0.382,0.184,0.549,1.000
0.599,0.624,0.374,0.456,1.000
0.568,0.391,0.222,0.282,1.000
0.507,0.407,0.206,0.681,1.000
0.596,0.402,0.240,0.607,1.000
0.760,0.585,0.445,0.279,1.000
0.384,0.200,0.077,0.269,1.000
0.688,0.304,0.209,0.543,1.000
0.446,0.250,0.111,0.739,1.000
0.238,0.612,0.146,0.574,1.000
0.448,0.426,0.191,0.429,1.000
0.617,0.629,0.388,0.522,1.000
0.464,0.587,0.272,0.695,1.000
0.564,0.532,0.300,0.872,1.000
0.644,0.371,0.239,0.475,1.000
0.343,0.475,0.163,0.228,1.000
0.548,0.581,0.319,0.590,1.000
0.577,0.611,0.353,0.319,1.000
0.532,0.614,0.327,0.624,1.000
0.455,0.382,0.174,0.605,1.000
0.215,0.564,0.121,0.418,1.000
0.537,0.706,0.379,0.598,1.000
0.670,0.477,0.319,0.535,1.000
0.646,0.487,0.314,0.490,1.000
0.504,0.623,0.314,0.262,1.000
0.520,0.571,0.297,0.460,1.000
0.684,0.297,0.203,0.606,1.000
0.373,0.622,0.232,0.729,1.000
0.502,0.769,0.386,0.383,1.000
0.593,0.489,0.290,0.426,1.000
0.825,0.403,0.333,0.865,1.000
0.405,0.532,0.216,0.578,1.000
0.419,0.626,0.262,0.000,1.000
0.401,0.241,0.097,0.599,1.000
0.523,0.755,0.394,0.428,1.000
0.401,0.695,0.279,0.505,1.000
0.438,0.492,0.216,0.650,1.000
0.427,0.459,0.196,0.302,1.000
0.669,0.529,0.354,0.667,1.000
0.585,0.357,0.209,0.550,1.000
0.421,0.543,0.229,0.583,1.000
0.532,0.580,0.309,0.349,1.000
0.219,0.418,0.092,0.701,1.000
0.520,0.585,0.304,0.272,1.000
0.354,0.653,0.231,0.554,1.000
0.501,0.665,0.333,0.397,1.000
0.323,0.589,0.190,0.414,1.000
0.559,0.459,0.257,0.524,1.000
0.465,0.725,0.337,0.649,1.000
0.436,0.461,0.201,0.960,1.000
0.517,0.588,0.304,0.521,1.000
0.586,0.579,0.339,0.726,1.000
0.519,0.399,0.207,0.389,1.000
0.418,0.565,0.236,0.445,1.000
0.479,0.421,0.202,0.465,1.000
0.540,0.319,0.172,0.583,1.000
0.617,0.442,0.273,0.517,1.000
0.305,0.648,0.197,0.326,1.000
0.428,0.529,0.227,0.421,1.000
0.533,0.642,0.342,0.608,1.000
0.616,0.596,0.367,0.448,1.000
0.596,0.347,0.207,0.620,1.000
0.443,0.543,0.241,0.646,1.000
0.322,0.353,0.113,0.829,1.000
0.502,0.452,0.227,0.404,1.000
0.383,0.503,0.193,0.664,1.000
0.487,0.534,0.260,0.590,1.000
0.508,0.432,0.220,0.532,1.000
0.496,0.425,0.211,0.448,1.000
0.333,0.644,0.215,0.470,1.000
0.498,0.537,0.267,0.640,1.000
0.727,0.598,0.435,0.494,1.000
0.896,0.600,0.538,0.259,1.000
0.318,0.617,0.196,0.103,1.000
0.521,0.571,0.297,0.467,1.000
0.485,0.543,0.263,0.390,1.000
0.299,0.518,0.155,0.502,1.000
0.418,0.644,0.270,0.558,1.000
0.559,0.299,0.167,0.475,1.000
0.314,0.538,0.169,0.286,1.000
0.456,0.536,0.245,0.409,1.000
0.499,0.447,0.223,0.414,1.000
0.270,0.382,0.103,0.541,1.000
0.462,0.489,0.226,0.307,1.000
0.631,0.594,0.375,0.560,1.000
0.454,0.485,0.220,0.464,1.000
0.637,0.580,0.370,0.199,1.000
0.511,0.481,0.246,0.675,1.000
0.580,0.326,0.189,0.570,1.000
0.490,0.784,0.384,0.609,1.000
0.458,0.444,0.203,0.371,1.000
0.466,0.405,0.189,0.651,1.000
0.537,0.488,0.262,0.428,1.000
0.258,0.648,0.167,0.384,1.000
0.451,0.551,0.248,0.715,1.000
0.398,0.716,0.285,0.511,1.000
0.423,0.390,0.165,0.321,1.000
0.540,0.527,0.284,0.448,1.000
0.582,0.621,0.362,0.523,1.000
0.527,0.590,0.311,0.557,1.000
0.588,0.593,0.349,0.330,1.000
0.665,0.494,0.328,0.477,1.000
0.527,0.447,0.235,0.685,1.000
0.479,0.437,0.209,0.355,1.000
0.479,0.342,0.164,0.885,1.000
0.472,0.459,0.216,0.500,1.000
0.434,0.507,0.220,0.716,1.000
0.494,0.546,0.270,0.294,1.000
0.538,0.478,0.257,0.620,1.000
0.661,0.365,0.241,0.333,1.000
0.522,0.465,0.242,0.417,1.000
0.715,0.534,0.382,0.779,1.000
0.566,0.702,0.397,0.748,1.000
0.617,0.423,0.261,0.693,1.000
0.564,0.435,0.245,0.529,1.000
0.506,0.692,0.350,0.466,1.000
0.396,0.632,0.250,0.289,1.000
0.586,0.467,0.274,0.614,1.000
0.415,0.516,0.214,0.299,1.000
0.456,0.529,0.241,0.450,1.000
0.444,0.602,0.267,0.660,1.000
0.675,0.458,0.309,0.625,1.000
0.528,0.497,0.262,0.442,1.000
0.416,0.249,0.104,0.487,1.000
0.572,0.294,0.168,0.492,1.000
0.553,0.463,0.256,0.478,1.000
0.559,0.558,0.312,0.525,1.000
0.344,0.302,0.104,0.382,1.000
0.617,0.582,0.359,0.435,1.000
0.612,0.510,0.312,0.669,1.000
0.324,0.423,0.137,0.521,1.000
0.363,0.446,0.162,0.694,1.000
0.421,0.439,0.185,0.585,1.000
0.632,0.613,0.388,0.466,1.000
0.340,0.650,0.221,0.641,1.000
0.450,0.608,0.274,0.856,1.000
0.644,0.665,0.429,0.373,1.000
0.523,0.545,0.285,0.301,1.000
0.403,0.389,0.157,0.719,1.000
0.641,0.340,0.218,0.625,1.000
0.568,0.623,0.354,0.579,1.000
0.464,0.502,0.233,0.720,1.000
0.493,0.826,0.407,0.593,1.000
0.586,0.656,0.385,0.569,1.000
0.496,0.398,0.197,0.359,1.000
0.360,0.638,0.230,0.594,1.000
0.599,0.412,0.247,0.744,1.000
0.746,0.509,0.380,0.414,1.000
0.577,0.611,0.352,0.312,1.000
0.297,0.278,0.083,0.416,1.000
0.555,0.276,0.153,0.428,1.000
0.556,0.629,0.350,0.752,1.000
0.394,0.430,0.169,0.485,1.000
0.507,0.350,0.178,0.538,1.000
0.488,0.427,0.209,0.527,1.000
0.771,0.588,0.453,0.844,1.000
0.651,0.419,0.273,0.427,1.000
0.528,0.371,0.196,0.260,1.000
0.549,0.523,0.287,0.793,1.000
0.612,0.655,0.401,0.482,1.000
0.110,0.648,0.071,0.399,1.000
0.473,0.314,0.149,0.593,1.000
0.560,0.377,0.211,0.258,1.000
0.459,0.530,0.243,0.244,1.000
0.457,0.332,0.152,0.502,1.000
0.315,0.727,0.229,0.506,1.000
0.437,0.452,0.197,0.570,1.000
0.673,0.497,0.334,0.481,1.000
0.485,0.544,0.264,0.427,1.000
0.259,0.436,0.113,0.365,1.000
0.604,0.345,0.209,0.441,1.000
0.615,0.420,0.258,0.333,1.000
0.556,0.466,0.259,0.495,1.000
0.673,0.562,0.378,0.810,1.000
0.535,0.564,0.301,0.172,1.000
0.323,0.499,0.161,0.584,1.000
0.422,0.442,0.186,0.464,1.000
0.394,0.214,0.084,0.696,1.000
0.325,0.426,0.138,0.645,1.000
0.266,0.514,0.137,0.479,1.000
0.702,0.374,0.262,0.493,1.000
0.260,0.682,0.177,0.327,1.000
0.332,0.777,0.258,0.609,1.000
0.541,0.604,0.327,0.340,1.000
0.410,0.424,0.174,0.426,1.000
0.640,0.555,0.355,0.300,1.000
0.563,0.512,0.288,0.514,1.000
0.404,0.409,0.165,0.583,1.000
0.550,0.529,0.291,0.256,1.000
0.396,0.514,0.204,0.764,1.000
0.332,0.621,0.206,0.353,1.000
0.458,0.547,0.251,0.454,1.000
0.670,0.519,0.348,0.584,1.000
0.390,0.530,0.207,0.267,1.000
0.353,0.679,0.240,0.398,1.000
0.343,0.748,0.257,0.464,1.000
0.203,0.651,0.132,0.501,1.000
0.411,0.449,0.184,0.662,1.000
0.529,0.511,0.271,0.474,1.000
0.500,0.495,0.247,0.506,1.000
0.738,0.650,0.479,0.673,1.000
0.362,0.405,0.147,0.405,1.000
0.641,0.513,0.329,0.481,1.000
0.524,0.565,0.296,0.643,1.000
0.495,0.573,0.284,0.363,1.000
0.268,0.526,0.141,0.277,1.000
0.711,0.566,0.403,0.217,1.000
0.617,0.633,0.391,0.539,1.000
0.513,0.611,0.313,0.279,1.000
0.434,0.678,0.294,0.625,1.000
0.770,0.415,0.320,0.572,1.000
0.418,0.414,0.173,0.828,1.000
0.669,0.302,0.202,0.159,1.000
0.523,0.318,0.167,0.442,1.000
0.420,0.621,0.261,0.138,1.000
0.552,0.360,0.199,0.470,1.000
0.498,0.442,0.220,0.640,1.000
0.440,0.545,0.240,0.705,1.000
0.610,0.368,0.225,0.426,1.000
0.477,0.488,0.233,0.359,1.000
0.583,0.611,0.357,0.729,1.000
0.521,0.721,0.375,0.850,1.000
0.342,0.800,0.274,0.485,1.000
0.631,0.460,0.290,0.118,1.000
0.357,0.578,0.206,0.710,1.000
0.566,0.613,0.347,0.615,1.000
0.670,0.457,0.306,0.103,1.000
0.406,0.422,0.171,0.564,1.000
0.605,0.628,0.380,0.482,1.000
0.408,0.634,0.259,0.417,1.000
0.587,0.581,0.341,0.428,1.000
0.553,0.650,0.360,0.799,1.000
0.387,0.594,0.230,0.250,1.000
0.293,0.477,0.140,0.251,1.000
0.281,0.346,0.097,0.482,1.000
0.410,0.405,0.166,0.354,1.000
0.602,0.491,0.296,0.483,1.000
0.383,0.559,0.214,0.410,1.000
0.535,0.504,0.269,0.406,1.000
0.579,0.426,0.246,0.526,1.000
0.747,0.576,0.430,0.383,1.000
0.504,0.414,0.209,0.705,1.000
0.413,0.499,0.206,0.114,1.000
0.389,0.386,0.150,0.586,1.000
0.496,0.180,0.089,0.678,1.000
0.368,0.826,0.304,0.677,1.000
0.573,0.266,0.153,0.397,1.000
0.408,0.631,0.257,0.489,1.000
0.533,0.536,0.286,0.391,1.000
0.442,0.565,0.250,0.488,1.000
0.505,0.483,0.244,0.453,1.000
0.563,0.660,0.372,0.673,1.000
0.497,0.410,0.204,0.477,1.000
0.501,0.550,0.276,0.461,1.000
0.333,0.609,0.203,0.233,1.000
0.371,0.603,0.224,0.467,1.000
0.508,0.605,0.307,0.512,1.000
0.589,0.202,0.119,0.337,1.000
0.525,0.595,0.313,0.609,1.000
0.479,0.544,0.260,0.803,1.000
0.455,0.505,0.230,0.225,1.000
0.352,0.332,0.117,0.341,1.000
0.518,0.520,0.270,0.468,1.000
0.516,0.628,0.324,0.271,1.000
0.586,0.427,0.251,0.625,1.000
0.421,0.556,0.234,0.654,1.000
0.563,0.539,0.303,0.511,1.000
0.315,0.493,0.155,0.235,1.000
0.543,0.498,0.270,0.313,1.000
0.549,0.450,0.247,0.522,1.000
0.480,0.605,0.290,0.804,1.000
0.653,0.606,0.396,0.725,1.000
0.468,0.642,0.300,0.431,1.000
0.476,0.650,0.309,0.600,1.000
0.510,0.429,0.219,0.571,1.000
0.603,0.500,0.302,0.231,1.000
0.424,0.576,0.244,0.528,1.000
0.451,0.542,0.244,0.370,1.000
0.698,0.435,0.304,0.371,1.000
0.539,0.506,0.272,0.558,1.000
0.697,0.527,0.367,0.591,1.000
0.469,0.146,0.069,0.499,1.000
0.506,0.536,0.271,0.753,1.000
0.599,0.720,0.432,0.407,1.000
0.405,0.459,0.186,0.402,1.000
0.440,0.666,0.293,0.130,1.000
0.539,0.498,0.268,0.875,1.000
0.397,0.555,0.220,0.315,1.000
0.473,0.447,0.211,0.308,1.000
0.697,0.359,0.250,0.426,1.000
0.636,0.772,0.491,0.610,1.000
0.237,0.463,0.110,0.392,1.000
0.662,0.670,0.443,0.379,1.000
0.429,0.486,0.208,0.492,1.000
0.400,0.528,0.212,0.183,1.000
0.349,0.625,0.218,0.302,1.000
0.399,0.646,0.258,0.442,1.000
0.643,0.289,0.186,0.271,1.000
0.418,0.558,0.233,0.181,1.000
0.384,0.628,0.241,0.263,1.000
0.834,0.493,0.411,0.660,1.000
0.370,0.449,0.166,0.549,1.000
0.372,0.474,0.176,0.380,1.000
0.557,0.514,0.286,0.264,1.000
0.693,0.408,0.283,0.729,1.000
0.772,0.254,0.196,0.454,1.000
0.719,0.421,0.302,0.489,1.000
0.561,0.703,0.394,0.407,1.000
0.276,0.656,0.181,0.619,1.000
0.382,0.365,0.139,0.609,1.000
0.563,0.454,0.256,0.694,1.000
0.678,0.541,0.367,0.382,1.000
0.398,0.364,0.145,0.660,1.000
0.374,0.410,0.153,0.360,1.000
0.472,0.645,0.304,0.436,1.000
0.362,0.415,0.150,0.361,1.000
0.503,0.718,0.361,0.433,1.000
0.577,0.571,0.330,0.293,1.000
0.613,0.546,0.334,0.572,1.000
0.626,0.453,0.283,0.578,1.000
0.432,0.366,0.158,0.674,1.000
0.389,0.454,0.177,0.211,1.000
0.405,0.491,0.199,0.531,1.000
0.606,0.391,0.237,0.634,1.000
0.688,0.326,0.224,0.639,1.000
0.690,0.377,0.260,0.386,1.000
0.274,0.518,0.142,0.658,1.000
0.457,0.456,0.208,0.723,1.000
0.545,0.402,0.219,0.453,1.000
0.599,0.493,0.296,0.279,1.000
0.521,0.564,0.294,0.686,1.000
0.450,0.389,0.175,0.452,1.000
0.704,0.482,0.339,0.305,1.000
0.449,0.523,0.235,0.320,1.000
0.411,0.547,0.225,0.206,1.000
0.689,0.456,0.315,0.436,1.000
0.644,0.651,0.419,0.214,1.000
0.688,0.376,0.259,0.406,1.000
0.738,0.397,0.293,0.356,1.000
0.527,0.701,0.369,0.599,1.000
0.431,0.169,0.073,0.474,1.000
0.734,0.493,0.362,0.301,1.000
0.624,0.543,0.339,0.572,1.000
0.620,0.431,0.267,0.403,1.000
0.561,0.455,0.255,0.572,1.000
0.374,0.540,0.202,0.410,1.000
0.581,0.523,0.304,0.781,1.000
0.491,0.532,0.262,0.658,1.000
0.481,0.297,0.143,0.715,1.000
0.535,0.589,0.315,0.608,1.000
0.523,0.612,0.320,0.480,1.000
0.351,0.576,0.202,0.173,1.000
0.540,0.442,0.239,0.325,1.000
0.488,0.469,0.229,0.293,1.000
0.383,0.489,0.187,0.595,1.000
0.574,0.360,0.207,0.219,1.000
0.442,0.803,0.355,0.778,1.000
0.800,0.584,0.467,0.492,1.000
0.419,0.520,0.218,0.490,1.000
0.631,0.543,0.342,0.583,1.000
0.436,0.425,0.185,0.539,1.000
0.530,0.836,0.443,0.471,1.000
0.651,0.451,0.294,0.750,1.000
0.642,0.586,0.377,0.355,1.000
0.467,0.412,0.193,0.412,1.000
0.390,0.473,0.185,0.639,1.000
0.550,0.590,0.324,0.471,1.000
0.392,0.554,0.217,0.481,1.000
0.339,0.384,0.130,0.176,1.000
0.562,0.733,0.412,0.543,1.000
0.490,0.513,0.251,0.459,1.000
0.541,0.557,0.301,0.425,1.000
0.508,0.697,0.354,0.529,1.000
0.539,0.421,0.227,0.283,1.000
0.462,0.427,0.197,0.577,1.000
0.658,0.606,0.399,0.534,1.000
0.673,0.297,0.200,0.337,1.000
0.346,0.478,0.166,0.601,1.000
0.313,0.498,0.156,0.335,1.000
0.441,0.663,0.292,0.683,1.000
0.797,0.517,0.412,0.359,1.000
0.517,0.533,0.275,0.381,1.000
0.397,0.335,0.133,0.803,1.000
0.729,0.516,0.376,0.505,1.000
0.401,0.759,0.305,0.627,1.000
0.395,0.571,0.226,0.591,1.000
0.532,0.128,0.068,0.670,1.000
0.439,0.192,0.084,0.208,1.000
0.625,0.560,0.350,0.292,1.000
0.491,0.368,0.181,0.559,1.000
0.394,0.497,0.196,0.376,1.000
0.217,0.589,0.128,0.527,1.000
0.425,0.409,0.174,0.526,1.000
0.295,0.673,0.199,0.457,1.000
0.606,0.719,0.436,0.420,1.000
0.602,0.539,0.324,0.407,1.000
0.618,0.506,0.312,0.680,1.000
0.321,0.598,0.192,0.569,1.000
0.556,0.466,0.259,0.458,1.000
0.449,0.569,0.256,0.328,1.000
0.385,0.520,0.200,0.409,1.000
0.486,0.614,0.298,0.389,1.000
0.610,0.427,0.261,0.729,1.000
0.566,0.409,0.231,0.582,1.000
0.541,0.583,0.315,0.719,1.000
0.617,0.602,0.371,0.129,1.000
0.440,0.479,0.211,0.257,1.000
0.441,0.544,0.239,0.461,1.000
0.243,0.287,0.070,0.563,1.000
0.287,0.596,0.171,0.515,1.000
0.544,0.672,0.365,0.831,1.000
0.277,0.464,0.129,0.320,1.000
0.595,0.578,0.344,0.670,1.000
0.504,0.573,0.289,0.400,1.000
0.670,0.352,0.236,0.687,1.000
0.415,0.445,0.184,0.190,1.000
0.583,0.571,0.333,0.217,1.000
0.518,0.355,0.184,0.534,1.000
0.623,0.472,0.294,0.571,1.000
0.468,0.278,0.130,0.566,1.000
0.456,0.441,0.201,0.560,1.000
0.601,0.459,0.276,0.787,1.000
0.565,0.517,0.292,0.559,1.000
0.443,0.469,0.208,0.725,1.000
0.324,0.590,0.191,0.298,1.000
0.572,0.631,0.361,0.171,1.000
0.267,0.275,0.073,0.351,1.000
0.301,0.588,0.177,0.553,1.000
0.373,0.604,0.225,0.600,1.000
0.575,0.602,0.346,0.892,1.000
0.474,0.543,0.257,0.433,1.000
0.396,0.541,0.214,0.417,1.000
0.598,0.468,0.279,0.376,1.000
0.501,0.391,0.196,0.529,1.000
0.522,0.490,0.256,0.775,1.000
0.509,0.653,0.332,0.366,1.000
0.738,0.321,0.237,0.290,1.000
0.511,0.410,0.210,0.791,1.000
0.495,0.486,0.240,0.530,1.000
0.664,0.526,0.349,0.637,1.000
0.637,0.539,0.343,0.251,1.000
0.491,0.365,0.179,0.591,1.000
0.489,0.283,0.139,0.515,1.000
0.698,0.557,0.389,0.238,1.000
0.726,0.712,0.517,0.736,1.000
0.541,0.564,0.305,0.506,1.000
0.636,0.466,0.296,0.471,1.000
0.303,0.554,0.168,0.475,1.000
0.333,0.690,0.230,0.989,1.000
0.629,0.557,0.351,0.712,1.000
0.212,0.673,0.143,0.416,1.000
0.574,0.419,0.240,0.403,1.000
0.257,0.510,0.131,0.589,1.000
0.344,0.569,0.196,0.428,1.000
0.397,0.487,0.193,0.361,1.000
0.720,0.567,0.408,0.369,1.000
0.545,0.577,0.315,0.824,1.000
0.511,0.608,0.311,0.433,1.000
0.427,0.566,0.242,0.679,1.000
0.639,0.484,0.310,0.319,1.000
0.579,0.517,0.299,0.606,1.000
0.523,0.472,0.247,0.292,1.000
0.473,0.730,0.346,0.552,1.000
0.623,0.554,0.345,0.695,1.000
0.655,0.351,0.230,0.701,1.000
0.420,0.290,0.122,0.437,1.000
0.541,0.748,0.405,0.595,1.000
