-4.275,17.904,13.629,17.749,12.415,220.363
-9.743,62.380,52.637,9.227,10.351,95.508
-6.968,44.868,37.900,12.785,2.302,29.432
-14.535,-11.352,-25.888,8.979,16.013,143.786
2.197,8.957,11.154,3.184,3.911,12.451
9.200,0.386,9.586,-8.604,2.660,-22.891
-4.990,-0.267,-5.256,8.566,12.088,103.541
4.462,-21.573,-17.111,1.027,8.002,8.216
6.616,0.306,6.922,9.614,16.619,159.779
-7.233,-5.412,-12.645,9.176,11.810,108.376
20.238,-12.870,7.368,8.024,9.043,72.562
-7.590,14.214,6.624,5.889,9.667,56.932
24.235,11.793,36.028,6.305,-0.743,-4.687
-3.484,8.562,5.078,19.404,7.052,136.829
-11.232,-23.641,-34.872,14.324,19.114,273.794
-9.742,35.329,25.586,15.777,11.286,178.057
13.800,-7.646,6.155,-1.491,14.967,-22.315
-7.803,-25.859,-33.663,5.298,5.611,29.728
-1.351,-19.715,-21.067,6.223,4.325,26.914
19.616,-27.949,-8.333,14.734,2.255,33.226
-8.445,7.073,-1.372,-9.698,13.423,-130.181
2.344,-10.649,-8.304,3.297,17.167,56.605
14.475,17.074,31.549,4.324,11.735,50.747
21.110,11.953,33.063,23.184,11.499,266.595
10.414,-3.455,6.959,16.937,6.192,104.868
7.082,7.059,14.141,14.733,0.601,8.860
15.875,2.778,18.653,16.330,18.733,305.901
15.967,28.375,44.342,17.546,11.745,206.071
16.460,27.456,43.917,14.467,16.799,243.028
9.405,17.496,26.901,1.473,1.756,2.586
12.218,0.678,12.896,-6.450,10.298,-66.427
22.014,15.313,37.328,8.986,7.868,70.708
11.648,55.551,67.200,13.231,5.251,69.483
4.731,26.252,30.983,15.211,13.810,210.063
21.124,-8.017,13.107,11.803,10.221,120.636
-14.448,15.686,1.238,-9.277,7.081,-65.688
0.294,12.881,13.175,4.015,0.455,1.828
6.270,-12.299,-6.028,-8.689,17.967,-156.116
12.452,20.192,32.644,-5.563,4.111,-22.867
-1.105,11.251,10.147,4.289,8.311,35.646
3.374,29.952,33.325,22.648,9.290,210.410
16.788,-12.335,4.453,14.758,11.725,173.040
1.309,-19.061,-17.751,16.163,6.777,109.528
8.775,2.443,11.218,14.687,9.274,136.201
-7.368,2.457,-4.910,12.622,12.449,157.133
0.273,6.806,7.080,6.482,18.826,122.040
-3.392,20.307,16.915,11.322,10.689,121.021
-2.592,2.033,-0.559,17.701,7.973,141.136
-8.833,7.312,-1.521,17.869,6.398,114.332
8.831,38.042,46.874,12.079,4.541,54.853
20.921,-13.500,7.422,3.006,13.048,39.225
17.269,39.750,57.019,18.823,17.444,328.351
11.298,39.097,50.395,6.257,8.843,55.327
9.673,-10.303,-0.629,9.195,12.355,113.604
-18.967,8.530,-10.437,13.577,3.657,49.652
-3.617,5.043,1.426,35.414,13.616,482.209
-8.881,-17.447,-26.328,18.251,17.715,323.327
12.759,37.717,50.475,-6.120,12.020,-73.566
1.472,3.115,4.587,16.785,-0.724,-12.149
-5.162,13.919,8.757,21.383,4.427,94.654
0.411,-51.888,-51.477,22.554,10.312,232.576
14.757,21.710,36.467,8.331,8.106,67.535
-1.313,-6.272,-7.585,-0.471,15.463,-7.284
12.459,1.459,13.917,26.466,8.671,229.499
8.984,-12.924,-3.940,9.183,10.949,100.545
5.486,13.741,19.227,-1.984,-2.781,5.517
10.894,-36.675,-25.781,-10.110,11.699,-118.278
30.397,-37.245,-6.848,9.373,7.594,71.180
-0.914,-11.102,-12.016,8.291,18.135,150.355
1.933,4.540,6.473,16.644,11.686,194.509
4.590,20.926,25.516,17.448,13.962,243.609
-2.077,27.883,25.806,-6.575,6.869,-45.169
2.098,10.295,12.392,2.762,-2.738,-7.564
4.867,22.020,26.887,30.694,22.510,690.933
15.114,3.325,18.440,22.994,10.608,243.910
8.754,-24.329,-15.576,2.922,14.467,42.276
-9.911,7.977,-1.934,-6.580,11.374,-74.845
3.990,-12.882,-8.892,26.434,6.289,166.238
1.412,1.281,2.693,1.778,7.627,13.564
-5.440,24.787,19.347,16.312,22.796,371.839
6.922,36.154,43.076,4.609,12.161,56.049
23.238,17.351,40.589,-9.889,12.337,-122.001
-0.336,17.511,17.174,2.515,15.802,39.744
12.567,3.415,15.982,4.844,16.197,78.465
12.846,10.163,23.009,11.790,10.123,119.348
4.880,-2.535,2.345,-5.970,18.838,-112.466
20.314,9.479,29.794,30.654,17.618,540.058
11.692,-2.843,8.849,-5.462,7.461,-40.758
5.787,-14.103,-8.317,-9.014,10.632,-95.836
9.688,-38.888,-29.200,8.484,8.487,72.010
8.730,2.323,11.054,-5.533,6.800,-37.622
-3.191,-15.231,-18.422,22.839,9.179,209.634
-8.215,4.549,-3.666,-2.051,5.130,-10.521
7.799,-34.250,-26.451,-2.021,18.203,-36.787
14.553,18.675,33.228,0.241,19.616,4.737
-1.054,8.517,7.464,7.427,1.355,10.061
11.280,-14.514,-3.233,10.468,11.175,116.979
9.496,-6.452,3.044,10.462,12.283,128.510
3.254,5.479,8.733,14.441,6.046,87.305
-18.421,22.176,3.755,13.017,18.745,243.999
6.149,-10.156,-4.006,22.895,6.527,149.444
3.289,40.925,44.215,11.811,2.340,27.635
7.652,-4.136,3.516,3.048,22.931,69.884
4.887,31.741,36.627,5.502,11.317,62.267
1.964,-5.045,-3.081,4.103,8.344,34.233
-0.479,8.699,8.219,20.907,9.194,192.219
31.447,25.021,56.468,7.086,4.228,29.961
-6.627,-0.585,-7.212,-1.461,13.506,-19.727
17.564,45.387,62.951,15.951,8.311,132.569
9.142,-6.260,2.882,4.269,19.230,82.089
-7.671,-16.688,-24.359,18.066,7.629,137.830
-4.876,-36.493,-41.369,11.245,13.113,147.461
-4.041,37.342,33.301,15.371,16.409,252.230
12.307,34.830,47.137,22.612,6.580,148.787
14.840,-1.809,13.031,17.911,4.869,87.215
20.174,-7.802,12.372,15.264,13.158,200.841
8.130,49.518,57.647,20.335,2.530,51.454
20.989,1.612,22.601,10.062,7.102,71.461
5.164,15.292,20.455,21.187,19.516,413.470
2.828,15.474,18.302,13.923,4.991,69.488
-2.158,-12.506,-14.664,15.035,8.691,130.666
4.111,42.057,46.168,-1.340,12.767,-17.103
1.450,31.390,32.840,16.080,3.248,52.232
-8.009,25.136,17.127,4.817,11.947,57.549
-0.280,13.915,13.635,39.078,15.633,610.911
-0.352,-27.336,-27.688,16.043,10.468,167.946
14.182,-7.713,6.468,11.680,11.898,138.968
-1.114,46.741,45.627,4.314,8.535,36.821
19.016,-39.562,-20.547,28.658,10.342,296.391
10.919,37.647,48.567,-10.532,1.679,-17.686
10.197,-28.300,-18.103,23.420,5.355,125.423
-0.834,19.891,19.057,26.009,3.063,79.659
3.275,0.817,4.092,2.481,3.569,8.857
9.766,20.436,30.202,-2.906,14.214,-41.313
7.587,46.725,54.312,7.940,13.651,108.384
9.428,-16.723,-7.294,-0.917,14.486,-13.278
9.540,30.829,40.369,12.402,8.377,103.892
10.478,-28.402,-17.923,15.300,10.169,155.589
13.127,40.756,53.883,13.790,7.968,109.883
14.412,5.300,19.712,18.873,8.072,152.340
7.347,17.328,24.676,4.937,19.770,97.597
18.649,-16.428,2.220,24.293,5.380,130.707
-10.343,-37.600,-47.942,9.376,21.428,200.921
4.293,26.749,31.043,-9.213,10.494,-96.682
5.983,28.198,34.181,11.435,13.400,153.228
13.108,2.279,15.387,24.025,8.091,194.383
20.263,-9.360,10.904,10.622,5.479,58.198
-0.689,-16.850,-17.538,12.170,15.150,184.378
16.149,3.757,19.906,18.034,16.819,303.324
4.135,-5.053,-0.918,7.077,8.551,60.510
2.866,-1.284,1.582,17.989,8.250,148.413
-10.199,-16.083,-26.283,22.157,18.004,398.918
11.867,8.849,20.716,36.963,11.600,428.760
6.643,-10.977,-4.334,-4.964,-0.961,4.770
10.936,-8.389,2.547,11.391,11.153,127.045
-5.525,20.445,14.921,5.798,11.008,63.821
11.269,28.817,40.086,14.658,10.769,157.847
1.447,18.451,19.899,30.871,13.061,403.208
6.233,22.777,29.010,10.045,9.168,92.097
6.952,41.241,48.193,-1.225,0.181,-0.222
14.541,28.362,42.903,13.867,12.736,176.602
16.862,13.932,30.794,4.079,10.680,43.565
3.932,-6.505,-2.573,17.880,15.029,268.719
-1.073,18.807,17.733,4.521,6.184,27.956
2.875,0.676,3.551,0.503,11.229,5.648
16.021,-11.402,4.619,23.655,0.144,3.397
-4.377,8.014,3.638,19.997,5.260,105.175
12.647,-24.979,-12.333,7.999,17.267,138.117
-5.406,-14.840,-20.245,3.565,9.640,34.365
10.076,-17.454,-7.378,19.634,9.084,178.347
6.679,0.438,7.118,15.368,11.109,170.716
7.499,-27.054,-19.555,4.923,9.371,46.134
19.835,8.694,28.529,8.072,10.410,84.030
16.563,21.733,38.296,19.774,10.357,204.788
1.734,10.320,12.054,23.163,10.873,251.844
9.834,15.296,25.131,9.790,9.971,97.615
-2.440,18.730,16.289,14.141,4.963,70.181
0.800,48.711,49.512,10.136,7.358,74.582
-12.257,14.953,2.696,-2.820,9.092,-25.635
-4.921,15.138,10.218,0.211,9.638,2.036
-8.723,-2.073,-10.796,7.288,12.405,90.405
-16.523,12.977,-3.545,20.933,16.175,338.599
10.573,29.925,40.498,-3.553,9.006,-31.997
9.939,-5.177,4.762,14.896,9.458,140.878
3.685,-3.481,0.204,23.991,11.562,277.375
24.474,0.987,25.462,6.460,12.430,80.301
-4.040,24.877,20.837,16.428,7.050,115.808
-5.828,14.407,8.579,-4.404,-1.711,7.534
-8.066,-19.370,-27.436,-2.376,8.237,-19.574
9.027,-1.408,7.619,31.150,14.643,456.121
21.527,-1.359,20.168,19.449,17.687,343.998
18.172,30.323,48.495,21.651,-0.827,-17.905
7.616,-10.036,-2.420,13.453,12.754,171.579
6.422,-30.642,-24.220,26.720,13.902,371.466
7.340,-2.521,4.819,1.486,7.051,10.479
10.116,39.867,49.984,3.860,19.025,73.428
-1.023,47.704,46.681,-2.694,6.785,-18.278
3.653,3.717,7.370,15.127,9.029,136.586
10.841,-11.460,-0.618,17.238,9.453,162.954
-1.440,-19.360,-20.800,2.264,7.594,17.195
4.183,2.296,6.478,12.228,8.276,101.196
-0.005,-9.270,-9.275,10.950,11.080,121.335
7.221,-55.175,-47.954,4.976,5.926,29.488
-2.234,3.852,1.618,16.535,8.537,141.156
-3.617,12.227,8.610,0.623,13.446,8.380
14.511,-19.540,-5.028,10.429,4.202,43.817
-7.206,15.402,8.196,5.610,-1.672,-9.382
18.558,-5.781,12.777,7.785,8.897,69.265
2.447,-26.975,-24.528,15.471,10.274,158.948
8.194,-6.471,1.722,14.236,13.765,195.958
1.048,-36.845,-35.797,28.510,15.286,435.788
1.809,17.196,19.005,21.496,7.084,152.272
20.542,-23.097,-2.555,36.561,5.893,215.471
5.995,11.123,17.118,18.265,13.973,255.213
9.790,5.775,15.565,1.132,20.552,23.261
5.055,-17.795,-12.740,24.880,10.058,250.248
8.870,-15.748,-6.879,5.979,11.711,70.018
2.579,20.442,23.021,-5.926,15.157,-89.815
17.632,10.736,28.369,21.557,12.849,276.994
15.952,3.696,19.648,-9.725,9.809,-95.387
-9.593,14.600,5.007,10.472,5.787,60.599
-1.478,-3.501,-4.978,13.900,8.411,116.916
-7.164,50.788,43.624,21.428,5.709,122.336
1.544,1.561,3.105,8.939,0.768,6.869
-5.171,29.623,24.452,15.382,8.004,123.123
-1.687,20.624,18.937,1.407,7.488,10.533
1.060,6.548,7.608,-21.859,4.949,-108.169
7.617,14.878,22.495,10.340,8.489,87.776
2.246,42.238,44.484,34.379,10.214,351.129
6.067,-10.121,-4.054,17.688,2.583,45.686
-6.334,22.751,16.417,17.890,8.519,152.399
4.384,-4.726,-0.343,8.264,12.491,103.223
6.729,-10.044,-3.314,7.874,12.306,96.901
0.261,-8.238,-7.976,30.243,8.541,258.293
19.413,37.089,56.502,1.703,7.901,13.452
7.750,1.533,9.282,3.546,5.609,19.892
18.441,22.479,40.920,14.020,10.628,149.007
12.528,-3.759,8.769,7.871,11.957,94.115
-3.413,24.668,21.255,4.534,20.310,92.078
-1.375,39.371,37.997,-2.294,18.760,-43.033
4.145,-6.609,-2.464,30.990,6.946,215.269
7.350,12.539,19.889,15.951,12.820,204.492
0.591,20.691,21.282,-1.092,10.022,-10.945
3.033,16.828,19.861,6.591,5.711,37.640
3.111,-3.660,-0.549,10.863,17.228,187.148
0.850,24.043,24.893,-0.460,4.465,-2.055
-3.718,-20.222,-23.940,15.494,7.563,117.181
5.871,5.624,11.495,13.415,13.040,174.940
10.050,19.071,29.122,8.663,3.715,32.181
10.621,-4.753,5.868,5.592,8.217,45.945
13.085,16.995,30.080,-10.324,1.856,-19.159
-0.993,2.709,1.716,1.101,13.684,15.064
-6.080,-29.919,-35.999,23.810,6.609,157.354
18.780,-25.741,-6.961,26.701,9.183,245.190
-1.700,-39.604,-41.303,3.266,7.037,22.984
0.317,40.606,40.923,5.006,14.150,70.831
-8.251,25.471,17.219,21.102,11.610,245.004
9.913,13.503,23.416,3.317,1.873,6.212
-3.110,-0.866,-3.976,6.376,14.855,94.712
18.136,6.096,24.232,16.263,10.998,178.858
12.131,0.586,12.717,26.969,6.349,171.224
-7.437,16.980,9.543,8.585,11.635,99.892
11.241,-30.088,-18.847,3.172,5.434,17.236
8.371,24.825,33.196,25.563,-0.110,-2.819
9.122,-6.776,2.346,-17.630,13.482,-237.686
8.280,16.835,25.114,1.785,10.365,18.502
7.871,5.269,13.141,6.536,17.704,115.715
-1.814,36.389,34.574,5.434,14.642,79.565
9.493,31.114,40.607,3.914,18.012,70.509
14.984,4.901,19.885,11.632,17.154,199.535
6.104,-7.743,-1.639,19.647,24.197,475.412
-5.662,33.180,27.517,11.434,10.233,117.006
11.727,28.671,40.397,6.160,14.633,90.136
7.503,-29.234,-21.730,6.608,13.330,88.090
9.560,-8.380,1.180,16.947,12.409,210.284
0.740,-9.181,-8.441,8.874,21.048,186.772
7.589,9.735,17.325,5.469,8.412,46.008
12.313,19.445,31.758,13.533,4.152,56.192
12.891,-47.669,-34.778,6.543,5.676,37.142
16.970,30.203,47.173,6.026,8.965,54.023
10.063,-4.888,5.174,5.072,9.549,48.434
14.074,10.674,24.747,27.572,12.018,331.356
7.026,-2.262,4.764,12.489,12.984,162.161
1.969,-5.792,-3.823,5.300,7.550,40.018
3.953,28.343,32.296,37.503,4.802,180.076
11.167,-11.810,-0.643,12.591,-2.064,-25.982
11.302,25.751,37.054,16.222,21.945,355.988
4.004,30.572,34.576,8.045,4.979,40.054
11.847,43.404,55.251,24.257,8.952,217.146
15.618,32.246,47.864,2.838,10.466,29.701
-1.822,-46.787,-48.609,20.701,10.021,207.447
0.736,0.167,0.903,-0.597,9.797,-5.850
0.086,-5.920,-5.834,1.537,3.157,4.854
27.982,15.470,43.453,16.093,10.023,161.307
12.639,-5.514,7.125,-0.943,11.997,-11.308
4.351,-20.033,-15.683,10.908,7.680,83.769
18.176,-26.150,-7.974,3.659,2.273,8.315
2.344,3.960,6.304,13.943,14.232,198.433
-2.283,-1.049,-3.332,9.732,8.899,86.605
-0.968,1.259,0.291,-3.747,13.112,-49.123
1.431,15.241,16.672,-7.180,6.345,-45.551
-6.096,36.052,29.957,11.899,7.519,89.473
4.919,-2.636,2.283,-11.824,8.417,-99.528
10.221,17.966,28.187,11.244,10.670,119.980
2.867,29.803,32.670,14.532,2.634,38.279
26.093,26.463,52.556,16.581,1.193,19.783
11.578,7.701,19.280,13.236,11.781,155.936
-6.600,13.302,6.702,17.504,9.872,172.798
3.978,9.326,13.304,0.224,9.814,2.195
5.291,11.813,17.104,0.763,11.435,8.727
9.981,11.532,21.513,2.422,10.599,25.665
17.546,20.210,37.755,10.621,6.095,64.737
-1.910,0.328,-1.582,26.366,9.459,249.389
6.986,27.048,34.034,-3.771,15.998,-60.321
6.705,2.918,9.623,6.653,8.926,59.381
-18.733,1.089,-17.645,11.620,-1.514,-17.590
13.796,-4.631,9.165,15.035,18.112,272.325
-2.180,-5.468,-7.648,13.429,15.786,211.986
7.977,-19.585,-11.607,-3.292,15.501,-51.027
6.839,-16.513,-9.674,9.300,12.630,117.462
-7.952,3.660,-4.292,2.887,7.619,21.999
9.499,12.688,22.188,9.497,8.026,76.228
7.455,-3.616,3.839,-9.227,8.148,-75.177
-1.405,3.222,1.817,12.484,7.995,99.814
16.144,-0.586,15.558,13.587,12.715,172.758
21.485,-24.070,-2.585,7.453,8.126,60.562
10.633,5.543,16.176,6.020,-0.585,-3.524
-9.506,26.424,16.918,17.393,5.891,102.468
1.848,9.746,11.594,-2.429,8.361,-20.308
12.432,-5.010,7.422,27.058,8.360,226.205
4.927,32.035,36.962,8.262,10.349,85.502
-1.297,-55.366,-56.663,5.273,8.684,45.797
-15.056,8.377,-6.679,0.821,8.810,7.231
-0.200,-10.679,-10.879,21.304,3.019,64.308
4.931,10.522,15.453,8.377,9.513,79.691
-8.218,40.675,32.457,7.716,1.101,8.497
14.187,0.759,14.946,11.203,16.812,188.348
-13.976,-6.004,-19.981,28.851,6.235,179.880
13.960,-10.516,3.444,-3.154,7.088,-22.355
2.412,13.658,16.070,-10.342,15.796,-163.372
5.294,15.090,20.384,10.096,14.068,142.037
0.960,-11.747,-10.787,4.352,12.472,54.280
2.650,38.851,41.502,24.446,11.736,286.893
-9.001,-3.418,-12.419,12.976,13.443,174.429
10.214,24.731,34.945,10.762,7.058,75.957
4.927,-14.682,-9.755,21.907,18.692,409.492
10.714,10.773,21.487,-12.882,15.230,-196.194
6.061,-55.880,-49.819,-9.637,2.020,-19.468
-1.633,-24.433,-26.067,16.434,9.066,148.990
-3.494,33.530,30.035,6.070,10.219,62.030
-9.027,-29.207,-38.235,5.594,13.283,74.307
-6.245,-3.618,-9.863,12.977,6.292,81.650
-2.645,1.569,-1.077,8.191,7.119,58.310
1.858,37.669,39.527,12.056,9.541,115.026
11.432,28.672,40.105,0.130,3.815,0.496
-8.706,-6.620,-15.327,-11.066,10.538,-116.617
-12.256,-20.185,-32.441,2.729,12.363,33.738
8.506,29.918,38.425,23.847,10.618,253.202
2.988,16.492,19.481,18.154,9.931,180.287
-1.236,49.081,47.845,37.166,9.484,352.482
20.898,35.739,56.637,3.595,10.163,36.540
10.007,-3.393,6.614,11.948,12.086,144.404
-3.186,14.903,11.717,7.299,3.769,27.513
-1.513,32.564,31.051,21.741,10.205,221.865
0.114,-3.211,-3.097,-0.017,11.860,-0.204
-4.560,-4.093,-8.652,11.660,11.180,130.358
12.255,19.378,31.633,16.787,8.490,142.520
4.438,4.921,9.359,21.910,16.064,351.948
6.398,-32.189,-25.790,13.511,15.207,205.475
3.089,35.494,38.584,13.753,8.745,120.265
11.708,-19.324,-7.616,2.535,10.439,26.464
-4.130,5.678,1.547,-1.729,9.867,-17.056
5.698,-5.202,0.496,7.788,12.229,95.233
10.119,5.951,16.071,11.604,12.926,149.993
-13.001,-15.989,-28.990,14.899,14.488,215.854
0.694,21.154,21.848,22.940,3.606,82.724
4.618,8.187,12.805,17.137,14.197,243.292
13.891,2.274,16.165,-3.873,9.296,-35.999
1.081,-11.527,-10.446,13.547,3.200,43.345
4.863,22.273,27.135,24.242,11.302,273.980
2.712,20.767,23.478,4.141,8.393,34.753
23.755,-2.071,21.684,15.537,11.461,178.072
-6.385,34.857,28.472,5.524,9.625,53.171
28.407,7.784,36.191,9.299,9.670,89.926
-17.768,-20.084,-37.852,13.399,7.586,101.642
13.281,-22.725,-9.444,3.375,16.023,54.082
6.246,7.807,14.053,1.990,4.197,8.353
17.283,12.223,29.506,13.988,18.768,262.532
-2.611,-24.720,-27.331,23.560,10.428,245.682
2.844,7.351,10.195,16.080,13.810,222.056
-27.072,-14.016,-41.088,13.816,14.825,204.821
2.535,23.386,25.921,6.361,10.502,66.809
8.915,-56.398,-47.483,23.849,9.216,219.788
15.710,27.885,43.596,-2.892,12.761,-36.899
-2.890,-7.752,-10.641,12.183,6.590,80.285
-10.189,31.514,21.325,11.341,11.000,124.757
9.631,-12.624,-2.993,9.694,-2.956,-28.658
-1.051,17.654,16.603,22.038,15.133,333.510
16.998,-7.086,9.911,1.470,6.381,9.381
-1.928,13.841,11.913,7.637,13.623,104.039
11.171,5.472,16.643,6.371,9.815,62.529
-6.430,47.497,41.068,17.777,10.944,194.550
7.058,-58.490,-51.432,14.783,10.398,153.710
10.987,-5.440,5.547,15.186,3.129,47.517
7.751,-5.869,1.882,9.331,8.536,79.650
-0.550,13.166,12.616,2.481,12.211,30.292
2.901,-34.352,-31.451,18.445,12.536,231.228
-6.330,-17.774,-24.104,24.634,10.032,247.137
3.080,16.922,20.001,15.885,0.708,11.241
3.067,44.564,47.631,10.200,16.798,171.330
21.603,35.549,57.152,15.915,8.424,134.080
0.750,-3.468,-2.717,16.887,18.781,317.161
15.686,-11.737,3.949,11.899,11.424,135.933
0.294,5.420,5.714,3.569,-7.452,-26.600
-3.811,-14.261,-18.072,27.596,14.932,412.050
-10.736,30.856,20.120,-7.717,19.330,-149.159
-2.187,45.172,42.984,4.191,5.582,23.398
20.587,-29.315,-8.728,12.581,2.954,37.166
-3.971,15.290,11.319,16.130,9.422,151.973
13.245,4.776,18.021,5.972,8.312,49.639
-5.851,27.075,21.224,14.035,10.607,148.862
-18.336,-2.928,-21.264,13.727,17.386,238.648
-4.298,-21.822,-26.119,-2.562,3.706,-9.493
-9.625,9.940,0.314,28.698,7.573,217.323
3.498,4.891,8.389,19.231,1.442,27.737
-3.340,-26.233,-29.574,10.450,7.176,74.988
22.132,3.265,25.397,19.291,9.412,181.564
1.717,-5.200,-3.483,6.699,0.272,1.824
4.584,-3.125,1.459,17.507,2.275,39.827
5.972,16.113,22.085,-7.984,8.294,-66.220
4.150,-7.990,-3.840,7.724,10.234,79.046
9.531,13.324,22.855,13.264,4.223,56.019
14.570,-2.814,11.756,11.967,12.950,154.975
17.645,4.817,22.463,-8.116,5.263,-42.713
10.341,-11.443,-1.102,2.932,8.098,23.748
16.721,-9.393,7.328,-6.420,13.109,-84.157
8.623,17.285,25.909,14.214,7.706,109.533
5.381,-22.809,-17.428,10.722,26.820,287.571
16.394,-2.541,13.852,14.405,15.673,225.761
22.271,-19.496,2.775,5.006,5.715,28.611
-4.789,-8.868,-13.657,23.846,10.771,256.843
7.279,-7.614,-0.335,5.717,9.337,53.376
1.341,5.722,7.063,19.915,6.998,139.354
8.056,2.250,10.306,19.436,5.409,105.137
-10.252,10.640,0.388,19.225,9.224,177.332
2.466,-6.107,-3.641,7.357,11.906,87.596
5.720,-10.439,-4.719,-5.809,4.632,-26.908
-1.875,20.730,18.855,15.190,10.254,155.750
12.348,30.688,43.037,12.428,5.815,72.267
-7.261,20.242,12.980,18.443,11.809,217.789
22.192,-7.236,14.957,24.842,15.645,388.645
1.297,8.437,9.733,5.052,4.008,20.249
6.469,-15.457,-8.988,13.122,7.429,97.480
2.574,12.541,15.115,9.574,2.585,24.750
6.614,-1.635,4.979,-1.424,25.303,-36.030
4.837,-15.192,-10.355,23.669,9.874,233.712
1.504,7.464,8.968,9.490,4.271,40.535
4.923,20.702,25.625,3.920,8.762,34.345
6.288,4.757,11.045,-4.861,11.039,-53.654
2.631,-19.928,-17.297,6.975,13.030,90.882
4.689,-0.816,3.873,13.985,11.582,161.964
6.605,-20.973,-14.368,23.279,15.545,361.878
5.535,12.809,18.344,-11.521,7.147,-82.334
1.557,45.695,47.252,4.659,3.337,15.549
3.579,10.062,13.641,-9.236,16.320,-150.727
3.999,-3.989,0.009,-1.687,6.888,-11.621
30.850,-14.701,16.149,14.036,7.241,101.637
17.682,12.991,30.673,3.458,6.120,21.163
-4.516,14.076,9.560,3.035,10.103,30.660
-14.651,-41.024,-55.676,2.198,16.547,36.378
12.577,-23.966,-11.389,16.730,11.381,190.404
2.236,11.908,14.144,34.497,11.083,382.337
-6.089,54.989,48.900,1.845,6.646,12.264
-7.925,-6.845,-14.771,10.728,14.811,158.894
1.519,8.580,10.099,7.893,9.930,78.383
3.359,-11.373,-8.014,12.108,5.717,69.227
-0.217,39.157,38.940,4.017,11.807,47.431
8.111,21.545,29.657,12.040,8.013,96.476
0.840,6.746,7.587,6.791,18.404,124.985
4.477,33.504,37.981,2.307,7.690,17.744
-3.002,-35.334,-38.336,17.305,15.520,268.573
20.294,4.009,24.303,21.320,9.008,192.044
19.711,-1.899,17.812,18.201,15.682,285.434
8.409,30.953,39.362,-5.042,11.558,-58.280
8.286,26.034,34.320,11.064,14.979,165.731
6.676,8.673,15.350,-1.042,13.587,-14.158
12.112,6.715,18.826,26.075,10.138,264.350
-12.386,-12.656,-25.042,4.410,10.686,47.122
13.241,-3.180,10.061,20.781,2.001,41.591
-0.605,24.518,23.914,2.415,3.704,8.946
1.746,-21.670,-19.925,0.882,10.530,9.285
0.870,14.671,15.540,14.279,12.485,178.267
-12.699,-4.456,-17.155,19.053,12.347,235.235
-4.155,11.385,7.230,15.244,18.813,286.781
17.236,19.445,36.681,2.730,10.094,27.554
7.128,13.903,21.031,15.081,4.342,65.488
16.404,25.862,42.266,-8.909,-0.014,0.121
-5.930,45.776,39.846,8.765,7.620,66.789
-1.018,4.756,3.738,3.977,3.806,15.137
5.287,8.467,13.754,-3.904,11.292,-44.084
-3.335,1.995,-1.340,-8.078,-4.261,34.417
-0.271,32.943,32.672,15.472,12.665,195.951
11.109,19.548,30.658,12.407,15.850,196.658
3.647,4.320,7.967,14.549,4.888,71.116
22.413,5.131,27.544,-0.760,-0.091,0.069
11.146,6.791,17.937,21.329,6.164,131.482
3.432,5.438,8.869,12.056,9.629,116.083
-1.117,7.353,6.236,27.020,18.587,502.220
13.851,25.744,39.595,15.240,11.071,168.728
4.661,-7.226,-2.565,10.153,4.619,46.903
19.065,-0.109,18.955,36.184,3.231,116.916
2.108,5.297,7.406,10.442,18.523,193.425
24.897,-29.319,-4.422,1.680,-0.160,-0.269
19.904,-24.986,-5.082,9.630,14.291,137.620
18.380,6.921,25.301,8.029,12.833,103.033
8.028,-19.682,-11.655,6.941,5.983,41.529
5.235,16.159,21.394,14.285,15.400,219.998
-1.866,-8.118,-9.984,26.087,19.767,515.644
-17.158,44.517,27.358,19.996,15.812,316.179
16.068,31.072,47.140,5.005,-7.079,-35.429
2.259,8.419,10.678,19.988,6.891,137.736
7.673,-4.851,2.822,0.167,9.427,1.571
8.637,34.179,42.816,16.245,10.163,165.097
-19.049,-15.699,-34.748,11.107,6.636,73.706
24.615,30.649,55.265,34.485,3.146,108.493
29.452,5.848,35.300,-7.218,8.810,-63.587
-10.344,32.619,22.275,45.624,9.460,431.617
9.978,29.601,39.578,-0.791,8.555,-6.764
6.808,-5.895,0.913,-3.782,10.835,-40.977
0.491,-20.742,-20.250,0.096,7.089,0.683
30.375,14.974,45.349,14.752,9.275,136.823
11.224,-11.648,-0.424,5.954,16.667,99.228
-3.569,-0.964,-4.534,19.583,1.686,33.012
14.182,22.393,36.574,13.375,5.116,68.433
