6.408,9.302,15.710,9.768,9.829,96.003
1.175,6.870,8.045,8.439,16.813,141.885
9.015,5.459,14.474,7.677,12.036,92.401
6.990,18.803,25.794,1.404,7.708,10.818
6.946,18.349,25.295,5.608,19.317,108.324
3.849,10.994,14.843,7.229,13.843,100.076
7.751,5.754,13.505,6.840,6.337,43.348
4.163,16.747,20.910,2.578,13.730,35.395
1.596,9.209,10.805,1.780,7.979,14.200
6.210,16.060,22.271,7.468,5.676,42.383
2.203,12.744,14.946,8.591,5.668,48.698
1.408,17.208,18.616,7.173,6.513,46.712
7.416,6.511,13.927,8.293,15.866,131.581
9.959,19.474,29.433,9.791,12.794,125.261
4.787,13.464,18.252,4.464,13.789,61.554
9.948,15.445,25.394,6.041,19.895,120.179
2.832,12.171,15.002,4.861,19.067,92.686
6.731,14.687,21.418,4.081,6.754,27.563
7.207,11.331,18.538,8.537,14.848,126.761
7.934,15.584,23.518,1.949,10.455,20.381
0.359,16.967,17.326,3.867,13.298,51.427
0.808,16.574,17.382,9.322,15.370,143.276
5.546,12.903,18.448,6.336,19.317,122.390
8.578,19.890,28.468,3.359,16.619,55.829
3.693,8.006,11.699,1.101,6.040,6.649
3.935,5.532,9.467,5.428,15.581,84.566
3.364,14.569,17.933,0.996,15.056,15.003
0.635,6.346,6.982,2.749,5.442,14.957
5.093,15.620,20.713,7.068,19.635,138.788
3.537,15.456,18.994,1.529,5.984,9.149
3.301,12.078,15.379,0.037,12.044,0.443
5.510,8.361,13.871,9.357,5.933,55.516
3.372,15.149,18.521,4.443,13.595,60.403
8.122,9.099,17.221,6.758,10.171,68.732
0.151,19.354,19.505,3.373,9.583,32.324
8.036,13.522,21.558,7.309,7.712,56.369
1.901,8.247,10.148,6.711,10.963,73.574
8.555,15.391,23.947,8.611,19.015,163.736
0.893,13.226,14.119,8.292,8.017,66.478
9.990,10.054,20.044,3.107,17.629,54.779
9.772,9.083,18.855,5.930,13.526,80.209
6.473,10.893,17.365,3.431,14.666,50.318
0.996,5.102,6.098,3.682,10.897,40.127
0.365,14.251,14.616,3.707,5.605,20.778
4.960,14.658,19.617,8.836,6.672,58.956
0.274,5.088,5.362,1.930,10.204,19.695
8.034,8.205,16.239,3.456,16.674,57.634
5.061,10.354,15.415,0.907,10.070,9.139
0.226,17.036,17.262,1.529,15.262,23.332
1.185,19.149,20.333,7.678,12.863,98.767
7.160,9.609,16.768,6.243,6.635,41.424
6.133,5.364,11.497,1.429,13.201,18.859
6.882,19.226,26.108,0.669,5.816,3.892
8.554,18.423,26.977,8.858,6.311,55.901
5.596,18.775,24.370,7.380,14.292,105.483
1.615,15.408,17.023,2.937,12.029,35.326
7.462,7.361,14.823,9.957,16.704,166.315
3.755,12.865,16.620,1.616,6.849,11.068
2.808,19.666,22.473,0.645,8.294,5.349
1.631,12.014,13.645,8.308,8.443,70.147
0.186,14.589,14.775,2.725,11.808,32.176
6.263,19.990,26.253,5.558,11.108,61.740
9.432,10.462,19.894,2.411,6.018,14.508
7.965,9.430,17.395,8.066,10.938,88.229
7.809,13.916,21.725,2.259,7.345,16.589
2.805,17.616,20.421,3.203,15.617,50.029
7.068,17.754,24.822,9.681,13.324,128.982
2.024,8.075,10.099,6.418,13.899,89.206
9.613,5.129,14.742,5.069,10.794,54.715
8.404,16.349,24.753,0.125,10.430,1.301
6.153,7.894,14.047,1.678,7.003,11.754
5.239,16.224,21.463,8.542,7.679,65.595
7.006,19.744,26.750,1.396,17.927,25.029
5.725,10.607,16.332,6.624,18.751,124.218
9.460,5.154,14.614,4.671,19.527,91.202
1.312,19.854,21.167,3.088,10.230,31.586
2.324,14.791,17.115,0.060,15.739,0.946
2.851,16.249,19.099,3.812,17.934,68.355
2.389,13.342,15.731,9.623,13.651,131.364
2.073,11.857,13.930,5.317,10.046,53.415
7.232,10.646,17.878,3.022,13.573,41.020
8.503,18.836,27.339,3.276,18.587,60.900
5.448,19.705,25.153,5.883,7.251,42.658
5.987,6.348,12.335,1.571,11.270,17.710
4.249,6.622,10.872,6.053,14.507,87.814
2.742,8.667,11.409,1.234,15.975,19.712
7.912,17.737,25.649,7.499,16.272,122.025
8.130,17.290,25.420,6.742,18.594,125.363
3.964,8.260,12.224,6.439,19.832,127.701
1.905,9.886,11.791,0.836,17.106,14.303
5.584,16.093,21.677,1.846,11.749,21.686
9.269,13.584,22.852,8.457,8.877,75.071
9.909,14.508,24.417,9.098,7.158,65.127
6.188,19.367,25.555,0.118,16.462,1.951
9.093,19.506,28.599,5.720,9.635,55.114
9.679,14.081,23.760,9.785,18.965,185.576
2.011,19.846,21.857,8.908,18.318,163.181
1.808,17.931,19.739,1.703,6.946,11.831
2.303,17.155,19.458,2.182,12.191,26.598
1.741,6.570,8.311,8.556,9.303,79.598
9.547,18.616,28.163,6.397,11.694,74.804
9.398,18.941,28.339,0.078,14.133,1.107
0.228,12.305,12.533,5.769,16.421,94.736
5.960,8.461,14.422,4.193,5.500,23.064
1.480,7.986,9.466,1.511,15.621,23.610
1.876,6.783,8.659,9.685,12.513,121.191
3.813,9.246,13.060,3.251,19.481,63.325
2.779,18.605,21.385,1.512,7.275,11.000
5.211,6.083,11.294,2.884,14.651,42.249
7.317,13.161,20.477,3.447,10.814,37.275
0.878,12.090,12.968,7.300,18.778,137.087
1.885,9.007,10.892,4.583,11.904,54.557
1.068,19.043,20.110,0.188,11.273,2.120
4.200,16.859,21.059,0.920,17.631,16.226
1.224,5.751,6.975,8.290,5.735,47.541
7.377,10.202,17.579,7.806,19.597,152.977
8.160,12.807,20.966,4.957,16.287,80.731
7.533,9.615,17.148,1.066,13.407,14.291
4.528,11.488,16.016,1.855,12.390,22.983
4.211,11.915,16.125,9.058,13.850,125.453
0.326,14.452,14.778,6.041,8.002,48.342
5.830,7.817,13.647,7.639,18.388,140.471
8.960,16.421,25.381,9.068,7.105,64.432
3.513,14.015,17.529,1.380,17.601,24.293
5.690,12.902,18.593,9.843,11.937,117.504
5.429,15.599,21.028,4.352,17.766,77.315
3.778,7.879,11.657,8.580,5.791,49.692
3.598,6.329,9.926,7.813,6.850,53.524
9.501,11.488,20.989,3.899,10.249,39.963
3.238,5.101,8.340,0.582,5.011,2.914
4.823,18.200,23.023,1.315,18.970,24.943
8.565,7.067,15.632,7.934,10.222,81.103
9.993,7.324,17.317,7.858,11.075,87.029
8.254,6.542,14.795,2.248,8.166,18.359
4.429,19.528,23.957,2.313,7.381,17.068
1.985,11.303,13.288,7.831,9.760,76.428
9.464,13.117,22.581,8.790,13.757,120.923
7.670,19.986,27.656,0.581,7.369,4.282
2.768,8.582,11.350,5.565,13.899,77.351
2.586,10.824,13.410,5.081,6.359,32.308
7.033,9.239,16.272,2.746,11.695,32.108
1.900,11.045,12.945,7.836,12.175,95.405
9.614,7.247,16.861,8.782,6.980,61.301
6.011,6.285,12.296,9.980,8.431,84.142
2.547,12.900,15.448,5.327,6.075,32.361
6.526,19.347,25.874,2.825,13.984,39.501
4.356,9.055,13.411,6.327,15.502,98.081
7.531,16.210,23.741,9.104,9.272,84.409
9.196,18.441,27.637,7.617,7.733,58.898
4.533,5.720,10.253,4.895,10.186,49.866
3.131,8.697,11.827,4.787,13.194,63.164
0.207,19.227,19.434,3.224,11.183,36.054
5.010,19.722,24.732,8.456,12.803,108.268
3.579,9.222,12.801,8.309,16.972,141.022
4.625,10.936,15.561,4.376,12.981,56.806
4.919,14.420,19.338,0.001,6.000,0.005
6.259,16.957,23.216,5.491,14.866,81.628
2.958,11.133,14.091,9.895,9.696,95.943
7.889,5.097,12.986,6.251,9.495,59.352
4.413,18.778,23.191,3.537,16.786,59.377
2.916,14.433,17.349,7.127,18.991,135.342
9.403,11.929,21.332,8.573,12.133,104.015
0.192,10.024,10.215,1.429,15.677,22.403
0.392,9.688,10.080,4.713,17.394,81.973
1.373,13.694,15.067,4.686,15.943,74.711
3.529,6.503,10.032,2.052,19.956,40.955
8.002,12.635,20.637,7.749,5.027,38.954
2.777,16.638,19.415,5.734,14.248,81.700
4.175,5.280,9.455,0.144,7.856,1.133
7.117,19.114,26.231,9.080,10.271,93.263
6.343,13.310,19.654,1.686,12.528,21.117
2.516,7.749,10.265,0.477,16.824,8.020
9.415,11.673,21.088,6.249,16.542,103.375
3.568,14.213,17.780,7.942,8.587,68.198
7.908,9.850,17.759,3.906,5.721,22.347
2.932,11.844,14.776,2.619,17.482,45.779
2.607,16.671,19.277,5.104,8.864,45.242
0.385,9.909,10.294,4.030,5.891,23.739
0.653,17.621,18.274,5.723,11.196,64.074
3.485,13.671,17.156,9.423,17.018,160.356
0.069,6.509,6.578,7.538,6.936,52.279
7.835,10.433,18.268,1.326,5.607,7.434
1.460,8.965,10.425,5.435,10.533,57.250
3.728,16.137,19.865,2.839,15.455,43.879
5.059,18.168,23.227,5.681,9.189,52.203
8.070,6.596,14.666,9.222,11.441,105.512
7.243,9.355,16.598,4.967,17.256,85.705
0.122,12.014,12.136,9.283,9.527,88.440
0.229,14.354,14.583,4.091,9.389,38.408
4.637,10.080,14.717,4.182,9.801,40.985
2.411,17.414,19.825,5.056,13.760,69.569
0.051,16.471,16.522,1.168,9.294,10.860
7.875,15.071,22.947,5.783,5.589,32.321
3.475,12.172,15.648,0.645,19.402,12.512
3.291,5.538,8.829,2.420,11.710,28.337
3.884,17.985,21.869,4.036,16.637,67.142
3.220,9.799,13.019,4.030,6.169,24.860
9.721,17.645,27.367,1.874,10.417,19.518
1.664,16.183,17.847,3.071,16.260,49.929
2.071,13.483,15.554,5.413,5.952,32.218
2.864,18.668,21.532,8.108,8.554,69.360
1.013,7.816,8.828,6.355,5.673,36.050
9.772,5.869,15.641,0.769,15.105,11.612
3.243,9.343,12.586,7.958,14.539,115.696
3.279,5.050,8.328,6.826,10.892,74.350
5.162,5.188,10.350,1.689,5.587,9.435
7.395,11.901,19.296,2.289,18.340,41.984
2.014,14.107,16.121,6.435,10.466,67.349
7.476,12.451,19.927,7.984,11.225,89.626
3.508,6.711,10.219,6.452,19.678,126.957
7.377,10.700,18.077,8.644,17.844,154.242
5.207,18.606,23.813,6.686,16.496,110.291
1.117,14.899,16.016,8.471,12.590,106.650
4.485,12.178,16.662,6.162,13.823,85.180
2.561,14.078,16.639,1.289,17.242,22.230
3.262,7.341,10.603,1.195,6.067,7.252
6.381,17.873,24.254,7.636,19.990,152.637
0.966,10.394,11.360,2.479,15.712,38.948
4.095,12.775,16.870,1.678,17.973,30.160
1.156,13.130,14.285,3.569,5.252,18.747
1.507,14.331,15.839,5.165,11.328,58.510
3.658,13.283,16.940,9.379,19.636,184.157
6.671,8.651,15.322,1.748,13.739,24.020
5.761,19.105,24.867,3.811,17.213,65.597
8.377,11.453,19.829,7.804,19.490,152.109
5.949,7.714,13.663,0.613,19.631,12.030
2.912,11.430,14.341,3.825,8.528,32.622
6.997,14.403,21.401,7.574,16.815,127.346
4.915,11.127,16.043,6.028,10.109,60.939
5.078,11.764,16.842,9.249,16.623,153.747
7.694,5.738,13.431,5.365,12.487,66.996
4.014,5.979,9.993,3.144,7.296,22.936
2.883,5.862,8.745,7.266,18.318,133.099
0.729,12.264,12.993,2.744,17.254,47.351
8.876,8.597,17.473,1.896,16.033,30.404
4.095,8.756,12.851,6.032,9.757,58.861
9.688,5.209,14.898,1.489,10.416,15.514
5.648,7.908,13.556,4.880,17.126,83.567
7.099,12.321,19.420,1.842,18.528,34.137
7.533,13.119,20.652,3.370,8.979,30.261
2.508,17.435,19.943,2.050,18.953,38.858
2.392,19.042,21.434,1.999,18.913,37.800
4.757,15.306,20.063,5.946,12.724,75.659
6.173,9.001,15.174,2.348,17.025,39.977
3.149,5.148,8.297,8.455,7.640,64.597
2.784,8.332,11.116,3.050,12.484,38.081
1.492,11.076,12.568,4.158,14.242,59.214
1.219,11.526,12.745,8.855,11.516,101.975
3.198,11.849,15.047,2.208,6.602,14.575
8.259,5.834,14.093,3.621,9.815,35.537
7.588,5.154,12.742,6.584,8.470,55.766
5.383,6.549,11.932,3.395,19.170,65.090
1.502,11.708,13.210,7.827,8.944,70.005
3.124,14.392,17.516,9.645,14.001,135.037
5.219,5.317,10.535,6.993,12.087,84.525
5.804,9.478,15.282,6.753,17.697,119.506
5.098,12.718,17.817,7.179,11.179,80.250
3.936,18.431,22.366,6.289,11.426,71.856
0.344,13.572,13.916,7.543,7.954,60.002
3.334,14.114,17.448,9.664,18.558,179.340
2.700,12.844,15.543,6.985,12.141,84.807
9.806,19.917,29.722,9.950,15.503,154.252
2.273,6.418,8.690,9.985,15.625,156.018
7.874,7.558,15.432,0.898,19.541,17.546
6.479,18.510,24.989,0.902,12.783,11.524
9.535,14.778,24.313,0.099,16.390,1.623
2.484,7.918,10.401,7.607,9.867,75.057
6.627,5.271,11.897,2.849,10.795,30.752
4.576,6.866,11.443,1.040,16.559,17.214
1.939,6.434,8.372,5.742,19.289,110.761
0.686,13.105,13.791,8.074,9.265,74.811
6.759,6.721,13.480,0.271,8.811,2.386
0.232,16.704,16.936,1.939,16.969,32.909
3.504,8.974,12.478,6.459,6.850,44.247
7.843,5.039,12.883,6.898,9.804,67.631
3.206,8.213,11.420,6.842,12.612,86.289
2.073,14.673,16.746,4.053,12.406,50.288
9.447,5.250,14.697,5.640,10.030,56.575
4.348,9.400,13.748,3.613,18.597,67.184
3.880,9.818,13.698,3.144,5.706,17.940
4.383,18.497,22.880,4.391,18.927,83.114
0.652,8.388,9.039,2.475,17.015,42.113
0.664,19.742,20.406,7.227,8.976,64.875
6.122,13.197,19.319,7.594,15.855,120.406
1.180,17.932,19.112,3.132,6.420,20.110
3.521,13.585,17.105,0.924,17.130,15.835
2.941,13.468,16.409,9.070,18.821,170.704
9.287,17.374,26.661,6.204,17.481,108.449
7.733,15.742,23.475,9.098,6.929,63.040
6.716,6.496,13.211,4.988,14.587,72.757
0.077,15.181,15.258,8.592,12.010,103.180
9.925,16.065,25.990,8.266,13.084,108.152
3.401,11.240,14.640,6.145,7.838,48.167
7.988,12.378,20.365,5.806,12.742,73.982
9.612,7.763,17.375,1.263,13.337,16.841
0.645,18.331,18.976,1.735,8.358,14.504
4.650,11.354,16.004,0.458,7.214,3.302
3.751,7.689,11.441,5.534,13.917,77.020
4.525,9.334,13.859,4.787,14.511,69.467
5.992,9.186,15.177,1.251,8.686,10.865
2.178,8.914,11.092,2.069,11.000,22.757
1.801,16.816,18.616,5.163,17.763,91.700
6.844,10.422,17.266,1.987,5.306,10.541
6.634,10.182,16.815,5.113,15.740,80.480
9.720,13.843,23.564,4.365,11.077,48.356
4.664,5.999,10.663,3.401,10.977,37.334
7.481,7.252,14.733,3.065,17.237,52.841
2.415,18.598,21.013,1.982,10.042,19.902
1.724,6.271,7.995,7.469,16.344,122.082
7.608,17.822,25.430,7.186,16.805,120.765
3.433,17.949,21.382,3.151,8.536,26.893
7.731,14.457,22.188,4.904,11.568,56.726
5.818,19.545,25.364,6.940,9.542,66.216
7.551,16.029,23.580,5.235,7.968,41.712
9.274,17.444,26.718,5.149,9.215,47.449
3.528,6.905,10.433,0.253,17.811,4.512
0.509,18.155,18.664,3.090,19.535,60.364
6.979,7.600,14.579,8.038,18.309,147.156
6.445,11.768,18.213,6.086,7.866,47.875
8.668,16.946,25.614,7.954,6.040,48.044
2.168,7.421,9.589,3.248,12.439,40.404
6.547,10.842,17.389,2.757,19.241,53.043
5.202,19.918,25.120,5.638,11.786,66.443
3.408,6.164,9.572,2.864,5.296,15.166
0.026,19.834,19.860,9.631,7.878,75.870
4.506,6.937,11.443,0.100,11.393,1.145
8.309,13.189,21.499,2.734,10.667,29.162
7.465,12.562,20.027,9.162,18.738,171.686
8.388,9.207,17.595,6.128,17.702,108.483
5.677,10.171,15.848,4.978,14.116,70.271
3.424,10.491,13.915,9.045,12.578,113.765
7.573,5.038,12.611,4.068,10.124,41.182
8.065,5.718,13.783,6.337,14.657,92.887
6.892,16.014,22.907,4.511,9.865,44.496
3.160,7.507,10.667,2.969,15.084,44.781
5.863,6.895,12.758,7.903,6.055,47.849
0.834,18.299,19.133,7.742,19.482,150.822
0.758,9.767,10.525,0.621,18.590,11.552
6.017,16.795,22.811,1.708,19.077,32.585
5.015,12.614,17.629,2.687,17.180,46.159
6.312,16.422,22.734,3.049,11.321,34.520
0.890,13.652,14.542,8.462,5.023,42.509
0.069,13.377,13.446,4.396,13.010,57.194
5.345,12.149,17.494,9.277,14.716,136.515
6.891,7.320,14.212,2.964,11.851,35.131
6.479,10.103,16.583,8.482,12.783,108.422
6.270,7.981,14.250,8.607,15.281,131.520
4.358,9.277,13.635,9.663,10.339,99.906
6.383,9.720,16.103,7.077,6.561,46.434
0.043,17.431,17.474,9.835,15.732,154.722
4.206,15.055,19.261,0.501,6.523,3.265
1.781,5.709,7.490,5.450,19.192,104.592
7.556,11.792,19.347,8.112,16.379,132.861
5.380,10.064,15.444,3.024,13.382,40.467
2.488,17.177,19.664,4.442,10.889,48.367
5.823,13.208,19.031,1.044,9.648,10.071
2.588,11.919,14.507,2.799,12.418,34.754
2.405,14.477,16.881,7.529,14.724,110.855
3.669,14.826,18.496,7.298,18.537,135.278
2.937,6.909,9.846,4.383,11.440,50.138
3.920,19.855,23.775,5.423,18.104,98.186
4.408,12.385,16.793,6.049,16.175,97.840
0.334,11.382,11.716,9.503,11.701,111.189
9.342,9.832,19.175,3.662,11.374,41.649
7.258,12.691,19.949,8.140,18.915,153.957
2.614,16.029,18.643,0.640,9.906,6.339
5.121,8.117,13.238,3.914,12.722,49.794
3.481,6.191,9.672,3.076,15.801,48.600
0.196,10.655,10.851,9.879,9.478,93.635
9.244,6.515,15.759,5.056,13.853,70.040
5.453,10.851,16.304,3.634,11.738,42.653
8.766,8.782,17.548,6.914,7.196,49.750
5.808,16.706,22.514,9.911,15.547,154.089
4.703,7.373,12.076,6.947,18.393,127.785
8.163,15.048,23.211,4.434,12.669,56.173
3.870,8.246,12.116,1.272,13.360,16.988
2.790,9.727,12.517,7.145,17.312,123.701
0.457,10.874,11.331,1.366,14.424,19.702
4.246,16.897,21.143,8.221,5.479,45.045
7.982,18.076,26.058,5.339,17.417,92.989
6.890,19.149,26.039,6.391,16.346,104.468
2.097,8.499,10.596,7.405,15.225,112.751
7.938,18.156,26.094,2.342,19.564,45.827
8.213,18.739,26.952,8.050,13.291,106.996
6.114,8.468,14.582,8.048,18.183,146.343
2.856,5.350,8.207,2.936,7.264,21.326
7.673,10.923,18.596,3.446,11.690,40.283
4.351,13.192,17.543,5.317,14.347,76.287
8.216,6.352,14.568,9.426,12.813,120.773
6.857,11.711,18.568,7.651,16.411,125.565
5.362,12.786,18.148,9.446,18.300,172.861
1.940,14.934,16.875,1.940,5.915,11.476
5.300,9.548,14.848,9.609,17.928,172.282
9.518,10.943,20.461,4.032,18.931,76.333
4.156,16.701,20.856,0.598,5.423,3.241
7.806,10.432,18.238,2.582,6.566,16.950
7.578,8.591,16.169,4.636,14.882,68.988
3.127,18.010,21.137,4.091,12.633,51.679
7.056,9.321,16.376,7.979,6.165,49.191
9.434,12.560,21.994,3.028,8.621,26.104
7.699,15.138,22.837,8.662,14.997,129.907
1.892,15.815,17.706,8.649,17.422,150.676
5.646,11.345,16.991,9.124,6.196,56.535
9.733,14.272,24.005,5.226,14.223,74.324
9.220,15.685,24.905,2.080,11.891,24.730
1.549,6.114,7.663,7.353,18.753,137.895
9.441,19.376,28.817,8.329,13.619,113.430
4.582,7.432,12.014,0.664,15.513,10.308
0.219,13.294,13.512,6.464,14.102,91.154
6.294,19.496,25.790,1.694,9.528,16.144
5.199,16.738,21.937,1.090,9.099,9.919
3.444,8.407,11.851,1.761,16.873,29.714
9.465,12.116,21.581,5.303,19.956,105.826
2.534,15.951,18.486,8.503,6.588,56.017
3.043,14.867,17.909,5.407,12.563,67.932
2.329,17.270,19.599,4.255,11.257,47.899
9.093,5.312,14.405,6.774,16.619,112.577
9.492,8.109,17.601,2.951,17.303,51.060
4.228,18.108,22.335,3.163,7.167,22.667
5.689,8.961,14.649,6.690,16.025,107.204
6.552,19.366,25.918,5.307,8.789,46.642
8.213,15.209,23.422,2.319,11.394,26.424
4.323,17.632,21.955,0.926,14.548,13.475
2.578,17.812,20.390,6.741,17.541,118.238
2.478,6.123,8.601,0.545,13.036,7.107
6.463,16.706,23.169,3.043,11.704,35.610
7.142,18.328,25.470,8.013,5.870,47.038
2.104,14.904,17.008,2.734,9.383,25.656
3.727,11.002,14.729,7.928,17.626,139.745
0.222,18.854,19.076,8.924,14.838,132.418
3.678,5.216,8.894,0.575,8.914,5.124
8.434,10.837,19.271,8.420,10.690,90.014
2.926,14.508,17.433,0.963,13.245,12.752
2.662,19.383,22.045,3.411,9.297,31.714
1.743,19.493,21.236,5.765,5.534,31.901
9.822,10.436,20.258,1.236,9.885,12.215
0.278,5.929,6.207,0.721,17.619,12.704
8.170,11.572,19.742,1.391,8.171,11.364
8.514,8.745,17.259,0.796,19.451,15.475
2.574,17.501,20.075,3.533,13.472,47.599
5.374,16.851,22.224,0.745,6.614,4.929
6.045,12.932,18.976,0.391,12.003,4.694
5.839,12.952,18.790,5.551,14.611,81.102
8.107,10.844,18.951,4.525,18.441,83.447
5.911,15.484,21.395,3.548,9.731,34.524
1.208,14.673,15.881,3.780,9.589,36.247
4.982,9.860,14.842,4.872,18.454,89.899
6.178,5.803,11.981,6.455,16.492,106.455
6.135,5.986,12.121,8.752,10.419,91.187
9.670,15.573,25.242,1.533,6.022,9.232
7.049,5.187,12.236,9.158,18.467,169.123
8.295,16.750,25.045,9.260,10.824,100.229
4.614,13.465,18.079,1.544,7.837,12.098
2.095,11.298,13.393,6.943,19.342,134.290
1.187,8.205,9.392,0.764,15.351,11.727
3.448,5.096,8.545,2.966,6.396,18.973
9.172,18.475,27.646,6.019,17.571,105.754
0.584,9.948,10.532,5.547,7.253,40.233
6.217,8.345,14.562,6.619,8.285,54.836
8.743,14.795,23.538,7.878,16.850,132.746
4.332,17.825,22.157,3.148,5.385,16.955
4.568,15.380,19.948,2.830,6.591,18.650
2.132,17.327,19.459,6.558,14.774,96.881
0.104,8.570,8.674,9.236,14.142,130.610
7.024,14.715,21.739,1.726,7.136,12.320
5.402,8.694,14.096,4.798,8.073,38.737
7.539,11.003,18.542,7.512,5.161,38.768
6.320,5.073,11.392,7.897,10.353,81.758
4.418,5.029,9.447,5.526,12.135,67.062
7.152,13.019,20.171,3.953,10.310,40.750
0.215,11.047,11.262,3.043,5.707,17.369
3.993,14.963,18.957,2.533,13.782,34.910
2.128,11.851,13.979,5.174,11.336,58.648
6.258,13.274,19.532,8.284,6.039,50.027
9.257,19.184,28.441,6.519,8.599,56.057
4.269,12.290,16.558,5.259,9.969,52.428
9.124,5.231,14.355,8.612,15.427,132.861
6.298,14.166,20.464,0.904,9.140,8.262
5.060,19.254,24.314,6.977,19.866,138.597
8.142,6.226,14.368,7.413,10.566,78.323
4.535,8.557,13.092,3.383,14.063,47.569
0.682,9.027,9.709,5.473,19.030,104.148
6.649,8.168,14.818,5.254,6.609,34.721
3.292,16.223,19.515,2.737,11.343,31.050
6.981,6.294,13.275,1.445,8.587,12.411
5.864,16.052,21.916,2.847,11.825,33.662
5.681,14.832,20.514,5.772,9.730,56.168
3.629,8.806,12.435,3.784,7.425,28.095
5.484,12.897,18.381,6.767,16.423,111.132
1.832,19.695,21.527,7.495,8.327,62.410
0.777,11.597,12.374,8.343,13.869,115.712
9.037,18.255,27.292,3.279,10.327,33.862
1.332,12.225,13.557,3.955,13.072,51.703
5.908,15.548,21.457,8.041,7.399,59.500
0.123,16.081,16.204,8.521,6.454,54.998
4.315,12.426,16.741,5.587,9.912,55.382
7.314,14.959,22.273,7.066,19.626,138.677
8.943,11.031,19.974,2.756,6.266,17.269
3.515,8.046,11.561,2.736,7.973,21.816
4.672,7.531,12.203,6.346,8.043,51.040
0.607,12.669,13.276,5.337,18.949,101.124
0.701,12.973,13.675,4.573,7.199,32.924
2.448,16.452,18.900,7.678,6.843,52.540
6.005,12.486,18.491,0.315,17.501,5.517
5.773,16.715,22.488,2.839,12.062,34.246
2.022,13.516,15.538,5.519,17.426,96.182
0.012,8.240,8.252,7.631,6.964,53.136
5.165,12.308,17.473,9.766,5.473,53.449
7.543,7.287,14.830,2.385,18.215,43.435
4.867,18.727,23.594,0.358,17.348,6.211
4.004,15.008,19.013,1.981,15.823,31.347
3.482,15.827,19.309,1.152,9.645,11.107
7.137,19.339,26.476,3.386,11.613,39.322
4.398,8.153,12.552,2.944,6.244,18.385
1.880,19.028,20.908,9.435,16.931,159.753
2.858,17.965,20.822,9.199,11.654,107.206
5.332,6.229,11.560,8.502,10.812,91.920
8.921,14.735,23.656,8.402,10.602,89.078
6.789,10.945,17.734,2.694,8.081,21.768
2.219,9.176,11.395,9.710,6.223,60.427
7.753,15.078,22.832,2.123,12.643,26.845
4.921,8.296,13.217,9.164,14.854,136.120
8.286,10.175,18.461,9.515,12.747,121.284
1.204,11.096,12.300,4.653,14.972,69.660
3.107,7.184,10.290,0.431,5.169,2.228
3.698,8.826,12.524,0.377,18.888,7.128
1.058,10.777,11.834,2.612,7.496,19.578
7.572,11.574,19.146,9.512,11.063,105.233
5.299,14.931,20.230,6.218,19.648,122.176
6.173,12.632,18.805,0.058,16.295,0.939
3.880,7.869,11.748,0.615,18.090,11.123
6.492,10.131,16.623,8.195,10.710,87.776
3.336,12.828,16.164,5.537,12.128,67.147
4.386,14.728,19.114,8.350,9.493,79.267
5.889,17.181,23.069,5.514,7.551,41.636
9.766,13.934,23.700,6.924,13.227,91.588
5.968,12.370,18.338,8.051,11.994,96.568
7.913,7.775,15.688,0.991,7.760,7.688
4.763,10.943,15.707,1.801,10.497,18.906
9.552,19.601,29.152,1.191,10.900,12.977
5.901,14.788,20.688,9.331,19.622,183.093
7.078,18.337,25.415,7.343,16.433,120.673
3.577,17.504,21.080,8.789,18.985,166.852
5.599,16.003,21.602,8.339,6.014,50.153
9.422,6.045,15.466,9.177,6.179,56.703
2.728,13.925,16.653,6.874,14.429,99.188
9.497,9.899,19.396,4.202,16.728,70.297
7.429,13.472,20.901,5.169,9.792,50.616
8.999,8.939,17.938,3.207,18.281,58.624
6.893,12.827,19.720,1.022,6.510,6.653
8.584,5.184,13.768,2.316,14.249,32.997
3.891,17.092,20.983,3.862,10.174,39.293
1.871,18.321,20.192,1.535,15.066,23.125
6.527,10.126,16.653,4.596,12.870,59.153
1.210,8.063,9.273,8.595,14.731,126.605
7.330,9.123,16.454,7.572,16.104,121.943
7.043,18.746,25.789,9.601,19.171,184.069
2.920,9.408,12.328,5.271,12.354,65.122
4.116,12.532,16.647,9.518,6.056,57.644
4.176,5.818,9.994,9.927,12.286,121.963
3.869,6.403,10.272,1.164,16.277,18.949
